Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	276.00	122.13	0.0081879	493.10	719.08	6.0136	0.80883	1.1441	602.53	-0.043094	3.4257e-05	0.054962	supercritical
677.00	276.00	121.96	0.0081992	493.93	720.23	6.0153	0.80904	1.1442	602.84	-0.043213	3.4284e-05	0.055006	supercritical
678.00	276.00	121.79	0.0082106	494.76	721.37	6.0169	0.80925	1.1443	603.16	-0.043332	3.4311e-05	0.055050	supercritical
679.00	276.00	121.63	0.0082220	495.59	722.51	6.0186	0.80946	1.1444	603.48	-0.043451	3.4338e-05	0.055094	supercritical
680.00	276.00	121.46	0.0082334	496.42	723.66	6.0203	0.80967	1.1444	603.80	-0.043569	3.4365e-05	0.055138	supercritical
681.00	276.00	121.29	0.0082447	497.25	724.80	6.0220	0.80989	1.1445	604.11	-0.043687	3.4392e-05	0.055182	supercritical
682.00	276.00	121.12	0.0082561	498.08	725.95	6.0237	0.81010	1.1446	604.43	-0.043804	3.4420e-05	0.055226	supercritical
683.00	276.00	120.96	0.0082675	498.91	727.09	6.0254	0.81031	1.1447	604.75	-0.043922	3.4447e-05	0.055270	supercritical
684.00	276.00	120.79	0.0082789	499.74	728.24	6.0270	0.81052	1.1447	605.06	-0.044038	3.4474e-05	0.055314	supercritical
685.00	276.00	120.62	0.0082902	500.57	729.38	6.0287	0.81074	1.1448	605.38	-0.044155	3.4501e-05	0.055358	supercritical
686.00	276.00	120.46	0.0083016	501.40	730.53	6.0304	0.81095	1.1449	605.70	-0.044271	3.4528e-05	0.055402	supercritical
687.00	276.00	120.29	0.0083129	502.23	731.67	6.0320	0.81116	1.1450	606.01	-0.044386	3.4555e-05	0.055447	supercritical
688.00	276.00	120.13	0.0083243	503.07	732.82	6.0337	0.81138	1.1451	606.33	-0.044502	3.4582e-05	0.055491	supercritical
689.00	276.00	119.97	0.0083357	503.90	733.96	6.0354	0.81159	1.1452	606.64	-0.044616	3.4609e-05	0.055535	supercritical
690.00	276.00	119.80	0.0083470	504.73	735.11	6.0370	0.81180	1.1452	606.96	-0.044731	3.4636e-05	0.055579	supercritical
691.00	276.00	119.64	0.0083584	505.56	736.25	6.0387	0.81202	1.1453	607.27	-0.044845	3.4663e-05	0.055623	supercritical
692.00	276.00	119.48	0.0083697	506.39	737.40	6.0403	0.81223	1.1454	607.59	-0.044959	3.4690e-05	0.055667	supercritical
693.00	276.00	119.32	0.0083811	507.23	738.54	6.0420	0.81245	1.1455	607.90	-0.045072	3.4717e-05	0.055711	supercritical
694.00	276.00	119.16	0.0083924	508.06	739.69	6.0437	0.81266	1.1456	608.22	-0.045185	3.4744e-05	0.055755	supercritical
695.00	276.00	118.99	0.0084038	508.89	740.83	6.0453	0.81288	1.1457	608.53	-0.045298	3.4771e-05	0.055799	supercritical
696.00	276.00	118.83	0.0084151	509.72	741.98	6.0469	0.81309	1.1458	608.84	-0.045410	3.4798e-05	0.055843	supercritical
697.00	276.00	118.67	0.0084264	510.56	743.13	6.0486	0.81331	1.1459	609.16	-0.045523	3.4825e-05	0.055887	supercritical
698.00	276.00	118.51	0.0084378	511.39	744.27	6.0502	0.81352	1.1459	609.47	-0.045634	3.4852e-05	0.055931	supercritical
699.00	276.00	118.36	0.0084491	512.22	745.42	6.0519	0.81374	1.1460	609.78	-0.045745	3.4879e-05	0.055975	supercritical
700.00	276.00	118.20	0.0084605	513.06	746.56	6.0535	0.81396	1.1461	610.10	-0.045856	3.4906e-05	0.056019	supercritical
701.00	276.00	118.04	0.0084718	513.89	747.71	6.0552	0.81417	1.1462	610.41	-0.045967	3.4933e-05	0.056063	supercritical
702.00	276.00	117.88	0.0084831	514.72	748.86	6.0568	0.81439	1.1463	610.72	-0.046077	3.4960e-05	0.056107	supercritical
703.00	276.00	117.72	0.0084945	515.56	750.00	6.0584	0.81461	1.1464	611.03	-0.046187	3.4987e-05	0.056151	supercritical
704.00	276.00	117.57	0.0085058	516.39	751.15	6.0600	0.81482	1.1465	611.35	-0.046297	3.5014e-05	0.056196	supercritical
705.00	276.00	117.41	0.0085171	517.22	752.30	6.0617	0.81504	1.1466	611.66	-0.046406	3.5041e-05	0.056240	supercritical
706.00	276.00	117.25	0.0085284	518.06	753.44	6.0633	0.81526	1.1467	611.97	-0.046515	3.5068e-05	0.056284	supercritical
707.00	276.00	117.10	0.0085398	518.89	754.59	6.0649	0.81547	1.1468	612.28	-0.046623	3.5095e-05	0.056328	supercritical
708.00	276.00	116.94	0.0085511	519.73	755.74	6.0665	0.81569	1.1469	612.59	-0.046732	3.5122e-05	0.056372	supercritical
709.00	276.00	116.79	0.0085624	520.56	756.88	6.0682	0.81591	1.1470	612.90	-0.046839	3.5149e-05	0.056416	supercritical
710.00	276.00	116.64	0.0085737	521.40	758.03	6.0698	0.81613	1.1471	613.21	-0.046947	3.5176e-05	0.056460	supercritical
711.00	276.00	116.48	0.0085850	522.23	759.18	6.0714	0.81635	1.1472	613.52	-0.047054	3.5203e-05	0.056504	supercritical
712.00	276.00	116.33	0.0085964	523.06	760.32	6.0730	0.81657	1.1473	613.83	-0.047161	3.5230e-05	0.056548	supercritical
713.00	276.00	116.18	0.0086077	523.90	761.47	6.0746	0.81678	1.1474	614.14	-0.047268	3.5257e-05	0.056592	supercritical
714.00	276.00	116.02	0.0086190	524.74	762.62	6.0762	0.81700	1.1475	614.45	-0.047374	3.5284e-05	0.056636	supercritical
715.00	276.00	115.87	0.0086303	525.57	763.77	6.0778	0.81722	1.1476	614.76	-0.047480	3.5311e-05	0.056681	supercritical
716.00	276.00	115.72	0.0086416	526.41	764.91	6.0794	0.81744	1.1477	615.07	-0.047585	3.5338e-05	0.056725	supercritical
717.00	276.00	115.57	0.0086529	527.24	766.06	6.0810	0.81766	1.1478	615.38	-0.047690	3.5365e-05	0.056769	supercritical
718.00	276.00	115.42	0.0086642	528.08	767.21	6.0826	0.81788	1.1479	615.69	-0.047795	3.5392e-05	0.056813	supercritical
719.00	276.00	115.27	0.0086755	528.91	768.36	6.0842	0.81810	1.1480	616.00	-0.047900	3.5419e-05	0.056857	supercritical
720.00	276.00	115.12	0.0086868	529.75	769.51	6.0858	0.81832	1.1481	616.31	-0.048004	3.5446e-05	0.056901	supercritical
721.00	276.00	114.97	0.0086981	530.59	770.65	6.0874	0.81854	1.1482	616.61	-0.048108	3.5473e-05	0.056945	supercritical
722.00	276.00	114.82	0.0087094	531.42	771.80	6.0890	0.81876	1.1483	616.92	-0.048211	3.5500e-05	0.056989	supercritical
723.00	276.00	114.67	0.0087207	532.26	772.95	6.0906	0.81898	1.1484	617.23	-0.048314	3.5527e-05	0.057033	supercritical
724.00	276.00	114.52	0.0087320	533.10	774.10	6.0922	0.81920	1.1486	617.54	-0.048417	3.5554e-05	0.057077	supercritical
725.00	276.00	114.37	0.0087433	533.93	775.25	6.0938	0.81942	1.1487	617.85	-0.048520	3.5580e-05	0.057122	supercritical
726.00	276.00	114.23	0.0087546	534.77	776.40	6.0954	0.81964	1.1488	618.15	-0.048622	3.5607e-05	0.057166	supercritical
727.00	276.00	114.08	0.0087659	535.61	777.55	6.0969	0.81986	1.1489	618.46	-0.048724	3.5634e-05	0.057210	supercritical
728.00	276.00	113.93	0.0087772	536.45	778.69	6.0985	0.82008	1.1490	618.77	-0.048826	3.5661e-05	0.057254	supercritical
729.00	276.00	113.79	0.0087884	537.28	779.84	6.1001	0.82030	1.1491	619.07	-0.048927	3.5688e-05	0.057298	supercritical
730.00	276.00	113.64	0.0087997	538.12	780.99	6.1017	0.82052	1.1492	619.38	-0.049028	3.5715e-05	0.057342	supercritical
731.00	276.00	113.49	0.0088110	538.96	782.14	6.1032	0.82074	1.1493	619.69	-0.049129	3.5742e-05	0.057386	supercritical
732.00	276.00	113.35	0.0088223	539.80	783.29	6.1048	0.82097	1.1495	619.99	-0.049229	3.5769e-05	0.057430	supercritical
733.00	276.00	113.20	0.0088336	540.63	784.44	6.1064	0.82119	1.1496	620.30	-0.049329	3.5796e-05	0.057474	supercritical
734.00	276.00	113.06	0.0088448	541.47	785.59	6.1080	0.82141	1.1497	620.60	-0.049429	3.5822e-05	0.057519	supercritical
735.00	276.00	112.92	0.0088561	542.31	786.74	6.1095	0.82163	1.1498	620.91	-0.049528	3.5849e-05	0.057563	supercritical
736.00	276.00	112.77	0.0088674	543.15	787.89	6.1111	0.82185	1.1499	621.21	-0.049627	3.5876e-05	0.057607	supercritical
737.00	276.00	112.63	0.0088787	543.99	789.04	6.1126	0.82207	1.1500	621.52	-0.049726	3.5903e-05	0.057651	supercritical
738.00	276.00	112.49	0.0088899	544.83	790.19	6.1142	0.82230	1.1501	621.82	-0.049825	3.5930e-05	0.057695	supercritical
739.00	276.00	112.34	0.0089012	545.67	791.34	6.1158	0.82252	1.1503	622.13	-0.049923	3.5957e-05	0.057739	supercritical
740.00	276.00	112.20	0.0089125	546.51	792.49	6.1173	0.82274	1.1504	622.43	-0.050021	3.5984e-05	0.057783	supercritical
741.00	276.00	112.06	0.0089237	547.35	793.64	6.1189	0.82296	1.1505	622.74	-0.050118	3.6010e-05	0.057827	supercritical
742.00	276.00	111.92	0.0089350	548.19	794.79	6.1204	0.82318	1.1506	623.04	-0.050215	3.6037e-05	0.057872	supercritical
743.00	276.00	111.78	0.0089463	549.03	795.94	6.1220	0.82341	1.1507	623.34	-0.050312	3.6064e-05	0.057916	supercritical
744.00	276.00	111.64	0.0089575	549.87	797.09	6.1235	0.82363	1.1509	623.65	-0.050409	3.6091e-05	0.057960	supercritical
745.00	276.00	111.50	0.0089688	550.71	798.24	6.1251	0.82385	1.1510	623.95	-0.050506	3.6118e-05	0.058004	supercritical
746.00	276.00	111.36	0.0089800	551.55	799.40	6.1266	0.82408	1.1511	624.25	-0.050602	3.6144e-05	0.058048	supercritical
747.00	276.00	111.22	0.0089913	552.39	800.55	6.1282	0.82430	1.1512	624.56	-0.050697	3.6171e-05	0.058092	supercritical
748.00	276.00	111.08	0.0090025	553.23	801.70	6.1297	0.82452	1.1513	624.86	-0.050793	3.6198e-05	0.058136	supercritical
749.00	276.00	110.94	0.0090138	554.07	802.85	6.1312	0.82474	1.1515	625.16	-0.050888	3.6225e-05	0.058180	supercritical
750.00	276.00	110.80	0.0090250	554.91	804.00	6.1328	0.82497	1.1516	625.47	-0.050983	3.6252e-05	0.058224	supercritical
751.00	276.00	110.66	0.0090363	555.75	805.15	6.1343	0.82519	1.1517	625.77	-0.051078	3.6278e-05	0.058269	supercritical
752.00	276.00	110.53	0.0090475	556.59	806.30	6.1358	0.82541	1.1518	626.07	-0.051172	3.6305e-05	0.058313	supercritical
753.00	276.00	110.39	0.0090588	557.43	807.46	6.1374	0.82564	1.1520	626.37	-0.051266	3.6332e-05	0.058357	supercritical
754.00	276.00	110.25	0.0090700	558.27	808.61	6.1389	0.82586	1.1521	626.67	-0.051360	3.6359e-05	0.058401	supercritical
755.00	276.00	110.12	0.0090813	559.12	809.76	6.1404	0.82608	1.1522	626.97	-0.051453	3.6385e-05	0.058445	supercritical
756.00	276.00	109.98	0.0090925	559.96	810.91	6.1419	0.82631	1.1523	627.28	-0.051546	3.6412e-05	0.058489	supercritical
757.00	276.00	109.84	0.0091038	560.80	812.06	6.1435	0.82653	1.1525	627.58	-0.051639	3.6439e-05	0.058533	supercritical
758.00	276.00	109.71	0.0091150	561.64	813.22	6.1450	0.82675	1.1526	627.88	-0.051732	3.6466e-05	0.058577	supercritical
759.00	276.00	109.57	0.0091262	562.49	814.37	6.1465	0.82698	1.1527	628.18	-0.051824	3.6492e-05	0.058622	supercritical
760.00	276.00	109.44	0.0091375	563.33	815.52	6.1480	0.82720	1.1529	628.48	-0.051916	3.6519e-05	0.058666	supercritical
761.00	276.00	109.30	0.0091487	564.17	816.68	6.1495	0.82742	1.1530	628.78	-0.052008	3.6546e-05	0.058710	supercritical
762.00	276.00	109.17	0.0091599	565.01	817.83	6.1511	0.82765	1.1531	629.08	-0.052099	3.6573e-05	0.058754	supercritical
763.00	276.00	109.04	0.0091712	565.86	818.98	6.1526	0.82787	1.1532	629.38	-0.052190	3.6599e-05	0.058798	supercritical
764.00	276.00	108.90	0.0091824	566.70	820.14	6.1541	0.82809	1.1534	629.68	-0.052281	3.6626e-05	0.058842	supercritical
765.00	276.00	108.77	0.0091936	567.54	821.29	6.1556	0.82832	1.1535	629.98	-0.052372	3.6653e-05	0.058886	supercritical
766.00	276.00	108.64	0.0092049	568.39	822.44	6.1571	0.82854	1.1536	630.28	-0.052462	3.6679e-05	0.058930	supercritical
767.00	276.00	108.51	0.0092161	569.23	823.60	6.1586	0.82877	1.1538	630.58	-0.052552	3.6706e-05	0.058974	supercritical
768.00	276.00	108.37	0.0092273	570.08	824.75	6.1601	0.82899	1.1539	630.88	-0.052642	3.6733e-05	0.059018	supercritical
769.00	276.00	108.24	0.0092385	570.92	825.90	6.1616	0.82921	1.1540	631.17	-0.052731	3.6760e-05	0.059063	supercritical
770.00	276.00	108.11	0.0092498	571.76	827.06	6.1631	0.82944	1.1542	631.47	-0.052821	3.6786e-05	0.059107	supercritical
771.00	276.00	107.98	0.0092610	572.61	828.21	6.1646	0.82966	1.1543	631.77	-0.052910	3.6813e-05	0.059151	supercritical
772.00	276.00	107.85	0.0092722	573.45	829.37	6.1661	0.82989	1.1544	632.07	-0.052998	3.6840e-05	0.059195	supercritical
773.00	276.00	107.72	0.0092834	574.30	830.52	6.1676	0.83011	1.1546	632.37	-0.053087	3.6866e-05	0.059239	supercritical
774.00	276.00	107.59	0.0092946	575.14	831.68	6.1691	0.83033	1.1547	632.67	-0.053175	3.6893e-05	0.059283	supercritical
775.00	276.00	107.46	0.0093058	575.99	832.83	6.1706	0.83056	1.1548	632.96	-0.053263	3.6919e-05	0.059327	supercritical
776.00	276.00	107.33	0.0093171	576.83	833.99	6.1721	0.83078	1.1550	633.26	-0.053350	3.6946e-05	0.059371	supercritical
777.00	276.00	107.20	0.0093283	577.68	835.14	6.1736	0.83101	1.1551	633.56	-0.053438	3.6973e-05	0.059415	supercritical
778.00	276.00	107.07	0.0093395	578.53	836.30	6.1750	0.83123	1.1552	633.86	-0.053525	3.6999e-05	0.059459	supercritical
779.00	276.00	106.94	0.0093507	579.37	837.45	6.1765	0.83145	1.1554	634.15	-0.053612	3.7026e-05	0.059504	supercritical
780.00	276.00	106.82	0.0093619	580.22	838.61	6.1780	0.83168	1.1555	634.45	-0.053698	3.7053e-05	0.059548	supercritical
781.00	276.00	106.69	0.0093731	581.06	839.76	6.1795	0.83190	1.1556	634.75	-0.053784	3.7079e-05	0.059592	supercritical
782.00	276.00	106.56	0.0093843	581.91	840.92	6.1810	0.83213	1.1558	635.04	-0.053870	3.7106e-05	0.059636	supercritical
783.00	276.00	106.43	0.0093955	582.76	842.07	6.1824	0.83235	1.1559	635.34	-0.053956	3.7132e-05	0.059680	supercritical
784.00	276.00	106.31	0.0094067	583.60	843.23	6.1839	0.83257	1.1561	635.64	-0.054042	3.7159e-05	0.059724	supercritical
785.00	276.00	106.18	0.0094179	584.45	844.39	6.1854	0.83280	1.1562	635.93	-0.054127	3.7186e-05	0.059768	supercritical
786.00	276.00	106.05	0.0094291	585.30	845.54	6.1869	0.83302	1.1563	636.23	-0.054212	3.7212e-05	0.059812	supercritical
787.00	276.00	105.93	0.0094403	586.15	846.70	6.1883	0.83325	1.1565	636.52	-0.054297	3.7239e-05	0.059856	supercritical
788.00	276.00	105.80	0.0094515	586.99	847.85	6.1898	0.83347	1.1566	636.82	-0.054381	3.7265e-05	0.059900	supercritical
789.00	276.00	105.68	0.0094627	587.84	849.01	6.1913	0.83369	1.1568	637.11	-0.054465	3.7292e-05	0.059944	supercritical
790.00	276.00	105.55	0.0094739	588.69	850.17	6.1927	0.83392	1.1569	637.41	-0.054549	3.7319e-05	0.059988	supercritical
791.00	276.00	105.43	0.0094851	589.54	851.33	6.1942	0.83414	1.1570	637.70	-0.054633	3.7345e-05	0.060033	supercritical
792.00	276.00	105.30	0.0094963	590.38	852.48	6.1957	0.83437	1.1572	638.00	-0.054716	3.7372e-05	0.060077	supercritical
793.00	276.00	105.18	0.0095075	591.23	853.64	6.1971	0.83459	1.1573	638.29	-0.054800	3.7398e-05	0.060121	supercritical
794.00	276.00	105.06	0.0095187	592.08	854.80	6.1986	0.83482	1.1575	638.59	-0.054883	3.7425e-05	0.060165	supercritical
795.00	276.00	104.93	0.0095299	592.93	855.95	6.2000	0.83504	1.1576	638.88	-0.054965	3.7451e-05	0.060209	supercritical
796.00	276.00	104.81	0.0095410	593.78	857.11	6.2015	0.83526	1.1577	639.17	-0.055048	3.7478e-05	0.060253	supercritical
797.00	276.00	104.69	0.0095522	594.63	858.27	6.2029	0.83549	1.1579	639.47	-0.055130	3.7504e-05	0.060297	supercritical
798.00	276.00	104.57	0.0095634	595.48	859.43	6.2044	0.83571	1.1580	639.76	-0.055212	3.7531e-05	0.060341	supercritical
799.00	276.00	104.44	0.0095746	596.33	860.59	6.2059	0.83593	1.1582	640.06	-0.055294	3.7557e-05	0.060385	supercritical
800.00	276.00	104.32	0.0095858	597.18	861.74	6.2073	0.83616	1.1583	640.35	-0.055375	3.7584e-05	0.060429	supercritical
801.00	276.00	104.20	0.0095969	598.03	862.90	6.2087	0.83638	1.1584	640.64	-0.055456	3.7610e-05	0.060473	supercritical
802.00	276.00	104.08	0.0096081	598.88	864.06	6.2102	0.83661	1.1586	640.93	-0.055537	3.7637e-05	0.060517	supercritical
803.00	276.00	103.96	0.0096193	599.73	865.22	6.2116	0.83683	1.1587	641.23	-0.055618	3.7663e-05	0.060561	supercritical
804.00	276.00	103.84	0.0096305	600.58	866.38	6.2131	0.83705	1.1589	641.52	-0.055699	3.7690e-05	0.060605	supercritical
805.00	276.00	103.72	0.0096417	601.43	867.54	6.2145	0.83728	1.1590	641.81	-0.055779	3.7716e-05	0.060649	supercritical
806.00	276.00	103.60	0.0096528	602.28	868.70	6.2160	0.83750	1.1592	642.10	-0.055859	3.7743e-05	0.060693	supercritical
807.00	276.00	103.48	0.0096640	603.13	869.86	6.2174	0.83772	1.1593	642.40	-0.055939	3.7769e-05	0.060737	supercritical
808.00	276.00	103.36	0.0096752	603.98	871.02	6.2188	0.83795	1.1595	642.69	-0.056018	3.7796e-05	0.060782	supercritical
809.00	276.00	103.24	0.0096863	604.83	872.17	6.2203	0.83817	1.1596	642.98	-0.056097	3.7822e-05	0.060826	supercritical
810.00	276.00	103.12	0.0096975	605.68	873.33	6.2217	0.83840	1.1597	643.27	-0.056176	3.7848e-05	0.060870	supercritical
811.00	276.00	103.00	0.0097087	606.53	874.49	6.2231	0.83862	1.1599	643.56	-0.056255	3.7875e-05	0.060914	supercritical
812.00	276.00	102.88	0.0097198	607.39	875.65	6.2246	0.83884	1.1600	643.85	-0.056334	3.7901e-05	0.060958	supercritical
813.00	276.00	102.76	0.0097310	608.24	876.81	6.2260	0.83907	1.1602	644.15	-0.056412	3.7928e-05	0.061002	supercritical
814.00	276.00	102.65	0.0097422	609.09	877.97	6.2274	0.83929	1.1603	644.44	-0.056490	3.7954e-05	0.061046	supercritical
815.00	276.00	102.53	0.0097533	609.94	879.13	6.2288	0.83951	1.1605	644.73	-0.056568	3.7981e-05	0.061090	supercritical
816.00	276.00	102.41	0.0097645	610.80	880.30	6.2303	0.83974	1.1606	645.02	-0.056646	3.8007e-05	0.061134	supercritical
817.00	276.00	102.29	0.0097757	611.65	881.46	6.2317	0.83996	1.1608	645.31	-0.056723	3.8033e-05	0.061178	supercritical
818.00	276.00	102.18	0.0097868	612.50	882.62	6.2331	0.84018	1.1609	645.60	-0.056800	3.8060e-05	0.061222	supercritical
819.00	276.00	102.06	0.0097980	613.35	883.78	6.2345	0.84040	1.1611	645.89	-0.056877	3.8086e-05	0.061266	supercritical
820.00	276.00	101.95	0.0098091	614.21	884.94	6.2359	0.84063	1.1612	646.18	-0.056954	3.8113e-05	0.061310	supercritical
821.00	276.00	101.83	0.0098203	615.06	886.10	6.2374	0.84085	1.1614	646.47	-0.057031	3.8139e-05	0.061354	supercritical
822.00	276.00	101.71	0.0098314	615.91	887.26	6.2388	0.84107	1.1615	646.76	-0.057107	3.8165e-05	0.061398	supercritical
823.00	276.00	101.60	0.0098426	616.77	888.42	6.2402	0.84130	1.1617	647.05	-0.057183	3.8192e-05	0.061442	supercritical
824.00	276.00	101.48	0.0098537	617.62	889.59	6.2416	0.84152	1.1618	647.34	-0.057259	3.8218e-05	0.061486	supercritical
825.00	276.00	101.37	0.0098649	618.48	890.75	6.2430	0.84174	1.1620	647.63	-0.057334	3.8244e-05	0.061530	supercritical
826.00	276.00	101.26	0.0098760	619.33	891.91	6.2444	0.84196	1.1621	647.92	-0.057410	3.8271e-05	0.061574	supercritical
827.00	276.00	101.14	0.0098872	620.18	893.07	6.2458	0.84219	1.1623	648.20	-0.057485	3.8297e-05	0.061618	supercritical
828.00	276.00	101.03	0.0098983	621.04	894.23	6.2472	0.84241	1.1624	648.49	-0.057560	3.8323e-05	0.061662	supercritical
829.00	276.00	100.91	0.0099095	621.89	895.40	6.2486	0.84263	1.1626	648.78	-0.057635	3.8350e-05	0.061706	supercritical
830.00	276.00	100.80	0.0099206	622.75	896.56	6.2500	0.84285	1.1627	649.07	-0.057709	3.8376e-05	0.061750	supercritical
831.00	276.00	100.69	0.0099318	623.60	897.72	6.2514	0.84308	1.1629	649.36	-0.057783	3.8402e-05	0.061794	supercritical
832.00	276.00	100.57	0.0099429	624.46	898.88	6.2528	0.84330	1.1630	649.65	-0.057857	3.8429e-05	0.061838	supercritical
833.00	276.00	100.46	0.0099541	625.32	900.05	6.2542	0.84352	1.1632	649.93	-0.057931	3.8455e-05	0.061882	supercritical
834.00	276.00	100.35	0.0099652	626.17	901.21	6.2556	0.84374	1.1633	650.22	-0.058005	3.8481e-05	0.061926	supercritical
835.00	276.00	100.24	0.0099763	627.03	902.37	6.2570	0.84396	1.1635	650.51	-0.058078	3.8508e-05	0.061970	supercritical
836.00	276.00	100.13	0.0099875	627.88	903.54	6.2584	0.84419	1.1636	650.80	-0.058151	3.8534e-05	0.062014	supercritical
837.00	276.00	100.01	0.0099986	628.74	904.70	6.2598	0.84441	1.1638	651.08	-0.058224	3.8560e-05	0.062058	supercritical
838.00	276.00	99.903	0.010010	629.60	905.87	6.2612	0.84463	1.1639	651.37	-0.058297	3.8586e-05	0.062102	supercritical
839.00	276.00	99.792	0.010021	630.45	907.03	6.2626	0.84485	1.1641	651.66	-0.058370	3.8613e-05	0.062146	supercritical
840.00	276.00	99.681	0.010032	631.31	908.19	6.2640	0.84507	1.1642	651.95	-0.058442	3.8639e-05	0.062190	supercritical
841.00	276.00	99.570	0.010043	632.17	909.36	6.2653	0.84529	1.1644	652.23	-0.058514	3.8665e-05	0.062233	supercritical
842.00	276.00	99.460	0.010054	633.02	910.52	6.2667	0.84551	1.1645	652.52	-0.058586	3.8691e-05	0.062277	supercritical
843.00	276.00	99.350	0.010065	633.88	911.69	6.2681	0.84574	1.1647	652.80	-0.058658	3.8718e-05	0.062321	supercritical
844.00	276.00	99.240	0.010077	634.74	912.85	6.2695	0.84596	1.1648	653.09	-0.058729	3.8744e-05	0.062365	supercritical
845.00	276.00	99.131	0.010088	635.60	914.02	6.2709	0.84618	1.1650	653.38	-0.058800	3.8770e-05	0.062409	supercritical
846.00	276.00	99.022	0.010099	636.45	915.18	6.2722	0.84640	1.1651	653.66	-0.058871	3.8796e-05	0.062453	supercritical
847.00	276.00	98.913	0.010110	637.31	916.35	6.2736	0.84662	1.1653	653.95	-0.058942	3.8823e-05	0.062497	supercritical
848.00	276.00	98.804	0.010121	638.17	917.51	6.2750	0.84684	1.1654	654.23	-0.059013	3.8849e-05	0.062541	supercritical
849.00	276.00	98.696	0.010132	639.03	918.68	6.2764	0.84706	1.1656	654.52	-0.059083	3.8875e-05	0.062585	supercritical
850.00	276.00	98.587	0.010143	639.89	919.84	6.2777	0.84728	1.1658	654.80	-0.059154	3.8901e-05	0.062629	supercritical
851.00	276.00	98.479	0.010154	640.75	921.01	6.2791	0.84750	1.1659	655.09	-0.059224	3.8927e-05	0.062673	supercritical
852.00	276.00	98.372	0.010166	641.61	922.18	6.2805	0.84772	1.1661	655.37	-0.059294	3.8953e-05	0.062717	supercritical
853.00	276.00	98.264	0.010177	642.47	923.34	6.2818	0.84794	1.1662	655.66	-0.059363	3.8980e-05	0.062761	supercritical
854.00	276.00	98.157	0.010188	643.33	924.51	6.2832	0.84816	1.1664	655.94	-0.059433	3.9006e-05	0.062805	supercritical
855.00	276.00	98.050	0.010199	644.18	925.67	6.2846	0.84838	1.1665	656.23	-0.059502	3.9032e-05	0.062849	supercritical
856.00	276.00	97.943	0.010210	645.04	926.84	6.2859	0.84860	1.1667	656.51	-0.059571	3.9058e-05	0.062892	supercritical
857.00	276.00	97.837	0.010221	645.90	928.01	6.2873	0.84882	1.1668	656.80	-0.059640	3.9084e-05	0.062936	supercritical
858.00	276.00	97.730	0.010232	646.76	929.17	6.2887	0.84904	1.1670	657.08	-0.059708	3.9110e-05	0.062980	supercritical
859.00	276.00	97.624	0.010243	647.63	930.34	6.2900	0.84926	1.1671	657.37	-0.059777	3.9137e-05	0.063024	supercritical
860.00	276.00	97.519	0.010254	648.49	931.51	6.2914	0.84948	1.1673	657.65	-0.059845	3.9163e-05	0.063068	supercritical
861.00	276.00	97.413	0.010266	649.35	932.68	6.2927	0.84970	1.1675	657.93	-0.059913	3.9189e-05	0.063112	supercritical
862.00	276.00	97.308	0.010277	650.21	933.84	6.2941	0.84992	1.1676	658.22	-0.059981	3.9215e-05	0.063156	supercritical
863.00	276.00	97.203	0.010288	651.07	935.01	6.2955	0.85014	1.1678	658.50	-0.060048	3.9241e-05	0.063200	supercritical
864.00	276.00	97.098	0.010299	651.93	936.18	6.2968	0.85036	1.1679	658.78	-0.060116	3.9267e-05	0.063244	supercritical
865.00	276.00	96.993	0.010310	652.79	937.35	6.2982	0.85058	1.1681	659.07	-0.060183	3.9293e-05	0.063288	supercritical
866.00	276.00	96.889	0.010321	653.65	938.52	6.2995	0.85079	1.1682	659.35	-0.060250	3.9319e-05	0.063331	supercritical
867.00	276.00	96.785	0.010332	654.51	939.68	6.3009	0.85101	1.1684	659.63	-0.060317	3.9345e-05	0.063375	supercritical
868.00	276.00	96.681	0.010343	655.38	940.85	6.3022	0.85123	1.1685	659.91	-0.060384	3.9371e-05	0.063419	supercritical
869.00	276.00	96.577	0.010354	656.24	942.02	6.3035	0.85145	1.1687	660.20	-0.060450	3.9398e-05	0.063463	supercritical
870.00	276.00	96.474	0.010366	657.10	943.19	6.3049	0.85167	1.1689	660.48	-0.060517	3.9424e-05	0.063507	supercritical
871.00	276.00	96.371	0.010377	657.96	944.36	6.3062	0.85189	1.1690	660.76	-0.060583	3.9450e-05	0.063551	supercritical
872.00	276.00	96.268	0.010388	658.83	945.53	6.3076	0.85210	1.1692	661.04	-0.060649	3.9476e-05	0.063595	supercritical
873.00	276.00	96.165	0.010399	659.69	946.70	6.3089	0.85232	1.1693	661.32	-0.060714	3.9502e-05	0.063638	supercritical
874.00	276.00	96.062	0.010410	660.55	947.87	6.3103	0.85254	1.1695	661.61	-0.060780	3.9528e-05	0.063682	supercritical
875.00	276.00	95.960	0.010421	661.42	949.04	6.3116	0.85276	1.1696	661.89	-0.060845	3.9554e-05	0.063726	supercritical
876.00	276.00	95.858	0.010432	662.28	950.21	6.3129	0.85297	1.1698	662.17	-0.060910	3.9580e-05	0.063770	supercritical
