Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	211.00	95.634	0.010457	498.83	719.47	6.1026	0.80645	1.1347	584.54	-0.038716	3.3696e-05	0.053575	supercritical
680.00	211.00	95.499	0.010471	499.66	720.60	6.1043	0.80667	1.1348	584.88	-0.038853	3.3725e-05	0.053621	supercritical
681.00	211.00	95.365	0.010486	500.48	721.74	6.1059	0.80689	1.1349	585.21	-0.038989	3.3753e-05	0.053668	supercritical
682.00	211.00	95.231	0.010501	501.31	722.87	6.1076	0.80711	1.1350	585.54	-0.039124	3.3782e-05	0.053714	supercritical
683.00	211.00	95.097	0.010516	502.13	724.01	6.1093	0.80732	1.1351	585.87	-0.039260	3.3810e-05	0.053760	supercritical
684.00	211.00	94.964	0.010530	502.95	725.14	6.1109	0.80754	1.1352	586.21	-0.039394	3.3839e-05	0.053807	supercritical
685.00	211.00	94.832	0.010545	503.78	726.28	6.1126	0.80776	1.1353	586.54	-0.039528	3.3867e-05	0.053853	supercritical
686.00	211.00	94.699	0.010560	504.60	727.41	6.1142	0.80798	1.1354	586.87	-0.039662	3.3896e-05	0.053899	supercritical
687.00	211.00	94.567	0.010574	505.43	728.55	6.1159	0.80820	1.1355	587.20	-0.039795	3.3924e-05	0.053946	supercritical
688.00	211.00	94.436	0.010589	506.25	729.68	6.1175	0.80842	1.1356	587.53	-0.039928	3.3952e-05	0.053992	supercritical
689.00	211.00	94.304	0.010604	507.08	730.82	6.1192	0.80863	1.1358	587.86	-0.040061	3.3981e-05	0.054038	supercritical
690.00	211.00	94.174	0.010619	507.90	731.96	6.1208	0.80885	1.1359	588.19	-0.040193	3.4009e-05	0.054084	supercritical
691.00	211.00	94.043	0.010633	508.73	733.09	6.1225	0.80907	1.1360	588.52	-0.040324	3.4038e-05	0.054131	supercritical
692.00	211.00	93.913	0.010648	509.55	734.23	6.1241	0.80929	1.1361	588.85	-0.040455	3.4066e-05	0.054177	supercritical
693.00	211.00	93.783	0.010663	510.38	735.36	6.1258	0.80951	1.1362	589.18	-0.040586	3.4094e-05	0.054223	supercritical
694.00	211.00	93.654	0.010678	511.20	736.50	6.1274	0.80973	1.1363	589.51	-0.040716	3.4123e-05	0.054270	supercritical
695.00	211.00	93.525	0.010692	512.03	737.64	6.1290	0.80995	1.1364	589.84	-0.040846	3.4151e-05	0.054316	supercritical
696.00	211.00	93.397	0.010707	512.85	738.77	6.1307	0.81017	1.1365	590.17	-0.040975	3.4180e-05	0.054362	supercritical
697.00	211.00	93.269	0.010722	513.68	739.91	6.1323	0.81039	1.1367	590.49	-0.041104	3.4208e-05	0.054408	supercritical
698.00	211.00	93.141	0.010736	514.51	741.05	6.1339	0.81062	1.1368	590.82	-0.041233	3.4236e-05	0.054455	supercritical
699.00	211.00	93.013	0.010751	515.33	742.18	6.1356	0.81084	1.1369	591.15	-0.041361	3.4265e-05	0.054501	supercritical
700.00	211.00	92.886	0.010766	516.16	743.32	6.1372	0.81106	1.1370	591.48	-0.041488	3.4293e-05	0.054547	supercritical
701.00	211.00	92.760	0.010781	516.99	744.46	6.1388	0.81128	1.1371	591.80	-0.041616	3.4321e-05	0.054594	supercritical
702.00	211.00	92.633	0.010795	517.81	745.59	6.1404	0.81150	1.1372	592.13	-0.041742	3.4350e-05	0.054640	supercritical
703.00	211.00	92.507	0.010810	518.64	746.73	6.1420	0.81172	1.1374	592.46	-0.041869	3.4378e-05	0.054686	supercritical
704.00	211.00	92.382	0.010825	519.47	747.87	6.1437	0.81194	1.1375	592.79	-0.041995	3.4406e-05	0.054732	supercritical
705.00	211.00	92.256	0.010839	520.30	749.01	6.1453	0.81217	1.1376	593.11	-0.042120	3.4435e-05	0.054778	supercritical
706.00	211.00	92.132	0.010854	521.12	750.14	6.1469	0.81239	1.1377	593.44	-0.042245	3.4463e-05	0.054825	supercritical
707.00	211.00	92.007	0.010869	521.95	751.28	6.1485	0.81261	1.1378	593.76	-0.042370	3.4491e-05	0.054871	supercritical
708.00	211.00	91.883	0.010883	522.78	752.42	6.1501	0.81283	1.1380	594.09	-0.042494	3.4519e-05	0.054917	supercritical
709.00	211.00	91.759	0.010898	523.61	753.56	6.1517	0.81306	1.1381	594.41	-0.042618	3.4548e-05	0.054963	supercritical
710.00	211.00	91.635	0.010913	524.44	754.70	6.1533	0.81328	1.1382	594.74	-0.042741	3.4576e-05	0.055010	supercritical
711.00	211.00	91.512	0.010927	525.26	755.83	6.1549	0.81350	1.1383	595.06	-0.042865	3.4604e-05	0.055056	supercritical
712.00	211.00	91.390	0.010942	526.09	756.97	6.1565	0.81373	1.1385	595.39	-0.042987	3.4632e-05	0.055102	supercritical
713.00	211.00	91.267	0.010957	526.92	758.11	6.1581	0.81395	1.1386	595.71	-0.043109	3.4661e-05	0.055148	supercritical
714.00	211.00	91.145	0.010972	527.75	759.25	6.1597	0.81417	1.1387	596.04	-0.043231	3.4689e-05	0.055194	supercritical
715.00	211.00	91.023	0.010986	528.58	760.39	6.1613	0.81440	1.1388	596.36	-0.043353	3.4717e-05	0.055241	supercritical
716.00	211.00	90.902	0.011001	529.41	761.53	6.1629	0.81462	1.1390	596.68	-0.043474	3.4745e-05	0.055287	supercritical
717.00	211.00	90.781	0.011016	530.24	762.67	6.1645	0.81485	1.1391	597.01	-0.043594	3.4773e-05	0.055333	supercritical
718.00	211.00	90.660	0.011030	531.07	763.81	6.1661	0.81507	1.1392	597.33	-0.043714	3.4802e-05	0.055379	supercritical
719.00	211.00	90.540	0.011045	531.90	764.94	6.1677	0.81529	1.1394	597.65	-0.043834	3.4830e-05	0.055425	supercritical
720.00	211.00	90.420	0.011060	532.73	766.08	6.1693	0.81552	1.1395	597.97	-0.043954	3.4858e-05	0.055472	supercritical
721.00	211.00	90.300	0.011074	533.56	767.22	6.1708	0.81574	1.1396	598.30	-0.044073	3.4886e-05	0.055518	supercritical
722.00	211.00	90.180	0.011089	534.39	768.36	6.1724	0.81597	1.1397	598.62	-0.044191	3.4914e-05	0.055564	supercritical
723.00	211.00	90.061	0.011104	535.22	769.50	6.1740	0.81619	1.1399	598.94	-0.044309	3.4942e-05	0.055610	supercritical
724.00	211.00	89.943	0.011118	536.05	770.64	6.1756	0.81642	1.1400	599.26	-0.044427	3.4970e-05	0.055656	supercritical
725.00	211.00	89.824	0.011133	536.88	771.78	6.1771	0.81664	1.1401	599.58	-0.044545	3.4999e-05	0.055702	supercritical
726.00	211.00	89.706	0.011148	537.71	772.92	6.1787	0.81687	1.1403	599.90	-0.044662	3.5027e-05	0.055749	supercritical
727.00	211.00	89.588	0.011162	538.54	774.06	6.1803	0.81709	1.1404	600.22	-0.044778	3.5055e-05	0.055795	supercritical
728.00	211.00	89.471	0.011177	539.37	775.20	6.1818	0.81732	1.1405	600.54	-0.044895	3.5083e-05	0.055841	supercritical
729.00	211.00	89.354	0.011191	540.20	776.34	6.1834	0.81755	1.1407	600.86	-0.045011	3.5111e-05	0.055887	supercritical
730.00	211.00	89.237	0.011206	541.04	777.49	6.1850	0.81777	1.1408	601.18	-0.045126	3.5139e-05	0.055933	supercritical
731.00	211.00	89.121	0.011221	541.87	778.63	6.1865	0.81800	1.1410	601.50	-0.045241	3.5167e-05	0.055979	supercritical
732.00	211.00	89.004	0.011235	542.70	779.77	6.1881	0.81822	1.1411	601.82	-0.045356	3.5195e-05	0.056025	supercritical
733.00	211.00	88.889	0.011250	543.53	780.91	6.1897	0.81845	1.1412	602.14	-0.045471	3.5223e-05	0.056071	supercritical
734.00	211.00	88.773	0.011265	544.37	782.05	6.1912	0.81867	1.1414	602.46	-0.045585	3.5251e-05	0.056118	supercritical
735.00	211.00	88.658	0.011279	545.20	783.19	6.1928	0.81890	1.1415	602.78	-0.045698	3.5279e-05	0.056164	supercritical
736.00	211.00	88.543	0.011294	546.03	784.33	6.1943	0.81913	1.1416	603.10	-0.045812	3.5307e-05	0.056210	supercritical
737.00	211.00	88.428	0.011309	546.86	785.47	6.1959	0.81935	1.1418	603.42	-0.045924	3.5335e-05	0.056256	supercritical
738.00	211.00	88.314	0.011323	547.70	786.62	6.1974	0.81958	1.1419	603.74	-0.046037	3.5363e-05	0.056302	supercritical
739.00	211.00	88.200	0.011338	548.53	787.76	6.1990	0.81981	1.1421	604.05	-0.046149	3.5391e-05	0.056348	supercritical
740.00	211.00	88.087	0.011352	549.36	788.90	6.2005	0.82003	1.1422	604.37	-0.046261	3.5419e-05	0.056394	supercritical
741.00	211.00	87.973	0.011367	550.20	790.04	6.2020	0.82026	1.1423	604.69	-0.046372	3.5447e-05	0.056440	supercritical
742.00	211.00	87.860	0.011382	551.03	791.19	6.2036	0.82049	1.1425	605.01	-0.046483	3.5475e-05	0.056486	supercritical
743.00	211.00	87.747	0.011396	551.86	792.33	6.2051	0.82071	1.1426	605.32	-0.046594	3.5503e-05	0.056532	supercritical
744.00	211.00	87.635	0.011411	552.70	793.47	6.2067	0.82094	1.1428	605.64	-0.046705	3.5531e-05	0.056578	supercritical
745.00	211.00	87.523	0.011426	553.53	794.61	6.2082	0.82117	1.1429	605.96	-0.046815	3.5559e-05	0.056624	supercritical
746.00	211.00	87.411	0.011440	554.37	795.76	6.2097	0.82139	1.1430	606.27	-0.046924	3.5587e-05	0.056670	supercritical
747.00	211.00	87.300	0.011455	555.20	796.90	6.2113	0.82162	1.1432	606.59	-0.047033	3.5615e-05	0.056716	supercritical
748.00	211.00	87.188	0.011469	556.04	798.04	6.2128	0.82185	1.1433	606.90	-0.047142	3.5643e-05	0.056763	supercritical
749.00	211.00	87.077	0.011484	556.87	799.19	6.2143	0.82208	1.1435	607.22	-0.047251	3.5671e-05	0.056809	supercritical
750.00	211.00	86.967	0.011499	557.71	800.33	6.2158	0.82230	1.1436	607.54	-0.047359	3.5699e-05	0.056855	supercritical
751.00	211.00	86.856	0.011513	558.54	801.47	6.2174	0.82253	1.1438	607.85	-0.047467	3.5726e-05	0.056901	supercritical
752.00	211.00	86.746	0.011528	559.38	802.62	6.2189	0.82276	1.1439	608.17	-0.047575	3.5754e-05	0.056947	supercritical
753.00	211.00	86.637	0.011542	560.21	803.76	6.2204	0.82299	1.1441	608.48	-0.047682	3.5782e-05	0.056993	supercritical
754.00	211.00	86.527	0.011557	561.05	804.91	6.2219	0.82321	1.1442	608.79	-0.047789	3.5810e-05	0.057039	supercritical
755.00	211.00	86.418	0.011572	561.89	806.05	6.2234	0.82344	1.1443	609.11	-0.047895	3.5838e-05	0.057085	supercritical
756.00	211.00	86.309	0.011586	562.72	807.19	6.2250	0.82367	1.1445	609.42	-0.048001	3.5866e-05	0.057131	supercritical
757.00	211.00	86.200	0.011601	563.56	808.34	6.2265	0.82390	1.1446	609.74	-0.048107	3.5894e-05	0.057177	supercritical
758.00	211.00	86.092	0.011615	564.40	809.48	6.2280	0.82412	1.1448	610.05	-0.048212	3.5921e-05	0.057223	supercritical
759.00	211.00	85.984	0.011630	565.23	810.63	6.2295	0.82435	1.1449	610.36	-0.048318	3.5949e-05	0.057269	supercritical
760.00	211.00	85.876	0.011645	566.07	811.77	6.2310	0.82458	1.1451	610.68	-0.048422	3.5977e-05	0.057315	supercritical
761.00	211.00	85.769	0.011659	566.91	812.92	6.2325	0.82481	1.1452	610.99	-0.048527	3.6005e-05	0.057360	supercritical
762.00	211.00	85.662	0.011674	567.75	814.06	6.2340	0.82503	1.1454	611.30	-0.048631	3.6033e-05	0.057406	supercritical
763.00	211.00	85.555	0.011688	568.58	815.21	6.2355	0.82526	1.1455	611.62	-0.048735	3.6060e-05	0.057452	supercritical
764.00	211.00	85.448	0.011703	569.42	816.35	6.2370	0.82549	1.1457	611.93	-0.048838	3.6088e-05	0.057498	supercritical
765.00	211.00	85.342	0.011718	570.26	817.50	6.2385	0.82572	1.1458	612.24	-0.048941	3.6116e-05	0.057544	supercritical
766.00	211.00	85.236	0.011732	571.10	818.65	6.2400	0.82595	1.1460	612.55	-0.049044	3.6144e-05	0.057590	supercritical
767.00	211.00	85.130	0.011747	571.94	819.79	6.2415	0.82617	1.1461	612.86	-0.049146	3.6171e-05	0.057636	supercritical
768.00	211.00	85.024	0.011761	572.77	820.94	6.2430	0.82640	1.1463	613.17	-0.049248	3.6199e-05	0.057682	supercritical
769.00	211.00	84.919	0.011776	573.61	822.08	6.2445	0.82663	1.1464	613.49	-0.049350	3.6227e-05	0.057728	supercritical
770.00	211.00	84.814	0.011791	574.45	823.23	6.2460	0.82686	1.1466	613.80	-0.049452	3.6255e-05	0.057774	supercritical
771.00	211.00	84.709	0.011805	575.29	824.38	6.2475	0.82709	1.1467	614.11	-0.049553	3.6282e-05	0.057820	supercritical
772.00	211.00	84.605	0.011820	576.13	825.52	6.2490	0.82731	1.1469	614.42	-0.049654	3.6310e-05	0.057866	supercritical
773.00	211.00	84.501	0.011834	576.97	826.67	6.2504	0.82754	1.1470	614.73	-0.049754	3.6338e-05	0.057912	supercritical
774.00	211.00	84.397	0.011849	577.81	827.82	6.2519	0.82777	1.1472	615.04	-0.049854	3.6365e-05	0.057958	supercritical
775.00	211.00	84.293	0.011863	578.65	828.97	6.2534	0.82800	1.1473	615.35	-0.049954	3.6393e-05	0.058003	supercritical
776.00	211.00	84.190	0.011878	579.49	830.11	6.2549	0.82823	1.1475	615.66	-0.050054	3.6421e-05	0.058049	supercritical
777.00	211.00	84.087	0.011892	580.33	831.26	6.2564	0.82845	1.1477	615.97	-0.050153	3.6448e-05	0.058095	supercritical
778.00	211.00	83.984	0.011907	581.17	832.41	6.2578	0.82868	1.1478	616.28	-0.050252	3.6476e-05	0.058141	supercritical
779.00	211.00	83.881	0.011922	582.01	833.56	6.2593	0.82891	1.1480	616.59	-0.050350	3.6504e-05	0.058187	supercritical
780.00	211.00	83.779	0.011936	582.85	834.70	6.2608	0.82914	1.1481	616.89	-0.050449	3.6531e-05	0.058233	supercritical
781.00	211.00	83.677	0.011951	583.69	835.85	6.2623	0.82937	1.1483	617.20	-0.050547	3.6559e-05	0.058279	supercritical
782.00	211.00	83.575	0.011965	584.53	837.00	6.2637	0.82959	1.1484	617.51	-0.050644	3.6586e-05	0.058324	supercritical
783.00	211.00	83.473	0.011980	585.37	838.15	6.2652	0.82982	1.1486	617.82	-0.050741	3.6614e-05	0.058370	supercritical
784.00	211.00	83.372	0.011994	586.22	839.30	6.2667	0.83005	1.1487	618.13	-0.050838	3.6642e-05	0.058416	supercritical
785.00	211.00	83.271	0.012009	587.06	840.45	6.2681	0.83028	1.1489	618.44	-0.050935	3.6669e-05	0.058462	supercritical
786.00	211.00	83.170	0.012024	587.90	841.60	6.2696	0.83051	1.1491	618.74	-0.051032	3.6697e-05	0.058508	supercritical
787.00	211.00	83.070	0.012038	588.74	842.75	6.2711	0.83074	1.1492	619.05	-0.051128	3.6724e-05	0.058554	supercritical
788.00	211.00	82.970	0.012053	589.58	843.89	6.2725	0.83096	1.1494	619.36	-0.051223	3.6752e-05	0.058599	supercritical
789.00	211.00	82.870	0.012067	590.43	845.04	6.2740	0.83119	1.1495	619.67	-0.051319	3.6779e-05	0.058645	supercritical
790.00	211.00	82.770	0.012082	591.27	846.19	6.2754	0.83142	1.1497	619.97	-0.051414	3.6807e-05	0.058691	supercritical
791.00	211.00	82.670	0.012096	592.11	847.34	6.2769	0.83165	1.1498	620.28	-0.051509	3.6834e-05	0.058737	supercritical
792.00	211.00	82.571	0.012111	592.96	848.49	6.2783	0.83187	1.1500	620.59	-0.051604	3.6862e-05	0.058783	supercritical
793.00	211.00	82.472	0.012125	593.80	849.64	6.2798	0.83210	1.1502	620.89	-0.051698	3.6890e-05	0.058828	supercritical
794.00	211.00	82.373	0.012140	594.64	850.79	6.2812	0.83233	1.1503	621.20	-0.051792	3.6917e-05	0.058874	supercritical
795.00	211.00	82.275	0.012154	595.49	851.94	6.2827	0.83256	1.1505	621.50	-0.051886	3.6945e-05	0.058920	supercritical
796.00	211.00	82.176	0.012169	596.33	853.09	6.2841	0.83279	1.1506	621.81	-0.051979	3.6972e-05	0.058966	supercritical
797.00	211.00	82.078	0.012183	597.17	854.25	6.2856	0.83301	1.1508	622.11	-0.052072	3.6999e-05	0.059011	supercritical
798.00	211.00	81.981	0.012198	598.02	855.40	6.2870	0.83324	1.1510	622.42	-0.052165	3.7027e-05	0.059057	supercritical
799.00	211.00	81.883	0.012213	598.86	856.55	6.2885	0.83347	1.1511	622.72	-0.052257	3.7054e-05	0.059103	supercritical
800.00	211.00	81.786	0.012227	599.71	857.70	6.2899	0.83370	1.1513	623.03	-0.052350	3.7082e-05	0.059149	supercritical
801.00	211.00	81.689	0.012242	600.55	858.85	6.2913	0.83392	1.1514	623.33	-0.052442	3.7109e-05	0.059194	supercritical
802.00	211.00	81.592	0.012256	601.40	860.00	6.2928	0.83415	1.1516	623.64	-0.052533	3.7137e-05	0.059240	supercritical
803.00	211.00	81.495	0.012271	602.24	861.15	6.2942	0.83438	1.1518	623.94	-0.052625	3.7164e-05	0.059286	supercritical
804.00	211.00	81.399	0.012285	603.09	862.30	6.2956	0.83461	1.1519	624.25	-0.052716	3.7192e-05	0.059332	supercritical
805.00	211.00	81.303	0.012300	603.93	863.46	6.2971	0.83483	1.1521	624.55	-0.052806	3.7219e-05	0.059377	supercritical
806.00	211.00	81.207	0.012314	604.78	864.61	6.2985	0.83506	1.1522	624.85	-0.052897	3.7246e-05	0.059423	supercritical
807.00	211.00	81.111	0.012329	605.62	865.76	6.2999	0.83529	1.1524	625.16	-0.052987	3.7274e-05	0.059469	supercritical
808.00	211.00	81.016	0.012343	606.47	866.91	6.3014	0.83552	1.1526	625.46	-0.053077	3.7301e-05	0.059514	supercritical
809.00	211.00	80.921	0.012358	607.32	868.07	6.3028	0.83574	1.1527	625.76	-0.053167	3.7328e-05	0.059560	supercritical
810.00	211.00	80.826	0.012372	608.16	869.22	6.3042	0.83597	1.1529	626.07	-0.053256	3.7356e-05	0.059606	supercritical
811.00	211.00	80.731	0.012387	609.01	870.37	6.3056	0.83620	1.1531	626.37	-0.053345	3.7383e-05	0.059651	supercritical
812.00	211.00	80.636	0.012401	609.86	871.53	6.3071	0.83642	1.1532	626.67	-0.053434	3.7411e-05	0.059697	supercritical
813.00	211.00	80.542	0.012416	610.70	872.68	6.3085	0.83665	1.1534	626.97	-0.053523	3.7438e-05	0.059743	supercritical
814.00	211.00	80.448	0.012430	611.55	873.83	6.3099	0.83688	1.1535	627.28	-0.053611	3.7465e-05	0.059788	supercritical
815.00	211.00	80.354	0.012445	612.40	874.99	6.3113	0.83710	1.1537	627.58	-0.053699	3.7492e-05	0.059834	supercritical
816.00	211.00	80.261	0.012459	613.25	876.14	6.3127	0.83733	1.1539	627.88	-0.053787	3.7520e-05	0.059880	supercritical
817.00	211.00	80.167	0.012474	614.09	877.29	6.3141	0.83756	1.1540	628.18	-0.053874	3.7547e-05	0.059925	supercritical
818.00	211.00	80.074	0.012488	614.94	878.45	6.3155	0.83778	1.1542	628.48	-0.053961	3.7574e-05	0.059971	supercritical
819.00	211.00	79.981	0.012503	615.79	879.60	6.3170	0.83801	1.1544	628.78	-0.054048	3.7602e-05	0.060016	supercritical
820.00	211.00	79.889	0.012517	616.64	880.76	6.3184	0.83824	1.1545	629.09	-0.054135	3.7629e-05	0.060062	supercritical
821.00	211.00	79.796	0.012532	617.49	881.91	6.3198	0.83846	1.1547	629.39	-0.054221	3.7656e-05	0.060108	supercritical
822.00	211.00	79.704	0.012546	618.34	883.07	6.3212	0.83869	1.1549	629.69	-0.054307	3.7683e-05	0.060153	supercritical
823.00	211.00	79.612	0.012561	619.19	884.22	6.3226	0.83892	1.1550	629.99	-0.054393	3.7711e-05	0.060199	supercritical
824.00	211.00	79.520	0.012575	620.03	885.38	6.3240	0.83914	1.1552	630.29	-0.054479	3.7738e-05	0.060244	supercritical
825.00	211.00	79.429	0.012590	620.88	886.53	6.3254	0.83937	1.1553	630.59	-0.054564	3.7765e-05	0.060290	supercritical
826.00	211.00	79.337	0.012604	621.73	887.69	6.3268	0.83960	1.1555	630.89	-0.054649	3.7792e-05	0.060336	supercritical
827.00	211.00	79.246	0.012619	622.58	888.84	6.3282	0.83982	1.1557	631.19	-0.054734	3.7820e-05	0.060381	supercritical
828.00	211.00	79.155	0.012633	623.43	890.00	6.3296	0.84005	1.1558	631.49	-0.054819	3.7847e-05	0.060427	supercritical
829.00	211.00	79.065	0.012648	624.28	891.15	6.3310	0.84027	1.1560	631.79	-0.054903	3.7874e-05	0.060472	supercritical
830.00	211.00	78.974	0.012662	625.13	892.31	6.3324	0.84050	1.1562	632.09	-0.054987	3.7901e-05	0.060518	supercritical
831.00	211.00	78.884	0.012677	625.98	893.47	6.3338	0.84072	1.1563	632.38	-0.055071	3.7928e-05	0.060563	supercritical
832.00	211.00	78.794	0.012691	626.83	894.62	6.3352	0.84095	1.1565	632.68	-0.055154	3.7955e-05	0.060609	supercritical
833.00	211.00	78.704	0.012706	627.69	895.78	6.3365	0.84118	1.1567	632.98	-0.055237	3.7983e-05	0.060654	supercritical
834.00	211.00	78.614	0.012720	628.54	896.94	6.3379	0.84140	1.1568	633.28	-0.055320	3.8010e-05	0.060700	supercritical
835.00	211.00	78.525	0.012735	629.39	898.09	6.3393	0.84163	1.1570	633.58	-0.055403	3.8037e-05	0.060746	supercritical
836.00	211.00	78.436	0.012749	630.24	899.25	6.3407	0.84185	1.1572	633.88	-0.055485	3.8064e-05	0.060791	supercritical
837.00	211.00	78.347	0.012764	631.09	900.41	6.3421	0.84208	1.1573	634.18	-0.055568	3.8091e-05	0.060837	supercritical
838.00	211.00	78.258	0.012778	631.94	901.56	6.3435	0.84230	1.1575	634.47	-0.055650	3.8118e-05	0.060882	supercritical
839.00	211.00	78.169	0.012793	632.80	902.72	6.3448	0.84253	1.1577	634.77	-0.055731	3.8145e-05	0.060928	supercritical
840.00	211.00	78.081	0.012807	633.65	903.88	6.3462	0.84275	1.1578	635.07	-0.055813	3.8172e-05	0.060973	supercritical
841.00	211.00	77.993	0.012822	634.50	905.04	6.3476	0.84298	1.1580	635.37	-0.055894	3.8200e-05	0.061018	supercritical
842.00	211.00	77.905	0.012836	635.35	906.20	6.3490	0.84320	1.1582	635.66	-0.055975	3.8227e-05	0.061064	supercritical
843.00	211.00	77.817	0.012851	636.21	907.35	6.3504	0.84342	1.1583	635.96	-0.056056	3.8254e-05	0.061109	supercritical
844.00	211.00	77.730	0.012865	637.06	908.51	6.3517	0.84365	1.1585	636.26	-0.056136	3.8281e-05	0.061155	supercritical
845.00	211.00	77.642	0.012880	637.91	909.67	6.3531	0.84387	1.1587	636.55	-0.056216	3.8308e-05	0.061200	supercritical
846.00	211.00	77.555	0.012894	638.77	910.83	6.3545	0.84410	1.1589	636.85	-0.056296	3.8335e-05	0.061246	supercritical
847.00	211.00	77.468	0.012909	639.62	911.99	6.3558	0.84432	1.1590	637.14	-0.056376	3.8362e-05	0.061291	supercritical
848.00	211.00	77.381	0.012923	640.47	913.15	6.3572	0.84455	1.1592	637.44	-0.056456	3.8389e-05	0.061337	supercritical
849.00	211.00	77.295	0.012937	641.33	914.31	6.3586	0.84477	1.1594	637.74	-0.056535	3.8416e-05	0.061382	supercritical
850.00	211.00	77.209	0.012952	642.18	915.47	6.3599	0.84499	1.1595	638.03	-0.056614	3.8443e-05	0.061428	supercritical
851.00	211.00	77.122	0.012966	643.04	916.63	6.3613	0.84522	1.1597	638.33	-0.056693	3.8470e-05	0.061473	supercritical
852.00	211.00	77.037	0.012981	643.89	917.79	6.3627	0.84544	1.1599	638.62	-0.056771	3.8497e-05	0.061518	supercritical
853.00	211.00	76.951	0.012995	644.74	918.95	6.3640	0.84566	1.1600	638.92	-0.056850	3.8524e-05	0.061564	supercritical
854.00	211.00	76.865	0.013010	645.60	920.11	6.3654	0.84589	1.1602	639.21	-0.056928	3.8551e-05	0.061609	supercritical
855.00	211.00	76.780	0.013024	646.45	921.27	6.3667	0.84611	1.1604	639.51	-0.057006	3.8578e-05	0.061655	supercritical
856.00	211.00	76.695	0.013039	647.31	922.43	6.3681	0.84633	1.1605	639.80	-0.057083	3.8605e-05	0.061700	supercritical
857.00	211.00	76.610	0.013053	648.17	923.59	6.3695	0.84656	1.1607	640.10	-0.057161	3.8632e-05	0.061745	supercritical
858.00	211.00	76.525	0.013068	649.02	924.75	6.3708	0.84678	1.1609	640.39	-0.057238	3.8659e-05	0.061791	supercritical
859.00	211.00	76.441	0.013082	649.88	925.91	6.3722	0.84700	1.1610	640.69	-0.057315	3.8686e-05	0.061836	supercritical
860.00	211.00	76.356	0.013097	650.73	927.07	6.3735	0.84722	1.1612	640.98	-0.057391	3.8713e-05	0.061881	supercritical
861.00	211.00	76.272	0.013111	651.59	928.23	6.3749	0.84745	1.1614	641.27	-0.057468	3.8739e-05	0.061927	supercritical
862.00	211.00	76.188	0.013125	652.45	929.39	6.3762	0.84767	1.1616	641.57	-0.057544	3.8766e-05	0.061972	supercritical
863.00	211.00	76.104	0.013140	653.30	930.55	6.3776	0.84789	1.1617	641.86	-0.057620	3.8793e-05	0.062017	supercritical
864.00	211.00	76.021	0.013154	654.16	931.72	6.3789	0.84811	1.1619	642.15	-0.057696	3.8820e-05	0.062063	supercritical
865.00	211.00	75.937	0.013169	655.02	932.88	6.3802	0.84834	1.1621	642.45	-0.057771	3.8847e-05	0.062108	supercritical
866.00	211.00	75.854	0.013183	655.87	934.04	6.3816	0.84856	1.1622	642.74	-0.057847	3.8874e-05	0.062153	supercritical
867.00	211.00	75.771	0.013198	656.73	935.20	6.3829	0.84878	1.1624	643.03	-0.057922	3.8901e-05	0.062199	supercritical
868.00	211.00	75.688	0.013212	657.59	936.37	6.3843	0.84900	1.1626	643.33	-0.057997	3.8928e-05	0.062244	supercritical
869.00	211.00	75.605	0.013227	658.45	937.53	6.3856	0.84922	1.1627	643.62	-0.058071	3.8954e-05	0.062289	supercritical
870.00	211.00	75.523	0.013241	659.31	938.69	6.3869	0.84944	1.1629	643.91	-0.058146	3.8981e-05	0.062335	supercritical
871.00	211.00	75.441	0.013255	660.16	939.85	6.3883	0.84966	1.1631	644.20	-0.058220	3.9008e-05	0.062380	supercritical
872.00	211.00	75.359	0.013270	661.02	941.02	6.3896	0.84989	1.1632	644.49	-0.058294	3.9035e-05	0.062425	supercritical
873.00	211.00	75.277	0.013284	661.88	942.18	6.3909	0.85011	1.1634	644.79	-0.058367	3.9062e-05	0.062471	supercritical
874.00	211.00	75.195	0.013299	662.74	943.34	6.3923	0.85033	1.1636	645.08	-0.058441	3.9088e-05	0.062516	supercritical
875.00	211.00	75.113	0.013313	663.60	944.51	6.3936	0.85055	1.1638	645.37	-0.058514	3.9115e-05	0.062561	supercritical
876.00	211.00	75.032	0.013328	664.46	945.67	6.3949	0.85077	1.1639	645.66	-0.058587	3.9142e-05	0.062606	supercritical
877.00	211.00	74.951	0.013342	665.32	946.84	6.3963	0.85099	1.1641	645.95	-0.058660	3.9169e-05	0.062652	supercritical
878.00	211.00	74.870	0.013357	666.18	948.00	6.3976	0.85121	1.1643	646.24	-0.058733	3.9196e-05	0.062697	supercritical
879.00	211.00	74.789	0.013371	667.04	949.16	6.3989	0.85143	1.1644	646.53	-0.058805	3.9222e-05	0.062742	supercritical
880.00	211.00	74.708	0.013385	667.90	950.33	6.4002	0.85165	1.1646	646.82	-0.058878	3.9249e-05	0.062787	supercritical
881.00	211.00	74.628	0.013400	668.76	951.49	6.4016	0.85187	1.1648	647.12	-0.058950	3.9276e-05	0.062832	supercritical
