Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
686.00	70.000	33.380	0.029958	512.35	722.06	6.4522	0.80122	1.1100	547.23	-0.027262	3.2766e-05	0.050767	supercritical
687.00	70.000	33.332	0.030002	513.16	723.17	6.4539	0.80145	1.1102	547.58	-0.027444	3.2797e-05	0.050819	supercritical
688.00	70.000	33.284	0.030045	513.97	724.28	6.4555	0.80168	1.1104	547.94	-0.027624	3.2828e-05	0.050870	supercritical
689.00	70.000	33.236	0.030088	514.77	725.39	6.4571	0.80191	1.1105	548.30	-0.027804	3.2859e-05	0.050922	supercritical
690.00	70.000	33.188	0.030131	515.58	726.50	6.4587	0.80214	1.1107	548.65	-0.027984	3.2890e-05	0.050973	supercritical
691.00	70.000	33.141	0.030174	516.39	727.61	6.4603	0.80238	1.1109	549.01	-0.028162	3.2921e-05	0.051025	supercritical
692.00	70.000	33.093	0.030218	517.20	728.72	6.4619	0.80261	1.1111	549.36	-0.028340	3.2952e-05	0.051076	supercritical
693.00	70.000	33.046	0.030261	518.01	729.83	6.4635	0.80284	1.1113	549.72	-0.028518	3.2983e-05	0.051128	supercritical
694.00	70.000	32.999	0.030304	518.82	730.95	6.4651	0.80307	1.1115	550.07	-0.028694	3.3013e-05	0.051179	supercritical
695.00	70.000	32.952	0.030347	519.63	732.06	6.4667	0.80331	1.1117	550.43	-0.028870	3.3044e-05	0.051231	supercritical
696.00	70.000	32.905	0.030390	520.44	733.17	6.4683	0.80354	1.1119	550.78	-0.029046	3.3075e-05	0.051282	supercritical
697.00	70.000	32.858	0.030434	521.25	734.28	6.4699	0.80377	1.1121	551.13	-0.029221	3.3106e-05	0.051333	supercritical
698.00	70.000	32.812	0.030477	522.05	735.39	6.4715	0.80401	1.1123	551.49	-0.029395	3.3137e-05	0.051385	supercritical
699.00	70.000	32.765	0.030520	522.86	736.51	6.4731	0.80424	1.1124	551.84	-0.029568	3.3167e-05	0.051436	supercritical
700.00	70.000	32.719	0.030563	523.68	737.62	6.4747	0.80447	1.1126	552.19	-0.029741	3.3198e-05	0.051487	supercritical
701.00	70.000	32.673	0.030606	524.49	738.73	6.4763	0.80471	1.1128	552.54	-0.029913	3.3229e-05	0.051539	supercritical
702.00	70.000	32.627	0.030650	525.30	739.84	6.4779	0.80494	1.1130	552.90	-0.030085	3.3259e-05	0.051590	supercritical
703.00	70.000	32.581	0.030693	526.11	740.96	6.4795	0.80518	1.1132	553.25	-0.030255	3.3290e-05	0.051641	supercritical
704.00	70.000	32.535	0.030736	526.92	742.07	6.4810	0.80541	1.1134	553.60	-0.030426	3.3321e-05	0.051692	supercritical
705.00	70.000	32.490	0.030779	527.73	743.18	6.4826	0.80564	1.1136	553.95	-0.030595	3.3351e-05	0.051743	supercritical
706.00	70.000	32.444	0.030822	528.54	744.30	6.4842	0.80588	1.1138	554.30	-0.030764	3.3382e-05	0.051795	supercritical
707.00	70.000	32.399	0.030866	529.35	745.41	6.4858	0.80611	1.1140	554.65	-0.030933	3.3413e-05	0.051846	supercritical
708.00	70.000	32.353	0.030909	530.16	746.53	6.4873	0.80635	1.1142	555.00	-0.031100	3.3443e-05	0.051897	supercritical
709.00	70.000	32.308	0.030952	530.98	747.64	6.4889	0.80658	1.1144	555.35	-0.031268	3.3474e-05	0.051948	supercritical
710.00	70.000	32.263	0.030995	531.79	748.75	6.4905	0.80682	1.1146	555.70	-0.031434	3.3504e-05	0.051999	supercritical
711.00	70.000	32.218	0.031038	532.60	749.87	6.4921	0.80705	1.1148	556.05	-0.031600	3.3535e-05	0.052050	supercritical
712.00	70.000	32.174	0.031081	533.41	750.98	6.4936	0.80729	1.1150	556.40	-0.031765	3.3566e-05	0.052101	supercritical
713.00	70.000	32.129	0.031124	534.23	752.10	6.4952	0.80752	1.1152	556.75	-0.031930	3.3596e-05	0.052152	supercritical
714.00	70.000	32.085	0.031168	535.04	753.21	6.4968	0.80776	1.1154	557.09	-0.032094	3.3627e-05	0.052203	supercritical
715.00	70.000	32.040	0.031211	535.85	754.33	6.4983	0.80799	1.1156	557.44	-0.032258	3.3657e-05	0.052254	supercritical
716.00	70.000	31.996	0.031254	536.67	755.45	6.4999	0.80823	1.1158	557.79	-0.032420	3.3687e-05	0.052305	supercritical
717.00	70.000	31.952	0.031297	537.48	756.56	6.5014	0.80847	1.1160	558.14	-0.032583	3.3718e-05	0.052356	supercritical
718.00	70.000	31.908	0.031340	538.30	757.68	6.5030	0.80870	1.1162	558.48	-0.032744	3.3748e-05	0.052407	supercritical
719.00	70.000	31.864	0.031383	539.11	758.79	6.5045	0.80894	1.1163	558.83	-0.032905	3.3779e-05	0.052458	supercritical
720.00	70.000	31.820	0.031426	539.92	759.91	6.5061	0.80917	1.1165	559.18	-0.033066	3.3809e-05	0.052509	supercritical
721.00	70.000	31.777	0.031470	540.74	761.03	6.5076	0.80941	1.1167	559.52	-0.033226	3.3840e-05	0.052560	supercritical
722.00	70.000	31.733	0.031513	541.55	762.14	6.5092	0.80965	1.1169	559.87	-0.033385	3.3870e-05	0.052611	supercritical
723.00	70.000	31.690	0.031556	542.37	763.26	6.5107	0.80988	1.1171	560.21	-0.033544	3.3900e-05	0.052662	supercritical
724.00	70.000	31.647	0.031599	543.18	764.38	6.5123	0.81012	1.1173	560.56	-0.033702	3.3931e-05	0.052713	supercritical
725.00	70.000	31.603	0.031642	544.00	765.49	6.5138	0.81035	1.1175	560.90	-0.033860	3.3961e-05	0.052763	supercritical
726.00	70.000	31.560	0.031685	544.82	766.61	6.5154	0.81059	1.1177	561.25	-0.034017	3.3991e-05	0.052814	supercritical
727.00	70.000	31.518	0.031728	545.63	767.73	6.5169	0.81083	1.1179	561.59	-0.034173	3.4021e-05	0.052865	supercritical
728.00	70.000	31.475	0.031771	546.45	768.85	6.5184	0.81106	1.1181	561.94	-0.034329	3.4052e-05	0.052916	supercritical
729.00	70.000	31.432	0.031815	547.26	769.97	6.5200	0.81130	1.1183	562.28	-0.034485	3.4082e-05	0.052966	supercritical
730.00	70.000	31.390	0.031858	548.08	771.09	6.5215	0.81154	1.1185	562.63	-0.034639	3.4112e-05	0.053017	supercritical
731.00	70.000	31.347	0.031901	548.90	772.20	6.5230	0.81178	1.1187	562.97	-0.034794	3.4142e-05	0.053068	supercritical
732.00	70.000	31.305	0.031944	549.72	773.32	6.5246	0.81201	1.1189	563.31	-0.034947	3.4173e-05	0.053119	supercritical
733.00	70.000	31.263	0.031987	550.53	774.44	6.5261	0.81225	1.1191	563.66	-0.035100	3.4203e-05	0.053169	supercritical
734.00	70.000	31.221	0.032030	551.35	775.56	6.5276	0.81249	1.1193	564.00	-0.035253	3.4233e-05	0.053220	supercritical
735.00	70.000	31.179	0.032073	552.17	776.68	6.5291	0.81272	1.1195	564.34	-0.035405	3.4263e-05	0.053271	supercritical
736.00	70.000	31.137	0.032116	552.99	777.80	6.5307	0.81296	1.1198	564.68	-0.035556	3.4293e-05	0.053321	supercritical
737.00	70.000	31.095	0.032159	553.80	778.92	6.5322	0.81320	1.1200	565.02	-0.035707	3.4323e-05	0.053372	supercritical
738.00	70.000	31.053	0.032203	554.62	780.04	6.5337	0.81344	1.1202	565.36	-0.035858	3.4353e-05	0.053422	supercritical
739.00	70.000	31.012	0.032246	555.44	781.16	6.5352	0.81367	1.1204	565.71	-0.036008	3.4383e-05	0.053473	supercritical
740.00	70.000	30.971	0.032289	556.26	782.28	6.5367	0.81391	1.1206	566.05	-0.036157	3.4414e-05	0.053524	supercritical
741.00	70.000	30.929	0.032332	557.08	783.40	6.5383	0.81415	1.1208	566.39	-0.036306	3.4444e-05	0.053574	supercritical
742.00	70.000	30.888	0.032375	557.90	784.52	6.5398	0.81438	1.1210	566.73	-0.036454	3.4474e-05	0.053625	supercritical
743.00	70.000	30.847	0.032418	558.72	785.64	6.5413	0.81462	1.1212	567.07	-0.036602	3.4504e-05	0.053675	supercritical
744.00	70.000	30.806	0.032461	559.54	786.76	6.5428	0.81486	1.1214	567.41	-0.036749	3.4534e-05	0.053726	supercritical
745.00	70.000	30.765	0.032504	560.36	787.89	6.5443	0.81510	1.1216	567.75	-0.036895	3.4564e-05	0.053776	supercritical
746.00	70.000	30.725	0.032547	561.18	789.01	6.5458	0.81533	1.1218	568.09	-0.037042	3.4594e-05	0.053826	supercritical
747.00	70.000	30.684	0.032590	562.00	790.13	6.5473	0.81557	1.1220	568.43	-0.037187	3.4624e-05	0.053877	supercritical
748.00	70.000	30.644	0.032633	562.82	791.25	6.5488	0.81581	1.1222	568.76	-0.037332	3.4653e-05	0.053927	supercritical
749.00	70.000	30.603	0.032676	563.64	792.37	6.5503	0.81605	1.1224	569.10	-0.037477	3.4683e-05	0.053978	supercritical
750.00	70.000	30.563	0.032719	564.46	793.50	6.5518	0.81629	1.1226	569.44	-0.037621	3.4713e-05	0.054028	supercritical
751.00	70.000	30.523	0.032763	565.28	794.62	6.5533	0.81652	1.1228	569.78	-0.037764	3.4743e-05	0.054078	supercritical
752.00	70.000	30.483	0.032806	566.10	795.74	6.5548	0.81676	1.1230	570.12	-0.037907	3.4773e-05	0.054129	supercritical
753.00	70.000	30.443	0.032849	566.92	796.87	6.5563	0.81700	1.1232	570.45	-0.038050	3.4803e-05	0.054179	supercritical
754.00	70.000	30.403	0.032892	567.75	797.99	6.5578	0.81724	1.1234	570.79	-0.038192	3.4833e-05	0.054229	supercritical
755.00	70.000	30.363	0.032935	568.57	799.11	6.5593	0.81747	1.1236	571.13	-0.038334	3.4863e-05	0.054280	supercritical
756.00	70.000	30.323	0.032978	569.39	800.24	6.5607	0.81771	1.1238	571.46	-0.038475	3.4892e-05	0.054330	supercritical
757.00	70.000	30.284	0.033021	570.21	801.36	6.5622	0.81795	1.1240	571.80	-0.038615	3.4922e-05	0.054380	supercritical
758.00	70.000	30.244	0.033064	571.04	802.48	6.5637	0.81819	1.1242	572.14	-0.038755	3.4952e-05	0.054430	supercritical
759.00	70.000	30.205	0.033107	571.86	803.61	6.5652	0.81843	1.1244	572.47	-0.038895	3.4982e-05	0.054481	supercritical
760.00	70.000	30.166	0.033150	572.68	804.73	6.5667	0.81866	1.1247	572.81	-0.039034	3.5011e-05	0.054531	supercritical
761.00	70.000	30.127	0.033193	573.51	805.86	6.5682	0.81890	1.1249	573.14	-0.039172	3.5041e-05	0.054581	supercritical
762.00	70.000	30.088	0.033236	574.33	806.98	6.5696	0.81914	1.1251	573.48	-0.039310	3.5071e-05	0.054631	supercritical
763.00	70.000	30.049	0.033279	575.15	808.11	6.5711	0.81938	1.1253	573.81	-0.039448	3.5101e-05	0.054681	supercritical
764.00	70.000	30.010	0.033322	575.98	809.23	6.5726	0.81961	1.1255	574.15	-0.039585	3.5130e-05	0.054731	supercritical
765.00	70.000	29.971	0.033365	576.80	810.36	6.5741	0.81985	1.1257	574.48	-0.039722	3.5160e-05	0.054782	supercritical
766.00	70.000	29.933	0.033408	577.63	811.48	6.5755	0.82009	1.1259	574.82	-0.039858	3.5190e-05	0.054832	supercritical
767.00	70.000	29.894	0.033451	578.45	812.61	6.5770	0.82033	1.1261	575.15	-0.039993	3.5219e-05	0.054882	supercritical
768.00	70.000	29.856	0.033494	579.28	813.74	6.5785	0.82057	1.1263	575.48	-0.040128	3.5249e-05	0.054932	supercritical
769.00	70.000	29.818	0.033537	580.10	814.86	6.5799	0.82080	1.1265	575.82	-0.040263	3.5278e-05	0.054982	supercritical
770.00	70.000	29.779	0.033580	580.93	815.99	6.5814	0.82104	1.1267	576.15	-0.040397	3.5308e-05	0.055032	supercritical
771.00	70.000	29.741	0.033623	581.75	817.12	6.5829	0.82128	1.1269	576.48	-0.040531	3.5338e-05	0.055082	supercritical
772.00	70.000	29.703	0.033666	582.58	818.24	6.5843	0.82152	1.1271	576.81	-0.040665	3.5367e-05	0.055132	supercritical
773.00	70.000	29.665	0.033709	583.41	819.37	6.5858	0.82175	1.1273	577.15	-0.040797	3.5397e-05	0.055182	supercritical
774.00	70.000	29.628	0.033752	584.23	820.50	6.5872	0.82199	1.1276	577.48	-0.040930	3.5426e-05	0.055232	supercritical
775.00	70.000	29.590	0.033795	585.06	821.63	6.5887	0.82223	1.1278	577.81	-0.041062	3.5456e-05	0.055282	supercritical
776.00	70.000	29.552	0.033838	585.89	822.75	6.5901	0.82247	1.1280	578.14	-0.041193	3.5485e-05	0.055332	supercritical
777.00	70.000	29.515	0.033881	586.71	823.88	6.5916	0.82271	1.1282	578.47	-0.041324	3.5515e-05	0.055382	supercritical
778.00	70.000	29.477	0.033924	587.54	825.01	6.5930	0.82294	1.1284	578.80	-0.041455	3.5544e-05	0.055431	supercritical
779.00	70.000	29.440	0.033967	588.37	826.14	6.5945	0.82318	1.1286	579.14	-0.041585	3.5574e-05	0.055481	supercritical
780.00	70.000	29.403	0.034010	589.19	827.27	6.5959	0.82342	1.1288	579.47	-0.041714	3.5603e-05	0.055531	supercritical
781.00	70.000	29.366	0.034053	590.02	828.40	6.5974	0.82366	1.1290	579.80	-0.041844	3.5633e-05	0.055581	supercritical
782.00	70.000	29.329	0.034096	590.85	829.53	6.5988	0.82389	1.1292	580.13	-0.041972	3.5662e-05	0.055631	supercritical
783.00	70.000	29.292	0.034139	591.68	830.65	6.6003	0.82413	1.1294	580.46	-0.042101	3.5691e-05	0.055681	supercritical
784.00	70.000	29.255	0.034182	592.51	831.78	6.6017	0.82437	1.1296	580.79	-0.042228	3.5721e-05	0.055731	supercritical
785.00	70.000	29.218	0.034225	593.34	832.91	6.6032	0.82460	1.1299	581.12	-0.042356	3.5750e-05	0.055780	supercritical
786.00	70.000	29.181	0.034268	594.17	834.04	6.6046	0.82484	1.1301	581.44	-0.042483	3.5780e-05	0.055830	supercritical
787.00	70.000	29.145	0.034311	594.99	835.17	6.6060	0.82508	1.1303	581.77	-0.042609	3.5809e-05	0.055880	supercritical
788.00	70.000	29.108	0.034354	595.82	836.30	6.6075	0.82532	1.1305	582.10	-0.042735	3.5838e-05	0.055930	supercritical
789.00	70.000	29.072	0.034397	596.65	837.43	6.6089	0.82555	1.1307	582.43	-0.042861	3.5867e-05	0.055979	supercritical
790.00	70.000	29.036	0.034440	597.48	838.57	6.6103	0.82579	1.1309	582.76	-0.042986	3.5897e-05	0.056029	supercritical
791.00	70.000	29.000	0.034483	598.31	839.70	6.6118	0.82603	1.1311	583.09	-0.043111	3.5926e-05	0.056079	supercritical
792.00	70.000	28.964	0.034526	599.14	840.83	6.6132	0.82626	1.1313	583.41	-0.043235	3.5955e-05	0.056128	supercritical
793.00	70.000	28.928	0.034569	599.98	841.96	6.6146	0.82650	1.1315	583.74	-0.043359	3.5985e-05	0.056178	supercritical
794.00	70.000	28.892	0.034612	600.81	843.09	6.6160	0.82674	1.1317	584.07	-0.043483	3.6014e-05	0.056228	supercritical
795.00	70.000	28.856	0.034655	601.64	844.22	6.6175	0.82698	1.1319	584.40	-0.043606	3.6043e-05	0.056277	supercritical
796.00	70.000	28.820	0.034698	602.47	845.35	6.6189	0.82721	1.1322	584.72	-0.043729	3.6072e-05	0.056327	supercritical
797.00	70.000	28.784	0.034741	603.30	846.49	6.6203	0.82745	1.1324	585.05	-0.043851	3.6101e-05	0.056376	supercritical
798.00	70.000	28.749	0.034784	604.13	847.62	6.6217	0.82769	1.1326	585.38	-0.043973	3.6131e-05	0.056426	supercritical
799.00	70.000	28.713	0.034827	604.96	848.75	6.6232	0.82792	1.1328	585.70	-0.044094	3.6160e-05	0.056475	supercritical
800.00	70.000	28.678	0.034870	605.80	849.89	6.6246	0.82816	1.1330	586.03	-0.044215	3.6189e-05	0.056525	supercritical
801.00	70.000	28.643	0.034913	606.63	851.02	6.6260	0.82839	1.1332	586.35	-0.044336	3.6218e-05	0.056575	supercritical
802.00	70.000	28.607	0.034956	607.46	852.15	6.6274	0.82863	1.1334	586.68	-0.044456	3.6247e-05	0.056624	supercritical
803.00	70.000	28.572	0.034999	608.29	853.29	6.6288	0.82887	1.1336	587.00	-0.044576	3.6276e-05	0.056674	supercritical
804.00	70.000	28.537	0.035042	609.13	854.42	6.6302	0.82910	1.1338	587.33	-0.044695	3.6305e-05	0.056723	supercritical
805.00	70.000	28.502	0.035085	609.96	855.55	6.6316	0.82934	1.1340	587.65	-0.044814	3.6334e-05	0.056772	supercritical
806.00	70.000	28.468	0.035128	610.79	856.69	6.6330	0.82958	1.1343	587.98	-0.044933	3.6364e-05	0.056822	supercritical
807.00	70.000	28.433	0.035171	611.63	857.82	6.6345	0.82981	1.1345	588.30	-0.045051	3.6393e-05	0.056871	supercritical
808.00	70.000	28.398	0.035214	612.46	858.96	6.6359	0.83005	1.1347	588.63	-0.045169	3.6422e-05	0.056921	supercritical
809.00	70.000	28.364	0.035257	613.29	860.09	6.6373	0.83028	1.1349	588.95	-0.045286	3.6451e-05	0.056970	supercritical
810.00	70.000	28.329	0.035299	614.13	861.23	6.6387	0.83052	1.1351	589.27	-0.045403	3.6480e-05	0.057019	supercritical
811.00	70.000	28.295	0.035342	614.96	862.36	6.6401	0.83075	1.1353	589.60	-0.045520	3.6509e-05	0.057069	supercritical
812.00	70.000	28.260	0.035385	615.80	863.50	6.6415	0.83099	1.1355	589.92	-0.045636	3.6538e-05	0.057118	supercritical
813.00	70.000	28.226	0.035428	616.63	864.63	6.6429	0.83123	1.1357	590.24	-0.045752	3.6567e-05	0.057167	supercritical
814.00	70.000	28.192	0.035471	617.47	865.77	6.6443	0.83146	1.1359	590.57	-0.045867	3.6596e-05	0.057217	supercritical
815.00	70.000	28.158	0.035514	618.30	866.90	6.6456	0.83170	1.1361	590.89	-0.045982	3.6624e-05	0.057266	supercritical
816.00	70.000	28.124	0.035557	619.14	868.04	6.6470	0.83193	1.1364	591.21	-0.046097	3.6653e-05	0.057315	supercritical
817.00	70.000	28.090	0.035600	619.98	869.18	6.6484	0.83217	1.1366	591.53	-0.046211	3.6682e-05	0.057365	supercritical
818.00	70.000	28.056	0.035643	620.81	870.31	6.6498	0.83240	1.1368	591.85	-0.046325	3.6711e-05	0.057414	supercritical
819.00	70.000	28.022	0.035686	621.65	871.45	6.6512	0.83264	1.1370	592.18	-0.046438	3.6740e-05	0.057463	supercritical
820.00	70.000	27.989	0.035729	622.49	872.59	6.6526	0.83287	1.1372	592.50	-0.046551	3.6769e-05	0.057512	supercritical
821.00	70.000	27.955	0.035772	623.32	873.72	6.6540	0.83311	1.1374	592.82	-0.046664	3.6798e-05	0.057562	supercritical
822.00	70.000	27.922	0.035815	624.16	874.86	6.6554	0.83334	1.1376	593.14	-0.046776	3.6827e-05	0.057611	supercritical
823.00	70.000	27.888	0.035858	625.00	876.00	6.6568	0.83357	1.1378	593.46	-0.046888	3.6856e-05	0.057660	supercritical
824.00	70.000	27.855	0.035901	625.83	877.14	6.6581	0.83381	1.1380	593.78	-0.047000	3.6884e-05	0.057709	supercritical
825.00	70.000	27.821	0.035943	626.67	878.28	6.6595	0.83404	1.1382	594.10	-0.047111	3.6913e-05	0.057758	supercritical
826.00	70.000	27.788	0.035986	627.51	879.41	6.6609	0.83428	1.1385	594.42	-0.047222	3.6942e-05	0.057807	supercritical
827.00	70.000	27.755	0.036029	628.35	880.55	6.6623	0.83451	1.1387	594.74	-0.047333	3.6971e-05	0.057856	supercritical
828.00	70.000	27.722	0.036072	629.19	881.69	6.6637	0.83475	1.1389	595.06	-0.047443	3.6999e-05	0.057906	supercritical
829.00	70.000	27.689	0.036115	630.02	882.83	6.6650	0.83498	1.1391	595.38	-0.047552	3.7028e-05	0.057955	supercritical
830.00	70.000	27.656	0.036158	630.86	883.97	6.6664	0.83521	1.1393	595.70	-0.047662	3.7057e-05	0.058004	supercritical
831.00	70.000	27.624	0.036201	631.70	885.11	6.6678	0.83545	1.1395	596.02	-0.047771	3.7086e-05	0.058053	supercritical
832.00	70.000	27.591	0.036244	632.54	886.25	6.6691	0.83568	1.1397	596.34	-0.047879	3.7114e-05	0.058102	supercritical
833.00	70.000	27.558	0.036287	633.38	887.39	6.6705	0.83591	1.1399	596.66	-0.047988	3.7143e-05	0.058151	supercritical
834.00	70.000	27.526	0.036330	634.22	888.53	6.6719	0.83615	1.1401	596.97	-0.048096	3.7172e-05	0.058200	supercritical
835.00	70.000	27.493	0.036373	635.06	889.67	6.6732	0.83638	1.1403	597.29	-0.048203	3.7200e-05	0.058249	supercritical
836.00	70.000	27.461	0.036415	635.90	890.81	6.6746	0.83661	1.1406	597.61	-0.048311	3.7229e-05	0.058298	supercritical
837.00	70.000	27.429	0.036458	636.74	891.95	6.6760	0.83685	1.1408	597.93	-0.048417	3.7258e-05	0.058347	supercritical
838.00	70.000	27.396	0.036501	637.58	893.09	6.6773	0.83708	1.1410	598.25	-0.048524	3.7286e-05	0.058396	supercritical
839.00	70.000	27.364	0.036544	638.42	894.23	6.6787	0.83731	1.1412	598.56	-0.048630	3.7315e-05	0.058445	supercritical
840.00	70.000	27.332	0.036587	639.26	895.37	6.6801	0.83755	1.1414	598.88	-0.048736	3.7343e-05	0.058494	supercritical
841.00	70.000	27.300	0.036630	640.11	896.51	6.6814	0.83778	1.1416	599.20	-0.048841	3.7372e-05	0.058542	supercritical
842.00	70.000	27.268	0.036673	640.95	897.66	6.6828	0.83801	1.1418	599.51	-0.048947	3.7401e-05	0.058591	supercritical
843.00	70.000	27.236	0.036716	641.79	898.80	6.6841	0.83824	1.1420	599.83	-0.049051	3.7429e-05	0.058640	supercritical
844.00	70.000	27.205	0.036759	642.63	899.94	6.6855	0.83847	1.1422	600.15	-0.049156	3.7458e-05	0.058689	supercritical
845.00	70.000	27.173	0.036801	643.47	901.08	6.6868	0.83871	1.1424	600.46	-0.049260	3.7486e-05	0.058738	supercritical
846.00	70.000	27.141	0.036844	644.31	902.23	6.6882	0.83894	1.1427	600.78	-0.049364	3.7515e-05	0.058787	supercritical
847.00	70.000	27.110	0.036887	645.16	903.37	6.6895	0.83917	1.1429	601.09	-0.049467	3.7543e-05	0.058836	supercritical
848.00	70.000	27.078	0.036930	646.00	904.51	6.6909	0.83940	1.1431	601.41	-0.049570	3.7572e-05	0.058884	supercritical
849.00	70.000	27.047	0.036973	646.84	905.65	6.6922	0.83963	1.1433	601.73	-0.049673	3.7600e-05	0.058933	supercritical
850.00	70.000	27.015	0.037016	647.69	906.80	6.6936	0.83986	1.1435	602.04	-0.049775	3.7629e-05	0.058982	supercritical
851.00	70.000	26.984	0.037059	648.53	907.94	6.6949	0.84010	1.1437	602.36	-0.049877	3.7657e-05	0.059031	supercritical
852.00	70.000	26.953	0.037102	649.37	909.08	6.6963	0.84033	1.1439	602.67	-0.049979	3.7686e-05	0.059079	supercritical
853.00	70.000	26.922	0.037145	650.22	910.23	6.6976	0.84056	1.1441	602.98	-0.050080	3.7714e-05	0.059128	supercritical
854.00	70.000	26.891	0.037187	651.06	911.37	6.6989	0.84079	1.1443	603.30	-0.050182	3.7742e-05	0.059177	supercritical
855.00	70.000	26.860	0.037230	651.91	912.52	6.7003	0.84102	1.1445	603.61	-0.050282	3.7771e-05	0.059225	supercritical
856.00	70.000	26.829	0.037273	652.75	913.66	6.7016	0.84125	1.1448	603.93	-0.050383	3.7799e-05	0.059274	supercritical
857.00	70.000	26.798	0.037316	653.60	914.81	6.7030	0.84148	1.1450	604.24	-0.050483	3.7828e-05	0.059323	supercritical
858.00	70.000	26.767	0.037359	654.44	915.95	6.7043	0.84171	1.1452	604.55	-0.050583	3.7856e-05	0.059371	supercritical
859.00	70.000	26.737	0.037402	655.29	917.10	6.7056	0.84194	1.1454	604.87	-0.050682	3.7884e-05	0.059420	supercritical
860.00	70.000	26.706	0.037445	656.13	918.24	6.7070	0.84217	1.1456	605.18	-0.050781	3.7913e-05	0.059469	supercritical
861.00	70.000	26.676	0.037487	656.98	919.39	6.7083	0.84240	1.1458	605.49	-0.050880	3.7941e-05	0.059517	supercritical
862.00	70.000	26.645	0.037530	657.82	920.53	6.7096	0.84263	1.1460	605.81	-0.050978	3.7969e-05	0.059566	supercritical
863.00	70.000	26.615	0.037573	658.67	921.68	6.7110	0.84286	1.1462	606.12	-0.051077	3.7998e-05	0.059614	supercritical
864.00	70.000	26.584	0.037616	659.51	922.83	6.7123	0.84309	1.1464	606.43	-0.051175	3.8026e-05	0.059663	supercritical
865.00	70.000	26.554	0.037659	660.36	923.97	6.7136	0.84332	1.1466	606.74	-0.051272	3.8054e-05	0.059712	supercritical
866.00	70.000	26.524	0.037702	661.21	925.12	6.7149	0.84355	1.1468	607.06	-0.051369	3.8082e-05	0.059760	supercritical
867.00	70.000	26.494	0.037745	662.05	926.27	6.7163	0.84378	1.1471	607.37	-0.051466	3.8111e-05	0.059809	supercritical
868.00	70.000	26.464	0.037787	662.90	927.41	6.7176	0.84401	1.1473	607.68	-0.051563	3.8139e-05	0.059857	supercritical
869.00	70.000	26.434	0.037830	663.75	928.56	6.7189	0.84423	1.1475	607.99	-0.051659	3.8167e-05	0.059906	supercritical
870.00	70.000	26.404	0.037873	664.60	929.71	6.7202	0.84446	1.1477	608.30	-0.051755	3.8195e-05	0.059954	supercritical
871.00	70.000	26.374	0.037916	665.44	930.86	6.7215	0.84469	1.1479	608.61	-0.051851	3.8224e-05	0.060003	supercritical
872.00	70.000	26.344	0.037959	666.29	932.00	6.7229	0.84492	1.1481	608.92	-0.051946	3.8252e-05	0.060051	supercritical
873.00	70.000	26.315	0.038002	667.14	933.15	6.7242	0.84515	1.1483	609.23	-0.052041	3.8280e-05	0.060099	supercritical
874.00	70.000	26.285	0.038045	667.99	934.30	6.7255	0.84537	1.1485	609.54	-0.052136	3.8308e-05	0.060148	supercritical
875.00	70.000	26.255	0.038087	668.84	935.45	6.7268	0.84560	1.1487	609.86	-0.052230	3.8336e-05	0.060196	supercritical
876.00	70.000	26.226	0.038130	669.69	936.60	6.7281	0.84583	1.1489	610.17	-0.052325	3.8364e-05	0.060245	supercritical
877.00	70.000	26.196	0.038173	670.54	937.75	6.7294	0.84606	1.1491	610.48	-0.052418	3.8392e-05	0.060293	supercritical
878.00	70.000	26.167	0.038216	671.39	938.90	6.7307	0.84628	1.1493	610.78	-0.052512	3.8421e-05	0.060341	supercritical
879.00	70.000	26.138	0.038259	672.24	940.05	6.7320	0.84651	1.1495	611.09	-0.052605	3.8449e-05	0.060390	supercritical
880.00	70.000	26.109	0.038302	673.09	941.20	6.7333	0.84674	1.1498	611.40	-0.052698	3.8477e-05	0.060438	supercritical
881.00	70.000	26.079	0.038344	673.94	942.35	6.7347	0.84697	1.1500	611.71	-0.052791	3.8505e-05	0.060486	supercritical
882.00	70.000	26.050	0.038387	674.79	943.50	6.7360	0.84719	1.1502	612.02	-0.052883	3.8533e-05	0.060535	supercritical
883.00	70.000	26.021	0.038430	675.64	944.65	6.7373	0.84742	1.1504	612.33	-0.052975	3.8561e-05	0.060583	supercritical
884.00	70.000	25.992	0.038473	676.49	945.80	6.7386	0.84765	1.1506	612.64	-0.053067	3.8589e-05	0.060631	supercritical
885.00	70.000	25.963	0.038516	677.34	946.95	6.7399	0.84787	1.1508	612.95	-0.053159	3.8617e-05	0.060680	supercritical
886.00	70.000	25.935	0.038559	678.19	948.10	6.7412	0.84810	1.1510	613.26	-0.053250	3.8645e-05	0.060728	supercritical
887.00	70.000	25.906	0.038601	679.04	949.25	6.7425	0.84832	1.1512	613.56	-0.053341	3.8673e-05	0.060776	supercritical
888.00	70.000	25.877	0.038644	679.89	950.40	6.7438	0.84855	1.1514	613.87	-0.053431	3.8701e-05	0.060824	supercritical
