Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
695.00	20.000	9.6152	0.10400	522.60	730.60	6.8427	0.80084	1.1011	537.04	-0.023597	3.2763e-05	0.050324	vapor
696.00	20.000	9.6014	0.10415	523.40	731.70	6.8443	0.80108	1.1014	537.40	-0.023792	3.2794e-05	0.050377	vapor
697.00	20.000	9.5877	0.10430	524.20	732.81	6.8459	0.80132	1.1016	537.76	-0.023986	3.2826e-05	0.050430	vapor
698.00	20.000	9.5740	0.10445	525.01	733.91	6.8475	0.80156	1.1018	538.12	-0.024180	3.2857e-05	0.050482	vapor
699.00	20.000	9.5603	0.10460	525.81	735.01	6.8490	0.80180	1.1020	538.48	-0.024373	3.2888e-05	0.050535	vapor
700.00	20.000	9.5467	0.10475	526.61	736.11	6.8506	0.80204	1.1023	538.83	-0.024566	3.2920e-05	0.050588	vapor
701.00	20.000	9.5331	0.10490	527.42	737.21	6.8522	0.80228	1.1025	539.19	-0.024757	3.2951e-05	0.050641	vapor
702.00	20.000	9.5196	0.10505	528.22	738.32	6.8538	0.80251	1.1027	539.55	-0.024948	3.2982e-05	0.050694	vapor
703.00	20.000	9.5061	0.10520	529.03	739.42	6.8553	0.80275	1.1030	539.91	-0.025138	3.3013e-05	0.050747	vapor
704.00	20.000	9.4926	0.10535	529.83	740.52	6.8569	0.80299	1.1032	540.26	-0.025327	3.3045e-05	0.050799	vapor
705.00	20.000	9.4792	0.10549	530.64	741.63	6.8585	0.80323	1.1034	540.62	-0.025516	3.3076e-05	0.050852	vapor
706.00	20.000	9.4658	0.10564	531.44	742.73	6.8600	0.80347	1.1036	540.98	-0.025704	3.3107e-05	0.050905	vapor
707.00	20.000	9.4524	0.10579	532.25	743.83	6.8616	0.80371	1.1039	541.33	-0.025891	3.3138e-05	0.050957	vapor
708.00	20.000	9.4391	0.10594	533.05	744.94	6.8632	0.80395	1.1041	541.69	-0.026078	3.3169e-05	0.051010	vapor
709.00	20.000	9.4258	0.10609	533.86	746.04	6.8647	0.80419	1.1043	542.04	-0.026264	3.3200e-05	0.051063	vapor
710.00	20.000	9.4126	0.10624	534.66	747.15	6.8663	0.80443	1.1045	542.40	-0.026449	3.3232e-05	0.051115	vapor
711.00	20.000	9.3994	0.10639	535.47	748.25	6.8678	0.80467	1.1048	542.75	-0.026633	3.3263e-05	0.051168	vapor
712.00	20.000	9.3862	0.10654	536.28	749.35	6.8694	0.80491	1.1050	543.11	-0.026817	3.3294e-05	0.051220	vapor
713.00	20.000	9.3731	0.10669	537.08	750.46	6.8709	0.80515	1.1052	543.46	-0.027000	3.3325e-05	0.051273	vapor
714.00	20.000	9.3600	0.10684	537.89	751.57	6.8725	0.80539	1.1055	543.81	-0.027182	3.3356e-05	0.051325	vapor
715.00	20.000	9.3470	0.10699	538.70	752.67	6.8740	0.80563	1.1057	544.17	-0.027364	3.3387e-05	0.051378	vapor
716.00	20.000	9.3339	0.10714	539.50	753.78	6.8756	0.80587	1.1059	544.52	-0.027545	3.3418e-05	0.051430	vapor
717.00	20.000	9.3210	0.10729	540.31	754.88	6.8771	0.80611	1.1061	544.87	-0.027725	3.3449e-05	0.051483	vapor
718.00	20.000	9.3080	0.10743	541.12	755.99	6.8787	0.80635	1.1064	545.23	-0.027905	3.3480e-05	0.051535	vapor
719.00	20.000	9.2951	0.10758	541.93	757.10	6.8802	0.80659	1.1066	545.58	-0.028084	3.3511e-05	0.051588	vapor
720.00	20.000	9.2822	0.10773	542.74	758.20	6.8817	0.80683	1.1068	545.93	-0.028262	3.3542e-05	0.051640	vapor
721.00	20.000	9.2694	0.10788	543.55	759.31	6.8833	0.80707	1.1071	546.28	-0.028440	3.3573e-05	0.051692	vapor
722.00	20.000	9.2566	0.10803	544.35	760.42	6.8848	0.80731	1.1073	546.64	-0.028617	3.3604e-05	0.051745	vapor
723.00	20.000	9.2438	0.10818	545.16	761.52	6.8863	0.80755	1.1075	546.99	-0.028793	3.3634e-05	0.051797	vapor
724.00	20.000	9.2311	0.10833	545.97	762.63	6.8879	0.80779	1.1077	547.34	-0.028969	3.3665e-05	0.051849	vapor
725.00	20.000	9.2184	0.10848	546.78	763.74	6.8894	0.80803	1.1080	547.69	-0.029144	3.3696e-05	0.051901	vapor
726.00	20.000	9.2058	0.10863	547.59	764.85	6.8909	0.80828	1.1082	548.04	-0.029318	3.3727e-05	0.051954	vapor
727.00	20.000	9.1931	0.10878	548.40	765.96	6.8924	0.80852	1.1084	548.39	-0.029492	3.3758e-05	0.052006	vapor
728.00	20.000	9.1805	0.10893	549.21	767.06	6.8940	0.80876	1.1087	548.74	-0.029665	3.3789e-05	0.052058	vapor
729.00	20.000	9.1680	0.10908	550.02	768.17	6.8955	0.80900	1.1089	549.09	-0.029837	3.3819e-05	0.052110	vapor
730.00	20.000	9.1555	0.10922	550.83	769.28	6.8970	0.80924	1.1091	549.44	-0.030009	3.3850e-05	0.052162	vapor
731.00	20.000	9.1430	0.10937	551.64	770.39	6.8985	0.80948	1.1094	549.79	-0.030180	3.3881e-05	0.052214	vapor
732.00	20.000	9.1305	0.10952	552.45	771.50	6.9000	0.80972	1.1096	550.13	-0.030351	3.3911e-05	0.052267	vapor
733.00	20.000	9.1181	0.10967	553.27	772.61	6.9016	0.80996	1.1098	550.48	-0.030521	3.3942e-05	0.052319	vapor
734.00	20.000	9.1057	0.10982	554.08	773.72	6.9031	0.81021	1.1100	550.83	-0.030690	3.3973e-05	0.052371	vapor
735.00	20.000	9.0934	0.10997	554.89	774.83	6.9046	0.81045	1.1103	551.18	-0.030858	3.4003e-05	0.052423	vapor
736.00	20.000	9.0811	0.11012	555.70	775.94	6.9061	0.81069	1.1105	551.53	-0.031026	3.4034e-05	0.052475	vapor
737.00	20.000	9.0688	0.11027	556.51	777.05	6.9076	0.81093	1.1107	551.87	-0.031194	3.4065e-05	0.052527	vapor
738.00	20.000	9.0565	0.11042	557.33	778.16	6.9091	0.81117	1.1110	552.22	-0.031361	3.4095e-05	0.052579	vapor
739.00	20.000	9.0443	0.11057	558.14	779.27	6.9106	0.81141	1.1112	552.57	-0.031527	3.4126e-05	0.052631	vapor
740.00	20.000	9.0321	0.11072	558.95	780.38	6.9121	0.81165	1.1114	552.91	-0.031692	3.4156e-05	0.052682	vapor
741.00	20.000	9.0200	0.11087	559.77	781.50	6.9136	0.81190	1.1117	553.26	-0.031857	3.4187e-05	0.052734	vapor
742.00	20.000	9.0079	0.11101	560.58	782.61	6.9151	0.81214	1.1119	553.61	-0.032022	3.4218e-05	0.052786	vapor
743.00	20.000	8.9958	0.11116	561.39	783.72	6.9166	0.81238	1.1121	553.95	-0.032185	3.4248e-05	0.052838	vapor
744.00	20.000	8.9837	0.11131	562.21	784.83	6.9181	0.81262	1.1124	554.30	-0.032348	3.4279e-05	0.052890	vapor
745.00	20.000	8.9717	0.11146	563.02	785.94	6.9196	0.81286	1.1126	554.64	-0.032511	3.4309e-05	0.052942	vapor
746.00	20.000	8.9597	0.11161	563.84	787.06	6.9211	0.81310	1.1128	554.99	-0.032673	3.4340e-05	0.052993	vapor
747.00	20.000	8.9478	0.11176	564.65	788.17	6.9226	0.81335	1.1131	555.33	-0.032834	3.4370e-05	0.053045	vapor
748.00	20.000	8.9358	0.11191	565.47	789.28	6.9241	0.81359	1.1133	555.68	-0.032995	3.4400e-05	0.053097	vapor
749.00	20.000	8.9239	0.11206	566.28	790.40	6.9256	0.81383	1.1135	556.02	-0.033155	3.4431e-05	0.053149	vapor
750.00	20.000	8.9121	0.11221	567.10	791.51	6.9271	0.81407	1.1137	556.36	-0.033315	3.4461e-05	0.053200	vapor
751.00	20.000	8.9003	0.11236	567.91	792.62	6.9285	0.81431	1.1140	556.71	-0.033474	3.4492e-05	0.053252	vapor
752.00	20.000	8.8885	0.11251	568.73	793.74	6.9300	0.81456	1.1142	557.05	-0.033632	3.4522e-05	0.053304	vapor
753.00	20.000	8.8767	0.11265	569.54	794.85	6.9315	0.81480	1.1144	557.39	-0.033790	3.4552e-05	0.053355	vapor
754.00	20.000	8.8650	0.11280	570.36	795.97	6.9330	0.81504	1.1147	557.74	-0.033947	3.4583e-05	0.053407	vapor
755.00	20.000	8.8533	0.11295	571.18	797.08	6.9345	0.81528	1.1149	558.08	-0.034104	3.4613e-05	0.053459	vapor
756.00	20.000	8.8416	0.11310	571.99	798.20	6.9359	0.81552	1.1151	558.42	-0.034260	3.4643e-05	0.053510	vapor
757.00	20.000	8.8299	0.11325	572.81	799.31	6.9374	0.81576	1.1154	558.76	-0.034416	3.4673e-05	0.053562	vapor
758.00	20.000	8.8183	0.11340	573.63	800.43	6.9389	0.81601	1.1156	559.10	-0.034571	3.4704e-05	0.053613	vapor
759.00	20.000	8.8068	0.11355	574.45	801.54	6.9404	0.81625	1.1158	559.45	-0.034725	3.4734e-05	0.053665	vapor
760.00	20.000	8.7952	0.11370	575.26	802.66	6.9418	0.81649	1.1161	559.79	-0.034879	3.4764e-05	0.053716	vapor
761.00	20.000	8.7837	0.11385	576.08	803.78	6.9433	0.81673	1.1163	560.13	-0.035032	3.4794e-05	0.053768	vapor
762.00	20.000	8.7722	0.11400	576.90	804.89	6.9448	0.81697	1.1165	560.47	-0.035185	3.4825e-05	0.053819	vapor
763.00	20.000	8.7607	0.11415	577.72	806.01	6.9462	0.81721	1.1168	560.81	-0.035337	3.4855e-05	0.053870	vapor
764.00	20.000	8.7493	0.11429	578.54	807.13	6.9477	0.81746	1.1170	561.15	-0.035489	3.4885e-05	0.053922	vapor
765.00	20.000	8.7379	0.11444	579.36	808.24	6.9491	0.81770	1.1172	561.49	-0.035640	3.4915e-05	0.053973	vapor
766.00	20.000	8.7266	0.11459	580.17	809.36	6.9506	0.81794	1.1175	561.83	-0.035791	3.4945e-05	0.054025	vapor
767.00	20.000	8.7152	0.11474	580.99	810.48	6.9521	0.81818	1.1177	562.17	-0.035941	3.4975e-05	0.054076	vapor
768.00	20.000	8.7039	0.11489	581.81	811.60	6.9535	0.81842	1.1179	562.51	-0.036090	3.5005e-05	0.054127	vapor
769.00	20.000	8.6926	0.11504	582.63	812.71	6.9550	0.81866	1.1182	562.85	-0.036239	3.5035e-05	0.054179	vapor
770.00	20.000	8.6814	0.11519	583.45	813.83	6.9564	0.81891	1.1184	563.19	-0.036388	3.5065e-05	0.054230	vapor
771.00	20.000	8.6702	0.11534	584.27	814.95	6.9579	0.81915	1.1186	563.52	-0.036536	3.5095e-05	0.054281	vapor
772.00	20.000	8.6590	0.11549	585.09	816.07	6.9593	0.81939	1.1189	563.86	-0.036683	3.5125e-05	0.054332	vapor
773.00	20.000	8.6478	0.11564	585.92	817.19	6.9608	0.81963	1.1191	564.20	-0.036830	3.5155e-05	0.054384	vapor
774.00	20.000	8.6367	0.11579	586.74	818.31	6.9622	0.81987	1.1193	564.54	-0.036976	3.5185e-05	0.054435	vapor
775.00	20.000	8.6256	0.11593	587.56	819.43	6.9637	0.82011	1.1196	564.87	-0.037122	3.5215e-05	0.054486	vapor
776.00	20.000	8.6145	0.11608	588.38	820.55	6.9651	0.82035	1.1198	565.21	-0.037268	3.5245e-05	0.054537	vapor
777.00	20.000	8.6034	0.11623	589.20	821.67	6.9666	0.82060	1.1200	565.55	-0.037412	3.5275e-05	0.054588	vapor
778.00	20.000	8.5924	0.11638	590.02	822.79	6.9680	0.82084	1.1203	565.89	-0.037557	3.5305e-05	0.054639	vapor
779.00	20.000	8.5814	0.11653	590.85	823.91	6.9694	0.82108	1.1205	566.22	-0.037700	3.5335e-05	0.054690	vapor
780.00	20.000	8.5705	0.11668	591.67	825.03	6.9709	0.82132	1.1207	566.56	-0.037844	3.5365e-05	0.054741	vapor
781.00	20.000	8.5595	0.11683	592.49	826.15	6.9723	0.82156	1.1209	566.89	-0.037986	3.5395e-05	0.054792	vapor
782.00	20.000	8.5486	0.11698	593.31	827.27	6.9737	0.82180	1.1212	567.23	-0.038129	3.5425e-05	0.054844	vapor
783.00	20.000	8.5378	0.11713	594.14	828.39	6.9752	0.82204	1.1214	567.56	-0.038270	3.5455e-05	0.054895	vapor
784.00	20.000	8.5269	0.11728	594.96	829.51	6.9766	0.82228	1.1216	567.90	-0.038412	3.5484e-05	0.054946	vapor
785.00	20.000	8.5161	0.11742	595.78	830.63	6.9780	0.82252	1.1219	568.23	-0.038552	3.5514e-05	0.054996	vapor
786.00	20.000	8.5053	0.11757	596.61	831.76	6.9795	0.82276	1.1221	568.57	-0.038693	3.5544e-05	0.055047	vapor
787.00	20.000	8.4945	0.11772	597.43	832.88	6.9809	0.82301	1.1223	568.90	-0.038832	3.5574e-05	0.055098	vapor
788.00	20.000	8.4838	0.11787	598.26	834.00	6.9823	0.82325	1.1226	569.24	-0.038972	3.5603e-05	0.055149	vapor
789.00	20.000	8.4731	0.11802	599.08	835.12	6.9837	0.82349	1.1228	569.57	-0.039110	3.5633e-05	0.055200	vapor
790.00	20.000	8.4624	0.11817	599.91	836.25	6.9852	0.82373	1.1230	569.91	-0.039249	3.5663e-05	0.055251	vapor
791.00	20.000	8.4517	0.11832	600.73	837.37	6.9866	0.82397	1.1233	570.24	-0.039386	3.5693e-05	0.055302	vapor
792.00	20.000	8.4411	0.11847	601.56	838.49	6.9880	0.82421	1.1235	570.57	-0.039524	3.5722e-05	0.055353	vapor
793.00	20.000	8.4305	0.11862	602.38	839.62	6.9894	0.82445	1.1237	570.91	-0.039661	3.5752e-05	0.055404	vapor
794.00	20.000	8.4199	0.11877	603.21	840.74	6.9908	0.82469	1.1240	571.24	-0.039797	3.5782e-05	0.055454	vapor
795.00	20.000	8.4094	0.11892	604.03	841.86	6.9923	0.82493	1.1242	571.57	-0.039933	3.5811e-05	0.055505	vapor
796.00	20.000	8.3988	0.11906	604.86	842.99	6.9937	0.82517	1.1244	571.90	-0.040068	3.5841e-05	0.055556	vapor
797.00	20.000	8.3883	0.11921	605.69	844.11	6.9951	0.82541	1.1247	572.24	-0.040203	3.5871e-05	0.055607	vapor
798.00	20.000	8.3779	0.11936	606.51	845.24	6.9965	0.82565	1.1249	572.57	-0.040338	3.5900e-05	0.055657	vapor
799.00	20.000	8.3674	0.11951	607.34	846.36	6.9979	0.82589	1.1251	572.90	-0.040472	3.5930e-05	0.055708	vapor
800.00	20.000	8.3570	0.11966	608.17	847.49	6.9993	0.82613	1.1254	573.23	-0.040605	3.5959e-05	0.055759	vapor
801.00	20.000	8.3466	0.11981	609.00	848.61	7.0007	0.82637	1.1256	573.56	-0.040738	3.5989e-05	0.055809	vapor
802.00	20.000	8.3362	0.11996	609.82	849.74	7.0021	0.82661	1.1258	573.89	-0.040871	3.6018e-05	0.055860	vapor
803.00	20.000	8.3259	0.12011	610.65	850.87	7.0035	0.82685	1.1261	574.22	-0.041003	3.6048e-05	0.055911	vapor
804.00	20.000	8.3156	0.12026	611.48	851.99	7.0049	0.82709	1.1263	574.55	-0.041134	3.6077e-05	0.055961	vapor
805.00	20.000	8.3053	0.12041	612.31	853.12	7.0063	0.82733	1.1265	574.88	-0.041266	3.6107e-05	0.056012	vapor
806.00	20.000	8.2950	0.12055	613.14	854.24	7.0077	0.82757	1.1267	575.21	-0.041396	3.6136e-05	0.056062	vapor
807.00	20.000	8.2848	0.12070	613.97	855.37	7.0091	0.82781	1.1270	575.54	-0.041527	3.6166e-05	0.056113	vapor
808.00	20.000	8.2746	0.12085	614.79	856.50	7.0105	0.82805	1.1272	575.87	-0.041657	3.6195e-05	0.056163	vapor
809.00	20.000	8.2644	0.12100	615.62	857.63	7.0119	0.82828	1.1274	576.20	-0.041786	3.6225e-05	0.056214	vapor
810.00	20.000	8.2542	0.12115	616.45	858.75	7.0133	0.82852	1.1277	576.53	-0.041915	3.6254e-05	0.056264	vapor
811.00	20.000	8.2441	0.12130	617.28	859.88	7.0147	0.82876	1.1279	576.86	-0.042044	3.6283e-05	0.056315	vapor
812.00	20.000	8.2340	0.12145	618.11	861.01	7.0161	0.82900	1.1281	577.19	-0.042172	3.6313e-05	0.056365	vapor
813.00	20.000	8.2239	0.12160	618.94	862.14	7.0175	0.82924	1.1284	577.52	-0.042299	3.6342e-05	0.056416	vapor
814.00	20.000	8.2138	0.12175	619.77	863.27	7.0189	0.82948	1.1286	577.85	-0.042426	3.6372e-05	0.056466	vapor
815.00	20.000	8.2038	0.12189	620.60	864.39	7.0202	0.82972	1.1288	578.17	-0.042553	3.6401e-05	0.056516	vapor
816.00	20.000	8.1938	0.12204	621.44	865.52	7.0216	0.82996	1.1291	578.50	-0.042679	3.6430e-05	0.056567	vapor
817.00	20.000	8.1838	0.12219	622.27	866.65	7.0230	0.83019	1.1293	578.83	-0.042805	3.6460e-05	0.056617	vapor
818.00	20.000	8.1738	0.12234	623.10	867.78	7.0244	0.83043	1.1295	579.16	-0.042931	3.6489e-05	0.056668	vapor
819.00	20.000	8.1639	0.12249	623.93	868.91	7.0258	0.83067	1.1298	579.48	-0.043056	3.6518e-05	0.056718	vapor
820.00	20.000	8.1540	0.12264	624.76	870.04	7.0271	0.83091	1.1300	579.81	-0.043180	3.6547e-05	0.056768	vapor
821.00	20.000	8.1441	0.12279	625.59	871.17	7.0285	0.83115	1.1302	580.14	-0.043305	3.6577e-05	0.056818	vapor
822.00	20.000	8.1342	0.12294	626.43	872.30	7.0299	0.83138	1.1304	580.46	-0.043428	3.6606e-05	0.056869	vapor
823.00	20.000	8.1244	0.12309	627.26	873.43	7.0313	0.83162	1.1307	580.79	-0.043552	3.6635e-05	0.056919	vapor
824.00	20.000	8.1145	0.12324	628.09	874.56	7.0326	0.83186	1.1309	581.12	-0.043675	3.6664e-05	0.056969	vapor
825.00	20.000	8.1047	0.12338	628.93	875.69	7.0340	0.83210	1.1311	581.44	-0.043797	3.6693e-05	0.057019	vapor
826.00	20.000	8.0950	0.12353	629.76	876.83	7.0354	0.83233	1.1314	581.77	-0.043919	3.6723e-05	0.057070	vapor
827.00	20.000	8.0852	0.12368	630.59	877.96	7.0368	0.83257	1.1316	582.09	-0.044041	3.6752e-05	0.057120	vapor
828.00	20.000	8.0755	0.12383	631.43	879.09	7.0381	0.83281	1.1318	582.42	-0.044162	3.6781e-05	0.057170	vapor
829.00	20.000	8.0658	0.12398	632.26	880.22	7.0395	0.83305	1.1321	582.74	-0.044283	3.6810e-05	0.057220	vapor
830.00	20.000	8.0561	0.12413	633.09	881.35	7.0409	0.83328	1.1323	583.07	-0.044403	3.6839e-05	0.057270	vapor
831.00	20.000	8.0465	0.12428	633.93	882.49	7.0422	0.83352	1.1325	583.39	-0.044523	3.6868e-05	0.057320	vapor
832.00	20.000	8.0368	0.12443	634.76	883.62	7.0436	0.83376	1.1327	583.72	-0.044643	3.6897e-05	0.057370	vapor
833.00	20.000	8.0272	0.12458	635.60	884.75	7.0449	0.83399	1.1330	584.04	-0.044762	3.6926e-05	0.057420	vapor
834.00	20.000	8.0176	0.12473	636.43	885.88	7.0463	0.83423	1.1332	584.37	-0.044881	3.6955e-05	0.057470	vapor
835.00	20.000	8.0081	0.12487	637.27	887.02	7.0477	0.83446	1.1334	584.69	-0.044999	3.6984e-05	0.057520	vapor
836.00	20.000	7.9985	0.12502	638.10	888.15	7.0490	0.83470	1.1337	585.01	-0.045117	3.7013e-05	0.057570	vapor
837.00	20.000	7.9890	0.12517	638.94	889.28	7.0504	0.83494	1.1339	585.34	-0.045235	3.7042e-05	0.057620	vapor
838.00	20.000	7.9795	0.12532	639.78	890.42	7.0517	0.83517	1.1341	585.66	-0.045352	3.7071e-05	0.057670	vapor
839.00	20.000	7.9700	0.12547	640.61	891.55	7.0531	0.83541	1.1343	585.98	-0.045469	3.7100e-05	0.057720	vapor
840.00	20.000	7.9606	0.12562	641.45	892.69	7.0544	0.83564	1.1346	586.30	-0.045585	3.7129e-05	0.057770	vapor
841.00	20.000	7.9512	0.12577	642.29	893.82	7.0558	0.83588	1.1348	586.63	-0.045701	3.7158e-05	0.057820	vapor
842.00	20.000	7.9418	0.12592	643.12	894.96	7.0571	0.83612	1.1350	586.95	-0.045817	3.7187e-05	0.057870	vapor
843.00	20.000	7.9324	0.12607	643.96	896.09	7.0585	0.83635	1.1353	587.27	-0.045932	3.7216e-05	0.057920	vapor
844.00	20.000	7.9230	0.12621	644.80	897.23	7.0598	0.83659	1.1355	587.59	-0.046047	3.7245e-05	0.057970	vapor
845.00	20.000	7.9137	0.12636	645.64	898.36	7.0612	0.83682	1.1357	587.91	-0.046162	3.7274e-05	0.058020	vapor
846.00	20.000	7.9044	0.12651	646.47	899.50	7.0625	0.83706	1.1359	588.24	-0.046276	3.7303e-05	0.058070	vapor
847.00	20.000	7.8951	0.12666	647.31	900.63	7.0639	0.83729	1.1362	588.56	-0.046390	3.7332e-05	0.058119	vapor
848.00	20.000	7.8858	0.12681	648.15	901.77	7.0652	0.83752	1.1364	588.88	-0.046503	3.7361e-05	0.058169	vapor
849.00	20.000	7.8766	0.12696	648.99	902.91	7.0665	0.83776	1.1366	589.20	-0.046616	3.7389e-05	0.058219	vapor
850.00	20.000	7.8673	0.12711	649.83	904.04	7.0679	0.83799	1.1369	589.52	-0.046728	3.7418e-05	0.058269	vapor
851.00	20.000	7.8581	0.12726	650.67	905.18	7.0692	0.83823	1.1371	589.84	-0.046841	3.7447e-05	0.058318	vapor
852.00	20.000	7.8489	0.12741	651.51	906.32	7.0705	0.83846	1.1373	590.16	-0.046952	3.7476e-05	0.058368	vapor
853.00	20.000	7.8398	0.12755	652.35	907.46	7.0719	0.83869	1.1375	590.48	-0.047064	3.7505e-05	0.058418	vapor
854.00	20.000	7.8306	0.12770	653.19	908.59	7.0732	0.83893	1.1378	590.80	-0.047175	3.7533e-05	0.058468	vapor
855.00	20.000	7.8215	0.12785	654.03	909.73	7.0745	0.83916	1.1380	591.12	-0.047286	3.7562e-05	0.058517	vapor
856.00	20.000	7.8124	0.12800	654.87	910.87	7.0759	0.83940	1.1382	591.44	-0.047396	3.7591e-05	0.058567	vapor
857.00	20.000	7.8033	0.12815	655.71	912.01	7.0772	0.83963	1.1384	591.76	-0.047506	3.7620e-05	0.058617	vapor
858.00	20.000	7.7943	0.12830	656.55	913.15	7.0785	0.83986	1.1387	592.08	-0.047616	3.7648e-05	0.058666	vapor
859.00	20.000	7.7852	0.12845	657.39	914.29	7.0799	0.84009	1.1389	592.40	-0.047725	3.7677e-05	0.058716	vapor
860.00	20.000	7.7762	0.12860	658.23	915.42	7.0812	0.84033	1.1391	592.71	-0.047834	3.7706e-05	0.058765	vapor
861.00	20.000	7.7672	0.12875	659.07	916.56	7.0825	0.84056	1.1394	593.03	-0.047942	3.7734e-05	0.058815	vapor
862.00	20.000	7.7583	0.12889	659.91	917.70	7.0838	0.84079	1.1396	593.35	-0.048051	3.7763e-05	0.058864	vapor
863.00	20.000	7.7493	0.12904	660.76	918.84	7.0852	0.84103	1.1398	593.67	-0.048159	3.7792e-05	0.058914	vapor
864.00	20.000	7.7404	0.12919	661.60	919.98	7.0865	0.84126	1.1400	593.99	-0.048266	3.7820e-05	0.058964	vapor
865.00	20.000	7.7315	0.12934	662.44	921.12	7.0878	0.84149	1.1403	594.30	-0.048373	3.7849e-05	0.059013	vapor
866.00	20.000	7.7226	0.12949	663.28	922.26	7.0891	0.84172	1.1405	594.62	-0.048480	3.7878e-05	0.059063	vapor
867.00	20.000	7.7137	0.12964	664.13	923.40	7.0904	0.84195	1.1407	594.94	-0.048586	3.7906e-05	0.059112	vapor
868.00	20.000	7.7049	0.12979	664.97	924.54	7.0917	0.84218	1.1409	595.26	-0.048692	3.7935e-05	0.059161	vapor
869.00	20.000	7.6960	0.12994	665.81	925.69	7.0931	0.84242	1.1412	595.57	-0.048798	3.7963e-05	0.059211	vapor
870.00	20.000	7.6872	0.13009	666.66	926.83	7.0944	0.84265	1.1414	595.89	-0.048904	3.7992e-05	0.059260	vapor
871.00	20.000	7.6784	0.13023	667.50	927.97	7.0957	0.84288	1.1416	596.21	-0.049009	3.8020e-05	0.059310	vapor
872.00	20.000	7.6697	0.13038	668.34	929.11	7.0970	0.84311	1.1418	596.52	-0.049113	3.8049e-05	0.059359	vapor
873.00	20.000	7.6609	0.13053	669.19	930.25	7.0983	0.84334	1.1421	596.84	-0.049218	3.8077e-05	0.059408	vapor
874.00	20.000	7.6522	0.13068	670.03	931.39	7.0996	0.84357	1.1423	597.15	-0.049322	3.8106e-05	0.059458	vapor
875.00	20.000	7.6435	0.13083	670.88	932.54	7.1009	0.84380	1.1425	597.47	-0.049425	3.8134e-05	0.059507	vapor
876.00	20.000	7.6348	0.13098	671.72	933.68	7.1022	0.84403	1.1427	597.78	-0.049529	3.8163e-05	0.059556	vapor
877.00	20.000	7.6261	0.13113	672.57	934.82	7.1035	0.84426	1.1430	598.10	-0.049632	3.8191e-05	0.059606	vapor
878.00	20.000	7.6175	0.13128	673.41	935.97	7.1048	0.84449	1.1432	598.41	-0.049734	3.8220e-05	0.059655	vapor
879.00	20.000	7.6089	0.13143	674.26	937.11	7.1061	0.84472	1.1434	598.73	-0.049837	3.8248e-05	0.059704	vapor
880.00	20.000	7.6002	0.13157	675.10	938.25	7.1074	0.84495	1.1436	599.04	-0.049939	3.8277e-05	0.059754	vapor
881.00	20.000	7.5917	0.13172	675.95	939.40	7.1087	0.84518	1.1439	599.36	-0.050040	3.8305e-05	0.059803	vapor
882.00	20.000	7.5831	0.13187	676.79	940.54	7.1100	0.84541	1.1441	599.67	-0.050142	3.8333e-05	0.059852	vapor
883.00	20.000	7.5745	0.13202	677.64	941.68	7.1113	0.84564	1.1443	599.99	-0.050243	3.8362e-05	0.059901	vapor
884.00	20.000	7.5660	0.13217	678.49	942.83	7.1126	0.84587	1.1445	600.30	-0.050343	3.8390e-05	0.059950	vapor
885.00	20.000	7.5575	0.13232	679.33	943.97	7.1139	0.84610	1.1447	600.61	-0.050444	3.8418e-05	0.060000	vapor
886.00	20.000	7.5490	0.13247	680.18	945.12	7.1152	0.84632	1.1450	600.93	-0.050544	3.8447e-05	0.060049	vapor
887.00	20.000	7.5405	0.13262	681.03	946.26	7.1165	0.84655	1.1452	601.24	-0.050643	3.8475e-05	0.060098	vapor
888.00	20.000	7.5321	0.13277	681.88	947.41	7.1178	0.84678	1.1454	601.55	-0.050743	3.8503e-05	0.060147	vapor
889.00	20.000	7.5236	0.13291	682.72	948.55	7.1191	0.84701	1.1456	601.87	-0.050842	3.8532e-05	0.060196	vapor
890.00	20.000	7.5152	0.13306	683.57	949.70	7.1204	0.84724	1.1459	602.18	-0.050941	3.8560e-05	0.060245	vapor
891.00	20.000	7.5068	0.13321	684.42	950.85	7.1216	0.84746	1.1461	602.49	-0.051039	3.8588e-05	0.060294	vapor
892.00	20.000	7.4984	0.13336	685.27	951.99	7.1229	0.84769	1.1463	602.81	-0.051137	3.8616e-05	0.060343	vapor
893.00	20.000	7.4901	0.13351	686.12	953.14	7.1242	0.84792	1.1465	603.12	-0.051235	3.8645e-05	0.060392	vapor
894.00	20.000	7.4817	0.13366	686.97	954.28	7.1255	0.84815	1.1467	603.43	-0.051333	3.8673e-05	0.060442	vapor
895.00	20.000	7.4734	0.13381	687.82	955.43	7.1268	0.84837	1.1470	603.74	-0.051430	3.8701e-05	0.060491	vapor
896.00	20.000	7.4651	0.13396	688.67	956.58	7.1281	0.84860	1.1472	604.05	-0.051527	3.8729e-05	0.060540	vapor
897.00	20.000	7.4568	0.13411	689.52	957.73	7.1293	0.84883	1.1474	604.37	-0.051623	3.8758e-05	0.060589	vapor
