Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	280.00	123.69	0.0080849	492.90	719.28	6.0090	0.80901	1.1447	603.70	-0.043369	3.4298e-05	0.055056	supercritical
677.00	280.00	123.52	0.0080961	493.73	720.42	6.0107	0.80922	1.1448	604.02	-0.043487	3.4325e-05	0.055100	supercritical
678.00	280.00	123.35	0.0081073	494.56	721.57	6.0124	0.80943	1.1448	604.34	-0.043605	3.4352e-05	0.055144	supercritical
679.00	280.00	123.17	0.0081185	495.40	722.71	6.0141	0.80965	1.1449	604.65	-0.043722	3.4379e-05	0.055188	supercritical
680.00	280.00	123.00	0.0081298	496.23	723.86	6.0158	0.80986	1.1450	604.97	-0.043840	3.4406e-05	0.055232	supercritical
681.00	280.00	122.84	0.0081410	497.06	725.00	6.0175	0.81007	1.1451	605.29	-0.043956	3.4433e-05	0.055276	supercritical
682.00	280.00	122.67	0.0081522	497.89	726.15	6.0192	0.81028	1.1451	605.60	-0.044073	3.4460e-05	0.055319	supercritical
683.00	280.00	122.50	0.0081634	498.72	727.29	6.0208	0.81049	1.1452	605.92	-0.044189	3.4487e-05	0.055363	supercritical
684.00	280.00	122.33	0.0081746	499.55	728.44	6.0225	0.81070	1.1453	606.23	-0.044305	3.4514e-05	0.055407	supercritical
685.00	280.00	122.16	0.0081858	500.38	729.58	6.0242	0.81092	1.1454	606.55	-0.044420	3.4541e-05	0.055451	supercritical
686.00	280.00	122.00	0.0081970	501.21	730.73	6.0259	0.81113	1.1454	606.86	-0.044535	3.4568e-05	0.055495	supercritical
687.00	280.00	121.83	0.0082082	502.05	731.88	6.0275	0.81134	1.1455	607.18	-0.044650	3.4595e-05	0.055539	supercritical
688.00	280.00	121.66	0.0082194	502.88	733.02	6.0292	0.81156	1.1456	607.49	-0.044764	3.4622e-05	0.055583	supercritical
689.00	280.00	121.50	0.0082306	503.71	734.17	6.0309	0.81177	1.1457	607.81	-0.044878	3.4649e-05	0.055627	supercritical
690.00	280.00	121.33	0.0082418	504.54	735.31	6.0325	0.81198	1.1458	608.12	-0.044991	3.4676e-05	0.055671	supercritical
691.00	280.00	121.17	0.0082530	505.37	736.46	6.0342	0.81220	1.1459	608.43	-0.045104	3.4703e-05	0.055714	supercritical
692.00	280.00	121.00	0.0082642	506.21	737.60	6.0358	0.81241	1.1459	608.75	-0.045217	3.4730e-05	0.055758	supercritical
693.00	280.00	120.84	0.0082754	507.04	738.75	6.0375	0.81262	1.1460	609.06	-0.045330	3.4757e-05	0.055802	supercritical
694.00	280.00	120.68	0.0082866	507.87	739.90	6.0391	0.81284	1.1461	609.37	-0.045442	3.4784e-05	0.055846	supercritical
695.00	280.00	120.51	0.0082978	508.70	741.04	6.0408	0.81305	1.1462	609.69	-0.045554	3.4811e-05	0.055890	supercritical
696.00	280.00	120.35	0.0083090	509.54	742.19	6.0424	0.81327	1.1463	610.00	-0.045665	3.4838e-05	0.055934	supercritical
697.00	280.00	120.19	0.0083202	510.37	743.34	6.0441	0.81348	1.1464	610.31	-0.045776	3.4865e-05	0.055978	supercritical
698.00	280.00	120.03	0.0083313	511.20	744.48	6.0457	0.81370	1.1465	610.62	-0.045887	3.4892e-05	0.056022	supercritical
699.00	280.00	119.87	0.0083425	512.04	745.63	6.0474	0.81392	1.1466	610.94	-0.045997	3.4919e-05	0.056066	supercritical
700.00	280.00	119.71	0.0083537	512.87	746.77	6.0490	0.81413	1.1466	611.25	-0.046107	3.4946e-05	0.056110	supercritical
701.00	280.00	119.55	0.0083649	513.70	747.92	6.0506	0.81435	1.1467	611.56	-0.046217	3.4973e-05	0.056154	supercritical
702.00	280.00	119.39	0.0083761	514.54	749.07	6.0523	0.81456	1.1468	611.87	-0.046326	3.5000e-05	0.056198	supercritical
703.00	280.00	119.23	0.0083872	515.37	750.22	6.0539	0.81478	1.1469	612.18	-0.046435	3.5026e-05	0.056242	supercritical
704.00	280.00	119.07	0.0083984	516.21	751.36	6.0555	0.81500	1.1470	612.49	-0.046544	3.5053e-05	0.056286	supercritical
705.00	280.00	118.91	0.0084096	517.04	752.51	6.0572	0.81521	1.1471	612.80	-0.046652	3.5080e-05	0.056329	supercritical
706.00	280.00	118.75	0.0084207	517.88	753.66	6.0588	0.81543	1.1472	613.12	-0.046760	3.5107e-05	0.056373	supercritical
707.00	280.00	118.60	0.0084319	518.71	754.80	6.0604	0.81565	1.1473	613.43	-0.046868	3.5134e-05	0.056417	supercritical
708.00	280.00	118.44	0.0084431	519.54	755.95	6.0620	0.81587	1.1474	613.74	-0.046975	3.5161e-05	0.056461	supercritical
709.00	280.00	118.28	0.0084542	520.38	757.10	6.0637	0.81608	1.1475	614.05	-0.047082	3.5188e-05	0.056505	supercritical
710.00	280.00	118.13	0.0084654	521.21	758.25	6.0653	0.81630	1.1476	614.36	-0.047188	3.5215e-05	0.056549	supercritical
711.00	280.00	117.97	0.0084766	522.05	759.39	6.0669	0.81652	1.1477	614.66	-0.047295	3.5242e-05	0.056593	supercritical
712.00	280.00	117.82	0.0084877	522.89	760.54	6.0685	0.81674	1.1478	614.97	-0.047401	3.5269e-05	0.056637	supercritical
713.00	280.00	117.66	0.0084989	523.72	761.69	6.0701	0.81696	1.1479	615.28	-0.047506	3.5296e-05	0.056681	supercritical
714.00	280.00	117.51	0.0085100	524.56	762.84	6.0717	0.81717	1.1480	615.59	-0.047612	3.5322e-05	0.056725	supercritical
715.00	280.00	117.35	0.0085212	525.39	763.99	6.0733	0.81739	1.1481	615.90	-0.047717	3.5349e-05	0.056769	supercritical
716.00	280.00	117.20	0.0085323	526.23	765.13	6.0749	0.81761	1.1482	616.21	-0.047821	3.5376e-05	0.056813	supercritical
717.00	280.00	117.05	0.0085435	527.06	766.28	6.0765	0.81783	1.1483	616.52	-0.047925	3.5403e-05	0.056857	supercritical
718.00	280.00	116.90	0.0085546	527.90	767.43	6.0781	0.81805	1.1484	616.82	-0.048029	3.5430e-05	0.056901	supercritical
719.00	280.00	116.74	0.0085658	528.74	768.58	6.0797	0.81827	1.1485	617.13	-0.048133	3.5457e-05	0.056945	supercritical
720.00	280.00	116.59	0.0085769	529.57	769.73	6.0813	0.81849	1.1486	617.44	-0.048236	3.5484e-05	0.056989	supercritical
721.00	280.00	116.44	0.0085881	530.41	770.88	6.0829	0.81871	1.1487	617.75	-0.048339	3.5510e-05	0.057033	supercritical
722.00	280.00	116.29	0.0085992	531.25	772.02	6.0845	0.81893	1.1488	618.05	-0.048442	3.5537e-05	0.057077	supercritical
723.00	280.00	116.14	0.0086103	532.08	773.17	6.0861	0.81915	1.1489	618.36	-0.048544	3.5564e-05	0.057121	supercritical
724.00	280.00	115.99	0.0086215	532.92	774.32	6.0877	0.81937	1.1490	618.67	-0.048646	3.5591e-05	0.057165	supercritical
725.00	280.00	115.84	0.0086326	533.76	775.47	6.0893	0.81959	1.1492	618.98	-0.048748	3.5618e-05	0.057209	supercritical
726.00	280.00	115.69	0.0086437	534.60	776.62	6.0909	0.81981	1.1493	619.28	-0.048850	3.5645e-05	0.057253	supercritical
727.00	280.00	115.54	0.0086549	535.43	777.77	6.0925	0.82003	1.1494	619.59	-0.048951	3.5671e-05	0.057297	supercritical
728.00	280.00	115.39	0.0086660	536.27	778.92	6.0940	0.82025	1.1495	619.89	-0.049051	3.5698e-05	0.057341	supercritical
729.00	280.00	115.25	0.0086771	537.11	780.07	6.0956	0.82047	1.1496	620.20	-0.049152	3.5725e-05	0.057385	supercritical
730.00	280.00	115.10	0.0086883	537.95	781.22	6.0972	0.82069	1.1497	620.50	-0.049252	3.5752e-05	0.057429	supercritical
731.00	280.00	114.95	0.0086994	538.79	782.37	6.0988	0.82091	1.1498	620.81	-0.049352	3.5779e-05	0.057473	supercritical
732.00	280.00	114.80	0.0087105	539.62	783.52	6.1003	0.82113	1.1499	621.12	-0.049451	3.5806e-05	0.057517	supercritical
733.00	280.00	114.66	0.0087216	540.46	784.67	6.1019	0.82135	1.1500	621.42	-0.049551	3.5832e-05	0.057561	supercritical
734.00	280.00	114.51	0.0087328	541.30	785.82	6.1035	0.82158	1.1502	621.72	-0.049650	3.5859e-05	0.057605	supercritical
735.00	280.00	114.37	0.0087439	542.14	786.97	6.1050	0.82180	1.1503	622.03	-0.049748	3.5886e-05	0.057649	supercritical
736.00	280.00	114.22	0.0087550	542.98	788.12	6.1066	0.82202	1.1504	622.33	-0.049847	3.5913e-05	0.057693	supercritical
737.00	280.00	114.08	0.0087661	543.82	789.27	6.1082	0.82224	1.1505	622.64	-0.049945	3.5939e-05	0.057737	supercritical
738.00	280.00	113.93	0.0087772	544.66	790.42	6.1097	0.82246	1.1506	622.94	-0.050042	3.5966e-05	0.057781	supercritical
739.00	280.00	113.79	0.0087883	545.50	791.57	6.1113	0.82268	1.1507	623.25	-0.050140	3.5993e-05	0.057825	supercritical
740.00	280.00	113.64	0.0087994	546.34	792.72	6.1128	0.82290	1.1509	623.55	-0.050237	3.6020e-05	0.057869	supercritical
741.00	280.00	113.50	0.0088105	547.18	793.87	6.1144	0.82313	1.1510	623.85	-0.050333	3.6047e-05	0.057913	supercritical
742.00	280.00	113.36	0.0088217	548.02	795.02	6.1159	0.82335	1.1511	624.16	-0.050430	3.6073e-05	0.057957	supercritical
743.00	280.00	113.21	0.0088328	548.86	796.17	6.1175	0.82357	1.1512	624.46	-0.050526	3.6100e-05	0.058001	supercritical
744.00	280.00	113.07	0.0088439	549.70	797.33	6.1190	0.82379	1.1513	624.76	-0.050622	3.6127e-05	0.058045	supercritical
745.00	280.00	112.93	0.0088550	550.54	798.48	6.1206	0.82402	1.1514	625.06	-0.050718	3.6154e-05	0.058089	supercritical
746.00	280.00	112.79	0.0088661	551.38	799.63	6.1221	0.82424	1.1516	625.37	-0.050813	3.6180e-05	0.058133	supercritical
747.00	280.00	112.65	0.0088772	552.22	800.78	6.1237	0.82446	1.1517	625.67	-0.050908	3.6207e-05	0.058177	supercritical
748.00	280.00	112.51	0.0088883	553.06	801.93	6.1252	0.82468	1.1518	625.97	-0.051003	3.6234e-05	0.058221	supercritical
749.00	280.00	112.37	0.0088994	553.90	803.08	6.1268	0.82491	1.1519	626.27	-0.051097	3.6260e-05	0.058265	supercritical
750.00	280.00	112.23	0.0089105	554.74	804.24	6.1283	0.82513	1.1521	626.57	-0.051191	3.6287e-05	0.058309	supercritical
751.00	280.00	112.09	0.0089216	555.58	805.39	6.1298	0.82535	1.1522	626.87	-0.051285	3.6314e-05	0.058353	supercritical
752.00	280.00	111.95	0.0089326	556.43	806.54	6.1314	0.82557	1.1523	627.18	-0.051379	3.6341e-05	0.058397	supercritical
753.00	280.00	111.81	0.0089437	557.27	807.69	6.1329	0.82580	1.1524	627.48	-0.051472	3.6367e-05	0.058441	supercritical
754.00	280.00	111.67	0.0089548	558.11	808.85	6.1344	0.82602	1.1525	627.78	-0.051565	3.6394e-05	0.058485	supercritical
755.00	280.00	111.53	0.0089659	558.95	810.00	6.1360	0.82624	1.1527	628.08	-0.051658	3.6421e-05	0.058529	supercritical
756.00	280.00	111.40	0.0089770	559.79	811.15	6.1375	0.82647	1.1528	628.38	-0.051750	3.6447e-05	0.058573	supercritical
757.00	280.00	111.26	0.0089881	560.64	812.30	6.1390	0.82669	1.1529	628.68	-0.051842	3.6474e-05	0.058617	supercritical
758.00	280.00	111.12	0.0089992	561.48	813.46	6.1405	0.82691	1.1531	628.98	-0.051934	3.6501e-05	0.058661	supercritical
759.00	280.00	110.98	0.0090102	562.32	814.61	6.1420	0.82714	1.1532	629.28	-0.052026	3.6527e-05	0.058705	supercritical
760.00	280.00	110.85	0.0090213	563.17	815.76	6.1436	0.82736	1.1533	629.58	-0.052117	3.6554e-05	0.058749	supercritical
761.00	280.00	110.71	0.0090324	564.01	816.92	6.1451	0.82758	1.1534	629.88	-0.052208	3.6581e-05	0.058793	supercritical
762.00	280.00	110.58	0.0090435	564.85	818.07	6.1466	0.82781	1.1536	630.18	-0.052299	3.6607e-05	0.058837	supercritical
763.00	280.00	110.44	0.0090546	565.70	819.22	6.1481	0.82803	1.1537	630.48	-0.052389	3.6634e-05	0.058881	supercritical
764.00	280.00	110.31	0.0090656	566.54	820.38	6.1496	0.82825	1.1538	630.78	-0.052479	3.6661e-05	0.058925	supercritical
765.00	280.00	110.17	0.0090767	567.38	821.53	6.1511	0.82848	1.1539	631.07	-0.052569	3.6687e-05	0.058969	supercritical
766.00	280.00	110.04	0.0090878	568.23	822.68	6.1526	0.82870	1.1541	631.37	-0.052659	3.6714e-05	0.059013	supercritical
767.00	280.00	109.90	0.0090988	569.07	823.84	6.1541	0.82892	1.1542	631.67	-0.052748	3.6741e-05	0.059057	supercritical
768.00	280.00	109.77	0.0091099	569.92	824.99	6.1556	0.82915	1.1543	631.97	-0.052837	3.6767e-05	0.059101	supercritical
769.00	280.00	109.64	0.0091210	570.76	826.15	6.1572	0.82937	1.1545	632.27	-0.052926	3.6794e-05	0.059145	supercritical
770.00	280.00	109.50	0.0091320	571.60	827.30	6.1587	0.82959	1.1546	632.57	-0.053014	3.6820e-05	0.059189	supercritical
771.00	280.00	109.37	0.0091431	572.45	828.46	6.1601	0.82982	1.1547	632.86	-0.053103	3.6847e-05	0.059233	supercritical
772.00	280.00	109.24	0.0091542	573.29	829.61	6.1616	0.83004	1.1549	633.16	-0.053191	3.6874e-05	0.059277	supercritical
773.00	280.00	109.11	0.0091652	574.14	830.77	6.1631	0.83027	1.1550	633.46	-0.053278	3.6900e-05	0.059321	supercritical
774.00	280.00	108.98	0.0091763	574.99	831.92	6.1646	0.83049	1.1551	633.75	-0.053366	3.6927e-05	0.059365	supercritical
775.00	280.00	108.85	0.0091874	575.83	833.08	6.1661	0.83071	1.1553	634.05	-0.053453	3.6953e-05	0.059409	supercritical
776.00	280.00	108.71	0.0091984	576.68	834.23	6.1676	0.83094	1.1554	634.35	-0.053540	3.6980e-05	0.059453	supercritical
777.00	280.00	108.58	0.0092095	577.52	835.39	6.1691	0.83116	1.1555	634.64	-0.053627	3.7006e-05	0.059497	supercritical
778.00	280.00	108.45	0.0092205	578.37	836.54	6.1706	0.83138	1.1557	634.94	-0.053713	3.7033e-05	0.059541	supercritical
779.00	280.00	108.32	0.0092316	579.21	837.70	6.1721	0.83161	1.1558	635.24	-0.053799	3.7060e-05	0.059585	supercritical
780.00	280.00	108.19	0.0092426	580.06	838.85	6.1736	0.83183	1.1559	635.53	-0.053885	3.7086e-05	0.059629	supercritical
781.00	280.00	108.07	0.0092537	580.91	840.01	6.1750	0.83206	1.1561	635.83	-0.053971	3.7113e-05	0.059673	supercritical
782.00	280.00	107.94	0.0092647	581.75	841.17	6.1765	0.83228	1.1562	636.13	-0.054056	3.7139e-05	0.059717	supercritical
783.00	280.00	107.81	0.0092758	582.60	842.32	6.1780	0.83250	1.1563	636.42	-0.054141	3.7166e-05	0.059761	supercritical
784.00	280.00	107.68	0.0092868	583.45	843.48	6.1795	0.83273	1.1565	636.72	-0.054226	3.7192e-05	0.059805	supercritical
785.00	280.00	107.55	0.0092979	584.30	844.64	6.1809	0.83295	1.1566	637.01	-0.054311	3.7219e-05	0.059849	supercritical
786.00	280.00	107.42	0.0093089	585.14	845.79	6.1824	0.83318	1.1568	637.31	-0.054395	3.7245e-05	0.059893	supercritical
787.00	280.00	107.30	0.0093199	585.99	846.95	6.1839	0.83340	1.1569	637.60	-0.054479	3.7272e-05	0.059937	supercritical
788.00	280.00	107.17	0.0093310	586.84	848.11	6.1854	0.83362	1.1570	637.90	-0.054563	3.7298e-05	0.059981	supercritical
789.00	280.00	107.04	0.0093420	587.69	849.26	6.1868	0.83385	1.1572	638.19	-0.054646	3.7325e-05	0.060025	supercritical
790.00	280.00	106.92	0.0093531	588.54	850.42	6.1883	0.83407	1.1573	638.48	-0.054730	3.7351e-05	0.060069	supercritical
791.00	280.00	106.79	0.0093641	589.38	851.58	6.1898	0.83429	1.1574	638.78	-0.054813	3.7378e-05	0.060113	supercritical
792.00	280.00	106.67	0.0093751	590.23	852.74	6.1912	0.83452	1.1576	639.07	-0.054896	3.7404e-05	0.060156	supercritical
793.00	280.00	106.54	0.0093862	591.08	853.89	6.1927	0.83474	1.1577	639.37	-0.054978	3.7431e-05	0.060200	supercritical
794.00	280.00	106.41	0.0093972	591.93	855.05	6.1941	0.83497	1.1579	639.66	-0.055060	3.7457e-05	0.060244	supercritical
795.00	280.00	106.29	0.0094082	592.78	856.21	6.1956	0.83519	1.1580	639.95	-0.055143	3.7484e-05	0.060288	supercritical
796.00	280.00	106.17	0.0094193	593.63	857.37	6.1971	0.83541	1.1581	640.25	-0.055224	3.7510e-05	0.060332	supercritical
797.00	280.00	106.04	0.0094303	594.48	858.53	6.1985	0.83564	1.1583	640.54	-0.055306	3.7537e-05	0.060376	supercritical
798.00	280.00	105.92	0.0094413	595.33	859.68	6.2000	0.83586	1.1584	640.83	-0.055387	3.7563e-05	0.060420	supercritical
799.00	280.00	105.79	0.0094524	596.18	860.84	6.2014	0.83608	1.1586	641.12	-0.055468	3.7590e-05	0.060464	supercritical
800.00	280.00	105.67	0.0094634	597.03	862.00	6.2029	0.83631	1.1587	641.42	-0.055549	3.7616e-05	0.060508	supercritical
801.00	280.00	105.55	0.0094744	597.88	863.16	6.2043	0.83653	1.1589	641.71	-0.055630	3.7643e-05	0.060552	supercritical
802.00	280.00	105.42	0.0094854	598.73	864.32	6.2058	0.83676	1.1590	642.00	-0.055710	3.7669e-05	0.060596	supercritical
803.00	280.00	105.30	0.0094964	599.58	865.48	6.2072	0.83698	1.1591	642.29	-0.055790	3.7695e-05	0.060640	supercritical
804.00	280.00	105.18	0.0095075	600.43	866.64	6.2086	0.83720	1.1593	642.59	-0.055870	3.7722e-05	0.060684	supercritical
805.00	280.00	105.06	0.0095185	601.28	867.80	6.2101	0.83743	1.1594	642.88	-0.055950	3.7748e-05	0.060728	supercritical
806.00	280.00	104.94	0.0095295	602.13	868.96	6.2115	0.83765	1.1596	643.17	-0.056029	3.7775e-05	0.060772	supercritical
807.00	280.00	104.82	0.0095405	602.98	870.12	6.2130	0.83787	1.1597	643.46	-0.056108	3.7801e-05	0.060816	supercritical
808.00	280.00	104.70	0.0095515	603.83	871.28	6.2144	0.83810	1.1599	643.75	-0.056187	3.7827e-05	0.060860	supercritical
809.00	280.00	104.57	0.0095625	604.68	872.44	6.2158	0.83832	1.1600	644.04	-0.056266	3.7854e-05	0.060904	supercritical
810.00	280.00	104.45	0.0095736	605.54	873.60	6.2173	0.83854	1.1601	644.33	-0.056344	3.7880e-05	0.060948	supercritical
811.00	280.00	104.33	0.0095846	606.39	874.76	6.2187	0.83877	1.1603	644.62	-0.056423	3.7907e-05	0.060992	supercritical
812.00	280.00	104.21	0.0095956	607.24	875.92	6.2201	0.83899	1.1604	644.92	-0.056501	3.7933e-05	0.061035	supercritical
813.00	280.00	104.10	0.0096066	608.09	877.08	6.2216	0.83921	1.1606	645.21	-0.056578	3.7959e-05	0.061079	supercritical
814.00	280.00	103.98	0.0096176	608.94	878.24	6.2230	0.83944	1.1607	645.50	-0.056656	3.7986e-05	0.061123	supercritical
815.00	280.00	103.86	0.0096286	609.80	879.40	6.2244	0.83966	1.1609	645.79	-0.056733	3.8012e-05	0.061167	supercritical
816.00	280.00	103.74	0.0096396	610.65	880.56	6.2258	0.83988	1.1610	646.08	-0.056810	3.8038e-05	0.061211	supercritical
817.00	280.00	103.62	0.0096506	611.50	881.72	6.2272	0.84010	1.1612	646.37	-0.056887	3.8065e-05	0.061255	supercritical
818.00	280.00	103.50	0.0096616	612.36	882.88	6.2287	0.84033	1.1613	646.65	-0.056964	3.8091e-05	0.061299	supercritical
819.00	280.00	103.38	0.0096726	613.21	884.04	6.2301	0.84055	1.1615	646.94	-0.057040	3.8117e-05	0.061343	supercritical
820.00	280.00	103.27	0.0096836	614.06	885.20	6.2315	0.84077	1.1616	647.23	-0.057116	3.8144e-05	0.061387	supercritical
821.00	280.00	103.15	0.0096946	614.92	886.37	6.2329	0.84100	1.1618	647.52	-0.057192	3.8170e-05	0.061431	supercritical
822.00	280.00	103.03	0.0097056	615.77	887.53	6.2343	0.84122	1.1619	647.81	-0.057268	3.8196e-05	0.061475	supercritical
823.00	280.00	102.92	0.0097166	616.62	888.69	6.2357	0.84144	1.1620	648.10	-0.057343	3.8223e-05	0.061519	supercritical
824.00	280.00	102.80	0.0097276	617.48	889.85	6.2372	0.84166	1.1622	648.39	-0.057419	3.8249e-05	0.061563	supercritical
825.00	280.00	102.68	0.0097386	618.33	891.01	6.2386	0.84189	1.1623	648.68	-0.057494	3.8275e-05	0.061606	supercritical
826.00	280.00	102.57	0.0097496	619.19	892.18	6.2400	0.84211	1.1625	648.97	-0.057569	3.8302e-05	0.061650	supercritical
827.00	280.00	102.45	0.0097606	620.04	893.34	6.2414	0.84233	1.1626	649.25	-0.057643	3.8328e-05	0.061694	supercritical
828.00	280.00	102.34	0.0097716	620.90	894.50	6.2428	0.84255	1.1628	649.54	-0.057718	3.8354e-05	0.061738	supercritical
829.00	280.00	102.22	0.0097826	621.75	895.66	6.2442	0.84277	1.1629	649.83	-0.057792	3.8380e-05	0.061782	supercritical
830.00	280.00	102.11	0.0097936	622.61	896.83	6.2456	0.84300	1.1631	650.12	-0.057866	3.8407e-05	0.061826	supercritical
831.00	280.00	101.99	0.0098046	623.46	897.99	6.2470	0.84322	1.1632	650.41	-0.057939	3.8433e-05	0.061870	supercritical
832.00	280.00	101.88	0.0098155	624.32	899.15	6.2484	0.84344	1.1634	650.69	-0.058013	3.8459e-05	0.061914	supercritical
833.00	280.00	101.77	0.0098265	625.17	900.32	6.2498	0.84366	1.1635	650.98	-0.058086	3.8485e-05	0.061958	supercritical
834.00	280.00	101.65	0.0098375	626.03	901.48	6.2512	0.84388	1.1637	651.27	-0.058159	3.8512e-05	0.062001	supercritical
835.00	280.00	101.54	0.0098485	626.89	902.64	6.2526	0.84411	1.1638	651.55	-0.058232	3.8538e-05	0.062045	supercritical
836.00	280.00	101.43	0.0098595	627.74	903.81	6.2540	0.84433	1.1640	651.84	-0.058305	3.8564e-05	0.062089	supercritical
837.00	280.00	101.31	0.0098705	628.60	904.97	6.2554	0.84455	1.1641	652.13	-0.058377	3.8590e-05	0.062133	supercritical
838.00	280.00	101.20	0.0098814	629.46	906.14	6.2568	0.84477	1.1643	652.41	-0.058449	3.8616e-05	0.062177	supercritical
839.00	280.00	101.09	0.0098924	630.31	907.30	6.2581	0.84499	1.1644	652.70	-0.058521	3.8643e-05	0.062221	supercritical
840.00	280.00	100.98	0.0099034	631.17	908.47	6.2595	0.84521	1.1646	652.99	-0.058593	3.8669e-05	0.062265	supercritical
841.00	280.00	100.86	0.0099144	632.03	909.63	6.2609	0.84543	1.1647	653.27	-0.058665	3.8695e-05	0.062309	supercritical
842.00	280.00	100.75	0.0099254	632.89	910.80	6.2623	0.84566	1.1649	653.56	-0.058736	3.8721e-05	0.062352	supercritical
843.00	280.00	100.64	0.0099363	633.74	911.96	6.2637	0.84588	1.1650	653.84	-0.058807	3.8747e-05	0.062396	supercritical
844.00	280.00	100.53	0.0099473	634.60	913.13	6.2651	0.84610	1.1652	654.13	-0.058878	3.8774e-05	0.062440	supercritical
845.00	280.00	100.42	0.0099583	635.46	914.29	6.2664	0.84632	1.1654	654.41	-0.058949	3.8800e-05	0.062484	supercritical
846.00	280.00	100.31	0.0099692	636.32	915.46	6.2678	0.84654	1.1655	654.70	-0.059020	3.8826e-05	0.062528	supercritical
847.00	280.00	100.20	0.0099802	637.18	916.62	6.2692	0.84676	1.1657	654.98	-0.059090	3.8852e-05	0.062572	supercritical
848.00	280.00	100.09	0.0099912	638.03	917.79	6.2706	0.84698	1.1658	655.27	-0.059160	3.8878e-05	0.062616	supercritical
849.00	280.00	99.979	0.010002	638.89	918.95	6.2720	0.84720	1.1660	655.55	-0.059230	3.8904e-05	0.062659	supercritical
850.00	280.00	99.869	0.010013	639.75	920.12	6.2733	0.84742	1.1661	655.84	-0.059300	3.8931e-05	0.062703	supercritical
851.00	280.00	99.760	0.010024	640.61	921.29	6.2747	0.84764	1.1663	656.12	-0.059369	3.8957e-05	0.062747	supercritical
852.00	280.00	99.651	0.010035	641.47	922.45	6.2761	0.84786	1.1664	656.41	-0.059439	3.8983e-05	0.062791	supercritical
853.00	280.00	99.542	0.010046	642.33	923.62	6.2774	0.84808	1.1666	656.69	-0.059508	3.9009e-05	0.062835	supercritical
854.00	280.00	99.433	0.010057	643.19	924.79	6.2788	0.84830	1.1667	656.98	-0.059577	3.9035e-05	0.062879	supercritical
855.00	280.00	99.325	0.010068	644.05	925.95	6.2802	0.84852	1.1669	657.26	-0.059646	3.9061e-05	0.062922	supercritical
856.00	280.00	99.217	0.010079	644.91	927.12	6.2815	0.84874	1.1670	657.54	-0.059714	3.9087e-05	0.062966	supercritical
857.00	280.00	99.109	0.010090	645.77	928.29	6.2829	0.84896	1.1672	657.83	-0.059782	3.9113e-05	0.063010	supercritical
858.00	280.00	99.002	0.010101	646.63	929.45	6.2843	0.84918	1.1673	658.11	-0.059851	3.9140e-05	0.063054	supercritical
859.00	280.00	98.895	0.010112	647.49	930.62	6.2856	0.84940	1.1675	658.39	-0.059918	3.9166e-05	0.063098	supercritical
860.00	280.00	98.788	0.010123	648.35	931.79	6.2870	0.84962	1.1677	658.68	-0.059986	3.9192e-05	0.063141	supercritical
861.00	280.00	98.681	0.010134	649.21	932.96	6.2883	0.84984	1.1678	658.96	-0.060054	3.9218e-05	0.063185	supercritical
862.00	280.00	98.574	0.010145	650.07	934.12	6.2897	0.85006	1.1680	659.24	-0.060121	3.9244e-05	0.063229	supercritical
863.00	280.00	98.468	0.010156	650.94	935.29	6.2910	0.85027	1.1681	659.52	-0.060188	3.9270e-05	0.063273	supercritical
864.00	280.00	98.362	0.010167	651.80	936.46	6.2924	0.85049	1.1683	659.81	-0.060255	3.9296e-05	0.063317	supercritical
865.00	280.00	98.256	0.010177	652.66	937.63	6.2937	0.85071	1.1684	660.09	-0.060322	3.9322e-05	0.063360	supercritical
866.00	280.00	98.150	0.010188	653.52	938.80	6.2951	0.85093	1.1686	660.37	-0.060389	3.9348e-05	0.063404	supercritical
867.00	280.00	98.045	0.010199	654.38	939.97	6.2964	0.85115	1.1687	660.65	-0.060455	3.9374e-05	0.063448	supercritical
868.00	280.00	97.940	0.010210	655.24	941.13	6.2978	0.85137	1.1689	660.94	-0.060521	3.9400e-05	0.063492	supercritical
869.00	280.00	97.835	0.010221	656.11	942.30	6.2991	0.85159	1.1690	661.22	-0.060587	3.9426e-05	0.063536	supercritical
870.00	280.00	97.730	0.010232	656.97	943.47	6.3005	0.85180	1.1692	661.50	-0.060653	3.9452e-05	0.063579	supercritical
871.00	280.00	97.626	0.010243	657.83	944.64	6.3018	0.85202	1.1694	661.78	-0.060719	3.9478e-05	0.063623	supercritical
872.00	280.00	97.522	0.010254	658.70	945.81	6.3032	0.85224	1.1695	662.06	-0.060784	3.9504e-05	0.063667	supercritical
873.00	280.00	97.418	0.010265	659.56	946.98	6.3045	0.85246	1.1697	662.34	-0.060849	3.9530e-05	0.063711	supercritical
874.00	280.00	97.314	0.010276	660.42	948.15	6.3058	0.85267	1.1698	662.62	-0.060914	3.9556e-05	0.063754	supercritical
875.00	280.00	97.210	0.010287	661.29	949.32	6.3072	0.85289	1.1700	662.91	-0.060979	3.9582e-05	0.063798	supercritical
