Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	277.00	122.52	0.0081618	493.05	719.13	6.0124	0.80888	1.1443	602.82	-0.043163	3.4267e-05	0.054986	supercritical
677.00	277.00	122.35	0.0081732	493.88	720.28	6.0141	0.80909	1.1443	603.14	-0.043282	3.4294e-05	0.055030	supercritical
678.00	277.00	122.18	0.0081845	494.71	721.42	6.0158	0.80930	1.1444	603.46	-0.043401	3.4321e-05	0.055074	supercritical
679.00	277.00	122.01	0.0081958	495.54	722.56	6.0175	0.80951	1.1445	603.77	-0.043519	3.4349e-05	0.055118	supercritical
680.00	277.00	121.84	0.0082072	496.37	723.71	6.0192	0.80972	1.1446	604.09	-0.043637	3.4376e-05	0.055162	supercritical
681.00	277.00	121.68	0.0082185	497.20	724.85	6.0209	0.80993	1.1446	604.41	-0.043755	3.4403e-05	0.055206	supercritical
682.00	277.00	121.51	0.0082298	498.03	726.00	6.0225	0.81014	1.1447	604.72	-0.043872	3.4430e-05	0.055250	supercritical
683.00	277.00	121.34	0.0082412	498.86	727.14	6.0242	0.81036	1.1448	605.04	-0.043989	3.4457e-05	0.055294	supercritical
684.00	277.00	121.18	0.0082525	499.69	728.29	6.0259	0.81057	1.1449	605.36	-0.044105	3.4484e-05	0.055338	supercritical
685.00	277.00	121.01	0.0082638	500.52	729.43	6.0276	0.81078	1.1450	605.67	-0.044221	3.4511e-05	0.055382	supercritical
686.00	277.00	120.84	0.0082752	501.36	730.58	6.0292	0.81099	1.1450	605.99	-0.044337	3.4538e-05	0.055426	supercritical
687.00	277.00	120.68	0.0082865	502.19	731.72	6.0309	0.81121	1.1451	606.30	-0.044452	3.4565e-05	0.055470	supercritical
688.00	277.00	120.51	0.0082978	503.02	732.87	6.0326	0.81142	1.1452	606.62	-0.044567	3.4592e-05	0.055514	supercritical
689.00	277.00	120.35	0.0083091	503.85	734.01	6.0342	0.81163	1.1453	606.93	-0.044682	3.4619e-05	0.055558	supercritical
690.00	277.00	120.19	0.0083204	504.68	735.16	6.0359	0.81185	1.1454	607.25	-0.044796	3.4646e-05	0.055602	supercritical
691.00	277.00	120.02	0.0083317	505.51	736.30	6.0376	0.81206	1.1455	607.56	-0.044910	3.4673e-05	0.055646	supercritical
692.00	277.00	119.86	0.0083431	506.35	737.45	6.0392	0.81228	1.1455	607.88	-0.045024	3.4700e-05	0.055690	supercritical
693.00	277.00	119.70	0.0083544	507.18	738.60	6.0409	0.81249	1.1456	608.19	-0.045137	3.4727e-05	0.055734	supercritical
694.00	277.00	119.54	0.0083657	508.01	739.74	6.0425	0.81271	1.1457	608.51	-0.045250	3.4754e-05	0.055778	supercritical
695.00	277.00	119.37	0.0083770	508.84	740.89	6.0442	0.81292	1.1458	608.82	-0.045362	3.4781e-05	0.055822	supercritical
696.00	277.00	119.21	0.0083883	509.68	742.03	6.0458	0.81314	1.1459	609.13	-0.045474	3.4808e-05	0.055866	supercritical
697.00	277.00	119.05	0.0083996	510.51	743.18	6.0475	0.81335	1.1460	609.45	-0.045586	3.4835e-05	0.055910	supercritical
698.00	277.00	118.89	0.0084109	511.34	744.32	6.0491	0.81357	1.1461	609.76	-0.045698	3.4862e-05	0.055954	supercritical
699.00	277.00	118.73	0.0084222	512.18	745.47	6.0507	0.81378	1.1462	610.07	-0.045809	3.4889e-05	0.055998	supercritical
700.00	277.00	118.57	0.0084335	513.01	746.62	6.0524	0.81400	1.1463	610.38	-0.045919	3.4916e-05	0.056042	supercritical
701.00	277.00	118.42	0.0084448	513.84	747.76	6.0540	0.81422	1.1464	610.70	-0.046030	3.4943e-05	0.056086	supercritical
702.00	277.00	118.26	0.0084561	514.68	748.91	6.0557	0.81443	1.1464	611.01	-0.046140	3.4970e-05	0.056130	supercritical
703.00	277.00	118.10	0.0084674	515.51	750.06	6.0573	0.81465	1.1465	611.32	-0.046249	3.4997e-05	0.056174	supercritical
704.00	277.00	117.94	0.0084787	516.34	751.20	6.0589	0.81487	1.1466	611.63	-0.046359	3.5024e-05	0.056218	supercritical
705.00	277.00	117.79	0.0084899	517.18	752.35	6.0605	0.81508	1.1467	611.94	-0.046468	3.5051e-05	0.056262	supercritical
706.00	277.00	117.63	0.0085012	518.01	753.50	6.0622	0.81530	1.1468	612.26	-0.046576	3.5078e-05	0.056306	supercritical
707.00	277.00	117.47	0.0085125	518.85	754.64	6.0638	0.81552	1.1469	612.57	-0.046685	3.5105e-05	0.056350	supercritical
708.00	277.00	117.32	0.0085238	519.68	755.79	6.0654	0.81574	1.1470	612.88	-0.046793	3.5132e-05	0.056394	supercritical
709.00	277.00	117.16	0.0085351	520.52	756.94	6.0670	0.81595	1.1471	613.19	-0.046900	3.5159e-05	0.056438	supercritical
710.00	277.00	117.01	0.0085464	521.35	758.08	6.0687	0.81617	1.1472	613.50	-0.047008	3.5186e-05	0.056482	supercritical
711.00	277.00	116.85	0.0085576	522.18	759.23	6.0703	0.81639	1.1473	613.81	-0.047114	3.5213e-05	0.056526	supercritical
712.00	277.00	116.70	0.0085689	523.02	760.38	6.0719	0.81661	1.1474	614.12	-0.047221	3.5240e-05	0.056570	supercritical
713.00	277.00	116.55	0.0085802	523.86	761.53	6.0735	0.81683	1.1475	614.43	-0.047327	3.5267e-05	0.056615	supercritical
714.00	277.00	116.39	0.0085914	524.69	762.67	6.0751	0.81705	1.1476	614.74	-0.047433	3.5294e-05	0.056659	supercritical
715.00	277.00	116.24	0.0086027	525.53	763.82	6.0767	0.81726	1.1477	615.05	-0.047539	3.5321e-05	0.056703	supercritical
716.00	277.00	116.09	0.0086140	526.36	764.97	6.0783	0.81748	1.1478	615.36	-0.047644	3.5348e-05	0.056747	supercritical
717.00	277.00	115.94	0.0086253	527.20	766.12	6.0799	0.81770	1.1479	615.66	-0.047749	3.5375e-05	0.056791	supercritical
718.00	277.00	115.79	0.0086365	528.03	767.26	6.0815	0.81792	1.1480	615.97	-0.047854	3.5401e-05	0.056835	supercritical
719.00	277.00	115.64	0.0086478	528.87	768.41	6.0831	0.81814	1.1481	616.28	-0.047958	3.5428e-05	0.056879	supercritical
720.00	277.00	115.49	0.0086590	529.71	769.56	6.0847	0.81836	1.1483	616.59	-0.048062	3.5455e-05	0.056923	supercritical
721.00	277.00	115.34	0.0086703	530.54	770.71	6.0863	0.81858	1.1484	616.90	-0.048166	3.5482e-05	0.056967	supercritical
722.00	277.00	115.19	0.0086816	531.38	771.86	6.0879	0.81880	1.1485	617.21	-0.048269	3.5509e-05	0.057011	supercritical
723.00	277.00	115.04	0.0086928	532.22	773.01	6.0895	0.81902	1.1486	617.51	-0.048372	3.5536e-05	0.057055	supercritical
724.00	277.00	114.89	0.0087041	533.05	774.16	6.0911	0.81924	1.1487	617.82	-0.048475	3.5563e-05	0.057099	supercritical
725.00	277.00	114.74	0.0087153	533.89	775.30	6.0927	0.81946	1.1488	618.13	-0.048577	3.5590e-05	0.057143	supercritical
726.00	277.00	114.59	0.0087266	534.73	776.45	6.0942	0.81968	1.1489	618.43	-0.048679	3.5617e-05	0.057187	supercritical
727.00	277.00	114.45	0.0087378	535.56	777.60	6.0958	0.81990	1.1490	618.74	-0.048781	3.5644e-05	0.057232	supercritical
728.00	277.00	114.30	0.0087491	536.40	778.75	6.0974	0.82012	1.1491	619.05	-0.048882	3.5670e-05	0.057276	supercritical
729.00	277.00	114.15	0.0087603	537.24	779.90	6.0990	0.82034	1.1492	619.35	-0.048983	3.5697e-05	0.057320	supercritical
730.00	277.00	114.00	0.0087716	538.08	781.05	6.1005	0.82057	1.1493	619.66	-0.049084	3.5724e-05	0.057364	supercritical
731.00	277.00	113.86	0.0087828	538.92	782.20	6.1021	0.82079	1.1495	619.97	-0.049185	3.5751e-05	0.057408	supercritical
732.00	277.00	113.71	0.0087940	539.75	783.35	6.1037	0.82101	1.1496	620.27	-0.049285	3.5778e-05	0.057452	supercritical
733.00	277.00	113.57	0.0088053	540.59	784.50	6.1053	0.82123	1.1497	620.58	-0.049385	3.5805e-05	0.057496	supercritical
734.00	277.00	113.42	0.0088165	541.43	785.65	6.1068	0.82145	1.1498	620.88	-0.049484	3.5832e-05	0.057540	supercritical
735.00	277.00	113.28	0.0088277	542.27	786.80	6.1084	0.82167	1.1499	621.19	-0.049583	3.5858e-05	0.057584	supercritical
736.00	277.00	113.14	0.0088390	543.11	787.95	6.1100	0.82189	1.1500	621.49	-0.049682	3.5885e-05	0.057628	supercritical
737.00	277.00	112.99	0.0088502	543.95	789.10	6.1115	0.82212	1.1501	621.80	-0.049781	3.5912e-05	0.057672	supercritical
738.00	277.00	112.85	0.0088614	544.79	790.25	6.1131	0.82234	1.1503	622.10	-0.049879	3.5939e-05	0.057717	supercritical
739.00	277.00	112.71	0.0088727	545.62	791.40	6.1146	0.82256	1.1504	622.41	-0.049977	3.5966e-05	0.057761	supercritical
740.00	277.00	112.56	0.0088839	546.46	792.55	6.1162	0.82278	1.1505	622.71	-0.050075	3.5993e-05	0.057805	supercritical
741.00	277.00	112.42	0.0088951	547.30	793.70	6.1177	0.82300	1.1506	623.02	-0.050172	3.6019e-05	0.057849	supercritical
742.00	277.00	112.28	0.0089064	548.14	794.85	6.1193	0.82323	1.1507	623.32	-0.050269	3.6046e-05	0.057893	supercritical
743.00	277.00	112.14	0.0089176	548.98	796.00	6.1208	0.82345	1.1509	623.62	-0.050366	3.6073e-05	0.057937	supercritical
744.00	277.00	112.00	0.0089288	549.82	797.15	6.1224	0.82367	1.1510	623.93	-0.050463	3.6100e-05	0.057981	supercritical
745.00	277.00	111.86	0.0089400	550.66	798.30	6.1239	0.82389	1.1511	624.23	-0.050559	3.6127e-05	0.058025	supercritical
746.00	277.00	111.72	0.0089512	551.50	799.45	6.1255	0.82412	1.1512	624.53	-0.050655	3.6153e-05	0.058069	supercritical
747.00	277.00	111.58	0.0089624	552.34	800.60	6.1270	0.82434	1.1513	624.84	-0.050750	3.6180e-05	0.058113	supercritical
748.00	277.00	111.44	0.0089737	553.19	801.76	6.1286	0.82456	1.1515	625.14	-0.050845	3.6207e-05	0.058157	supercritical
749.00	277.00	111.30	0.0089849	554.03	802.91	6.1301	0.82478	1.1516	625.44	-0.050940	3.6234e-05	0.058201	supercritical
750.00	277.00	111.16	0.0089961	554.87	804.06	6.1316	0.82501	1.1517	625.74	-0.051035	3.6260e-05	0.058246	supercritical
751.00	277.00	111.02	0.0090073	555.71	805.21	6.1332	0.82523	1.1518	626.04	-0.051130	3.6287e-05	0.058290	supercritical
752.00	277.00	110.88	0.0090185	556.55	806.36	6.1347	0.82545	1.1520	626.35	-0.051224	3.6314e-05	0.058334	supercritical
753.00	277.00	110.75	0.0090297	557.39	807.52	6.1362	0.82568	1.1521	626.65	-0.051318	3.6341e-05	0.058378	supercritical
754.00	277.00	110.61	0.0090409	558.23	808.67	6.1378	0.82590	1.1522	626.95	-0.051411	3.6368e-05	0.058422	supercritical
755.00	277.00	110.47	0.0090521	559.08	809.82	6.1393	0.82612	1.1523	627.25	-0.051504	3.6394e-05	0.058466	supercritical
756.00	277.00	110.33	0.0090633	559.92	810.97	6.1408	0.82635	1.1525	627.55	-0.051597	3.6421e-05	0.058510	supercritical
757.00	277.00	110.20	0.0090745	560.76	812.12	6.1423	0.82657	1.1526	627.85	-0.051690	3.6448e-05	0.058554	supercritical
758.00	277.00	110.06	0.0090857	561.60	813.28	6.1439	0.82679	1.1527	628.15	-0.051782	3.6474e-05	0.058598	supercritical
759.00	277.00	109.93	0.0090969	562.44	814.43	6.1454	0.82702	1.1528	628.45	-0.051875	3.6501e-05	0.058642	supercritical
760.00	277.00	109.79	0.0091081	563.29	815.58	6.1469	0.82724	1.1530	628.75	-0.051966	3.6528e-05	0.058686	supercritical
761.00	277.00	109.66	0.0091193	564.13	816.74	6.1484	0.82746	1.1531	629.05	-0.052058	3.6555e-05	0.058731	supercritical
762.00	277.00	109.52	0.0091305	564.97	817.89	6.1499	0.82769	1.1532	629.35	-0.052149	3.6581e-05	0.058775	supercritical
763.00	277.00	109.39	0.0091417	565.82	819.04	6.1515	0.82791	1.1534	629.65	-0.052240	3.6608e-05	0.058819	supercritical
764.00	277.00	109.26	0.0091529	566.66	820.20	6.1530	0.82813	1.1535	629.95	-0.052331	3.6635e-05	0.058863	supercritical
765.00	277.00	109.12	0.0091641	567.50	821.35	6.1545	0.82836	1.1536	630.25	-0.052421	3.6661e-05	0.058907	supercritical
766.00	277.00	108.99	0.0091753	568.35	822.50	6.1560	0.82858	1.1537	630.55	-0.052511	3.6688e-05	0.058951	supercritical
767.00	277.00	108.86	0.0091865	569.19	823.66	6.1575	0.82881	1.1539	630.85	-0.052601	3.6715e-05	0.058995	supercritical
768.00	277.00	108.72	0.0091976	570.04	824.81	6.1590	0.82903	1.1540	631.15	-0.052691	3.6741e-05	0.059039	supercritical
769.00	277.00	108.59	0.0092088	570.88	825.96	6.1605	0.82925	1.1541	631.45	-0.052780	3.6768e-05	0.059083	supercritical
770.00	277.00	108.46	0.0092200	571.72	827.12	6.1620	0.82948	1.1543	631.75	-0.052869	3.6795e-05	0.059127	supercritical
771.00	277.00	108.33	0.0092312	572.57	828.27	6.1635	0.82970	1.1544	632.04	-0.052958	3.6821e-05	0.059171	supercritical
772.00	277.00	108.20	0.0092424	573.41	829.43	6.1650	0.82992	1.1545	632.34	-0.053047	3.6848e-05	0.059215	supercritical
773.00	277.00	108.07	0.0092535	574.26	830.58	6.1665	0.83015	1.1547	632.64	-0.053135	3.6875e-05	0.059259	supercritical
774.00	277.00	107.94	0.0092647	575.10	831.74	6.1680	0.83037	1.1548	632.94	-0.053223	3.6901e-05	0.059304	supercritical
775.00	277.00	107.81	0.0092759	575.95	832.89	6.1695	0.83060	1.1549	633.24	-0.053311	3.6928e-05	0.059348	supercritical
776.00	277.00	107.68	0.0092871	576.79	834.05	6.1710	0.83082	1.1551	633.53	-0.053398	3.6955e-05	0.059392	supercritical
777.00	277.00	107.55	0.0092982	577.64	835.20	6.1724	0.83104	1.1552	633.83	-0.053485	3.6981e-05	0.059436	supercritical
778.00	277.00	107.42	0.0093094	578.49	836.36	6.1739	0.83127	1.1553	634.13	-0.053572	3.7008e-05	0.059480	supercritical
779.00	277.00	107.29	0.0093206	579.33	837.51	6.1754	0.83149	1.1555	634.42	-0.053659	3.7034e-05	0.059524	supercritical
780.00	277.00	107.16	0.0093318	580.18	838.67	6.1769	0.83172	1.1556	634.72	-0.053745	3.7061e-05	0.059568	supercritical
781.00	277.00	107.03	0.0093429	581.02	839.82	6.1784	0.83194	1.1558	635.02	-0.053831	3.7088e-05	0.059612	supercritical
782.00	277.00	106.91	0.0093541	581.87	840.98	6.1799	0.83216	1.1559	635.31	-0.053917	3.7114e-05	0.059656	supercritical
783.00	277.00	106.78	0.0093653	582.72	842.14	6.1813	0.83239	1.1560	635.61	-0.054003	3.7141e-05	0.059700	supercritical
784.00	277.00	106.65	0.0093764	583.57	843.29	6.1828	0.83261	1.1562	635.91	-0.054088	3.7167e-05	0.059744	supercritical
785.00	277.00	106.52	0.0093876	584.41	844.45	6.1843	0.83284	1.1563	636.20	-0.054173	3.7194e-05	0.059788	supercritical
786.00	277.00	106.40	0.0093987	585.26	845.60	6.1857	0.83306	1.1564	636.50	-0.054258	3.7221e-05	0.059832	supercritical
787.00	277.00	106.27	0.0094099	586.11	846.76	6.1872	0.83328	1.1566	636.79	-0.054342	3.7247e-05	0.059876	supercritical
788.00	277.00	106.15	0.0094211	586.95	847.92	6.1887	0.83351	1.1567	637.09	-0.054427	3.7274e-05	0.059920	supercritical
789.00	277.00	106.02	0.0094322	587.80	849.07	6.1902	0.83373	1.1569	637.38	-0.054511	3.7300e-05	0.059964	supercritical
790.00	277.00	105.89	0.0094434	588.65	850.23	6.1916	0.83396	1.1570	637.68	-0.054595	3.7327e-05	0.060009	supercritical
791.00	277.00	105.77	0.0094545	589.50	851.39	6.1931	0.83418	1.1571	637.97	-0.054678	3.7353e-05	0.060053	supercritical
792.00	277.00	105.64	0.0094657	590.35	852.55	6.1945	0.83440	1.1573	638.27	-0.054761	3.7380e-05	0.060097	supercritical
793.00	277.00	105.52	0.0094768	591.19	853.70	6.1960	0.83463	1.1574	638.56	-0.054844	3.7406e-05	0.060141	supercritical
794.00	277.00	105.40	0.0094880	592.04	854.86	6.1975	0.83485	1.1576	638.85	-0.054927	3.7433e-05	0.060185	supercritical
795.00	277.00	105.27	0.0094991	592.89	856.02	6.1989	0.83508	1.1577	639.15	-0.055010	3.7459e-05	0.060229	supercritical
796.00	277.00	105.15	0.0095103	593.74	857.18	6.2004	0.83530	1.1578	639.44	-0.055092	3.7486e-05	0.060273	supercritical
797.00	277.00	105.03	0.0095214	594.59	858.33	6.2018	0.83552	1.1580	639.74	-0.055174	3.7512e-05	0.060317	supercritical
798.00	277.00	104.90	0.0095326	595.44	859.49	6.2033	0.83575	1.1581	640.03	-0.055256	3.7539e-05	0.060361	supercritical
799.00	277.00	104.78	0.0095437	596.29	860.65	6.2047	0.83597	1.1583	640.32	-0.055337	3.7565e-05	0.060405	supercritical
800.00	277.00	104.66	0.0095548	597.14	861.81	6.2062	0.83620	1.1584	640.62	-0.055419	3.7592e-05	0.060449	supercritical
801.00	277.00	104.54	0.0095660	597.99	862.97	6.2076	0.83642	1.1585	640.91	-0.055500	3.7618e-05	0.060493	supercritical
802.00	277.00	104.42	0.0095771	598.84	864.13	6.2091	0.83664	1.1587	641.20	-0.055581	3.7645e-05	0.060537	supercritical
803.00	277.00	104.29	0.0095883	599.69	865.28	6.2105	0.83687	1.1588	641.49	-0.055661	3.7671e-05	0.060581	supercritical
804.00	277.00	104.17	0.0095994	600.54	866.44	6.2120	0.83709	1.1590	641.79	-0.055742	3.7698e-05	0.060625	supercritical
805.00	277.00	104.05	0.0096105	601.39	867.60	6.2134	0.83731	1.1591	642.08	-0.055822	3.7724e-05	0.060669	supercritical
806.00	277.00	103.93	0.0096217	602.24	868.76	6.2148	0.83754	1.1593	642.37	-0.055902	3.7751e-05	0.060713	supercritical
807.00	277.00	103.81	0.0096328	603.09	869.92	6.2163	0.83776	1.1594	642.66	-0.055981	3.7777e-05	0.060757	supercritical
808.00	277.00	103.69	0.0096439	603.94	871.08	6.2177	0.83799	1.1596	642.95	-0.056060	3.7804e-05	0.060801	supercritical
809.00	277.00	103.57	0.0096551	604.79	872.24	6.2191	0.83821	1.1597	643.25	-0.056140	3.7830e-05	0.060845	supercritical
810.00	277.00	103.45	0.0096662	605.65	873.40	6.2206	0.83843	1.1598	643.54	-0.056219	3.7856e-05	0.060889	supercritical
811.00	277.00	103.33	0.0096773	606.50	874.56	6.2220	0.83866	1.1600	643.83	-0.056297	3.7883e-05	0.060933	supercritical
812.00	277.00	103.22	0.0096884	607.35	875.72	6.2234	0.83888	1.1601	644.12	-0.056376	3.7909e-05	0.060977	supercritical
813.00	277.00	103.10	0.0096996	608.20	876.88	6.2249	0.83910	1.1603	644.41	-0.056454	3.7936e-05	0.061021	supercritical
814.00	277.00	102.98	0.0097107	609.05	878.04	6.2263	0.83933	1.1604	644.70	-0.056532	3.7962e-05	0.061065	supercritical
815.00	277.00	102.86	0.0097218	609.91	879.20	6.2277	0.83955	1.1606	644.99	-0.056610	3.7988e-05	0.061109	supercritical
816.00	277.00	102.74	0.0097329	610.76	880.36	6.2291	0.83977	1.1607	645.28	-0.056687	3.8015e-05	0.061153	supercritical
817.00	277.00	102.63	0.0097441	611.61	881.52	6.2306	0.84000	1.1609	645.57	-0.056764	3.8041e-05	0.061197	supercritical
818.00	277.00	102.51	0.0097552	612.46	882.68	6.2320	0.84022	1.1610	645.86	-0.056841	3.8068e-05	0.061241	supercritical
819.00	277.00	102.39	0.0097663	613.32	883.84	6.2334	0.84044	1.1612	646.15	-0.056918	3.8094e-05	0.061285	supercritical
820.00	277.00	102.28	0.0097774	614.17	885.01	6.2348	0.84066	1.1613	646.44	-0.056995	3.8120e-05	0.061329	supercritical
821.00	277.00	102.16	0.0097885	615.02	886.17	6.2362	0.84089	1.1615	646.73	-0.057071	3.8147e-05	0.061373	supercritical
822.00	277.00	102.04	0.0097996	615.88	887.33	6.2377	0.84111	1.1616	647.02	-0.057147	3.8173e-05	0.061417	supercritical
823.00	277.00	101.93	0.0098108	616.73	888.49	6.2391	0.84133	1.1618	647.31	-0.057223	3.8199e-05	0.061461	supercritical
824.00	277.00	101.81	0.0098219	617.59	889.65	6.2405	0.84155	1.1619	647.60	-0.057299	3.8226e-05	0.061505	supercritical
825.00	277.00	101.70	0.0098330	618.44	890.81	6.2419	0.84178	1.1621	647.89	-0.057374	3.8252e-05	0.061549	supercritical
826.00	277.00	101.58	0.0098441	619.29	891.98	6.2433	0.84200	1.1622	648.18	-0.057450	3.8278e-05	0.061593	supercritical
827.00	277.00	101.47	0.0098552	620.15	893.14	6.2447	0.84222	1.1624	648.47	-0.057525	3.8305e-05	0.061637	supercritical
828.00	277.00	101.36	0.0098663	621.00	894.30	6.2461	0.84244	1.1625	648.76	-0.057599	3.8331e-05	0.061681	supercritical
829.00	277.00	101.24	0.0098774	621.86	895.46	6.2475	0.84267	1.1627	649.04	-0.057674	3.8357e-05	0.061725	supercritical
830.00	277.00	101.13	0.0098885	622.71	896.63	6.2489	0.84289	1.1628	649.33	-0.057748	3.8384e-05	0.061769	supercritical
831.00	277.00	101.01	0.0098996	623.57	897.79	6.2503	0.84311	1.1630	649.62	-0.057822	3.8410e-05	0.061813	supercritical
832.00	277.00	100.90	0.0099107	624.42	898.95	6.2517	0.84333	1.1631	649.91	-0.057896	3.8436e-05	0.061857	supercritical
833.00	277.00	100.79	0.0099218	625.28	900.12	6.2531	0.84356	1.1633	650.20	-0.057970	3.8463e-05	0.061901	supercritical
834.00	277.00	100.68	0.0099329	626.14	901.28	6.2545	0.84378	1.1634	650.48	-0.058043	3.8489e-05	0.061945	supercritical
835.00	277.00	100.56	0.0099440	626.99	902.44	6.2559	0.84400	1.1636	650.77	-0.058117	3.8515e-05	0.061989	supercritical
836.00	277.00	100.45	0.0099551	627.85	903.61	6.2573	0.84422	1.1637	651.06	-0.058190	3.8541e-05	0.062033	supercritical
837.00	277.00	100.34	0.0099662	628.70	904.77	6.2587	0.84444	1.1639	651.34	-0.058263	3.8568e-05	0.062076	supercritical
838.00	277.00	100.23	0.0099773	629.56	905.93	6.2601	0.84466	1.1640	651.63	-0.058335	3.8594e-05	0.062120	supercritical
839.00	277.00	100.12	0.0099884	630.42	907.10	6.2615	0.84489	1.1642	651.92	-0.058408	3.8620e-05	0.062164	supercritical
840.00	277.00	100.00	0.0099995	631.28	908.26	6.2628	0.84511	1.1643	652.21	-0.058480	3.8646e-05	0.062208	supercritical
841.00	277.00	99.894	0.010011	632.13	909.43	6.2642	0.84533	1.1645	652.49	-0.058552	3.8673e-05	0.062252	supercritical
842.00	277.00	99.784	0.010022	632.99	910.59	6.2656	0.84555	1.1646	652.78	-0.058624	3.8699e-05	0.062296	supercritical
843.00	277.00	99.673	0.010033	633.85	911.76	6.2670	0.84577	1.1648	653.06	-0.058695	3.8725e-05	0.062340	supercritical
844.00	277.00	99.563	0.010044	634.70	912.92	6.2684	0.84599	1.1649	653.35	-0.058767	3.8751e-05	0.062384	supercritical
845.00	277.00	99.453	0.010055	635.56	914.09	6.2698	0.84621	1.1651	653.64	-0.058838	3.8777e-05	0.062428	supercritical
846.00	277.00	99.344	0.010066	636.42	915.25	6.2711	0.84643	1.1652	653.92	-0.058909	3.8804e-05	0.062472	supercritical
847.00	277.00	99.235	0.010077	637.28	916.42	6.2725	0.84665	1.1654	654.21	-0.058979	3.8830e-05	0.062516	supercritical
848.00	277.00	99.125	0.010088	638.14	917.58	6.2739	0.84688	1.1655	654.49	-0.059050	3.8856e-05	0.062560	supercritical
849.00	277.00	99.017	0.010099	639.00	918.75	6.2753	0.84710	1.1657	654.78	-0.059120	3.8882e-05	0.062604	supercritical
850.00	277.00	98.908	0.010110	639.85	919.91	6.2766	0.84732	1.1658	655.06	-0.059190	3.8908e-05	0.062648	supercritical
851.00	277.00	98.800	0.010121	640.71	921.08	6.2780	0.84754	1.1660	655.35	-0.059260	3.8935e-05	0.062691	supercritical
852.00	277.00	98.692	0.010133	641.57	922.24	6.2794	0.84776	1.1662	655.63	-0.059330	3.8961e-05	0.062735	supercritical
853.00	277.00	98.584	0.010144	642.43	923.41	6.2807	0.84798	1.1663	655.92	-0.059399	3.8987e-05	0.062779	supercritical
854.00	277.00	98.476	0.010155	643.29	924.58	6.2821	0.84820	1.1665	656.20	-0.059469	3.9013e-05	0.062823	supercritical
855.00	277.00	98.369	0.010166	644.15	925.74	6.2835	0.84842	1.1666	656.49	-0.059538	3.9039e-05	0.062867	supercritical
856.00	277.00	98.262	0.010177	645.01	926.91	6.2848	0.84864	1.1668	656.77	-0.059607	3.9065e-05	0.062911	supercritical
857.00	277.00	98.155	0.010188	645.87	928.08	6.2862	0.84886	1.1669	657.05	-0.059675	3.9092e-05	0.062955	supercritical
858.00	277.00	98.049	0.010199	646.73	929.24	6.2876	0.84908	1.1671	657.34	-0.059744	3.9118e-05	0.062999	supercritical
859.00	277.00	97.942	0.010210	647.59	930.41	6.2889	0.84930	1.1672	657.62	-0.059812	3.9144e-05	0.063043	supercritical
860.00	277.00	97.836	0.010221	648.45	931.58	6.2903	0.84951	1.1674	657.91	-0.059880	3.9170e-05	0.063086	supercritical
861.00	277.00	97.730	0.010232	649.31	932.75	6.2916	0.84973	1.1675	658.19	-0.059948	3.9196e-05	0.063130	supercritical
862.00	277.00	97.625	0.010243	650.17	933.91	6.2930	0.84995	1.1677	658.47	-0.060016	3.9222e-05	0.063174	supercritical
863.00	277.00	97.519	0.010254	651.04	935.08	6.2943	0.85017	1.1679	658.76	-0.060084	3.9248e-05	0.063218	supercritical
864.00	277.00	97.414	0.010265	651.90	936.25	6.2957	0.85039	1.1680	659.04	-0.060151	3.9274e-05	0.063262	supercritical
865.00	277.00	97.309	0.010277	652.76	937.42	6.2970	0.85061	1.1682	659.32	-0.060218	3.9300e-05	0.063306	supercritical
866.00	277.00	97.205	0.010288	653.62	938.59	6.2984	0.85083	1.1683	659.60	-0.060285	3.9326e-05	0.063350	supercritical
867.00	277.00	97.100	0.010299	654.48	939.75	6.2997	0.85105	1.1685	659.89	-0.060352	3.9353e-05	0.063393	supercritical
868.00	277.00	96.996	0.010310	655.34	940.92	6.3011	0.85127	1.1686	660.17	-0.060418	3.9379e-05	0.063437	supercritical
869.00	277.00	96.892	0.010321	656.21	942.09	6.3024	0.85148	1.1688	660.45	-0.060485	3.9405e-05	0.063481	supercritical
870.00	277.00	96.788	0.010332	657.07	943.26	6.3038	0.85170	1.1689	660.73	-0.060551	3.9431e-05	0.063525	supercritical
871.00	277.00	96.685	0.010343	657.93	944.43	6.3051	0.85192	1.1691	661.02	-0.060617	3.9457e-05	0.063569	supercritical
872.00	277.00	96.581	0.010354	658.79	945.60	6.3065	0.85214	1.1693	661.30	-0.060683	3.9483e-05	0.063613	supercritical
873.00	277.00	96.478	0.010365	659.66	946.77	6.3078	0.85236	1.1694	661.58	-0.060748	3.9509e-05	0.063657	supercritical
874.00	277.00	96.376	0.010376	660.52	947.94	6.3091	0.85257	1.1696	661.86	-0.060814	3.9535e-05	0.063700	supercritical
875.00	277.00	96.273	0.010387	661.38	949.11	6.3105	0.85279	1.1697	662.14	-0.060879	3.9561e-05	0.063744	supercritical
876.00	277.00	96.171	0.010398	662.25	950.28	6.3118	0.85301	1.1699	662.42	-0.060944	3.9587e-05	0.063788	supercritical
