Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
687.00	44.000	21.184	0.047206	514.71	722.42	6.5939	0.80015	1.1047	540.55	-0.024706	3.2639e-05	0.050317	supercritical
688.00	44.000	21.153	0.047274	515.52	723.52	6.5955	0.80039	1.1049	540.91	-0.024897	3.2671e-05	0.050369	supercritical
689.00	44.000	21.123	0.047342	516.32	724.63	6.5971	0.80062	1.1051	541.27	-0.025087	3.2702e-05	0.050421	supercritical
690.00	44.000	21.092	0.047411	517.13	725.73	6.5987	0.80086	1.1053	541.63	-0.025277	3.2733e-05	0.050474	supercritical
691.00	44.000	21.062	0.047479	517.93	726.84	6.6003	0.80109	1.1055	541.98	-0.025466	3.2764e-05	0.050526	supercritical
692.00	44.000	21.032	0.047547	518.74	727.94	6.6019	0.80133	1.1057	542.34	-0.025654	3.2796e-05	0.050579	supercritical
693.00	44.000	21.002	0.047616	519.54	729.05	6.6035	0.80156	1.1059	542.70	-0.025842	3.2827e-05	0.050631	supercritical
694.00	44.000	20.971	0.047684	520.35	730.16	6.6051	0.80180	1.1061	543.06	-0.026029	3.2858e-05	0.050683	supercritical
695.00	44.000	20.941	0.047752	521.15	731.26	6.6067	0.80203	1.1063	543.41	-0.026215	3.2889e-05	0.050735	supercritical
696.00	44.000	20.912	0.047820	521.96	732.37	6.6082	0.80227	1.1065	543.77	-0.026400	3.2920e-05	0.050788	supercritical
697.00	44.000	20.882	0.047889	522.77	733.48	6.6098	0.80250	1.1067	544.13	-0.026585	3.2951e-05	0.050840	supercritical
698.00	44.000	20.852	0.047957	523.57	734.58	6.6114	0.80274	1.1070	544.48	-0.026769	3.2982e-05	0.050892	supercritical
699.00	44.000	20.822	0.048025	524.38	735.69	6.6130	0.80298	1.1072	544.84	-0.026952	3.3014e-05	0.050944	supercritical
700.00	44.000	20.793	0.048094	525.19	736.80	6.6146	0.80321	1.1074	545.20	-0.027135	3.3045e-05	0.050996	supercritical
701.00	44.000	20.763	0.048162	525.99	737.90	6.6162	0.80345	1.1076	545.55	-0.027317	3.3076e-05	0.051048	supercritical
702.00	44.000	20.734	0.048230	526.80	739.01	6.6178	0.80369	1.1078	545.91	-0.027498	3.3107e-05	0.051101	supercritical
703.00	44.000	20.705	0.048298	527.61	740.12	6.6193	0.80392	1.1080	546.26	-0.027679	3.3138e-05	0.051153	supercritical
704.00	44.000	20.675	0.048367	528.41	741.23	6.6209	0.80416	1.1082	546.62	-0.027859	3.3169e-05	0.051205	supercritical
705.00	44.000	20.646	0.048435	529.22	742.34	6.6225	0.80440	1.1084	546.97	-0.028038	3.3200e-05	0.051257	supercritical
706.00	44.000	20.617	0.048503	530.03	743.44	6.6240	0.80463	1.1086	547.32	-0.028217	3.3231e-05	0.051309	supercritical
707.00	44.000	20.588	0.048571	530.84	744.55	6.6256	0.80487	1.1088	547.68	-0.028394	3.3261e-05	0.051361	supercritical
708.00	44.000	20.559	0.048640	531.65	745.66	6.6272	0.80511	1.1091	548.03	-0.028572	3.3292e-05	0.051413	supercritical
709.00	44.000	20.531	0.048708	532.46	746.77	6.6287	0.80534	1.1093	548.38	-0.028748	3.3323e-05	0.051465	supercritical
710.00	44.000	20.502	0.048776	533.27	747.88	6.6303	0.80558	1.1095	548.74	-0.028924	3.3354e-05	0.051517	supercritical
711.00	44.000	20.473	0.048844	534.08	748.99	6.6319	0.80582	1.1097	549.09	-0.029099	3.3385e-05	0.051569	supercritical
712.00	44.000	20.445	0.048913	534.88	750.10	6.6334	0.80606	1.1099	549.44	-0.029274	3.3416e-05	0.051620	supercritical
713.00	44.000	20.416	0.048981	535.69	751.21	6.6350	0.80629	1.1101	549.79	-0.029448	3.3447e-05	0.051672	supercritical
714.00	44.000	20.388	0.049049	536.50	752.32	6.6365	0.80653	1.1103	550.14	-0.029621	3.3477e-05	0.051724	supercritical
715.00	44.000	20.359	0.049117	537.31	753.43	6.6381	0.80677	1.1105	550.49	-0.029794	3.3508e-05	0.051776	supercritical
716.00	44.000	20.331	0.049186	538.12	754.54	6.6397	0.80701	1.1108	550.84	-0.029966	3.3539e-05	0.051828	supercritical
717.00	44.000	20.303	0.049254	538.94	755.65	6.6412	0.80725	1.1110	551.19	-0.030138	3.3570e-05	0.051880	supercritical
718.00	44.000	20.275	0.049322	539.75	756.76	6.6428	0.80748	1.1112	551.55	-0.030308	3.3600e-05	0.051931	supercritical
719.00	44.000	20.247	0.049390	540.56	757.87	6.6443	0.80772	1.1114	551.90	-0.030478	3.3631e-05	0.051983	supercritical
720.00	44.000	20.219	0.049459	541.37	758.99	6.6458	0.80796	1.1116	552.24	-0.030648	3.3662e-05	0.052035	supercritical
721.00	44.000	20.191	0.049527	542.18	760.10	6.6474	0.80820	1.1118	552.59	-0.030817	3.3693e-05	0.052086	supercritical
722.00	44.000	20.163	0.049595	542.99	761.21	6.6489	0.80844	1.1120	552.94	-0.030985	3.3723e-05	0.052138	supercritical
723.00	44.000	20.136	0.049663	543.80	762.32	6.6505	0.80868	1.1122	553.29	-0.031153	3.3754e-05	0.052190	supercritical
724.00	44.000	20.108	0.049731	544.62	763.43	6.6520	0.80892	1.1125	553.64	-0.031320	3.3784e-05	0.052241	supercritical
725.00	44.000	20.080	0.049800	545.43	764.55	6.6535	0.80915	1.1127	553.99	-0.031486	3.3815e-05	0.052293	supercritical
726.00	44.000	20.053	0.049868	546.24	765.66	6.6551	0.80939	1.1129	554.34	-0.031652	3.3846e-05	0.052345	supercritical
727.00	44.000	20.026	0.049936	547.05	766.77	6.6566	0.80963	1.1131	554.68	-0.031817	3.3876e-05	0.052396	supercritical
728.00	44.000	19.998	0.050004	547.87	767.89	6.6581	0.80987	1.1133	555.03	-0.031982	3.3907e-05	0.052448	supercritical
729.00	44.000	19.971	0.050072	548.68	769.00	6.6597	0.81011	1.1135	555.38	-0.032146	3.3937e-05	0.052499	supercritical
730.00	44.000	19.944	0.050141	549.49	770.11	6.6612	0.81035	1.1138	555.73	-0.032309	3.3968e-05	0.052551	supercritical
731.00	44.000	19.917	0.050209	550.31	771.23	6.6627	0.81059	1.1140	556.07	-0.032472	3.3998e-05	0.052602	supercritical
732.00	44.000	19.890	0.050277	551.12	772.34	6.6642	0.81083	1.1142	556.42	-0.032634	3.4029e-05	0.052654	supercritical
733.00	44.000	19.863	0.050345	551.94	773.46	6.6658	0.81107	1.1144	556.76	-0.032796	3.4059e-05	0.052705	supercritical
734.00	44.000	19.836	0.050413	552.75	774.57	6.6673	0.81131	1.1146	557.11	-0.032957	3.4090e-05	0.052757	supercritical
735.00	44.000	19.809	0.050482	553.57	775.68	6.6688	0.81155	1.1148	557.45	-0.033117	3.4120e-05	0.052808	supercritical
736.00	44.000	19.783	0.050550	554.38	776.80	6.6703	0.81178	1.1151	557.80	-0.033277	3.4151e-05	0.052859	supercritical
737.00	44.000	19.756	0.050618	555.20	777.91	6.6718	0.81202	1.1153	558.14	-0.033436	3.4181e-05	0.052911	supercritical
738.00	44.000	19.729	0.050686	556.01	779.03	6.6733	0.81226	1.1155	558.49	-0.033595	3.4211e-05	0.052962	supercritical
739.00	44.000	19.703	0.050754	556.83	780.15	6.6749	0.81250	1.1157	558.83	-0.033753	3.4242e-05	0.053013	supercritical
740.00	44.000	19.676	0.050822	557.64	781.26	6.6764	0.81274	1.1159	559.18	-0.033910	3.4272e-05	0.053065	supercritical
741.00	44.000	19.650	0.050891	558.46	782.38	6.6779	0.81298	1.1161	559.52	-0.034067	3.4302e-05	0.053116	supercritical
742.00	44.000	19.624	0.050959	559.28	783.49	6.6794	0.81322	1.1164	559.86	-0.034224	3.4333e-05	0.053167	supercritical
743.00	44.000	19.598	0.051027	560.09	784.61	6.6809	0.81346	1.1166	560.21	-0.034379	3.4363e-05	0.053219	supercritical
744.00	44.000	19.571	0.051095	560.91	785.73	6.6824	0.81370	1.1168	560.55	-0.034535	3.4393e-05	0.053270	supercritical
745.00	44.000	19.545	0.051163	561.73	786.84	6.6839	0.81394	1.1170	560.89	-0.034689	3.4424e-05	0.053321	supercritical
746.00	44.000	19.519	0.051231	562.54	787.96	6.6854	0.81418	1.1172	561.24	-0.034843	3.4454e-05	0.053372	supercritical
747.00	44.000	19.493	0.051299	563.36	789.08	6.6869	0.81442	1.1174	561.58	-0.034997	3.4484e-05	0.053423	supercritical
748.00	44.000	19.468	0.051368	564.18	790.20	6.6884	0.81466	1.1177	561.92	-0.035150	3.4514e-05	0.053474	supercritical
749.00	44.000	19.442	0.051436	565.00	791.31	6.6899	0.81490	1.1179	562.26	-0.035302	3.4544e-05	0.053526	supercritical
750.00	44.000	19.416	0.051504	565.81	792.43	6.6914	0.81514	1.1181	562.60	-0.035454	3.4575e-05	0.053577	supercritical
751.00	44.000	19.390	0.051572	566.63	793.55	6.6928	0.81538	1.1183	562.94	-0.035606	3.4605e-05	0.053628	supercritical
752.00	44.000	19.365	0.051640	567.45	794.67	6.6943	0.81562	1.1185	563.28	-0.035756	3.4635e-05	0.053679	supercritical
753.00	44.000	19.339	0.051708	568.27	795.79	6.6958	0.81586	1.1188	563.62	-0.035907	3.4665e-05	0.053730	supercritical
754.00	44.000	19.314	0.051776	569.09	796.91	6.6973	0.81610	1.1190	563.97	-0.036056	3.4695e-05	0.053781	supercritical
755.00	44.000	19.288	0.051845	569.91	798.02	6.6988	0.81634	1.1192	564.31	-0.036206	3.4725e-05	0.053832	supercritical
756.00	44.000	19.263	0.051913	570.73	799.14	6.7003	0.81658	1.1194	564.64	-0.036354	3.4755e-05	0.053883	supercritical
757.00	44.000	19.238	0.051981	571.55	800.26	6.7017	0.81682	1.1196	564.98	-0.036502	3.4785e-05	0.053934	supercritical
758.00	44.000	19.213	0.052049	572.37	801.38	6.7032	0.81706	1.1198	565.32	-0.036650	3.4815e-05	0.053985	supercritical
759.00	44.000	19.188	0.052117	573.19	802.50	6.7047	0.81730	1.1201	565.66	-0.036797	3.4845e-05	0.054036	supercritical
760.00	44.000	19.163	0.052185	574.01	803.62	6.7062	0.81754	1.1203	566.00	-0.036944	3.4875e-05	0.054087	supercritical
761.00	44.000	19.138	0.052253	574.83	804.74	6.7077	0.81778	1.1205	566.34	-0.037090	3.4905e-05	0.054138	supercritical
762.00	44.000	19.113	0.052321	575.65	805.86	6.7091	0.81802	1.1207	566.68	-0.037235	3.4935e-05	0.054188	supercritical
763.00	44.000	19.088	0.052390	576.47	806.99	6.7106	0.81826	1.1209	567.02	-0.037380	3.4965e-05	0.054239	supercritical
764.00	44.000	19.063	0.052458	577.29	808.11	6.7121	0.81850	1.1212	567.35	-0.037525	3.4995e-05	0.054290	supercritical
765.00	44.000	19.038	0.052526	578.11	809.23	6.7135	0.81874	1.1214	567.69	-0.037668	3.5025e-05	0.054341	supercritical
766.00	44.000	19.014	0.052594	578.94	810.35	6.7150	0.81898	1.1216	568.03	-0.037812	3.5055e-05	0.054392	supercritical
767.00	44.000	18.989	0.052662	579.76	811.47	6.7165	0.81922	1.1218	568.36	-0.037955	3.5085e-05	0.054442	supercritical
768.00	44.000	18.964	0.052730	580.58	812.59	6.7179	0.81946	1.1220	568.70	-0.038097	3.5115e-05	0.054493	supercritical
769.00	44.000	18.940	0.052798	581.40	813.72	6.7194	0.81970	1.1223	569.04	-0.038239	3.5145e-05	0.054544	supercritical
770.00	44.000	18.916	0.052866	582.23	814.84	6.7208	0.81994	1.1225	569.37	-0.038381	3.5175e-05	0.054595	supercritical
771.00	44.000	18.891	0.052934	583.05	815.96	6.7223	0.82018	1.1227	569.71	-0.038521	3.5204e-05	0.054645	supercritical
772.00	44.000	18.867	0.053003	583.87	817.08	6.7237	0.82041	1.1229	570.05	-0.038662	3.5234e-05	0.054696	supercritical
773.00	44.000	18.843	0.053071	584.70	818.21	6.7252	0.82065	1.1231	570.38	-0.038802	3.5264e-05	0.054747	supercritical
774.00	44.000	18.819	0.053139	585.52	819.33	6.7267	0.82089	1.1234	570.72	-0.038941	3.5294e-05	0.054797	supercritical
775.00	44.000	18.795	0.053207	586.34	820.45	6.7281	0.82113	1.1236	571.05	-0.039080	3.5324e-05	0.054848	supercritical
776.00	44.000	18.771	0.053275	587.17	821.58	6.7296	0.82137	1.1238	571.39	-0.039219	3.5353e-05	0.054899	supercritical
777.00	44.000	18.747	0.053343	587.99	822.70	6.7310	0.82161	1.1240	571.72	-0.039357	3.5383e-05	0.054949	supercritical
778.00	44.000	18.723	0.053411	588.82	823.82	6.7324	0.82185	1.1242	572.05	-0.039494	3.5413e-05	0.055000	supercritical
779.00	44.000	18.699	0.053479	589.64	824.95	6.7339	0.82209	1.1245	572.39	-0.039631	3.5443e-05	0.055050	supercritical
780.00	44.000	18.675	0.053547	590.47	826.07	6.7353	0.82233	1.1247	572.72	-0.039768	3.5472e-05	0.055101	supercritical
781.00	44.000	18.651	0.053615	591.29	827.20	6.7368	0.82257	1.1249	573.05	-0.039904	3.5502e-05	0.055151	supercritical
782.00	44.000	18.628	0.053683	592.12	828.32	6.7382	0.82281	1.1251	573.39	-0.040039	3.5532e-05	0.055202	supercritical
783.00	44.000	18.604	0.053751	592.94	829.45	6.7397	0.82305	1.1254	573.72	-0.040174	3.5561e-05	0.055252	supercritical
784.00	44.000	18.581	0.053820	593.77	830.57	6.7411	0.82329	1.1256	574.05	-0.040309	3.5591e-05	0.055303	supercritical
785.00	44.000	18.557	0.053888	594.59	831.70	6.7425	0.82353	1.1258	574.39	-0.040443	3.5620e-05	0.055353	supercritical
786.00	44.000	18.534	0.053956	595.42	832.83	6.7440	0.82377	1.1260	574.72	-0.040577	3.5650e-05	0.055404	supercritical
787.00	44.000	18.510	0.054024	596.25	833.95	6.7454	0.82401	1.1262	575.05	-0.040710	3.5680e-05	0.055454	supercritical
788.00	44.000	18.487	0.054092	597.07	835.08	6.7468	0.82424	1.1265	575.38	-0.040843	3.5709e-05	0.055504	supercritical
789.00	44.000	18.464	0.054160	597.90	836.20	6.7482	0.82448	1.1267	575.71	-0.040975	3.5739e-05	0.055555	supercritical
790.00	44.000	18.441	0.054228	598.73	837.33	6.7497	0.82472	1.1269	576.04	-0.041107	3.5768e-05	0.055605	supercritical
791.00	44.000	18.418	0.054296	599.56	838.46	6.7511	0.82496	1.1271	576.38	-0.041238	3.5798e-05	0.055655	supercritical
792.00	44.000	18.395	0.054364	600.38	839.59	6.7525	0.82520	1.1273	576.71	-0.041369	3.5827e-05	0.055706	supercritical
793.00	44.000	18.372	0.054432	601.21	840.71	6.7539	0.82544	1.1276	577.04	-0.041499	3.5857e-05	0.055756	supercritical
794.00	44.000	18.349	0.054500	602.04	841.84	6.7554	0.82568	1.1278	577.37	-0.041629	3.5886e-05	0.055806	supercritical
795.00	44.000	18.326	0.054568	602.87	842.97	6.7568	0.82592	1.1280	577.70	-0.041759	3.5916e-05	0.055857	supercritical
796.00	44.000	18.303	0.054636	603.70	844.10	6.7582	0.82615	1.1282	578.03	-0.041888	3.5945e-05	0.055907	supercritical
797.00	44.000	18.280	0.054704	604.53	845.22	6.7596	0.82639	1.1284	578.36	-0.042017	3.5975e-05	0.055957	supercritical
798.00	44.000	18.257	0.054772	605.36	846.35	6.7610	0.82663	1.1287	578.69	-0.042145	3.6004e-05	0.056007	supercritical
799.00	44.000	18.235	0.054840	606.18	847.48	6.7625	0.82687	1.1289	579.01	-0.042273	3.6033e-05	0.056057	supercritical
800.00	44.000	18.212	0.054908	607.01	848.61	6.7639	0.82711	1.1291	579.34	-0.042400	3.6063e-05	0.056108	supercritical
801.00	44.000	18.190	0.054976	607.84	849.74	6.7653	0.82735	1.1293	579.67	-0.042527	3.6092e-05	0.056158	supercritical
802.00	44.000	18.167	0.055044	608.67	850.87	6.7667	0.82758	1.1295	580.00	-0.042653	3.6122e-05	0.056208	supercritical
803.00	44.000	18.145	0.055112	609.50	852.00	6.7681	0.82782	1.1298	580.33	-0.042779	3.6151e-05	0.056258	supercritical
804.00	44.000	18.122	0.055180	610.34	853.13	6.7695	0.82806	1.1300	580.66	-0.042905	3.6180e-05	0.056308	supercritical
805.00	44.000	18.100	0.055249	611.17	854.26	6.7709	0.82830	1.1302	580.98	-0.043030	3.6209e-05	0.056358	supercritical
806.00	44.000	18.078	0.055317	612.00	855.39	6.7723	0.82853	1.1304	581.31	-0.043155	3.6239e-05	0.056408	supercritical
807.00	44.000	18.056	0.055385	612.83	856.52	6.7737	0.82877	1.1307	581.64	-0.043279	3.6268e-05	0.056458	supercritical
808.00	44.000	18.033	0.055453	613.66	857.65	6.7751	0.82901	1.1309	581.97	-0.043403	3.6297e-05	0.056508	supercritical
809.00	44.000	18.011	0.055521	614.49	858.78	6.7765	0.82925	1.1311	582.29	-0.043526	3.6327e-05	0.056558	supercritical
810.00	44.000	17.989	0.055589	615.32	859.91	6.7779	0.82949	1.1313	582.62	-0.043649	3.6356e-05	0.056608	supercritical
811.00	44.000	17.967	0.055657	616.16	861.04	6.7793	0.82972	1.1315	582.95	-0.043772	3.6385e-05	0.056658	supercritical
812.00	44.000	17.945	0.055725	616.99	862.18	6.7807	0.82996	1.1318	583.27	-0.043894	3.6414e-05	0.056708	supercritical
813.00	44.000	17.924	0.055793	617.82	863.31	6.7821	0.83020	1.1320	583.60	-0.044016	3.6443e-05	0.056758	supercritical
814.00	44.000	17.902	0.055861	618.65	864.44	6.7835	0.83043	1.1322	583.92	-0.044137	3.6473e-05	0.056808	supercritical
815.00	44.000	17.880	0.055929	619.49	865.57	6.7849	0.83067	1.1324	584.25	-0.044258	3.6502e-05	0.056858	supercritical
816.00	44.000	17.858	0.055997	620.32	866.71	6.7863	0.83091	1.1326	584.58	-0.044379	3.6531e-05	0.056908	supercritical
817.00	44.000	17.837	0.056065	621.15	867.84	6.7876	0.83114	1.1329	584.90	-0.044499	3.6560e-05	0.056958	supercritical
818.00	44.000	17.815	0.056133	621.99	868.97	6.7890	0.83138	1.1331	585.23	-0.044619	3.6589e-05	0.057008	supercritical
819.00	44.000	17.793	0.056201	622.82	870.10	6.7904	0.83162	1.1333	585.55	-0.044738	3.6618e-05	0.057057	supercritical
820.00	44.000	17.772	0.056269	623.66	871.24	6.7918	0.83185	1.1335	585.87	-0.044857	3.6647e-05	0.057107	supercritical
821.00	44.000	17.750	0.056337	624.49	872.37	6.7932	0.83209	1.1337	586.20	-0.044975	3.6676e-05	0.057157	supercritical
822.00	44.000	17.729	0.056405	625.32	873.50	6.7946	0.83233	1.1340	586.52	-0.045093	3.6705e-05	0.057207	supercritical
823.00	44.000	17.708	0.056473	626.16	874.64	6.7959	0.83256	1.1342	586.85	-0.045211	3.6734e-05	0.057256	supercritical
824.00	44.000	17.686	0.056541	626.99	875.77	6.7973	0.83280	1.1344	587.17	-0.045328	3.6764e-05	0.057306	supercritical
825.00	44.000	17.665	0.056609	627.83	876.91	6.7987	0.83303	1.1346	587.49	-0.045445	3.6793e-05	0.057356	supercritical
826.00	44.000	17.644	0.056677	628.67	878.04	6.8001	0.83327	1.1348	587.82	-0.045562	3.6822e-05	0.057406	supercritical
827.00	44.000	17.623	0.056745	629.50	879.18	6.8014	0.83351	1.1351	588.14	-0.045678	3.6851e-05	0.057455	supercritical
828.00	44.000	17.602	0.056813	630.34	880.31	6.8028	0.83374	1.1353	588.46	-0.045794	3.6879e-05	0.057505	supercritical
829.00	44.000	17.581	0.056881	631.17	881.45	6.8042	0.83398	1.1355	588.78	-0.045909	3.6908e-05	0.057555	supercritical
830.00	44.000	17.560	0.056949	632.01	882.58	6.8056	0.83421	1.1357	589.11	-0.046024	3.6937e-05	0.057604	supercritical
831.00	44.000	17.539	0.057017	632.85	883.72	6.8069	0.83445	1.1359	589.43	-0.046139	3.6966e-05	0.057654	supercritical
832.00	44.000	17.518	0.057085	633.68	884.86	6.8083	0.83468	1.1362	589.75	-0.046253	3.6995e-05	0.057704	supercritical
833.00	44.000	17.497	0.057153	634.52	885.99	6.8097	0.83492	1.1364	590.07	-0.046367	3.7024e-05	0.057753	supercritical
834.00	44.000	17.476	0.057221	635.36	887.13	6.8110	0.83515	1.1366	590.39	-0.046480	3.7053e-05	0.057803	supercritical
835.00	44.000	17.456	0.057289	636.20	888.27	6.8124	0.83539	1.1368	590.71	-0.046593	3.7082e-05	0.057852	supercritical
836.00	44.000	17.435	0.057357	637.03	889.40	6.8137	0.83562	1.1370	591.04	-0.046706	3.7111e-05	0.057902	supercritical
837.00	44.000	17.414	0.057424	637.87	890.54	6.8151	0.83586	1.1373	591.36	-0.046818	3.7140e-05	0.057951	supercritical
838.00	44.000	17.394	0.057492	638.71	891.68	6.8165	0.83609	1.1375	591.68	-0.046930	3.7168e-05	0.058001	supercritical
839.00	44.000	17.373	0.057560	639.55	892.81	6.8178	0.83633	1.1377	592.00	-0.047041	3.7197e-05	0.058050	supercritical
840.00	44.000	17.353	0.057628	640.39	893.95	6.8192	0.83656	1.1379	592.32	-0.047153	3.7226e-05	0.058100	supercritical
841.00	44.000	17.332	0.057696	641.23	895.09	6.8205	0.83679	1.1381	592.64	-0.047263	3.7255e-05	0.058149	supercritical
842.00	44.000	17.312	0.057764	642.07	896.23	6.8219	0.83703	1.1384	592.96	-0.047374	3.7284e-05	0.058199	supercritical
843.00	44.000	17.291	0.057832	642.90	897.37	6.8232	0.83726	1.1386	593.28	-0.047484	3.7312e-05	0.058248	supercritical
844.00	44.000	17.271	0.057900	643.74	898.51	6.8246	0.83750	1.1388	593.60	-0.047594	3.7341e-05	0.058298	supercritical
845.00	44.000	17.251	0.057968	644.58	899.64	6.8259	0.83773	1.1390	593.91	-0.047703	3.7370e-05	0.058347	supercritical
846.00	44.000	17.231	0.058036	645.42	900.78	6.8273	0.83796	1.1392	594.23	-0.047812	3.7399e-05	0.058396	supercritical
847.00	44.000	17.210	0.058104	646.26	901.92	6.8286	0.83820	1.1395	594.55	-0.047921	3.7427e-05	0.058446	supercritical
848.00	44.000	17.190	0.058172	647.11	903.06	6.8300	0.83843	1.1397	594.87	-0.048029	3.7456e-05	0.058495	supercritical
849.00	44.000	17.170	0.058240	647.95	904.20	6.8313	0.83866	1.1399	595.19	-0.048137	3.7485e-05	0.058544	supercritical
850.00	44.000	17.150	0.058308	648.79	905.34	6.8326	0.83889	1.1401	595.51	-0.048244	3.7513e-05	0.058594	supercritical
851.00	44.000	17.130	0.058376	649.63	906.48	6.8340	0.83913	1.1403	595.82	-0.048351	3.7542e-05	0.058643	supercritical
852.00	44.000	17.110	0.058444	650.47	907.62	6.8353	0.83936	1.1406	596.14	-0.048458	3.7571e-05	0.058692	supercritical
853.00	44.000	17.091	0.058512	651.31	908.76	6.8367	0.83959	1.1408	596.46	-0.048565	3.7599e-05	0.058742	supercritical
854.00	44.000	17.071	0.058580	652.15	909.90	6.8380	0.83982	1.1410	596.78	-0.048671	3.7628e-05	0.058791	supercritical
855.00	44.000	17.051	0.058648	653.00	911.05	6.8393	0.84006	1.1412	597.09	-0.048777	3.7656e-05	0.058840	supercritical
856.00	44.000	17.031	0.058716	653.84	912.19	6.8407	0.84029	1.1414	597.41	-0.048882	3.7685e-05	0.058889	supercritical
857.00	44.000	17.012	0.058784	654.68	913.33	6.8420	0.84052	1.1416	597.73	-0.048987	3.7714e-05	0.058939	supercritical
858.00	44.000	16.992	0.058852	655.52	914.47	6.8433	0.84075	1.1419	598.04	-0.049092	3.7742e-05	0.058988	supercritical
859.00	44.000	16.972	0.058919	656.37	915.61	6.8447	0.84098	1.1421	598.36	-0.049196	3.7771e-05	0.059037	supercritical
860.00	44.000	16.953	0.058987	657.21	916.75	6.8460	0.84122	1.1423	598.68	-0.049300	3.7799e-05	0.059086	supercritical
861.00	44.000	16.933	0.059055	658.05	917.90	6.8473	0.84145	1.1425	598.99	-0.049404	3.7828e-05	0.059135	supercritical
862.00	44.000	16.914	0.059123	658.90	919.04	6.8486	0.84168	1.1427	599.31	-0.049507	3.7856e-05	0.059184	supercritical
863.00	44.000	16.894	0.059191	659.74	920.18	6.8500	0.84191	1.1429	599.62	-0.049610	3.7885e-05	0.059233	supercritical
864.00	44.000	16.875	0.059259	660.58	921.33	6.8513	0.84214	1.1432	599.94	-0.049713	3.7913e-05	0.059283	supercritical
865.00	44.000	16.856	0.059327	661.43	922.47	6.8526	0.84237	1.1434	600.25	-0.049816	3.7942e-05	0.059332	supercritical
866.00	44.000	16.836	0.059395	662.27	923.61	6.8539	0.84260	1.1436	600.57	-0.049918	3.7970e-05	0.059381	supercritical
867.00	44.000	16.817	0.059463	663.12	924.76	6.8553	0.84283	1.1438	600.88	-0.050019	3.7999e-05	0.059430	supercritical
868.00	44.000	16.798	0.059531	663.96	925.90	6.8566	0.84306	1.1440	601.20	-0.050121	3.8027e-05	0.059479	supercritical
869.00	44.000	16.779	0.059599	664.81	927.04	6.8579	0.84329	1.1443	601.51	-0.050222	3.8055e-05	0.059528	supercritical
870.00	44.000	16.760	0.059667	665.65	928.19	6.8592	0.84352	1.1445	601.83	-0.050322	3.8084e-05	0.059577	supercritical
871.00	44.000	16.741	0.059735	666.50	929.33	6.8605	0.84375	1.1447	602.14	-0.050423	3.8112e-05	0.059626	supercritical
872.00	44.000	16.722	0.059803	667.35	930.48	6.8618	0.84398	1.1449	602.45	-0.050523	3.8141e-05	0.059675	supercritical
873.00	44.000	16.703	0.059870	668.19	931.62	6.8632	0.84421	1.1451	602.77	-0.050623	3.8169e-05	0.059724	supercritical
874.00	44.000	16.684	0.059938	669.04	932.77	6.8645	0.84444	1.1453	603.08	-0.050722	3.8197e-05	0.059773	supercritical
875.00	44.000	16.665	0.060006	669.89	933.91	6.8658	0.84467	1.1456	603.39	-0.050821	3.8226e-05	0.059822	supercritical
876.00	44.000	16.646	0.060074	670.73	935.06	6.8671	0.84490	1.1458	603.71	-0.050920	3.8254e-05	0.059870	supercritical
877.00	44.000	16.627	0.060142	671.58	936.20	6.8684	0.84513	1.1460	604.02	-0.051018	3.8282e-05	0.059919	supercritical
878.00	44.000	16.609	0.060210	672.43	937.35	6.8697	0.84536	1.1462	604.33	-0.051117	3.8310e-05	0.059968	supercritical
879.00	44.000	16.590	0.060278	673.27	938.50	6.8710	0.84558	1.1464	604.65	-0.051214	3.8339e-05	0.060017	supercritical
880.00	44.000	16.571	0.060346	674.12	939.64	6.8723	0.84581	1.1466	604.96	-0.051312	3.8367e-05	0.060066	supercritical
881.00	44.000	16.553	0.060414	674.97	940.79	6.8736	0.84604	1.1468	605.27	-0.051409	3.8395e-05	0.060115	supercritical
882.00	44.000	16.534	0.060482	675.82	941.94	6.8749	0.84627	1.1471	605.58	-0.051506	3.8424e-05	0.060164	supercritical
883.00	44.000	16.515	0.060550	676.67	943.08	6.8762	0.84650	1.1473	605.89	-0.051603	3.8452e-05	0.060212	supercritical
884.00	44.000	16.497	0.060617	677.52	944.23	6.8775	0.84672	1.1475	606.20	-0.051699	3.8480e-05	0.060261	supercritical
885.00	44.000	16.478	0.060685	678.36	945.38	6.8788	0.84695	1.1477	606.52	-0.051795	3.8508e-05	0.060310	supercritical
886.00	44.000	16.460	0.060753	679.21	946.53	6.8801	0.84718	1.1479	606.83	-0.051891	3.8536e-05	0.060359	supercritical
887.00	44.000	16.442	0.060821	680.06	947.68	6.8814	0.84741	1.1481	607.14	-0.051986	3.8565e-05	0.060407	supercritical
888.00	44.000	16.423	0.060889	680.91	948.82	6.8827	0.84763	1.1484	607.45	-0.052081	3.8593e-05	0.060456	supercritical
889.00	44.000	16.405	0.060957	681.76	949.97	6.8840	0.84786	1.1486	607.76	-0.052176	3.8621e-05	0.060505	supercritical
