Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	265.00	117.82	0.0084872	493.63	718.54	6.0263	0.80832	1.1426	599.30	-0.042327	3.4144e-05	0.054704	supercritical
677.00	265.00	117.66	0.0084990	494.46	719.69	6.0280	0.80854	1.1427	599.62	-0.042449	3.4171e-05	0.054749	supercritical
678.00	265.00	117.50	0.0085109	495.29	720.83	6.0297	0.80875	1.1427	599.94	-0.042571	3.4199e-05	0.054793	supercritical
679.00	265.00	117.33	0.0085227	496.12	721.97	6.0314	0.80896	1.1428	600.26	-0.042693	3.4226e-05	0.054837	supercritical
680.00	265.00	117.17	0.0085345	496.95	723.12	6.0331	0.80917	1.1429	600.58	-0.042814	3.4253e-05	0.054882	supercritical
681.00	265.00	117.01	0.0085464	497.78	724.26	6.0348	0.80939	1.1430	600.90	-0.042935	3.4281e-05	0.054926	supercritical
682.00	265.00	116.85	0.0085582	498.61	725.40	6.0364	0.80960	1.1431	601.22	-0.043055	3.4308e-05	0.054971	supercritical
683.00	265.00	116.69	0.0085700	499.44	726.54	6.0381	0.80981	1.1431	601.54	-0.043175	3.4335e-05	0.055015	supercritical
684.00	265.00	116.53	0.0085818	500.27	727.69	6.0398	0.81002	1.1432	601.86	-0.043295	3.4363e-05	0.055059	supercritical
685.00	265.00	116.36	0.0085937	501.10	728.83	6.0415	0.81024	1.1433	602.18	-0.043414	3.4390e-05	0.055104	supercritical
686.00	265.00	116.20	0.0086055	501.93	729.97	6.0431	0.81045	1.1434	602.49	-0.043533	3.4417e-05	0.055148	supercritical
687.00	265.00	116.05	0.0086173	502.76	731.12	6.0448	0.81067	1.1435	602.81	-0.043651	3.4445e-05	0.055193	supercritical
688.00	265.00	115.89	0.0086291	503.59	732.26	6.0464	0.81088	1.1436	603.13	-0.043769	3.4472e-05	0.055237	supercritical
689.00	265.00	115.73	0.0086409	504.42	733.40	6.0481	0.81110	1.1437	603.45	-0.043887	3.4499e-05	0.055281	supercritical
690.00	265.00	115.57	0.0086527	505.25	734.55	6.0498	0.81131	1.1437	603.77	-0.044004	3.4526e-05	0.055326	supercritical
691.00	265.00	115.41	0.0086646	506.08	735.69	6.0514	0.81153	1.1438	604.08	-0.044121	3.4554e-05	0.055370	supercritical
692.00	265.00	115.26	0.0086764	506.91	736.84	6.0531	0.81174	1.1439	604.40	-0.044237	3.4581e-05	0.055415	supercritical
693.00	265.00	115.10	0.0086882	507.74	737.98	6.0547	0.81196	1.1440	604.72	-0.044354	3.4608e-05	0.055459	supercritical
694.00	265.00	114.94	0.0087000	508.57	739.12	6.0564	0.81217	1.1441	605.03	-0.044469	3.4636e-05	0.055504	supercritical
695.00	265.00	114.79	0.0087118	509.41	740.27	6.0580	0.81239	1.1442	605.35	-0.044585	3.4663e-05	0.055548	supercritical
696.00	265.00	114.63	0.0087236	510.24	741.41	6.0597	0.81260	1.1443	605.67	-0.044700	3.4690e-05	0.055592	supercritical
697.00	265.00	114.48	0.0087354	511.07	742.56	6.0613	0.81282	1.1444	605.98	-0.044815	3.4717e-05	0.055637	supercritical
698.00	265.00	114.32	0.0087472	511.90	743.70	6.0630	0.81304	1.1445	606.30	-0.044929	3.4745e-05	0.055681	supercritical
699.00	265.00	114.17	0.0087590	512.73	744.85	6.0646	0.81325	1.1446	606.62	-0.045043	3.4772e-05	0.055726	supercritical
700.00	265.00	114.02	0.0087708	513.57	745.99	6.0662	0.81347	1.1447	606.93	-0.045157	3.4799e-05	0.055770	supercritical
701.00	265.00	113.86	0.0087825	514.40	747.14	6.0679	0.81369	1.1448	607.25	-0.045270	3.4826e-05	0.055815	supercritical
702.00	265.00	113.71	0.0087943	515.23	748.28	6.0695	0.81391	1.1449	607.56	-0.045383	3.4854e-05	0.055859	supercritical
703.00	265.00	113.56	0.0088061	516.06	749.43	6.0711	0.81412	1.1450	607.88	-0.045495	3.4881e-05	0.055903	supercritical
704.00	265.00	113.41	0.0088179	516.90	750.57	6.0728	0.81434	1.1451	608.19	-0.045607	3.4908e-05	0.055948	supercritical
705.00	265.00	113.25	0.0088297	517.73	751.72	6.0744	0.81456	1.1452	608.50	-0.045719	3.4935e-05	0.055992	supercritical
706.00	265.00	113.10	0.0088415	518.56	752.86	6.0760	0.81478	1.1453	608.82	-0.045831	3.4962e-05	0.056037	supercritical
707.00	265.00	112.95	0.0088532	519.39	754.01	6.0776	0.81500	1.1454	609.13	-0.045942	3.4990e-05	0.056081	supercritical
708.00	265.00	112.80	0.0088650	520.23	755.15	6.0792	0.81521	1.1455	609.45	-0.046053	3.5017e-05	0.056126	supercritical
709.00	265.00	112.65	0.0088768	521.06	756.30	6.0809	0.81543	1.1456	609.76	-0.046163	3.5044e-05	0.056170	supercritical
710.00	265.00	112.50	0.0088886	521.89	757.44	6.0825	0.81565	1.1457	610.07	-0.046273	3.5071e-05	0.056215	supercritical
711.00	265.00	112.36	0.0089003	522.73	758.59	6.0841	0.81587	1.1458	610.39	-0.046383	3.5099e-05	0.056259	supercritical
712.00	265.00	112.21	0.0089121	523.56	759.73	6.0857	0.81609	1.1459	610.70	-0.046492	3.5126e-05	0.056303	supercritical
713.00	265.00	112.06	0.0089239	524.40	760.88	6.0873	0.81631	1.1460	611.01	-0.046601	3.5153e-05	0.056348	supercritical
714.00	265.00	111.91	0.0089357	525.23	762.03	6.0889	0.81653	1.1461	611.32	-0.046710	3.5180e-05	0.056392	supercritical
715.00	265.00	111.76	0.0089474	526.07	763.17	6.0905	0.81675	1.1462	611.63	-0.046818	3.5207e-05	0.056437	supercritical
716.00	265.00	111.62	0.0089592	526.90	764.32	6.0921	0.81697	1.1463	611.95	-0.046926	3.5234e-05	0.056481	supercritical
717.00	265.00	111.47	0.0089709	527.73	765.46	6.0937	0.81719	1.1464	612.26	-0.047034	3.5262e-05	0.056526	supercritical
718.00	265.00	111.33	0.0089827	528.57	766.61	6.0953	0.81741	1.1465	612.57	-0.047141	3.5289e-05	0.056570	supercritical
719.00	265.00	111.18	0.0089945	529.40	767.76	6.0969	0.81763	1.1466	612.88	-0.047248	3.5316e-05	0.056615	supercritical
720.00	265.00	111.03	0.0090062	530.24	768.90	6.0985	0.81785	1.1467	613.19	-0.047354	3.5343e-05	0.056659	supercritical
721.00	265.00	110.89	0.0090180	531.08	770.05	6.1001	0.81807	1.1469	613.50	-0.047461	3.5370e-05	0.056703	supercritical
722.00	265.00	110.75	0.0090297	531.91	771.20	6.1017	0.81829	1.1470	613.81	-0.047567	3.5397e-05	0.056748	supercritical
723.00	265.00	110.60	0.0090415	532.75	772.34	6.1033	0.81851	1.1471	614.12	-0.047672	3.5424e-05	0.056792	supercritical
724.00	265.00	110.46	0.0090532	533.58	773.49	6.1049	0.81873	1.1472	614.43	-0.047778	3.5452e-05	0.056837	supercritical
725.00	265.00	110.31	0.0090650	534.42	774.64	6.1064	0.81896	1.1473	614.74	-0.047883	3.5479e-05	0.056881	supercritical
726.00	265.00	110.17	0.0090767	535.25	775.79	6.1080	0.81918	1.1474	615.05	-0.047987	3.5506e-05	0.056926	supercritical
727.00	265.00	110.03	0.0090884	536.09	776.93	6.1096	0.81940	1.1475	615.36	-0.048091	3.5533e-05	0.056970	supercritical
728.00	265.00	109.89	0.0091002	536.93	778.08	6.1112	0.81962	1.1476	615.67	-0.048195	3.5560e-05	0.057015	supercritical
729.00	265.00	109.75	0.0091119	537.76	779.23	6.1128	0.81984	1.1478	615.98	-0.048299	3.5587e-05	0.057059	supercritical
730.00	265.00	109.61	0.0091237	538.60	780.38	6.1143	0.82006	1.1479	616.29	-0.048402	3.5614e-05	0.057104	supercritical
731.00	265.00	109.46	0.0091354	539.44	781.53	6.1159	0.82028	1.1480	616.60	-0.048505	3.5641e-05	0.057148	supercritical
732.00	265.00	109.32	0.0091471	540.27	782.67	6.1175	0.82051	1.1481	616.91	-0.048608	3.5668e-05	0.057192	supercritical
733.00	265.00	109.18	0.0091589	541.11	783.82	6.1190	0.82073	1.1482	617.21	-0.048710	3.5695e-05	0.057237	supercritical
734.00	265.00	109.04	0.0091706	541.95	784.97	6.1206	0.82095	1.1483	617.52	-0.048812	3.5722e-05	0.057281	supercritical
735.00	265.00	108.90	0.0091823	542.79	786.12	6.1222	0.82117	1.1485	617.83	-0.048914	3.5750e-05	0.057326	supercritical
736.00	265.00	108.77	0.0091941	543.62	787.27	6.1237	0.82140	1.1486	618.14	-0.049015	3.5777e-05	0.057370	supercritical
737.00	265.00	108.63	0.0092058	544.46	788.42	6.1253	0.82162	1.1487	618.44	-0.049116	3.5804e-05	0.057415	supercritical
738.00	265.00	108.49	0.0092175	545.30	789.56	6.1268	0.82184	1.1488	618.75	-0.049217	3.5831e-05	0.057459	supercritical
739.00	265.00	108.35	0.0092292	546.14	790.71	6.1284	0.82206	1.1489	619.06	-0.049318	3.5858e-05	0.057504	supercritical
740.00	265.00	108.21	0.0092410	546.98	791.86	6.1300	0.82229	1.1491	619.37	-0.049418	3.5885e-05	0.057548	supercritical
741.00	265.00	108.08	0.0092527	547.82	793.01	6.1315	0.82251	1.1492	619.67	-0.049517	3.5912e-05	0.057592	supercritical
742.00	265.00	107.94	0.0092644	548.65	794.16	6.1331	0.82273	1.1493	619.98	-0.049617	3.5939e-05	0.057637	supercritical
743.00	265.00	107.80	0.0092761	549.49	795.31	6.1346	0.82296	1.1494	620.28	-0.049716	3.5966e-05	0.057681	supercritical
744.00	265.00	107.67	0.0092878	550.33	796.46	6.1362	0.82318	1.1496	620.59	-0.049815	3.5993e-05	0.057726	supercritical
745.00	265.00	107.53	0.0092995	551.17	797.61	6.1377	0.82340	1.1497	620.90	-0.049914	3.6020e-05	0.057770	supercritical
746.00	265.00	107.40	0.0093112	552.01	798.76	6.1392	0.82363	1.1498	621.20	-0.050012	3.6047e-05	0.057815	supercritical
747.00	265.00	107.26	0.0093230	552.85	799.91	6.1408	0.82385	1.1499	621.51	-0.050110	3.6074e-05	0.057859	supercritical
748.00	265.00	107.13	0.0093347	553.69	801.06	6.1423	0.82407	1.1501	621.81	-0.050207	3.6101e-05	0.057903	supercritical
749.00	265.00	106.99	0.0093464	554.53	802.21	6.1439	0.82430	1.1502	622.12	-0.050305	3.6128e-05	0.057948	supercritical
750.00	265.00	106.86	0.0093581	555.37	803.36	6.1454	0.82452	1.1503	622.42	-0.050402	3.6155e-05	0.057992	supercritical
751.00	265.00	106.73	0.0093698	556.21	804.51	6.1469	0.82474	1.1504	622.73	-0.050498	3.6182e-05	0.058037	supercritical
752.00	265.00	106.59	0.0093815	557.05	805.66	6.1485	0.82497	1.1506	623.03	-0.050595	3.6209e-05	0.058081	supercritical
753.00	265.00	106.46	0.0093932	557.89	806.81	6.1500	0.82519	1.1507	623.33	-0.050691	3.6236e-05	0.058126	supercritical
754.00	265.00	106.33	0.0094049	558.73	807.96	6.1515	0.82542	1.1508	623.64	-0.050787	3.6263e-05	0.058170	supercritical
755.00	265.00	106.20	0.0094166	559.57	809.11	6.1530	0.82564	1.1510	623.94	-0.050882	3.6290e-05	0.058215	supercritical
756.00	265.00	106.06	0.0094283	560.41	810.26	6.1546	0.82586	1.1511	624.24	-0.050977	3.6317e-05	0.058259	supercritical
757.00	265.00	105.93	0.0094400	561.25	811.41	6.1561	0.82609	1.1512	624.55	-0.051072	3.6343e-05	0.058303	supercritical
758.00	265.00	105.80	0.0094517	562.10	812.57	6.1576	0.82631	1.1513	624.85	-0.051167	3.6370e-05	0.058348	supercritical
759.00	265.00	105.67	0.0094634	562.94	813.72	6.1591	0.82654	1.1515	625.15	-0.051261	3.6397e-05	0.058392	supercritical
760.00	265.00	105.54	0.0094750	563.78	814.87	6.1606	0.82676	1.1516	625.46	-0.051355	3.6424e-05	0.058437	supercritical
761.00	265.00	105.41	0.0094867	564.62	816.02	6.1621	0.82698	1.1517	625.76	-0.051449	3.6451e-05	0.058481	supercritical
762.00	265.00	105.28	0.0094984	565.46	817.17	6.1637	0.82721	1.1519	626.06	-0.051543	3.6478e-05	0.058525	supercritical
763.00	265.00	105.15	0.0095101	566.31	818.32	6.1652	0.82743	1.1520	626.36	-0.051636	3.6505e-05	0.058570	supercritical
764.00	265.00	105.02	0.0095218	567.15	819.48	6.1667	0.82766	1.1521	626.67	-0.051729	3.6532e-05	0.058614	supercritical
765.00	265.00	104.89	0.0095335	567.99	820.63	6.1682	0.82788	1.1523	626.97	-0.051821	3.6559e-05	0.058659	supercritical
766.00	265.00	104.77	0.0095452	568.83	821.78	6.1697	0.82811	1.1524	627.27	-0.051914	3.6586e-05	0.058703	supercritical
767.00	265.00	104.64	0.0095568	569.68	822.93	6.1712	0.82833	1.1525	627.57	-0.052006	3.6612e-05	0.058748	supercritical
768.00	265.00	104.51	0.0095685	570.52	824.09	6.1727	0.82856	1.1527	627.87	-0.052097	3.6639e-05	0.058792	supercritical
769.00	265.00	104.38	0.0095802	571.36	825.24	6.1742	0.82878	1.1528	628.17	-0.052189	3.6666e-05	0.058836	supercritical
770.00	265.00	104.26	0.0095919	572.21	826.39	6.1757	0.82901	1.1529	628.47	-0.052280	3.6693e-05	0.058881	supercritical
771.00	265.00	104.13	0.0096035	573.05	827.54	6.1772	0.82923	1.1531	628.77	-0.052371	3.6720e-05	0.058925	supercritical
772.00	265.00	104.00	0.0096152	573.89	828.70	6.1787	0.82945	1.1532	629.07	-0.052462	3.6747e-05	0.058970	supercritical
773.00	265.00	103.88	0.0096269	574.74	829.85	6.1802	0.82968	1.1534	629.37	-0.052552	3.6774e-05	0.059014	supercritical
774.00	265.00	103.75	0.0096385	575.58	831.00	6.1817	0.82990	1.1535	629.67	-0.052642	3.6800e-05	0.059058	supercritical
775.00	265.00	103.62	0.0096502	576.43	832.16	6.1832	0.83013	1.1536	629.97	-0.052732	3.6827e-05	0.059103	supercritical
776.00	265.00	103.50	0.0096619	577.27	833.31	6.1846	0.83035	1.1538	630.27	-0.052821	3.6854e-05	0.059147	supercritical
777.00	265.00	103.37	0.0096735	578.12	834.46	6.1861	0.83058	1.1539	630.57	-0.052911	3.6881e-05	0.059192	supercritical
778.00	265.00	103.25	0.0096852	578.96	835.62	6.1876	0.83080	1.1540	630.87	-0.053000	3.6908e-05	0.059236	supercritical
779.00	265.00	103.13	0.0096969	579.81	836.77	6.1891	0.83103	1.1542	631.17	-0.053088	3.6934e-05	0.059280	supercritical
780.00	265.00	103.00	0.0097085	580.65	837.93	6.1906	0.83125	1.1543	631.47	-0.053177	3.6961e-05	0.059325	supercritical
781.00	265.00	102.88	0.0097202	581.50	839.08	6.1921	0.83148	1.1545	631.77	-0.053265	3.6988e-05	0.059369	supercritical
782.00	265.00	102.76	0.0097318	582.34	840.24	6.1935	0.83170	1.1546	632.07	-0.053353	3.7015e-05	0.059413	supercritical
783.00	265.00	102.63	0.0097435	583.19	841.39	6.1950	0.83193	1.1547	632.37	-0.053440	3.7042e-05	0.059458	supercritical
784.00	265.00	102.51	0.0097552	584.03	842.55	6.1965	0.83215	1.1549	632.66	-0.053528	3.7068e-05	0.059502	supercritical
785.00	265.00	102.39	0.0097668	584.88	843.70	6.1980	0.83238	1.1550	632.96	-0.053615	3.7095e-05	0.059547	supercritical
786.00	265.00	102.27	0.0097785	585.73	844.86	6.1994	0.83260	1.1552	633.26	-0.053702	3.7122e-05	0.059591	supercritical
787.00	265.00	102.14	0.0097901	586.57	846.01	6.2009	0.83283	1.1553	633.56	-0.053788	3.7149e-05	0.059635	supercritical
788.00	265.00	102.02	0.0098018	587.42	847.17	6.2024	0.83305	1.1554	633.86	-0.053874	3.7175e-05	0.059680	supercritical
789.00	265.00	101.90	0.0098134	588.27	848.32	6.2038	0.83328	1.1556	634.15	-0.053960	3.7202e-05	0.059724	supercritical
790.00	265.00	101.78	0.0098251	589.11	849.48	6.2053	0.83350	1.1557	634.45	-0.054046	3.7229e-05	0.059768	supercritical
791.00	265.00	101.66	0.0098367	589.96	850.63	6.2068	0.83372	1.1559	634.75	-0.054132	3.7256e-05	0.059813	supercritical
792.00	265.00	101.54	0.0098483	590.81	851.79	6.2082	0.83395	1.1560	635.04	-0.054217	3.7282e-05	0.059857	supercritical
793.00	265.00	101.42	0.0098600	591.66	852.95	6.2097	0.83417	1.1562	635.34	-0.054302	3.7309e-05	0.059901	supercritical
794.00	265.00	101.30	0.0098716	592.50	854.10	6.2111	0.83440	1.1563	635.64	-0.054387	3.7336e-05	0.059946	supercritical
795.00	265.00	101.18	0.0098833	593.35	855.26	6.2126	0.83462	1.1564	635.93	-0.054471	3.7362e-05	0.059990	supercritical
796.00	265.00	101.06	0.0098949	594.20	856.41	6.2140	0.83485	1.1566	636.23	-0.054555	3.7389e-05	0.060035	supercritical
797.00	265.00	100.94	0.0099065	595.05	857.57	6.2155	0.83507	1.1567	636.52	-0.054639	3.7416e-05	0.060079	supercritical
798.00	265.00	100.82	0.0099182	595.90	858.73	6.2169	0.83530	1.1569	636.82	-0.054723	3.7442e-05	0.060123	supercritical
799.00	265.00	100.71	0.0099298	596.74	859.88	6.2184	0.83552	1.1570	637.12	-0.054806	3.7469e-05	0.060168	supercritical
800.00	265.00	100.59	0.0099415	597.59	861.04	6.2198	0.83575	1.1572	637.41	-0.054889	3.7496e-05	0.060212	supercritical
801.00	265.00	100.47	0.0099531	598.44	862.20	6.2213	0.83597	1.1573	637.71	-0.054972	3.7522e-05	0.060256	supercritical
802.00	265.00	100.35	0.0099647	599.29	863.36	6.2227	0.83619	1.1575	638.00	-0.055055	3.7549e-05	0.060301	supercritical
803.00	265.00	100.24	0.0099763	600.14	864.51	6.2242	0.83642	1.1576	638.30	-0.055138	3.7576e-05	0.060345	supercritical
804.00	265.00	100.12	0.0099880	600.99	865.67	6.2256	0.83664	1.1578	638.59	-0.055220	3.7602e-05	0.060389	supercritical
805.00	265.00	100.00	0.0099996	601.84	866.83	6.2271	0.83687	1.1579	638.88	-0.055302	3.7629e-05	0.060434	supercritical
806.00	265.00	99.888	0.010011	602.69	867.99	6.2285	0.83709	1.1580	639.18	-0.055383	3.7656e-05	0.060478	supercritical
807.00	265.00	99.772	0.010023	603.54	869.15	6.2299	0.83732	1.1582	639.47	-0.055465	3.7682e-05	0.060522	supercritical
808.00	265.00	99.656	0.010034	604.39	870.30	6.2314	0.83754	1.1583	639.77	-0.055546	3.7709e-05	0.060566	supercritical
809.00	265.00	99.541	0.010046	605.24	871.46	6.2328	0.83776	1.1585	640.06	-0.055627	3.7736e-05	0.060611	supercritical
810.00	265.00	99.426	0.010058	606.09	872.62	6.2342	0.83799	1.1586	640.35	-0.055708	3.7762e-05	0.060655	supercritical
811.00	265.00	99.311	0.010069	606.94	873.78	6.2357	0.83821	1.1588	640.65	-0.055788	3.7789e-05	0.060699	supercritical
812.00	265.00	99.197	0.010081	607.79	874.94	6.2371	0.83844	1.1589	640.94	-0.055868	3.7815e-05	0.060744	supercritical
813.00	265.00	99.083	0.010093	608.64	876.10	6.2385	0.83866	1.1591	641.23	-0.055948	3.7842e-05	0.060788	supercritical
814.00	265.00	98.969	0.010104	609.50	877.26	6.2399	0.83888	1.1592	641.53	-0.056028	3.7868e-05	0.060832	supercritical
815.00	265.00	98.855	0.010116	610.35	878.42	6.2414	0.83911	1.1594	641.82	-0.056108	3.7895e-05	0.060877	supercritical
816.00	265.00	98.742	0.010127	611.20	879.58	6.2428	0.83933	1.1595	642.11	-0.056187	3.7922e-05	0.060921	supercritical
817.00	265.00	98.629	0.010139	612.05	880.74	6.2442	0.83956	1.1597	642.40	-0.056266	3.7948e-05	0.060965	supercritical
818.00	265.00	98.516	0.010151	612.90	881.89	6.2456	0.83978	1.1598	642.70	-0.056345	3.7975e-05	0.061009	supercritical
819.00	265.00	98.403	0.010162	613.76	883.05	6.2470	0.84000	1.1600	642.99	-0.056423	3.8001e-05	0.061054	supercritical
820.00	265.00	98.291	0.010174	614.61	884.21	6.2485	0.84023	1.1601	643.28	-0.056501	3.8028e-05	0.061098	supercritical
821.00	265.00	98.179	0.010185	615.46	885.38	6.2499	0.84045	1.1603	643.57	-0.056580	3.8054e-05	0.061142	supercritical
822.00	265.00	98.067	0.010197	616.31	886.54	6.2513	0.84067	1.1604	643.86	-0.056657	3.8081e-05	0.061187	supercritical
823.00	265.00	97.956	0.010209	617.17	887.70	6.2527	0.84090	1.1606	644.16	-0.056735	3.8107e-05	0.061231	supercritical
824.00	265.00	97.845	0.010220	618.02	888.86	6.2541	0.84112	1.1607	644.45	-0.056812	3.8134e-05	0.061275	supercritical
825.00	265.00	97.734	0.010232	618.87	890.02	6.2555	0.84134	1.1609	644.74	-0.056890	3.8160e-05	0.061319	supercritical
826.00	265.00	97.623	0.010243	619.73	891.18	6.2569	0.84157	1.1610	645.03	-0.056967	3.8187e-05	0.061364	supercritical
827.00	265.00	97.513	0.010255	620.58	892.34	6.2583	0.84179	1.1612	645.32	-0.057043	3.8213e-05	0.061408	supercritical
828.00	265.00	97.402	0.010267	621.43	893.50	6.2597	0.84201	1.1613	645.61	-0.057120	3.8240e-05	0.061452	supercritical
829.00	265.00	97.293	0.010278	622.29	894.66	6.2611	0.84224	1.1615	645.90	-0.057196	3.8266e-05	0.061496	supercritical
830.00	265.00	97.183	0.010290	623.14	895.82	6.2625	0.84246	1.1617	646.19	-0.057272	3.8293e-05	0.061541	supercritical
831.00	265.00	97.074	0.010301	624.00	896.99	6.2639	0.84268	1.1618	646.48	-0.057348	3.8319e-05	0.061585	supercritical
832.00	265.00	96.964	0.010313	624.85	898.15	6.2653	0.84290	1.1620	646.77	-0.057423	3.8346e-05	0.061629	supercritical
833.00	265.00	96.856	0.010325	625.71	899.31	6.2667	0.84313	1.1621	647.06	-0.057499	3.8372e-05	0.061673	supercritical
834.00	265.00	96.747	0.010336	626.56	900.47	6.2681	0.84335	1.1623	647.35	-0.057574	3.8399e-05	0.061718	supercritical
835.00	265.00	96.639	0.010348	627.42	901.63	6.2695	0.84357	1.1624	647.64	-0.057649	3.8425e-05	0.061762	supercritical
836.00	265.00	96.530	0.010359	628.27	902.80	6.2709	0.84379	1.1626	647.93	-0.057723	3.8451e-05	0.061806	supercritical
837.00	265.00	96.423	0.010371	629.13	903.96	6.2723	0.84402	1.1627	648.22	-0.057798	3.8478e-05	0.061850	supercritical
838.00	265.00	96.315	0.010383	629.98	905.12	6.2737	0.84424	1.1629	648.51	-0.057872	3.8504e-05	0.061894	supercritical
839.00	265.00	96.208	0.010394	630.84	906.28	6.2751	0.84446	1.1630	648.80	-0.057946	3.8531e-05	0.061939	supercritical
840.00	265.00	96.100	0.010406	631.70	907.45	6.2764	0.84468	1.1632	649.08	-0.058020	3.8557e-05	0.061983	supercritical
841.00	265.00	95.994	0.010417	632.55	908.61	6.2778	0.84490	1.1633	649.37	-0.058093	3.8583e-05	0.062027	supercritical
842.00	265.00	95.887	0.010429	633.41	909.77	6.2792	0.84513	1.1635	649.66	-0.058167	3.8610e-05	0.062071	supercritical
843.00	265.00	95.781	0.010441	634.26	910.94	6.2806	0.84535	1.1637	649.95	-0.058240	3.8636e-05	0.062116	supercritical
844.00	265.00	95.675	0.010452	635.12	912.10	6.2820	0.84557	1.1638	650.24	-0.058313	3.8663e-05	0.062160	supercritical
845.00	265.00	95.569	0.010464	635.98	913.27	6.2834	0.84579	1.1640	650.53	-0.058386	3.8689e-05	0.062204	supercritical
846.00	265.00	95.463	0.010475	636.84	914.43	6.2847	0.84601	1.1641	650.81	-0.058458	3.8715e-05	0.062248	supercritical
847.00	265.00	95.358	0.010487	637.69	915.59	6.2861	0.84623	1.1643	651.10	-0.058530	3.8742e-05	0.062292	supercritical
848.00	265.00	95.252	0.010498	638.55	916.76	6.2875	0.84646	1.1644	651.39	-0.058602	3.8768e-05	0.062336	supercritical
849.00	265.00	95.148	0.010510	639.41	917.92	6.2888	0.84668	1.1646	651.68	-0.058674	3.8794e-05	0.062381	supercritical
850.00	265.00	95.043	0.010522	640.27	919.09	6.2902	0.84690	1.1647	651.96	-0.058746	3.8821e-05	0.062425	supercritical
851.00	265.00	94.938	0.010533	641.12	920.25	6.2916	0.84712	1.1649	652.25	-0.058817	3.8847e-05	0.062469	supercritical
852.00	265.00	94.834	0.010545	641.98	921.42	6.2930	0.84734	1.1651	652.54	-0.058889	3.8873e-05	0.062513	supercritical
853.00	265.00	94.730	0.010556	642.84	922.58	6.2943	0.84756	1.1652	652.82	-0.058960	3.8900e-05	0.062557	supercritical
854.00	265.00	94.627	0.010568	643.70	923.75	6.2957	0.84778	1.1654	653.11	-0.059030	3.8926e-05	0.062601	supercritical
855.00	265.00	94.523	0.010579	644.56	924.91	6.2971	0.84800	1.1655	653.40	-0.059101	3.8952e-05	0.062646	supercritical
856.00	265.00	94.420	0.010591	645.42	926.08	6.2984	0.84822	1.1657	653.68	-0.059171	3.8979e-05	0.062690	supercritical
857.00	265.00	94.317	0.010603	646.28	927.24	6.2998	0.84844	1.1658	653.97	-0.059242	3.9005e-05	0.062734	supercritical
858.00	265.00	94.214	0.010614	647.14	928.41	6.3011	0.84866	1.1660	654.25	-0.059312	3.9031e-05	0.062778	supercritical
859.00	265.00	94.112	0.010626	648.00	929.58	6.3025	0.84888	1.1662	654.54	-0.059381	3.9057e-05	0.062822	supercritical
860.00	265.00	94.009	0.010637	648.86	930.74	6.3039	0.84910	1.1663	654.82	-0.059451	3.9084e-05	0.062866	supercritical
861.00	265.00	93.907	0.010649	649.72	931.91	6.3052	0.84932	1.1665	655.11	-0.059520	3.9110e-05	0.062911	supercritical
862.00	265.00	93.805	0.010660	650.58	933.08	6.3066	0.84954	1.1666	655.40	-0.059590	3.9136e-05	0.062955	supercritical
863.00	265.00	93.704	0.010672	651.44	934.24	6.3079	0.84976	1.1668	655.68	-0.059659	3.9162e-05	0.062999	supercritical
864.00	265.00	93.602	0.010683	652.30	935.41	6.3093	0.84998	1.1669	655.97	-0.059727	3.9189e-05	0.063043	supercritical
865.00	265.00	93.501	0.010695	653.16	936.58	6.3106	0.85020	1.1671	656.25	-0.059796	3.9215e-05	0.063087	supercritical
866.00	265.00	93.400	0.010707	654.02	937.74	6.3120	0.85042	1.1673	656.53	-0.059864	3.9241e-05	0.063131	supercritical
867.00	265.00	93.300	0.010718	654.88	938.91	6.3133	0.85064	1.1674	656.82	-0.059932	3.9267e-05	0.063175	supercritical
868.00	265.00	93.199	0.010730	655.74	940.08	6.3147	0.85086	1.1676	657.10	-0.060000	3.9294e-05	0.063219	supercritical
869.00	265.00	93.099	0.010741	656.60	941.25	6.3160	0.85108	1.1677	657.39	-0.060068	3.9320e-05	0.063263	supercritical
870.00	265.00	92.999	0.010753	657.46	942.41	6.3173	0.85129	1.1679	657.67	-0.060136	3.9346e-05	0.063308	supercritical
871.00	265.00	92.899	0.010764	658.33	943.58	6.3187	0.85151	1.1681	657.96	-0.060203	3.9372e-05	0.063352	supercritical
872.00	265.00	92.800	0.010776	659.19	944.75	6.3200	0.85173	1.1682	658.24	-0.060270	3.9398e-05	0.063396	supercritical
873.00	265.00	92.700	0.010787	660.05	945.92	6.3214	0.85195	1.1684	658.52	-0.060337	3.9425e-05	0.063440	supercritical
874.00	265.00	92.601	0.010799	660.91	947.09	6.3227	0.85217	1.1685	658.81	-0.060404	3.9451e-05	0.063484	supercritical
875.00	265.00	92.502	0.010811	661.78	948.26	6.3240	0.85239	1.1687	659.09	-0.060471	3.9477e-05	0.063528	supercritical
876.00	265.00	92.403	0.010822	662.64	949.42	6.3254	0.85260	1.1688	659.37	-0.060537	3.9503e-05	0.063572	supercritical
