Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	242.00	108.52	0.0092145	495.60	718.59	6.0565	0.80747	1.1393	592.89	-0.040796	3.3940e-05	0.054209	supercritical
678.00	242.00	108.37	0.0092274	496.43	719.73	6.0581	0.80769	1.1394	593.22	-0.040924	3.3968e-05	0.054254	supercritical
679.00	242.00	108.22	0.0092403	497.26	720.87	6.0598	0.80790	1.1395	593.54	-0.041052	3.3996e-05	0.054300	supercritical
680.00	242.00	108.07	0.0092533	498.08	722.01	6.0615	0.80811	1.1396	593.87	-0.041179	3.4024e-05	0.054345	supercritical
681.00	242.00	107.92	0.0092662	498.91	723.15	6.0632	0.80833	1.1396	594.19	-0.041307	3.4052e-05	0.054390	supercritical
682.00	242.00	107.77	0.0092791	499.74	724.29	6.0648	0.80854	1.1397	594.52	-0.041433	3.4079e-05	0.054435	supercritical
683.00	242.00	107.62	0.0092920	500.57	725.43	6.0665	0.80876	1.1398	594.84	-0.041559	3.4107e-05	0.054481	supercritical
684.00	242.00	107.47	0.0093049	501.39	726.57	6.0682	0.80897	1.1399	595.17	-0.041685	3.4135e-05	0.054526	supercritical
685.00	242.00	107.32	0.0093178	502.22	727.71	6.0699	0.80919	1.1400	595.49	-0.041810	3.4163e-05	0.054571	supercritical
686.00	242.00	107.17	0.0093307	503.05	728.85	6.0715	0.80941	1.1401	595.82	-0.041935	3.4191e-05	0.054616	supercritical
687.00	242.00	107.02	0.0093436	503.88	729.99	6.0732	0.80962	1.1402	596.14	-0.042060	3.4218e-05	0.054661	supercritical
688.00	242.00	106.88	0.0093565	504.70	731.13	6.0748	0.80984	1.1403	596.47	-0.042184	3.4246e-05	0.054707	supercritical
689.00	242.00	106.73	0.0093694	505.53	732.27	6.0765	0.81005	1.1404	596.79	-0.042308	3.4274e-05	0.054752	supercritical
690.00	242.00	106.58	0.0093823	506.36	733.41	6.0781	0.81027	1.1405	597.11	-0.042431	3.4302e-05	0.054797	supercritical
691.00	242.00	106.44	0.0093952	507.19	734.55	6.0798	0.81049	1.1406	597.43	-0.042554	3.4329e-05	0.054842	supercritical
692.00	242.00	106.29	0.0094081	508.02	735.69	6.0814	0.81071	1.1407	597.76	-0.042677	3.4357e-05	0.054887	supercritical
693.00	242.00	106.15	0.0094210	508.85	736.84	6.0831	0.81092	1.1408	598.08	-0.042799	3.4385e-05	0.054933	supercritical
694.00	242.00	106.00	0.0094339	509.68	737.98	6.0847	0.81114	1.1409	598.40	-0.042920	3.4413e-05	0.054978	supercritical
695.00	242.00	105.86	0.0094468	510.50	739.12	6.0864	0.81136	1.1410	598.72	-0.043042	3.4441e-05	0.055023	supercritical
696.00	242.00	105.71	0.0094597	511.33	740.26	6.0880	0.81158	1.1411	599.05	-0.043163	3.4468e-05	0.055068	supercritical
697.00	242.00	105.57	0.0094726	512.16	741.40	6.0897	0.81179	1.1412	599.37	-0.043283	3.4496e-05	0.055113	supercritical
698.00	242.00	105.42	0.0094854	512.99	742.54	6.0913	0.81201	1.1413	599.69	-0.043403	3.4524e-05	0.055159	supercritical
699.00	242.00	105.28	0.0094983	513.82	743.68	6.0929	0.81223	1.1414	600.01	-0.043523	3.4551e-05	0.055204	supercritical
700.00	242.00	105.14	0.0095112	514.65	744.82	6.0946	0.81245	1.1415	600.33	-0.043643	3.4579e-05	0.055249	supercritical
701.00	242.00	105.00	0.0095241	515.48	745.96	6.0962	0.81267	1.1416	600.65	-0.043762	3.4607e-05	0.055294	supercritical
702.00	242.00	104.86	0.0095369	516.31	747.11	6.0978	0.81289	1.1417	600.97	-0.043880	3.4635e-05	0.055339	supercritical
703.00	242.00	104.71	0.0095498	517.14	748.25	6.0994	0.81311	1.1418	601.29	-0.043998	3.4662e-05	0.055385	supercritical
704.00	242.00	104.57	0.0095627	517.97	749.39	6.1011	0.81333	1.1419	601.61	-0.044116	3.4690e-05	0.055430	supercritical
705.00	242.00	104.43	0.0095755	518.80	750.53	6.1027	0.81355	1.1420	601.93	-0.044234	3.4718e-05	0.055475	supercritical
706.00	242.00	104.29	0.0095884	519.63	751.67	6.1043	0.81377	1.1422	602.25	-0.044351	3.4745e-05	0.055520	supercritical
707.00	242.00	104.15	0.0096013	520.47	752.82	6.1059	0.81399	1.1423	602.57	-0.044467	3.4773e-05	0.055565	supercritical
708.00	242.00	104.01	0.0096141	521.30	753.96	6.1075	0.81421	1.1424	602.89	-0.044584	3.4801e-05	0.055611	supercritical
709.00	242.00	103.87	0.0096270	522.13	755.10	6.1092	0.81443	1.1425	603.21	-0.044700	3.4828e-05	0.055656	supercritical
710.00	242.00	103.74	0.0096398	522.96	756.24	6.1108	0.81465	1.1426	603.52	-0.044815	3.4856e-05	0.055701	supercritical
711.00	242.00	103.60	0.0096527	523.79	757.39	6.1124	0.81487	1.1427	603.84	-0.044930	3.4884e-05	0.055746	supercritical
712.00	242.00	103.46	0.0096656	524.62	758.53	6.1140	0.81509	1.1428	604.16	-0.045045	3.4911e-05	0.055791	supercritical
713.00	242.00	103.32	0.0096784	525.45	759.67	6.1156	0.81531	1.1429	604.48	-0.045160	3.4939e-05	0.055837	supercritical
714.00	242.00	103.19	0.0096913	526.29	760.81	6.1172	0.81553	1.1430	604.79	-0.045274	3.4966e-05	0.055882	supercritical
715.00	242.00	103.05	0.0097041	527.12	761.96	6.1188	0.81575	1.1432	605.11	-0.045387	3.4994e-05	0.055927	supercritical
716.00	242.00	102.91	0.0097170	527.95	763.10	6.1204	0.81598	1.1433	605.43	-0.045501	3.5022e-05	0.055972	supercritical
717.00	242.00	102.78	0.0097298	528.78	764.24	6.1220	0.81620	1.1434	605.74	-0.045614	3.5049e-05	0.056017	supercritical
718.00	242.00	102.64	0.0097426	529.62	765.39	6.1236	0.81642	1.1435	606.06	-0.045726	3.5077e-05	0.056063	supercritical
719.00	242.00	102.51	0.0097555	530.45	766.53	6.1252	0.81664	1.1436	606.38	-0.045838	3.5104e-05	0.056108	supercritical
720.00	242.00	102.37	0.0097683	531.28	767.68	6.1267	0.81686	1.1437	606.69	-0.045950	3.5132e-05	0.056153	supercritical
721.00	242.00	102.24	0.0097812	532.12	768.82	6.1283	0.81709	1.1439	607.01	-0.046062	3.5160e-05	0.056198	supercritical
722.00	242.00	102.10	0.0097940	532.95	769.96	6.1299	0.81731	1.1440	607.32	-0.046173	3.5187e-05	0.056243	supercritical
723.00	242.00	101.97	0.0098068	533.78	771.11	6.1315	0.81753	1.1441	607.64	-0.046284	3.5215e-05	0.056288	supercritical
724.00	242.00	101.84	0.0098196	534.62	772.25	6.1331	0.81775	1.1442	607.95	-0.046394	3.5242e-05	0.056334	supercritical
725.00	242.00	101.70	0.0098325	535.45	773.40	6.1347	0.81798	1.1443	608.27	-0.046504	3.5270e-05	0.056379	supercritical
726.00	242.00	101.57	0.0098453	536.28	774.54	6.1362	0.81820	1.1445	608.58	-0.046614	3.5297e-05	0.056424	supercritical
727.00	242.00	101.44	0.0098581	537.12	775.68	6.1378	0.81842	1.1446	608.90	-0.046724	3.5325e-05	0.056469	supercritical
728.00	242.00	101.31	0.0098710	537.95	776.83	6.1394	0.81865	1.1447	609.21	-0.046833	3.5352e-05	0.056514	supercritical
729.00	242.00	101.18	0.0098838	538.79	777.97	6.1410	0.81887	1.1448	609.53	-0.046941	3.5380e-05	0.056559	supercritical
730.00	242.00	101.04	0.0098966	539.62	779.12	6.1425	0.81909	1.1450	609.84	-0.047050	3.5408e-05	0.056605	supercritical
731.00	242.00	100.91	0.0099094	540.46	780.26	6.1441	0.81932	1.1451	610.15	-0.047158	3.5435e-05	0.056650	supercritical
732.00	242.00	100.78	0.0099222	541.29	781.41	6.1457	0.81954	1.1452	610.47	-0.047265	3.5463e-05	0.056695	supercritical
733.00	242.00	100.65	0.0099350	542.13	782.55	6.1472	0.81976	1.1453	610.78	-0.047373	3.5490e-05	0.056740	supercritical
734.00	242.00	100.52	0.0099479	542.96	783.70	6.1488	0.81999	1.1455	611.09	-0.047479	3.5518e-05	0.056785	supercritical
735.00	242.00	100.39	0.0099607	543.80	784.85	6.1504	0.82021	1.1456	611.41	-0.047586	3.5545e-05	0.056830	supercritical
736.00	242.00	100.27	0.0099735	544.63	785.99	6.1519	0.82044	1.1457	611.72	-0.047692	3.5572e-05	0.056875	supercritical
737.00	242.00	100.14	0.0099863	545.47	787.14	6.1535	0.82066	1.1458	612.03	-0.047798	3.5600e-05	0.056921	supercritical
738.00	242.00	100.01	0.0099991	546.30	788.28	6.1550	0.82088	1.1460	612.34	-0.047904	3.5627e-05	0.056966	supercritical
739.00	242.00	99.881	0.010012	547.14	789.43	6.1566	0.82111	1.1461	612.65	-0.048009	3.5655e-05	0.057011	supercritical
740.00	242.00	99.754	0.010025	547.98	790.57	6.1581	0.82133	1.1462	612.96	-0.048114	3.5682e-05	0.057056	supercritical
741.00	242.00	99.626	0.010037	548.81	791.72	6.1597	0.82156	1.1464	613.28	-0.048219	3.5710e-05	0.057101	supercritical
742.00	242.00	99.500	0.010050	549.65	792.87	6.1612	0.82178	1.1465	613.59	-0.048323	3.5737e-05	0.057146	supercritical
743.00	242.00	99.373	0.010063	550.49	794.01	6.1628	0.82201	1.1466	613.90	-0.048427	3.5765e-05	0.057191	supercritical
744.00	242.00	99.247	0.010076	551.32	795.16	6.1643	0.82223	1.1467	614.21	-0.048530	3.5792e-05	0.057236	supercritical
745.00	242.00	99.121	0.010089	552.16	796.31	6.1658	0.82246	1.1469	614.52	-0.048634	3.5819e-05	0.057282	supercritical
746.00	242.00	98.995	0.010101	553.00	797.45	6.1674	0.82268	1.1470	614.83	-0.048737	3.5847e-05	0.057327	supercritical
747.00	242.00	98.870	0.010114	553.84	798.60	6.1689	0.82291	1.1471	615.14	-0.048839	3.5874e-05	0.057372	supercritical
748.00	242.00	98.745	0.010127	554.67	799.75	6.1705	0.82313	1.1473	615.45	-0.048942	3.5902e-05	0.057417	supercritical
749.00	242.00	98.621	0.010140	555.51	800.90	6.1720	0.82336	1.1474	615.76	-0.049044	3.5929e-05	0.057462	supercritical
750.00	242.00	98.497	0.010153	556.35	802.04	6.1735	0.82358	1.1475	616.07	-0.049145	3.5956e-05	0.057507	supercritical
751.00	242.00	98.373	0.010165	557.19	803.19	6.1750	0.82381	1.1477	616.38	-0.049246	3.5984e-05	0.057552	supercritical
752.00	242.00	98.249	0.010178	558.03	804.34	6.1766	0.82403	1.1478	616.69	-0.049347	3.6011e-05	0.057597	supercritical
753.00	242.00	98.126	0.010191	558.86	805.49	6.1781	0.82426	1.1479	616.99	-0.049448	3.6038e-05	0.057642	supercritical
754.00	242.00	98.003	0.010204	559.70	806.63	6.1796	0.82448	1.1481	617.30	-0.049548	3.6066e-05	0.057688	supercritical
755.00	242.00	97.881	0.010217	560.54	807.78	6.1811	0.82471	1.1482	617.61	-0.049649	3.6093e-05	0.057733	supercritical
756.00	242.00	97.758	0.010229	561.38	808.93	6.1827	0.82493	1.1484	617.92	-0.049748	3.6120e-05	0.057778	supercritical
757.00	242.00	97.636	0.010242	562.22	810.08	6.1842	0.82516	1.1485	618.23	-0.049848	3.6148e-05	0.057823	supercritical
758.00	242.00	97.515	0.010255	563.06	811.23	6.1857	0.82539	1.1486	618.53	-0.049947	3.6175e-05	0.057868	supercritical
759.00	242.00	97.393	0.010268	563.90	812.38	6.1872	0.82561	1.1488	618.84	-0.050046	3.6202e-05	0.057913	supercritical
760.00	242.00	97.272	0.010280	564.74	813.53	6.1887	0.82584	1.1489	619.15	-0.050144	3.6230e-05	0.057958	supercritical
761.00	242.00	97.152	0.010293	565.58	814.67	6.1902	0.82606	1.1490	619.46	-0.050242	3.6257e-05	0.058003	supercritical
762.00	242.00	97.031	0.010306	566.42	815.82	6.1917	0.82629	1.1492	619.76	-0.050340	3.6284e-05	0.058048	supercritical
763.00	242.00	96.911	0.010319	567.26	816.97	6.1933	0.82651	1.1493	620.07	-0.050438	3.6312e-05	0.058093	supercritical
764.00	242.00	96.792	0.010331	568.10	818.12	6.1948	0.82674	1.1495	620.38	-0.050535	3.6339e-05	0.058138	supercritical
765.00	242.00	96.672	0.010344	568.94	819.27	6.1963	0.82697	1.1496	620.68	-0.050632	3.6366e-05	0.058183	supercritical
766.00	242.00	96.553	0.010357	569.78	820.42	6.1978	0.82719	1.1497	620.99	-0.050728	3.6393e-05	0.058228	supercritical
767.00	242.00	96.434	0.010370	570.62	821.57	6.1993	0.82742	1.1499	621.29	-0.050825	3.6421e-05	0.058273	supercritical
768.00	242.00	96.316	0.010382	571.46	822.72	6.2008	0.82764	1.1500	621.60	-0.050921	3.6448e-05	0.058319	supercritical
769.00	242.00	96.198	0.010395	572.31	823.87	6.2023	0.82787	1.1502	621.91	-0.051016	3.6475e-05	0.058364	supercritical
770.00	242.00	96.080	0.010408	573.15	825.02	6.2038	0.82810	1.1503	622.21	-0.051112	3.6502e-05	0.058409	supercritical
771.00	242.00	95.962	0.010421	573.99	826.17	6.2052	0.82832	1.1505	622.52	-0.051207	3.6530e-05	0.058454	supercritical
772.00	242.00	95.845	0.010434	574.83	827.32	6.2067	0.82855	1.1506	622.82	-0.051302	3.6557e-05	0.058499	supercritical
773.00	242.00	95.728	0.010446	575.67	828.47	6.2082	0.82877	1.1507	623.13	-0.051396	3.6584e-05	0.058544	supercritical
774.00	242.00	95.611	0.010459	576.52	829.62	6.2097	0.82900	1.1509	623.43	-0.051490	3.6611e-05	0.058589	supercritical
775.00	242.00	95.495	0.010472	577.36	830.77	6.2112	0.82923	1.1510	623.73	-0.051584	3.6638e-05	0.058634	supercritical
776.00	242.00	95.379	0.010485	578.20	831.93	6.2127	0.82945	1.1512	624.04	-0.051678	3.6665e-05	0.058679	supercritical
777.00	242.00	95.263	0.010497	579.04	833.08	6.2142	0.82968	1.1513	624.34	-0.051771	3.6693e-05	0.058724	supercritical
778.00	242.00	95.148	0.010510	579.89	834.23	6.2156	0.82990	1.1515	624.65	-0.051864	3.6720e-05	0.058769	supercritical
779.00	242.00	95.032	0.010523	580.73	835.38	6.2171	0.83013	1.1516	624.95	-0.051957	3.6747e-05	0.058814	supercritical
780.00	242.00	94.917	0.010535	581.57	836.53	6.2186	0.83036	1.1518	625.25	-0.052050	3.6774e-05	0.058859	supercritical
781.00	242.00	94.803	0.010548	582.42	837.68	6.2201	0.83058	1.1519	625.55	-0.052142	3.6801e-05	0.058904	supercritical
782.00	242.00	94.689	0.010561	583.26	838.84	6.2216	0.83081	1.1520	625.86	-0.052234	3.6828e-05	0.058949	supercritical
783.00	242.00	94.574	0.010574	584.10	839.99	6.2230	0.83104	1.1522	626.16	-0.052325	3.6856e-05	0.058994	supercritical
784.00	242.00	94.461	0.010586	584.95	841.14	6.2245	0.83126	1.1523	626.46	-0.052417	3.6883e-05	0.059039	supercritical
785.00	242.00	94.347	0.010599	585.79	842.29	6.2260	0.83149	1.1525	626.77	-0.052508	3.6910e-05	0.059084	supercritical
786.00	242.00	94.234	0.010612	586.64	843.45	6.2274	0.83171	1.1526	627.07	-0.052599	3.6937e-05	0.059129	supercritical
787.00	242.00	94.121	0.010625	587.48	844.60	6.2289	0.83194	1.1528	627.37	-0.052689	3.6964e-05	0.059174	supercritical
788.00	242.00	94.009	0.010637	588.33	845.75	6.2304	0.83217	1.1529	627.67	-0.052779	3.6991e-05	0.059219	supercritical
789.00	242.00	93.896	0.010650	589.17	846.90	6.2318	0.83239	1.1531	627.97	-0.052869	3.7018e-05	0.059264	supercritical
790.00	242.00	93.784	0.010663	590.02	848.06	6.2333	0.83262	1.1532	628.27	-0.052959	3.7045e-05	0.059309	supercritical
791.00	242.00	93.672	0.010676	590.86	849.21	6.2347	0.83284	1.1534	628.57	-0.053048	3.7072e-05	0.059354	supercritical
792.00	242.00	93.561	0.010688	591.71	850.36	6.2362	0.83307	1.1535	628.88	-0.053137	3.7099e-05	0.059399	supercritical
793.00	242.00	93.450	0.010701	592.55	851.52	6.2377	0.83330	1.1537	629.18	-0.053226	3.7126e-05	0.059444	supercritical
794.00	242.00	93.339	0.010714	593.40	852.67	6.2391	0.83352	1.1538	629.48	-0.053315	3.7154e-05	0.059488	supercritical
795.00	242.00	93.228	0.010726	594.25	853.82	6.2406	0.83375	1.1540	629.78	-0.053403	3.7181e-05	0.059533	supercritical
796.00	242.00	93.118	0.010739	595.09	854.98	6.2420	0.83397	1.1541	630.08	-0.053491	3.7208e-05	0.059578	supercritical
797.00	242.00	93.008	0.010752	595.94	856.13	6.2435	0.83420	1.1543	630.38	-0.053579	3.7235e-05	0.059623	supercritical
798.00	242.00	92.898	0.010765	596.79	857.29	6.2449	0.83443	1.1544	630.68	-0.053666	3.7262e-05	0.059668	supercritical
799.00	242.00	92.788	0.010777	597.63	858.44	6.2464	0.83465	1.1546	630.98	-0.053753	3.7289e-05	0.059713	supercritical
800.00	242.00	92.679	0.010790	598.48	859.60	6.2478	0.83488	1.1547	631.28	-0.053840	3.7316e-05	0.059758	supercritical
801.00	242.00	92.570	0.010803	599.33	860.75	6.2492	0.83510	1.1549	631.58	-0.053927	3.7343e-05	0.059803	supercritical
802.00	242.00	92.461	0.010815	600.17	861.91	6.2507	0.83533	1.1550	631.87	-0.054013	3.7370e-05	0.059848	supercritical
803.00	242.00	92.353	0.010828	601.02	863.06	6.2521	0.83555	1.1552	632.17	-0.054099	3.7397e-05	0.059893	supercritical
804.00	242.00	92.244	0.010841	601.87	864.22	6.2536	0.83578	1.1553	632.47	-0.054185	3.7424e-05	0.059938	supercritical
805.00	242.00	92.136	0.010853	602.72	865.37	6.2550	0.83601	1.1555	632.77	-0.054271	3.7451e-05	0.059983	supercritical
806.00	242.00	92.029	0.010866	603.57	866.53	6.2564	0.83623	1.1556	633.07	-0.054356	3.7478e-05	0.060028	supercritical
807.00	242.00	91.921	0.010879	604.41	867.68	6.2579	0.83646	1.1558	633.37	-0.054441	3.7504e-05	0.060072	supercritical
808.00	242.00	91.814	0.010892	605.26	868.84	6.2593	0.83668	1.1559	633.67	-0.054526	3.7531e-05	0.060117	supercritical
809.00	242.00	91.707	0.010904	606.11	870.00	6.2607	0.83691	1.1561	633.96	-0.054611	3.7558e-05	0.060162	supercritical
810.00	242.00	91.600	0.010917	606.96	871.15	6.2622	0.83713	1.1563	634.26	-0.054695	3.7585e-05	0.060207	supercritical
811.00	242.00	91.494	0.010930	607.81	872.31	6.2636	0.83736	1.1564	634.56	-0.054779	3.7612e-05	0.060252	supercritical
812.00	242.00	91.388	0.010942	608.66	873.46	6.2650	0.83758	1.1566	634.86	-0.054863	3.7639e-05	0.060297	supercritical
813.00	242.00	91.282	0.010955	609.51	874.62	6.2664	0.83781	1.1567	635.15	-0.054946	3.7666e-05	0.060342	supercritical
814.00	242.00	91.176	0.010968	610.36	875.78	6.2679	0.83803	1.1569	635.45	-0.055029	3.7693e-05	0.060387	supercritical
815.00	242.00	91.071	0.010980	611.21	876.93	6.2693	0.83826	1.1570	635.75	-0.055112	3.7720e-05	0.060431	supercritical
816.00	242.00	90.966	0.010993	612.06	878.09	6.2707	0.83848	1.1572	636.04	-0.055195	3.7747e-05	0.060476	supercritical
817.00	242.00	90.861	0.011006	612.91	879.25	6.2721	0.83871	1.1573	636.34	-0.055278	3.7774e-05	0.060521	supercritical
818.00	242.00	90.756	0.011019	613.76	880.41	6.2735	0.83893	1.1575	636.64	-0.055360	3.7800e-05	0.060566	supercritical
819.00	242.00	90.652	0.011031	614.61	881.56	6.2749	0.83916	1.1577	636.93	-0.055442	3.7827e-05	0.060611	supercritical
820.00	242.00	90.548	0.011044	615.46	882.72	6.2764	0.83938	1.1578	637.23	-0.055524	3.7854e-05	0.060656	supercritical
821.00	242.00	90.444	0.011057	616.31	883.88	6.2778	0.83961	1.1580	637.52	-0.055605	3.7881e-05	0.060701	supercritical
822.00	242.00	90.340	0.011069	617.16	885.04	6.2792	0.83983	1.1581	637.82	-0.055687	3.7908e-05	0.060745	supercritical
823.00	242.00	90.237	0.011082	618.01	886.20	6.2806	0.84006	1.1583	638.11	-0.055768	3.7935e-05	0.060790	supercritical
824.00	242.00	90.134	0.011095	618.86	887.35	6.2820	0.84028	1.1584	638.41	-0.055848	3.7961e-05	0.060835	supercritical
825.00	242.00	90.031	0.011107	619.72	888.51	6.2834	0.84051	1.1586	638.70	-0.055929	3.7988e-05	0.060880	supercritical
826.00	242.00	89.928	0.011120	620.57	889.67	6.2848	0.84073	1.1588	639.00	-0.056009	3.8015e-05	0.060925	supercritical
827.00	242.00	89.826	0.011133	621.42	890.83	6.2862	0.84096	1.1589	639.29	-0.056089	3.8042e-05	0.060969	supercritical
828.00	242.00	89.724	0.011145	622.27	891.99	6.2876	0.84118	1.1591	639.59	-0.056169	3.8069e-05	0.061014	supercritical
829.00	242.00	89.622	0.011158	623.12	893.15	6.2890	0.84140	1.1592	639.88	-0.056248	3.8095e-05	0.061059	supercritical
830.00	242.00	89.520	0.011171	623.98	894.31	6.2904	0.84163	1.1594	640.18	-0.056328	3.8122e-05	0.061104	supercritical
831.00	242.00	89.419	0.011183	624.83	895.47	6.2918	0.84185	1.1595	640.47	-0.056407	3.8149e-05	0.061149	supercritical
832.00	242.00	89.318	0.011196	625.68	896.63	6.2932	0.84208	1.1597	640.76	-0.056486	3.8176e-05	0.061193	supercritical
833.00	242.00	89.217	0.011209	626.54	897.79	6.2946	0.84230	1.1599	641.06	-0.056564	3.8203e-05	0.061238	supercritical
834.00	242.00	89.116	0.011221	627.39	898.95	6.2960	0.84252	1.1600	641.35	-0.056643	3.8229e-05	0.061283	supercritical
835.00	242.00	89.015	0.011234	628.24	900.11	6.2974	0.84275	1.1602	641.64	-0.056721	3.8256e-05	0.061328	supercritical
836.00	242.00	88.915	0.011247	629.10	901.27	6.2987	0.84297	1.1603	641.94	-0.056799	3.8283e-05	0.061373	supercritical
837.00	242.00	88.815	0.011259	629.95	902.43	6.3001	0.84319	1.1605	642.23	-0.056876	3.8309e-05	0.061417	supercritical
838.00	242.00	88.715	0.011272	630.81	903.59	6.3015	0.84342	1.1607	642.52	-0.056954	3.8336e-05	0.061462	supercritical
839.00	242.00	88.616	0.011285	631.66	904.75	6.3029	0.84364	1.1608	642.82	-0.057031	3.8363e-05	0.061507	supercritical
840.00	242.00	88.516	0.011297	632.51	905.91	6.3043	0.84386	1.1610	643.11	-0.057108	3.8390e-05	0.061552	supercritical
841.00	242.00	88.417	0.011310	633.37	907.07	6.3057	0.84409	1.1611	643.40	-0.057185	3.8416e-05	0.061596	supercritical
842.00	242.00	88.319	0.011323	634.22	908.23	6.3071	0.84431	1.1613	643.69	-0.057261	3.8443e-05	0.061641	supercritical
843.00	242.00	88.220	0.011335	635.08	909.39	6.3084	0.84453	1.1615	643.98	-0.057337	3.8470e-05	0.061686	supercritical
844.00	242.00	88.122	0.011348	635.93	910.55	6.3098	0.84476	1.1616	644.28	-0.057414	3.8496e-05	0.061731	supercritical
845.00	242.00	88.023	0.011361	636.79	911.72	6.3112	0.84498	1.1618	644.57	-0.057489	3.8523e-05	0.061775	supercritical
846.00	242.00	87.925	0.011373	637.64	912.88	6.3126	0.84520	1.1619	644.86	-0.057565	3.8550e-05	0.061820	supercritical
847.00	242.00	87.828	0.011386	638.50	914.04	6.3139	0.84542	1.1621	645.15	-0.057640	3.8576e-05	0.061865	supercritical
848.00	242.00	87.730	0.011399	639.36	915.20	6.3153	0.84565	1.1623	645.44	-0.057715	3.8603e-05	0.061909	supercritical
849.00	242.00	87.633	0.011411	640.21	916.36	6.3167	0.84587	1.1624	645.73	-0.057790	3.8630e-05	0.061954	supercritical
850.00	242.00	87.536	0.011424	641.07	917.53	6.3180	0.84609	1.1626	646.02	-0.057865	3.8656e-05	0.061999	supercritical
851.00	242.00	87.439	0.011437	641.93	918.69	6.3194	0.84631	1.1627	646.31	-0.057940	3.8683e-05	0.062043	supercritical
852.00	242.00	87.343	0.011449	642.78	919.85	6.3208	0.84653	1.1629	646.60	-0.058014	3.8709e-05	0.062088	supercritical
853.00	242.00	87.246	0.011462	643.64	921.02	6.3221	0.84676	1.1631	646.90	-0.058088	3.8736e-05	0.062133	supercritical
854.00	242.00	87.150	0.011474	644.50	922.18	6.3235	0.84698	1.1632	647.19	-0.058162	3.8763e-05	0.062178	supercritical
855.00	242.00	87.054	0.011487	645.35	923.34	6.3249	0.84720	1.1634	647.48	-0.058235	3.8789e-05	0.062222	supercritical
856.00	242.00	86.958	0.011500	646.21	924.51	6.3262	0.84742	1.1635	647.77	-0.058309	3.8816e-05	0.062267	supercritical
857.00	242.00	86.863	0.011512	647.07	925.67	6.3276	0.84764	1.1637	648.05	-0.058382	3.8842e-05	0.062312	supercritical
858.00	242.00	86.768	0.011525	647.93	926.83	6.3289	0.84786	1.1639	648.34	-0.058455	3.8869e-05	0.062356	supercritical
859.00	242.00	86.673	0.011538	648.79	928.00	6.3303	0.84808	1.1640	648.63	-0.058528	3.8896e-05	0.062401	supercritical
860.00	242.00	86.578	0.011550	649.64	929.16	6.3316	0.84831	1.1642	648.92	-0.058600	3.8922e-05	0.062446	supercritical
861.00	242.00	86.483	0.011563	650.50	930.33	6.3330	0.84853	1.1644	649.21	-0.058672	3.8949e-05	0.062490	supercritical
862.00	242.00	86.389	0.011576	651.36	931.49	6.3344	0.84875	1.1645	649.50	-0.058744	3.8975e-05	0.062535	supercritical
863.00	242.00	86.295	0.011588	652.22	932.65	6.3357	0.84897	1.1647	649.79	-0.058816	3.9002e-05	0.062579	supercritical
864.00	242.00	86.201	0.011601	653.08	933.82	6.3370	0.84919	1.1648	650.08	-0.058888	3.9028e-05	0.062624	supercritical
865.00	242.00	86.107	0.011613	653.94	934.98	6.3384	0.84941	1.1650	650.37	-0.058959	3.9055e-05	0.062669	supercritical
866.00	242.00	86.013	0.011626	654.80	936.15	6.3397	0.84963	1.1652	650.65	-0.059031	3.9081e-05	0.062713	supercritical
867.00	242.00	85.920	0.011639	655.66	937.31	6.3411	0.84985	1.1653	650.94	-0.059102	3.9108e-05	0.062758	supercritical
868.00	242.00	85.827	0.011651	656.52	938.48	6.3424	0.85007	1.1655	651.23	-0.059173	3.9134e-05	0.062803	supercritical
869.00	242.00	85.734	0.011664	657.38	939.65	6.3438	0.85029	1.1657	651.52	-0.059243	3.9161e-05	0.062847	supercritical
870.00	242.00	85.641	0.011677	658.24	940.81	6.3451	0.85051	1.1658	651.81	-0.059314	3.9187e-05	0.062892	supercritical
871.00	242.00	85.549	0.011689	659.10	941.98	6.3465	0.85073	1.1660	652.09	-0.059384	3.9214e-05	0.062936	supercritical
872.00	242.00	85.456	0.011702	659.96	943.14	6.3478	0.85095	1.1661	652.38	-0.059454	3.9240e-05	0.062981	supercritical
873.00	242.00	85.364	0.011714	660.82	944.31	6.3491	0.85117	1.1663	652.67	-0.059524	3.9267e-05	0.063026	supercritical
874.00	242.00	85.272	0.011727	661.68	945.48	6.3505	0.85139	1.1665	652.96	-0.059593	3.9293e-05	0.063070	supercritical
875.00	242.00	85.181	0.011740	662.54	946.64	6.3518	0.85161	1.1666	653.24	-0.059663	3.9319e-05	0.063115	supercritical
876.00	242.00	85.089	0.011752	663.40	947.81	6.3531	0.85183	1.1668	653.53	-0.059732	3.9346e-05	0.063159	supercritical
877.00	242.00	84.998	0.011765	664.26	948.98	6.3545	0.85204	1.1670	653.82	-0.059801	3.9372e-05	0.063204	supercritical
878.00	242.00	84.907	0.011778	665.12	950.14	6.3558	0.85226	1.1671	654.10	-0.059869	3.9399e-05	0.063248	supercritical
