Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	134.00	62.436	0.016016	506.24	720.86	6.2495	0.80367	1.1220	563.92	-0.032877	3.3139e-05	0.051993	supercritical
684.00	134.00	62.347	0.016039	507.06	721.99	6.2512	0.80389	1.1221	564.27	-0.033037	3.3168e-05	0.052042	supercritical
685.00	134.00	62.258	0.016062	507.88	723.11	6.2528	0.80412	1.1223	564.61	-0.033196	3.3198e-05	0.052091	supercritical
686.00	134.00	62.169	0.016085	508.69	724.23	6.2545	0.80434	1.1224	564.96	-0.033354	3.3228e-05	0.052140	supercritical
687.00	134.00	62.081	0.016108	509.51	725.35	6.2561	0.80457	1.1226	565.31	-0.033512	3.3258e-05	0.052189	supercritical
688.00	134.00	61.993	0.016131	510.32	726.48	6.2577	0.80479	1.1227	565.65	-0.033669	3.3288e-05	0.052238	supercritical
689.00	134.00	61.905	0.016154	511.14	727.60	6.2594	0.80502	1.1229	566.00	-0.033826	3.3318e-05	0.052288	supercritical
690.00	134.00	61.817	0.016177	511.95	728.72	6.2610	0.80524	1.1230	566.34	-0.033982	3.3348e-05	0.052337	supercritical
691.00	134.00	61.730	0.016200	512.77	729.84	6.2626	0.80547	1.1232	566.69	-0.034138	3.3378e-05	0.052386	supercritical
692.00	134.00	61.643	0.016222	513.59	730.97	6.2642	0.80570	1.1233	567.03	-0.034293	3.3408e-05	0.052435	supercritical
693.00	134.00	61.556	0.016245	514.40	732.09	6.2659	0.80592	1.1235	567.38	-0.034447	3.3438e-05	0.052484	supercritical
694.00	134.00	61.470	0.016268	515.22	733.21	6.2675	0.80615	1.1236	567.72	-0.034601	3.3468e-05	0.052533	supercritical
695.00	134.00	61.383	0.016291	516.04	734.34	6.2691	0.80638	1.1238	568.07	-0.034755	3.3497e-05	0.052582	supercritical
696.00	134.00	61.297	0.016314	516.86	735.46	6.2707	0.80660	1.1239	568.41	-0.034907	3.3527e-05	0.052631	supercritical
697.00	134.00	61.211	0.016337	517.67	736.59	6.2723	0.80683	1.1241	568.75	-0.035060	3.3557e-05	0.052680	supercritical
698.00	134.00	61.126	0.016360	518.49	737.71	6.2739	0.80706	1.1242	569.10	-0.035211	3.3587e-05	0.052729	supercritical
699.00	134.00	61.040	0.016383	519.31	738.83	6.2755	0.80729	1.1244	569.44	-0.035363	3.3616e-05	0.052778	supercritical
700.00	134.00	60.955	0.016405	520.13	739.96	6.2772	0.80751	1.1245	569.78	-0.035513	3.3646e-05	0.052827	supercritical
701.00	134.00	60.870	0.016428	520.94	741.08	6.2788	0.80774	1.1247	570.13	-0.035663	3.3676e-05	0.052876	supercritical
702.00	134.00	60.786	0.016451	521.76	742.21	6.2804	0.80797	1.1248	570.47	-0.035813	3.3706e-05	0.052925	supercritical
703.00	134.00	60.702	0.016474	522.58	743.33	6.2820	0.80820	1.1250	570.81	-0.035962	3.3735e-05	0.052974	supercritical
704.00	134.00	60.617	0.016497	523.40	744.46	6.2836	0.80843	1.1252	571.15	-0.036111	3.3765e-05	0.053023	supercritical
705.00	134.00	60.534	0.016520	524.22	745.58	6.2852	0.80866	1.1253	571.49	-0.036259	3.3795e-05	0.053072	supercritical
706.00	134.00	60.450	0.016543	525.04	746.71	6.2868	0.80888	1.1255	571.83	-0.036406	3.3824e-05	0.053121	supercritical
707.00	134.00	60.367	0.016565	525.86	747.83	6.2883	0.80911	1.1256	572.17	-0.036553	3.3854e-05	0.053170	supercritical
708.00	134.00	60.283	0.016588	526.68	748.96	6.2899	0.80934	1.1258	572.51	-0.036700	3.3884e-05	0.053219	supercritical
709.00	134.00	60.201	0.016611	527.50	750.09	6.2915	0.80957	1.1260	572.85	-0.036845	3.3913e-05	0.053268	supercritical
710.00	134.00	60.118	0.016634	528.32	751.21	6.2931	0.80980	1.1261	573.19	-0.036991	3.3943e-05	0.053316	supercritical
711.00	134.00	60.035	0.016657	529.14	752.34	6.2947	0.81003	1.1263	573.53	-0.037136	3.3973e-05	0.053365	supercritical
712.00	134.00	59.953	0.016680	529.96	753.47	6.2963	0.81026	1.1264	573.87	-0.037280	3.4002e-05	0.053414	supercritical
713.00	134.00	59.871	0.016703	530.78	754.59	6.2979	0.81049	1.1266	574.21	-0.037424	3.4032e-05	0.053463	supercritical
714.00	134.00	59.790	0.016725	531.60	755.72	6.2994	0.81072	1.1268	574.55	-0.037567	3.4061e-05	0.053512	supercritical
715.00	134.00	59.708	0.016748	532.42	756.85	6.3010	0.81095	1.1269	574.89	-0.037710	3.4091e-05	0.053561	supercritical
716.00	134.00	59.627	0.016771	533.24	757.97	6.3026	0.81118	1.1271	575.23	-0.037853	3.4120e-05	0.053609	supercritical
717.00	134.00	59.546	0.016794	534.06	759.10	6.3042	0.81141	1.1272	575.56	-0.037995	3.4150e-05	0.053658	supercritical
718.00	134.00	59.465	0.016817	534.88	760.23	6.3057	0.81164	1.1274	575.90	-0.038136	3.4179e-05	0.053707	supercritical
719.00	134.00	59.384	0.016839	535.71	761.35	6.3073	0.81187	1.1276	576.24	-0.038277	3.4209e-05	0.053756	supercritical
720.00	134.00	59.304	0.016862	536.53	762.48	6.3089	0.81210	1.1277	576.57	-0.038417	3.4238e-05	0.053805	supercritical
721.00	134.00	59.224	0.016885	537.35	763.61	6.3104	0.81233	1.1279	576.91	-0.038557	3.4268e-05	0.053853	supercritical
722.00	134.00	59.144	0.016908	538.17	764.74	6.3120	0.81256	1.1281	577.25	-0.038696	3.4297e-05	0.053902	supercritical
723.00	134.00	59.064	0.016931	538.99	765.87	6.3136	0.81279	1.1282	577.58	-0.038835	3.4327e-05	0.053951	supercritical
724.00	134.00	58.985	0.016954	539.82	766.99	6.3151	0.81302	1.1284	577.92	-0.038974	3.4356e-05	0.053999	supercritical
725.00	134.00	58.905	0.016976	540.64	768.12	6.3167	0.81326	1.1286	578.25	-0.039112	3.4386e-05	0.054048	supercritical
726.00	134.00	58.826	0.016999	541.46	769.25	6.3182	0.81349	1.1287	578.59	-0.039249	3.4415e-05	0.054097	supercritical
727.00	134.00	58.748	0.017022	542.29	770.38	6.3198	0.81372	1.1289	578.92	-0.039386	3.4444e-05	0.054146	supercritical
728.00	134.00	58.669	0.017045	543.11	771.51	6.3213	0.81395	1.1291	579.26	-0.039523	3.4474e-05	0.054194	supercritical
729.00	134.00	58.591	0.017068	543.93	772.64	6.3229	0.81418	1.1292	579.59	-0.039659	3.4503e-05	0.054243	supercritical
730.00	134.00	58.513	0.017090	544.76	773.77	6.3244	0.81441	1.1294	579.93	-0.039794	3.4533e-05	0.054291	supercritical
731.00	134.00	58.435	0.017113	545.58	774.90	6.3260	0.81464	1.1296	580.26	-0.039929	3.4562e-05	0.054340	supercritical
732.00	134.00	58.357	0.017136	546.40	776.03	6.3275	0.81488	1.1297	580.60	-0.040064	3.4591e-05	0.054389	supercritical
733.00	134.00	58.279	0.017159	547.23	777.16	6.3291	0.81511	1.1299	580.93	-0.040198	3.4621e-05	0.054437	supercritical
734.00	134.00	58.202	0.017182	548.05	778.29	6.3306	0.81534	1.1301	581.26	-0.040332	3.4650e-05	0.054486	supercritical
735.00	134.00	58.125	0.017204	548.88	779.42	6.3322	0.81557	1.1302	581.59	-0.040465	3.4679e-05	0.054534	supercritical
736.00	134.00	58.048	0.017227	549.70	780.55	6.3337	0.81580	1.1304	581.93	-0.040598	3.4708e-05	0.054583	supercritical
737.00	134.00	57.971	0.017250	550.53	781.68	6.3352	0.81604	1.1306	582.26	-0.040730	3.4738e-05	0.054632	supercritical
738.00	134.00	57.895	0.017273	551.35	782.81	6.3368	0.81627	1.1307	582.59	-0.040862	3.4767e-05	0.054680	supercritical
739.00	134.00	57.819	0.017295	552.18	783.94	6.3383	0.81650	1.1309	582.92	-0.040993	3.4796e-05	0.054729	supercritical
740.00	134.00	57.743	0.017318	553.01	785.07	6.3398	0.81673	1.1311	583.25	-0.041124	3.4825e-05	0.054777	supercritical
741.00	134.00	57.667	0.017341	553.83	786.20	6.3413	0.81697	1.1313	583.59	-0.041255	3.4855e-05	0.054826	supercritical
742.00	134.00	57.591	0.017364	554.66	787.33	6.3429	0.81720	1.1314	583.92	-0.041385	3.4884e-05	0.054874	supercritical
743.00	134.00	57.516	0.017387	555.48	788.46	6.3444	0.81743	1.1316	584.25	-0.041515	3.4913e-05	0.054923	supercritical
744.00	134.00	57.441	0.017409	556.31	789.60	6.3459	0.81766	1.1318	584.58	-0.041644	3.4942e-05	0.054971	supercritical
745.00	134.00	57.366	0.017432	557.14	790.73	6.3474	0.81790	1.1319	584.91	-0.041772	3.4971e-05	0.055020	supercritical
746.00	134.00	57.291	0.017455	557.96	791.86	6.3490	0.81813	1.1321	585.24	-0.041901	3.5000e-05	0.055068	supercritical
747.00	134.00	57.216	0.017478	558.79	792.99	6.3505	0.81836	1.1323	585.57	-0.042029	3.5029e-05	0.055117	supercritical
748.00	134.00	57.142	0.017500	559.62	794.12	6.3520	0.81859	1.1325	585.90	-0.042156	3.5059e-05	0.055165	supercritical
749.00	134.00	57.068	0.017523	560.45	795.26	6.3535	0.81883	1.1326	586.23	-0.042283	3.5088e-05	0.055213	supercritical
750.00	134.00	56.994	0.017546	561.27	796.39	6.3550	0.81906	1.1328	586.55	-0.042409	3.5117e-05	0.055262	supercritical
751.00	134.00	56.920	0.017569	562.10	797.52	6.3565	0.81929	1.1330	586.88	-0.042535	3.5146e-05	0.055310	supercritical
752.00	134.00	56.846	0.017591	562.93	798.66	6.3580	0.81952	1.1332	587.21	-0.042661	3.5175e-05	0.055359	supercritical
753.00	134.00	56.773	0.017614	563.76	799.79	6.3595	0.81976	1.1333	587.54	-0.042786	3.5204e-05	0.055407	supercritical
754.00	134.00	56.699	0.017637	564.59	800.92	6.3610	0.81999	1.1335	587.87	-0.042911	3.5233e-05	0.055455	supercritical
755.00	134.00	56.626	0.017660	565.42	802.06	6.3625	0.82022	1.1337	588.20	-0.043035	3.5262e-05	0.055504	supercritical
756.00	134.00	56.554	0.017682	566.25	803.19	6.3640	0.82046	1.1339	588.52	-0.043159	3.5291e-05	0.055552	supercritical
757.00	134.00	56.481	0.017705	567.08	804.32	6.3655	0.82069	1.1340	588.85	-0.043283	3.5320e-05	0.055600	supercritical
758.00	134.00	56.409	0.017728	567.90	805.46	6.3670	0.82092	1.1342	589.18	-0.043406	3.5349e-05	0.055649	supercritical
759.00	134.00	56.336	0.017751	568.73	806.59	6.3685	0.82116	1.1344	589.50	-0.043529	3.5378e-05	0.055697	supercritical
760.00	134.00	56.264	0.017773	569.56	807.73	6.3700	0.82139	1.1346	589.83	-0.043651	3.5407e-05	0.055745	supercritical
761.00	134.00	56.192	0.017796	570.39	808.86	6.3715	0.82162	1.1348	590.16	-0.043773	3.5436e-05	0.055793	supercritical
762.00	134.00	56.121	0.017819	571.22	810.00	6.3730	0.82185	1.1349	590.48	-0.043894	3.5465e-05	0.055842	supercritical
763.00	134.00	56.049	0.017841	572.05	811.13	6.3745	0.82209	1.1351	590.81	-0.044015	3.5494e-05	0.055890	supercritical
764.00	134.00	55.978	0.017864	572.89	812.27	6.3760	0.82232	1.1353	591.13	-0.044136	3.5523e-05	0.055938	supercritical
765.00	134.00	55.907	0.017887	573.72	813.40	6.3775	0.82255	1.1355	591.46	-0.044256	3.5551e-05	0.055986	supercritical
766.00	134.00	55.836	0.017910	574.55	814.54	6.3790	0.82279	1.1356	591.78	-0.044376	3.5580e-05	0.056035	supercritical
767.00	134.00	55.765	0.017932	575.38	815.67	6.3804	0.82302	1.1358	592.11	-0.044495	3.5609e-05	0.056083	supercritical
768.00	134.00	55.694	0.017955	576.21	816.81	6.3819	0.82325	1.1360	592.43	-0.044614	3.5638e-05	0.056131	supercritical
769.00	134.00	55.624	0.017978	577.04	817.94	6.3834	0.82349	1.1362	592.76	-0.044733	3.5667e-05	0.056179	supercritical
770.00	134.00	55.554	0.018001	577.87	819.08	6.3849	0.82372	1.1364	593.08	-0.044851	3.5696e-05	0.056227	supercritical
771.00	134.00	55.484	0.018023	578.71	820.22	6.3863	0.82395	1.1365	593.40	-0.044969	3.5725e-05	0.056275	supercritical
772.00	134.00	55.414	0.018046	579.54	821.35	6.3878	0.82419	1.1367	593.73	-0.045086	3.5753e-05	0.056324	supercritical
773.00	134.00	55.344	0.018069	580.37	822.49	6.3893	0.82442	1.1369	594.05	-0.045203	3.5782e-05	0.056372	supercritical
774.00	134.00	55.275	0.018091	581.20	823.63	6.3908	0.82465	1.1371	594.37	-0.045320	3.5811e-05	0.056420	supercritical
775.00	134.00	55.206	0.018114	582.04	824.76	6.3922	0.82489	1.1373	594.70	-0.045436	3.5840e-05	0.056468	supercritical
776.00	134.00	55.137	0.018137	582.87	825.90	6.3937	0.82512	1.1374	595.02	-0.045552	3.5868e-05	0.056516	supercritical
777.00	134.00	55.068	0.018159	583.70	827.04	6.3952	0.82535	1.1376	595.34	-0.045667	3.5897e-05	0.056564	supercritical
778.00	134.00	54.999	0.018182	584.54	828.18	6.3966	0.82559	1.1378	595.66	-0.045782	3.5926e-05	0.056612	supercritical
779.00	134.00	54.930	0.018205	585.37	829.32	6.3981	0.82582	1.1380	595.99	-0.045897	3.5955e-05	0.056660	supercritical
780.00	134.00	54.862	0.018228	586.20	830.45	6.3995	0.82605	1.1382	596.31	-0.046011	3.5983e-05	0.056708	supercritical
781.00	134.00	54.794	0.018250	587.04	831.59	6.4010	0.82628	1.1384	596.63	-0.046125	3.6012e-05	0.056756	supercritical
782.00	134.00	54.726	0.018273	587.87	832.73	6.4025	0.82652	1.1385	596.95	-0.046239	3.6041e-05	0.056804	supercritical
783.00	134.00	54.658	0.018296	588.71	833.87	6.4039	0.82675	1.1387	597.27	-0.046352	3.6069e-05	0.056852	supercritical
784.00	134.00	54.590	0.018318	589.54	835.01	6.4054	0.82698	1.1389	597.59	-0.046465	3.6098e-05	0.056900	supercritical
785.00	134.00	54.522	0.018341	590.38	836.15	6.4068	0.82722	1.1391	597.91	-0.046577	3.6127e-05	0.056948	supercritical
786.00	134.00	54.455	0.018364	591.21	837.29	6.4083	0.82745	1.1393	598.23	-0.046689	3.6155e-05	0.056996	supercritical
787.00	134.00	54.388	0.018386	592.05	838.43	6.4097	0.82768	1.1395	598.55	-0.046801	3.6184e-05	0.057044	supercritical
788.00	134.00	54.321	0.018409	592.88	839.56	6.4112	0.82791	1.1396	598.87	-0.046912	3.6213e-05	0.057092	supercritical
789.00	134.00	54.254	0.018432	593.72	840.70	6.4126	0.82815	1.1398	599.19	-0.047023	3.6241e-05	0.057140	supercritical
790.00	134.00	54.187	0.018454	594.55	841.84	6.4141	0.82838	1.1400	599.51	-0.047133	3.6270e-05	0.057188	supercritical
791.00	134.00	54.121	0.018477	595.39	842.98	6.4155	0.82861	1.1402	599.83	-0.047244	3.6298e-05	0.057236	supercritical
792.00	134.00	54.055	0.018500	596.23	844.12	6.4169	0.82885	1.1404	600.15	-0.047353	3.6327e-05	0.057284	supercritical
793.00	134.00	53.988	0.018523	597.06	845.27	6.4184	0.82908	1.1406	600.47	-0.047463	3.6355e-05	0.057332	supercritical
794.00	134.00	53.922	0.018545	597.90	846.41	6.4198	0.82931	1.1407	600.79	-0.047572	3.6384e-05	0.057380	supercritical
795.00	134.00	53.856	0.018568	598.74	847.55	6.4213	0.82954	1.1409	601.10	-0.047681	3.6412e-05	0.057428	supercritical
796.00	134.00	53.791	0.018591	599.57	848.69	6.4227	0.82978	1.1411	601.42	-0.047789	3.6441e-05	0.057476	supercritical
797.00	134.00	53.725	0.018613	600.41	849.83	6.4241	0.83001	1.1413	601.74	-0.047897	3.6469e-05	0.057523	supercritical
798.00	134.00	53.660	0.018636	601.25	850.97	6.4256	0.83024	1.1415	602.06	-0.048005	3.6498e-05	0.057571	supercritical
799.00	134.00	53.595	0.018659	602.09	852.11	6.4270	0.83047	1.1417	602.38	-0.048112	3.6526e-05	0.057619	supercritical
800.00	134.00	53.530	0.018681	602.93	853.25	6.4284	0.83071	1.1418	602.69	-0.048219	3.6555e-05	0.057667	supercritical
801.00	134.00	53.465	0.018704	603.76	854.40	6.4298	0.83094	1.1420	603.01	-0.048325	3.6583e-05	0.057715	supercritical
802.00	134.00	53.400	0.018727	604.60	855.54	6.4313	0.83117	1.1422	603.33	-0.048432	3.6612e-05	0.057763	supercritical
803.00	134.00	53.336	0.018749	605.44	856.68	6.4327	0.83140	1.1424	603.64	-0.048537	3.6640e-05	0.057810	supercritical
804.00	134.00	53.271	0.018772	606.28	857.82	6.4341	0.83163	1.1426	603.96	-0.048643	3.6669e-05	0.057858	supercritical
805.00	134.00	53.207	0.018794	607.12	858.97	6.4355	0.83187	1.1428	604.28	-0.048748	3.6697e-05	0.057906	supercritical
806.00	134.00	53.143	0.018817	607.96	860.11	6.4369	0.83210	1.1430	604.59	-0.048853	3.6725e-05	0.057954	supercritical
807.00	134.00	53.079	0.018840	608.80	861.25	6.4384	0.83233	1.1431	604.91	-0.048957	3.6754e-05	0.058001	supercritical
808.00	134.00	53.015	0.018862	609.64	862.39	6.4398	0.83256	1.1433	605.22	-0.049062	3.6782e-05	0.058049	supercritical
809.00	134.00	52.952	0.018885	610.48	863.54	6.4412	0.83279	1.1435	605.54	-0.049165	3.6810e-05	0.058097	supercritical
810.00	134.00	52.888	0.018908	611.32	864.68	6.4426	0.83303	1.1437	605.85	-0.049269	3.6839e-05	0.058144	supercritical
811.00	134.00	52.825	0.018930	612.16	865.83	6.4440	0.83326	1.1439	606.17	-0.049372	3.6867e-05	0.058192	supercritical
812.00	134.00	52.762	0.018953	613.00	866.97	6.4454	0.83349	1.1441	606.48	-0.049475	3.6895e-05	0.058240	supercritical
813.00	134.00	52.699	0.018976	613.84	868.11	6.4468	0.83372	1.1443	606.80	-0.049577	3.6924e-05	0.058288	supercritical
814.00	134.00	52.636	0.018998	614.68	869.26	6.4482	0.83395	1.1445	607.11	-0.049679	3.6952e-05	0.058335	supercritical
815.00	134.00	52.574	0.019021	615.52	870.40	6.4496	0.83418	1.1446	607.42	-0.049781	3.6980e-05	0.058383	supercritical
816.00	134.00	52.511	0.019044	616.36	871.55	6.4511	0.83441	1.1448	607.74	-0.049883	3.7008e-05	0.058430	supercritical
817.00	134.00	52.449	0.019066	617.20	872.69	6.4525	0.83465	1.1450	608.05	-0.049984	3.7037e-05	0.058478	supercritical
818.00	134.00	52.387	0.019089	618.05	873.84	6.4539	0.83488	1.1452	608.36	-0.050085	3.7065e-05	0.058526	supercritical
819.00	134.00	52.324	0.019112	618.89	874.98	6.4553	0.83511	1.1454	608.68	-0.050185	3.7093e-05	0.058573	supercritical
820.00	134.00	52.263	0.019134	619.73	876.13	6.4567	0.83534	1.1456	608.99	-0.050285	3.7121e-05	0.058621	supercritical
821.00	134.00	52.201	0.019157	620.57	877.27	6.4580	0.83557	1.1458	609.30	-0.050385	3.7150e-05	0.058669	supercritical
822.00	134.00	52.139	0.019179	621.42	878.42	6.4594	0.83580	1.1460	609.62	-0.050485	3.7178e-05	0.058716	supercritical
823.00	134.00	52.078	0.019202	622.26	879.57	6.4608	0.83603	1.1461	609.93	-0.050584	3.7206e-05	0.058764	supercritical
824.00	134.00	52.017	0.019225	623.10	880.71	6.4622	0.83626	1.1463	610.24	-0.050683	3.7234e-05	0.058811	supercritical
825.00	134.00	51.955	0.019247	623.94	881.86	6.4636	0.83649	1.1465	610.55	-0.050781	3.7262e-05	0.058859	supercritical
826.00	134.00	51.894	0.019270	624.79	883.00	6.4650	0.83672	1.1467	610.86	-0.050879	3.7290e-05	0.058906	supercritical
827.00	134.00	51.834	0.019293	625.63	884.15	6.4664	0.83695	1.1469	611.17	-0.050977	3.7319e-05	0.058954	supercritical
828.00	134.00	51.773	0.019315	626.48	885.30	6.4678	0.83718	1.1471	611.49	-0.051075	3.7347e-05	0.059001	supercritical
829.00	134.00	51.712	0.019338	627.32	886.45	6.4692	0.83741	1.1473	611.80	-0.051172	3.7375e-05	0.059049	supercritical
830.00	134.00	51.652	0.019360	628.16	887.59	6.4705	0.83764	1.1475	612.11	-0.051269	3.7403e-05	0.059096	supercritical
831.00	134.00	51.592	0.019383	629.01	888.74	6.4719	0.83787	1.1476	612.42	-0.051366	3.7431e-05	0.059144	supercritical
832.00	134.00	51.531	0.019406	629.85	889.89	6.4733	0.83810	1.1478	612.73	-0.051462	3.7459e-05	0.059191	supercritical
833.00	134.00	51.471	0.019428	630.70	891.04	6.4747	0.83833	1.1480	613.04	-0.051558	3.7487e-05	0.059239	supercritical
834.00	134.00	51.412	0.019451	631.54	892.18	6.4761	0.83856	1.1482	613.35	-0.051654	3.7515e-05	0.059286	supercritical
835.00	134.00	51.352	0.019473	632.39	893.33	6.4774	0.83879	1.1484	613.66	-0.051749	3.7543e-05	0.059334	supercritical
836.00	134.00	51.292	0.019496	633.23	894.48	6.4788	0.83902	1.1486	613.97	-0.051845	3.7571e-05	0.059381	supercritical
837.00	134.00	51.233	0.019519	634.08	895.63	6.4802	0.83925	1.1488	614.28	-0.051939	3.7599e-05	0.059428	supercritical
838.00	134.00	51.174	0.019541	634.93	896.78	6.4816	0.83948	1.1490	614.59	-0.052034	3.7627e-05	0.059476	supercritical
839.00	134.00	51.115	0.019564	635.77	897.93	6.4829	0.83971	1.1492	614.90	-0.052128	3.7655e-05	0.059523	supercritical
840.00	134.00	51.056	0.019586	636.62	899.08	6.4843	0.83994	1.1493	615.21	-0.052222	3.7683e-05	0.059571	supercritical
841.00	134.00	50.997	0.019609	637.46	900.23	6.4857	0.84017	1.1495	615.51	-0.052316	3.7711e-05	0.059618	supercritical
842.00	134.00	50.938	0.019632	638.31	901.38	6.4870	0.84039	1.1497	615.82	-0.052409	3.7739e-05	0.059665	supercritical
843.00	134.00	50.879	0.019654	639.16	902.53	6.4884	0.84062	1.1499	616.13	-0.052502	3.7767e-05	0.059713	supercritical
844.00	134.00	50.821	0.019677	640.01	903.68	6.4898	0.84085	1.1501	616.44	-0.052595	3.7795e-05	0.059760	supercritical
845.00	134.00	50.763	0.019699	640.85	904.83	6.4911	0.84108	1.1503	616.75	-0.052687	3.7823e-05	0.059807	supercritical
846.00	134.00	50.705	0.019722	641.70	905.98	6.4925	0.84131	1.1505	617.05	-0.052779	3.7851e-05	0.059855	supercritical
847.00	134.00	50.647	0.019745	642.55	907.13	6.4938	0.84154	1.1507	617.36	-0.052871	3.7879e-05	0.059902	supercritical
848.00	134.00	50.589	0.019767	643.40	908.28	6.4952	0.84176	1.1509	617.67	-0.052963	3.7907e-05	0.059949	supercritical
849.00	134.00	50.531	0.019790	644.24	909.43	6.4966	0.84199	1.1510	617.98	-0.053054	3.7935e-05	0.059996	supercritical
850.00	134.00	50.473	0.019812	645.09	910.58	6.4979	0.84222	1.1512	618.28	-0.053145	3.7963e-05	0.060044	supercritical
851.00	134.00	50.416	0.019835	645.94	911.73	6.4993	0.84245	1.1514	618.59	-0.053236	3.7990e-05	0.060091	supercritical
852.00	134.00	50.358	0.019858	646.79	912.88	6.5006	0.84268	1.1516	618.90	-0.053326	3.8018e-05	0.060138	supercritical
853.00	134.00	50.301	0.019880	647.64	914.03	6.5020	0.84290	1.1518	619.20	-0.053416	3.8046e-05	0.060185	supercritical
854.00	134.00	50.244	0.019903	648.49	915.19	6.5033	0.84313	1.1520	619.51	-0.053506	3.8074e-05	0.060233	supercritical
855.00	134.00	50.187	0.019925	649.34	916.34	6.5047	0.84336	1.1522	619.82	-0.053595	3.8102e-05	0.060280	supercritical
856.00	134.00	50.130	0.019948	650.19	917.49	6.5060	0.84358	1.1524	620.12	-0.053685	3.8130e-05	0.060327	supercritical
857.00	134.00	50.074	0.019971	651.04	918.64	6.5074	0.84381	1.1526	620.43	-0.053774	3.8157e-05	0.060374	supercritical
858.00	134.00	50.017	0.019993	651.89	919.80	6.5087	0.84404	1.1527	620.73	-0.053862	3.8185e-05	0.060421	supercritical
859.00	134.00	49.961	0.020016	652.74	920.95	6.5100	0.84426	1.1529	621.04	-0.053951	3.8213e-05	0.060469	supercritical
860.00	134.00	49.905	0.020038	653.59	922.10	6.5114	0.84449	1.1531	621.34	-0.054039	3.8241e-05	0.060516	supercritical
861.00	134.00	49.848	0.020061	654.44	923.25	6.5127	0.84472	1.1533	621.65	-0.054127	3.8268e-05	0.060563	supercritical
862.00	134.00	49.792	0.020083	655.29	924.41	6.5141	0.84494	1.1535	621.95	-0.054214	3.8296e-05	0.060610	supercritical
863.00	134.00	49.736	0.020106	656.14	925.56	6.5154	0.84517	1.1537	622.26	-0.054302	3.8324e-05	0.060657	supercritical
864.00	134.00	49.681	0.020129	656.99	926.72	6.5167	0.84540	1.1539	622.56	-0.054389	3.8352e-05	0.060704	supercritical
865.00	134.00	49.625	0.020151	657.84	927.87	6.5181	0.84562	1.1541	622.87	-0.054476	3.8379e-05	0.060751	supercritical
866.00	134.00	49.569	0.020174	658.70	929.02	6.5194	0.84585	1.1543	623.17	-0.054562	3.8407e-05	0.060799	supercritical
867.00	134.00	49.514	0.020196	659.55	930.18	6.5207	0.84607	1.1545	623.47	-0.054648	3.8435e-05	0.060846	supercritical
868.00	134.00	49.459	0.020219	660.40	931.33	6.5221	0.84630	1.1546	623.78	-0.054734	3.8462e-05	0.060893	supercritical
869.00	134.00	49.404	0.020241	661.25	932.49	6.5234	0.84652	1.1548	624.08	-0.054820	3.8490e-05	0.060940	supercritical
870.00	134.00	49.349	0.020264	662.11	933.64	6.5247	0.84675	1.1550	624.38	-0.054905	3.8518e-05	0.060987	supercritical
871.00	134.00	49.294	0.020287	662.96	934.80	6.5261	0.84697	1.1552	624.69	-0.054991	3.8545e-05	0.061034	supercritical
872.00	134.00	49.239	0.020309	663.81	935.95	6.5274	0.84720	1.1554	624.99	-0.055075	3.8573e-05	0.061081	supercritical
873.00	134.00	49.184	0.020332	664.66	937.11	6.5287	0.84742	1.1556	625.29	-0.055160	3.8601e-05	0.061128	supercritical
874.00	134.00	49.130	0.020354	665.52	938.26	6.5300	0.84765	1.1558	625.59	-0.055244	3.8628e-05	0.061175	supercritical
875.00	134.00	49.076	0.020377	666.37	939.42	6.5314	0.84787	1.1560	625.90	-0.055329	3.8656e-05	0.061222	supercritical
876.00	134.00	49.021	0.020399	667.22	940.58	6.5327	0.84810	1.1562	626.20	-0.055412	3.8683e-05	0.061269	supercritical
877.00	134.00	48.967	0.020422	668.08	941.73	6.5340	0.84832	1.1563	626.50	-0.055496	3.8711e-05	0.061316	supercritical
878.00	134.00	48.913	0.020444	668.93	942.89	6.5353	0.84855	1.1565	626.80	-0.055579	3.8738e-05	0.061363	supercritical
879.00	134.00	48.859	0.020467	669.79	944.05	6.5366	0.84877	1.1567	627.10	-0.055662	3.8766e-05	0.061410	supercritical
880.00	134.00	48.805	0.020490	670.64	945.20	6.5379	0.84899	1.1569	627.41	-0.055745	3.8794e-05	0.061457	supercritical
881.00	134.00	48.752	0.020512	671.50	946.36	6.5393	0.84922	1.1571	627.71	-0.055828	3.8821e-05	0.061504	supercritical
882.00	134.00	48.698	0.020535	672.35	947.52	6.5406	0.84944	1.1573	628.01	-0.055910	3.8849e-05	0.061551	supercritical
883.00	134.00	48.645	0.020557	673.21	948.67	6.5419	0.84966	1.1575	628.31	-0.055992	3.8876e-05	0.061598	supercritical
884.00	134.00	48.592	0.020580	674.06	949.83	6.5432	0.84989	1.1577	628.61	-0.056074	3.8904e-05	0.061644	supercritical
885.00	134.00	48.538	0.020602	674.92	950.99	6.5445	0.85011	1.1579	628.91	-0.056156	3.8931e-05	0.061691	supercritical
