Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
674.00	346.00	148.96	0.0067131	488.15	720.43	5.9389	0.81158	1.1531	622.60	-0.047386	3.4951e-05	0.056518	supercritical
675.00	346.00	148.76	0.0067222	488.99	721.58	5.9406	0.81179	1.1532	622.90	-0.047489	3.4976e-05	0.056559	supercritical
676.00	346.00	148.56	0.0067313	489.83	722.73	5.9423	0.81199	1.1532	623.20	-0.047591	3.5002e-05	0.056601	supercritical
677.00	346.00	148.36	0.0067405	490.66	723.89	5.9440	0.81220	1.1533	623.50	-0.047694	3.5027e-05	0.056643	supercritical
678.00	346.00	148.16	0.0067496	491.50	725.04	5.9457	0.81240	1.1533	623.80	-0.047796	3.5053e-05	0.056684	supercritical
679.00	346.00	147.96	0.0067588	492.34	726.19	5.9474	0.81261	1.1534	624.10	-0.047897	3.5078e-05	0.056726	supercritical
680.00	346.00	147.76	0.0067679	493.18	727.35	5.9491	0.81281	1.1534	624.39	-0.047999	3.5104e-05	0.056767	supercritical
681.00	346.00	147.56	0.0067771	494.01	728.50	5.9508	0.81302	1.1535	624.69	-0.048100	3.5129e-05	0.056809	supercritical
682.00	346.00	147.36	0.0067862	494.85	729.65	5.9525	0.81323	1.1535	624.99	-0.048201	3.5155e-05	0.056850	supercritical
683.00	346.00	147.16	0.0067953	495.69	730.81	5.9542	0.81343	1.1536	625.29	-0.048302	3.5180e-05	0.056892	supercritical
684.00	346.00	146.96	0.0068045	496.53	731.96	5.9559	0.81364	1.1537	625.59	-0.048402	3.5206e-05	0.056933	supercritical
685.00	346.00	146.77	0.0068136	497.36	733.11	5.9575	0.81385	1.1537	625.89	-0.048502	3.5231e-05	0.056975	supercritical
686.00	346.00	146.57	0.0068227	498.20	734.27	5.9592	0.81406	1.1538	626.18	-0.048601	3.5257e-05	0.057017	supercritical
687.00	346.00	146.37	0.0068318	499.04	735.42	5.9609	0.81426	1.1538	626.48	-0.048701	3.5282e-05	0.057058	supercritical
688.00	346.00	146.18	0.0068410	499.88	736.58	5.9626	0.81447	1.1539	626.78	-0.048800	3.5308e-05	0.057100	supercritical
689.00	346.00	145.98	0.0068501	500.72	737.73	5.9643	0.81468	1.1540	627.08	-0.048899	3.5334e-05	0.057142	supercritical
690.00	346.00	145.79	0.0068592	501.55	738.88	5.9659	0.81489	1.1540	627.37	-0.048997	3.5359e-05	0.057183	supercritical
691.00	346.00	145.60	0.0068683	502.39	740.04	5.9676	0.81510	1.1541	627.67	-0.049095	3.5385e-05	0.057225	supercritical
692.00	346.00	145.40	0.0068775	503.23	741.19	5.9693	0.81531	1.1541	627.97	-0.049193	3.5410e-05	0.057267	supercritical
693.00	346.00	145.21	0.0068866	504.07	742.35	5.9709	0.81552	1.1542	628.27	-0.049291	3.5436e-05	0.057308	supercritical
694.00	346.00	145.02	0.0068957	504.91	743.50	5.9726	0.81573	1.1543	628.56	-0.049388	3.5461e-05	0.057350	supercritical
695.00	346.00	144.83	0.0069048	505.75	744.65	5.9743	0.81594	1.1543	628.86	-0.049485	3.5487e-05	0.057392	supercritical
696.00	346.00	144.64	0.0069139	506.59	745.81	5.9759	0.81615	1.1544	629.15	-0.049582	3.5512e-05	0.057433	supercritical
697.00	346.00	144.45	0.0069230	507.43	746.96	5.9776	0.81636	1.1545	629.45	-0.049678	3.5538e-05	0.057475	supercritical
698.00	346.00	144.26	0.0069321	508.27	748.12	5.9792	0.81657	1.1545	629.75	-0.049775	3.5563e-05	0.057517	supercritical
699.00	346.00	144.07	0.0069412	509.11	749.27	5.9809	0.81678	1.1546	630.04	-0.049871	3.5589e-05	0.057559	supercritical
700.00	346.00	143.88	0.0069503	509.94	750.43	5.9826	0.81699	1.1547	630.34	-0.049966	3.5615e-05	0.057600	supercritical
701.00	346.00	143.69	0.0069594	510.78	751.58	5.9842	0.81720	1.1548	630.63	-0.050062	3.5640e-05	0.057642	supercritical
702.00	346.00	143.50	0.0069686	511.62	752.74	5.9858	0.81741	1.1548	630.93	-0.050157	3.5666e-05	0.057684	supercritical
703.00	346.00	143.31	0.0069777	512.46	753.89	5.9875	0.81762	1.1549	631.22	-0.050251	3.5691e-05	0.057726	supercritical
704.00	346.00	143.13	0.0069868	513.30	755.05	5.9891	0.81784	1.1550	631.52	-0.050346	3.5717e-05	0.057768	supercritical
705.00	346.00	142.94	0.0069958	514.14	756.20	5.9908	0.81805	1.1551	631.81	-0.050440	3.5742e-05	0.057809	supercritical
706.00	346.00	142.76	0.0070049	514.98	757.36	5.9924	0.81826	1.1551	632.11	-0.050534	3.5768e-05	0.057851	supercritical
707.00	346.00	142.57	0.0070140	515.83	758.51	5.9940	0.81847	1.1552	632.40	-0.050628	3.5794e-05	0.057893	supercritical
708.00	346.00	142.39	0.0070231	516.67	759.67	5.9957	0.81868	1.1553	632.70	-0.050721	3.5819e-05	0.057935	supercritical
709.00	346.00	142.20	0.0070322	517.51	760.82	5.9973	0.81890	1.1554	632.99	-0.050814	3.5845e-05	0.057977	supercritical
710.00	346.00	142.02	0.0070413	518.35	761.98	5.9989	0.81911	1.1554	633.28	-0.050907	3.5870e-05	0.058019	supercritical
711.00	346.00	141.84	0.0070504	519.19	763.13	6.0006	0.81932	1.1555	633.58	-0.050999	3.5896e-05	0.058061	supercritical
712.00	346.00	141.65	0.0070595	520.03	764.29	6.0022	0.81954	1.1556	633.87	-0.051092	3.5921e-05	0.058102	supercritical
713.00	346.00	141.47	0.0070686	520.87	765.44	6.0038	0.81975	1.1557	634.16	-0.051184	3.5947e-05	0.058144	supercritical
714.00	346.00	141.29	0.0070777	521.71	766.60	6.0054	0.81997	1.1558	634.46	-0.051276	3.5972e-05	0.058186	supercritical
715.00	346.00	141.11	0.0070867	522.55	767.76	6.0070	0.82018	1.1558	634.75	-0.051367	3.5998e-05	0.058228	supercritical
716.00	346.00	140.93	0.0070958	523.40	768.91	6.0087	0.82039	1.1559	635.04	-0.051458	3.6024e-05	0.058270	supercritical
717.00	346.00	140.75	0.0071049	524.24	770.07	6.0103	0.82061	1.1560	635.34	-0.051549	3.6049e-05	0.058312	supercritical
718.00	346.00	140.57	0.0071140	525.08	771.22	6.0119	0.82082	1.1561	635.63	-0.051640	3.6075e-05	0.058354	supercritical
719.00	346.00	140.39	0.0071231	525.92	772.38	6.0135	0.82104	1.1562	635.92	-0.051730	3.6100e-05	0.058396	supercritical
720.00	346.00	140.21	0.0071321	526.76	773.54	6.0151	0.82125	1.1563	636.21	-0.051820	3.6126e-05	0.058438	supercritical
721.00	346.00	140.03	0.0071412	527.61	774.69	6.0167	0.82147	1.1564	636.50	-0.051910	3.6151e-05	0.058480	supercritical
722.00	346.00	139.85	0.0071503	528.45	775.85	6.0183	0.82168	1.1564	636.80	-0.052000	3.6177e-05	0.058522	supercritical
723.00	346.00	139.68	0.0071593	529.29	777.00	6.0199	0.82190	1.1565	637.09	-0.052089	3.6203e-05	0.058564	supercritical
724.00	346.00	139.50	0.0071684	530.13	778.16	6.0215	0.82211	1.1566	637.38	-0.052178	3.6228e-05	0.058606	supercritical
725.00	346.00	139.32	0.0071775	530.98	779.32	6.0231	0.82233	1.1567	637.67	-0.052267	3.6254e-05	0.058648	supercritical
726.00	346.00	139.15	0.0071865	531.82	780.47	6.0247	0.82254	1.1568	637.96	-0.052355	3.6279e-05	0.058690	supercritical
727.00	346.00	138.97	0.0071956	532.66	781.63	6.0263	0.82276	1.1569	638.25	-0.052444	3.6305e-05	0.058732	supercritical
728.00	346.00	138.80	0.0072047	533.51	782.79	6.0279	0.82298	1.1570	638.54	-0.052532	3.6330e-05	0.058774	supercritical
729.00	346.00	138.62	0.0072137	534.35	783.95	6.0295	0.82319	1.1571	638.84	-0.052620	3.6356e-05	0.058816	supercritical
730.00	346.00	138.45	0.0072228	535.19	785.10	6.0311	0.82341	1.1572	639.13	-0.052707	3.6382e-05	0.058858	supercritical
731.00	346.00	138.28	0.0072318	536.04	786.26	6.0326	0.82363	1.1573	639.42	-0.052794	3.6407e-05	0.058900	supercritical
732.00	346.00	138.10	0.0072409	536.88	787.42	6.0342	0.82384	1.1574	639.71	-0.052881	3.6433e-05	0.058942	supercritical
733.00	346.00	137.93	0.0072500	537.73	788.57	6.0358	0.82406	1.1575	640.00	-0.052968	3.6458e-05	0.058984	supercritical
734.00	346.00	137.76	0.0072590	538.57	789.73	6.0374	0.82428	1.1576	640.29	-0.053054	3.6484e-05	0.059026	supercritical
735.00	346.00	137.59	0.0072681	539.41	790.89	6.0390	0.82449	1.1576	640.58	-0.053141	3.6509e-05	0.059068	supercritical
736.00	346.00	137.42	0.0072771	540.26	792.05	6.0405	0.82471	1.1577	640.87	-0.053227	3.6535e-05	0.059110	supercritical
737.00	346.00	137.25	0.0072862	541.10	793.21	6.0421	0.82493	1.1578	641.15	-0.053312	3.6560e-05	0.059152	supercritical
738.00	346.00	137.08	0.0072952	541.95	794.36	6.0437	0.82515	1.1579	641.44	-0.053398	3.6586e-05	0.059194	supercritical
739.00	346.00	136.91	0.0073043	542.79	795.52	6.0452	0.82536	1.1580	641.73	-0.053483	3.6612e-05	0.059236	supercritical
740.00	346.00	136.74	0.0073133	543.64	796.68	6.0468	0.82558	1.1581	642.02	-0.053568	3.6637e-05	0.059278	supercritical
741.00	346.00	136.57	0.0073223	544.48	797.84	6.0484	0.82580	1.1582	642.31	-0.053653	3.6663e-05	0.059320	supercritical
742.00	346.00	136.40	0.0073314	545.33	799.00	6.0499	0.82602	1.1583	642.60	-0.053737	3.6688e-05	0.059362	supercritical
743.00	346.00	136.23	0.0073404	546.18	800.15	6.0515	0.82623	1.1584	642.89	-0.053821	3.6714e-05	0.059404	supercritical
744.00	346.00	136.06	0.0073495	547.02	801.31	6.0531	0.82645	1.1585	643.18	-0.053905	3.6739e-05	0.059446	supercritical
745.00	346.00	135.90	0.0073585	547.87	802.47	6.0546	0.82667	1.1586	643.46	-0.053989	3.6765e-05	0.059489	supercritical
746.00	346.00	135.73	0.0073675	548.71	803.63	6.0562	0.82689	1.1587	643.75	-0.054073	3.6790e-05	0.059531	supercritical
747.00	346.00	135.56	0.0073766	549.56	804.79	6.0577	0.82711	1.1589	644.04	-0.054156	3.6816e-05	0.059573	supercritical
748.00	346.00	135.40	0.0073856	550.41	805.95	6.0593	0.82732	1.1590	644.33	-0.054239	3.6842e-05	0.059615	supercritical
749.00	346.00	135.23	0.0073946	551.25	807.11	6.0608	0.82754	1.1591	644.62	-0.054322	3.6867e-05	0.059657	supercritical
750.00	346.00	135.07	0.0074037	552.10	808.27	6.0624	0.82776	1.1592	644.90	-0.054404	3.6893e-05	0.059699	supercritical
751.00	346.00	134.90	0.0074127	552.95	809.43	6.0639	0.82798	1.1593	645.19	-0.054486	3.6918e-05	0.059741	supercritical
752.00	346.00	134.74	0.0074217	553.79	810.58	6.0654	0.82820	1.1594	645.48	-0.054568	3.6944e-05	0.059783	supercritical
753.00	346.00	134.58	0.0074308	554.64	811.74	6.0670	0.82842	1.1595	645.76	-0.054650	3.6969e-05	0.059826	supercritical
754.00	346.00	134.41	0.0074398	555.49	812.90	6.0685	0.82864	1.1596	646.05	-0.054732	3.6995e-05	0.059868	supercritical
755.00	346.00	134.25	0.0074488	556.33	814.06	6.0701	0.82886	1.1597	646.34	-0.054813	3.7020e-05	0.059910	supercritical
756.00	346.00	134.09	0.0074578	557.18	815.22	6.0716	0.82907	1.1598	646.62	-0.054894	3.7046e-05	0.059952	supercritical
757.00	346.00	133.93	0.0074669	558.03	816.38	6.0731	0.82929	1.1599	646.91	-0.054975	3.7071e-05	0.059994	supercritical
758.00	346.00	133.76	0.0074759	558.88	817.54	6.0747	0.82951	1.1600	647.20	-0.055056	3.7097e-05	0.060036	supercritical
759.00	346.00	133.60	0.0074849	559.73	818.70	6.0762	0.82973	1.1601	647.48	-0.055136	3.7122e-05	0.060079	supercritical
760.00	346.00	133.44	0.0074939	560.57	819.86	6.0777	0.82995	1.1602	647.77	-0.055216	3.7148e-05	0.060121	supercritical
761.00	346.00	133.28	0.0075029	561.42	821.02	6.0792	0.83017	1.1604	648.05	-0.055296	3.7174e-05	0.060163	supercritical
762.00	346.00	133.12	0.0075120	562.27	822.18	6.0808	0.83039	1.1605	648.34	-0.055376	3.7199e-05	0.060205	supercritical
763.00	346.00	132.96	0.0075210	563.12	823.34	6.0823	0.83061	1.1606	648.62	-0.055455	3.7225e-05	0.060247	supercritical
764.00	346.00	132.80	0.0075300	563.97	824.50	6.0838	0.83083	1.1607	648.91	-0.055534	3.7250e-05	0.060290	supercritical
765.00	346.00	132.64	0.0075390	564.82	825.67	6.0853	0.83105	1.1608	649.20	-0.055613	3.7276e-05	0.060332	supercritical
766.00	346.00	132.49	0.0075480	565.67	826.83	6.0868	0.83127	1.1609	649.48	-0.055692	3.7301e-05	0.060374	supercritical
767.00	346.00	132.33	0.0075570	566.51	827.99	6.0884	0.83149	1.1610	649.76	-0.055770	3.7327e-05	0.060416	supercritical
768.00	346.00	132.17	0.0075660	567.36	829.15	6.0899	0.83171	1.1612	650.05	-0.055849	3.7352e-05	0.060458	supercritical
769.00	346.00	132.01	0.0075750	568.21	830.31	6.0914	0.83193	1.1613	650.33	-0.055927	3.7378e-05	0.060501	supercritical
770.00	346.00	131.86	0.0075840	569.06	831.47	6.0929	0.83215	1.1614	650.62	-0.056005	3.7403e-05	0.060543	supercritical
771.00	346.00	131.70	0.0075930	569.91	832.63	6.0944	0.83237	1.1615	650.90	-0.056082	3.7429e-05	0.060585	supercritical
772.00	346.00	131.54	0.0076020	570.76	833.79	6.0959	0.83259	1.1616	651.19	-0.056160	3.7454e-05	0.060627	supercritical
773.00	346.00	131.39	0.0076110	571.61	834.96	6.0974	0.83281	1.1617	651.47	-0.056237	3.7480e-05	0.060670	supercritical
774.00	346.00	131.23	0.0076200	572.46	836.12	6.0989	0.83303	1.1618	651.75	-0.056314	3.7505e-05	0.060712	supercritical
775.00	346.00	131.08	0.0076290	573.31	837.28	6.1004	0.83325	1.1620	652.04	-0.056390	3.7531e-05	0.060754	supercritical
776.00	346.00	130.92	0.0076380	574.17	838.44	6.1019	0.83347	1.1621	652.32	-0.056467	3.7556e-05	0.060796	supercritical
777.00	346.00	130.77	0.0076470	575.02	839.60	6.1034	0.83369	1.1622	652.60	-0.056543	3.7582e-05	0.060839	supercritical
778.00	346.00	130.62	0.0076560	575.87	840.77	6.1049	0.83391	1.1623	652.89	-0.056619	3.7607e-05	0.060881	supercritical
779.00	346.00	130.46	0.0076650	576.72	841.93	6.1064	0.83413	1.1624	653.17	-0.056695	3.7633e-05	0.060923	supercritical
780.00	346.00	130.31	0.0076740	577.57	843.09	6.1079	0.83435	1.1626	653.45	-0.056771	3.7658e-05	0.060965	supercritical
781.00	346.00	130.16	0.0076830	578.42	844.25	6.1094	0.83457	1.1627	653.74	-0.056846	3.7684e-05	0.061008	supercritical
782.00	346.00	130.01	0.0076920	579.27	845.42	6.1109	0.83479	1.1628	654.02	-0.056921	3.7709e-05	0.061050	supercritical
783.00	346.00	129.85	0.0077010	580.12	846.58	6.1124	0.83501	1.1629	654.30	-0.056996	3.7735e-05	0.061092	supercritical
784.00	346.00	129.70	0.0077100	580.98	847.74	6.1138	0.83523	1.1630	654.58	-0.057071	3.7760e-05	0.061134	supercritical
785.00	346.00	129.55	0.0077190	581.83	848.90	6.1153	0.83545	1.1632	654.87	-0.057145	3.7786e-05	0.061177	supercritical
786.00	346.00	129.40	0.0077279	582.68	850.07	6.1168	0.83567	1.1633	655.15	-0.057220	3.7811e-05	0.061219	supercritical
787.00	346.00	129.25	0.0077369	583.53	851.23	6.1183	0.83589	1.1634	655.43	-0.057294	3.7837e-05	0.061261	supercritical
788.00	346.00	129.10	0.0077459	584.39	852.40	6.1198	0.83611	1.1635	655.71	-0.057368	3.7862e-05	0.061304	supercritical
789.00	346.00	128.95	0.0077549	585.24	853.56	6.1212	0.83633	1.1637	655.99	-0.057441	3.7887e-05	0.061346	supercritical
790.00	346.00	128.80	0.0077639	586.09	854.72	6.1227	0.83655	1.1638	656.27	-0.057515	3.7913e-05	0.061388	supercritical
791.00	346.00	128.65	0.0077729	586.95	855.89	6.1242	0.83677	1.1639	656.56	-0.057588	3.7938e-05	0.061430	supercritical
792.00	346.00	128.50	0.0077818	587.80	857.05	6.1256	0.83699	1.1640	656.84	-0.057661	3.7964e-05	0.061473	supercritical
793.00	346.00	128.36	0.0077908	588.65	858.21	6.1271	0.83721	1.1642	657.12	-0.057734	3.7989e-05	0.061515	supercritical
794.00	346.00	128.21	0.0077998	589.51	859.38	6.1286	0.83743	1.1643	657.40	-0.057806	3.8015e-05	0.061557	supercritical
795.00	346.00	128.06	0.0078088	590.36	860.54	6.1300	0.83765	1.1644	657.68	-0.057879	3.8040e-05	0.061600	supercritical
796.00	346.00	127.91	0.0078177	591.21	861.71	6.1315	0.83787	1.1645	657.96	-0.057951	3.8066e-05	0.061642	supercritical
797.00	346.00	127.77	0.0078267	592.07	862.87	6.1330	0.83809	1.1647	658.24	-0.058023	3.8091e-05	0.061684	supercritical
798.00	346.00	127.62	0.0078357	592.92	864.04	6.1344	0.83831	1.1648	658.52	-0.058095	3.8117e-05	0.061727	supercritical
799.00	346.00	127.48	0.0078447	593.78	865.20	6.1359	0.83853	1.1649	658.80	-0.058166	3.8142e-05	0.061769	supercritical
800.00	346.00	127.33	0.0078536	594.63	866.37	6.1374	0.83875	1.1650	659.08	-0.058238	3.8167e-05	0.061811	supercritical
801.00	346.00	127.18	0.0078626	595.49	867.53	6.1388	0.83897	1.1652	659.36	-0.058309	3.8193e-05	0.061853	supercritical
802.00	346.00	127.04	0.0078716	596.34	868.70	6.1403	0.83919	1.1653	659.64	-0.058380	3.8218e-05	0.061896	supercritical
803.00	346.00	126.90	0.0078805	597.20	869.86	6.1417	0.83941	1.1654	659.92	-0.058451	3.8244e-05	0.061938	supercritical
804.00	346.00	126.75	0.0078895	598.05	871.03	6.1432	0.83963	1.1655	660.20	-0.058521	3.8269e-05	0.061980	supercritical
805.00	346.00	126.61	0.0078985	598.91	872.19	6.1446	0.83985	1.1657	660.48	-0.058591	3.8295e-05	0.062023	supercritical
806.00	346.00	126.46	0.0079074	599.76	873.36	6.1461	0.84007	1.1658	660.76	-0.058662	3.8320e-05	0.062065	supercritical
807.00	346.00	126.32	0.0079164	600.62	874.52	6.1475	0.84029	1.1659	661.04	-0.058732	3.8345e-05	0.062107	supercritical
808.00	346.00	126.18	0.0079253	601.47	875.69	6.1489	0.84051	1.1661	661.32	-0.058801	3.8371e-05	0.062150	supercritical
809.00	346.00	126.04	0.0079343	602.33	876.86	6.1504	0.84073	1.1662	661.60	-0.058871	3.8396e-05	0.062192	supercritical
810.00	346.00	125.89	0.0079433	603.19	878.02	6.1518	0.84095	1.1663	661.87	-0.058940	3.8422e-05	0.062234	supercritical
811.00	346.00	125.75	0.0079522	604.04	879.19	6.1533	0.84117	1.1665	662.15	-0.059009	3.8447e-05	0.062277	supercritical
812.00	346.00	125.61	0.0079612	604.90	880.36	6.1547	0.84139	1.1666	662.43	-0.059078	3.8472e-05	0.062319	supercritical
813.00	346.00	125.47	0.0079701	605.76	881.52	6.1561	0.84161	1.1667	662.71	-0.059147	3.8498e-05	0.062362	supercritical
814.00	346.00	125.33	0.0079791	606.61	882.69	6.1576	0.84183	1.1669	662.99	-0.059216	3.8523e-05	0.062404	supercritical
815.00	346.00	125.19	0.0079880	607.47	883.86	6.1590	0.84205	1.1670	663.26	-0.059284	3.8549e-05	0.062446	supercritical
816.00	346.00	125.05	0.0079970	608.33	885.02	6.1604	0.84227	1.1671	663.54	-0.059352	3.8574e-05	0.062489	supercritical
817.00	346.00	124.91	0.0080059	609.19	886.19	6.1619	0.84249	1.1672	663.82	-0.059420	3.8599e-05	0.062531	supercritical
818.00	346.00	124.77	0.0080149	610.04	887.36	6.1633	0.84271	1.1674	664.10	-0.059488	3.8625e-05	0.062573	supercritical
819.00	346.00	124.63	0.0080238	610.90	888.53	6.1647	0.84292	1.1675	664.38	-0.059556	3.8650e-05	0.062616	supercritical
820.00	346.00	124.49	0.0080328	611.76	889.69	6.1662	0.84314	1.1676	664.65	-0.059623	3.8676e-05	0.062658	supercritical
821.00	346.00	124.35	0.0080417	612.62	890.86	6.1676	0.84336	1.1678	664.93	-0.059690	3.8701e-05	0.062700	supercritical
822.00	346.00	124.21	0.0080507	613.48	892.03	6.1690	0.84358	1.1679	665.21	-0.059757	3.8726e-05	0.062743	supercritical
823.00	346.00	124.08	0.0080596	614.33	893.20	6.1704	0.84380	1.1681	665.48	-0.059824	3.8752e-05	0.062785	supercritical
824.00	346.00	123.94	0.0080686	615.19	894.36	6.1718	0.84402	1.1682	665.76	-0.059891	3.8777e-05	0.062827	supercritical
825.00	346.00	123.80	0.0080775	616.05	895.53	6.1733	0.84424	1.1683	666.04	-0.059957	3.8802e-05	0.062870	supercritical
826.00	346.00	123.66	0.0080864	616.91	896.70	6.1747	0.84446	1.1685	666.31	-0.060023	3.8828e-05	0.062912	supercritical
827.00	346.00	123.53	0.0080954	617.77	897.87	6.1761	0.84468	1.1686	666.59	-0.060090	3.8853e-05	0.062955	supercritical
828.00	346.00	123.39	0.0081043	618.63	899.04	6.1775	0.84490	1.1687	666.87	-0.060155	3.8878e-05	0.062997	supercritical
829.00	346.00	123.25	0.0081133	619.49	900.21	6.1789	0.84512	1.1689	667.14	-0.060221	3.8904e-05	0.063039	supercritical
830.00	346.00	123.12	0.0081222	620.35	901.38	6.1803	0.84533	1.1690	667.42	-0.060287	3.8929e-05	0.063082	supercritical
831.00	346.00	122.98	0.0081311	621.21	902.55	6.1817	0.84555	1.1691	667.69	-0.060352	3.8954e-05	0.063124	supercritical
832.00	346.00	122.85	0.0081401	622.07	903.71	6.1831	0.84577	1.1693	667.97	-0.060417	3.8980e-05	0.063166	supercritical
833.00	346.00	122.71	0.0081490	622.93	904.88	6.1845	0.84599	1.1694	668.25	-0.060482	3.9005e-05	0.063209	supercritical
834.00	346.00	122.58	0.0081579	623.79	906.05	6.1859	0.84621	1.1695	668.52	-0.060547	3.9030e-05	0.063251	supercritical
835.00	346.00	122.45	0.0081669	624.65	907.22	6.1873	0.84643	1.1697	668.80	-0.060612	3.9056e-05	0.063294	supercritical
836.00	346.00	122.31	0.0081758	625.51	908.39	6.1887	0.84665	1.1698	669.07	-0.060676	3.9081e-05	0.063336	supercritical
837.00	346.00	122.18	0.0081847	626.37	909.56	6.1901	0.84686	1.1700	669.35	-0.060740	3.9106e-05	0.063378	supercritical
838.00	346.00	122.05	0.0081937	627.23	910.73	6.1915	0.84708	1.1701	669.62	-0.060804	3.9132e-05	0.063421	supercritical
839.00	346.00	121.91	0.0082026	628.09	911.90	6.1929	0.84730	1.1702	669.90	-0.060868	3.9157e-05	0.063463	supercritical
840.00	346.00	121.78	0.0082115	628.95	913.07	6.1943	0.84752	1.1704	670.17	-0.060932	3.9182e-05	0.063505	supercritical
841.00	346.00	121.65	0.0082204	629.82	914.24	6.1957	0.84774	1.1705	670.45	-0.060995	3.9208e-05	0.063548	supercritical
842.00	346.00	121.52	0.0082294	630.68	915.41	6.1971	0.84795	1.1706	670.72	-0.061059	3.9233e-05	0.063590	supercritical
843.00	346.00	121.38	0.0082383	631.54	916.58	6.1985	0.84817	1.1708	670.99	-0.061122	3.9258e-05	0.063633	supercritical
844.00	346.00	121.25	0.0082472	632.40	917.76	6.1999	0.84839	1.1709	671.27	-0.061185	3.9284e-05	0.063675	supercritical
845.00	346.00	121.12	0.0082561	633.26	918.93	6.2013	0.84861	1.1711	671.54	-0.061248	3.9309e-05	0.063717	supercritical
846.00	346.00	120.99	0.0082651	634.13	920.10	6.2027	0.84882	1.1712	671.82	-0.061310	3.9334e-05	0.063760	supercritical
847.00	346.00	120.86	0.0082740	634.99	921.27	6.2040	0.84904	1.1713	672.09	-0.061373	3.9359e-05	0.063802	supercritical
848.00	346.00	120.73	0.0082829	635.85	922.44	6.2054	0.84926	1.1715	672.36	-0.061435	3.9385e-05	0.063845	supercritical
849.00	346.00	120.60	0.0082918	636.72	923.61	6.2068	0.84948	1.1716	672.64	-0.061497	3.9410e-05	0.063887	supercritical
850.00	346.00	120.47	0.0083007	637.58	924.78	6.2082	0.84969	1.1718	672.91	-0.061559	3.9435e-05	0.063929	supercritical
851.00	346.00	120.34	0.0083096	638.44	925.96	6.2096	0.84991	1.1719	673.18	-0.061621	3.9461e-05	0.063972	supercritical
852.00	346.00	120.21	0.0083186	639.31	927.13	6.2109	0.85013	1.1720	673.46	-0.061683	3.9486e-05	0.064014	supercritical
853.00	346.00	120.08	0.0083275	640.17	928.30	6.2123	0.85034	1.1722	673.73	-0.061744	3.9511e-05	0.064056	supercritical
854.00	346.00	119.96	0.0083364	641.03	929.47	6.2137	0.85056	1.1723	674.00	-0.061805	3.9536e-05	0.064099	supercritical
855.00	346.00	119.83	0.0083453	641.90	930.64	6.2151	0.85078	1.1725	674.28	-0.061866	3.9562e-05	0.064141	supercritical
856.00	346.00	119.70	0.0083542	642.76	931.82	6.2164	0.85099	1.1726	674.55	-0.061927	3.9587e-05	0.064184	supercritical
857.00	346.00	119.57	0.0083631	643.63	932.99	6.2178	0.85121	1.1728	674.82	-0.061988	3.9612e-05	0.064226	supercritical
858.00	346.00	119.45	0.0083720	644.49	934.16	6.2192	0.85143	1.1729	675.09	-0.062049	3.9637e-05	0.064268	supercritical
859.00	346.00	119.32	0.0083809	645.35	935.34	6.2205	0.85164	1.1730	675.37	-0.062109	3.9663e-05	0.064311	supercritical
860.00	346.00	119.19	0.0083899	646.22	936.51	6.2219	0.85186	1.1732	675.64	-0.062169	3.9688e-05	0.064353	supercritical
861.00	346.00	119.07	0.0083988	647.08	937.68	6.2233	0.85208	1.1733	675.91	-0.062229	3.9713e-05	0.064396	supercritical
862.00	346.00	118.94	0.0084077	647.95	938.86	6.2246	0.85229	1.1735	676.18	-0.062289	3.9738e-05	0.064438	supercritical
863.00	346.00	118.81	0.0084166	648.82	940.03	6.2260	0.85251	1.1736	676.45	-0.062349	3.9763e-05	0.064480	supercritical
864.00	346.00	118.69	0.0084255	649.68	941.20	6.2273	0.85272	1.1737	676.73	-0.062409	3.9789e-05	0.064523	supercritical
865.00	346.00	118.56	0.0084344	650.55	942.38	6.2287	0.85294	1.1739	677.00	-0.062468	3.9814e-05	0.064565	supercritical
866.00	346.00	118.44	0.0084433	651.41	943.55	6.2301	0.85315	1.1740	677.27	-0.062527	3.9839e-05	0.064608	supercritical
867.00	346.00	118.31	0.0084522	652.28	944.72	6.2314	0.85337	1.1742	677.54	-0.062587	3.9864e-05	0.064650	supercritical
868.00	346.00	118.19	0.0084611	653.14	945.90	6.2328	0.85359	1.1743	677.81	-0.062645	3.9889e-05	0.064692	supercritical
869.00	346.00	118.06	0.0084700	654.01	947.07	6.2341	0.85380	1.1745	678.08	-0.062704	3.9915e-05	0.064735	supercritical
870.00	346.00	117.94	0.0084789	654.88	948.25	6.2355	0.85402	1.1746	678.35	-0.062763	3.9940e-05	0.064777	supercritical
871.00	346.00	117.82	0.0084878	655.74	949.42	6.2368	0.85423	1.1748	678.62	-0.062821	3.9965e-05	0.064820	supercritical
872.00	346.00	117.69	0.0084967	656.61	950.60	6.2382	0.85445	1.1749	678.89	-0.062880	3.9990e-05	0.064862	supercritical
873.00	346.00	117.57	0.0085056	657.48	951.77	6.2395	0.85466	1.1750	679.16	-0.062938	4.0015e-05	0.064904	supercritical
