Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	297.00	130.24	0.0076783	492.09	720.14	5.9905	0.80979	1.1470	608.71	-0.044511	3.4476e-05	0.055455	supercritical
677.00	297.00	130.06	0.0076889	492.92	721.28	5.9922	0.81000	1.1471	609.02	-0.044625	3.4503e-05	0.055498	supercritical
678.00	297.00	129.88	0.0076995	493.75	722.43	5.9939	0.81021	1.1471	609.33	-0.044739	3.4529e-05	0.055541	supercritical
679.00	297.00	129.70	0.0077101	494.59	723.58	5.9956	0.81042	1.1472	609.65	-0.044852	3.4556e-05	0.055585	supercritical
680.00	297.00	129.52	0.0077207	495.42	724.72	5.9973	0.81063	1.1473	609.96	-0.044965	3.4582e-05	0.055628	supercritical
681.00	297.00	129.34	0.0077313	496.25	725.87	5.9990	0.81084	1.1473	610.27	-0.045078	3.4609e-05	0.055671	supercritical
682.00	297.00	129.17	0.0077419	497.08	727.02	6.0006	0.81105	1.1474	610.58	-0.045190	3.4636e-05	0.055714	supercritical
683.00	297.00	128.99	0.0077525	497.92	728.17	6.0023	0.81126	1.1475	610.89	-0.045302	3.4662e-05	0.055758	supercritical
684.00	297.00	128.81	0.0077631	498.75	729.31	6.0040	0.81147	1.1476	611.20	-0.045413	3.4689e-05	0.055801	supercritical
685.00	297.00	128.64	0.0077737	499.58	730.46	6.0057	0.81168	1.1476	611.51	-0.045524	3.4716e-05	0.055844	supercritical
686.00	297.00	128.46	0.0077842	500.42	731.61	6.0073	0.81189	1.1477	611.83	-0.045635	3.4742e-05	0.055888	supercritical
687.00	297.00	128.29	0.0077948	501.25	732.76	6.0090	0.81210	1.1478	612.14	-0.045745	3.4769e-05	0.055931	supercritical
688.00	297.00	128.12	0.0078054	502.08	733.90	6.0107	0.81231	1.1479	612.45	-0.045856	3.4795e-05	0.055974	supercritical
689.00	297.00	127.94	0.0078160	502.92	735.05	6.0124	0.81253	1.1479	612.76	-0.045965	3.4822e-05	0.056017	supercritical
690.00	297.00	127.77	0.0078266	503.75	736.20	6.0140	0.81274	1.1480	613.07	-0.046075	3.4849e-05	0.056061	supercritical
691.00	297.00	127.60	0.0078371	504.59	737.35	6.0157	0.81295	1.1481	613.38	-0.046184	3.4875e-05	0.056104	supercritical
692.00	297.00	127.43	0.0078477	505.42	738.50	6.0173	0.81316	1.1482	613.69	-0.046293	3.4902e-05	0.056147	supercritical
693.00	297.00	127.25	0.0078583	506.25	739.65	6.0190	0.81338	1.1482	613.99	-0.046401	3.4928e-05	0.056191	supercritical
694.00	297.00	127.08	0.0078689	507.09	740.79	6.0207	0.81359	1.1483	614.30	-0.046509	3.4955e-05	0.056234	supercritical
695.00	297.00	126.91	0.0078794	507.92	741.94	6.0223	0.81380	1.1484	614.61	-0.046617	3.4982e-05	0.056278	supercritical
696.00	297.00	126.74	0.0078900	508.76	743.09	6.0240	0.81402	1.1485	614.92	-0.046724	3.5008e-05	0.056321	supercritical
697.00	297.00	126.57	0.0079006	509.59	744.24	6.0256	0.81423	1.1486	615.23	-0.046831	3.5035e-05	0.056364	supercritical
698.00	297.00	126.40	0.0079111	510.43	745.39	6.0273	0.81445	1.1487	615.54	-0.046938	3.5061e-05	0.056408	supercritical
699.00	297.00	126.24	0.0079217	511.26	746.54	6.0289	0.81466	1.1487	615.85	-0.047044	3.5088e-05	0.056451	supercritical
700.00	297.00	126.07	0.0079322	512.10	747.68	6.0305	0.81488	1.1488	616.15	-0.047151	3.5115e-05	0.056494	supercritical
701.00	297.00	125.90	0.0079428	512.93	748.83	6.0322	0.81509	1.1489	616.46	-0.047256	3.5141e-05	0.056538	supercritical
702.00	297.00	125.73	0.0079533	513.77	749.98	6.0338	0.81530	1.1490	616.77	-0.047362	3.5168e-05	0.056581	supercritical
703.00	297.00	125.57	0.0079639	514.60	751.13	6.0355	0.81552	1.1491	617.07	-0.047467	3.5194e-05	0.056625	supercritical
704.00	297.00	125.40	0.0079745	515.44	752.28	6.0371	0.81574	1.1492	617.38	-0.047572	3.5221e-05	0.056668	supercritical
705.00	297.00	125.23	0.0079850	516.28	753.43	6.0387	0.81595	1.1493	617.69	-0.047676	3.5247e-05	0.056711	supercritical
706.00	297.00	125.07	0.0079955	517.11	754.58	6.0404	0.81617	1.1494	617.99	-0.047780	3.5274e-05	0.056755	supercritical
707.00	297.00	124.90	0.0080061	517.95	755.73	6.0420	0.81638	1.1494	618.30	-0.047884	3.5301e-05	0.056798	supercritical
708.00	297.00	124.74	0.0080166	518.78	756.88	6.0436	0.81660	1.1495	618.61	-0.047987	3.5327e-05	0.056842	supercritical
709.00	297.00	124.58	0.0080272	519.62	758.03	6.0452	0.81682	1.1496	618.91	-0.048091	3.5354e-05	0.056885	supercritical
710.00	297.00	124.41	0.0080377	520.46	759.18	6.0468	0.81703	1.1497	619.22	-0.048194	3.5380e-05	0.056928	supercritical
711.00	297.00	124.25	0.0080483	521.29	760.33	6.0485	0.81725	1.1498	619.52	-0.048296	3.5407e-05	0.056972	supercritical
712.00	297.00	124.09	0.0080588	522.13	761.48	6.0501	0.81747	1.1499	619.83	-0.048398	3.5433e-05	0.057015	supercritical
713.00	297.00	123.93	0.0080693	522.97	762.63	6.0517	0.81768	1.1500	620.13	-0.048500	3.5460e-05	0.057059	supercritical
714.00	297.00	123.76	0.0080799	523.80	763.78	6.0533	0.81790	1.1501	620.44	-0.048602	3.5486e-05	0.057102	supercritical
715.00	297.00	123.60	0.0080904	524.64	764.93	6.0549	0.81812	1.1502	620.74	-0.048703	3.5513e-05	0.057145	supercritical
716.00	297.00	123.44	0.0081009	525.48	766.08	6.0565	0.81834	1.1503	621.05	-0.048804	3.5539e-05	0.057189	supercritical
717.00	297.00	123.28	0.0081115	526.32	767.23	6.0581	0.81855	1.1504	621.35	-0.048905	3.5566e-05	0.057232	supercritical
718.00	297.00	123.12	0.0081220	527.15	768.38	6.0597	0.81877	1.1505	621.66	-0.049005	3.5593e-05	0.057276	supercritical
719.00	297.00	122.96	0.0081325	527.99	769.53	6.0613	0.81899	1.1506	621.96	-0.049105	3.5619e-05	0.057319	supercritical
720.00	297.00	122.80	0.0081430	528.83	770.68	6.0629	0.81921	1.1507	622.26	-0.049205	3.5646e-05	0.057363	supercritical
721.00	297.00	122.65	0.0081536	529.67	771.83	6.0645	0.81943	1.1508	622.57	-0.049304	3.5672e-05	0.057406	supercritical
722.00	297.00	122.49	0.0081641	530.51	772.98	6.0661	0.81964	1.1509	622.87	-0.049403	3.5699e-05	0.057450	supercritical
723.00	297.00	122.33	0.0081746	531.35	774.13	6.0677	0.81986	1.1510	623.17	-0.049502	3.5725e-05	0.057493	supercritical
724.00	297.00	122.17	0.0081851	532.18	775.28	6.0693	0.82008	1.1511	623.48	-0.049601	3.5752e-05	0.057537	supercritical
725.00	297.00	122.02	0.0081956	533.02	776.43	6.0709	0.82030	1.1512	623.78	-0.049699	3.5778e-05	0.057580	supercritical
726.00	297.00	121.86	0.0082062	533.86	777.59	6.0725	0.82052	1.1513	624.08	-0.049797	3.5805e-05	0.057623	supercritical
727.00	297.00	121.70	0.0082167	534.70	778.74	6.0741	0.82074	1.1514	624.39	-0.049894	3.5831e-05	0.057667	supercritical
728.00	297.00	121.55	0.0082272	535.54	779.89	6.0757	0.82096	1.1515	624.69	-0.049992	3.5858e-05	0.057710	supercritical
729.00	297.00	121.39	0.0082377	536.38	781.04	6.0772	0.82118	1.1516	624.99	-0.050089	3.5884e-05	0.057754	supercritical
730.00	297.00	121.24	0.0082482	537.22	782.19	6.0788	0.82140	1.1517	625.29	-0.050185	3.5911e-05	0.057797	supercritical
731.00	297.00	121.08	0.0082587	538.06	783.34	6.0804	0.82162	1.1518	625.59	-0.050282	3.5937e-05	0.057841	supercritical
732.00	297.00	120.93	0.0082692	538.90	784.50	6.0820	0.82184	1.1519	625.89	-0.050378	3.5964e-05	0.057884	supercritical
733.00	297.00	120.78	0.0082797	539.74	785.65	6.0835	0.82206	1.1520	626.20	-0.050474	3.5990e-05	0.057928	supercritical
734.00	297.00	120.62	0.0082902	540.58	786.80	6.0851	0.82228	1.1522	626.50	-0.050569	3.6017e-05	0.057971	supercritical
735.00	297.00	120.47	0.0083007	541.42	787.95	6.0867	0.82250	1.1523	626.80	-0.050664	3.6043e-05	0.058015	supercritical
736.00	297.00	120.32	0.0083112	542.26	789.10	6.0882	0.82272	1.1524	627.10	-0.050759	3.6070e-05	0.058058	supercritical
737.00	297.00	120.17	0.0083217	543.10	790.26	6.0898	0.82294	1.1525	627.40	-0.050854	3.6096e-05	0.058102	supercritical
738.00	297.00	120.02	0.0083322	543.94	791.41	6.0914	0.82316	1.1526	627.70	-0.050948	3.6122e-05	0.058145	supercritical
739.00	297.00	119.87	0.0083427	544.78	792.56	6.0929	0.82338	1.1527	628.00	-0.051043	3.6149e-05	0.058189	supercritical
740.00	297.00	119.71	0.0083532	545.62	793.71	6.0945	0.82360	1.1528	628.30	-0.051136	3.6175e-05	0.058232	supercritical
741.00	297.00	119.56	0.0083637	546.47	794.87	6.0960	0.82382	1.1529	628.60	-0.051230	3.6202e-05	0.058276	supercritical
742.00	297.00	119.41	0.0083742	547.31	796.02	6.0976	0.82404	1.1530	628.90	-0.051323	3.6228e-05	0.058319	supercritical
743.00	297.00	119.27	0.0083847	548.15	797.17	6.0992	0.82426	1.1532	629.20	-0.051416	3.6255e-05	0.058363	supercritical
744.00	297.00	119.12	0.0083951	548.99	798.33	6.1007	0.82448	1.1533	629.50	-0.051509	3.6281e-05	0.058406	supercritical
745.00	297.00	118.97	0.0084056	549.83	799.48	6.1023	0.82471	1.1534	629.79	-0.051601	3.6308e-05	0.058450	supercritical
746.00	297.00	118.82	0.0084161	550.67	800.63	6.1038	0.82493	1.1535	630.09	-0.051693	3.6334e-05	0.058493	supercritical
747.00	297.00	118.67	0.0084266	551.52	801.79	6.1053	0.82515	1.1536	630.39	-0.051785	3.6360e-05	0.058537	supercritical
748.00	297.00	118.52	0.0084371	552.36	802.94	6.1069	0.82537	1.1537	630.69	-0.051876	3.6387e-05	0.058580	supercritical
749.00	297.00	118.38	0.0084475	553.20	804.09	6.1084	0.82559	1.1539	630.99	-0.051968	3.6413e-05	0.058624	supercritical
750.00	297.00	118.23	0.0084580	554.04	805.25	6.1100	0.82581	1.1540	631.29	-0.052059	3.6440e-05	0.058667	supercritical
751.00	297.00	118.08	0.0084685	554.89	806.40	6.1115	0.82603	1.1541	631.58	-0.052149	3.6466e-05	0.058711	supercritical
752.00	297.00	117.94	0.0084790	555.73	807.56	6.1130	0.82626	1.1542	631.88	-0.052240	3.6493e-05	0.058754	supercritical
753.00	297.00	117.79	0.0084894	556.57	808.71	6.1146	0.82648	1.1543	632.18	-0.052330	3.6519e-05	0.058798	supercritical
754.00	297.00	117.65	0.0084999	557.42	809.86	6.1161	0.82670	1.1544	632.48	-0.052420	3.6545e-05	0.058842	supercritical
755.00	297.00	117.50	0.0085104	558.26	811.02	6.1176	0.82692	1.1546	632.77	-0.052509	3.6572e-05	0.058885	supercritical
756.00	297.00	117.36	0.0085209	559.10	812.17	6.1192	0.82714	1.1547	633.07	-0.052599	3.6598e-05	0.058929	supercritical
757.00	297.00	117.22	0.0085313	559.95	813.33	6.1207	0.82737	1.1548	633.37	-0.052688	3.6624e-05	0.058972	supercritical
758.00	297.00	117.07	0.0085418	560.79	814.48	6.1222	0.82759	1.1549	633.66	-0.052777	3.6651e-05	0.059016	supercritical
759.00	297.00	116.93	0.0085523	561.64	815.64	6.1237	0.82781	1.1551	633.96	-0.052865	3.6677e-05	0.059059	supercritical
760.00	297.00	116.79	0.0085627	562.48	816.79	6.1253	0.82803	1.1552	634.26	-0.052953	3.6704e-05	0.059103	supercritical
761.00	297.00	116.64	0.0085732	563.33	817.95	6.1268	0.82825	1.1553	634.55	-0.053041	3.6730e-05	0.059146	supercritical
762.00	297.00	116.50	0.0085836	564.17	819.10	6.1283	0.82848	1.1554	634.85	-0.053129	3.6756e-05	0.059190	supercritical
763.00	297.00	116.36	0.0085941	565.02	820.26	6.1298	0.82870	1.1555	635.14	-0.053217	3.6783e-05	0.059233	supercritical
764.00	297.00	116.22	0.0086046	565.86	821.42	6.1313	0.82892	1.1557	635.44	-0.053304	3.6809e-05	0.059277	supercritical
765.00	297.00	116.08	0.0086150	566.71	822.57	6.1328	0.82914	1.1558	635.73	-0.053391	3.6835e-05	0.059320	supercritical
766.00	297.00	115.94	0.0086255	567.55	823.73	6.1344	0.82937	1.1559	636.03	-0.053477	3.6862e-05	0.059364	supercritical
767.00	297.00	115.80	0.0086359	568.40	824.88	6.1359	0.82959	1.1560	636.32	-0.053564	3.6888e-05	0.059407	supercritical
768.00	297.00	115.66	0.0086464	569.24	826.04	6.1374	0.82981	1.1562	636.62	-0.053650	3.6914e-05	0.059451	supercritical
769.00	297.00	115.52	0.0086568	570.09	827.20	6.1389	0.83003	1.1563	636.91	-0.053736	3.6941e-05	0.059494	supercritical
770.00	297.00	115.38	0.0086673	570.93	828.35	6.1404	0.83026	1.1564	637.21	-0.053821	3.6967e-05	0.059538	supercritical
771.00	297.00	115.24	0.0086777	571.78	829.51	6.1419	0.83048	1.1566	637.50	-0.053907	3.6993e-05	0.059582	supercritical
772.00	297.00	115.10	0.0086882	572.63	830.66	6.1434	0.83070	1.1567	637.80	-0.053992	3.7020e-05	0.059625	supercritical
773.00	297.00	114.96	0.0086986	573.47	831.82	6.1449	0.83093	1.1568	638.09	-0.054077	3.7046e-05	0.059669	supercritical
774.00	297.00	114.82	0.0087090	574.32	832.98	6.1464	0.83115	1.1569	638.38	-0.054161	3.7072e-05	0.059712	supercritical
775.00	297.00	114.69	0.0087195	575.17	834.14	6.1479	0.83137	1.1571	638.68	-0.054246	3.7099e-05	0.059756	supercritical
776.00	297.00	114.55	0.0087299	576.01	835.29	6.1494	0.83159	1.1572	638.97	-0.054330	3.7125e-05	0.059799	supercritical
777.00	297.00	114.41	0.0087404	576.86	836.45	6.1508	0.83182	1.1573	639.26	-0.054414	3.7151e-05	0.059843	supercritical
778.00	297.00	114.28	0.0087508	577.71	837.61	6.1523	0.83204	1.1575	639.56	-0.054497	3.7178e-05	0.059886	supercritical
779.00	297.00	114.14	0.0087612	578.56	838.76	6.1538	0.83226	1.1576	639.85	-0.054581	3.7204e-05	0.059930	supercritical
780.00	297.00	114.00	0.0087717	579.40	839.92	6.1553	0.83249	1.1577	640.14	-0.054664	3.7230e-05	0.059973	supercritical
781.00	297.00	113.87	0.0087821	580.25	841.08	6.1568	0.83271	1.1578	640.44	-0.054746	3.7256e-05	0.060017	supercritical
782.00	297.00	113.73	0.0087925	581.10	842.24	6.1583	0.83293	1.1580	640.73	-0.054829	3.7283e-05	0.060060	supercritical
783.00	297.00	113.60	0.0088030	581.95	843.40	6.1598	0.83315	1.1581	641.02	-0.054911	3.7309e-05	0.060104	supercritical
784.00	297.00	113.46	0.0088134	582.80	844.55	6.1612	0.83338	1.1582	641.31	-0.054994	3.7335e-05	0.060147	supercritical
785.00	297.00	113.33	0.0088238	583.64	845.71	6.1627	0.83360	1.1584	641.60	-0.055075	3.7362e-05	0.060191	supercritical
786.00	297.00	113.20	0.0088343	584.49	846.87	6.1642	0.83382	1.1585	641.90	-0.055157	3.7388e-05	0.060235	supercritical
787.00	297.00	113.06	0.0088447	585.34	848.03	6.1657	0.83405	1.1586	642.19	-0.055238	3.7414e-05	0.060278	supercritical
788.00	297.00	112.93	0.0088551	586.19	849.19	6.1671	0.83427	1.1588	642.48	-0.055319	3.7440e-05	0.060322	supercritical
789.00	297.00	112.80	0.0088655	587.04	850.35	6.1686	0.83449	1.1589	642.77	-0.055400	3.7467e-05	0.060365	supercritical
790.00	297.00	112.66	0.0088760	587.89	851.51	6.1701	0.83471	1.1590	643.06	-0.055481	3.7493e-05	0.060409	supercritical
791.00	297.00	112.53	0.0088864	588.74	852.67	6.1715	0.83494	1.1592	643.35	-0.055561	3.7519e-05	0.060452	supercritical
792.00	297.00	112.40	0.0088968	589.59	853.82	6.1730	0.83516	1.1593	643.64	-0.055642	3.7545e-05	0.060496	supercritical
793.00	297.00	112.27	0.0089072	590.44	854.98	6.1745	0.83538	1.1595	643.93	-0.055721	3.7571e-05	0.060539	supercritical
794.00	297.00	112.14	0.0089176	591.29	856.14	6.1759	0.83561	1.1596	644.22	-0.055801	3.7598e-05	0.060583	supercritical
795.00	297.00	112.01	0.0089280	592.14	857.30	6.1774	0.83583	1.1597	644.51	-0.055881	3.7624e-05	0.060626	supercritical
796.00	297.00	111.88	0.0089385	592.99	858.46	6.1788	0.83605	1.1599	644.80	-0.055960	3.7650e-05	0.060670	supercritical
797.00	297.00	111.75	0.0089489	593.84	859.62	6.1803	0.83627	1.1600	645.09	-0.056039	3.7676e-05	0.060713	supercritical
798.00	297.00	111.62	0.0089593	594.69	860.78	6.1817	0.83650	1.1601	645.38	-0.056118	3.7702e-05	0.060757	supercritical
799.00	297.00	111.49	0.0089697	595.54	861.94	6.1832	0.83672	1.1603	645.67	-0.056196	3.7729e-05	0.060800	supercritical
800.00	297.00	111.36	0.0089801	596.39	863.10	6.1846	0.83694	1.1604	645.96	-0.056274	3.7755e-05	0.060844	supercritical
801.00	297.00	111.23	0.0089905	597.25	864.26	6.1861	0.83716	1.1605	646.25	-0.056352	3.7781e-05	0.060888	supercritical
802.00	297.00	111.10	0.0090009	598.10	865.42	6.1875	0.83739	1.1607	646.54	-0.056430	3.7807e-05	0.060931	supercritical
803.00	297.00	110.97	0.0090113	598.95	866.59	6.1890	0.83761	1.1608	646.83	-0.056508	3.7833e-05	0.060975	supercritical
804.00	297.00	110.84	0.0090217	599.80	867.75	6.1904	0.83783	1.1610	647.12	-0.056585	3.7860e-05	0.061018	supercritical
805.00	297.00	110.72	0.0090321	600.65	868.91	6.1919	0.83806	1.1611	647.41	-0.056662	3.7886e-05	0.061062	supercritical
806.00	297.00	110.59	0.0090425	601.50	870.07	6.1933	0.83828	1.1612	647.70	-0.056739	3.7912e-05	0.061105	supercritical
807.00	297.00	110.46	0.0090529	602.36	871.23	6.1948	0.83850	1.1614	647.98	-0.056816	3.7938e-05	0.061149	supercritical
808.00	297.00	110.33	0.0090633	603.21	872.39	6.1962	0.83872	1.1615	648.27	-0.056892	3.7964e-05	0.061192	supercritical
809.00	297.00	110.21	0.0090737	604.06	873.55	6.1976	0.83895	1.1617	648.56	-0.056968	3.7990e-05	0.061236	supercritical
810.00	297.00	110.08	0.0090841	604.92	874.71	6.1991	0.83917	1.1618	648.85	-0.057044	3.8016e-05	0.061279	supercritical
811.00	297.00	109.96	0.0090945	605.77	875.88	6.2005	0.83939	1.1619	649.14	-0.057120	3.8043e-05	0.061323	supercritical
812.00	297.00	109.83	0.0091049	606.62	877.04	6.2019	0.83961	1.1621	649.42	-0.057196	3.8069e-05	0.061366	supercritical
813.00	297.00	109.71	0.0091153	607.48	878.20	6.2034	0.83983	1.1622	649.71	-0.057271	3.8095e-05	0.061410	supercritical
814.00	297.00	109.58	0.0091257	608.33	879.36	6.2048	0.84006	1.1624	650.00	-0.057346	3.8121e-05	0.061453	supercritical
815.00	297.00	109.46	0.0091361	609.18	880.53	6.2062	0.84028	1.1625	650.28	-0.057421	3.8147e-05	0.061497	supercritical
816.00	297.00	109.33	0.0091465	610.04	881.69	6.2077	0.84050	1.1627	650.57	-0.057496	3.8173e-05	0.061540	supercritical
817.00	297.00	109.21	0.0091569	610.89	882.85	6.2091	0.84072	1.1628	650.86	-0.057570	3.8199e-05	0.061584	supercritical
818.00	297.00	109.08	0.0091673	611.75	884.01	6.2105	0.84094	1.1629	651.14	-0.057644	3.8225e-05	0.061627	supercritical
819.00	297.00	108.96	0.0091777	612.60	885.18	6.2119	0.84117	1.1631	651.43	-0.057718	3.8251e-05	0.061671	supercritical
820.00	297.00	108.84	0.0091880	613.45	886.34	6.2133	0.84139	1.1632	651.72	-0.057792	3.8277e-05	0.061714	supercritical
821.00	297.00	108.71	0.0091984	614.31	887.50	6.2148	0.84161	1.1634	652.00	-0.057866	3.8304e-05	0.061758	supercritical
822.00	297.00	108.59	0.0092088	615.16	888.67	6.2162	0.84183	1.1635	652.29	-0.057939	3.8330e-05	0.061801	supercritical
823.00	297.00	108.47	0.0092192	616.02	889.83	6.2176	0.84205	1.1637	652.57	-0.058012	3.8356e-05	0.061845	supercritical
824.00	297.00	108.35	0.0092296	616.88	890.99	6.2190	0.84228	1.1638	652.86	-0.058085	3.8382e-05	0.061888	supercritical
825.00	297.00	108.23	0.0092400	617.73	892.16	6.2204	0.84250	1.1639	653.15	-0.058158	3.8408e-05	0.061932	supercritical
826.00	297.00	108.10	0.0092503	618.59	893.32	6.2218	0.84272	1.1641	653.43	-0.058230	3.8434e-05	0.061975	supercritical
827.00	297.00	107.98	0.0092607	619.44	894.49	6.2232	0.84294	1.1642	653.72	-0.058303	3.8460e-05	0.062019	supercritical
828.00	297.00	107.86	0.0092711	620.30	895.65	6.2246	0.84316	1.1644	654.00	-0.058375	3.8486e-05	0.062062	supercritical
829.00	297.00	107.74	0.0092815	621.15	896.81	6.2260	0.84338	1.1645	654.29	-0.058447	3.8512e-05	0.062106	supercritical
830.00	297.00	107.62	0.0092918	622.01	897.98	6.2274	0.84360	1.1647	654.57	-0.058518	3.8538e-05	0.062149	supercritical
831.00	297.00	107.50	0.0093022	622.87	899.14	6.2288	0.84382	1.1648	654.86	-0.058590	3.8564e-05	0.062193	supercritical
832.00	297.00	107.38	0.0093126	623.72	900.31	6.2302	0.84405	1.1650	655.14	-0.058661	3.8590e-05	0.062236	supercritical
833.00	297.00	107.26	0.0093230	624.58	901.47	6.2316	0.84427	1.1651	655.42	-0.058732	3.8616e-05	0.062280	supercritical
834.00	297.00	107.14	0.0093333	625.44	902.64	6.2330	0.84449	1.1653	655.71	-0.058803	3.8642e-05	0.062323	supercritical
835.00	297.00	107.02	0.0093437	626.30	903.80	6.2344	0.84471	1.1654	655.99	-0.058874	3.8668e-05	0.062367	supercritical
836.00	297.00	106.91	0.0093541	627.15	904.97	6.2358	0.84493	1.1656	656.28	-0.058944	3.8694e-05	0.062410	supercritical
837.00	297.00	106.79	0.0093644	628.01	906.14	6.2372	0.84515	1.1657	656.56	-0.059014	3.8720e-05	0.062454	supercritical
838.00	297.00	106.67	0.0093748	628.87	907.30	6.2386	0.84537	1.1658	656.84	-0.059084	3.8746e-05	0.062497	supercritical
839.00	297.00	106.55	0.0093852	629.73	908.47	6.2400	0.84559	1.1660	657.13	-0.059154	3.8772e-05	0.062541	supercritical
840.00	297.00	106.43	0.0093955	630.59	909.63	6.2414	0.84581	1.1661	657.41	-0.059224	3.8798e-05	0.062584	supercritical
841.00	297.00	106.32	0.0094059	631.44	910.80	6.2428	0.84603	1.1663	657.69	-0.059293	3.8824e-05	0.062628	supercritical
842.00	297.00	106.20	0.0094162	632.30	911.97	6.2442	0.84625	1.1664	657.98	-0.059362	3.8850e-05	0.062671	supercritical
843.00	297.00	106.08	0.0094266	633.16	913.13	6.2456	0.84647	1.1666	658.26	-0.059431	3.8876e-05	0.062715	supercritical
844.00	297.00	105.97	0.0094370	634.02	914.30	6.2469	0.84669	1.1667	658.54	-0.059500	3.8902e-05	0.062758	supercritical
845.00	297.00	105.85	0.0094473	634.88	915.47	6.2483	0.84691	1.1669	658.82	-0.059569	3.8928e-05	0.062802	supercritical
846.00	297.00	105.73	0.0094577	635.74	916.63	6.2497	0.84713	1.1670	659.11	-0.059637	3.8954e-05	0.062845	supercritical
847.00	297.00	105.62	0.0094680	636.60	917.80	6.2511	0.84735	1.1672	659.39	-0.059705	3.8980e-05	0.062889	supercritical
848.00	297.00	105.50	0.0094784	637.46	918.97	6.2525	0.84757	1.1673	659.67	-0.059773	3.9006e-05	0.062932	supercritical
849.00	297.00	105.39	0.0094887	638.32	920.13	6.2538	0.84779	1.1675	659.95	-0.059841	3.9032e-05	0.062976	supercritical
850.00	297.00	105.27	0.0094991	639.18	921.30	6.2552	0.84801	1.1676	660.23	-0.059909	3.9057e-05	0.063019	supercritical
851.00	297.00	105.16	0.0095094	640.04	922.47	6.2566	0.84823	1.1678	660.52	-0.059976	3.9083e-05	0.063062	supercritical
852.00	297.00	105.04	0.0095198	640.90	923.64	6.2580	0.84845	1.1679	660.80	-0.060044	3.9109e-05	0.063106	supercritical
853.00	297.00	104.93	0.0095301	641.76	924.81	6.2593	0.84867	1.1681	661.08	-0.060111	3.9135e-05	0.063149	supercritical
854.00	297.00	104.82	0.0095405	642.62	925.97	6.2607	0.84889	1.1682	661.36	-0.060177	3.9161e-05	0.063193	supercritical
855.00	297.00	104.70	0.0095508	643.48	927.14	6.2621	0.84911	1.1684	661.64	-0.060244	3.9187e-05	0.063236	supercritical
856.00	297.00	104.59	0.0095612	644.34	928.31	6.2634	0.84933	1.1685	661.92	-0.060311	3.9213e-05	0.063280	supercritical
857.00	297.00	104.48	0.0095715	645.20	929.48	6.2648	0.84954	1.1687	662.20	-0.060377	3.9239e-05	0.063323	supercritical
858.00	297.00	104.36	0.0095819	646.07	930.65	6.2662	0.84976	1.1688	662.48	-0.060443	3.9265e-05	0.063367	supercritical
859.00	297.00	104.25	0.0095922	646.93	931.82	6.2675	0.84998	1.1690	662.76	-0.060509	3.9290e-05	0.063410	supercritical
860.00	297.00	104.14	0.0096026	647.79	932.99	6.2689	0.85020	1.1691	663.04	-0.060575	3.9316e-05	0.063453	supercritical
861.00	297.00	104.03	0.0096129	648.65	934.15	6.2702	0.85042	1.1693	663.32	-0.060640	3.9342e-05	0.063497	supercritical
862.00	297.00	103.91	0.0096233	649.51	935.32	6.2716	0.85064	1.1694	663.60	-0.060706	3.9368e-05	0.063540	supercritical
863.00	297.00	103.80	0.0096336	650.38	936.49	6.2730	0.85085	1.1696	663.88	-0.060771	3.9394e-05	0.063584	supercritical
864.00	297.00	103.69	0.0096439	651.24	937.66	6.2743	0.85107	1.1697	664.16	-0.060836	3.9420e-05	0.063627	supercritical
865.00	297.00	103.58	0.0096543	652.10	938.83	6.2757	0.85129	1.1699	664.44	-0.060900	3.9446e-05	0.063671	supercritical
866.00	297.00	103.47	0.0096646	652.96	940.00	6.2770	0.85151	1.1700	664.72	-0.060965	3.9471e-05	0.063714	supercritical
867.00	297.00	103.36	0.0096749	653.83	941.17	6.2784	0.85173	1.1702	665.00	-0.061029	3.9497e-05	0.063758	supercritical
868.00	297.00	103.25	0.0096853	654.69	942.34	6.2797	0.85194	1.1703	665.28	-0.061094	3.9523e-05	0.063801	supercritical
869.00	297.00	103.14	0.0096956	655.55	943.51	6.2811	0.85216	1.1705	665.56	-0.061158	3.9549e-05	0.063844	supercritical
870.00	297.00	103.03	0.0097059	656.42	944.68	6.2824	0.85238	1.1706	665.84	-0.061222	3.9575e-05	0.063888	supercritical
871.00	297.00	102.92	0.0097163	657.28	945.86	6.2837	0.85259	1.1708	666.12	-0.061285	3.9600e-05	0.063931	supercritical
872.00	297.00	102.81	0.0097266	658.15	947.03	6.2851	0.85281	1.1710	666.40	-0.061349	3.9626e-05	0.063975	supercritical
873.00	297.00	102.70	0.0097369	659.01	948.20	6.2864	0.85303	1.1711	666.68	-0.061412	3.9652e-05	0.064018	supercritical
874.00	297.00	102.59	0.0097473	659.87	949.37	6.2878	0.85325	1.1713	666.95	-0.061475	3.9678e-05	0.064061	supercritical
875.00	297.00	102.48	0.0097576	660.74	950.54	6.2891	0.85346	1.1714	667.23	-0.061538	3.9704e-05	0.064105	supercritical
