Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	128.00	59.795	0.016724	506.58	720.64	6.2636	0.80338	1.1209	562.23	-0.032336	3.3091e-05	0.051858	supercritical
684.00	128.00	59.709	0.016748	507.39	721.77	6.2652	0.80360	1.1210	562.58	-0.032497	3.3121e-05	0.051908	supercritical
685.00	128.00	59.624	0.016772	508.21	722.89	6.2669	0.80383	1.1212	562.93	-0.032659	3.3151e-05	0.051957	supercritical
686.00	128.00	59.539	0.016796	509.02	724.01	6.2685	0.80405	1.1213	563.28	-0.032819	3.3181e-05	0.052006	supercritical
687.00	128.00	59.454	0.016820	509.84	725.13	6.2701	0.80428	1.1215	563.62	-0.032979	3.3211e-05	0.052056	supercritical
688.00	128.00	59.370	0.016844	510.65	726.25	6.2718	0.80450	1.1216	563.97	-0.033138	3.3241e-05	0.052105	supercritical
689.00	128.00	59.286	0.016867	511.47	727.37	6.2734	0.80473	1.1218	564.32	-0.033297	3.3271e-05	0.052154	supercritical
690.00	128.00	59.202	0.016891	512.28	728.49	6.2750	0.80496	1.1219	564.67	-0.033455	3.3301e-05	0.052204	supercritical
691.00	128.00	59.118	0.016915	513.10	729.62	6.2767	0.80518	1.1221	565.01	-0.033613	3.3331e-05	0.052253	supercritical
692.00	128.00	59.034	0.016939	513.92	730.74	6.2783	0.80541	1.1222	565.36	-0.033770	3.3361e-05	0.052302	supercritical
693.00	128.00	58.951	0.016963	514.73	731.86	6.2799	0.80564	1.1224	565.70	-0.033926	3.3391e-05	0.052352	supercritical
694.00	128.00	58.868	0.016987	515.55	732.98	6.2815	0.80587	1.1225	566.05	-0.034082	3.3421e-05	0.052401	supercritical
695.00	128.00	58.785	0.017011	516.36	734.11	6.2831	0.80609	1.1227	566.39	-0.034238	3.3451e-05	0.052450	supercritical
696.00	128.00	58.703	0.017035	517.18	735.23	6.2847	0.80632	1.1229	566.74	-0.034393	3.3481e-05	0.052500	supercritical
697.00	128.00	58.620	0.017059	518.00	736.35	6.2864	0.80655	1.1230	567.08	-0.034547	3.3511e-05	0.052549	supercritical
698.00	128.00	58.538	0.017083	518.81	737.47	6.2880	0.80678	1.1232	567.43	-0.034700	3.3541e-05	0.052598	supercritical
699.00	128.00	58.456	0.017107	519.63	738.60	6.2896	0.80700	1.1233	567.77	-0.034854	3.3571e-05	0.052647	supercritical
700.00	128.00	58.375	0.017131	520.45	739.72	6.2912	0.80723	1.1235	568.11	-0.035006	3.3600e-05	0.052696	supercritical
701.00	128.00	58.293	0.017155	521.27	740.85	6.2928	0.80746	1.1236	568.46	-0.035158	3.3630e-05	0.052746	supercritical
702.00	128.00	58.212	0.017178	522.08	741.97	6.2944	0.80769	1.1238	568.80	-0.035310	3.3660e-05	0.052795	supercritical
703.00	128.00	58.131	0.017202	522.90	743.09	6.2960	0.80792	1.1240	569.14	-0.035461	3.3690e-05	0.052844	supercritical
704.00	128.00	58.051	0.017226	523.72	744.22	6.2976	0.80815	1.1241	569.49	-0.035611	3.3720e-05	0.052893	supercritical
705.00	128.00	57.970	0.017250	524.54	745.34	6.2992	0.80838	1.1243	569.83	-0.035761	3.3749e-05	0.052942	supercritical
706.00	128.00	57.890	0.017274	525.36	746.47	6.3008	0.80861	1.1244	570.17	-0.035911	3.3779e-05	0.052991	supercritical
707.00	128.00	57.810	0.017298	526.18	747.59	6.3024	0.80884	1.1246	570.51	-0.036059	3.3809e-05	0.053041	supercritical
708.00	128.00	57.730	0.017322	526.99	748.71	6.3040	0.80907	1.1248	570.85	-0.036208	3.3839e-05	0.053090	supercritical
709.00	128.00	57.651	0.017346	527.81	749.84	6.3055	0.80930	1.1249	571.19	-0.036356	3.3868e-05	0.053139	supercritical
710.00	128.00	57.572	0.017370	528.63	750.96	6.3071	0.80953	1.1251	571.53	-0.036503	3.3898e-05	0.053188	supercritical
711.00	128.00	57.493	0.017394	529.45	752.09	6.3087	0.80976	1.1253	571.88	-0.036650	3.3928e-05	0.053237	supercritical
712.00	128.00	57.414	0.017417	530.27	753.21	6.3103	0.80999	1.1254	572.22	-0.036796	3.3958e-05	0.053286	supercritical
713.00	128.00	57.335	0.017441	531.09	754.34	6.3119	0.81022	1.1256	572.56	-0.036942	3.3987e-05	0.053335	supercritical
714.00	128.00	57.257	0.017465	531.91	755.47	6.3135	0.81045	1.1257	572.89	-0.037087	3.4017e-05	0.053384	supercritical
715.00	128.00	57.179	0.017489	532.73	756.59	6.3150	0.81068	1.1259	573.23	-0.037232	3.4047e-05	0.053433	supercritical
716.00	128.00	57.101	0.017513	533.55	757.72	6.3166	0.81091	1.1261	573.57	-0.037376	3.4076e-05	0.053482	supercritical
717.00	128.00	57.023	0.017537	534.37	758.84	6.3182	0.81114	1.1262	573.91	-0.037519	3.4106e-05	0.053531	supercritical
718.00	128.00	56.945	0.017561	535.19	759.97	6.3197	0.81137	1.1264	574.25	-0.037663	3.4135e-05	0.053580	supercritical
719.00	128.00	56.868	0.017585	536.01	761.10	6.3213	0.81160	1.1266	574.59	-0.037805	3.4165e-05	0.053629	supercritical
720.00	128.00	56.791	0.017608	536.84	762.22	6.3229	0.81183	1.1267	574.93	-0.037947	3.4195e-05	0.053678	supercritical
721.00	128.00	56.714	0.017632	537.66	763.35	6.3244	0.81206	1.1269	575.26	-0.038089	3.4224e-05	0.053727	supercritical
722.00	128.00	56.638	0.017656	538.48	764.48	6.3260	0.81229	1.1271	575.60	-0.038230	3.4254e-05	0.053776	supercritical
723.00	128.00	56.561	0.017680	539.30	765.60	6.3276	0.81252	1.1272	575.94	-0.038371	3.4283e-05	0.053825	supercritical
724.00	128.00	56.485	0.017704	540.12	766.73	6.3291	0.81276	1.1274	576.27	-0.038511	3.4313e-05	0.053874	supercritical
725.00	128.00	56.409	0.017728	540.95	767.86	6.3307	0.81299	1.1276	576.61	-0.038651	3.4342e-05	0.053923	supercritical
726.00	128.00	56.333	0.017752	541.77	768.99	6.3322	0.81322	1.1277	576.95	-0.038790	3.4372e-05	0.053972	supercritical
727.00	128.00	56.258	0.017775	542.59	770.11	6.3338	0.81345	1.1279	577.28	-0.038929	3.4401e-05	0.054020	supercritical
728.00	128.00	56.182	0.017799	543.41	771.24	6.3353	0.81368	1.1281	577.62	-0.039067	3.4431e-05	0.054069	supercritical
729.00	128.00	56.107	0.017823	544.24	772.37	6.3369	0.81391	1.1283	577.95	-0.039205	3.4460e-05	0.054118	supercritical
730.00	128.00	56.032	0.017847	545.06	773.50	6.3384	0.81415	1.1284	578.29	-0.039342	3.4490e-05	0.054167	supercritical
731.00	128.00	55.957	0.017871	545.88	774.63	6.3400	0.81438	1.1286	578.62	-0.039479	3.4519e-05	0.054216	supercritical
732.00	128.00	55.883	0.017895	546.71	775.76	6.3415	0.81461	1.1288	578.96	-0.039615	3.4548e-05	0.054265	supercritical
733.00	128.00	55.809	0.017918	547.53	776.89	6.3431	0.81484	1.1289	579.29	-0.039751	3.4578e-05	0.054313	supercritical
734.00	128.00	55.734	0.017942	548.35	778.01	6.3446	0.81508	1.1291	579.63	-0.039886	3.4607e-05	0.054362	supercritical
735.00	128.00	55.660	0.017966	549.18	779.14	6.3461	0.81531	1.1293	579.96	-0.040021	3.4637e-05	0.054411	supercritical
736.00	128.00	55.587	0.017990	550.00	780.27	6.3477	0.81554	1.1295	580.29	-0.040155	3.4666e-05	0.054460	supercritical
737.00	128.00	55.513	0.018014	550.83	781.40	6.3492	0.81577	1.1296	580.63	-0.040289	3.4695e-05	0.054508	supercritical
738.00	128.00	55.440	0.018038	551.65	782.53	6.3507	0.81601	1.1298	580.96	-0.040423	3.4725e-05	0.054557	supercritical
739.00	128.00	55.367	0.018061	552.48	783.66	6.3523	0.81624	1.1300	581.29	-0.040556	3.4754e-05	0.054606	supercritical
740.00	128.00	55.294	0.018085	553.30	784.79	6.3538	0.81647	1.1302	581.63	-0.040688	3.4783e-05	0.054655	supercritical
741.00	128.00	55.221	0.018109	554.13	785.92	6.3553	0.81670	1.1303	581.96	-0.040821	3.4813e-05	0.054703	supercritical
742.00	128.00	55.149	0.018133	554.95	787.05	6.3568	0.81694	1.1305	582.29	-0.040952	3.4842e-05	0.054752	supercritical
743.00	128.00	55.076	0.018157	555.78	788.18	6.3584	0.81717	1.1307	582.62	-0.041083	3.4871e-05	0.054801	supercritical
744.00	128.00	55.004	0.018180	556.60	789.31	6.3599	0.81740	1.1309	582.95	-0.041214	3.4900e-05	0.054849	supercritical
745.00	128.00	54.932	0.018204	557.43	790.45	6.3614	0.81764	1.1310	583.28	-0.041344	3.4930e-05	0.054898	supercritical
746.00	128.00	54.860	0.018228	558.26	791.58	6.3629	0.81787	1.1312	583.61	-0.041474	3.4959e-05	0.054947	supercritical
747.00	128.00	54.789	0.018252	559.08	792.71	6.3644	0.81810	1.1314	583.95	-0.041604	3.4988e-05	0.054995	supercritical
748.00	128.00	54.718	0.018276	559.91	793.84	6.3660	0.81834	1.1316	584.28	-0.041733	3.5017e-05	0.055044	supercritical
749.00	128.00	54.646	0.018299	560.74	794.97	6.3675	0.81857	1.1317	584.61	-0.041861	3.5046e-05	0.055092	supercritical
750.00	128.00	54.575	0.018323	561.56	796.10	6.3690	0.81880	1.1319	584.94	-0.041989	3.5076e-05	0.055141	supercritical
751.00	128.00	54.505	0.018347	562.39	797.23	6.3705	0.81904	1.1321	585.27	-0.042117	3.5105e-05	0.055190	supercritical
752.00	128.00	54.434	0.018371	563.22	798.37	6.3720	0.81927	1.1323	585.59	-0.042244	3.5134e-05	0.055238	supercritical
753.00	128.00	54.364	0.018395	564.05	799.50	6.3735	0.81950	1.1324	585.92	-0.042371	3.5163e-05	0.055287	supercritical
754.00	128.00	54.293	0.018418	564.88	800.63	6.3750	0.81974	1.1326	586.25	-0.042497	3.5192e-05	0.055335	supercritical
755.00	128.00	54.223	0.018442	565.70	801.76	6.3765	0.81997	1.1328	586.58	-0.042623	3.5221e-05	0.055384	supercritical
756.00	128.00	54.154	0.018466	566.53	802.90	6.3780	0.82020	1.1330	586.91	-0.042748	3.5250e-05	0.055432	supercritical
757.00	128.00	54.084	0.018490	567.36	804.03	6.3795	0.82044	1.1332	587.24	-0.042873	3.5279e-05	0.055481	supercritical
758.00	128.00	54.014	0.018514	568.19	805.16	6.3810	0.82067	1.1333	587.57	-0.042998	3.5308e-05	0.055529	supercritical
759.00	128.00	53.945	0.018537	569.02	806.30	6.3825	0.82090	1.1335	587.89	-0.043122	3.5337e-05	0.055578	supercritical
760.00	128.00	53.876	0.018561	569.85	807.43	6.3840	0.82114	1.1337	588.22	-0.043246	3.5366e-05	0.055626	supercritical
761.00	128.00	53.807	0.018585	570.68	808.56	6.3855	0.82137	1.1339	588.55	-0.043369	3.5396e-05	0.055675	supercritical
762.00	128.00	53.738	0.018609	571.51	809.70	6.3870	0.82160	1.1341	588.87	-0.043492	3.5425e-05	0.055723	supercritical
763.00	128.00	53.670	0.018632	572.34	810.83	6.3884	0.82184	1.1342	589.20	-0.043615	3.5454e-05	0.055772	supercritical
764.00	128.00	53.601	0.018656	573.17	811.97	6.3899	0.82207	1.1344	589.53	-0.043737	3.5483e-05	0.055820	supercritical
765.00	128.00	53.533	0.018680	574.00	813.10	6.3914	0.82230	1.1346	589.85	-0.043858	3.5511e-05	0.055868	supercritical
766.00	128.00	53.465	0.018704	574.83	814.24	6.3929	0.82254	1.1348	590.18	-0.043980	3.5540e-05	0.055917	supercritical
767.00	128.00	53.397	0.018728	575.66	815.37	6.3944	0.82277	1.1350	590.51	-0.044100	3.5569e-05	0.055965	supercritical
768.00	128.00	53.330	0.018751	576.49	816.51	6.3959	0.82300	1.1351	590.83	-0.044221	3.5598e-05	0.056014	supercritical
769.00	128.00	53.262	0.018775	577.32	817.64	6.3973	0.82324	1.1353	591.16	-0.044341	3.5627e-05	0.056062	supercritical
770.00	128.00	53.195	0.018799	578.15	818.78	6.3988	0.82347	1.1355	591.48	-0.044460	3.5656e-05	0.056110	supercritical
771.00	128.00	53.128	0.018823	578.98	819.91	6.4003	0.82371	1.1357	591.81	-0.044580	3.5685e-05	0.056159	supercritical
772.00	128.00	53.061	0.018846	579.81	821.05	6.4018	0.82394	1.1359	592.13	-0.044698	3.5714e-05	0.056207	supercritical
773.00	128.00	52.994	0.018870	580.65	822.18	6.4032	0.82417	1.1361	592.45	-0.044817	3.5743e-05	0.056255	supercritical
774.00	128.00	52.927	0.018894	581.48	823.32	6.4047	0.82441	1.1362	592.78	-0.044935	3.5772e-05	0.056304	supercritical
775.00	128.00	52.861	0.018918	582.31	824.46	6.4062	0.82464	1.1364	593.10	-0.045052	3.5800e-05	0.056352	supercritical
776.00	128.00	52.795	0.018941	583.14	825.59	6.4076	0.82487	1.1366	593.42	-0.045170	3.5829e-05	0.056400	supercritical
777.00	128.00	52.729	0.018965	583.98	826.73	6.4091	0.82511	1.1368	593.75	-0.045286	3.5858e-05	0.056448	supercritical
778.00	128.00	52.663	0.018989	584.81	827.87	6.4106	0.82534	1.1370	594.07	-0.045403	3.5887e-05	0.056497	supercritical
779.00	128.00	52.597	0.019013	585.64	829.00	6.4120	0.82557	1.1372	594.39	-0.045519	3.5916e-05	0.056545	supercritical
780.00	128.00	52.531	0.019036	586.48	830.14	6.4135	0.82581	1.1373	594.72	-0.045635	3.5945e-05	0.056593	supercritical
781.00	128.00	52.466	0.019060	587.31	831.28	6.4149	0.82604	1.1375	595.04	-0.045750	3.5973e-05	0.056641	supercritical
782.00	128.00	52.401	0.019084	588.14	832.42	6.4164	0.82627	1.1377	595.36	-0.045865	3.6002e-05	0.056689	supercritical
783.00	128.00	52.335	0.019108	588.98	833.55	6.4178	0.82651	1.1379	595.68	-0.045979	3.6031e-05	0.056738	supercritical
784.00	128.00	52.271	0.019131	589.81	834.69	6.4193	0.82674	1.1381	596.00	-0.046093	3.6059e-05	0.056786	supercritical
785.00	128.00	52.206	0.019155	590.65	835.83	6.4207	0.82697	1.1383	596.33	-0.046207	3.6088e-05	0.056834	supercritical
786.00	128.00	52.141	0.019179	591.48	836.97	6.4222	0.82721	1.1384	596.65	-0.046320	3.6117e-05	0.056882	supercritical
787.00	128.00	52.077	0.019202	592.32	838.11	6.4236	0.82744	1.1386	596.97	-0.046433	3.6146e-05	0.056930	supercritical
788.00	128.00	52.012	0.019226	593.15	839.25	6.4251	0.82767	1.1388	597.29	-0.046546	3.6174e-05	0.056978	supercritical
789.00	128.00	51.948	0.019250	593.99	840.38	6.4265	0.82791	1.1390	597.61	-0.046658	3.6203e-05	0.057027	supercritical
790.00	128.00	51.884	0.019274	594.82	841.52	6.4280	0.82814	1.1392	597.93	-0.046770	3.6232e-05	0.057075	supercritical
791.00	128.00	51.821	0.019297	595.66	842.66	6.4294	0.82837	1.1394	598.25	-0.046881	3.6260e-05	0.057123	supercritical
792.00	128.00	51.757	0.019321	596.49	843.80	6.4309	0.82861	1.1396	598.57	-0.046992	3.6289e-05	0.057171	supercritical
793.00	128.00	51.694	0.019345	597.33	844.94	6.4323	0.82884	1.1397	598.89	-0.047103	3.6317e-05	0.057219	supercritical
794.00	128.00	51.630	0.019368	598.16	846.08	6.4337	0.82907	1.1399	599.21	-0.047213	3.6346e-05	0.057267	supercritical
795.00	128.00	51.567	0.019392	599.00	847.22	6.4352	0.82931	1.1401	599.53	-0.047323	3.6375e-05	0.057315	supercritical
796.00	128.00	51.504	0.019416	599.84	848.36	6.4366	0.82954	1.1403	599.85	-0.047433	3.6403e-05	0.057363	supercritical
797.00	128.00	51.441	0.019440	600.67	849.50	6.4380	0.82977	1.1405	600.16	-0.047542	3.6432e-05	0.057411	supercritical
798.00	128.00	51.379	0.019463	601.51	850.64	6.4395	0.83000	1.1407	600.48	-0.047651	3.6460e-05	0.057459	supercritical
799.00	128.00	51.316	0.019487	602.35	851.78	6.4409	0.83024	1.1409	600.80	-0.047760	3.6489e-05	0.057507	supercritical
800.00	128.00	51.254	0.019511	603.19	852.92	6.4423	0.83047	1.1411	601.12	-0.047868	3.6517e-05	0.057555	supercritical
801.00	128.00	51.192	0.019534	604.02	854.07	6.4437	0.83070	1.1412	601.44	-0.047976	3.6546e-05	0.057603	supercritical
802.00	128.00	51.130	0.019558	604.86	855.21	6.4452	0.83093	1.1414	601.75	-0.048083	3.6574e-05	0.057651	supercritical
803.00	128.00	51.068	0.019582	605.70	856.35	6.4466	0.83117	1.1416	602.07	-0.048190	3.6603e-05	0.057699	supercritical
804.00	128.00	51.006	0.019606	606.54	857.49	6.4480	0.83140	1.1418	602.39	-0.048297	3.6631e-05	0.057747	supercritical
805.00	128.00	50.944	0.019629	607.38	858.63	6.4494	0.83163	1.1420	602.71	-0.048403	3.6660e-05	0.057795	supercritical
806.00	128.00	50.883	0.019653	608.22	859.77	6.4508	0.83186	1.1422	603.02	-0.048509	3.6688e-05	0.057843	supercritical
807.00	128.00	50.822	0.019677	609.06	860.92	6.4523	0.83210	1.1424	603.34	-0.048615	3.6717e-05	0.057891	supercritical
808.00	128.00	50.761	0.019700	609.89	862.06	6.4537	0.83233	1.1426	603.66	-0.048720	3.6745e-05	0.057938	supercritical
809.00	128.00	50.700	0.019724	610.73	863.20	6.4551	0.83256	1.1427	603.97	-0.048826	3.6774e-05	0.057986	supercritical
810.00	128.00	50.639	0.019748	611.57	864.34	6.4565	0.83279	1.1429	604.29	-0.048930	3.6802e-05	0.058034	supercritical
811.00	128.00	50.578	0.019771	612.41	865.49	6.4579	0.83302	1.1431	604.60	-0.049034	3.6830e-05	0.058082	supercritical
812.00	128.00	50.518	0.019795	613.25	866.63	6.4593	0.83326	1.1433	604.92	-0.049138	3.6859e-05	0.058130	supercritical
813.00	128.00	50.457	0.019819	614.09	867.77	6.4607	0.83349	1.1435	605.23	-0.049242	3.6887e-05	0.058178	supercritical
814.00	128.00	50.397	0.019842	614.93	868.92	6.4621	0.83372	1.1437	605.55	-0.049345	3.6916e-05	0.058226	supercritical
815.00	128.00	50.337	0.019866	615.77	870.06	6.4635	0.83395	1.1439	605.86	-0.049448	3.6944e-05	0.058273	supercritical
816.00	128.00	50.277	0.019890	616.62	871.21	6.4649	0.83418	1.1441	606.18	-0.049551	3.6972e-05	0.058321	supercritical
817.00	128.00	50.217	0.019914	617.46	872.35	6.4663	0.83442	1.1443	606.49	-0.049653	3.7001e-05	0.058369	supercritical
818.00	128.00	50.158	0.019937	618.30	873.49	6.4677	0.83465	1.1444	606.81	-0.049755	3.7029e-05	0.058417	supercritical
819.00	128.00	50.098	0.019961	619.14	874.64	6.4691	0.83488	1.1446	607.12	-0.049857	3.7057e-05	0.058465	supercritical
820.00	128.00	50.039	0.019985	619.98	875.78	6.4705	0.83511	1.1448	607.43	-0.049958	3.7085e-05	0.058512	supercritical
821.00	128.00	49.979	0.020008	620.82	876.93	6.4719	0.83534	1.1450	607.75	-0.050059	3.7114e-05	0.058560	supercritical
822.00	128.00	49.920	0.020032	621.67	878.07	6.4733	0.83557	1.1452	608.06	-0.050160	3.7142e-05	0.058608	supercritical
823.00	128.00	49.861	0.020056	622.51	879.22	6.4747	0.83580	1.1454	608.37	-0.050260	3.7170e-05	0.058655	supercritical
824.00	128.00	49.803	0.020079	623.35	880.36	6.4761	0.83603	1.1456	608.69	-0.050360	3.7198e-05	0.058703	supercritical
825.00	128.00	49.744	0.020103	624.19	881.51	6.4775	0.83626	1.1458	609.00	-0.050460	3.7227e-05	0.058751	supercritical
826.00	128.00	49.686	0.020127	625.04	882.66	6.4789	0.83649	1.1460	609.31	-0.050559	3.7255e-05	0.058799	supercritical
827.00	128.00	49.627	0.020150	625.88	883.80	6.4803	0.83673	1.1462	609.63	-0.050658	3.7283e-05	0.058846	supercritical
828.00	128.00	49.569	0.020174	626.72	884.95	6.4817	0.83696	1.1463	609.94	-0.050757	3.7311e-05	0.058894	supercritical
829.00	128.00	49.511	0.020198	627.57	886.09	6.4830	0.83719	1.1465	610.25	-0.050855	3.7339e-05	0.058942	supercritical
830.00	128.00	49.453	0.020221	628.41	887.24	6.4844	0.83742	1.1467	610.56	-0.050953	3.7368e-05	0.058989	supercritical
831.00	128.00	49.395	0.020245	629.25	888.39	6.4858	0.83765	1.1469	610.87	-0.051051	3.7396e-05	0.059037	supercritical
832.00	128.00	49.338	0.020269	630.10	889.53	6.4872	0.83788	1.1471	611.18	-0.051148	3.7424e-05	0.059084	supercritical
833.00	128.00	49.280	0.020292	630.94	890.68	6.4886	0.83811	1.1473	611.49	-0.051246	3.7452e-05	0.059132	supercritical
834.00	128.00	49.223	0.020316	631.79	891.83	6.4899	0.83834	1.1475	611.81	-0.051342	3.7480e-05	0.059180	supercritical
835.00	128.00	49.165	0.020339	632.63	892.98	6.4913	0.83857	1.1477	612.12	-0.051439	3.7508e-05	0.059227	supercritical
836.00	128.00	49.108	0.020363	633.48	894.12	6.4927	0.83880	1.1479	612.43	-0.051535	3.7536e-05	0.059275	supercritical
837.00	128.00	49.051	0.020387	634.32	895.27	6.4941	0.83903	1.1481	612.74	-0.051631	3.7564e-05	0.059322	supercritical
838.00	128.00	48.995	0.020410	635.17	896.42	6.4954	0.83926	1.1483	613.05	-0.051727	3.7593e-05	0.059370	supercritical
839.00	128.00	48.938	0.020434	636.01	897.57	6.4968	0.83949	1.1484	613.36	-0.051822	3.7621e-05	0.059417	supercritical
840.00	128.00	48.881	0.020458	636.86	898.72	6.4982	0.83971	1.1486	613.67	-0.051917	3.7649e-05	0.059465	supercritical
841.00	128.00	48.825	0.020481	637.71	899.87	6.4995	0.83994	1.1488	613.98	-0.052011	3.7677e-05	0.059512	supercritical
842.00	128.00	48.769	0.020505	638.55	901.02	6.5009	0.84017	1.1490	614.29	-0.052106	3.7705e-05	0.059560	supercritical
843.00	128.00	48.712	0.020529	639.40	902.16	6.5023	0.84040	1.1492	614.59	-0.052200	3.7733e-05	0.059607	supercritical
844.00	128.00	48.656	0.020552	640.24	903.31	6.5036	0.84063	1.1494	614.90	-0.052294	3.7761e-05	0.059655	supercritical
845.00	128.00	48.600	0.020576	641.09	904.46	6.5050	0.84086	1.1496	615.21	-0.052387	3.7789e-05	0.059702	supercritical
846.00	128.00	48.545	0.020600	641.94	905.61	6.5064	0.84109	1.1498	615.52	-0.052480	3.7817e-05	0.059750	supercritical
847.00	128.00	48.489	0.020623	642.79	906.76	6.5077	0.84132	1.1500	615.83	-0.052573	3.7845e-05	0.059797	supercritical
848.00	128.00	48.434	0.020647	643.63	907.91	6.5091	0.84155	1.1502	616.14	-0.052666	3.7873e-05	0.059845	supercritical
849.00	128.00	48.378	0.020670	644.48	909.06	6.5104	0.84177	1.1503	616.45	-0.052758	3.7901e-05	0.059892	supercritical
850.00	128.00	48.323	0.020694	645.33	910.21	6.5118	0.84200	1.1505	616.75	-0.052850	3.7929e-05	0.059940	supercritical
851.00	128.00	48.268	0.020718	646.18	911.36	6.5131	0.84223	1.1507	617.06	-0.052942	3.7956e-05	0.059987	supercritical
852.00	128.00	48.213	0.020741	647.03	912.52	6.5145	0.84246	1.1509	617.37	-0.053033	3.7984e-05	0.060034	supercritical
853.00	128.00	48.158	0.020765	647.87	913.67	6.5158	0.84269	1.1511	617.68	-0.053124	3.8012e-05	0.060082	supercritical
854.00	128.00	48.103	0.020789	648.72	914.82	6.5172	0.84291	1.1513	617.98	-0.053215	3.8040e-05	0.060129	supercritical
855.00	128.00	48.049	0.020812	649.57	915.97	6.5185	0.84314	1.1515	618.29	-0.053305	3.8068e-05	0.060176	supercritical
856.00	128.00	47.994	0.020836	650.42	917.12	6.5199	0.84337	1.1517	618.60	-0.053396	3.8096e-05	0.060224	supercritical
857.00	128.00	47.940	0.020859	651.27	918.27	6.5212	0.84359	1.1519	618.90	-0.053486	3.8124e-05	0.060271	supercritical
858.00	128.00	47.886	0.020883	652.12	919.42	6.5226	0.84382	1.1521	619.21	-0.053575	3.8152e-05	0.060318	supercritical
859.00	128.00	47.831	0.020907	652.97	920.58	6.5239	0.84405	1.1523	619.51	-0.053665	3.8179e-05	0.060366	supercritical
860.00	128.00	47.778	0.020930	653.82	921.73	6.5252	0.84428	1.1525	619.82	-0.053754	3.8207e-05	0.060413	supercritical
861.00	128.00	47.724	0.020954	654.67	922.88	6.5266	0.84450	1.1526	620.13	-0.053843	3.8235e-05	0.060460	supercritical
862.00	128.00	47.670	0.020978	655.52	924.03	6.5279	0.84473	1.1528	620.43	-0.053931	3.8263e-05	0.060508	supercritical
863.00	128.00	47.616	0.021001	656.37	925.19	6.5293	0.84496	1.1530	620.74	-0.054020	3.8291e-05	0.060555	supercritical
864.00	128.00	47.563	0.021025	657.22	926.34	6.5306	0.84518	1.1532	621.04	-0.054108	3.8318e-05	0.060602	supercritical
865.00	128.00	47.510	0.021048	658.07	927.49	6.5319	0.84541	1.1534	621.35	-0.054195	3.8346e-05	0.060649	supercritical
866.00	128.00	47.456	0.021072	658.92	928.65	6.5333	0.84563	1.1536	621.65	-0.054283	3.8374e-05	0.060697	supercritical
867.00	128.00	47.403	0.021096	659.78	929.80	6.5346	0.84586	1.1538	621.96	-0.054370	3.8402e-05	0.060744	supercritical
868.00	128.00	47.350	0.021119	660.63	930.95	6.5359	0.84609	1.1540	622.26	-0.054457	3.8429e-05	0.060791	supercritical
869.00	128.00	47.297	0.021143	661.48	932.11	6.5373	0.84631	1.1542	622.56	-0.054543	3.8457e-05	0.060838	supercritical
870.00	128.00	47.245	0.021166	662.33	933.26	6.5386	0.84654	1.1544	622.87	-0.054630	3.8485e-05	0.060885	supercritical
871.00	128.00	47.192	0.021190	663.18	934.42	6.5399	0.84676	1.1546	623.17	-0.054716	3.8512e-05	0.060933	supercritical
872.00	128.00	47.139	0.021214	664.04	935.57	6.5412	0.84699	1.1547	623.48	-0.054802	3.8540e-05	0.060980	supercritical
873.00	128.00	47.087	0.021237	664.89	936.73	6.5426	0.84721	1.1549	623.78	-0.054887	3.8568e-05	0.061027	supercritical
874.00	128.00	47.035	0.021261	665.74	937.88	6.5439	0.84744	1.1551	624.08	-0.054973	3.8596e-05	0.061074	supercritical
875.00	128.00	46.983	0.021284	666.60	939.04	6.5452	0.84766	1.1553	624.39	-0.055058	3.8623e-05	0.061121	supercritical
876.00	128.00	46.931	0.021308	667.45	940.19	6.5465	0.84789	1.1555	624.69	-0.055142	3.8651e-05	0.061168	supercritical
877.00	128.00	46.879	0.021332	668.30	941.35	6.5478	0.84811	1.1557	624.99	-0.055227	3.8678e-05	0.061215	supercritical
878.00	128.00	46.827	0.021355	669.16	942.50	6.5492	0.84834	1.1559	625.29	-0.055311	3.8706e-05	0.061263	supercritical
879.00	128.00	46.775	0.021379	670.01	943.66	6.5505	0.84856	1.1561	625.60	-0.055395	3.8734e-05	0.061310	supercritical
880.00	128.00	46.724	0.021402	670.86	944.82	6.5518	0.84878	1.1563	625.90	-0.055479	3.8761e-05	0.061357	supercritical
881.00	128.00	46.672	0.021426	671.72	945.97	6.5531	0.84901	1.1565	626.20	-0.055562	3.8789e-05	0.061404	supercritical
882.00	128.00	46.621	0.021450	672.57	947.13	6.5544	0.84923	1.1567	626.50	-0.055645	3.8816e-05	0.061451	supercritical
883.00	128.00	46.570	0.021473	673.43	948.29	6.5557	0.84945	1.1568	626.80	-0.055728	3.8844e-05	0.061498	supercritical
884.00	128.00	46.519	0.021497	674.28	949.44	6.5570	0.84968	1.1570	627.11	-0.055811	3.8872e-05	0.061545	supercritical
885.00	128.00	46.468	0.021520	675.14	950.60	6.5583	0.84990	1.1572	627.41	-0.055893	3.8899e-05	0.061592	supercritical
