Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	289.00	127.17	0.0078636	492.47	719.73	5.9991	0.80942	1.1459	606.35	-0.043979	3.4392e-05	0.055267	supercritical
677.00	289.00	126.99	0.0078745	493.30	720.88	6.0008	0.80963	1.1460	606.67	-0.044095	3.4419e-05	0.055311	supercritical
678.00	289.00	126.82	0.0078854	494.13	722.02	6.0025	0.80984	1.1461	606.98	-0.044210	3.4446e-05	0.055354	supercritical
679.00	289.00	126.64	0.0078963	494.97	723.17	6.0042	0.81005	1.1461	607.29	-0.044325	3.4472e-05	0.055398	supercritical
680.00	289.00	126.47	0.0079072	495.80	724.31	6.0059	0.81026	1.1462	607.61	-0.044440	3.4499e-05	0.055441	supercritical
681.00	289.00	126.29	0.0079180	496.63	725.46	6.0075	0.81048	1.1463	607.92	-0.044555	3.4526e-05	0.055485	supercritical
682.00	289.00	126.12	0.0079289	497.46	726.61	6.0092	0.81069	1.1464	608.24	-0.044669	3.4553e-05	0.055529	supercritical
683.00	289.00	125.95	0.0079398	498.29	727.75	6.0109	0.81090	1.1464	608.55	-0.044783	3.4580e-05	0.055572	supercritical
684.00	289.00	125.78	0.0079507	499.13	728.90	6.0126	0.81111	1.1465	608.86	-0.044896	3.4606e-05	0.055616	supercritical
685.00	289.00	125.60	0.0079615	499.96	730.05	6.0143	0.81132	1.1466	609.18	-0.045009	3.4633e-05	0.055659	supercritical
686.00	289.00	125.43	0.0079724	500.79	731.19	6.0159	0.81153	1.1467	609.49	-0.045122	3.4660e-05	0.055703	supercritical
687.00	289.00	125.26	0.0079833	501.62	732.34	6.0176	0.81175	1.1467	609.80	-0.045234	3.4687e-05	0.055746	supercritical
688.00	289.00	125.09	0.0079941	502.46	733.49	6.0193	0.81196	1.1468	610.11	-0.045346	3.4714e-05	0.055790	supercritical
689.00	289.00	124.92	0.0080050	503.29	734.63	6.0209	0.81217	1.1469	610.43	-0.045458	3.4740e-05	0.055834	supercritical
690.00	289.00	124.75	0.0080159	504.12	735.78	6.0226	0.81238	1.1470	610.74	-0.045570	3.4767e-05	0.055877	supercritical
691.00	289.00	124.58	0.0080267	504.95	736.93	6.0243	0.81260	1.1470	611.05	-0.045680	3.4794e-05	0.055921	supercritical
692.00	289.00	124.42	0.0080376	505.79	738.07	6.0259	0.81281	1.1471	611.36	-0.045791	3.4821e-05	0.055964	supercritical
693.00	289.00	124.25	0.0080484	506.62	739.22	6.0276	0.81302	1.1472	611.67	-0.045901	3.4847e-05	0.056008	supercritical
694.00	289.00	124.08	0.0080593	507.46	740.37	6.0292	0.81324	1.1473	611.98	-0.046011	3.4874e-05	0.056052	supercritical
695.00	289.00	123.91	0.0080701	508.29	741.52	6.0309	0.81345	1.1474	612.29	-0.046121	3.4901e-05	0.056095	supercritical
696.00	289.00	123.75	0.0080810	509.12	742.66	6.0325	0.81367	1.1475	612.60	-0.046230	3.4928e-05	0.056139	supercritical
697.00	289.00	123.58	0.0080918	509.96	743.81	6.0342	0.81388	1.1475	612.91	-0.046339	3.4954e-05	0.056183	supercritical
698.00	289.00	123.42	0.0081027	510.79	744.96	6.0358	0.81410	1.1476	613.22	-0.046448	3.4981e-05	0.056226	supercritical
699.00	289.00	123.25	0.0081135	511.63	746.11	6.0375	0.81431	1.1477	613.53	-0.046556	3.5008e-05	0.056270	supercritical
700.00	289.00	123.09	0.0081244	512.46	747.25	6.0391	0.81453	1.1478	613.84	-0.046664	3.5035e-05	0.056313	supercritical
701.00	289.00	122.92	0.0081352	513.29	748.40	6.0407	0.81474	1.1479	614.15	-0.046772	3.5061e-05	0.056357	supercritical
702.00	289.00	122.76	0.0081460	514.13	749.55	6.0424	0.81496	1.1480	614.46	-0.046879	3.5088e-05	0.056401	supercritical
703.00	289.00	122.60	0.0081569	514.96	750.70	6.0440	0.81517	1.1481	614.77	-0.046986	3.5115e-05	0.056444	supercritical
704.00	289.00	122.43	0.0081677	515.80	751.85	6.0456	0.81539	1.1482	615.08	-0.047092	3.5142e-05	0.056488	supercritical
705.00	289.00	122.27	0.0081785	516.63	752.99	6.0473	0.81561	1.1483	615.39	-0.047198	3.5168e-05	0.056532	supercritical
706.00	289.00	122.11	0.0081894	517.47	754.14	6.0489	0.81582	1.1484	615.70	-0.047304	3.5195e-05	0.056575	supercritical
707.00	289.00	121.95	0.0082002	518.30	755.29	6.0505	0.81604	1.1484	616.01	-0.047410	3.5222e-05	0.056619	supercritical
708.00	289.00	121.79	0.0082110	519.14	756.44	6.0522	0.81625	1.1485	616.31	-0.047515	3.5249e-05	0.056663	supercritical
709.00	289.00	121.63	0.0082219	519.98	757.59	6.0538	0.81647	1.1486	616.62	-0.047620	3.5275e-05	0.056706	supercritical
710.00	289.00	121.47	0.0082327	520.81	758.74	6.0554	0.81669	1.1487	616.93	-0.047725	3.5302e-05	0.056750	supercritical
711.00	289.00	121.31	0.0082435	521.65	759.89	6.0570	0.81691	1.1488	617.24	-0.047829	3.5329e-05	0.056794	supercritical
712.00	289.00	121.15	0.0082543	522.48	761.03	6.0586	0.81712	1.1489	617.54	-0.047933	3.5355e-05	0.056837	supercritical
713.00	289.00	120.99	0.0082651	523.32	762.18	6.0602	0.81734	1.1490	617.85	-0.048037	3.5382e-05	0.056881	supercritical
714.00	289.00	120.83	0.0082760	524.16	763.33	6.0618	0.81756	1.1491	618.16	-0.048140	3.5409e-05	0.056925	supercritical
715.00	289.00	120.67	0.0082868	524.99	764.48	6.0635	0.81778	1.1492	618.46	-0.048243	3.5436e-05	0.056968	supercritical
716.00	289.00	120.52	0.0082976	525.83	765.63	6.0651	0.81800	1.1493	618.77	-0.048346	3.5462e-05	0.057012	supercritical
717.00	289.00	120.36	0.0083084	526.67	766.78	6.0667	0.81821	1.1494	619.08	-0.048448	3.5489e-05	0.057056	supercritical
718.00	289.00	120.20	0.0083192	527.50	767.93	6.0683	0.81843	1.1495	619.38	-0.048550	3.5516e-05	0.057099	supercritical
719.00	289.00	120.05	0.0083300	528.34	769.08	6.0699	0.81865	1.1496	619.69	-0.048652	3.5542e-05	0.057143	supercritical
720.00	289.00	119.89	0.0083408	529.18	770.23	6.0715	0.81887	1.1497	619.99	-0.048753	3.5569e-05	0.057187	supercritical
721.00	289.00	119.74	0.0083516	530.02	771.38	6.0731	0.81909	1.1498	620.30	-0.048854	3.5596e-05	0.057231	supercritical
722.00	289.00	119.58	0.0083624	530.85	772.53	6.0747	0.81931	1.1499	620.60	-0.048955	3.5622e-05	0.057274	supercritical
723.00	289.00	119.43	0.0083732	531.69	773.68	6.0762	0.81953	1.1500	620.91	-0.049055	3.5649e-05	0.057318	supercritical
724.00	289.00	119.27	0.0083840	532.53	774.83	6.0778	0.81975	1.1501	621.21	-0.049156	3.5676e-05	0.057362	supercritical
725.00	289.00	119.12	0.0083948	533.37	775.98	6.0794	0.81997	1.1502	621.52	-0.049255	3.5702e-05	0.057405	supercritical
726.00	289.00	118.97	0.0084056	534.21	777.13	6.0810	0.82019	1.1504	621.82	-0.049355	3.5729e-05	0.057449	supercritical
727.00	289.00	118.82	0.0084164	535.04	778.28	6.0826	0.82041	1.1505	622.13	-0.049454	3.5756e-05	0.057493	supercritical
728.00	289.00	118.66	0.0084272	535.88	779.43	6.0842	0.82063	1.1506	622.43	-0.049553	3.5782e-05	0.057537	supercritical
729.00	289.00	118.51	0.0084380	536.72	780.58	6.0858	0.82085	1.1507	622.73	-0.049652	3.5809e-05	0.057580	supercritical
730.00	289.00	118.36	0.0084488	537.56	781.73	6.0873	0.82107	1.1508	623.04	-0.049750	3.5836e-05	0.057624	supercritical
731.00	289.00	118.21	0.0084596	538.40	782.88	6.0889	0.82129	1.1509	623.34	-0.049848	3.5862e-05	0.057668	supercritical
732.00	289.00	118.06	0.0084704	539.24	784.03	6.0905	0.82151	1.1510	623.64	-0.049946	3.5889e-05	0.057711	supercritical
733.00	289.00	117.91	0.0084812	540.08	785.18	6.0921	0.82173	1.1511	623.95	-0.050043	3.5916e-05	0.057755	supercritical
734.00	289.00	117.76	0.0084920	540.92	786.34	6.0936	0.82195	1.1512	624.25	-0.050140	3.5942e-05	0.057799	supercritical
735.00	289.00	117.61	0.0085027	541.76	787.49	6.0952	0.82217	1.1513	624.55	-0.050237	3.5969e-05	0.057843	supercritical
736.00	289.00	117.46	0.0085135	542.60	788.64	6.0968	0.82239	1.1514	624.85	-0.050334	3.5995e-05	0.057886	supercritical
737.00	289.00	117.31	0.0085243	543.44	789.79	6.0983	0.82261	1.1516	625.16	-0.050430	3.6022e-05	0.057930	supercritical
738.00	289.00	117.16	0.0085351	544.28	790.94	6.0999	0.82283	1.1517	625.46	-0.050526	3.6049e-05	0.057974	supercritical
739.00	289.00	117.02	0.0085458	545.12	792.09	6.1014	0.82305	1.1518	625.76	-0.050621	3.6075e-05	0.058018	supercritical
740.00	289.00	116.87	0.0085566	545.96	793.24	6.1030	0.82327	1.1519	626.06	-0.050717	3.6102e-05	0.058061	supercritical
741.00	289.00	116.72	0.0085674	546.80	794.40	6.1046	0.82349	1.1520	626.36	-0.050812	3.6128e-05	0.058105	supercritical
742.00	289.00	116.58	0.0085782	547.64	795.55	6.1061	0.82372	1.1521	626.66	-0.050906	3.6155e-05	0.058149	supercritical
743.00	289.00	116.43	0.0085889	548.48	796.70	6.1077	0.82394	1.1522	626.97	-0.051001	3.6182e-05	0.058193	supercritical
744.00	289.00	116.28	0.0085997	549.32	797.85	6.1092	0.82416	1.1524	627.27	-0.051095	3.6208e-05	0.058236	supercritical
745.00	289.00	116.14	0.0086105	550.16	799.01	6.1108	0.82438	1.1525	627.57	-0.051189	3.6235e-05	0.058280	supercritical
746.00	289.00	115.99	0.0086212	551.00	800.16	6.1123	0.82460	1.1526	627.87	-0.051283	3.6261e-05	0.058324	supercritical
747.00	289.00	115.85	0.0086320	551.85	801.31	6.1138	0.82482	1.1527	628.17	-0.051376	3.6288e-05	0.058367	supercritical
748.00	289.00	115.70	0.0086428	552.69	802.46	6.1154	0.82505	1.1528	628.47	-0.051469	3.6314e-05	0.058411	supercritical
749.00	289.00	115.56	0.0086535	553.53	803.62	6.1169	0.82527	1.1530	628.77	-0.051562	3.6341e-05	0.058455	supercritical
750.00	289.00	115.42	0.0086643	554.37	804.77	6.1185	0.82549	1.1531	629.07	-0.051654	3.6368e-05	0.058499	supercritical
751.00	289.00	115.27	0.0086750	555.21	805.92	6.1200	0.82571	1.1532	629.37	-0.051746	3.6394e-05	0.058542	supercritical
752.00	289.00	115.13	0.0086858	556.06	807.08	6.1215	0.82594	1.1533	629.67	-0.051838	3.6421e-05	0.058586	supercritical
753.00	289.00	114.99	0.0086965	556.90	808.23	6.1231	0.82616	1.1534	629.97	-0.051930	3.6447e-05	0.058630	supercritical
754.00	289.00	114.85	0.0087073	557.74	809.38	6.1246	0.82638	1.1536	630.26	-0.052021	3.6474e-05	0.058674	supercritical
755.00	289.00	114.70	0.0087181	558.58	810.54	6.1261	0.82660	1.1537	630.56	-0.052112	3.6500e-05	0.058717	supercritical
756.00	289.00	114.56	0.0087288	559.43	811.69	6.1277	0.82683	1.1538	630.86	-0.052203	3.6527e-05	0.058761	supercritical
757.00	289.00	114.42	0.0087395	560.27	812.84	6.1292	0.82705	1.1539	631.16	-0.052293	3.6553e-05	0.058805	supercritical
758.00	289.00	114.28	0.0087503	561.11	814.00	6.1307	0.82727	1.1541	631.46	-0.052384	3.6580e-05	0.058849	supercritical
759.00	289.00	114.14	0.0087610	561.96	815.15	6.1322	0.82749	1.1542	631.76	-0.052473	3.6606e-05	0.058892	supercritical
760.00	289.00	114.00	0.0087718	562.80	816.31	6.1337	0.82772	1.1543	632.05	-0.052563	3.6633e-05	0.058936	supercritical
761.00	289.00	113.86	0.0087825	563.65	817.46	6.1353	0.82794	1.1544	632.35	-0.052653	3.6659e-05	0.058980	supercritical
762.00	289.00	113.72	0.0087933	564.49	818.62	6.1368	0.82816	1.1546	632.65	-0.052742	3.6686e-05	0.059024	supercritical
763.00	289.00	113.58	0.0088040	565.33	819.77	6.1383	0.82838	1.1547	632.95	-0.052831	3.6712e-05	0.059067	supercritical
764.00	289.00	113.45	0.0088147	566.18	820.92	6.1398	0.82861	1.1548	633.24	-0.052919	3.6739e-05	0.059111	supercritical
765.00	289.00	113.31	0.0088255	567.02	822.08	6.1413	0.82883	1.1549	633.54	-0.053007	3.6765e-05	0.059155	supercritical
766.00	289.00	113.17	0.0088362	567.87	823.23	6.1428	0.82905	1.1551	633.84	-0.053095	3.6792e-05	0.059199	supercritical
767.00	289.00	113.03	0.0088470	568.71	824.39	6.1443	0.82928	1.1552	634.13	-0.053183	3.6818e-05	0.059242	supercritical
768.00	289.00	112.90	0.0088577	569.56	825.54	6.1458	0.82950	1.1553	634.43	-0.053271	3.6845e-05	0.059286	supercritical
769.00	289.00	112.76	0.0088684	570.40	826.70	6.1473	0.82972	1.1554	634.73	-0.053358	3.6871e-05	0.059330	supercritical
770.00	289.00	112.62	0.0088791	571.25	827.86	6.1488	0.82995	1.1556	635.02	-0.053445	3.6898e-05	0.059374	supercritical
771.00	289.00	112.49	0.0088899	572.09	829.01	6.1503	0.83017	1.1557	635.32	-0.053532	3.6924e-05	0.059417	supercritical
772.00	289.00	112.35	0.0089006	572.94	830.17	6.1518	0.83039	1.1558	635.61	-0.053618	3.6951e-05	0.059461	supercritical
773.00	289.00	112.22	0.0089113	573.79	831.32	6.1533	0.83062	1.1560	635.91	-0.053704	3.6977e-05	0.059505	supercritical
774.00	289.00	112.08	0.0089221	574.63	832.48	6.1548	0.83084	1.1561	636.21	-0.053790	3.7004e-05	0.059549	supercritical
775.00	289.00	111.95	0.0089328	575.48	833.64	6.1563	0.83106	1.1562	636.50	-0.053876	3.7030e-05	0.059592	supercritical
776.00	289.00	111.81	0.0089435	576.32	834.79	6.1578	0.83129	1.1564	636.80	-0.053961	3.7056e-05	0.059636	supercritical
777.00	289.00	111.68	0.0089542	577.17	835.95	6.1593	0.83151	1.1565	637.09	-0.054046	3.7083e-05	0.059680	supercritical
778.00	289.00	111.55	0.0089649	578.02	837.10	6.1608	0.83173	1.1566	637.38	-0.054131	3.7109e-05	0.059724	supercritical
779.00	289.00	111.41	0.0089757	578.86	838.26	6.1623	0.83196	1.1568	637.68	-0.054216	3.7136e-05	0.059767	supercritical
780.00	289.00	111.28	0.0089864	579.71	839.42	6.1638	0.83218	1.1569	637.97	-0.054300	3.7162e-05	0.059811	supercritical
781.00	289.00	111.15	0.0089971	580.56	840.57	6.1652	0.83240	1.1570	638.27	-0.054385	3.7188e-05	0.059855	supercritical
782.00	289.00	111.01	0.0090078	581.41	841.73	6.1667	0.83263	1.1572	638.56	-0.054468	3.7215e-05	0.059899	supercritical
783.00	289.00	110.88	0.0090185	582.25	842.89	6.1682	0.83285	1.1573	638.86	-0.054552	3.7241e-05	0.059942	supercritical
784.00	289.00	110.75	0.0090292	583.10	844.05	6.1697	0.83307	1.1574	639.15	-0.054635	3.7268e-05	0.059986	supercritical
785.00	289.00	110.62	0.0090399	583.95	845.20	6.1712	0.83330	1.1576	639.44	-0.054719	3.7294e-05	0.060030	supercritical
786.00	289.00	110.49	0.0090506	584.80	846.36	6.1726	0.83352	1.1577	639.74	-0.054801	3.7320e-05	0.060074	supercritical
787.00	289.00	110.36	0.0090614	585.65	847.52	6.1741	0.83374	1.1578	640.03	-0.054884	3.7347e-05	0.060117	supercritical
788.00	289.00	110.23	0.0090721	586.49	848.68	6.1756	0.83397	1.1580	640.32	-0.054966	3.7373e-05	0.060161	supercritical
789.00	289.00	110.10	0.0090828	587.34	849.84	6.1770	0.83419	1.1581	640.61	-0.055049	3.7400e-05	0.060205	supercritical
790.00	289.00	109.97	0.0090935	588.19	850.99	6.1785	0.83441	1.1582	640.91	-0.055130	3.7426e-05	0.060249	supercritical
791.00	289.00	109.84	0.0091042	589.04	852.15	6.1800	0.83464	1.1584	641.20	-0.055212	3.7452e-05	0.060292	supercritical
792.00	289.00	109.71	0.0091149	589.89	853.31	6.1814	0.83486	1.1585	641.49	-0.055294	3.7479e-05	0.060336	supercritical
793.00	289.00	109.58	0.0091256	590.74	854.47	6.1829	0.83508	1.1586	641.78	-0.055375	3.7505e-05	0.060380	supercritical
794.00	289.00	109.45	0.0091363	591.59	855.63	6.1844	0.83531	1.1588	642.08	-0.055456	3.7531e-05	0.060424	supercritical
795.00	289.00	109.33	0.0091470	592.44	856.79	6.1858	0.83553	1.1589	642.37	-0.055536	3.7558e-05	0.060467	supercritical
796.00	289.00	109.20	0.0091577	593.29	857.95	6.1873	0.83575	1.1591	642.66	-0.055617	3.7584e-05	0.060511	supercritical
797.00	289.00	109.07	0.0091683	594.14	859.10	6.1887	0.83597	1.1592	642.95	-0.055697	3.7610e-05	0.060555	supercritical
798.00	289.00	108.94	0.0091790	594.99	860.26	6.1902	0.83620	1.1593	643.24	-0.055777	3.7637e-05	0.060599	supercritical
799.00	289.00	108.82	0.0091897	595.84	861.42	6.1916	0.83642	1.1595	643.53	-0.055857	3.7663e-05	0.060642	supercritical
800.00	289.00	108.69	0.0092004	596.69	862.58	6.1931	0.83664	1.1596	643.82	-0.055936	3.7689e-05	0.060686	supercritical
801.00	289.00	108.56	0.0092111	597.54	863.74	6.1945	0.83687	1.1598	644.11	-0.056015	3.7716e-05	0.060730	supercritical
802.00	289.00	108.44	0.0092218	598.39	864.90	6.1960	0.83709	1.1599	644.40	-0.056094	3.7742e-05	0.060773	supercritical
803.00	289.00	108.31	0.0092325	599.24	866.06	6.1974	0.83731	1.1600	644.69	-0.056173	3.7768e-05	0.060817	supercritical
804.00	289.00	108.19	0.0092432	600.09	867.22	6.1989	0.83754	1.1602	644.98	-0.056252	3.7794e-05	0.060861	supercritical
805.00	289.00	108.06	0.0092539	600.95	868.38	6.2003	0.83776	1.1603	645.28	-0.056330	3.7821e-05	0.060905	supercritical
806.00	289.00	107.94	0.0092645	601.80	869.54	6.2018	0.83798	1.1605	645.56	-0.056408	3.7847e-05	0.060948	supercritical
807.00	289.00	107.81	0.0092752	602.65	870.70	6.2032	0.83821	1.1606	645.85	-0.056486	3.7873e-05	0.060992	supercritical
808.00	289.00	107.69	0.0092859	603.50	871.86	6.2046	0.83843	1.1607	646.14	-0.056563	3.7899e-05	0.061036	supercritical
809.00	289.00	107.57	0.0092966	604.35	873.02	6.2061	0.83865	1.1609	646.43	-0.056641	3.7926e-05	0.061079	supercritical
810.00	289.00	107.44	0.0093073	605.21	874.19	6.2075	0.83887	1.1610	646.72	-0.056718	3.7952e-05	0.061123	supercritical
811.00	289.00	107.32	0.0093179	606.06	875.35	6.2089	0.83910	1.1612	647.01	-0.056795	3.7978e-05	0.061167	supercritical
812.00	289.00	107.20	0.0093286	606.91	876.51	6.2104	0.83932	1.1613	647.30	-0.056871	3.8004e-05	0.061211	supercritical
813.00	289.00	107.07	0.0093393	607.76	877.67	6.2118	0.83954	1.1615	647.59	-0.056948	3.8031e-05	0.061254	supercritical
814.00	289.00	106.95	0.0093500	608.62	878.83	6.2132	0.83976	1.1616	647.88	-0.057024	3.8057e-05	0.061298	supercritical
815.00	289.00	106.83	0.0093606	609.47	879.99	6.2146	0.83999	1.1617	648.17	-0.057100	3.8083e-05	0.061342	supercritical
816.00	289.00	106.71	0.0093713	610.32	881.15	6.2161	0.84021	1.1619	648.46	-0.057176	3.8109e-05	0.061385	supercritical
817.00	289.00	106.59	0.0093820	611.18	882.32	6.2175	0.84043	1.1620	648.74	-0.057252	3.8136e-05	0.061429	supercritical
818.00	289.00	106.47	0.0093926	612.03	883.48	6.2189	0.84065	1.1622	649.03	-0.057327	3.8162e-05	0.061473	supercritical
819.00	289.00	106.35	0.0094033	612.89	884.64	6.2203	0.84088	1.1623	649.32	-0.057402	3.8188e-05	0.061517	supercritical
820.00	289.00	106.23	0.0094140	613.74	885.80	6.2218	0.84110	1.1625	649.61	-0.057477	3.8214e-05	0.061560	supercritical
821.00	289.00	106.10	0.0094246	614.59	886.97	6.2232	0.84132	1.1626	649.89	-0.057552	3.8240e-05	0.061604	supercritical
822.00	289.00	105.98	0.0094353	615.45	888.13	6.2246	0.84154	1.1628	650.18	-0.057626	3.8267e-05	0.061648	supercritical
823.00	289.00	105.87	0.0094460	616.30	889.29	6.2260	0.84177	1.1629	650.47	-0.057700	3.8293e-05	0.061691	supercritical
824.00	289.00	105.75	0.0094566	617.16	890.45	6.2274	0.84199	1.1631	650.76	-0.057774	3.8319e-05	0.061735	supercritical
825.00	289.00	105.63	0.0094673	618.01	891.62	6.2288	0.84221	1.1632	651.04	-0.057848	3.8345e-05	0.061779	supercritical
826.00	289.00	105.51	0.0094779	618.87	892.78	6.2302	0.84243	1.1633	651.33	-0.057922	3.8371e-05	0.061822	supercritical
827.00	289.00	105.39	0.0094886	619.72	893.94	6.2316	0.84265	1.1635	651.62	-0.057995	3.8397e-05	0.061866	supercritical
828.00	289.00	105.27	0.0094993	620.58	895.11	6.2330	0.84288	1.1636	651.90	-0.058068	3.8424e-05	0.061910	supercritical
829.00	289.00	105.15	0.0095099	621.43	896.27	6.2345	0.84310	1.1638	652.19	-0.058141	3.8450e-05	0.061953	supercritical
830.00	289.00	105.04	0.0095206	622.29	897.44	6.2359	0.84332	1.1639	652.47	-0.058214	3.8476e-05	0.061997	supercritical
831.00	289.00	104.92	0.0095312	623.15	898.60	6.2373	0.84354	1.1641	652.76	-0.058286	3.8502e-05	0.062041	supercritical
832.00	289.00	104.80	0.0095419	624.00	899.76	6.2387	0.84376	1.1642	653.05	-0.058359	3.8528e-05	0.062085	supercritical
833.00	289.00	104.68	0.0095525	624.86	900.93	6.2401	0.84398	1.1644	653.33	-0.058431	3.8554e-05	0.062128	supercritical
834.00	289.00	104.57	0.0095632	625.72	902.09	6.2415	0.84420	1.1645	653.62	-0.058503	3.8580e-05	0.062172	supercritical
835.00	289.00	104.45	0.0095738	626.57	903.26	6.2428	0.84443	1.1647	653.90	-0.058574	3.8606e-05	0.062216	supercritical
836.00	289.00	104.34	0.0095845	627.43	904.42	6.2442	0.84465	1.1648	654.19	-0.058646	3.8633e-05	0.062259	supercritical
837.00	289.00	104.22	0.0095951	628.29	905.59	6.2456	0.84487	1.1650	654.47	-0.058717	3.8659e-05	0.062303	supercritical
838.00	289.00	104.10	0.0096058	629.14	906.75	6.2470	0.84509	1.1651	654.76	-0.058788	3.8685e-05	0.062347	supercritical
839.00	289.00	103.99	0.0096164	630.00	907.92	6.2484	0.84531	1.1653	655.04	-0.058859	3.8711e-05	0.062390	supercritical
840.00	289.00	103.87	0.0096271	630.86	909.08	6.2498	0.84553	1.1654	655.33	-0.058930	3.8737e-05	0.062434	supercritical
841.00	289.00	103.76	0.0096377	631.72	910.25	6.2512	0.84575	1.1656	655.61	-0.059000	3.8763e-05	0.062478	supercritical
842.00	289.00	103.64	0.0096483	632.58	911.41	6.2526	0.84597	1.1657	655.90	-0.059070	3.8789e-05	0.062521	supercritical
843.00	289.00	103.53	0.0096590	633.43	912.58	6.2540	0.84619	1.1659	656.18	-0.059140	3.8815e-05	0.062565	supercritical
844.00	289.00	103.42	0.0096696	634.29	913.75	6.2553	0.84641	1.1660	656.46	-0.059210	3.8841e-05	0.062609	supercritical
845.00	289.00	103.30	0.0096803	635.15	914.91	6.2567	0.84663	1.1662	656.75	-0.059280	3.8867e-05	0.062652	supercritical
846.00	289.00	103.19	0.0096909	636.01	916.08	6.2581	0.84685	1.1663	657.03	-0.059349	3.8893e-05	0.062696	supercritical
847.00	289.00	103.08	0.0097015	636.87	917.24	6.2595	0.84707	1.1665	657.32	-0.059418	3.8919e-05	0.062739	supercritical
848.00	289.00	102.96	0.0097122	637.73	918.41	6.2609	0.84729	1.1666	657.60	-0.059487	3.8945e-05	0.062783	supercritical
849.00	289.00	102.85	0.0097228	638.59	919.58	6.2622	0.84751	1.1668	657.88	-0.059556	3.8971e-05	0.062827	supercritical
850.00	289.00	102.74	0.0097334	639.45	920.74	6.2636	0.84773	1.1669	658.17	-0.059625	3.8997e-05	0.062870	supercritical
851.00	289.00	102.63	0.0097441	640.31	921.91	6.2650	0.84795	1.1671	658.45	-0.059693	3.9023e-05	0.062914	supercritical
852.00	289.00	102.51	0.0097547	641.17	923.08	6.2663	0.84817	1.1672	658.73	-0.059761	3.9049e-05	0.062958	supercritical
853.00	289.00	102.40	0.0097653	642.03	924.25	6.2677	0.84839	1.1674	659.01	-0.059829	3.9075e-05	0.063001	supercritical
854.00	289.00	102.29	0.0097760	642.89	925.41	6.2691	0.84861	1.1675	659.30	-0.059897	3.9101e-05	0.063045	supercritical
855.00	289.00	102.18	0.0097866	643.75	926.58	6.2705	0.84883	1.1677	659.58	-0.059965	3.9127e-05	0.063089	supercritical
856.00	289.00	102.07	0.0097972	644.61	927.75	6.2718	0.84905	1.1678	659.86	-0.060032	3.9153e-05	0.063132	supercritical
857.00	289.00	101.96	0.0098078	645.47	928.92	6.2732	0.84927	1.1680	660.14	-0.060100	3.9179e-05	0.063176	supercritical
858.00	289.00	101.85	0.0098185	646.33	930.08	6.2745	0.84949	1.1681	660.42	-0.060167	3.9205e-05	0.063219	supercritical
859.00	289.00	101.74	0.0098291	647.19	931.25	6.2759	0.84971	1.1683	660.71	-0.060233	3.9231e-05	0.063263	supercritical
860.00	289.00	101.63	0.0098397	648.05	932.42	6.2773	0.84993	1.1684	660.99	-0.060300	3.9257e-05	0.063307	supercritical
861.00	289.00	101.52	0.0098503	648.91	933.59	6.2786	0.85014	1.1686	661.27	-0.060367	3.9283e-05	0.063350	supercritical
862.00	289.00	101.41	0.0098610	649.78	934.76	6.2800	0.85036	1.1687	661.55	-0.060433	3.9309e-05	0.063394	supercritical
863.00	289.00	101.30	0.0098716	650.64	935.93	6.2813	0.85058	1.1689	661.83	-0.060499	3.9335e-05	0.063437	supercritical
864.00	289.00	101.19	0.0098822	651.50	937.10	6.2827	0.85080	1.1691	662.11	-0.060565	3.9361e-05	0.063481	supercritical
865.00	289.00	101.08	0.0098928	652.36	938.26	6.2840	0.85102	1.1692	662.39	-0.060631	3.9387e-05	0.063525	supercritical
866.00	289.00	100.98	0.0099034	653.22	939.43	6.2854	0.85124	1.1694	662.68	-0.060696	3.9413e-05	0.063568	supercritical
867.00	289.00	100.87	0.0099140	654.09	940.60	6.2867	0.85145	1.1695	662.96	-0.060761	3.9439e-05	0.063612	supercritical
868.00	289.00	100.76	0.0099247	654.95	941.77	6.2881	0.85167	1.1697	663.24	-0.060827	3.9465e-05	0.063655	supercritical
869.00	289.00	100.65	0.0099353	655.81	942.94	6.2894	0.85189	1.1698	663.52	-0.060892	3.9491e-05	0.063699	supercritical
870.00	289.00	100.54	0.0099459	656.68	944.11	6.2908	0.85211	1.1700	663.80	-0.060956	3.9517e-05	0.063743	supercritical
871.00	289.00	100.44	0.0099565	657.54	945.28	6.2921	0.85233	1.1701	664.08	-0.061021	3.9543e-05	0.063786	supercritical
872.00	289.00	100.33	0.0099671	658.40	946.45	6.2935	0.85254	1.1703	664.36	-0.061085	3.9569e-05	0.063830	supercritical
873.00	289.00	100.22	0.0099777	659.27	947.62	6.2948	0.85276	1.1704	664.64	-0.061150	3.9594e-05	0.063873	supercritical
874.00	289.00	100.12	0.0099883	660.13	948.79	6.2961	0.85298	1.1706	664.92	-0.061214	3.9620e-05	0.063917	supercritical
875.00	289.00	100.01	0.0099989	661.00	949.96	6.2975	0.85319	1.1707	665.20	-0.061277	3.9646e-05	0.063961	supercritical
