Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
682.00	143.00	66.466	0.015045	504.93	720.08	6.2279	0.80388	1.1235	566.11	-0.033520	3.3182e-05	0.052147	supercritical
683.00	143.00	66.371	0.015067	505.75	721.20	6.2296	0.80410	1.1236	566.46	-0.033677	3.3211e-05	0.052196	supercritical
684.00	143.00	66.277	0.015088	506.56	722.32	6.2312	0.80432	1.1238	566.80	-0.033833	3.3241e-05	0.052245	supercritical
685.00	143.00	66.182	0.015110	507.38	723.45	6.2328	0.80455	1.1239	567.15	-0.033989	3.3271e-05	0.052294	supercritical
686.00	143.00	66.088	0.015131	508.20	724.57	6.2345	0.80477	1.1241	567.49	-0.034145	3.3301e-05	0.052342	supercritical
687.00	143.00	65.995	0.015153	509.01	725.70	6.2361	0.80500	1.1242	567.84	-0.034299	3.3331e-05	0.052391	supercritical
688.00	143.00	65.901	0.015174	509.83	726.82	6.2378	0.80522	1.1243	568.18	-0.034454	3.3360e-05	0.052440	supercritical
689.00	143.00	65.808	0.015196	510.65	727.94	6.2394	0.80545	1.1245	568.53	-0.034607	3.3390e-05	0.052489	supercritical
690.00	143.00	65.715	0.015217	511.46	729.07	6.2410	0.80567	1.1246	568.87	-0.034760	3.3420e-05	0.052537	supercritical
691.00	143.00	65.622	0.015239	512.28	730.19	6.2427	0.80590	1.1248	569.21	-0.034913	3.3449e-05	0.052586	supercritical
692.00	143.00	65.530	0.015260	513.10	731.32	6.2443	0.80612	1.1249	569.56	-0.035065	3.3479e-05	0.052635	supercritical
693.00	143.00	65.438	0.015282	513.92	732.44	6.2459	0.80635	1.1251	569.90	-0.035216	3.3509e-05	0.052684	supercritical
694.00	143.00	65.346	0.015303	514.73	733.57	6.2475	0.80658	1.1252	570.24	-0.035367	3.3539e-05	0.052732	supercritical
695.00	143.00	65.255	0.015325	515.55	734.69	6.2491	0.80680	1.1254	570.59	-0.035518	3.3568e-05	0.052781	supercritical
696.00	143.00	65.163	0.015346	516.37	735.82	6.2508	0.80703	1.1255	570.93	-0.035668	3.3598e-05	0.052830	supercritical
697.00	143.00	65.072	0.015368	517.19	736.95	6.2524	0.80725	1.1256	571.27	-0.035817	3.3628e-05	0.052879	supercritical
698.00	143.00	64.981	0.015389	518.01	738.07	6.2540	0.80748	1.1258	571.61	-0.035966	3.3657e-05	0.052927	supercritical
699.00	143.00	64.891	0.015410	518.83	739.20	6.2556	0.80771	1.1259	571.95	-0.036114	3.3687e-05	0.052976	supercritical
700.00	143.00	64.801	0.015432	519.65	740.32	6.2572	0.80794	1.1261	572.29	-0.036262	3.3716e-05	0.053025	supercritical
701.00	143.00	64.711	0.015453	520.47	741.45	6.2588	0.80816	1.1262	572.63	-0.036409	3.3746e-05	0.053073	supercritical
702.00	143.00	64.621	0.015475	521.28	742.58	6.2604	0.80839	1.1264	572.97	-0.036556	3.3776e-05	0.053122	supercritical
703.00	143.00	64.531	0.015496	522.10	743.70	6.2620	0.80862	1.1265	573.31	-0.036702	3.3805e-05	0.053171	supercritical
704.00	143.00	64.442	0.015518	522.92	744.83	6.2636	0.80884	1.1267	573.65	-0.036848	3.3835e-05	0.053219	supercritical
705.00	143.00	64.353	0.015539	523.74	745.96	6.2652	0.80907	1.1269	573.99	-0.036993	3.3864e-05	0.053268	supercritical
706.00	143.00	64.265	0.015561	524.56	747.08	6.2668	0.80930	1.1270	574.33	-0.037138	3.3894e-05	0.053316	supercritical
707.00	143.00	64.176	0.015582	525.38	748.21	6.2684	0.80953	1.1272	574.67	-0.037282	3.3923e-05	0.053365	supercritical
708.00	143.00	64.088	0.015604	526.21	749.34	6.2700	0.80976	1.1273	575.01	-0.037425	3.3953e-05	0.053414	supercritical
709.00	143.00	64.000	0.015625	527.03	750.46	6.2716	0.80999	1.1275	575.35	-0.037569	3.3982e-05	0.053462	supercritical
710.00	143.00	63.912	0.015646	527.85	751.59	6.2732	0.81021	1.1276	575.69	-0.037711	3.4012e-05	0.053511	supercritical
711.00	143.00	63.825	0.015668	528.67	752.72	6.2748	0.81044	1.1278	576.03	-0.037853	3.4041e-05	0.053559	supercritical
712.00	143.00	63.738	0.015689	529.49	753.85	6.2764	0.81067	1.1279	576.36	-0.037995	3.4071e-05	0.053608	supercritical
713.00	143.00	63.651	0.015711	530.31	754.97	6.2780	0.81090	1.1281	576.70	-0.038136	3.4100e-05	0.053656	supercritical
714.00	143.00	63.564	0.015732	531.13	756.10	6.2795	0.81113	1.1282	577.04	-0.038277	3.4129e-05	0.053705	supercritical
715.00	143.00	63.477	0.015754	531.95	757.23	6.2811	0.81136	1.1284	577.37	-0.038417	3.4159e-05	0.053753	supercritical
716.00	143.00	63.391	0.015775	532.78	758.36	6.2827	0.81159	1.1286	577.71	-0.038557	3.4188e-05	0.053802	supercritical
717.00	143.00	63.305	0.015796	533.60	759.49	6.2843	0.81182	1.1287	578.05	-0.038696	3.4218e-05	0.053850	supercritical
718.00	143.00	63.220	0.015818	534.42	760.62	6.2858	0.81205	1.1289	578.38	-0.038835	3.4247e-05	0.053899	supercritical
719.00	143.00	63.134	0.015839	535.24	761.75	6.2874	0.81228	1.1290	578.72	-0.038973	3.4276e-05	0.053947	supercritical
720.00	143.00	63.049	0.015861	536.07	762.88	6.2890	0.81251	1.1292	579.05	-0.039111	3.4306e-05	0.053996	supercritical
721.00	143.00	62.964	0.015882	536.89	764.00	6.2906	0.81274	1.1294	579.39	-0.039248	3.4335e-05	0.054044	supercritical
722.00	143.00	62.879	0.015904	537.71	765.13	6.2921	0.81297	1.1295	579.72	-0.039385	3.4364e-05	0.054093	supercritical
723.00	143.00	62.795	0.015925	538.54	766.26	6.2937	0.81320	1.1297	580.06	-0.039521	3.4394e-05	0.054141	supercritical
724.00	143.00	62.710	0.015946	539.36	767.39	6.2952	0.81343	1.1298	580.39	-0.039657	3.4423e-05	0.054189	supercritical
725.00	143.00	62.626	0.015968	540.18	768.52	6.2968	0.81366	1.1300	580.73	-0.039792	3.4452e-05	0.054238	supercritical
726.00	143.00	62.542	0.015989	541.01	769.65	6.2984	0.81389	1.1302	581.06	-0.039927	3.4481e-05	0.054286	supercritical
727.00	143.00	62.459	0.016011	541.83	770.78	6.2999	0.81412	1.1303	581.39	-0.040062	3.4511e-05	0.054335	supercritical
728.00	143.00	62.375	0.016032	542.66	771.91	6.3015	0.81435	1.1305	581.73	-0.040196	3.4540e-05	0.054383	supercritical
729.00	143.00	62.292	0.016053	543.48	773.04	6.3030	0.81458	1.1306	582.06	-0.040329	3.4569e-05	0.054431	supercritical
730.00	143.00	62.209	0.016075	544.31	774.18	6.3046	0.81481	1.1308	582.39	-0.040462	3.4598e-05	0.054480	supercritical
731.00	143.00	62.127	0.016096	545.13	775.31	6.3061	0.81504	1.1310	582.72	-0.040595	3.4627e-05	0.054528	supercritical
732.00	143.00	62.044	0.016118	545.96	776.44	6.3077	0.81527	1.1311	583.06	-0.040727	3.4657e-05	0.054576	supercritical
733.00	143.00	61.962	0.016139	546.78	777.57	6.3092	0.81550	1.1313	583.39	-0.040859	3.4686e-05	0.054625	supercritical
734.00	143.00	61.880	0.016160	547.61	778.70	6.3108	0.81574	1.1315	583.72	-0.040990	3.4715e-05	0.054673	supercritical
735.00	143.00	61.798	0.016182	548.43	779.83	6.3123	0.81597	1.1316	584.05	-0.041121	3.4744e-05	0.054721	supercritical
736.00	143.00	61.717	0.016203	549.26	780.96	6.3138	0.81620	1.1318	584.38	-0.041251	3.4773e-05	0.054769	supercritical
737.00	143.00	61.635	0.016224	550.09	782.10	6.3154	0.81643	1.1320	584.71	-0.041381	3.4802e-05	0.054818	supercritical
738.00	143.00	61.554	0.016246	550.91	783.23	6.3169	0.81666	1.1321	585.04	-0.041510	3.4832e-05	0.054866	supercritical
739.00	143.00	61.473	0.016267	551.74	784.36	6.3184	0.81689	1.1323	585.37	-0.041639	3.4861e-05	0.054914	supercritical
740.00	143.00	61.393	0.016289	552.56	785.49	6.3200	0.81712	1.1325	585.70	-0.041768	3.4890e-05	0.054962	supercritical
741.00	143.00	61.312	0.016310	553.39	786.62	6.3215	0.81736	1.1326	586.03	-0.041896	3.4919e-05	0.055011	supercritical
742.00	143.00	61.232	0.016331	554.22	787.76	6.3230	0.81759	1.1328	586.36	-0.042024	3.4948e-05	0.055059	supercritical
743.00	143.00	61.152	0.016353	555.05	788.89	6.3246	0.81782	1.1330	586.69	-0.042151	3.4977e-05	0.055107	supercritical
744.00	143.00	61.072	0.016374	555.87	790.02	6.3261	0.81805	1.1331	587.02	-0.042278	3.5006e-05	0.055155	supercritical
745.00	143.00	60.993	0.016395	556.70	791.16	6.3276	0.81828	1.1333	587.35	-0.042404	3.5035e-05	0.055203	supercritical
746.00	143.00	60.913	0.016417	557.53	792.29	6.3291	0.81851	1.1335	587.68	-0.042530	3.5064e-05	0.055252	supercritical
747.00	143.00	60.834	0.016438	558.36	793.42	6.3306	0.81875	1.1337	588.01	-0.042656	3.5093e-05	0.055300	supercritical
748.00	143.00	60.755	0.016460	559.19	794.56	6.3322	0.81898	1.1338	588.33	-0.042781	3.5122e-05	0.055348	supercritical
749.00	143.00	60.676	0.016481	560.01	795.69	6.3337	0.81921	1.1340	588.66	-0.042905	3.5151e-05	0.055396	supercritical
750.00	143.00	60.598	0.016502	560.84	796.82	6.3352	0.81944	1.1342	588.99	-0.043030	3.5180e-05	0.055444	supercritical
751.00	143.00	60.520	0.016524	561.67	797.96	6.3367	0.81968	1.1343	589.32	-0.043153	3.5209e-05	0.055492	supercritical
752.00	143.00	60.442	0.016545	562.50	799.09	6.3382	0.81991	1.1345	589.64	-0.043277	3.5238e-05	0.055540	supercritical
753.00	143.00	60.364	0.016566	563.33	800.23	6.3397	0.82014	1.1347	589.97	-0.043400	3.5267e-05	0.055588	supercritical
754.00	143.00	60.286	0.016588	564.16	801.36	6.3412	0.82037	1.1348	590.30	-0.043522	3.5296e-05	0.055636	supercritical
755.00	143.00	60.208	0.016609	564.99	802.50	6.3427	0.82060	1.1350	590.62	-0.043644	3.5324e-05	0.055684	supercritical
756.00	143.00	60.131	0.016630	565.82	803.63	6.3442	0.82084	1.1352	590.95	-0.043766	3.5353e-05	0.055733	supercritical
757.00	143.00	60.054	0.016652	566.65	804.77	6.3457	0.82107	1.1354	591.27	-0.043887	3.5382e-05	0.055781	supercritical
758.00	143.00	59.977	0.016673	567.48	805.90	6.3472	0.82130	1.1355	591.60	-0.044008	3.5411e-05	0.055829	supercritical
759.00	143.00	59.901	0.016694	568.31	807.04	6.3487	0.82153	1.1357	591.92	-0.044129	3.5440e-05	0.055877	supercritical
760.00	143.00	59.824	0.016716	569.14	808.18	6.3502	0.82177	1.1359	592.25	-0.044249	3.5469e-05	0.055925	supercritical
761.00	143.00	59.748	0.016737	569.97	809.31	6.3517	0.82200	1.1361	592.57	-0.044368	3.5498e-05	0.055973	supercritical
762.00	143.00	59.672	0.016758	570.80	810.45	6.3532	0.82223	1.1362	592.90	-0.044488	3.5526e-05	0.056021	supercritical
763.00	143.00	59.596	0.016780	571.63	811.58	6.3547	0.82246	1.1364	593.22	-0.044607	3.5555e-05	0.056069	supercritical
764.00	143.00	59.520	0.016801	572.47	812.72	6.3562	0.82270	1.1366	593.55	-0.044725	3.5584e-05	0.056117	supercritical
765.00	143.00	59.445	0.016822	573.30	813.86	6.3577	0.82293	1.1368	593.87	-0.044843	3.5613e-05	0.056165	supercritical
766.00	143.00	59.370	0.016844	574.13	814.99	6.3592	0.82316	1.1369	594.19	-0.044961	3.5641e-05	0.056212	supercritical
767.00	143.00	59.295	0.016865	574.96	816.13	6.3606	0.82339	1.1371	594.52	-0.045078	3.5670e-05	0.056260	supercritical
768.00	143.00	59.220	0.016886	575.79	817.27	6.3621	0.82363	1.1373	594.84	-0.045195	3.5699e-05	0.056308	supercritical
769.00	143.00	59.145	0.016908	576.63	818.41	6.3636	0.82386	1.1375	595.16	-0.045311	3.5728e-05	0.056356	supercritical
770.00	143.00	59.071	0.016929	577.46	819.54	6.3651	0.82409	1.1376	595.49	-0.045428	3.5756e-05	0.056404	supercritical
771.00	143.00	58.996	0.016950	578.29	820.68	6.3666	0.82432	1.1378	595.81	-0.045543	3.5785e-05	0.056452	supercritical
772.00	143.00	58.922	0.016972	579.13	821.82	6.3680	0.82456	1.1380	596.13	-0.045659	3.5814e-05	0.056500	supercritical
773.00	143.00	58.848	0.016993	579.96	822.96	6.3695	0.82479	1.1382	596.45	-0.045774	3.5842e-05	0.056548	supercritical
774.00	143.00	58.775	0.017014	580.79	824.09	6.3710	0.82502	1.1383	596.77	-0.045888	3.5871e-05	0.056596	supercritical
775.00	143.00	58.701	0.017035	581.63	825.23	6.3724	0.82525	1.1385	597.09	-0.046002	3.5900e-05	0.056643	supercritical
776.00	143.00	58.628	0.017057	582.46	826.37	6.3739	0.82549	1.1387	597.42	-0.046116	3.5928e-05	0.056691	supercritical
777.00	143.00	58.555	0.017078	583.29	827.51	6.3754	0.82572	1.1389	597.74	-0.046229	3.5957e-05	0.056739	supercritical
778.00	143.00	58.482	0.017099	584.13	828.65	6.3768	0.82595	1.1391	598.06	-0.046342	3.5986e-05	0.056787	supercritical
779.00	143.00	58.409	0.017121	584.96	829.79	6.3783	0.82618	1.1392	598.38	-0.046455	3.6014e-05	0.056835	supercritical
780.00	143.00	58.336	0.017142	585.80	830.93	6.3798	0.82642	1.1394	598.70	-0.046567	3.6043e-05	0.056882	supercritical
781.00	143.00	58.264	0.017163	586.63	832.07	6.3812	0.82665	1.1396	599.02	-0.046679	3.6071e-05	0.056930	supercritical
782.00	143.00	58.192	0.017185	587.47	833.21	6.3827	0.82688	1.1398	599.34	-0.046791	3.6100e-05	0.056978	supercritical
783.00	143.00	58.120	0.017206	588.30	834.35	6.3841	0.82711	1.1399	599.66	-0.046902	3.6128e-05	0.057026	supercritical
784.00	143.00	58.048	0.017227	589.14	835.49	6.3856	0.82735	1.1401	599.98	-0.047013	3.6157e-05	0.057074	supercritical
785.00	143.00	57.976	0.017248	589.98	836.63	6.3870	0.82758	1.1403	600.30	-0.047123	3.6185e-05	0.057121	supercritical
786.00	143.00	57.905	0.017270	590.81	837.77	6.3885	0.82781	1.1405	600.61	-0.047233	3.6214e-05	0.057169	supercritical
787.00	143.00	57.834	0.017291	591.65	838.91	6.3899	0.82804	1.1407	600.93	-0.047343	3.6242e-05	0.057217	supercritical
788.00	143.00	57.763	0.017312	592.48	840.05	6.3914	0.82828	1.1408	601.25	-0.047452	3.6271e-05	0.057264	supercritical
789.00	143.00	57.692	0.017334	593.32	841.19	6.3928	0.82851	1.1410	601.57	-0.047561	3.6299e-05	0.057312	supercritical
790.00	143.00	57.621	0.017355	594.16	842.33	6.3943	0.82874	1.1412	601.89	-0.047670	3.6328e-05	0.057360	supercritical
791.00	143.00	57.550	0.017376	594.99	843.47	6.3957	0.82897	1.1414	602.21	-0.047778	3.6356e-05	0.057407	supercritical
792.00	143.00	57.480	0.017397	595.83	844.61	6.3972	0.82920	1.1416	602.52	-0.047886	3.6385e-05	0.057455	supercritical
793.00	143.00	57.410	0.017419	596.67	845.76	6.3986	0.82944	1.1417	602.84	-0.047994	3.6413e-05	0.057503	supercritical
794.00	143.00	57.340	0.017440	597.51	846.90	6.4001	0.82967	1.1419	603.16	-0.048101	3.6442e-05	0.057550	supercritical
795.00	143.00	57.270	0.017461	598.34	848.04	6.4015	0.82990	1.1421	603.47	-0.048208	3.6470e-05	0.057598	supercritical
796.00	143.00	57.200	0.017482	599.18	849.18	6.4029	0.83013	1.1423	603.79	-0.048314	3.6498e-05	0.057646	supercritical
797.00	143.00	57.131	0.017504	600.02	850.32	6.4044	0.83036	1.1425	604.11	-0.048420	3.6527e-05	0.057693	supercritical
798.00	143.00	57.061	0.017525	600.86	851.47	6.4058	0.83060	1.1427	604.42	-0.048526	3.6555e-05	0.057741	supercritical
799.00	143.00	56.992	0.017546	601.70	852.61	6.4072	0.83083	1.1428	604.74	-0.048631	3.6584e-05	0.057788	supercritical
800.00	143.00	56.923	0.017568	602.54	853.75	6.4087	0.83106	1.1430	605.06	-0.048737	3.6612e-05	0.057836	supercritical
801.00	143.00	56.854	0.017589	603.38	854.90	6.4101	0.83129	1.1432	605.37	-0.048841	3.6640e-05	0.057884	supercritical
802.00	143.00	56.786	0.017610	604.21	856.04	6.4115	0.83152	1.1434	605.69	-0.048946	3.6669e-05	0.057931	supercritical
803.00	143.00	56.717	0.017631	605.05	857.18	6.4129	0.83175	1.1436	606.00	-0.049050	3.6697e-05	0.057979	supercritical
804.00	143.00	56.649	0.017653	605.89	858.33	6.4144	0.83199	1.1437	606.32	-0.049154	3.6725e-05	0.058026	supercritical
805.00	143.00	56.581	0.017674	606.73	859.47	6.4158	0.83222	1.1439	606.63	-0.049257	3.6753e-05	0.058074	supercritical
806.00	143.00	56.513	0.017695	607.57	860.61	6.4172	0.83245	1.1441	606.95	-0.049360	3.6782e-05	0.058121	supercritical
807.00	143.00	56.445	0.017716	608.41	861.76	6.4186	0.83268	1.1443	607.26	-0.049463	3.6810e-05	0.058169	supercritical
808.00	143.00	56.377	0.017738	609.25	862.90	6.4200	0.83291	1.1445	607.57	-0.049565	3.6838e-05	0.058216	supercritical
809.00	143.00	56.310	0.017759	610.10	864.05	6.4215	0.83314	1.1447	607.89	-0.049667	3.6867e-05	0.058264	supercritical
810.00	143.00	56.243	0.017780	610.94	865.19	6.4229	0.83337	1.1448	608.20	-0.049769	3.6895e-05	0.058311	supercritical
811.00	143.00	56.176	0.017801	611.78	866.34	6.4243	0.83360	1.1450	608.52	-0.049870	3.6923e-05	0.058359	supercritical
812.00	143.00	56.109	0.017823	612.62	867.48	6.4257	0.83384	1.1452	608.83	-0.049971	3.6951e-05	0.058406	supercritical
813.00	143.00	56.042	0.017844	613.46	868.63	6.4271	0.83407	1.1454	609.14	-0.050072	3.6979e-05	0.058454	supercritical
814.00	143.00	55.975	0.017865	614.30	869.77	6.4285	0.83430	1.1456	609.45	-0.050172	3.7008e-05	0.058501	supercritical
815.00	143.00	55.909	0.017886	615.14	870.92	6.4299	0.83453	1.1458	609.77	-0.050272	3.7036e-05	0.058548	supercritical
816.00	143.00	55.842	0.017908	615.99	872.06	6.4313	0.83476	1.1459	610.08	-0.050372	3.7064e-05	0.058596	supercritical
817.00	143.00	55.776	0.017929	616.83	873.21	6.4327	0.83499	1.1461	610.39	-0.050472	3.7092e-05	0.058643	supercritical
818.00	143.00	55.710	0.017950	617.67	874.36	6.4341	0.83522	1.1463	610.70	-0.050571	3.7120e-05	0.058691	supercritical
819.00	143.00	55.644	0.017971	618.51	875.50	6.4355	0.83545	1.1465	611.02	-0.050670	3.7148e-05	0.058738	supercritical
820.00	143.00	55.579	0.017992	619.36	876.65	6.4369	0.83568	1.1467	611.33	-0.050768	3.7176e-05	0.058785	supercritical
821.00	143.00	55.513	0.018014	620.20	877.80	6.4383	0.83591	1.1469	611.64	-0.050866	3.7205e-05	0.058833	supercritical
822.00	143.00	55.448	0.018035	621.04	878.94	6.4397	0.83614	1.1471	611.95	-0.050964	3.7233e-05	0.058880	supercritical
823.00	143.00	55.383	0.018056	621.89	880.09	6.4411	0.83637	1.1472	612.26	-0.051061	3.7261e-05	0.058927	supercritical
824.00	143.00	55.318	0.018077	622.73	881.24	6.4425	0.83660	1.1474	612.57	-0.051159	3.7289e-05	0.058975	supercritical
825.00	143.00	55.253	0.018099	623.57	882.38	6.4439	0.83683	1.1476	612.88	-0.051256	3.7317e-05	0.059022	supercritical
826.00	143.00	55.188	0.018120	624.42	883.53	6.4453	0.83706	1.1478	613.19	-0.051352	3.7345e-05	0.059069	supercritical
827.00	143.00	55.124	0.018141	625.26	884.68	6.4467	0.83729	1.1480	613.50	-0.051448	3.7373e-05	0.059117	supercritical
828.00	143.00	55.059	0.018162	626.11	885.83	6.4481	0.83752	1.1482	613.81	-0.051544	3.7401e-05	0.059164	supercritical
829.00	143.00	54.995	0.018184	626.95	886.98	6.4495	0.83775	1.1483	614.12	-0.051640	3.7429e-05	0.059211	supercritical
830.00	143.00	54.931	0.018205	627.80	888.12	6.4508	0.83798	1.1485	614.43	-0.051735	3.7457e-05	0.059258	supercritical
831.00	143.00	54.867	0.018226	628.64	889.27	6.4522	0.83821	1.1487	614.74	-0.051830	3.7485e-05	0.059306	supercritical
832.00	143.00	54.803	0.018247	629.49	890.42	6.4536	0.83844	1.1489	615.05	-0.051925	3.7513e-05	0.059353	supercritical
833.00	143.00	54.739	0.018268	630.33	891.57	6.4550	0.83867	1.1491	615.36	-0.052020	3.7541e-05	0.059400	supercritical
834.00	143.00	54.676	0.018290	631.18	892.72	6.4564	0.83890	1.1493	615.67	-0.052114	3.7569e-05	0.059447	supercritical
835.00	143.00	54.613	0.018311	632.03	893.87	6.4577	0.83913	1.1495	615.98	-0.052208	3.7597e-05	0.059494	supercritical
836.00	143.00	54.549	0.018332	632.87	895.02	6.4591	0.83935	1.1496	616.29	-0.052301	3.7625e-05	0.059542	supercritical
837.00	143.00	54.486	0.018353	633.72	896.17	6.4605	0.83958	1.1498	616.59	-0.052394	3.7653e-05	0.059589	supercritical
838.00	143.00	54.423	0.018374	634.57	897.32	6.4619	0.83981	1.1500	616.90	-0.052487	3.7681e-05	0.059636	supercritical
839.00	143.00	54.361	0.018396	635.41	898.47	6.4632	0.84004	1.1502	617.21	-0.052580	3.7708e-05	0.059683	supercritical
840.00	143.00	54.298	0.018417	636.26	899.62	6.4646	0.84027	1.1504	617.52	-0.052672	3.7736e-05	0.059730	supercritical
841.00	143.00	54.236	0.018438	637.11	900.77	6.4660	0.84050	1.1506	617.82	-0.052764	3.7764e-05	0.059777	supercritical
842.00	143.00	54.173	0.018459	637.95	901.92	6.4673	0.84073	1.1508	618.13	-0.052856	3.7792e-05	0.059825	supercritical
843.00	143.00	54.111	0.018480	638.80	903.07	6.4687	0.84095	1.1510	618.44	-0.052948	3.7820e-05	0.059872	supercritical
844.00	143.00	54.049	0.018502	639.65	904.22	6.4701	0.84118	1.1511	618.75	-0.053039	3.7848e-05	0.059919	supercritical
845.00	143.00	53.987	0.018523	640.50	905.37	6.4714	0.84141	1.1513	619.05	-0.053130	3.7876e-05	0.059966	supercritical
846.00	143.00	53.926	0.018544	641.35	906.53	6.4728	0.84164	1.1515	619.36	-0.053220	3.7903e-05	0.060013	supercritical
847.00	143.00	53.864	0.018565	642.19	907.68	6.4742	0.84187	1.1517	619.66	-0.053311	3.7931e-05	0.060060	supercritical
848.00	143.00	53.803	0.018586	643.04	908.83	6.4755	0.84209	1.1519	619.97	-0.053401	3.7959e-05	0.060107	supercritical
849.00	143.00	53.741	0.018608	643.89	909.98	6.4769	0.84232	1.1521	620.28	-0.053491	3.7987e-05	0.060154	supercritical
850.00	143.00	53.680	0.018629	644.74	911.13	6.4782	0.84255	1.1523	620.58	-0.053580	3.8015e-05	0.060201	supercritical
851.00	143.00	53.619	0.018650	645.59	912.29	6.4796	0.84278	1.1524	620.89	-0.053669	3.8042e-05	0.060248	supercritical
852.00	143.00	53.559	0.018671	646.44	913.44	6.4809	0.84300	1.1526	621.19	-0.053758	3.8070e-05	0.060295	supercritical
853.00	143.00	53.498	0.018692	647.29	914.59	6.4823	0.84323	1.1528	621.50	-0.053847	3.8098e-05	0.060342	supercritical
854.00	143.00	53.437	0.018714	648.14	915.74	6.4836	0.84346	1.1530	621.80	-0.053935	3.8126e-05	0.060389	supercritical
855.00	143.00	53.377	0.018735	648.99	916.90	6.4850	0.84368	1.1532	622.11	-0.054023	3.8153e-05	0.060436	supercritical
856.00	143.00	53.317	0.018756	649.84	918.05	6.4863	0.84391	1.1534	622.41	-0.054111	3.8181e-05	0.060483	supercritical
857.00	143.00	53.256	0.018777	650.69	919.20	6.4877	0.84414	1.1536	622.72	-0.054199	3.8209e-05	0.060530	supercritical
858.00	143.00	53.196	0.018798	651.54	920.36	6.4890	0.84436	1.1537	623.02	-0.054286	3.8236e-05	0.060577	supercritical
859.00	143.00	53.137	0.018819	652.39	921.51	6.4904	0.84459	1.1539	623.33	-0.054373	3.8264e-05	0.060624	supercritical
860.00	143.00	53.077	0.018841	653.24	922.66	6.4917	0.84481	1.1541	623.63	-0.054460	3.8292e-05	0.060671	supercritical
861.00	143.00	53.017	0.018862	654.10	923.82	6.4931	0.84504	1.1543	623.93	-0.054546	3.8319e-05	0.060718	supercritical
862.00	143.00	52.958	0.018883	654.95	924.97	6.4944	0.84527	1.1545	624.24	-0.054632	3.8347e-05	0.060765	supercritical
863.00	143.00	52.898	0.018904	655.80	926.13	6.4957	0.84549	1.1547	624.54	-0.054718	3.8375e-05	0.060812	supercritical
864.00	143.00	52.839	0.018925	656.65	927.28	6.4971	0.84572	1.1549	624.84	-0.054804	3.8402e-05	0.060859	supercritical
865.00	143.00	52.780	0.018946	657.50	928.44	6.4984	0.84594	1.1551	625.15	-0.054889	3.8430e-05	0.060906	supercritical
866.00	143.00	52.721	0.018968	658.36	929.59	6.4997	0.84617	1.1552	625.45	-0.054974	3.8458e-05	0.060953	supercritical
867.00	143.00	52.663	0.018989	659.21	930.75	6.5011	0.84639	1.1554	625.75	-0.055059	3.8485e-05	0.061000	supercritical
868.00	143.00	52.604	0.019010	660.06	931.90	6.5024	0.84662	1.1556	626.05	-0.055144	3.8513e-05	0.061046	supercritical
869.00	143.00	52.545	0.019031	660.91	933.06	6.5037	0.84684	1.1558	626.36	-0.055228	3.8540e-05	0.061093	supercritical
870.00	143.00	52.487	0.019052	661.77	934.22	6.5051	0.84707	1.1560	626.66	-0.055312	3.8568e-05	0.061140	supercritical
871.00	143.00	52.429	0.019073	662.62	935.37	6.5064	0.84729	1.1562	626.96	-0.055396	3.8595e-05	0.061187	supercritical
872.00	143.00	52.371	0.019095	663.47	936.53	6.5077	0.84752	1.1564	627.26	-0.055479	3.8623e-05	0.061234	supercritical
873.00	143.00	52.313	0.019116	664.33	937.68	6.5090	0.84774	1.1566	627.56	-0.055563	3.8651e-05	0.061281	supercritical
874.00	143.00	52.255	0.019137	665.18	938.84	6.5104	0.84796	1.1567	627.86	-0.055646	3.8678e-05	0.061327	supercritical
875.00	143.00	52.197	0.019158	666.04	940.00	6.5117	0.84819	1.1569	628.16	-0.055728	3.8706e-05	0.061374	supercritical
876.00	143.00	52.140	0.019179	666.89	941.15	6.5130	0.84841	1.1571	628.47	-0.055811	3.8733e-05	0.061421	supercritical
877.00	143.00	52.082	0.019200	667.75	942.31	6.5143	0.84864	1.1573	628.77	-0.055893	3.8761e-05	0.061468	supercritical
878.00	143.00	52.025	0.019222	668.60	943.47	6.5157	0.84886	1.1575	629.07	-0.055975	3.8788e-05	0.061515	supercritical
879.00	143.00	51.968	0.019243	669.46	944.63	6.5170	0.84908	1.1577	629.37	-0.056057	3.8815e-05	0.061561	supercritical
880.00	143.00	51.911	0.019264	670.31	945.78	6.5183	0.84931	1.1579	629.67	-0.056138	3.8843e-05	0.061608	supercritical
881.00	143.00	51.854	0.019285	671.17	946.94	6.5196	0.84953	1.1580	629.97	-0.056220	3.8870e-05	0.061655	supercritical
882.00	143.00	51.797	0.019306	672.02	948.10	6.5209	0.84975	1.1582	630.27	-0.056301	3.8898e-05	0.061702	supercritical
883.00	143.00	51.740	0.019327	672.88	949.26	6.5222	0.84998	1.1584	630.57	-0.056381	3.8925e-05	0.061748	supercritical
884.00	143.00	51.684	0.019349	673.73	950.42	6.5235	0.85020	1.1586	630.87	-0.056462	3.8953e-05	0.061795	supercritical
