Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	302.00	132.14	0.0075675	491.85	720.39	5.9852	0.81002	1.1477	610.18	-0.044840	3.4529e-05	0.055572	supercritical
677.00	302.00	131.96	0.0075779	492.69	721.54	5.9869	0.81022	1.1477	610.49	-0.044953	3.4555e-05	0.055615	supercritical
678.00	302.00	131.78	0.0075884	493.52	722.69	5.9886	0.81043	1.1478	610.81	-0.045065	3.4582e-05	0.055658	supercritical
679.00	302.00	131.60	0.0075988	494.35	723.84	5.9903	0.81064	1.1479	611.12	-0.045177	3.4608e-05	0.055701	supercritical
680.00	302.00	131.42	0.0076092	495.18	724.98	5.9920	0.81085	1.1479	611.43	-0.045289	3.4635e-05	0.055744	supercritical
681.00	302.00	131.24	0.0076196	496.02	726.13	5.9937	0.81106	1.1480	611.74	-0.045400	3.4661e-05	0.055787	supercritical
682.00	302.00	131.06	0.0076301	496.85	727.28	5.9954	0.81127	1.1481	612.05	-0.045511	3.4688e-05	0.055830	supercritical
683.00	302.00	130.88	0.0076405	497.68	728.43	5.9971	0.81148	1.1481	612.36	-0.045622	3.4714e-05	0.055874	supercritical
684.00	302.00	130.70	0.0076509	498.52	729.58	5.9987	0.81169	1.1482	612.67	-0.045732	3.4741e-05	0.055917	supercritical
685.00	302.00	130.53	0.0076613	499.35	730.72	6.0004	0.81190	1.1483	612.98	-0.045842	3.4767e-05	0.055960	supercritical
686.00	302.00	130.35	0.0076717	500.19	731.87	6.0021	0.81211	1.1484	613.29	-0.045951	3.4794e-05	0.056003	supercritical
687.00	302.00	130.17	0.0076821	501.02	733.02	6.0038	0.81232	1.1484	613.60	-0.046061	3.4820e-05	0.056046	supercritical
688.00	302.00	130.00	0.0076926	501.85	734.17	6.0054	0.81254	1.1485	613.91	-0.046170	3.4847e-05	0.056089	supercritical
689.00	302.00	129.82	0.0077030	502.69	735.32	6.0071	0.81275	1.1486	614.21	-0.046278	3.4873e-05	0.056132	supercritical
690.00	302.00	129.64	0.0077134	503.52	736.47	6.0088	0.81296	1.1486	614.52	-0.046386	3.4900e-05	0.056176	supercritical
691.00	302.00	129.47	0.0077238	504.36	737.61	6.0104	0.81317	1.1487	614.83	-0.046494	3.4926e-05	0.056219	supercritical
692.00	302.00	129.30	0.0077342	505.19	738.76	6.0121	0.81338	1.1488	615.14	-0.046602	3.4953e-05	0.056262	supercritical
693.00	302.00	129.12	0.0077446	506.03	739.91	6.0138	0.81360	1.1489	615.45	-0.046709	3.4979e-05	0.056305	supercritical
694.00	302.00	128.95	0.0077550	506.86	741.06	6.0154	0.81381	1.1490	615.75	-0.046816	3.5006e-05	0.056348	supercritical
695.00	302.00	128.78	0.0077654	507.70	742.21	6.0171	0.81402	1.1490	616.06	-0.046923	3.5032e-05	0.056391	supercritical
696.00	302.00	128.60	0.0077758	508.53	743.36	6.0187	0.81424	1.1491	616.37	-0.047029	3.5059e-05	0.056435	supercritical
697.00	302.00	128.43	0.0077862	509.37	744.51	6.0204	0.81445	1.1492	616.68	-0.047135	3.5085e-05	0.056478	supercritical
698.00	302.00	128.26	0.0077966	510.20	745.66	6.0220	0.81466	1.1493	616.98	-0.047240	3.5112e-05	0.056521	supercritical
699.00	302.00	128.09	0.0078070	511.04	746.81	6.0237	0.81488	1.1494	617.29	-0.047346	3.5138e-05	0.056564	supercritical
700.00	302.00	127.92	0.0078174	511.87	747.96	6.0253	0.81509	1.1494	617.60	-0.047451	3.5165e-05	0.056607	supercritical
701.00	302.00	127.75	0.0078277	512.71	749.11	6.0270	0.81531	1.1495	617.90	-0.047555	3.5191e-05	0.056651	supercritical
702.00	302.00	127.58	0.0078381	513.54	750.26	6.0286	0.81552	1.1496	618.21	-0.047660	3.5218e-05	0.056694	supercritical
703.00	302.00	127.41	0.0078485	514.38	751.41	6.0302	0.81574	1.1497	618.52	-0.047764	3.5244e-05	0.056737	supercritical
704.00	302.00	127.24	0.0078589	515.22	752.55	6.0319	0.81595	1.1498	618.82	-0.047867	3.5271e-05	0.056780	supercritical
705.00	302.00	127.08	0.0078693	516.05	753.70	6.0335	0.81617	1.1499	619.13	-0.047971	3.5297e-05	0.056824	supercritical
706.00	302.00	126.91	0.0078797	516.89	754.85	6.0351	0.81638	1.1500	619.43	-0.048074	3.5323e-05	0.056867	supercritical
707.00	302.00	126.74	0.0078900	517.73	756.00	6.0368	0.81660	1.1501	619.74	-0.048176	3.5350e-05	0.056910	supercritical
708.00	302.00	126.58	0.0079004	518.56	757.15	6.0384	0.81681	1.1501	620.04	-0.048279	3.5376e-05	0.056953	supercritical
709.00	302.00	126.41	0.0079108	519.40	758.31	6.0400	0.81703	1.1502	620.35	-0.048381	3.5403e-05	0.056997	supercritical
710.00	302.00	126.24	0.0079211	520.24	759.46	6.0416	0.81725	1.1503	620.65	-0.048483	3.5429e-05	0.057040	supercritical
711.00	302.00	126.08	0.0079315	521.07	760.61	6.0432	0.81746	1.1504	620.96	-0.048584	3.5456e-05	0.057083	supercritical
712.00	302.00	125.91	0.0079419	521.91	761.76	6.0449	0.81768	1.1505	621.26	-0.048685	3.5482e-05	0.057126	supercritical
713.00	302.00	125.75	0.0079523	522.75	762.91	6.0465	0.81790	1.1506	621.56	-0.048786	3.5509e-05	0.057170	supercritical
714.00	302.00	125.59	0.0079626	523.59	764.06	6.0481	0.81811	1.1507	621.87	-0.048887	3.5535e-05	0.057213	supercritical
715.00	302.00	125.42	0.0079730	524.42	765.21	6.0497	0.81833	1.1508	622.17	-0.048987	3.5562e-05	0.057256	supercritical
716.00	302.00	125.26	0.0079833	525.26	766.36	6.0513	0.81855	1.1509	622.47	-0.049087	3.5588e-05	0.057299	supercritical
717.00	302.00	125.10	0.0079937	526.10	767.51	6.0529	0.81876	1.1510	622.78	-0.049186	3.5614e-05	0.057343	supercritical
718.00	302.00	124.94	0.0080041	526.94	768.66	6.0545	0.81898	1.1511	623.08	-0.049286	3.5641e-05	0.057386	supercritical
719.00	302.00	124.78	0.0080144	527.78	769.81	6.0561	0.81920	1.1512	623.38	-0.049385	3.5667e-05	0.057429	supercritical
720.00	302.00	124.61	0.0080248	528.62	770.96	6.0577	0.81942	1.1513	623.69	-0.049483	3.5694e-05	0.057473	supercritical
721.00	302.00	124.45	0.0080351	529.45	772.11	6.0593	0.81964	1.1514	623.99	-0.049582	3.5720e-05	0.057516	supercritical
722.00	302.00	124.29	0.0080455	530.29	773.27	6.0609	0.81985	1.1515	624.29	-0.049680	3.5747e-05	0.057559	supercritical
723.00	302.00	124.13	0.0080558	531.13	774.42	6.0625	0.82007	1.1516	624.59	-0.049778	3.5773e-05	0.057602	supercritical
724.00	302.00	123.97	0.0080662	531.97	775.57	6.0641	0.82029	1.1517	624.89	-0.049875	3.5799e-05	0.057646	supercritical
725.00	302.00	123.82	0.0080765	532.81	776.72	6.0657	0.82051	1.1518	625.20	-0.049972	3.5826e-05	0.057689	supercritical
726.00	302.00	123.66	0.0080869	533.65	777.87	6.0673	0.82073	1.1519	625.50	-0.050069	3.5852e-05	0.057732	supercritical
727.00	302.00	123.50	0.0080972	534.49	779.02	6.0689	0.82095	1.1520	625.80	-0.050166	3.5879e-05	0.057776	supercritical
728.00	302.00	123.34	0.0081076	535.33	780.18	6.0704	0.82117	1.1521	626.10	-0.050262	3.5905e-05	0.057819	supercritical
729.00	302.00	123.18	0.0081179	536.17	781.33	6.0720	0.82139	1.1522	626.40	-0.050358	3.5931e-05	0.057862	supercritical
730.00	302.00	123.03	0.0081282	537.01	782.48	6.0736	0.82160	1.1523	626.70	-0.050454	3.5958e-05	0.057906	supercritical
731.00	302.00	122.87	0.0081386	537.85	783.63	6.0752	0.82182	1.1524	627.00	-0.050549	3.5984e-05	0.057949	supercritical
732.00	302.00	122.72	0.0081489	538.69	784.79	6.0768	0.82204	1.1525	627.30	-0.050645	3.6011e-05	0.057992	supercritical
733.00	302.00	122.56	0.0081592	539.53	785.94	6.0783	0.82226	1.1526	627.60	-0.050739	3.6037e-05	0.058036	supercritical
734.00	302.00	122.41	0.0081696	540.37	787.09	6.0799	0.82248	1.1527	627.90	-0.050834	3.6063e-05	0.058079	supercritical
735.00	302.00	122.25	0.0081799	541.21	788.24	6.0815	0.82270	1.1528	628.20	-0.050928	3.6090e-05	0.058122	supercritical
736.00	302.00	122.10	0.0081902	542.05	789.40	6.0830	0.82292	1.1529	628.50	-0.051022	3.6116e-05	0.058166	supercritical
737.00	302.00	121.94	0.0082006	542.89	790.55	6.0846	0.82314	1.1531	628.80	-0.051116	3.6143e-05	0.058209	supercritical
738.00	302.00	121.79	0.0082109	543.73	791.70	6.0862	0.82336	1.1532	629.10	-0.051209	3.6169e-05	0.058252	supercritical
739.00	302.00	121.64	0.0082212	544.58	792.86	6.0877	0.82358	1.1533	629.40	-0.051302	3.6195e-05	0.058296	supercritical
740.00	302.00	121.48	0.0082315	545.42	794.01	6.0893	0.82380	1.1534	629.70	-0.051395	3.6222e-05	0.058339	supercritical
741.00	302.00	121.33	0.0082419	546.26	795.16	6.0908	0.82402	1.1535	629.99	-0.051488	3.6248e-05	0.058383	supercritical
742.00	302.00	121.18	0.0082522	547.10	796.32	6.0924	0.82425	1.1536	630.29	-0.051580	3.6274e-05	0.058426	supercritical
743.00	302.00	121.03	0.0082625	547.94	797.47	6.0940	0.82447	1.1537	630.59	-0.051672	3.6301e-05	0.058469	supercritical
744.00	302.00	120.88	0.0082728	548.78	798.62	6.0955	0.82469	1.1538	630.89	-0.051764	3.6327e-05	0.058513	supercritical
745.00	302.00	120.73	0.0082831	549.63	799.78	6.0971	0.82491	1.1539	631.19	-0.051855	3.6353e-05	0.058556	supercritical
746.00	302.00	120.58	0.0082934	550.47	800.93	6.0986	0.82513	1.1541	631.49	-0.051946	3.6380e-05	0.058599	supercritical
747.00	302.00	120.43	0.0083038	551.31	802.09	6.1002	0.82535	1.1542	631.78	-0.052037	3.6406e-05	0.058643	supercritical
748.00	302.00	120.28	0.0083141	552.16	803.24	6.1017	0.82557	1.1543	632.08	-0.052128	3.6432e-05	0.058686	supercritical
749.00	302.00	120.13	0.0083244	553.00	804.39	6.1032	0.82579	1.1544	632.38	-0.052218	3.6459e-05	0.058729	supercritical
750.00	302.00	119.98	0.0083347	553.84	805.55	6.1048	0.82601	1.1545	632.67	-0.052308	3.6485e-05	0.058773	supercritical
751.00	302.00	119.83	0.0083450	554.68	806.70	6.1063	0.82623	1.1546	632.97	-0.052398	3.6511e-05	0.058816	supercritical
752.00	302.00	119.68	0.0083553	555.53	807.86	6.1079	0.82646	1.1548	633.27	-0.052488	3.6538e-05	0.058860	supercritical
753.00	302.00	119.54	0.0083656	556.37	809.01	6.1094	0.82668	1.1549	633.56	-0.052577	3.6564e-05	0.058903	supercritical
754.00	302.00	119.39	0.0083759	557.22	810.17	6.1109	0.82690	1.1550	633.86	-0.052666	3.6590e-05	0.058946	supercritical
755.00	302.00	119.24	0.0083862	558.06	811.32	6.1125	0.82712	1.1551	634.16	-0.052755	3.6617e-05	0.058990	supercritical
756.00	302.00	119.10	0.0083965	558.90	812.48	6.1140	0.82734	1.1552	634.45	-0.052843	3.6643e-05	0.059033	supercritical
757.00	302.00	118.95	0.0084068	559.75	813.63	6.1155	0.82756	1.1554	634.75	-0.052931	3.6669e-05	0.059077	supercritical
758.00	302.00	118.81	0.0084171	560.59	814.79	6.1170	0.82779	1.1555	635.04	-0.053019	3.6696e-05	0.059120	supercritical
759.00	302.00	118.66	0.0084274	561.44	815.94	6.1186	0.82801	1.1556	635.34	-0.053107	3.6722e-05	0.059163	supercritical
760.00	302.00	118.52	0.0084377	562.28	817.10	6.1201	0.82823	1.1557	635.63	-0.053194	3.6748e-05	0.059207	supercritical
761.00	302.00	118.37	0.0084480	563.13	818.26	6.1216	0.82845	1.1558	635.93	-0.053281	3.6774e-05	0.059250	supercritical
762.00	302.00	118.23	0.0084583	563.97	819.41	6.1231	0.82867	1.1560	636.22	-0.053368	3.6801e-05	0.059293	supercritical
763.00	302.00	118.08	0.0084686	564.82	820.57	6.1246	0.82890	1.1561	636.52	-0.053455	3.6827e-05	0.059337	supercritical
764.00	302.00	117.94	0.0084789	565.66	821.72	6.1261	0.82912	1.1562	636.81	-0.053541	3.6853e-05	0.059380	supercritical
765.00	302.00	117.80	0.0084891	566.51	822.88	6.1277	0.82934	1.1563	637.11	-0.053627	3.6880e-05	0.059424	supercritical
766.00	302.00	117.65	0.0084994	567.35	824.04	6.1292	0.82956	1.1565	637.40	-0.053713	3.6906e-05	0.059467	supercritical
767.00	302.00	117.51	0.0085097	568.20	825.19	6.1307	0.82978	1.1566	637.69	-0.053799	3.6932e-05	0.059510	supercritical
768.00	302.00	117.37	0.0085200	569.05	826.35	6.1322	0.83001	1.1567	637.99	-0.053884	3.6958e-05	0.059554	supercritical
769.00	302.00	117.23	0.0085303	569.89	827.51	6.1337	0.83023	1.1568	638.28	-0.053969	3.6985e-05	0.059597	supercritical
770.00	302.00	117.09	0.0085406	570.74	828.66	6.1352	0.83045	1.1570	638.58	-0.054054	3.7011e-05	0.059641	supercritical
771.00	302.00	116.95	0.0085508	571.59	829.82	6.1367	0.83067	1.1571	638.87	-0.054138	3.7037e-05	0.059684	supercritical
772.00	302.00	116.81	0.0085611	572.43	830.98	6.1382	0.83090	1.1572	639.16	-0.054223	3.7063e-05	0.059727	supercritical
773.00	302.00	116.67	0.0085714	573.28	832.13	6.1397	0.83112	1.1573	639.45	-0.054307	3.7089e-05	0.059771	supercritical
774.00	302.00	116.53	0.0085817	574.13	833.29	6.1412	0.83134	1.1575	639.75	-0.054390	3.7116e-05	0.059814	supercritical
775.00	302.00	116.39	0.0085919	574.97	834.45	6.1427	0.83156	1.1576	640.04	-0.054474	3.7142e-05	0.059858	supercritical
776.00	302.00	116.25	0.0086022	575.82	835.61	6.1442	0.83179	1.1577	640.33	-0.054557	3.7168e-05	0.059901	supercritical
777.00	302.00	116.11	0.0086125	576.67	836.77	6.1457	0.83201	1.1578	640.62	-0.054640	3.7194e-05	0.059944	supercritical
778.00	302.00	115.97	0.0086228	577.52	837.92	6.1472	0.83223	1.1580	640.92	-0.054723	3.7221e-05	0.059988	supercritical
779.00	302.00	115.83	0.0086330	578.36	839.08	6.1486	0.83245	1.1581	641.21	-0.054806	3.7247e-05	0.060031	supercritical
780.00	302.00	115.70	0.0086433	579.21	840.24	6.1501	0.83268	1.1582	641.50	-0.054888	3.7273e-05	0.060075	supercritical
781.00	302.00	115.56	0.0086536	580.06	841.40	6.1516	0.83290	1.1584	641.79	-0.054970	3.7299e-05	0.060118	supercritical
782.00	302.00	115.42	0.0086638	580.91	842.56	6.1531	0.83312	1.1585	642.08	-0.055052	3.7325e-05	0.060161	supercritical
783.00	302.00	115.29	0.0086741	581.76	843.71	6.1546	0.83334	1.1586	642.37	-0.055133	3.7352e-05	0.060205	supercritical
784.00	302.00	115.15	0.0086843	582.61	844.87	6.1561	0.83357	1.1588	642.67	-0.055215	3.7378e-05	0.060248	supercritical
785.00	302.00	115.01	0.0086946	583.46	846.03	6.1575	0.83379	1.1589	642.96	-0.055296	3.7404e-05	0.060292	supercritical
786.00	302.00	114.88	0.0087049	584.30	847.19	6.1590	0.83401	1.1590	643.25	-0.055376	3.7430e-05	0.060335	supercritical
787.00	302.00	114.74	0.0087151	585.15	848.35	6.1605	0.83424	1.1591	643.54	-0.055457	3.7456e-05	0.060379	supercritical
788.00	302.00	114.61	0.0087254	586.00	849.51	6.1620	0.83446	1.1593	643.83	-0.055537	3.7482e-05	0.060422	supercritical
789.00	302.00	114.47	0.0087356	586.85	850.67	6.1634	0.83468	1.1594	644.12	-0.055617	3.7509e-05	0.060465	supercritical
790.00	302.00	114.34	0.0087459	587.70	851.83	6.1649	0.83490	1.1595	644.41	-0.055697	3.7535e-05	0.060509	supercritical
791.00	302.00	114.21	0.0087561	588.55	852.99	6.1664	0.83513	1.1597	644.70	-0.055777	3.7561e-05	0.060552	supercritical
792.00	302.00	114.07	0.0087664	589.40	854.15	6.1678	0.83535	1.1598	644.99	-0.055856	3.7587e-05	0.060596	supercritical
793.00	302.00	113.94	0.0087766	590.25	855.31	6.1693	0.83557	1.1600	645.28	-0.055936	3.7613e-05	0.060639	supercritical
794.00	302.00	113.81	0.0087869	591.10	856.47	6.1708	0.83579	1.1601	645.57	-0.056014	3.7639e-05	0.060682	supercritical
795.00	302.00	113.67	0.0087971	591.95	857.63	6.1722	0.83602	1.1602	645.86	-0.056093	3.7665e-05	0.060726	supercritical
796.00	302.00	113.54	0.0088074	592.81	858.79	6.1737	0.83624	1.1604	646.15	-0.056172	3.7692e-05	0.060769	supercritical
797.00	302.00	113.41	0.0088176	593.66	859.95	6.1751	0.83646	1.1605	646.43	-0.056250	3.7718e-05	0.060813	supercritical
798.00	302.00	113.28	0.0088279	594.51	861.11	6.1766	0.83668	1.1606	646.72	-0.056328	3.7744e-05	0.060856	supercritical
799.00	302.00	113.15	0.0088381	595.36	862.27	6.1780	0.83691	1.1608	647.01	-0.056406	3.7770e-05	0.060899	supercritical
800.00	302.00	113.02	0.0088484	596.21	863.43	6.1795	0.83713	1.1609	647.30	-0.056483	3.7796e-05	0.060943	supercritical
801.00	302.00	112.88	0.0088586	597.06	864.59	6.1809	0.83735	1.1610	647.59	-0.056560	3.7822e-05	0.060986	supercritical
802.00	302.00	112.75	0.0088688	597.91	865.75	6.1824	0.83757	1.1612	647.88	-0.056638	3.7848e-05	0.061030	supercritical
803.00	302.00	112.62	0.0088791	598.77	866.91	6.1838	0.83780	1.1613	648.16	-0.056714	3.7874e-05	0.061073	supercritical
804.00	302.00	112.49	0.0088893	599.62	868.08	6.1853	0.83802	1.1615	648.45	-0.056791	3.7900e-05	0.061116	supercritical
805.00	302.00	112.37	0.0088995	600.47	869.24	6.1867	0.83824	1.1616	648.74	-0.056867	3.7927e-05	0.061160	supercritical
806.00	302.00	112.24	0.0089098	601.32	870.40	6.1882	0.83846	1.1617	649.03	-0.056944	3.7953e-05	0.061203	supercritical
807.00	302.00	112.11	0.0089200	602.18	871.56	6.1896	0.83868	1.1619	649.31	-0.057020	3.7979e-05	0.061247	supercritical
808.00	302.00	111.98	0.0089302	603.03	872.72	6.1910	0.83891	1.1620	649.60	-0.057095	3.8005e-05	0.061290	supercritical
809.00	302.00	111.85	0.0089405	603.88	873.88	6.1925	0.83913	1.1621	649.89	-0.057171	3.8031e-05	0.061333	supercritical
810.00	302.00	111.72	0.0089507	604.74	875.05	6.1939	0.83935	1.1623	650.18	-0.057246	3.8057e-05	0.061377	supercritical
811.00	302.00	111.60	0.0089609	605.59	876.21	6.1954	0.83957	1.1624	650.46	-0.057321	3.8083e-05	0.061420	supercritical
812.00	302.00	111.47	0.0089712	606.44	877.37	6.1968	0.83979	1.1626	650.75	-0.057396	3.8109e-05	0.061464	supercritical
813.00	302.00	111.34	0.0089814	607.30	878.53	6.1982	0.84002	1.1627	651.04	-0.057471	3.8135e-05	0.061507	supercritical
814.00	302.00	111.21	0.0089916	608.15	879.70	6.1996	0.84024	1.1628	651.32	-0.057545	3.8161e-05	0.061550	supercritical
815.00	302.00	111.09	0.0090018	609.00	880.86	6.2011	0.84046	1.1630	651.61	-0.057619	3.8187e-05	0.061594	supercritical
816.00	302.00	110.96	0.0090121	609.86	882.02	6.2025	0.84068	1.1631	651.89	-0.057693	3.8213e-05	0.061637	supercritical
817.00	302.00	110.84	0.0090223	610.71	883.19	6.2039	0.84090	1.1633	652.18	-0.057767	3.8239e-05	0.061681	supercritical
818.00	302.00	110.71	0.0090325	611.57	884.35	6.2053	0.84113	1.1634	652.47	-0.057840	3.8265e-05	0.061724	supercritical
819.00	302.00	110.59	0.0090427	612.42	885.51	6.2068	0.84135	1.1636	652.75	-0.057914	3.8291e-05	0.061767	supercritical
820.00	302.00	110.46	0.0090529	613.28	886.68	6.2082	0.84157	1.1637	653.04	-0.057987	3.8317e-05	0.061811	supercritical
821.00	302.00	110.34	0.0090631	614.13	887.84	6.2096	0.84179	1.1638	653.32	-0.058060	3.8343e-05	0.061854	supercritical
822.00	302.00	110.21	0.0090734	614.99	889.00	6.2110	0.84201	1.1640	653.61	-0.058133	3.8369e-05	0.061898	supercritical
823.00	302.00	110.09	0.0090836	615.84	890.17	6.2124	0.84223	1.1641	653.89	-0.058205	3.8395e-05	0.061941	supercritical
824.00	302.00	109.97	0.0090938	616.70	891.33	6.2139	0.84245	1.1643	654.18	-0.058277	3.8421e-05	0.061984	supercritical
825.00	302.00	109.84	0.0091040	617.56	892.50	6.2153	0.84268	1.1644	654.46	-0.058349	3.8447e-05	0.062028	supercritical
826.00	302.00	109.72	0.0091142	618.41	893.66	6.2167	0.84290	1.1646	654.74	-0.058421	3.8473e-05	0.062071	supercritical
827.00	302.00	109.60	0.0091244	619.27	894.83	6.2181	0.84312	1.1647	655.03	-0.058493	3.8499e-05	0.062114	supercritical
828.00	302.00	109.47	0.0091346	620.12	895.99	6.2195	0.84334	1.1648	655.31	-0.058564	3.8525e-05	0.062158	supercritical
829.00	302.00	109.35	0.0091448	620.98	897.16	6.2209	0.84356	1.1650	655.60	-0.058635	3.8551e-05	0.062201	supercritical
830.00	302.00	109.23	0.0091550	621.84	898.32	6.2223	0.84378	1.1651	655.88	-0.058706	3.8577e-05	0.062245	supercritical
831.00	302.00	109.11	0.0091653	622.70	899.49	6.2237	0.84400	1.1653	656.16	-0.058777	3.8603e-05	0.062288	supercritical
832.00	302.00	108.99	0.0091755	623.55	900.65	6.2251	0.84422	1.1654	656.45	-0.058848	3.8629e-05	0.062331	supercritical
833.00	302.00	108.87	0.0091857	624.41	901.82	6.2265	0.84444	1.1656	656.73	-0.058918	3.8655e-05	0.062375	supercritical
834.00	302.00	108.74	0.0091959	625.27	902.98	6.2279	0.84466	1.1657	657.02	-0.058988	3.8681e-05	0.062418	supercritical
835.00	302.00	108.62	0.0092061	626.12	904.15	6.2293	0.84489	1.1659	657.30	-0.059058	3.8707e-05	0.062461	supercritical
836.00	302.00	108.50	0.0092163	626.98	905.31	6.2307	0.84511	1.1660	657.58	-0.059128	3.8733e-05	0.062505	supercritical
837.00	302.00	108.38	0.0092265	627.84	906.48	6.2321	0.84533	1.1662	657.86	-0.059198	3.8759e-05	0.062548	supercritical
838.00	302.00	108.26	0.0092367	628.70	907.65	6.2335	0.84555	1.1663	658.15	-0.059267	3.8785e-05	0.062592	supercritical
839.00	302.00	108.14	0.0092469	629.56	908.81	6.2349	0.84577	1.1664	658.43	-0.059336	3.8810e-05	0.062635	supercritical
840.00	302.00	108.03	0.0092571	630.42	909.98	6.2363	0.84599	1.1666	658.71	-0.059405	3.8836e-05	0.062678	supercritical
841.00	302.00	107.91	0.0092672	631.27	911.15	6.2377	0.84621	1.1667	658.99	-0.059474	3.8862e-05	0.062722	supercritical
842.00	302.00	107.79	0.0092774	632.13	912.31	6.2390	0.84643	1.1669	659.28	-0.059543	3.8888e-05	0.062765	supercritical
843.00	302.00	107.67	0.0092876	632.99	913.48	6.2404	0.84665	1.1670	659.56	-0.059611	3.8914e-05	0.062808	supercritical
844.00	302.00	107.55	0.0092978	633.85	914.65	6.2418	0.84687	1.1672	659.84	-0.059679	3.8940e-05	0.062852	supercritical
845.00	302.00	107.43	0.0093080	634.71	915.81	6.2432	0.84709	1.1673	660.12	-0.059747	3.8966e-05	0.062895	supercritical
846.00	302.00	107.32	0.0093182	635.57	916.98	6.2446	0.84731	1.1675	660.40	-0.059815	3.8992e-05	0.062938	supercritical
847.00	302.00	107.20	0.0093284	636.43	918.15	6.2459	0.84753	1.1676	660.68	-0.059883	3.9018e-05	0.062982	supercritical
848.00	302.00	107.08	0.0093386	637.29	919.32	6.2473	0.84774	1.1678	660.97	-0.059950	3.9043e-05	0.063025	supercritical
849.00	302.00	106.97	0.0093488	638.15	920.48	6.2487	0.84796	1.1679	661.25	-0.060017	3.9069e-05	0.063069	supercritical
850.00	302.00	106.85	0.0093590	639.01	921.65	6.2501	0.84818	1.1681	661.53	-0.060084	3.9095e-05	0.063112	supercritical
851.00	302.00	106.73	0.0093691	639.87	922.82	6.2515	0.84840	1.1682	661.81	-0.060151	3.9121e-05	0.063155	supercritical
852.00	302.00	106.62	0.0093793	640.73	923.99	6.2528	0.84862	1.1684	662.09	-0.060218	3.9147e-05	0.063199	supercritical
853.00	302.00	106.50	0.0093895	641.59	925.16	6.2542	0.84884	1.1685	662.37	-0.060284	3.9173e-05	0.063242	supercritical
854.00	302.00	106.39	0.0093997	642.46	926.33	6.2556	0.84906	1.1687	662.65	-0.060351	3.9199e-05	0.063285	supercritical
855.00	302.00	106.27	0.0094099	643.32	927.49	6.2569	0.84928	1.1688	662.93	-0.060417	3.9224e-05	0.063329	supercritical
856.00	302.00	106.16	0.0094200	644.18	928.66	6.2583	0.84950	1.1690	663.21	-0.060482	3.9250e-05	0.063372	supercritical
857.00	302.00	106.04	0.0094302	645.04	929.83	6.2597	0.84972	1.1691	663.49	-0.060548	3.9276e-05	0.063415	supercritical
858.00	302.00	105.93	0.0094404	645.90	931.00	6.2610	0.84993	1.1693	663.77	-0.060614	3.9302e-05	0.063459	supercritical
859.00	302.00	105.81	0.0094506	646.76	932.17	6.2624	0.85015	1.1694	664.05	-0.060679	3.9328e-05	0.063502	supercritical
860.00	302.00	105.70	0.0094608	647.63	933.34	6.2637	0.85037	1.1696	664.33	-0.060744	3.9353e-05	0.063545	supercritical
861.00	302.00	105.59	0.0094709	648.49	934.51	6.2651	0.85059	1.1697	664.61	-0.060809	3.9379e-05	0.063589	supercritical
862.00	302.00	105.47	0.0094811	649.35	935.68	6.2665	0.85081	1.1699	664.89	-0.060874	3.9405e-05	0.063632	supercritical
863.00	302.00	105.36	0.0094913	650.21	936.85	6.2678	0.85102	1.1700	665.17	-0.060938	3.9431e-05	0.063675	supercritical
864.00	302.00	105.25	0.0095014	651.08	938.02	6.2692	0.85124	1.1702	665.45	-0.061003	3.9457e-05	0.063719	supercritical
865.00	302.00	105.13	0.0095116	651.94	939.19	6.2705	0.85146	1.1703	665.72	-0.061067	3.9482e-05	0.063762	supercritical
866.00	302.00	105.02	0.0095218	652.80	940.36	6.2719	0.85168	1.1705	666.00	-0.061131	3.9508e-05	0.063805	supercritical
867.00	302.00	104.91	0.0095320	653.67	941.53	6.2732	0.85189	1.1706	666.28	-0.061195	3.9534e-05	0.063849	supercritical
868.00	302.00	104.80	0.0095421	654.53	942.70	6.2746	0.85211	1.1708	666.56	-0.061259	3.9560e-05	0.063892	supercritical
869.00	302.00	104.69	0.0095523	655.39	943.87	6.2759	0.85233	1.1709	666.84	-0.061322	3.9585e-05	0.063935	supercritical
870.00	302.00	104.58	0.0095624	656.26	945.04	6.2773	0.85255	1.1711	667.12	-0.061385	3.9611e-05	0.063979	supercritical
871.00	302.00	104.46	0.0095726	657.12	946.21	6.2786	0.85276	1.1712	667.39	-0.061449	3.9637e-05	0.064022	supercritical
872.00	302.00	104.35	0.0095828	657.99	947.39	6.2800	0.85298	1.1714	667.67	-0.061512	3.9663e-05	0.064065	supercritical
873.00	302.00	104.24	0.0095929	658.85	948.56	6.2813	0.85320	1.1715	667.95	-0.061574	3.9688e-05	0.064108	supercritical
874.00	302.00	104.13	0.0096031	659.72	949.73	6.2827	0.85341	1.1717	668.23	-0.061637	3.9714e-05	0.064152	supercritical
875.00	302.00	104.02	0.0096133	660.58	950.90	6.2840	0.85363	1.1718	668.51	-0.061699	3.9740e-05	0.064195	supercritical
