Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	258.00	114.90	0.0087032	494.81	719.35	6.0364	0.80821	1.1416	597.57	-0.041954	3.4100e-05	0.054584	supercritical
678.00	258.00	114.74	0.0087154	495.64	720.49	6.0381	0.80843	1.1417	597.89	-0.042078	3.4128e-05	0.054629	supercritical
679.00	258.00	114.58	0.0087275	496.46	721.63	6.0398	0.80864	1.1418	598.21	-0.042202	3.4155e-05	0.054674	supercritical
680.00	258.00	114.42	0.0087396	497.29	722.78	6.0415	0.80885	1.1419	598.53	-0.042325	3.4183e-05	0.054718	supercritical
681.00	258.00	114.26	0.0087518	498.12	723.92	6.0431	0.80906	1.1420	598.86	-0.042447	3.4210e-05	0.054763	supercritical
682.00	258.00	114.10	0.0087639	498.95	725.06	6.0448	0.80928	1.1421	599.18	-0.042569	3.4238e-05	0.054808	supercritical
683.00	258.00	113.95	0.0087761	499.78	726.20	6.0465	0.80949	1.1421	599.50	-0.042691	3.4265e-05	0.054852	supercritical
684.00	258.00	113.79	0.0087882	500.61	727.34	6.0482	0.80971	1.1422	599.82	-0.042813	3.4293e-05	0.054897	supercritical
685.00	258.00	113.63	0.0088003	501.44	728.49	6.0498	0.80992	1.1423	600.14	-0.042934	3.4320e-05	0.054942	supercritical
686.00	258.00	113.48	0.0088125	502.27	729.63	6.0515	0.81013	1.1424	600.46	-0.043054	3.4348e-05	0.054986	supercritical
687.00	258.00	113.32	0.0088246	503.10	730.77	6.0532	0.81035	1.1425	600.78	-0.043175	3.4375e-05	0.055031	supercritical
688.00	258.00	113.16	0.0088367	503.93	731.91	6.0548	0.81056	1.1426	601.10	-0.043294	3.4403e-05	0.055076	supercritical
689.00	258.00	113.01	0.0088488	504.76	733.06	6.0565	0.81078	1.1427	601.42	-0.043414	3.4430e-05	0.055120	supercritical
690.00	258.00	112.85	0.0088610	505.59	734.20	6.0581	0.81100	1.1428	601.74	-0.043533	3.4457e-05	0.055165	supercritical
691.00	258.00	112.70	0.0088731	506.42	735.34	6.0598	0.81121	1.1429	602.06	-0.043652	3.4485e-05	0.055210	supercritical
692.00	258.00	112.55	0.0088852	507.25	736.48	6.0615	0.81143	1.1430	602.38	-0.043770	3.4512e-05	0.055254	supercritical
693.00	258.00	112.39	0.0088973	508.08	737.63	6.0631	0.81164	1.1430	602.70	-0.043888	3.4540e-05	0.055299	supercritical
694.00	258.00	112.24	0.0089094	508.91	738.77	6.0648	0.81186	1.1431	603.01	-0.044006	3.4567e-05	0.055344	supercritical
695.00	258.00	112.09	0.0089215	509.74	739.91	6.0664	0.81208	1.1432	603.33	-0.044123	3.4595e-05	0.055388	supercritical
696.00	258.00	111.94	0.0089336	510.57	741.06	6.0680	0.81229	1.1433	603.65	-0.044240	3.4622e-05	0.055433	supercritical
697.00	258.00	111.78	0.0089458	511.40	742.20	6.0697	0.81251	1.1434	603.97	-0.044356	3.4649e-05	0.055478	supercritical
698.00	258.00	111.63	0.0089579	512.23	743.34	6.0713	0.81273	1.1435	604.28	-0.044472	3.4677e-05	0.055522	supercritical
699.00	258.00	111.48	0.0089700	513.06	744.49	6.0730	0.81294	1.1436	604.60	-0.044588	3.4704e-05	0.055567	supercritical
700.00	258.00	111.33	0.0089821	513.89	745.63	6.0746	0.81316	1.1437	604.92	-0.044703	3.4732e-05	0.055612	supercritical
701.00	258.00	111.18	0.0089942	514.73	746.77	6.0762	0.81338	1.1438	605.24	-0.044818	3.4759e-05	0.055656	supercritical
702.00	258.00	111.03	0.0090063	515.56	747.92	6.0779	0.81360	1.1439	605.55	-0.044933	3.4786e-05	0.055701	supercritical
703.00	258.00	110.88	0.0090184	516.39	749.06	6.0795	0.81382	1.1440	605.87	-0.045047	3.4814e-05	0.055746	supercritical
704.00	258.00	110.74	0.0090305	517.22	750.21	6.0811	0.81403	1.1441	606.18	-0.045161	3.4841e-05	0.055790	supercritical
705.00	258.00	110.59	0.0090425	518.05	751.35	6.0827	0.81425	1.1442	606.50	-0.045274	3.4868e-05	0.055835	supercritical
706.00	258.00	110.44	0.0090546	518.89	752.49	6.0844	0.81447	1.1443	606.82	-0.045387	3.4896e-05	0.055880	supercritical
707.00	258.00	110.29	0.0090667	519.72	753.64	6.0860	0.81469	1.1444	607.13	-0.045500	3.4923e-05	0.055924	supercritical
708.00	258.00	110.15	0.0090788	520.55	754.78	6.0876	0.81491	1.1445	607.45	-0.045613	3.4950e-05	0.055969	supercritical
709.00	258.00	110.00	0.0090909	521.38	755.93	6.0892	0.81513	1.1446	607.76	-0.045725	3.4978e-05	0.056014	supercritical
710.00	258.00	109.85	0.0091030	522.22	757.07	6.0908	0.81535	1.1447	608.08	-0.045836	3.5005e-05	0.056058	supercritical
711.00	258.00	109.71	0.0091151	523.05	758.22	6.0924	0.81557	1.1449	608.39	-0.045948	3.5032e-05	0.056103	supercritical
712.00	258.00	109.56	0.0091271	523.88	759.36	6.0940	0.81579	1.1450	608.71	-0.046059	3.5060e-05	0.056148	supercritical
713.00	258.00	109.42	0.0091392	524.72	760.51	6.0957	0.81601	1.1451	609.02	-0.046169	3.5087e-05	0.056192	supercritical
714.00	258.00	109.27	0.0091513	525.55	761.65	6.0973	0.81623	1.1452	609.33	-0.046280	3.5114e-05	0.056237	supercritical
715.00	258.00	109.13	0.0091634	526.38	762.80	6.0989	0.81645	1.1453	609.65	-0.046389	3.5142e-05	0.056282	supercritical
716.00	258.00	108.99	0.0091754	527.22	763.94	6.1005	0.81667	1.1454	609.96	-0.046499	3.5169e-05	0.056326	supercritical
717.00	258.00	108.84	0.0091875	528.05	765.09	6.1021	0.81689	1.1455	610.27	-0.046608	3.5196e-05	0.056371	supercritical
718.00	258.00	108.70	0.0091996	528.89	766.23	6.1037	0.81711	1.1456	610.59	-0.046717	3.5224e-05	0.056416	supercritical
719.00	258.00	108.56	0.0092116	529.72	767.38	6.1052	0.81733	1.1457	610.90	-0.046826	3.5251e-05	0.056460	supercritical
720.00	258.00	108.42	0.0092237	530.55	768.53	6.1068	0.81755	1.1458	611.21	-0.046934	3.5278e-05	0.056505	supercritical
721.00	258.00	108.27	0.0092358	531.39	769.67	6.1084	0.81777	1.1460	611.52	-0.047042	3.5305e-05	0.056550	supercritical
722.00	258.00	108.13	0.0092478	532.22	770.82	6.1100	0.81799	1.1461	611.84	-0.047149	3.5333e-05	0.056594	supercritical
723.00	258.00	107.99	0.0092599	533.06	771.96	6.1116	0.81822	1.1462	612.15	-0.047256	3.5360e-05	0.056639	supercritical
724.00	258.00	107.85	0.0092720	533.89	773.11	6.1132	0.81844	1.1463	612.46	-0.047363	3.5387e-05	0.056684	supercritical
725.00	258.00	107.71	0.0092840	534.73	774.26	6.1148	0.81866	1.1464	612.77	-0.047470	3.5414e-05	0.056728	supercritical
726.00	258.00	107.57	0.0092961	535.56	775.40	6.1164	0.81888	1.1465	613.08	-0.047576	3.5442e-05	0.056773	supercritical
727.00	258.00	107.43	0.0093081	536.40	776.55	6.1179	0.81910	1.1466	613.39	-0.047682	3.5469e-05	0.056818	supercritical
728.00	258.00	107.29	0.0093202	537.24	777.70	6.1195	0.81932	1.1468	613.70	-0.047787	3.5496e-05	0.056862	supercritical
729.00	258.00	107.16	0.0093322	538.07	778.84	6.1211	0.81955	1.1469	614.01	-0.047892	3.5523e-05	0.056907	supercritical
730.00	258.00	107.02	0.0093443	538.91	779.99	6.1227	0.81977	1.1470	614.32	-0.047997	3.5551e-05	0.056952	supercritical
731.00	258.00	106.88	0.0093563	539.74	781.14	6.1242	0.81999	1.1471	614.63	-0.048102	3.5578e-05	0.056996	supercritical
732.00	258.00	106.74	0.0093683	540.58	782.28	6.1258	0.82021	1.1472	614.94	-0.048206	3.5605e-05	0.057041	supercritical
733.00	258.00	106.61	0.0093804	541.42	783.43	6.1274	0.82044	1.1474	615.25	-0.048310	3.5632e-05	0.057086	supercritical
734.00	258.00	106.47	0.0093924	542.25	784.58	6.1289	0.82066	1.1475	615.56	-0.048413	3.5659e-05	0.057130	supercritical
735.00	258.00	106.33	0.0094045	543.09	785.73	6.1305	0.82088	1.1476	615.87	-0.048516	3.5687e-05	0.057175	supercritical
736.00	258.00	106.20	0.0094165	543.93	786.87	6.1320	0.82110	1.1477	616.18	-0.048619	3.5714e-05	0.057220	supercritical
737.00	258.00	106.06	0.0094285	544.77	788.02	6.1336	0.82133	1.1478	616.49	-0.048722	3.5741e-05	0.057264	supercritical
738.00	258.00	105.93	0.0094406	545.60	789.17	6.1352	0.82155	1.1480	616.80	-0.048824	3.5768e-05	0.057309	supercritical
739.00	258.00	105.79	0.0094526	546.44	790.32	6.1367	0.82177	1.1481	617.11	-0.048926	3.5795e-05	0.057354	supercritical
740.00	258.00	105.66	0.0094646	547.28	791.47	6.1383	0.82200	1.1482	617.42	-0.049027	3.5823e-05	0.057398	supercritical
741.00	258.00	105.52	0.0094767	548.12	792.61	6.1398	0.82222	1.1483	617.72	-0.049128	3.5850e-05	0.057443	supercritical
742.00	258.00	105.39	0.0094887	548.95	793.76	6.1414	0.82244	1.1485	618.03	-0.049229	3.5877e-05	0.057488	supercritical
743.00	258.00	105.26	0.0095007	549.79	794.91	6.1429	0.82267	1.1486	618.34	-0.049330	3.5904e-05	0.057532	supercritical
744.00	258.00	105.12	0.0095127	550.63	796.06	6.1445	0.82289	1.1487	618.65	-0.049430	3.5931e-05	0.057577	supercritical
745.00	258.00	104.99	0.0095248	551.47	797.21	6.1460	0.82312	1.1488	618.95	-0.049530	3.5958e-05	0.057621	supercritical
746.00	258.00	104.86	0.0095368	552.31	798.36	6.1475	0.82334	1.1490	619.26	-0.049630	3.5985e-05	0.057666	supercritical
747.00	258.00	104.73	0.0095488	553.15	799.51	6.1491	0.82356	1.1491	619.57	-0.049729	3.6012e-05	0.057711	supercritical
748.00	258.00	104.59	0.0095608	553.99	800.66	6.1506	0.82379	1.1492	619.87	-0.049828	3.6040e-05	0.057755	supercritical
749.00	258.00	104.46	0.0095728	554.83	801.81	6.1522	0.82401	1.1494	620.18	-0.049927	3.6067e-05	0.057800	supercritical
750.00	258.00	104.33	0.0095848	555.67	802.95	6.1537	0.82424	1.1495	620.49	-0.050025	3.6094e-05	0.057845	supercritical
751.00	258.00	104.20	0.0095969	556.51	804.10	6.1552	0.82446	1.1496	620.79	-0.050123	3.6121e-05	0.057889	supercritical
752.00	258.00	104.07	0.0096089	557.34	805.25	6.1568	0.82468	1.1497	621.10	-0.050221	3.6148e-05	0.057934	supercritical
753.00	258.00	103.94	0.0096209	558.18	806.40	6.1583	0.82491	1.1499	621.40	-0.050319	3.6175e-05	0.057979	supercritical
754.00	258.00	103.81	0.0096329	559.03	807.55	6.1598	0.82513	1.1500	621.71	-0.050416	3.6202e-05	0.058023	supercritical
755.00	258.00	103.68	0.0096449	559.87	808.70	6.1613	0.82536	1.1501	622.01	-0.050513	3.6229e-05	0.058068	supercritical
756.00	258.00	103.55	0.0096569	560.71	809.85	6.1629	0.82558	1.1503	622.32	-0.050609	3.6256e-05	0.058112	supercritical
757.00	258.00	103.42	0.0096689	561.55	811.00	6.1644	0.82581	1.1504	622.62	-0.050705	3.6283e-05	0.058157	supercritical
758.00	258.00	103.30	0.0096809	562.39	812.15	6.1659	0.82603	1.1505	622.93	-0.050801	3.6310e-05	0.058202	supercritical
759.00	258.00	103.17	0.0096929	563.23	813.31	6.1674	0.82626	1.1507	623.23	-0.050897	3.6337e-05	0.058246	supercritical
760.00	258.00	103.04	0.0097049	564.07	814.46	6.1689	0.82648	1.1508	623.54	-0.050992	3.6364e-05	0.058291	supercritical
761.00	258.00	102.91	0.0097169	564.91	815.61	6.1704	0.82671	1.1509	623.84	-0.051088	3.6391e-05	0.058336	supercritical
762.00	258.00	102.79	0.0097289	565.75	816.76	6.1719	0.82693	1.1511	624.14	-0.051182	3.6418e-05	0.058380	supercritical
763.00	258.00	102.66	0.0097409	566.59	817.91	6.1735	0.82715	1.1512	624.45	-0.051277	3.6445e-05	0.058425	supercritical
764.00	258.00	102.53	0.0097529	567.44	819.06	6.1750	0.82738	1.1513	624.75	-0.051371	3.6472e-05	0.058469	supercritical
765.00	258.00	102.41	0.0097649	568.28	820.21	6.1765	0.82760	1.1515	625.05	-0.051465	3.6500e-05	0.058514	supercritical
766.00	258.00	102.28	0.0097769	569.12	821.36	6.1780	0.82783	1.1516	625.36	-0.051559	3.6526e-05	0.058559	supercritical
767.00	258.00	102.16	0.0097888	569.96	822.51	6.1795	0.82805	1.1517	625.66	-0.051652	3.6553e-05	0.058603	supercritical
768.00	258.00	102.03	0.0098008	570.81	823.67	6.1810	0.82828	1.1519	625.96	-0.051745	3.6580e-05	0.058648	supercritical
769.00	258.00	101.91	0.0098128	571.65	824.82	6.1825	0.82850	1.1520	626.26	-0.051838	3.6607e-05	0.058692	supercritical
770.00	258.00	101.78	0.0098248	572.49	825.97	6.1840	0.82873	1.1522	626.57	-0.051930	3.6634e-05	0.058737	supercritical
771.00	258.00	101.66	0.0098368	573.33	827.12	6.1855	0.82895	1.1523	626.87	-0.052022	3.6661e-05	0.058782	supercritical
772.00	258.00	101.54	0.0098488	574.18	828.28	6.1870	0.82918	1.1524	627.17	-0.052114	3.6688e-05	0.058826	supercritical
773.00	258.00	101.41	0.0098607	575.02	829.43	6.1885	0.82940	1.1526	627.47	-0.052206	3.6715e-05	0.058871	supercritical
774.00	258.00	101.29	0.0098727	575.86	830.58	6.1899	0.82963	1.1527	627.77	-0.052297	3.6742e-05	0.058915	supercritical
775.00	258.00	101.17	0.0098847	576.71	831.73	6.1914	0.82985	1.1528	628.07	-0.052388	3.6769e-05	0.058960	supercritical
776.00	258.00	101.04	0.0098967	577.55	832.89	6.1929	0.83008	1.1530	628.37	-0.052479	3.6796e-05	0.059005	supercritical
777.00	258.00	100.92	0.0099086	578.40	834.04	6.1944	0.83031	1.1531	628.68	-0.052569	3.6823e-05	0.059049	supercritical
778.00	258.00	100.80	0.0099206	579.24	835.19	6.1959	0.83053	1.1533	628.98	-0.052659	3.6850e-05	0.059094	supercritical
779.00	258.00	100.68	0.0099326	580.09	836.35	6.1974	0.83076	1.1534	629.28	-0.052749	3.6877e-05	0.059138	supercritical
780.00	258.00	100.56	0.0099446	580.93	837.50	6.1989	0.83098	1.1535	629.58	-0.052839	3.6904e-05	0.059183	supercritical
781.00	258.00	100.44	0.0099565	581.77	838.65	6.2003	0.83121	1.1537	629.88	-0.052928	3.6931e-05	0.059227	supercritical
782.00	258.00	100.32	0.0099685	582.62	839.81	6.2018	0.83143	1.1538	630.18	-0.053017	3.6958e-05	0.059272	supercritical
783.00	258.00	100.20	0.0099804	583.46	840.96	6.2033	0.83166	1.1540	630.48	-0.053106	3.6984e-05	0.059317	supercritical
784.00	258.00	100.08	0.0099924	584.31	842.11	6.2048	0.83188	1.1541	630.78	-0.053195	3.7011e-05	0.059361	supercritical
785.00	258.00	99.956	0.010004	585.16	843.27	6.2062	0.83211	1.1543	631.08	-0.053283	3.7038e-05	0.059406	supercritical
786.00	258.00	99.837	0.010016	586.00	844.42	6.2077	0.83233	1.1544	631.37	-0.053371	3.7065e-05	0.059450	supercritical
787.00	258.00	99.718	0.010028	586.85	845.58	6.2092	0.83256	1.1545	631.67	-0.053459	3.7092e-05	0.059495	supercritical
788.00	258.00	99.599	0.010040	587.69	846.73	6.2106	0.83278	1.1547	631.97	-0.053546	3.7119e-05	0.059539	supercritical
789.00	258.00	99.481	0.010052	588.54	847.89	6.2121	0.83301	1.1548	632.27	-0.053633	3.7146e-05	0.059584	supercritical
790.00	258.00	99.362	0.010064	589.39	849.04	6.2136	0.83323	1.1550	632.57	-0.053720	3.7172e-05	0.059628	supercritical
791.00	258.00	99.245	0.010076	590.23	850.20	6.2150	0.83346	1.1551	632.87	-0.053807	3.7199e-05	0.059673	supercritical
792.00	258.00	99.127	0.010088	591.08	851.35	6.2165	0.83368	1.1553	633.17	-0.053893	3.7226e-05	0.059717	supercritical
793.00	258.00	99.010	0.010100	591.93	852.51	6.2179	0.83391	1.1554	633.46	-0.053979	3.7253e-05	0.059762	supercritical
794.00	258.00	98.893	0.010112	592.77	853.66	6.2194	0.83413	1.1556	633.76	-0.054065	3.7280e-05	0.059807	supercritical
795.00	258.00	98.776	0.010124	593.62	854.82	6.2208	0.83436	1.1557	634.06	-0.054151	3.7307e-05	0.059851	supercritical
796.00	258.00	98.660	0.010136	594.47	855.97	6.2223	0.83458	1.1558	634.36	-0.054236	3.7333e-05	0.059896	supercritical
797.00	258.00	98.543	0.010148	595.32	857.13	6.2237	0.83481	1.1560	634.65	-0.054321	3.7360e-05	0.059940	supercritical
798.00	258.00	98.428	0.010160	596.16	858.29	6.2252	0.83503	1.1561	634.95	-0.054406	3.7387e-05	0.059985	supercritical
799.00	258.00	98.312	0.010172	597.01	859.44	6.2266	0.83526	1.1563	635.25	-0.054491	3.7414e-05	0.060029	supercritical
800.00	258.00	98.197	0.010184	597.86	860.60	6.2281	0.83548	1.1564	635.54	-0.054575	3.7440e-05	0.060074	supercritical
801.00	258.00	98.082	0.010196	598.71	861.76	6.2295	0.83571	1.1566	635.84	-0.054659	3.7467e-05	0.060118	supercritical
802.00	258.00	97.967	0.010208	599.56	862.91	6.2310	0.83593	1.1567	636.14	-0.054743	3.7494e-05	0.060163	supercritical
803.00	258.00	97.853	0.010219	600.41	864.07	6.2324	0.83616	1.1569	636.43	-0.054826	3.7521e-05	0.060207	supercritical
804.00	258.00	97.738	0.010231	601.26	865.23	6.2339	0.83638	1.1570	636.73	-0.054910	3.7547e-05	0.060252	supercritical
805.00	258.00	97.625	0.010243	602.11	866.38	6.2353	0.83661	1.1572	637.02	-0.054993	3.7574e-05	0.060296	supercritical
806.00	258.00	97.511	0.010255	602.95	867.54	6.2367	0.83683	1.1573	637.32	-0.055076	3.7601e-05	0.060341	supercritical
807.00	258.00	97.398	0.010267	603.80	868.70	6.2382	0.83706	1.1575	637.61	-0.055158	3.7628e-05	0.060385	supercritical
808.00	258.00	97.285	0.010279	604.65	869.86	6.2396	0.83728	1.1576	637.91	-0.055240	3.7654e-05	0.060430	supercritical
809.00	258.00	97.172	0.010291	605.50	871.01	6.2410	0.83750	1.1578	638.20	-0.055322	3.7681e-05	0.060474	supercritical
810.00	258.00	97.059	0.010303	606.35	872.17	6.2425	0.83773	1.1579	638.50	-0.055404	3.7708e-05	0.060519	supercritical
811.00	258.00	96.947	0.010315	607.20	873.33	6.2439	0.83795	1.1581	638.79	-0.055486	3.7734e-05	0.060563	supercritical
812.00	258.00	96.835	0.010327	608.05	874.49	6.2453	0.83818	1.1582	639.09	-0.055567	3.7761e-05	0.060608	supercritical
813.00	258.00	96.723	0.010339	608.91	875.65	6.2467	0.83840	1.1584	639.38	-0.055648	3.7788e-05	0.060652	supercritical
814.00	258.00	96.612	0.010351	609.76	876.80	6.2482	0.83863	1.1585	639.68	-0.055729	3.7814e-05	0.060697	supercritical
815.00	258.00	96.501	0.010363	610.61	877.96	6.2496	0.83885	1.1587	639.97	-0.055809	3.7841e-05	0.060741	supercritical
816.00	258.00	96.390	0.010375	611.46	879.12	6.2510	0.83908	1.1588	640.26	-0.055890	3.7868e-05	0.060785	supercritical
817.00	258.00	96.279	0.010386	612.31	880.28	6.2524	0.83930	1.1590	640.56	-0.055970	3.7894e-05	0.060830	supercritical
818.00	258.00	96.169	0.010398	613.16	881.44	6.2539	0.83952	1.1591	640.85	-0.056050	3.7921e-05	0.060874	supercritical
819.00	258.00	96.059	0.010410	614.01	882.60	6.2553	0.83975	1.1593	641.14	-0.056129	3.7948e-05	0.060919	supercritical
820.00	258.00	95.949	0.010422	614.86	883.76	6.2567	0.83997	1.1594	641.44	-0.056208	3.7974e-05	0.060963	supercritical
821.00	258.00	95.840	0.010434	615.72	884.92	6.2581	0.84019	1.1596	641.73	-0.056288	3.8001e-05	0.061008	supercritical
822.00	258.00	95.730	0.010446	616.57	886.08	6.2595	0.84042	1.1597	642.02	-0.056366	3.8028e-05	0.061052	supercritical
823.00	258.00	95.621	0.010458	617.42	887.24	6.2609	0.84064	1.1599	642.32	-0.056445	3.8054e-05	0.061097	supercritical
824.00	258.00	95.512	0.010470	618.27	888.40	6.2623	0.84087	1.1600	642.61	-0.056524	3.8081e-05	0.061141	supercritical
825.00	258.00	95.404	0.010482	619.13	889.56	6.2637	0.84109	1.1602	642.90	-0.056602	3.8107e-05	0.061185	supercritical
826.00	258.00	95.296	0.010494	619.98	890.72	6.2651	0.84131	1.1604	643.19	-0.056680	3.8134e-05	0.061230	supercritical
827.00	258.00	95.188	0.010506	620.83	891.88	6.2665	0.84154	1.1605	643.48	-0.056757	3.8161e-05	0.061274	supercritical
828.00	258.00	95.080	0.010517	621.69	893.04	6.2679	0.84176	1.1607	643.78	-0.056835	3.8187e-05	0.061319	supercritical
829.00	258.00	94.972	0.010529	622.54	894.20	6.2693	0.84198	1.1608	644.07	-0.056912	3.8214e-05	0.061363	supercritical
830.00	258.00	94.865	0.010541	623.39	895.36	6.2707	0.84221	1.1610	644.36	-0.056989	3.8240e-05	0.061408	supercritical
831.00	258.00	94.758	0.010553	624.25	896.52	6.2721	0.84243	1.1611	644.65	-0.057066	3.8267e-05	0.061452	supercritical
832.00	258.00	94.651	0.010565	625.10	897.68	6.2735	0.84265	1.1613	644.94	-0.057142	3.8293e-05	0.061496	supercritical
833.00	258.00	94.545	0.010577	625.96	898.84	6.2749	0.84288	1.1614	645.23	-0.057219	3.8320e-05	0.061541	supercritical
834.00	258.00	94.439	0.010589	626.81	900.00	6.2763	0.84310	1.1616	645.52	-0.057295	3.8346e-05	0.061585	supercritical
835.00	258.00	94.333	0.010601	627.67	901.17	6.2777	0.84332	1.1617	645.81	-0.057371	3.8373e-05	0.061630	supercritical
836.00	258.00	94.227	0.010613	628.52	902.33	6.2791	0.84354	1.1619	646.10	-0.057446	3.8400e-05	0.061674	supercritical
837.00	258.00	94.121	0.010625	629.38	903.49	6.2805	0.84377	1.1621	646.39	-0.057522	3.8426e-05	0.061718	supercritical
838.00	258.00	94.016	0.010636	630.23	904.65	6.2819	0.84399	1.1622	646.69	-0.057597	3.8453e-05	0.061763	supercritical
839.00	258.00	93.911	0.010648	631.09	905.81	6.2833	0.84421	1.1624	646.98	-0.057672	3.8479e-05	0.061807	supercritical
840.00	258.00	93.806	0.010660	631.94	906.98	6.2847	0.84443	1.1625	647.26	-0.057747	3.8506e-05	0.061851	supercritical
841.00	258.00	93.702	0.010672	632.80	908.14	6.2860	0.84466	1.1627	647.55	-0.057821	3.8532e-05	0.061896	supercritical
842.00	258.00	93.598	0.010684	633.65	909.30	6.2874	0.84488	1.1628	647.84	-0.057895	3.8559e-05	0.061940	supercritical
843.00	258.00	93.494	0.010696	634.51	910.47	6.2888	0.84510	1.1630	648.13	-0.057969	3.8585e-05	0.061985	supercritical
844.00	258.00	93.390	0.010708	635.37	911.63	6.2902	0.84532	1.1632	648.42	-0.058043	3.8611e-05	0.062029	supercritical
845.00	258.00	93.286	0.010720	636.22	912.79	6.2916	0.84554	1.1633	648.71	-0.058117	3.8638e-05	0.062073	supercritical
846.00	258.00	93.183	0.010732	637.08	913.95	6.2929	0.84577	1.1635	649.00	-0.058190	3.8664e-05	0.062118	supercritical
847.00	258.00	93.080	0.010743	637.94	915.12	6.2943	0.84599	1.1636	649.29	-0.058264	3.8691e-05	0.062162	supercritical
848.00	258.00	92.977	0.010755	638.79	916.28	6.2957	0.84621	1.1638	649.58	-0.058337	3.8717e-05	0.062206	supercritical
849.00	258.00	92.874	0.010767	639.65	917.45	6.2971	0.84643	1.1639	649.87	-0.058409	3.8744e-05	0.062251	supercritical
850.00	258.00	92.772	0.010779	640.51	918.61	6.2984	0.84665	1.1641	650.15	-0.058482	3.8770e-05	0.062295	supercritical
851.00	258.00	92.670	0.010791	641.37	919.77	6.2998	0.84687	1.1643	650.44	-0.058554	3.8797e-05	0.062339	supercritical
852.00	258.00	92.568	0.010803	642.22	920.94	6.3012	0.84709	1.1644	650.73	-0.058626	3.8823e-05	0.062384	supercritical
853.00	258.00	92.466	0.010815	643.08	922.10	6.3025	0.84732	1.1646	651.02	-0.058698	3.8849e-05	0.062428	supercritical
854.00	258.00	92.365	0.010827	643.94	923.27	6.3039	0.84754	1.1647	651.31	-0.058770	3.8876e-05	0.062472	supercritical
855.00	258.00	92.264	0.010839	644.80	924.43	6.3053	0.84776	1.1649	651.59	-0.058842	3.8902e-05	0.062517	supercritical
856.00	258.00	92.163	0.010850	645.66	925.60	6.3066	0.84798	1.1650	651.88	-0.058913	3.8929e-05	0.062561	supercritical
857.00	258.00	92.062	0.010862	646.52	926.76	6.3080	0.84820	1.1652	652.17	-0.058984	3.8955e-05	0.062605	supercritical
858.00	258.00	91.961	0.010874	647.38	927.93	6.3093	0.84842	1.1654	652.45	-0.059055	3.8981e-05	0.062650	supercritical
859.00	258.00	91.861	0.010886	648.23	929.09	6.3107	0.84864	1.1655	652.74	-0.059126	3.9008e-05	0.062694	supercritical
860.00	258.00	91.761	0.010898	649.09	930.26	6.3121	0.84886	1.1657	653.03	-0.059196	3.9034e-05	0.062738	supercritical
861.00	258.00	91.661	0.010910	649.95	931.42	6.3134	0.84908	1.1658	653.31	-0.059266	3.9060e-05	0.062782	supercritical
862.00	258.00	91.562	0.010922	650.81	932.59	6.3148	0.84930	1.1660	653.60	-0.059336	3.9087e-05	0.062827	supercritical
863.00	258.00	91.462	0.010933	651.67	933.76	6.3161	0.84952	1.1662	653.89	-0.059406	3.9113e-05	0.062871	supercritical
864.00	258.00	91.363	0.010945	652.53	934.92	6.3175	0.84974	1.1663	654.17	-0.059476	3.9139e-05	0.062915	supercritical
865.00	258.00	91.264	0.010957	653.39	936.09	6.3188	0.84996	1.1665	654.46	-0.059545	3.9166e-05	0.062960	supercritical
866.00	258.00	91.166	0.010969	654.25	937.26	6.3202	0.85018	1.1666	654.74	-0.059614	3.9192e-05	0.063004	supercritical
867.00	258.00	91.067	0.010981	655.11	938.42	6.3215	0.85040	1.1668	655.03	-0.059684	3.9218e-05	0.063048	supercritical
868.00	258.00	90.969	0.010993	655.98	939.59	6.3229	0.85062	1.1670	655.32	-0.059752	3.9245e-05	0.063092	supercritical
869.00	258.00	90.871	0.011005	656.84	940.76	6.3242	0.85084	1.1671	655.60	-0.059821	3.9271e-05	0.063137	supercritical
870.00	258.00	90.773	0.011017	657.70	941.92	6.3255	0.85106	1.1673	655.89	-0.059889	3.9297e-05	0.063181	supercritical
871.00	258.00	90.675	0.011028	658.56	943.09	6.3269	0.85128	1.1674	656.17	-0.059958	3.9323e-05	0.063225	supercritical
872.00	258.00	90.578	0.011040	659.42	944.26	6.3282	0.85149	1.1676	656.46	-0.060026	3.9350e-05	0.063269	supercritical
873.00	258.00	90.481	0.011052	660.28	945.43	6.3296	0.85171	1.1677	656.74	-0.060094	3.9376e-05	0.063314	supercritical
874.00	258.00	90.384	0.011064	661.14	946.59	6.3309	0.85193	1.1679	657.03	-0.060161	3.9402e-05	0.063358	supercritical
875.00	258.00	90.287	0.011076	662.01	947.76	6.3322	0.85215	1.1681	657.31	-0.060229	3.9428e-05	0.063402	supercritical
876.00	258.00	90.190	0.011088	662.87	948.93	6.3336	0.85237	1.1682	657.59	-0.060296	3.9455e-05	0.063446	supercritical
877.00	258.00	90.094	0.011099	663.73	950.10	6.3349	0.85259	1.1684	657.88	-0.060363	3.9481e-05	0.063491	supercritical
