Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
692.00	12.000	5.8135	0.17201	520.68	727.10	6.9903	0.79973	1.0987	533.86	-0.022083	3.2630e-05	0.050039	vapor
693.00	12.000	5.8051	0.17226	521.49	728.20	6.9919	0.79997	1.0989	534.22	-0.022284	3.2661e-05	0.050093	vapor
694.00	12.000	5.7968	0.17251	522.29	729.30	6.9934	0.80021	1.0991	534.58	-0.022484	3.2693e-05	0.050146	vapor
695.00	12.000	5.7884	0.17276	523.09	730.40	6.9950	0.80045	1.0994	534.94	-0.022684	3.2724e-05	0.050199	vapor
696.00	12.000	5.7801	0.17301	523.89	731.50	6.9966	0.80068	1.0996	535.30	-0.022882	3.2756e-05	0.050252	vapor
697.00	12.000	5.7718	0.17326	524.69	732.60	6.9982	0.80092	1.0998	535.66	-0.023080	3.2787e-05	0.050305	vapor
698.00	12.000	5.7636	0.17350	525.49	733.70	6.9998	0.80116	1.1001	536.02	-0.023278	3.2819e-05	0.050358	vapor
699.00	12.000	5.7553	0.17375	526.30	734.80	7.0013	0.80140	1.1003	536.38	-0.023474	3.2850e-05	0.050411	vapor
700.00	12.000	5.7471	0.17400	527.10	735.90	7.0029	0.80164	1.1005	536.74	-0.023670	3.2882e-05	0.050464	vapor
701.00	12.000	5.7390	0.17425	527.90	737.00	7.0045	0.80188	1.1008	537.09	-0.023864	3.2913e-05	0.050517	vapor
702.00	12.000	5.7308	0.17450	528.70	738.10	7.0061	0.80212	1.1010	537.45	-0.024059	3.2944e-05	0.050570	vapor
703.00	12.000	5.7227	0.17474	529.51	739.20	7.0076	0.80236	1.1012	537.81	-0.024252	3.2976e-05	0.050623	vapor
704.00	12.000	5.7145	0.17499	530.31	740.30	7.0092	0.80260	1.1015	538.17	-0.024445	3.3007e-05	0.050676	vapor
705.00	12.000	5.7064	0.17524	531.12	741.40	7.0108	0.80284	1.1017	538.53	-0.024637	3.3038e-05	0.050729	vapor
706.00	12.000	5.6984	0.17549	531.92	742.51	7.0123	0.80308	1.1019	538.88	-0.024828	3.3070e-05	0.050782	vapor
707.00	12.000	5.6903	0.17574	532.72	743.61	7.0139	0.80332	1.1022	539.24	-0.025018	3.3101e-05	0.050835	vapor
708.00	12.000	5.6823	0.17599	533.53	744.71	7.0154	0.80356	1.1024	539.60	-0.025208	3.3132e-05	0.050888	vapor
709.00	12.000	5.6743	0.17623	534.33	745.81	7.0170	0.80380	1.1026	539.95	-0.025397	3.3163e-05	0.050941	vapor
710.00	12.000	5.6663	0.17648	535.14	746.92	7.0185	0.80404	1.1029	540.31	-0.025585	3.3194e-05	0.050993	vapor
711.00	12.000	5.6584	0.17673	535.94	748.02	7.0201	0.80428	1.1031	540.66	-0.025773	3.3226e-05	0.051046	vapor
712.00	12.000	5.6504	0.17698	536.75	749.12	7.0216	0.80452	1.1033	541.02	-0.025960	3.3257e-05	0.051099	vapor
713.00	12.000	5.6425	0.17723	537.55	750.22	7.0232	0.80476	1.1036	541.37	-0.026146	3.3288e-05	0.051152	vapor
714.00	12.000	5.6346	0.17747	538.36	751.33	7.0247	0.80501	1.1038	541.73	-0.026332	3.3319e-05	0.051204	vapor
715.00	12.000	5.6268	0.17772	539.17	752.43	7.0263	0.80525	1.1040	542.08	-0.026516	3.3350e-05	0.051257	vapor
716.00	12.000	5.6189	0.17797	539.97	753.54	7.0278	0.80549	1.1043	542.44	-0.026701	3.3381e-05	0.051310	vapor
717.00	12.000	5.6111	0.17822	540.78	754.64	7.0294	0.80573	1.1045	542.79	-0.026884	3.3412e-05	0.051362	vapor
718.00	12.000	5.6033	0.17847	541.59	755.75	7.0309	0.80597	1.1047	543.14	-0.027067	3.3443e-05	0.051415	vapor
719.00	12.000	5.5955	0.17871	542.39	756.85	7.0324	0.80621	1.1050	543.50	-0.027249	3.3474e-05	0.051467	vapor
720.00	12.000	5.5877	0.17896	543.20	757.96	7.0340	0.80645	1.1052	543.85	-0.027430	3.3505e-05	0.051520	vapor
721.00	12.000	5.5800	0.17921	544.01	759.06	7.0355	0.80669	1.1054	544.20	-0.027611	3.3536e-05	0.051572	vapor
722.00	12.000	5.5723	0.17946	544.82	760.17	7.0370	0.80693	1.1057	544.55	-0.027791	3.3567e-05	0.051625	vapor
723.00	12.000	5.5646	0.17971	545.62	761.27	7.0386	0.80718	1.1059	544.90	-0.027970	3.3598e-05	0.051677	vapor
724.00	12.000	5.5569	0.17996	546.43	762.38	7.0401	0.80742	1.1061	545.26	-0.028149	3.3629e-05	0.051730	vapor
725.00	12.000	5.5493	0.18020	547.24	763.48	7.0416	0.80766	1.1064	545.61	-0.028327	3.3660e-05	0.051782	vapor
726.00	12.000	5.5416	0.18045	548.05	764.59	7.0432	0.80790	1.1066	545.96	-0.028504	3.3691e-05	0.051835	vapor
727.00	12.000	5.5340	0.18070	548.86	765.70	7.0447	0.80814	1.1068	546.31	-0.028681	3.3722e-05	0.051887	vapor
728.00	12.000	5.5264	0.18095	549.67	766.80	7.0462	0.80838	1.1071	546.66	-0.028857	3.3753e-05	0.051939	vapor
729.00	12.000	5.5189	0.18120	550.48	767.91	7.0477	0.80863	1.1073	547.01	-0.029032	3.3783e-05	0.051992	vapor
730.00	12.000	5.5113	0.18144	551.29	769.02	7.0492	0.80887	1.1075	547.36	-0.029207	3.3814e-05	0.052044	vapor
731.00	12.000	5.5038	0.18169	552.10	770.13	7.0508	0.80911	1.1078	547.71	-0.029381	3.3845e-05	0.052096	vapor
732.00	12.000	5.4963	0.18194	552.91	771.23	7.0523	0.80935	1.1080	548.06	-0.029554	3.3876e-05	0.052149	vapor
733.00	12.000	5.4888	0.18219	553.72	772.34	7.0538	0.80959	1.1082	548.41	-0.029727	3.3907e-05	0.052201	vapor
734.00	12.000	5.4814	0.18244	554.53	773.45	7.0553	0.80984	1.1085	548.76	-0.029899	3.3937e-05	0.052253	vapor
735.00	12.000	5.4739	0.18268	555.34	774.56	7.0568	0.81008	1.1087	549.11	-0.030070	3.3968e-05	0.052305	vapor
736.00	12.000	5.4665	0.18293	556.15	775.67	7.0583	0.81032	1.1090	549.45	-0.030241	3.3999e-05	0.052358	vapor
737.00	12.000	5.4591	0.18318	556.96	776.78	7.0598	0.81056	1.1092	549.80	-0.030411	3.4029e-05	0.052410	vapor
738.00	12.000	5.4517	0.18343	557.77	777.89	7.0613	0.81081	1.1094	550.15	-0.030581	3.4060e-05	0.052462	vapor
739.00	12.000	5.4443	0.18368	558.58	779.00	7.0628	0.81105	1.1097	550.50	-0.030750	3.4091e-05	0.052514	vapor
740.00	12.000	5.4370	0.18393	559.40	780.11	7.0643	0.81129	1.1099	550.84	-0.030918	3.4121e-05	0.052566	vapor
741.00	12.000	5.4297	0.18417	560.21	781.22	7.0658	0.81153	1.1101	551.19	-0.031086	3.4152e-05	0.052618	vapor
742.00	12.000	5.4224	0.18442	561.02	782.33	7.0673	0.81177	1.1104	551.54	-0.031253	3.4183e-05	0.052670	vapor
743.00	12.000	5.4151	0.18467	561.83	783.44	7.0688	0.81202	1.1106	551.88	-0.031420	3.4213e-05	0.052722	vapor
744.00	12.000	5.4078	0.18492	562.65	784.55	7.0703	0.81226	1.1108	552.23	-0.031585	3.4244e-05	0.052774	vapor
745.00	12.000	5.4006	0.18517	563.46	785.66	7.0718	0.81250	1.1111	552.58	-0.031751	3.4274e-05	0.052826	vapor
746.00	12.000	5.3933	0.18541	564.27	786.77	7.0733	0.81274	1.1113	552.92	-0.031915	3.4305e-05	0.052878	vapor
747.00	12.000	5.3861	0.18566	565.09	787.88	7.0748	0.81299	1.1115	553.27	-0.032079	3.4335e-05	0.052930	vapor
748.00	12.000	5.3790	0.18591	565.90	788.99	7.0763	0.81323	1.1118	553.61	-0.032243	3.4366e-05	0.052982	vapor
749.00	12.000	5.3718	0.18616	566.72	790.10	7.0778	0.81347	1.1120	553.96	-0.032406	3.4396e-05	0.053034	vapor
750.00	12.000	5.3646	0.18641	567.53	791.22	7.0792	0.81371	1.1123	554.30	-0.032568	3.4427e-05	0.053086	vapor
751.00	12.000	5.3575	0.18665	568.34	792.33	7.0807	0.81396	1.1125	554.65	-0.032730	3.4457e-05	0.053138	vapor
752.00	12.000	5.3504	0.18690	569.16	793.44	7.0822	0.81420	1.1127	554.99	-0.032891	3.4488e-05	0.053189	vapor
753.00	12.000	5.3433	0.18715	569.97	794.55	7.0837	0.81444	1.1130	555.33	-0.033051	3.4518e-05	0.053241	vapor
754.00	12.000	5.3362	0.18740	570.79	795.67	7.0852	0.81468	1.1132	555.68	-0.033211	3.4548e-05	0.053293	vapor
755.00	12.000	5.3292	0.18765	571.61	796.78	7.0866	0.81493	1.1134	556.02	-0.033370	3.4579e-05	0.053345	vapor
756.00	12.000	5.3221	0.18789	572.42	797.89	7.0881	0.81517	1.1137	556.36	-0.033529	3.4609e-05	0.053396	vapor
757.00	12.000	5.3151	0.18814	573.24	799.01	7.0896	0.81541	1.1139	556.71	-0.033687	3.4639e-05	0.053448	vapor
758.00	12.000	5.3081	0.18839	574.05	800.12	7.0911	0.81565	1.1141	557.05	-0.033845	3.4670e-05	0.053500	vapor
759.00	12.000	5.3011	0.18864	574.87	801.24	7.0925	0.81590	1.1144	557.39	-0.034002	3.4700e-05	0.053552	vapor
760.00	12.000	5.2942	0.18889	575.69	802.35	7.0940	0.81614	1.1146	557.73	-0.034158	3.4730e-05	0.053603	vapor
761.00	12.000	5.2872	0.18913	576.50	803.47	7.0955	0.81638	1.1149	558.07	-0.034314	3.4761e-05	0.053655	vapor
762.00	12.000	5.2803	0.18938	577.32	804.58	7.0969	0.81662	1.1151	558.42	-0.034469	3.4791e-05	0.053706	vapor
763.00	12.000	5.2734	0.18963	578.14	805.70	7.0984	0.81687	1.1153	558.76	-0.034624	3.4821e-05	0.053758	vapor
764.00	12.000	5.2665	0.18988	578.96	806.81	7.0998	0.81711	1.1156	559.10	-0.034778	3.4851e-05	0.053810	vapor
765.00	12.000	5.2597	0.19013	579.78	807.93	7.1013	0.81735	1.1158	559.44	-0.034932	3.4881e-05	0.053861	vapor
766.00	12.000	5.2528	0.19037	580.59	809.04	7.1028	0.81759	1.1160	559.78	-0.035085	3.4912e-05	0.053913	vapor
767.00	12.000	5.2460	0.19062	581.41	810.16	7.1042	0.81783	1.1163	560.12	-0.035238	3.4942e-05	0.053964	vapor
768.00	12.000	5.2392	0.19087	582.23	811.28	7.1057	0.81808	1.1165	560.46	-0.035390	3.4972e-05	0.054016	vapor
769.00	12.000	5.2324	0.19112	583.05	812.39	7.1071	0.81832	1.1168	560.80	-0.035541	3.5002e-05	0.054067	vapor
770.00	12.000	5.2256	0.19137	583.87	813.51	7.1086	0.81856	1.1170	561.14	-0.035692	3.5032e-05	0.054118	vapor
771.00	12.000	5.2188	0.19161	584.69	814.63	7.1100	0.81880	1.1172	561.48	-0.035842	3.5062e-05	0.054170	vapor
772.00	12.000	5.2121	0.19186	585.51	815.74	7.1115	0.81905	1.1175	561.82	-0.035992	3.5092e-05	0.054221	vapor
773.00	12.000	5.2053	0.19211	586.33	816.86	7.1129	0.81929	1.1177	562.15	-0.036141	3.5122e-05	0.054273	vapor
774.00	12.000	5.1986	0.19236	587.15	817.98	7.1144	0.81953	1.1179	562.49	-0.036290	3.5152e-05	0.054324	vapor
775.00	12.000	5.1919	0.19261	587.97	819.10	7.1158	0.81977	1.1182	562.83	-0.036438	3.5182e-05	0.054375	vapor
776.00	12.000	5.1853	0.19285	588.79	820.22	7.1173	0.82001	1.1184	563.17	-0.036586	3.5212e-05	0.054427	vapor
777.00	12.000	5.1786	0.19310	589.61	821.33	7.1187	0.82025	1.1186	563.51	-0.036733	3.5242e-05	0.054478	vapor
778.00	12.000	5.1720	0.19335	590.43	822.45	7.1201	0.82050	1.1189	563.84	-0.036880	3.5272e-05	0.054529	vapor
779.00	12.000	5.1653	0.19360	591.25	823.57	7.1216	0.82074	1.1191	564.18	-0.037026	3.5302e-05	0.054580	vapor
780.00	12.000	5.1587	0.19385	592.08	824.69	7.1230	0.82098	1.1194	564.52	-0.037172	3.5332e-05	0.054632	vapor
781.00	12.000	5.1521	0.19409	592.90	825.81	7.1244	0.82122	1.1196	564.86	-0.037317	3.5362e-05	0.054683	vapor
782.00	12.000	5.1456	0.19434	593.72	826.93	7.1259	0.82146	1.1198	565.19	-0.037461	3.5392e-05	0.054734	vapor
783.00	12.000	5.1390	0.19459	594.54	828.05	7.1273	0.82171	1.1201	565.53	-0.037605	3.5422e-05	0.054785	vapor
784.00	12.000	5.1325	0.19484	595.36	829.17	7.1287	0.82195	1.1203	565.86	-0.037749	3.5452e-05	0.054836	vapor
785.00	12.000	5.1259	0.19509	596.19	830.29	7.1302	0.82219	1.1205	566.20	-0.037892	3.5482e-05	0.054887	vapor
786.00	12.000	5.1194	0.19533	597.01	831.41	7.1316	0.82243	1.1208	566.53	-0.038034	3.5512e-05	0.054939	vapor
787.00	12.000	5.1129	0.19558	597.83	832.53	7.1330	0.82267	1.1210	566.87	-0.038176	3.5541e-05	0.054990	vapor
788.00	12.000	5.1065	0.19583	598.66	833.65	7.1344	0.82291	1.1212	567.21	-0.038318	3.5571e-05	0.055041	vapor
789.00	12.000	5.1000	0.19608	599.48	834.78	7.1359	0.82315	1.1215	567.54	-0.038459	3.5601e-05	0.055092	vapor
790.00	12.000	5.0936	0.19633	600.31	835.90	7.1373	0.82339	1.1217	567.87	-0.038600	3.5631e-05	0.055143	vapor
791.00	12.000	5.0871	0.19657	601.13	837.02	7.1387	0.82364	1.1220	568.21	-0.038740	3.5661e-05	0.055194	vapor
792.00	12.000	5.0807	0.19682	601.95	838.14	7.1401	0.82388	1.1222	568.54	-0.038879	3.5690e-05	0.055245	vapor
793.00	12.000	5.0743	0.19707	602.78	839.26	7.1415	0.82412	1.1224	568.88	-0.039018	3.5720e-05	0.055296	vapor
794.00	12.000	5.0680	0.19732	603.60	840.39	7.1429	0.82436	1.1227	569.21	-0.039157	3.5750e-05	0.055347	vapor
795.00	12.000	5.0616	0.19757	604.43	841.51	7.1444	0.82460	1.1229	569.54	-0.039295	3.5779e-05	0.055398	vapor
796.00	12.000	5.0553	0.19781	605.25	842.63	7.1458	0.82484	1.1231	569.88	-0.039432	3.5809e-05	0.055449	vapor
797.00	12.000	5.0489	0.19806	606.08	843.75	7.1472	0.82508	1.1234	570.21	-0.039569	3.5839e-05	0.055499	vapor
798.00	12.000	5.0426	0.19831	606.91	844.88	7.1486	0.82532	1.1236	570.54	-0.039706	3.5868e-05	0.055550	vapor
799.00	12.000	5.0363	0.19856	607.73	846.00	7.1500	0.82556	1.1238	570.87	-0.039842	3.5898e-05	0.055601	vapor
800.00	12.000	5.0300	0.19881	608.56	847.13	7.1514	0.82580	1.1241	571.21	-0.039978	3.5928e-05	0.055652	vapor
801.00	12.000	5.0238	0.19905	609.39	848.25	7.1528	0.82604	1.1243	571.54	-0.040113	3.5957e-05	0.055703	vapor
802.00	12.000	5.0175	0.19930	610.21	849.37	7.1542	0.82628	1.1245	571.87	-0.040248	3.5987e-05	0.055754	vapor
803.00	12.000	5.0113	0.19955	611.04	850.50	7.1556	0.82652	1.1248	572.20	-0.040382	3.6016e-05	0.055804	vapor
804.00	12.000	5.0051	0.19980	611.87	851.62	7.1570	0.82676	1.1250	572.53	-0.040516	3.6046e-05	0.055855	vapor
805.00	12.000	4.9989	0.20005	612.69	852.75	7.1584	0.82700	1.1253	572.86	-0.040649	3.6076e-05	0.055906	vapor
806.00	12.000	4.9927	0.20029	613.52	853.87	7.1598	0.82724	1.1255	573.20	-0.040782	3.6105e-05	0.055956	vapor
807.00	12.000	4.9865	0.20054	614.35	855.00	7.1612	0.82748	1.1257	573.53	-0.040915	3.6135e-05	0.056007	vapor
808.00	12.000	4.9803	0.20079	615.18	856.13	7.1626	0.82772	1.1260	573.86	-0.041046	3.6164e-05	0.056058	vapor
809.00	12.000	4.9742	0.20104	616.01	857.25	7.1640	0.82796	1.1262	574.19	-0.041178	3.6194e-05	0.056108	vapor
810.00	12.000	4.9681	0.20129	616.84	858.38	7.1654	0.82820	1.1264	574.52	-0.041309	3.6223e-05	0.056159	vapor
811.00	12.000	4.9620	0.20153	617.66	859.50	7.1668	0.82844	1.1267	574.85	-0.041440	3.6252e-05	0.056210	vapor
812.00	12.000	4.9559	0.20178	618.49	860.63	7.1682	0.82868	1.1269	575.18	-0.041570	3.6282e-05	0.056260	vapor
813.00	12.000	4.9498	0.20203	619.32	861.76	7.1695	0.82892	1.1271	575.50	-0.041699	3.6311e-05	0.056311	vapor
814.00	12.000	4.9437	0.20228	620.15	862.89	7.1709	0.82916	1.1274	575.83	-0.041829	3.6341e-05	0.056361	vapor
815.00	12.000	4.9377	0.20252	620.98	864.01	7.1723	0.82940	1.1276	576.16	-0.041957	3.6370e-05	0.056412	vapor
816.00	12.000	4.9316	0.20277	621.81	865.14	7.1737	0.82964	1.1278	576.49	-0.042086	3.6399e-05	0.056462	vapor
817.00	12.000	4.9256	0.20302	622.64	866.27	7.1751	0.82988	1.1281	576.82	-0.042214	3.6429e-05	0.056513	vapor
818.00	12.000	4.9196	0.20327	623.47	867.40	7.1765	0.83011	1.1283	577.15	-0.042341	3.6458e-05	0.056563	vapor
819.00	12.000	4.9136	0.20352	624.31	868.53	7.1778	0.83035	1.1285	577.48	-0.042468	3.6487e-05	0.056614	vapor
820.00	12.000	4.9076	0.20376	625.14	869.65	7.1792	0.83059	1.1288	577.80	-0.042595	3.6517e-05	0.056664	vapor
821.00	12.000	4.9017	0.20401	625.97	870.78	7.1806	0.83083	1.1290	578.13	-0.042721	3.6546e-05	0.056715	vapor
822.00	12.000	4.8957	0.20426	626.80	871.91	7.1820	0.83107	1.1292	578.46	-0.042847	3.6575e-05	0.056765	vapor
823.00	12.000	4.8898	0.20451	627.63	873.04	7.1833	0.83131	1.1295	578.78	-0.042972	3.6605e-05	0.056815	vapor
824.00	12.000	4.8839	0.20476	628.46	874.17	7.1847	0.83154	1.1297	579.11	-0.043097	3.6634e-05	0.056866	vapor
825.00	12.000	4.8780	0.20500	629.30	875.30	7.1861	0.83178	1.1299	579.44	-0.043221	3.6663e-05	0.056916	vapor
826.00	12.000	4.8721	0.20525	630.13	876.43	7.1875	0.83202	1.1302	579.76	-0.043345	3.6692e-05	0.056967	vapor
827.00	12.000	4.8662	0.20550	630.96	877.56	7.1888	0.83226	1.1304	580.09	-0.043469	3.6722e-05	0.057017	vapor
828.00	12.000	4.8603	0.20575	631.79	878.69	7.1902	0.83250	1.1306	580.42	-0.043592	3.6751e-05	0.057067	vapor
829.00	12.000	4.8545	0.20600	632.63	879.82	7.1915	0.83273	1.1309	580.74	-0.043715	3.6780e-05	0.057117	vapor
830.00	12.000	4.8486	0.20624	633.46	880.95	7.1929	0.83297	1.1311	581.07	-0.043837	3.6809e-05	0.057168	vapor
831.00	12.000	4.8428	0.20649	634.30	882.08	7.1943	0.83321	1.1313	581.39	-0.043959	3.6838e-05	0.057218	vapor
832.00	12.000	4.8370	0.20674	635.13	883.22	7.1956	0.83345	1.1316	581.72	-0.044080	3.6867e-05	0.057268	vapor
833.00	12.000	4.8312	0.20699	635.96	884.35	7.1970	0.83368	1.1318	582.04	-0.044201	3.6896e-05	0.057318	vapor
834.00	12.000	4.8254	0.20723	636.80	885.48	7.1984	0.83392	1.1320	582.37	-0.044322	3.6926e-05	0.057368	vapor
835.00	12.000	4.8197	0.20748	637.63	886.61	7.1997	0.83416	1.1323	582.69	-0.044442	3.6955e-05	0.057419	vapor
836.00	12.000	4.8139	0.20773	638.47	887.74	7.2011	0.83439	1.1325	583.02	-0.044562	3.6984e-05	0.057469	vapor
837.00	12.000	4.8082	0.20798	639.30	888.88	7.2024	0.83463	1.1327	583.34	-0.044682	3.7013e-05	0.057519	vapor
838.00	12.000	4.8025	0.20823	640.14	890.01	7.2038	0.83487	1.1330	583.66	-0.044801	3.7042e-05	0.057569	vapor
839.00	12.000	4.7968	0.20847	640.97	891.14	7.2051	0.83510	1.1332	583.99	-0.044919	3.7071e-05	0.057619	vapor
840.00	12.000	4.7911	0.20872	641.81	892.28	7.2065	0.83534	1.1334	584.31	-0.045038	3.7100e-05	0.057669	vapor
841.00	12.000	4.7854	0.20897	642.65	893.41	7.2078	0.83557	1.1337	584.63	-0.045155	3.7129e-05	0.057719	vapor
842.00	12.000	4.7797	0.20922	643.48	894.54	7.2092	0.83581	1.1339	584.96	-0.045273	3.7158e-05	0.057769	vapor
843.00	12.000	4.7740	0.20947	644.32	895.68	7.2105	0.83605	1.1341	585.28	-0.045390	3.7187e-05	0.057819	vapor
844.00	12.000	4.7684	0.20971	645.16	896.81	7.2119	0.83628	1.1344	585.60	-0.045507	3.7216e-05	0.057869	vapor
845.00	12.000	4.7628	0.20996	645.99	897.95	7.2132	0.83652	1.1346	585.93	-0.045623	3.7245e-05	0.057919	vapor
846.00	12.000	4.7572	0.21021	646.83	899.08	7.2145	0.83675	1.1348	586.25	-0.045739	3.7274e-05	0.057969	vapor
847.00	12.000	4.7516	0.21046	647.67	900.22	7.2159	0.83699	1.1350	586.57	-0.045854	3.7303e-05	0.058019	vapor
848.00	12.000	4.7460	0.21071	648.50	901.35	7.2172	0.83722	1.1353	586.89	-0.045969	3.7331e-05	0.058069	vapor
849.00	12.000	4.7404	0.21095	649.34	902.49	7.2186	0.83746	1.1355	587.21	-0.046084	3.7360e-05	0.058119	vapor
850.00	12.000	4.7348	0.21120	650.18	903.62	7.2199	0.83769	1.1357	587.53	-0.046199	3.7389e-05	0.058169	vapor
851.00	12.000	4.7293	0.21145	651.02	904.76	7.2212	0.83793	1.1360	587.86	-0.046312	3.7418e-05	0.058219	vapor
852.00	12.000	4.7237	0.21170	651.86	905.89	7.2226	0.83816	1.1362	588.18	-0.046426	3.7447e-05	0.058269	vapor
853.00	12.000	4.7182	0.21194	652.70	907.03	7.2239	0.83839	1.1364	588.50	-0.046539	3.7476e-05	0.058318	vapor
854.00	12.000	4.7127	0.21219	653.54	908.17	7.2252	0.83863	1.1367	588.82	-0.046652	3.7504e-05	0.058368	vapor
855.00	12.000	4.7072	0.21244	654.38	909.30	7.2266	0.83886	1.1369	589.14	-0.046765	3.7533e-05	0.058418	vapor
856.00	12.000	4.7017	0.21269	655.22	910.44	7.2279	0.83910	1.1371	589.46	-0.046877	3.7562e-05	0.058468	vapor
857.00	12.000	4.6963	0.21294	656.05	911.58	7.2292	0.83933	1.1374	589.78	-0.046988	3.7591e-05	0.058518	vapor
858.00	12.000	4.6908	0.21318	656.89	912.72	7.2305	0.83956	1.1376	590.10	-0.047100	3.7620e-05	0.058567	vapor
859.00	12.000	4.6853	0.21343	657.74	913.85	7.2319	0.83980	1.1378	590.42	-0.047211	3.7648e-05	0.058617	vapor
860.00	12.000	4.6799	0.21368	658.58	914.99	7.2332	0.84003	1.1380	590.74	-0.047321	3.7677e-05	0.058667	vapor
861.00	12.000	4.6745	0.21393	659.42	916.13	7.2345	0.84026	1.1383	591.06	-0.047431	3.7706e-05	0.058716	vapor
862.00	12.000	4.6691	0.21417	660.26	917.27	7.2358	0.84050	1.1385	591.37	-0.047541	3.7734e-05	0.058766	vapor
863.00	12.000	4.6637	0.21442	661.10	918.41	7.2372	0.84073	1.1387	591.69	-0.047651	3.7763e-05	0.058816	vapor
864.00	12.000	4.6583	0.21467	661.94	919.54	7.2385	0.84096	1.1390	592.01	-0.047760	3.7792e-05	0.058865	vapor
865.00	12.000	4.6529	0.21492	662.78	920.68	7.2398	0.84119	1.1392	592.33	-0.047869	3.7821e-05	0.058915	vapor
866.00	12.000	4.6476	0.21517	663.62	921.82	7.2411	0.84143	1.1394	592.65	-0.047977	3.7849e-05	0.058965	vapor
867.00	12.000	4.6422	0.21541	664.47	922.96	7.2424	0.84166	1.1396	592.97	-0.048085	3.7878e-05	0.059014	vapor
868.00	12.000	4.6369	0.21566	665.31	924.10	7.2437	0.84189	1.1399	593.28	-0.048193	3.7906e-05	0.059064	vapor
869.00	12.000	4.6316	0.21591	666.15	925.24	7.2451	0.84212	1.1401	593.60	-0.048300	3.7935e-05	0.059113	vapor
870.00	12.000	4.6263	0.21616	666.99	926.38	7.2464	0.84235	1.1403	593.92	-0.048407	3.7964e-05	0.059163	vapor
871.00	12.000	4.6210	0.21641	667.84	927.52	7.2477	0.84259	1.1406	594.24	-0.048514	3.7992e-05	0.059213	vapor
872.00	12.000	4.6157	0.21665	668.68	928.66	7.2490	0.84282	1.1408	594.55	-0.048620	3.8021e-05	0.059262	vapor
873.00	12.000	4.6104	0.21690	669.52	929.80	7.2503	0.84305	1.1410	594.87	-0.048726	3.8049e-05	0.059312	vapor
874.00	12.000	4.6051	0.21715	670.37	930.95	7.2516	0.84328	1.1412	595.19	-0.048832	3.8078e-05	0.059361	vapor
875.00	12.000	4.5999	0.21740	671.21	932.09	7.2529	0.84351	1.1415	595.50	-0.048937	3.8106e-05	0.059410	vapor
876.00	12.000	4.5946	0.21764	672.06	933.23	7.2542	0.84374	1.1417	595.82	-0.049042	3.8135e-05	0.059460	vapor
877.00	12.000	4.5894	0.21789	672.90	934.37	7.2555	0.84397	1.1419	596.14	-0.049147	3.8163e-05	0.059509	vapor
878.00	12.000	4.5842	0.21814	673.74	935.51	7.2568	0.84420	1.1421	596.45	-0.049251	3.8192e-05	0.059559	vapor
879.00	12.000	4.5790	0.21839	674.59	936.65	7.2581	0.84443	1.1424	596.77	-0.049355	3.8220e-05	0.059608	vapor
880.00	12.000	4.5738	0.21864	675.43	937.80	7.2594	0.84466	1.1426	597.08	-0.049458	3.8249e-05	0.059658	vapor
881.00	12.000	4.5686	0.21888	676.28	938.94	7.2607	0.84489	1.1428	597.40	-0.049562	3.8277e-05	0.059707	vapor
882.00	12.000	4.5635	0.21913	677.13	940.08	7.2620	0.84512	1.1431	597.71	-0.049664	3.8306e-05	0.059756	vapor
883.00	12.000	4.5583	0.21938	677.97	941.23	7.2633	0.84535	1.1433	598.03	-0.049767	3.8334e-05	0.059806	vapor
884.00	12.000	4.5532	0.21963	678.82	942.37	7.2646	0.84558	1.1435	598.34	-0.049869	3.8362e-05	0.059855	vapor
885.00	12.000	4.5480	0.21987	679.66	943.51	7.2659	0.84581	1.1437	598.66	-0.049971	3.8391e-05	0.059904	vapor
886.00	12.000	4.5429	0.22012	680.51	944.66	7.2672	0.84604	1.1440	598.97	-0.050073	3.8419e-05	0.059953	vapor
887.00	12.000	4.5378	0.22037	681.36	945.80	7.2685	0.84627	1.1442	599.29	-0.050174	3.8448e-05	0.060003	vapor
888.00	12.000	4.5327	0.22062	682.20	946.95	7.2698	0.84650	1.1444	599.60	-0.050275	3.8476e-05	0.060052	vapor
889.00	12.000	4.5276	0.22087	683.05	948.09	7.2710	0.84672	1.1446	599.91	-0.050375	3.8504e-05	0.060101	vapor
890.00	12.000	4.5226	0.22111	683.90	949.23	7.2723	0.84695	1.1449	600.23	-0.050476	3.8533e-05	0.060150	vapor
891.00	12.000	4.5175	0.22136	684.75	950.38	7.2736	0.84718	1.1451	600.54	-0.050576	3.8561e-05	0.060200	vapor
892.00	12.000	4.5124	0.22161	685.59	951.52	7.2749	0.84741	1.1453	600.85	-0.050675	3.8589e-05	0.060249	vapor
893.00	12.000	4.5074	0.22186	686.44	952.67	7.2762	0.84764	1.1455	601.17	-0.050774	3.8617e-05	0.060298	vapor
894.00	12.000	4.5024	0.22210	687.29	953.82	7.2775	0.84786	1.1458	601.48	-0.050873	3.8646e-05	0.060347	vapor
