Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
686.00	71.000	33.842	0.029549	512.29	722.09	6.4479	0.80126	1.1102	547.50	-0.027364	3.2773e-05	0.050788	supercritical
687.00	71.000	33.793	0.029592	513.10	723.20	6.4496	0.80150	1.1104	547.86	-0.027545	3.2804e-05	0.050839	supercritical
688.00	71.000	33.745	0.029634	513.91	724.31	6.4512	0.80173	1.1106	548.21	-0.027726	3.2835e-05	0.050891	supercritical
689.00	71.000	33.696	0.029677	514.72	725.42	6.4528	0.80196	1.1107	548.57	-0.027905	3.2865e-05	0.050942	supercritical
690.00	71.000	33.648	0.029719	515.52	726.53	6.4544	0.80219	1.1109	548.92	-0.028084	3.2896e-05	0.050994	supercritical
691.00	71.000	33.600	0.029762	516.33	727.64	6.4560	0.80242	1.1111	549.28	-0.028263	3.2927e-05	0.051045	supercritical
692.00	71.000	33.552	0.029805	517.14	728.75	6.4576	0.80266	1.1113	549.63	-0.028440	3.2958e-05	0.051096	supercritical
693.00	71.000	33.504	0.029847	517.95	729.87	6.4592	0.80289	1.1115	549.99	-0.028617	3.2989e-05	0.051148	supercritical
694.00	71.000	33.456	0.029890	518.76	730.98	6.4608	0.80312	1.1117	550.34	-0.028794	3.3020e-05	0.051199	supercritical
695.00	71.000	33.408	0.029933	519.57	732.09	6.4624	0.80335	1.1119	550.70	-0.028969	3.3051e-05	0.051250	supercritical
696.00	71.000	33.361	0.029975	520.38	733.20	6.4640	0.80359	1.1121	551.05	-0.029144	3.3081e-05	0.051302	supercritical
697.00	71.000	33.314	0.030018	521.19	734.31	6.4656	0.80382	1.1123	551.40	-0.029319	3.3112e-05	0.051353	supercritical
698.00	71.000	33.266	0.030060	522.00	735.43	6.4672	0.80405	1.1125	551.76	-0.029492	3.3143e-05	0.051404	supercritical
699.00	71.000	33.219	0.030103	522.81	736.54	6.4688	0.80429	1.1126	552.11	-0.029665	3.3174e-05	0.051456	supercritical
700.00	71.000	33.172	0.030146	523.62	737.65	6.4704	0.80452	1.1128	552.46	-0.029838	3.3204e-05	0.051507	supercritical
701.00	71.000	33.126	0.030188	524.43	738.76	6.4720	0.80476	1.1130	552.81	-0.030010	3.3235e-05	0.051558	supercritical
702.00	71.000	33.079	0.030231	525.24	739.88	6.4736	0.80499	1.1132	553.17	-0.030181	3.3266e-05	0.051609	supercritical
703.00	71.000	33.032	0.030273	526.05	740.99	6.4752	0.80522	1.1134	553.52	-0.030351	3.3296e-05	0.051661	supercritical
704.00	71.000	32.986	0.030316	526.86	742.10	6.4767	0.80546	1.1136	553.87	-0.030521	3.3327e-05	0.051712	supercritical
705.00	71.000	32.940	0.030358	527.67	743.22	6.4783	0.80569	1.1138	554.22	-0.030690	3.3358e-05	0.051763	supercritical
706.00	71.000	32.894	0.030401	528.48	744.33	6.4799	0.80593	1.1140	554.57	-0.030859	3.3388e-05	0.051814	supercritical
707.00	71.000	32.848	0.030444	529.30	745.45	6.4815	0.80616	1.1142	554.92	-0.031027	3.3419e-05	0.051865	supercritical
708.00	71.000	32.802	0.030486	530.11	746.56	6.4831	0.80640	1.1144	555.27	-0.031194	3.3449e-05	0.051916	supercritical
709.00	71.000	32.756	0.030529	530.92	747.67	6.4846	0.80663	1.1146	555.62	-0.031361	3.3480e-05	0.051967	supercritical
710.00	71.000	32.710	0.030571	531.73	748.79	6.4862	0.80686	1.1148	555.97	-0.031527	3.3511e-05	0.052018	supercritical
711.00	71.000	32.665	0.030614	532.55	749.90	6.4878	0.80710	1.1150	556.32	-0.031693	3.3541e-05	0.052069	supercritical
712.00	71.000	32.620	0.030656	533.36	751.02	6.4893	0.80733	1.1152	556.67	-0.031858	3.3572e-05	0.052121	supercritical
713.00	71.000	32.574	0.030699	534.17	752.13	6.4909	0.80757	1.1154	557.01	-0.032022	3.3602e-05	0.052172	supercritical
714.00	71.000	32.529	0.030742	534.98	753.25	6.4925	0.80781	1.1156	557.36	-0.032186	3.3633e-05	0.052223	supercritical
715.00	71.000	32.484	0.030784	535.80	754.37	6.4940	0.80804	1.1157	557.71	-0.032349	3.3663e-05	0.052273	supercritical
716.00	71.000	32.439	0.030827	536.61	755.48	6.4956	0.80828	1.1159	558.06	-0.032512	3.3694e-05	0.052324	supercritical
717.00	71.000	32.395	0.030869	537.43	756.60	6.4971	0.80851	1.1161	558.41	-0.032674	3.3724e-05	0.052375	supercritical
718.00	71.000	32.350	0.030912	538.24	757.71	6.4987	0.80875	1.1163	558.75	-0.032835	3.3754e-05	0.052426	supercritical
719.00	71.000	32.306	0.030954	539.05	758.83	6.5003	0.80898	1.1165	559.10	-0.032996	3.3785e-05	0.052477	supercritical
720.00	71.000	32.261	0.030997	539.87	759.95	6.5018	0.80922	1.1167	559.45	-0.033156	3.3815e-05	0.052528	supercritical
721.00	71.000	32.217	0.031039	540.68	761.06	6.5034	0.80946	1.1169	559.79	-0.033315	3.3846e-05	0.052579	supercritical
722.00	71.000	32.173	0.031082	541.50	762.18	6.5049	0.80969	1.1171	560.14	-0.033474	3.3876e-05	0.052630	supercritical
723.00	71.000	32.129	0.031124	542.31	763.30	6.5065	0.80993	1.1173	560.48	-0.033633	3.3906e-05	0.052681	supercritical
724.00	71.000	32.085	0.031167	543.13	764.42	6.5080	0.81016	1.1175	560.83	-0.033791	3.3936e-05	0.052731	supercritical
725.00	71.000	32.042	0.031209	543.95	765.53	6.5095	0.81040	1.1177	561.17	-0.033948	3.3967e-05	0.052782	supercritical
726.00	71.000	31.998	0.031252	544.76	766.65	6.5111	0.81064	1.1179	561.52	-0.034105	3.3997e-05	0.052833	supercritical
727.00	71.000	31.955	0.031294	545.58	767.77	6.5126	0.81087	1.1181	561.86	-0.034261	3.4027e-05	0.052884	supercritical
728.00	71.000	31.911	0.031337	546.39	768.89	6.5142	0.81111	1.1183	562.21	-0.034417	3.4058e-05	0.052934	supercritical
729.00	71.000	31.868	0.031380	547.21	770.01	6.5157	0.81135	1.1185	562.55	-0.034572	3.4088e-05	0.052985	supercritical
730.00	71.000	31.825	0.031422	548.03	771.12	6.5172	0.81158	1.1187	562.89	-0.034726	3.4118e-05	0.053036	supercritical
731.00	71.000	31.782	0.031465	548.84	772.24	6.5188	0.81182	1.1189	563.24	-0.034880	3.4148e-05	0.053087	supercritical
732.00	71.000	31.739	0.031507	549.66	773.36	6.5203	0.81206	1.1191	563.58	-0.035033	3.4178e-05	0.053137	supercritical
733.00	71.000	31.696	0.031550	550.48	774.48	6.5218	0.81229	1.1193	563.92	-0.035186	3.4209e-05	0.053188	supercritical
734.00	71.000	31.654	0.031592	551.30	775.60	6.5233	0.81253	1.1195	564.26	-0.035338	3.4239e-05	0.053239	supercritical
735.00	71.000	31.611	0.031635	552.11	776.72	6.5249	0.81277	1.1197	564.61	-0.035490	3.4269e-05	0.053289	supercritical
736.00	71.000	31.569	0.031677	552.93	777.84	6.5264	0.81301	1.1199	564.95	-0.035641	3.4299e-05	0.053340	supercritical
737.00	71.000	31.526	0.031720	553.75	778.96	6.5279	0.81324	1.1201	565.29	-0.035792	3.4329e-05	0.053390	supercritical
738.00	71.000	31.484	0.031762	554.57	780.08	6.5294	0.81348	1.1203	565.63	-0.035942	3.4359e-05	0.053441	supercritical
739.00	71.000	31.442	0.031805	555.39	781.20	6.5309	0.81372	1.1205	565.97	-0.036091	3.4389e-05	0.053491	supercritical
740.00	71.000	31.400	0.031847	556.21	782.32	6.5325	0.81395	1.1207	566.31	-0.036240	3.4419e-05	0.053542	supercritical
741.00	71.000	31.358	0.031890	557.03	783.44	6.5340	0.81419	1.1209	566.65	-0.036389	3.4449e-05	0.053592	supercritical
742.00	71.000	31.317	0.031932	557.85	784.56	6.5355	0.81443	1.1211	566.99	-0.036537	3.4479e-05	0.053643	supercritical
743.00	71.000	31.275	0.031974	558.67	785.68	6.5370	0.81467	1.1213	567.33	-0.036684	3.4509e-05	0.053693	supercritical
744.00	71.000	31.233	0.032017	559.49	786.81	6.5385	0.81490	1.1215	567.67	-0.036831	3.4539e-05	0.053744	supercritical
745.00	71.000	31.192	0.032059	560.31	787.93	6.5400	0.81514	1.1218	568.01	-0.036977	3.4569e-05	0.053794	supercritical
746.00	71.000	31.151	0.032102	561.13	789.05	6.5415	0.81538	1.1220	568.35	-0.037123	3.4599e-05	0.053845	supercritical
747.00	71.000	31.110	0.032144	561.95	790.17	6.5430	0.81562	1.1222	568.69	-0.037269	3.4629e-05	0.053895	supercritical
748.00	71.000	31.069	0.032187	562.77	791.29	6.5445	0.81585	1.1224	569.03	-0.037413	3.4659e-05	0.053945	supercritical
749.00	71.000	31.028	0.032229	563.59	792.42	6.5460	0.81609	1.1226	569.37	-0.037558	3.4689e-05	0.053996	supercritical
750.00	71.000	30.987	0.032272	564.41	793.54	6.5475	0.81633	1.1228	569.71	-0.037701	3.4719e-05	0.054046	supercritical
751.00	71.000	30.946	0.032314	565.23	794.66	6.5490	0.81657	1.1230	570.04	-0.037845	3.4749e-05	0.054096	supercritical
752.00	71.000	30.905	0.032357	566.05	795.78	6.5505	0.81680	1.1232	570.38	-0.037987	3.4779e-05	0.054147	supercritical
753.00	71.000	30.865	0.032399	566.87	796.91	6.5520	0.81704	1.1234	570.72	-0.038130	3.4808e-05	0.054197	supercritical
754.00	71.000	30.825	0.032442	567.70	798.03	6.5535	0.81728	1.1236	571.05	-0.038271	3.4838e-05	0.054247	supercritical
755.00	71.000	30.784	0.032484	568.52	799.16	6.5550	0.81752	1.1238	571.39	-0.038413	3.4868e-05	0.054298	supercritical
756.00	71.000	30.744	0.032527	569.34	800.28	6.5565	0.81776	1.1240	571.73	-0.038553	3.4898e-05	0.054348	supercritical
757.00	71.000	30.704	0.032569	570.16	801.40	6.5580	0.81799	1.1242	572.06	-0.038694	3.4928e-05	0.054398	supercritical
758.00	71.000	30.664	0.032611	570.99	802.53	6.5594	0.81823	1.1244	572.40	-0.038833	3.4957e-05	0.054448	supercritical
759.00	71.000	30.624	0.032654	571.81	803.65	6.5609	0.81847	1.1246	572.74	-0.038973	3.4987e-05	0.054498	supercritical
760.00	71.000	30.584	0.032696	572.63	804.78	6.5624	0.81871	1.1248	573.07	-0.039111	3.5017e-05	0.054549	supercritical
761.00	71.000	30.545	0.032739	573.46	805.90	6.5639	0.81894	1.1250	573.41	-0.039250	3.5047e-05	0.054599	supercritical
762.00	71.000	30.505	0.032781	574.28	807.03	6.5654	0.81918	1.1252	573.74	-0.039387	3.5076e-05	0.054649	supercritical
763.00	71.000	30.466	0.032824	575.10	808.15	6.5668	0.81942	1.1254	574.08	-0.039525	3.5106e-05	0.054699	supercritical
764.00	71.000	30.427	0.032866	575.93	809.28	6.5683	0.81966	1.1256	574.41	-0.039661	3.5136e-05	0.054749	supercritical
765.00	71.000	30.387	0.032909	576.75	810.40	6.5698	0.81990	1.1259	574.74	-0.039798	3.5165e-05	0.054799	supercritical
766.00	71.000	30.348	0.032951	577.58	811.53	6.5713	0.82013	1.1261	575.08	-0.039934	3.5195e-05	0.054849	supercritical
767.00	71.000	30.309	0.032993	578.40	812.66	6.5727	0.82037	1.1263	575.41	-0.040069	3.5225e-05	0.054899	supercritical
768.00	71.000	30.270	0.033036	579.23	813.78	6.5742	0.82061	1.1265	575.75	-0.040204	3.5254e-05	0.054949	supercritical
769.00	71.000	30.231	0.033078	580.05	814.91	6.5757	0.82085	1.1267	576.08	-0.040338	3.5284e-05	0.054999	supercritical
770.00	71.000	30.193	0.033121	580.88	816.04	6.5771	0.82108	1.1269	576.41	-0.040472	3.5313e-05	0.055049	supercritical
771.00	71.000	30.154	0.033163	581.70	817.16	6.5786	0.82132	1.1271	576.74	-0.040606	3.5343e-05	0.055099	supercritical
772.00	71.000	30.116	0.033205	582.53	818.29	6.5800	0.82156	1.1273	577.08	-0.040739	3.5373e-05	0.055149	supercritical
773.00	71.000	30.077	0.033248	583.36	819.42	6.5815	0.82180	1.1275	577.41	-0.040871	3.5402e-05	0.055199	supercritical
774.00	71.000	30.039	0.033290	584.18	820.54	6.5830	0.82203	1.1277	577.74	-0.041004	3.5432e-05	0.055249	supercritical
775.00	71.000	30.001	0.033333	585.01	821.67	6.5844	0.82227	1.1279	578.07	-0.041135	3.5461e-05	0.055299	supercritical
776.00	71.000	29.962	0.033375	585.84	822.80	6.5859	0.82251	1.1281	578.40	-0.041266	3.5491e-05	0.055349	supercritical
777.00	71.000	29.924	0.033418	586.66	823.93	6.5873	0.82275	1.1283	578.73	-0.041397	3.5520e-05	0.055399	supercritical
778.00	71.000	29.886	0.033460	587.49	825.06	6.5888	0.82298	1.1285	579.07	-0.041527	3.5550e-05	0.055449	supercritical
779.00	71.000	29.849	0.033502	588.32	826.19	6.5902	0.82322	1.1288	579.40	-0.041657	3.5579e-05	0.055499	supercritical
780.00	71.000	29.811	0.033545	589.15	827.31	6.5917	0.82346	1.1290	579.73	-0.041787	3.5608e-05	0.055548	supercritical
781.00	71.000	29.773	0.033587	589.97	828.44	6.5931	0.82370	1.1292	580.06	-0.041916	3.5638e-05	0.055598	supercritical
782.00	71.000	29.736	0.033630	590.80	829.57	6.5946	0.82393	1.1294	580.39	-0.042044	3.5667e-05	0.055648	supercritical
783.00	71.000	29.698	0.033672	591.63	830.70	6.5960	0.82417	1.1296	580.72	-0.042172	3.5697e-05	0.055698	supercritical
784.00	71.000	29.661	0.033714	592.46	831.83	6.5974	0.82441	1.1298	581.05	-0.042300	3.5726e-05	0.055748	supercritical
785.00	71.000	29.624	0.033757	593.29	832.96	6.5989	0.82465	1.1300	581.38	-0.042427	3.5755e-05	0.055797	supercritical
786.00	71.000	29.587	0.033799	594.12	834.09	6.6003	0.82488	1.1302	581.70	-0.042554	3.5785e-05	0.055847	supercritical
787.00	71.000	29.549	0.033842	594.95	835.22	6.6018	0.82512	1.1304	582.03	-0.042680	3.5814e-05	0.055897	supercritical
788.00	71.000	29.513	0.033884	595.78	836.35	6.6032	0.82536	1.1306	582.36	-0.042806	3.5843e-05	0.055947	supercritical
789.00	71.000	29.476	0.033926	596.61	837.48	6.6046	0.82559	1.1308	582.69	-0.042931	3.5873e-05	0.055996	supercritical
790.00	71.000	29.439	0.033969	597.44	838.61	6.6061	0.82583	1.1310	583.02	-0.043056	3.5902e-05	0.056046	supercritical
791.00	71.000	29.402	0.034011	598.27	839.75	6.6075	0.82607	1.1313	583.35	-0.043181	3.5931e-05	0.056096	supercritical
792.00	71.000	29.366	0.034053	599.10	840.88	6.6089	0.82631	1.1315	583.67	-0.043305	3.5961e-05	0.056145	supercritical
793.00	71.000	29.329	0.034096	599.93	842.01	6.6104	0.82654	1.1317	584.00	-0.043429	3.5990e-05	0.056195	supercritical
794.00	71.000	29.293	0.034138	600.76	843.14	6.6118	0.82678	1.1319	584.33	-0.043552	3.6019e-05	0.056244	supercritical
795.00	71.000	29.256	0.034181	601.59	844.27	6.6132	0.82702	1.1321	584.65	-0.043675	3.6048e-05	0.056294	supercritical
796.00	71.000	29.220	0.034223	602.42	845.40	6.6146	0.82725	1.1323	584.98	-0.043797	3.6077e-05	0.056344	supercritical
797.00	71.000	29.184	0.034265	603.25	846.54	6.6161	0.82749	1.1325	585.31	-0.043919	3.6107e-05	0.056393	supercritical
798.00	71.000	29.148	0.034308	604.08	847.67	6.6175	0.82773	1.1327	585.63	-0.044041	3.6136e-05	0.056443	supercritical
799.00	71.000	29.112	0.034350	604.92	848.80	6.6189	0.82796	1.1329	585.96	-0.044162	3.6165e-05	0.056492	supercritical
800.00	71.000	29.076	0.034392	605.75	849.94	6.6203	0.82820	1.1331	586.29	-0.044283	3.6194e-05	0.056542	supercritical
801.00	71.000	29.040	0.034435	606.58	851.07	6.6217	0.82843	1.1333	586.61	-0.044403	3.6223e-05	0.056591	supercritical
802.00	71.000	29.005	0.034477	607.41	852.20	6.6231	0.82867	1.1336	586.94	-0.044523	3.6252e-05	0.056641	supercritical
803.00	71.000	28.969	0.034519	608.25	853.34	6.6245	0.82891	1.1338	587.26	-0.044643	3.6281e-05	0.056690	supercritical
804.00	71.000	28.934	0.034562	609.08	854.47	6.6260	0.82914	1.1340	587.59	-0.044762	3.6310e-05	0.056740	supercritical
805.00	71.000	28.898	0.034604	609.91	855.60	6.6274	0.82938	1.1342	587.91	-0.044880	3.6340e-05	0.056789	supercritical
806.00	71.000	28.863	0.034647	610.75	856.74	6.6288	0.82962	1.1344	588.24	-0.044999	3.6369e-05	0.056838	supercritical
807.00	71.000	28.828	0.034689	611.58	857.87	6.6302	0.82985	1.1346	588.56	-0.045117	3.6398e-05	0.056888	supercritical
808.00	71.000	28.793	0.034731	612.42	859.01	6.6316	0.83009	1.1348	588.88	-0.045234	3.6427e-05	0.056937	supercritical
809.00	71.000	28.757	0.034774	613.25	860.14	6.6330	0.83032	1.1350	589.21	-0.045351	3.6456e-05	0.056987	supercritical
810.00	71.000	28.722	0.034816	614.08	861.28	6.6344	0.83056	1.1352	589.53	-0.045468	3.6485e-05	0.057036	supercritical
811.00	71.000	28.688	0.034858	614.92	862.41	6.6358	0.83079	1.1354	589.85	-0.045585	3.6514e-05	0.057085	supercritical
812.00	71.000	28.653	0.034901	615.75	863.55	6.6372	0.83103	1.1357	590.18	-0.045700	3.6543e-05	0.057135	supercritical
813.00	71.000	28.618	0.034943	616.59	864.68	6.6386	0.83126	1.1359	590.50	-0.045816	3.6572e-05	0.057184	supercritical
814.00	71.000	28.583	0.034985	617.42	865.82	6.6400	0.83150	1.1361	590.82	-0.045931	3.6601e-05	0.057233	supercritical
815.00	71.000	28.549	0.035028	618.26	866.96	6.6414	0.83174	1.1363	591.14	-0.046046	3.6629e-05	0.057282	supercritical
816.00	71.000	28.514	0.035070	619.10	868.09	6.6428	0.83197	1.1365	591.47	-0.046160	3.6658e-05	0.057332	supercritical
817.00	71.000	28.480	0.035112	619.93	869.23	6.6442	0.83221	1.1367	591.79	-0.046274	3.6687e-05	0.057381	supercritical
818.00	71.000	28.446	0.035155	620.77	870.37	6.6456	0.83244	1.1369	592.11	-0.046388	3.6716e-05	0.057430	supercritical
819.00	71.000	28.412	0.035197	621.60	871.50	6.6470	0.83268	1.1371	592.43	-0.046501	3.6745e-05	0.057479	supercritical
820.00	71.000	28.377	0.035239	622.44	872.64	6.6483	0.83291	1.1373	592.75	-0.046614	3.6774e-05	0.057529	supercritical
821.00	71.000	28.343	0.035282	623.28	873.78	6.6497	0.83314	1.1375	593.07	-0.046727	3.6803e-05	0.057578	supercritical
822.00	71.000	28.309	0.035324	624.11	874.92	6.6511	0.83338	1.1378	593.39	-0.046839	3.6832e-05	0.057627	supercritical
823.00	71.000	28.276	0.035366	624.95	876.05	6.6525	0.83361	1.1380	593.72	-0.046951	3.6860e-05	0.057676	supercritical
824.00	71.000	28.242	0.035409	625.79	877.19	6.6539	0.83385	1.1382	594.04	-0.047062	3.6889e-05	0.057725	supercritical
825.00	71.000	28.208	0.035451	626.63	878.33	6.6553	0.83408	1.1384	594.36	-0.047173	3.6918e-05	0.057774	supercritical
826.00	71.000	28.174	0.035493	627.47	879.47	6.6566	0.83432	1.1386	594.68	-0.047284	3.6947e-05	0.057823	supercritical
827.00	71.000	28.141	0.035536	628.30	880.61	6.6580	0.83455	1.1388	595.00	-0.047394	3.6976e-05	0.057873	supercritical
828.00	71.000	28.107	0.035578	629.14	881.75	6.6594	0.83478	1.1390	595.32	-0.047504	3.7004e-05	0.057922	supercritical
829.00	71.000	28.074	0.035620	629.98	882.88	6.6608	0.83502	1.1392	595.63	-0.047613	3.7033e-05	0.057971	supercritical
830.00	71.000	28.041	0.035663	630.82	884.02	6.6621	0.83525	1.1394	595.95	-0.047723	3.7062e-05	0.058020	supercritical
831.00	71.000	28.007	0.035705	631.66	885.16	6.6635	0.83549	1.1396	596.27	-0.047831	3.7090e-05	0.058069	supercritical
832.00	71.000	27.974	0.035747	632.50	886.30	6.6649	0.83572	1.1399	596.59	-0.047940	3.7119e-05	0.058118	supercritical
833.00	71.000	27.941	0.035789	633.34	887.44	6.6662	0.83595	1.1401	596.91	-0.048048	3.7148e-05	0.058167	supercritical
834.00	71.000	27.908	0.035832	634.18	888.58	6.6676	0.83619	1.1403	597.23	-0.048156	3.7177e-05	0.058216	supercritical
835.00	71.000	27.875	0.035874	635.02	889.72	6.6690	0.83642	1.1405	597.55	-0.048263	3.7205e-05	0.058265	supercritical
836.00	71.000	27.842	0.035916	635.86	890.86	6.6703	0.83665	1.1407	597.86	-0.048370	3.7234e-05	0.058314	supercritical
837.00	71.000	27.810	0.035959	636.70	892.00	6.6717	0.83688	1.1409	598.18	-0.048477	3.7262e-05	0.058363	supercritical
838.00	71.000	27.777	0.036001	637.54	893.15	6.6731	0.83712	1.1411	598.50	-0.048583	3.7291e-05	0.058411	supercritical
839.00	71.000	27.744	0.036043	638.38	894.29	6.6744	0.83735	1.1413	598.82	-0.048689	3.7320e-05	0.058460	supercritical
840.00	71.000	27.712	0.036086	639.22	895.43	6.6758	0.83758	1.1415	599.13	-0.048795	3.7348e-05	0.058509	supercritical
841.00	71.000	27.679	0.036128	640.06	896.57	6.6772	0.83782	1.1417	599.45	-0.048900	3.7377e-05	0.058558	supercritical
842.00	71.000	27.647	0.036170	640.90	897.71	6.6785	0.83805	1.1419	599.77	-0.049005	3.7405e-05	0.058607	supercritical
843.00	71.000	27.615	0.036212	641.75	898.85	6.6799	0.83828	1.1422	600.08	-0.049109	3.7434e-05	0.058656	supercritical
844.00	71.000	27.583	0.036255	642.59	900.00	6.6812	0.83851	1.1424	600.40	-0.049214	3.7462e-05	0.058705	supercritical
845.00	71.000	27.550	0.036297	643.43	901.14	6.6826	0.83874	1.1426	600.72	-0.049318	3.7491e-05	0.058754	supercritical
846.00	71.000	27.518	0.036339	644.27	902.28	6.6839	0.83898	1.1428	601.03	-0.049421	3.7520e-05	0.058802	supercritical
847.00	71.000	27.486	0.036382	645.12	903.42	6.6853	0.83921	1.1430	601.35	-0.049524	3.7548e-05	0.058851	supercritical
848.00	71.000	27.455	0.036424	645.96	904.57	6.6866	0.83944	1.1432	601.66	-0.049627	3.7577e-05	0.058900	supercritical
849.00	71.000	27.423	0.036466	646.80	905.71	6.6880	0.83967	1.1434	601.98	-0.049730	3.7605e-05	0.058949	supercritical
850.00	71.000	27.391	0.036508	647.64	906.85	6.6893	0.83990	1.1436	602.29	-0.049832	3.7633e-05	0.058997	supercritical
851.00	71.000	27.359	0.036551	648.49	908.00	6.6907	0.84013	1.1438	602.61	-0.049934	3.7662e-05	0.059046	supercritical
852.00	71.000	27.328	0.036593	649.33	909.14	6.6920	0.84036	1.1440	602.92	-0.050036	3.7690e-05	0.059095	supercritical
853.00	71.000	27.296	0.036635	650.18	910.29	6.6933	0.84059	1.1443	603.24	-0.050137	3.7719e-05	0.059144	supercritical
854.00	71.000	27.265	0.036678	651.02	911.43	6.6947	0.84083	1.1445	603.55	-0.050238	3.7747e-05	0.059192	supercritical
855.00	71.000	27.233	0.036720	651.86	912.58	6.6960	0.84106	1.1447	603.86	-0.050338	3.7776e-05	0.059241	supercritical
856.00	71.000	27.202	0.036762	652.71	913.72	6.6974	0.84129	1.1449	604.18	-0.050438	3.7804e-05	0.059290	supercritical
857.00	71.000	27.171	0.036804	653.55	914.86	6.6987	0.84152	1.1451	604.49	-0.050538	3.7832e-05	0.059338	supercritical
858.00	71.000	27.140	0.036847	654.40	916.01	6.7000	0.84175	1.1453	604.81	-0.050638	3.7861e-05	0.059387	supercritical
859.00	71.000	27.108	0.036889	655.24	917.16	6.7014	0.84198	1.1455	605.12	-0.050737	3.7889e-05	0.059435	supercritical
860.00	71.000	27.077	0.036931	656.09	918.30	6.7027	0.84221	1.1457	605.43	-0.050836	3.7917e-05	0.059484	supercritical
861.00	71.000	27.046	0.036973	656.94	919.45	6.7040	0.84244	1.1459	605.74	-0.050935	3.7946e-05	0.059533	supercritical
862.00	71.000	27.016	0.037016	657.78	920.59	6.7054	0.84267	1.1461	606.06	-0.051033	3.7974e-05	0.059581	supercritical
863.00	71.000	26.985	0.037058	658.63	921.74	6.7067	0.84290	1.1463	606.37	-0.051131	3.8002e-05	0.059630	supercritical
864.00	71.000	26.954	0.037100	659.47	922.89	6.7080	0.84313	1.1465	606.68	-0.051229	3.8030e-05	0.059678	supercritical
865.00	71.000	26.923	0.037142	660.32	924.03	6.7094	0.84335	1.1468	606.99	-0.051326	3.8059e-05	0.059727	supercritical
866.00	71.000	26.893	0.037185	661.17	925.18	6.7107	0.84358	1.1470	607.31	-0.051423	3.8087e-05	0.059775	supercritical
867.00	71.000	26.862	0.037227	662.01	926.33	6.7120	0.84381	1.1472	607.62	-0.051520	3.8115e-05	0.059824	supercritical
868.00	71.000	26.832	0.037269	662.86	927.47	6.7133	0.84404	1.1474	607.93	-0.051616	3.8143e-05	0.059872	supercritical
869.00	71.000	26.801	0.037312	663.71	928.62	6.7146	0.84427	1.1476	608.24	-0.051712	3.8172e-05	0.059921	supercritical
870.00	71.000	26.771	0.037354	664.56	929.77	6.7160	0.84450	1.1478	608.55	-0.051808	3.8200e-05	0.059969	supercritical
871.00	71.000	26.741	0.037396	665.40	930.92	6.7173	0.84473	1.1480	608.86	-0.051904	3.8228e-05	0.060018	supercritical
872.00	71.000	26.711	0.037438	666.25	932.06	6.7186	0.84495	1.1482	609.17	-0.051999	3.8256e-05	0.060066	supercritical
873.00	71.000	26.681	0.037481	667.10	933.21	6.7199	0.84518	1.1484	609.48	-0.052094	3.8284e-05	0.060115	supercritical
874.00	71.000	26.650	0.037523	667.95	934.36	6.7212	0.84541	1.1486	609.79	-0.052188	3.8313e-05	0.060163	supercritical
875.00	71.000	26.621	0.037565	668.80	935.51	6.7225	0.84564	1.1488	610.10	-0.052283	3.8341e-05	0.060211	supercritical
876.00	71.000	26.591	0.037607	669.65	936.66	6.7239	0.84587	1.1490	610.41	-0.052377	3.8369e-05	0.060260	supercritical
877.00	71.000	26.561	0.037649	670.50	937.81	6.7252	0.84609	1.1493	610.72	-0.052470	3.8397e-05	0.060308	supercritical
878.00	71.000	26.531	0.037692	671.35	938.96	6.7265	0.84632	1.1495	611.03	-0.052564	3.8425e-05	0.060356	supercritical
879.00	71.000	26.501	0.037734	672.20	940.11	6.7278	0.84655	1.1497	611.34	-0.052657	3.8453e-05	0.060405	supercritical
880.00	71.000	26.472	0.037776	673.05	941.26	6.7291	0.84677	1.1499	611.65	-0.052750	3.8481e-05	0.060453	supercritical
881.00	71.000	26.442	0.037818	673.90	942.41	6.7304	0.84700	1.1501	611.96	-0.052842	3.8509e-05	0.060501	supercritical
882.00	71.000	26.413	0.037861	674.75	943.56	6.7317	0.84723	1.1503	612.27	-0.052934	3.8537e-05	0.060550	supercritical
883.00	71.000	26.383	0.037903	675.60	944.71	6.7330	0.84745	1.1505	612.58	-0.053026	3.8565e-05	0.060598	supercritical
884.00	71.000	26.354	0.037945	676.45	945.86	6.7343	0.84768	1.1507	612.89	-0.053118	3.8593e-05	0.060646	supercritical
885.00	71.000	26.325	0.037987	677.30	947.01	6.7356	0.84791	1.1509	613.20	-0.053209	3.8621e-05	0.060694	supercritical
886.00	71.000	26.295	0.038030	678.15	948.16	6.7369	0.84813	1.1511	613.50	-0.053300	3.8649e-05	0.060743	supercritical
887.00	71.000	26.266	0.038072	679.00	949.31	6.7382	0.84836	1.1513	613.81	-0.053391	3.8677e-05	0.060791	supercritical
888.00	71.000	26.237	0.038114	679.85	950.46	6.7395	0.84858	1.1515	614.12	-0.053481	3.8705e-05	0.060839	supercritical
