Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	228.00	102.72	0.0097348	497.14	719.09	6.0768	0.80703	1.1373	589.14	-0.039883	3.3831e-05	0.053927	supercritical
679.00	228.00	102.58	0.0097485	497.96	720.23	6.0784	0.80725	1.1373	589.47	-0.040015	3.3859e-05	0.053972	supercritical
680.00	228.00	102.44	0.0097621	498.79	721.36	6.0801	0.80747	1.1374	589.80	-0.040147	3.3887e-05	0.054018	supercritical
681.00	228.00	102.29	0.0097758	499.61	722.50	6.0818	0.80768	1.1375	590.13	-0.040278	3.3915e-05	0.054064	supercritical
682.00	228.00	102.15	0.0097895	500.44	723.64	6.0835	0.80790	1.1376	590.46	-0.040408	3.3943e-05	0.054109	supercritical
683.00	228.00	102.01	0.0098032	501.27	724.78	6.0851	0.80811	1.1377	590.79	-0.040538	3.3971e-05	0.054155	supercritical
684.00	228.00	101.87	0.0098169	502.09	725.92	6.0868	0.80833	1.1378	591.11	-0.040668	3.4000e-05	0.054201	supercritical
685.00	228.00	101.72	0.0098305	502.92	727.05	6.0884	0.80855	1.1379	591.44	-0.040797	3.4028e-05	0.054247	supercritical
686.00	228.00	101.58	0.0098442	503.74	728.19	6.0901	0.80876	1.1380	591.77	-0.040926	3.4056e-05	0.054292	supercritical
687.00	228.00	101.44	0.0098579	504.57	729.33	6.0918	0.80898	1.1381	592.10	-0.041055	3.4084e-05	0.054338	supercritical
688.00	228.00	101.30	0.0098715	505.40	730.47	6.0934	0.80920	1.1382	592.42	-0.041183	3.4112e-05	0.054384	supercritical
689.00	228.00	101.16	0.0098852	506.22	731.61	6.0951	0.80942	1.1383	592.75	-0.041310	3.4140e-05	0.054429	supercritical
690.00	228.00	101.02	0.0098989	507.05	732.74	6.0967	0.80963	1.1384	593.08	-0.041438	3.4168e-05	0.054475	supercritical
691.00	228.00	100.88	0.0099125	507.88	733.88	6.0984	0.80985	1.1385	593.40	-0.041564	3.4196e-05	0.054521	supercritical
692.00	228.00	100.74	0.0099262	508.70	735.02	6.1000	0.81007	1.1386	593.73	-0.041691	3.4224e-05	0.054566	supercritical
693.00	228.00	100.61	0.0099398	509.53	736.16	6.1017	0.81029	1.1388	594.05	-0.041816	3.4252e-05	0.054612	supercritical
694.00	228.00	100.47	0.0099535	510.36	737.30	6.1033	0.81051	1.1389	594.38	-0.041942	3.4280e-05	0.054658	supercritical
695.00	228.00	100.33	0.0099672	511.19	738.44	6.1049	0.81073	1.1390	594.70	-0.042067	3.4308e-05	0.054704	supercritical
696.00	228.00	100.19	0.0099808	512.01	739.58	6.1066	0.81095	1.1391	595.03	-0.042192	3.4336e-05	0.054749	supercritical
697.00	228.00	100.06	0.0099945	512.84	740.72	6.1082	0.81116	1.1392	595.35	-0.042316	3.4364e-05	0.054795	supercritical
698.00	228.00	99.919	0.010008	513.67	741.86	6.1099	0.81138	1.1393	595.68	-0.042440	3.4392e-05	0.054841	supercritical
699.00	228.00	99.783	0.010022	514.50	742.99	6.1115	0.81160	1.1394	596.00	-0.042563	3.4420e-05	0.054886	supercritical
700.00	228.00	99.647	0.010035	515.33	744.13	6.1131	0.81182	1.1395	596.33	-0.042686	3.4448e-05	0.054932	supercritical
701.00	228.00	99.512	0.010049	516.16	745.27	6.1147	0.81204	1.1396	596.65	-0.042809	3.4476e-05	0.054978	supercritical
702.00	228.00	99.377	0.010063	516.98	746.41	6.1164	0.81226	1.1397	596.97	-0.042931	3.4504e-05	0.055023	supercritical
703.00	228.00	99.243	0.010076	517.81	747.55	6.1180	0.81248	1.1398	597.30	-0.043053	3.4532e-05	0.055069	supercritical
704.00	228.00	99.109	0.010090	518.64	748.69	6.1196	0.81271	1.1400	597.62	-0.043174	3.4560e-05	0.055115	supercritical
705.00	228.00	98.975	0.010104	519.47	749.83	6.1212	0.81293	1.1401	597.94	-0.043295	3.4588e-05	0.055160	supercritical
706.00	228.00	98.842	0.010117	520.30	750.97	6.1228	0.81315	1.1402	598.26	-0.043416	3.4616e-05	0.055206	supercritical
707.00	228.00	98.709	0.010131	521.13	752.11	6.1245	0.81337	1.1403	598.58	-0.043536	3.4644e-05	0.055252	supercritical
708.00	228.00	98.576	0.010144	521.96	753.25	6.1261	0.81359	1.1404	598.91	-0.043656	3.4672e-05	0.055297	supercritical
709.00	228.00	98.444	0.010158	522.79	754.39	6.1277	0.81381	1.1405	599.23	-0.043775	3.4700e-05	0.055343	supercritical
710.00	228.00	98.312	0.010172	523.62	755.53	6.1293	0.81403	1.1407	599.55	-0.043895	3.4728e-05	0.055389	supercritical
711.00	228.00	98.180	0.010185	524.45	756.68	6.1309	0.81426	1.1408	599.87	-0.044013	3.4756e-05	0.055434	supercritical
712.00	228.00	98.049	0.010199	525.28	757.82	6.1325	0.81448	1.1409	600.19	-0.044131	3.4784e-05	0.055480	supercritical
713.00	228.00	97.919	0.010213	526.11	758.96	6.1341	0.81470	1.1410	600.51	-0.044249	3.4812e-05	0.055526	supercritical
714.00	228.00	97.788	0.010226	526.94	760.10	6.1357	0.81492	1.1411	600.83	-0.044367	3.4840e-05	0.055571	supercritical
715.00	228.00	97.658	0.010240	527.77	761.24	6.1373	0.81514	1.1412	601.15	-0.044484	3.4867e-05	0.055617	supercritical
716.00	228.00	97.529	0.010253	528.60	762.38	6.1389	0.81537	1.1414	601.47	-0.044601	3.4895e-05	0.055662	supercritical
717.00	228.00	97.399	0.010267	529.43	763.52	6.1405	0.81559	1.1415	601.79	-0.044717	3.4923e-05	0.055708	supercritical
718.00	228.00	97.271	0.010281	530.27	764.66	6.1421	0.81581	1.1416	602.11	-0.044833	3.4951e-05	0.055754	supercritical
719.00	228.00	97.142	0.010294	531.10	765.81	6.1437	0.81604	1.1417	602.43	-0.044949	3.4979e-05	0.055799	supercritical
720.00	228.00	97.014	0.010308	531.93	766.95	6.1452	0.81626	1.1419	602.75	-0.045064	3.5007e-05	0.055845	supercritical
721.00	228.00	96.886	0.010321	532.76	768.09	6.1468	0.81648	1.1420	603.07	-0.045179	3.5035e-05	0.055891	supercritical
722.00	228.00	96.758	0.010335	533.59	769.23	6.1484	0.81671	1.1421	603.39	-0.045293	3.5062e-05	0.055936	supercritical
723.00	228.00	96.631	0.010349	534.42	770.37	6.1500	0.81693	1.1422	603.70	-0.045407	3.5090e-05	0.055982	supercritical
724.00	228.00	96.505	0.010362	535.26	771.52	6.1516	0.81715	1.1424	604.02	-0.045521	3.5118e-05	0.056027	supercritical
725.00	228.00	96.378	0.010376	536.09	772.66	6.1532	0.81738	1.1425	604.34	-0.045634	3.5146e-05	0.056073	supercritical
726.00	228.00	96.252	0.010389	536.92	773.80	6.1547	0.81760	1.1426	604.66	-0.045747	3.5174e-05	0.056119	supercritical
727.00	228.00	96.126	0.010403	537.76	774.94	6.1563	0.81783	1.1427	604.98	-0.045860	3.5201e-05	0.056164	supercritical
728.00	228.00	96.001	0.010417	538.59	776.09	6.1579	0.81805	1.1429	605.29	-0.045972	3.5229e-05	0.056210	supercritical
729.00	228.00	95.876	0.010430	539.42	777.23	6.1594	0.81827	1.1430	605.61	-0.046084	3.5257e-05	0.056255	supercritical
730.00	228.00	95.751	0.010444	540.25	778.37	6.1610	0.81850	1.1431	605.93	-0.046196	3.5285e-05	0.056301	supercritical
731.00	228.00	95.627	0.010457	541.09	779.52	6.1626	0.81872	1.1432	606.24	-0.046307	3.5313e-05	0.056347	supercritical
732.00	228.00	95.503	0.010471	541.92	780.66	6.1641	0.81895	1.1434	606.56	-0.046418	3.5340e-05	0.056392	supercritical
733.00	228.00	95.379	0.010484	542.76	781.80	6.1657	0.81917	1.1435	606.87	-0.046528	3.5368e-05	0.056438	supercritical
734.00	228.00	95.256	0.010498	543.59	782.95	6.1673	0.81940	1.1436	607.19	-0.046638	3.5396e-05	0.056483	supercritical
735.00	228.00	95.133	0.010512	544.42	784.09	6.1688	0.81962	1.1438	607.51	-0.046748	3.5423e-05	0.056529	supercritical
736.00	228.00	95.010	0.010525	545.26	785.23	6.1704	0.81985	1.1439	607.82	-0.046857	3.5451e-05	0.056575	supercritical
737.00	228.00	94.888	0.010539	546.09	786.38	6.1719	0.82007	1.1440	608.14	-0.046966	3.5479e-05	0.056620	supercritical
738.00	228.00	94.766	0.010552	546.93	787.52	6.1735	0.82030	1.1442	608.45	-0.047075	3.5507e-05	0.056666	supercritical
739.00	228.00	94.644	0.010566	547.76	788.67	6.1750	0.82052	1.1443	608.76	-0.047183	3.5534e-05	0.056711	supercritical
740.00	228.00	94.523	0.010579	548.60	789.81	6.1766	0.82075	1.1444	609.08	-0.047291	3.5562e-05	0.056757	supercritical
741.00	228.00	94.402	0.010593	549.43	790.95	6.1781	0.82097	1.1446	609.39	-0.047399	3.5590e-05	0.056802	supercritical
742.00	228.00	94.281	0.010607	550.27	792.10	6.1797	0.82120	1.1447	609.71	-0.047506	3.5617e-05	0.056848	supercritical
743.00	228.00	94.160	0.010620	551.10	793.24	6.1812	0.82142	1.1448	610.02	-0.047613	3.5645e-05	0.056893	supercritical
744.00	228.00	94.040	0.010634	551.94	794.39	6.1827	0.82165	1.1450	610.33	-0.047720	3.5673e-05	0.056939	supercritical
745.00	228.00	93.921	0.010647	552.78	795.53	6.1843	0.82188	1.1451	610.65	-0.047826	3.5700e-05	0.056985	supercritical
746.00	228.00	93.801	0.010661	553.61	796.68	6.1858	0.82210	1.1452	610.96	-0.047932	3.5728e-05	0.057030	supercritical
747.00	228.00	93.682	0.010674	554.45	797.82	6.1873	0.82233	1.1454	611.27	-0.048037	3.5756e-05	0.057076	supercritical
748.00	228.00	93.563	0.010688	555.28	798.97	6.1889	0.82255	1.1455	611.59	-0.048143	3.5783e-05	0.057121	supercritical
749.00	228.00	93.445	0.010701	556.12	800.12	6.1904	0.82278	1.1457	611.90	-0.048248	3.5811e-05	0.057167	supercritical
750.00	228.00	93.327	0.010715	556.96	801.26	6.1919	0.82301	1.1458	612.21	-0.048352	3.5838e-05	0.057212	supercritical
751.00	228.00	93.209	0.010729	557.79	802.41	6.1935	0.82323	1.1459	612.52	-0.048456	3.5866e-05	0.057258	supercritical
752.00	228.00	93.091	0.010742	558.63	803.55	6.1950	0.82346	1.1461	612.83	-0.048560	3.5894e-05	0.057303	supercritical
753.00	228.00	92.974	0.010756	559.47	804.70	6.1965	0.82369	1.1462	613.14	-0.048664	3.5921e-05	0.057349	supercritical
754.00	228.00	92.857	0.010769	560.31	805.85	6.1980	0.82391	1.1464	613.46	-0.048767	3.5949e-05	0.057394	supercritical
755.00	228.00	92.741	0.010783	561.14	806.99	6.1996	0.82414	1.1465	613.77	-0.048870	3.5976e-05	0.057440	supercritical
756.00	228.00	92.624	0.010796	561.98	808.14	6.2011	0.82436	1.1466	614.08	-0.048972	3.6004e-05	0.057485	supercritical
757.00	228.00	92.508	0.010810	562.82	809.28	6.2026	0.82459	1.1468	614.39	-0.049075	3.6032e-05	0.057531	supercritical
758.00	228.00	92.393	0.010823	563.66	810.43	6.2041	0.82482	1.1469	614.70	-0.049177	3.6059e-05	0.057576	supercritical
759.00	228.00	92.277	0.010837	564.50	811.58	6.2056	0.82504	1.1471	615.01	-0.049278	3.6087e-05	0.057622	supercritical
760.00	228.00	92.162	0.010850	565.34	812.73	6.2071	0.82527	1.1472	615.32	-0.049379	3.6114e-05	0.057667	supercritical
761.00	228.00	92.047	0.010864	566.17	813.87	6.2086	0.82550	1.1473	615.63	-0.049480	3.6142e-05	0.057713	supercritical
762.00	228.00	91.933	0.010878	567.01	815.02	6.2101	0.82572	1.1475	615.94	-0.049581	3.6169e-05	0.057758	supercritical
763.00	228.00	91.819	0.010891	567.85	816.17	6.2116	0.82595	1.1476	616.25	-0.049681	3.6197e-05	0.057803	supercritical
764.00	228.00	91.705	0.010905	568.69	817.32	6.2131	0.82618	1.1478	616.56	-0.049781	3.6224e-05	0.057849	supercritical
765.00	228.00	91.591	0.010918	569.53	818.46	6.2146	0.82640	1.1479	616.87	-0.049881	3.6252e-05	0.057894	supercritical
766.00	228.00	91.478	0.010932	570.37	819.61	6.2161	0.82663	1.1481	617.17	-0.049980	3.6279e-05	0.057940	supercritical
767.00	228.00	91.365	0.010945	571.21	820.76	6.2176	0.82686	1.1482	617.48	-0.050079	3.6307e-05	0.057985	supercritical
768.00	228.00	91.252	0.010959	572.05	821.91	6.2191	0.82708	1.1484	617.79	-0.050178	3.6334e-05	0.058031	supercritical
769.00	228.00	91.140	0.010972	572.89	823.06	6.2206	0.82731	1.1485	618.10	-0.050276	3.6362e-05	0.058076	supercritical
770.00	228.00	91.028	0.010986	573.73	824.20	6.2221	0.82754	1.1487	618.41	-0.050375	3.6389e-05	0.058122	supercritical
771.00	228.00	90.916	0.010999	574.57	825.35	6.2236	0.82777	1.1488	618.71	-0.050472	3.6416e-05	0.058167	supercritical
772.00	228.00	90.804	0.011013	575.41	826.50	6.2251	0.82799	1.1489	619.02	-0.050570	3.6444e-05	0.058212	supercritical
773.00	228.00	90.693	0.011026	576.25	827.65	6.2266	0.82822	1.1491	619.33	-0.050667	3.6471e-05	0.058258	supercritical
774.00	228.00	90.582	0.011040	577.09	828.80	6.2281	0.82845	1.1492	619.64	-0.050764	3.6499e-05	0.058303	supercritical
775.00	228.00	90.471	0.011053	577.94	829.95	6.2296	0.82867	1.1494	619.94	-0.050860	3.6526e-05	0.058349	supercritical
776.00	228.00	90.361	0.011067	578.78	831.10	6.2310	0.82890	1.1495	620.25	-0.050957	3.6554e-05	0.058394	supercritical
777.00	228.00	90.251	0.011080	579.62	832.25	6.2325	0.82913	1.1497	620.56	-0.051053	3.6581e-05	0.058440	supercritical
778.00	228.00	90.141	0.011094	580.46	833.40	6.2340	0.82935	1.1498	620.86	-0.051148	3.6608e-05	0.058485	supercritical
779.00	228.00	90.031	0.011107	581.30	834.55	6.2355	0.82958	1.1500	621.17	-0.051244	3.6636e-05	0.058530	supercritical
780.00	228.00	89.922	0.011121	582.15	835.70	6.2370	0.82981	1.1501	621.47	-0.051339	3.6663e-05	0.058576	supercritical
781.00	228.00	89.813	0.011134	582.99	836.85	6.2384	0.83004	1.1503	621.78	-0.051433	3.6690e-05	0.058621	supercritical
782.00	228.00	89.704	0.011148	583.83	838.00	6.2399	0.83026	1.1504	622.08	-0.051528	3.6718e-05	0.058666	supercritical
783.00	228.00	89.596	0.011161	584.67	839.15	6.2414	0.83049	1.1506	622.39	-0.051622	3.6745e-05	0.058712	supercritical
784.00	228.00	89.487	0.011175	585.52	840.30	6.2428	0.83072	1.1507	622.69	-0.051716	3.6772e-05	0.058757	supercritical
785.00	228.00	89.380	0.011188	586.36	841.45	6.2443	0.83094	1.1509	623.00	-0.051809	3.6800e-05	0.058803	supercritical
786.00	228.00	89.272	0.011202	587.20	842.60	6.2458	0.83117	1.1510	623.30	-0.051903	3.6827e-05	0.058848	supercritical
787.00	228.00	89.165	0.011215	588.05	843.75	6.2472	0.83140	1.1512	623.61	-0.051996	3.6854e-05	0.058893	supercritical
788.00	228.00	89.057	0.011229	588.89	844.90	6.2487	0.83162	1.1513	623.91	-0.052088	3.6882e-05	0.058939	supercritical
789.00	228.00	88.951	0.011242	589.73	846.06	6.2502	0.83185	1.1515	624.22	-0.052181	3.6909e-05	0.058984	supercritical
790.00	228.00	88.844	0.011256	590.58	847.21	6.2516	0.83208	1.1516	624.52	-0.052273	3.6936e-05	0.059029	supercritical
791.00	228.00	88.738	0.011269	591.42	848.36	6.2531	0.83231	1.1518	624.82	-0.052365	3.6964e-05	0.059075	supercritical
792.00	228.00	88.632	0.011283	592.27	849.51	6.2545	0.83253	1.1520	625.13	-0.052456	3.6991e-05	0.059120	supercritical
793.00	228.00	88.526	0.011296	593.11	850.66	6.2560	0.83276	1.1521	625.43	-0.052547	3.7018e-05	0.059165	supercritical
794.00	228.00	88.420	0.011310	593.96	851.82	6.2574	0.83299	1.1523	625.73	-0.052638	3.7045e-05	0.059211	supercritical
795.00	228.00	88.315	0.011323	594.80	852.97	6.2589	0.83321	1.1524	626.04	-0.052729	3.7073e-05	0.059256	supercritical
796.00	228.00	88.210	0.011337	595.65	854.12	6.2603	0.83344	1.1526	626.34	-0.052819	3.7100e-05	0.059301	supercritical
797.00	228.00	88.105	0.011350	596.49	855.27	6.2618	0.83367	1.1527	626.64	-0.052910	3.7127e-05	0.059347	supercritical
798.00	228.00	88.001	0.011364	597.34	856.43	6.2632	0.83389	1.1529	626.94	-0.052999	3.7154e-05	0.059392	supercritical
799.00	228.00	87.897	0.011377	598.18	857.58	6.2647	0.83412	1.1530	627.25	-0.053089	3.7182e-05	0.059437	supercritical
800.00	228.00	87.793	0.011390	599.03	858.73	6.2661	0.83435	1.1532	627.55	-0.053178	3.7209e-05	0.059482	supercritical
801.00	228.00	87.689	0.011404	599.88	859.89	6.2676	0.83457	1.1533	627.85	-0.053267	3.7236e-05	0.059528	supercritical
802.00	228.00	87.586	0.011417	600.72	861.04	6.2690	0.83480	1.1535	628.15	-0.053356	3.7263e-05	0.059573	supercritical
803.00	228.00	87.482	0.011431	601.57	862.19	6.2704	0.83503	1.1537	628.45	-0.053444	3.7290e-05	0.059618	supercritical
804.00	228.00	87.379	0.011444	602.41	863.35	6.2719	0.83525	1.1538	628.75	-0.053533	3.7317e-05	0.059664	supercritical
805.00	228.00	87.277	0.011458	603.26	864.50	6.2733	0.83548	1.1540	629.06	-0.053620	3.7345e-05	0.059709	supercritical
806.00	228.00	87.174	0.011471	604.11	865.65	6.2747	0.83570	1.1541	629.36	-0.053708	3.7372e-05	0.059754	supercritical
807.00	228.00	87.072	0.011485	604.96	866.81	6.2762	0.83593	1.1543	629.66	-0.053795	3.7399e-05	0.059799	supercritical
808.00	228.00	86.970	0.011498	605.80	867.96	6.2776	0.83616	1.1544	629.96	-0.053883	3.7426e-05	0.059845	supercritical
809.00	228.00	86.868	0.011512	606.65	869.12	6.2790	0.83638	1.1546	630.26	-0.053969	3.7453e-05	0.059890	supercritical
810.00	228.00	86.767	0.011525	607.50	870.27	6.2805	0.83661	1.1548	630.56	-0.054056	3.7480e-05	0.059935	supercritical
811.00	228.00	86.666	0.011539	608.35	871.43	6.2819	0.83684	1.1549	630.86	-0.054142	3.7507e-05	0.059980	supercritical
812.00	228.00	86.565	0.011552	609.20	872.58	6.2833	0.83706	1.1551	631.16	-0.054228	3.7535e-05	0.060025	supercritical
813.00	228.00	86.464	0.011565	610.04	873.74	6.2847	0.83729	1.1552	631.46	-0.054314	3.7562e-05	0.060071	supercritical
814.00	228.00	86.364	0.011579	610.89	874.89	6.2861	0.83751	1.1554	631.76	-0.054399	3.7589e-05	0.060116	supercritical
815.00	228.00	86.263	0.011592	611.74	876.05	6.2876	0.83774	1.1556	632.05	-0.054485	3.7616e-05	0.060161	supercritical
816.00	228.00	86.163	0.011606	612.59	877.20	6.2890	0.83797	1.1557	632.35	-0.054570	3.7643e-05	0.060206	supercritical
817.00	228.00	86.064	0.011619	613.44	878.36	6.2904	0.83819	1.1559	632.65	-0.054654	3.7670e-05	0.060252	supercritical
818.00	228.00	85.964	0.011633	614.29	879.51	6.2918	0.83842	1.1560	632.95	-0.054739	3.7697e-05	0.060297	supercritical
819.00	228.00	85.865	0.011646	615.14	880.67	6.2932	0.83864	1.1562	633.25	-0.054823	3.7724e-05	0.060342	supercritical
820.00	228.00	85.766	0.011660	615.99	881.83	6.2946	0.83887	1.1563	633.55	-0.054907	3.7751e-05	0.060387	supercritical
821.00	228.00	85.667	0.011673	616.84	882.98	6.2960	0.83909	1.1565	633.85	-0.054991	3.7778e-05	0.060432	supercritical
822.00	228.00	85.569	0.011687	617.69	884.14	6.2974	0.83932	1.1567	634.14	-0.055074	3.7805e-05	0.060477	supercritical
823.00	228.00	85.470	0.011700	618.54	885.30	6.2989	0.83954	1.1568	634.44	-0.055157	3.7832e-05	0.060523	supercritical
824.00	228.00	85.372	0.011713	619.39	886.45	6.3003	0.83977	1.1570	634.74	-0.055240	3.7859e-05	0.060568	supercritical
825.00	228.00	85.274	0.011727	620.24	887.61	6.3017	0.83999	1.1571	635.04	-0.055323	3.7886e-05	0.060613	supercritical
826.00	228.00	85.177	0.011740	621.09	888.77	6.3031	0.84022	1.1573	635.33	-0.055405	3.7913e-05	0.060658	supercritical
827.00	228.00	85.079	0.011754	621.94	889.93	6.3045	0.84044	1.1575	635.63	-0.055487	3.7940e-05	0.060703	supercritical
828.00	228.00	84.982	0.011767	622.79	891.08	6.3059	0.84067	1.1576	635.93	-0.055569	3.7967e-05	0.060748	supercritical
829.00	228.00	84.885	0.011781	623.64	892.24	6.3073	0.84089	1.1578	636.22	-0.055651	3.7994e-05	0.060794	supercritical
830.00	228.00	84.789	0.011794	624.50	893.40	6.3087	0.84112	1.1580	636.52	-0.055732	3.8021e-05	0.060839	supercritical
831.00	228.00	84.692	0.011807	625.35	894.56	6.3101	0.84134	1.1581	636.82	-0.055813	3.8048e-05	0.060884	supercritical
832.00	228.00	84.596	0.011821	626.20	895.71	6.3114	0.84157	1.1583	637.11	-0.055894	3.8075e-05	0.060929	supercritical
833.00	228.00	84.500	0.011834	627.05	896.87	6.3128	0.84179	1.1584	637.41	-0.055975	3.8102e-05	0.060974	supercritical
834.00	228.00	84.404	0.011848	627.90	898.03	6.3142	0.84202	1.1586	637.70	-0.056055	3.8129e-05	0.061019	supercritical
835.00	228.00	84.309	0.011861	628.76	899.19	6.3156	0.84224	1.1588	638.00	-0.056136	3.8156e-05	0.061064	supercritical
836.00	228.00	84.213	0.011875	629.61	900.35	6.3170	0.84247	1.1589	638.30	-0.056215	3.8183e-05	0.061109	supercritical
837.00	228.00	84.118	0.011888	630.46	901.51	6.3184	0.84269	1.1591	638.59	-0.056295	3.8210e-05	0.061154	supercritical
838.00	228.00	84.023	0.011901	631.31	902.67	6.3198	0.84291	1.1593	638.89	-0.056375	3.8237e-05	0.061200	supercritical
839.00	228.00	83.929	0.011915	632.17	903.83	6.3212	0.84314	1.1594	639.18	-0.056454	3.8263e-05	0.061245	supercritical
840.00	228.00	83.834	0.011928	633.02	904.99	6.3225	0.84336	1.1596	639.47	-0.056533	3.8290e-05	0.061290	supercritical
841.00	228.00	83.740	0.011942	633.88	906.15	6.3239	0.84359	1.1597	639.77	-0.056612	3.8317e-05	0.061335	supercritical
842.00	228.00	83.646	0.011955	634.73	907.31	6.3253	0.84381	1.1599	640.06	-0.056690	3.8344e-05	0.061380	supercritical
843.00	228.00	83.552	0.011969	635.58	908.47	6.3267	0.84403	1.1601	640.36	-0.056768	3.8371e-05	0.061425	supercritical
844.00	228.00	83.459	0.011982	636.44	909.63	6.3280	0.84426	1.1602	640.65	-0.056846	3.8398e-05	0.061470	supercritical
845.00	228.00	83.366	0.011995	637.29	910.79	6.3294	0.84448	1.1604	640.95	-0.056924	3.8425e-05	0.061515	supercritical
846.00	228.00	83.272	0.012009	638.15	911.95	6.3308	0.84470	1.1606	641.24	-0.057002	3.8451e-05	0.061560	supercritical
847.00	228.00	83.180	0.012022	639.00	913.11	6.3322	0.84493	1.1607	641.53	-0.057079	3.8478e-05	0.061605	supercritical
848.00	228.00	83.087	0.012036	639.86	914.27	6.3335	0.84515	1.1609	641.83	-0.057156	3.8505e-05	0.061650	supercritical
849.00	228.00	82.994	0.012049	640.71	915.43	6.3349	0.84537	1.1611	642.12	-0.057233	3.8532e-05	0.061695	supercritical
850.00	228.00	82.902	0.012062	641.57	916.59	6.3363	0.84560	1.1612	642.41	-0.057309	3.8559e-05	0.061740	supercritical
851.00	228.00	82.810	0.012076	642.42	917.75	6.3376	0.84582	1.1614	642.71	-0.057386	3.8585e-05	0.061785	supercritical
852.00	228.00	82.718	0.012089	643.28	918.91	6.3390	0.84604	1.1615	643.00	-0.057462	3.8612e-05	0.061830	supercritical
853.00	228.00	82.627	0.012103	644.13	920.07	6.3404	0.84626	1.1617	643.29	-0.057538	3.8639e-05	0.061875	supercritical
854.00	228.00	82.535	0.012116	644.99	921.24	6.3417	0.84649	1.1619	643.58	-0.057614	3.8666e-05	0.061920	supercritical
855.00	228.00	82.444	0.012129	645.85	922.40	6.3431	0.84671	1.1620	643.88	-0.057689	3.8693e-05	0.061965	supercritical
856.00	228.00	82.353	0.012143	646.70	923.56	6.3444	0.84693	1.1622	644.17	-0.057764	3.8719e-05	0.062010	supercritical
857.00	228.00	82.262	0.012156	647.56	924.72	6.3458	0.84715	1.1624	644.46	-0.057839	3.8746e-05	0.062055	supercritical
858.00	228.00	82.172	0.012170	648.42	925.89	6.3472	0.84738	1.1625	644.75	-0.057914	3.8773e-05	0.062100	supercritical
859.00	228.00	82.081	0.012183	649.27	927.05	6.3485	0.84760	1.1627	645.04	-0.057989	3.8799e-05	0.062145	supercritical
860.00	228.00	81.991	0.012196	650.13	928.21	6.3499	0.84782	1.1629	645.33	-0.058063	3.8826e-05	0.062190	supercritical
861.00	228.00	81.901	0.012210	650.99	929.37	6.3512	0.84804	1.1630	645.62	-0.058137	3.8853e-05	0.062235	supercritical
862.00	228.00	81.811	0.012223	651.85	930.54	6.3526	0.84826	1.1632	645.92	-0.058211	3.8880e-05	0.062280	supercritical
863.00	228.00	81.722	0.012237	652.70	931.70	6.3539	0.84848	1.1634	646.21	-0.058285	3.8906e-05	0.062325	supercritical
864.00	228.00	81.633	0.012250	653.56	932.86	6.3553	0.84870	1.1635	646.50	-0.058358	3.8933e-05	0.062370	supercritical
865.00	228.00	81.543	0.012263	654.42	934.03	6.3566	0.84893	1.1637	646.79	-0.058432	3.8960e-05	0.062415	supercritical
866.00	228.00	81.454	0.012277	655.28	935.19	6.3579	0.84915	1.1639	647.08	-0.058505	3.8986e-05	0.062460	supercritical
867.00	228.00	81.366	0.012290	656.14	936.35	6.3593	0.84937	1.1640	647.37	-0.058578	3.9013e-05	0.062505	supercritical
868.00	228.00	81.277	0.012304	657.00	937.52	6.3606	0.84959	1.1642	647.66	-0.058650	3.9040e-05	0.062550	supercritical
869.00	228.00	81.189	0.012317	657.86	938.68	6.3620	0.84981	1.1644	647.95	-0.058723	3.9066e-05	0.062595	supercritical
870.00	228.00	81.101	0.012330	658.72	939.85	6.3633	0.85003	1.1645	648.24	-0.058795	3.9093e-05	0.062640	supercritical
871.00	228.00	81.013	0.012344	659.58	941.01	6.3647	0.85025	1.1647	648.53	-0.058867	3.9120e-05	0.062685	supercritical
872.00	228.00	80.925	0.012357	660.43	942.18	6.3660	0.85047	1.1649	648.82	-0.058939	3.9146e-05	0.062729	supercritical
873.00	228.00	80.837	0.012371	661.29	943.34	6.3673	0.85069	1.1650	649.11	-0.059010	3.9173e-05	0.062774	supercritical
874.00	228.00	80.750	0.012384	662.15	944.51	6.3687	0.85091	1.1652	649.40	-0.059081	3.9199e-05	0.062819	supercritical
875.00	228.00	80.663	0.012397	663.01	945.67	6.3700	0.85113	1.1654	649.69	-0.059153	3.9226e-05	0.062864	supercritical
876.00	228.00	80.576	0.012411	663.87	946.84	6.3713	0.85135	1.1655	649.97	-0.059224	3.9253e-05	0.062909	supercritical
877.00	228.00	80.489	0.012424	664.74	948.00	6.3726	0.85157	1.1657	650.26	-0.059294	3.9279e-05	0.062954	supercritical
878.00	228.00	80.403	0.012437	665.60	949.17	6.3740	0.85179	1.1659	650.55	-0.059365	3.9306e-05	0.062999	supercritical
879.00	228.00	80.316	0.012451	666.46	950.34	6.3753	0.85201	1.1660	650.84	-0.059435	3.9332e-05	0.063044	supercritical
880.00	228.00	80.230	0.012464	667.32	951.50	6.3766	0.85223	1.1662	651.13	-0.059505	3.9359e-05	0.063088	supercritical
