Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
674.00	348.00	149.70	0.0066802	488.06	720.54	5.9371	0.81167	1.1534	623.19	-0.047506	3.4973e-05	0.056565	supercritical
675.00	348.00	149.49	0.0066893	488.90	721.69	5.9388	0.81188	1.1534	623.49	-0.047608	3.4998e-05	0.056606	supercritical
676.00	348.00	149.29	0.0066984	489.74	722.84	5.9405	0.81208	1.1535	623.79	-0.047711	3.5023e-05	0.056648	supercritical
677.00	348.00	149.09	0.0067075	490.58	724.00	5.9422	0.81229	1.1535	624.09	-0.047812	3.5049e-05	0.056689	supercritical
678.00	348.00	148.89	0.0067166	491.41	725.15	5.9439	0.81249	1.1536	624.39	-0.047914	3.5074e-05	0.056731	supercritical
679.00	348.00	148.68	0.0067257	492.25	726.30	5.9456	0.81270	1.1536	624.69	-0.048015	3.5100e-05	0.056772	supercritical
680.00	348.00	148.48	0.0067348	493.09	727.46	5.9473	0.81290	1.1537	624.99	-0.048116	3.5125e-05	0.056814	supercritical
681.00	348.00	148.28	0.0067439	493.92	728.61	5.9490	0.81311	1.1537	625.28	-0.048217	3.5151e-05	0.056855	supercritical
682.00	348.00	148.08	0.0067529	494.76	729.76	5.9507	0.81331	1.1538	625.58	-0.048318	3.5176e-05	0.056897	supercritical
683.00	348.00	147.88	0.0067620	495.60	730.92	5.9524	0.81352	1.1538	625.88	-0.048418	3.5202e-05	0.056938	supercritical
684.00	348.00	147.69	0.0067711	496.44	732.07	5.9540	0.81373	1.1539	626.18	-0.048518	3.5227e-05	0.056980	supercritical
685.00	348.00	147.49	0.0067802	497.28	733.23	5.9557	0.81394	1.1540	626.47	-0.048617	3.5253e-05	0.057021	supercritical
686.00	348.00	147.29	0.0067893	498.11	734.38	5.9574	0.81414	1.1540	626.77	-0.048716	3.5278e-05	0.057063	supercritical
687.00	348.00	147.09	0.0067983	498.95	735.53	5.9591	0.81435	1.1541	627.07	-0.048815	3.5304e-05	0.057104	supercritical
688.00	348.00	146.90	0.0068074	499.79	736.69	5.9608	0.81456	1.1541	627.37	-0.048914	3.5329e-05	0.057146	supercritical
689.00	348.00	146.70	0.0068165	500.63	737.84	5.9624	0.81477	1.1542	627.66	-0.049012	3.5355e-05	0.057187	supercritical
690.00	348.00	146.51	0.0068256	501.47	739.00	5.9641	0.81498	1.1543	627.96	-0.049110	3.5380e-05	0.057229	supercritical
691.00	348.00	146.31	0.0068346	502.31	740.15	5.9658	0.81518	1.1543	628.26	-0.049208	3.5406e-05	0.057271	supercritical
692.00	348.00	146.12	0.0068437	503.14	741.31	5.9675	0.81539	1.1544	628.55	-0.049306	3.5431e-05	0.057312	supercritical
693.00	348.00	145.93	0.0068528	503.98	742.46	5.9691	0.81560	1.1544	628.85	-0.049403	3.5457e-05	0.057354	supercritical
694.00	348.00	145.73	0.0068618	504.82	743.61	5.9708	0.81581	1.1545	629.15	-0.049500	3.5482e-05	0.057395	supercritical
695.00	348.00	145.54	0.0068709	505.66	744.77	5.9725	0.81602	1.1546	629.44	-0.049596	3.5508e-05	0.057437	supercritical
696.00	348.00	145.35	0.0068799	506.50	745.92	5.9741	0.81623	1.1546	629.74	-0.049693	3.5533e-05	0.057479	supercritical
697.00	348.00	145.16	0.0068890	507.34	747.08	5.9758	0.81644	1.1547	630.03	-0.049789	3.5559e-05	0.057520	supercritical
698.00	348.00	144.97	0.0068981	508.18	748.23	5.9774	0.81665	1.1548	630.33	-0.049885	3.5584e-05	0.057562	supercritical
699.00	348.00	144.78	0.0069071	509.02	749.39	5.9791	0.81686	1.1548	630.62	-0.049980	3.5610e-05	0.057604	supercritical
700.00	348.00	144.59	0.0069162	509.86	750.54	5.9807	0.81707	1.1549	630.92	-0.050075	3.5635e-05	0.057646	supercritical
701.00	348.00	144.40	0.0069252	510.70	751.70	5.9824	0.81729	1.1550	631.21	-0.050170	3.5661e-05	0.057687	supercritical
702.00	348.00	144.21	0.0069343	511.54	752.85	5.9840	0.81750	1.1551	631.51	-0.050265	3.5686e-05	0.057729	supercritical
703.00	348.00	144.02	0.0069433	512.38	754.01	5.9857	0.81771	1.1551	631.80	-0.050359	3.5712e-05	0.057771	supercritical
704.00	348.00	143.84	0.0069524	513.22	755.16	5.9873	0.81792	1.1552	632.10	-0.050453	3.5737e-05	0.057812	supercritical
705.00	348.00	143.65	0.0069614	514.06	756.32	5.9890	0.81813	1.1553	632.39	-0.050547	3.5763e-05	0.057854	supercritical
706.00	348.00	143.46	0.0069705	514.90	757.47	5.9906	0.81834	1.1554	632.68	-0.050641	3.5788e-05	0.057896	supercritical
707.00	348.00	143.28	0.0069795	515.74	758.63	5.9922	0.81856	1.1554	632.98	-0.050734	3.5814e-05	0.057938	supercritical
708.00	348.00	143.09	0.0069886	516.58	759.78	5.9939	0.81877	1.1555	633.27	-0.050827	3.5840e-05	0.057980	supercritical
709.00	348.00	142.91	0.0069976	517.42	760.94	5.9955	0.81898	1.1556	633.57	-0.050920	3.5865e-05	0.058021	supercritical
710.00	348.00	142.72	0.0070066	518.26	762.09	5.9971	0.81920	1.1557	633.86	-0.051012	3.5891e-05	0.058063	supercritical
711.00	348.00	142.54	0.0070157	519.11	763.25	5.9987	0.81941	1.1557	634.15	-0.051104	3.5916e-05	0.058105	supercritical
712.00	348.00	142.35	0.0070247	519.95	764.41	6.0004	0.81962	1.1558	634.45	-0.051196	3.5942e-05	0.058147	supercritical
713.00	348.00	142.17	0.0070337	520.79	765.56	6.0020	0.81984	1.1559	634.74	-0.051288	3.5967e-05	0.058189	supercritical
714.00	348.00	141.99	0.0070428	521.63	766.72	6.0036	0.82005	1.1560	635.03	-0.051379	3.5993e-05	0.058230	supercritical
715.00	348.00	141.81	0.0070518	522.47	767.87	6.0052	0.82026	1.1561	635.32	-0.051470	3.6018e-05	0.058272	supercritical
716.00	348.00	141.63	0.0070608	523.31	769.03	6.0068	0.82048	1.1561	635.62	-0.051561	3.6044e-05	0.058314	supercritical
717.00	348.00	141.45	0.0070699	524.16	770.19	6.0085	0.82069	1.1562	635.91	-0.051652	3.6069e-05	0.058356	supercritical
718.00	348.00	141.26	0.0070789	525.00	771.34	6.0101	0.82091	1.1563	636.20	-0.051742	3.6095e-05	0.058398	supercritical
719.00	348.00	141.09	0.0070879	525.84	772.50	6.0117	0.82112	1.1564	636.49	-0.051832	3.6120e-05	0.058440	supercritical
720.00	348.00	140.91	0.0070969	526.68	773.66	6.0133	0.82133	1.1565	636.78	-0.051922	3.6146e-05	0.058482	supercritical
721.00	348.00	140.73	0.0071060	527.52	774.81	6.0149	0.82155	1.1566	637.07	-0.052011	3.6171e-05	0.058523	supercritical
722.00	348.00	140.55	0.0071150	528.37	775.97	6.0165	0.82176	1.1567	637.37	-0.052100	3.6197e-05	0.058565	supercritical
723.00	348.00	140.37	0.0071240	529.21	777.13	6.0181	0.82198	1.1567	637.66	-0.052189	3.6222e-05	0.058607	supercritical
724.00	348.00	140.19	0.0071330	530.05	778.28	6.0197	0.82220	1.1568	637.95	-0.052278	3.6248e-05	0.058649	supercritical
725.00	348.00	140.02	0.0071420	530.90	779.44	6.0213	0.82241	1.1569	638.24	-0.052367	3.6273e-05	0.058691	supercritical
726.00	348.00	139.84	0.0071511	531.74	780.60	6.0229	0.82263	1.1570	638.53	-0.052455	3.6299e-05	0.058733	supercritical
727.00	348.00	139.66	0.0071601	532.58	781.75	6.0245	0.82284	1.1571	638.82	-0.052543	3.6325e-05	0.058775	supercritical
728.00	348.00	139.49	0.0071691	533.43	782.91	6.0261	0.82306	1.1572	639.11	-0.052630	3.6350e-05	0.058817	supercritical
729.00	348.00	139.31	0.0071781	534.27	784.07	6.0277	0.82327	1.1573	639.40	-0.052718	3.6376e-05	0.058859	supercritical
730.00	348.00	139.14	0.0071871	535.11	785.22	6.0292	0.82349	1.1574	639.69	-0.052805	3.6401e-05	0.058901	supercritical
731.00	348.00	138.96	0.0071961	535.96	786.38	6.0308	0.82371	1.1575	639.98	-0.052892	3.6427e-05	0.058943	supercritical
732.00	348.00	138.79	0.0072051	536.80	787.54	6.0324	0.82392	1.1576	640.27	-0.052978	3.6452e-05	0.058985	supercritical
733.00	348.00	138.62	0.0072141	537.65	788.70	6.0340	0.82414	1.1577	640.56	-0.053065	3.6478e-05	0.059027	supercritical
734.00	348.00	138.44	0.0072231	538.49	789.86	6.0356	0.82436	1.1578	640.85	-0.053151	3.6503e-05	0.059069	supercritical
735.00	348.00	138.27	0.0072321	539.34	791.01	6.0372	0.82457	1.1579	641.14	-0.053237	3.6529e-05	0.059111	supercritical
736.00	348.00	138.10	0.0072411	540.18	792.17	6.0387	0.82479	1.1580	641.43	-0.053322	3.6554e-05	0.059153	supercritical
737.00	348.00	137.93	0.0072501	541.02	793.33	6.0403	0.82501	1.1581	641.72	-0.053408	3.6580e-05	0.059195	supercritical
738.00	348.00	137.76	0.0072591	541.87	794.49	6.0419	0.82523	1.1581	642.01	-0.053493	3.6605e-05	0.059237	supercritical
739.00	348.00	137.59	0.0072681	542.71	795.65	6.0434	0.82544	1.1582	642.29	-0.053578	3.6631e-05	0.059279	supercritical
740.00	348.00	137.42	0.0072771	543.56	796.80	6.0450	0.82566	1.1583	642.58	-0.053662	3.6656e-05	0.059321	supercritical
741.00	348.00	137.25	0.0072861	544.41	797.96	6.0466	0.82588	1.1584	642.87	-0.053747	3.6682e-05	0.059363	supercritical
742.00	348.00	137.08	0.0072951	545.25	799.12	6.0481	0.82610	1.1585	643.16	-0.053831	3.6707e-05	0.059405	supercritical
743.00	348.00	136.91	0.0073041	546.10	800.28	6.0497	0.82631	1.1586	643.45	-0.053915	3.6733e-05	0.059447	supercritical
744.00	348.00	136.74	0.0073131	546.94	801.44	6.0512	0.82653	1.1587	643.74	-0.053998	3.6758e-05	0.059489	supercritical
745.00	348.00	136.57	0.0073221	547.79	802.60	6.0528	0.82675	1.1589	644.02	-0.054082	3.6784e-05	0.059531	supercritical
746.00	348.00	136.41	0.0073310	548.64	803.76	6.0544	0.82697	1.1590	644.31	-0.054165	3.6809e-05	0.059573	supercritical
747.00	348.00	136.24	0.0073400	549.48	804.91	6.0559	0.82719	1.1591	644.60	-0.054248	3.6835e-05	0.059615	supercritical
748.00	348.00	136.07	0.0073490	550.33	806.07	6.0575	0.82740	1.1592	644.89	-0.054331	3.6860e-05	0.059657	supercritical
749.00	348.00	135.91	0.0073580	551.17	807.23	6.0590	0.82762	1.1593	645.17	-0.054413	3.6886e-05	0.059699	supercritical
750.00	348.00	135.74	0.0073670	552.02	808.39	6.0606	0.82784	1.1594	645.46	-0.054495	3.6911e-05	0.059741	supercritical
751.00	348.00	135.58	0.0073760	552.87	809.55	6.0621	0.82806	1.1595	645.75	-0.054577	3.6937e-05	0.059783	supercritical
752.00	348.00	135.41	0.0073849	553.72	810.71	6.0636	0.82828	1.1596	646.03	-0.054659	3.6962e-05	0.059825	supercritical
753.00	348.00	135.25	0.0073939	554.56	811.87	6.0652	0.82850	1.1597	646.32	-0.054740	3.6988e-05	0.059867	supercritical
754.00	348.00	135.08	0.0074029	555.41	813.03	6.0667	0.82871	1.1598	646.61	-0.054821	3.7013e-05	0.059910	supercritical
755.00	348.00	134.92	0.0074119	556.26	814.19	6.0683	0.82893	1.1599	646.89	-0.054902	3.7039e-05	0.059952	supercritical
756.00	348.00	134.76	0.0074208	557.11	815.35	6.0698	0.82915	1.1600	647.18	-0.054983	3.7064e-05	0.059994	supercritical
757.00	348.00	134.59	0.0074298	557.95	816.51	6.0713	0.82937	1.1601	647.46	-0.055064	3.7090e-05	0.060036	supercritical
758.00	348.00	134.43	0.0074388	558.80	817.67	6.0729	0.82959	1.1602	647.75	-0.055144	3.7115e-05	0.060078	supercritical
759.00	348.00	134.27	0.0074477	559.65	818.83	6.0744	0.82981	1.1603	648.04	-0.055224	3.7141e-05	0.060120	supercritical
760.00	348.00	134.11	0.0074567	560.50	819.99	6.0759	0.83003	1.1604	648.32	-0.055304	3.7166e-05	0.060162	supercritical
761.00	348.00	133.95	0.0074657	561.35	821.15	6.0774	0.83025	1.1606	648.61	-0.055383	3.7192e-05	0.060204	supercritical
762.00	348.00	133.79	0.0074746	562.19	822.31	6.0790	0.83047	1.1607	648.89	-0.055463	3.7217e-05	0.060247	supercritical
763.00	348.00	133.63	0.0074836	563.04	823.47	6.0805	0.83069	1.1608	649.18	-0.055542	3.7243e-05	0.060289	supercritical
764.00	348.00	133.47	0.0074926	563.89	824.63	6.0820	0.83091	1.1609	649.46	-0.055621	3.7268e-05	0.060331	supercritical
765.00	348.00	133.31	0.0075015	564.74	825.79	6.0835	0.83113	1.1610	649.75	-0.055700	3.7294e-05	0.060373	supercritical
766.00	348.00	133.15	0.0075105	565.59	826.96	6.0850	0.83135	1.1611	650.03	-0.055778	3.7319e-05	0.060415	supercritical
767.00	348.00	132.99	0.0075195	566.44	828.12	6.0866	0.83156	1.1612	650.31	-0.055856	3.7345e-05	0.060457	supercritical
768.00	348.00	132.83	0.0075284	567.29	829.28	6.0881	0.83178	1.1613	650.60	-0.055934	3.7370e-05	0.060499	supercritical
769.00	348.00	132.67	0.0075374	568.14	830.44	6.0896	0.83200	1.1615	650.88	-0.056012	3.7396e-05	0.060542	supercritical
770.00	348.00	132.51	0.0075463	568.99	831.60	6.0911	0.83222	1.1616	651.17	-0.056089	3.7421e-05	0.060584	supercritical
771.00	348.00	132.36	0.0075553	569.84	832.76	6.0926	0.83244	1.1617	651.45	-0.056167	3.7447e-05	0.060626	supercritical
772.00	348.00	132.20	0.0075642	570.69	833.92	6.0941	0.83266	1.1618	651.73	-0.056244	3.7472e-05	0.060668	supercritical
773.00	348.00	132.04	0.0075732	571.54	835.09	6.0956	0.83288	1.1619	652.02	-0.056321	3.7498e-05	0.060710	supercritical
774.00	348.00	131.89	0.0075821	572.39	836.25	6.0971	0.83310	1.1620	652.30	-0.056397	3.7523e-05	0.060753	supercritical
775.00	348.00	131.73	0.0075911	573.24	837.41	6.0986	0.83332	1.1622	652.58	-0.056474	3.7549e-05	0.060795	supercritical
776.00	348.00	131.58	0.0076000	574.09	838.57	6.1001	0.83354	1.1623	652.87	-0.056550	3.7574e-05	0.060837	supercritical
777.00	348.00	131.42	0.0076090	574.94	839.74	6.1016	0.83376	1.1624	653.15	-0.056626	3.7600e-05	0.060879	supercritical
778.00	348.00	131.27	0.0076179	575.79	840.90	6.1031	0.83398	1.1625	653.43	-0.056702	3.7625e-05	0.060921	supercritical
779.00	348.00	131.12	0.0076269	576.65	842.06	6.1046	0.83420	1.1626	653.72	-0.056777	3.7651e-05	0.060964	supercritical
780.00	348.00	130.96	0.0076358	577.50	843.22	6.1061	0.83442	1.1627	654.00	-0.056852	3.7676e-05	0.061006	supercritical
781.00	348.00	130.81	0.0076447	578.35	844.39	6.1076	0.83464	1.1629	654.28	-0.056928	3.7701e-05	0.061048	supercritical
782.00	348.00	130.66	0.0076537	579.20	845.55	6.1091	0.83486	1.1630	654.56	-0.057002	3.7727e-05	0.061090	supercritical
783.00	348.00	130.50	0.0076626	580.05	846.71	6.1106	0.83508	1.1631	654.84	-0.057077	3.7752e-05	0.061132	supercritical
784.00	348.00	130.35	0.0076716	580.90	847.87	6.1120	0.83530	1.1632	655.13	-0.057152	3.7778e-05	0.061175	supercritical
785.00	348.00	130.20	0.0076805	581.76	849.04	6.1135	0.83552	1.1634	655.41	-0.057226	3.7803e-05	0.061217	supercritical
786.00	348.00	130.05	0.0076894	582.61	850.20	6.1150	0.83574	1.1635	655.69	-0.057300	3.7829e-05	0.061259	supercritical
787.00	348.00	129.90	0.0076984	583.46	851.36	6.1165	0.83596	1.1636	655.97	-0.057374	3.7854e-05	0.061301	supercritical
788.00	348.00	129.75	0.0077073	584.31	852.53	6.1180	0.83618	1.1637	656.25	-0.057447	3.7880e-05	0.061344	supercritical
789.00	348.00	129.60	0.0077162	585.17	853.69	6.1194	0.83640	1.1638	656.53	-0.057521	3.7905e-05	0.061386	supercritical
790.00	348.00	129.45	0.0077252	586.02	854.86	6.1209	0.83662	1.1640	656.81	-0.057594	3.7930e-05	0.061428	supercritical
791.00	348.00	129.30	0.0077341	586.87	856.02	6.1224	0.83684	1.1641	657.10	-0.057667	3.7956e-05	0.061470	supercritical
792.00	348.00	129.15	0.0077430	587.73	857.18	6.1239	0.83706	1.1642	657.38	-0.057739	3.7981e-05	0.061513	supercritical
793.00	348.00	129.00	0.0077519	588.58	858.35	6.1253	0.83728	1.1643	657.66	-0.057812	3.8007e-05	0.061555	supercritical
794.00	348.00	128.85	0.0077609	589.43	859.51	6.1268	0.83750	1.1645	657.94	-0.057884	3.8032e-05	0.061597	supercritical
795.00	348.00	128.70	0.0077698	590.29	860.68	6.1283	0.83772	1.1646	658.22	-0.057956	3.8058e-05	0.061639	supercritical
796.00	348.00	128.56	0.0077787	591.14	861.84	6.1297	0.83794	1.1647	658.50	-0.058028	3.8083e-05	0.061682	supercritical
797.00	348.00	128.41	0.0077876	592.00	863.01	6.1312	0.83816	1.1648	658.78	-0.058100	3.8108e-05	0.061724	supercritical
798.00	348.00	128.26	0.0077966	592.85	864.17	6.1326	0.83838	1.1650	659.06	-0.058172	3.8134e-05	0.061766	supercritical
799.00	348.00	128.12	0.0078055	593.71	865.34	6.1341	0.83860	1.1651	659.34	-0.058243	3.8159e-05	0.061808	supercritical
800.00	348.00	127.97	0.0078144	594.56	866.50	6.1356	0.83882	1.1652	659.62	-0.058314	3.8185e-05	0.061851	supercritical
801.00	348.00	127.82	0.0078233	595.42	867.67	6.1370	0.83904	1.1653	659.90	-0.058385	3.8210e-05	0.061893	supercritical
802.00	348.00	127.68	0.0078322	596.27	868.83	6.1385	0.83926	1.1655	660.18	-0.058456	3.8235e-05	0.061935	supercritical
803.00	348.00	127.53	0.0078412	597.13	870.00	6.1399	0.83948	1.1656	660.45	-0.058526	3.8261e-05	0.061977	supercritical
804.00	348.00	127.39	0.0078501	597.98	871.16	6.1414	0.83970	1.1657	660.73	-0.058596	3.8286e-05	0.062020	supercritical
805.00	348.00	127.24	0.0078590	598.84	872.33	6.1428	0.83992	1.1659	661.01	-0.058666	3.8312e-05	0.062062	supercritical
806.00	348.00	127.10	0.0078679	599.69	873.50	6.1443	0.84014	1.1660	661.29	-0.058736	3.8337e-05	0.062104	supercritical
807.00	348.00	126.95	0.0078768	600.55	874.66	6.1457	0.84036	1.1661	661.57	-0.058806	3.8362e-05	0.062147	supercritical
808.00	348.00	126.81	0.0078857	601.41	875.83	6.1472	0.84058	1.1662	661.85	-0.058876	3.8388e-05	0.062189	supercritical
809.00	348.00	126.67	0.0078946	602.26	876.99	6.1486	0.84080	1.1664	662.13	-0.058945	3.8413e-05	0.062231	supercritical
810.00	348.00	126.53	0.0079035	603.12	878.16	6.1500	0.84102	1.1665	662.41	-0.059014	3.8439e-05	0.062273	supercritical
811.00	348.00	126.38	0.0079124	603.97	879.33	6.1515	0.84124	1.1666	662.68	-0.059083	3.8464e-05	0.062316	supercritical
812.00	348.00	126.24	0.0079213	604.83	880.49	6.1529	0.84146	1.1668	662.96	-0.059152	3.8489e-05	0.062358	supercritical
813.00	348.00	126.10	0.0079303	605.69	881.66	6.1544	0.84168	1.1669	663.24	-0.059220	3.8515e-05	0.062400	supercritical
814.00	348.00	125.96	0.0079392	606.55	882.83	6.1558	0.84190	1.1670	663.52	-0.059288	3.8540e-05	0.062443	supercritical
815.00	348.00	125.82	0.0079481	607.40	883.99	6.1572	0.84212	1.1672	663.79	-0.059356	3.8565e-05	0.062485	supercritical
816.00	348.00	125.68	0.0079570	608.26	885.16	6.1587	0.84234	1.1673	664.07	-0.059424	3.8591e-05	0.062527	supercritical
817.00	348.00	125.54	0.0079659	609.12	886.33	6.1601	0.84256	1.1674	664.35	-0.059492	3.8616e-05	0.062570	supercritical
818.00	348.00	125.40	0.0079748	609.98	887.50	6.1615	0.84278	1.1676	664.63	-0.059560	3.8641e-05	0.062612	supercritical
819.00	348.00	125.26	0.0079837	610.83	888.66	6.1629	0.84300	1.1677	664.90	-0.059627	3.8667e-05	0.062654	supercritical
820.00	348.00	125.12	0.0079926	611.69	889.83	6.1644	0.84321	1.1678	665.18	-0.059694	3.8692e-05	0.062696	supercritical
821.00	348.00	124.98	0.0080015	612.55	891.00	6.1658	0.84343	1.1680	665.46	-0.059761	3.8717e-05	0.062739	supercritical
822.00	348.00	124.84	0.0080103	613.41	892.17	6.1672	0.84365	1.1681	665.73	-0.059828	3.8743e-05	0.062781	supercritical
823.00	348.00	124.70	0.0080192	614.27	893.34	6.1686	0.84387	1.1682	666.01	-0.059895	3.8768e-05	0.062823	supercritical
824.00	348.00	124.56	0.0080281	615.13	894.50	6.1701	0.84409	1.1684	666.29	-0.059961	3.8794e-05	0.062866	supercritical
825.00	348.00	124.42	0.0080370	615.98	895.67	6.1715	0.84431	1.1685	666.56	-0.060027	3.8819e-05	0.062908	supercritical
826.00	348.00	124.29	0.0080459	616.84	896.84	6.1729	0.84453	1.1686	666.84	-0.060093	3.8844e-05	0.062950	supercritical
827.00	348.00	124.15	0.0080548	617.70	898.01	6.1743	0.84475	1.1688	667.12	-0.060159	3.8869e-05	0.062993	supercritical
828.00	348.00	124.01	0.0080637	618.56	899.18	6.1757	0.84497	1.1689	667.39	-0.060225	3.8895e-05	0.063035	supercritical
829.00	348.00	123.88	0.0080726	619.42	900.35	6.1771	0.84519	1.1690	667.67	-0.060290	3.8920e-05	0.063077	supercritical
830.00	348.00	123.74	0.0080815	620.28	901.52	6.1785	0.84540	1.1692	667.94	-0.060355	3.8945e-05	0.063120	supercritical
831.00	348.00	123.60	0.0080904	621.14	902.69	6.1799	0.84562	1.1693	668.22	-0.060421	3.8971e-05	0.063162	supercritical
832.00	348.00	123.47	0.0080992	622.00	903.86	6.1813	0.84584	1.1694	668.49	-0.060486	3.8996e-05	0.063204	supercritical
833.00	348.00	123.33	0.0081081	622.86	905.03	6.1827	0.84606	1.1696	668.77	-0.060550	3.9021e-05	0.063247	supercritical
834.00	348.00	123.20	0.0081170	623.72	906.20	6.1842	0.84628	1.1697	669.04	-0.060615	3.9047e-05	0.063289	supercritical
835.00	348.00	123.06	0.0081259	624.58	907.36	6.1856	0.84650	1.1698	669.32	-0.060679	3.9072e-05	0.063331	supercritical
836.00	348.00	122.93	0.0081348	625.44	908.53	6.1870	0.84671	1.1700	669.59	-0.060743	3.9097e-05	0.063374	supercritical
837.00	348.00	122.79	0.0081437	626.31	909.70	6.1884	0.84693	1.1701	669.87	-0.060807	3.9123e-05	0.063416	supercritical
838.00	348.00	122.66	0.0081525	627.17	910.88	6.1898	0.84715	1.1703	670.14	-0.060871	3.9148e-05	0.063458	supercritical
839.00	348.00	122.53	0.0081614	628.03	912.05	6.1911	0.84737	1.1704	670.42	-0.060935	3.9173e-05	0.063501	supercritical
840.00	348.00	122.39	0.0081703	628.89	913.22	6.1925	0.84759	1.1705	670.69	-0.060998	3.9198e-05	0.063543	supercritical
841.00	348.00	122.26	0.0081792	629.75	914.39	6.1939	0.84780	1.1707	670.97	-0.061062	3.9224e-05	0.063585	supercritical
842.00	348.00	122.13	0.0081880	630.61	915.56	6.1953	0.84802	1.1708	671.24	-0.061125	3.9249e-05	0.063628	supercritical
843.00	348.00	122.00	0.0081969	631.48	916.73	6.1967	0.84824	1.1710	671.51	-0.061188	3.9274e-05	0.063670	supercritical
844.00	348.00	121.87	0.0082058	632.34	917.90	6.1981	0.84846	1.1711	671.79	-0.061251	3.9299e-05	0.063712	supercritical
845.00	348.00	121.73	0.0082147	633.20	919.07	6.1995	0.84868	1.1712	672.06	-0.061313	3.9325e-05	0.063755	supercritical
846.00	348.00	121.60	0.0082235	634.06	920.24	6.2009	0.84889	1.1714	672.34	-0.061376	3.9350e-05	0.063797	supercritical
847.00	348.00	121.47	0.0082324	634.93	921.41	6.2023	0.84911	1.1715	672.61	-0.061438	3.9375e-05	0.063839	supercritical
848.00	348.00	121.34	0.0082413	635.79	922.58	6.2036	0.84933	1.1716	672.88	-0.061500	3.9401e-05	0.063882	supercritical
849.00	348.00	121.21	0.0082501	636.65	923.76	6.2050	0.84954	1.1718	673.15	-0.061562	3.9426e-05	0.063924	supercritical
850.00	348.00	121.08	0.0082590	637.51	924.93	6.2064	0.84976	1.1719	673.43	-0.061623	3.9451e-05	0.063966	supercritical
851.00	348.00	120.95	0.0082679	638.38	926.10	6.2078	0.84998	1.1721	673.70	-0.061685	3.9476e-05	0.064009	supercritical
852.00	348.00	120.82	0.0082767	639.24	927.27	6.2092	0.85020	1.1722	673.97	-0.061746	3.9501e-05	0.064051	supercritical
853.00	348.00	120.69	0.0082856	640.11	928.44	6.2105	0.85041	1.1723	674.25	-0.061808	3.9527e-05	0.064093	supercritical
854.00	348.00	120.56	0.0082945	640.97	929.62	6.2119	0.85063	1.1725	674.52	-0.061869	3.9552e-05	0.064136	supercritical
855.00	348.00	120.43	0.0083033	641.83	930.79	6.2133	0.85085	1.1726	674.79	-0.061930	3.9577e-05	0.064178	supercritical
856.00	348.00	120.31	0.0083122	642.70	931.96	6.2146	0.85106	1.1728	675.06	-0.061990	3.9602e-05	0.064220	supercritical
857.00	348.00	120.18	0.0083211	643.56	933.14	6.2160	0.85128	1.1729	675.34	-0.062051	3.9628e-05	0.064263	supercritical
858.00	348.00	120.05	0.0083299	644.43	934.31	6.2174	0.85149	1.1731	675.61	-0.062111	3.9653e-05	0.064305	supercritical
859.00	348.00	119.92	0.0083388	645.29	935.48	6.2188	0.85171	1.1732	675.88	-0.062171	3.9678e-05	0.064348	supercritical
860.00	348.00	119.79	0.0083476	646.16	936.65	6.2201	0.85193	1.1733	676.15	-0.062231	3.9703e-05	0.064390	supercritical
861.00	348.00	119.67	0.0083565	647.02	937.83	6.2215	0.85214	1.1735	676.42	-0.062291	3.9728e-05	0.064432	supercritical
862.00	348.00	119.54	0.0083653	647.89	939.00	6.2228	0.85236	1.1736	676.70	-0.062351	3.9754e-05	0.064475	supercritical
863.00	348.00	119.41	0.0083742	648.75	940.18	6.2242	0.85257	1.1738	676.97	-0.062411	3.9779e-05	0.064517	supercritical
864.00	348.00	119.29	0.0083831	649.62	941.35	6.2256	0.85279	1.1739	677.24	-0.062470	3.9804e-05	0.064559	supercritical
865.00	348.00	119.16	0.0083919	650.48	942.52	6.2269	0.85301	1.1740	677.51	-0.062529	3.9829e-05	0.064602	supercritical
866.00	348.00	119.04	0.0084008	651.35	943.70	6.2283	0.85322	1.1742	677.78	-0.062588	3.9854e-05	0.064644	supercritical
867.00	348.00	118.91	0.0084096	652.22	944.87	6.2296	0.85344	1.1743	678.05	-0.062647	3.9880e-05	0.064686	supercritical
868.00	348.00	118.79	0.0084185	653.08	946.05	6.2310	0.85365	1.1745	678.32	-0.062706	3.9905e-05	0.064729	supercritical
869.00	348.00	118.66	0.0084273	653.95	947.22	6.2323	0.85387	1.1746	678.59	-0.062764	3.9930e-05	0.064771	supercritical
870.00	348.00	118.54	0.0084362	654.82	948.39	6.2337	0.85408	1.1748	678.86	-0.062823	3.9955e-05	0.064813	supercritical
871.00	348.00	118.41	0.0084450	655.68	949.57	6.2350	0.85430	1.1749	679.13	-0.062881	3.9980e-05	0.064856	supercritical
872.00	348.00	118.29	0.0084539	656.55	950.74	6.2364	0.85451	1.1751	679.40	-0.062939	4.0005e-05	0.064898	supercritical
873.00	348.00	118.17	0.0084627	657.42	951.92	6.2377	0.85473	1.1752	679.67	-0.062997	4.0031e-05	0.064940	supercritical
