Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
674.00	349.00	150.06	0.0066639	488.02	720.59	5.9361	0.81172	1.1535	623.49	-0.047566	3.4983e-05	0.056588	supercritical
675.00	349.00	149.86	0.0066730	488.86	721.74	5.9379	0.81192	1.1535	623.79	-0.047668	3.5009e-05	0.056630	supercritical
676.00	349.00	149.65	0.0066821	489.69	722.90	5.9396	0.81212	1.1536	624.09	-0.047770	3.5034e-05	0.056671	supercritical
677.00	349.00	149.45	0.0066911	490.53	724.05	5.9413	0.81233	1.1536	624.39	-0.047872	3.5060e-05	0.056712	supercritical
678.00	349.00	149.25	0.0067002	491.37	725.20	5.9430	0.81253	1.1537	624.68	-0.047973	3.5085e-05	0.056754	supercritical
679.00	349.00	149.05	0.0067093	492.21	726.36	5.9447	0.81274	1.1537	624.98	-0.048074	3.5111e-05	0.056795	supercritical
680.00	349.00	148.85	0.0067183	493.04	727.51	5.9464	0.81295	1.1538	625.28	-0.048175	3.5136e-05	0.056837	supercritical
681.00	349.00	148.65	0.0067274	493.88	728.67	5.9481	0.81315	1.1538	625.58	-0.048275	3.5162e-05	0.056878	supercritical
682.00	349.00	148.45	0.0067365	494.72	729.82	5.9498	0.81336	1.1539	625.88	-0.048376	3.5187e-05	0.056920	supercritical
683.00	349.00	148.25	0.0067455	495.56	730.97	5.9514	0.81356	1.1540	626.17	-0.048476	3.5213e-05	0.056961	supercritical
684.00	349.00	148.05	0.0067546	496.39	732.13	5.9531	0.81377	1.1540	626.47	-0.048575	3.5238e-05	0.057003	supercritical
685.00	349.00	147.85	0.0067636	497.23	733.28	5.9548	0.81398	1.1541	626.77	-0.048675	3.5264e-05	0.057044	supercritical
686.00	349.00	147.65	0.0067727	498.07	734.44	5.9565	0.81419	1.1541	627.07	-0.048774	3.5289e-05	0.057086	supercritical
687.00	349.00	147.46	0.0067817	498.91	735.59	5.9582	0.81439	1.1542	627.36	-0.048872	3.5314e-05	0.057127	supercritical
688.00	349.00	147.26	0.0067908	499.75	736.74	5.9599	0.81460	1.1542	627.66	-0.048971	3.5340e-05	0.057169	supercritical
689.00	349.00	147.06	0.0067998	500.58	737.90	5.9615	0.81481	1.1543	627.96	-0.049069	3.5365e-05	0.057210	supercritical
690.00	349.00	146.87	0.0068089	501.42	739.05	5.9632	0.81502	1.1544	628.25	-0.049167	3.5391e-05	0.057252	supercritical
691.00	349.00	146.67	0.0068179	502.26	740.21	5.9649	0.81523	1.1544	628.55	-0.049264	3.5416e-05	0.057293	supercritical
692.00	349.00	146.48	0.0068270	503.10	741.36	5.9666	0.81544	1.1545	628.85	-0.049362	3.5442e-05	0.057335	supercritical
693.00	349.00	146.28	0.0068360	503.94	742.52	5.9682	0.81565	1.1546	629.14	-0.049459	3.5467e-05	0.057377	supercritical
694.00	349.00	146.09	0.0068450	504.78	743.67	5.9699	0.81586	1.1546	629.44	-0.049555	3.5493e-05	0.057418	supercritical
695.00	349.00	145.90	0.0068541	505.62	744.83	5.9716	0.81606	1.1547	629.73	-0.049652	3.5518e-05	0.057460	supercritical
696.00	349.00	145.71	0.0068631	506.46	745.98	5.9732	0.81627	1.1548	630.03	-0.049748	3.5544e-05	0.057501	supercritical
697.00	349.00	145.51	0.0068721	507.30	747.14	5.9749	0.81648	1.1548	630.32	-0.049844	3.5569e-05	0.057543	supercritical
698.00	349.00	145.32	0.0068812	508.14	748.29	5.9765	0.81670	1.1549	630.62	-0.049939	3.5595e-05	0.057585	supercritical
699.00	349.00	145.13	0.0068902	508.98	749.45	5.9782	0.81691	1.1550	630.91	-0.050035	3.5620e-05	0.057626	supercritical
700.00	349.00	144.94	0.0068992	509.82	750.60	5.9798	0.81712	1.1550	631.21	-0.050130	3.5646e-05	0.057668	supercritical
701.00	349.00	144.75	0.0069083	510.66	751.76	5.9815	0.81733	1.1551	631.50	-0.050224	3.5671e-05	0.057710	supercritical
702.00	349.00	144.57	0.0069173	511.50	752.91	5.9831	0.81754	1.1552	631.80	-0.050319	3.5697e-05	0.057751	supercritical
703.00	349.00	144.38	0.0069263	512.34	754.07	5.9848	0.81775	1.1552	632.09	-0.050413	3.5722e-05	0.057793	supercritical
704.00	349.00	144.19	0.0069353	513.18	755.22	5.9864	0.81796	1.1553	632.39	-0.050507	3.5748e-05	0.057835	supercritical
705.00	349.00	144.00	0.0069444	514.02	756.38	5.9881	0.81817	1.1554	632.68	-0.050601	3.5773e-05	0.057877	supercritical
706.00	349.00	143.81	0.0069534	514.86	757.53	5.9897	0.81839	1.1555	632.97	-0.050694	3.5799e-05	0.057918	supercritical
707.00	349.00	143.63	0.0069624	515.70	758.69	5.9913	0.81860	1.1555	633.27	-0.050787	3.5824e-05	0.057960	supercritical
708.00	349.00	143.44	0.0069714	516.54	759.84	5.9930	0.81881	1.1556	633.56	-0.050880	3.5850e-05	0.058002	supercritical
709.00	349.00	143.26	0.0069804	517.38	761.00	5.9946	0.81902	1.1557	633.85	-0.050972	3.5875e-05	0.058044	supercritical
710.00	349.00	143.07	0.0069895	518.22	762.15	5.9962	0.81924	1.1558	634.15	-0.051065	3.5901e-05	0.058085	supercritical
711.00	349.00	142.89	0.0069985	519.06	763.31	5.9978	0.81945	1.1559	634.44	-0.051157	3.5926e-05	0.058127	supercritical
712.00	349.00	142.70	0.0070075	519.90	764.47	5.9995	0.81966	1.1559	634.73	-0.051248	3.5952e-05	0.058169	supercritical
713.00	349.00	142.52	0.0070165	520.75	765.62	6.0011	0.81988	1.1560	635.02	-0.051340	3.5977e-05	0.058211	supercritical
714.00	349.00	142.34	0.0070255	521.59	766.78	6.0027	0.82009	1.1561	635.32	-0.051431	3.6003e-05	0.058252	supercritical
715.00	349.00	142.16	0.0070345	522.43	767.93	6.0043	0.82030	1.1562	635.61	-0.051522	3.6028e-05	0.058294	supercritical
716.00	349.00	141.97	0.0070435	523.27	769.09	6.0059	0.82052	1.1563	635.90	-0.051612	3.6054e-05	0.058336	supercritical
717.00	349.00	141.79	0.0070525	524.11	770.25	6.0076	0.82073	1.1563	636.19	-0.051703	3.6079e-05	0.058378	supercritical
718.00	349.00	141.61	0.0070615	524.96	771.40	6.0092	0.82095	1.1564	636.49	-0.051793	3.6105e-05	0.058420	supercritical
719.00	349.00	141.43	0.0070705	525.80	772.56	6.0108	0.82116	1.1565	636.78	-0.051883	3.6130e-05	0.058462	supercritical
720.00	349.00	141.25	0.0070795	526.64	773.72	6.0124	0.82138	1.1566	637.07	-0.051972	3.6156e-05	0.058503	supercritical
721.00	349.00	141.07	0.0070885	527.48	774.87	6.0140	0.82159	1.1567	637.36	-0.052062	3.6181e-05	0.058545	supercritical
722.00	349.00	140.89	0.0070975	528.33	776.03	6.0156	0.82181	1.1568	637.65	-0.052151	3.6207e-05	0.058587	supercritical
723.00	349.00	140.72	0.0071065	529.17	777.19	6.0172	0.82202	1.1569	637.94	-0.052239	3.6232e-05	0.058629	supercritical
724.00	349.00	140.54	0.0071155	530.01	778.34	6.0188	0.82224	1.1569	638.23	-0.052328	3.6258e-05	0.058671	supercritical
725.00	349.00	140.36	0.0071245	530.86	779.50	6.0204	0.82245	1.1570	638.52	-0.052416	3.6283e-05	0.058713	supercritical
726.00	349.00	140.18	0.0071335	531.70	780.66	6.0220	0.82267	1.1571	638.81	-0.052504	3.6309e-05	0.058755	supercritical
727.00	349.00	140.01	0.0071425	532.54	781.81	6.0236	0.82288	1.1572	639.10	-0.052592	3.6334e-05	0.058797	supercritical
728.00	349.00	139.83	0.0071514	533.39	782.97	6.0252	0.82310	1.1573	639.39	-0.052679	3.6360e-05	0.058839	supercritical
729.00	349.00	139.66	0.0071604	534.23	784.13	6.0268	0.82332	1.1574	639.68	-0.052767	3.6385e-05	0.058880	supercritical
730.00	349.00	139.48	0.0071694	535.07	785.29	6.0283	0.82353	1.1575	639.97	-0.052854	3.6411e-05	0.058922	supercritical
731.00	349.00	139.31	0.0071784	535.92	786.44	6.0299	0.82375	1.1576	640.26	-0.052940	3.6436e-05	0.058964	supercritical
732.00	349.00	139.13	0.0071874	536.76	787.60	6.0315	0.82396	1.1577	640.55	-0.053027	3.6462e-05	0.059006	supercritical
733.00	349.00	138.96	0.0071964	537.61	788.76	6.0331	0.82418	1.1578	640.84	-0.053113	3.6487e-05	0.059048	supercritical
734.00	349.00	138.79	0.0072053	538.45	789.92	6.0347	0.82440	1.1579	641.13	-0.053199	3.6513e-05	0.059090	supercritical
735.00	349.00	138.61	0.0072143	539.30	791.07	6.0363	0.82461	1.1580	641.42	-0.053285	3.6538e-05	0.059132	supercritical
736.00	349.00	138.44	0.0072233	540.14	792.23	6.0378	0.82483	1.1581	641.71	-0.053370	3.6564e-05	0.059174	supercritical
737.00	349.00	138.27	0.0072323	540.99	793.39	6.0394	0.82505	1.1582	642.00	-0.053455	3.6589e-05	0.059216	supercritical
738.00	349.00	138.10	0.0072412	541.83	794.55	6.0410	0.82527	1.1583	642.29	-0.053540	3.6615e-05	0.059258	supercritical
739.00	349.00	137.93	0.0072502	542.68	795.71	6.0425	0.82548	1.1584	642.58	-0.053625	3.6640e-05	0.059300	supercritical
740.00	349.00	137.76	0.0072592	543.52	796.87	6.0441	0.82570	1.1584	642.86	-0.053709	3.6666e-05	0.059342	supercritical
741.00	349.00	137.59	0.0072681	544.37	798.02	6.0457	0.82592	1.1585	643.15	-0.053794	3.6691e-05	0.059384	supercritical
742.00	349.00	137.42	0.0072771	545.21	799.18	6.0472	0.82614	1.1586	643.44	-0.053878	3.6717e-05	0.059426	supercritical
743.00	349.00	137.25	0.0072861	546.06	800.34	6.0488	0.82635	1.1587	643.73	-0.053961	3.6742e-05	0.059468	supercritical
744.00	349.00	137.08	0.0072950	546.90	801.50	6.0504	0.82657	1.1589	644.02	-0.054045	3.6768e-05	0.059510	supercritical
745.00	349.00	136.91	0.0073040	547.75	802.66	6.0519	0.82679	1.1590	644.30	-0.054128	3.6793e-05	0.059552	supercritical
746.00	349.00	136.74	0.0073130	548.60	803.82	6.0535	0.82701	1.1591	644.59	-0.054211	3.6819e-05	0.059594	supercritical
747.00	349.00	136.58	0.0073219	549.44	804.98	6.0550	0.82722	1.1592	644.88	-0.054294	3.6844e-05	0.059636	supercritical
748.00	349.00	136.41	0.0073309	550.29	806.14	6.0566	0.82744	1.1593	645.16	-0.054376	3.6870e-05	0.059678	supercritical
749.00	349.00	136.24	0.0073398	551.14	807.30	6.0581	0.82766	1.1594	645.45	-0.054459	3.6895e-05	0.059720	supercritical
750.00	349.00	136.08	0.0073488	551.98	808.46	6.0597	0.82788	1.1595	645.74	-0.054541	3.6921e-05	0.059762	supercritical
751.00	349.00	135.91	0.0073577	552.83	809.61	6.0612	0.82810	1.1596	646.02	-0.054622	3.6946e-05	0.059804	supercritical
752.00	349.00	135.75	0.0073667	553.68	810.77	6.0627	0.82832	1.1597	646.31	-0.054704	3.6972e-05	0.059846	supercritical
753.00	349.00	135.58	0.0073756	554.52	811.93	6.0643	0.82854	1.1598	646.60	-0.054785	3.6997e-05	0.059888	supercritical
754.00	349.00	135.42	0.0073846	555.37	813.09	6.0658	0.82875	1.1599	646.88	-0.054866	3.7023e-05	0.059930	supercritical
755.00	349.00	135.25	0.0073935	556.22	814.25	6.0674	0.82897	1.1600	647.17	-0.054947	3.7048e-05	0.059973	supercritical
756.00	349.00	135.09	0.0074025	557.07	815.41	6.0689	0.82919	1.1601	647.45	-0.055028	3.7074e-05	0.060015	supercritical
757.00	349.00	134.93	0.0074114	557.91	816.57	6.0704	0.82941	1.1602	647.74	-0.055108	3.7099e-05	0.060057	supercritical
758.00	349.00	134.76	0.0074204	558.76	817.73	6.0720	0.82963	1.1603	648.03	-0.055188	3.7125e-05	0.060099	supercritical
759.00	349.00	134.60	0.0074293	559.61	818.89	6.0735	0.82985	1.1604	648.31	-0.055268	3.7150e-05	0.060141	supercritical
760.00	349.00	134.44	0.0074383	560.46	820.06	6.0750	0.83007	1.1605	648.60	-0.055348	3.7176e-05	0.060183	supercritical
761.00	349.00	134.28	0.0074472	561.31	821.22	6.0766	0.83029	1.1607	648.88	-0.055427	3.7201e-05	0.060225	supercritical
762.00	349.00	134.12	0.0074562	562.16	822.38	6.0781	0.83051	1.1608	649.17	-0.055506	3.7227e-05	0.060267	supercritical
763.00	349.00	133.96	0.0074651	563.01	823.54	6.0796	0.83073	1.1609	649.45	-0.055585	3.7252e-05	0.060309	supercritical
764.00	349.00	133.80	0.0074740	563.85	824.70	6.0811	0.83094	1.1610	649.74	-0.055664	3.7278e-05	0.060351	supercritical
765.00	349.00	133.64	0.0074830	564.70	825.86	6.0826	0.83116	1.1611	650.02	-0.055743	3.7303e-05	0.060394	supercritical
766.00	349.00	133.48	0.0074919	565.55	827.02	6.0842	0.83138	1.1612	650.30	-0.055821	3.7329e-05	0.060436	supercritical
767.00	349.00	133.32	0.0075008	566.40	828.18	6.0857	0.83160	1.1613	650.59	-0.055899	3.7354e-05	0.060478	supercritical
768.00	349.00	133.16	0.0075098	567.25	829.34	6.0872	0.83182	1.1614	650.87	-0.055977	3.7380e-05	0.060520	supercritical
769.00	349.00	133.00	0.0075187	568.10	830.50	6.0887	0.83204	1.1616	651.16	-0.056054	3.7405e-05	0.060562	supercritical
770.00	349.00	132.84	0.0075276	568.95	831.67	6.0902	0.83226	1.1617	651.44	-0.056132	3.7430e-05	0.060604	supercritical
771.00	349.00	132.69	0.0075366	569.80	832.83	6.0917	0.83248	1.1618	651.72	-0.056209	3.7456e-05	0.060646	supercritical
772.00	349.00	132.53	0.0075455	570.65	833.99	6.0932	0.83270	1.1619	652.01	-0.056286	3.7481e-05	0.060689	supercritical
773.00	349.00	132.37	0.0075544	571.50	835.15	6.0947	0.83292	1.1620	652.29	-0.056362	3.7507e-05	0.060731	supercritical
774.00	349.00	132.22	0.0075633	572.35	836.31	6.0962	0.83314	1.1621	652.57	-0.056439	3.7532e-05	0.060773	supercritical
775.00	349.00	132.06	0.0075723	573.20	837.48	6.0977	0.83336	1.1623	652.86	-0.056515	3.7558e-05	0.060815	supercritical
776.00	349.00	131.91	0.0075812	574.06	838.64	6.0992	0.83358	1.1624	653.14	-0.056591	3.7583e-05	0.060857	supercritical
777.00	349.00	131.75	0.0075901	574.91	839.80	6.1007	0.83380	1.1625	653.42	-0.056667	3.7609e-05	0.060899	supercritical
778.00	349.00	131.60	0.0075990	575.76	840.96	6.1022	0.83402	1.1626	653.70	-0.056743	3.7634e-05	0.060942	supercritical
779.00	349.00	131.44	0.0076079	576.61	842.13	6.1037	0.83424	1.1627	653.99	-0.056818	3.7659e-05	0.060984	supercritical
780.00	349.00	131.29	0.0076169	577.46	843.29	6.1052	0.83446	1.1628	654.27	-0.056893	3.7685e-05	0.061026	supercritical
781.00	349.00	131.13	0.0076258	578.31	844.45	6.1067	0.83468	1.1630	654.55	-0.056968	3.7710e-05	0.061068	supercritical
782.00	349.00	130.98	0.0076347	579.16	845.61	6.1082	0.83490	1.1631	654.83	-0.057043	3.7736e-05	0.061110	supercritical
783.00	349.00	130.83	0.0076436	580.02	846.78	6.1097	0.83512	1.1632	655.12	-0.057117	3.7761e-05	0.061153	supercritical
784.00	349.00	130.68	0.0076525	580.87	847.94	6.1112	0.83534	1.1633	655.40	-0.057192	3.7787e-05	0.061195	supercritical
785.00	349.00	130.52	0.0076614	581.72	849.10	6.1126	0.83556	1.1634	655.68	-0.057266	3.7812e-05	0.061237	supercritical
786.00	349.00	130.37	0.0076703	582.57	850.27	6.1141	0.83578	1.1636	655.96	-0.057340	3.7838e-05	0.061279	supercritical
787.00	349.00	130.22	0.0076793	583.43	851.43	6.1156	0.83600	1.1637	656.24	-0.057413	3.7863e-05	0.061321	supercritical
788.00	349.00	130.07	0.0076882	584.28	852.60	6.1171	0.83622	1.1638	656.52	-0.057487	3.7888e-05	0.061364	supercritical
789.00	349.00	129.92	0.0076971	585.13	853.76	6.1185	0.83644	1.1639	656.80	-0.057560	3.7914e-05	0.061406	supercritical
790.00	349.00	129.77	0.0077060	585.98	854.92	6.1200	0.83666	1.1641	657.08	-0.057633	3.7939e-05	0.061448	supercritical
791.00	349.00	129.62	0.0077149	586.84	856.09	6.1215	0.83688	1.1642	657.36	-0.057706	3.7965e-05	0.061490	supercritical
792.00	349.00	129.47	0.0077238	587.69	857.25	6.1230	0.83710	1.1643	657.65	-0.057779	3.7990e-05	0.061532	supercritical
793.00	349.00	129.32	0.0077327	588.55	858.42	6.1244	0.83732	1.1644	657.93	-0.057851	3.8015e-05	0.061575	supercritical
794.00	349.00	129.17	0.0077416	589.40	859.58	6.1259	0.83754	1.1646	658.21	-0.057923	3.8041e-05	0.061617	supercritical
795.00	349.00	129.02	0.0077505	590.25	860.75	6.1274	0.83776	1.1647	658.49	-0.057995	3.8066e-05	0.061659	supercritical
796.00	349.00	128.88	0.0077594	591.11	861.91	6.1288	0.83798	1.1648	658.77	-0.058067	3.8092e-05	0.061701	supercritical
797.00	349.00	128.73	0.0077683	591.96	863.07	6.1303	0.83820	1.1649	659.05	-0.058139	3.8117e-05	0.061744	supercritical
798.00	349.00	128.58	0.0077772	592.82	864.24	6.1318	0.83842	1.1651	659.33	-0.058210	3.8142e-05	0.061786	supercritical
799.00	349.00	128.43	0.0077861	593.67	865.40	6.1332	0.83864	1.1652	659.61	-0.058281	3.8168e-05	0.061828	supercritical
800.00	349.00	128.29	0.0077950	594.53	866.57	6.1347	0.83886	1.1653	659.88	-0.058352	3.8193e-05	0.061870	supercritical
801.00	349.00	128.14	0.0078039	595.38	867.74	6.1361	0.83908	1.1654	660.16	-0.058423	3.8219e-05	0.061913	supercritical
802.00	349.00	128.00	0.0078128	596.24	868.90	6.1376	0.83930	1.1656	660.44	-0.058493	3.8244e-05	0.061955	supercritical
803.00	349.00	127.85	0.0078216	597.09	870.07	6.1390	0.83952	1.1657	660.72	-0.058564	3.8269e-05	0.061997	supercritical
804.00	349.00	127.71	0.0078305	597.95	871.23	6.1405	0.83974	1.1658	661.00	-0.058634	3.8295e-05	0.062039	supercritical
805.00	349.00	127.56	0.0078394	598.80	872.40	6.1419	0.83996	1.1659	661.28	-0.058704	3.8320e-05	0.062082	supercritical
806.00	349.00	127.42	0.0078483	599.66	873.56	6.1434	0.84018	1.1661	661.56	-0.058774	3.8346e-05	0.062124	supercritical
807.00	349.00	127.27	0.0078572	600.51	874.73	6.1448	0.84040	1.1662	661.84	-0.058843	3.8371e-05	0.062166	supercritical
808.00	349.00	127.13	0.0078661	601.37	875.90	6.1463	0.84062	1.1663	662.12	-0.058913	3.8396e-05	0.062208	supercritical
809.00	349.00	126.98	0.0078750	602.23	877.06	6.1477	0.84084	1.1665	662.39	-0.058982	3.8422e-05	0.062251	supercritical
810.00	349.00	126.84	0.0078838	603.08	878.23	6.1492	0.84106	1.1666	662.67	-0.059051	3.8447e-05	0.062293	supercritical
811.00	349.00	126.70	0.0078927	603.94	879.40	6.1506	0.84128	1.1667	662.95	-0.059119	3.8472e-05	0.062335	supercritical
812.00	349.00	126.56	0.0079016	604.80	880.56	6.1520	0.84150	1.1669	663.23	-0.059188	3.8498e-05	0.062377	supercritical
813.00	349.00	126.41	0.0079105	605.65	881.73	6.1535	0.84172	1.1670	663.51	-0.059256	3.8523e-05	0.062420	supercritical
814.00	349.00	126.27	0.0079194	606.51	882.90	6.1549	0.84193	1.1671	663.78	-0.059325	3.8548e-05	0.062462	supercritical
815.00	349.00	126.13	0.0079282	607.37	884.06	6.1563	0.84215	1.1672	664.06	-0.059393	3.8574e-05	0.062504	supercritical
816.00	349.00	125.99	0.0079371	608.23	885.23	6.1578	0.84237	1.1674	664.34	-0.059460	3.8599e-05	0.062547	supercritical
817.00	349.00	125.85	0.0079460	609.08	886.40	6.1592	0.84259	1.1675	664.61	-0.059528	3.8624e-05	0.062589	supercritical
818.00	349.00	125.71	0.0079549	609.94	887.57	6.1606	0.84281	1.1676	664.89	-0.059595	3.8650e-05	0.062631	supercritical
819.00	349.00	125.57	0.0079637	610.80	888.73	6.1621	0.84303	1.1678	665.17	-0.059663	3.8675e-05	0.062673	supercritical
820.00	349.00	125.43	0.0079726	611.66	889.90	6.1635	0.84325	1.1679	665.44	-0.059730	3.8700e-05	0.062716	supercritical
821.00	349.00	125.29	0.0079815	612.52	891.07	6.1649	0.84347	1.1680	665.72	-0.059797	3.8726e-05	0.062758	supercritical
822.00	349.00	125.15	0.0079904	613.37	892.24	6.1663	0.84369	1.1682	666.00	-0.059863	3.8751e-05	0.062800	supercritical
823.00	349.00	125.01	0.0079992	614.23	893.41	6.1677	0.84391	1.1683	666.27	-0.059930	3.8776e-05	0.062843	supercritical
824.00	349.00	124.87	0.0080081	615.09	894.57	6.1692	0.84413	1.1684	666.55	-0.059996	3.8802e-05	0.062885	supercritical
825.00	349.00	124.74	0.0080170	615.95	895.74	6.1706	0.84435	1.1686	666.83	-0.060062	3.8827e-05	0.062927	supercritical
826.00	349.00	124.60	0.0080258	616.81	896.91	6.1720	0.84456	1.1687	667.10	-0.060128	3.8852e-05	0.062969	supercritical
827.00	349.00	124.46	0.0080347	617.67	898.08	6.1734	0.84478	1.1688	667.38	-0.060194	3.8878e-05	0.063012	supercritical
828.00	349.00	124.32	0.0080436	618.53	899.25	6.1748	0.84500	1.1690	667.65	-0.060259	3.8903e-05	0.063054	supercritical
829.00	349.00	124.19	0.0080524	619.39	900.42	6.1762	0.84522	1.1691	667.93	-0.060325	3.8928e-05	0.063096	supercritical
830.00	349.00	124.05	0.0080613	620.25	901.59	6.1776	0.84544	1.1693	668.21	-0.060390	3.8954e-05	0.063139	supercritical
831.00	349.00	123.91	0.0080701	621.11	902.76	6.1791	0.84566	1.1694	668.48	-0.060455	3.8979e-05	0.063181	supercritical
832.00	349.00	123.78	0.0080790	621.97	903.93	6.1805	0.84588	1.1695	668.76	-0.060520	3.9004e-05	0.063223	supercritical
833.00	349.00	123.64	0.0080879	622.83	905.10	6.1819	0.84609	1.1697	669.03	-0.060584	3.9029e-05	0.063266	supercritical
834.00	349.00	123.51	0.0080967	623.69	906.27	6.1833	0.84631	1.1698	669.31	-0.060649	3.9055e-05	0.063308	supercritical
835.00	349.00	123.37	0.0081056	624.55	907.44	6.1847	0.84653	1.1699	669.58	-0.060713	3.9080e-05	0.063350	supercritical
836.00	349.00	123.24	0.0081144	625.41	908.61	6.1861	0.84675	1.1701	669.85	-0.060777	3.9105e-05	0.063393	supercritical
837.00	349.00	123.10	0.0081233	626.27	909.78	6.1875	0.84697	1.1702	670.13	-0.060841	3.9131e-05	0.063435	supercritical
838.00	349.00	122.97	0.0081321	627.13	910.95	6.1889	0.84719	1.1703	670.40	-0.060905	3.9156e-05	0.063477	supercritical
839.00	349.00	122.84	0.0081410	628.00	912.12	6.1903	0.84740	1.1705	670.68	-0.060968	3.9181e-05	0.063519	supercritical
840.00	349.00	122.70	0.0081499	628.86	913.29	6.1917	0.84762	1.1706	670.95	-0.061031	3.9206e-05	0.063562	supercritical
841.00	349.00	122.57	0.0081587	629.72	914.46	6.1930	0.84784	1.1708	671.23	-0.061095	3.9232e-05	0.063604	supercritical
842.00	349.00	122.44	0.0081676	630.58	915.63	6.1944	0.84806	1.1709	671.50	-0.061158	3.9257e-05	0.063646	supercritical
843.00	349.00	122.30	0.0081764	631.44	916.80	6.1958	0.84827	1.1710	671.77	-0.061221	3.9282e-05	0.063689	supercritical
844.00	349.00	122.17	0.0081853	632.31	917.97	6.1972	0.84849	1.1712	672.05	-0.061283	3.9307e-05	0.063731	supercritical
845.00	349.00	122.04	0.0081941	633.17	919.14	6.1986	0.84871	1.1713	672.32	-0.061346	3.9333e-05	0.063773	supercritical
846.00	349.00	121.91	0.0082029	634.03	920.31	6.2000	0.84893	1.1715	672.59	-0.061408	3.9358e-05	0.063816	supercritical
847.00	349.00	121.78	0.0082118	634.89	921.48	6.2014	0.84914	1.1716	672.87	-0.061470	3.9383e-05	0.063858	supercritical
848.00	349.00	121.65	0.0082206	635.76	922.66	6.2028	0.84936	1.1717	673.14	-0.061532	3.9408e-05	0.063900	supercritical
849.00	349.00	121.51	0.0082295	636.62	923.83	6.2041	0.84958	1.1719	673.41	-0.061594	3.9434e-05	0.063943	supercritical
850.00	349.00	121.38	0.0082383	637.48	925.00	6.2055	0.84980	1.1720	673.69	-0.061655	3.9459e-05	0.063985	supercritical
851.00	349.00	121.25	0.0082472	638.35	926.17	6.2069	0.85001	1.1721	673.96	-0.061717	3.9484e-05	0.064027	supercritical
852.00	349.00	121.12	0.0082560	639.21	927.34	6.2083	0.85023	1.1723	674.23	-0.061778	3.9509e-05	0.064070	supercritical
853.00	349.00	120.99	0.0082648	640.07	928.52	6.2096	0.85045	1.1724	674.50	-0.061839	3.9535e-05	0.064112	supercritical
854.00	349.00	120.87	0.0082737	640.94	929.69	6.2110	0.85066	1.1726	674.78	-0.061900	3.9560e-05	0.064154	supercritical
855.00	349.00	120.74	0.0082825	641.80	930.86	6.2124	0.85088	1.1727	675.05	-0.061961	3.9585e-05	0.064197	supercritical
856.00	349.00	120.61	0.0082914	642.67	932.03	6.2138	0.85110	1.1729	675.32	-0.062022	3.9610e-05	0.064239	supercritical
857.00	349.00	120.48	0.0083002	643.53	933.21	6.2151	0.85131	1.1730	675.59	-0.062082	3.9635e-05	0.064281	supercritical
858.00	349.00	120.35	0.0083090	644.40	934.38	6.2165	0.85153	1.1731	675.87	-0.062142	3.9661e-05	0.064324	supercritical
859.00	349.00	120.22	0.0083179	645.26	935.55	6.2179	0.85174	1.1733	676.14	-0.062202	3.9686e-05	0.064366	supercritical
860.00	349.00	120.10	0.0083267	646.13	936.73	6.2192	0.85196	1.1734	676.41	-0.062262	3.9711e-05	0.064408	supercritical
861.00	349.00	119.97	0.0083355	646.99	937.90	6.2206	0.85218	1.1736	676.68	-0.062322	3.9736e-05	0.064451	supercritical
862.00	349.00	119.84	0.0083444	647.86	939.07	6.2220	0.85239	1.1737	676.95	-0.062382	3.9761e-05	0.064493	supercritical
863.00	349.00	119.71	0.0083532	648.72	940.25	6.2233	0.85261	1.1738	677.22	-0.062441	3.9787e-05	0.064535	supercritical
864.00	349.00	119.59	0.0083620	649.59	941.42	6.2247	0.85282	1.1740	677.49	-0.062500	3.9812e-05	0.064578	supercritical
865.00	349.00	119.46	0.0083708	650.45	942.60	6.2260	0.85304	1.1741	677.77	-0.062560	3.9837e-05	0.064620	supercritical
866.00	349.00	119.34	0.0083797	651.32	943.77	6.2274	0.85325	1.1743	678.04	-0.062619	3.9862e-05	0.064662	supercritical
867.00	349.00	119.21	0.0083885	652.19	944.94	6.2287	0.85347	1.1744	678.31	-0.062677	3.9887e-05	0.064705	supercritical
868.00	349.00	119.09	0.0083973	653.05	946.12	6.2301	0.85368	1.1746	678.58	-0.062736	3.9912e-05	0.064747	supercritical
869.00	349.00	118.96	0.0084062	653.92	947.29	6.2315	0.85390	1.1747	678.85	-0.062794	3.9938e-05	0.064789	supercritical
870.00	349.00	118.84	0.0084150	654.79	948.47	6.2328	0.85411	1.1748	679.12	-0.062853	3.9963e-05	0.064832	supercritical
871.00	349.00	118.71	0.0084238	655.65	949.64	6.2342	0.85433	1.1750	679.39	-0.062911	3.9988e-05	0.064874	supercritical
872.00	349.00	118.59	0.0084326	656.52	950.82	6.2355	0.85454	1.1751	679.66	-0.062969	4.0013e-05	0.064916	supercritical
873.00	349.00	118.46	0.0084414	657.39	951.99	6.2369	0.85476	1.1753	679.93	-0.063027	4.0038e-05	0.064959	supercritical
