Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	135.00	62.875	0.015905	506.19	720.90	6.2473	0.80371	1.1222	564.20	-0.032967	3.3147e-05	0.052015	supercritical
684.00	135.00	62.785	0.015927	507.00	722.02	6.2489	0.80394	1.1223	564.55	-0.033126	3.3176e-05	0.052064	supercritical
685.00	135.00	62.696	0.015950	507.82	723.15	6.2505	0.80416	1.1225	564.89	-0.033285	3.3206e-05	0.052113	supercritical
686.00	135.00	62.606	0.015973	508.64	724.27	6.2522	0.80439	1.1226	565.24	-0.033443	3.3236e-05	0.052163	supercritical
687.00	135.00	62.517	0.015996	509.45	725.39	6.2538	0.80461	1.1228	565.59	-0.033600	3.3266e-05	0.052212	supercritical
688.00	135.00	62.429	0.016018	510.27	726.51	6.2554	0.80484	1.1229	565.93	-0.033757	3.3296e-05	0.052261	supercritical
689.00	135.00	62.340	0.016041	511.08	727.64	6.2571	0.80507	1.1230	566.28	-0.033914	3.3326e-05	0.052310	supercritical
690.00	135.00	62.252	0.016064	511.90	728.76	6.2587	0.80529	1.1232	566.62	-0.034069	3.3356e-05	0.052359	supercritical
691.00	135.00	62.164	0.016086	512.72	729.88	6.2603	0.80552	1.1233	566.97	-0.034225	3.3386e-05	0.052408	supercritical
692.00	135.00	62.076	0.016109	513.53	731.01	6.2620	0.80574	1.1235	567.31	-0.034379	3.3416e-05	0.052457	supercritical
693.00	135.00	61.989	0.016132	514.35	732.13	6.2636	0.80597	1.1236	567.66	-0.034533	3.3446e-05	0.052506	supercritical
694.00	135.00	61.902	0.016155	515.17	733.25	6.2652	0.80620	1.1238	568.00	-0.034687	3.3475e-05	0.052555	supercritical
695.00	135.00	61.815	0.016177	515.98	734.38	6.2668	0.80642	1.1239	568.35	-0.034840	3.3505e-05	0.052604	supercritical
696.00	135.00	61.728	0.016200	516.80	735.50	6.2684	0.80665	1.1241	568.69	-0.034993	3.3535e-05	0.052653	supercritical
697.00	135.00	61.642	0.016223	517.62	736.63	6.2700	0.80688	1.1243	569.03	-0.035145	3.3565e-05	0.052702	supercritical
698.00	135.00	61.556	0.016245	518.44	737.75	6.2717	0.80711	1.1244	569.38	-0.035296	3.3594e-05	0.052751	supercritical
699.00	135.00	61.470	0.016268	519.25	738.87	6.2733	0.80733	1.1246	569.72	-0.035447	3.3624e-05	0.052800	supercritical
700.00	135.00	61.384	0.016291	520.07	740.00	6.2749	0.80756	1.1247	570.06	-0.035597	3.3654e-05	0.052849	supercritical
701.00	135.00	61.299	0.016314	520.89	741.12	6.2765	0.80779	1.1249	570.40	-0.035747	3.3684e-05	0.052898	supercritical
702.00	135.00	61.214	0.016336	521.71	742.25	6.2781	0.80802	1.1250	570.75	-0.035896	3.3713e-05	0.052947	supercritical
703.00	135.00	61.129	0.016359	522.53	743.37	6.2797	0.80825	1.1252	571.09	-0.036045	3.3743e-05	0.052996	supercritical
704.00	135.00	61.044	0.016382	523.35	744.50	6.2813	0.80847	1.1253	571.43	-0.036193	3.3773e-05	0.053045	supercritical
705.00	135.00	60.959	0.016404	524.17	745.62	6.2829	0.80870	1.1255	571.77	-0.036341	3.3802e-05	0.053094	supercritical
706.00	135.00	60.875	0.016427	524.99	746.75	6.2845	0.80893	1.1256	572.11	-0.036488	3.3832e-05	0.053143	supercritical
707.00	135.00	60.791	0.016450	525.81	747.88	6.2861	0.80916	1.1258	572.45	-0.036635	3.3862e-05	0.053191	supercritical
708.00	135.00	60.708	0.016472	526.62	749.00	6.2877	0.80939	1.1260	572.79	-0.036781	3.3891e-05	0.053240	supercritical
709.00	135.00	60.624	0.016495	527.44	750.13	6.2893	0.80962	1.1261	573.13	-0.036927	3.3921e-05	0.053289	supercritical
710.00	135.00	60.541	0.016518	528.26	751.25	6.2908	0.80985	1.1263	573.47	-0.037072	3.3951e-05	0.053338	supercritical
711.00	135.00	60.458	0.016540	529.08	752.38	6.2924	0.81008	1.1264	573.81	-0.037216	3.3980e-05	0.053387	supercritical
712.00	135.00	60.375	0.016563	529.91	753.51	6.2940	0.81031	1.1266	574.15	-0.037360	3.4010e-05	0.053436	supercritical
713.00	135.00	60.293	0.016586	530.73	754.63	6.2956	0.81054	1.1268	574.49	-0.037504	3.4039e-05	0.053484	supercritical
714.00	135.00	60.210	0.016608	531.55	755.76	6.2972	0.81077	1.1269	574.83	-0.037647	3.4069e-05	0.053533	supercritical
715.00	135.00	60.128	0.016631	532.37	756.89	6.2987	0.81100	1.1271	575.16	-0.037790	3.4098e-05	0.053582	supercritical
716.00	135.00	60.046	0.016654	533.19	758.01	6.3003	0.81123	1.1272	575.50	-0.037932	3.4128e-05	0.053631	supercritical
717.00	135.00	59.965	0.016676	534.01	759.14	6.3019	0.81146	1.1274	575.84	-0.038073	3.4157e-05	0.053680	supercritical
718.00	135.00	59.884	0.016699	534.83	760.27	6.3035	0.81169	1.1276	576.18	-0.038214	3.4187e-05	0.053728	supercritical
719.00	135.00	59.802	0.016722	535.65	761.40	6.3050	0.81192	1.1277	576.51	-0.038355	3.4216e-05	0.053777	supercritical
720.00	135.00	59.721	0.016744	536.48	762.53	6.3066	0.81215	1.1279	576.85	-0.038495	3.4246e-05	0.053826	supercritical
721.00	135.00	59.641	0.016767	537.30	763.65	6.3082	0.81238	1.1281	577.19	-0.038635	3.4275e-05	0.053874	supercritical
722.00	135.00	59.560	0.016790	538.12	764.78	6.3097	0.81261	1.1282	577.52	-0.038774	3.4305e-05	0.053923	supercritical
723.00	135.00	59.480	0.016812	538.94	765.91	6.3113	0.81284	1.1284	577.86	-0.038912	3.4334e-05	0.053972	supercritical
724.00	135.00	59.400	0.016835	539.77	767.04	6.3129	0.81307	1.1286	578.19	-0.039050	3.4364e-05	0.054021	supercritical
725.00	135.00	59.320	0.016858	540.59	768.17	6.3144	0.81330	1.1287	578.53	-0.039188	3.4393e-05	0.054069	supercritical
726.00	135.00	59.241	0.016880	541.41	769.30	6.3160	0.81353	1.1289	578.86	-0.039325	3.4422e-05	0.054118	supercritical
727.00	135.00	59.161	0.016903	542.24	770.42	6.3175	0.81376	1.1290	579.20	-0.039462	3.4452e-05	0.054166	supercritical
728.00	135.00	59.082	0.016926	543.06	771.55	6.3191	0.81399	1.1292	579.53	-0.039598	3.4481e-05	0.054215	supercritical
729.00	135.00	59.003	0.016948	543.88	772.68	6.3206	0.81423	1.1294	579.87	-0.039734	3.4510e-05	0.054264	supercritical
730.00	135.00	58.925	0.016971	544.71	773.81	6.3222	0.81446	1.1295	580.20	-0.039869	3.4540e-05	0.054312	supercritical
731.00	135.00	58.846	0.016993	545.53	774.94	6.3237	0.81469	1.1297	580.53	-0.040004	3.4569e-05	0.054361	supercritical
732.00	135.00	58.768	0.017016	546.35	776.07	6.3253	0.81492	1.1299	580.87	-0.040138	3.4598e-05	0.054409	supercritical
733.00	135.00	58.690	0.017039	547.18	777.20	6.3268	0.81515	1.1301	581.20	-0.040272	3.4628e-05	0.054458	supercritical
734.00	135.00	58.612	0.017061	548.00	778.33	6.3283	0.81538	1.1302	581.53	-0.040406	3.4657e-05	0.054507	supercritical
735.00	135.00	58.535	0.017084	548.83	779.46	6.3299	0.81562	1.1304	581.87	-0.040539	3.4686e-05	0.054555	supercritical
736.00	135.00	58.457	0.017107	549.65	780.59	6.3314	0.81585	1.1306	582.20	-0.040671	3.4716e-05	0.054604	supercritical
737.00	135.00	58.380	0.017129	550.48	781.72	6.3330	0.81608	1.1307	582.53	-0.040803	3.4745e-05	0.054652	supercritical
738.00	135.00	58.303	0.017152	551.30	782.85	6.3345	0.81631	1.1309	582.86	-0.040935	3.4774e-05	0.054701	supercritical
739.00	135.00	58.226	0.017174	552.13	783.99	6.3360	0.81654	1.1311	583.19	-0.041066	3.4803e-05	0.054749	supercritical
740.00	135.00	58.150	0.017197	552.96	785.12	6.3376	0.81678	1.1312	583.53	-0.041197	3.4832e-05	0.054798	supercritical
741.00	135.00	58.073	0.017220	553.78	786.25	6.3391	0.81701	1.1314	583.86	-0.041327	3.4862e-05	0.054846	supercritical
742.00	135.00	57.997	0.017242	554.61	787.38	6.3406	0.81724	1.1316	584.19	-0.041457	3.4891e-05	0.054895	supercritical
743.00	135.00	57.921	0.017265	555.44	788.51	6.3421	0.81747	1.1318	584.52	-0.041586	3.4920e-05	0.054943	supercritical
744.00	135.00	57.845	0.017287	556.26	789.64	6.3437	0.81771	1.1319	584.85	-0.041715	3.4949e-05	0.054992	supercritical
745.00	135.00	57.770	0.017310	557.09	790.77	6.3452	0.81794	1.1321	585.18	-0.041843	3.4978e-05	0.055040	supercritical
746.00	135.00	57.695	0.017333	557.92	791.91	6.3467	0.81817	1.1323	585.51	-0.041971	3.5007e-05	0.055088	supercritical
747.00	135.00	57.620	0.017355	558.74	793.04	6.3482	0.81840	1.1324	585.84	-0.042099	3.5036e-05	0.055137	supercritical
748.00	135.00	57.545	0.017378	559.57	794.17	6.3497	0.81864	1.1326	586.17	-0.042226	3.5066e-05	0.055185	supercritical
749.00	135.00	57.470	0.017400	560.40	795.30	6.3512	0.81887	1.1328	586.50	-0.042353	3.5095e-05	0.055234	supercritical
750.00	135.00	57.395	0.017423	561.23	796.44	6.3527	0.81910	1.1330	586.82	-0.042479	3.5124e-05	0.055282	supercritical
751.00	135.00	57.321	0.017446	562.05	797.57	6.3543	0.81933	1.1331	587.15	-0.042605	3.5153e-05	0.055330	supercritical
752.00	135.00	57.247	0.017468	562.88	798.70	6.3558	0.81957	1.1333	587.48	-0.042730	3.5182e-05	0.055379	supercritical
753.00	135.00	57.173	0.017491	563.71	799.84	6.3573	0.81980	1.1335	587.81	-0.042855	3.5211e-05	0.055427	supercritical
754.00	135.00	57.099	0.017513	564.54	800.97	6.3588	0.82003	1.1337	588.14	-0.042980	3.5240e-05	0.055475	supercritical
755.00	135.00	57.026	0.017536	565.37	802.10	6.3603	0.82027	1.1338	588.46	-0.043104	3.5269e-05	0.055524	supercritical
756.00	135.00	56.952	0.017559	566.20	803.24	6.3618	0.82050	1.1340	588.79	-0.043227	3.5298e-05	0.055572	supercritical
757.00	135.00	56.879	0.017581	567.03	804.37	6.3633	0.82073	1.1342	589.12	-0.043351	3.5327e-05	0.055620	supercritical
758.00	135.00	56.806	0.017604	567.86	805.51	6.3648	0.82096	1.1344	589.45	-0.043474	3.5356e-05	0.055668	supercritical
759.00	135.00	56.734	0.017626	568.69	806.64	6.3663	0.82120	1.1345	589.77	-0.043596	3.5385e-05	0.055717	supercritical
760.00	135.00	56.661	0.017649	569.52	807.78	6.3678	0.82143	1.1347	590.10	-0.043718	3.5414e-05	0.055765	supercritical
761.00	135.00	56.589	0.017671	570.35	808.91	6.3693	0.82166	1.1349	590.42	-0.043840	3.5443e-05	0.055813	supercritical
762.00	135.00	56.517	0.017694	571.18	810.05	6.3707	0.82190	1.1351	590.75	-0.043961	3.5472e-05	0.055861	supercritical
763.00	135.00	56.445	0.017716	572.01	811.18	6.3722	0.82213	1.1353	591.08	-0.044082	3.5500e-05	0.055910	supercritical
764.00	135.00	56.373	0.017739	572.84	812.32	6.3737	0.82236	1.1354	591.40	-0.044202	3.5529e-05	0.055958	supercritical
765.00	135.00	56.301	0.017762	573.67	813.45	6.3752	0.82260	1.1356	591.73	-0.044322	3.5558e-05	0.056006	supercritical
766.00	135.00	56.230	0.017784	574.50	814.59	6.3767	0.82283	1.1358	592.05	-0.044441	3.5587e-05	0.056054	supercritical
767.00	135.00	56.159	0.017807	575.33	815.72	6.3782	0.82306	1.1360	592.38	-0.044561	3.5616e-05	0.056102	supercritical
768.00	135.00	56.087	0.017829	576.16	816.86	6.3797	0.82330	1.1361	592.70	-0.044679	3.5645e-05	0.056151	supercritical
769.00	135.00	56.017	0.017852	577.00	818.00	6.3811	0.82353	1.1363	593.02	-0.044798	3.5674e-05	0.056199	supercritical
770.00	135.00	55.946	0.017874	577.83	819.13	6.3826	0.82376	1.1365	593.35	-0.044916	3.5702e-05	0.056247	supercritical
771.00	135.00	55.875	0.017897	578.66	820.27	6.3841	0.82399	1.1367	593.67	-0.045033	3.5731e-05	0.056295	supercritical
772.00	135.00	55.805	0.017919	579.49	821.41	6.3856	0.82423	1.1369	593.99	-0.045150	3.5760e-05	0.056343	supercritical
773.00	135.00	55.735	0.017942	580.32	822.54	6.3870	0.82446	1.1370	594.32	-0.045267	3.5789e-05	0.056391	supercritical
774.00	135.00	55.665	0.017965	581.16	823.68	6.3885	0.82469	1.1372	594.64	-0.045384	3.5818e-05	0.056439	supercritical
775.00	135.00	55.595	0.017987	581.99	824.82	6.3900	0.82493	1.1374	594.96	-0.045500	3.5846e-05	0.056487	supercritical
776.00	135.00	55.526	0.018010	582.82	825.95	6.3914	0.82516	1.1376	595.29	-0.045615	3.5875e-05	0.056535	supercritical
777.00	135.00	55.456	0.018032	583.66	827.09	6.3929	0.82539	1.1378	595.61	-0.045730	3.5904e-05	0.056583	supercritical
778.00	135.00	55.387	0.018055	584.49	828.23	6.3944	0.82563	1.1379	595.93	-0.045845	3.5932e-05	0.056632	supercritical
779.00	135.00	55.318	0.018077	585.32	829.37	6.3958	0.82586	1.1381	596.25	-0.045960	3.5961e-05	0.056680	supercritical
780.00	135.00	55.249	0.018100	586.16	830.51	6.3973	0.82609	1.1383	596.57	-0.046074	3.5990e-05	0.056728	supercritical
781.00	135.00	55.181	0.018122	586.99	831.64	6.3987	0.82632	1.1385	596.89	-0.046187	3.6019e-05	0.056776	supercritical
782.00	135.00	55.112	0.018145	587.83	832.78	6.4002	0.82656	1.1387	597.22	-0.046301	3.6047e-05	0.056824	supercritical
783.00	135.00	55.044	0.018167	588.66	833.92	6.4017	0.82679	1.1389	597.54	-0.046414	3.6076e-05	0.056872	supercritical
784.00	135.00	54.975	0.018190	589.50	835.06	6.4031	0.82702	1.1390	597.86	-0.046526	3.6105e-05	0.056920	supercritical
785.00	135.00	54.907	0.018212	590.33	836.20	6.4046	0.82726	1.1392	598.18	-0.046638	3.6133e-05	0.056968	supercritical
786.00	135.00	54.840	0.018235	591.17	837.34	6.4060	0.82749	1.1394	598.50	-0.046750	3.6162e-05	0.057015	supercritical
787.00	135.00	54.772	0.018257	592.00	838.48	6.4075	0.82772	1.1396	598.82	-0.046861	3.6190e-05	0.057063	supercritical
788.00	135.00	54.705	0.018280	592.84	839.62	6.4089	0.82796	1.1398	599.14	-0.046973	3.6219e-05	0.057111	supercritical
789.00	135.00	54.637	0.018303	593.67	840.76	6.4104	0.82819	1.1400	599.46	-0.047083	3.6248e-05	0.057159	supercritical
790.00	135.00	54.570	0.018325	594.51	841.90	6.4118	0.82842	1.1401	599.78	-0.047193	3.6276e-05	0.057207	supercritical
791.00	135.00	54.503	0.018348	595.35	843.04	6.4132	0.82865	1.1403	600.09	-0.047303	3.6305e-05	0.057255	supercritical
792.00	135.00	54.436	0.018370	596.18	844.18	6.4147	0.82889	1.1405	600.41	-0.047413	3.6333e-05	0.057303	supercritical
793.00	135.00	54.370	0.018393	597.02	845.32	6.4161	0.82912	1.1407	600.73	-0.047522	3.6362e-05	0.057351	supercritical
794.00	135.00	54.303	0.018415	597.86	846.46	6.4176	0.82935	1.1409	601.05	-0.047631	3.6390e-05	0.057399	supercritical
795.00	135.00	54.237	0.018438	598.69	847.60	6.4190	0.82958	1.1411	601.37	-0.047740	3.6419e-05	0.057447	supercritical
796.00	135.00	54.171	0.018460	599.53	848.74	6.4204	0.82982	1.1412	601.69	-0.047848	3.6447e-05	0.057494	supercritical
797.00	135.00	54.105	0.018483	600.37	849.88	6.4219	0.83005	1.1414	602.00	-0.047956	3.6476e-05	0.057542	supercritical
798.00	135.00	54.039	0.018505	601.21	851.03	6.4233	0.83028	1.1416	602.32	-0.048063	3.6504e-05	0.057590	supercritical
799.00	135.00	53.973	0.018528	602.04	852.17	6.4247	0.83051	1.1418	602.64	-0.048170	3.6533e-05	0.057638	supercritical
800.00	135.00	53.908	0.018550	602.88	853.31	6.4262	0.83075	1.1420	602.96	-0.048277	3.6561e-05	0.057686	supercritical
801.00	135.00	53.843	0.018573	603.72	854.45	6.4276	0.83098	1.1422	603.27	-0.048383	3.6590e-05	0.057733	supercritical
802.00	135.00	53.778	0.018595	604.56	855.59	6.4290	0.83121	1.1423	603.59	-0.048489	3.6618e-05	0.057781	supercritical
803.00	135.00	53.713	0.018618	605.40	856.74	6.4304	0.83144	1.1425	603.90	-0.048595	3.6646e-05	0.057829	supercritical
804.00	135.00	53.648	0.018640	606.24	857.88	6.4318	0.83167	1.1427	604.22	-0.048700	3.6675e-05	0.057877	supercritical
805.00	135.00	53.583	0.018663	607.08	859.02	6.4333	0.83191	1.1429	604.54	-0.048805	3.6703e-05	0.057924	supercritical
806.00	135.00	53.519	0.018685	607.92	860.16	6.4347	0.83214	1.1431	604.85	-0.048910	3.6732e-05	0.057972	supercritical
807.00	135.00	53.454	0.018708	608.75	861.31	6.4361	0.83237	1.1433	605.17	-0.049014	3.6760e-05	0.058020	supercritical
808.00	135.00	53.390	0.018730	609.59	862.45	6.4375	0.83260	1.1435	605.48	-0.049118	3.6788e-05	0.058068	supercritical
809.00	135.00	53.326	0.018753	610.43	863.59	6.4389	0.83283	1.1436	605.80	-0.049222	3.6817e-05	0.058115	supercritical
810.00	135.00	53.262	0.018775	611.27	864.74	6.4403	0.83306	1.1438	606.11	-0.049325	3.6845e-05	0.058163	supercritical
811.00	135.00	53.199	0.018798	612.12	865.88	6.4418	0.83330	1.1440	606.43	-0.049428	3.6873e-05	0.058211	supercritical
812.00	135.00	53.135	0.018820	612.96	867.03	6.4432	0.83353	1.1442	606.74	-0.049530	3.6901e-05	0.058258	supercritical
813.00	135.00	53.072	0.018842	613.80	868.17	6.4446	0.83376	1.1444	607.06	-0.049633	3.6930e-05	0.058306	supercritical
814.00	135.00	53.008	0.018865	614.64	869.31	6.4460	0.83399	1.1446	607.37	-0.049735	3.6958e-05	0.058354	supercritical
815.00	135.00	52.945	0.018887	615.48	870.46	6.4474	0.83422	1.1448	607.68	-0.049836	3.6986e-05	0.058401	supercritical
816.00	135.00	52.882	0.018910	616.32	871.60	6.4488	0.83445	1.1450	608.00	-0.049938	3.7015e-05	0.058449	supercritical
817.00	135.00	52.820	0.018932	617.16	872.75	6.4502	0.83468	1.1451	608.31	-0.050039	3.7043e-05	0.058496	supercritical
818.00	135.00	52.757	0.018955	618.00	873.89	6.4516	0.83491	1.1453	608.62	-0.050139	3.7071e-05	0.058544	supercritical
819.00	135.00	52.695	0.018977	618.85	875.04	6.4530	0.83515	1.1455	608.94	-0.050239	3.7099e-05	0.058592	supercritical
820.00	135.00	52.632	0.019000	619.69	876.19	6.4544	0.83538	1.1457	609.25	-0.050339	3.7127e-05	0.058639	supercritical
821.00	135.00	52.570	0.019022	620.53	877.33	6.4558	0.83561	1.1459	609.56	-0.050439	3.7156e-05	0.058687	supercritical
822.00	135.00	52.508	0.019045	621.37	878.48	6.4572	0.83584	1.1461	609.87	-0.050538	3.7184e-05	0.058734	supercritical
823.00	135.00	52.446	0.019067	622.22	879.62	6.4586	0.83607	1.1463	610.19	-0.050637	3.7212e-05	0.058782	supercritical
824.00	135.00	52.384	0.019090	623.06	880.77	6.4600	0.83630	1.1464	610.50	-0.050736	3.7240e-05	0.058829	supercritical
825.00	135.00	52.323	0.019112	623.90	881.92	6.4614	0.83653	1.1466	610.81	-0.050834	3.7268e-05	0.058877	supercritical
826.00	135.00	52.262	0.019135	624.75	883.06	6.4628	0.83676	1.1468	611.12	-0.050932	3.7296e-05	0.058924	supercritical
827.00	135.00	52.200	0.019157	625.59	884.21	6.4641	0.83699	1.1470	611.43	-0.051030	3.7325e-05	0.058972	supercritical
828.00	135.00	52.139	0.019179	626.43	885.36	6.4655	0.83722	1.1472	611.74	-0.051128	3.7353e-05	0.059019	supercritical
829.00	135.00	52.078	0.019202	627.28	886.50	6.4669	0.83745	1.1474	612.06	-0.051225	3.7381e-05	0.059067	supercritical
830.00	135.00	52.017	0.019224	628.12	887.65	6.4683	0.83768	1.1476	612.37	-0.051321	3.7409e-05	0.059114	supercritical
831.00	135.00	51.957	0.019247	628.97	888.80	6.4697	0.83791	1.1478	612.68	-0.051418	3.7437e-05	0.059162	supercritical
832.00	135.00	51.896	0.019269	629.81	889.95	6.4711	0.83814	1.1480	612.99	-0.051514	3.7465e-05	0.059209	supercritical
833.00	135.00	51.836	0.019292	630.66	891.10	6.4724	0.83837	1.1481	613.30	-0.051610	3.7493e-05	0.059257	supercritical
834.00	135.00	51.775	0.019314	631.50	892.24	6.4738	0.83860	1.1483	613.61	-0.051706	3.7521e-05	0.059304	supercritical
835.00	135.00	51.715	0.019337	632.35	893.39	6.4752	0.83883	1.1485	613.92	-0.051801	3.7549e-05	0.059351	supercritical
836.00	135.00	51.655	0.019359	633.19	894.54	6.4766	0.83906	1.1487	614.23	-0.051896	3.7577e-05	0.059399	supercritical
837.00	135.00	51.596	0.019381	634.04	895.69	6.4779	0.83929	1.1489	614.54	-0.051990	3.7605e-05	0.059446	supercritical
838.00	135.00	51.536	0.019404	634.89	896.84	6.4793	0.83952	1.1491	614.84	-0.052085	3.7633e-05	0.059494	supercritical
839.00	135.00	51.476	0.019426	635.73	897.99	6.4807	0.83975	1.1493	615.15	-0.052179	3.7661e-05	0.059541	supercritical
840.00	135.00	51.417	0.019449	636.58	899.14	6.4820	0.83997	1.1495	615.46	-0.052273	3.7689e-05	0.059588	supercritical
841.00	135.00	51.358	0.019471	637.42	900.29	6.4834	0.84020	1.1496	615.77	-0.052366	3.7717e-05	0.059636	supercritical
842.00	135.00	51.299	0.019494	638.27	901.44	6.4848	0.84043	1.1498	616.08	-0.052459	3.7745e-05	0.059683	supercritical
843.00	135.00	51.240	0.019516	639.12	902.59	6.4861	0.84066	1.1500	616.39	-0.052552	3.7773e-05	0.059730	supercritical
844.00	135.00	51.181	0.019539	639.97	903.74	6.4875	0.84089	1.1502	616.70	-0.052644	3.7801e-05	0.059778	supercritical
845.00	135.00	51.122	0.019561	640.81	904.89	6.4889	0.84112	1.1504	617.00	-0.052737	3.7829e-05	0.059825	supercritical
846.00	135.00	51.064	0.019583	641.66	906.04	6.4902	0.84135	1.1506	617.31	-0.052829	3.7857e-05	0.059872	supercritical
847.00	135.00	51.005	0.019606	642.51	907.19	6.4916	0.84157	1.1508	617.62	-0.052920	3.7885e-05	0.059919	supercritical
848.00	135.00	50.947	0.019628	643.36	908.34	6.4930	0.84180	1.1510	617.93	-0.053012	3.7913e-05	0.059967	supercritical
849.00	135.00	50.889	0.019651	644.21	909.49	6.4943	0.84203	1.1512	618.23	-0.053103	3.7940e-05	0.060014	supercritical
850.00	135.00	50.831	0.019673	645.05	910.64	6.4957	0.84226	1.1513	618.54	-0.053194	3.7968e-05	0.060061	supercritical
851.00	135.00	50.773	0.019696	645.90	911.79	6.4970	0.84248	1.1515	618.85	-0.053284	3.7996e-05	0.060108	supercritical
852.00	135.00	50.715	0.019718	646.75	912.94	6.4984	0.84271	1.1517	619.15	-0.053374	3.8024e-05	0.060156	supercritical
853.00	135.00	50.658	0.019740	647.60	914.10	6.4997	0.84294	1.1519	619.46	-0.053464	3.8052e-05	0.060203	supercritical
854.00	135.00	50.600	0.019763	648.45	915.25	6.5011	0.84317	1.1521	619.76	-0.053554	3.8080e-05	0.060250	supercritical
855.00	135.00	50.543	0.019785	649.30	916.40	6.5024	0.84339	1.1523	620.07	-0.053643	3.8107e-05	0.060297	supercritical
856.00	135.00	50.486	0.019808	650.15	917.55	6.5038	0.84362	1.1525	620.38	-0.053732	3.8135e-05	0.060344	supercritical
857.00	135.00	50.428	0.019830	651.00	918.70	6.5051	0.84385	1.1527	620.68	-0.053821	3.8163e-05	0.060392	supercritical
858.00	135.00	50.372	0.019852	651.85	919.86	6.5065	0.84407	1.1529	620.99	-0.053910	3.8191e-05	0.060439	supercritical
859.00	135.00	50.315	0.019875	652.70	921.01	6.5078	0.84430	1.1530	621.29	-0.053998	3.8219e-05	0.060486	supercritical
860.00	135.00	50.258	0.019897	653.55	922.16	6.5091	0.84453	1.1532	621.60	-0.054086	3.8246e-05	0.060533	supercritical
861.00	135.00	50.202	0.019920	654.40	923.32	6.5105	0.84475	1.1534	621.90	-0.054174	3.8274e-05	0.060580	supercritical
862.00	135.00	50.145	0.019942	655.25	924.47	6.5118	0.84498	1.1536	622.21	-0.054261	3.8302e-05	0.060627	supercritical
863.00	135.00	50.089	0.019965	656.10	925.62	6.5132	0.84521	1.1538	622.51	-0.054348	3.8329e-05	0.060674	supercritical
864.00	135.00	50.033	0.019987	656.95	926.78	6.5145	0.84543	1.1540	622.81	-0.054435	3.8357e-05	0.060721	supercritical
865.00	135.00	49.977	0.020009	657.81	927.93	6.5158	0.84566	1.1542	623.12	-0.054522	3.8385e-05	0.060769	supercritical
866.00	135.00	49.921	0.020032	658.66	929.09	6.5172	0.84588	1.1544	623.42	-0.054608	3.8413e-05	0.060816	supercritical
867.00	135.00	49.865	0.020054	659.51	930.24	6.5185	0.84611	1.1546	623.73	-0.054694	3.8440e-05	0.060863	supercritical
868.00	135.00	49.809	0.020077	660.36	931.40	6.5198	0.84633	1.1547	624.03	-0.054780	3.8468e-05	0.060910	supercritical
869.00	135.00	49.754	0.020099	661.21	932.55	6.5212	0.84656	1.1549	624.33	-0.054866	3.8496e-05	0.060957	supercritical
870.00	135.00	49.698	0.020121	662.07	933.71	6.5225	0.84678	1.1551	624.64	-0.054951	3.8523e-05	0.061004	supercritical
871.00	135.00	49.643	0.020144	662.92	934.86	6.5238	0.84701	1.1553	624.94	-0.055036	3.8551e-05	0.061051	supercritical
872.00	135.00	49.588	0.020166	663.77	936.02	6.5251	0.84723	1.1555	625.24	-0.055121	3.8578e-05	0.061098	supercritical
873.00	135.00	49.533	0.020189	664.63	937.17	6.5265	0.84746	1.1557	625.54	-0.055205	3.8606e-05	0.061145	supercritical
874.00	135.00	49.478	0.020211	665.48	938.33	6.5278	0.84768	1.1559	625.85	-0.055289	3.8634e-05	0.061192	supercritical
875.00	135.00	49.423	0.020233	666.33	939.48	6.5291	0.84791	1.1561	626.15	-0.055373	3.8661e-05	0.061239	supercritical
876.00	135.00	49.369	0.020256	667.19	940.64	6.5304	0.84813	1.1563	626.45	-0.055457	3.8689e-05	0.061286	supercritical
877.00	135.00	49.314	0.020278	668.04	941.80	6.5317	0.84836	1.1565	626.75	-0.055541	3.8716e-05	0.061333	supercritical
878.00	135.00	49.260	0.020300	668.90	942.95	6.5331	0.84858	1.1566	627.05	-0.055624	3.8744e-05	0.061380	supercritical
879.00	135.00	49.206	0.020323	669.75	944.11	6.5344	0.84880	1.1568	627.36	-0.055707	3.8771e-05	0.061427	supercritical
880.00	135.00	49.151	0.020345	670.61	945.27	6.5357	0.84903	1.1570	627.66	-0.055789	3.8799e-05	0.061474	supercritical
881.00	135.00	49.097	0.020368	671.46	946.42	6.5370	0.84925	1.1572	627.96	-0.055872	3.8827e-05	0.061520	supercritical
882.00	135.00	49.044	0.020390	672.32	947.58	6.5383	0.84947	1.1574	628.26	-0.055954	3.8854e-05	0.061567	supercritical
883.00	135.00	48.990	0.020412	673.17	948.74	6.5396	0.84970	1.1576	628.56	-0.056036	3.8882e-05	0.061614	supercritical
884.00	135.00	48.936	0.020435	674.03	949.90	6.5409	0.84992	1.1578	628.86	-0.056118	3.8909e-05	0.061661	supercritical
885.00	135.00	48.883	0.020457	674.88	951.05	6.5423	0.85014	1.1580	629.16	-0.056199	3.8936e-05	0.061708	supercritical
