Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	131.00	61.117	0.016362	506.41	720.75	6.2565	0.80352	1.1214	563.07	-0.032607	3.3115e-05	0.051925	supercritical
684.00	131.00	61.030	0.016385	507.23	721.88	6.2581	0.80375	1.1216	563.42	-0.032768	3.3145e-05	0.051975	supercritical
685.00	131.00	60.943	0.016409	508.04	723.00	6.2598	0.80397	1.1217	563.77	-0.032928	3.3175e-05	0.052024	supercritical
686.00	131.00	60.856	0.016432	508.86	724.12	6.2614	0.80420	1.1219	564.12	-0.033088	3.3205e-05	0.052073	supercritical
687.00	131.00	60.769	0.016456	509.67	725.24	6.2630	0.80442	1.1220	564.46	-0.033246	3.3235e-05	0.052122	supercritical
688.00	131.00	60.683	0.016479	510.49	726.36	6.2647	0.80465	1.1222	564.81	-0.033405	3.3265e-05	0.052172	supercritical
689.00	131.00	60.597	0.016502	511.30	727.49	6.2663	0.80487	1.1223	565.16	-0.033562	3.3295e-05	0.052221	supercritical
690.00	131.00	60.511	0.016526	512.12	728.61	6.2679	0.80510	1.1225	565.50	-0.033720	3.3325e-05	0.052270	supercritical
691.00	131.00	60.426	0.016549	512.93	729.73	6.2696	0.80533	1.1226	565.85	-0.033876	3.3354e-05	0.052319	supercritical
692.00	131.00	60.340	0.016573	513.75	730.85	6.2712	0.80555	1.1228	566.20	-0.034032	3.3384e-05	0.052369	supercritical
693.00	131.00	60.255	0.016596	514.57	731.98	6.2728	0.80578	1.1229	566.54	-0.034188	3.3414e-05	0.052418	supercritical
694.00	131.00	60.171	0.016619	515.38	733.10	6.2744	0.80601	1.1231	566.89	-0.034343	3.3444e-05	0.052467	supercritical
695.00	131.00	60.086	0.016643	516.20	734.22	6.2760	0.80624	1.1232	567.23	-0.034497	3.3474e-05	0.052516	supercritical
696.00	131.00	60.002	0.016666	517.02	735.35	6.2776	0.80646	1.1234	567.57	-0.034651	3.3504e-05	0.052565	supercritical
697.00	131.00	59.918	0.016690	517.83	736.47	6.2793	0.80669	1.1235	567.92	-0.034804	3.3534e-05	0.052614	supercritical
698.00	131.00	59.834	0.016713	518.65	737.59	6.2809	0.80692	1.1237	568.26	-0.034957	3.3564e-05	0.052664	supercritical
699.00	131.00	59.750	0.016736	519.47	738.72	6.2825	0.80715	1.1239	568.61	-0.035109	3.3593e-05	0.052713	supercritical
700.00	131.00	59.667	0.016760	520.29	739.84	6.2841	0.80737	1.1240	568.95	-0.035261	3.3623e-05	0.052762	supercritical
701.00	131.00	59.584	0.016783	521.11	740.96	6.2857	0.80760	1.1242	569.29	-0.035412	3.3653e-05	0.052811	supercritical
702.00	131.00	59.501	0.016806	521.92	742.09	6.2873	0.80783	1.1243	569.63	-0.035562	3.3683e-05	0.052860	supercritical
703.00	131.00	59.418	0.016830	522.74	743.21	6.2889	0.80806	1.1245	569.98	-0.035712	3.3713e-05	0.052909	supercritical
704.00	131.00	59.336	0.016853	523.56	744.34	6.2905	0.80829	1.1246	570.32	-0.035862	3.3742e-05	0.052958	supercritical
705.00	131.00	59.254	0.016877	524.38	745.46	6.2921	0.80852	1.1248	570.66	-0.036011	3.3772e-05	0.053007	supercritical
706.00	131.00	59.172	0.016900	525.20	746.59	6.2937	0.80875	1.1250	571.00	-0.036159	3.3802e-05	0.053056	supercritical
707.00	131.00	59.090	0.016923	526.02	747.71	6.2953	0.80897	1.1251	571.34	-0.036307	3.3831e-05	0.053105	supercritical
708.00	131.00	59.009	0.016947	526.84	748.84	6.2969	0.80920	1.1253	571.68	-0.036454	3.3861e-05	0.053154	supercritical
709.00	131.00	58.927	0.016970	527.66	749.96	6.2985	0.80943	1.1254	572.02	-0.036601	3.3891e-05	0.053203	supercritical
710.00	131.00	58.846	0.016993	528.47	751.09	6.3000	0.80966	1.1256	572.36	-0.036748	3.3921e-05	0.053252	supercritical
711.00	131.00	58.766	0.017017	529.29	752.21	6.3016	0.80989	1.1258	572.70	-0.036894	3.3950e-05	0.053301	supercritical
712.00	131.00	58.685	0.017040	530.11	753.34	6.3032	0.81012	1.1259	573.04	-0.037039	3.3980e-05	0.053350	supercritical
713.00	131.00	58.605	0.017063	530.93	754.47	6.3048	0.81035	1.1261	573.38	-0.037184	3.4009e-05	0.053399	supercritical
714.00	131.00	58.525	0.017087	531.76	755.59	6.3064	0.81058	1.1262	573.72	-0.037328	3.4039e-05	0.053448	supercritical
715.00	131.00	58.445	0.017110	532.58	756.72	6.3079	0.81081	1.1264	574.06	-0.037472	3.4069e-05	0.053497	supercritical
716.00	131.00	58.365	0.017133	533.40	757.84	6.3095	0.81104	1.1266	574.40	-0.037615	3.4098e-05	0.053546	supercritical
717.00	131.00	58.286	0.017157	534.22	758.97	6.3111	0.81127	1.1267	574.74	-0.037758	3.4128e-05	0.053595	supercritical
718.00	131.00	58.207	0.017180	535.04	760.10	6.3127	0.81150	1.1269	575.07	-0.037900	3.4157e-05	0.053643	supercritical
719.00	131.00	58.128	0.017203	535.86	761.23	6.3142	0.81174	1.1271	575.41	-0.038042	3.4187e-05	0.053692	supercritical
720.00	131.00	58.049	0.017227	536.68	762.35	6.3158	0.81197	1.1272	575.75	-0.038183	3.4216e-05	0.053741	supercritical
721.00	131.00	57.971	0.017250	537.50	763.48	6.3174	0.81220	1.1274	576.09	-0.038324	3.4246e-05	0.053790	supercritical
722.00	131.00	57.892	0.017273	538.33	764.61	6.3189	0.81243	1.1276	576.42	-0.038464	3.4275e-05	0.053839	supercritical
723.00	131.00	57.814	0.017297	539.15	765.73	6.3205	0.81266	1.1277	576.76	-0.038604	3.4305e-05	0.053888	supercritical
724.00	131.00	57.736	0.017320	539.97	766.86	6.3220	0.81289	1.1279	577.10	-0.038743	3.4334e-05	0.053937	supercritical
725.00	131.00	57.659	0.017343	540.79	767.99	6.3236	0.81312	1.1281	577.43	-0.038882	3.4364e-05	0.053985	supercritical
726.00	131.00	57.581	0.017367	541.61	769.12	6.3252	0.81335	1.1282	577.77	-0.039020	3.4393e-05	0.054034	supercritical
727.00	131.00	57.504	0.017390	542.44	770.25	6.3267	0.81358	1.1284	578.10	-0.039158	3.4423e-05	0.054083	supercritical
728.00	131.00	57.427	0.017413	543.26	771.38	6.3283	0.81382	1.1286	578.44	-0.039296	3.4452e-05	0.054132	supercritical
729.00	131.00	57.350	0.017437	544.08	772.50	6.3298	0.81405	1.1287	578.77	-0.039432	3.4482e-05	0.054180	supercritical
730.00	131.00	57.274	0.017460	544.91	773.63	6.3314	0.81428	1.1289	579.11	-0.039569	3.4511e-05	0.054229	supercritical
731.00	131.00	57.198	0.017483	545.73	774.76	6.3329	0.81451	1.1291	579.44	-0.039705	3.4540e-05	0.054278	supercritical
732.00	131.00	57.121	0.017507	546.56	775.89	6.3344	0.81474	1.1292	579.78	-0.039840	3.4570e-05	0.054327	supercritical
733.00	131.00	57.046	0.017530	547.38	777.02	6.3360	0.81498	1.1294	580.11	-0.039975	3.4599e-05	0.054375	supercritical
734.00	131.00	56.970	0.017553	548.20	778.15	6.3375	0.81521	1.1296	580.44	-0.040110	3.4628e-05	0.054424	supercritical
735.00	131.00	56.894	0.017576	549.03	779.28	6.3391	0.81544	1.1298	580.78	-0.040244	3.4658e-05	0.054473	supercritical
736.00	131.00	56.819	0.017600	549.85	780.41	6.3406	0.81567	1.1299	581.11	-0.040377	3.4687e-05	0.054521	supercritical
737.00	131.00	56.744	0.017623	550.68	781.54	6.3421	0.81590	1.1301	581.44	-0.040511	3.4716e-05	0.054570	supercritical
738.00	131.00	56.669	0.017646	551.50	782.67	6.3437	0.81614	1.1303	581.78	-0.040643	3.4746e-05	0.054619	supercritical
739.00	131.00	56.594	0.017670	552.33	783.80	6.3452	0.81637	1.1304	582.11	-0.040775	3.4775e-05	0.054667	supercritical
740.00	131.00	56.520	0.017693	553.15	784.93	6.3467	0.81660	1.1306	582.44	-0.040907	3.4804e-05	0.054716	supercritical
741.00	131.00	56.446	0.017716	553.98	786.06	6.3483	0.81683	1.1308	582.77	-0.041038	3.4833e-05	0.054764	supercritical
742.00	131.00	56.371	0.017739	554.81	787.19	6.3498	0.81707	1.1310	583.10	-0.041169	3.4863e-05	0.054813	supercritical
743.00	131.00	56.298	0.017763	555.63	788.32	6.3513	0.81730	1.1311	583.43	-0.041300	3.4892e-05	0.054862	supercritical
744.00	131.00	56.224	0.017786	556.46	789.45	6.3528	0.81753	1.1313	583.76	-0.041430	3.4921e-05	0.054910	supercritical
745.00	131.00	56.150	0.017809	557.28	790.59	6.3543	0.81777	1.1315	584.10	-0.041559	3.4950e-05	0.054959	supercritical
746.00	131.00	56.077	0.017833	558.11	791.72	6.3559	0.81800	1.1317	584.43	-0.041688	3.4979e-05	0.055007	supercritical
747.00	131.00	56.004	0.017856	558.94	792.85	6.3574	0.81823	1.1318	584.76	-0.041817	3.5009e-05	0.055056	supercritical
748.00	131.00	55.931	0.017879	559.76	793.98	6.3589	0.81846	1.1320	585.09	-0.041945	3.5038e-05	0.055104	supercritical
749.00	131.00	55.859	0.017902	560.59	795.11	6.3604	0.81870	1.1322	585.42	-0.042073	3.5067e-05	0.055153	supercritical
750.00	131.00	55.786	0.017926	561.42	796.25	6.3619	0.81893	1.1324	585.74	-0.042200	3.5096e-05	0.055201	supercritical
751.00	131.00	55.714	0.017949	562.25	797.38	6.3634	0.81916	1.1325	586.07	-0.042327	3.5125e-05	0.055250	supercritical
752.00	131.00	55.642	0.017972	563.08	798.51	6.3649	0.81940	1.1327	586.40	-0.042453	3.5154e-05	0.055298	supercritical
753.00	131.00	55.570	0.017995	563.90	799.64	6.3664	0.81963	1.1329	586.73	-0.042579	3.5183e-05	0.055347	supercritical
754.00	131.00	55.498	0.018019	564.73	800.78	6.3679	0.81986	1.1331	587.06	-0.042705	3.5212e-05	0.055395	supercritical
755.00	131.00	55.426	0.018042	565.56	801.91	6.3694	0.82010	1.1332	587.39	-0.042830	3.5241e-05	0.055444	supercritical
756.00	131.00	55.355	0.018065	566.39	803.04	6.3709	0.82033	1.1334	587.72	-0.042955	3.5271e-05	0.055492	supercritical
757.00	131.00	55.284	0.018088	567.22	804.18	6.3724	0.82056	1.1336	588.04	-0.043079	3.5300e-05	0.055540	supercritical
758.00	131.00	55.213	0.018112	568.05	805.31	6.3739	0.82080	1.1338	588.37	-0.043203	3.5329e-05	0.055589	supercritical
759.00	131.00	55.142	0.018135	568.88	806.44	6.3754	0.82103	1.1340	588.70	-0.043326	3.5358e-05	0.055637	supercritical
760.00	131.00	55.072	0.018158	569.71	807.58	6.3769	0.82126	1.1341	589.02	-0.043449	3.5387e-05	0.055686	supercritical
761.00	131.00	55.001	0.018181	570.54	808.71	6.3784	0.82150	1.1343	589.35	-0.043572	3.5416e-05	0.055734	supercritical
762.00	131.00	54.931	0.018205	571.37	809.85	6.3799	0.82173	1.1345	589.68	-0.043694	3.5445e-05	0.055782	supercritical
763.00	131.00	54.861	0.018228	572.20	810.98	6.3814	0.82196	1.1347	590.00	-0.043816	3.5474e-05	0.055831	supercritical
764.00	131.00	54.791	0.018251	573.03	812.12	6.3829	0.82220	1.1349	590.33	-0.043937	3.5502e-05	0.055879	supercritical
765.00	131.00	54.721	0.018274	573.86	813.25	6.3844	0.82243	1.1350	590.66	-0.044058	3.5531e-05	0.055927	supercritical
766.00	131.00	54.652	0.018298	574.69	814.39	6.3858	0.82266	1.1352	590.98	-0.044178	3.5560e-05	0.055976	supercritical
767.00	131.00	54.583	0.018321	575.52	815.52	6.3873	0.82290	1.1354	591.31	-0.044298	3.5589e-05	0.056024	supercritical
768.00	131.00	54.514	0.018344	576.35	816.66	6.3888	0.82313	1.1356	591.63	-0.044418	3.5618e-05	0.056072	supercritical
769.00	131.00	54.445	0.018367	577.18	817.79	6.3903	0.82336	1.1358	591.96	-0.044537	3.5647e-05	0.056120	supercritical
770.00	131.00	54.376	0.018391	578.01	818.93	6.3918	0.82360	1.1359	592.28	-0.044656	3.5676e-05	0.056169	supercritical
771.00	131.00	54.307	0.018414	578.84	820.06	6.3932	0.82383	1.1361	592.60	-0.044775	3.5705e-05	0.056217	supercritical
772.00	131.00	54.239	0.018437	579.68	821.20	6.3947	0.82406	1.1363	592.93	-0.044893	3.5734e-05	0.056265	supercritical
773.00	131.00	54.171	0.018460	580.51	822.34	6.3962	0.82430	1.1365	593.25	-0.045011	3.5762e-05	0.056313	supercritical
774.00	131.00	54.103	0.018483	581.34	823.47	6.3977	0.82453	1.1367	593.58	-0.045128	3.5791e-05	0.056362	supercritical
775.00	131.00	54.035	0.018507	582.17	824.61	6.3991	0.82476	1.1368	593.90	-0.045245	3.5820e-05	0.056410	supercritical
776.00	131.00	53.967	0.018530	583.01	825.75	6.4006	0.82500	1.1370	594.22	-0.045361	3.5849e-05	0.056458	supercritical
777.00	131.00	53.899	0.018553	583.84	826.88	6.4020	0.82523	1.1372	594.54	-0.045478	3.5878e-05	0.056506	supercritical
778.00	131.00	53.832	0.018576	584.67	828.02	6.4035	0.82546	1.1374	594.87	-0.045593	3.5906e-05	0.056554	supercritical
779.00	131.00	53.765	0.018599	585.51	829.16	6.4050	0.82570	1.1376	595.19	-0.045709	3.5935e-05	0.056602	supercritical
780.00	131.00	53.698	0.018623	586.34	830.30	6.4064	0.82593	1.1378	595.51	-0.045824	3.5964e-05	0.056651	supercritical
781.00	131.00	53.631	0.018646	587.17	831.43	6.4079	0.82616	1.1379	595.83	-0.045938	3.5993e-05	0.056699	supercritical
782.00	131.00	53.564	0.018669	588.01	832.57	6.4093	0.82640	1.1381	596.16	-0.046052	3.6021e-05	0.056747	supercritical
783.00	131.00	53.498	0.018692	588.84	833.71	6.4108	0.82663	1.1383	596.48	-0.046166	3.6050e-05	0.056795	supercritical
784.00	131.00	53.432	0.018715	589.68	834.85	6.4123	0.82686	1.1385	596.80	-0.046280	3.6079e-05	0.056843	supercritical
785.00	131.00	53.366	0.018739	590.51	835.99	6.4137	0.82710	1.1387	597.12	-0.046393	3.6107e-05	0.056891	supercritical
786.00	131.00	53.300	0.018762	591.35	837.13	6.4152	0.82733	1.1389	597.44	-0.046505	3.6136e-05	0.056939	supercritical
787.00	131.00	53.234	0.018785	592.18	838.27	6.4166	0.82756	1.1390	597.76	-0.046618	3.6165e-05	0.056987	supercritical
788.00	131.00	53.168	0.018808	593.02	839.40	6.4181	0.82779	1.1392	598.08	-0.046729	3.6193e-05	0.057035	supercritical
789.00	131.00	53.103	0.018831	593.85	840.54	6.4195	0.82803	1.1394	598.40	-0.046841	3.6222e-05	0.057083	supercritical
790.00	131.00	53.037	0.018855	594.69	841.68	6.4209	0.82826	1.1396	598.72	-0.046952	3.6251e-05	0.057131	supercritical
791.00	131.00	52.972	0.018878	595.52	842.82	6.4224	0.82849	1.1398	599.04	-0.047063	3.6279e-05	0.057179	supercritical
792.00	131.00	52.907	0.018901	596.36	843.96	6.4238	0.82873	1.1400	599.36	-0.047173	3.6308e-05	0.057227	supercritical
793.00	131.00	52.842	0.018924	597.20	845.10	6.4253	0.82896	1.1402	599.68	-0.047284	3.6336e-05	0.057275	supercritical
794.00	131.00	52.778	0.018947	598.03	846.24	6.4267	0.82919	1.1403	600.00	-0.047393	3.6365e-05	0.057323	supercritical
795.00	131.00	52.713	0.018971	598.87	847.38	6.4281	0.82942	1.1405	600.32	-0.047503	3.6393e-05	0.057371	supercritical
796.00	131.00	52.649	0.018994	599.71	848.52	6.4296	0.82966	1.1407	600.63	-0.047612	3.6422e-05	0.057419	supercritical
797.00	131.00	52.585	0.019017	600.54	849.67	6.4310	0.82989	1.1409	600.95	-0.047720	3.6451e-05	0.057467	supercritical
798.00	131.00	52.521	0.019040	601.38	850.81	6.4324	0.83012	1.1411	601.27	-0.047828	3.6479e-05	0.057515	supercritical
799.00	131.00	52.457	0.019063	602.22	851.95	6.4339	0.83036	1.1413	601.59	-0.047936	3.6508e-05	0.057563	supercritical
800.00	131.00	52.393	0.019086	603.06	853.09	6.4353	0.83059	1.1415	601.91	-0.048044	3.6536e-05	0.057611	supercritical
801.00	131.00	52.330	0.019110	603.89	854.23	6.4367	0.83082	1.1416	602.22	-0.048151	3.6565e-05	0.057659	supercritical
802.00	131.00	52.266	0.019133	604.73	855.37	6.4381	0.83105	1.1418	602.54	-0.048258	3.6593e-05	0.057707	supercritical
803.00	131.00	52.203	0.019156	605.57	856.51	6.4396	0.83128	1.1420	602.86	-0.048364	3.6621e-05	0.057755	supercritical
804.00	131.00	52.140	0.019179	606.41	857.66	6.4410	0.83152	1.1422	603.17	-0.048471	3.6650e-05	0.057802	supercritical
805.00	131.00	52.077	0.019202	607.25	858.80	6.4424	0.83175	1.1424	603.49	-0.048576	3.6678e-05	0.057850	supercritical
806.00	131.00	52.014	0.019225	608.09	859.94	6.4438	0.83198	1.1426	603.81	-0.048682	3.6707e-05	0.057898	supercritical
807.00	131.00	51.952	0.019249	608.93	861.08	6.4452	0.83221	1.1428	604.12	-0.048787	3.6735e-05	0.057946	supercritical
808.00	131.00	51.889	0.019272	609.77	862.23	6.4467	0.83245	1.1429	604.44	-0.048892	3.6764e-05	0.057994	supercritical
809.00	131.00	51.827	0.019295	610.61	863.37	6.4481	0.83268	1.1431	604.75	-0.048996	3.6792e-05	0.058041	supercritical
810.00	131.00	51.765	0.019318	611.45	864.51	6.4495	0.83291	1.1433	605.07	-0.049100	3.6820e-05	0.058089	supercritical
811.00	131.00	51.703	0.019341	612.29	865.66	6.4509	0.83314	1.1435	605.38	-0.049204	3.6849e-05	0.058137	supercritical
812.00	131.00	51.641	0.019364	613.13	866.80	6.4523	0.83337	1.1437	605.70	-0.049307	3.6877e-05	0.058185	supercritical
813.00	131.00	51.579	0.019388	613.97	867.94	6.4537	0.83360	1.1439	606.01	-0.049410	3.6905e-05	0.058233	supercritical
814.00	131.00	51.518	0.019411	614.81	869.09	6.4551	0.83384	1.1441	606.33	-0.049513	3.6934e-05	0.058280	supercritical
815.00	131.00	51.457	0.019434	615.65	870.23	6.4565	0.83407	1.1443	606.64	-0.049615	3.6962e-05	0.058328	supercritical
816.00	131.00	51.395	0.019457	616.49	871.38	6.4579	0.83430	1.1444	606.96	-0.049717	3.6990e-05	0.058376	supercritical
817.00	131.00	51.334	0.019480	617.33	872.52	6.4593	0.83453	1.1446	607.27	-0.049819	3.7019e-05	0.058423	supercritical
818.00	131.00	51.273	0.019503	618.17	873.67	6.4607	0.83476	1.1448	607.59	-0.049921	3.7047e-05	0.058471	supercritical
819.00	131.00	51.213	0.019526	619.01	874.81	6.4621	0.83499	1.1450	607.90	-0.050022	3.7075e-05	0.058519	supercritical
820.00	131.00	51.152	0.019550	619.86	875.96	6.4635	0.83522	1.1452	608.21	-0.050122	3.7103e-05	0.058567	supercritical
821.00	131.00	51.091	0.019573	620.70	877.10	6.4649	0.83545	1.1454	608.53	-0.050223	3.7132e-05	0.058614	supercritical
822.00	131.00	51.031	0.019596	621.54	878.25	6.4663	0.83569	1.1456	608.84	-0.050323	3.7160e-05	0.058662	supercritical
823.00	131.00	50.971	0.019619	622.38	879.39	6.4677	0.83592	1.1458	609.15	-0.050423	3.7188e-05	0.058709	supercritical
824.00	131.00	50.911	0.019642	623.23	880.54	6.4691	0.83615	1.1460	609.46	-0.050522	3.7216e-05	0.058757	supercritical
825.00	131.00	50.851	0.019665	624.07	881.68	6.4705	0.83638	1.1461	609.78	-0.050621	3.7244e-05	0.058805	supercritical
826.00	131.00	50.791	0.019688	624.91	882.83	6.4719	0.83661	1.1463	610.09	-0.050720	3.7273e-05	0.058852	supercritical
827.00	131.00	50.732	0.019712	625.75	883.98	6.4733	0.83684	1.1465	610.40	-0.050818	3.7301e-05	0.058900	supercritical
828.00	131.00	50.672	0.019735	626.60	885.12	6.4746	0.83707	1.1467	610.71	-0.050916	3.7329e-05	0.058948	supercritical
829.00	131.00	50.613	0.019758	627.44	886.27	6.4760	0.83730	1.1469	611.02	-0.051014	3.7357e-05	0.058995	supercritical
830.00	131.00	50.554	0.019781	628.29	887.42	6.4774	0.83753	1.1471	611.33	-0.051112	3.7385e-05	0.059043	supercritical
831.00	131.00	50.495	0.019804	629.13	888.56	6.4788	0.83776	1.1473	611.65	-0.051209	3.7413e-05	0.059090	supercritical
832.00	131.00	50.436	0.019827	629.98	889.71	6.4802	0.83799	1.1475	611.96	-0.051306	3.7441e-05	0.059138	supercritical
833.00	131.00	50.377	0.019850	630.82	890.86	6.4815	0.83822	1.1477	612.27	-0.051402	3.7470e-05	0.059185	supercritical
834.00	131.00	50.318	0.019873	631.66	892.01	6.4829	0.83845	1.1478	612.58	-0.051499	3.7498e-05	0.059233	supercritical
835.00	131.00	50.260	0.019897	632.51	893.15	6.4843	0.83868	1.1480	612.89	-0.051595	3.7526e-05	0.059280	supercritical
836.00	131.00	50.202	0.019920	633.36	894.30	6.4857	0.83891	1.1482	613.20	-0.051690	3.7554e-05	0.059328	supercritical
837.00	131.00	50.143	0.019943	634.20	895.45	6.4870	0.83914	1.1484	613.51	-0.051786	3.7582e-05	0.059375	supercritical
838.00	131.00	50.085	0.019966	635.05	896.60	6.4884	0.83937	1.1486	613.82	-0.051881	3.7610e-05	0.059423	supercritical
839.00	131.00	50.027	0.019989	635.89	897.75	6.4898	0.83960	1.1488	614.13	-0.051975	3.7638e-05	0.059470	supercritical
840.00	131.00	49.970	0.020012	636.74	898.90	6.4912	0.83983	1.1490	614.44	-0.052070	3.7666e-05	0.059518	supercritical
841.00	131.00	49.912	0.020035	637.58	900.05	6.4925	0.84005	1.1492	614.75	-0.052164	3.7694e-05	0.059565	supercritical
842.00	131.00	49.855	0.020058	638.43	901.20	6.4939	0.84028	1.1494	615.05	-0.052258	3.7722e-05	0.059613	supercritical
843.00	131.00	49.797	0.020081	639.28	902.34	6.4953	0.84051	1.1496	615.36	-0.052351	3.7750e-05	0.059660	supercritical
844.00	131.00	49.740	0.020105	640.12	903.49	6.4966	0.84074	1.1497	615.67	-0.052445	3.7778e-05	0.059707	supercritical
845.00	131.00	49.683	0.020128	640.97	904.64	6.4980	0.84097	1.1499	615.98	-0.052538	3.7806e-05	0.059755	supercritical
846.00	131.00	49.626	0.020151	641.82	905.79	6.4993	0.84120	1.1501	616.29	-0.052630	3.7834e-05	0.059802	supercritical
847.00	131.00	49.569	0.020174	642.67	906.94	6.5007	0.84143	1.1503	616.60	-0.052723	3.7862e-05	0.059849	supercritical
848.00	131.00	49.512	0.020197	643.51	908.10	6.5021	0.84165	1.1505	616.90	-0.052815	3.7890e-05	0.059897	supercritical
849.00	131.00	49.456	0.020220	644.36	909.25	6.5034	0.84188	1.1507	617.21	-0.052906	3.7918e-05	0.059944	supercritical
850.00	131.00	49.399	0.020243	645.21	910.40	6.5048	0.84211	1.1509	617.52	-0.052998	3.7945e-05	0.059992	supercritical
851.00	131.00	49.343	0.020266	646.06	911.55	6.5061	0.84234	1.1511	617.83	-0.053089	3.7973e-05	0.060039	supercritical
852.00	131.00	49.287	0.020289	646.91	912.70	6.5075	0.84257	1.1513	618.13	-0.053180	3.8001e-05	0.060086	supercritical
853.00	131.00	49.231	0.020312	647.76	913.85	6.5088	0.84279	1.1515	618.44	-0.053271	3.8029e-05	0.060133	supercritical
854.00	131.00	49.175	0.020336	648.61	915.00	6.5102	0.84302	1.1516	618.75	-0.053361	3.8057e-05	0.060181	supercritical
855.00	131.00	49.119	0.020359	649.45	916.15	6.5115	0.84325	1.1518	619.05	-0.053451	3.8085e-05	0.060228	supercritical
856.00	131.00	49.064	0.020382	650.30	917.31	6.5129	0.84348	1.1520	619.36	-0.053541	3.8113e-05	0.060275	supercritical
857.00	131.00	49.008	0.020405	651.15	918.46	6.5142	0.84370	1.1522	619.66	-0.053630	3.8140e-05	0.060323	supercritical
858.00	131.00	48.953	0.020428	652.00	919.61	6.5156	0.84393	1.1524	619.97	-0.053719	3.8168e-05	0.060370	supercritical
859.00	131.00	48.897	0.020451	652.85	920.76	6.5169	0.84416	1.1526	620.28	-0.053808	3.8196e-05	0.060417	supercritical
860.00	131.00	48.842	0.020474	653.70	921.91	6.5182	0.84438	1.1528	620.58	-0.053897	3.8224e-05	0.060464	supercritical
861.00	131.00	48.787	0.020497	654.55	923.07	6.5196	0.84461	1.1530	620.89	-0.053985	3.8252e-05	0.060512	supercritical
862.00	131.00	48.732	0.020520	655.41	924.22	6.5209	0.84484	1.1532	621.19	-0.054073	3.8279e-05	0.060559	supercritical
863.00	131.00	48.678	0.020543	656.26	925.37	6.5223	0.84506	1.1534	621.50	-0.054161	3.8307e-05	0.060606	supercritical
864.00	131.00	48.623	0.020566	657.11	926.53	6.5236	0.84529	1.1536	621.80	-0.054249	3.8335e-05	0.060653	supercritical
865.00	131.00	48.568	0.020589	657.96	927.68	6.5249	0.84551	1.1537	622.11	-0.054336	3.8363e-05	0.060700	supercritical
866.00	131.00	48.514	0.020613	658.81	928.83	6.5263	0.84574	1.1539	622.41	-0.054423	3.8390e-05	0.060747	supercritical
867.00	131.00	48.460	0.020636	659.66	929.99	6.5276	0.84597	1.1541	622.71	-0.054510	3.8418e-05	0.060795	supercritical
868.00	131.00	48.406	0.020659	660.51	931.14	6.5289	0.84619	1.1543	623.02	-0.054596	3.8446e-05	0.060842	supercritical
869.00	131.00	48.352	0.020682	661.37	932.30	6.5302	0.84642	1.1545	623.32	-0.054682	3.8473e-05	0.060889	supercritical
870.00	131.00	48.298	0.020705	662.22	933.45	6.5316	0.84664	1.1547	623.63	-0.054768	3.8501e-05	0.060936	supercritical
871.00	131.00	48.244	0.020728	663.07	934.61	6.5329	0.84687	1.1549	623.93	-0.054854	3.8529e-05	0.060983	supercritical
872.00	131.00	48.190	0.020751	663.92	935.76	6.5342	0.84709	1.1551	624.23	-0.054939	3.8556e-05	0.061030	supercritical
873.00	131.00	48.137	0.020774	664.78	936.92	6.5356	0.84732	1.1553	624.54	-0.055024	3.8584e-05	0.061077	supercritical
874.00	131.00	48.084	0.020797	665.63	938.07	6.5369	0.84754	1.1555	624.84	-0.055109	3.8612e-05	0.061124	supercritical
875.00	131.00	48.030	0.020820	666.48	939.23	6.5382	0.84777	1.1556	625.14	-0.055194	3.8639e-05	0.061171	supercritical
876.00	131.00	47.977	0.020843	667.34	940.38	6.5395	0.84799	1.1558	625.44	-0.055278	3.8667e-05	0.061219	supercritical
877.00	131.00	47.924	0.020866	668.19	941.54	6.5408	0.84822	1.1560	625.75	-0.055362	3.8695e-05	0.061266	supercritical
878.00	131.00	47.871	0.020889	669.04	942.70	6.5422	0.84844	1.1562	626.05	-0.055446	3.8722e-05	0.061313	supercritical
879.00	131.00	47.818	0.020912	669.90	943.85	6.5435	0.84866	1.1564	626.35	-0.055529	3.8750e-05	0.061360	supercritical
880.00	131.00	47.766	0.020936	670.75	945.01	6.5448	0.84889	1.1566	626.65	-0.055612	3.8777e-05	0.061407	supercritical
881.00	131.00	47.713	0.020959	671.61	946.17	6.5461	0.84911	1.1568	626.95	-0.055695	3.8805e-05	0.061454	supercritical
882.00	131.00	47.661	0.020982	672.46	947.32	6.5474	0.84934	1.1570	627.26	-0.055778	3.8832e-05	0.061501	supercritical
883.00	131.00	47.608	0.021005	673.32	948.48	6.5487	0.84956	1.1572	627.56	-0.055861	3.8860e-05	0.061548	supercritical
884.00	131.00	47.556	0.021028	674.17	949.64	6.5500	0.84978	1.1574	627.86	-0.055943	3.8888e-05	0.061595	supercritical
885.00	131.00	47.504	0.021051	675.03	950.79	6.5513	0.85000	1.1575	628.16	-0.056025	3.8915e-05	0.061642	supercritical
