Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
687.00	49.000	23.541	0.042479	514.41	722.56	6.5615	0.80040	1.1058	541.89	-0.025246	3.2668e-05	0.050410	supercritical
688.00	49.000	23.507	0.042540	515.22	723.66	6.5631	0.80064	1.1060	542.25	-0.025435	3.2699e-05	0.050462	supercritical
689.00	49.000	23.473	0.042602	516.02	724.77	6.5647	0.80087	1.1062	542.61	-0.025624	3.2731e-05	0.050514	supercritical
690.00	49.000	23.440	0.042663	516.83	725.87	6.5663	0.80110	1.1064	542.97	-0.025811	3.2762e-05	0.050566	supercritical
691.00	49.000	23.406	0.042724	517.63	726.98	6.5679	0.80134	1.1066	543.33	-0.025998	3.2793e-05	0.050619	supercritical
692.00	49.000	23.372	0.042786	518.44	728.09	6.5695	0.80157	1.1068	543.68	-0.026185	3.2824e-05	0.050671	supercritical
693.00	49.000	23.339	0.042847	519.24	729.19	6.5711	0.80181	1.1070	544.04	-0.026370	3.2855e-05	0.050723	supercritical
694.00	49.000	23.305	0.042909	520.05	730.30	6.5727	0.80204	1.1072	544.40	-0.026555	3.2886e-05	0.050775	supercritical
695.00	49.000	23.272	0.042970	520.86	731.41	6.5743	0.80228	1.1074	544.75	-0.026739	3.2918e-05	0.050827	supercritical
696.00	49.000	23.239	0.043031	521.66	732.52	6.5759	0.80251	1.1076	545.11	-0.026923	3.2949e-05	0.050879	supercritical
697.00	49.000	23.206	0.043093	522.47	733.62	6.5775	0.80275	1.1078	545.47	-0.027105	3.2980e-05	0.050931	supercritical
698.00	49.000	23.173	0.043154	523.28	734.73	6.5791	0.80298	1.1080	545.82	-0.027287	3.3011e-05	0.050983	supercritical
699.00	49.000	23.140	0.043216	524.08	735.84	6.5807	0.80322	1.1082	546.18	-0.027469	3.3042e-05	0.051035	supercritical
700.00	49.000	23.107	0.043277	524.89	736.95	6.5822	0.80346	1.1084	546.53	-0.027650	3.3073e-05	0.051087	supercritical
701.00	49.000	23.074	0.043338	525.70	738.06	6.5838	0.80369	1.1086	546.89	-0.027830	3.3104e-05	0.051139	supercritical
702.00	49.000	23.042	0.043400	526.51	739.17	6.5854	0.80393	1.1088	547.24	-0.028009	3.3135e-05	0.051191	supercritical
703.00	49.000	23.009	0.043461	527.32	740.27	6.5870	0.80416	1.1090	547.60	-0.028188	3.3166e-05	0.051243	supercritical
704.00	49.000	22.977	0.043522	528.12	741.38	6.5886	0.80440	1.1092	547.95	-0.028366	3.3196e-05	0.051295	supercritical
705.00	49.000	22.944	0.043584	528.93	742.49	6.5901	0.80464	1.1094	548.30	-0.028543	3.3227e-05	0.051347	supercritical
706.00	49.000	22.912	0.043645	529.74	743.60	6.5917	0.80487	1.1096	548.66	-0.028720	3.3258e-05	0.051399	supercritical
707.00	49.000	22.880	0.043707	530.55	744.71	6.5933	0.80511	1.1099	549.01	-0.028896	3.3289e-05	0.051451	supercritical
708.00	49.000	22.848	0.043768	531.36	745.82	6.5948	0.80535	1.1101	549.36	-0.029071	3.3320e-05	0.051502	supercritical
709.00	49.000	22.816	0.043829	532.17	746.93	6.5964	0.80558	1.1103	549.71	-0.029246	3.3351e-05	0.051554	supercritical
710.00	49.000	22.784	0.043891	532.98	748.04	6.5980	0.80582	1.1105	550.07	-0.029420	3.3382e-05	0.051606	supercritical
711.00	49.000	22.752	0.043952	533.79	749.15	6.5995	0.80606	1.1107	550.42	-0.029593	3.3412e-05	0.051658	supercritical
712.00	49.000	22.720	0.044013	534.60	750.26	6.6011	0.80629	1.1109	550.77	-0.029766	3.3443e-05	0.051709	supercritical
713.00	49.000	22.689	0.044075	535.41	751.38	6.6027	0.80653	1.1111	551.12	-0.029938	3.3474e-05	0.051761	supercritical
714.00	49.000	22.657	0.044136	536.22	752.49	6.6042	0.80677	1.1113	551.47	-0.030110	3.3505e-05	0.051813	supercritical
715.00	49.000	22.626	0.044197	537.03	753.60	6.6058	0.80701	1.1115	551.82	-0.030281	3.3535e-05	0.051865	supercritical
716.00	49.000	22.594	0.044259	537.84	754.71	6.6073	0.80724	1.1117	552.17	-0.030451	3.3566e-05	0.051916	supercritical
717.00	49.000	22.563	0.044320	538.65	755.82	6.6089	0.80748	1.1119	552.52	-0.030621	3.3597e-05	0.051968	supercritical
718.00	49.000	22.532	0.044381	539.46	756.93	6.6104	0.80772	1.1122	552.87	-0.030790	3.3628e-05	0.052019	supercritical
719.00	49.000	22.501	0.044443	540.28	758.05	6.6120	0.80796	1.1124	553.22	-0.030958	3.3658e-05	0.052071	supercritical
720.00	49.000	22.470	0.044504	541.09	759.16	6.6135	0.80820	1.1126	553.57	-0.031126	3.3689e-05	0.052123	supercritical
721.00	49.000	22.439	0.044565	541.90	760.27	6.6151	0.80843	1.1128	553.92	-0.031293	3.3719e-05	0.052174	supercritical
722.00	49.000	22.408	0.044627	542.71	761.38	6.6166	0.80867	1.1130	554.27	-0.031459	3.3750e-05	0.052226	supercritical
723.00	49.000	22.377	0.044688	543.53	762.50	6.6181	0.80891	1.1132	554.62	-0.031625	3.3781e-05	0.052277	supercritical
724.00	49.000	22.347	0.044749	544.34	763.61	6.6197	0.80915	1.1134	554.96	-0.031790	3.3811e-05	0.052329	supercritical
725.00	49.000	22.316	0.044811	545.15	764.72	6.6212	0.80939	1.1136	555.31	-0.031955	3.3842e-05	0.052380	supercritical
726.00	49.000	22.286	0.044872	545.96	765.84	6.6228	0.80962	1.1138	555.66	-0.032119	3.3872e-05	0.052432	supercritical
727.00	49.000	22.255	0.044933	546.78	766.95	6.6243	0.80986	1.1141	556.01	-0.032283	3.3903e-05	0.052483	supercritical
728.00	49.000	22.225	0.044995	547.59	768.07	6.6258	0.81010	1.1143	556.35	-0.032445	3.3933e-05	0.052534	supercritical
729.00	49.000	22.195	0.045056	548.41	769.18	6.6274	0.81034	1.1145	556.70	-0.032608	3.3964e-05	0.052586	supercritical
730.00	49.000	22.164	0.045117	549.22	770.29	6.6289	0.81058	1.1147	557.05	-0.032769	3.3994e-05	0.052637	supercritical
731.00	49.000	22.134	0.045179	550.03	771.41	6.6304	0.81082	1.1149	557.39	-0.032931	3.4025e-05	0.052689	supercritical
732.00	49.000	22.104	0.045240	550.85	772.52	6.6319	0.81106	1.1151	557.74	-0.033091	3.4055e-05	0.052740	supercritical
733.00	49.000	22.074	0.045301	551.66	773.64	6.6335	0.81129	1.1153	558.08	-0.033251	3.4086e-05	0.052791	supercritical
734.00	49.000	22.045	0.045362	552.48	774.76	6.6350	0.81153	1.1155	558.43	-0.033410	3.4116e-05	0.052842	supercritical
735.00	49.000	22.015	0.045424	553.29	775.87	6.6365	0.81177	1.1158	558.77	-0.033569	3.4146e-05	0.052894	supercritical
736.00	49.000	21.985	0.045485	554.11	776.99	6.6380	0.81201	1.1160	559.12	-0.033727	3.4177e-05	0.052945	supercritical
737.00	49.000	21.956	0.045546	554.93	778.10	6.6395	0.81225	1.1162	559.46	-0.033885	3.4207e-05	0.052996	supercritical
738.00	49.000	21.926	0.045608	555.74	779.22	6.6410	0.81249	1.1164	559.81	-0.034042	3.4237e-05	0.053047	supercritical
739.00	49.000	21.897	0.045669	556.56	780.34	6.6426	0.81273	1.1166	560.15	-0.034198	3.4268e-05	0.053099	supercritical
740.00	49.000	21.867	0.045730	557.37	781.45	6.6441	0.81297	1.1168	560.49	-0.034354	3.4298e-05	0.053150	supercritical
741.00	49.000	21.838	0.045791	558.19	782.57	6.6456	0.81321	1.1170	560.84	-0.034509	3.4328e-05	0.053201	supercritical
742.00	49.000	21.809	0.045853	559.01	783.69	6.6471	0.81345	1.1173	561.18	-0.034664	3.4359e-05	0.053252	supercritical
743.00	49.000	21.780	0.045914	559.82	784.80	6.6486	0.81369	1.1175	561.52	-0.034818	3.4389e-05	0.053303	supercritical
744.00	49.000	21.751	0.045975	560.64	785.92	6.6501	0.81392	1.1177	561.86	-0.034972	3.4419e-05	0.053354	supercritical
745.00	49.000	21.722	0.046037	561.46	787.04	6.6516	0.81416	1.1179	562.21	-0.035125	3.4449e-05	0.053405	supercritical
746.00	49.000	21.693	0.046098	562.28	788.16	6.6531	0.81440	1.1181	562.55	-0.035278	3.4479e-05	0.053456	supercritical
747.00	49.000	21.664	0.046159	563.10	789.28	6.6546	0.81464	1.1183	562.89	-0.035430	3.4510e-05	0.053507	supercritical
748.00	49.000	21.636	0.046220	563.91	790.39	6.6561	0.81488	1.1185	563.23	-0.035581	3.4540e-05	0.053558	supercritical
749.00	49.000	21.607	0.046282	564.73	791.51	6.6576	0.81512	1.1188	563.57	-0.035732	3.4570e-05	0.053609	supercritical
750.00	49.000	21.578	0.046343	565.55	792.63	6.6591	0.81536	1.1190	563.91	-0.035882	3.4600e-05	0.053660	supercritical
751.00	49.000	21.550	0.046404	566.37	793.75	6.6606	0.81560	1.1192	564.25	-0.036032	3.4630e-05	0.053711	supercritical
752.00	49.000	21.521	0.046465	567.19	794.87	6.6620	0.81584	1.1194	564.59	-0.036181	3.4660e-05	0.053762	supercritical
753.00	49.000	21.493	0.046527	568.01	795.99	6.6635	0.81608	1.1196	564.93	-0.036330	3.4690e-05	0.053813	supercritical
754.00	49.000	21.465	0.046588	568.83	797.11	6.6650	0.81632	1.1198	565.27	-0.036478	3.4720e-05	0.053864	supercritical
755.00	49.000	21.437	0.046649	569.65	798.23	6.6665	0.81656	1.1201	565.61	-0.036626	3.4750e-05	0.053915	supercritical
756.00	49.000	21.409	0.046710	570.47	799.35	6.6680	0.81680	1.1203	565.95	-0.036773	3.4780e-05	0.053966	supercritical
757.00	49.000	21.381	0.046772	571.29	800.47	6.6695	0.81704	1.1205	566.29	-0.036920	3.4810e-05	0.054017	supercritical
758.00	49.000	21.353	0.046833	572.11	801.59	6.6709	0.81728	1.1207	566.63	-0.037066	3.4840e-05	0.054067	supercritical
759.00	49.000	21.325	0.046894	572.93	802.71	6.6724	0.81752	1.1209	566.97	-0.037212	3.4870e-05	0.054118	supercritical
760.00	49.000	21.297	0.046955	573.75	803.83	6.6739	0.81776	1.1211	567.30	-0.037357	3.4900e-05	0.054169	supercritical
761.00	49.000	21.269	0.047017	574.57	804.95	6.6754	0.81799	1.1214	567.64	-0.037501	3.4930e-05	0.054220	supercritical
762.00	49.000	21.241	0.047078	575.39	806.07	6.6768	0.81823	1.1216	567.98	-0.037645	3.4960e-05	0.054270	supercritical
763.00	49.000	21.214	0.047139	576.22	807.20	6.6783	0.81847	1.1218	568.32	-0.037789	3.4990e-05	0.054321	supercritical
764.00	49.000	21.186	0.047200	577.04	808.32	6.6798	0.81871	1.1220	568.65	-0.037932	3.5020e-05	0.054372	supercritical
765.00	49.000	21.159	0.047261	577.86	809.44	6.6813	0.81895	1.1222	568.99	-0.038074	3.5050e-05	0.054423	supercritical
766.00	49.000	21.132	0.047323	578.68	810.56	6.6827	0.81919	1.1224	569.33	-0.038216	3.5080e-05	0.054473	supercritical
767.00	49.000	21.104	0.047384	579.50	811.69	6.6842	0.81943	1.1227	569.66	-0.038358	3.5110e-05	0.054524	supercritical
768.00	49.000	21.077	0.047445	580.33	812.81	6.6857	0.81967	1.1229	570.00	-0.038499	3.5140e-05	0.054575	supercritical
769.00	49.000	21.050	0.047506	581.15	813.93	6.6871	0.81991	1.1231	570.34	-0.038639	3.5169e-05	0.054625	supercritical
770.00	49.000	21.023	0.047567	581.97	815.05	6.6886	0.82015	1.1233	570.67	-0.038779	3.5199e-05	0.054676	supercritical
771.00	49.000	20.996	0.047629	582.80	816.18	6.6900	0.82039	1.1235	571.01	-0.038919	3.5229e-05	0.054726	supercritical
772.00	49.000	20.969	0.047690	583.62	817.30	6.6915	0.82063	1.1238	571.34	-0.039058	3.5259e-05	0.054777	supercritical
773.00	49.000	20.942	0.047751	584.44	818.42	6.6929	0.82087	1.1240	571.68	-0.039196	3.5288e-05	0.054827	supercritical
774.00	49.000	20.915	0.047812	585.27	819.55	6.6944	0.82111	1.1242	572.01	-0.039334	3.5318e-05	0.054878	supercritical
775.00	49.000	20.888	0.047874	586.09	820.67	6.6958	0.82135	1.1244	572.35	-0.039472	3.5348e-05	0.054928	supercritical
776.00	49.000	20.862	0.047935	586.92	821.80	6.6973	0.82158	1.1246	572.68	-0.039609	3.5378e-05	0.054979	supercritical
777.00	49.000	20.835	0.047996	587.74	822.92	6.6987	0.82182	1.1248	573.01	-0.039746	3.5407e-05	0.055029	supercritical
778.00	49.000	20.809	0.048057	588.57	824.05	6.7002	0.82206	1.1251	573.35	-0.039882	3.5437e-05	0.055080	supercritical
779.00	49.000	20.782	0.048118	589.39	825.17	6.7016	0.82230	1.1253	573.68	-0.040017	3.5467e-05	0.055130	supercritical
780.00	49.000	20.756	0.048179	590.22	826.30	6.7031	0.82254	1.1255	574.01	-0.040152	3.5496e-05	0.055181	supercritical
781.00	49.000	20.729	0.048241	591.04	827.42	6.7045	0.82278	1.1257	574.35	-0.040287	3.5526e-05	0.055231	supercritical
782.00	49.000	20.703	0.048302	591.87	828.55	6.7060	0.82302	1.1259	574.68	-0.040421	3.5556e-05	0.055281	supercritical
783.00	49.000	20.677	0.048363	592.70	829.68	6.7074	0.82326	1.1261	575.01	-0.040555	3.5585e-05	0.055332	supercritical
784.00	49.000	20.651	0.048424	593.52	830.80	6.7088	0.82350	1.1264	575.34	-0.040688	3.5615e-05	0.055382	supercritical
785.00	49.000	20.625	0.048485	594.35	831.93	6.7103	0.82374	1.1266	575.67	-0.040821	3.5644e-05	0.055432	supercritical
786.00	49.000	20.599	0.048547	595.18	833.06	6.7117	0.82397	1.1268	576.01	-0.040953	3.5674e-05	0.055483	supercritical
787.00	49.000	20.573	0.048608	596.00	834.18	6.7131	0.82421	1.1270	576.34	-0.041085	3.5703e-05	0.055533	supercritical
788.00	49.000	20.547	0.048669	596.83	835.31	6.7146	0.82445	1.1272	576.67	-0.041217	3.5733e-05	0.055583	supercritical
789.00	49.000	20.521	0.048730	597.66	836.44	6.7160	0.82469	1.1275	577.00	-0.041348	3.5762e-05	0.055633	supercritical
790.00	49.000	20.495	0.048791	598.49	837.56	6.7174	0.82493	1.1277	577.33	-0.041478	3.5792e-05	0.055684	supercritical
791.00	49.000	20.470	0.048852	599.31	838.69	6.7189	0.82517	1.1279	577.66	-0.041608	3.5821e-05	0.055734	supercritical
792.00	49.000	20.444	0.048914	600.14	839.82	6.7203	0.82541	1.1281	577.99	-0.041738	3.5851e-05	0.055784	supercritical
793.00	49.000	20.419	0.048975	600.97	840.95	6.7217	0.82564	1.1283	578.32	-0.041867	3.5880e-05	0.055834	supercritical
794.00	49.000	20.393	0.049036	601.80	842.08	6.7231	0.82588	1.1286	578.65	-0.041996	3.5910e-05	0.055884	supercritical
795.00	49.000	20.368	0.049097	602.63	843.21	6.7246	0.82612	1.1288	578.98	-0.042124	3.5939e-05	0.055935	supercritical
796.00	49.000	20.342	0.049158	603.46	844.33	6.7260	0.82636	1.1290	579.31	-0.042252	3.5969e-05	0.055985	supercritical
797.00	49.000	20.317	0.049219	604.29	845.46	6.7274	0.82660	1.1292	579.64	-0.042379	3.5998e-05	0.056035	supercritical
798.00	49.000	20.292	0.049281	605.12	846.59	6.7288	0.82683	1.1294	579.97	-0.042506	3.6027e-05	0.056085	supercritical
799.00	49.000	20.267	0.049342	605.95	847.72	6.7302	0.82707	1.1296	580.30	-0.042633	3.6057e-05	0.056135	supercritical
800.00	49.000	20.242	0.049403	606.78	848.85	6.7316	0.82731	1.1299	580.62	-0.042759	3.6086e-05	0.056185	supercritical
801.00	49.000	20.217	0.049464	607.61	849.98	6.7330	0.82755	1.1301	580.95	-0.042885	3.6115e-05	0.056235	supercritical
802.00	49.000	20.192	0.049525	608.44	851.11	6.7345	0.82779	1.1303	581.28	-0.043010	3.6145e-05	0.056285	supercritical
803.00	49.000	20.167	0.049586	609.27	852.24	6.7359	0.82802	1.1305	581.61	-0.043135	3.6174e-05	0.056335	supercritical
804.00	49.000	20.142	0.049647	610.10	853.37	6.7373	0.82826	1.1307	581.94	-0.043259	3.6203e-05	0.056385	supercritical
805.00	49.000	20.117	0.049709	610.93	854.50	6.7387	0.82850	1.1310	582.26	-0.043383	3.6232e-05	0.056435	supercritical
806.00	49.000	20.093	0.049770	611.76	855.63	6.7401	0.82874	1.1312	582.59	-0.043506	3.6262e-05	0.056485	supercritical
807.00	49.000	20.068	0.049831	612.59	856.77	6.7415	0.82897	1.1314	582.92	-0.043629	3.6291e-05	0.056535	supercritical
808.00	49.000	20.043	0.049892	613.43	857.90	6.7429	0.82921	1.1316	583.24	-0.043752	3.6320e-05	0.056585	supercritical
809.00	49.000	20.019	0.049953	614.26	859.03	6.7443	0.82945	1.1318	583.57	-0.043874	3.6349e-05	0.056635	supercritical
810.00	49.000	19.994	0.050014	615.09	860.16	6.7457	0.82968	1.1321	583.90	-0.043996	3.6379e-05	0.056685	supercritical
811.00	49.000	19.970	0.050075	615.92	861.29	6.7471	0.82992	1.1323	584.22	-0.044118	3.6408e-05	0.056734	supercritical
812.00	49.000	19.946	0.050137	616.76	862.43	6.7485	0.83016	1.1325	584.55	-0.044239	3.6437e-05	0.056784	supercritical
813.00	49.000	19.921	0.050198	617.59	863.56	6.7499	0.83040	1.1327	584.87	-0.044359	3.6466e-05	0.056834	supercritical
814.00	49.000	19.897	0.050259	618.42	864.69	6.7513	0.83063	1.1329	585.20	-0.044479	3.6495e-05	0.056884	supercritical
815.00	49.000	19.873	0.050320	619.26	865.82	6.7527	0.83087	1.1331	585.52	-0.044599	3.6524e-05	0.056934	supercritical
816.00	49.000	19.849	0.050381	620.09	866.96	6.7540	0.83111	1.1334	585.85	-0.044719	3.6553e-05	0.056983	supercritical
817.00	49.000	19.825	0.050442	620.92	868.09	6.7554	0.83134	1.1336	586.17	-0.044837	3.6582e-05	0.057033	supercritical
818.00	49.000	19.801	0.050503	621.76	869.22	6.7568	0.83158	1.1338	586.50	-0.044956	3.6612e-05	0.057083	supercritical
819.00	49.000	19.777	0.050564	622.59	870.36	6.7582	0.83181	1.1340	586.82	-0.045074	3.6641e-05	0.057133	supercritical
820.00	49.000	19.753	0.050625	623.43	871.49	6.7596	0.83205	1.1342	587.14	-0.045192	3.6670e-05	0.057182	supercritical
821.00	49.000	19.729	0.050687	624.26	872.63	6.7610	0.83229	1.1345	587.47	-0.045309	3.6699e-05	0.057232	supercritical
822.00	49.000	19.705	0.050748	625.10	873.76	6.7623	0.83252	1.1347	587.79	-0.045426	3.6728e-05	0.057282	supercritical
823.00	49.000	19.682	0.050809	625.93	874.90	6.7637	0.83276	1.1349	588.11	-0.045543	3.6757e-05	0.057331	supercritical
824.00	49.000	19.658	0.050870	626.77	876.03	6.7651	0.83299	1.1351	588.44	-0.045659	3.6786e-05	0.057381	supercritical
825.00	49.000	19.634	0.050931	627.60	877.17	6.7665	0.83323	1.1353	588.76	-0.045775	3.6815e-05	0.057431	supercritical
826.00	49.000	19.611	0.050992	628.44	878.30	6.7679	0.83346	1.1356	589.08	-0.045890	3.6844e-05	0.057480	supercritical
827.00	49.000	19.587	0.051053	629.28	879.44	6.7692	0.83370	1.1358	589.40	-0.046005	3.6873e-05	0.057530	supercritical
828.00	49.000	19.564	0.051114	630.11	880.57	6.7706	0.83394	1.1360	589.73	-0.046120	3.6902e-05	0.057579	supercritical
829.00	49.000	19.541	0.051175	630.95	881.71	6.7720	0.83417	1.1362	590.05	-0.046234	3.6930e-05	0.057629	supercritical
830.00	49.000	19.517	0.051237	631.79	882.85	6.7733	0.83441	1.1364	590.37	-0.046348	3.6959e-05	0.057678	supercritical
831.00	49.000	19.494	0.051298	632.62	883.98	6.7747	0.83464	1.1366	590.69	-0.046461	3.6988e-05	0.057728	supercritical
832.00	49.000	19.471	0.051359	633.46	885.12	6.7761	0.83488	1.1369	591.01	-0.046575	3.7017e-05	0.057777	supercritical
833.00	49.000	19.448	0.051420	634.30	886.26	6.7774	0.83511	1.1371	591.33	-0.046687	3.7046e-05	0.057827	supercritical
834.00	49.000	19.425	0.051481	635.14	887.39	6.7788	0.83534	1.1373	591.65	-0.046800	3.7075e-05	0.057876	supercritical
835.00	49.000	19.402	0.051542	635.98	888.53	6.7802	0.83558	1.1375	591.98	-0.046912	3.7104e-05	0.057926	supercritical
836.00	49.000	19.379	0.051603	636.81	889.67	6.7815	0.83581	1.1377	592.30	-0.047023	3.7132e-05	0.057975	supercritical
837.00	49.000	19.356	0.051664	637.65	890.81	6.7829	0.83605	1.1379	592.62	-0.047134	3.7161e-05	0.058025	supercritical
838.00	49.000	19.333	0.051725	638.49	891.94	6.7843	0.83628	1.1382	592.94	-0.047245	3.7190e-05	0.058074	supercritical
839.00	49.000	19.310	0.051786	639.33	893.08	6.7856	0.83652	1.1384	593.26	-0.047356	3.7219e-05	0.058124	supercritical
840.00	49.000	19.287	0.051847	640.17	894.22	6.7870	0.83675	1.1386	593.58	-0.047466	3.7248e-05	0.058173	supercritical
841.00	49.000	19.265	0.051909	641.01	895.36	6.7883	0.83698	1.1388	593.89	-0.047576	3.7276e-05	0.058222	supercritical
842.00	49.000	19.242	0.051970	641.85	896.50	6.7897	0.83722	1.1390	594.21	-0.047685	3.7305e-05	0.058272	supercritical
843.00	49.000	19.219	0.052031	642.69	897.64	6.7910	0.83745	1.1393	594.53	-0.047794	3.7334e-05	0.058321	supercritical
844.00	49.000	19.197	0.052092	643.53	898.78	6.7924	0.83768	1.1395	594.85	-0.047903	3.7363e-05	0.058370	supercritical
845.00	49.000	19.174	0.052153	644.37	899.92	6.7937	0.83792	1.1397	595.17	-0.048011	3.7391e-05	0.058420	supercritical
846.00	49.000	19.152	0.052214	645.21	901.06	6.7951	0.83815	1.1399	595.49	-0.048119	3.7420e-05	0.058469	supercritical
847.00	49.000	19.130	0.052275	646.05	902.20	6.7964	0.83838	1.1401	595.81	-0.048226	3.7449e-05	0.058518	supercritical
848.00	49.000	19.107	0.052336	646.89	903.34	6.7978	0.83862	1.1403	596.12	-0.048334	3.7477e-05	0.058567	supercritical
849.00	49.000	19.085	0.052397	647.73	904.48	6.7991	0.83885	1.1406	596.44	-0.048441	3.7506e-05	0.058617	supercritical
850.00	49.000	19.063	0.052458	648.57	905.62	6.8005	0.83908	1.1408	596.76	-0.048547	3.7535e-05	0.058666	supercritical
851.00	49.000	19.041	0.052519	649.41	906.76	6.8018	0.83931	1.1410	597.08	-0.048653	3.7563e-05	0.058715	supercritical
852.00	49.000	19.019	0.052580	650.26	907.90	6.8031	0.83955	1.1412	597.39	-0.048759	3.7592e-05	0.058764	supercritical
853.00	49.000	18.996	0.052641	651.10	909.04	6.8045	0.83978	1.1414	597.71	-0.048865	3.7620e-05	0.058813	supercritical
854.00	49.000	18.974	0.052702	651.94	910.18	6.8058	0.84001	1.1416	598.03	-0.048970	3.7649e-05	0.058863	supercritical
855.00	49.000	18.953	0.052763	652.78	911.32	6.8072	0.84024	1.1419	598.34	-0.049074	3.7677e-05	0.058912	supercritical
856.00	49.000	18.931	0.052824	653.63	912.47	6.8085	0.84047	1.1421	598.66	-0.049179	3.7706e-05	0.058961	supercritical
857.00	49.000	18.909	0.052886	654.47	913.61	6.8098	0.84071	1.1423	598.98	-0.049283	3.7735e-05	0.059010	supercritical
858.00	49.000	18.887	0.052947	655.31	914.75	6.8112	0.84094	1.1425	599.29	-0.049387	3.7763e-05	0.059059	supercritical
859.00	49.000	18.865	0.053008	656.16	915.89	6.8125	0.84117	1.1427	599.61	-0.049490	3.7792e-05	0.059108	supercritical
860.00	49.000	18.843	0.053069	657.00	917.04	6.8138	0.84140	1.1429	599.92	-0.049593	3.7820e-05	0.059157	supercritical
861.00	49.000	18.822	0.053130	657.84	918.18	6.8151	0.84163	1.1432	600.24	-0.049696	3.7849e-05	0.059206	supercritical
862.00	49.000	18.800	0.053191	658.69	919.32	6.8165	0.84186	1.1434	600.55	-0.049798	3.7877e-05	0.059255	supercritical
863.00	49.000	18.779	0.053252	659.53	920.47	6.8178	0.84209	1.1436	600.87	-0.049901	3.7905e-05	0.059304	supercritical
864.00	49.000	18.757	0.053313	660.38	921.61	6.8191	0.84232	1.1438	601.18	-0.050002	3.7934e-05	0.059353	supercritical
865.00	49.000	18.736	0.053374	661.22	922.75	6.8204	0.84255	1.1440	601.50	-0.050104	3.7962e-05	0.059402	supercritical
866.00	49.000	18.714	0.053435	662.07	923.90	6.8218	0.84278	1.1442	601.81	-0.050205	3.7991e-05	0.059451	supercritical
867.00	49.000	18.693	0.053496	662.91	925.04	6.8231	0.84301	1.1445	602.13	-0.050306	3.8019e-05	0.059500	supercritical
868.00	49.000	18.672	0.053557	663.76	926.19	6.8244	0.84324	1.1447	602.44	-0.050406	3.8048e-05	0.059549	supercritical
869.00	49.000	18.650	0.053618	664.60	927.33	6.8257	0.84347	1.1449	602.76	-0.050506	3.8076e-05	0.059598	supercritical
870.00	49.000	18.629	0.053679	665.45	928.48	6.8270	0.84370	1.1451	603.07	-0.050606	3.8104e-05	0.059647	supercritical
871.00	49.000	18.608	0.053740	666.30	929.62	6.8284	0.84393	1.1453	603.38	-0.050705	3.8133e-05	0.059696	supercritical
872.00	49.000	18.587	0.053801	667.14	930.77	6.8297	0.84416	1.1455	603.70	-0.050805	3.8161e-05	0.059745	supercritical
873.00	49.000	18.566	0.053862	667.99	931.91	6.8310	0.84439	1.1457	604.01	-0.050903	3.8189e-05	0.059793	supercritical
874.00	49.000	18.545	0.053923	668.84	933.06	6.8323	0.84462	1.1460	604.32	-0.051002	3.8218e-05	0.059842	supercritical
875.00	49.000	18.524	0.053984	669.68	934.21	6.8336	0.84485	1.1462	604.63	-0.051100	3.8246e-05	0.059891	supercritical
876.00	49.000	18.503	0.054045	670.53	935.35	6.8349	0.84508	1.1464	604.95	-0.051198	3.8274e-05	0.059940	supercritical
877.00	49.000	18.482	0.054106	671.38	936.50	6.8362	0.84531	1.1466	605.26	-0.051295	3.8302e-05	0.059989	supercritical
878.00	49.000	18.461	0.054167	672.22	937.64	6.8375	0.84553	1.1468	605.57	-0.051393	3.8331e-05	0.060038	supercritical
879.00	49.000	18.441	0.054228	673.07	938.79	6.8388	0.84576	1.1470	605.88	-0.051490	3.8359e-05	0.060086	supercritical
880.00	49.000	18.420	0.054289	673.92	939.94	6.8401	0.84599	1.1472	606.19	-0.051586	3.8387e-05	0.060135	supercritical
881.00	49.000	18.399	0.054350	674.77	941.09	6.8414	0.84622	1.1475	606.51	-0.051683	3.8415e-05	0.060184	supercritical
882.00	49.000	18.378	0.054411	675.62	942.23	6.8427	0.84645	1.1477	606.82	-0.051779	3.8444e-05	0.060233	supercritical
883.00	49.000	18.358	0.054472	676.47	943.38	6.8440	0.84667	1.1479	607.13	-0.051874	3.8472e-05	0.060281	supercritical
884.00	49.000	18.337	0.054533	677.32	944.53	6.8453	0.84690	1.1481	607.44	-0.051970	3.8500e-05	0.060330	supercritical
885.00	49.000	18.317	0.054594	678.16	945.68	6.8466	0.84713	1.1483	607.75	-0.052065	3.8528e-05	0.060379	supercritical
886.00	49.000	18.296	0.054655	679.01	946.83	6.8479	0.84736	1.1485	608.06	-0.052160	3.8556e-05	0.060427	supercritical
887.00	49.000	18.276	0.054716	679.86	947.97	6.8492	0.84758	1.1487	608.37	-0.052254	3.8584e-05	0.060476	supercritical
888.00	49.000	18.256	0.054778	680.71	949.12	6.8505	0.84781	1.1490	608.68	-0.052348	3.8613e-05	0.060525	supercritical
889.00	49.000	18.235	0.054839	681.56	950.27	6.8518	0.84804	1.1492	608.99	-0.052442	3.8641e-05	0.060573	supercritical
