Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
695.00	19.000	9.1383	0.10943	522.66	730.58	6.8580	0.80079	1.1009	536.78	-0.023484	3.2758e-05	0.050308	vapor
696.00	19.000	9.1252	0.10959	523.46	731.68	6.8596	0.80103	1.1012	537.14	-0.023679	3.2789e-05	0.050361	vapor
697.00	19.000	9.1121	0.10974	524.27	732.78	6.8612	0.80127	1.1014	537.50	-0.023874	3.2821e-05	0.050414	vapor
698.00	19.000	9.0991	0.10990	525.07	733.88	6.8628	0.80151	1.1016	537.85	-0.024069	3.2852e-05	0.050467	vapor
699.00	19.000	9.0861	0.11006	525.87	734.98	6.8643	0.80175	1.1018	538.21	-0.024262	3.2883e-05	0.050519	vapor
700.00	19.000	9.0732	0.11022	526.67	736.08	6.8659	0.80199	1.1021	538.57	-0.024455	3.2915e-05	0.050572	vapor
701.00	19.000	9.0602	0.11037	527.48	737.19	6.8675	0.80223	1.1023	538.93	-0.024647	3.2946e-05	0.050625	vapor
702.00	19.000	9.0474	0.11053	528.28	738.29	6.8691	0.80246	1.1025	539.29	-0.024838	3.2977e-05	0.050678	vapor
703.00	19.000	9.0345	0.11069	529.09	739.39	6.8706	0.80270	1.1027	539.64	-0.025028	3.3009e-05	0.050731	vapor
704.00	19.000	9.0217	0.11084	529.89	740.49	6.8722	0.80294	1.1030	540.00	-0.025218	3.3040e-05	0.050784	vapor
705.00	19.000	9.0090	0.11100	530.70	741.60	6.8738	0.80318	1.1032	540.36	-0.025407	3.3071e-05	0.050836	vapor
706.00	19.000	8.9962	0.11116	531.50	742.70	6.8753	0.80342	1.1034	540.71	-0.025596	3.3102e-05	0.050889	vapor
707.00	19.000	8.9835	0.11131	532.31	743.80	6.8769	0.80366	1.1037	541.07	-0.025783	3.3133e-05	0.050942	vapor
708.00	19.000	8.9709	0.11147	533.11	744.91	6.8785	0.80390	1.1039	541.43	-0.025970	3.3165e-05	0.050994	vapor
709.00	19.000	8.9583	0.11163	533.92	746.01	6.8800	0.80414	1.1041	541.78	-0.026156	3.3196e-05	0.051047	vapor
710.00	19.000	8.9457	0.11179	534.72	747.12	6.8816	0.80438	1.1043	542.14	-0.026342	3.3227e-05	0.051100	vapor
711.00	19.000	8.9331	0.11194	535.53	748.22	6.8831	0.80462	1.1046	542.49	-0.026527	3.3258e-05	0.051152	vapor
712.00	19.000	8.9206	0.11210	536.34	749.33	6.8847	0.80486	1.1048	542.85	-0.026711	3.3289e-05	0.051205	vapor
713.00	19.000	8.9081	0.11226	537.14	750.43	6.8862	0.80510	1.1050	543.20	-0.026894	3.3320e-05	0.051257	vapor
714.00	19.000	8.8957	0.11241	537.95	751.54	6.8878	0.80534	1.1052	543.55	-0.027077	3.3351e-05	0.051310	vapor
715.00	19.000	8.8833	0.11257	538.76	752.64	6.8893	0.80558	1.1055	543.91	-0.027259	3.3382e-05	0.051362	vapor
716.00	19.000	8.8709	0.11273	539.56	753.75	6.8909	0.80582	1.1057	544.26	-0.027441	3.3413e-05	0.051415	vapor
717.00	19.000	8.8586	0.11288	540.37	754.85	6.8924	0.80606	1.1059	544.61	-0.027621	3.3444e-05	0.051467	vapor
718.00	19.000	8.8463	0.11304	541.18	755.96	6.8940	0.80630	1.1062	544.97	-0.027801	3.3475e-05	0.051520	vapor
719.00	19.000	8.8340	0.11320	541.99	757.06	6.8955	0.80654	1.1064	545.32	-0.027981	3.3506e-05	0.051572	vapor
720.00	19.000	8.8218	0.11336	542.79	758.17	6.8970	0.80678	1.1066	545.67	-0.028159	3.3537e-05	0.051625	vapor
721.00	19.000	8.8096	0.11351	543.60	759.28	6.8986	0.80702	1.1069	546.02	-0.028337	3.3568e-05	0.051677	vapor
722.00	19.000	8.7974	0.11367	544.41	760.38	6.9001	0.80727	1.1071	546.37	-0.028515	3.3599e-05	0.051729	vapor
723.00	19.000	8.7853	0.11383	545.22	761.49	6.9016	0.80751	1.1073	546.73	-0.028691	3.3630e-05	0.051782	vapor
724.00	19.000	8.7732	0.11398	546.03	762.60	6.9032	0.80775	1.1075	547.08	-0.028867	3.3661e-05	0.051834	vapor
725.00	19.000	8.7611	0.11414	546.84	763.71	6.9047	0.80799	1.1078	547.43	-0.029043	3.3691e-05	0.051886	vapor
726.00	19.000	8.7491	0.11430	547.65	764.81	6.9062	0.80823	1.1080	547.78	-0.029217	3.3722e-05	0.051938	vapor
727.00	19.000	8.7371	0.11445	548.46	765.92	6.9077	0.80847	1.1082	548.13	-0.029392	3.3753e-05	0.051991	vapor
728.00	19.000	8.7251	0.11461	549.27	767.03	6.9093	0.80871	1.1085	548.48	-0.029565	3.3784e-05	0.052043	vapor
729.00	19.000	8.7132	0.11477	550.08	768.14	6.9108	0.80895	1.1087	548.83	-0.029738	3.3815e-05	0.052095	vapor
730.00	19.000	8.7013	0.11493	550.89	769.25	6.9123	0.80919	1.1089	549.18	-0.029910	3.3845e-05	0.052147	vapor
731.00	19.000	8.6894	0.11508	551.70	770.36	6.9138	0.80944	1.1092	549.53	-0.030081	3.3876e-05	0.052199	vapor
732.00	19.000	8.6776	0.11524	552.51	771.47	6.9153	0.80968	1.1094	549.87	-0.030252	3.3907e-05	0.052251	vapor
733.00	19.000	8.6658	0.11540	553.32	772.58	6.9169	0.80992	1.1096	550.22	-0.030422	3.3938e-05	0.052304	vapor
734.00	19.000	8.6540	0.11555	554.13	773.69	6.9184	0.81016	1.1099	550.57	-0.030592	3.3968e-05	0.052356	vapor
735.00	19.000	8.6422	0.11571	554.95	774.80	6.9199	0.81040	1.1101	550.92	-0.030761	3.3999e-05	0.052408	vapor
736.00	19.000	8.6305	0.11587	555.76	775.91	6.9214	0.81064	1.1103	551.27	-0.030929	3.4030e-05	0.052460	vapor
737.00	19.000	8.6189	0.11602	556.57	777.02	6.9229	0.81088	1.1105	551.61	-0.031097	3.4060e-05	0.052512	vapor
738.00	19.000	8.6072	0.11618	557.38	778.13	6.9244	0.81113	1.1108	551.96	-0.031264	3.4091e-05	0.052564	vapor
739.00	19.000	8.5956	0.11634	558.19	779.24	6.9259	0.81137	1.1110	552.31	-0.031431	3.4121e-05	0.052616	vapor
740.00	19.000	8.5840	0.11650	559.01	780.35	6.9274	0.81161	1.1112	552.65	-0.031597	3.4152e-05	0.052668	vapor
741.00	19.000	8.5725	0.11665	559.82	781.46	6.9289	0.81185	1.1115	553.00	-0.031762	3.4183e-05	0.052719	vapor
742.00	19.000	8.5610	0.11681	560.63	782.57	6.9304	0.81209	1.1117	553.35	-0.031926	3.4213e-05	0.052771	vapor
743.00	19.000	8.5495	0.11697	561.45	783.68	6.9319	0.81233	1.1119	553.69	-0.032091	3.4244e-05	0.052823	vapor
744.00	19.000	8.5380	0.11712	562.26	784.80	6.9334	0.81258	1.1122	554.04	-0.032254	3.4274e-05	0.052875	vapor
745.00	19.000	8.5266	0.11728	563.08	785.91	6.9349	0.81282	1.1124	554.38	-0.032417	3.4305e-05	0.052927	vapor
746.00	19.000	8.5152	0.11744	563.89	787.02	6.9364	0.81306	1.1126	554.73	-0.032579	3.4335e-05	0.052979	vapor
747.00	19.000	8.5038	0.11759	564.70	788.13	6.9379	0.81330	1.1129	555.07	-0.032741	3.4366e-05	0.053031	vapor
748.00	19.000	8.4925	0.11775	565.52	789.25	6.9394	0.81354	1.1131	555.42	-0.032902	3.4396e-05	0.053082	vapor
749.00	19.000	8.4812	0.11791	566.33	790.36	6.9409	0.81379	1.1133	555.76	-0.033062	3.4426e-05	0.053134	vapor
750.00	19.000	8.4699	0.11806	567.15	791.47	6.9423	0.81403	1.1136	556.11	-0.033222	3.4457e-05	0.053186	vapor
751.00	19.000	8.4587	0.11822	567.97	792.59	6.9438	0.81427	1.1138	556.45	-0.033382	3.4487e-05	0.053237	vapor
752.00	19.000	8.4475	0.11838	568.78	793.70	6.9453	0.81451	1.1140	556.79	-0.033540	3.4518e-05	0.053289	vapor
753.00	19.000	8.4363	0.11854	569.60	794.82	6.9468	0.81475	1.1143	557.14	-0.033699	3.4548e-05	0.053341	vapor
754.00	19.000	8.4251	0.11869	570.41	795.93	6.9483	0.81499	1.1145	557.48	-0.033856	3.4578e-05	0.053392	vapor
755.00	19.000	8.4140	0.11885	571.23	797.04	6.9498	0.81524	1.1147	557.82	-0.034013	3.4609e-05	0.053444	vapor
756.00	19.000	8.4029	0.11901	572.05	798.16	6.9512	0.81548	1.1150	558.16	-0.034170	3.4639e-05	0.053496	vapor
757.00	19.000	8.3918	0.11916	572.86	799.27	6.9527	0.81572	1.1152	558.51	-0.034326	3.4669e-05	0.053547	vapor
758.00	19.000	8.3808	0.11932	573.68	800.39	6.9542	0.81596	1.1154	558.85	-0.034481	3.4699e-05	0.053599	vapor
759.00	19.000	8.3698	0.11948	574.50	801.50	6.9556	0.81620	1.1157	559.19	-0.034636	3.4730e-05	0.053650	vapor
760.00	19.000	8.3588	0.11963	575.32	802.62	6.9571	0.81645	1.1159	559.53	-0.034790	3.4760e-05	0.053702	vapor
761.00	19.000	8.3479	0.11979	576.13	803.74	6.9586	0.81669	1.1161	559.87	-0.034944	3.4790e-05	0.053753	vapor
762.00	19.000	8.3370	0.11995	576.95	804.85	6.9600	0.81693	1.1164	560.21	-0.035097	3.4820e-05	0.053805	vapor
763.00	19.000	8.3261	0.12010	577.77	805.97	6.9615	0.81717	1.1166	560.55	-0.035249	3.4850e-05	0.053856	vapor
764.00	19.000	8.3152	0.12026	578.59	807.09	6.9630	0.81741	1.1168	560.89	-0.035401	3.4881e-05	0.053908	vapor
765.00	19.000	8.3044	0.12042	579.41	808.20	6.9644	0.81765	1.1171	561.23	-0.035553	3.4911e-05	0.053959	vapor
766.00	19.000	8.2936	0.12058	580.23	809.32	6.9659	0.81790	1.1173	561.57	-0.035704	3.4941e-05	0.054010	vapor
767.00	19.000	8.2828	0.12073	581.05	810.44	6.9674	0.81814	1.1175	561.91	-0.035854	3.4971e-05	0.054062	vapor
768.00	19.000	8.2720	0.12089	581.87	811.56	6.9688	0.81838	1.1178	562.25	-0.036004	3.5001e-05	0.054113	vapor
769.00	19.000	8.2613	0.12105	582.69	812.67	6.9703	0.81862	1.1180	562.59	-0.036153	3.5031e-05	0.054164	vapor
770.00	19.000	8.2506	0.12120	583.51	813.79	6.9717	0.81886	1.1182	562.93	-0.036302	3.5061e-05	0.054216	vapor
771.00	19.000	8.2400	0.12136	584.33	814.91	6.9732	0.81910	1.1185	563.27	-0.036450	3.5091e-05	0.054267	vapor
772.00	19.000	8.2293	0.12152	585.15	816.03	6.9746	0.81935	1.1187	563.61	-0.036598	3.5121e-05	0.054318	vapor
773.00	19.000	8.2187	0.12167	585.97	817.15	6.9761	0.81959	1.1189	563.94	-0.036745	3.5151e-05	0.054369	vapor
774.00	19.000	8.2081	0.12183	586.79	818.27	6.9775	0.81983	1.1191	564.28	-0.036892	3.5181e-05	0.054421	vapor
775.00	19.000	8.1976	0.12199	587.61	819.39	6.9790	0.82007	1.1194	564.62	-0.037038	3.5211e-05	0.054472	vapor
776.00	19.000	8.1870	0.12214	588.43	820.50	6.9804	0.82031	1.1196	564.96	-0.037183	3.5241e-05	0.054523	vapor
777.00	19.000	8.1765	0.12230	589.25	821.62	6.9818	0.82055	1.1198	565.29	-0.037328	3.5271e-05	0.054574	vapor
778.00	19.000	8.1661	0.12246	590.07	822.74	6.9833	0.82079	1.1201	565.63	-0.037473	3.5301e-05	0.054625	vapor
779.00	19.000	8.1556	0.12261	590.90	823.86	6.9847	0.82104	1.1203	565.97	-0.037617	3.5331e-05	0.054676	vapor
780.00	19.000	8.1452	0.12277	591.72	824.99	6.9862	0.82128	1.1205	566.30	-0.037760	3.5361e-05	0.054727	vapor
781.00	19.000	8.1348	0.12293	592.54	826.11	6.9876	0.82152	1.1208	566.64	-0.037904	3.5391e-05	0.054778	vapor
782.00	19.000	8.1244	0.12309	593.36	827.23	6.9890	0.82176	1.1210	566.97	-0.038046	3.5421e-05	0.054830	vapor
783.00	19.000	8.1141	0.12324	594.19	828.35	6.9905	0.82200	1.1212	567.31	-0.038188	3.5450e-05	0.054881	vapor
784.00	19.000	8.1038	0.12340	595.01	829.47	6.9919	0.82224	1.1215	567.65	-0.038330	3.5480e-05	0.054932	vapor
785.00	19.000	8.0935	0.12356	595.83	830.59	6.9933	0.82248	1.1217	567.98	-0.038471	3.5510e-05	0.054983	vapor
786.00	19.000	8.0832	0.12371	596.66	831.71	6.9948	0.82272	1.1219	568.31	-0.038611	3.5540e-05	0.055034	vapor
787.00	19.000	8.0730	0.12387	597.48	832.83	6.9962	0.82296	1.1222	568.65	-0.038751	3.5570e-05	0.055084	vapor
788.00	19.000	8.0628	0.12403	598.31	833.96	6.9976	0.82320	1.1224	568.98	-0.038891	3.5599e-05	0.055135	vapor
789.00	19.000	8.0526	0.12418	599.13	835.08	6.9990	0.82345	1.1226	569.32	-0.039030	3.5629e-05	0.055186	vapor
790.00	19.000	8.0425	0.12434	599.96	836.20	7.0004	0.82369	1.1229	569.65	-0.039168	3.5659e-05	0.055237	vapor
791.00	19.000	8.0323	0.12450	600.78	837.33	7.0019	0.82393	1.1231	569.99	-0.039306	3.5689e-05	0.055288	vapor
792.00	19.000	8.0222	0.12465	601.61	838.45	7.0033	0.82417	1.1233	570.32	-0.039444	3.5718e-05	0.055339	vapor
793.00	19.000	8.0121	0.12481	602.43	839.57	7.0047	0.82441	1.1236	570.65	-0.039581	3.5748e-05	0.055390	vapor
794.00	19.000	8.0021	0.12497	603.26	840.70	7.0061	0.82465	1.1238	570.98	-0.039718	3.5778e-05	0.055441	vapor
795.00	19.000	7.9921	0.12512	604.08	841.82	7.0075	0.82489	1.1240	571.32	-0.039854	3.5807e-05	0.055491	vapor
796.00	19.000	7.9820	0.12528	604.91	842.94	7.0089	0.82513	1.1243	571.65	-0.039990	3.5837e-05	0.055542	vapor
797.00	19.000	7.9721	0.12544	605.74	844.07	7.0104	0.82537	1.1245	571.98	-0.040125	3.5866e-05	0.055593	vapor
798.00	19.000	7.9621	0.12559	606.56	845.19	7.0118	0.82561	1.1247	572.31	-0.040259	3.5896e-05	0.055644	vapor
799.00	19.000	7.9522	0.12575	607.39	846.32	7.0132	0.82585	1.1250	572.65	-0.040394	3.5926e-05	0.055694	vapor
800.00	19.000	7.9423	0.12591	608.22	847.44	7.0146	0.82609	1.1252	572.98	-0.040527	3.5955e-05	0.055745	vapor
801.00	19.000	7.9324	0.12607	609.04	848.57	7.0160	0.82633	1.1254	573.31	-0.040661	3.5985e-05	0.055796	vapor
802.00	19.000	7.9225	0.12622	609.87	849.69	7.0174	0.82657	1.1257	573.64	-0.040794	3.6014e-05	0.055846	vapor
803.00	19.000	7.9127	0.12638	610.70	850.82	7.0188	0.82681	1.1259	573.97	-0.040926	3.6044e-05	0.055897	vapor
804.00	19.000	7.9029	0.12654	611.53	851.95	7.0202	0.82705	1.1261	574.30	-0.041058	3.6073e-05	0.055948	vapor
805.00	19.000	7.8931	0.12669	612.36	853.07	7.0216	0.82729	1.1264	574.63	-0.041189	3.6103e-05	0.055998	vapor
806.00	19.000	7.8834	0.12685	613.18	854.20	7.0230	0.82753	1.1266	574.96	-0.041320	3.6132e-05	0.056049	vapor
807.00	19.000	7.8736	0.12701	614.01	855.32	7.0244	0.82777	1.1268	575.29	-0.041451	3.6162e-05	0.056099	vapor
808.00	19.000	7.8639	0.12716	614.84	856.45	7.0258	0.82801	1.1271	575.62	-0.041581	3.6191e-05	0.056150	vapor
809.00	19.000	7.8542	0.12732	615.67	857.58	7.0272	0.82824	1.1273	575.95	-0.041711	3.6221e-05	0.056200	vapor
810.00	19.000	7.8446	0.12748	616.50	858.71	7.0286	0.82848	1.1275	576.28	-0.041840	3.6250e-05	0.056251	vapor
811.00	19.000	7.8350	0.12763	617.33	859.83	7.0300	0.82872	1.1278	576.61	-0.041969	3.6280e-05	0.056301	vapor
812.00	19.000	7.8253	0.12779	618.16	860.96	7.0314	0.82896	1.1280	576.94	-0.042097	3.6309e-05	0.056352	vapor
813.00	19.000	7.8157	0.12795	618.99	862.09	7.0327	0.82920	1.1282	577.27	-0.042225	3.6338e-05	0.056402	vapor
814.00	19.000	7.8062	0.12810	619.82	863.22	7.0341	0.82944	1.1284	577.59	-0.042352	3.6368e-05	0.056453	vapor
815.00	19.000	7.7966	0.12826	620.65	864.35	7.0355	0.82968	1.1287	577.92	-0.042479	3.6397e-05	0.056503	vapor
816.00	19.000	7.7871	0.12842	621.48	865.48	7.0369	0.82992	1.1289	578.25	-0.042606	3.6426e-05	0.056554	vapor
817.00	19.000	7.7776	0.12857	622.31	866.60	7.0383	0.83015	1.1291	578.58	-0.042732	3.6456e-05	0.056604	vapor
818.00	19.000	7.7682	0.12873	623.15	867.73	7.0397	0.83039	1.1294	578.91	-0.042858	3.6485e-05	0.056654	vapor
819.00	19.000	7.7587	0.12889	623.98	868.86	7.0410	0.83063	1.1296	579.23	-0.042983	3.6514e-05	0.056705	vapor
820.00	19.000	7.7493	0.12904	624.81	869.99	7.0424	0.83087	1.1298	579.56	-0.043108	3.6543e-05	0.056755	vapor
821.00	19.000	7.7399	0.12920	625.64	871.12	7.0438	0.83111	1.1301	579.89	-0.043232	3.6573e-05	0.056805	vapor
822.00	19.000	7.7305	0.12936	626.47	872.25	7.0452	0.83134	1.1303	580.21	-0.043356	3.6602e-05	0.056855	vapor
823.00	19.000	7.7211	0.12951	627.31	873.38	7.0466	0.83158	1.1305	580.54	-0.043480	3.6631e-05	0.056906	vapor
824.00	19.000	7.7118	0.12967	628.14	874.51	7.0479	0.83182	1.1308	580.87	-0.043603	3.6660e-05	0.056956	vapor
825.00	19.000	7.7025	0.12983	628.97	875.64	7.0493	0.83206	1.1310	581.19	-0.043726	3.6690e-05	0.057006	vapor
826.00	19.000	7.6932	0.12998	629.80	876.78	7.0507	0.83229	1.1312	581.52	-0.043848	3.6719e-05	0.057056	vapor
827.00	19.000	7.6839	0.13014	630.64	877.91	7.0520	0.83253	1.1314	581.84	-0.043970	3.6748e-05	0.057107	vapor
828.00	19.000	7.6747	0.13030	631.47	879.04	7.0534	0.83277	1.1317	582.17	-0.044092	3.6777e-05	0.057157	vapor
829.00	19.000	7.6655	0.13046	632.31	880.17	7.0548	0.83301	1.1319	582.49	-0.044213	3.6806e-05	0.057207	vapor
830.00	19.000	7.6563	0.13061	633.14	881.30	7.0561	0.83324	1.1321	582.82	-0.044333	3.6835e-05	0.057257	vapor
831.00	19.000	7.6471	0.13077	633.97	882.43	7.0575	0.83348	1.1324	583.14	-0.044454	3.6864e-05	0.057307	vapor
832.00	19.000	7.6379	0.13093	634.81	883.57	7.0589	0.83372	1.1326	583.47	-0.044573	3.6893e-05	0.057357	vapor
833.00	19.000	7.6288	0.13108	635.64	884.70	7.0602	0.83395	1.1328	583.79	-0.044693	3.6923e-05	0.057407	vapor
834.00	19.000	7.6197	0.13124	636.48	885.83	7.0616	0.83419	1.1331	584.12	-0.044812	3.6952e-05	0.057457	vapor
835.00	19.000	7.6106	0.13140	637.31	886.97	7.0629	0.83443	1.1333	584.44	-0.044931	3.6981e-05	0.057507	vapor
836.00	19.000	7.6015	0.13155	638.15	888.10	7.0643	0.83466	1.1335	584.76	-0.045049	3.7010e-05	0.057557	vapor
837.00	19.000	7.5925	0.13171	638.99	889.23	7.0657	0.83490	1.1337	585.09	-0.045167	3.7039e-05	0.057607	vapor
838.00	19.000	7.5835	0.13187	639.82	890.37	7.0670	0.83513	1.1340	585.41	-0.045284	3.7068e-05	0.057657	vapor
839.00	19.000	7.5745	0.13202	640.66	891.50	7.0684	0.83537	1.1342	585.73	-0.045401	3.7097e-05	0.057707	vapor
840.00	19.000	7.5655	0.13218	641.49	892.64	7.0697	0.83561	1.1344	586.05	-0.045518	3.7126e-05	0.057757	vapor
841.00	19.000	7.5565	0.13234	642.33	893.77	7.0711	0.83584	1.1347	586.38	-0.045634	3.7155e-05	0.057807	vapor
842.00	19.000	7.5476	0.13249	643.17	894.90	7.0724	0.83608	1.1349	586.70	-0.045750	3.7184e-05	0.057857	vapor
843.00	19.000	7.5387	0.13265	644.01	896.04	7.0738	0.83631	1.1351	587.02	-0.045865	3.7212e-05	0.057907	vapor
844.00	19.000	7.5298	0.13281	644.84	897.18	7.0751	0.83655	1.1353	587.34	-0.045980	3.7241e-05	0.057957	vapor
845.00	19.000	7.5209	0.13296	645.68	898.31	7.0764	0.83678	1.1356	587.67	-0.046095	3.7270e-05	0.058007	vapor
846.00	19.000	7.5120	0.13312	646.52	899.45	7.0778	0.83702	1.1358	587.99	-0.046209	3.7299e-05	0.058057	vapor
847.00	19.000	7.5032	0.13328	647.36	900.58	7.0791	0.83725	1.1360	588.31	-0.046323	3.7328e-05	0.058107	vapor
848.00	19.000	7.4944	0.13343	648.19	901.72	7.0805	0.83749	1.1363	588.63	-0.046437	3.7357e-05	0.058156	vapor
849.00	19.000	7.4856	0.13359	649.03	902.85	7.0818	0.83772	1.1365	588.95	-0.046550	3.7386e-05	0.058206	vapor
850.00	19.000	7.4768	0.13375	649.87	903.99	7.0831	0.83796	1.1367	589.27	-0.046663	3.7415e-05	0.058256	vapor
851.00	19.000	7.4681	0.13390	650.71	905.13	7.0845	0.83819	1.1369	589.59	-0.046775	3.7443e-05	0.058306	vapor
852.00	19.000	7.4593	0.13406	651.55	906.27	7.0858	0.83842	1.1372	589.91	-0.046887	3.7472e-05	0.058355	vapor
853.00	19.000	7.4506	0.13422	652.39	907.40	7.0872	0.83866	1.1374	590.23	-0.046999	3.7501e-05	0.058405	vapor
854.00	19.000	7.4419	0.13437	653.23	908.54	7.0885	0.83889	1.1376	590.55	-0.047110	3.7530e-05	0.058455	vapor
855.00	19.000	7.4333	0.13453	654.07	909.68	7.0898	0.83912	1.1379	590.87	-0.047221	3.7558e-05	0.058505	vapor
856.00	19.000	7.4246	0.13469	654.91	910.82	7.0911	0.83936	1.1381	591.19	-0.047332	3.7587e-05	0.058554	vapor
857.00	19.000	7.4160	0.13484	655.75	911.95	7.0925	0.83959	1.1383	591.51	-0.047442	3.7616e-05	0.058604	vapor
858.00	19.000	7.4074	0.13500	656.59	913.09	7.0938	0.83982	1.1385	591.83	-0.047552	3.7645e-05	0.058654	vapor
859.00	19.000	7.3988	0.13516	657.43	914.23	7.0951	0.84006	1.1388	592.15	-0.047661	3.7673e-05	0.058703	vapor
860.00	19.000	7.3902	0.13531	658.27	915.37	7.0965	0.84029	1.1390	592.47	-0.047771	3.7702e-05	0.058753	vapor
861.00	19.000	7.3817	0.13547	659.11	916.51	7.0978	0.84052	1.1392	592.78	-0.047879	3.7731e-05	0.058802	vapor
862.00	19.000	7.3731	0.13563	659.96	917.65	7.0991	0.84076	1.1394	593.10	-0.047988	3.7759e-05	0.058852	vapor
863.00	19.000	7.3646	0.13578	660.80	918.79	7.1004	0.84099	1.1397	593.42	-0.048096	3.7788e-05	0.058901	vapor
864.00	19.000	7.3561	0.13594	661.64	919.93	7.1017	0.84122	1.1399	593.74	-0.048203	3.7817e-05	0.058951	vapor
865.00	19.000	7.3477	0.13610	662.48	921.07	7.1031	0.84145	1.1401	594.06	-0.048311	3.7845e-05	0.059001	vapor
866.00	19.000	7.3392	0.13625	663.32	922.21	7.1044	0.84168	1.1404	594.37	-0.048418	3.7874e-05	0.059050	vapor
867.00	19.000	7.3308	0.13641	664.17	923.35	7.1057	0.84192	1.1406	594.69	-0.048524	3.7902e-05	0.059100	vapor
868.00	19.000	7.3224	0.13657	665.01	924.49	7.1070	0.84215	1.1408	595.01	-0.048631	3.7931e-05	0.059149	vapor
869.00	19.000	7.3140	0.13672	665.85	925.63	7.1083	0.84238	1.1410	595.33	-0.048737	3.7960e-05	0.059198	vapor
870.00	19.000	7.3056	0.13688	666.70	926.77	7.1096	0.84261	1.1413	595.64	-0.048842	3.7988e-05	0.059248	vapor
871.00	19.000	7.2973	0.13704	667.54	927.91	7.1109	0.84284	1.1415	595.96	-0.048947	3.8017e-05	0.059297	vapor
872.00	19.000	7.2889	0.13719	668.38	929.05	7.1123	0.84307	1.1417	596.28	-0.049052	3.8045e-05	0.059347	vapor
873.00	19.000	7.2806	0.13735	669.23	930.20	7.1136	0.84330	1.1419	596.59	-0.049157	3.8074e-05	0.059396	vapor
874.00	19.000	7.2723	0.13751	670.07	931.34	7.1149	0.84353	1.1422	596.91	-0.049261	3.8102e-05	0.059445	vapor
875.00	19.000	7.2640	0.13766	670.92	932.48	7.1162	0.84376	1.1424	597.22	-0.049365	3.8131e-05	0.059495	vapor
876.00	19.000	7.2558	0.13782	671.76	933.62	7.1175	0.84399	1.1426	597.54	-0.049468	3.8159e-05	0.059544	vapor
877.00	19.000	7.2475	0.13798	672.61	934.77	7.1188	0.84423	1.1428	597.85	-0.049572	3.8188e-05	0.059593	vapor
878.00	19.000	7.2393	0.13813	673.45	935.91	7.1201	0.84446	1.1431	598.17	-0.049675	3.8216e-05	0.059643	vapor
879.00	19.000	7.2311	0.13829	674.30	937.05	7.1214	0.84468	1.1433	598.48	-0.049777	3.8245e-05	0.059692	vapor
880.00	19.000	7.2229	0.13845	675.14	938.19	7.1227	0.84491	1.1435	598.80	-0.049879	3.8273e-05	0.059741	vapor
881.00	19.000	7.2148	0.13860	675.99	939.34	7.1240	0.84514	1.1437	599.11	-0.049981	3.8301e-05	0.059791	vapor
882.00	19.000	7.2066	0.13876	676.84	940.48	7.1253	0.84537	1.1439	599.43	-0.050083	3.8330e-05	0.059840	vapor
883.00	19.000	7.1985	0.13892	677.68	941.63	7.1266	0.84560	1.1442	599.74	-0.050184	3.8358e-05	0.059889	vapor
884.00	19.000	7.1904	0.13907	678.53	942.77	7.1279	0.84583	1.1444	600.06	-0.050285	3.8387e-05	0.059938	vapor
885.00	19.000	7.1823	0.13923	679.38	943.92	7.1292	0.84606	1.1446	600.37	-0.050385	3.8415e-05	0.059987	vapor
886.00	19.000	7.1742	0.13939	680.22	945.06	7.1305	0.84629	1.1448	600.68	-0.050485	3.8443e-05	0.060037	vapor
887.00	19.000	7.1662	0.13954	681.07	946.20	7.1318	0.84652	1.1451	601.00	-0.050585	3.8472e-05	0.060086	vapor
888.00	19.000	7.1581	0.13970	681.92	947.35	7.1331	0.84675	1.1453	601.31	-0.050685	3.8500e-05	0.060135	vapor
889.00	19.000	7.1501	0.13986	682.77	948.50	7.1343	0.84697	1.1455	601.62	-0.050784	3.8528e-05	0.060184	vapor
890.00	19.000	7.1421	0.14001	683.61	949.64	7.1356	0.84720	1.1457	601.94	-0.050883	3.8556e-05	0.060233	vapor
891.00	19.000	7.1341	0.14017	684.46	950.79	7.1369	0.84743	1.1460	602.25	-0.050982	3.8585e-05	0.060282	vapor
892.00	19.000	7.1262	0.14033	685.31	951.93	7.1382	0.84766	1.1462	602.56	-0.051080	3.8613e-05	0.060331	vapor
893.00	19.000	7.1182	0.14048	686.16	953.08	7.1395	0.84788	1.1464	602.87	-0.051178	3.8641e-05	0.060380	vapor
894.00	19.000	7.1103	0.14064	687.01	954.23	7.1408	0.84811	1.1466	603.19	-0.051276	3.8669e-05	0.060429	vapor
895.00	19.000	7.1024	0.14080	687.86	955.37	7.1420	0.84834	1.1468	603.50	-0.051373	3.8698e-05	0.060479	vapor
896.00	19.000	7.0945	0.14095	688.71	956.52	7.1433	0.84857	1.1471	603.81	-0.051470	3.8726e-05	0.060528	vapor
897.00	19.000	7.0866	0.14111	689.56	957.67	7.1446	0.84879	1.1473	604.12	-0.051567	3.8754e-05	0.060577	vapor
