Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	230.00	103.54	0.0096585	497.04	719.18	6.0740	0.80713	1.1376	589.72	-0.040034	3.3850e-05	0.053973	supercritical
679.00	230.00	103.39	0.0096721	497.86	720.32	6.0757	0.80734	1.1377	590.05	-0.040165	3.3878e-05	0.054019	supercritical
680.00	230.00	103.25	0.0096856	498.69	721.46	6.0774	0.80756	1.1377	590.38	-0.040296	3.3906e-05	0.054065	supercritical
681.00	230.00	103.10	0.0096992	499.51	722.59	6.0791	0.80777	1.1378	590.71	-0.040427	3.3934e-05	0.054110	supercritical
682.00	230.00	102.96	0.0097128	500.34	723.73	6.0807	0.80799	1.1379	591.04	-0.040557	3.3963e-05	0.054156	supercritical
683.00	230.00	102.81	0.0097263	501.16	724.87	6.0824	0.80821	1.1380	591.36	-0.040686	3.3991e-05	0.054202	supercritical
684.00	230.00	102.67	0.0097399	501.99	726.01	6.0841	0.80842	1.1381	591.69	-0.040815	3.4019e-05	0.054247	supercritical
685.00	230.00	102.53	0.0097534	502.82	727.15	6.0857	0.80864	1.1382	592.02	-0.040944	3.4047e-05	0.054293	supercritical
686.00	230.00	102.39	0.0097670	503.64	728.28	6.0874	0.80886	1.1383	592.35	-0.041072	3.4075e-05	0.054339	supercritical
687.00	230.00	102.24	0.0097806	504.47	729.42	6.0890	0.80907	1.1384	592.67	-0.041200	3.4103e-05	0.054384	supercritical
688.00	230.00	102.10	0.0097941	505.30	730.56	6.0907	0.80929	1.1385	593.00	-0.041328	3.4131e-05	0.054430	supercritical
689.00	230.00	101.96	0.0098077	506.12	731.70	6.0924	0.80951	1.1386	593.33	-0.041455	3.4159e-05	0.054475	supercritical
690.00	230.00	101.82	0.0098212	506.95	732.84	6.0940	0.80972	1.1387	593.65	-0.041581	3.4187e-05	0.054521	supercritical
691.00	230.00	101.68	0.0098348	507.78	733.98	6.0957	0.80994	1.1388	593.98	-0.041707	3.4215e-05	0.054567	supercritical
692.00	230.00	101.54	0.0098483	508.61	735.12	6.0973	0.81016	1.1389	594.30	-0.041833	3.4243e-05	0.054612	supercritical
693.00	230.00	101.40	0.0098618	509.43	736.26	6.0989	0.81038	1.1390	594.63	-0.041958	3.4271e-05	0.054658	supercritical
694.00	230.00	101.26	0.0098754	510.26	737.39	6.1006	0.81060	1.1392	594.95	-0.042083	3.4299e-05	0.054704	supercritical
695.00	230.00	101.12	0.0098889	511.09	738.53	6.1022	0.81082	1.1393	595.28	-0.042208	3.4327e-05	0.054749	supercritical
696.00	230.00	100.99	0.0099025	511.92	739.67	6.1039	0.81104	1.1394	595.60	-0.042332	3.4355e-05	0.054795	supercritical
697.00	230.00	100.85	0.0099160	512.74	740.81	6.1055	0.81125	1.1395	595.93	-0.042456	3.4383e-05	0.054840	supercritical
698.00	230.00	100.71	0.0099295	513.57	741.95	6.1071	0.81147	1.1396	596.25	-0.042579	3.4411e-05	0.054886	supercritical
699.00	230.00	100.57	0.0099431	514.40	743.09	6.1088	0.81169	1.1397	596.57	-0.042702	3.4439e-05	0.054932	supercritical
700.00	230.00	100.44	0.0099566	515.23	744.23	6.1104	0.81191	1.1398	596.90	-0.042825	3.4467e-05	0.054977	supercritical
701.00	230.00	100.30	0.0099701	516.06	745.37	6.1120	0.81213	1.1399	597.22	-0.042947	3.4495e-05	0.055023	supercritical
702.00	230.00	100.16	0.0099836	516.89	746.51	6.1136	0.81235	1.1400	597.54	-0.043068	3.4523e-05	0.055068	supercritical
703.00	230.00	100.03	0.0099972	517.72	747.65	6.1153	0.81257	1.1401	597.87	-0.043190	3.4551e-05	0.055114	supercritical
704.00	230.00	99.893	0.010011	518.55	748.79	6.1169	0.81279	1.1402	598.19	-0.043310	3.4579e-05	0.055160	supercritical
705.00	230.00	99.759	0.010024	519.38	749.93	6.1185	0.81302	1.1404	598.51	-0.043431	3.4607e-05	0.055205	supercritical
706.00	230.00	99.624	0.010038	520.20	751.07	6.1201	0.81324	1.1405	598.83	-0.043551	3.4634e-05	0.055251	supercritical
707.00	230.00	99.490	0.010051	521.03	752.21	6.1217	0.81346	1.1406	599.15	-0.043671	3.4662e-05	0.055296	supercritical
708.00	230.00	99.357	0.010065	521.86	753.35	6.1234	0.81368	1.1407	599.47	-0.043790	3.4690e-05	0.055342	supercritical
709.00	230.00	99.224	0.010078	522.69	754.49	6.1250	0.81390	1.1408	599.80	-0.043909	3.4718e-05	0.055388	supercritical
710.00	230.00	99.091	0.010092	523.52	755.63	6.1266	0.81412	1.1409	600.12	-0.044028	3.4746e-05	0.055433	supercritical
711.00	230.00	98.958	0.010105	524.36	756.78	6.1282	0.81434	1.1410	600.44	-0.044146	3.4774e-05	0.055479	supercritical
712.00	230.00	98.826	0.010119	525.19	757.92	6.1298	0.81457	1.1412	600.76	-0.044264	3.4802e-05	0.055524	supercritical
713.00	230.00	98.695	0.010132	526.02	759.06	6.1314	0.81479	1.1413	601.08	-0.044381	3.4830e-05	0.055570	supercritical
714.00	230.00	98.563	0.010146	526.85	760.20	6.1330	0.81501	1.1414	601.40	-0.044498	3.4858e-05	0.055616	supercritical
715.00	230.00	98.432	0.010159	527.68	761.34	6.1346	0.81523	1.1415	601.72	-0.044615	3.4885e-05	0.055661	supercritical
716.00	230.00	98.302	0.010173	528.51	762.48	6.1362	0.81545	1.1416	602.04	-0.044731	3.4913e-05	0.055707	supercritical
717.00	230.00	98.172	0.010186	529.34	763.62	6.1378	0.81568	1.1418	602.36	-0.044847	3.4941e-05	0.055752	supercritical
718.00	230.00	98.042	0.010200	530.17	764.77	6.1394	0.81590	1.1419	602.68	-0.044962	3.4969e-05	0.055798	supercritical
719.00	230.00	97.912	0.010213	531.00	765.91	6.1410	0.81612	1.1420	602.99	-0.045077	3.4997e-05	0.055843	supercritical
720.00	230.00	97.783	0.010227	531.84	767.05	6.1425	0.81635	1.1421	603.31	-0.045192	3.5024e-05	0.055889	supercritical
721.00	230.00	97.654	0.010240	532.67	768.19	6.1441	0.81657	1.1423	603.63	-0.045306	3.5052e-05	0.055935	supercritical
722.00	230.00	97.526	0.010254	533.50	769.33	6.1457	0.81679	1.1424	603.95	-0.045420	3.5080e-05	0.055980	supercritical
723.00	230.00	97.398	0.010267	534.33	770.48	6.1473	0.81702	1.1425	604.27	-0.045534	3.5108e-05	0.056026	supercritical
724.00	230.00	97.270	0.010281	535.16	771.62	6.1489	0.81724	1.1426	604.58	-0.045647	3.5136e-05	0.056071	supercritical
725.00	230.00	97.143	0.010294	536.00	772.76	6.1504	0.81746	1.1427	604.90	-0.045760	3.5163e-05	0.056117	supercritical
726.00	230.00	97.016	0.010308	536.83	773.91	6.1520	0.81769	1.1429	605.22	-0.045873	3.5191e-05	0.056162	supercritical
727.00	230.00	96.889	0.010321	537.66	775.05	6.1536	0.81791	1.1430	605.54	-0.045985	3.5219e-05	0.056208	supercritical
728.00	230.00	96.763	0.010335	538.50	776.19	6.1552	0.81813	1.1431	605.85	-0.046097	3.5247e-05	0.056253	supercritical
729.00	230.00	96.637	0.010348	539.33	777.33	6.1567	0.81836	1.1433	606.17	-0.046208	3.5274e-05	0.056299	supercritical
730.00	230.00	96.511	0.010361	540.16	778.48	6.1583	0.81858	1.1434	606.48	-0.046319	3.5302e-05	0.056344	supercritical
731.00	230.00	96.386	0.010375	541.00	779.62	6.1599	0.81881	1.1435	606.80	-0.046430	3.5330e-05	0.056390	supercritical
732.00	230.00	96.261	0.010388	541.83	780.76	6.1614	0.81903	1.1436	607.12	-0.046540	3.5358e-05	0.056435	supercritical
733.00	230.00	96.136	0.010402	542.67	781.91	6.1630	0.81926	1.1438	607.43	-0.046650	3.5385e-05	0.056481	supercritical
734.00	230.00	96.012	0.010415	543.50	783.05	6.1645	0.81948	1.1439	607.75	-0.046760	3.5413e-05	0.056526	supercritical
735.00	230.00	95.888	0.010429	544.33	784.20	6.1661	0.81971	1.1440	608.06	-0.046869	3.5441e-05	0.056572	supercritical
736.00	230.00	95.765	0.010442	545.17	785.34	6.1677	0.81993	1.1442	608.38	-0.046978	3.5468e-05	0.056618	supercritical
737.00	230.00	95.641	0.010456	546.00	786.48	6.1692	0.82016	1.1443	608.69	-0.047087	3.5496e-05	0.056663	supercritical
738.00	230.00	95.519	0.010469	546.84	787.63	6.1708	0.82038	1.1444	609.01	-0.047195	3.5524e-05	0.056709	supercritical
739.00	230.00	95.396	0.010483	547.67	788.77	6.1723	0.82061	1.1446	609.32	-0.047303	3.5551e-05	0.056754	supercritical
740.00	230.00	95.274	0.010496	548.51	789.92	6.1739	0.82083	1.1447	609.63	-0.047410	3.5579e-05	0.056800	supercritical
741.00	230.00	95.152	0.010510	549.34	791.06	6.1754	0.82106	1.1448	609.95	-0.047517	3.5607e-05	0.056845	supercritical
742.00	230.00	95.030	0.010523	550.18	792.21	6.1770	0.82128	1.1450	610.26	-0.047624	3.5634e-05	0.056890	supercritical
743.00	230.00	94.909	0.010536	551.02	793.35	6.1785	0.82151	1.1451	610.57	-0.047731	3.5662e-05	0.056936	supercritical
744.00	230.00	94.788	0.010550	551.85	794.50	6.1800	0.82173	1.1452	610.89	-0.047837	3.5690e-05	0.056981	supercritical
745.00	230.00	94.667	0.010563	552.69	795.64	6.1816	0.82196	1.1454	611.20	-0.047943	3.5717e-05	0.057027	supercritical
746.00	230.00	94.547	0.010577	553.52	796.79	6.1831	0.82219	1.1455	611.51	-0.048048	3.5745e-05	0.057072	supercritical
747.00	230.00	94.427	0.010590	554.36	797.93	6.1846	0.82241	1.1456	611.82	-0.048153	3.5772e-05	0.057118	supercritical
748.00	230.00	94.307	0.010604	555.20	799.08	6.1862	0.82264	1.1458	612.14	-0.048258	3.5800e-05	0.057163	supercritical
749.00	230.00	94.188	0.010617	556.03	800.23	6.1877	0.82286	1.1459	612.45	-0.048363	3.5828e-05	0.057209	supercritical
750.00	230.00	94.069	0.010630	556.87	801.37	6.1892	0.82309	1.1460	612.76	-0.048467	3.5855e-05	0.057254	supercritical
751.00	230.00	93.950	0.010644	557.71	802.52	6.1908	0.82331	1.1462	613.07	-0.048571	3.5883e-05	0.057300	supercritical
752.00	230.00	93.832	0.010657	558.54	803.66	6.1923	0.82354	1.1463	613.38	-0.048674	3.5910e-05	0.057345	supercritical
753.00	230.00	93.714	0.010671	559.38	804.81	6.1938	0.82377	1.1465	613.69	-0.048777	3.5938e-05	0.057391	supercritical
754.00	230.00	93.596	0.010684	560.22	805.96	6.1953	0.82399	1.1466	614.00	-0.048880	3.5965e-05	0.057436	supercritical
755.00	230.00	93.479	0.010698	561.06	807.10	6.1969	0.82422	1.1467	614.32	-0.048982	3.5993e-05	0.057481	supercritical
756.00	230.00	93.361	0.010711	561.90	808.25	6.1984	0.82445	1.1469	614.63	-0.049085	3.6020e-05	0.057527	supercritical
757.00	230.00	93.245	0.010724	562.73	809.40	6.1999	0.82467	1.1470	614.94	-0.049186	3.6048e-05	0.057572	supercritical
758.00	230.00	93.128	0.010738	563.57	810.54	6.2014	0.82490	1.1472	615.25	-0.049288	3.6075e-05	0.057618	supercritical
759.00	230.00	93.012	0.010751	564.41	811.69	6.2029	0.82513	1.1473	615.56	-0.049389	3.6103e-05	0.057663	supercritical
760.00	230.00	92.896	0.010765	565.25	812.84	6.2044	0.82535	1.1475	615.87	-0.049490	3.6130e-05	0.057709	supercritical
761.00	230.00	92.780	0.010778	566.09	813.99	6.2059	0.82558	1.1476	616.17	-0.049591	3.6158e-05	0.057754	supercritical
762.00	230.00	92.665	0.010792	566.93	815.13	6.2074	0.82580	1.1477	616.48	-0.049691	3.6185e-05	0.057799	supercritical
763.00	230.00	92.550	0.010805	567.77	816.28	6.2089	0.82603	1.1479	616.79	-0.049791	3.6213e-05	0.057845	supercritical
764.00	230.00	92.435	0.010818	568.61	817.43	6.2105	0.82626	1.1480	617.10	-0.049890	3.6240e-05	0.057890	supercritical
765.00	230.00	92.321	0.010832	569.45	818.58	6.2120	0.82648	1.1482	617.41	-0.049989	3.6268e-05	0.057936	supercritical
766.00	230.00	92.207	0.010845	570.29	819.73	6.2135	0.82671	1.1483	617.72	-0.050088	3.6295e-05	0.057981	supercritical
767.00	230.00	92.093	0.010859	571.13	820.87	6.2150	0.82694	1.1485	618.03	-0.050187	3.6323e-05	0.058026	supercritical
768.00	230.00	91.979	0.010872	571.97	822.02	6.2164	0.82717	1.1486	618.33	-0.050285	3.6350e-05	0.058072	supercritical
769.00	230.00	91.866	0.010885	572.81	823.17	6.2179	0.82739	1.1487	618.64	-0.050383	3.6378e-05	0.058117	supercritical
770.00	230.00	91.753	0.010899	573.65	824.32	6.2194	0.82762	1.1489	618.95	-0.050481	3.6405e-05	0.058163	supercritical
771.00	230.00	91.640	0.010912	574.49	825.47	6.2209	0.82785	1.1490	619.26	-0.050579	3.6432e-05	0.058208	supercritical
772.00	230.00	91.528	0.010926	575.33	826.62	6.2224	0.82807	1.1492	619.56	-0.050676	3.6460e-05	0.058253	supercritical
773.00	230.00	91.416	0.010939	576.17	827.77	6.2239	0.82830	1.1493	619.87	-0.050772	3.6487e-05	0.058299	supercritical
774.00	230.00	91.304	0.010952	577.01	828.92	6.2254	0.82853	1.1495	620.18	-0.050869	3.6515e-05	0.058344	supercritical
775.00	230.00	91.192	0.010966	577.85	830.07	6.2269	0.82875	1.1496	620.48	-0.050965	3.6542e-05	0.058389	supercritical
776.00	230.00	91.081	0.010979	578.69	831.22	6.2284	0.82898	1.1498	620.79	-0.051061	3.6569e-05	0.058435	supercritical
777.00	230.00	90.970	0.010993	579.54	832.37	6.2298	0.82921	1.1499	621.10	-0.051157	3.6597e-05	0.058480	supercritical
778.00	230.00	90.860	0.011006	580.38	833.52	6.2313	0.82943	1.1501	621.40	-0.051252	3.6624e-05	0.058525	supercritical
779.00	230.00	90.749	0.011019	581.22	834.67	6.2328	0.82966	1.1502	621.71	-0.051347	3.6651e-05	0.058571	supercritical
780.00	230.00	90.639	0.011033	582.06	835.82	6.2343	0.82989	1.1504	622.01	-0.051441	3.6679e-05	0.058616	supercritical
781.00	230.00	90.529	0.011046	582.91	836.97	6.2357	0.83011	1.1505	622.32	-0.051536	3.6706e-05	0.058661	supercritical
782.00	230.00	90.420	0.011060	583.75	838.12	6.2372	0.83034	1.1507	622.62	-0.051630	3.6733e-05	0.058707	supercritical
783.00	230.00	90.310	0.011073	584.59	839.27	6.2387	0.83057	1.1508	622.93	-0.051724	3.6761e-05	0.058752	supercritical
784.00	230.00	90.201	0.011086	585.43	840.42	6.2402	0.83079	1.1510	623.23	-0.051817	3.6788e-05	0.058797	supercritical
785.00	230.00	90.093	0.011100	586.28	841.57	6.2416	0.83102	1.1511	623.54	-0.051910	3.6815e-05	0.058843	supercritical
786.00	230.00	89.984	0.011113	587.12	842.72	6.2431	0.83125	1.1513	623.84	-0.052003	3.6843e-05	0.058888	supercritical
787.00	230.00	89.876	0.011126	587.97	843.87	6.2446	0.83148	1.1514	624.15	-0.052096	3.6870e-05	0.058933	supercritical
788.00	230.00	89.768	0.011140	588.81	845.02	6.2460	0.83170	1.1516	624.45	-0.052188	3.6897e-05	0.058979	supercritical
789.00	230.00	89.660	0.011153	589.65	846.18	6.2475	0.83193	1.1517	624.75	-0.052280	3.6924e-05	0.059024	supercritical
790.00	230.00	89.553	0.011167	590.50	847.33	6.2489	0.83216	1.1519	625.06	-0.052372	3.6952e-05	0.059069	supercritical
791.00	230.00	89.446	0.011180	591.34	848.48	6.2504	0.83238	1.1520	625.36	-0.052463	3.6979e-05	0.059114	supercritical
792.00	230.00	89.339	0.011193	592.19	849.63	6.2518	0.83261	1.1522	625.66	-0.052555	3.7006e-05	0.059160	supercritical
793.00	230.00	89.233	0.011207	593.03	850.78	6.2533	0.83284	1.1523	625.97	-0.052646	3.7033e-05	0.059205	supercritical
794.00	230.00	89.126	0.011220	593.88	851.94	6.2548	0.83306	1.1525	626.27	-0.052736	3.7061e-05	0.059250	supercritical
795.00	230.00	89.020	0.011233	594.72	853.09	6.2562	0.83329	1.1526	626.57	-0.052826	3.7088e-05	0.059296	supercritical
796.00	230.00	88.915	0.011247	595.57	854.24	6.2577	0.83352	1.1528	626.87	-0.052917	3.7115e-05	0.059341	supercritical
797.00	230.00	88.809	0.011260	596.41	855.40	6.2591	0.83374	1.1529	627.18	-0.053006	3.7142e-05	0.059386	supercritical
798.00	230.00	88.704	0.011273	597.26	856.55	6.2605	0.83397	1.1531	627.48	-0.053096	3.7169e-05	0.059431	supercritical
799.00	230.00	88.599	0.011287	598.10	857.70	6.2620	0.83420	1.1533	627.78	-0.053185	3.7197e-05	0.059477	supercritical
800.00	230.00	88.494	0.011300	598.95	858.85	6.2634	0.83442	1.1534	628.08	-0.053274	3.7224e-05	0.059522	supercritical
801.00	230.00	88.390	0.011314	599.80	860.01	6.2649	0.83465	1.1536	628.38	-0.053363	3.7251e-05	0.059567	supercritical
802.00	230.00	88.285	0.011327	600.64	861.16	6.2663	0.83487	1.1537	628.68	-0.053451	3.7278e-05	0.059612	supercritical
803.00	230.00	88.181	0.011340	601.49	862.32	6.2678	0.83510	1.1539	628.98	-0.053539	3.7305e-05	0.059657	supercritical
804.00	230.00	88.078	0.011354	602.34	863.47	6.2692	0.83533	1.1540	629.29	-0.053627	3.7332e-05	0.059703	supercritical
805.00	230.00	87.974	0.011367	603.18	864.62	6.2706	0.83555	1.1542	629.59	-0.053714	3.7360e-05	0.059748	supercritical
806.00	230.00	87.871	0.011380	604.03	865.78	6.2721	0.83578	1.1543	629.89	-0.053802	3.7387e-05	0.059793	supercritical
807.00	230.00	87.768	0.011394	604.88	866.93	6.2735	0.83601	1.1545	630.19	-0.053889	3.7414e-05	0.059838	supercritical
808.00	230.00	87.665	0.011407	605.73	868.09	6.2749	0.83623	1.1547	630.49	-0.053976	3.7441e-05	0.059883	supercritical
809.00	230.00	87.563	0.011420	606.57	869.24	6.2763	0.83646	1.1548	630.79	-0.054062	3.7468e-05	0.059929	supercritical
810.00	230.00	87.461	0.011434	607.42	870.40	6.2778	0.83668	1.1550	631.09	-0.054148	3.7495e-05	0.059974	supercritical
811.00	230.00	87.359	0.011447	608.27	871.55	6.2792	0.83691	1.1551	631.39	-0.054234	3.7522e-05	0.060019	supercritical
812.00	230.00	87.257	0.011460	609.12	872.71	6.2806	0.83714	1.1553	631.69	-0.054320	3.7549e-05	0.060064	supercritical
813.00	230.00	87.156	0.011474	609.97	873.86	6.2820	0.83736	1.1554	631.98	-0.054405	3.7576e-05	0.060109	supercritical
814.00	230.00	87.054	0.011487	610.82	875.02	6.2835	0.83759	1.1556	632.28	-0.054491	3.7603e-05	0.060155	supercritical
815.00	230.00	86.953	0.011500	611.66	876.17	6.2849	0.83781	1.1558	632.58	-0.054575	3.7631e-05	0.060200	supercritical
816.00	230.00	86.853	0.011514	612.51	877.33	6.2863	0.83804	1.1559	632.88	-0.054660	3.7658e-05	0.060245	supercritical
817.00	230.00	86.752	0.011527	613.36	878.49	6.2877	0.83827	1.1561	633.18	-0.054744	3.7685e-05	0.060290	supercritical
818.00	230.00	86.652	0.011540	614.21	879.64	6.2891	0.83849	1.1562	633.48	-0.054829	3.7712e-05	0.060335	supercritical
819.00	230.00	86.552	0.011554	615.06	880.80	6.2905	0.83872	1.1564	633.78	-0.054912	3.7739e-05	0.060380	supercritical
820.00	230.00	86.452	0.011567	615.91	881.95	6.2920	0.83894	1.1566	634.07	-0.054996	3.7766e-05	0.060425	supercritical
821.00	230.00	86.353	0.011580	616.76	883.11	6.2934	0.83917	1.1567	634.37	-0.055079	3.7793e-05	0.060471	supercritical
822.00	230.00	86.254	0.011594	617.61	884.27	6.2948	0.83939	1.1569	634.67	-0.055163	3.7820e-05	0.060516	supercritical
823.00	230.00	86.154	0.011607	618.46	885.42	6.2962	0.83962	1.1570	634.97	-0.055245	3.7847e-05	0.060561	supercritical
824.00	230.00	86.056	0.011620	619.31	886.58	6.2976	0.83984	1.1572	635.26	-0.055328	3.7874e-05	0.060606	supercritical
825.00	230.00	85.957	0.011634	620.16	887.74	6.2990	0.84007	1.1574	635.56	-0.055410	3.7901e-05	0.060651	supercritical
826.00	230.00	85.859	0.011647	621.01	888.90	6.3004	0.84029	1.1575	635.86	-0.055492	3.7928e-05	0.060696	supercritical
827.00	230.00	85.761	0.011660	621.87	890.05	6.3018	0.84052	1.1577	636.15	-0.055574	3.7955e-05	0.060741	supercritical
828.00	230.00	85.663	0.011674	622.72	891.21	6.3032	0.84074	1.1578	636.45	-0.055656	3.7982e-05	0.060786	supercritical
829.00	230.00	85.565	0.011687	623.57	892.37	6.3046	0.84097	1.1580	636.75	-0.055737	3.8008e-05	0.060831	supercritical
830.00	230.00	85.468	0.011700	624.42	893.53	6.3060	0.84119	1.1582	637.04	-0.055818	3.8035e-05	0.060877	supercritical
831.00	230.00	85.371	0.011714	625.27	894.69	6.3074	0.84142	1.1583	637.34	-0.055899	3.8062e-05	0.060922	supercritical
832.00	230.00	85.274	0.011727	626.12	895.84	6.3088	0.84164	1.1585	637.63	-0.055980	3.8089e-05	0.060967	supercritical
833.00	230.00	85.177	0.011740	626.98	897.00	6.3102	0.84187	1.1586	637.93	-0.056060	3.8116e-05	0.061012	supercritical
834.00	230.00	85.080	0.011754	627.83	898.16	6.3116	0.84209	1.1588	638.22	-0.056140	3.8143e-05	0.061057	supercritical
835.00	230.00	84.984	0.011767	628.68	899.32	6.3129	0.84231	1.1590	638.52	-0.056220	3.8170e-05	0.061102	supercritical
836.00	230.00	84.888	0.011780	629.54	900.48	6.3143	0.84254	1.1591	638.82	-0.056300	3.8197e-05	0.061147	supercritical
837.00	230.00	84.792	0.011794	630.39	901.64	6.3157	0.84276	1.1593	639.11	-0.056379	3.8224e-05	0.061192	supercritical
838.00	230.00	84.697	0.011807	631.24	902.80	6.3171	0.84299	1.1595	639.40	-0.056458	3.8251e-05	0.061237	supercritical
839.00	230.00	84.601	0.011820	632.10	903.96	6.3185	0.84321	1.1596	639.70	-0.056537	3.8277e-05	0.061282	supercritical
840.00	230.00	84.506	0.011833	632.95	905.12	6.3199	0.84343	1.1598	639.99	-0.056616	3.8304e-05	0.061327	supercritical
841.00	230.00	84.411	0.011847	633.80	906.28	6.3212	0.84366	1.1599	640.29	-0.056694	3.8331e-05	0.061372	supercritical
842.00	230.00	84.317	0.011860	634.66	907.44	6.3226	0.84388	1.1601	640.58	-0.056773	3.8358e-05	0.061417	supercritical
843.00	230.00	84.222	0.011873	635.51	908.60	6.3240	0.84411	1.1603	640.88	-0.056851	3.8385e-05	0.061462	supercritical
844.00	230.00	84.128	0.011887	636.37	909.76	6.3254	0.84433	1.1604	641.17	-0.056928	3.8412e-05	0.061507	supercritical
845.00	230.00	84.034	0.011900	637.22	910.92	6.3267	0.84455	1.1606	641.46	-0.057006	3.8438e-05	0.061552	supercritical
846.00	230.00	83.940	0.011913	638.07	912.08	6.3281	0.84478	1.1608	641.76	-0.057083	3.8465e-05	0.061597	supercritical
847.00	230.00	83.847	0.011927	638.93	913.24	6.3295	0.84500	1.1609	642.05	-0.057160	3.8492e-05	0.061642	supercritical
848.00	230.00	83.753	0.011940	639.78	914.40	6.3309	0.84522	1.1611	642.34	-0.057237	3.8519e-05	0.061687	supercritical
849.00	230.00	83.660	0.011953	640.64	915.56	6.3322	0.84544	1.1612	642.64	-0.057313	3.8546e-05	0.061732	supercritical
850.00	230.00	83.567	0.011966	641.50	916.72	6.3336	0.84567	1.1614	642.93	-0.057390	3.8572e-05	0.061777	supercritical
851.00	230.00	83.474	0.011980	642.35	917.89	6.3350	0.84589	1.1616	643.22	-0.057466	3.8599e-05	0.061822	supercritical
852.00	230.00	83.382	0.011993	643.21	919.05	6.3363	0.84611	1.1617	643.51	-0.057542	3.8626e-05	0.061867	supercritical
853.00	230.00	83.290	0.012006	644.06	920.21	6.3377	0.84633	1.1619	643.81	-0.057617	3.8653e-05	0.061912	supercritical
854.00	230.00	83.197	0.012020	644.92	921.37	6.3391	0.84656	1.1621	644.10	-0.057693	3.8679e-05	0.061957	supercritical
855.00	230.00	83.106	0.012033	645.78	922.53	6.3404	0.84678	1.1622	644.39	-0.057768	3.8706e-05	0.062002	supercritical
856.00	230.00	83.014	0.012046	646.63	923.69	6.3418	0.84700	1.1624	644.68	-0.057843	3.8733e-05	0.062047	supercritical
857.00	230.00	82.922	0.012059	647.49	924.86	6.3431	0.84722	1.1626	644.97	-0.057918	3.8760e-05	0.062092	supercritical
858.00	230.00	82.831	0.012073	648.35	926.02	6.3445	0.84744	1.1627	645.26	-0.057992	3.8786e-05	0.062137	supercritical
859.00	230.00	82.740	0.012086	649.20	927.18	6.3458	0.84767	1.1629	645.56	-0.058067	3.8813e-05	0.062182	supercritical
860.00	230.00	82.649	0.012099	650.06	928.35	6.3472	0.84789	1.1631	645.85	-0.058141	3.8840e-05	0.062227	supercritical
861.00	230.00	82.559	0.012113	650.92	929.51	6.3485	0.84811	1.1632	646.14	-0.058215	3.8866e-05	0.062272	supercritical
862.00	230.00	82.468	0.012126	651.78	930.67	6.3499	0.84833	1.1634	646.43	-0.058288	3.8893e-05	0.062316	supercritical
863.00	230.00	82.378	0.012139	652.64	931.84	6.3512	0.84855	1.1636	646.72	-0.058362	3.8920e-05	0.062361	supercritical
864.00	230.00	82.288	0.012152	653.49	933.00	6.3526	0.84877	1.1637	647.01	-0.058435	3.8946e-05	0.062406	supercritical
865.00	230.00	82.198	0.012166	654.35	934.16	6.3539	0.84899	1.1639	647.30	-0.058508	3.8973e-05	0.062451	supercritical
866.00	230.00	82.109	0.012179	655.21	935.33	6.3553	0.84922	1.1640	647.59	-0.058581	3.9000e-05	0.062496	supercritical
867.00	230.00	82.019	0.012192	656.07	936.49	6.3566	0.84944	1.1642	647.88	-0.058653	3.9026e-05	0.062541	supercritical
868.00	230.00	81.930	0.012206	656.93	937.66	6.3580	0.84966	1.1644	648.17	-0.058726	3.9053e-05	0.062586	supercritical
869.00	230.00	81.841	0.012219	657.79	938.82	6.3593	0.84988	1.1645	648.46	-0.058798	3.9080e-05	0.062631	supercritical
870.00	230.00	81.752	0.012232	658.65	939.98	6.3606	0.85010	1.1647	648.75	-0.058870	3.9106e-05	0.062676	supercritical
871.00	230.00	81.664	0.012245	659.51	941.15	6.3620	0.85032	1.1649	649.04	-0.058942	3.9133e-05	0.062720	supercritical
872.00	230.00	81.575	0.012259	660.37	942.31	6.3633	0.85054	1.1650	649.33	-0.059013	3.9159e-05	0.062765	supercritical
873.00	230.00	81.487	0.012272	661.23	943.48	6.3647	0.85076	1.1652	649.62	-0.059084	3.9186e-05	0.062810	supercritical
874.00	230.00	81.399	0.012285	662.09	944.64	6.3660	0.85098	1.1654	649.90	-0.059155	3.9213e-05	0.062855	supercritical
875.00	230.00	81.311	0.012298	662.95	945.81	6.3673	0.85120	1.1655	650.19	-0.059226	3.9239e-05	0.062900	supercritical
876.00	230.00	81.224	0.012312	663.81	946.98	6.3687	0.85142	1.1657	650.48	-0.059297	3.9266e-05	0.062945	supercritical
877.00	230.00	81.136	0.012325	664.67	948.14	6.3700	0.85164	1.1659	650.77	-0.059367	3.9292e-05	0.062990	supercritical
878.00	230.00	81.049	0.012338	665.53	949.31	6.3713	0.85186	1.1660	651.06	-0.059438	3.9319e-05	0.063034	supercritical
879.00	230.00	80.962	0.012351	666.39	950.47	6.3726	0.85208	1.1662	651.35	-0.059508	3.9345e-05	0.063079	supercritical
880.00	230.00	80.875	0.012365	667.25	951.64	6.3740	0.85229	1.1664	651.63	-0.059578	3.9372e-05	0.063124	supercritical
