Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	248.00	110.93	0.0090150	495.30	718.88	6.0488	0.80775	1.1402	594.64	-0.041235	3.4000e-05	0.054350	supercritical
678.00	248.00	110.77	0.0090276	496.13	720.02	6.0505	0.80796	1.1403	594.97	-0.041361	3.4028e-05	0.054395	supercritical
679.00	248.00	110.62	0.0090402	496.96	721.16	6.0522	0.80818	1.1404	595.29	-0.041487	3.4055e-05	0.054440	supercritical
680.00	248.00	110.46	0.0090528	497.79	722.30	6.0538	0.80839	1.1404	595.62	-0.041613	3.4083e-05	0.054485	supercritical
681.00	248.00	110.31	0.0090655	498.61	723.44	6.0555	0.80861	1.1405	595.94	-0.041739	3.4111e-05	0.054530	supercritical
682.00	248.00	110.16	0.0090781	499.44	724.58	6.0572	0.80882	1.1406	596.26	-0.041864	3.4138e-05	0.054575	supercritical
683.00	248.00	110.00	0.0090907	500.27	725.72	6.0589	0.80903	1.1407	596.59	-0.041988	3.4166e-05	0.054620	supercritical
684.00	248.00	109.85	0.0091033	501.10	726.86	6.0605	0.80925	1.1408	596.91	-0.042112	3.4194e-05	0.054665	supercritical
685.00	248.00	109.70	0.0091159	501.93	728.00	6.0622	0.80946	1.1409	597.23	-0.042236	3.4221e-05	0.054710	supercritical
686.00	248.00	109.55	0.0091285	502.75	729.14	6.0639	0.80968	1.1410	597.56	-0.042359	3.4249e-05	0.054755	supercritical
687.00	248.00	109.40	0.0091411	503.58	730.28	6.0655	0.80990	1.1411	597.88	-0.042482	3.4277e-05	0.054800	supercritical
688.00	248.00	109.25	0.0091537	504.41	731.42	6.0672	0.81011	1.1412	598.20	-0.042605	3.4304e-05	0.054845	supercritical
689.00	248.00	109.10	0.0091663	505.24	732.56	6.0688	0.81033	1.1413	598.52	-0.042727	3.4332e-05	0.054890	supercritical
690.00	248.00	108.95	0.0091789	506.07	733.71	6.0705	0.81054	1.1414	598.85	-0.042848	3.4360e-05	0.054935	supercritical
691.00	248.00	108.80	0.0091915	506.90	734.85	6.0722	0.81076	1.1414	599.17	-0.042970	3.4387e-05	0.054980	supercritical
692.00	248.00	108.65	0.0092041	507.73	735.99	6.0738	0.81098	1.1415	599.49	-0.043091	3.4415e-05	0.055025	supercritical
693.00	248.00	108.50	0.0092167	508.56	737.13	6.0755	0.81119	1.1416	599.81	-0.043211	3.4443e-05	0.055070	supercritical
694.00	248.00	108.35	0.0092293	509.39	738.27	6.0771	0.81141	1.1417	600.13	-0.043331	3.4470e-05	0.055115	supercritical
695.00	248.00	108.20	0.0092418	510.22	739.41	6.0787	0.81163	1.1418	600.45	-0.043451	3.4498e-05	0.055160	supercritical
696.00	248.00	108.06	0.0092544	511.05	740.55	6.0804	0.81185	1.1419	600.77	-0.043571	3.4526e-05	0.055205	supercritical
697.00	248.00	107.91	0.0092670	511.88	741.70	6.0820	0.81206	1.1420	601.09	-0.043690	3.4553e-05	0.055250	supercritical
698.00	248.00	107.76	0.0092796	512.71	742.84	6.0837	0.81228	1.1421	601.41	-0.043808	3.4581e-05	0.055295	supercritical
699.00	248.00	107.62	0.0092922	513.54	743.98	6.0853	0.81250	1.1422	601.73	-0.043926	3.4608e-05	0.055340	supercritical
700.00	248.00	107.47	0.0093047	514.37	745.12	6.0869	0.81272	1.1423	602.05	-0.044044	3.4636e-05	0.055385	supercritical
701.00	248.00	107.33	0.0093173	515.20	746.27	6.0886	0.81294	1.1424	602.37	-0.044162	3.4664e-05	0.055430	supercritical
702.00	248.00	107.18	0.0093299	516.03	747.41	6.0902	0.81315	1.1426	602.69	-0.044279	3.4691e-05	0.055475	supercritical
703.00	248.00	107.04	0.0093424	516.86	748.55	6.0918	0.81337	1.1427	603.01	-0.044395	3.4719e-05	0.055520	supercritical
704.00	248.00	106.89	0.0093550	517.69	749.69	6.0934	0.81359	1.1428	603.32	-0.044512	3.4746e-05	0.055565	supercritical
705.00	248.00	106.75	0.0093676	518.52	750.84	6.0951	0.81381	1.1429	603.64	-0.044628	3.4774e-05	0.055610	supercritical
706.00	248.00	106.61	0.0093801	519.35	751.98	6.0967	0.81403	1.1430	603.96	-0.044743	3.4801e-05	0.055655	supercritical
707.00	248.00	106.47	0.0093927	520.18	753.12	6.0983	0.81425	1.1431	604.28	-0.044859	3.4829e-05	0.055700	supercritical
708.00	248.00	106.32	0.0094053	521.02	754.27	6.0999	0.81447	1.1432	604.60	-0.044973	3.4856e-05	0.055745	supercritical
709.00	248.00	106.18	0.0094178	521.85	755.41	6.1015	0.81469	1.1433	604.91	-0.045088	3.4884e-05	0.055790	supercritical
710.00	248.00	106.04	0.0094304	522.68	756.55	6.1031	0.81491	1.1434	605.23	-0.045202	3.4912e-05	0.055835	supercritical
711.00	248.00	105.90	0.0094429	523.51	757.70	6.1047	0.81513	1.1435	605.55	-0.045316	3.4939e-05	0.055880	supercritical
712.00	248.00	105.76	0.0094555	524.34	758.84	6.1064	0.81535	1.1436	605.86	-0.045429	3.4967e-05	0.055925	supercritical
713.00	248.00	105.62	0.0094680	525.18	759.98	6.1080	0.81557	1.1437	606.18	-0.045542	3.4994e-05	0.055970	supercritical
714.00	248.00	105.48	0.0094806	526.01	761.13	6.1096	0.81579	1.1439	606.49	-0.045655	3.5022e-05	0.056015	supercritical
715.00	248.00	105.34	0.0094931	526.84	762.27	6.1112	0.81601	1.1440	606.81	-0.045767	3.5049e-05	0.056060	supercritical
716.00	248.00	105.20	0.0095057	527.67	763.41	6.1128	0.81624	1.1441	607.13	-0.045879	3.5077e-05	0.056105	supercritical
717.00	248.00	105.06	0.0095182	528.51	764.56	6.1144	0.81646	1.1442	607.44	-0.045990	3.5104e-05	0.056150	supercritical
718.00	248.00	104.92	0.0095307	529.34	765.70	6.1160	0.81668	1.1443	607.76	-0.046102	3.5132e-05	0.056195	supercritical
719.00	248.00	104.79	0.0095433	530.17	766.85	6.1175	0.81690	1.1444	608.07	-0.046212	3.5159e-05	0.056240	supercritical
720.00	248.00	104.65	0.0095558	531.01	767.99	6.1191	0.81712	1.1445	608.39	-0.046323	3.5187e-05	0.056285	supercritical
721.00	248.00	104.51	0.0095684	531.84	769.14	6.1207	0.81734	1.1447	608.70	-0.046433	3.5214e-05	0.056330	supercritical
722.00	248.00	104.37	0.0095809	532.68	770.28	6.1223	0.81757	1.1448	609.01	-0.046543	3.5241e-05	0.056375	supercritical
723.00	248.00	104.24	0.0095934	533.51	771.43	6.1239	0.81779	1.1449	609.33	-0.046652	3.5269e-05	0.056420	supercritical
724.00	248.00	104.10	0.0096059	534.34	772.57	6.1255	0.81801	1.1450	609.64	-0.046761	3.5296e-05	0.056465	supercritical
725.00	248.00	103.97	0.0096185	535.18	773.72	6.1271	0.81823	1.1451	609.96	-0.046870	3.5324e-05	0.056510	supercritical
726.00	248.00	103.83	0.0096310	536.01	774.86	6.1286	0.81846	1.1452	610.27	-0.046978	3.5351e-05	0.056555	supercritical
727.00	248.00	103.70	0.0096435	536.85	776.01	6.1302	0.81868	1.1454	610.58	-0.047086	3.5379e-05	0.056600	supercritical
728.00	248.00	103.56	0.0096560	537.68	777.15	6.1318	0.81890	1.1455	610.90	-0.047194	3.5406e-05	0.056645	supercritical
729.00	248.00	103.43	0.0096686	538.52	778.30	6.1334	0.81912	1.1456	611.21	-0.047301	3.5433e-05	0.056690	supercritical
730.00	248.00	103.29	0.0096811	539.35	779.44	6.1349	0.81935	1.1457	611.52	-0.047408	3.5461e-05	0.056735	supercritical
731.00	248.00	103.16	0.0096936	540.19	780.59	6.1365	0.81957	1.1459	611.83	-0.047515	3.5488e-05	0.056780	supercritical
732.00	248.00	103.03	0.0097061	541.02	781.73	6.1381	0.81979	1.1460	612.14	-0.047621	3.5516e-05	0.056825	supercritical
733.00	248.00	102.90	0.0097186	541.86	782.88	6.1396	0.82002	1.1461	612.46	-0.047727	3.5543e-05	0.056870	supercritical
734.00	248.00	102.76	0.0097311	542.69	784.03	6.1412	0.82024	1.1462	612.77	-0.047833	3.5570e-05	0.056915	supercritical
735.00	248.00	102.63	0.0097437	543.53	785.17	6.1428	0.82046	1.1463	613.08	-0.047938	3.5598e-05	0.056960	supercritical
736.00	248.00	102.50	0.0097562	544.37	786.32	6.1443	0.82069	1.1465	613.39	-0.048043	3.5625e-05	0.057004	supercritical
737.00	248.00	102.37	0.0097687	545.20	787.47	6.1459	0.82091	1.1466	613.70	-0.048148	3.5653e-05	0.057049	supercritical
738.00	248.00	102.24	0.0097812	546.04	788.61	6.1474	0.82113	1.1467	614.01	-0.048252	3.5680e-05	0.057094	supercritical
739.00	248.00	102.11	0.0097937	546.88	789.76	6.1490	0.82136	1.1469	614.32	-0.048356	3.5707e-05	0.057139	supercritical
740.00	248.00	101.98	0.0098062	547.71	790.91	6.1505	0.82158	1.1470	614.63	-0.048460	3.5735e-05	0.057184	supercritical
741.00	248.00	101.85	0.0098187	548.55	792.05	6.1521	0.82181	1.1471	614.94	-0.048563	3.5762e-05	0.057229	supercritical
742.00	248.00	101.72	0.0098312	549.39	793.20	6.1536	0.82203	1.1472	615.25	-0.048666	3.5789e-05	0.057274	supercritical
743.00	248.00	101.59	0.0098437	550.23	794.35	6.1552	0.82226	1.1474	615.56	-0.048769	3.5817e-05	0.057319	supercritical
744.00	248.00	101.46	0.0098562	551.06	795.50	6.1567	0.82248	1.1475	615.87	-0.048871	3.5844e-05	0.057364	supercritical
745.00	248.00	101.33	0.0098687	551.90	796.64	6.1583	0.82270	1.1476	616.18	-0.048973	3.5871e-05	0.057409	supercritical
746.00	248.00	101.20	0.0098811	552.74	797.79	6.1598	0.82293	1.1478	616.49	-0.049075	3.5898e-05	0.057454	supercritical
747.00	248.00	101.08	0.0098936	553.58	798.94	6.1613	0.82315	1.1479	616.80	-0.049176	3.5926e-05	0.057499	supercritical
748.00	248.00	100.95	0.0099061	554.41	800.09	6.1629	0.82338	1.1480	617.11	-0.049277	3.5953e-05	0.057544	supercritical
749.00	248.00	100.82	0.0099186	555.25	801.23	6.1644	0.82360	1.1481	617.42	-0.049378	3.5980e-05	0.057589	supercritical
750.00	248.00	100.69	0.0099311	556.09	802.38	6.1659	0.82383	1.1483	617.72	-0.049478	3.6008e-05	0.057634	supercritical
751.00	248.00	100.57	0.0099436	556.93	803.53	6.1675	0.82405	1.1484	618.03	-0.049578	3.6035e-05	0.057679	supercritical
752.00	248.00	100.44	0.0099561	557.77	804.68	6.1690	0.82428	1.1485	618.34	-0.049678	3.6062e-05	0.057724	supercritical
753.00	248.00	100.32	0.0099685	558.61	805.83	6.1705	0.82450	1.1487	618.65	-0.049778	3.6089e-05	0.057768	supercritical
754.00	248.00	100.19	0.0099810	559.45	806.98	6.1720	0.82473	1.1488	618.95	-0.049877	3.6117e-05	0.057813	supercritical
755.00	248.00	100.07	0.0099935	560.29	808.13	6.1736	0.82495	1.1489	619.26	-0.049976	3.6144e-05	0.057858	supercritical
756.00	248.00	99.940	0.010006	561.13	809.28	6.1751	0.82518	1.1491	619.57	-0.050074	3.6171e-05	0.057903	supercritical
757.00	248.00	99.816	0.010018	561.97	810.42	6.1766	0.82540	1.1492	619.87	-0.050172	3.6198e-05	0.057948	supercritical
758.00	248.00	99.692	0.010031	562.81	811.57	6.1781	0.82563	1.1493	620.18	-0.050270	3.6225e-05	0.057993	supercritical
759.00	248.00	99.568	0.010043	563.65	812.72	6.1796	0.82585	1.1495	620.49	-0.050368	3.6253e-05	0.058038	supercritical
760.00	248.00	99.445	0.010056	564.49	813.87	6.1812	0.82608	1.1496	620.79	-0.050465	3.6280e-05	0.058083	supercritical
761.00	248.00	99.321	0.010068	565.33	815.02	6.1827	0.82630	1.1498	621.10	-0.050562	3.6307e-05	0.058128	supercritical
762.00	248.00	99.199	0.010081	566.17	816.17	6.1842	0.82653	1.1499	621.40	-0.050659	3.6334e-05	0.058173	supercritical
763.00	248.00	99.076	0.010093	567.01	817.32	6.1857	0.82675	1.1500	621.71	-0.050755	3.6361e-05	0.058218	supercritical
764.00	248.00	98.954	0.010106	567.85	818.47	6.1872	0.82698	1.1502	622.02	-0.050851	3.6389e-05	0.058262	supercritical
765.00	248.00	98.832	0.010118	568.69	819.62	6.1887	0.82721	1.1503	622.32	-0.050947	3.6416e-05	0.058307	supercritical
766.00	248.00	98.710	0.010131	569.53	820.77	6.1902	0.82743	1.1504	622.63	-0.051043	3.6443e-05	0.058352	supercritical
767.00	248.00	98.589	0.010143	570.37	821.92	6.1917	0.82766	1.1506	622.93	-0.051138	3.6470e-05	0.058397	supercritical
768.00	248.00	98.468	0.010156	571.22	823.07	6.1932	0.82788	1.1507	623.23	-0.051233	3.6497e-05	0.058442	supercritical
769.00	248.00	98.348	0.010168	572.06	824.22	6.1947	0.82811	1.1509	623.54	-0.051327	3.6524e-05	0.058487	supercritical
770.00	248.00	98.227	0.010180	572.90	825.38	6.1962	0.82833	1.1510	623.84	-0.051422	3.6552e-05	0.058532	supercritical
771.00	248.00	98.107	0.010193	573.74	826.53	6.1977	0.82856	1.1511	624.15	-0.051516	3.6579e-05	0.058577	supercritical
772.00	248.00	97.988	0.010205	574.58	827.68	6.1992	0.82879	1.1513	624.45	-0.051609	3.6606e-05	0.058621	supercritical
773.00	248.00	97.868	0.010218	575.43	828.83	6.2007	0.82901	1.1514	624.75	-0.051703	3.6633e-05	0.058666	supercritical
774.00	248.00	97.749	0.010230	576.27	829.98	6.2022	0.82924	1.1516	625.06	-0.051796	3.6660e-05	0.058711	supercritical
775.00	248.00	97.630	0.010243	577.11	831.13	6.2036	0.82946	1.1517	625.36	-0.051889	3.6687e-05	0.058756	supercritical
776.00	248.00	97.512	0.010255	577.96	832.28	6.2051	0.82969	1.1519	625.66	-0.051981	3.6714e-05	0.058801	supercritical
777.00	248.00	97.394	0.010268	578.80	833.44	6.2066	0.82991	1.1520	625.97	-0.052074	3.6741e-05	0.058846	supercritical
778.00	248.00	97.276	0.010280	579.64	834.59	6.2081	0.83014	1.1521	626.27	-0.052165	3.6768e-05	0.058891	supercritical
779.00	248.00	97.158	0.010292	580.49	835.74	6.2096	0.83037	1.1523	626.57	-0.052257	3.6795e-05	0.058935	supercritical
780.00	248.00	97.041	0.010305	581.33	836.89	6.2111	0.83059	1.1524	626.87	-0.052349	3.6822e-05	0.058980	supercritical
781.00	248.00	96.924	0.010317	582.17	838.05	6.2125	0.83082	1.1526	627.17	-0.052440	3.6849e-05	0.059025	supercritical
782.00	248.00	96.807	0.010330	583.02	839.20	6.2140	0.83104	1.1527	627.48	-0.052531	3.6877e-05	0.059070	supercritical
783.00	248.00	96.691	0.010342	583.86	840.35	6.2155	0.83127	1.1529	627.78	-0.052621	3.6904e-05	0.059115	supercritical
784.00	248.00	96.575	0.010355	584.71	841.50	6.2169	0.83149	1.1530	628.08	-0.052711	3.6931e-05	0.059160	supercritical
785.00	248.00	96.459	0.010367	585.55	842.66	6.2184	0.83172	1.1532	628.38	-0.052801	3.6958e-05	0.059204	supercritical
786.00	248.00	96.344	0.010380	586.40	843.81	6.2199	0.83195	1.1533	628.68	-0.052891	3.6985e-05	0.059249	supercritical
787.00	248.00	96.228	0.010392	587.24	844.96	6.2214	0.83217	1.1534	628.98	-0.052981	3.7012e-05	0.059294	supercritical
788.00	248.00	96.113	0.010404	588.09	846.12	6.2228	0.83240	1.1536	629.28	-0.053070	3.7039e-05	0.059339	supercritical
789.00	248.00	95.999	0.010417	588.93	847.27	6.2243	0.83262	1.1537	629.58	-0.053159	3.7066e-05	0.059384	supercritical
790.00	248.00	95.884	0.010429	589.78	848.42	6.2257	0.83285	1.1539	629.88	-0.053247	3.7093e-05	0.059428	supercritical
791.00	248.00	95.770	0.010442	590.63	849.58	6.2272	0.83307	1.1540	630.18	-0.053336	3.7120e-05	0.059473	supercritical
792.00	248.00	95.657	0.010454	591.47	850.73	6.2287	0.83330	1.1542	630.48	-0.053424	3.7147e-05	0.059518	supercritical
793.00	248.00	95.543	0.010466	592.32	851.89	6.2301	0.83353	1.1543	630.78	-0.053511	3.7174e-05	0.059563	supercritical
794.00	248.00	95.430	0.010479	593.16	853.04	6.2316	0.83375	1.1545	631.08	-0.053599	3.7201e-05	0.059608	supercritical
795.00	248.00	95.317	0.010491	594.01	854.20	6.2330	0.83398	1.1546	631.38	-0.053686	3.7227e-05	0.059652	supercritical
796.00	248.00	95.204	0.010504	594.86	855.35	6.2345	0.83420	1.1548	631.68	-0.053773	3.7254e-05	0.059697	supercritical
797.00	248.00	95.092	0.010516	595.70	856.51	6.2359	0.83443	1.1549	631.98	-0.053860	3.7281e-05	0.059742	supercritical
798.00	248.00	94.980	0.010529	596.55	857.66	6.2374	0.83465	1.1551	632.28	-0.053946	3.7308e-05	0.059787	supercritical
799.00	248.00	94.868	0.010541	597.40	858.82	6.2388	0.83488	1.1552	632.58	-0.054033	3.7335e-05	0.059832	supercritical
800.00	248.00	94.756	0.010553	598.25	859.97	6.2403	0.83510	1.1554	632.88	-0.054118	3.7362e-05	0.059876	supercritical
801.00	248.00	94.645	0.010566	599.09	861.13	6.2417	0.83533	1.1555	633.17	-0.054204	3.7389e-05	0.059921	supercritical
802.00	248.00	94.534	0.010578	599.94	862.28	6.2432	0.83556	1.1557	633.47	-0.054290	3.7416e-05	0.059966	supercritical
803.00	248.00	94.423	0.010591	600.79	863.44	6.2446	0.83578	1.1558	633.77	-0.054375	3.7443e-05	0.060011	supercritical
804.00	248.00	94.313	0.010603	601.64	864.59	6.2460	0.83601	1.1560	634.07	-0.054460	3.7470e-05	0.060055	supercritical
805.00	248.00	94.203	0.010615	602.49	865.75	6.2475	0.83623	1.1561	634.36	-0.054544	3.7497e-05	0.060100	supercritical
806.00	248.00	94.093	0.010628	603.34	866.91	6.2489	0.83646	1.1563	634.66	-0.054629	3.7523e-05	0.060145	supercritical
807.00	248.00	93.983	0.010640	604.18	868.06	6.2503	0.83668	1.1564	634.96	-0.054713	3.7550e-05	0.060190	supercritical
808.00	248.00	93.874	0.010653	605.03	869.22	6.2518	0.83691	1.1566	635.26	-0.054796	3.7577e-05	0.060234	supercritical
809.00	248.00	93.764	0.010665	605.88	870.38	6.2532	0.83713	1.1567	635.55	-0.054880	3.7604e-05	0.060279	supercritical
810.00	248.00	93.656	0.010677	606.73	871.53	6.2546	0.83736	1.1569	635.85	-0.054963	3.7631e-05	0.060324	supercritical
811.00	248.00	93.547	0.010690	607.58	872.69	6.2561	0.83758	1.1570	636.15	-0.055046	3.7658e-05	0.060369	supercritical
812.00	248.00	93.439	0.010702	608.43	873.85	6.2575	0.83781	1.1572	636.44	-0.055129	3.7685e-05	0.060413	supercritical
813.00	248.00	93.331	0.010715	609.28	875.00	6.2589	0.83803	1.1573	636.74	-0.055212	3.7711e-05	0.060458	supercritical
814.00	248.00	93.223	0.010727	610.13	876.16	6.2603	0.83826	1.1575	637.03	-0.055294	3.7738e-05	0.060503	supercritical
815.00	248.00	93.115	0.010739	610.98	877.32	6.2617	0.83848	1.1577	637.33	-0.055376	3.7765e-05	0.060547	supercritical
816.00	248.00	93.008	0.010752	611.83	878.48	6.2632	0.83871	1.1578	637.63	-0.055458	3.7792e-05	0.060592	supercritical
817.00	248.00	92.901	0.010764	612.68	879.63	6.2646	0.83893	1.1580	637.92	-0.055540	3.7819e-05	0.060637	supercritical
818.00	248.00	92.794	0.010777	613.53	880.79	6.2660	0.83916	1.1581	638.22	-0.055621	3.7845e-05	0.060682	supercritical
819.00	248.00	92.687	0.010789	614.38	881.95	6.2674	0.83938	1.1583	638.51	-0.055702	3.7872e-05	0.060726	supercritical
820.00	248.00	92.581	0.010801	615.24	883.11	6.2688	0.83960	1.1584	638.81	-0.055783	3.7899e-05	0.060771	supercritical
821.00	248.00	92.475	0.010814	616.09	884.27	6.2702	0.83983	1.1586	639.10	-0.055864	3.7926e-05	0.060816	supercritical
822.00	248.00	92.369	0.010826	616.94	885.43	6.2717	0.84005	1.1587	639.39	-0.055944	3.7952e-05	0.060860	supercritical
823.00	248.00	92.264	0.010838	617.79	886.58	6.2731	0.84028	1.1589	639.69	-0.056024	3.7979e-05	0.060905	supercritical
824.00	248.00	92.159	0.010851	618.64	887.74	6.2745	0.84050	1.1590	639.98	-0.056104	3.8006e-05	0.060950	supercritical
825.00	248.00	92.054	0.010863	619.49	888.90	6.2759	0.84073	1.1592	640.28	-0.056184	3.8033e-05	0.060994	supercritical
826.00	248.00	91.949	0.010876	620.35	890.06	6.2773	0.84095	1.1594	640.57	-0.056263	3.8059e-05	0.061039	supercritical
827.00	248.00	91.844	0.010888	621.20	891.22	6.2787	0.84117	1.1595	640.86	-0.056342	3.8086e-05	0.061084	supercritical
828.00	248.00	91.740	0.010900	622.05	892.38	6.2801	0.84140	1.1597	641.16	-0.056421	3.8113e-05	0.061128	supercritical
829.00	248.00	91.636	0.010913	622.90	893.54	6.2815	0.84162	1.1598	641.45	-0.056500	3.8140e-05	0.061173	supercritical
830.00	248.00	91.532	0.010925	623.76	894.70	6.2829	0.84185	1.1600	641.74	-0.056578	3.8166e-05	0.061218	supercritical
831.00	248.00	91.429	0.010937	624.61	895.86	6.2843	0.84207	1.1601	642.04	-0.056656	3.8193e-05	0.061262	supercritical
832.00	248.00	91.325	0.010950	625.46	897.02	6.2857	0.84229	1.1603	642.33	-0.056734	3.8220e-05	0.061307	supercritical
833.00	248.00	91.222	0.010962	626.32	898.18	6.2871	0.84252	1.1605	642.62	-0.056812	3.8246e-05	0.061352	supercritical
834.00	248.00	91.120	0.010975	627.17	899.34	6.2885	0.84274	1.1606	642.92	-0.056890	3.8273e-05	0.061396	supercritical
835.00	248.00	91.017	0.010987	628.03	900.50	6.2899	0.84296	1.1608	643.21	-0.056967	3.8300e-05	0.061441	supercritical
836.00	248.00	90.915	0.010999	628.88	901.66	6.2912	0.84319	1.1609	643.50	-0.057044	3.8326e-05	0.061485	supercritical
837.00	248.00	90.813	0.011012	629.73	902.82	6.2926	0.84341	1.1611	643.79	-0.057121	3.8353e-05	0.061530	supercritical
838.00	248.00	90.711	0.011024	630.59	903.99	6.2940	0.84363	1.1612	644.08	-0.057197	3.8380e-05	0.061575	supercritical
839.00	248.00	90.609	0.011036	631.44	905.15	6.2954	0.84386	1.1614	644.38	-0.057274	3.8406e-05	0.061619	supercritical
840.00	248.00	90.508	0.011049	632.30	906.31	6.2968	0.84408	1.1616	644.67	-0.057350	3.8433e-05	0.061664	supercritical
841.00	248.00	90.407	0.011061	633.15	907.47	6.2982	0.84430	1.1617	644.96	-0.057426	3.8459e-05	0.061709	supercritical
842.00	248.00	90.306	0.011073	634.01	908.63	6.2995	0.84452	1.1619	645.25	-0.057501	3.8486e-05	0.061753	supercritical
843.00	248.00	90.205	0.011086	634.86	909.79	6.3009	0.84475	1.1620	645.54	-0.057577	3.8513e-05	0.061798	supercritical
844.00	248.00	90.105	0.011098	635.72	910.96	6.3023	0.84497	1.1622	645.83	-0.057652	3.8539e-05	0.061842	supercritical
845.00	248.00	90.004	0.011111	636.58	912.12	6.3037	0.84519	1.1624	646.12	-0.057727	3.8566e-05	0.061887	supercritical
846.00	248.00	89.904	0.011123	637.43	913.28	6.3051	0.84541	1.1625	646.41	-0.057802	3.8592e-05	0.061932	supercritical
847.00	248.00	89.805	0.011135	638.29	914.44	6.3064	0.84564	1.1627	646.70	-0.057876	3.8619e-05	0.061976	supercritical
848.00	248.00	89.705	0.011148	639.14	915.61	6.3078	0.84586	1.1628	646.99	-0.057951	3.8646e-05	0.062021	supercritical
849.00	248.00	89.606	0.011160	640.00	916.77	6.3092	0.84608	1.1630	647.28	-0.058025	3.8672e-05	0.062065	supercritical
850.00	248.00	89.507	0.011172	640.86	917.93	6.3105	0.84630	1.1632	647.57	-0.058099	3.8699e-05	0.062110	supercritical
851.00	248.00	89.408	0.011185	641.72	919.09	6.3119	0.84652	1.1633	647.86	-0.058172	3.8725e-05	0.062154	supercritical
852.00	248.00	89.310	0.011197	642.57	920.26	6.3133	0.84674	1.1635	648.15	-0.058246	3.8752e-05	0.062199	supercritical
853.00	248.00	89.211	0.011209	643.43	921.42	6.3146	0.84697	1.1636	648.44	-0.058319	3.8778e-05	0.062243	supercritical
854.00	248.00	89.113	0.011222	644.29	922.59	6.3160	0.84719	1.1638	648.73	-0.058392	3.8805e-05	0.062288	supercritical
855.00	248.00	89.015	0.011234	645.14	923.75	6.3174	0.84741	1.1640	649.02	-0.058465	3.8831e-05	0.062333	supercritical
856.00	248.00	88.917	0.011246	646.00	924.91	6.3187	0.84763	1.1641	649.31	-0.058537	3.8858e-05	0.062377	supercritical
857.00	248.00	88.820	0.011259	646.86	926.08	6.3201	0.84785	1.1643	649.60	-0.058610	3.8884e-05	0.062422	supercritical
858.00	248.00	88.723	0.011271	647.72	927.24	6.3214	0.84807	1.1644	649.89	-0.058682	3.8911e-05	0.062466	supercritical
859.00	248.00	88.626	0.011283	648.58	928.41	6.3228	0.84829	1.1646	650.17	-0.058754	3.8937e-05	0.062511	supercritical
860.00	248.00	88.529	0.011296	649.44	929.57	6.3242	0.84851	1.1648	650.46	-0.058826	3.8964e-05	0.062555	supercritical
861.00	248.00	88.432	0.011308	650.30	930.74	6.3255	0.84873	1.1649	650.75	-0.058897	3.8990e-05	0.062600	supercritical
862.00	248.00	88.336	0.011320	651.15	931.90	6.3269	0.84896	1.1651	651.04	-0.058969	3.9017e-05	0.062644	supercritical
863.00	248.00	88.240	0.011333	652.01	933.07	6.3282	0.84918	1.1652	651.33	-0.059040	3.9043e-05	0.062689	supercritical
864.00	248.00	88.144	0.011345	652.87	934.23	6.3296	0.84940	1.1654	651.61	-0.059111	3.9070e-05	0.062733	supercritical
865.00	248.00	88.048	0.011357	653.73	935.40	6.3309	0.84962	1.1656	651.90	-0.059181	3.9096e-05	0.062778	supercritical
866.00	248.00	87.953	0.011370	654.59	936.56	6.3323	0.84984	1.1657	652.19	-0.059252	3.9122e-05	0.062822	supercritical
867.00	248.00	87.857	0.011382	655.45	937.73	6.3336	0.85006	1.1659	652.48	-0.059322	3.9149e-05	0.062867	supercritical
868.00	248.00	87.762	0.011394	656.31	938.89	6.3349	0.85028	1.1660	652.76	-0.059392	3.9175e-05	0.062911	supercritical
869.00	248.00	87.667	0.011407	657.17	940.06	6.3363	0.85050	1.1662	653.05	-0.059462	3.9202e-05	0.062956	supercritical
870.00	248.00	87.573	0.011419	658.03	941.23	6.3376	0.85072	1.1664	653.34	-0.059532	3.9228e-05	0.063000	supercritical
871.00	248.00	87.478	0.011431	658.89	942.39	6.3390	0.85093	1.1665	653.62	-0.059601	3.9255e-05	0.063045	supercritical
872.00	248.00	87.384	0.011444	659.76	943.56	6.3403	0.85115	1.1667	653.91	-0.059670	3.9281e-05	0.063089	supercritical
873.00	248.00	87.290	0.011456	660.62	944.73	6.3416	0.85137	1.1669	654.19	-0.059739	3.9307e-05	0.063134	supercritical
874.00	248.00	87.196	0.011468	661.48	945.89	6.3430	0.85159	1.1670	654.48	-0.059808	3.9334e-05	0.063178	supercritical
875.00	248.00	87.103	0.011481	662.34	947.06	6.3443	0.85181	1.1672	654.77	-0.059877	3.9360e-05	0.063222	supercritical
876.00	248.00	87.009	0.011493	663.20	948.23	6.3456	0.85203	1.1673	655.05	-0.059945	3.9386e-05	0.063267	supercritical
877.00	248.00	86.916	0.011505	664.06	949.40	6.3470	0.85225	1.1675	655.34	-0.060014	3.9413e-05	0.063311	supercritical
878.00	248.00	86.823	0.011518	664.92	950.56	6.3483	0.85247	1.1677	655.62	-0.060082	3.9439e-05	0.063356	supercritical
