Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	261.00	116.09	0.0086144	494.66	719.49	6.0328	0.80835	1.1421	598.45	-0.042167	3.4131e-05	0.054655	supercritical
678.00	261.00	115.92	0.0086264	495.49	720.64	6.0345	0.80856	1.1422	598.77	-0.042290	3.4158e-05	0.054699	supercritical
679.00	261.00	115.76	0.0086384	496.32	721.78	6.0362	0.80878	1.1422	599.09	-0.042413	3.4186e-05	0.054744	supercritical
680.00	261.00	115.60	0.0086504	497.15	722.92	6.0378	0.80899	1.1423	599.41	-0.042535	3.4213e-05	0.054788	supercritical
681.00	261.00	115.44	0.0086624	497.97	724.06	6.0395	0.80920	1.1424	599.73	-0.042657	3.4240e-05	0.054833	supercritical
682.00	261.00	115.28	0.0086744	498.80	725.21	6.0412	0.80942	1.1425	600.05	-0.042778	3.4268e-05	0.054878	supercritical
683.00	261.00	115.12	0.0086864	499.63	726.35	6.0429	0.80963	1.1426	600.37	-0.042899	3.4295e-05	0.054922	supercritical
684.00	261.00	114.96	0.0086984	500.46	727.49	6.0445	0.80984	1.1427	600.69	-0.043020	3.4323e-05	0.054967	supercritical
685.00	261.00	114.81	0.0087104	501.29	728.63	6.0462	0.81006	1.1427	601.01	-0.043140	3.4350e-05	0.055011	supercritical
686.00	261.00	114.65	0.0087224	502.12	729.78	6.0479	0.81027	1.1428	601.33	-0.043260	3.4377e-05	0.055056	supercritical
687.00	261.00	114.49	0.0087344	502.95	730.92	6.0495	0.81049	1.1429	601.65	-0.043380	3.4405e-05	0.055100	supercritical
688.00	261.00	114.33	0.0087464	503.78	732.06	6.0512	0.81070	1.1430	601.97	-0.043499	3.4432e-05	0.055145	supercritical
689.00	261.00	114.18	0.0087584	504.61	733.20	6.0529	0.81092	1.1431	602.29	-0.043617	3.4460e-05	0.055189	supercritical
690.00	261.00	114.02	0.0087703	505.44	734.35	6.0545	0.81113	1.1432	602.61	-0.043736	3.4487e-05	0.055234	supercritical
691.00	261.00	113.86	0.0087823	506.27	735.49	6.0562	0.81135	1.1433	602.93	-0.043854	3.4514e-05	0.055278	supercritical
692.00	261.00	113.71	0.0087943	507.10	736.63	6.0578	0.81156	1.1434	603.24	-0.043971	3.4542e-05	0.055323	supercritical
693.00	261.00	113.56	0.0088063	507.93	737.78	6.0595	0.81178	1.1435	603.56	-0.044088	3.4569e-05	0.055368	supercritical
694.00	261.00	113.40	0.0088183	508.76	738.92	6.0611	0.81199	1.1436	603.88	-0.044205	3.4596e-05	0.055412	supercritical
695.00	261.00	113.25	0.0088303	509.60	740.07	6.0628	0.81221	1.1436	604.20	-0.044322	3.4624e-05	0.055457	supercritical
696.00	261.00	113.09	0.0088422	510.43	741.21	6.0644	0.81243	1.1437	604.51	-0.044438	3.4651e-05	0.055501	supercritical
697.00	261.00	112.94	0.0088542	511.26	742.35	6.0661	0.81264	1.1438	604.83	-0.044553	3.4678e-05	0.055546	supercritical
698.00	261.00	112.79	0.0088662	512.09	743.50	6.0677	0.81286	1.1439	605.15	-0.044669	3.4706e-05	0.055590	supercritical
699.00	261.00	112.64	0.0088781	512.92	744.64	6.0693	0.81308	1.1440	605.46	-0.044784	3.4733e-05	0.055635	supercritical
700.00	261.00	112.48	0.0088901	513.75	745.78	6.0710	0.81329	1.1441	605.78	-0.044898	3.4760e-05	0.055680	supercritical
701.00	261.00	112.33	0.0089021	514.58	746.93	6.0726	0.81351	1.1442	606.10	-0.045012	3.4788e-05	0.055724	supercritical
702.00	261.00	112.18	0.0089140	515.42	748.07	6.0742	0.81373	1.1443	606.41	-0.045126	3.4815e-05	0.055769	supercritical
703.00	261.00	112.03	0.0089260	516.25	749.22	6.0759	0.81395	1.1444	606.73	-0.045240	3.4842e-05	0.055813	supercritical
704.00	261.00	111.88	0.0089380	517.08	750.36	6.0775	0.81417	1.1445	607.04	-0.045353	3.4870e-05	0.055858	supercritical
705.00	261.00	111.73	0.0089499	517.91	751.51	6.0791	0.81438	1.1446	607.36	-0.045466	3.4897e-05	0.055902	supercritical
706.00	261.00	111.58	0.0089619	518.75	752.65	6.0808	0.81460	1.1447	607.67	-0.045578	3.4924e-05	0.055947	supercritical
707.00	261.00	111.44	0.0089738	519.58	753.80	6.0824	0.81482	1.1448	607.99	-0.045690	3.4952e-05	0.055992	supercritical
708.00	261.00	111.29	0.0089858	520.41	754.94	6.0840	0.81504	1.1449	608.30	-0.045802	3.4979e-05	0.056036	supercritical
709.00	261.00	111.14	0.0089977	521.24	756.09	6.0856	0.81526	1.1450	608.62	-0.045913	3.5006e-05	0.056081	supercritical
710.00	261.00	110.99	0.0090097	522.08	757.23	6.0872	0.81548	1.1451	608.93	-0.046024	3.5033e-05	0.056125	supercritical
711.00	261.00	110.84	0.0090216	522.91	758.38	6.0888	0.81570	1.1452	609.25	-0.046135	3.5061e-05	0.056170	supercritical
712.00	261.00	110.70	0.0090336	523.75	759.52	6.0904	0.81592	1.1454	609.56	-0.046245	3.5088e-05	0.056214	supercritical
713.00	261.00	110.55	0.0090455	524.58	760.67	6.0920	0.81614	1.1455	609.87	-0.046355	3.5115e-05	0.056259	supercritical
714.00	261.00	110.41	0.0090575	525.41	761.81	6.0937	0.81636	1.1456	610.19	-0.046465	3.5142e-05	0.056304	supercritical
715.00	261.00	110.26	0.0090694	526.25	762.96	6.0953	0.81658	1.1457	610.50	-0.046574	3.5170e-05	0.056348	supercritical
716.00	261.00	110.12	0.0090813	527.08	764.10	6.0969	0.81680	1.1458	610.81	-0.046683	3.5197e-05	0.056393	supercritical
717.00	261.00	109.97	0.0090933	527.92	765.25	6.0985	0.81702	1.1459	611.12	-0.046791	3.5224e-05	0.056437	supercritical
718.00	261.00	109.83	0.0091052	528.75	766.40	6.1001	0.81724	1.1460	611.44	-0.046899	3.5251e-05	0.056482	supercritical
719.00	261.00	109.68	0.0091171	529.58	767.54	6.1017	0.81746	1.1461	611.75	-0.047007	3.5279e-05	0.056526	supercritical
720.00	261.00	109.54	0.0091291	530.42	768.69	6.1032	0.81768	1.1462	612.06	-0.047115	3.5306e-05	0.056571	supercritical
721.00	261.00	109.40	0.0091410	531.25	769.83	6.1048	0.81790	1.1463	612.37	-0.047222	3.5333e-05	0.056616	supercritical
722.00	261.00	109.25	0.0091529	532.09	770.98	6.1064	0.81812	1.1465	612.68	-0.047329	3.5360e-05	0.056660	supercritical
723.00	261.00	109.11	0.0091648	532.92	772.13	6.1080	0.81834	1.1466	612.99	-0.047435	3.5388e-05	0.056705	supercritical
724.00	261.00	108.97	0.0091768	533.76	773.27	6.1096	0.81856	1.1467	613.30	-0.047542	3.5415e-05	0.056749	supercritical
725.00	261.00	108.83	0.0091887	534.60	774.42	6.1112	0.81879	1.1468	613.62	-0.047647	3.5442e-05	0.056794	supercritical
726.00	261.00	108.69	0.0092006	535.43	775.57	6.1128	0.81901	1.1469	613.93	-0.047753	3.5469e-05	0.056838	supercritical
727.00	261.00	108.55	0.0092125	536.27	776.71	6.1143	0.81923	1.1470	614.24	-0.047858	3.5496e-05	0.056883	supercritical
728.00	261.00	108.41	0.0092244	537.10	777.86	6.1159	0.81945	1.1471	614.55	-0.047963	3.5523e-05	0.056928	supercritical
729.00	261.00	108.27	0.0092364	537.94	779.01	6.1175	0.81967	1.1473	614.86	-0.048067	3.5551e-05	0.056972	supercritical
730.00	261.00	108.13	0.0092483	538.78	780.16	6.1191	0.81989	1.1474	615.17	-0.048171	3.5578e-05	0.057017	supercritical
731.00	261.00	107.99	0.0092602	539.61	781.30	6.1206	0.82012	1.1475	615.48	-0.048275	3.5605e-05	0.057061	supercritical
732.00	261.00	107.85	0.0092721	540.45	782.45	6.1222	0.82034	1.1476	615.78	-0.048379	3.5632e-05	0.057106	supercritical
733.00	261.00	107.71	0.0092840	541.29	783.60	6.1238	0.82056	1.1477	616.09	-0.048482	3.5659e-05	0.057150	supercritical
734.00	261.00	107.57	0.0092959	542.12	784.75	6.1253	0.82078	1.1479	616.40	-0.048585	3.5686e-05	0.057195	supercritical
735.00	261.00	107.44	0.0093078	542.96	785.89	6.1269	0.82101	1.1480	616.71	-0.048687	3.5714e-05	0.057240	supercritical
736.00	261.00	107.30	0.0093197	543.80	787.04	6.1285	0.82123	1.1481	617.02	-0.048790	3.5741e-05	0.057284	supercritical
737.00	261.00	107.16	0.0093316	544.64	788.19	6.1300	0.82145	1.1482	617.33	-0.048891	3.5768e-05	0.057329	supercritical
738.00	261.00	107.03	0.0093435	545.47	789.34	6.1316	0.82168	1.1483	617.64	-0.048993	3.5795e-05	0.057373	supercritical
739.00	261.00	106.89	0.0093554	546.31	790.49	6.1331	0.82190	1.1485	617.94	-0.049094	3.5822e-05	0.057418	supercritical
740.00	261.00	106.75	0.0093673	547.15	791.64	6.1347	0.82212	1.1486	618.25	-0.049195	3.5849e-05	0.057462	supercritical
741.00	261.00	106.62	0.0093792	547.99	792.78	6.1362	0.82235	1.1487	618.56	-0.049296	3.5876e-05	0.057507	supercritical
742.00	261.00	106.48	0.0093911	548.83	793.93	6.1378	0.82257	1.1488	618.87	-0.049396	3.5903e-05	0.057552	supercritical
743.00	261.00	106.35	0.0094030	549.66	795.08	6.1393	0.82279	1.1490	619.17	-0.049496	3.5930e-05	0.057596	supercritical
744.00	261.00	106.22	0.0094149	550.50	796.23	6.1409	0.82302	1.1491	619.48	-0.049596	3.5957e-05	0.057641	supercritical
745.00	261.00	106.08	0.0094268	551.34	797.38	6.1424	0.82324	1.1492	619.79	-0.049695	3.5985e-05	0.057685	supercritical
746.00	261.00	105.95	0.0094386	552.18	798.53	6.1440	0.82346	1.1493	620.09	-0.049794	3.6012e-05	0.057730	supercritical
747.00	261.00	105.81	0.0094505	553.02	799.68	6.1455	0.82369	1.1495	620.40	-0.049893	3.6039e-05	0.057774	supercritical
748.00	261.00	105.68	0.0094624	553.86	800.83	6.1470	0.82391	1.1496	620.70	-0.049991	3.6066e-05	0.057819	supercritical
749.00	261.00	105.55	0.0094743	554.70	801.98	6.1486	0.82413	1.1497	621.01	-0.050089	3.6093e-05	0.057863	supercritical
750.00	261.00	105.42	0.0094862	555.54	803.13	6.1501	0.82436	1.1498	621.31	-0.050187	3.6120e-05	0.057908	supercritical
751.00	261.00	105.28	0.0094980	556.38	804.28	6.1516	0.82458	1.1500	621.62	-0.050285	3.6147e-05	0.057953	supercritical
752.00	261.00	105.15	0.0095099	557.22	805.43	6.1532	0.82481	1.1501	621.93	-0.050382	3.6174e-05	0.057997	supercritical
753.00	261.00	105.02	0.0095218	558.06	806.58	6.1547	0.82503	1.1502	622.23	-0.050479	3.6201e-05	0.058042	supercritical
754.00	261.00	104.89	0.0095337	558.90	807.73	6.1562	0.82525	1.1504	622.53	-0.050575	3.6228e-05	0.058086	supercritical
755.00	261.00	104.76	0.0095455	559.74	808.88	6.1577	0.82548	1.1505	622.84	-0.050672	3.6255e-05	0.058131	supercritical
756.00	261.00	104.63	0.0095574	560.58	810.03	6.1593	0.82570	1.1506	623.14	-0.050768	3.6282e-05	0.058175	supercritical
757.00	261.00	104.50	0.0095693	561.42	811.18	6.1608	0.82593	1.1507	623.45	-0.050863	3.6309e-05	0.058220	supercritical
758.00	261.00	104.37	0.0095811	562.26	812.33	6.1623	0.82615	1.1509	623.75	-0.050959	3.6336e-05	0.058264	supercritical
759.00	261.00	104.24	0.0095930	563.10	813.48	6.1638	0.82638	1.1510	624.06	-0.051054	3.6363e-05	0.058309	supercritical
760.00	261.00	104.11	0.0096049	563.95	814.63	6.1653	0.82660	1.1511	624.36	-0.051149	3.6390e-05	0.058353	supercritical
761.00	261.00	103.99	0.0096167	564.79	815.78	6.1669	0.82683	1.1513	624.66	-0.051243	3.6417e-05	0.058398	supercritical
762.00	261.00	103.86	0.0096286	565.63	816.93	6.1684	0.82705	1.1514	624.97	-0.051337	3.6444e-05	0.058442	supercritical
763.00	261.00	103.73	0.0096405	566.47	818.09	6.1699	0.82727	1.1515	625.27	-0.051431	3.6471e-05	0.058487	supercritical
764.00	261.00	103.60	0.0096523	567.31	819.24	6.1714	0.82750	1.1517	625.57	-0.051525	3.6498e-05	0.058531	supercritical
765.00	261.00	103.47	0.0096642	568.15	820.39	6.1729	0.82772	1.1518	625.87	-0.051618	3.6525e-05	0.058576	supercritical
766.00	261.00	103.35	0.0096760	569.00	821.54	6.1744	0.82795	1.1519	626.18	-0.051711	3.6552e-05	0.058621	supercritical
767.00	261.00	103.22	0.0096879	569.84	822.69	6.1759	0.82817	1.1521	626.48	-0.051804	3.6579e-05	0.058665	supercritical
768.00	261.00	103.10	0.0096997	570.68	823.85	6.1774	0.82840	1.1522	626.78	-0.051897	3.6606e-05	0.058710	supercritical
769.00	261.00	102.97	0.0097116	571.53	825.00	6.1789	0.82862	1.1524	627.08	-0.051989	3.6633e-05	0.058754	supercritical
770.00	261.00	102.84	0.0097234	572.37	826.15	6.1804	0.82885	1.1525	627.38	-0.052081	3.6659e-05	0.058799	supercritical
771.00	261.00	102.72	0.0097353	573.21	827.30	6.1819	0.82907	1.1526	627.68	-0.052172	3.6686e-05	0.058843	supercritical
772.00	261.00	102.59	0.0097471	574.06	828.46	6.1834	0.82930	1.1528	627.99	-0.052264	3.6713e-05	0.058888	supercritical
773.00	261.00	102.47	0.0097590	574.90	829.61	6.1849	0.82952	1.1529	628.29	-0.052355	3.6740e-05	0.058932	supercritical
774.00	261.00	102.35	0.0097708	575.74	830.76	6.1864	0.82975	1.1530	628.59	-0.052445	3.6767e-05	0.058977	supercritical
775.00	261.00	102.22	0.0097827	576.59	831.91	6.1879	0.82997	1.1532	628.89	-0.052536	3.6794e-05	0.059021	supercritical
776.00	261.00	102.10	0.0097945	577.43	833.07	6.1894	0.83020	1.1533	629.19	-0.052626	3.6821e-05	0.059066	supercritical
777.00	261.00	101.97	0.0098063	578.28	834.22	6.1908	0.83042	1.1535	629.49	-0.052716	3.6848e-05	0.059110	supercritical
778.00	261.00	101.85	0.0098182	579.12	835.37	6.1923	0.83065	1.1536	629.79	-0.052806	3.6875e-05	0.059155	supercritical
779.00	261.00	101.73	0.0098300	579.97	836.53	6.1938	0.83087	1.1537	630.09	-0.052895	3.6901e-05	0.059199	supercritical
780.00	261.00	101.61	0.0098418	580.81	837.68	6.1953	0.83110	1.1539	630.39	-0.052984	3.6928e-05	0.059244	supercritical
781.00	261.00	101.48	0.0098537	581.66	838.84	6.1968	0.83132	1.1540	630.69	-0.053073	3.6955e-05	0.059288	supercritical
782.00	261.00	101.36	0.0098655	582.50	839.99	6.1982	0.83155	1.1542	630.99	-0.053162	3.6982e-05	0.059333	supercritical
783.00	261.00	101.24	0.0098773	583.35	841.14	6.1997	0.83177	1.1543	631.29	-0.053250	3.7009e-05	0.059377	supercritical
784.00	261.00	101.12	0.0098892	584.19	842.30	6.2012	0.83200	1.1544	631.59	-0.053338	3.7036e-05	0.059422	supercritical
785.00	261.00	101.00	0.0099010	585.04	843.45	6.2027	0.83222	1.1546	631.88	-0.053426	3.7063e-05	0.059466	supercritical
786.00	261.00	100.88	0.0099128	585.88	844.61	6.2041	0.83245	1.1547	632.18	-0.053513	3.7089e-05	0.059511	supercritical
787.00	261.00	100.76	0.0099246	586.73	845.76	6.2056	0.83267	1.1549	632.48	-0.053600	3.7116e-05	0.059555	supercritical
788.00	261.00	100.64	0.0099365	587.58	846.92	6.2071	0.83290	1.1550	632.78	-0.053687	3.7143e-05	0.059599	supercritical
789.00	261.00	100.52	0.0099483	588.42	848.07	6.2085	0.83312	1.1552	633.08	-0.053774	3.7170e-05	0.059644	supercritical
790.00	261.00	100.40	0.0099601	589.27	849.23	6.2100	0.83335	1.1553	633.37	-0.053860	3.7197e-05	0.059688	supercritical
791.00	261.00	100.28	0.0099719	590.12	850.38	6.2115	0.83357	1.1554	633.67	-0.053947	3.7223e-05	0.059733	supercritical
792.00	261.00	100.16	0.0099838	590.96	851.54	6.2129	0.83380	1.1556	633.97	-0.054033	3.7250e-05	0.059777	supercritical
793.00	261.00	100.04	0.0099956	591.81	852.69	6.2144	0.83402	1.1557	634.27	-0.054118	3.7277e-05	0.059822	supercritical
794.00	261.00	99.926	0.010007	592.66	853.85	6.2158	0.83425	1.1559	634.56	-0.054204	3.7304e-05	0.059866	supercritical
795.00	261.00	99.808	0.010019	593.51	855.01	6.2173	0.83447	1.1560	634.86	-0.054289	3.7330e-05	0.059911	supercritical
796.00	261.00	99.691	0.010031	594.35	856.16	6.2187	0.83470	1.1562	635.16	-0.054374	3.7357e-05	0.059955	supercritical
797.00	261.00	99.574	0.010043	595.20	857.32	6.2202	0.83492	1.1563	635.45	-0.054458	3.7384e-05	0.060000	supercritical
798.00	261.00	99.457	0.010055	596.05	858.48	6.2216	0.83515	1.1565	635.75	-0.054542	3.7411e-05	0.060044	supercritical
799.00	261.00	99.340	0.010066	596.90	859.63	6.2231	0.83537	1.1566	636.05	-0.054627	3.7437e-05	0.060088	supercritical
800.00	261.00	99.224	0.010078	597.75	860.79	6.2245	0.83560	1.1568	636.34	-0.054710	3.7464e-05	0.060133	supercritical
801.00	261.00	99.108	0.010090	598.59	861.95	6.2260	0.83582	1.1569	636.64	-0.054794	3.7491e-05	0.060177	supercritical
802.00	261.00	98.992	0.010102	599.44	863.10	6.2274	0.83604	1.1570	636.93	-0.054877	3.7518e-05	0.060222	supercritical
803.00	261.00	98.876	0.010114	600.29	864.26	6.2289	0.83627	1.1572	637.23	-0.054960	3.7544e-05	0.060266	supercritical
804.00	261.00	98.761	0.010125	601.14	865.42	6.2303	0.83649	1.1573	637.53	-0.055043	3.7571e-05	0.060311	supercritical
805.00	261.00	98.646	0.010137	601.99	866.57	6.2317	0.83672	1.1575	637.82	-0.055126	3.7598e-05	0.060355	supercritical
806.00	261.00	98.531	0.010149	602.84	867.73	6.2332	0.83694	1.1576	638.12	-0.055208	3.7624e-05	0.060399	supercritical
807.00	261.00	98.417	0.010161	603.69	868.89	6.2346	0.83717	1.1578	638.41	-0.055290	3.7651e-05	0.060444	supercritical
808.00	261.00	98.303	0.010173	604.54	870.05	6.2360	0.83739	1.1579	638.71	-0.055372	3.7678e-05	0.060488	supercritical
809.00	261.00	98.189	0.010184	605.39	871.21	6.2375	0.83762	1.1581	639.00	-0.055453	3.7704e-05	0.060533	supercritical
810.00	261.00	98.075	0.010196	606.24	872.36	6.2389	0.83784	1.1582	639.29	-0.055535	3.7731e-05	0.060577	supercritical
811.00	261.00	97.962	0.010208	607.09	873.52	6.2403	0.83806	1.1584	639.59	-0.055616	3.7758e-05	0.060622	supercritical
812.00	261.00	97.849	0.010220	607.94	874.68	6.2418	0.83829	1.1585	639.88	-0.055697	3.7784e-05	0.060666	supercritical
813.00	261.00	97.736	0.010232	608.79	875.84	6.2432	0.83851	1.1587	640.18	-0.055777	3.7811e-05	0.060710	supercritical
814.00	261.00	97.624	0.010243	609.64	877.00	6.2446	0.83874	1.1588	640.47	-0.055858	3.7838e-05	0.060755	supercritical
815.00	261.00	97.511	0.010255	610.50	878.16	6.2460	0.83896	1.1590	640.76	-0.055938	3.7864e-05	0.060799	supercritical
816.00	261.00	97.400	0.010267	611.35	879.32	6.2475	0.83919	1.1591	641.06	-0.056017	3.7891e-05	0.060843	supercritical
817.00	261.00	97.288	0.010279	612.20	880.47	6.2489	0.83941	1.1593	641.35	-0.056097	3.7917e-05	0.060888	supercritical
818.00	261.00	97.176	0.010291	613.05	881.63	6.2503	0.83963	1.1594	641.64	-0.056176	3.7944e-05	0.060932	supercritical
819.00	261.00	97.065	0.010302	613.90	882.79	6.2517	0.83986	1.1596	641.93	-0.056256	3.7971e-05	0.060977	supercritical
820.00	261.00	96.954	0.010314	614.75	883.95	6.2531	0.84008	1.1597	642.23	-0.056335	3.7997e-05	0.061021	supercritical
821.00	261.00	96.844	0.010326	615.61	885.11	6.2545	0.84030	1.1599	642.52	-0.056413	3.8024e-05	0.061065	supercritical
822.00	261.00	96.733	0.010338	616.46	886.27	6.2560	0.84053	1.1600	642.81	-0.056492	3.8050e-05	0.061110	supercritical
823.00	261.00	96.623	0.010349	617.31	887.43	6.2574	0.84075	1.1602	643.10	-0.056570	3.8077e-05	0.061154	supercritical
824.00	261.00	96.514	0.010361	618.16	888.59	6.2588	0.84098	1.1603	643.40	-0.056648	3.8103e-05	0.061198	supercritical
825.00	261.00	96.404	0.010373	619.02	889.75	6.2602	0.84120	1.1605	643.69	-0.056726	3.8130e-05	0.061243	supercritical
826.00	261.00	96.295	0.010385	619.87	890.91	6.2616	0.84142	1.1607	643.98	-0.056803	3.8157e-05	0.061287	supercritical
827.00	261.00	96.186	0.010397	620.72	892.08	6.2630	0.84165	1.1608	644.27	-0.056880	3.8183e-05	0.061332	supercritical
828.00	261.00	96.077	0.010408	621.58	893.24	6.2644	0.84187	1.1610	644.56	-0.056957	3.8210e-05	0.061376	supercritical
829.00	261.00	95.968	0.010420	622.43	894.40	6.2658	0.84209	1.1611	644.85	-0.057034	3.8236e-05	0.061420	supercritical
830.00	261.00	95.860	0.010432	623.29	895.56	6.2672	0.84231	1.1613	645.14	-0.057111	3.8263e-05	0.061465	supercritical
831.00	261.00	95.752	0.010444	624.14	896.72	6.2686	0.84254	1.1614	645.44	-0.057187	3.8289e-05	0.061509	supercritical
832.00	261.00	95.644	0.010455	624.99	897.88	6.2700	0.84276	1.1616	645.73	-0.057263	3.8316e-05	0.061553	supercritical
833.00	261.00	95.537	0.010467	625.85	899.04	6.2714	0.84298	1.1617	646.02	-0.057339	3.8342e-05	0.061598	supercritical
834.00	261.00	95.429	0.010479	626.70	900.20	6.2728	0.84321	1.1619	646.31	-0.057415	3.8369e-05	0.061642	supercritical
835.00	261.00	95.322	0.010491	627.56	901.37	6.2742	0.84343	1.1620	646.60	-0.057490	3.8395e-05	0.061686	supercritical
836.00	261.00	95.216	0.010502	628.41	902.53	6.2756	0.84365	1.1622	646.89	-0.057565	3.8422e-05	0.061731	supercritical
837.00	261.00	95.109	0.010514	629.27	903.69	6.2770	0.84387	1.1623	647.18	-0.057640	3.8448e-05	0.061775	supercritical
838.00	261.00	95.003	0.010526	630.12	904.85	6.2783	0.84410	1.1625	647.47	-0.057715	3.8475e-05	0.061819	supercritical
839.00	261.00	94.897	0.010538	630.98	906.02	6.2797	0.84432	1.1627	647.76	-0.057790	3.8501e-05	0.061863	supercritical
840.00	261.00	94.791	0.010550	631.84	907.18	6.2811	0.84454	1.1628	648.04	-0.057864	3.8528e-05	0.061908	supercritical
841.00	261.00	94.686	0.010561	632.69	908.34	6.2825	0.84476	1.1630	648.33	-0.057938	3.8554e-05	0.061952	supercritical
842.00	261.00	94.580	0.010573	633.55	909.50	6.2839	0.84498	1.1631	648.62	-0.058012	3.8580e-05	0.061996	supercritical
843.00	261.00	94.475	0.010585	634.40	910.67	6.2853	0.84521	1.1633	648.91	-0.058086	3.8607e-05	0.062041	supercritical
844.00	261.00	94.370	0.010597	635.26	911.83	6.2866	0.84543	1.1634	649.20	-0.058159	3.8633e-05	0.062085	supercritical
845.00	261.00	94.266	0.010608	636.12	912.99	6.2880	0.84565	1.1636	649.49	-0.058233	3.8660e-05	0.062129	supercritical
846.00	261.00	94.162	0.010620	636.98	914.16	6.2894	0.84587	1.1637	649.78	-0.058306	3.8686e-05	0.062174	supercritical
847.00	261.00	94.058	0.010632	637.83	915.32	6.2908	0.84609	1.1639	650.07	-0.058378	3.8713e-05	0.062218	supercritical
848.00	261.00	93.954	0.010644	638.69	916.49	6.2921	0.84631	1.1641	650.35	-0.058451	3.8739e-05	0.062262	supercritical
849.00	261.00	93.850	0.010655	639.55	917.65	6.2935	0.84654	1.1642	650.64	-0.058523	3.8765e-05	0.062306	supercritical
850.00	261.00	93.747	0.010667	640.40	918.81	6.2949	0.84676	1.1644	650.93	-0.058596	3.8792e-05	0.062351	supercritical
851.00	261.00	93.644	0.010679	641.26	919.98	6.2963	0.84698	1.1645	651.22	-0.058667	3.8818e-05	0.062395	supercritical
852.00	261.00	93.541	0.010691	642.12	921.14	6.2976	0.84720	1.1647	651.50	-0.058739	3.8844e-05	0.062439	supercritical
853.00	261.00	93.438	0.010702	642.98	922.31	6.2990	0.84742	1.1648	651.79	-0.058811	3.8871e-05	0.062483	supercritical
854.00	261.00	93.336	0.010714	643.84	923.47	6.3004	0.84764	1.1650	652.08	-0.058882	3.8897e-05	0.062528	supercritical
855.00	261.00	93.233	0.010726	644.70	924.64	6.3017	0.84786	1.1652	652.37	-0.058953	3.8924e-05	0.062572	supercritical
856.00	261.00	93.132	0.010738	645.55	925.80	6.3031	0.84808	1.1653	652.65	-0.059024	3.8950e-05	0.062616	supercritical
857.00	261.00	93.030	0.010749	646.41	926.97	6.3044	0.84830	1.1655	652.94	-0.059095	3.8976e-05	0.062660	supercritical
858.00	261.00	92.928	0.010761	647.27	928.13	6.3058	0.84852	1.1656	653.23	-0.059165	3.9003e-05	0.062705	supercritical
859.00	261.00	92.827	0.010773	648.13	929.30	6.3072	0.84874	1.1658	653.51	-0.059236	3.9029e-05	0.062749	supercritical
860.00	261.00	92.726	0.010784	648.99	930.47	6.3085	0.84896	1.1659	653.80	-0.059306	3.9055e-05	0.062793	supercritical
861.00	261.00	92.625	0.010796	649.85	931.63	6.3099	0.84918	1.1661	654.08	-0.059376	3.9082e-05	0.062837	supercritical
862.00	261.00	92.525	0.010808	650.71	932.80	6.3112	0.84940	1.1663	654.37	-0.059445	3.9108e-05	0.062882	supercritical
863.00	261.00	92.424	0.010820	651.57	933.96	6.3126	0.84962	1.1664	654.66	-0.059515	3.9134e-05	0.062926	supercritical
864.00	261.00	92.324	0.010831	652.43	935.13	6.3139	0.84984	1.1666	654.94	-0.059584	3.9160e-05	0.062970	supercritical
865.00	261.00	92.224	0.010843	653.29	936.30	6.3153	0.85006	1.1667	655.23	-0.059653	3.9187e-05	0.063014	supercritical
866.00	261.00	92.125	0.010855	654.15	937.46	6.3166	0.85028	1.1669	655.51	-0.059722	3.9213e-05	0.063058	supercritical
867.00	261.00	92.025	0.010867	655.01	938.63	6.3180	0.85050	1.1671	655.80	-0.059791	3.9239e-05	0.063103	supercritical
868.00	261.00	91.926	0.010878	655.87	939.80	6.3193	0.85072	1.1672	656.08	-0.059859	3.9266e-05	0.063147	supercritical
869.00	261.00	91.827	0.010890	656.74	940.97	6.3207	0.85094	1.1674	656.37	-0.059927	3.9292e-05	0.063191	supercritical
870.00	261.00	91.728	0.010902	657.60	942.13	6.3220	0.85116	1.1675	656.65	-0.059995	3.9318e-05	0.063235	supercritical
871.00	261.00	91.630	0.010913	658.46	943.30	6.3233	0.85138	1.1677	656.94	-0.060063	3.9344e-05	0.063279	supercritical
872.00	261.00	91.531	0.010925	659.32	944.47	6.3247	0.85160	1.1679	657.22	-0.060131	3.9370e-05	0.063324	supercritical
873.00	261.00	91.433	0.010937	660.18	945.64	6.3260	0.85181	1.1680	657.50	-0.060198	3.9397e-05	0.063368	supercritical
874.00	261.00	91.335	0.010949	661.04	946.80	6.3274	0.85203	1.1682	657.79	-0.060266	3.9423e-05	0.063412	supercritical
875.00	261.00	91.238	0.010960	661.91	947.97	6.3287	0.85225	1.1683	658.07	-0.060333	3.9449e-05	0.063456	supercritical
876.00	261.00	91.140	0.010972	662.77	949.14	6.3300	0.85247	1.1685	658.36	-0.060400	3.9475e-05	0.063500	supercritical
877.00	261.00	91.043	0.010984	663.63	950.31	6.3314	0.85269	1.1687	658.64	-0.060466	3.9502e-05	0.063544	supercritical
