Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	223.00	100.69	0.0099315	497.39	718.86	6.0837	0.80680	1.1365	587.69	-0.039505	3.3782e-05	0.053809	supercritical
679.00	223.00	100.55	0.0099455	498.22	720.00	6.0854	0.80702	1.1366	588.02	-0.039638	3.3811e-05	0.053855	supercritical
680.00	223.00	100.41	0.0099594	499.04	721.14	6.0870	0.80723	1.1367	588.35	-0.039771	3.3839e-05	0.053901	supercritical
681.00	223.00	100.27	0.0099734	499.87	722.27	6.0887	0.80745	1.1368	588.68	-0.039903	3.3867e-05	0.053947	supercritical
682.00	223.00	100.13	0.0099874	500.69	723.41	6.0904	0.80766	1.1369	589.01	-0.040035	3.3895e-05	0.053993	supercritical
683.00	223.00	99.986	0.010001	501.52	724.55	6.0920	0.80788	1.1370	589.34	-0.040167	3.3924e-05	0.054039	supercritical
684.00	223.00	99.847	0.010015	502.34	725.69	6.0937	0.80810	1.1371	589.67	-0.040298	3.3952e-05	0.054085	supercritical
685.00	223.00	99.708	0.010029	503.17	726.82	6.0954	0.80832	1.1372	590.00	-0.040429	3.3980e-05	0.054131	supercritical
686.00	223.00	99.569	0.010043	503.99	727.96	6.0970	0.80853	1.1373	590.33	-0.040559	3.4008e-05	0.054177	supercritical
687.00	223.00	99.431	0.010057	504.82	729.10	6.0987	0.80875	1.1374	590.65	-0.040689	3.4036e-05	0.054222	supercritical
688.00	223.00	99.293	0.010071	505.65	730.23	6.1003	0.80897	1.1375	590.98	-0.040818	3.4065e-05	0.054268	supercritical
689.00	223.00	99.155	0.010085	506.47	731.37	6.1020	0.80919	1.1376	591.31	-0.040947	3.4093e-05	0.054314	supercritical
690.00	223.00	99.018	0.010099	507.30	732.51	6.1036	0.80940	1.1377	591.64	-0.041076	3.4121e-05	0.054360	supercritical
691.00	223.00	98.882	0.010113	508.13	733.65	6.1053	0.80962	1.1378	591.96	-0.041204	3.4149e-05	0.054406	supercritical
692.00	223.00	98.745	0.010127	508.95	734.79	6.1069	0.80984	1.1379	592.29	-0.041332	3.4177e-05	0.054452	supercritical
693.00	223.00	98.610	0.010141	509.78	735.92	6.1086	0.81006	1.1380	592.62	-0.041459	3.4205e-05	0.054498	supercritical
694.00	223.00	98.474	0.010155	510.61	737.06	6.1102	0.81028	1.1381	592.94	-0.041586	3.4234e-05	0.054544	supercritical
695.00	223.00	98.339	0.010169	511.43	738.20	6.1118	0.81050	1.1382	593.27	-0.041712	3.4262e-05	0.054589	supercritical
696.00	223.00	98.204	0.010183	512.26	739.34	6.1135	0.81072	1.1383	593.60	-0.041838	3.4290e-05	0.054635	supercritical
697.00	223.00	98.070	0.010197	513.09	740.48	6.1151	0.81094	1.1384	593.92	-0.041964	3.4318e-05	0.054681	supercritical
698.00	223.00	97.936	0.010211	513.91	741.61	6.1167	0.81116	1.1386	594.25	-0.042089	3.4346e-05	0.054727	supercritical
699.00	223.00	97.803	0.010225	514.74	742.75	6.1184	0.81138	1.1387	594.57	-0.042214	3.4374e-05	0.054773	supercritical
700.00	223.00	97.669	0.010239	515.57	743.89	6.1200	0.81160	1.1388	594.90	-0.042338	3.4402e-05	0.054819	supercritical
701.00	223.00	97.537	0.010253	516.40	745.03	6.1216	0.81182	1.1389	595.22	-0.042462	3.4430e-05	0.054865	supercritical
702.00	223.00	97.404	0.010266	517.23	746.17	6.1233	0.81204	1.1390	595.55	-0.042586	3.4458e-05	0.054910	supercritical
703.00	223.00	97.272	0.010280	518.06	747.31	6.1249	0.81226	1.1391	595.87	-0.042709	3.4486e-05	0.054956	supercritical
704.00	223.00	97.141	0.010294	518.88	748.45	6.1265	0.81248	1.1392	596.19	-0.042832	3.4515e-05	0.055002	supercritical
705.00	223.00	97.009	0.010308	519.71	749.59	6.1281	0.81270	1.1394	596.52	-0.042954	3.4543e-05	0.055048	supercritical
706.00	223.00	96.878	0.010322	520.54	750.73	6.1297	0.81293	1.1395	596.84	-0.043076	3.4571e-05	0.055094	supercritical
707.00	223.00	96.748	0.010336	521.37	751.87	6.1313	0.81315	1.1396	597.16	-0.043197	3.4599e-05	0.055140	supercritical
708.00	223.00	96.618	0.010350	522.20	753.01	6.1330	0.81337	1.1397	597.49	-0.043318	3.4627e-05	0.055185	supercritical
709.00	223.00	96.488	0.010364	523.03	754.15	6.1346	0.81359	1.1398	597.81	-0.043439	3.4655e-05	0.055231	supercritical
710.00	223.00	96.359	0.010378	523.86	755.29	6.1362	0.81381	1.1399	598.13	-0.043559	3.4683e-05	0.055277	supercritical
711.00	223.00	96.230	0.010392	524.69	756.43	6.1378	0.81403	1.1401	598.46	-0.043679	3.4711e-05	0.055323	supercritical
712.00	223.00	96.101	0.010406	525.52	757.57	6.1394	0.81426	1.1402	598.78	-0.043799	3.4739e-05	0.055369	supercritical
713.00	223.00	95.973	0.010420	526.35	758.71	6.1410	0.81448	1.1403	599.10	-0.043918	3.4767e-05	0.055415	supercritical
714.00	223.00	95.845	0.010434	527.18	759.85	6.1426	0.81470	1.1404	599.42	-0.044037	3.4795e-05	0.055460	supercritical
715.00	223.00	95.717	0.010447	528.01	760.99	6.1442	0.81493	1.1405	599.74	-0.044155	3.4823e-05	0.055506	supercritical
716.00	223.00	95.590	0.010461	528.84	762.13	6.1458	0.81515	1.1407	600.06	-0.044273	3.4851e-05	0.055552	supercritical
717.00	223.00	95.463	0.010475	529.67	763.27	6.1474	0.81537	1.1408	600.38	-0.044391	3.4879e-05	0.055598	supercritical
718.00	223.00	95.336	0.010489	530.50	764.41	6.1489	0.81559	1.1409	600.70	-0.044508	3.4907e-05	0.055644	supercritical
719.00	223.00	95.210	0.010503	531.33	765.55	6.1505	0.81582	1.1410	601.02	-0.044625	3.4935e-05	0.055689	supercritical
720.00	223.00	95.084	0.010517	532.16	766.69	6.1521	0.81604	1.1412	601.34	-0.044741	3.4963e-05	0.055735	supercritical
721.00	223.00	94.959	0.010531	532.99	767.83	6.1537	0.81627	1.1413	601.66	-0.044857	3.4990e-05	0.055781	supercritical
722.00	223.00	94.834	0.010545	533.83	768.97	6.1553	0.81649	1.1414	601.98	-0.044973	3.5018e-05	0.055827	supercritical
723.00	223.00	94.709	0.010559	534.66	770.11	6.1569	0.81671	1.1415	602.30	-0.045088	3.5046e-05	0.055872	supercritical
724.00	223.00	94.585	0.010573	535.49	771.26	6.1584	0.81694	1.1417	602.62	-0.045203	3.5074e-05	0.055918	supercritical
725.00	223.00	94.460	0.010586	536.32	772.40	6.1600	0.81716	1.1418	602.94	-0.045318	3.5102e-05	0.055964	supercritical
726.00	223.00	94.337	0.010600	537.15	773.54	6.1616	0.81739	1.1419	603.26	-0.045432	3.5130e-05	0.056010	supercritical
727.00	223.00	94.213	0.010614	537.99	774.68	6.1632	0.81761	1.1421	603.58	-0.045546	3.5158e-05	0.056055	supercritical
728.00	223.00	94.090	0.010628	538.82	775.82	6.1647	0.81784	1.1422	603.89	-0.045659	3.5186e-05	0.056101	supercritical
729.00	223.00	93.967	0.010642	539.65	776.97	6.1663	0.81806	1.1423	604.21	-0.045772	3.5214e-05	0.056147	supercritical
730.00	223.00	93.845	0.010656	540.48	778.11	6.1679	0.81828	1.1424	604.53	-0.045885	3.5241e-05	0.056193	supercritical
731.00	223.00	93.723	0.010670	541.32	779.25	6.1694	0.81851	1.1426	604.85	-0.045997	3.5269e-05	0.056238	supercritical
732.00	223.00	93.601	0.010684	542.15	780.39	6.1710	0.81873	1.1427	605.16	-0.046109	3.5297e-05	0.056284	supercritical
733.00	223.00	93.480	0.010697	542.98	781.54	6.1726	0.81896	1.1428	605.48	-0.046221	3.5325e-05	0.056330	supercritical
734.00	223.00	93.359	0.010711	543.82	782.68	6.1741	0.81918	1.1430	605.80	-0.046332	3.5353e-05	0.056376	supercritical
735.00	223.00	93.238	0.010725	544.65	783.82	6.1757	0.81941	1.1431	606.11	-0.046443	3.5381e-05	0.056421	supercritical
736.00	223.00	93.118	0.010739	545.48	784.97	6.1772	0.81964	1.1432	606.43	-0.046553	3.5408e-05	0.056467	supercritical
737.00	223.00	92.998	0.010753	546.32	786.11	6.1788	0.81986	1.1434	606.75	-0.046663	3.5436e-05	0.056513	supercritical
738.00	223.00	92.878	0.010767	547.15	787.25	6.1803	0.82009	1.1435	607.06	-0.046773	3.5464e-05	0.056559	supercritical
739.00	223.00	92.758	0.010781	547.99	788.40	6.1819	0.82031	1.1436	607.38	-0.046883	3.5492e-05	0.056604	supercritical
740.00	223.00	92.639	0.010795	548.82	789.54	6.1834	0.82054	1.1438	607.69	-0.046992	3.5520e-05	0.056650	supercritical
741.00	223.00	92.520	0.010808	549.66	790.68	6.1850	0.82076	1.1439	608.01	-0.047101	3.5547e-05	0.056696	supercritical
742.00	223.00	92.402	0.010822	550.49	791.83	6.1865	0.82099	1.1441	608.32	-0.047209	3.5575e-05	0.056741	supercritical
743.00	223.00	92.284	0.010836	551.33	792.97	6.1881	0.82122	1.1442	608.64	-0.047317	3.5603e-05	0.056787	supercritical
744.00	223.00	92.166	0.010850	552.16	794.12	6.1896	0.82144	1.1443	608.95	-0.047425	3.5631e-05	0.056833	supercritical
745.00	223.00	92.048	0.010864	553.00	795.26	6.1911	0.82167	1.1445	609.27	-0.047532	3.5658e-05	0.056879	supercritical
746.00	223.00	91.931	0.010878	553.83	796.41	6.1927	0.82189	1.1446	609.58	-0.047639	3.5686e-05	0.056924	supercritical
747.00	223.00	91.814	0.010892	554.67	797.55	6.1942	0.82212	1.1447	609.89	-0.047746	3.5714e-05	0.056970	supercritical
748.00	223.00	91.698	0.010905	555.50	798.69	6.1957	0.82235	1.1449	610.21	-0.047852	3.5742e-05	0.057016	supercritical
749.00	223.00	91.582	0.010919	556.34	799.84	6.1973	0.82257	1.1450	610.52	-0.047958	3.5769e-05	0.057061	supercritical
750.00	223.00	91.466	0.010933	557.18	800.98	6.1988	0.82280	1.1452	610.83	-0.048064	3.5797e-05	0.057107	supercritical
751.00	223.00	91.350	0.010947	558.01	802.13	6.2003	0.82303	1.1453	611.15	-0.048169	3.5825e-05	0.057153	supercritical
752.00	223.00	91.235	0.010961	558.85	803.28	6.2018	0.82325	1.1454	611.46	-0.048274	3.5852e-05	0.057198	supercritical
753.00	223.00	91.119	0.010975	559.69	804.42	6.2034	0.82348	1.1456	611.77	-0.048378	3.5880e-05	0.057244	supercritical
754.00	223.00	91.005	0.010988	560.52	805.57	6.2049	0.82371	1.1457	612.08	-0.048483	3.5908e-05	0.057289	supercritical
755.00	223.00	90.890	0.011002	561.36	806.71	6.2064	0.82393	1.1459	612.40	-0.048587	3.5935e-05	0.057335	supercritical
756.00	223.00	90.776	0.011016	562.20	807.86	6.2079	0.82416	1.1460	612.71	-0.048690	3.5963e-05	0.057381	supercritical
757.00	223.00	90.662	0.011030	563.04	809.00	6.2094	0.82439	1.1462	613.02	-0.048793	3.5991e-05	0.057426	supercritical
758.00	223.00	90.549	0.011044	563.87	810.15	6.2109	0.82461	1.1463	613.33	-0.048896	3.6018e-05	0.057472	supercritical
759.00	223.00	90.436	0.011058	564.71	811.30	6.2125	0.82484	1.1464	613.64	-0.048999	3.6046e-05	0.057518	supercritical
760.00	223.00	90.323	0.011071	565.55	812.44	6.2140	0.82507	1.1466	613.95	-0.049101	3.6073e-05	0.057563	supercritical
761.00	223.00	90.210	0.011085	566.39	813.59	6.2155	0.82529	1.1467	614.26	-0.049203	3.6101e-05	0.057609	supercritical
762.00	223.00	90.098	0.011099	567.23	814.74	6.2170	0.82552	1.1469	614.57	-0.049305	3.6129e-05	0.057655	supercritical
763.00	223.00	89.985	0.011113	568.07	815.88	6.2185	0.82575	1.1470	614.88	-0.049406	3.6156e-05	0.057700	supercritical
764.00	223.00	89.874	0.011127	568.90	817.03	6.2200	0.82598	1.1472	615.19	-0.049507	3.6184e-05	0.057746	supercritical
765.00	223.00	89.762	0.011141	569.74	818.18	6.2215	0.82620	1.1473	615.50	-0.049608	3.6211e-05	0.057791	supercritical
766.00	223.00	89.651	0.011154	570.58	819.33	6.2230	0.82643	1.1475	615.81	-0.049708	3.6239e-05	0.057837	supercritical
767.00	223.00	89.540	0.011168	571.42	820.47	6.2245	0.82666	1.1476	616.12	-0.049808	3.6266e-05	0.057883	supercritical
768.00	223.00	89.429	0.011182	572.26	821.62	6.2260	0.82688	1.1478	616.43	-0.049908	3.6294e-05	0.057928	supercritical
769.00	223.00	89.319	0.011196	573.10	822.77	6.2275	0.82711	1.1479	616.74	-0.050007	3.6322e-05	0.057974	supercritical
770.00	223.00	89.209	0.011210	573.94	823.92	6.2290	0.82734	1.1481	617.05	-0.050106	3.6349e-05	0.058019	supercritical
771.00	223.00	89.099	0.011223	574.78	825.06	6.2305	0.82757	1.1482	617.36	-0.050205	3.6377e-05	0.058065	supercritical
772.00	223.00	88.990	0.011237	575.62	826.21	6.2319	0.82779	1.1483	617.67	-0.050304	3.6404e-05	0.058110	supercritical
773.00	223.00	88.881	0.011251	576.46	827.36	6.2334	0.82802	1.1485	617.97	-0.050402	3.6432e-05	0.058156	supercritical
774.00	223.00	88.772	0.011265	577.30	828.51	6.2349	0.82825	1.1486	618.28	-0.050499	3.6459e-05	0.058201	supercritical
775.00	223.00	88.663	0.011279	578.14	829.66	6.2364	0.82848	1.1488	618.59	-0.050597	3.6487e-05	0.058247	supercritical
776.00	223.00	88.555	0.011292	578.99	830.81	6.2379	0.82870	1.1489	618.90	-0.050694	3.6514e-05	0.058293	supercritical
777.00	223.00	88.447	0.011306	579.83	831.96	6.2394	0.82893	1.1491	619.21	-0.050791	3.6542e-05	0.058338	supercritical
778.00	223.00	88.339	0.011320	580.67	833.11	6.2408	0.82916	1.1492	619.51	-0.050888	3.6569e-05	0.058384	supercritical
779.00	223.00	88.231	0.011334	581.51	834.26	6.2423	0.82938	1.1494	619.82	-0.050984	3.6596e-05	0.058429	supercritical
780.00	223.00	88.124	0.011348	582.35	835.40	6.2438	0.82961	1.1495	620.13	-0.051080	3.6624e-05	0.058475	supercritical
781.00	223.00	88.017	0.011361	583.19	836.55	6.2453	0.82984	1.1497	620.43	-0.051176	3.6651e-05	0.058520	supercritical
782.00	223.00	87.910	0.011375	584.04	837.70	6.2467	0.83007	1.1499	620.74	-0.051271	3.6679e-05	0.058566	supercritical
783.00	223.00	87.804	0.011389	584.88	838.85	6.2482	0.83029	1.1500	621.04	-0.051366	3.6706e-05	0.058611	supercritical
784.00	223.00	87.698	0.011403	585.72	840.00	6.2497	0.83052	1.1502	621.35	-0.051461	3.6734e-05	0.058657	supercritical
785.00	223.00	87.592	0.011417	586.56	841.15	6.2511	0.83075	1.1503	621.66	-0.051555	3.6761e-05	0.058702	supercritical
786.00	223.00	87.486	0.011430	587.41	842.30	6.2526	0.83098	1.1505	621.96	-0.051649	3.6788e-05	0.058748	supercritical
787.00	223.00	87.381	0.011444	588.25	843.46	6.2541	0.83120	1.1506	622.27	-0.051743	3.6816e-05	0.058793	supercritical
788.00	223.00	87.276	0.011458	589.09	844.61	6.2555	0.83143	1.1508	622.57	-0.051837	3.6843e-05	0.058839	supercritical
789.00	223.00	87.171	0.011472	589.94	845.76	6.2570	0.83166	1.1509	622.88	-0.051930	3.6871e-05	0.058884	supercritical
790.00	223.00	87.066	0.011486	590.78	846.91	6.2584	0.83188	1.1511	623.18	-0.052023	3.6898e-05	0.058930	supercritical
791.00	223.00	86.962	0.011499	591.62	848.06	6.2599	0.83211	1.1512	623.49	-0.052116	3.6925e-05	0.058975	supercritical
792.00	223.00	86.858	0.011513	592.47	849.21	6.2613	0.83234	1.1514	623.79	-0.052208	3.6953e-05	0.059021	supercritical
793.00	223.00	86.754	0.011527	593.31	850.36	6.2628	0.83257	1.1515	624.10	-0.052301	3.6980e-05	0.059066	supercritical
794.00	223.00	86.650	0.011541	594.16	851.51	6.2643	0.83279	1.1517	624.40	-0.052392	3.7007e-05	0.059112	supercritical
795.00	223.00	86.547	0.011554	595.00	852.66	6.2657	0.83302	1.1519	624.70	-0.052484	3.7035e-05	0.059157	supercritical
796.00	223.00	86.444	0.011568	595.85	853.82	6.2672	0.83325	1.1520	625.01	-0.052575	3.7062e-05	0.059202	supercritical
797.00	223.00	86.341	0.011582	596.69	854.97	6.2686	0.83347	1.1522	625.31	-0.052666	3.7089e-05	0.059248	supercritical
798.00	223.00	86.239	0.011596	597.54	856.12	6.2700	0.83370	1.1523	625.61	-0.052757	3.7116e-05	0.059293	supercritical
799.00	223.00	86.136	0.011609	598.38	857.27	6.2715	0.83393	1.1525	625.92	-0.052847	3.7144e-05	0.059339	supercritical
800.00	223.00	86.034	0.011623	599.23	858.43	6.2729	0.83416	1.1526	626.22	-0.052937	3.7171e-05	0.059384	supercritical
801.00	223.00	85.933	0.011637	600.07	859.58	6.2744	0.83438	1.1528	626.52	-0.053027	3.7198e-05	0.059430	supercritical
802.00	223.00	85.831	0.011651	600.92	860.73	6.2758	0.83461	1.1529	626.82	-0.053117	3.7226e-05	0.059475	supercritical
803.00	223.00	85.730	0.011665	601.77	861.88	6.2772	0.83484	1.1531	627.13	-0.053206	3.7253e-05	0.059520	supercritical
804.00	223.00	85.629	0.011678	602.61	863.04	6.2787	0.83506	1.1533	627.43	-0.053295	3.7280e-05	0.059566	supercritical
805.00	223.00	85.528	0.011692	603.46	864.19	6.2801	0.83529	1.1534	627.73	-0.053384	3.7307e-05	0.059611	supercritical
806.00	223.00	85.427	0.011706	604.30	865.34	6.2815	0.83552	1.1536	628.03	-0.053472	3.7335e-05	0.059657	supercritical
807.00	223.00	85.327	0.011720	605.15	866.50	6.2830	0.83574	1.1537	628.33	-0.053561	3.7362e-05	0.059702	supercritical
808.00	223.00	85.227	0.011733	606.00	867.65	6.2844	0.83597	1.1539	628.63	-0.053648	3.7389e-05	0.059747	supercritical
809.00	223.00	85.127	0.011747	606.85	868.81	6.2858	0.83620	1.1541	628.93	-0.053736	3.7416e-05	0.059793	supercritical
810.00	223.00	85.028	0.011761	607.69	869.96	6.2873	0.83642	1.1542	629.24	-0.053823	3.7443e-05	0.059838	supercritical
811.00	223.00	84.928	0.011775	608.54	871.11	6.2887	0.83665	1.1544	629.54	-0.053911	3.7471e-05	0.059883	supercritical
812.00	223.00	84.829	0.011788	609.39	872.27	6.2901	0.83687	1.1545	629.84	-0.053997	3.7498e-05	0.059929	supercritical
813.00	223.00	84.731	0.011802	610.24	873.42	6.2915	0.83710	1.1547	630.14	-0.054084	3.7525e-05	0.059974	supercritical
814.00	223.00	84.632	0.011816	611.08	874.58	6.2929	0.83733	1.1549	630.44	-0.054170	3.7552e-05	0.060019	supercritical
815.00	223.00	84.534	0.011830	611.93	875.73	6.2944	0.83755	1.1550	630.74	-0.054256	3.7579e-05	0.060065	supercritical
816.00	223.00	84.436	0.011843	612.78	876.89	6.2958	0.83778	1.1552	631.04	-0.054342	3.7606e-05	0.060110	supercritical
817.00	223.00	84.338	0.011857	613.63	878.04	6.2972	0.83801	1.1553	631.34	-0.054428	3.7633e-05	0.060155	supercritical
818.00	223.00	84.240	0.011871	614.48	879.20	6.2986	0.83823	1.1555	631.64	-0.054513	3.7661e-05	0.060201	supercritical
819.00	223.00	84.143	0.011885	615.33	880.35	6.3000	0.83846	1.1557	631.94	-0.054598	3.7688e-05	0.060246	supercritical
820.00	223.00	84.045	0.011898	616.18	881.51	6.3014	0.83868	1.1558	632.23	-0.054683	3.7715e-05	0.060291	supercritical
821.00	223.00	83.949	0.011912	617.03	882.67	6.3028	0.83891	1.1560	632.53	-0.054767	3.7742e-05	0.060337	supercritical
822.00	223.00	83.852	0.011926	617.88	883.82	6.3042	0.83913	1.1561	632.83	-0.054851	3.7769e-05	0.060382	supercritical
823.00	223.00	83.755	0.011940	618.73	884.98	6.3056	0.83936	1.1563	633.13	-0.054935	3.7796e-05	0.060427	supercritical
824.00	223.00	83.659	0.011953	619.58	886.14	6.3071	0.83959	1.1565	633.43	-0.055019	3.7823e-05	0.060473	supercritical
825.00	223.00	83.563	0.011967	620.43	887.29	6.3085	0.83981	1.1566	633.73	-0.055102	3.7850e-05	0.060518	supercritical
826.00	223.00	83.467	0.011981	621.28	888.45	6.3099	0.84004	1.1568	634.03	-0.055185	3.7877e-05	0.060563	supercritical
827.00	223.00	83.372	0.011994	622.13	889.61	6.3113	0.84026	1.1569	634.32	-0.055268	3.7904e-05	0.060608	supercritical
828.00	223.00	83.276	0.012008	622.98	890.76	6.3127	0.84049	1.1571	634.62	-0.055351	3.7931e-05	0.060654	supercritical
829.00	223.00	83.181	0.012022	623.83	891.92	6.3141	0.84071	1.1573	634.92	-0.055433	3.7958e-05	0.060699	supercritical
830.00	223.00	83.087	0.012036	624.68	893.08	6.3154	0.84094	1.1574	635.22	-0.055516	3.7985e-05	0.060744	supercritical
831.00	223.00	82.992	0.012049	625.53	894.23	6.3168	0.84116	1.1576	635.51	-0.055597	3.8012e-05	0.060789	supercritical
832.00	223.00	82.897	0.012063	626.38	895.39	6.3182	0.84139	1.1578	635.81	-0.055679	3.8040e-05	0.060835	supercritical
833.00	223.00	82.803	0.012077	627.24	896.55	6.3196	0.84161	1.1579	636.11	-0.055761	3.8067e-05	0.060880	supercritical
834.00	223.00	82.709	0.012091	628.09	897.71	6.3210	0.84184	1.1581	636.40	-0.055842	3.8094e-05	0.060925	supercritical
835.00	223.00	82.615	0.012104	628.94	898.87	6.3224	0.84206	1.1583	636.70	-0.055923	3.8120e-05	0.060970	supercritical
836.00	223.00	82.522	0.012118	629.79	900.02	6.3238	0.84229	1.1584	637.00	-0.056003	3.8147e-05	0.061016	supercritical
837.00	223.00	82.429	0.012132	630.65	901.18	6.3252	0.84251	1.1586	637.29	-0.056084	3.8174e-05	0.061061	supercritical
838.00	223.00	82.336	0.012145	631.50	902.34	6.3266	0.84273	1.1587	637.59	-0.056164	3.8201e-05	0.061106	supercritical
839.00	223.00	82.243	0.012159	632.35	903.50	6.3279	0.84296	1.1589	637.88	-0.056244	3.8228e-05	0.061151	supercritical
840.00	223.00	82.150	0.012173	633.20	904.66	6.3293	0.84318	1.1591	638.18	-0.056324	3.8255e-05	0.061196	supercritical
841.00	223.00	82.058	0.012187	634.06	905.82	6.3307	0.84341	1.1592	638.47	-0.056403	3.8282e-05	0.061242	supercritical
842.00	223.00	81.965	0.012200	634.91	906.98	6.3321	0.84363	1.1594	638.77	-0.056482	3.8309e-05	0.061287	supercritical
843.00	223.00	81.873	0.012214	635.77	908.14	6.3335	0.84385	1.1596	639.06	-0.056561	3.8336e-05	0.061332	supercritical
844.00	223.00	81.782	0.012228	636.62	909.30	6.3348	0.84408	1.1597	639.36	-0.056640	3.8363e-05	0.061377	supercritical
845.00	223.00	81.690	0.012241	637.47	910.46	6.3362	0.84430	1.1599	639.65	-0.056718	3.8390e-05	0.061422	supercritical
846.00	223.00	81.599	0.012255	638.33	911.62	6.3376	0.84453	1.1601	639.95	-0.056797	3.8417e-05	0.061468	supercritical
847.00	223.00	81.507	0.012269	639.18	912.78	6.3389	0.84475	1.1602	640.24	-0.056875	3.8444e-05	0.061513	supercritical
848.00	223.00	81.416	0.012283	640.04	913.94	6.3403	0.84497	1.1604	640.54	-0.056952	3.8471e-05	0.061558	supercritical
849.00	223.00	81.326	0.012296	640.89	915.10	6.3417	0.84520	1.1606	640.83	-0.057030	3.8497e-05	0.061603	supercritical
850.00	223.00	81.235	0.012310	641.75	916.26	6.3430	0.84542	1.1607	641.12	-0.057107	3.8524e-05	0.061648	supercritical
851.00	223.00	81.145	0.012324	642.60	917.42	6.3444	0.84564	1.1609	641.42	-0.057184	3.8551e-05	0.061693	supercritical
852.00	223.00	81.055	0.012337	643.46	918.58	6.3458	0.84586	1.1611	641.71	-0.057261	3.8578e-05	0.061738	supercritical
853.00	223.00	80.965	0.012351	644.31	919.74	6.3471	0.84609	1.1612	642.00	-0.057338	3.8605e-05	0.061784	supercritical
854.00	223.00	80.875	0.012365	645.17	920.90	6.3485	0.84631	1.1614	642.30	-0.057414	3.8632e-05	0.061829	supercritical
855.00	223.00	80.786	0.012378	646.02	922.06	6.3499	0.84653	1.1616	642.59	-0.057490	3.8658e-05	0.061874	supercritical
856.00	223.00	80.696	0.012392	646.88	923.23	6.3512	0.84676	1.1617	642.88	-0.057566	3.8685e-05	0.061919	supercritical
857.00	223.00	80.607	0.012406	647.74	924.39	6.3526	0.84698	1.1619	643.18	-0.057642	3.8712e-05	0.061964	supercritical
858.00	223.00	80.518	0.012420	648.59	925.55	6.3539	0.84720	1.1621	643.47	-0.057718	3.8739e-05	0.062009	supercritical
859.00	223.00	80.430	0.012433	649.45	926.71	6.3553	0.84742	1.1622	643.76	-0.057793	3.8766e-05	0.062054	supercritical
860.00	223.00	80.341	0.012447	650.31	927.87	6.3566	0.84764	1.1624	644.05	-0.057868	3.8792e-05	0.062099	supercritical
861.00	223.00	80.253	0.012461	651.17	929.04	6.3580	0.84787	1.1626	644.34	-0.057943	3.8819e-05	0.062144	supercritical
862.00	223.00	80.165	0.012474	652.02	930.20	6.3593	0.84809	1.1627	644.64	-0.058017	3.8846e-05	0.062189	supercritical
863.00	223.00	80.077	0.012488	652.88	931.36	6.3607	0.84831	1.1629	644.93	-0.058092	3.8873e-05	0.062234	supercritical
864.00	223.00	79.989	0.012502	653.74	932.52	6.3620	0.84853	1.1631	645.22	-0.058166	3.8899e-05	0.062280	supercritical
865.00	223.00	79.902	0.012515	654.60	933.69	6.3634	0.84875	1.1632	645.51	-0.058240	3.8926e-05	0.062325	supercritical
866.00	223.00	79.815	0.012529	655.45	934.85	6.3647	0.84897	1.1634	645.80	-0.058313	3.8953e-05	0.062370	supercritical
867.00	223.00	79.728	0.012543	656.31	936.01	6.3661	0.84919	1.1636	646.09	-0.058387	3.8980e-05	0.062415	supercritical
868.00	223.00	79.641	0.012556	657.17	937.18	6.3674	0.84942	1.1637	646.38	-0.058460	3.9006e-05	0.062460	supercritical
869.00	223.00	79.554	0.012570	658.03	938.34	6.3687	0.84964	1.1639	646.67	-0.058533	3.9033e-05	0.062505	supercritical
870.00	223.00	79.468	0.012584	658.89	939.51	6.3701	0.84986	1.1641	646.97	-0.058606	3.9060e-05	0.062550	supercritical
871.00	223.00	79.381	0.012597	659.75	940.67	6.3714	0.85008	1.1642	647.26	-0.058679	3.9086e-05	0.062595	supercritical
872.00	223.00	79.295	0.012611	660.61	941.83	6.3728	0.85030	1.1644	647.55	-0.058751	3.9113e-05	0.062640	supercritical
873.00	223.00	79.209	0.012625	661.47	943.00	6.3741	0.85052	1.1646	647.84	-0.058823	3.9140e-05	0.062685	supercritical
874.00	223.00	79.124	0.012638	662.33	944.16	6.3754	0.85074	1.1647	648.13	-0.058895	3.9166e-05	0.062730	supercritical
875.00	223.00	79.038	0.012652	663.19	945.33	6.3768	0.85096	1.1649	648.42	-0.058967	3.9193e-05	0.062775	supercritical
876.00	223.00	78.953	0.012666	664.05	946.49	6.3781	0.85118	1.1651	648.70	-0.059039	3.9220e-05	0.062820	supercritical
877.00	223.00	78.868	0.012679	664.91	947.66	6.3794	0.85140	1.1652	648.99	-0.059110	3.9246e-05	0.062865	supercritical
878.00	223.00	78.783	0.012693	665.77	948.82	6.3807	0.85162	1.1654	649.28	-0.059181	3.9273e-05	0.062910	supercritical
879.00	223.00	78.698	0.012707	666.63	949.99	6.3821	0.85184	1.1656	649.57	-0.059252	3.9300e-05	0.062955	supercritical
880.00	223.00	78.613	0.012721	667.49	951.15	6.3834	0.85206	1.1657	649.86	-0.059323	3.9326e-05	0.063000	supercritical
