Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	254.00	113.31	0.0088250	495.00	719.16	6.0413	0.80803	1.1411	596.40	-0.041668	3.4060e-05	0.054491	supercritical
678.00	254.00	113.16	0.0088373	495.83	720.30	6.0430	0.80824	1.1411	596.72	-0.041793	3.4088e-05	0.054535	supercritical
679.00	254.00	113.00	0.0088496	496.66	721.44	6.0447	0.80845	1.1412	597.04	-0.041918	3.4115e-05	0.054580	supercritical
680.00	254.00	112.84	0.0088619	497.49	722.58	6.0464	0.80867	1.1413	597.37	-0.042042	3.4143e-05	0.054625	supercritical
681.00	254.00	112.69	0.0088743	498.32	723.72	6.0480	0.80888	1.1414	597.69	-0.042165	3.4170e-05	0.054670	supercritical
682.00	254.00	112.53	0.0088866	499.15	724.87	6.0497	0.80910	1.1415	598.01	-0.042289	3.4198e-05	0.054715	supercritical
683.00	254.00	112.37	0.0088989	499.97	726.01	6.0514	0.80931	1.1416	598.33	-0.042412	3.4225e-05	0.054759	supercritical
684.00	254.00	112.22	0.0089112	500.80	727.15	6.0531	0.80952	1.1417	598.65	-0.042534	3.4253e-05	0.054804	supercritical
685.00	254.00	112.06	0.0089236	501.63	728.29	6.0547	0.80974	1.1418	598.98	-0.042656	3.4281e-05	0.054849	supercritical
686.00	254.00	111.91	0.0089359	502.46	729.43	6.0564	0.80995	1.1418	599.30	-0.042778	3.4308e-05	0.054894	supercritical
687.00	254.00	111.75	0.0089482	503.29	730.57	6.0581	0.81017	1.1419	599.62	-0.042899	3.4336e-05	0.054939	supercritical
688.00	254.00	111.60	0.0089605	504.12	731.72	6.0597	0.81038	1.1420	599.94	-0.043020	3.4363e-05	0.054983	supercritical
689.00	254.00	111.45	0.0089728	504.95	732.86	6.0614	0.81060	1.1421	600.26	-0.043141	3.4391e-05	0.055028	supercritical
690.00	254.00	111.30	0.0089851	505.78	734.00	6.0630	0.81081	1.1422	600.58	-0.043261	3.4418e-05	0.055073	supercritical
691.00	254.00	111.14	0.0089974	506.61	735.14	6.0647	0.81103	1.1423	600.90	-0.043381	3.4446e-05	0.055118	supercritical
692.00	254.00	110.99	0.0090097	507.44	736.28	6.0663	0.81125	1.1424	601.22	-0.043500	3.4473e-05	0.055163	supercritical
693.00	254.00	110.84	0.0090220	508.27	737.43	6.0680	0.81146	1.1425	601.54	-0.043619	3.4501e-05	0.055207	supercritical
694.00	254.00	110.69	0.0090343	509.10	738.57	6.0696	0.81168	1.1426	601.86	-0.043738	3.4528e-05	0.055252	supercritical
695.00	254.00	110.54	0.0090466	509.93	739.71	6.0713	0.81190	1.1427	602.18	-0.043856	3.4556e-05	0.055297	supercritical
696.00	254.00	110.39	0.0090589	510.76	740.86	6.0729	0.81211	1.1428	602.50	-0.043974	3.4583e-05	0.055342	supercritical
697.00	254.00	110.24	0.0090712	511.59	742.00	6.0746	0.81233	1.1429	602.82	-0.044091	3.4611e-05	0.055387	supercritical
698.00	254.00	110.09	0.0090835	512.42	743.14	6.0762	0.81255	1.1430	603.13	-0.044208	3.4638e-05	0.055431	supercritical
699.00	254.00	109.94	0.0090958	513.25	744.28	6.0778	0.81277	1.1431	603.45	-0.044325	3.4666e-05	0.055476	supercritical
700.00	254.00	109.79	0.0091081	514.08	745.43	6.0795	0.81298	1.1432	603.77	-0.044441	3.4693e-05	0.055521	supercritical
701.00	254.00	109.64	0.0091204	514.91	746.57	6.0811	0.81320	1.1433	604.09	-0.044557	3.4721e-05	0.055566	supercritical
702.00	254.00	109.50	0.0091326	515.74	747.71	6.0827	0.81342	1.1434	604.41	-0.044673	3.4748e-05	0.055611	supercritical
703.00	254.00	109.35	0.0091449	516.58	748.86	6.0844	0.81364	1.1435	604.72	-0.044788	3.4776e-05	0.055655	supercritical
704.00	254.00	109.20	0.0091572	517.41	750.00	6.0860	0.81386	1.1436	605.04	-0.044903	3.4803e-05	0.055700	supercritical
705.00	254.00	109.06	0.0091695	518.24	751.14	6.0876	0.81408	1.1437	605.36	-0.045017	3.4830e-05	0.055745	supercritical
706.00	254.00	108.91	0.0091817	519.07	752.29	6.0892	0.81430	1.1438	605.67	-0.045131	3.4858e-05	0.055790	supercritical
707.00	254.00	108.77	0.0091940	519.90	753.43	6.0908	0.81451	1.1439	605.99	-0.045245	3.4885e-05	0.055835	supercritical
708.00	254.00	108.62	0.0092063	520.74	754.58	6.0925	0.81473	1.1440	606.31	-0.045358	3.4913e-05	0.055879	supercritical
709.00	254.00	108.48	0.0092186	521.57	755.72	6.0941	0.81495	1.1441	606.62	-0.045471	3.4940e-05	0.055924	supercritical
710.00	254.00	108.33	0.0092308	522.40	756.86	6.0957	0.81517	1.1442	606.94	-0.045584	3.4968e-05	0.055969	supercritical
711.00	254.00	108.19	0.0092431	523.23	758.01	6.0973	0.81539	1.1443	607.25	-0.045696	3.4995e-05	0.056014	supercritical
712.00	254.00	108.05	0.0092554	524.07	759.15	6.0989	0.81561	1.1444	607.57	-0.045808	3.5022e-05	0.056059	supercritical
713.00	254.00	107.90	0.0092676	524.90	760.30	6.1005	0.81583	1.1445	607.88	-0.045920	3.5050e-05	0.056103	supercritical
714.00	254.00	107.76	0.0092799	525.73	761.44	6.1021	0.81605	1.1447	608.20	-0.046031	3.5077e-05	0.056148	supercritical
715.00	254.00	107.62	0.0092921	526.57	762.59	6.1037	0.81627	1.1448	608.51	-0.046142	3.5105e-05	0.056193	supercritical
716.00	254.00	107.48	0.0093044	527.40	763.73	6.1053	0.81650	1.1449	608.83	-0.046252	3.5132e-05	0.056238	supercritical
717.00	254.00	107.33	0.0093166	528.23	764.88	6.1069	0.81672	1.1450	609.14	-0.046363	3.5159e-05	0.056283	supercritical
718.00	254.00	107.19	0.0093289	529.07	766.02	6.1085	0.81694	1.1451	609.45	-0.046472	3.5187e-05	0.056327	supercritical
719.00	254.00	107.05	0.0093412	529.90	767.17	6.1101	0.81716	1.1452	609.77	-0.046582	3.5214e-05	0.056372	supercritical
720.00	254.00	106.91	0.0093534	530.74	768.31	6.1117	0.81738	1.1453	610.08	-0.046691	3.5241e-05	0.056417	supercritical
721.00	254.00	106.77	0.0093656	531.57	769.46	6.1133	0.81760	1.1454	610.39	-0.046800	3.5269e-05	0.056462	supercritical
722.00	254.00	106.63	0.0093779	532.40	770.60	6.1149	0.81782	1.1456	610.71	-0.046908	3.5296e-05	0.056507	supercritical
723.00	254.00	106.49	0.0093901	533.24	771.75	6.1165	0.81804	1.1457	611.02	-0.047016	3.5323e-05	0.056551	supercritical
724.00	254.00	106.36	0.0094024	534.07	772.89	6.1181	0.81827	1.1458	611.33	-0.047124	3.5351e-05	0.056596	supercritical
725.00	254.00	106.22	0.0094146	534.91	774.04	6.1196	0.81849	1.1459	611.64	-0.047231	3.5378e-05	0.056641	supercritical
726.00	254.00	106.08	0.0094269	535.74	775.19	6.1212	0.81871	1.1460	611.96	-0.047338	3.5405e-05	0.056686	supercritical
727.00	254.00	105.94	0.0094391	536.58	776.33	6.1228	0.81893	1.1461	612.27	-0.047445	3.5433e-05	0.056731	supercritical
728.00	254.00	105.81	0.0094513	537.41	777.48	6.1244	0.81916	1.1463	612.58	-0.047551	3.5460e-05	0.056775	supercritical
729.00	254.00	105.67	0.0094636	538.25	778.62	6.1259	0.81938	1.1464	612.89	-0.047657	3.5487e-05	0.056820	supercritical
730.00	254.00	105.53	0.0094758	539.09	779.77	6.1275	0.81960	1.1465	613.20	-0.047763	3.5515e-05	0.056865	supercritical
731.00	254.00	105.40	0.0094880	539.92	780.92	6.1291	0.81982	1.1466	613.51	-0.047868	3.5542e-05	0.056910	supercritical
732.00	254.00	105.26	0.0095003	540.76	782.06	6.1306	0.82005	1.1467	613.82	-0.047973	3.5569e-05	0.056954	supercritical
733.00	254.00	105.13	0.0095125	541.59	783.21	6.1322	0.82027	1.1469	614.13	-0.048078	3.5596e-05	0.056999	supercritical
734.00	254.00	104.99	0.0095247	542.43	784.36	6.1338	0.82049	1.1470	614.44	-0.048182	3.5624e-05	0.057044	supercritical
735.00	254.00	104.86	0.0095369	543.27	785.50	6.1353	0.82071	1.1471	614.75	-0.048286	3.5651e-05	0.057089	supercritical
736.00	254.00	104.72	0.0095491	544.10	786.65	6.1369	0.82094	1.1472	615.06	-0.048390	3.5678e-05	0.057134	supercritical
737.00	254.00	104.59	0.0095614	544.94	787.80	6.1385	0.82116	1.1473	615.37	-0.048493	3.5705e-05	0.057178	supercritical
738.00	254.00	104.45	0.0095736	545.78	788.95	6.1400	0.82138	1.1475	615.68	-0.048596	3.5733e-05	0.057223	supercritical
739.00	254.00	104.32	0.0095858	546.61	790.09	6.1416	0.82161	1.1476	615.99	-0.048699	3.5760e-05	0.057268	supercritical
740.00	254.00	104.19	0.0095980	547.45	791.24	6.1431	0.82183	1.1477	616.30	-0.048802	3.5787e-05	0.057313	supercritical
741.00	254.00	104.06	0.0096102	548.29	792.39	6.1447	0.82206	1.1478	616.61	-0.048904	3.5814e-05	0.057357	supercritical
742.00	254.00	103.92	0.0096224	549.13	793.54	6.1462	0.82228	1.1480	616.92	-0.049005	3.5842e-05	0.057402	supercritical
743.00	254.00	103.79	0.0096346	549.97	794.69	6.1478	0.82250	1.1481	617.23	-0.049107	3.5869e-05	0.057447	supercritical
744.00	254.00	103.66	0.0096469	550.80	795.83	6.1493	0.82273	1.1482	617.54	-0.049208	3.5896e-05	0.057492	supercritical
745.00	254.00	103.53	0.0096591	551.64	796.98	6.1508	0.82295	1.1484	617.84	-0.049309	3.5923e-05	0.057536	supercritical
746.00	254.00	103.40	0.0096713	552.48	798.13	6.1524	0.82318	1.1485	618.15	-0.049409	3.5950e-05	0.057581	supercritical
747.00	254.00	103.27	0.0096835	553.32	799.28	6.1539	0.82340	1.1486	618.46	-0.049509	3.5978e-05	0.057626	supercritical
748.00	254.00	103.14	0.0096957	554.16	800.43	6.1555	0.82362	1.1487	618.77	-0.049609	3.6005e-05	0.057671	supercritical
749.00	254.00	103.01	0.0097079	555.00	801.58	6.1570	0.82385	1.1489	619.07	-0.049709	3.6032e-05	0.057716	supercritical
750.00	254.00	102.88	0.0097201	555.84	802.73	6.1585	0.82407	1.1490	619.38	-0.049808	3.6059e-05	0.057760	supercritical
751.00	254.00	102.75	0.0097323	556.67	803.87	6.1601	0.82430	1.1491	619.69	-0.049907	3.6086e-05	0.057805	supercritical
752.00	254.00	102.62	0.0097445	557.51	805.02	6.1616	0.82452	1.1493	619.99	-0.050005	3.6113e-05	0.057850	supercritical
753.00	254.00	102.49	0.0097566	558.35	806.17	6.1631	0.82475	1.1494	620.30	-0.050104	3.6141e-05	0.057895	supercritical
754.00	254.00	102.37	0.0097688	559.19	807.32	6.1646	0.82497	1.1495	620.61	-0.050201	3.6168e-05	0.057939	supercritical
755.00	254.00	102.24	0.0097810	560.03	808.47	6.1662	0.82520	1.1497	620.91	-0.050299	3.6195e-05	0.057984	supercritical
756.00	254.00	102.11	0.0097932	560.87	809.62	6.1677	0.82542	1.1498	621.22	-0.050396	3.6222e-05	0.058029	supercritical
757.00	254.00	101.98	0.0098054	561.71	810.77	6.1692	0.82565	1.1499	621.52	-0.050494	3.6249e-05	0.058073	supercritical
758.00	254.00	101.86	0.0098176	562.55	811.92	6.1707	0.82587	1.1501	621.83	-0.050590	3.6276e-05	0.058118	supercritical
759.00	254.00	101.73	0.0098298	563.40	813.07	6.1722	0.82609	1.1502	622.13	-0.050687	3.6303e-05	0.058163	supercritical
760.00	254.00	101.61	0.0098420	564.24	814.22	6.1738	0.82632	1.1503	622.44	-0.050783	3.6330e-05	0.058208	supercritical
761.00	254.00	101.48	0.0098541	565.08	815.37	6.1753	0.82654	1.1505	622.74	-0.050879	3.6358e-05	0.058252	supercritical
762.00	254.00	101.35	0.0098663	565.92	816.52	6.1768	0.82677	1.1506	623.05	-0.050974	3.6385e-05	0.058297	supercritical
763.00	254.00	101.23	0.0098785	566.76	817.67	6.1783	0.82699	1.1507	623.35	-0.051069	3.6412e-05	0.058342	supercritical
764.00	254.00	101.11	0.0098907	567.60	818.82	6.1798	0.82722	1.1509	623.66	-0.051164	3.6439e-05	0.058387	supercritical
765.00	254.00	100.98	0.0099028	568.44	819.98	6.1813	0.82745	1.1510	623.96	-0.051259	3.6466e-05	0.058431	supercritical
766.00	254.00	100.86	0.0099150	569.28	821.13	6.1828	0.82767	1.1511	624.26	-0.051353	3.6493e-05	0.058476	supercritical
767.00	254.00	100.73	0.0099272	570.13	822.28	6.1843	0.82790	1.1513	624.57	-0.051447	3.6520e-05	0.058521	supercritical
768.00	254.00	100.61	0.0099394	570.97	823.43	6.1858	0.82812	1.1514	624.87	-0.051541	3.6547e-05	0.058565	supercritical
769.00	254.00	100.49	0.0099515	571.81	824.58	6.1873	0.82835	1.1516	625.17	-0.051635	3.6574e-05	0.058610	supercritical
770.00	254.00	100.36	0.0099637	572.65	825.73	6.1888	0.82857	1.1517	625.48	-0.051728	3.6601e-05	0.058655	supercritical
771.00	254.00	100.24	0.0099759	573.50	826.88	6.1903	0.82880	1.1518	625.78	-0.051821	3.6628e-05	0.058700	supercritical
772.00	254.00	100.12	0.0099880	574.34	828.04	6.1918	0.82902	1.1520	626.08	-0.051913	3.6655e-05	0.058744	supercritical
773.00	254.00	99.998	0.010000	575.18	829.19	6.1933	0.82925	1.1521	626.38	-0.052006	3.6682e-05	0.058789	supercritical
774.00	254.00	99.877	0.010012	576.03	830.34	6.1948	0.82947	1.1523	626.69	-0.052098	3.6709e-05	0.058834	supercritical
775.00	254.00	99.756	0.010025	576.87	831.49	6.1963	0.82970	1.1524	626.99	-0.052189	3.6736e-05	0.058878	supercritical
776.00	254.00	99.635	0.010037	577.71	832.64	6.1977	0.82992	1.1525	627.29	-0.052281	3.6763e-05	0.058923	supercritical
777.00	254.00	99.514	0.010049	578.56	833.80	6.1992	0.83015	1.1527	627.59	-0.052372	3.6790e-05	0.058968	supercritical
778.00	254.00	99.394	0.010061	579.40	834.95	6.2007	0.83037	1.1528	627.89	-0.052463	3.6817e-05	0.059012	supercritical
779.00	254.00	99.274	0.010073	580.25	836.10	6.2022	0.83060	1.1530	628.19	-0.052554	3.6844e-05	0.059057	supercritical
780.00	254.00	99.154	0.010085	581.09	837.26	6.2037	0.83083	1.1531	628.49	-0.052644	3.6871e-05	0.059102	supercritical
781.00	254.00	99.035	0.010097	581.93	838.41	6.2052	0.83105	1.1532	628.80	-0.052734	3.6898e-05	0.059146	supercritical
782.00	254.00	98.916	0.010110	582.78	839.56	6.2066	0.83128	1.1534	629.10	-0.052824	3.6925e-05	0.059191	supercritical
783.00	254.00	98.797	0.010122	583.62	840.72	6.2081	0.83150	1.1535	629.40	-0.052913	3.6952e-05	0.059236	supercritical
784.00	254.00	98.679	0.010134	584.47	841.87	6.2096	0.83173	1.1537	629.70	-0.053003	3.6979e-05	0.059280	supercritical
785.00	254.00	98.561	0.010146	585.31	843.02	6.2110	0.83195	1.1538	630.00	-0.053091	3.7006e-05	0.059325	supercritical
786.00	254.00	98.443	0.010158	586.16	844.18	6.2125	0.83218	1.1540	630.30	-0.053180	3.7033e-05	0.059370	supercritical
787.00	254.00	98.325	0.010170	587.01	845.33	6.2140	0.83240	1.1541	630.60	-0.053269	3.7060e-05	0.059414	supercritical
788.00	254.00	98.208	0.010182	587.85	846.49	6.2154	0.83263	1.1543	630.90	-0.053357	3.7087e-05	0.059459	supercritical
789.00	254.00	98.091	0.010195	588.70	847.64	6.2169	0.83285	1.1544	631.20	-0.053445	3.7113e-05	0.059504	supercritical
790.00	254.00	97.975	0.010207	589.54	848.79	6.2184	0.83308	1.1545	631.49	-0.053532	3.7140e-05	0.059548	supercritical
791.00	254.00	97.858	0.010219	590.39	849.95	6.2198	0.83330	1.1547	631.79	-0.053619	3.7167e-05	0.059593	supercritical
792.00	254.00	97.742	0.010231	591.24	851.10	6.2213	0.83353	1.1548	632.09	-0.053707	3.7194e-05	0.059638	supercritical
793.00	254.00	97.626	0.010243	592.08	852.26	6.2228	0.83376	1.1550	632.39	-0.053793	3.7221e-05	0.059682	supercritical
794.00	254.00	97.511	0.010255	592.93	853.41	6.2242	0.83398	1.1551	632.69	-0.053880	3.7248e-05	0.059727	supercritical
795.00	254.00	97.396	0.010267	593.78	854.57	6.2257	0.83421	1.1553	632.99	-0.053966	3.7275e-05	0.059772	supercritical
796.00	254.00	97.281	0.010280	594.62	855.72	6.2271	0.83443	1.1554	633.29	-0.054052	3.7302e-05	0.059816	supercritical
797.00	254.00	97.166	0.010292	595.47	856.88	6.2286	0.83466	1.1556	633.58	-0.054138	3.7328e-05	0.059861	supercritical
798.00	254.00	97.052	0.010304	596.32	858.04	6.2300	0.83488	1.1557	633.88	-0.054223	3.7355e-05	0.059906	supercritical
799.00	254.00	96.938	0.010316	597.17	859.19	6.2315	0.83511	1.1559	634.18	-0.054309	3.7382e-05	0.059950	supercritical
800.00	254.00	96.824	0.010328	598.01	860.35	6.2329	0.83533	1.1560	634.48	-0.054393	3.7409e-05	0.059995	supercritical
801.00	254.00	96.710	0.010340	598.86	861.50	6.2343	0.83556	1.1562	634.77	-0.054478	3.7436e-05	0.060039	supercritical
802.00	254.00	96.597	0.010352	599.71	862.66	6.2358	0.83578	1.1563	635.07	-0.054563	3.7463e-05	0.060084	supercritical
803.00	254.00	96.484	0.010364	600.56	863.82	6.2372	0.83601	1.1565	635.37	-0.054647	3.7489e-05	0.060129	supercritical
804.00	254.00	96.371	0.010377	601.41	864.97	6.2387	0.83623	1.1566	635.66	-0.054731	3.7516e-05	0.060173	supercritical
805.00	254.00	96.259	0.010389	602.26	866.13	6.2401	0.83646	1.1568	635.96	-0.054814	3.7543e-05	0.060218	supercritical
806.00	254.00	96.147	0.010401	603.11	867.29	6.2415	0.83668	1.1569	636.26	-0.054898	3.7570e-05	0.060262	supercritical
807.00	254.00	96.035	0.010413	603.96	868.44	6.2430	0.83691	1.1571	636.55	-0.054981	3.7597e-05	0.060307	supercritical
808.00	254.00	95.923	0.010425	604.81	869.60	6.2444	0.83713	1.1572	636.85	-0.055064	3.7623e-05	0.060352	supercritical
809.00	254.00	95.812	0.010437	605.65	870.76	6.2458	0.83736	1.1574	637.14	-0.055146	3.7650e-05	0.060396	supercritical
810.00	254.00	95.701	0.010449	606.50	871.91	6.2473	0.83758	1.1575	637.44	-0.055229	3.7677e-05	0.060441	supercritical
811.00	254.00	95.590	0.010461	607.35	873.07	6.2487	0.83781	1.1577	637.73	-0.055311	3.7704e-05	0.060485	supercritical
812.00	254.00	95.480	0.010473	608.20	874.23	6.2501	0.83803	1.1578	638.03	-0.055393	3.7730e-05	0.060530	supercritical
813.00	254.00	95.369	0.010486	609.06	875.39	6.2516	0.83825	1.1580	638.32	-0.055475	3.7757e-05	0.060574	supercritical
814.00	254.00	95.259	0.010498	609.91	876.55	6.2530	0.83848	1.1581	638.62	-0.055556	3.7784e-05	0.060619	supercritical
815.00	254.00	95.150	0.010510	610.76	877.70	6.2544	0.83870	1.1583	638.91	-0.055637	3.7811e-05	0.060664	supercritical
816.00	254.00	95.040	0.010522	611.61	878.86	6.2558	0.83893	1.1584	639.21	-0.055718	3.7837e-05	0.060708	supercritical
817.00	254.00	94.931	0.010534	612.46	880.02	6.2572	0.83915	1.1586	639.50	-0.055799	3.7864e-05	0.060753	supercritical
818.00	254.00	94.822	0.010546	613.31	881.18	6.2587	0.83938	1.1587	639.80	-0.055879	3.7891e-05	0.060797	supercritical
819.00	254.00	94.714	0.010558	614.16	882.34	6.2601	0.83960	1.1589	640.09	-0.055959	3.7917e-05	0.060842	supercritical
820.00	254.00	94.605	0.010570	615.01	883.50	6.2615	0.83982	1.1590	640.38	-0.056039	3.7944e-05	0.060886	supercritical
821.00	254.00	94.497	0.010582	615.86	884.66	6.2629	0.84005	1.1592	640.68	-0.056119	3.7971e-05	0.060931	supercritical
822.00	254.00	94.389	0.010594	616.72	885.82	6.2643	0.84027	1.1593	640.97	-0.056198	3.7997e-05	0.060975	supercritical
823.00	254.00	94.281	0.010607	617.57	886.97	6.2657	0.84050	1.1595	641.26	-0.056278	3.8024e-05	0.061020	supercritical
824.00	254.00	94.174	0.010619	618.42	888.13	6.2671	0.84072	1.1597	641.56	-0.056357	3.8051e-05	0.061064	supercritical
825.00	254.00	94.067	0.010631	619.27	889.29	6.2685	0.84094	1.1598	641.85	-0.056435	3.8077e-05	0.061109	supercritical
826.00	254.00	93.960	0.010643	620.13	890.45	6.2699	0.84117	1.1600	642.14	-0.056514	3.8104e-05	0.061154	supercritical
827.00	254.00	93.853	0.010655	620.98	891.61	6.2713	0.84139	1.1601	642.44	-0.056592	3.8131e-05	0.061198	supercritical
828.00	254.00	93.747	0.010667	621.83	892.77	6.2727	0.84162	1.1603	642.73	-0.056670	3.8157e-05	0.061243	supercritical
829.00	254.00	93.641	0.010679	622.69	893.93	6.2741	0.84184	1.1604	643.02	-0.056748	3.8184e-05	0.061287	supercritical
830.00	254.00	93.535	0.010691	623.54	895.10	6.2755	0.84206	1.1606	643.31	-0.056826	3.8211e-05	0.061332	supercritical
831.00	254.00	93.429	0.010703	624.39	896.26	6.2769	0.84229	1.1607	643.61	-0.056903	3.8237e-05	0.061376	supercritical
832.00	254.00	93.324	0.010715	625.25	897.42	6.2783	0.84251	1.1609	643.90	-0.056980	3.8264e-05	0.061421	supercritical
833.00	254.00	93.219	0.010727	626.10	898.58	6.2797	0.84273	1.1610	644.19	-0.057057	3.8290e-05	0.061465	supercritical
834.00	254.00	93.114	0.010740	626.96	899.74	6.2811	0.84296	1.1612	644.48	-0.057134	3.8317e-05	0.061510	supercritical
835.00	254.00	93.009	0.010752	627.81	900.90	6.2825	0.84318	1.1614	644.77	-0.057210	3.8344e-05	0.061554	supercritical
836.00	254.00	92.905	0.010764	628.66	902.06	6.2839	0.84340	1.1615	645.06	-0.057286	3.8370e-05	0.061599	supercritical
837.00	254.00	92.801	0.010776	629.52	903.22	6.2853	0.84362	1.1617	645.35	-0.057362	3.8397e-05	0.061643	supercritical
838.00	254.00	92.697	0.010788	630.37	904.38	6.2867	0.84385	1.1618	645.64	-0.057438	3.8423e-05	0.061688	supercritical
839.00	254.00	92.593	0.010800	631.23	905.55	6.2881	0.84407	1.1620	645.93	-0.057513	3.8450e-05	0.061732	supercritical
840.00	254.00	92.490	0.010812	632.08	906.71	6.2895	0.84429	1.1621	646.23	-0.057589	3.8476e-05	0.061776	supercritical
841.00	254.00	92.387	0.010824	632.94	907.87	6.2908	0.84451	1.1623	646.52	-0.057664	3.8503e-05	0.061821	supercritical
842.00	254.00	92.284	0.010836	633.80	909.03	6.2922	0.84474	1.1625	646.81	-0.057739	3.8529e-05	0.061865	supercritical
843.00	254.00	92.181	0.010848	634.65	910.20	6.2936	0.84496	1.1626	647.10	-0.057813	3.8556e-05	0.061910	supercritical
844.00	254.00	92.079	0.010860	635.51	911.36	6.2950	0.84518	1.1628	647.39	-0.057888	3.8582e-05	0.061954	supercritical
845.00	254.00	91.977	0.010872	636.36	912.52	6.2964	0.84540	1.1629	647.68	-0.057962	3.8609e-05	0.061999	supercritical
846.00	254.00	91.875	0.010884	637.22	913.68	6.2977	0.84563	1.1631	647.96	-0.058036	3.8635e-05	0.062043	supercritical
847.00	254.00	91.773	0.010896	638.08	914.85	6.2991	0.84585	1.1632	648.25	-0.058110	3.8662e-05	0.062088	supercritical
848.00	254.00	91.671	0.010909	638.93	916.01	6.3005	0.84607	1.1634	648.54	-0.058183	3.8688e-05	0.062132	supercritical
849.00	254.00	91.570	0.010921	639.79	917.17	6.3018	0.84629	1.1636	648.83	-0.058256	3.8715e-05	0.062176	supercritical
850.00	254.00	91.469	0.010933	640.65	918.34	6.3032	0.84651	1.1637	649.12	-0.058330	3.8741e-05	0.062221	supercritical
851.00	254.00	91.368	0.010945	641.51	919.50	6.3046	0.84673	1.1639	649.41	-0.058402	3.8768e-05	0.062265	supercritical
852.00	254.00	91.268	0.010957	642.36	920.67	6.3060	0.84695	1.1640	649.70	-0.058475	3.8794e-05	0.062310	supercritical
853.00	254.00	91.167	0.010969	643.22	921.83	6.3073	0.84718	1.1642	649.99	-0.058547	3.8821e-05	0.062354	supercritical
854.00	254.00	91.067	0.010981	644.08	922.99	6.3087	0.84740	1.1644	650.28	-0.058620	3.8847e-05	0.062399	supercritical
855.00	254.00	90.967	0.010993	644.94	924.16	6.3100	0.84762	1.1645	650.56	-0.058692	3.8874e-05	0.062443	supercritical
856.00	254.00	90.868	0.011005	645.80	925.32	6.3114	0.84784	1.1647	650.85	-0.058764	3.8900e-05	0.062487	supercritical
857.00	254.00	90.768	0.011017	646.65	926.49	6.3128	0.84806	1.1648	651.14	-0.058835	3.8927e-05	0.062532	supercritical
858.00	254.00	90.669	0.011029	647.51	927.65	6.3141	0.84828	1.1650	651.43	-0.058907	3.8953e-05	0.062576	supercritical
859.00	254.00	90.570	0.011041	648.37	928.82	6.3155	0.84850	1.1651	651.71	-0.058978	3.8979e-05	0.062621	supercritical
860.00	254.00	90.471	0.011053	649.23	929.98	6.3168	0.84872	1.1653	652.00	-0.059049	3.9006e-05	0.062665	supercritical
861.00	254.00	90.373	0.011065	650.09	931.15	6.3182	0.84894	1.1655	652.29	-0.059119	3.9032e-05	0.062709	supercritical
862.00	254.00	90.274	0.011077	650.95	932.31	6.3195	0.84916	1.1656	652.58	-0.059190	3.9059e-05	0.062754	supercritical
863.00	254.00	90.176	0.011089	651.81	933.48	6.3209	0.84938	1.1658	652.86	-0.059260	3.9085e-05	0.062798	supercritical
864.00	254.00	90.078	0.011101	652.67	934.65	6.3222	0.84960	1.1659	653.15	-0.059331	3.9111e-05	0.062842	supercritical
865.00	254.00	89.981	0.011114	653.53	935.81	6.3236	0.84982	1.1661	653.44	-0.059400	3.9138e-05	0.062887	supercritical
866.00	254.00	89.883	0.011126	654.39	936.98	6.3249	0.85004	1.1663	653.72	-0.059470	3.9164e-05	0.062931	supercritical
867.00	254.00	89.786	0.011138	655.25	938.14	6.3263	0.85026	1.1664	654.01	-0.059540	3.9190e-05	0.062976	supercritical
868.00	254.00	89.689	0.011150	656.11	939.31	6.3276	0.85048	1.1666	654.29	-0.059609	3.9217e-05	0.063020	supercritical
869.00	254.00	89.592	0.011162	656.97	940.48	6.3290	0.85070	1.1668	654.58	-0.059678	3.9243e-05	0.063064	supercritical
870.00	254.00	89.496	0.011174	657.83	941.64	6.3303	0.85092	1.1669	654.87	-0.059747	3.9269e-05	0.063109	supercritical
871.00	254.00	89.399	0.011186	658.69	942.81	6.3317	0.85114	1.1671	655.15	-0.059816	3.9296e-05	0.063153	supercritical
872.00	254.00	89.303	0.011198	659.55	943.98	6.3330	0.85136	1.1672	655.44	-0.059884	3.9322e-05	0.063197	supercritical
873.00	254.00	89.207	0.011210	660.42	945.15	6.3343	0.85158	1.1674	655.72	-0.059953	3.9348e-05	0.063242	supercritical
874.00	254.00	89.112	0.011222	661.28	946.31	6.3357	0.85180	1.1676	656.01	-0.060021	3.9375e-05	0.063286	supercritical
875.00	254.00	89.016	0.011234	662.14	947.48	6.3370	0.85201	1.1677	656.29	-0.060089	3.9401e-05	0.063330	supercritical
876.00	254.00	88.921	0.011246	663.00	948.65	6.3383	0.85223	1.1679	656.58	-0.060156	3.9427e-05	0.063375	supercritical
877.00	254.00	88.826	0.011258	663.86	949.82	6.3397	0.85245	1.1680	656.86	-0.060224	3.9454e-05	0.063419	supercritical
878.00	254.00	88.731	0.011270	664.73	950.98	6.3410	0.85267	1.1682	657.15	-0.060291	3.9480e-05	0.063463	supercritical
