Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
682.00	141.00	65.593	0.015245	505.04	720.00	6.2322	0.80378	1.1231	565.55	-0.033343	3.3165e-05	0.052102	supercritical
683.00	141.00	65.500	0.015267	505.86	721.12	6.2339	0.80400	1.1233	565.89	-0.033501	3.3195e-05	0.052151	supercritical
684.00	141.00	65.406	0.015289	506.67	722.25	6.2355	0.80423	1.1234	566.24	-0.033658	3.3225e-05	0.052199	supercritical
685.00	141.00	65.313	0.015311	507.49	723.37	6.2372	0.80445	1.1235	566.58	-0.033814	3.3255e-05	0.052248	supercritical
686.00	141.00	65.220	0.015333	508.30	724.50	6.2388	0.80468	1.1237	566.93	-0.033970	3.3285e-05	0.052297	supercritical
687.00	141.00	65.128	0.015354	509.12	725.62	6.2405	0.80490	1.1238	567.27	-0.034126	3.3314e-05	0.052346	supercritical
688.00	141.00	65.035	0.015376	509.94	726.74	6.2421	0.80513	1.1240	567.62	-0.034281	3.3344e-05	0.052395	supercritical
689.00	141.00	64.943	0.015398	510.75	727.87	6.2437	0.80535	1.1241	567.96	-0.034435	3.3374e-05	0.052444	supercritical
690.00	141.00	64.852	0.015420	511.57	728.99	6.2454	0.80558	1.1243	568.31	-0.034589	3.3404e-05	0.052493	supercritical
691.00	141.00	64.760	0.015442	512.39	730.12	6.2470	0.80580	1.1244	568.65	-0.034742	3.3433e-05	0.052542	supercritical
692.00	141.00	64.669	0.015463	513.21	731.24	6.2486	0.80603	1.1246	569.00	-0.034895	3.3463e-05	0.052590	supercritical
693.00	141.00	64.578	0.015485	514.02	732.36	6.2502	0.80625	1.1247	569.34	-0.035047	3.3493e-05	0.052639	supercritical
694.00	141.00	64.487	0.015507	514.84	733.49	6.2519	0.80648	1.1249	569.68	-0.035198	3.3523e-05	0.052688	supercritical
695.00	141.00	64.397	0.015529	515.66	734.61	6.2535	0.80671	1.1250	570.03	-0.035349	3.3552e-05	0.052737	supercritical
696.00	141.00	64.307	0.015550	516.48	735.74	6.2551	0.80693	1.1252	570.37	-0.035500	3.3582e-05	0.052786	supercritical
697.00	141.00	64.217	0.015572	517.30	736.86	6.2567	0.80716	1.1253	570.71	-0.035650	3.3612e-05	0.052834	supercritical
698.00	141.00	64.127	0.015594	518.11	737.99	6.2583	0.80739	1.1255	571.05	-0.035799	3.3641e-05	0.052883	supercritical
699.00	141.00	64.038	0.015616	518.93	739.12	6.2599	0.80761	1.1256	571.39	-0.035948	3.3671e-05	0.052932	supercritical
700.00	141.00	63.949	0.015638	519.75	740.24	6.2615	0.80784	1.1258	571.73	-0.036097	3.3701e-05	0.052981	supercritical
701.00	141.00	63.860	0.015659	520.57	741.37	6.2631	0.80807	1.1259	572.08	-0.036245	3.3730e-05	0.053029	supercritical
702.00	141.00	63.771	0.015681	521.39	742.49	6.2648	0.80830	1.1261	572.42	-0.036392	3.3760e-05	0.053078	supercritical
703.00	141.00	63.683	0.015703	522.21	743.62	6.2664	0.80852	1.1262	572.76	-0.036539	3.3789e-05	0.053127	supercritical
704.00	141.00	63.595	0.015725	523.03	744.75	6.2680	0.80875	1.1264	573.10	-0.036685	3.3819e-05	0.053176	supercritical
705.00	141.00	63.507	0.015746	523.85	745.87	6.2696	0.80898	1.1265	573.44	-0.036831	3.3849e-05	0.053224	supercritical
706.00	141.00	63.419	0.015768	524.67	747.00	6.2712	0.80921	1.1267	573.78	-0.036976	3.3878e-05	0.053273	supercritical
707.00	141.00	63.332	0.015790	525.49	748.13	6.2727	0.80944	1.1268	574.12	-0.037121	3.3908e-05	0.053322	supercritical
708.00	141.00	63.245	0.015812	526.31	749.25	6.2743	0.80967	1.1270	574.46	-0.037265	3.3937e-05	0.053370	supercritical
709.00	141.00	63.158	0.015833	527.13	750.38	6.2759	0.80989	1.1271	574.79	-0.037409	3.3967e-05	0.053419	supercritical
710.00	141.00	63.072	0.015855	527.95	751.51	6.2775	0.81012	1.1273	575.13	-0.037552	3.3996e-05	0.053467	supercritical
711.00	141.00	62.985	0.015877	528.77	752.63	6.2791	0.81035	1.1274	575.47	-0.037695	3.4026e-05	0.053516	supercritical
712.00	141.00	62.899	0.015898	529.59	753.76	6.2807	0.81058	1.1276	575.81	-0.037837	3.4055e-05	0.053565	supercritical
713.00	141.00	62.813	0.015920	530.41	754.89	6.2823	0.81081	1.1278	576.15	-0.037979	3.4085e-05	0.053613	supercritical
714.00	141.00	62.728	0.015942	531.24	756.02	6.2839	0.81104	1.1279	576.48	-0.038120	3.4114e-05	0.053662	supercritical
715.00	141.00	62.642	0.015964	532.06	757.14	6.2854	0.81127	1.1281	576.82	-0.038261	3.4144e-05	0.053710	supercritical
716.00	141.00	62.557	0.015985	532.88	758.27	6.2870	0.81150	1.1282	577.16	-0.038402	3.4173e-05	0.053759	supercritical
717.00	141.00	62.472	0.016007	533.70	759.40	6.2886	0.81173	1.1284	577.49	-0.038541	3.4202e-05	0.053808	supercritical
718.00	141.00	62.388	0.016029	534.52	760.53	6.2902	0.81196	1.1286	577.83	-0.038681	3.4232e-05	0.053856	supercritical
719.00	141.00	62.303	0.016051	535.35	761.66	6.2917	0.81219	1.1287	578.17	-0.038819	3.4261e-05	0.053905	supercritical
720.00	141.00	62.219	0.016072	536.17	762.79	6.2933	0.81242	1.1289	578.50	-0.038958	3.4291e-05	0.053953	supercritical
721.00	141.00	62.135	0.016094	536.99	763.92	6.2949	0.81265	1.1290	578.84	-0.039096	3.4320e-05	0.054002	supercritical
722.00	141.00	62.052	0.016116	537.81	765.05	6.2964	0.81288	1.1292	579.17	-0.039233	3.4349e-05	0.054050	supercritical
723.00	141.00	61.968	0.016137	538.64	766.17	6.2980	0.81311	1.1294	579.51	-0.039370	3.4379e-05	0.054099	supercritical
724.00	141.00	61.885	0.016159	539.46	767.30	6.2996	0.81334	1.1295	579.84	-0.039506	3.4408e-05	0.054147	supercritical
725.00	141.00	61.802	0.016181	540.29	768.43	6.3011	0.81357	1.1297	580.18	-0.039642	3.4437e-05	0.054196	supercritical
726.00	141.00	61.719	0.016202	541.11	769.56	6.3027	0.81380	1.1298	580.51	-0.039778	3.4467e-05	0.054244	supercritical
727.00	141.00	61.637	0.016224	541.93	770.69	6.3042	0.81403	1.1300	580.84	-0.039913	3.4496e-05	0.054292	supercritical
728.00	141.00	61.554	0.016246	542.76	771.82	6.3058	0.81426	1.1302	581.18	-0.040047	3.4525e-05	0.054341	supercritical
729.00	141.00	61.472	0.016268	543.58	772.95	6.3073	0.81449	1.1303	581.51	-0.040181	3.4554e-05	0.054389	supercritical
730.00	141.00	61.390	0.016289	544.41	774.08	6.3089	0.81472	1.1305	581.84	-0.040315	3.4584e-05	0.054438	supercritical
731.00	141.00	61.309	0.016311	545.23	775.21	6.3104	0.81495	1.1307	582.18	-0.040448	3.4613e-05	0.054486	supercritical
732.00	141.00	61.227	0.016333	546.06	776.35	6.3120	0.81519	1.1308	582.51	-0.040581	3.4642e-05	0.054534	supercritical
733.00	141.00	61.146	0.016354	546.88	777.48	6.3135	0.81542	1.1310	582.84	-0.040713	3.4671e-05	0.054583	supercritical
734.00	141.00	61.065	0.016376	547.71	778.61	6.3151	0.81565	1.1312	583.17	-0.040845	3.4700e-05	0.054631	supercritical
735.00	141.00	60.984	0.016398	548.53	779.74	6.3166	0.81588	1.1313	583.50	-0.040976	3.4730e-05	0.054680	supercritical
736.00	141.00	60.904	0.016419	549.36	780.87	6.3181	0.81611	1.1315	583.84	-0.041107	3.4759e-05	0.054728	supercritical
737.00	141.00	60.824	0.016441	550.18	782.00	6.3197	0.81634	1.1317	584.17	-0.041237	3.4788e-05	0.054776	supercritical
738.00	141.00	60.743	0.016463	551.01	783.13	6.3212	0.81657	1.1318	584.50	-0.041367	3.4817e-05	0.054825	supercritical
739.00	141.00	60.664	0.016484	551.84	784.27	6.3227	0.81681	1.1320	584.83	-0.041497	3.4846e-05	0.054873	supercritical
740.00	141.00	60.584	0.016506	552.66	785.40	6.3243	0.81704	1.1322	585.16	-0.041626	3.4875e-05	0.054921	supercritical
741.00	141.00	60.505	0.016528	553.49	786.53	6.3258	0.81727	1.1323	585.49	-0.041755	3.4904e-05	0.054969	supercritical
742.00	141.00	60.425	0.016549	554.32	787.66	6.3273	0.81750	1.1325	585.82	-0.041883	3.4933e-05	0.055018	supercritical
743.00	141.00	60.346	0.016571	555.14	788.79	6.3289	0.81773	1.1327	586.15	-0.042011	3.4963e-05	0.055066	supercritical
744.00	141.00	60.268	0.016593	555.97	789.93	6.3304	0.81796	1.1328	586.48	-0.042138	3.4992e-05	0.055114	supercritical
745.00	141.00	60.189	0.016614	556.80	791.06	6.3319	0.81820	1.1330	586.81	-0.042265	3.5021e-05	0.055162	supercritical
746.00	141.00	60.111	0.016636	557.63	792.19	6.3334	0.81843	1.1332	587.13	-0.042391	3.5050e-05	0.055211	supercritical
747.00	141.00	60.032	0.016658	558.45	793.33	6.3349	0.81866	1.1334	587.46	-0.042517	3.5079e-05	0.055259	supercritical
748.00	141.00	59.955	0.016679	559.28	794.46	6.3365	0.81889	1.1335	587.79	-0.042643	3.5108e-05	0.055307	supercritical
749.00	141.00	59.877	0.016701	560.11	795.59	6.3380	0.81913	1.1337	588.12	-0.042768	3.5137e-05	0.055355	supercritical
750.00	141.00	59.799	0.016723	560.94	796.73	6.3395	0.81936	1.1339	588.45	-0.042893	3.5166e-05	0.055403	supercritical
751.00	141.00	59.722	0.016744	561.77	797.86	6.3410	0.81959	1.1340	588.77	-0.043017	3.5195e-05	0.055452	supercritical
752.00	141.00	59.645	0.016766	562.60	799.00	6.3425	0.81982	1.1342	589.10	-0.043141	3.5224e-05	0.055500	supercritical
753.00	141.00	59.568	0.016788	563.43	800.13	6.3440	0.82005	1.1344	589.43	-0.043264	3.5253e-05	0.055548	supercritical
754.00	141.00	59.491	0.016809	564.25	801.26	6.3455	0.82029	1.1346	589.76	-0.043387	3.5281e-05	0.055596	supercritical
755.00	141.00	59.415	0.016831	565.08	802.40	6.3470	0.82052	1.1347	590.08	-0.043510	3.5310e-05	0.055644	supercritical
756.00	141.00	59.339	0.016852	565.91	803.53	6.3485	0.82075	1.1349	590.41	-0.043632	3.5339e-05	0.055692	supercritical
757.00	141.00	59.262	0.016874	566.74	804.67	6.3500	0.82098	1.1351	590.73	-0.043754	3.5368e-05	0.055740	supercritical
758.00	141.00	59.187	0.016896	567.57	805.80	6.3515	0.82122	1.1352	591.06	-0.043875	3.5397e-05	0.055788	supercritical
759.00	141.00	59.111	0.016917	568.40	806.94	6.3530	0.82145	1.1354	591.39	-0.043996	3.5426e-05	0.055837	supercritical
760.00	141.00	59.035	0.016939	569.24	808.07	6.3545	0.82168	1.1356	591.71	-0.044117	3.5455e-05	0.055885	supercritical
761.00	141.00	58.960	0.016961	570.07	809.21	6.3560	0.82192	1.1358	592.04	-0.044237	3.5484e-05	0.055933	supercritical
762.00	141.00	58.885	0.016982	570.90	810.35	6.3575	0.82215	1.1359	592.36	-0.044357	3.5513e-05	0.055981	supercritical
763.00	141.00	58.810	0.017004	571.73	811.48	6.3590	0.82238	1.1361	592.69	-0.044476	3.5541e-05	0.056029	supercritical
764.00	141.00	58.735	0.017025	572.56	812.62	6.3605	0.82261	1.1363	593.01	-0.044595	3.5570e-05	0.056077	supercritical
765.00	141.00	58.661	0.017047	573.39	813.75	6.3620	0.82285	1.1365	593.33	-0.044714	3.5599e-05	0.056125	supercritical
766.00	141.00	58.587	0.017069	574.22	814.89	6.3634	0.82308	1.1366	593.66	-0.044832	3.5628e-05	0.056173	supercritical
767.00	141.00	58.513	0.017090	575.05	816.03	6.3649	0.82331	1.1368	593.98	-0.044950	3.5656e-05	0.056221	supercritical
768.00	141.00	58.439	0.017112	575.89	817.17	6.3664	0.82354	1.1370	594.30	-0.045067	3.5685e-05	0.056269	supercritical
769.00	141.00	58.365	0.017134	576.72	818.30	6.3679	0.82378	1.1372	594.63	-0.045184	3.5714e-05	0.056317	supercritical
770.00	141.00	58.291	0.017155	577.55	819.44	6.3694	0.82401	1.1374	594.95	-0.045300	3.5743e-05	0.056365	supercritical
771.00	141.00	58.218	0.017177	578.38	820.58	6.3708	0.82424	1.1375	595.27	-0.045417	3.5771e-05	0.056413	supercritical
772.00	141.00	58.145	0.017198	579.22	821.71	6.3723	0.82447	1.1377	595.60	-0.045532	3.5800e-05	0.056461	supercritical
773.00	141.00	58.072	0.017220	580.05	822.85	6.3738	0.82471	1.1379	595.92	-0.045648	3.5829e-05	0.056508	supercritical
774.00	141.00	57.999	0.017242	580.88	823.99	6.3753	0.82494	1.1381	596.24	-0.045763	3.5858e-05	0.056556	supercritical
775.00	141.00	57.927	0.017263	581.72	825.13	6.3767	0.82517	1.1382	596.56	-0.045877	3.5886e-05	0.056604	supercritical
776.00	141.00	57.854	0.017285	582.55	826.27	6.3782	0.82541	1.1384	596.88	-0.045992	3.5915e-05	0.056652	supercritical
777.00	141.00	57.782	0.017306	583.38	827.41	6.3797	0.82564	1.1386	597.20	-0.046105	3.5944e-05	0.056700	supercritical
778.00	141.00	57.710	0.017328	584.22	828.54	6.3811	0.82587	1.1388	597.53	-0.046219	3.5972e-05	0.056748	supercritical
779.00	141.00	57.638	0.017350	585.05	829.68	6.3826	0.82610	1.1390	597.85	-0.046332	3.6001e-05	0.056796	supercritical
780.00	141.00	57.567	0.017371	585.89	830.82	6.3841	0.82634	1.1391	598.17	-0.046445	3.6029e-05	0.056844	supercritical
781.00	141.00	57.495	0.017393	586.72	831.96	6.3855	0.82657	1.1393	598.49	-0.046557	3.6058e-05	0.056891	supercritical
782.00	141.00	57.424	0.017414	587.56	833.10	6.3870	0.82680	1.1395	598.81	-0.046669	3.6087e-05	0.056939	supercritical
783.00	141.00	57.353	0.017436	588.39	834.24	6.3884	0.82703	1.1397	599.13	-0.046781	3.6115e-05	0.056987	supercritical
784.00	141.00	57.282	0.017458	589.23	835.38	6.3899	0.82727	1.1399	599.45	-0.046892	3.6144e-05	0.057035	supercritical
785.00	141.00	57.211	0.017479	590.06	836.52	6.3913	0.82750	1.1400	599.77	-0.047003	3.6172e-05	0.057083	supercritical
786.00	141.00	57.140	0.017501	590.90	837.66	6.3928	0.82773	1.1402	600.09	-0.047113	3.6201e-05	0.057131	supercritical
787.00	141.00	57.070	0.017522	591.74	838.80	6.3942	0.82796	1.1404	600.40	-0.047223	3.6229e-05	0.057178	supercritical
788.00	141.00	57.000	0.017544	592.57	839.94	6.3957	0.82820	1.1406	600.72	-0.047333	3.6258e-05	0.057226	supercritical
789.00	141.00	56.930	0.017565	593.41	841.08	6.3971	0.82843	1.1408	601.04	-0.047443	3.6286e-05	0.057274	supercritical
790.00	141.00	56.860	0.017587	594.25	842.22	6.3986	0.82866	1.1409	601.36	-0.047552	3.6315e-05	0.057322	supercritical
791.00	141.00	56.790	0.017609	595.08	843.36	6.4000	0.82889	1.1411	601.68	-0.047660	3.6343e-05	0.057369	supercritical
792.00	141.00	56.721	0.017630	595.92	844.50	6.4015	0.82912	1.1413	602.00	-0.047769	3.6372e-05	0.057417	supercritical
793.00	141.00	56.652	0.017652	596.76	845.65	6.4029	0.82936	1.1415	602.31	-0.047877	3.6400e-05	0.057465	supercritical
794.00	141.00	56.582	0.017673	597.59	846.79	6.4043	0.82959	1.1417	602.63	-0.047984	3.6429e-05	0.057512	supercritical
795.00	141.00	56.513	0.017695	598.43	847.93	6.4058	0.82982	1.1418	602.95	-0.048091	3.6457e-05	0.057560	supercritical
796.00	141.00	56.445	0.017716	599.27	849.07	6.4072	0.83005	1.1420	603.26	-0.048198	3.6486e-05	0.057608	supercritical
797.00	141.00	56.376	0.017738	600.11	850.21	6.4086	0.83029	1.1422	603.58	-0.048305	3.6514e-05	0.057655	supercritical
798.00	141.00	56.308	0.017760	600.95	851.36	6.4101	0.83052	1.1424	603.90	-0.048411	3.6542e-05	0.057703	supercritical
799.00	141.00	56.239	0.017781	601.78	852.50	6.4115	0.83075	1.1426	604.21	-0.048517	3.6571e-05	0.057751	supercritical
800.00	141.00	56.171	0.017803	602.62	853.64	6.4129	0.83098	1.1428	604.53	-0.048622	3.6599e-05	0.057798	supercritical
801.00	141.00	56.103	0.017824	603.46	854.78	6.4144	0.83121	1.1429	604.85	-0.048728	3.6627e-05	0.057846	supercritical
802.00	141.00	56.036	0.017846	604.30	855.93	6.4158	0.83144	1.1431	605.16	-0.048832	3.6656e-05	0.057894	supercritical
803.00	141.00	55.968	0.017867	605.14	857.07	6.4172	0.83168	1.1433	605.48	-0.048937	3.6684e-05	0.057941	supercritical
804.00	141.00	55.900	0.017889	605.98	858.21	6.4186	0.83191	1.1435	605.79	-0.049041	3.6712e-05	0.057989	supercritical
805.00	141.00	55.833	0.017910	606.82	859.36	6.4201	0.83214	1.1437	606.11	-0.049145	3.6741e-05	0.058036	supercritical
806.00	141.00	55.766	0.017932	607.66	860.50	6.4215	0.83237	1.1439	606.42	-0.049248	3.6769e-05	0.058084	supercritical
807.00	141.00	55.699	0.017954	608.50	861.64	6.4229	0.83260	1.1440	606.74	-0.049351	3.6797e-05	0.058131	supercritical
808.00	141.00	55.632	0.017975	609.34	862.79	6.4243	0.83283	1.1442	607.05	-0.049454	3.6826e-05	0.058179	supercritical
809.00	141.00	55.566	0.017997	610.18	863.93	6.4257	0.83307	1.1444	607.37	-0.049556	3.6854e-05	0.058226	supercritical
810.00	141.00	55.499	0.018018	611.02	865.08	6.4271	0.83330	1.1446	607.68	-0.049659	3.6882e-05	0.058274	supercritical
811.00	141.00	55.433	0.018040	611.86	866.22	6.4286	0.83353	1.1448	607.99	-0.049760	3.6910e-05	0.058322	supercritical
812.00	141.00	55.367	0.018061	612.70	867.37	6.4300	0.83376	1.1450	608.31	-0.049862	3.6939e-05	0.058369	supercritical
813.00	141.00	55.301	0.018083	613.54	868.51	6.4314	0.83399	1.1451	608.62	-0.049963	3.6967e-05	0.058417	supercritical
814.00	141.00	55.235	0.018104	614.39	869.66	6.4328	0.83422	1.1453	608.93	-0.050064	3.6995e-05	0.058464	supercritical
815.00	141.00	55.170	0.018126	615.23	870.80	6.4342	0.83445	1.1455	609.25	-0.050164	3.7023e-05	0.058511	supercritical
816.00	141.00	55.104	0.018147	616.07	871.95	6.4356	0.83468	1.1457	609.56	-0.050264	3.7051e-05	0.058559	supercritical
817.00	141.00	55.039	0.018169	616.91	873.09	6.4370	0.83491	1.1459	609.87	-0.050364	3.7080e-05	0.058606	supercritical
818.00	141.00	54.974	0.018191	617.75	874.24	6.4384	0.83514	1.1461	610.18	-0.050464	3.7108e-05	0.058654	supercritical
819.00	141.00	54.909	0.018212	618.60	875.39	6.4398	0.83537	1.1463	610.50	-0.050563	3.7136e-05	0.058701	supercritical
820.00	141.00	54.844	0.018234	619.44	876.53	6.4412	0.83561	1.1464	610.81	-0.050662	3.7164e-05	0.058749	supercritical
821.00	141.00	54.779	0.018255	620.28	877.68	6.4426	0.83584	1.1466	611.12	-0.050760	3.7192e-05	0.058796	supercritical
822.00	141.00	54.715	0.018277	621.13	878.83	6.4440	0.83607	1.1468	611.43	-0.050858	3.7220e-05	0.058843	supercritical
823.00	141.00	54.650	0.018298	621.97	879.97	6.4454	0.83630	1.1470	611.74	-0.050956	3.7248e-05	0.058891	supercritical
824.00	141.00	54.586	0.018320	622.81	881.12	6.4468	0.83653	1.1472	612.05	-0.051054	3.7277e-05	0.058938	supercritical
825.00	141.00	54.522	0.018341	623.66	882.27	6.4482	0.83676	1.1474	612.36	-0.051151	3.7305e-05	0.058986	supercritical
826.00	141.00	54.458	0.018363	624.50	883.41	6.4496	0.83699	1.1476	612.67	-0.051248	3.7333e-05	0.059033	supercritical
827.00	141.00	54.394	0.018384	625.34	884.56	6.4510	0.83722	1.1477	612.99	-0.051345	3.7361e-05	0.059080	supercritical
828.00	141.00	54.331	0.018406	626.19	885.71	6.4523	0.83745	1.1479	613.30	-0.051441	3.7389e-05	0.059128	supercritical
829.00	141.00	54.267	0.018427	627.03	886.86	6.4537	0.83768	1.1481	613.61	-0.051537	3.7417e-05	0.059175	supercritical
830.00	141.00	54.204	0.018449	627.88	888.01	6.4551	0.83791	1.1483	613.92	-0.051633	3.7445e-05	0.059222	supercritical
831.00	141.00	54.141	0.018470	628.72	889.15	6.4565	0.83813	1.1485	614.23	-0.051728	3.7473e-05	0.059269	supercritical
832.00	141.00	54.078	0.018492	629.57	890.30	6.4579	0.83836	1.1487	614.53	-0.051823	3.7501e-05	0.059317	supercritical
833.00	141.00	54.015	0.018513	630.41	891.45	6.4593	0.83859	1.1489	614.84	-0.051918	3.7529e-05	0.059364	supercritical
834.00	141.00	53.953	0.018535	631.26	892.60	6.4606	0.83882	1.1490	615.15	-0.052012	3.7557e-05	0.059411	supercritical
835.00	141.00	53.890	0.018556	632.11	893.75	6.4620	0.83905	1.1492	615.46	-0.052107	3.7585e-05	0.059459	supercritical
836.00	141.00	53.828	0.018578	632.95	894.90	6.4634	0.83928	1.1494	615.77	-0.052200	3.7613e-05	0.059506	supercritical
837.00	141.00	53.765	0.018599	633.80	896.05	6.4648	0.83951	1.1496	616.08	-0.052294	3.7641e-05	0.059553	supercritical
838.00	141.00	53.703	0.018621	634.64	897.20	6.4661	0.83974	1.1498	616.39	-0.052387	3.7669e-05	0.059600	supercritical
839.00	141.00	53.641	0.018642	635.49	898.35	6.4675	0.83997	1.1500	616.70	-0.052480	3.7697e-05	0.059647	supercritical
840.00	141.00	53.580	0.018664	636.34	899.50	6.4689	0.84020	1.1502	617.00	-0.052573	3.7724e-05	0.059695	supercritical
841.00	141.00	53.518	0.018685	637.19	900.65	6.4702	0.84042	1.1503	617.31	-0.052665	3.7752e-05	0.059742	supercritical
842.00	141.00	53.456	0.018707	638.03	901.80	6.4716	0.84065	1.1505	617.62	-0.052758	3.7780e-05	0.059789	supercritical
843.00	141.00	53.395	0.018728	638.88	902.95	6.4730	0.84088	1.1507	617.93	-0.052849	3.7808e-05	0.059836	supercritical
844.00	141.00	53.334	0.018750	639.73	904.10	6.4743	0.84111	1.1509	618.23	-0.052941	3.7836e-05	0.059883	supercritical
845.00	141.00	53.273	0.018771	640.58	905.25	6.4757	0.84134	1.1511	618.54	-0.053032	3.7864e-05	0.059931	supercritical
846.00	141.00	53.212	0.018793	641.42	906.40	6.4771	0.84156	1.1513	618.85	-0.053123	3.7892e-05	0.059978	supercritical
847.00	141.00	53.151	0.018814	642.27	907.55	6.4784	0.84179	1.1515	619.15	-0.053214	3.7920e-05	0.060025	supercritical
848.00	141.00	53.090	0.018836	643.12	908.71	6.4798	0.84202	1.1517	619.46	-0.053304	3.7947e-05	0.060072	supercritical
849.00	141.00	53.030	0.018857	643.97	909.86	6.4811	0.84225	1.1518	619.77	-0.053394	3.7975e-05	0.060119	supercritical
850.00	141.00	52.970	0.018879	644.82	911.01	6.4825	0.84248	1.1520	620.07	-0.053484	3.8003e-05	0.060166	supercritical
851.00	141.00	52.909	0.018900	645.67	912.16	6.4839	0.84270	1.1522	620.38	-0.053574	3.8031e-05	0.060213	supercritical
852.00	141.00	52.849	0.018922	646.52	913.31	6.4852	0.84293	1.1524	620.68	-0.053663	3.8059e-05	0.060260	supercritical
853.00	141.00	52.789	0.018943	647.37	914.47	6.4866	0.84316	1.1526	620.99	-0.053752	3.8086e-05	0.060307	supercritical
854.00	141.00	52.730	0.018965	648.22	915.62	6.4879	0.84338	1.1528	621.29	-0.053841	3.8114e-05	0.060354	supercritical
855.00	141.00	52.670	0.018986	649.07	916.77	6.4893	0.84361	1.1530	621.60	-0.053929	3.8142e-05	0.060401	supercritical
856.00	141.00	52.610	0.019008	649.92	917.93	6.4906	0.84384	1.1532	621.90	-0.054017	3.8170e-05	0.060449	supercritical
857.00	141.00	52.551	0.019029	650.77	919.08	6.4919	0.84406	1.1533	622.21	-0.054105	3.8197e-05	0.060496	supercritical
858.00	141.00	52.492	0.019051	651.62	920.23	6.4933	0.84429	1.1535	622.51	-0.054192	3.8225e-05	0.060543	supercritical
859.00	141.00	52.433	0.019072	652.47	921.39	6.4946	0.84452	1.1537	622.82	-0.054280	3.8253e-05	0.060590	supercritical
860.00	141.00	52.374	0.019094	653.32	922.54	6.4960	0.84474	1.1539	623.12	-0.054367	3.8280e-05	0.060637	supercritical
861.00	141.00	52.315	0.019115	654.17	923.69	6.4973	0.84497	1.1541	623.42	-0.054454	3.8308e-05	0.060684	supercritical
862.00	141.00	52.256	0.019136	655.02	924.85	6.4987	0.84519	1.1543	623.73	-0.054540	3.8336e-05	0.060731	supercritical
863.00	141.00	52.198	0.019158	655.87	926.00	6.5000	0.84542	1.1545	624.03	-0.054626	3.8363e-05	0.060777	supercritical
864.00	141.00	52.139	0.019179	656.73	927.16	6.5013	0.84565	1.1547	624.34	-0.054712	3.8391e-05	0.060824	supercritical
865.00	141.00	52.081	0.019201	657.58	928.31	6.5027	0.84587	1.1548	624.64	-0.054798	3.8419e-05	0.060871	supercritical
866.00	141.00	52.023	0.019222	658.43	929.47	6.5040	0.84610	1.1550	624.94	-0.054883	3.8446e-05	0.060918	supercritical
867.00	141.00	51.965	0.019244	659.28	930.62	6.5053	0.84632	1.1552	625.24	-0.054968	3.8474e-05	0.060965	supercritical
868.00	141.00	51.907	0.019265	660.14	931.78	6.5067	0.84655	1.1554	625.55	-0.055053	3.8501e-05	0.061012	supercritical
869.00	141.00	51.849	0.019287	660.99	932.93	6.5080	0.84677	1.1556	625.85	-0.055138	3.8529e-05	0.061059	supercritical
870.00	141.00	51.791	0.019308	661.84	934.09	6.5093	0.84700	1.1558	626.15	-0.055222	3.8557e-05	0.061106	supercritical
871.00	141.00	51.734	0.019330	662.70	935.24	6.5107	0.84722	1.1560	626.45	-0.055306	3.8584e-05	0.061153	supercritical
872.00	141.00	51.677	0.019351	663.55	936.40	6.5120	0.84745	1.1562	626.76	-0.055390	3.8612e-05	0.061200	supercritical
873.00	141.00	51.619	0.019373	664.40	937.56	6.5133	0.84767	1.1563	627.06	-0.055474	3.8639e-05	0.061247	supercritical
874.00	141.00	51.562	0.019394	665.26	938.71	6.5146	0.84789	1.1565	627.36	-0.055557	3.8667e-05	0.061293	supercritical
875.00	141.00	51.505	0.019415	666.11	939.87	6.5160	0.84812	1.1567	627.66	-0.055640	3.8694e-05	0.061340	supercritical
876.00	141.00	51.448	0.019437	666.96	941.03	6.5173	0.84834	1.1569	627.96	-0.055723	3.8722e-05	0.061387	supercritical
877.00	141.00	51.392	0.019458	667.82	942.18	6.5186	0.84857	1.1571	628.26	-0.055806	3.8749e-05	0.061434	supercritical
878.00	141.00	51.335	0.019480	668.67	943.34	6.5199	0.84879	1.1573	628.56	-0.055888	3.8777e-05	0.061481	supercritical
879.00	141.00	51.279	0.019501	669.53	944.50	6.5212	0.84901	1.1575	628.86	-0.055970	3.8804e-05	0.061528	supercritical
880.00	141.00	51.222	0.019523	670.38	945.65	6.5226	0.84924	1.1577	629.16	-0.056052	3.8832e-05	0.061574	supercritical
881.00	141.00	51.166	0.019544	671.24	946.81	6.5239	0.84946	1.1578	629.47	-0.056133	3.8859e-05	0.061621	supercritical
882.00	141.00	51.110	0.019566	672.09	947.97	6.5252	0.84968	1.1580	629.77	-0.056215	3.8887e-05	0.061668	supercritical
883.00	141.00	51.054	0.019587	672.95	949.13	6.5265	0.84991	1.1582	630.07	-0.056296	3.8914e-05	0.061715	supercritical
884.00	141.00	50.998	0.019609	673.81	950.29	6.5278	0.85013	1.1584	630.36	-0.056376	3.8942e-05	0.061761	supercritical
