Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	306.00	133.66	0.0074815	491.67	720.60	5.9811	0.81020	1.1482	611.36	-0.045100	3.4571e-05	0.055666	supercritical
677.00	306.00	133.48	0.0074918	492.50	721.75	5.9828	0.81040	1.1483	611.67	-0.045212	3.4598e-05	0.055709	supercritical
678.00	306.00	133.30	0.0075021	493.33	722.90	5.9845	0.81061	1.1483	611.98	-0.045324	3.4624e-05	0.055751	supercritical
679.00	306.00	133.11	0.0075124	494.16	724.04	5.9862	0.81082	1.1484	612.29	-0.045435	3.4650e-05	0.055794	supercritical
680.00	306.00	132.93	0.0075227	495.00	725.19	5.9879	0.81103	1.1485	612.60	-0.045545	3.4677e-05	0.055837	supercritical
681.00	306.00	132.75	0.0075330	495.83	726.34	5.9896	0.81124	1.1485	612.91	-0.045656	3.4703e-05	0.055880	supercritical
682.00	306.00	132.57	0.0075432	496.67	727.49	5.9912	0.81145	1.1486	613.22	-0.045766	3.4730e-05	0.055923	supercritical
683.00	306.00	132.39	0.0075535	497.50	728.64	5.9929	0.81166	1.1487	613.53	-0.045875	3.4756e-05	0.055966	supercritical
684.00	306.00	132.21	0.0075638	498.33	729.79	5.9946	0.81187	1.1487	613.84	-0.045985	3.4782e-05	0.056009	supercritical
685.00	306.00	132.03	0.0075741	499.17	730.93	5.9963	0.81208	1.1488	614.15	-0.046094	3.4809e-05	0.056052	supercritical
686.00	306.00	131.85	0.0075844	500.00	732.08	5.9980	0.81229	1.1489	614.46	-0.046202	3.4835e-05	0.056095	supercritical
687.00	306.00	131.67	0.0075947	500.84	733.23	5.9996	0.81250	1.1489	614.77	-0.046311	3.4862e-05	0.056138	supercritical
688.00	306.00	131.49	0.0076050	501.67	734.38	6.0013	0.81271	1.1490	615.07	-0.046419	3.4888e-05	0.056181	supercritical
689.00	306.00	131.32	0.0076152	502.50	735.53	6.0030	0.81293	1.1491	615.38	-0.046526	3.4915e-05	0.056224	supercritical
690.00	306.00	131.14	0.0076255	503.34	736.68	6.0046	0.81314	1.1492	615.69	-0.046633	3.4941e-05	0.056267	supercritical
691.00	306.00	130.96	0.0076358	504.17	737.83	6.0063	0.81335	1.1492	616.00	-0.046740	3.4967e-05	0.056310	supercritical
692.00	306.00	130.79	0.0076461	505.01	738.98	6.0080	0.81356	1.1493	616.30	-0.046847	3.4994e-05	0.056353	supercritical
693.00	306.00	130.61	0.0076563	505.84	740.13	6.0096	0.81377	1.1494	616.61	-0.046953	3.5020e-05	0.056396	supercritical
694.00	306.00	130.44	0.0076666	506.68	741.28	6.0113	0.81399	1.1495	616.92	-0.047059	3.5047e-05	0.056439	supercritical
695.00	306.00	130.26	0.0076769	507.51	742.43	6.0129	0.81420	1.1495	617.22	-0.047165	3.5073e-05	0.056482	supercritical
696.00	306.00	130.09	0.0076871	508.35	743.58	6.0146	0.81441	1.1496	617.53	-0.047270	3.5099e-05	0.056525	supercritical
697.00	306.00	129.91	0.0076974	509.19	744.73	6.0162	0.81463	1.1497	617.84	-0.047376	3.5126e-05	0.056569	supercritical
698.00	306.00	129.74	0.0077076	510.02	745.88	6.0179	0.81484	1.1498	618.14	-0.047480	3.5152e-05	0.056612	supercritical
699.00	306.00	129.57	0.0077179	510.86	747.03	6.0195	0.81505	1.1499	618.45	-0.047585	3.5179e-05	0.056655	supercritical
700.00	306.00	129.40	0.0077282	511.69	748.18	6.0212	0.81527	1.1499	618.75	-0.047689	3.5205e-05	0.056698	supercritical
701.00	306.00	129.23	0.0077384	512.53	749.33	6.0228	0.81548	1.1500	619.06	-0.047792	3.5231e-05	0.056741	supercritical
702.00	306.00	129.05	0.0077487	513.37	750.48	6.0245	0.81570	1.1501	619.36	-0.047896	3.5258e-05	0.056784	supercritical
703.00	306.00	128.88	0.0077589	514.20	751.63	6.0261	0.81591	1.1502	619.67	-0.047999	3.5284e-05	0.056827	supercritical
704.00	306.00	128.71	0.0077692	515.04	752.78	6.0277	0.81612	1.1503	619.97	-0.048102	3.5310e-05	0.056870	supercritical
705.00	306.00	128.54	0.0077794	515.88	753.93	6.0294	0.81634	1.1504	620.28	-0.048204	3.5337e-05	0.056913	supercritical
706.00	306.00	128.38	0.0077897	516.71	755.08	6.0310	0.81655	1.1505	620.58	-0.048306	3.5363e-05	0.056956	supercritical
707.00	306.00	128.21	0.0077999	517.55	756.23	6.0326	0.81677	1.1505	620.89	-0.048408	3.5390e-05	0.056999	supercritical
708.00	306.00	128.04	0.0078102	518.39	757.38	6.0343	0.81699	1.1506	621.19	-0.048510	3.5416e-05	0.057043	supercritical
709.00	306.00	127.87	0.0078204	519.22	758.53	6.0359	0.81720	1.1507	621.49	-0.048611	3.5442e-05	0.057086	supercritical
710.00	306.00	127.70	0.0078306	520.06	759.68	6.0375	0.81742	1.1508	621.80	-0.048712	3.5469e-05	0.057129	supercritical
711.00	306.00	127.54	0.0078409	520.90	760.83	6.0391	0.81763	1.1509	622.10	-0.048813	3.5495e-05	0.057172	supercritical
712.00	306.00	127.37	0.0078511	521.74	761.98	6.0407	0.81785	1.1510	622.40	-0.048913	3.5522e-05	0.057215	supercritical
713.00	306.00	127.20	0.0078614	522.57	763.13	6.0424	0.81807	1.1511	622.71	-0.049013	3.5548e-05	0.057258	supercritical
714.00	306.00	127.04	0.0078716	523.41	764.28	6.0440	0.81828	1.1512	623.01	-0.049113	3.5574e-05	0.057301	supercritical
715.00	306.00	126.87	0.0078818	524.25	765.43	6.0456	0.81850	1.1513	623.31	-0.049212	3.5601e-05	0.057345	supercritical
716.00	306.00	126.71	0.0078921	525.09	766.59	6.0472	0.81872	1.1514	623.61	-0.049311	3.5627e-05	0.057388	supercritical
717.00	306.00	126.55	0.0079023	525.93	767.74	6.0488	0.81893	1.1515	623.92	-0.049410	3.5653e-05	0.057431	supercritical
718.00	306.00	126.38	0.0079125	526.77	768.89	6.0504	0.81915	1.1516	624.22	-0.049508	3.5680e-05	0.057474	supercritical
719.00	306.00	126.22	0.0079227	527.60	770.04	6.0520	0.81937	1.1517	624.52	-0.049607	3.5706e-05	0.057517	supercritical
720.00	306.00	126.06	0.0079330	528.44	771.19	6.0536	0.81959	1.1518	624.82	-0.049704	3.5732e-05	0.057560	supercritical
721.00	306.00	125.89	0.0079432	529.28	772.34	6.0552	0.81980	1.1519	625.12	-0.049802	3.5759e-05	0.057604	supercritical
722.00	306.00	125.73	0.0079534	530.12	773.50	6.0568	0.82002	1.1520	625.43	-0.049899	3.5785e-05	0.057647	supercritical
723.00	306.00	125.57	0.0079636	530.96	774.65	6.0584	0.82024	1.1521	625.73	-0.049996	3.5811e-05	0.057690	supercritical
724.00	306.00	125.41	0.0079738	531.80	775.80	6.0600	0.82046	1.1522	626.03	-0.050093	3.5838e-05	0.057733	supercritical
725.00	306.00	125.25	0.0079841	532.64	776.95	6.0616	0.82068	1.1523	626.33	-0.050189	3.5864e-05	0.057776	supercritical
726.00	306.00	125.09	0.0079943	533.48	778.10	6.0632	0.82089	1.1524	626.63	-0.050285	3.5890e-05	0.057820	supercritical
727.00	306.00	124.93	0.0080045	534.32	779.26	6.0647	0.82111	1.1525	626.93	-0.050381	3.5917e-05	0.057863	supercritical
728.00	306.00	124.77	0.0080147	535.16	780.41	6.0663	0.82133	1.1526	627.23	-0.050477	3.5943e-05	0.057906	supercritical
729.00	306.00	124.61	0.0080249	536.00	781.56	6.0679	0.82155	1.1527	627.53	-0.050572	3.5969e-05	0.057949	supercritical
730.00	306.00	124.45	0.0080351	536.84	782.71	6.0695	0.82177	1.1528	627.83	-0.050667	3.5996e-05	0.057992	supercritical
731.00	306.00	124.30	0.0080453	537.68	783.87	6.0711	0.82199	1.1529	628.13	-0.050762	3.6022e-05	0.058036	supercritical
732.00	306.00	124.14	0.0080555	538.52	785.02	6.0726	0.82221	1.1530	628.43	-0.050856	3.6048e-05	0.058079	supercritical
733.00	306.00	123.98	0.0080657	539.36	786.17	6.0742	0.82243	1.1531	628.73	-0.050950	3.6075e-05	0.058122	supercritical
734.00	306.00	123.82	0.0080759	540.20	787.33	6.0758	0.82265	1.1532	629.03	-0.051044	3.6101e-05	0.058165	supercritical
735.00	306.00	123.67	0.0080861	541.04	788.48	6.0774	0.82287	1.1533	629.32	-0.051137	3.6127e-05	0.058208	supercritical
736.00	306.00	123.51	0.0080963	541.89	789.63	6.0789	0.82309	1.1534	629.62	-0.051231	3.6154e-05	0.058252	supercritical
737.00	306.00	123.36	0.0081065	542.73	790.79	6.0805	0.82331	1.1535	629.92	-0.051323	3.6180e-05	0.058295	supercritical
738.00	306.00	123.20	0.0081167	543.57	791.94	6.0821	0.82353	1.1536	630.22	-0.051416	3.6206e-05	0.058338	supercritical
739.00	306.00	123.05	0.0081269	544.41	793.09	6.0836	0.82375	1.1537	630.52	-0.051509	3.6232e-05	0.058381	supercritical
740.00	306.00	122.89	0.0081371	545.25	794.25	6.0852	0.82397	1.1538	630.82	-0.051601	3.6259e-05	0.058425	supercritical
741.00	306.00	122.74	0.0081473	546.09	795.40	6.0867	0.82419	1.1539	631.11	-0.051692	3.6285e-05	0.058468	supercritical
742.00	306.00	122.59	0.0081575	546.94	796.56	6.0883	0.82441	1.1541	631.41	-0.051784	3.6311e-05	0.058511	supercritical
743.00	306.00	122.43	0.0081677	547.78	797.71	6.0899	0.82463	1.1542	631.71	-0.051875	3.6338e-05	0.058554	supercritical
744.00	306.00	122.28	0.0081779	548.62	798.86	6.0914	0.82485	1.1543	632.01	-0.051966	3.6364e-05	0.058598	supercritical
745.00	306.00	122.13	0.0081880	549.46	800.02	6.0930	0.82507	1.1544	632.30	-0.052057	3.6390e-05	0.058641	supercritical
746.00	306.00	121.98	0.0081982	550.31	801.17	6.0945	0.82529	1.1545	632.60	-0.052147	3.6416e-05	0.058684	supercritical
747.00	306.00	121.83	0.0082084	551.15	802.33	6.0961	0.82551	1.1546	632.90	-0.052238	3.6443e-05	0.058727	supercritical
748.00	306.00	121.68	0.0082186	551.99	803.48	6.0976	0.82573	1.1547	633.19	-0.052327	3.6469e-05	0.058771	supercritical
749.00	306.00	121.52	0.0082288	552.84	804.64	6.0991	0.82595	1.1548	633.49	-0.052417	3.6495e-05	0.058814	supercritical
750.00	306.00	121.37	0.0082389	553.68	805.79	6.1007	0.82617	1.1550	633.78	-0.052506	3.6521e-05	0.058857	supercritical
751.00	306.00	121.23	0.0082491	554.52	806.95	6.1022	0.82639	1.1551	634.08	-0.052595	3.6548e-05	0.058900	supercritical
752.00	306.00	121.08	0.0082593	555.37	808.10	6.1038	0.82662	1.1552	634.38	-0.052684	3.6574e-05	0.058944	supercritical
753.00	306.00	120.93	0.0082695	556.21	809.26	6.1053	0.82684	1.1553	634.67	-0.052773	3.6600e-05	0.058987	supercritical
754.00	306.00	120.78	0.0082796	557.06	810.41	6.1068	0.82706	1.1554	634.97	-0.052861	3.6626e-05	0.059030	supercritical
755.00	306.00	120.63	0.0082898	557.90	811.57	6.1084	0.82728	1.1555	635.26	-0.052949	3.6653e-05	0.059073	supercritical
756.00	306.00	120.48	0.0083000	558.74	812.72	6.1099	0.82750	1.1557	635.56	-0.053037	3.6679e-05	0.059117	supercritical
757.00	306.00	120.33	0.0083101	559.59	813.88	6.1114	0.82772	1.1558	635.85	-0.053124	3.6705e-05	0.059160	supercritical
758.00	306.00	120.19	0.0083203	560.43	815.03	6.1129	0.82794	1.1559	636.15	-0.053212	3.6731e-05	0.059203	supercritical
759.00	306.00	120.04	0.0083305	561.28	816.19	6.1145	0.82817	1.1560	636.44	-0.053299	3.6758e-05	0.059247	supercritical
760.00	306.00	119.89	0.0083406	562.12	817.35	6.1160	0.82839	1.1561	636.74	-0.053385	3.6784e-05	0.059290	supercritical
761.00	306.00	119.75	0.0083508	562.97	818.50	6.1175	0.82861	1.1563	637.03	-0.053472	3.6810e-05	0.059333	supercritical
762.00	306.00	119.60	0.0083610	563.81	819.66	6.1190	0.82883	1.1564	637.32	-0.053558	3.6836e-05	0.059376	supercritical
763.00	306.00	119.46	0.0083711	564.66	820.82	6.1205	0.82905	1.1565	637.62	-0.053644	3.6862e-05	0.059420	supercritical
764.00	306.00	119.31	0.0083813	565.51	821.97	6.1221	0.82927	1.1566	637.91	-0.053729	3.6889e-05	0.059463	supercritical
765.00	306.00	119.17	0.0083914	566.35	823.13	6.1236	0.82950	1.1567	638.20	-0.053815	3.6915e-05	0.059506	supercritical
766.00	306.00	119.03	0.0084016	567.20	824.29	6.1251	0.82972	1.1569	638.50	-0.053900	3.6941e-05	0.059550	supercritical
767.00	306.00	118.88	0.0084117	568.04	825.44	6.1266	0.82994	1.1570	638.79	-0.053985	3.6967e-05	0.059593	supercritical
768.00	306.00	118.74	0.0084219	568.89	826.60	6.1281	0.83016	1.1571	639.08	-0.054069	3.6993e-05	0.059636	supercritical
769.00	306.00	118.60	0.0084320	569.74	827.76	6.1296	0.83038	1.1572	639.38	-0.054154	3.7020e-05	0.059679	supercritical
770.00	306.00	118.45	0.0084422	570.58	828.91	6.1311	0.83061	1.1574	639.67	-0.054238	3.7046e-05	0.059723	supercritical
771.00	306.00	118.31	0.0084523	571.43	830.07	6.1326	0.83083	1.1575	639.96	-0.054322	3.7072e-05	0.059766	supercritical
772.00	306.00	118.17	0.0084625	572.28	831.23	6.1341	0.83105	1.1576	640.25	-0.054406	3.7098e-05	0.059809	supercritical
773.00	306.00	118.03	0.0084726	573.12	832.39	6.1356	0.83127	1.1577	640.55	-0.054489	3.7124e-05	0.059853	supercritical
774.00	306.00	117.89	0.0084828	573.97	833.54	6.1371	0.83150	1.1579	640.84	-0.054572	3.7151e-05	0.059896	supercritical
775.00	306.00	117.75	0.0084929	574.82	834.70	6.1386	0.83172	1.1580	641.13	-0.054655	3.7177e-05	0.059939	supercritical
776.00	306.00	117.60	0.0085031	575.67	835.86	6.1401	0.83194	1.1581	641.42	-0.054738	3.7203e-05	0.059983	supercritical
777.00	306.00	117.46	0.0085132	576.52	837.02	6.1416	0.83216	1.1583	641.71	-0.054820	3.7229e-05	0.060026	supercritical
778.00	306.00	117.32	0.0085233	577.36	838.18	6.1431	0.83238	1.1584	642.00	-0.054902	3.7255e-05	0.060069	supercritical
779.00	306.00	117.19	0.0085335	578.21	839.34	6.1446	0.83261	1.1585	642.29	-0.054984	3.7281e-05	0.060112	supercritical
780.00	306.00	117.05	0.0085436	579.06	840.49	6.1461	0.83283	1.1586	642.59	-0.055066	3.7307e-05	0.060156	supercritical
781.00	306.00	116.91	0.0085537	579.91	841.65	6.1475	0.83305	1.1588	642.88	-0.055147	3.7334e-05	0.060199	supercritical
782.00	306.00	116.77	0.0085639	580.76	842.81	6.1490	0.83327	1.1589	643.17	-0.055228	3.7360e-05	0.060242	supercritical
783.00	306.00	116.63	0.0085740	581.61	843.97	6.1505	0.83350	1.1590	643.46	-0.055309	3.7386e-05	0.060286	supercritical
784.00	306.00	116.49	0.0085841	582.46	845.13	6.1520	0.83372	1.1592	643.75	-0.055390	3.7412e-05	0.060329	supercritical
785.00	306.00	116.36	0.0085943	583.30	846.29	6.1535	0.83394	1.1593	644.04	-0.055470	3.7438e-05	0.060372	supercritical
786.00	306.00	116.22	0.0086044	584.15	847.45	6.1549	0.83416	1.1594	644.33	-0.055550	3.7464e-05	0.060416	supercritical
787.00	306.00	116.08	0.0086145	585.00	848.61	6.1564	0.83439	1.1596	644.62	-0.055630	3.7490e-05	0.060459	supercritical
788.00	306.00	115.95	0.0086246	585.85	849.77	6.1579	0.83461	1.1597	644.91	-0.055710	3.7516e-05	0.060502	supercritical
789.00	306.00	115.81	0.0086348	586.70	850.93	6.1593	0.83483	1.1598	645.20	-0.055790	3.7542e-05	0.060545	supercritical
790.00	306.00	115.68	0.0086449	587.55	852.09	6.1608	0.83505	1.1599	645.49	-0.055869	3.7569e-05	0.060589	supercritical
791.00	306.00	115.54	0.0086550	588.40	853.25	6.1623	0.83528	1.1601	645.78	-0.055948	3.7595e-05	0.060632	supercritical
792.00	306.00	115.40	0.0086651	589.25	854.41	6.1638	0.83550	1.1602	646.06	-0.056027	3.7621e-05	0.060675	supercritical
793.00	306.00	115.27	0.0086753	590.10	855.57	6.1652	0.83572	1.1603	646.35	-0.056105	3.7647e-05	0.060719	supercritical
794.00	306.00	115.14	0.0086854	590.96	856.73	6.1667	0.83594	1.1605	646.64	-0.056184	3.7673e-05	0.060762	supercritical
795.00	306.00	115.00	0.0086955	591.81	857.89	6.1681	0.83617	1.1606	646.93	-0.056262	3.7699e-05	0.060805	supercritical
796.00	306.00	114.87	0.0087056	592.66	859.05	6.1696	0.83639	1.1607	647.22	-0.056340	3.7725e-05	0.060849	supercritical
797.00	306.00	114.74	0.0087157	593.51	860.21	6.1711	0.83661	1.1609	647.51	-0.056417	3.7751e-05	0.060892	supercritical
798.00	306.00	114.60	0.0087258	594.36	861.37	6.1725	0.83683	1.1610	647.79	-0.056495	3.7777e-05	0.060935	supercritical
799.00	306.00	114.47	0.0087359	595.21	862.53	6.1740	0.83705	1.1612	648.08	-0.056572	3.7803e-05	0.060978	supercritical
800.00	306.00	114.34	0.0087461	596.06	863.69	6.1754	0.83728	1.1613	648.37	-0.056649	3.7829e-05	0.061022	supercritical
801.00	306.00	114.21	0.0087562	596.92	864.85	6.1769	0.83750	1.1614	648.66	-0.056726	3.7855e-05	0.061065	supercritical
802.00	306.00	114.07	0.0087663	597.77	866.02	6.1783	0.83772	1.1616	648.95	-0.056802	3.7881e-05	0.061108	supercritical
803.00	306.00	113.94	0.0087764	598.62	867.18	6.1798	0.83794	1.1617	649.23	-0.056878	3.7907e-05	0.061152	supercritical
804.00	306.00	113.81	0.0087865	599.47	868.34	6.1812	0.83816	1.1618	649.52	-0.056954	3.7933e-05	0.061195	supercritical
805.00	306.00	113.68	0.0087966	600.33	869.50	6.1827	0.83839	1.1620	649.81	-0.057030	3.7959e-05	0.061238	supercritical
806.00	306.00	113.55	0.0088067	601.18	870.66	6.1841	0.83861	1.1621	650.09	-0.057106	3.7985e-05	0.061282	supercritical
807.00	306.00	113.42	0.0088168	602.03	871.83	6.1855	0.83883	1.1622	650.38	-0.057181	3.8011e-05	0.061325	supercritical
808.00	306.00	113.29	0.0088269	602.88	872.99	6.1870	0.83905	1.1624	650.67	-0.057256	3.8037e-05	0.061368	supercritical
809.00	306.00	113.16	0.0088370	603.74	874.15	6.1884	0.83927	1.1625	650.95	-0.057331	3.8063e-05	0.061412	supercritical
810.00	306.00	113.03	0.0088471	604.59	875.31	6.1899	0.83950	1.1627	651.24	-0.057406	3.8089e-05	0.061455	supercritical
811.00	306.00	112.90	0.0088572	605.45	876.48	6.1913	0.83972	1.1628	651.52	-0.057481	3.8115e-05	0.061498	supercritical
812.00	306.00	112.77	0.0088673	606.30	877.64	6.1927	0.83994	1.1629	651.81	-0.057555	3.8141e-05	0.061541	supercritical
813.00	306.00	112.65	0.0088774	607.15	878.80	6.1942	0.84016	1.1631	652.10	-0.057629	3.8167e-05	0.061585	supercritical
814.00	306.00	112.52	0.0088875	608.01	879.96	6.1956	0.84038	1.1632	652.38	-0.057703	3.8193e-05	0.061628	supercritical
815.00	306.00	112.39	0.0088976	608.86	881.13	6.1970	0.84061	1.1634	652.67	-0.057776	3.8219e-05	0.061671	supercritical
816.00	306.00	112.26	0.0089077	609.72	882.29	6.1984	0.84083	1.1635	652.95	-0.057850	3.8245e-05	0.061715	supercritical
817.00	306.00	112.14	0.0089178	610.57	883.46	6.1999	0.84105	1.1636	653.24	-0.057923	3.8271e-05	0.061758	supercritical
818.00	306.00	112.01	0.0089279	611.43	884.62	6.2013	0.84127	1.1638	653.52	-0.057996	3.8297e-05	0.061801	supercritical
819.00	306.00	111.88	0.0089379	612.28	885.78	6.2027	0.84149	1.1639	653.81	-0.058069	3.8323e-05	0.061845	supercritical
820.00	306.00	111.76	0.0089480	613.14	886.95	6.2041	0.84171	1.1641	654.09	-0.058141	3.8349e-05	0.061888	supercritical
821.00	306.00	111.63	0.0089581	613.99	888.11	6.2055	0.84193	1.1642	654.38	-0.058214	3.8375e-05	0.061931	supercritical
822.00	306.00	111.51	0.0089682	614.85	889.28	6.2070	0.84216	1.1644	654.66	-0.058286	3.8401e-05	0.061974	supercritical
823.00	306.00	111.38	0.0089783	615.70	890.44	6.2084	0.84238	1.1645	654.94	-0.058358	3.8427e-05	0.062018	supercritical
824.00	306.00	111.25	0.0089884	616.56	891.60	6.2098	0.84260	1.1646	655.23	-0.058430	3.8453e-05	0.062061	supercritical
825.00	306.00	111.13	0.0089984	617.42	892.77	6.2112	0.84282	1.1648	655.51	-0.058501	3.8479e-05	0.062104	supercritical
826.00	306.00	111.01	0.0090085	618.27	893.93	6.2126	0.84304	1.1649	655.80	-0.058572	3.8505e-05	0.062148	supercritical
827.00	306.00	110.88	0.0090186	619.13	895.10	6.2140	0.84326	1.1651	656.08	-0.058643	3.8531e-05	0.062191	supercritical
828.00	306.00	110.76	0.0090287	619.99	896.26	6.2154	0.84348	1.1652	656.36	-0.058714	3.8557e-05	0.062234	supercritical
829.00	306.00	110.63	0.0090388	620.84	897.43	6.2168	0.84370	1.1654	656.65	-0.058785	3.8583e-05	0.062277	supercritical
830.00	306.00	110.51	0.0090488	621.70	898.59	6.2182	0.84392	1.1655	656.93	-0.058856	3.8609e-05	0.062321	supercritical
831.00	306.00	110.39	0.0090589	622.56	899.76	6.2196	0.84414	1.1656	657.21	-0.058926	3.8634e-05	0.062364	supercritical
832.00	306.00	110.27	0.0090690	623.41	900.93	6.2211	0.84436	1.1658	657.50	-0.058996	3.8660e-05	0.062407	supercritical
833.00	306.00	110.14	0.0090791	624.27	902.09	6.2225	0.84459	1.1659	657.78	-0.059066	3.8686e-05	0.062451	supercritical
834.00	306.00	110.02	0.0090891	625.13	903.26	6.2239	0.84481	1.1661	658.06	-0.059135	3.8712e-05	0.062494	supercritical
835.00	306.00	109.90	0.0090992	625.99	904.42	6.2252	0.84503	1.1662	658.34	-0.059205	3.8738e-05	0.062537	supercritical
836.00	306.00	109.78	0.0091093	626.85	905.59	6.2266	0.84525	1.1664	658.63	-0.059274	3.8764e-05	0.062580	supercritical
837.00	306.00	109.66	0.0091193	627.70	906.76	6.2280	0.84547	1.1665	658.91	-0.059343	3.8790e-05	0.062624	supercritical
838.00	306.00	109.54	0.0091294	628.56	907.92	6.2294	0.84569	1.1667	659.19	-0.059412	3.8816e-05	0.062667	supercritical
839.00	306.00	109.42	0.0091395	629.42	909.09	6.2308	0.84591	1.1668	659.47	-0.059481	3.8841e-05	0.062710	supercritical
840.00	306.00	109.30	0.0091495	630.28	910.26	6.2322	0.84613	1.1669	659.75	-0.059549	3.8867e-05	0.062754	supercritical
841.00	306.00	109.17	0.0091596	631.14	911.42	6.2336	0.84635	1.1671	660.03	-0.059618	3.8893e-05	0.062797	supercritical
842.00	306.00	109.06	0.0091697	632.00	912.59	6.2350	0.84657	1.1672	660.32	-0.059686	3.8919e-05	0.062840	supercritical
843.00	306.00	108.94	0.0091797	632.86	913.76	6.2364	0.84679	1.1674	660.60	-0.059754	3.8945e-05	0.062883	supercritical
844.00	306.00	108.82	0.0091898	633.72	914.93	6.2378	0.84701	1.1675	660.88	-0.059821	3.8971e-05	0.062927	supercritical
845.00	306.00	108.70	0.0091999	634.58	916.09	6.2391	0.84723	1.1677	661.16	-0.059889	3.8996e-05	0.062970	supercritical
846.00	306.00	108.58	0.0092099	635.44	917.26	6.2405	0.84744	1.1678	661.44	-0.059956	3.9022e-05	0.063013	supercritical
847.00	306.00	108.46	0.0092200	636.30	918.43	6.2419	0.84766	1.1680	661.72	-0.060023	3.9048e-05	0.063056	supercritical
848.00	306.00	108.34	0.0092300	637.16	919.60	6.2433	0.84788	1.1681	662.00	-0.060090	3.9074e-05	0.063100	supercritical
849.00	306.00	108.22	0.0092401	638.02	920.77	6.2447	0.84810	1.1683	662.28	-0.060157	3.9100e-05	0.063143	supercritical
850.00	306.00	108.11	0.0092501	638.88	921.93	6.2460	0.84832	1.1684	662.56	-0.060224	3.9126e-05	0.063186	supercritical
851.00	306.00	107.99	0.0092602	639.74	923.10	6.2474	0.84854	1.1686	662.84	-0.060290	3.9151e-05	0.063229	supercritical
852.00	306.00	107.87	0.0092703	640.60	924.27	6.2488	0.84876	1.1687	663.12	-0.060356	3.9177e-05	0.063273	supercritical
853.00	306.00	107.76	0.0092803	641.46	925.44	6.2501	0.84898	1.1689	663.40	-0.060422	3.9203e-05	0.063316	supercritical
854.00	306.00	107.64	0.0092904	642.32	926.61	6.2515	0.84920	1.1690	663.68	-0.060488	3.9229e-05	0.063359	supercritical
855.00	306.00	107.52	0.0093004	643.18	927.78	6.2529	0.84942	1.1692	663.96	-0.060553	3.9254e-05	0.063403	supercritical
856.00	306.00	107.41	0.0093105	644.05	928.95	6.2543	0.84963	1.1693	664.24	-0.060619	3.9280e-05	0.063446	supercritical
857.00	306.00	107.29	0.0093205	644.91	930.12	6.2556	0.84985	1.1695	664.52	-0.060684	3.9306e-05	0.063489	supercritical
858.00	306.00	107.17	0.0093305	645.77	931.29	6.2570	0.85007	1.1696	664.80	-0.060749	3.9332e-05	0.063532	supercritical
859.00	306.00	107.06	0.0093406	646.63	932.46	6.2583	0.85029	1.1698	665.08	-0.060814	3.9358e-05	0.063576	supercritical
860.00	306.00	106.94	0.0093506	647.50	933.62	6.2597	0.85051	1.1699	665.36	-0.060879	3.9383e-05	0.063619	supercritical
861.00	306.00	106.83	0.0093607	648.36	934.79	6.2611	0.85072	1.1700	665.64	-0.060943	3.9409e-05	0.063662	supercritical
862.00	306.00	106.72	0.0093707	649.22	935.97	6.2624	0.85094	1.1702	665.91	-0.061007	3.9435e-05	0.063705	supercritical
863.00	306.00	106.60	0.0093808	650.08	937.14	6.2638	0.85116	1.1703	666.19	-0.061072	3.9460e-05	0.063748	supercritical
864.00	306.00	106.49	0.0093908	650.95	938.31	6.2651	0.85138	1.1705	666.47	-0.061136	3.9486e-05	0.063792	supercritical
865.00	306.00	106.37	0.0094009	651.81	939.48	6.2665	0.85159	1.1706	666.75	-0.061199	3.9512e-05	0.063835	supercritical
866.00	306.00	106.26	0.0094109	652.67	940.65	6.2678	0.85181	1.1708	667.03	-0.061263	3.9538e-05	0.063878	supercritical
867.00	306.00	106.15	0.0094209	653.54	941.82	6.2692	0.85203	1.1709	667.30	-0.061326	3.9563e-05	0.063921	supercritical
868.00	306.00	106.03	0.0094310	654.40	942.99	6.2705	0.85225	1.1711	667.58	-0.061389	3.9589e-05	0.063965	supercritical
869.00	306.00	105.92	0.0094410	655.27	944.16	6.2719	0.85246	1.1712	667.86	-0.061453	3.9615e-05	0.064008	supercritical
870.00	306.00	105.81	0.0094510	656.13	945.33	6.2732	0.85268	1.1714	668.14	-0.061515	3.9640e-05	0.064051	supercritical
871.00	306.00	105.70	0.0094611	656.99	946.50	6.2746	0.85290	1.1715	668.42	-0.061578	3.9666e-05	0.064094	supercritical
872.00	306.00	105.58	0.0094711	657.86	947.67	6.2759	0.85311	1.1717	668.69	-0.061641	3.9692e-05	0.064138	supercritical
873.00	306.00	105.47	0.0094811	658.72	948.85	6.2773	0.85333	1.1719	668.97	-0.061703	3.9718e-05	0.064181	supercritical
874.00	306.00	105.36	0.0094912	659.59	950.02	6.2786	0.85355	1.1720	669.25	-0.061765	3.9743e-05	0.064224	supercritical
875.00	306.00	105.25	0.0095012	660.45	951.19	6.2800	0.85376	1.1722	669.52	-0.061827	3.9769e-05	0.064267	supercritical
