Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	158.00	73.068	0.013686	503.29	719.53	6.1955	0.80438	1.1260	570.02	-0.034672	3.3277e-05	0.052441	supercritical
682.00	158.00	72.964	0.013705	504.11	720.65	6.1972	0.80460	1.1262	570.36	-0.034825	3.3307e-05	0.052489	supercritical
683.00	158.00	72.860	0.013725	504.93	721.78	6.1988	0.80482	1.1263	570.70	-0.034976	3.3336e-05	0.052537	supercritical
684.00	158.00	72.757	0.013744	505.74	722.91	6.2005	0.80504	1.1264	571.05	-0.035128	3.3366e-05	0.052586	supercritical
685.00	158.00	72.653	0.013764	506.56	724.03	6.2021	0.80527	1.1266	571.39	-0.035279	3.3395e-05	0.052634	supercritical
686.00	158.00	72.551	0.013783	507.38	725.16	6.2038	0.80549	1.1267	571.73	-0.035429	3.3425e-05	0.052682	supercritical
687.00	158.00	72.448	0.013803	508.20	726.29	6.2054	0.80571	1.1268	572.07	-0.035579	3.3454e-05	0.052730	supercritical
688.00	158.00	72.346	0.013823	509.02	727.41	6.2071	0.80594	1.1270	572.42	-0.035728	3.3484e-05	0.052779	supercritical
689.00	158.00	72.244	0.013842	509.84	728.54	6.2087	0.80616	1.1271	572.76	-0.035877	3.3513e-05	0.052827	supercritical
690.00	158.00	72.142	0.013862	510.66	729.67	6.2103	0.80638	1.1272	573.10	-0.036025	3.3543e-05	0.052875	supercritical
691.00	158.00	72.041	0.013881	511.47	730.79	6.2120	0.80661	1.1274	573.44	-0.036172	3.3572e-05	0.052923	supercritical
692.00	158.00	71.940	0.013901	512.29	731.92	6.2136	0.80683	1.1275	573.78	-0.036320	3.3602e-05	0.052971	supercritical
693.00	158.00	71.839	0.013920	513.11	733.05	6.2152	0.80706	1.1276	574.12	-0.036466	3.3631e-05	0.053020	supercritical
694.00	158.00	71.739	0.013939	513.93	734.18	6.2169	0.80728	1.1278	574.46	-0.036612	3.3661e-05	0.053068	supercritical
695.00	158.00	71.638	0.013959	514.75	735.30	6.2185	0.80751	1.1279	574.80	-0.036758	3.3690e-05	0.053116	supercritical
696.00	158.00	71.539	0.013978	515.57	736.43	6.2201	0.80773	1.1281	575.14	-0.036903	3.3719e-05	0.053164	supercritical
697.00	158.00	71.439	0.013998	516.39	737.56	6.2217	0.80796	1.1282	575.48	-0.037048	3.3749e-05	0.053212	supercritical
698.00	158.00	71.340	0.014017	517.21	738.69	6.2233	0.80818	1.1283	575.82	-0.037192	3.3778e-05	0.053260	supercritical
699.00	158.00	71.241	0.014037	518.03	739.82	6.2250	0.80841	1.1285	576.15	-0.037335	3.3807e-05	0.053309	supercritical
700.00	158.00	71.142	0.014056	518.86	740.95	6.2266	0.80863	1.1286	576.49	-0.037478	3.3837e-05	0.053357	supercritical
701.00	158.00	71.044	0.014076	519.68	742.08	6.2282	0.80886	1.1288	576.83	-0.037621	3.3866e-05	0.053405	supercritical
702.00	158.00	70.945	0.014095	520.50	743.20	6.2298	0.80908	1.1289	577.17	-0.037763	3.3895e-05	0.053453	supercritical
703.00	158.00	70.848	0.014115	521.32	744.33	6.2314	0.80931	1.1291	577.51	-0.037905	3.3925e-05	0.053501	supercritical
704.00	158.00	70.750	0.014134	522.14	745.46	6.2330	0.80954	1.1292	577.84	-0.038046	3.3954e-05	0.053549	supercritical
705.00	158.00	70.653	0.014154	522.96	746.59	6.2346	0.80976	1.1294	578.18	-0.038186	3.3983e-05	0.053597	supercritical
706.00	158.00	70.556	0.014173	523.78	747.72	6.2362	0.80999	1.1295	578.52	-0.038326	3.4012e-05	0.053645	supercritical
707.00	158.00	70.459	0.014193	524.61	748.85	6.2378	0.81022	1.1296	578.85	-0.038466	3.4042e-05	0.053693	supercritical
708.00	158.00	70.362	0.014212	525.43	749.98	6.2394	0.81044	1.1298	579.19	-0.038605	3.4071e-05	0.053741	supercritical
709.00	158.00	70.266	0.014232	526.25	751.11	6.2410	0.81067	1.1299	579.52	-0.038744	3.4100e-05	0.053789	supercritical
710.00	158.00	70.170	0.014251	527.07	752.24	6.2426	0.81090	1.1301	579.86	-0.038882	3.4129e-05	0.053837	supercritical
711.00	158.00	70.075	0.014270	527.90	753.37	6.2442	0.81113	1.1302	580.19	-0.039020	3.4159e-05	0.053885	supercritical
712.00	158.00	69.979	0.014290	528.72	754.50	6.2458	0.81135	1.1304	580.53	-0.039157	3.4188e-05	0.053933	supercritical
713.00	158.00	69.884	0.014309	529.54	755.63	6.2473	0.81158	1.1305	580.86	-0.039294	3.4217e-05	0.053981	supercritical
714.00	158.00	69.789	0.014329	530.37	756.76	6.2489	0.81181	1.1307	581.20	-0.039430	3.4246e-05	0.054029	supercritical
715.00	158.00	69.695	0.014348	531.19	757.89	6.2505	0.81204	1.1308	581.53	-0.039566	3.4275e-05	0.054077	supercritical
716.00	158.00	69.600	0.014368	532.01	759.02	6.2521	0.81227	1.1310	581.87	-0.039701	3.4304e-05	0.054125	supercritical
717.00	158.00	69.506	0.014387	532.84	760.15	6.2537	0.81249	1.1311	582.20	-0.039836	3.4334e-05	0.054173	supercritical
718.00	158.00	69.413	0.014407	533.66	761.29	6.2553	0.81272	1.1313	582.53	-0.039970	3.4363e-05	0.054221	supercritical
719.00	158.00	69.319	0.014426	534.49	762.42	6.2568	0.81295	1.1314	582.87	-0.040104	3.4392e-05	0.054269	supercritical
720.00	158.00	69.226	0.014445	535.31	763.55	6.2584	0.81318	1.1316	583.20	-0.040238	3.4421e-05	0.054317	supercritical
721.00	158.00	69.133	0.014465	536.13	764.68	6.2600	0.81341	1.1317	583.53	-0.040371	3.4450e-05	0.054365	supercritical
722.00	158.00	69.040	0.014484	536.96	765.81	6.2615	0.81364	1.1319	583.86	-0.040504	3.4479e-05	0.054413	supercritical
723.00	158.00	68.948	0.014504	537.78	766.94	6.2631	0.81387	1.1320	584.19	-0.040636	3.4508e-05	0.054461	supercritical
724.00	158.00	68.855	0.014523	538.61	768.08	6.2647	0.81409	1.1322	584.53	-0.040767	3.4537e-05	0.054509	supercritical
725.00	158.00	68.764	0.014543	539.44	769.21	6.2662	0.81432	1.1324	584.86	-0.040899	3.4566e-05	0.054557	supercritical
726.00	158.00	68.672	0.014562	540.26	770.34	6.2678	0.81455	1.1325	585.19	-0.041029	3.4595e-05	0.054605	supercritical
727.00	158.00	68.580	0.014581	541.09	771.47	6.2694	0.81478	1.1327	585.52	-0.041160	3.4624e-05	0.054653	supercritical
728.00	158.00	68.489	0.014601	541.91	772.61	6.2709	0.81501	1.1328	585.85	-0.041289	3.4653e-05	0.054700	supercritical
729.00	158.00	68.398	0.014620	542.74	773.74	6.2725	0.81524	1.1330	586.18	-0.041419	3.4682e-05	0.054748	supercritical
730.00	158.00	68.308	0.014640	543.57	774.87	6.2740	0.81547	1.1331	586.51	-0.041548	3.4711e-05	0.054796	supercritical
731.00	158.00	68.217	0.014659	544.39	776.00	6.2756	0.81570	1.1333	586.84	-0.041676	3.4740e-05	0.054844	supercritical
732.00	158.00	68.127	0.014678	545.22	777.14	6.2771	0.81593	1.1334	587.17	-0.041804	3.4769e-05	0.054892	supercritical
733.00	158.00	68.037	0.014698	546.05	778.27	6.2787	0.81616	1.1336	587.50	-0.041932	3.4798e-05	0.054940	supercritical
734.00	158.00	67.947	0.014717	546.87	779.41	6.2802	0.81639	1.1338	587.83	-0.042059	3.4827e-05	0.054987	supercritical
735.00	158.00	67.858	0.014737	547.70	780.54	6.2818	0.81662	1.1339	588.16	-0.042186	3.4856e-05	0.055035	supercritical
736.00	158.00	67.769	0.014756	548.53	781.67	6.2833	0.81685	1.1341	588.48	-0.042313	3.4885e-05	0.055083	supercritical
737.00	158.00	67.680	0.014775	549.35	782.81	6.2848	0.81708	1.1342	588.81	-0.042438	3.4914e-05	0.055131	supercritical
738.00	158.00	67.591	0.014795	550.18	783.94	6.2864	0.81731	1.1344	589.14	-0.042564	3.4942e-05	0.055178	supercritical
739.00	158.00	67.503	0.014814	551.01	785.08	6.2879	0.81754	1.1346	589.47	-0.042689	3.4971e-05	0.055226	supercritical
740.00	158.00	67.414	0.014834	551.84	786.21	6.2894	0.81777	1.1347	589.80	-0.042814	3.5000e-05	0.055274	supercritical
741.00	158.00	67.326	0.014853	552.67	787.35	6.2910	0.81800	1.1349	590.12	-0.042938	3.5029e-05	0.055322	supercritical
742.00	158.00	67.239	0.014872	553.50	788.48	6.2925	0.81823	1.1350	590.45	-0.043062	3.5058e-05	0.055369	supercritical
743.00	158.00	67.151	0.014892	554.33	789.62	6.2940	0.81846	1.1352	590.78	-0.043185	3.5087e-05	0.055417	supercritical
744.00	158.00	67.064	0.014911	555.15	790.75	6.2956	0.81870	1.1354	591.10	-0.043308	3.5115e-05	0.055465	supercritical
745.00	158.00	66.977	0.014931	555.98	791.89	6.2971	0.81893	1.1355	591.43	-0.043431	3.5144e-05	0.055513	supercritical
746.00	158.00	66.890	0.014950	556.81	793.02	6.2986	0.81916	1.1357	591.75	-0.043553	3.5173e-05	0.055560	supercritical
747.00	158.00	66.803	0.014969	557.64	794.16	6.3001	0.81939	1.1359	592.08	-0.043675	3.5202e-05	0.055608	supercritical
748.00	158.00	66.717	0.014989	558.47	795.29	6.3017	0.81962	1.1360	592.41	-0.043796	3.5231e-05	0.055656	supercritical
749.00	158.00	66.631	0.015008	559.30	796.43	6.3032	0.81985	1.1362	592.73	-0.043917	3.5259e-05	0.055703	supercritical
750.00	158.00	66.545	0.015027	560.13	797.57	6.3047	0.82008	1.1364	593.06	-0.044037	3.5288e-05	0.055751	supercritical
751.00	158.00	66.459	0.015047	560.96	798.70	6.3062	0.82031	1.1365	593.38	-0.044157	3.5317e-05	0.055799	supercritical
752.00	158.00	66.374	0.015066	561.79	799.84	6.3077	0.82054	1.1367	593.71	-0.044277	3.5345e-05	0.055846	supercritical
753.00	158.00	66.289	0.015086	562.62	800.98	6.3092	0.82077	1.1368	594.03	-0.044396	3.5374e-05	0.055894	supercritical
754.00	158.00	66.204	0.015105	563.46	802.11	6.3107	0.82101	1.1370	594.35	-0.044515	3.5403e-05	0.055941	supercritical
755.00	158.00	66.119	0.015124	564.29	803.25	6.3122	0.82124	1.1372	594.68	-0.044634	3.5432e-05	0.055989	supercritical
756.00	158.00	66.034	0.015144	565.12	804.39	6.3137	0.82147	1.1373	595.00	-0.044752	3.5460e-05	0.056037	supercritical
757.00	158.00	65.950	0.015163	565.95	805.52	6.3153	0.82170	1.1375	595.32	-0.044870	3.5489e-05	0.056084	supercritical
758.00	158.00	65.866	0.015182	566.78	806.66	6.3168	0.82193	1.1377	595.65	-0.044987	3.5517e-05	0.056132	supercritical
759.00	158.00	65.782	0.015202	567.61	807.80	6.3183	0.82216	1.1378	595.97	-0.045104	3.5546e-05	0.056179	supercritical
760.00	158.00	65.699	0.015221	568.45	808.94	6.3198	0.82239	1.1380	596.29	-0.045220	3.5575e-05	0.056227	supercritical
761.00	158.00	65.615	0.015240	569.28	810.08	6.3212	0.82262	1.1382	596.61	-0.045336	3.5603e-05	0.056274	supercritical
762.00	158.00	65.532	0.015260	570.11	811.21	6.3227	0.82286	1.1383	596.94	-0.045452	3.5632e-05	0.056322	supercritical
763.00	158.00	65.449	0.015279	570.94	812.35	6.3242	0.82309	1.1385	597.26	-0.045567	3.5661e-05	0.056369	supercritical
764.00	158.00	65.366	0.015298	571.78	813.49	6.3257	0.82332	1.1387	597.58	-0.045682	3.5689e-05	0.056417	supercritical
765.00	158.00	65.284	0.015318	572.61	814.63	6.3272	0.82355	1.1389	597.90	-0.045797	3.5718e-05	0.056464	supercritical
766.00	158.00	65.201	0.015337	573.44	815.77	6.3287	0.82378	1.1390	598.22	-0.045911	3.5746e-05	0.056512	supercritical
767.00	158.00	65.119	0.015356	574.28	816.91	6.3302	0.82401	1.1392	598.54	-0.046025	3.5775e-05	0.056559	supercritical
768.00	158.00	65.037	0.015376	575.11	818.05	6.3317	0.82424	1.1394	598.86	-0.046138	3.5803e-05	0.056607	supercritical
769.00	158.00	64.956	0.015395	575.94	819.19	6.3332	0.82448	1.1395	599.18	-0.046252	3.5832e-05	0.056654	supercritical
770.00	158.00	64.874	0.015414	576.78	820.33	6.3346	0.82471	1.1397	599.50	-0.046364	3.5860e-05	0.056702	supercritical
771.00	158.00	64.793	0.015434	577.61	821.47	6.3361	0.82494	1.1399	599.82	-0.046477	3.5889e-05	0.056749	supercritical
772.00	158.00	64.712	0.015453	578.45	822.61	6.3376	0.82517	1.1400	600.14	-0.046589	3.5917e-05	0.056797	supercritical
773.00	158.00	64.631	0.015472	579.28	823.75	6.3391	0.82540	1.1402	600.46	-0.046700	3.5946e-05	0.056844	supercritical
774.00	158.00	64.550	0.015492	580.12	824.89	6.3405	0.82563	1.1404	600.78	-0.046811	3.5974e-05	0.056892	supercritical
775.00	158.00	64.470	0.015511	580.95	826.03	6.3420	0.82587	1.1406	601.10	-0.046922	3.6003e-05	0.056939	supercritical
776.00	158.00	64.390	0.015530	581.79	827.17	6.3435	0.82610	1.1407	601.42	-0.047033	3.6031e-05	0.056986	supercritical
777.00	158.00	64.310	0.015550	582.62	828.31	6.3450	0.82633	1.1409	601.74	-0.047143	3.6059e-05	0.057034	supercritical
778.00	158.00	64.230	0.015569	583.46	829.45	6.3464	0.82656	1.1411	602.06	-0.047252	3.6088e-05	0.057081	supercritical
779.00	158.00	64.150	0.015588	584.29	830.59	6.3479	0.82679	1.1412	602.37	-0.047362	3.6116e-05	0.057129	supercritical
780.00	158.00	64.071	0.015608	585.13	831.73	6.3494	0.82702	1.1414	602.69	-0.047471	3.6145e-05	0.057176	supercritical
781.00	158.00	63.992	0.015627	585.97	832.87	6.3508	0.82725	1.1416	603.01	-0.047580	3.6173e-05	0.057223	supercritical
782.00	158.00	63.913	0.015646	586.80	834.02	6.3523	0.82749	1.1418	603.33	-0.047688	3.6201e-05	0.057271	supercritical
783.00	158.00	63.834	0.015666	587.64	835.16	6.3537	0.82772	1.1419	603.65	-0.047796	3.6230e-05	0.057318	supercritical
784.00	158.00	63.755	0.015685	588.48	836.30	6.3552	0.82795	1.1421	603.96	-0.047903	3.6258e-05	0.057365	supercritical
785.00	158.00	63.677	0.015704	589.31	837.44	6.3567	0.82818	1.1423	604.28	-0.048011	3.6286e-05	0.057413	supercritical
786.00	158.00	63.599	0.015724	590.15	838.58	6.3581	0.82841	1.1425	604.60	-0.048117	3.6315e-05	0.057460	supercritical
787.00	158.00	63.521	0.015743	590.99	839.73	6.3596	0.82864	1.1426	604.91	-0.048224	3.6343e-05	0.057507	supercritical
788.00	158.00	63.443	0.015762	591.83	840.87	6.3610	0.82887	1.1428	605.23	-0.048330	3.6371e-05	0.057554	supercritical
789.00	158.00	63.365	0.015781	592.66	842.01	6.3625	0.82911	1.1430	605.54	-0.048436	3.6400e-05	0.057602	supercritical
790.00	158.00	63.288	0.015801	593.50	843.16	6.3639	0.82934	1.1432	605.86	-0.048542	3.6428e-05	0.057649	supercritical
791.00	158.00	63.211	0.015820	594.34	844.30	6.3654	0.82957	1.1433	606.17	-0.048647	3.6456e-05	0.057696	supercritical
792.00	158.00	63.134	0.015839	595.18	845.44	6.3668	0.82980	1.1435	606.49	-0.048752	3.6484e-05	0.057743	supercritical
793.00	158.00	63.057	0.015859	596.02	846.59	6.3682	0.83003	1.1437	606.80	-0.048856	3.6513e-05	0.057791	supercritical
794.00	158.00	62.980	0.015878	596.86	847.73	6.3697	0.83026	1.1439	607.12	-0.048960	3.6541e-05	0.057838	supercritical
795.00	158.00	62.904	0.015897	597.70	848.87	6.3711	0.83049	1.1440	607.43	-0.049064	3.6569e-05	0.057885	supercritical
796.00	158.00	62.828	0.015917	598.54	850.02	6.3726	0.83072	1.1442	607.75	-0.049167	3.6597e-05	0.057932	supercritical
797.00	158.00	62.752	0.015936	599.38	851.16	6.3740	0.83095	1.1444	608.06	-0.049270	3.6625e-05	0.057979	supercritical
798.00	158.00	62.676	0.015955	600.22	852.31	6.3754	0.83119	1.1446	608.38	-0.049373	3.6654e-05	0.058027	supercritical
799.00	158.00	62.600	0.015974	601.06	853.45	6.3769	0.83142	1.1447	608.69	-0.049476	3.6682e-05	0.058074	supercritical
800.00	158.00	62.525	0.015994	601.90	854.60	6.3783	0.83165	1.1449	609.00	-0.049578	3.6710e-05	0.058121	supercritical
801.00	158.00	62.449	0.016013	602.74	855.74	6.3797	0.83188	1.1451	609.32	-0.049680	3.6738e-05	0.058168	supercritical
802.00	158.00	62.374	0.016032	603.58	856.89	6.3812	0.83211	1.1453	609.63	-0.049781	3.6766e-05	0.058215	supercritical
803.00	158.00	62.299	0.016052	604.42	858.03	6.3826	0.83234	1.1455	609.94	-0.049882	3.6794e-05	0.058262	supercritical
804.00	158.00	62.225	0.016071	605.26	859.18	6.3840	0.83257	1.1456	610.26	-0.049983	3.6822e-05	0.058310	supercritical
805.00	158.00	62.150	0.016090	606.10	860.32	6.3854	0.83280	1.1458	610.57	-0.050083	3.6851e-05	0.058357	supercritical
806.00	158.00	62.076	0.016109	606.94	861.47	6.3869	0.83303	1.1460	610.88	-0.050183	3.6879e-05	0.058404	supercritical
807.00	158.00	62.002	0.016129	607.78	862.61	6.3883	0.83326	1.1462	611.19	-0.050283	3.6907e-05	0.058451	supercritical
808.00	158.00	61.928	0.016148	608.62	863.76	6.3897	0.83349	1.1463	611.50	-0.050383	3.6935e-05	0.058498	supercritical
809.00	158.00	61.854	0.016167	609.47	864.91	6.3911	0.83372	1.1465	611.82	-0.050482	3.6963e-05	0.058545	supercritical
810.00	158.00	61.780	0.016186	610.31	866.05	6.3925	0.83395	1.1467	612.13	-0.050581	3.6991e-05	0.058592	supercritical
811.00	158.00	61.707	0.016206	611.15	867.20	6.3939	0.83418	1.1469	612.44	-0.050679	3.7019e-05	0.058639	supercritical
812.00	158.00	61.633	0.016225	611.99	868.35	6.3954	0.83441	1.1471	612.75	-0.050778	3.7047e-05	0.058686	supercritical
813.00	158.00	61.560	0.016244	612.84	869.49	6.3968	0.83464	1.1472	613.06	-0.050875	3.7075e-05	0.058733	supercritical
814.00	158.00	61.487	0.016263	613.68	870.64	6.3982	0.83487	1.1474	613.37	-0.050973	3.7103e-05	0.058780	supercritical
815.00	158.00	61.415	0.016283	614.52	871.79	6.3996	0.83510	1.1476	613.68	-0.051070	3.7131e-05	0.058827	supercritical
816.00	158.00	61.342	0.016302	615.37	872.94	6.4010	0.83533	1.1478	613.99	-0.051167	3.7159e-05	0.058874	supercritical
817.00	158.00	61.270	0.016321	616.21	874.08	6.4024	0.83556	1.1480	614.30	-0.051264	3.7187e-05	0.058921	supercritical
818.00	158.00	61.198	0.016341	617.05	875.23	6.4038	0.83579	1.1481	614.61	-0.051360	3.7215e-05	0.058968	supercritical
819.00	158.00	61.126	0.016360	617.90	876.38	6.4052	0.83602	1.1483	614.92	-0.051456	3.7243e-05	0.059015	supercritical
820.00	158.00	61.054	0.016379	618.74	877.53	6.4066	0.83625	1.1485	615.23	-0.051552	3.7271e-05	0.059062	supercritical
821.00	158.00	60.982	0.016398	619.59	878.68	6.4080	0.83648	1.1487	615.54	-0.051647	3.7299e-05	0.059109	supercritical
822.00	158.00	60.911	0.016418	620.43	879.83	6.4094	0.83671	1.1489	615.85	-0.051743	3.7327e-05	0.059156	supercritical
823.00	158.00	60.839	0.016437	621.27	880.98	6.4108	0.83694	1.1490	616.16	-0.051837	3.7355e-05	0.059203	supercritical
824.00	158.00	60.768	0.016456	622.12	882.13	6.4122	0.83717	1.1492	616.47	-0.051932	3.7382e-05	0.059250	supercritical
825.00	158.00	60.697	0.016475	622.97	883.27	6.4136	0.83740	1.1494	616.77	-0.052026	3.7410e-05	0.059297	supercritical
826.00	158.00	60.626	0.016495	623.81	884.42	6.4150	0.83763	1.1496	617.08	-0.052120	3.7438e-05	0.059344	supercritical
827.00	158.00	60.556	0.016514	624.66	885.57	6.4164	0.83785	1.1498	617.39	-0.052214	3.7466e-05	0.059391	supercritical
828.00	158.00	60.485	0.016533	625.50	886.72	6.4178	0.83808	1.1499	617.70	-0.052307	3.7494e-05	0.059438	supercritical
829.00	158.00	60.415	0.016552	626.35	887.87	6.4192	0.83831	1.1501	618.01	-0.052400	3.7522e-05	0.059485	supercritical
830.00	158.00	60.345	0.016571	627.19	889.02	6.4205	0.83854	1.1503	618.31	-0.052493	3.7550e-05	0.059531	supercritical
831.00	158.00	60.275	0.016591	628.04	890.17	6.4219	0.83877	1.1505	618.62	-0.052585	3.7577e-05	0.059578	supercritical
832.00	158.00	60.205	0.016610	628.89	891.32	6.4233	0.83900	1.1507	618.93	-0.052677	3.7605e-05	0.059625	supercritical
833.00	158.00	60.135	0.016629	629.73	892.48	6.4247	0.83923	1.1508	619.23	-0.052769	3.7633e-05	0.059672	supercritical
834.00	158.00	60.066	0.016648	630.58	893.63	6.4261	0.83945	1.1510	619.54	-0.052861	3.7661e-05	0.059719	supercritical
835.00	158.00	59.996	0.016668	631.43	894.78	6.4275	0.83968	1.1512	619.85	-0.052952	3.7689e-05	0.059766	supercritical
836.00	158.00	59.927	0.016687	632.28	895.93	6.4288	0.83991	1.1514	620.15	-0.053043	3.7716e-05	0.059812	supercritical
837.00	158.00	59.858	0.016706	633.12	897.08	6.4302	0.84014	1.1516	620.46	-0.053133	3.7744e-05	0.059859	supercritical
838.00	158.00	59.790	0.016725	633.97	898.23	6.4316	0.84037	1.1517	620.76	-0.053224	3.7772e-05	0.059906	supercritical
839.00	158.00	59.721	0.016745	634.82	899.38	6.4330	0.84059	1.1519	621.07	-0.053314	3.7800e-05	0.059953	supercritical
840.00	158.00	59.652	0.016764	635.67	900.54	6.4343	0.84082	1.1521	621.38	-0.053404	3.7827e-05	0.060000	supercritical
841.00	158.00	59.584	0.016783	636.52	901.69	6.4357	0.84105	1.1523	621.68	-0.053493	3.7855e-05	0.060046	supercritical
842.00	158.00	59.516	0.016802	637.36	902.84	6.4371	0.84128	1.1525	621.99	-0.053583	3.7883e-05	0.060093	supercritical
843.00	158.00	59.448	0.016821	638.21	903.99	6.4384	0.84150	1.1527	622.29	-0.053672	3.7910e-05	0.060140	supercritical
844.00	158.00	59.380	0.016841	639.06	905.15	6.4398	0.84173	1.1528	622.60	-0.053760	3.7938e-05	0.060187	supercritical
845.00	158.00	59.312	0.016860	639.91	906.30	6.4412	0.84196	1.1530	622.90	-0.053849	3.7966e-05	0.060233	supercritical
846.00	158.00	59.245	0.016879	640.76	907.45	6.4425	0.84219	1.1532	623.20	-0.053937	3.7993e-05	0.060280	supercritical
847.00	158.00	59.177	0.016898	641.61	908.60	6.4439	0.84241	1.1534	623.51	-0.054025	3.8021e-05	0.060327	supercritical
848.00	158.00	59.110	0.016918	642.46	909.76	6.4453	0.84264	1.1536	623.81	-0.054112	3.8049e-05	0.060374	supercritical
849.00	158.00	59.043	0.016937	643.31	910.91	6.4466	0.84287	1.1537	624.12	-0.054200	3.8076e-05	0.060420	supercritical
850.00	158.00	58.976	0.016956	644.16	912.07	6.4480	0.84309	1.1539	624.42	-0.054287	3.8104e-05	0.060467	supercritical
851.00	158.00	58.910	0.016975	645.01	913.22	6.4493	0.84332	1.1541	624.72	-0.054374	3.8132e-05	0.060514	supercritical
852.00	158.00	58.843	0.016994	645.86	914.37	6.4507	0.84354	1.1543	625.03	-0.054460	3.8159e-05	0.060560	supercritical
853.00	158.00	58.777	0.017014	646.71	915.53	6.4520	0.84377	1.1545	625.33	-0.054546	3.8187e-05	0.060607	supercritical
854.00	158.00	58.710	0.017033	647.56	916.68	6.4534	0.84400	1.1547	625.63	-0.054632	3.8214e-05	0.060654	supercritical
855.00	158.00	58.644	0.017052	648.42	917.84	6.4547	0.84422	1.1548	625.94	-0.054718	3.8242e-05	0.060700	supercritical
856.00	158.00	58.578	0.017071	649.27	918.99	6.4561	0.84445	1.1550	626.24	-0.054803	3.8269e-05	0.060747	supercritical
857.00	158.00	58.512	0.017090	650.12	920.15	6.4574	0.84467	1.1552	626.54	-0.054889	3.8297e-05	0.060794	supercritical
858.00	158.00	58.447	0.017110	650.97	921.30	6.4588	0.84490	1.1554	626.84	-0.054974	3.8324e-05	0.060840	supercritical
859.00	158.00	58.381	0.017129	651.82	922.46	6.4601	0.84512	1.1556	627.14	-0.055058	3.8352e-05	0.060887	supercritical
860.00	158.00	58.316	0.017148	652.68	923.61	6.4615	0.84535	1.1558	627.45	-0.055143	3.8380e-05	0.060933	supercritical
861.00	158.00	58.251	0.017167	653.53	924.77	6.4628	0.84558	1.1559	627.75	-0.055227	3.8407e-05	0.060980	supercritical
862.00	158.00	58.186	0.017186	654.38	925.93	6.4642	0.84580	1.1561	628.05	-0.055311	3.8435e-05	0.061027	supercritical
863.00	158.00	58.121	0.017206	655.23	927.08	6.4655	0.84603	1.1563	628.35	-0.055394	3.8462e-05	0.061073	supercritical
864.00	158.00	58.056	0.017225	656.09	928.24	6.4668	0.84625	1.1565	628.65	-0.055477	3.8489e-05	0.061120	supercritical
865.00	158.00	57.991	0.017244	656.94	929.40	6.4682	0.84647	1.1567	628.95	-0.055561	3.8517e-05	0.061166	supercritical
866.00	158.00	57.927	0.017263	657.79	930.55	6.4695	0.84670	1.1569	629.25	-0.055643	3.8544e-05	0.061213	supercritical
867.00	158.00	57.862	0.017282	658.65	931.71	6.4709	0.84692	1.1570	629.55	-0.055726	3.8572e-05	0.061259	supercritical
868.00	158.00	57.798	0.017302	659.50	932.87	6.4722	0.84715	1.1572	629.85	-0.055808	3.8599e-05	0.061306	supercritical
869.00	158.00	57.734	0.017321	660.36	934.02	6.4735	0.84737	1.1574	630.15	-0.055890	3.8627e-05	0.061352	supercritical
870.00	158.00	57.670	0.017340	661.21	935.18	6.4749	0.84760	1.1576	630.45	-0.055972	3.8654e-05	0.061399	supercritical
871.00	158.00	57.607	0.017359	662.06	936.34	6.4762	0.84782	1.1578	630.75	-0.056054	3.8681e-05	0.061445	supercritical
872.00	158.00	57.543	0.017378	662.92	937.50	6.4775	0.84804	1.1579	631.05	-0.056135	3.8709e-05	0.061492	supercritical
873.00	158.00	57.480	0.017397	663.77	938.65	6.4788	0.84827	1.1581	631.35	-0.056216	3.8736e-05	0.061538	supercritical
874.00	158.00	57.416	0.017417	664.63	939.81	6.4802	0.84849	1.1583	631.65	-0.056297	3.8764e-05	0.061585	supercritical
875.00	158.00	57.353	0.017436	665.48	940.97	6.4815	0.84871	1.1585	631.95	-0.056378	3.8791e-05	0.061631	supercritical
876.00	158.00	57.290	0.017455	666.34	942.13	6.4828	0.84894	1.1587	632.25	-0.056458	3.8818e-05	0.061678	supercritical
877.00	158.00	57.227	0.017474	667.20	943.29	6.4841	0.84916	1.1589	632.55	-0.056538	3.8846e-05	0.061724	supercritical
878.00	158.00	57.164	0.017493	668.05	944.45	6.4855	0.84938	1.1590	632.85	-0.056618	3.8873e-05	0.061770	supercritical
879.00	158.00	57.102	0.017513	668.91	945.61	6.4868	0.84960	1.1592	633.14	-0.056697	3.8900e-05	0.061817	supercritical
880.00	158.00	57.039	0.017532	669.76	946.77	6.4881	0.84983	1.1594	633.44	-0.056777	3.8928e-05	0.061863	supercritical
881.00	158.00	56.977	0.017551	670.62	947.93	6.4894	0.85005	1.1596	633.74	-0.056856	3.8955e-05	0.061910	supercritical
882.00	158.00	56.915	0.017570	671.48	949.09	6.4907	0.85027	1.1598	634.04	-0.056935	3.8982e-05	0.061956	supercritical
883.00	158.00	56.853	0.017589	672.33	950.24	6.4920	0.85049	1.1600	634.34	-0.057013	3.9009e-05	0.062002	supercritical
