Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
686.00	73.000	34.766	0.028764	512.17	722.15	6.4395	0.80136	1.1106	548.05	-0.027568	3.2786e-05	0.050828	supercritical
687.00	73.000	34.716	0.028805	512.98	723.26	6.4412	0.80160	1.1108	548.40	-0.027748	3.2817e-05	0.050880	supercritical
688.00	73.000	34.666	0.028847	513.79	724.37	6.4428	0.80183	1.1110	548.76	-0.027928	3.2847e-05	0.050931	supercritical
689.00	73.000	34.616	0.028888	514.60	725.48	6.4444	0.80206	1.1112	549.11	-0.028107	3.2878e-05	0.050982	supercritical
690.00	73.000	34.566	0.028930	515.41	726.59	6.4460	0.80229	1.1113	549.47	-0.028285	3.2909e-05	0.051034	supercritical
691.00	73.000	34.517	0.028971	516.22	727.71	6.4476	0.80252	1.1115	549.82	-0.028462	3.2940e-05	0.051085	supercritical
692.00	73.000	34.468	0.029013	517.02	728.82	6.4492	0.80275	1.1117	550.18	-0.028639	3.2971e-05	0.051136	supercritical
693.00	73.000	34.418	0.029054	517.83	729.93	6.4508	0.80299	1.1119	550.53	-0.028816	3.3002e-05	0.051188	supercritical
694.00	73.000	34.369	0.029096	518.64	731.04	6.4524	0.80322	1.1121	550.89	-0.028991	3.3033e-05	0.051239	supercritical
695.00	73.000	34.320	0.029137	519.45	732.15	6.4540	0.80345	1.1123	551.24	-0.029166	3.3063e-05	0.051290	supercritical
696.00	73.000	34.272	0.029179	520.26	733.27	6.4556	0.80368	1.1125	551.59	-0.029340	3.3094e-05	0.051342	supercritical
697.00	73.000	34.223	0.029220	521.07	734.38	6.4572	0.80392	1.1127	551.95	-0.029514	3.3125e-05	0.051393	supercritical
698.00	73.000	34.175	0.029262	521.88	735.49	6.4588	0.80415	1.1128	552.30	-0.029687	3.3156e-05	0.051444	supercritical
699.00	73.000	34.126	0.029303	522.69	736.60	6.4604	0.80438	1.1130	552.65	-0.029859	3.3186e-05	0.051495	supercritical
700.00	73.000	34.078	0.029344	523.50	737.72	6.4620	0.80462	1.1132	553.00	-0.030031	3.3217e-05	0.051546	supercritical
701.00	73.000	34.030	0.029386	524.31	738.83	6.4636	0.80485	1.1134	553.36	-0.030202	3.3248e-05	0.051598	supercritical
702.00	73.000	33.982	0.029427	525.13	739.94	6.4652	0.80508	1.1136	553.71	-0.030372	3.3278e-05	0.051649	supercritical
703.00	73.000	33.934	0.029469	525.94	741.06	6.4668	0.80532	1.1138	554.06	-0.030542	3.3309e-05	0.051700	supercritical
704.00	73.000	33.887	0.029510	526.75	742.17	6.4683	0.80555	1.1140	554.41	-0.030711	3.3340e-05	0.051751	supercritical
705.00	73.000	33.839	0.029552	527.56	743.29	6.4699	0.80579	1.1142	554.76	-0.030880	3.3370e-05	0.051802	supercritical
706.00	73.000	33.792	0.029593	528.37	744.40	6.4715	0.80602	1.1144	555.11	-0.031048	3.3401e-05	0.051853	supercritical
707.00	73.000	33.745	0.029634	529.18	745.52	6.4731	0.80626	1.1146	555.46	-0.031215	3.3431e-05	0.051904	supercritical
708.00	73.000	33.697	0.029676	530.00	746.63	6.4747	0.80649	1.1148	555.81	-0.031382	3.3462e-05	0.051955	supercritical
709.00	73.000	33.650	0.029717	530.81	747.74	6.4762	0.80672	1.1150	556.16	-0.031548	3.3492e-05	0.052006	supercritical
710.00	73.000	33.604	0.029759	531.62	748.86	6.4778	0.80696	1.1151	556.51	-0.031713	3.3523e-05	0.052057	supercritical
711.00	73.000	33.557	0.029800	532.43	749.97	6.4794	0.80719	1.1153	556.86	-0.031878	3.3553e-05	0.052108	supercritical
712.00	73.000	33.510	0.029842	533.25	751.09	6.4809	0.80743	1.1155	557.21	-0.032042	3.3584e-05	0.052159	supercritical
713.00	73.000	33.464	0.029883	534.06	752.21	6.4825	0.80766	1.1157	557.55	-0.032206	3.3614e-05	0.052210	supercritical
714.00	73.000	33.418	0.029924	534.87	753.32	6.4841	0.80790	1.1159	557.90	-0.032369	3.3645e-05	0.052261	supercritical
715.00	73.000	33.371	0.029966	535.69	754.44	6.4856	0.80813	1.1161	558.25	-0.032532	3.3675e-05	0.052312	supercritical
716.00	73.000	33.325	0.030007	536.50	755.55	6.4872	0.80837	1.1163	558.60	-0.032693	3.3706e-05	0.052363	supercritical
717.00	73.000	33.279	0.030049	537.32	756.67	6.4888	0.80861	1.1165	558.94	-0.032855	3.3736e-05	0.052414	supercritical
718.00	73.000	33.234	0.030090	538.13	757.79	6.4903	0.80884	1.1167	559.29	-0.033015	3.3766e-05	0.052465	supercritical
719.00	73.000	33.188	0.030131	538.95	758.90	6.4919	0.80908	1.1169	559.64	-0.033175	3.3797e-05	0.052515	supercritical
720.00	73.000	33.143	0.030173	539.76	760.02	6.4934	0.80931	1.1171	559.98	-0.033335	3.3827e-05	0.052566	supercritical
721.00	73.000	33.097	0.030214	540.57	761.14	6.4950	0.80955	1.1173	560.33	-0.033494	3.3858e-05	0.052617	supercritical
722.00	73.000	33.052	0.030256	541.39	762.26	6.4965	0.80978	1.1175	560.67	-0.033652	3.3888e-05	0.052668	supercritical
723.00	73.000	33.007	0.030297	542.21	763.37	6.4981	0.81002	1.1177	561.02	-0.033810	3.3918e-05	0.052719	supercritical
724.00	73.000	32.962	0.030338	543.02	764.49	6.4996	0.81026	1.1179	561.36	-0.033967	3.3948e-05	0.052769	supercritical
725.00	73.000	32.917	0.030380	543.84	765.61	6.5011	0.81049	1.1181	561.71	-0.034124	3.3979e-05	0.052820	supercritical
726.00	73.000	32.872	0.030421	544.65	766.73	6.5027	0.81073	1.1183	562.05	-0.034280	3.4009e-05	0.052871	supercritical
727.00	73.000	32.827	0.030462	545.47	767.85	6.5042	0.81097	1.1185	562.40	-0.034435	3.4039e-05	0.052921	supercritical
728.00	73.000	32.783	0.030504	546.29	768.96	6.5058	0.81120	1.1187	562.74	-0.034590	3.4069e-05	0.052972	supercritical
729.00	73.000	32.738	0.030545	547.10	770.08	6.5073	0.81144	1.1189	563.08	-0.034745	3.4100e-05	0.053023	supercritical
730.00	73.000	32.694	0.030587	547.92	771.20	6.5088	0.81167	1.1191	563.43	-0.034899	3.4130e-05	0.053073	supercritical
731.00	73.000	32.650	0.030628	548.74	772.32	6.5104	0.81191	1.1193	563.77	-0.035052	3.4160e-05	0.053124	supercritical
732.00	73.000	32.606	0.030669	549.55	773.44	6.5119	0.81215	1.1195	564.11	-0.035205	3.4190e-05	0.053175	supercritical
733.00	73.000	32.562	0.030711	550.37	774.56	6.5134	0.81238	1.1197	564.46	-0.035357	3.4220e-05	0.053225	supercritical
734.00	73.000	32.518	0.030752	551.19	775.68	6.5150	0.81262	1.1199	564.80	-0.035508	3.4250e-05	0.053276	supercritical
735.00	73.000	32.475	0.030793	552.01	776.80	6.5165	0.81286	1.1201	565.14	-0.035659	3.4281e-05	0.053326	supercritical
736.00	73.000	32.431	0.030835	552.83	777.92	6.5180	0.81310	1.1203	565.48	-0.035810	3.4311e-05	0.053377	supercritical
737.00	73.000	32.388	0.030876	553.65	779.04	6.5195	0.81333	1.1205	565.82	-0.035960	3.4341e-05	0.053427	supercritical
738.00	73.000	32.344	0.030917	554.46	780.16	6.5210	0.81357	1.1207	566.16	-0.036109	3.4371e-05	0.053478	supercritical
739.00	73.000	32.301	0.030959	555.28	781.28	6.5226	0.81381	1.1209	566.50	-0.036258	3.4401e-05	0.053528	supercritical
740.00	73.000	32.258	0.031000	556.10	782.40	6.5241	0.81404	1.1211	566.84	-0.036407	3.4431e-05	0.053579	supercritical
741.00	73.000	32.215	0.031041	556.92	783.52	6.5256	0.81428	1.1213	567.18	-0.036555	3.4461e-05	0.053629	supercritical
742.00	73.000	32.172	0.031083	557.74	784.65	6.5271	0.81452	1.1215	567.52	-0.036702	3.4491e-05	0.053680	supercritical
743.00	73.000	32.130	0.031124	558.56	785.77	6.5286	0.81476	1.1217	567.86	-0.036849	3.4521e-05	0.053730	supercritical
744.00	73.000	32.087	0.031165	559.38	786.89	6.5301	0.81499	1.1219	568.20	-0.036995	3.4551e-05	0.053781	supercritical
745.00	73.000	32.044	0.031207	560.20	788.01	6.5316	0.81523	1.1221	568.54	-0.037141	3.4581e-05	0.053831	supercritical
746.00	73.000	32.002	0.031248	561.02	789.13	6.5331	0.81547	1.1223	568.88	-0.037286	3.4611e-05	0.053881	supercritical
747.00	73.000	31.960	0.031289	561.84	790.26	6.5346	0.81570	1.1225	569.22	-0.037431	3.4641e-05	0.053932	supercritical
748.00	73.000	31.918	0.031331	562.66	791.38	6.5361	0.81594	1.1227	569.56	-0.037575	3.4671e-05	0.053982	supercritical
749.00	73.000	31.876	0.031372	563.48	792.50	6.5376	0.81618	1.1229	569.90	-0.037719	3.4700e-05	0.054032	supercritical
750.00	73.000	31.834	0.031413	564.31	793.62	6.5391	0.81642	1.1231	570.23	-0.037862	3.4730e-05	0.054082	supercritical
751.00	73.000	31.792	0.031455	565.13	794.75	6.5406	0.81665	1.1233	570.57	-0.038004	3.4760e-05	0.054133	supercritical
752.00	73.000	31.750	0.031496	565.95	795.87	6.5421	0.81689	1.1235	570.91	-0.038147	3.4790e-05	0.054183	supercritical
753.00	73.000	31.709	0.031537	566.77	796.99	6.5436	0.81713	1.1237	571.25	-0.038288	3.4820e-05	0.054233	supercritical
754.00	73.000	31.667	0.031579	567.59	798.12	6.5451	0.81737	1.1239	571.58	-0.038429	3.4850e-05	0.054283	supercritical
755.00	73.000	31.626	0.031620	568.42	799.24	6.5466	0.81760	1.1241	571.92	-0.038570	3.4879e-05	0.054334	supercritical
756.00	73.000	31.584	0.031661	569.24	800.37	6.5481	0.81784	1.1243	572.26	-0.038710	3.4909e-05	0.054384	supercritical
757.00	73.000	31.543	0.031702	570.06	801.49	6.5496	0.81808	1.1245	572.59	-0.038850	3.4939e-05	0.054434	supercritical
758.00	73.000	31.502	0.031744	570.89	802.61	6.5511	0.81832	1.1247	572.93	-0.038989	3.4969e-05	0.054484	supercritical
759.00	73.000	31.461	0.031785	571.71	803.74	6.5525	0.81856	1.1249	573.26	-0.039128	3.4998e-05	0.054534	supercritical
760.00	73.000	31.420	0.031826	572.53	804.86	6.5540	0.81879	1.1251	573.60	-0.039266	3.5028e-05	0.054584	supercritical
761.00	73.000	31.380	0.031868	573.36	805.99	6.5555	0.81903	1.1254	573.93	-0.039404	3.5058e-05	0.054634	supercritical
762.00	73.000	31.339	0.031909	574.18	807.12	6.5570	0.81927	1.1256	574.27	-0.039541	3.5087e-05	0.054685	supercritical
763.00	73.000	31.299	0.031950	575.00	808.24	6.5585	0.81951	1.1258	574.60	-0.039678	3.5117e-05	0.054735	supercritical
764.00	73.000	31.258	0.031992	575.83	809.37	6.5599	0.81974	1.1260	574.94	-0.039814	3.5147e-05	0.054785	supercritical
765.00	73.000	31.218	0.032033	576.65	810.49	6.5614	0.81998	1.1262	575.27	-0.039950	3.5176e-05	0.054835	supercritical
766.00	73.000	31.178	0.032074	577.48	811.62	6.5629	0.82022	1.1264	575.60	-0.040085	3.5206e-05	0.054885	supercritical
767.00	73.000	31.138	0.032115	578.30	812.75	6.5644	0.82046	1.1266	575.94	-0.040220	3.5236e-05	0.054935	supercritical
768.00	73.000	31.098	0.032157	579.13	813.87	6.5658	0.82069	1.1268	576.27	-0.040354	3.5265e-05	0.054985	supercritical
769.00	73.000	31.058	0.032198	579.95	815.00	6.5673	0.82093	1.1270	576.60	-0.040488	3.5295e-05	0.055035	supercritical
770.00	73.000	31.018	0.032239	580.78	816.13	6.5687	0.82117	1.1272	576.94	-0.040622	3.5324e-05	0.055085	supercritical
771.00	73.000	30.978	0.032281	581.61	817.25	6.5702	0.82141	1.1274	577.27	-0.040755	3.5354e-05	0.055135	supercritical
772.00	73.000	30.939	0.032322	582.43	818.38	6.5717	0.82164	1.1276	577.60	-0.040887	3.5383e-05	0.055184	supercritical
773.00	73.000	30.899	0.032363	583.26	819.51	6.5731	0.82188	1.1278	577.93	-0.041019	3.5413e-05	0.055234	supercritical
774.00	73.000	30.860	0.032404	584.09	820.64	6.5746	0.82212	1.1280	578.26	-0.041151	3.5443e-05	0.055284	supercritical
775.00	73.000	30.821	0.032446	584.91	821.77	6.5760	0.82236	1.1282	578.59	-0.041282	3.5472e-05	0.055334	supercritical
776.00	73.000	30.782	0.032487	585.74	822.89	6.5775	0.82259	1.1284	578.93	-0.041413	3.5501e-05	0.055384	supercritical
777.00	73.000	30.743	0.032528	586.57	824.02	6.5790	0.82283	1.1286	579.26	-0.041543	3.5531e-05	0.055434	supercritical
778.00	73.000	30.704	0.032569	587.39	825.15	6.5804	0.82307	1.1289	579.59	-0.041672	3.5560e-05	0.055484	supercritical
779.00	73.000	30.665	0.032611	588.22	826.28	6.5819	0.82331	1.1291	579.92	-0.041802	3.5590e-05	0.055533	supercritical
780.00	73.000	30.626	0.032652	589.05	827.41	6.5833	0.82354	1.1293	580.25	-0.041931	3.5619e-05	0.055583	supercritical
781.00	73.000	30.587	0.032693	589.88	828.54	6.5848	0.82378	1.1295	580.58	-0.042059	3.5649e-05	0.055633	supercritical
782.00	73.000	30.549	0.032734	590.71	829.67	6.5862	0.82402	1.1297	580.91	-0.042187	3.5678e-05	0.055683	supercritical
783.00	73.000	30.510	0.032776	591.54	830.80	6.5876	0.82425	1.1299	581.24	-0.042315	3.5707e-05	0.055732	supercritical
784.00	73.000	30.472	0.032817	592.36	831.93	6.5891	0.82449	1.1301	581.57	-0.042442	3.5737e-05	0.055782	supercritical
785.00	73.000	30.434	0.032858	593.19	833.06	6.5905	0.82473	1.1303	581.90	-0.042568	3.5766e-05	0.055832	supercritical
786.00	73.000	30.396	0.032899	594.02	834.19	6.5920	0.82497	1.1305	582.22	-0.042695	3.5795e-05	0.055881	supercritical
787.00	73.000	30.358	0.032941	594.85	835.32	6.5934	0.82520	1.1307	582.55	-0.042820	3.5825e-05	0.055931	supercritical
788.00	73.000	30.320	0.032982	595.68	836.45	6.5948	0.82544	1.1309	582.88	-0.042946	3.5854e-05	0.055981	supercritical
789.00	73.000	30.282	0.033023	596.51	837.58	6.5963	0.82568	1.1311	583.21	-0.043071	3.5883e-05	0.056030	supercritical
790.00	73.000	30.244	0.033064	597.34	838.71	6.5977	0.82591	1.1313	583.54	-0.043195	3.5913e-05	0.056080	supercritical
791.00	73.000	30.206	0.033106	598.17	839.84	6.5991	0.82615	1.1316	583.86	-0.043319	3.5942e-05	0.056130	supercritical
792.00	73.000	30.169	0.033147	599.00	840.98	6.6006	0.82639	1.1318	584.19	-0.043443	3.5971e-05	0.056179	supercritical
793.00	73.000	30.131	0.033188	599.83	842.11	6.6020	0.82662	1.1320	584.52	-0.043566	3.6000e-05	0.056229	supercritical
794.00	73.000	30.094	0.033229	600.67	843.24	6.6034	0.82686	1.1322	584.85	-0.043689	3.6029e-05	0.056278	supercritical
795.00	73.000	30.057	0.033270	601.50	844.37	6.6048	0.82710	1.1324	585.17	-0.043811	3.6059e-05	0.056328	supercritical
796.00	73.000	30.019	0.033312	602.33	845.50	6.6063	0.82733	1.1326	585.50	-0.043933	3.6088e-05	0.056377	supercritical
797.00	73.000	29.982	0.033353	603.16	846.64	6.6077	0.82757	1.1328	585.83	-0.044055	3.6117e-05	0.056427	supercritical
798.00	73.000	29.945	0.033394	603.99	847.77	6.6091	0.82781	1.1330	586.15	-0.044176	3.6146e-05	0.056476	supercritical
799.00	73.000	29.908	0.033435	604.82	848.90	6.6105	0.82804	1.1332	586.48	-0.044297	3.6175e-05	0.056526	supercritical
800.00	73.000	29.872	0.033477	605.66	850.04	6.6120	0.82828	1.1334	586.80	-0.044417	3.6204e-05	0.056575	supercritical
801.00	73.000	29.835	0.033518	606.49	851.17	6.6134	0.82851	1.1336	587.13	-0.044537	3.6233e-05	0.056625	supercritical
802.00	73.000	29.798	0.033559	607.32	852.30	6.6148	0.82875	1.1338	587.45	-0.044656	3.6263e-05	0.056674	supercritical
803.00	73.000	29.762	0.033600	608.16	853.44	6.6162	0.82899	1.1341	587.78	-0.044775	3.6292e-05	0.056724	supercritical
804.00	73.000	29.725	0.033641	608.99	854.57	6.6176	0.82922	1.1343	588.10	-0.044894	3.6321e-05	0.056773	supercritical
805.00	73.000	29.689	0.033683	609.82	855.71	6.6190	0.82946	1.1345	588.43	-0.045012	3.6350e-05	0.056822	supercritical
806.00	73.000	29.653	0.033724	610.66	856.84	6.6204	0.82969	1.1347	588.75	-0.045130	3.6379e-05	0.056872	supercritical
807.00	73.000	29.616	0.033765	611.49	857.97	6.6218	0.82993	1.1349	589.07	-0.045248	3.6408e-05	0.056921	supercritical
808.00	73.000	29.580	0.033806	612.32	859.11	6.6232	0.83017	1.1351	589.40	-0.045365	3.6437e-05	0.056970	supercritical
809.00	73.000	29.544	0.033847	613.16	860.25	6.6246	0.83040	1.1353	589.72	-0.045482	3.6466e-05	0.057020	supercritical
810.00	73.000	29.508	0.033889	613.99	861.38	6.6260	0.83064	1.1355	590.04	-0.045598	3.6495e-05	0.057069	supercritical
811.00	73.000	29.473	0.033930	614.83	862.52	6.6274	0.83087	1.1357	590.37	-0.045714	3.6524e-05	0.057118	supercritical
812.00	73.000	29.437	0.033971	615.66	863.65	6.6288	0.83111	1.1359	590.69	-0.045829	3.6553e-05	0.057168	supercritical
813.00	73.000	29.401	0.034012	616.50	864.79	6.6302	0.83134	1.1361	591.01	-0.045944	3.6582e-05	0.057217	supercritical
814.00	73.000	29.366	0.034053	617.33	865.92	6.6316	0.83158	1.1364	591.34	-0.046059	3.6611e-05	0.057266	supercritical
815.00	73.000	29.330	0.034095	618.17	867.06	6.6330	0.83181	1.1366	591.66	-0.046174	3.6640e-05	0.057315	supercritical
816.00	73.000	29.295	0.034136	619.01	868.20	6.6344	0.83205	1.1368	591.98	-0.046287	3.6668e-05	0.057365	supercritical
817.00	73.000	29.259	0.034177	619.84	869.33	6.6358	0.83228	1.1370	592.30	-0.046401	3.6697e-05	0.057414	supercritical
818.00	73.000	29.224	0.034218	620.68	870.47	6.6372	0.83252	1.1372	592.62	-0.046514	3.6726e-05	0.057463	supercritical
819.00	73.000	29.189	0.034259	621.52	871.61	6.6386	0.83275	1.1374	592.94	-0.046627	3.6755e-05	0.057512	supercritical
820.00	73.000	29.154	0.034301	622.35	872.75	6.6400	0.83299	1.1376	593.26	-0.046740	3.6784e-05	0.057561	supercritical
821.00	73.000	29.119	0.034342	623.19	873.88	6.6414	0.83322	1.1378	593.59	-0.046852	3.6813e-05	0.057610	supercritical
822.00	73.000	29.084	0.034383	624.03	875.02	6.6428	0.83346	1.1380	593.91	-0.046963	3.6842e-05	0.057659	supercritical
823.00	73.000	29.049	0.034424	624.86	876.16	6.6441	0.83369	1.1382	594.23	-0.047075	3.6870e-05	0.057709	supercritical
824.00	73.000	29.015	0.034465	625.70	877.30	6.6455	0.83393	1.1384	594.55	-0.047186	3.6899e-05	0.057758	supercritical
825.00	73.000	28.980	0.034506	626.54	878.44	6.6469	0.83416	1.1387	594.87	-0.047296	3.6928e-05	0.057807	supercritical
826.00	73.000	28.946	0.034548	627.38	879.58	6.6483	0.83439	1.1389	595.19	-0.047406	3.6957e-05	0.057856	supercritical
827.00	73.000	28.911	0.034589	628.22	880.71	6.6497	0.83463	1.1391	595.51	-0.047516	3.6985e-05	0.057905	supercritical
828.00	73.000	28.877	0.034630	629.06	881.85	6.6510	0.83486	1.1393	595.83	-0.047626	3.7014e-05	0.057954	supercritical
829.00	73.000	28.842	0.034671	629.89	882.99	6.6524	0.83509	1.1395	596.14	-0.047735	3.7043e-05	0.058003	supercritical
830.00	73.000	28.808	0.034712	630.73	884.13	6.6538	0.83533	1.1397	596.46	-0.047844	3.7072e-05	0.058052	supercritical
831.00	73.000	28.774	0.034753	631.57	885.27	6.6552	0.83556	1.1399	596.78	-0.047952	3.7100e-05	0.058101	supercritical
832.00	73.000	28.740	0.034795	632.41	886.41	6.6565	0.83580	1.1401	597.10	-0.048060	3.7129e-05	0.058150	supercritical
833.00	73.000	28.706	0.034836	633.25	887.55	6.6579	0.83603	1.1403	597.42	-0.048168	3.7158e-05	0.058199	supercritical
834.00	73.000	28.672	0.034877	634.09	888.69	6.6593	0.83626	1.1405	597.74	-0.048275	3.7186e-05	0.058248	supercritical
835.00	73.000	28.638	0.034918	634.93	889.83	6.6606	0.83649	1.1407	598.05	-0.048382	3.7215e-05	0.058297	supercritical
836.00	73.000	28.605	0.034959	635.77	890.97	6.6620	0.83673	1.1410	598.37	-0.048489	3.7243e-05	0.058345	supercritical
837.00	73.000	28.571	0.035000	636.61	892.12	6.6634	0.83696	1.1412	598.69	-0.048595	3.7272e-05	0.058394	supercritical
838.00	73.000	28.538	0.035042	637.45	893.26	6.6647	0.83719	1.1414	599.01	-0.048701	3.7301e-05	0.058443	supercritical
839.00	73.000	28.504	0.035083	638.29	894.40	6.6661	0.83743	1.1416	599.32	-0.048807	3.7329e-05	0.058492	supercritical
840.00	73.000	28.471	0.035124	639.14	895.54	6.6675	0.83766	1.1418	599.64	-0.048912	3.7358e-05	0.058541	supercritical
841.00	73.000	28.437	0.035165	639.98	896.68	6.6688	0.83789	1.1420	599.96	-0.049017	3.7386e-05	0.058590	supercritical
842.00	73.000	28.404	0.035206	640.82	897.82	6.6702	0.83812	1.1422	600.27	-0.049121	3.7415e-05	0.058639	supercritical
843.00	73.000	28.371	0.035247	641.66	898.97	6.6715	0.83835	1.1424	600.59	-0.049225	3.7443e-05	0.058687	supercritical
844.00	73.000	28.338	0.035288	642.50	900.11	6.6729	0.83859	1.1426	600.91	-0.049329	3.7472e-05	0.058736	supercritical
845.00	73.000	28.305	0.035330	643.35	901.25	6.6742	0.83882	1.1428	601.22	-0.049433	3.7501e-05	0.058785	supercritical
846.00	73.000	28.272	0.035371	644.19	902.39	6.6756	0.83905	1.1430	601.54	-0.049536	3.7529e-05	0.058834	supercritical
847.00	73.000	28.239	0.035412	645.03	903.54	6.6769	0.83928	1.1433	601.85	-0.049639	3.7557e-05	0.058882	supercritical
848.00	73.000	28.206	0.035453	645.87	904.68	6.6783	0.83951	1.1435	602.17	-0.049741	3.7586e-05	0.058931	supercritical
849.00	73.000	28.174	0.035494	646.72	905.82	6.6796	0.83974	1.1437	602.48	-0.049843	3.7614e-05	0.058980	supercritical
850.00	73.000	28.141	0.035535	647.56	906.97	6.6810	0.83998	1.1439	602.80	-0.049945	3.7643e-05	0.059029	supercritical
851.00	73.000	28.109	0.035576	648.40	908.11	6.6823	0.84021	1.1441	603.11	-0.050047	3.7671e-05	0.059077	supercritical
852.00	73.000	28.076	0.035618	649.25	909.26	6.6837	0.84044	1.1443	603.43	-0.050148	3.7700e-05	0.059126	supercritical
853.00	73.000	28.044	0.035659	650.09	910.40	6.6850	0.84067	1.1445	603.74	-0.050249	3.7728e-05	0.059175	supercritical
854.00	73.000	28.011	0.035700	650.94	911.55	6.6863	0.84090	1.1447	604.05	-0.050349	3.7756e-05	0.059223	supercritical
855.00	73.000	27.979	0.035741	651.78	912.69	6.6877	0.84113	1.1449	604.37	-0.050449	3.7785e-05	0.059272	supercritical
856.00	73.000	27.947	0.035782	652.63	913.84	6.6890	0.84136	1.1451	604.68	-0.050549	3.7813e-05	0.059321	supercritical
857.00	73.000	27.915	0.035823	653.47	914.98	6.6904	0.84159	1.1453	605.00	-0.050649	3.7842e-05	0.059369	supercritical
858.00	73.000	27.883	0.035864	654.32	916.13	6.6917	0.84182	1.1455	605.31	-0.050748	3.7870e-05	0.059418	supercritical
859.00	73.000	27.851	0.035905	655.16	917.27	6.6930	0.84205	1.1458	605.62	-0.050847	3.7898e-05	0.059466	supercritical
860.00	73.000	27.819	0.035947	656.01	918.42	6.6944	0.84228	1.1460	605.93	-0.050946	3.7927e-05	0.059515	supercritical
861.00	73.000	27.787	0.035988	656.85	919.56	6.6957	0.84251	1.1462	606.25	-0.051044	3.7955e-05	0.059563	supercritical
862.00	73.000	27.756	0.036029	657.70	920.71	6.6970	0.84274	1.1464	606.56	-0.051142	3.7983e-05	0.059612	supercritical
863.00	73.000	27.724	0.036070	658.55	921.86	6.6984	0.84297	1.1466	606.87	-0.051239	3.8011e-05	0.059660	supercritical
864.00	73.000	27.692	0.036111	659.39	923.00	6.6997	0.84320	1.1468	607.18	-0.051337	3.8040e-05	0.059709	supercritical
865.00	73.000	27.661	0.036152	660.24	924.15	6.7010	0.84343	1.1470	607.50	-0.051434	3.8068e-05	0.059757	supercritical
866.00	73.000	27.629	0.036193	661.09	925.30	6.7023	0.84366	1.1472	607.81	-0.051530	3.8096e-05	0.059806	supercritical
867.00	73.000	27.598	0.036234	661.93	926.44	6.7037	0.84388	1.1474	608.12	-0.051627	3.8124e-05	0.059854	supercritical
868.00	73.000	27.567	0.036275	662.78	927.59	6.7050	0.84411	1.1476	608.43	-0.051723	3.8153e-05	0.059903	supercritical
869.00	73.000	27.536	0.036317	663.63	928.74	6.7063	0.84434	1.1478	608.74	-0.051819	3.8181e-05	0.059951	supercritical
870.00	73.000	27.505	0.036358	664.48	929.89	6.7076	0.84457	1.1480	609.05	-0.051914	3.8209e-05	0.060000	supercritical
871.00	73.000	27.473	0.036399	665.32	931.04	6.7089	0.84480	1.1482	609.36	-0.052009	3.8237e-05	0.060048	supercritical
872.00	73.000	27.442	0.036440	666.17	932.18	6.7103	0.84503	1.1485	609.67	-0.052104	3.8265e-05	0.060096	supercritical
873.00	73.000	27.412	0.036481	667.02	933.33	6.7116	0.84525	1.1487	609.98	-0.052199	3.8293e-05	0.060145	supercritical
874.00	73.000	27.381	0.036522	667.87	934.48	6.7129	0.84548	1.1489	610.29	-0.052293	3.8322e-05	0.060193	supercritical
875.00	73.000	27.350	0.036563	668.72	935.63	6.7142	0.84571	1.1491	610.60	-0.052387	3.8350e-05	0.060241	supercritical
876.00	73.000	27.319	0.036604	669.57	936.78	6.7155	0.84594	1.1493	610.91	-0.052480	3.8378e-05	0.060290	supercritical
877.00	73.000	27.289	0.036645	670.42	937.93	6.7168	0.84616	1.1495	611.22	-0.052574	3.8406e-05	0.060338	supercritical
878.00	73.000	27.258	0.036686	671.27	939.08	6.7181	0.84639	1.1497	611.53	-0.052667	3.8434e-05	0.060386	supercritical
879.00	73.000	27.228	0.036728	672.12	940.23	6.7195	0.84662	1.1499	611.84	-0.052760	3.8462e-05	0.060435	supercritical
880.00	73.000	27.197	0.036769	672.97	941.38	6.7208	0.84685	1.1501	612.15	-0.052852	3.8490e-05	0.060483	supercritical
881.00	73.000	27.167	0.036810	673.82	942.53	6.7221	0.84707	1.1503	612.46	-0.052944	3.8518e-05	0.060531	supercritical
882.00	73.000	27.136	0.036851	674.67	943.68	6.7234	0.84730	1.1505	612.77	-0.053036	3.8546e-05	0.060580	supercritical
883.00	73.000	27.106	0.036892	675.52	944.83	6.7247	0.84752	1.1507	613.08	-0.053128	3.8574e-05	0.060628	supercritical
884.00	73.000	27.076	0.036933	676.37	945.98	6.7260	0.84775	1.1509	613.38	-0.053219	3.8602e-05	0.060676	supercritical
885.00	73.000	27.046	0.036974	677.22	947.13	6.7273	0.84798	1.1511	613.69	-0.053310	3.8630e-05	0.060724	supercritical
886.00	73.000	27.016	0.037015	678.07	948.28	6.7286	0.84820	1.1513	614.00	-0.053401	3.8658e-05	0.060772	supercritical
887.00	73.000	26.986	0.037056	678.92	949.43	6.7299	0.84843	1.1516	614.31	-0.053491	3.8686e-05	0.060821	supercritical
888.00	73.000	26.956	0.037097	679.78	950.59	6.7312	0.84865	1.1518	614.62	-0.053581	3.8714e-05	0.060869	supercritical
