Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
684.00	111.00	52.159	0.019172	508.35	721.16	6.3088	0.80277	1.1178	557.83	-0.030931	3.2991e-05	0.051531	supercritical
685.00	111.00	52.085	0.019199	509.17	722.28	6.3105	0.80300	1.1180	558.18	-0.031098	3.3021e-05	0.051581	supercritical
686.00	111.00	52.010	0.019227	509.98	723.40	6.3121	0.80323	1.1181	558.53	-0.031264	3.3051e-05	0.051631	supercritical
687.00	111.00	51.936	0.019255	510.79	724.52	6.3137	0.80346	1.1183	558.88	-0.031430	3.3082e-05	0.051682	supercritical
688.00	111.00	51.862	0.019282	511.60	725.63	6.3154	0.80368	1.1185	559.23	-0.031596	3.3112e-05	0.051732	supercritical
689.00	111.00	51.788	0.019310	512.42	726.75	6.3170	0.80391	1.1186	559.58	-0.031760	3.3142e-05	0.051782	supercritical
690.00	111.00	51.714	0.019337	513.23	727.87	6.3186	0.80414	1.1188	559.93	-0.031924	3.3173e-05	0.051831	supercritical
691.00	111.00	51.641	0.019365	514.04	728.99	6.3202	0.80437	1.1189	560.28	-0.032088	3.3203e-05	0.051881	supercritical
692.00	111.00	51.567	0.019392	514.86	730.11	6.3218	0.80460	1.1191	560.63	-0.032251	3.3233e-05	0.051931	supercritical
693.00	111.00	51.494	0.019420	515.67	731.23	6.3235	0.80483	1.1193	560.98	-0.032413	3.3263e-05	0.051981	supercritical
694.00	111.00	51.422	0.019447	516.49	732.35	6.3251	0.80505	1.1194	561.32	-0.032575	3.3294e-05	0.052031	supercritical
695.00	111.00	51.349	0.019475	517.30	733.47	6.3267	0.80528	1.1196	561.67	-0.032736	3.3324e-05	0.052081	supercritical
696.00	111.00	51.277	0.019502	518.11	734.59	6.3283	0.80551	1.1198	562.02	-0.032897	3.3354e-05	0.052131	supercritical
697.00	111.00	51.204	0.019530	518.93	735.71	6.3299	0.80574	1.1199	562.37	-0.033057	3.3384e-05	0.052181	supercritical
698.00	111.00	51.132	0.019557	519.74	736.83	6.3315	0.80597	1.1201	562.71	-0.033216	3.3414e-05	0.052231	supercritical
699.00	111.00	51.061	0.019585	520.56	737.95	6.3331	0.80620	1.1203	563.06	-0.033375	3.3444e-05	0.052281	supercritical
700.00	111.00	50.989	0.019612	521.37	739.07	6.3347	0.80643	1.1204	563.41	-0.033533	3.3475e-05	0.052330	supercritical
701.00	111.00	50.918	0.019639	522.19	740.19	6.3363	0.80666	1.1206	563.75	-0.033691	3.3505e-05	0.052380	supercritical
702.00	111.00	50.847	0.019667	523.01	741.31	6.3379	0.80689	1.1208	564.10	-0.033848	3.3535e-05	0.052430	supercritical
703.00	111.00	50.776	0.019694	523.82	742.43	6.3395	0.80712	1.1209	564.44	-0.034005	3.3565e-05	0.052480	supercritical
704.00	111.00	50.705	0.019722	524.64	743.55	6.3411	0.80735	1.1211	564.79	-0.034161	3.3595e-05	0.052530	supercritical
705.00	111.00	50.635	0.019749	525.45	744.67	6.3427	0.80758	1.1213	565.13	-0.034316	3.3625e-05	0.052579	supercritical
706.00	111.00	50.564	0.019777	526.27	745.79	6.3443	0.80781	1.1214	565.48	-0.034471	3.3655e-05	0.052629	supercritical
707.00	111.00	50.494	0.019804	527.09	746.91	6.3459	0.80805	1.1216	565.82	-0.034626	3.3685e-05	0.052679	supercritical
708.00	111.00	50.424	0.019832	527.90	748.04	6.3475	0.80828	1.1218	566.17	-0.034779	3.3715e-05	0.052729	supercritical
709.00	111.00	50.354	0.019859	528.72	749.16	6.3490	0.80851	1.1220	566.51	-0.034933	3.3745e-05	0.052778	supercritical
710.00	111.00	50.285	0.019887	529.54	750.28	6.3506	0.80874	1.1221	566.86	-0.035085	3.3775e-05	0.052828	supercritical
711.00	111.00	50.216	0.019914	530.36	751.40	6.3522	0.80897	1.1223	567.20	-0.035237	3.3805e-05	0.052878	supercritical
712.00	111.00	50.146	0.019942	531.17	752.53	6.3538	0.80920	1.1225	567.54	-0.035389	3.3835e-05	0.052927	supercritical
713.00	111.00	50.078	0.019969	531.99	753.65	6.3554	0.80943	1.1226	567.88	-0.035540	3.3865e-05	0.052977	supercritical
714.00	111.00	50.009	0.019996	532.81	754.77	6.3569	0.80967	1.1228	568.23	-0.035691	3.3895e-05	0.053027	supercritical
715.00	111.00	49.940	0.020024	533.63	755.89	6.3585	0.80990	1.1230	568.57	-0.035841	3.3925e-05	0.053076	supercritical
716.00	111.00	49.872	0.020051	534.45	757.02	6.3601	0.81013	1.1232	568.91	-0.035990	3.3955e-05	0.053126	supercritical
717.00	111.00	49.804	0.020079	535.27	758.14	6.3616	0.81036	1.1233	569.25	-0.036139	3.3985e-05	0.053175	supercritical
718.00	111.00	49.736	0.020106	536.08	759.26	6.3632	0.81059	1.1235	569.59	-0.036287	3.4014e-05	0.053225	supercritical
719.00	111.00	49.668	0.020134	536.90	760.39	6.3648	0.81083	1.1237	569.93	-0.036435	3.4044e-05	0.053274	supercritical
720.00	111.00	49.600	0.020161	537.72	761.51	6.3663	0.81106	1.1239	570.27	-0.036582	3.4074e-05	0.053324	supercritical
721.00	111.00	49.533	0.020189	538.54	762.63	6.3679	0.81129	1.1240	570.61	-0.036729	3.4104e-05	0.053374	supercritical
722.00	111.00	49.466	0.020216	539.36	763.76	6.3694	0.81152	1.1242	570.95	-0.036875	3.4134e-05	0.053423	supercritical
723.00	111.00	49.399	0.020243	540.18	764.88	6.3710	0.81176	1.1244	571.29	-0.037021	3.4163e-05	0.053473	supercritical
724.00	111.00	49.332	0.020271	541.00	766.01	6.3726	0.81199	1.1246	571.63	-0.037166	3.4193e-05	0.053522	supercritical
725.00	111.00	49.265	0.020298	541.82	767.13	6.3741	0.81222	1.1247	571.97	-0.037311	3.4223e-05	0.053572	supercritical
726.00	111.00	49.199	0.020326	542.64	768.26	6.3757	0.81246	1.1249	572.31	-0.037455	3.4253e-05	0.053621	supercritical
727.00	111.00	49.133	0.020353	543.46	769.38	6.3772	0.81269	1.1251	572.65	-0.037599	3.4282e-05	0.053670	supercritical
728.00	111.00	49.067	0.020380	544.28	770.51	6.3788	0.81292	1.1253	572.99	-0.037742	3.4312e-05	0.053720	supercritical
729.00	111.00	49.001	0.020408	545.10	771.63	6.3803	0.81316	1.1255	573.33	-0.037885	3.4342e-05	0.053769	supercritical
730.00	111.00	48.935	0.020435	545.93	772.76	6.3818	0.81339	1.1256	573.66	-0.038027	3.4372e-05	0.053819	supercritical
731.00	111.00	48.869	0.020463	546.75	773.88	6.3834	0.81362	1.1258	574.00	-0.038169	3.4401e-05	0.053868	supercritical
732.00	111.00	48.804	0.020490	547.57	775.01	6.3849	0.81386	1.1260	574.34	-0.038310	3.4431e-05	0.053917	supercritical
733.00	111.00	48.739	0.020518	548.39	776.14	6.3865	0.81409	1.1262	574.68	-0.038451	3.4461e-05	0.053967	supercritical
734.00	111.00	48.674	0.020545	549.21	777.26	6.3880	0.81432	1.1264	575.01	-0.038591	3.4490e-05	0.054016	supercritical
735.00	111.00	48.609	0.020572	550.04	778.39	6.3895	0.81456	1.1265	575.35	-0.038731	3.4520e-05	0.054065	supercritical
736.00	111.00	48.544	0.020600	550.86	779.52	6.3911	0.81479	1.1267	575.69	-0.038870	3.4549e-05	0.054115	supercritical
737.00	111.00	48.480	0.020627	551.68	780.64	6.3926	0.81502	1.1269	576.02	-0.039008	3.4579e-05	0.054164	supercritical
738.00	111.00	48.416	0.020654	552.50	781.77	6.3941	0.81526	1.1271	576.36	-0.039147	3.4609e-05	0.054213	supercritical
739.00	111.00	48.352	0.020682	553.33	782.90	6.3956	0.81549	1.1273	576.69	-0.039284	3.4638e-05	0.054263	supercritical
740.00	111.00	48.288	0.020709	554.15	784.02	6.3972	0.81573	1.1274	577.03	-0.039422	3.4668e-05	0.054312	supercritical
741.00	111.00	48.224	0.020737	554.97	785.15	6.3987	0.81596	1.1276	577.36	-0.039559	3.4697e-05	0.054361	supercritical
742.00	111.00	48.160	0.020764	555.80	786.28	6.4002	0.81620	1.1278	577.70	-0.039695	3.4727e-05	0.054410	supercritical
743.00	111.00	48.097	0.020791	556.62	787.41	6.4017	0.81643	1.1280	578.03	-0.039831	3.4756e-05	0.054460	supercritical
744.00	111.00	48.034	0.020819	557.45	788.53	6.4033	0.81666	1.1282	578.37	-0.039966	3.4786e-05	0.054509	supercritical
745.00	111.00	47.970	0.020846	558.27	789.66	6.4048	0.81690	1.1284	578.70	-0.040101	3.4815e-05	0.054558	supercritical
746.00	111.00	47.908	0.020874	559.10	790.79	6.4063	0.81713	1.1285	579.03	-0.040235	3.4845e-05	0.054607	supercritical
747.00	111.00	47.845	0.020901	559.92	791.92	6.4078	0.81737	1.1287	579.37	-0.040369	3.4874e-05	0.054656	supercritical
748.00	111.00	47.782	0.020928	560.75	793.05	6.4093	0.81760	1.1289	579.70	-0.040503	3.4904e-05	0.054705	supercritical
749.00	111.00	47.720	0.020956	561.57	794.18	6.4108	0.81784	1.1291	580.03	-0.040636	3.4933e-05	0.054755	supercritical
750.00	111.00	47.658	0.020983	562.40	795.31	6.4123	0.81807	1.1293	580.36	-0.040768	3.4962e-05	0.054804	supercritical
751.00	111.00	47.596	0.021010	563.22	796.44	6.4138	0.81830	1.1295	580.70	-0.040900	3.4992e-05	0.054853	supercritical
752.00	111.00	47.534	0.021038	564.05	797.57	6.4153	0.81854	1.1297	581.03	-0.041032	3.5021e-05	0.054902	supercritical
753.00	111.00	47.472	0.021065	564.87	798.70	6.4168	0.81877	1.1298	581.36	-0.041163	3.5050e-05	0.054951	supercritical
754.00	111.00	47.410	0.021092	565.70	799.83	6.4183	0.81901	1.1300	581.69	-0.041294	3.5080e-05	0.055000	supercritical
755.00	111.00	47.349	0.021120	566.53	800.96	6.4198	0.81924	1.1302	582.02	-0.041424	3.5109e-05	0.055049	supercritical
756.00	111.00	47.288	0.021147	567.35	802.09	6.4213	0.81948	1.1304	582.35	-0.041554	3.5138e-05	0.055098	supercritical
757.00	111.00	47.227	0.021174	568.18	803.22	6.4228	0.81971	1.1306	582.68	-0.041683	3.5168e-05	0.055147	supercritical
758.00	111.00	47.166	0.021202	569.01	804.35	6.4243	0.81995	1.1308	583.01	-0.041812	3.5197e-05	0.055196	supercritical
759.00	111.00	47.105	0.021229	569.83	805.48	6.4258	0.82018	1.1310	583.34	-0.041941	3.5226e-05	0.055245	supercritical
760.00	111.00	47.044	0.021257	570.66	806.61	6.4273	0.82042	1.1311	583.67	-0.042069	3.5256e-05	0.055294	supercritical
761.00	111.00	46.984	0.021284	571.49	807.74	6.4288	0.82065	1.1313	584.00	-0.042196	3.5285e-05	0.055343	supercritical
762.00	111.00	46.924	0.021311	572.32	808.87	6.4303	0.82089	1.1315	584.33	-0.042324	3.5314e-05	0.055392	supercritical
763.00	111.00	46.864	0.021339	573.15	810.00	6.4317	0.82112	1.1317	584.66	-0.042450	3.5343e-05	0.055441	supercritical
764.00	111.00	46.804	0.021366	573.97	811.14	6.4332	0.82136	1.1319	584.99	-0.042577	3.5372e-05	0.055490	supercritical
765.00	111.00	46.744	0.021393	574.80	812.27	6.4347	0.82159	1.1321	585.32	-0.042702	3.5402e-05	0.055539	supercritical
766.00	111.00	46.684	0.021421	575.63	813.40	6.4362	0.82183	1.1323	585.65	-0.042828	3.5431e-05	0.055588	supercritical
767.00	111.00	46.625	0.021448	576.46	814.53	6.4377	0.82206	1.1325	585.98	-0.042953	3.5460e-05	0.055637	supercritical
768.00	111.00	46.565	0.021475	577.29	815.66	6.4391	0.82230	1.1326	586.30	-0.043077	3.5489e-05	0.055686	supercritical
769.00	111.00	46.506	0.021503	578.12	816.80	6.4406	0.82253	1.1328	586.63	-0.043202	3.5518e-05	0.055734	supercritical
770.00	111.00	46.447	0.021530	578.95	817.93	6.4421	0.82276	1.1330	586.96	-0.043325	3.5547e-05	0.055783	supercritical
771.00	111.00	46.388	0.021557	579.78	819.06	6.4436	0.82300	1.1332	587.29	-0.043449	3.5577e-05	0.055832	supercritical
772.00	111.00	46.330	0.021584	580.61	820.20	6.4450	0.82323	1.1334	587.61	-0.043571	3.5606e-05	0.055881	supercritical
773.00	111.00	46.271	0.021612	581.44	821.33	6.4465	0.82347	1.1336	587.94	-0.043694	3.5635e-05	0.055930	supercritical
774.00	111.00	46.213	0.021639	582.27	822.46	6.4480	0.82370	1.1338	588.27	-0.043816	3.5664e-05	0.055979	supercritical
775.00	111.00	46.154	0.021666	583.10	823.60	6.4494	0.82394	1.1340	588.59	-0.043938	3.5693e-05	0.056027	supercritical
776.00	111.00	46.096	0.021694	583.93	824.73	6.4509	0.82417	1.1342	588.92	-0.044059	3.5722e-05	0.056076	supercritical
777.00	111.00	46.038	0.021721	584.76	825.87	6.4523	0.82441	1.1344	589.25	-0.044180	3.5751e-05	0.056125	supercritical
778.00	111.00	45.980	0.021748	585.59	827.00	6.4538	0.82464	1.1345	589.57	-0.044300	3.5780e-05	0.056174	supercritical
779.00	111.00	45.923	0.021776	586.42	828.13	6.4553	0.82488	1.1347	589.90	-0.044420	3.5809e-05	0.056222	supercritical
780.00	111.00	45.865	0.021803	587.26	829.27	6.4567	0.82511	1.1349	590.22	-0.044539	3.5838e-05	0.056271	supercritical
781.00	111.00	45.808	0.021830	588.09	830.40	6.4582	0.82535	1.1351	590.55	-0.044659	3.5867e-05	0.056320	supercritical
782.00	111.00	45.751	0.021858	588.92	831.54	6.4596	0.82558	1.1353	590.87	-0.044777	3.5896e-05	0.056368	supercritical
783.00	111.00	45.694	0.021885	589.75	832.68	6.4611	0.82582	1.1355	591.19	-0.044896	3.5925e-05	0.056417	supercritical
784.00	111.00	45.637	0.021912	590.59	833.81	6.4625	0.82605	1.1357	591.52	-0.045014	3.5954e-05	0.056466	supercritical
785.00	111.00	45.580	0.021939	591.42	834.95	6.4640	0.82628	1.1359	591.84	-0.045131	3.5983e-05	0.056514	supercritical
786.00	111.00	45.523	0.021967	592.25	836.08	6.4654	0.82652	1.1361	592.17	-0.045248	3.6012e-05	0.056563	supercritical
787.00	111.00	45.467	0.021994	593.08	837.22	6.4669	0.82675	1.1363	592.49	-0.045365	3.6040e-05	0.056612	supercritical
788.00	111.00	45.410	0.022021	593.92	838.36	6.4683	0.82699	1.1365	592.81	-0.045482	3.6069e-05	0.056660	supercritical
789.00	111.00	45.354	0.022049	594.75	839.49	6.4697	0.82722	1.1367	593.14	-0.045598	3.6098e-05	0.056709	supercritical
790.00	111.00	45.298	0.022076	595.59	840.63	6.4712	0.82746	1.1368	593.46	-0.045713	3.6127e-05	0.056757	supercritical
791.00	111.00	45.242	0.022103	596.42	841.77	6.4726	0.82769	1.1370	593.78	-0.045828	3.6156e-05	0.056806	supercritical
792.00	111.00	45.186	0.022131	597.25	842.90	6.4741	0.82792	1.1372	594.10	-0.045943	3.6185e-05	0.056855	supercritical
793.00	111.00	45.131	0.022158	598.09	844.04	6.4755	0.82816	1.1374	594.43	-0.046058	3.6214e-05	0.056903	supercritical
794.00	111.00	45.075	0.022185	598.92	845.18	6.4769	0.82839	1.1376	594.75	-0.046172	3.6242e-05	0.056952	supercritical
795.00	111.00	45.020	0.022212	599.76	846.32	6.4784	0.82863	1.1378	595.07	-0.046285	3.6271e-05	0.057000	supercritical
796.00	111.00	44.965	0.022240	600.59	847.45	6.4798	0.82886	1.1380	595.39	-0.046399	3.6300e-05	0.057049	supercritical
797.00	111.00	44.910	0.022267	601.43	848.59	6.4812	0.82910	1.1382	595.71	-0.046511	3.6329e-05	0.057097	supercritical
798.00	111.00	44.855	0.022294	602.26	849.73	6.4827	0.82933	1.1384	596.03	-0.046624	3.6357e-05	0.057146	supercritical
799.00	111.00	44.800	0.022321	603.10	850.87	6.4841	0.82956	1.1386	596.35	-0.046736	3.6386e-05	0.057194	supercritical
800.00	111.00	44.745	0.022349	603.94	852.01	6.4855	0.82980	1.1388	596.67	-0.046848	3.6415e-05	0.057242	supercritical
801.00	111.00	44.691	0.022376	604.77	853.15	6.4869	0.83003	1.1390	596.99	-0.046959	3.6444e-05	0.057291	supercritical
802.00	111.00	44.636	0.022403	605.61	854.28	6.4883	0.83026	1.1392	597.31	-0.047070	3.6472e-05	0.057339	supercritical
803.00	111.00	44.582	0.022431	606.45	855.42	6.4898	0.83050	1.1394	597.63	-0.047181	3.6501e-05	0.057388	supercritical
804.00	111.00	44.528	0.022458	607.28	856.56	6.4912	0.83073	1.1396	597.95	-0.047291	3.6530e-05	0.057436	supercritical
805.00	111.00	44.474	0.022485	608.12	857.70	6.4926	0.83096	1.1397	598.27	-0.047401	3.6558e-05	0.057485	supercritical
806.00	111.00	44.420	0.022512	608.96	858.84	6.4940	0.83120	1.1399	598.59	-0.047511	3.6587e-05	0.057533	supercritical
807.00	111.00	44.366	0.022540	609.79	859.98	6.4954	0.83143	1.1401	598.91	-0.047620	3.6616e-05	0.057581	supercritical
808.00	111.00	44.313	0.022567	610.63	861.12	6.4968	0.83166	1.1403	599.23	-0.047729	3.6644e-05	0.057630	supercritical
809.00	111.00	44.259	0.022594	611.47	862.26	6.4983	0.83190	1.1405	599.55	-0.047837	3.6673e-05	0.057678	supercritical
810.00	111.00	44.206	0.022621	612.31	863.40	6.4997	0.83213	1.1407	599.87	-0.047945	3.6701e-05	0.057726	supercritical
811.00	111.00	44.153	0.022649	613.15	864.54	6.5011	0.83236	1.1409	600.18	-0.048053	3.6730e-05	0.057775	supercritical
812.00	111.00	44.100	0.022676	613.98	865.69	6.5025	0.83260	1.1411	600.50	-0.048161	3.6759e-05	0.057823	supercritical
813.00	111.00	44.047	0.022703	614.82	866.83	6.5039	0.83283	1.1413	600.82	-0.048268	3.6787e-05	0.057871	supercritical
814.00	111.00	43.994	0.022730	615.66	867.97	6.5053	0.83306	1.1415	601.14	-0.048374	3.6816e-05	0.057919	supercritical
815.00	111.00	43.941	0.022758	616.50	869.11	6.5067	0.83330	1.1417	601.45	-0.048481	3.6844e-05	0.057968	supercritical
816.00	111.00	43.889	0.022785	617.34	870.25	6.5081	0.83353	1.1419	601.77	-0.048587	3.6873e-05	0.058016	supercritical
817.00	111.00	43.836	0.022812	618.18	871.39	6.5095	0.83376	1.1421	602.09	-0.048692	3.6901e-05	0.058064	supercritical
818.00	111.00	43.784	0.022839	619.02	872.54	6.5109	0.83399	1.1423	602.40	-0.048798	3.6930e-05	0.058112	supercritical
819.00	111.00	43.732	0.022867	619.86	873.68	6.5123	0.83423	1.1425	602.72	-0.048903	3.6958e-05	0.058161	supercritical
820.00	111.00	43.680	0.022894	620.70	874.82	6.5137	0.83446	1.1427	603.04	-0.049007	3.6987e-05	0.058209	supercritical
821.00	111.00	43.628	0.022921	621.54	875.96	6.5151	0.83469	1.1429	603.35	-0.049111	3.7015e-05	0.058257	supercritical
822.00	111.00	43.576	0.022948	622.38	877.11	6.5165	0.83492	1.1431	603.67	-0.049215	3.7044e-05	0.058305	supercritical
823.00	111.00	43.525	0.022975	623.22	878.25	6.5178	0.83515	1.1433	603.98	-0.049319	3.7072e-05	0.058353	supercritical
824.00	111.00	43.473	0.023003	624.06	879.39	6.5192	0.83539	1.1434	604.30	-0.049422	3.7100e-05	0.058401	supercritical
825.00	111.00	43.422	0.023030	624.90	880.54	6.5206	0.83562	1.1436	604.61	-0.049525	3.7129e-05	0.058450	supercritical
826.00	111.00	43.370	0.023057	625.75	881.68	6.5220	0.83585	1.1438	604.93	-0.049628	3.7157e-05	0.058498	supercritical
827.00	111.00	43.319	0.023084	626.59	882.82	6.5234	0.83608	1.1440	605.24	-0.049730	3.7186e-05	0.058546	supercritical
828.00	111.00	43.268	0.023112	627.43	883.97	6.5248	0.83631	1.1442	605.56	-0.049832	3.7214e-05	0.058594	supercritical
829.00	111.00	43.217	0.023139	628.27	885.11	6.5262	0.83654	1.1444	605.87	-0.049933	3.7242e-05	0.058642	supercritical
830.00	111.00	43.167	0.023166	629.11	886.26	6.5275	0.83678	1.1446	606.19	-0.050035	3.7271e-05	0.058690	supercritical
831.00	111.00	43.116	0.023193	629.96	887.40	6.5289	0.83701	1.1448	606.50	-0.050136	3.7299e-05	0.058738	supercritical
832.00	111.00	43.065	0.023220	630.80	888.55	6.5303	0.83724	1.1450	606.81	-0.050236	3.7327e-05	0.058786	supercritical
833.00	111.00	43.015	0.023248	631.64	889.69	6.5317	0.83747	1.1452	607.13	-0.050336	3.7356e-05	0.058834	supercritical
834.00	111.00	42.965	0.023275	632.49	890.84	6.5330	0.83770	1.1454	607.44	-0.050436	3.7384e-05	0.058882	supercritical
835.00	111.00	42.915	0.023302	633.33	891.98	6.5344	0.83793	1.1456	607.75	-0.050536	3.7412e-05	0.058930	supercritical
836.00	111.00	42.864	0.023329	634.17	893.13	6.5358	0.83816	1.1458	608.07	-0.050635	3.7440e-05	0.058978	supercritical
837.00	111.00	42.815	0.023357	635.02	894.27	6.5371	0.83839	1.1460	608.38	-0.050734	3.7469e-05	0.059026	supercritical
838.00	111.00	42.765	0.023384	635.86	895.42	6.5385	0.83862	1.1462	608.69	-0.050833	3.7497e-05	0.059074	supercritical
839.00	111.00	42.715	0.023411	636.71	896.57	6.5399	0.83885	1.1464	609.00	-0.050931	3.7525e-05	0.059122	supercritical
840.00	111.00	42.665	0.023438	637.55	897.71	6.5413	0.83908	1.1466	609.31	-0.051029	3.7553e-05	0.059170	supercritical
841.00	111.00	42.616	0.023465	638.39	898.86	6.5426	0.83931	1.1468	609.63	-0.051127	3.7582e-05	0.059218	supercritical
842.00	111.00	42.567	0.023493	639.24	900.01	6.5440	0.83954	1.1470	609.94	-0.051224	3.7610e-05	0.059266	supercritical
843.00	111.00	42.517	0.023520	640.08	901.15	6.5453	0.83977	1.1472	610.25	-0.051321	3.7638e-05	0.059314	supercritical
844.00	111.00	42.468	0.023547	640.93	902.30	6.5467	0.84000	1.1474	610.56	-0.051418	3.7666e-05	0.059362	supercritical
845.00	111.00	42.419	0.023574	641.78	903.45	6.5481	0.84023	1.1476	610.87	-0.051515	3.7694e-05	0.059409	supercritical
846.00	111.00	42.370	0.023601	642.62	904.60	6.5494	0.84046	1.1478	611.18	-0.051611	3.7723e-05	0.059457	supercritical
847.00	111.00	42.322	0.023629	643.47	905.74	6.5508	0.84069	1.1480	611.49	-0.051706	3.7751e-05	0.059505	supercritical
848.00	111.00	42.273	0.023656	644.31	906.89	6.5521	0.84092	1.1482	611.80	-0.051802	3.7779e-05	0.059553	supercritical
849.00	111.00	42.224	0.023683	645.16	908.04	6.5535	0.84115	1.1483	612.11	-0.051897	3.7807e-05	0.059601	supercritical
850.00	111.00	42.176	0.023710	646.01	909.19	6.5548	0.84138	1.1485	612.42	-0.051992	3.7835e-05	0.059649	supercritical
851.00	111.00	42.128	0.023737	646.85	910.34	6.5562	0.84161	1.1487	612.73	-0.052087	3.7863e-05	0.059697	supercritical
852.00	111.00	42.079	0.023765	647.70	911.49	6.5575	0.84184	1.1489	613.04	-0.052181	3.7891e-05	0.059744	supercritical
853.00	111.00	42.031	0.023792	648.55	912.64	6.5589	0.84207	1.1491	613.35	-0.052275	3.7919e-05	0.059792	supercritical
854.00	111.00	41.983	0.023819	649.39	913.78	6.5602	0.84229	1.1493	613.66	-0.052369	3.7947e-05	0.059840	supercritical
855.00	111.00	41.936	0.023846	650.24	914.93	6.5616	0.84252	1.1495	613.97	-0.052462	3.7975e-05	0.059888	supercritical
856.00	111.00	41.888	0.023873	651.09	916.08	6.5629	0.84275	1.1497	614.28	-0.052555	3.8003e-05	0.059935	supercritical
857.00	111.00	41.840	0.023900	651.94	917.23	6.5643	0.84298	1.1499	614.59	-0.052648	3.8031e-05	0.059983	supercritical
858.00	111.00	41.793	0.023928	652.79	918.38	6.5656	0.84321	1.1501	614.90	-0.052741	3.8059e-05	0.060031	supercritical
859.00	111.00	41.745	0.023955	653.64	919.53	6.5669	0.84343	1.1503	615.21	-0.052833	3.8087e-05	0.060079	supercritical
860.00	111.00	41.698	0.023982	654.48	920.68	6.5683	0.84366	1.1505	615.51	-0.052925	3.8115e-05	0.060126	supercritical
861.00	111.00	41.651	0.024009	655.33	921.84	6.5696	0.84389	1.1507	615.82	-0.053016	3.8143e-05	0.060174	supercritical
862.00	111.00	41.604	0.024036	656.18	922.99	6.5709	0.84412	1.1509	616.13	-0.053108	3.8171e-05	0.060222	supercritical
863.00	111.00	41.557	0.024064	657.03	924.14	6.5723	0.84434	1.1511	616.44	-0.053199	3.8199e-05	0.060269	supercritical
864.00	111.00	41.510	0.024091	657.88	925.29	6.5736	0.84457	1.1513	616.74	-0.053289	3.8227e-05	0.060317	supercritical
865.00	111.00	41.463	0.024118	658.73	926.44	6.5749	0.84480	1.1515	617.05	-0.053380	3.8255e-05	0.060365	supercritical
866.00	111.00	41.416	0.024145	659.58	927.59	6.5763	0.84503	1.1517	617.36	-0.053470	3.8283e-05	0.060412	supercritical
867.00	111.00	41.370	0.024172	660.43	928.74	6.5776	0.84525	1.1519	617.66	-0.053560	3.8311e-05	0.060460	supercritical
868.00	111.00	41.323	0.024199	661.28	929.89	6.5789	0.84548	1.1521	617.97	-0.053650	3.8339e-05	0.060507	supercritical
869.00	111.00	41.277	0.024227	662.13	931.05	6.5803	0.84571	1.1523	618.28	-0.053739	3.8367e-05	0.060555	supercritical
870.00	111.00	41.231	0.024254	662.98	932.20	6.5816	0.84593	1.1525	618.58	-0.053828	3.8395e-05	0.060603	supercritical
871.00	111.00	41.185	0.024281	663.83	933.35	6.5829	0.84616	1.1527	618.89	-0.053917	3.8422e-05	0.060650	supercritical
872.00	111.00	41.139	0.024308	664.69	934.50	6.5842	0.84638	1.1529	619.20	-0.054005	3.8450e-05	0.060698	supercritical
873.00	111.00	41.093	0.024335	665.54	935.66	6.5856	0.84661	1.1531	619.50	-0.054094	3.8478e-05	0.060745	supercritical
874.00	111.00	41.047	0.024362	666.39	936.81	6.5869	0.84684	1.1533	619.81	-0.054182	3.8506e-05	0.060793	supercritical
875.00	111.00	41.001	0.024390	667.24	937.96	6.5882	0.84706	1.1534	620.11	-0.054269	3.8534e-05	0.060840	supercritical
876.00	111.00	40.956	0.024417	668.09	939.12	6.5895	0.84729	1.1536	620.42	-0.054357	3.8561e-05	0.060888	supercritical
877.00	111.00	40.910	0.024444	668.94	940.27	6.5908	0.84751	1.1538	620.72	-0.054444	3.8589e-05	0.060935	supercritical
878.00	111.00	40.865	0.024471	669.80	941.43	6.5921	0.84774	1.1540	621.03	-0.054531	3.8617e-05	0.060983	supercritical
879.00	111.00	40.819	0.024498	670.65	942.58	6.5935	0.84796	1.1542	621.33	-0.054617	3.8645e-05	0.061030	supercritical
880.00	111.00	40.774	0.024525	671.50	943.73	6.5948	0.84819	1.1544	621.64	-0.054703	3.8673e-05	0.061078	supercritical
881.00	111.00	40.729	0.024552	672.36	944.89	6.5961	0.84841	1.1546	621.94	-0.054789	3.8700e-05	0.061125	supercritical
882.00	111.00	40.684	0.024580	673.21	946.04	6.5974	0.84864	1.1548	622.24	-0.054875	3.8728e-05	0.061173	supercritical
883.00	111.00	40.639	0.024607	674.06	947.20	6.5987	0.84886	1.1550	622.55	-0.054961	3.8756e-05	0.061220	supercritical
884.00	111.00	40.594	0.024634	674.92	948.35	6.6000	0.84909	1.1552	622.85	-0.055046	3.8783e-05	0.061267	supercritical
885.00	111.00	40.550	0.024661	675.77	949.51	6.6013	0.84931	1.1554	623.16	-0.055131	3.8811e-05	0.061315	supercritical
886.00	111.00	40.505	0.024688	676.62	950.66	6.6026	0.84953	1.1556	623.46	-0.055216	3.8839e-05	0.061362	supercritical
