Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	282.00	124.46	0.0080345	492.81	719.38	6.0068	0.80910	1.1450	604.29	-0.043505	3.4319e-05	0.055103	supercritical
677.00	282.00	124.29	0.0080456	493.64	720.52	6.0085	0.80932	1.1450	604.61	-0.043623	3.4346e-05	0.055147	supercritical
678.00	282.00	124.12	0.0080568	494.47	721.67	6.0102	0.80953	1.1451	604.92	-0.043740	3.4373e-05	0.055191	supercritical
679.00	282.00	123.95	0.0080679	495.30	722.81	6.0119	0.80974	1.1452	605.24	-0.043857	3.4400e-05	0.055234	supercritical
680.00	282.00	123.78	0.0080791	496.13	723.96	6.0136	0.80995	1.1453	605.56	-0.043974	3.4427e-05	0.055278	supercritical
681.00	282.00	123.61	0.0080902	496.96	725.10	6.0152	0.81016	1.1453	605.87	-0.044090	3.4454e-05	0.055322	supercritical
682.00	282.00	123.44	0.0081013	497.79	726.25	6.0169	0.81037	1.1454	606.19	-0.044206	3.4481e-05	0.055366	supercritical
683.00	282.00	123.27	0.0081125	498.62	727.40	6.0186	0.81058	1.1455	606.50	-0.044322	3.4508e-05	0.055410	supercritical
684.00	282.00	123.10	0.0081236	499.46	728.54	6.0203	0.81079	1.1456	606.82	-0.044437	3.4535e-05	0.055454	supercritical
685.00	282.00	122.93	0.0081347	500.29	729.69	6.0220	0.81101	1.1456	607.13	-0.044552	3.4562e-05	0.055497	supercritical
686.00	282.00	122.76	0.0081459	501.12	730.83	6.0236	0.81122	1.1457	607.45	-0.044666	3.4589e-05	0.055541	supercritical
687.00	282.00	122.59	0.0081570	501.95	731.98	6.0253	0.81143	1.1458	607.76	-0.044780	3.4616e-05	0.055585	supercritical
688.00	282.00	122.43	0.0081681	502.78	733.12	6.0270	0.81164	1.1459	608.07	-0.044894	3.4642e-05	0.055629	supercritical
689.00	282.00	122.26	0.0081792	503.62	734.27	6.0286	0.81186	1.1460	608.39	-0.045008	3.4669e-05	0.055673	supercritical
690.00	282.00	122.09	0.0081904	504.45	735.42	6.0303	0.81207	1.1460	608.70	-0.045121	3.4696e-05	0.055716	supercritical
691.00	282.00	121.93	0.0082015	505.28	736.56	6.0319	0.81229	1.1461	609.01	-0.045233	3.4723e-05	0.055760	supercritical
692.00	282.00	121.76	0.0082126	506.11	737.71	6.0336	0.81250	1.1462	609.33	-0.045346	3.4750e-05	0.055804	supercritical
693.00	282.00	121.60	0.0082237	506.95	738.85	6.0353	0.81271	1.1463	609.64	-0.045458	3.4777e-05	0.055848	supercritical
694.00	282.00	121.44	0.0082348	507.78	740.00	6.0369	0.81293	1.1464	609.95	-0.045569	3.4804e-05	0.055892	supercritical
695.00	282.00	121.27	0.0082459	508.61	741.15	6.0386	0.81314	1.1465	610.27	-0.045681	3.4831e-05	0.055936	supercritical
696.00	282.00	121.11	0.0082570	509.45	742.29	6.0402	0.81336	1.1466	610.58	-0.045792	3.4858e-05	0.055980	supercritical
697.00	282.00	120.95	0.0082682	510.28	743.44	6.0419	0.81357	1.1466	610.89	-0.045902	3.4885e-05	0.056023	supercritical
698.00	282.00	120.78	0.0082793	511.11	744.59	6.0435	0.81379	1.1467	611.20	-0.046012	3.4912e-05	0.056067	supercritical
699.00	282.00	120.62	0.0082904	511.95	745.73	6.0451	0.81400	1.1468	611.51	-0.046122	3.4939e-05	0.056111	supercritical
700.00	282.00	120.46	0.0083015	512.78	746.88	6.0468	0.81422	1.1469	611.83	-0.046232	3.4965e-05	0.056155	supercritical
701.00	282.00	120.30	0.0083126	513.61	748.03	6.0484	0.81444	1.1470	612.14	-0.046341	3.4992e-05	0.056199	supercritical
702.00	282.00	120.14	0.0083237	514.45	749.17	6.0501	0.81465	1.1471	612.45	-0.046450	3.5019e-05	0.056243	supercritical
703.00	282.00	119.98	0.0083348	515.28	750.32	6.0517	0.81487	1.1472	612.76	-0.046558	3.5046e-05	0.056287	supercritical
704.00	282.00	119.82	0.0083459	516.12	751.47	6.0533	0.81508	1.1473	613.07	-0.046666	3.5073e-05	0.056331	supercritical
705.00	282.00	119.66	0.0083570	516.95	752.62	6.0549	0.81530	1.1474	613.38	-0.046774	3.5100e-05	0.056374	supercritical
706.00	282.00	119.50	0.0083680	517.78	753.76	6.0566	0.81552	1.1475	613.69	-0.046882	3.5127e-05	0.056418	supercritical
707.00	282.00	119.34	0.0083791	518.62	754.91	6.0582	0.81574	1.1476	614.00	-0.046989	3.5154e-05	0.056462	supercritical
708.00	282.00	119.19	0.0083902	519.45	756.06	6.0598	0.81595	1.1477	614.31	-0.047096	3.5180e-05	0.056506	supercritical
709.00	282.00	119.03	0.0084013	520.29	757.21	6.0614	0.81617	1.1478	614.62	-0.047202	3.5207e-05	0.056550	supercritical
710.00	282.00	118.87	0.0084124	521.12	758.35	6.0631	0.81639	1.1479	614.93	-0.047308	3.5234e-05	0.056594	supercritical
711.00	282.00	118.72	0.0084235	521.96	759.50	6.0647	0.81661	1.1480	615.24	-0.047414	3.5261e-05	0.056638	supercritical
712.00	282.00	118.56	0.0084346	522.80	760.65	6.0663	0.81682	1.1481	615.54	-0.047520	3.5288e-05	0.056682	supercritical
713.00	282.00	118.40	0.0084456	523.63	761.80	6.0679	0.81704	1.1482	615.85	-0.047625	3.5315e-05	0.056726	supercritical
714.00	282.00	118.25	0.0084567	524.47	762.95	6.0695	0.81726	1.1483	616.16	-0.047730	3.5342e-05	0.056769	supercritical
715.00	282.00	118.09	0.0084678	525.30	764.09	6.0711	0.81748	1.1484	616.47	-0.047834	3.5368e-05	0.056813	supercritical
716.00	282.00	117.94	0.0084789	526.14	765.24	6.0727	0.81770	1.1485	616.78	-0.047938	3.5395e-05	0.056857	supercritical
717.00	282.00	117.79	0.0084899	526.98	766.39	6.0743	0.81792	1.1486	617.09	-0.048042	3.5422e-05	0.056901	supercritical
718.00	282.00	117.63	0.0085010	527.81	767.54	6.0759	0.81814	1.1487	617.39	-0.048146	3.5449e-05	0.056945	supercritical
719.00	282.00	117.48	0.0085121	528.65	768.69	6.0775	0.81835	1.1488	617.70	-0.048249	3.5476e-05	0.056989	supercritical
720.00	282.00	117.33	0.0085231	529.49	769.84	6.0791	0.81857	1.1489	618.01	-0.048352	3.5503e-05	0.057033	supercritical
721.00	282.00	117.18	0.0085342	530.32	770.99	6.0807	0.81879	1.1490	618.31	-0.048455	3.5529e-05	0.057077	supercritical
722.00	282.00	117.02	0.0085453	531.16	772.14	6.0823	0.81901	1.1491	618.62	-0.048557	3.5556e-05	0.057121	supercritical
723.00	282.00	116.87	0.0085563	532.00	773.29	6.0839	0.81923	1.1492	618.93	-0.048659	3.5583e-05	0.057165	supercritical
724.00	282.00	116.72	0.0085674	532.83	774.43	6.0855	0.81945	1.1493	619.23	-0.048760	3.5610e-05	0.057209	supercritical
725.00	282.00	116.57	0.0085785	533.67	775.58	6.0871	0.81967	1.1494	619.54	-0.048862	3.5637e-05	0.057253	supercritical
726.00	282.00	116.42	0.0085895	534.51	776.73	6.0887	0.81989	1.1495	619.85	-0.048963	3.5663e-05	0.057297	supercritical
727.00	282.00	116.27	0.0086006	535.35	777.88	6.0902	0.82011	1.1496	620.15	-0.049063	3.5690e-05	0.057340	supercritical
728.00	282.00	116.12	0.0086116	536.18	779.03	6.0918	0.82033	1.1497	620.46	-0.049164	3.5717e-05	0.057384	supercritical
729.00	282.00	115.97	0.0086227	537.02	780.18	6.0934	0.82055	1.1498	620.76	-0.049264	3.5744e-05	0.057428	supercritical
730.00	282.00	115.82	0.0086337	537.86	781.33	6.0950	0.82077	1.1499	621.07	-0.049364	3.5770e-05	0.057472	supercritical
731.00	282.00	115.68	0.0086448	538.70	782.48	6.0965	0.82099	1.1501	621.37	-0.049463	3.5797e-05	0.057516	supercritical
732.00	282.00	115.53	0.0086558	539.54	783.63	6.0981	0.82122	1.1502	621.68	-0.049562	3.5824e-05	0.057560	supercritical
733.00	282.00	115.38	0.0086669	540.38	784.78	6.0997	0.82144	1.1503	621.98	-0.049661	3.5851e-05	0.057604	supercritical
734.00	282.00	115.24	0.0086779	541.22	785.93	6.1013	0.82166	1.1504	622.29	-0.049759	3.5877e-05	0.057648	supercritical
735.00	282.00	115.09	0.0086889	542.05	787.08	6.1028	0.82188	1.1505	622.59	-0.049858	3.5904e-05	0.057692	supercritical
736.00	282.00	114.94	0.0087000	542.89	788.23	6.1044	0.82210	1.1506	622.89	-0.049955	3.5931e-05	0.057736	supercritical
737.00	282.00	114.80	0.0087110	543.73	789.38	6.1060	0.82232	1.1507	623.20	-0.050053	3.5958e-05	0.057780	supercritical
738.00	282.00	114.65	0.0087221	544.57	790.54	6.1075	0.82254	1.1509	623.50	-0.050150	3.5984e-05	0.057824	supercritical
739.00	282.00	114.51	0.0087331	545.41	791.69	6.1091	0.82277	1.1510	623.80	-0.050247	3.6011e-05	0.057868	supercritical
740.00	282.00	114.36	0.0087441	546.25	792.84	6.1106	0.82299	1.1511	624.11	-0.050344	3.6038e-05	0.057912	supercritical
741.00	282.00	114.22	0.0087552	547.09	793.99	6.1122	0.82321	1.1512	624.41	-0.050440	3.6065e-05	0.057956	supercritical
742.00	282.00	114.07	0.0087662	547.93	795.14	6.1137	0.82343	1.1513	624.71	-0.050537	3.6091e-05	0.058000	supercritical
743.00	282.00	113.93	0.0087772	548.77	796.29	6.1153	0.82365	1.1514	625.02	-0.050632	3.6118e-05	0.058043	supercritical
744.00	282.00	113.79	0.0087883	549.61	797.44	6.1168	0.82387	1.1516	625.32	-0.050728	3.6145e-05	0.058087	supercritical
745.00	282.00	113.65	0.0087993	550.45	798.59	6.1184	0.82410	1.1517	625.62	-0.050823	3.6172e-05	0.058131	supercritical
746.00	282.00	113.50	0.0088103	551.30	799.75	6.1199	0.82432	1.1518	625.92	-0.050918	3.6198e-05	0.058175	supercritical
747.00	282.00	113.36	0.0088213	552.14	800.90	6.1215	0.82454	1.1519	626.22	-0.051013	3.6225e-05	0.058219	supercritical
748.00	282.00	113.22	0.0088324	552.98	802.05	6.1230	0.82476	1.1520	626.52	-0.051107	3.6252e-05	0.058263	supercritical
749.00	282.00	113.08	0.0088434	553.82	803.20	6.1246	0.82499	1.1522	626.83	-0.051201	3.6278e-05	0.058307	supercritical
750.00	282.00	112.94	0.0088544	554.66	804.35	6.1261	0.82521	1.1523	627.13	-0.051295	3.6305e-05	0.058351	supercritical
751.00	282.00	112.80	0.0088654	555.50	805.51	6.1276	0.82543	1.1524	627.43	-0.051388	3.6332e-05	0.058395	supercritical
752.00	282.00	112.66	0.0088764	556.34	806.66	6.1292	0.82565	1.1525	627.73	-0.051481	3.6358e-05	0.058439	supercritical
753.00	282.00	112.52	0.0088874	557.19	807.81	6.1307	0.82588	1.1527	628.03	-0.051574	3.6385e-05	0.058483	supercritical
754.00	282.00	112.38	0.0088984	558.03	808.96	6.1322	0.82610	1.1528	628.33	-0.051667	3.6412e-05	0.058527	supercritical
755.00	282.00	112.24	0.0089095	558.87	810.12	6.1337	0.82632	1.1529	628.63	-0.051759	3.6438e-05	0.058571	supercritical
756.00	282.00	112.10	0.0089205	559.71	811.27	6.1353	0.82655	1.1530	628.93	-0.051851	3.6465e-05	0.058615	supercritical
757.00	282.00	111.96	0.0089315	560.56	812.42	6.1368	0.82677	1.1531	629.23	-0.051943	3.6492e-05	0.058659	supercritical
758.00	282.00	111.83	0.0089425	561.40	813.58	6.1383	0.82699	1.1533	629.53	-0.052035	3.6518e-05	0.058703	supercritical
759.00	282.00	111.69	0.0089535	562.24	814.73	6.1398	0.82721	1.1534	629.83	-0.052126	3.6545e-05	0.058747	supercritical
760.00	282.00	111.55	0.0089645	563.08	815.88	6.1414	0.82744	1.1535	630.13	-0.052217	3.6571e-05	0.058791	supercritical
761.00	282.00	111.41	0.0089755	563.93	817.04	6.1429	0.82766	1.1537	630.43	-0.052307	3.6598e-05	0.058834	supercritical
762.00	282.00	111.28	0.0089865	564.77	818.19	6.1444	0.82788	1.1538	630.73	-0.052398	3.6625e-05	0.058878	supercritical
763.00	282.00	111.14	0.0089975	565.61	819.34	6.1459	0.82811	1.1539	631.03	-0.052488	3.6651e-05	0.058922	supercritical
764.00	282.00	111.01	0.0090085	566.46	820.50	6.1474	0.82833	1.1540	631.32	-0.052578	3.6678e-05	0.058966	supercritical
765.00	282.00	110.87	0.0090195	567.30	821.65	6.1489	0.82855	1.1542	631.62	-0.052667	3.6705e-05	0.059010	supercritical
766.00	282.00	110.74	0.0090305	568.15	822.81	6.1504	0.82878	1.1543	631.92	-0.052756	3.6731e-05	0.059054	supercritical
767.00	282.00	110.60	0.0090415	568.99	823.96	6.1519	0.82900	1.1544	632.22	-0.052845	3.6758e-05	0.059098	supercritical
768.00	282.00	110.47	0.0090525	569.84	825.12	6.1534	0.82923	1.1546	632.52	-0.052934	3.6784e-05	0.059142	supercritical
769.00	282.00	110.33	0.0090635	570.68	826.27	6.1549	0.82945	1.1547	632.81	-0.053023	3.6811e-05	0.059186	supercritical
770.00	282.00	110.20	0.0090744	571.53	827.42	6.1564	0.82967	1.1548	633.11	-0.053111	3.6837e-05	0.059230	supercritical
771.00	282.00	110.07	0.0090854	572.37	828.58	6.1579	0.82990	1.1549	633.41	-0.053199	3.6864e-05	0.059274	supercritical
772.00	282.00	109.93	0.0090964	573.22	829.73	6.1594	0.83012	1.1551	633.71	-0.053286	3.6891e-05	0.059318	supercritical
773.00	282.00	109.80	0.0091074	574.06	830.89	6.1609	0.83034	1.1552	634.00	-0.053374	3.6917e-05	0.059362	supercritical
774.00	282.00	109.67	0.0091184	574.91	832.05	6.1624	0.83057	1.1553	634.30	-0.053461	3.6944e-05	0.059406	supercritical
775.00	282.00	109.54	0.0091294	575.75	833.20	6.1639	0.83079	1.1555	634.60	-0.053548	3.6970e-05	0.059450	supercritical
776.00	282.00	109.40	0.0091404	576.60	834.36	6.1654	0.83101	1.1556	634.89	-0.053634	3.6997e-05	0.059494	supercritical
777.00	282.00	109.27	0.0091513	577.44	835.51	6.1669	0.83124	1.1557	635.19	-0.053721	3.7023e-05	0.059538	supercritical
778.00	282.00	109.14	0.0091623	578.29	836.67	6.1684	0.83146	1.1559	635.48	-0.053807	3.7050e-05	0.059581	supercritical
779.00	282.00	109.01	0.0091733	579.14	837.82	6.1699	0.83169	1.1560	635.78	-0.053892	3.7076e-05	0.059625	supercritical
780.00	282.00	108.88	0.0091843	579.98	838.98	6.1714	0.83191	1.1561	636.08	-0.053978	3.7103e-05	0.059669	supercritical
781.00	282.00	108.75	0.0091952	580.83	840.14	6.1728	0.83213	1.1563	636.37	-0.054063	3.7129e-05	0.059713	supercritical
782.00	282.00	108.62	0.0092062	581.68	841.29	6.1743	0.83236	1.1564	636.67	-0.054148	3.7156e-05	0.059757	supercritical
783.00	282.00	108.49	0.0092172	582.52	842.45	6.1758	0.83258	1.1566	636.96	-0.054233	3.7183e-05	0.059801	supercritical
784.00	282.00	108.36	0.0092282	583.37	843.61	6.1773	0.83280	1.1567	637.26	-0.054318	3.7209e-05	0.059845	supercritical
785.00	282.00	108.24	0.0092391	584.22	844.76	6.1787	0.83303	1.1568	637.55	-0.054402	3.7236e-05	0.059889	supercritical
786.00	282.00	108.11	0.0092501	585.07	845.92	6.1802	0.83325	1.1570	637.85	-0.054486	3.7262e-05	0.059933	supercritical
787.00	282.00	107.98	0.0092611	585.91	847.08	6.1817	0.83348	1.1571	638.14	-0.054570	3.7288e-05	0.059977	supercritical
788.00	282.00	107.85	0.0092720	586.76	848.23	6.1832	0.83370	1.1572	638.43	-0.054653	3.7315e-05	0.060021	supercritical
789.00	282.00	107.72	0.0092830	587.61	849.39	6.1846	0.83392	1.1574	638.73	-0.054736	3.7341e-05	0.060065	supercritical
790.00	282.00	107.60	0.0092939	588.46	850.55	6.1861	0.83415	1.1575	639.02	-0.054819	3.7368e-05	0.060109	supercritical
791.00	282.00	107.47	0.0093049	589.31	851.71	6.1876	0.83437	1.1577	639.32	-0.054902	3.7394e-05	0.060152	supercritical
792.00	282.00	107.34	0.0093159	590.16	852.86	6.1890	0.83459	1.1578	639.61	-0.054985	3.7421e-05	0.060196	supercritical
793.00	282.00	107.22	0.0093268	591.00	854.02	6.1905	0.83482	1.1579	639.90	-0.055067	3.7447e-05	0.060240	supercritical
794.00	282.00	107.09	0.0093378	591.85	855.18	6.1919	0.83504	1.1581	640.20	-0.055149	3.7474e-05	0.060284	supercritical
795.00	282.00	106.97	0.0093487	592.70	856.34	6.1934	0.83527	1.1582	640.49	-0.055231	3.7500e-05	0.060328	supercritical
796.00	282.00	106.84	0.0093597	593.55	857.50	6.1949	0.83549	1.1584	640.78	-0.055312	3.7527e-05	0.060372	supercritical
797.00	282.00	106.72	0.0093706	594.40	858.65	6.1963	0.83571	1.1585	641.07	-0.055393	3.7553e-05	0.060416	supercritical
798.00	282.00	106.59	0.0093816	595.25	859.81	6.1978	0.83594	1.1586	641.37	-0.055474	3.7579e-05	0.060460	supercritical
799.00	282.00	106.47	0.0093925	596.10	860.97	6.1992	0.83616	1.1588	641.66	-0.055555	3.7606e-05	0.060504	supercritical
800.00	282.00	106.34	0.0094035	596.95	862.13	6.2007	0.83638	1.1589	641.95	-0.055636	3.7632e-05	0.060548	supercritical
801.00	282.00	106.22	0.0094144	597.80	863.29	6.2021	0.83661	1.1591	642.24	-0.055716	3.7659e-05	0.060592	supercritical
802.00	282.00	106.10	0.0094254	598.65	864.45	6.2036	0.83683	1.1592	642.54	-0.055796	3.7685e-05	0.060635	supercritical
803.00	282.00	105.97	0.0094363	599.50	865.61	6.2050	0.83705	1.1593	642.83	-0.055876	3.7711e-05	0.060679	supercritical
804.00	282.00	105.85	0.0094473	600.35	866.77	6.2064	0.83728	1.1595	643.12	-0.055955	3.7738e-05	0.060723	supercritical
805.00	282.00	105.73	0.0094582	601.20	867.93	6.2079	0.83750	1.1596	643.41	-0.056035	3.7764e-05	0.060767	supercritical
806.00	282.00	105.61	0.0094692	602.06	869.09	6.2093	0.83772	1.1598	643.70	-0.056114	3.7791e-05	0.060811	supercritical
807.00	282.00	105.48	0.0094801	602.91	870.25	6.2108	0.83795	1.1599	643.99	-0.056193	3.7817e-05	0.060855	supercritical
808.00	282.00	105.36	0.0094910	603.76	871.41	6.2122	0.83817	1.1601	644.28	-0.056271	3.7843e-05	0.060899	supercritical
809.00	282.00	105.24	0.0095020	604.61	872.57	6.2136	0.83839	1.1602	644.57	-0.056350	3.7870e-05	0.060943	supercritical
810.00	282.00	105.12	0.0095129	605.46	873.73	6.2151	0.83862	1.1603	644.86	-0.056428	3.7896e-05	0.060987	supercritical
811.00	282.00	105.00	0.0095238	606.31	874.89	6.2165	0.83884	1.1605	645.15	-0.056506	3.7922e-05	0.061031	supercritical
812.00	282.00	104.88	0.0095348	607.17	876.05	6.2179	0.83906	1.1606	645.45	-0.056584	3.7949e-05	0.061074	supercritical
813.00	282.00	104.76	0.0095457	608.02	877.21	6.2194	0.83929	1.1608	645.74	-0.056661	3.7975e-05	0.061118	supercritical
814.00	282.00	104.64	0.0095566	608.87	878.37	6.2208	0.83951	1.1609	646.03	-0.056738	3.8001e-05	0.061162	supercritical
815.00	282.00	104.52	0.0095676	609.72	879.53	6.2222	0.83973	1.1611	646.31	-0.056815	3.8028e-05	0.061206	supercritical
816.00	282.00	104.40	0.0095785	610.58	880.69	6.2236	0.83995	1.1612	646.60	-0.056892	3.8054e-05	0.061250	supercritical
817.00	282.00	104.28	0.0095894	611.43	881.85	6.2251	0.84018	1.1614	646.89	-0.056969	3.8080e-05	0.061294	supercritical
818.00	282.00	104.16	0.0096004	612.28	883.01	6.2265	0.84040	1.1615	647.18	-0.057045	3.8107e-05	0.061338	supercritical
819.00	282.00	104.04	0.0096113	613.14	884.18	6.2279	0.84062	1.1617	647.47	-0.057121	3.8133e-05	0.061382	supercritical
820.00	282.00	103.93	0.0096222	613.99	885.34	6.2293	0.84085	1.1618	647.76	-0.057197	3.8159e-05	0.061425	supercritical
821.00	282.00	103.81	0.0096331	614.84	886.50	6.2307	0.84107	1.1619	648.05	-0.057273	3.8186e-05	0.061469	supercritical
822.00	282.00	103.69	0.0096441	615.70	887.66	6.2321	0.84129	1.1621	648.34	-0.057348	3.8212e-05	0.061513	supercritical
823.00	282.00	103.57	0.0096550	616.55	888.82	6.2336	0.84151	1.1622	648.63	-0.057423	3.8238e-05	0.061557	supercritical
824.00	282.00	103.46	0.0096659	617.41	889.99	6.2350	0.84174	1.1624	648.91	-0.057498	3.8264e-05	0.061601	supercritical
825.00	282.00	103.34	0.0096768	618.26	891.15	6.2364	0.84196	1.1625	649.20	-0.057573	3.8291e-05	0.061645	supercritical
826.00	282.00	103.22	0.0096877	619.12	892.31	6.2378	0.84218	1.1627	649.49	-0.057648	3.8317e-05	0.061689	supercritical
827.00	282.00	103.11	0.0096987	619.97	893.47	6.2392	0.84240	1.1628	649.78	-0.057722	3.8343e-05	0.061732	supercritical
828.00	282.00	102.99	0.0097096	620.83	894.64	6.2406	0.84262	1.1630	650.07	-0.057796	3.8369e-05	0.061776	supercritical
829.00	282.00	102.88	0.0097205	621.68	895.80	6.2420	0.84285	1.1631	650.35	-0.057870	3.8396e-05	0.061820	supercritical
830.00	282.00	102.76	0.0097314	622.54	896.96	6.2434	0.84307	1.1633	650.64	-0.057944	3.8422e-05	0.061864	supercritical
831.00	282.00	102.65	0.0097423	623.39	898.13	6.2448	0.84329	1.1634	650.93	-0.058017	3.8448e-05	0.061908	supercritical
832.00	282.00	102.53	0.0097532	624.25	899.29	6.2462	0.84351	1.1636	651.22	-0.058090	3.8474e-05	0.061952	supercritical
833.00	282.00	102.42	0.0097641	625.10	900.45	6.2476	0.84373	1.1637	651.50	-0.058163	3.8501e-05	0.061995	supercritical
834.00	282.00	102.30	0.0097750	625.96	901.62	6.2490	0.84396	1.1639	651.79	-0.058236	3.8527e-05	0.062039	supercritical
835.00	282.00	102.19	0.0097859	626.82	902.78	6.2504	0.84418	1.1640	652.08	-0.058309	3.8553e-05	0.062083	supercritical
836.00	282.00	102.07	0.0097968	627.67	903.94	6.2518	0.84440	1.1642	652.36	-0.058381	3.8579e-05	0.062127	supercritical
837.00	282.00	101.96	0.0098078	628.53	905.11	6.2532	0.84462	1.1643	652.65	-0.058453	3.8605e-05	0.062171	supercritical
838.00	282.00	101.85	0.0098187	629.39	906.27	6.2546	0.84484	1.1645	652.93	-0.058525	3.8632e-05	0.062215	supercritical
839.00	282.00	101.73	0.0098296	630.24	907.44	6.2560	0.84506	1.1646	653.22	-0.058597	3.8658e-05	0.062258	supercritical
840.00	282.00	101.62	0.0098405	631.10	908.60	6.2573	0.84528	1.1648	653.51	-0.058668	3.8684e-05	0.062302	supercritical
841.00	282.00	101.51	0.0098514	631.96	909.77	6.2587	0.84550	1.1649	653.79	-0.058740	3.8710e-05	0.062346	supercritical
842.00	282.00	101.40	0.0098623	632.82	910.93	6.2601	0.84573	1.1651	654.08	-0.058811	3.8736e-05	0.062390	supercritical
843.00	282.00	101.28	0.0098732	633.67	912.10	6.2615	0.84595	1.1652	654.36	-0.058882	3.8762e-05	0.062434	supercritical
844.00	282.00	101.17	0.0098841	634.53	913.26	6.2629	0.84617	1.1654	654.65	-0.058953	3.8789e-05	0.062478	supercritical
845.00	282.00	101.06	0.0098950	635.39	914.43	6.2643	0.84639	1.1655	654.93	-0.059023	3.8815e-05	0.062521	supercritical
846.00	282.00	100.95	0.0099058	636.25	915.59	6.2656	0.84661	1.1657	655.22	-0.059093	3.8841e-05	0.062565	supercritical
847.00	282.00	100.84	0.0099167	637.11	916.76	6.2670	0.84683	1.1658	655.50	-0.059163	3.8867e-05	0.062609	supercritical
848.00	282.00	100.73	0.0099276	637.97	917.93	6.2684	0.84705	1.1660	655.79	-0.059233	3.8893e-05	0.062653	supercritical
849.00	282.00	100.62	0.0099385	638.83	919.09	6.2698	0.84727	1.1661	656.07	-0.059303	3.8919e-05	0.062697	supercritical
850.00	282.00	100.51	0.0099494	639.68	920.26	6.2711	0.84749	1.1663	656.36	-0.059373	3.8945e-05	0.062740	supercritical
851.00	282.00	100.40	0.0099603	640.54	921.42	6.2725	0.84771	1.1664	656.64	-0.059442	3.8972e-05	0.062784	supercritical
852.00	282.00	100.29	0.0099712	641.40	922.59	6.2739	0.84793	1.1666	656.92	-0.059511	3.8998e-05	0.062828	supercritical
853.00	282.00	100.18	0.0099821	642.26	923.76	6.2752	0.84815	1.1668	657.21	-0.059580	3.9024e-05	0.062872	supercritical
854.00	282.00	100.07	0.0099930	643.12	924.92	6.2766	0.84837	1.1669	657.49	-0.059648	3.9050e-05	0.062916	supercritical
855.00	282.00	99.961	0.010004	643.98	926.09	6.2780	0.84859	1.1671	657.77	-0.059717	3.9076e-05	0.062959	supercritical
856.00	282.00	99.853	0.010015	644.84	927.26	6.2793	0.84881	1.1672	658.06	-0.059785	3.9102e-05	0.063003	supercritical
857.00	282.00	99.744	0.010026	645.70	928.43	6.2807	0.84903	1.1674	658.34	-0.059853	3.9128e-05	0.063047	supercritical
858.00	282.00	99.636	0.010037	646.56	929.59	6.2821	0.84925	1.1675	658.62	-0.059921	3.9154e-05	0.063091	supercritical
859.00	282.00	99.528	0.010047	647.42	930.76	6.2834	0.84947	1.1677	658.91	-0.059989	3.9180e-05	0.063134	supercritical
860.00	282.00	99.421	0.010058	648.29	931.93	6.2848	0.84969	1.1678	659.19	-0.060056	3.9206e-05	0.063178	supercritical
861.00	282.00	99.313	0.010069	649.15	933.10	6.2861	0.84991	1.1680	659.47	-0.060124	3.9232e-05	0.063222	supercritical
862.00	282.00	99.206	0.010080	650.01	934.26	6.2875	0.85012	1.1681	659.76	-0.060191	3.9258e-05	0.063266	supercritical
863.00	282.00	99.099	0.010091	650.87	935.43	6.2889	0.85034	1.1683	660.04	-0.060258	3.9284e-05	0.063309	supercritical
864.00	282.00	98.992	0.010102	651.73	936.60	6.2902	0.85056	1.1684	660.32	-0.060324	3.9310e-05	0.063353	supercritical
865.00	282.00	98.886	0.010113	652.59	937.77	6.2916	0.85078	1.1686	660.60	-0.060391	3.9336e-05	0.063397	supercritical
866.00	282.00	98.780	0.010124	653.45	938.94	6.2929	0.85100	1.1688	660.88	-0.060457	3.9362e-05	0.063441	supercritical
867.00	282.00	98.674	0.010134	654.32	940.11	6.2943	0.85122	1.1689	661.17	-0.060524	3.9388e-05	0.063484	supercritical
868.00	282.00	98.568	0.010145	655.18	941.28	6.2956	0.85144	1.1691	661.45	-0.060589	3.9414e-05	0.063528	supercritical
869.00	282.00	98.462	0.010156	656.04	942.45	6.2970	0.85165	1.1692	661.73	-0.060655	3.9440e-05	0.063572	supercritical
870.00	282.00	98.357	0.010167	656.90	943.61	6.2983	0.85187	1.1694	662.01	-0.060721	3.9466e-05	0.063616	supercritical
871.00	282.00	98.252	0.010178	657.77	944.78	6.2996	0.85209	1.1695	662.29	-0.060786	3.9492e-05	0.063659	supercritical
872.00	282.00	98.147	0.010189	658.63	945.95	6.3010	0.85231	1.1697	662.57	-0.060851	3.9518e-05	0.063703	supercritical
873.00	282.00	98.043	0.010200	659.49	947.12	6.3023	0.85252	1.1698	662.85	-0.060917	3.9544e-05	0.063747	supercritical
874.00	282.00	97.938	0.010210	660.36	948.29	6.3037	0.85274	1.1700	663.13	-0.060981	3.9570e-05	0.063791	supercritical
875.00	282.00	97.834	0.010221	661.22	949.46	6.3050	0.85296	1.1702	663.41	-0.061046	3.9596e-05	0.063834	supercritical
