Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
684.00	98.000	46.309	0.021594	509.10	720.72	6.3468	0.80214	1.1153	554.22	-0.029692	3.2895e-05	0.051249	supercritical
685.00	98.000	46.242	0.021625	509.91	721.84	6.3485	0.80237	1.1154	554.57	-0.029864	3.2926e-05	0.051300	supercritical
686.00	98.000	46.176	0.021656	510.72	722.95	6.3501	0.80259	1.1156	554.92	-0.030036	3.2956e-05	0.051350	supercritical
687.00	98.000	46.109	0.021688	511.53	724.07	6.3517	0.80282	1.1158	555.27	-0.030206	3.2987e-05	0.051401	supercritical
688.00	98.000	46.043	0.021719	512.34	725.18	6.3533	0.80305	1.1160	555.63	-0.030376	3.3018e-05	0.051451	supercritical
689.00	98.000	45.978	0.021750	513.15	726.30	6.3550	0.80328	1.1161	555.98	-0.030546	3.3048e-05	0.051502	supercritical
690.00	98.000	45.912	0.021781	513.97	727.42	6.3566	0.80351	1.1163	556.33	-0.030715	3.3079e-05	0.051552	supercritical
691.00	98.000	45.847	0.021812	514.78	728.53	6.3582	0.80374	1.1165	556.68	-0.030883	3.3109e-05	0.051603	supercritical
692.00	98.000	45.781	0.021843	515.59	729.65	6.3598	0.80397	1.1166	557.03	-0.031050	3.3139e-05	0.051653	supercritical
693.00	98.000	45.716	0.021874	516.40	730.77	6.3614	0.80420	1.1168	557.38	-0.031217	3.3170e-05	0.051704	supercritical
694.00	98.000	45.652	0.021905	517.21	731.88	6.3630	0.80443	1.1170	557.73	-0.031384	3.3200e-05	0.051754	supercritical
695.00	98.000	45.587	0.021936	518.03	733.00	6.3647	0.80466	1.1172	558.08	-0.031550	3.3231e-05	0.051804	supercritical
696.00	98.000	45.523	0.021967	518.84	734.12	6.3663	0.80489	1.1173	558.43	-0.031715	3.3261e-05	0.051855	supercritical
697.00	98.000	45.458	0.021998	519.65	735.24	6.3679	0.80512	1.1175	558.78	-0.031879	3.3292e-05	0.051905	supercritical
698.00	98.000	45.394	0.022029	520.47	736.35	6.3695	0.80535	1.1177	559.13	-0.032043	3.3322e-05	0.051955	supercritical
699.00	98.000	45.330	0.022060	521.28	737.47	6.3711	0.80558	1.1179	559.48	-0.032207	3.3352e-05	0.052006	supercritical
700.00	98.000	45.267	0.022091	522.09	738.59	6.3727	0.80581	1.1180	559.83	-0.032369	3.3383e-05	0.052056	supercritical
701.00	98.000	45.203	0.022122	522.91	739.71	6.3743	0.80605	1.1182	560.18	-0.032531	3.3413e-05	0.052106	supercritical
702.00	98.000	45.140	0.022153	523.72	740.82	6.3759	0.80628	1.1184	560.52	-0.032693	3.3443e-05	0.052157	supercritical
703.00	98.000	45.077	0.022184	524.54	741.94	6.3774	0.80651	1.1186	560.87	-0.032854	3.3474e-05	0.052207	supercritical
704.00	98.000	45.014	0.022215	525.35	743.06	6.3790	0.80674	1.1187	561.22	-0.033014	3.3504e-05	0.052257	supercritical
705.00	98.000	44.951	0.022246	526.17	744.18	6.3806	0.80697	1.1189	561.57	-0.033174	3.3534e-05	0.052307	supercritical
706.00	98.000	44.888	0.022278	526.98	745.30	6.3822	0.80720	1.1191	561.91	-0.033333	3.3564e-05	0.052358	supercritical
707.00	98.000	44.826	0.022309	527.80	746.42	6.3838	0.80744	1.1193	562.26	-0.033492	3.3595e-05	0.052408	supercritical
708.00	98.000	44.764	0.022340	528.61	747.54	6.3854	0.80767	1.1194	562.61	-0.033650	3.3625e-05	0.052458	supercritical
709.00	98.000	44.702	0.022371	529.43	748.66	6.3870	0.80790	1.1196	562.95	-0.033808	3.3655e-05	0.052508	supercritical
710.00	98.000	44.640	0.022402	530.24	749.78	6.3885	0.80813	1.1198	563.30	-0.033965	3.3685e-05	0.052558	supercritical
711.00	98.000	44.578	0.022433	531.06	750.90	6.3901	0.80837	1.1200	563.64	-0.034121	3.3715e-05	0.052608	supercritical
712.00	98.000	44.516	0.022464	531.87	752.02	6.3917	0.80860	1.1202	563.99	-0.034277	3.3745e-05	0.052658	supercritical
713.00	98.000	44.455	0.022495	532.69	753.14	6.3933	0.80883	1.1203	564.33	-0.034432	3.3776e-05	0.052709	supercritical
714.00	98.000	44.394	0.022526	533.51	754.26	6.3948	0.80906	1.1205	564.68	-0.034587	3.3806e-05	0.052759	supercritical
715.00	98.000	44.333	0.022557	534.32	755.38	6.3964	0.80930	1.1207	565.02	-0.034741	3.3836e-05	0.052809	supercritical
716.00	98.000	44.272	0.022588	535.14	756.50	6.3980	0.80953	1.1209	565.36	-0.034894	3.3866e-05	0.052859	supercritical
717.00	98.000	44.211	0.022619	535.96	757.62	6.3995	0.80976	1.1211	565.71	-0.035048	3.3896e-05	0.052909	supercritical
718.00	98.000	44.151	0.022650	536.78	758.74	6.4011	0.81000	1.1212	566.05	-0.035200	3.3926e-05	0.052959	supercritical
719.00	98.000	44.090	0.022681	537.59	759.86	6.4027	0.81023	1.1214	566.39	-0.035352	3.3956e-05	0.053009	supercritical
720.00	98.000	44.030	0.022712	538.41	760.98	6.4042	0.81046	1.1216	566.74	-0.035503	3.3986e-05	0.053059	supercritical
721.00	98.000	43.970	0.022743	539.23	762.11	6.4058	0.81070	1.1218	567.08	-0.035654	3.4016e-05	0.053109	supercritical
722.00	98.000	43.910	0.022774	540.05	763.23	6.4073	0.81093	1.1220	567.42	-0.035804	3.4046e-05	0.053159	supercritical
723.00	98.000	43.851	0.022805	540.87	764.35	6.4089	0.81117	1.1222	567.76	-0.035954	3.4076e-05	0.053209	supercritical
724.00	98.000	43.791	0.022836	541.68	765.47	6.4104	0.81140	1.1223	568.10	-0.036103	3.4106e-05	0.053259	supercritical
725.00	98.000	43.732	0.022867	542.50	766.59	6.4120	0.81163	1.1225	568.44	-0.036252	3.4136e-05	0.053308	supercritical
726.00	98.000	43.673	0.022898	543.32	767.72	6.4135	0.81187	1.1227	568.78	-0.036400	3.4166e-05	0.053358	supercritical
727.00	98.000	43.614	0.022929	544.14	768.84	6.4151	0.81210	1.1229	569.13	-0.036548	3.4196e-05	0.053408	supercritical
728.00	98.000	43.555	0.022959	544.96	769.96	6.4166	0.81234	1.1231	569.47	-0.036695	3.4226e-05	0.053458	supercritical
729.00	98.000	43.496	0.022990	545.78	771.09	6.4182	0.81257	1.1233	569.81	-0.036842	3.4255e-05	0.053508	supercritical
730.00	98.000	43.438	0.023021	546.60	772.21	6.4197	0.81281	1.1234	570.15	-0.036988	3.4285e-05	0.053558	supercritical
731.00	98.000	43.379	0.023052	547.42	773.33	6.4212	0.81304	1.1236	570.49	-0.037133	3.4315e-05	0.053608	supercritical
732.00	98.000	43.321	0.023083	548.24	774.46	6.4228	0.81327	1.1238	570.82	-0.037278	3.4345e-05	0.053657	supercritical
733.00	98.000	43.263	0.023114	549.06	775.58	6.4243	0.81351	1.1240	571.16	-0.037423	3.4375e-05	0.053707	supercritical
734.00	98.000	43.205	0.023145	549.88	776.70	6.4258	0.81374	1.1242	571.50	-0.037567	3.4405e-05	0.053757	supercritical
735.00	98.000	43.148	0.023176	550.70	777.83	6.4274	0.81398	1.1244	571.84	-0.037710	3.4434e-05	0.053807	supercritical
736.00	98.000	43.090	0.023207	551.52	778.95	6.4289	0.81421	1.1246	572.18	-0.037853	3.4464e-05	0.053856	supercritical
737.00	98.000	43.033	0.023238	552.34	780.08	6.4304	0.81445	1.1248	572.52	-0.037996	3.4494e-05	0.053906	supercritical
738.00	98.000	42.975	0.023269	553.17	781.20	6.4319	0.81468	1.1249	572.85	-0.038138	3.4524e-05	0.053956	supercritical
739.00	98.000	42.918	0.023300	553.99	782.33	6.4335	0.81492	1.1251	573.19	-0.038279	3.4553e-05	0.054006	supercritical
740.00	98.000	42.861	0.023331	554.81	783.45	6.4350	0.81515	1.1253	573.53	-0.038420	3.4583e-05	0.054055	supercritical
741.00	98.000	42.805	0.023362	555.63	784.58	6.4365	0.81539	1.1255	573.86	-0.038561	3.4613e-05	0.054105	supercritical
742.00	98.000	42.748	0.023393	556.45	785.70	6.4380	0.81562	1.1257	574.20	-0.038701	3.4643e-05	0.054155	supercritical
743.00	98.000	42.692	0.023424	557.28	786.83	6.4395	0.81586	1.1259	574.54	-0.038840	3.4672e-05	0.054204	supercritical
744.00	98.000	42.635	0.023455	558.10	787.96	6.4411	0.81609	1.1261	574.87	-0.038979	3.4702e-05	0.054254	supercritical
745.00	98.000	42.579	0.023486	558.92	789.08	6.4426	0.81633	1.1263	575.21	-0.039118	3.4732e-05	0.054303	supercritical
746.00	98.000	42.523	0.023517	559.75	790.21	6.4441	0.81657	1.1265	575.54	-0.039256	3.4761e-05	0.054353	supercritical
747.00	98.000	42.467	0.023548	560.57	791.34	6.4456	0.81680	1.1266	575.88	-0.039393	3.4791e-05	0.054403	supercritical
748.00	98.000	42.412	0.023578	561.39	792.46	6.4471	0.81704	1.1268	576.21	-0.039530	3.4820e-05	0.054452	supercritical
749.00	98.000	42.356	0.023609	562.22	793.59	6.4486	0.81727	1.1270	576.55	-0.039667	3.4850e-05	0.054502	supercritical
750.00	98.000	42.301	0.023640	563.04	794.72	6.4501	0.81751	1.1272	576.88	-0.039803	3.4880e-05	0.054551	supercritical
751.00	98.000	42.245	0.023671	563.87	795.84	6.4516	0.81774	1.1274	577.22	-0.039938	3.4909e-05	0.054601	supercritical
752.00	98.000	42.190	0.023702	564.69	796.97	6.4531	0.81798	1.1276	577.55	-0.040074	3.4939e-05	0.054650	supercritical
753.00	98.000	42.135	0.023733	565.51	798.10	6.4546	0.81821	1.1278	577.89	-0.040208	3.4968e-05	0.054700	supercritical
754.00	98.000	42.081	0.023764	566.34	799.23	6.4561	0.81845	1.1280	578.22	-0.040342	3.4998e-05	0.054749	supercritical
755.00	98.000	42.026	0.023795	567.16	800.35	6.4576	0.81869	1.1282	578.55	-0.040476	3.5027e-05	0.054799	supercritical
756.00	98.000	41.971	0.023826	567.99	801.48	6.4591	0.81892	1.1284	578.88	-0.040609	3.5057e-05	0.054848	supercritical
757.00	98.000	41.917	0.023857	568.82	802.61	6.4606	0.81916	1.1286	579.22	-0.040742	3.5086e-05	0.054897	supercritical
758.00	98.000	41.863	0.023888	569.64	803.74	6.4621	0.81939	1.1288	579.55	-0.040875	3.5116e-05	0.054947	supercritical
759.00	98.000	41.809	0.023919	570.47	804.87	6.4636	0.81963	1.1289	579.88	-0.041006	3.5145e-05	0.054996	supercritical
760.00	98.000	41.755	0.023949	571.29	806.00	6.4651	0.81986	1.1291	580.21	-0.041138	3.5174e-05	0.055046	supercritical
761.00	98.000	41.701	0.023980	572.12	807.13	6.4665	0.82010	1.1293	580.54	-0.041269	3.5204e-05	0.055095	supercritical
762.00	98.000	41.647	0.024011	572.95	808.26	6.4680	0.82034	1.1295	580.88	-0.041399	3.5233e-05	0.055144	supercritical
763.00	98.000	41.594	0.024042	573.77	809.39	6.4695	0.82057	1.1297	581.21	-0.041529	3.5263e-05	0.055194	supercritical
764.00	98.000	41.540	0.024073	574.60	810.52	6.4710	0.82081	1.1299	581.54	-0.041659	3.5292e-05	0.055243	supercritical
765.00	98.000	41.487	0.024104	575.43	811.65	6.4725	0.82104	1.1301	581.87	-0.041788	3.5321e-05	0.055292	supercritical
766.00	98.000	41.434	0.024135	576.26	812.78	6.4739	0.82128	1.1303	582.20	-0.041917	3.5351e-05	0.055342	supercritical
767.00	98.000	41.381	0.024166	577.08	813.91	6.4754	0.82151	1.1305	582.53	-0.042045	3.5380e-05	0.055391	supercritical
768.00	98.000	41.328	0.024197	577.91	815.04	6.4769	0.82175	1.1307	582.86	-0.042173	3.5409e-05	0.055440	supercritical
769.00	98.000	41.276	0.024227	578.74	816.17	6.4784	0.82199	1.1309	583.19	-0.042300	3.5439e-05	0.055489	supercritical
770.00	98.000	41.223	0.024258	579.57	817.30	6.4798	0.82222	1.1311	583.52	-0.042427	3.5468e-05	0.055539	supercritical
771.00	98.000	41.171	0.024289	580.40	818.43	6.4813	0.82246	1.1313	583.85	-0.042554	3.5497e-05	0.055588	supercritical
772.00	98.000	41.118	0.024320	581.22	819.56	6.4828	0.82269	1.1315	584.18	-0.042680	3.5526e-05	0.055637	supercritical
773.00	98.000	41.066	0.024351	582.05	820.69	6.4842	0.82293	1.1317	584.50	-0.042806	3.5556e-05	0.055686	supercritical
774.00	98.000	41.014	0.024382	582.88	821.82	6.4857	0.82316	1.1319	584.83	-0.042931	3.5585e-05	0.055735	supercritical
775.00	98.000	40.962	0.024413	583.71	822.96	6.4871	0.82340	1.1321	585.16	-0.043056	3.5614e-05	0.055784	supercritical
776.00	98.000	40.911	0.024444	584.54	824.09	6.4886	0.82364	1.1323	585.49	-0.043180	3.5643e-05	0.055834	supercritical
777.00	98.000	40.859	0.024474	585.37	825.22	6.4901	0.82387	1.1324	585.82	-0.043304	3.5672e-05	0.055883	supercritical
778.00	98.000	40.807	0.024505	586.20	826.35	6.4915	0.82411	1.1326	586.14	-0.043427	3.5702e-05	0.055932	supercritical
779.00	98.000	40.756	0.024536	587.03	827.49	6.4930	0.82434	1.1328	586.47	-0.043551	3.5731e-05	0.055981	supercritical
780.00	98.000	40.705	0.024567	587.86	828.62	6.4944	0.82458	1.1330	586.80	-0.043673	3.5760e-05	0.056030	supercritical
781.00	98.000	40.654	0.024598	588.69	829.75	6.4959	0.82481	1.1332	587.12	-0.043795	3.5789e-05	0.056079	supercritical
782.00	98.000	40.603	0.024629	589.52	830.89	6.4973	0.82505	1.1334	587.45	-0.043917	3.5818e-05	0.056128	supercritical
783.00	98.000	40.552	0.024660	590.36	832.02	6.4988	0.82528	1.1336	587.78	-0.044039	3.5847e-05	0.056177	supercritical
784.00	98.000	40.501	0.024690	591.19	833.15	6.5002	0.82552	1.1338	588.10	-0.044160	3.5876e-05	0.056226	supercritical
785.00	98.000	40.451	0.024721	592.02	834.29	6.5017	0.82575	1.1340	588.43	-0.044280	3.5905e-05	0.056275	supercritical
786.00	98.000	40.400	0.024752	592.85	835.42	6.5031	0.82599	1.1342	588.75	-0.044400	3.5934e-05	0.056324	supercritical
787.00	98.000	40.350	0.024783	593.68	836.56	6.5046	0.82623	1.1344	589.08	-0.044520	3.5964e-05	0.056373	supercritical
788.00	98.000	40.300	0.024814	594.51	837.69	6.5060	0.82646	1.1346	589.40	-0.044640	3.5993e-05	0.056422	supercritical
789.00	98.000	40.250	0.024845	595.35	838.82	6.5074	0.82670	1.1348	589.73	-0.044759	3.6022e-05	0.056471	supercritical
790.00	98.000	40.200	0.024876	596.18	839.96	6.5089	0.82693	1.1350	590.05	-0.044877	3.6051e-05	0.056520	supercritical
791.00	98.000	40.150	0.024906	597.01	841.09	6.5103	0.82717	1.1352	590.38	-0.044995	3.6080e-05	0.056569	supercritical
792.00	98.000	40.101	0.024937	597.85	842.23	6.5117	0.82740	1.1354	590.70	-0.045113	3.6109e-05	0.056618	supercritical
793.00	98.000	40.051	0.024968	598.68	843.37	6.5132	0.82764	1.1356	591.02	-0.045230	3.6138e-05	0.056667	supercritical
794.00	98.000	40.002	0.024999	599.51	844.50	6.5146	0.82787	1.1358	591.35	-0.045347	3.6166e-05	0.056716	supercritical
795.00	98.000	39.952	0.025030	600.35	845.64	6.5160	0.82811	1.1360	591.67	-0.045464	3.6195e-05	0.056765	supercritical
796.00	98.000	39.903	0.025061	601.18	846.77	6.5175	0.82834	1.1362	591.99	-0.045580	3.6224e-05	0.056813	supercritical
797.00	98.000	39.854	0.025091	602.01	847.91	6.5189	0.82858	1.1364	592.32	-0.045696	3.6253e-05	0.056862	supercritical
798.00	98.000	39.805	0.025122	602.85	849.05	6.5203	0.82881	1.1366	592.64	-0.045811	3.6282e-05	0.056911	supercritical
799.00	98.000	39.757	0.025153	603.68	850.18	6.5217	0.82904	1.1368	592.96	-0.045926	3.6311e-05	0.056960	supercritical
800.00	98.000	39.708	0.025184	604.52	851.32	6.5232	0.82928	1.1370	593.29	-0.046041	3.6340e-05	0.057009	supercritical
801.00	98.000	39.659	0.025215	605.35	852.46	6.5246	0.82951	1.1372	593.61	-0.046155	3.6369e-05	0.057058	supercritical
802.00	98.000	39.611	0.025246	606.19	853.59	6.5260	0.82975	1.1374	593.93	-0.046269	3.6398e-05	0.057106	supercritical
803.00	98.000	39.563	0.025276	607.02	854.73	6.5274	0.82998	1.1376	594.25	-0.046382	3.6426e-05	0.057155	supercritical
804.00	98.000	39.514	0.025307	607.86	855.87	6.5288	0.83022	1.1378	594.57	-0.046496	3.6455e-05	0.057204	supercritical
805.00	98.000	39.466	0.025338	608.69	857.01	6.5303	0.83045	1.1380	594.89	-0.046608	3.6484e-05	0.057253	supercritical
806.00	98.000	39.418	0.025369	609.53	858.15	6.5317	0.83069	1.1382	595.21	-0.046721	3.6513e-05	0.057301	supercritical
807.00	98.000	39.371	0.025400	610.37	859.28	6.5331	0.83092	1.1384	595.53	-0.046833	3.6542e-05	0.057350	supercritical
808.00	98.000	39.323	0.025430	611.20	860.42	6.5345	0.83115	1.1386	595.86	-0.046944	3.6570e-05	0.057399	supercritical
809.00	98.000	39.275	0.025461	612.04	861.56	6.5359	0.83139	1.1388	596.18	-0.047055	3.6599e-05	0.057447	supercritical
810.00	98.000	39.228	0.025492	612.88	862.70	6.5373	0.83162	1.1390	596.50	-0.047166	3.6628e-05	0.057496	supercritical
811.00	98.000	39.181	0.025523	613.71	863.84	6.5387	0.83186	1.1392	596.82	-0.047277	3.6657e-05	0.057545	supercritical
812.00	98.000	39.133	0.025554	614.55	864.98	6.5401	0.83209	1.1394	597.13	-0.047387	3.6685e-05	0.057593	supercritical
813.00	98.000	39.086	0.025584	615.39	866.12	6.5415	0.83232	1.1396	597.45	-0.047496	3.6714e-05	0.057642	supercritical
814.00	98.000	39.039	0.025615	616.23	867.26	6.5429	0.83256	1.1398	597.77	-0.047606	3.6743e-05	0.057690	supercritical
815.00	98.000	38.992	0.025646	617.07	868.40	6.5443	0.83279	1.1400	598.09	-0.047715	3.6771e-05	0.057739	supercritical
816.00	98.000	38.946	0.025677	617.90	869.54	6.5457	0.83302	1.1402	598.41	-0.047824	3.6800e-05	0.057788	supercritical
817.00	98.000	38.899	0.025708	618.74	870.68	6.5471	0.83326	1.1404	598.73	-0.047932	3.6829e-05	0.057836	supercritical
818.00	98.000	38.852	0.025738	619.58	871.82	6.5485	0.83349	1.1406	599.05	-0.048040	3.6857e-05	0.057885	supercritical
819.00	98.000	38.806	0.025769	620.42	872.96	6.5499	0.83372	1.1408	599.37	-0.048147	3.6886e-05	0.057933	supercritical
820.00	98.000	38.760	0.025800	621.26	874.10	6.5513	0.83396	1.1410	599.68	-0.048255	3.6914e-05	0.057982	supercritical
821.00	98.000	38.713	0.025831	622.10	875.24	6.5527	0.83419	1.1412	600.00	-0.048361	3.6943e-05	0.058030	supercritical
822.00	98.000	38.667	0.025862	622.94	876.38	6.5541	0.83442	1.1414	600.32	-0.048468	3.6972e-05	0.058079	supercritical
823.00	98.000	38.621	0.025892	623.78	877.52	6.5555	0.83466	1.1416	600.64	-0.048574	3.7000e-05	0.058127	supercritical
824.00	98.000	38.575	0.025923	624.62	878.66	6.5568	0.83489	1.1418	600.95	-0.048680	3.7029e-05	0.058176	supercritical
825.00	98.000	38.530	0.025954	625.46	879.81	6.5582	0.83512	1.1420	601.27	-0.048785	3.7057e-05	0.058224	supercritical
826.00	98.000	38.484	0.025985	626.30	880.95	6.5596	0.83535	1.1422	601.59	-0.048890	3.7086e-05	0.058273	supercritical
827.00	98.000	38.438	0.026016	627.14	882.09	6.5610	0.83559	1.1424	601.90	-0.048995	3.7114e-05	0.058321	supercritical
828.00	98.000	38.393	0.026046	627.98	883.23	6.5624	0.83582	1.1426	602.22	-0.049100	3.7143e-05	0.058370	supercritical
829.00	98.000	38.348	0.026077	628.82	884.38	6.5638	0.83605	1.1428	602.53	-0.049204	3.7171e-05	0.058418	supercritical
830.00	98.000	38.303	0.026108	629.66	885.52	6.5651	0.83628	1.1430	602.85	-0.049308	3.7200e-05	0.058466	supercritical
831.00	98.000	38.257	0.026139	630.50	886.66	6.5665	0.83651	1.1432	603.17	-0.049411	3.7228e-05	0.058515	supercritical
832.00	98.000	38.212	0.026169	631.34	887.81	6.5679	0.83675	1.1434	603.48	-0.049514	3.7257e-05	0.058563	supercritical
833.00	98.000	38.168	0.026200	632.19	888.95	6.5693	0.83698	1.1436	603.80	-0.049617	3.7285e-05	0.058611	supercritical
834.00	98.000	38.123	0.026231	633.03	890.09	6.5706	0.83721	1.1438	604.11	-0.049719	3.7313e-05	0.058660	supercritical
835.00	98.000	38.078	0.026262	633.87	891.24	6.5720	0.83744	1.1440	604.43	-0.049821	3.7342e-05	0.058708	supercritical
836.00	98.000	38.034	0.026293	634.71	892.38	6.5734	0.83767	1.1442	604.74	-0.049923	3.7370e-05	0.058756	supercritical
837.00	98.000	37.989	0.026323	635.56	893.52	6.5747	0.83790	1.1444	605.05	-0.050024	3.7399e-05	0.058805	supercritical
838.00	98.000	37.945	0.026354	636.40	894.67	6.5761	0.83814	1.1446	605.37	-0.050125	3.7427e-05	0.058853	supercritical
839.00	98.000	37.901	0.026385	637.24	895.81	6.5775	0.83837	1.1448	605.68	-0.050226	3.7455e-05	0.058901	supercritical
840.00	98.000	37.856	0.026416	638.09	896.96	6.5788	0.83860	1.1450	606.00	-0.050327	3.7484e-05	0.058950	supercritical
841.00	98.000	37.812	0.026446	638.93	898.10	6.5802	0.83883	1.1452	606.31	-0.050427	3.7512e-05	0.058998	supercritical
842.00	98.000	37.768	0.026477	639.77	899.25	6.5816	0.83906	1.1454	606.62	-0.050526	3.7540e-05	0.059046	supercritical
843.00	98.000	37.725	0.026508	640.62	900.39	6.5829	0.83929	1.1456	606.94	-0.050626	3.7569e-05	0.059094	supercritical
844.00	98.000	37.681	0.026539	641.46	901.54	6.5843	0.83952	1.1458	607.25	-0.050725	3.7597e-05	0.059142	supercritical
845.00	98.000	37.637	0.026569	642.31	902.69	6.5856	0.83975	1.1460	607.56	-0.050824	3.7625e-05	0.059191	supercritical
846.00	98.000	37.594	0.026600	643.15	903.83	6.5870	0.83998	1.1462	607.87	-0.050922	3.7654e-05	0.059239	supercritical
847.00	98.000	37.550	0.026631	644.00	904.98	6.5883	0.84021	1.1464	608.19	-0.051020	3.7682e-05	0.059287	supercritical
848.00	98.000	37.507	0.026662	644.84	906.12	6.5897	0.84044	1.1466	608.50	-0.051118	3.7710e-05	0.059335	supercritical
849.00	98.000	37.464	0.026692	645.69	907.27	6.5910	0.84067	1.1468	608.81	-0.051216	3.7738e-05	0.059383	supercritical
850.00	98.000	37.421	0.026723	646.53	908.42	6.5924	0.84090	1.1470	609.12	-0.051313	3.7767e-05	0.059431	supercritical
851.00	98.000	37.378	0.026754	647.38	909.57	6.5937	0.84113	1.1472	609.43	-0.051410	3.7795e-05	0.059479	supercritical
852.00	98.000	37.335	0.026785	648.22	910.71	6.5951	0.84136	1.1474	609.75	-0.051506	3.7823e-05	0.059528	supercritical
853.00	98.000	37.292	0.026815	649.07	911.86	6.5964	0.84159	1.1476	610.06	-0.051603	3.7851e-05	0.059576	supercritical
854.00	98.000	37.249	0.026846	649.92	913.01	6.5978	0.84182	1.1478	610.37	-0.051699	3.7879e-05	0.059624	supercritical
855.00	98.000	37.207	0.026877	650.76	914.16	6.5991	0.84205	1.1480	610.68	-0.051794	3.7907e-05	0.059672	supercritical
856.00	98.000	37.164	0.026908	651.61	915.30	6.6005	0.84228	1.1482	610.99	-0.051890	3.7936e-05	0.059720	supercritical
857.00	98.000	37.122	0.026938	652.46	916.45	6.6018	0.84251	1.1484	611.30	-0.051985	3.7964e-05	0.059768	supercritical
858.00	98.000	37.080	0.026969	653.30	917.60	6.6031	0.84273	1.1486	611.61	-0.052080	3.7992e-05	0.059816	supercritical
859.00	98.000	37.037	0.027000	654.15	918.75	6.6045	0.84296	1.1488	611.92	-0.052174	3.8020e-05	0.059864	supercritical
860.00	98.000	36.995	0.027031	655.00	919.90	6.6058	0.84319	1.1490	612.23	-0.052268	3.8048e-05	0.059912	supercritical
861.00	98.000	36.953	0.027061	655.85	921.05	6.6072	0.84342	1.1492	612.54	-0.052362	3.8076e-05	0.059960	supercritical
862.00	98.000	36.911	0.027092	656.70	922.20	6.6085	0.84365	1.1494	612.85	-0.052455	3.8104e-05	0.060008	supercritical
863.00	98.000	36.869	0.027123	657.54	923.35	6.6098	0.84388	1.1496	613.16	-0.052549	3.8132e-05	0.060056	supercritical
864.00	98.000	36.828	0.027153	658.39	924.50	6.6112	0.84410	1.1498	613.47	-0.052642	3.8160e-05	0.060104	supercritical
865.00	98.000	36.786	0.027184	659.24	925.65	6.6125	0.84433	1.1500	613.77	-0.052734	3.8188e-05	0.060152	supercritical
866.00	98.000	36.745	0.027215	660.09	926.80	6.6138	0.84456	1.1502	614.08	-0.052827	3.8216e-05	0.060200	supercritical
867.00	98.000	36.703	0.027246	660.94	927.95	6.6151	0.84479	1.1504	614.39	-0.052919	3.8244e-05	0.060248	supercritical
868.00	98.000	36.662	0.027276	661.79	929.10	6.6165	0.84501	1.1506	614.70	-0.053011	3.8272e-05	0.060295	supercritical
869.00	98.000	36.621	0.027307	662.64	930.25	6.6178	0.84524	1.1508	615.01	-0.053102	3.8300e-05	0.060343	supercritical
870.00	98.000	36.579	0.027338	663.49	931.40	6.6191	0.84547	1.1510	615.32	-0.053193	3.8328e-05	0.060391	supercritical
871.00	98.000	36.538	0.027369	664.34	932.55	6.6204	0.84569	1.1512	615.62	-0.053284	3.8356e-05	0.060439	supercritical
872.00	98.000	36.497	0.027399	665.19	933.70	6.6218	0.84592	1.1514	615.93	-0.053375	3.8384e-05	0.060487	supercritical
873.00	98.000	36.456	0.027430	666.04	934.85	6.6231	0.84615	1.1516	616.24	-0.053465	3.8412e-05	0.060535	supercritical
874.00	98.000	36.416	0.027461	666.89	936.00	6.6244	0.84637	1.1518	616.55	-0.053555	3.8440e-05	0.060583	supercritical
875.00	98.000	36.375	0.027491	667.74	937.16	6.6257	0.84660	1.1520	616.85	-0.053645	3.8468e-05	0.060630	supercritical
876.00	98.000	36.334	0.027522	668.59	938.31	6.6270	0.84683	1.1522	617.16	-0.053734	3.8496e-05	0.060678	supercritical
877.00	98.000	36.294	0.027553	669.44	939.46	6.6283	0.84705	1.1524	617.47	-0.053823	3.8524e-05	0.060726	supercritical
878.00	98.000	36.254	0.027584	670.29	940.61	6.6297	0.84728	1.1526	617.77	-0.053912	3.8552e-05	0.060774	supercritical
879.00	98.000	36.213	0.027614	671.15	941.77	6.6310	0.84750	1.1528	618.08	-0.054001	3.8580e-05	0.060821	supercritical
880.00	98.000	36.173	0.027645	672.00	942.92	6.6323	0.84773	1.1530	618.38	-0.054089	3.8608e-05	0.060869	supercritical
881.00	98.000	36.133	0.027676	672.85	944.07	6.6336	0.84796	1.1532	618.69	-0.054177	3.8635e-05	0.060917	supercritical
882.00	98.000	36.093	0.027706	673.70	945.22	6.6349	0.84818	1.1534	619.00	-0.054265	3.8663e-05	0.060965	supercritical
883.00	98.000	36.053	0.027737	674.55	946.38	6.6362	0.84841	1.1536	619.30	-0.054353	3.8691e-05	0.061012	supercritical
884.00	98.000	36.013	0.027768	675.41	947.53	6.6375	0.84863	1.1538	619.61	-0.054440	3.8719e-05	0.061060	supercritical
885.00	98.000	35.973	0.027798	676.26	948.69	6.6388	0.84886	1.1540	619.91	-0.054527	3.8747e-05	0.061108	supercritical
886.00	98.000	35.934	0.027829	677.11	949.84	6.6401	0.84908	1.1542	620.22	-0.054614	3.8775e-05	0.061155	supercritical
