Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	184.00	84.259	0.011868	501.07	719.45	6.1468	0.80540	1.1304	577.10	-0.036704	3.3476e-05	0.052993	supercritical
681.00	184.00	84.139	0.011885	501.89	720.58	6.1484	0.80562	1.1305	577.44	-0.036848	3.3505e-05	0.053040	supercritical
682.00	184.00	84.020	0.011902	502.71	721.71	6.1501	0.80584	1.1306	577.78	-0.036992	3.3534e-05	0.053088	supercritical
683.00	184.00	83.902	0.011919	503.53	722.84	6.1518	0.80606	1.1307	578.12	-0.037135	3.3563e-05	0.053135	supercritical
684.00	184.00	83.783	0.011936	504.35	723.97	6.1534	0.80628	1.1309	578.45	-0.037278	3.3592e-05	0.053182	supercritical
685.00	184.00	83.665	0.011952	505.18	725.10	6.1551	0.80650	1.1310	578.79	-0.037421	3.3621e-05	0.053230	supercritical
686.00	184.00	83.548	0.011969	506.00	726.23	6.1567	0.80672	1.1311	579.13	-0.037563	3.3650e-05	0.053277	supercritical
687.00	184.00	83.430	0.011986	506.82	727.36	6.1584	0.80694	1.1312	579.46	-0.037704	3.3679e-05	0.053324	supercritical
688.00	184.00	83.314	0.012003	507.64	728.49	6.1600	0.80716	1.1313	579.80	-0.037845	3.3708e-05	0.053371	supercritical
689.00	184.00	83.197	0.012020	508.46	729.62	6.1617	0.80738	1.1315	580.14	-0.037986	3.3737e-05	0.053419	supercritical
690.00	184.00	83.081	0.012036	509.28	730.76	6.1633	0.80760	1.1316	580.47	-0.038126	3.3766e-05	0.053466	supercritical
691.00	184.00	82.965	0.012053	510.11	731.89	6.1649	0.80782	1.1317	580.81	-0.038265	3.3795e-05	0.053513	supercritical
692.00	184.00	82.849	0.012070	510.93	733.02	6.1666	0.80805	1.1318	581.14	-0.038404	3.3824e-05	0.053560	supercritical
693.00	184.00	82.734	0.012087	511.75	734.15	6.1682	0.80827	1.1320	581.48	-0.038543	3.3853e-05	0.053608	supercritical
694.00	184.00	82.619	0.012104	512.57	735.28	6.1698	0.80849	1.1321	581.81	-0.038681	3.3882e-05	0.053655	supercritical
695.00	184.00	82.504	0.012121	513.40	736.42	6.1715	0.80871	1.1322	582.15	-0.038819	3.3910e-05	0.053702	supercritical
696.00	184.00	82.390	0.012137	514.22	737.55	6.1731	0.80894	1.1323	582.48	-0.038956	3.3939e-05	0.053749	supercritical
697.00	184.00	82.276	0.012154	515.04	738.68	6.1747	0.80916	1.1325	582.82	-0.039092	3.3968e-05	0.053797	supercritical
698.00	184.00	82.163	0.012171	515.87	739.81	6.1763	0.80938	1.1326	583.15	-0.039229	3.3997e-05	0.053844	supercritical
699.00	184.00	82.049	0.012188	516.69	740.95	6.1780	0.80961	1.1327	583.48	-0.039364	3.4026e-05	0.053891	supercritical
700.00	184.00	81.937	0.012205	517.51	742.08	6.1796	0.80983	1.1329	583.82	-0.039500	3.4055e-05	0.053938	supercritical
701.00	184.00	81.824	0.012221	518.34	743.21	6.1812	0.81005	1.1330	584.15	-0.039634	3.4084e-05	0.053985	supercritical
702.00	184.00	81.712	0.012238	519.16	744.34	6.1828	0.81028	1.1331	584.48	-0.039769	3.4113e-05	0.054033	supercritical
703.00	184.00	81.600	0.012255	519.99	745.48	6.1844	0.81050	1.1332	584.82	-0.039903	3.4141e-05	0.054080	supercritical
704.00	184.00	81.488	0.012272	520.81	746.61	6.1860	0.81073	1.1334	585.15	-0.040036	3.4170e-05	0.054127	supercritical
705.00	184.00	81.377	0.012289	521.64	747.74	6.1877	0.81095	1.1335	585.48	-0.040169	3.4199e-05	0.054174	supercritical
706.00	184.00	81.266	0.012305	522.46	748.88	6.1893	0.81117	1.1336	585.81	-0.040302	3.4228e-05	0.054221	supercritical
707.00	184.00	81.155	0.012322	523.29	750.01	6.1909	0.81140	1.1338	586.14	-0.040434	3.4257e-05	0.054269	supercritical
708.00	184.00	81.045	0.012339	524.11	751.15	6.1925	0.81162	1.1339	586.47	-0.040565	3.4285e-05	0.054316	supercritical
709.00	184.00	80.935	0.012356	524.94	752.28	6.1941	0.81185	1.1340	586.80	-0.040697	3.4314e-05	0.054363	supercritical
710.00	184.00	80.825	0.012372	525.76	753.41	6.1957	0.81207	1.1342	587.13	-0.040827	3.4343e-05	0.054410	supercritical
711.00	184.00	80.716	0.012389	526.59	754.55	6.1973	0.81230	1.1343	587.46	-0.040958	3.4372e-05	0.054457	supercritical
712.00	184.00	80.606	0.012406	527.41	755.68	6.1989	0.81252	1.1345	587.79	-0.041087	3.4400e-05	0.054504	supercritical
713.00	184.00	80.498	0.012423	528.24	756.82	6.2004	0.81275	1.1346	588.12	-0.041217	3.4429e-05	0.054551	supercritical
714.00	184.00	80.389	0.012439	529.06	757.95	6.2020	0.81298	1.1347	588.45	-0.041346	3.4458e-05	0.054598	supercritical
715.00	184.00	80.281	0.012456	529.89	759.09	6.2036	0.81320	1.1349	588.78	-0.041474	3.4486e-05	0.054646	supercritical
716.00	184.00	80.173	0.012473	530.72	760.22	6.2052	0.81343	1.1350	589.11	-0.041603	3.4515e-05	0.054693	supercritical
717.00	184.00	80.065	0.012490	531.54	761.36	6.2068	0.81365	1.1351	589.44	-0.041730	3.4544e-05	0.054740	supercritical
718.00	184.00	79.958	0.012507	532.37	762.49	6.2084	0.81388	1.1353	589.77	-0.041857	3.4572e-05	0.054787	supercritical
719.00	184.00	79.851	0.012523	533.20	763.63	6.2100	0.81411	1.1354	590.10	-0.041984	3.4601e-05	0.054834	supercritical
720.00	184.00	79.745	0.012540	534.03	764.76	6.2115	0.81433	1.1356	590.42	-0.042111	3.4630e-05	0.054881	supercritical
721.00	184.00	79.638	0.012557	534.85	765.90	6.2131	0.81456	1.1357	590.75	-0.042237	3.4658e-05	0.054928	supercritical
722.00	184.00	79.532	0.012574	535.68	767.03	6.2147	0.81479	1.1358	591.08	-0.042362	3.4687e-05	0.054975	supercritical
723.00	184.00	79.426	0.012590	536.51	768.17	6.2163	0.81501	1.1360	591.41	-0.042487	3.4716e-05	0.055022	supercritical
724.00	184.00	79.321	0.012607	537.34	769.31	6.2178	0.81524	1.1361	591.73	-0.042612	3.4744e-05	0.055069	supercritical
725.00	184.00	79.216	0.012624	538.16	770.44	6.2194	0.81547	1.1363	592.06	-0.042736	3.4773e-05	0.055116	supercritical
726.00	184.00	79.111	0.012641	538.99	771.58	6.2210	0.81570	1.1364	592.38	-0.042860	3.4801e-05	0.055163	supercritical
727.00	184.00	79.006	0.012657	539.82	772.71	6.2225	0.81592	1.1366	592.71	-0.042984	3.4830e-05	0.055210	supercritical
728.00	184.00	78.902	0.012674	540.65	773.85	6.2241	0.81615	1.1367	593.04	-0.043107	3.4859e-05	0.055257	supercritical
729.00	184.00	78.798	0.012691	541.48	774.99	6.2257	0.81638	1.1369	593.36	-0.043229	3.4887e-05	0.055304	supercritical
730.00	184.00	78.694	0.012707	542.31	776.12	6.2272	0.81661	1.1370	593.69	-0.043351	3.4916e-05	0.055351	supercritical
731.00	184.00	78.590	0.012724	543.14	777.26	6.2288	0.81683	1.1371	594.01	-0.043473	3.4944e-05	0.055398	supercritical
732.00	184.00	78.487	0.012741	543.97	778.40	6.2303	0.81706	1.1373	594.34	-0.043595	3.4973e-05	0.055445	supercritical
733.00	184.00	78.384	0.012758	544.80	779.54	6.2319	0.81729	1.1374	594.66	-0.043716	3.5001e-05	0.055492	supercritical
734.00	184.00	78.282	0.012774	545.63	780.67	6.2334	0.81752	1.1376	594.99	-0.043836	3.5030e-05	0.055539	supercritical
735.00	184.00	78.179	0.012791	546.46	781.81	6.2350	0.81775	1.1377	595.31	-0.043956	3.5058e-05	0.055586	supercritical
736.00	184.00	78.077	0.012808	547.29	782.95	6.2365	0.81797	1.1379	595.63	-0.044076	3.5087e-05	0.055633	supercritical
737.00	184.00	77.975	0.012825	548.12	784.09	6.2381	0.81820	1.1380	595.96	-0.044195	3.5115e-05	0.055680	supercritical
738.00	184.00	77.874	0.012841	548.95	785.23	6.2396	0.81843	1.1382	596.28	-0.044314	3.5144e-05	0.055727	supercritical
739.00	184.00	77.773	0.012858	549.78	786.36	6.2411	0.81866	1.1383	596.60	-0.044433	3.5172e-05	0.055774	supercritical
740.00	184.00	77.672	0.012875	550.61	787.50	6.2427	0.81889	1.1385	596.93	-0.044551	3.5200e-05	0.055821	supercritical
741.00	184.00	77.571	0.012891	551.44	788.64	6.2442	0.81912	1.1386	597.25	-0.044669	3.5229e-05	0.055868	supercritical
742.00	184.00	77.471	0.012908	552.27	789.78	6.2458	0.81934	1.1388	597.57	-0.044786	3.5257e-05	0.055915	supercritical
743.00	184.00	77.370	0.012925	553.10	790.92	6.2473	0.81957	1.1389	597.89	-0.044903	3.5286e-05	0.055961	supercritical
744.00	184.00	77.271	0.012942	553.93	792.06	6.2488	0.81980	1.1391	598.21	-0.045020	3.5314e-05	0.056008	supercritical
745.00	184.00	77.171	0.012958	554.76	793.20	6.2504	0.82003	1.1392	598.54	-0.045136	3.5342e-05	0.056055	supercritical
746.00	184.00	77.072	0.012975	555.60	794.34	6.2519	0.82026	1.1394	598.86	-0.045252	3.5371e-05	0.056102	supercritical
747.00	184.00	76.973	0.012992	556.43	795.48	6.2534	0.82049	1.1395	599.18	-0.045367	3.5399e-05	0.056149	supercritical
748.00	184.00	76.874	0.013008	557.26	796.61	6.2549	0.82072	1.1397	599.50	-0.045482	3.5428e-05	0.056196	supercritical
749.00	184.00	76.775	0.013025	558.09	797.75	6.2565	0.82095	1.1399	599.82	-0.045597	3.5456e-05	0.056243	supercritical
750.00	184.00	76.677	0.013042	558.93	798.89	6.2580	0.82118	1.1400	600.14	-0.045711	3.5484e-05	0.056289	supercritical
751.00	184.00	76.579	0.013058	559.76	800.03	6.2595	0.82141	1.1402	600.46	-0.045825	3.5513e-05	0.056336	supercritical
752.00	184.00	76.481	0.013075	560.59	801.17	6.2610	0.82164	1.1403	600.78	-0.045939	3.5541e-05	0.056383	supercritical
753.00	184.00	76.384	0.013092	561.43	802.32	6.2625	0.82186	1.1405	601.10	-0.046052	3.5569e-05	0.056430	supercritical
754.00	184.00	76.286	0.013108	562.26	803.46	6.2640	0.82209	1.1406	601.42	-0.046165	3.5597e-05	0.056477	supercritical
755.00	184.00	76.189	0.013125	563.09	804.60	6.2656	0.82232	1.1408	601.74	-0.046277	3.5626e-05	0.056524	supercritical
756.00	184.00	76.093	0.013142	563.93	805.74	6.2671	0.82255	1.1409	602.06	-0.046389	3.5654e-05	0.056570	supercritical
757.00	184.00	75.996	0.013159	564.76	806.88	6.2686	0.82278	1.1411	602.38	-0.046501	3.5682e-05	0.056617	supercritical
758.00	184.00	75.900	0.013175	565.60	808.02	6.2701	0.82301	1.1413	602.69	-0.046613	3.5711e-05	0.056664	supercritical
759.00	184.00	75.804	0.013192	566.43	809.16	6.2716	0.82324	1.1414	603.01	-0.046723	3.5739e-05	0.056711	supercritical
760.00	184.00	75.708	0.013209	567.26	810.30	6.2731	0.82347	1.1416	603.33	-0.046834	3.5767e-05	0.056758	supercritical
761.00	184.00	75.613	0.013225	568.10	811.44	6.2746	0.82370	1.1417	603.65	-0.046944	3.5795e-05	0.056804	supercritical
762.00	184.00	75.518	0.013242	568.93	812.59	6.2761	0.82393	1.1419	603.97	-0.047054	3.5823e-05	0.056851	supercritical
763.00	184.00	75.423	0.013259	569.77	813.73	6.2776	0.82416	1.1420	604.28	-0.047164	3.5852e-05	0.056898	supercritical
764.00	184.00	75.328	0.013275	570.60	814.87	6.2791	0.82439	1.1422	604.60	-0.047273	3.5880e-05	0.056945	supercritical
765.00	184.00	75.234	0.013292	571.44	816.01	6.2806	0.82462	1.1424	604.92	-0.047382	3.5908e-05	0.056991	supercritical
766.00	184.00	75.139	0.013309	572.28	817.15	6.2821	0.82485	1.1425	605.23	-0.047490	3.5936e-05	0.057038	supercritical
767.00	184.00	75.045	0.013325	573.11	818.30	6.2836	0.82508	1.1427	605.55	-0.047598	3.5964e-05	0.057085	supercritical
768.00	184.00	74.952	0.013342	573.95	819.44	6.2851	0.82531	1.1428	605.87	-0.047706	3.5992e-05	0.057131	supercritical
769.00	184.00	74.858	0.013359	574.78	820.58	6.2865	0.82554	1.1430	606.18	-0.047813	3.6021e-05	0.057178	supercritical
770.00	184.00	74.765	0.013375	575.62	821.73	6.2880	0.82577	1.1432	606.50	-0.047920	3.6049e-05	0.057225	supercritical
771.00	184.00	74.672	0.013392	576.46	822.87	6.2895	0.82600	1.1433	606.81	-0.048027	3.6077e-05	0.057271	supercritical
772.00	184.00	74.579	0.013409	577.29	824.01	6.2910	0.82623	1.1435	607.13	-0.048133	3.6105e-05	0.057318	supercritical
773.00	184.00	74.487	0.013425	578.13	825.16	6.2925	0.82646	1.1436	607.44	-0.048239	3.6133e-05	0.057365	supercritical
774.00	184.00	74.394	0.013442	578.97	826.30	6.2939	0.82669	1.1438	607.76	-0.048345	3.6161e-05	0.057411	supercritical
775.00	184.00	74.302	0.013459	579.81	827.44	6.2954	0.82692	1.1440	608.07	-0.048450	3.6189e-05	0.057458	supercritical
776.00	184.00	74.210	0.013475	580.64	828.59	6.2969	0.82715	1.1441	608.39	-0.048555	3.6217e-05	0.057505	supercritical
777.00	184.00	74.119	0.013492	581.48	829.73	6.2984	0.82738	1.1443	608.70	-0.048660	3.6245e-05	0.057551	supercritical
778.00	184.00	74.028	0.013508	582.32	830.88	6.2998	0.82761	1.1445	609.02	-0.048764	3.6273e-05	0.057598	supercritical
779.00	184.00	73.936	0.013525	583.16	832.02	6.3013	0.82784	1.1446	609.33	-0.048868	3.6301e-05	0.057645	supercritical
780.00	184.00	73.846	0.013542	584.00	833.17	6.3028	0.82807	1.1448	609.64	-0.048972	3.6329e-05	0.057691	supercritical
781.00	184.00	73.755	0.013558	584.84	834.31	6.3043	0.82830	1.1449	609.96	-0.049075	3.6357e-05	0.057738	supercritical
782.00	184.00	73.665	0.013575	585.67	835.46	6.3057	0.82853	1.1451	610.27	-0.049178	3.6385e-05	0.057784	supercritical
783.00	184.00	73.574	0.013592	586.51	836.60	6.3072	0.82876	1.1453	610.58	-0.049280	3.6413e-05	0.057831	supercritical
784.00	184.00	73.484	0.013608	587.35	837.75	6.3086	0.82899	1.1454	610.90	-0.049383	3.6441e-05	0.057878	supercritical
785.00	184.00	73.395	0.013625	588.19	838.89	6.3101	0.82921	1.1456	611.21	-0.049485	3.6469e-05	0.057924	supercritical
786.00	184.00	73.305	0.013642	589.03	840.04	6.3116	0.82944	1.1458	611.52	-0.049586	3.6497e-05	0.057971	supercritical
787.00	184.00	73.216	0.013658	589.87	841.18	6.3130	0.82967	1.1459	611.83	-0.049687	3.6525e-05	0.058017	supercritical
788.00	184.00	73.127	0.013675	590.71	842.33	6.3145	0.82990	1.1461	612.14	-0.049788	3.6553e-05	0.058064	supercritical
789.00	184.00	73.038	0.013691	591.55	843.48	6.3159	0.83013	1.1463	612.46	-0.049889	3.6581e-05	0.058110	supercritical
790.00	184.00	72.950	0.013708	592.39	844.62	6.3174	0.83036	1.1464	612.77	-0.049989	3.6609e-05	0.058157	supercritical
791.00	184.00	72.861	0.013725	593.23	845.77	6.3188	0.83059	1.1466	613.08	-0.050089	3.6637e-05	0.058204	supercritical
792.00	184.00	72.773	0.013741	594.07	846.91	6.3203	0.83082	1.1468	613.39	-0.050189	3.6665e-05	0.058250	supercritical
793.00	184.00	72.685	0.013758	594.91	848.06	6.3217	0.83105	1.1469	613.70	-0.050288	3.6693e-05	0.058297	supercritical
794.00	184.00	72.597	0.013775	595.76	849.21	6.3232	0.83128	1.1471	614.01	-0.050387	3.6721e-05	0.058343	supercritical
795.00	184.00	72.510	0.013791	596.60	850.36	6.3246	0.83151	1.1473	614.32	-0.050486	3.6748e-05	0.058390	supercritical
796.00	184.00	72.423	0.013808	597.44	851.50	6.3261	0.83174	1.1474	614.63	-0.050584	3.6776e-05	0.058436	supercritical
797.00	184.00	72.336	0.013824	598.28	852.65	6.3275	0.83197	1.1476	614.94	-0.050682	3.6804e-05	0.058483	supercritical
798.00	184.00	72.249	0.013841	599.12	853.80	6.3289	0.83220	1.1478	615.25	-0.050780	3.6832e-05	0.058529	supercritical
799.00	184.00	72.162	0.013858	599.96	854.95	6.3304	0.83243	1.1479	615.56	-0.050878	3.6860e-05	0.058575	supercritical
800.00	184.00	72.076	0.013874	600.81	856.09	6.3318	0.83266	1.1481	615.87	-0.050975	3.6888e-05	0.058622	supercritical
801.00	184.00	71.990	0.013891	601.65	857.24	6.3332	0.83289	1.1483	616.18	-0.051072	3.6915e-05	0.058668	supercritical
802.00	184.00	71.904	0.013908	602.49	858.39	6.3347	0.83312	1.1484	616.49	-0.051168	3.6943e-05	0.058715	supercritical
803.00	184.00	71.818	0.013924	603.34	859.54	6.3361	0.83334	1.1486	616.80	-0.051264	3.6971e-05	0.058761	supercritical
804.00	184.00	71.732	0.013941	604.18	860.69	6.3375	0.83357	1.1488	617.11	-0.051360	3.6999e-05	0.058808	supercritical
805.00	184.00	71.647	0.013957	605.02	861.84	6.3390	0.83380	1.1490	617.41	-0.051456	3.7027e-05	0.058854	supercritical
806.00	184.00	71.562	0.013974	605.87	862.99	6.3404	0.83403	1.1491	617.72	-0.051551	3.7054e-05	0.058901	supercritical
807.00	184.00	71.477	0.013991	606.71	864.14	6.3418	0.83426	1.1493	618.03	-0.051646	3.7082e-05	0.058947	supercritical
808.00	184.00	71.392	0.014007	607.55	865.28	6.3432	0.83449	1.1495	618.34	-0.051741	3.7110e-05	0.058993	supercritical
809.00	184.00	71.308	0.014024	608.40	866.43	6.3447	0.83472	1.1496	618.65	-0.051835	3.7138e-05	0.059040	supercritical
810.00	184.00	71.223	0.014040	609.24	867.58	6.3461	0.83495	1.1498	618.95	-0.051929	3.7165e-05	0.059086	supercritical
811.00	184.00	71.139	0.014057	610.09	868.73	6.3475	0.83518	1.1500	619.26	-0.052023	3.7193e-05	0.059132	supercritical
812.00	184.00	71.055	0.014074	610.93	869.88	6.3489	0.83540	1.1501	619.57	-0.052117	3.7221e-05	0.059179	supercritical
813.00	184.00	70.972	0.014090	611.78	871.03	6.3503	0.83563	1.1503	619.87	-0.052210	3.7248e-05	0.059225	supercritical
814.00	184.00	70.888	0.014107	612.62	872.18	6.3517	0.83586	1.1505	620.18	-0.052303	3.7276e-05	0.059272	supercritical
815.00	184.00	70.805	0.014123	613.47	873.34	6.3532	0.83609	1.1507	620.49	-0.052395	3.7304e-05	0.059318	supercritical
816.00	184.00	70.722	0.014140	614.31	874.49	6.3546	0.83632	1.1508	620.79	-0.052488	3.7331e-05	0.059364	supercritical
817.00	184.00	70.639	0.014156	615.16	875.64	6.3560	0.83655	1.1510	621.10	-0.052580	3.7359e-05	0.059411	supercritical
818.00	184.00	70.556	0.014173	616.00	876.79	6.3574	0.83677	1.1512	621.40	-0.052671	3.7387e-05	0.059457	supercritical
819.00	184.00	70.474	0.014190	616.85	877.94	6.3588	0.83700	1.1513	621.71	-0.052763	3.7414e-05	0.059503	supercritical
820.00	184.00	70.392	0.014206	617.70	879.09	6.3602	0.83723	1.1515	622.02	-0.052854	3.7442e-05	0.059549	supercritical
821.00	184.00	70.310	0.014223	618.54	880.24	6.3616	0.83746	1.1517	622.32	-0.052945	3.7470e-05	0.059596	supercritical
822.00	184.00	70.228	0.014239	619.39	881.39	6.3630	0.83769	1.1519	622.63	-0.053035	3.7497e-05	0.059642	supercritical
823.00	184.00	70.146	0.014256	620.24	882.55	6.3644	0.83791	1.1520	622.93	-0.053126	3.7525e-05	0.059688	supercritical
824.00	184.00	70.065	0.014273	621.08	883.70	6.3658	0.83814	1.1522	623.23	-0.053216	3.7552e-05	0.059735	supercritical
825.00	184.00	69.983	0.014289	621.93	884.85	6.3672	0.83837	1.1524	623.54	-0.053305	3.7580e-05	0.059781	supercritical
826.00	184.00	69.902	0.014306	622.78	886.00	6.3686	0.83860	1.1526	623.84	-0.053395	3.7607e-05	0.059827	supercritical
827.00	184.00	69.821	0.014322	623.63	887.16	6.3700	0.83882	1.1527	624.15	-0.053484	3.7635e-05	0.059873	supercritical
828.00	184.00	69.741	0.014339	624.47	888.31	6.3714	0.83905	1.1529	624.45	-0.053573	3.7662e-05	0.059920	supercritical
829.00	184.00	69.660	0.014355	625.32	889.46	6.3728	0.83928	1.1531	624.76	-0.053661	3.7690e-05	0.059966	supercritical
830.00	184.00	69.580	0.014372	626.17	890.61	6.3742	0.83951	1.1532	625.06	-0.053750	3.7718e-05	0.060012	supercritical
831.00	184.00	69.500	0.014389	627.02	891.77	6.3756	0.83973	1.1534	625.36	-0.053838	3.7745e-05	0.060058	supercritical
832.00	184.00	69.420	0.014405	627.87	892.92	6.3769	0.83996	1.1536	625.66	-0.053926	3.7773e-05	0.060104	supercritical
833.00	184.00	69.340	0.014422	628.72	894.08	6.3783	0.84019	1.1538	625.97	-0.054013	3.7800e-05	0.060151	supercritical
834.00	184.00	69.260	0.014438	629.56	895.23	6.3797	0.84041	1.1539	626.27	-0.054100	3.7828e-05	0.060197	supercritical
835.00	184.00	69.181	0.014455	630.41	896.38	6.3811	0.84064	1.1541	626.57	-0.054187	3.7855e-05	0.060243	supercritical
836.00	184.00	69.102	0.014471	631.26	897.54	6.3825	0.84087	1.1543	626.88	-0.054274	3.7882e-05	0.060289	supercritical
837.00	184.00	69.023	0.014488	632.11	898.69	6.3839	0.84109	1.1545	627.18	-0.054360	3.7910e-05	0.060335	supercritical
838.00	184.00	68.944	0.014504	632.96	899.85	6.3852	0.84132	1.1546	627.48	-0.054447	3.7937e-05	0.060381	supercritical
839.00	184.00	68.866	0.014521	633.81	901.00	6.3866	0.84155	1.1548	627.78	-0.054533	3.7965e-05	0.060428	supercritical
840.00	184.00	68.787	0.014538	634.66	902.16	6.3880	0.84177	1.1550	628.08	-0.054618	3.7992e-05	0.060474	supercritical
841.00	184.00	68.709	0.014554	635.51	903.31	6.3894	0.84200	1.1552	628.38	-0.054704	3.8020e-05	0.060520	supercritical
842.00	184.00	68.631	0.014571	636.36	904.47	6.3907	0.84222	1.1553	628.69	-0.054789	3.8047e-05	0.060566	supercritical
843.00	184.00	68.553	0.014587	637.22	905.62	6.3921	0.84245	1.1555	628.99	-0.054873	3.8074e-05	0.060612	supercritical
844.00	184.00	68.475	0.014604	638.07	906.78	6.3935	0.84268	1.1557	629.29	-0.054958	3.8102e-05	0.060658	supercritical
845.00	184.00	68.398	0.014620	638.92	907.93	6.3948	0.84290	1.1559	629.59	-0.055042	3.8129e-05	0.060704	supercritical
846.00	184.00	68.320	0.014637	639.77	909.09	6.3962	0.84313	1.1560	629.89	-0.055126	3.8157e-05	0.060750	supercritical
847.00	184.00	68.243	0.014653	640.62	910.24	6.3976	0.84335	1.1562	630.19	-0.055210	3.8184e-05	0.060797	supercritical
848.00	184.00	68.166	0.014670	641.47	911.40	6.3989	0.84358	1.1564	630.49	-0.055294	3.8211e-05	0.060843	supercritical
849.00	184.00	68.089	0.014687	642.32	912.56	6.4003	0.84380	1.1566	630.79	-0.055377	3.8239e-05	0.060889	supercritical
850.00	184.00	68.013	0.014703	643.18	913.71	6.4017	0.84403	1.1567	631.09	-0.055460	3.8266e-05	0.060935	supercritical
851.00	184.00	67.936	0.014720	644.03	914.87	6.4030	0.84425	1.1569	631.39	-0.055543	3.8293e-05	0.060981	supercritical
852.00	184.00	67.860	0.014736	644.88	916.03	6.4044	0.84448	1.1571	631.69	-0.055625	3.8321e-05	0.061027	supercritical
853.00	184.00	67.784	0.014753	645.74	917.19	6.4057	0.84470	1.1573	631.99	-0.055707	3.8348e-05	0.061073	supercritical
854.00	184.00	67.708	0.014769	646.59	918.34	6.4071	0.84493	1.1574	632.29	-0.055789	3.8375e-05	0.061119	supercritical
855.00	184.00	67.632	0.014786	647.44	919.50	6.4085	0.84515	1.1576	632.58	-0.055871	3.8402e-05	0.061165	supercritical
856.00	184.00	67.557	0.014802	648.29	920.66	6.4098	0.84538	1.1578	632.88	-0.055953	3.8430e-05	0.061211	supercritical
857.00	184.00	67.481	0.014819	649.15	921.82	6.4112	0.84560	1.1580	633.18	-0.056034	3.8457e-05	0.061257	supercritical
858.00	184.00	67.406	0.014835	650.00	922.97	6.4125	0.84583	1.1581	633.48	-0.056115	3.8484e-05	0.061303	supercritical
859.00	184.00	67.331	0.014852	650.86	924.13	6.4139	0.84605	1.1583	633.78	-0.056196	3.8511e-05	0.061349	supercritical
860.00	184.00	67.256	0.014868	651.71	925.29	6.4152	0.84627	1.1585	634.08	-0.056276	3.8539e-05	0.061395	supercritical
861.00	184.00	67.182	0.014885	652.56	926.45	6.4166	0.84650	1.1587	634.37	-0.056356	3.8566e-05	0.061441	supercritical
862.00	184.00	67.107	0.014902	653.42	927.61	6.4179	0.84672	1.1588	634.67	-0.056437	3.8593e-05	0.061487	supercritical
863.00	184.00	67.033	0.014918	654.27	928.77	6.4192	0.84694	1.1590	634.97	-0.056516	3.8620e-05	0.061533	supercritical
864.00	184.00	66.959	0.014935	655.13	929.93	6.4206	0.84717	1.1592	635.27	-0.056596	3.8647e-05	0.061579	supercritical
865.00	184.00	66.885	0.014951	655.98	931.08	6.4219	0.84739	1.1594	635.56	-0.056675	3.8675e-05	0.061625	supercritical
866.00	184.00	66.811	0.014968	656.84	932.24	6.4233	0.84761	1.1595	635.86	-0.056754	3.8702e-05	0.061671	supercritical
867.00	184.00	66.737	0.014984	657.70	933.40	6.4246	0.84784	1.1597	636.16	-0.056833	3.8729e-05	0.061717	supercritical
868.00	184.00	66.664	0.015001	658.55	934.56	6.4259	0.84806	1.1599	636.45	-0.056912	3.8756e-05	0.061763	supercritical
869.00	184.00	66.590	0.015017	659.41	935.72	6.4273	0.84828	1.1601	636.75	-0.056990	3.8783e-05	0.061808	supercritical
870.00	184.00	66.517	0.015034	660.26	936.88	6.4286	0.84851	1.1603	637.05	-0.057068	3.8810e-05	0.061854	supercritical
871.00	184.00	66.444	0.015050	661.12	938.04	6.4299	0.84873	1.1604	637.34	-0.057146	3.8838e-05	0.061900	supercritical
872.00	184.00	66.371	0.015067	661.98	939.20	6.4313	0.84895	1.1606	637.64	-0.057223	3.8865e-05	0.061946	supercritical
873.00	184.00	66.299	0.015083	662.83	940.37	6.4326	0.84917	1.1608	637.93	-0.057301	3.8892e-05	0.061992	supercritical
874.00	184.00	66.226	0.015100	663.69	941.53	6.4339	0.84939	1.1610	638.23	-0.057378	3.8919e-05	0.062038	supercritical
875.00	184.00	66.154	0.015116	664.55	942.69	6.4353	0.84962	1.1611	638.53	-0.057455	3.8946e-05	0.062084	supercritical
876.00	184.00	66.082	0.015133	665.40	943.85	6.4366	0.84984	1.1613	638.82	-0.057532	3.8973e-05	0.062130	supercritical
877.00	184.00	66.010	0.015149	666.26	945.01	6.4379	0.85006	1.1615	639.12	-0.057608	3.9000e-05	0.062176	supercritical
878.00	184.00	65.938	0.015166	667.12	946.17	6.4392	0.85028	1.1617	639.41	-0.057684	3.9027e-05	0.062221	supercritical
879.00	184.00	65.866	0.015182	667.98	947.33	6.4406	0.85050	1.1618	639.71	-0.057760	3.9054e-05	0.062267	supercritical
880.00	184.00	65.794	0.015199	668.84	948.50	6.4419	0.85072	1.1620	640.00	-0.057836	3.9081e-05	0.062313	supercritical
881.00	184.00	65.723	0.015215	669.69	949.66	6.4432	0.85095	1.1622	640.29	-0.057912	3.9108e-05	0.062359	supercritical
882.00	184.00	65.652	0.015232	670.55	950.82	6.4445	0.85117	1.1624	640.59	-0.057987	3.9135e-05	0.062405	supercritical
