Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	178.00	81.723	0.012236	501.39	719.20	6.1571	0.80511	1.1294	575.38	-0.036210	3.3422e-05	0.052854	supercritical
681.00	178.00	81.607	0.012254	502.21	720.33	6.1587	0.80533	1.1295	575.72	-0.036356	3.3451e-05	0.052901	supercritical
682.00	178.00	81.492	0.012271	503.03	721.46	6.1604	0.80555	1.1296	576.06	-0.036502	3.3480e-05	0.052949	supercritical
683.00	178.00	81.377	0.012289	503.85	722.59	6.1620	0.80577	1.1297	576.40	-0.036647	3.3510e-05	0.052997	supercritical
684.00	178.00	81.262	0.012306	504.67	723.72	6.1637	0.80599	1.1299	576.74	-0.036792	3.3539e-05	0.053044	supercritical
685.00	178.00	81.147	0.012323	505.49	724.85	6.1653	0.80621	1.1300	577.08	-0.036937	3.3568e-05	0.053092	supercritical
686.00	178.00	81.033	0.012341	506.31	725.98	6.1670	0.80644	1.1301	577.42	-0.037080	3.3597e-05	0.053139	supercritical
687.00	178.00	80.919	0.012358	507.13	727.11	6.1686	0.80666	1.1302	577.75	-0.037224	3.3626e-05	0.053187	supercritical
688.00	178.00	80.805	0.012375	507.95	728.24	6.1703	0.80688	1.1304	578.09	-0.037367	3.3655e-05	0.053234	supercritical
689.00	178.00	80.692	0.012393	508.78	729.37	6.1719	0.80710	1.1305	578.43	-0.037509	3.3684e-05	0.053282	supercritical
690.00	178.00	80.579	0.012410	509.60	730.50	6.1735	0.80732	1.1306	578.77	-0.037651	3.3713e-05	0.053329	supercritical
691.00	178.00	80.466	0.012428	510.42	731.63	6.1752	0.80754	1.1307	579.10	-0.037792	3.3742e-05	0.053377	supercritical
692.00	178.00	80.354	0.012445	511.24	732.76	6.1768	0.80777	1.1309	579.44	-0.037933	3.3771e-05	0.053424	supercritical
693.00	178.00	80.242	0.012462	512.06	733.89	6.1785	0.80799	1.1310	579.78	-0.038073	3.3800e-05	0.053471	supercritical
694.00	178.00	80.130	0.012480	512.88	735.02	6.1801	0.80821	1.1311	580.11	-0.038213	3.3830e-05	0.053519	supercritical
695.00	178.00	80.019	0.012497	513.71	736.15	6.1817	0.80844	1.1312	580.45	-0.038353	3.3859e-05	0.053566	supercritical
696.00	178.00	79.908	0.012514	514.53	737.28	6.1833	0.80866	1.1314	580.78	-0.038492	3.3888e-05	0.053614	supercritical
697.00	178.00	79.798	0.012532	515.35	738.42	6.1850	0.80888	1.1315	581.12	-0.038630	3.3917e-05	0.053661	supercritical
698.00	178.00	79.687	0.012549	516.17	739.55	6.1866	0.80911	1.1316	581.45	-0.038768	3.3946e-05	0.053709	supercritical
699.00	178.00	79.577	0.012566	517.00	740.68	6.1882	0.80933	1.1318	581.79	-0.038906	3.3975e-05	0.053756	supercritical
700.00	178.00	79.467	0.012584	517.82	741.81	6.1898	0.80955	1.1319	582.12	-0.039043	3.4004e-05	0.053804	supercritical
701.00	178.00	79.358	0.012601	518.64	742.94	6.1914	0.80978	1.1320	582.46	-0.039179	3.4032e-05	0.053851	supercritical
702.00	178.00	79.249	0.012618	519.47	744.08	6.1931	0.81000	1.1322	582.79	-0.039315	3.4061e-05	0.053898	supercritical
703.00	178.00	79.140	0.012636	520.29	745.21	6.1947	0.81023	1.1323	583.12	-0.039451	3.4090e-05	0.053946	supercritical
704.00	178.00	79.032	0.012653	521.11	746.34	6.1963	0.81045	1.1324	583.46	-0.039586	3.4119e-05	0.053993	supercritical
705.00	178.00	78.924	0.012670	521.94	747.47	6.1979	0.81068	1.1326	583.79	-0.039721	3.4148e-05	0.054041	supercritical
706.00	178.00	78.816	0.012688	522.76	748.61	6.1995	0.81090	1.1327	584.12	-0.039855	3.4177e-05	0.054088	supercritical
707.00	178.00	78.708	0.012705	523.59	749.74	6.2011	0.81113	1.1328	584.46	-0.039989	3.4206e-05	0.054135	supercritical
708.00	178.00	78.601	0.012722	524.41	750.87	6.2027	0.81135	1.1330	584.79	-0.040122	3.4235e-05	0.054183	supercritical
709.00	178.00	78.494	0.012740	525.24	752.00	6.2043	0.81158	1.1331	585.12	-0.040255	3.4264e-05	0.054230	supercritical
710.00	178.00	78.388	0.012757	526.06	753.14	6.2059	0.81180	1.1333	585.45	-0.040388	3.4293e-05	0.054277	supercritical
711.00	178.00	78.281	0.012774	526.89	754.27	6.2075	0.81203	1.1334	585.78	-0.040520	3.4321e-05	0.054325	supercritical
712.00	178.00	78.175	0.012792	527.71	755.40	6.2091	0.81226	1.1335	586.11	-0.040651	3.4350e-05	0.054372	supercritical
713.00	178.00	78.070	0.012809	528.54	756.54	6.2107	0.81248	1.1337	586.44	-0.040782	3.4379e-05	0.054419	supercritical
714.00	178.00	77.964	0.012826	529.36	757.67	6.2123	0.81271	1.1338	586.77	-0.040913	3.4408e-05	0.054467	supercritical
715.00	178.00	77.859	0.012844	530.19	758.81	6.2138	0.81293	1.1340	587.10	-0.041043	3.4437e-05	0.054514	supercritical
716.00	178.00	77.754	0.012861	531.01	759.94	6.2154	0.81316	1.1341	587.43	-0.041173	3.4466e-05	0.054561	supercritical
717.00	178.00	77.650	0.012878	531.84	761.07	6.2170	0.81339	1.1342	587.76	-0.041302	3.4494e-05	0.054608	supercritical
718.00	178.00	77.546	0.012896	532.67	762.21	6.2186	0.81361	1.1344	588.09	-0.041431	3.4523e-05	0.054656	supercritical
719.00	178.00	77.442	0.012913	533.49	763.34	6.2202	0.81384	1.1345	588.42	-0.041559	3.4552e-05	0.054703	supercritical
720.00	178.00	77.338	0.012930	534.32	764.48	6.2218	0.81407	1.1347	588.75	-0.041687	3.4581e-05	0.054750	supercritical
721.00	178.00	77.235	0.012948	535.15	765.61	6.2233	0.81430	1.1348	589.08	-0.041815	3.4609e-05	0.054798	supercritical
722.00	178.00	77.132	0.012965	535.97	766.75	6.2249	0.81452	1.1350	589.41	-0.041942	3.4638e-05	0.054845	supercritical
723.00	178.00	77.029	0.012982	536.80	767.88	6.2265	0.81475	1.1351	589.74	-0.042069	3.4667e-05	0.054892	supercritical
724.00	178.00	76.926	0.012999	537.63	769.02	6.2280	0.81498	1.1352	590.07	-0.042195	3.4695e-05	0.054939	supercritical
725.00	178.00	76.824	0.013017	538.45	770.15	6.2296	0.81521	1.1354	590.39	-0.042321	3.4724e-05	0.054986	supercritical
726.00	178.00	76.722	0.013034	539.28	771.29	6.2312	0.81543	1.1355	590.72	-0.042446	3.4753e-05	0.055034	supercritical
727.00	178.00	76.621	0.013051	540.11	772.42	6.2327	0.81566	1.1357	591.05	-0.042571	3.4782e-05	0.055081	supercritical
728.00	178.00	76.519	0.013069	540.94	773.56	6.2343	0.81589	1.1358	591.37	-0.042696	3.4810e-05	0.055128	supercritical
729.00	178.00	76.418	0.013086	541.77	774.69	6.2359	0.81612	1.1360	591.70	-0.042820	3.4839e-05	0.055175	supercritical
730.00	178.00	76.318	0.013103	542.59	775.83	6.2374	0.81635	1.1361	592.03	-0.042944	3.4867e-05	0.055222	supercritical
731.00	178.00	76.217	0.013120	543.42	776.97	6.2390	0.81657	1.1363	592.35	-0.043067	3.4896e-05	0.055270	supercritical
732.00	178.00	76.117	0.013138	544.25	778.10	6.2405	0.81680	1.1364	592.68	-0.043190	3.4925e-05	0.055317	supercritical
733.00	178.00	76.017	0.013155	545.08	779.24	6.2421	0.81703	1.1366	593.00	-0.043312	3.4953e-05	0.055364	supercritical
734.00	178.00	75.917	0.013172	545.91	780.38	6.2436	0.81726	1.1367	593.33	-0.043434	3.4982e-05	0.055411	supercritical
735.00	178.00	75.818	0.013190	546.74	781.51	6.2452	0.81749	1.1369	593.66	-0.043556	3.5011e-05	0.055458	supercritical
736.00	178.00	75.719	0.013207	547.57	782.65	6.2467	0.81772	1.1370	593.98	-0.043677	3.5039e-05	0.055505	supercritical
737.00	178.00	75.620	0.013224	548.40	783.79	6.2483	0.81794	1.1372	594.30	-0.043798	3.5068e-05	0.055553	supercritical
738.00	178.00	75.521	0.013241	549.23	784.92	6.2498	0.81817	1.1373	594.63	-0.043919	3.5096e-05	0.055600	supercritical
739.00	178.00	75.423	0.013259	550.06	786.06	6.2513	0.81840	1.1375	594.95	-0.044039	3.5125e-05	0.055647	supercritical
740.00	178.00	75.325	0.013276	550.89	787.20	6.2529	0.81863	1.1376	595.28	-0.044158	3.5153e-05	0.055694	supercritical
741.00	178.00	75.227	0.013293	551.72	788.34	6.2544	0.81886	1.1378	595.60	-0.044278	3.5182e-05	0.055741	supercritical
742.00	178.00	75.129	0.013310	552.55	789.47	6.2560	0.81909	1.1379	595.92	-0.044396	3.5210e-05	0.055788	supercritical
743.00	178.00	75.032	0.013328	553.38	790.61	6.2575	0.81932	1.1381	596.25	-0.044515	3.5239e-05	0.055835	supercritical
744.00	178.00	74.935	0.013345	554.21	791.75	6.2590	0.81955	1.1382	596.57	-0.044633	3.5267e-05	0.055882	supercritical
745.00	178.00	74.838	0.013362	555.04	792.89	6.2605	0.81978	1.1384	596.89	-0.044751	3.5296e-05	0.055929	supercritical
746.00	178.00	74.742	0.013379	555.87	794.03	6.2621	0.82001	1.1386	597.21	-0.044868	3.5324e-05	0.055976	supercritical
747.00	178.00	74.646	0.013397	556.71	795.17	6.2636	0.82024	1.1387	597.54	-0.044985	3.5353e-05	0.056023	supercritical
748.00	178.00	74.550	0.013414	557.54	796.31	6.2651	0.82047	1.1389	597.86	-0.045101	3.5381e-05	0.056071	supercritical
749.00	178.00	74.454	0.013431	558.37	797.44	6.2666	0.82070	1.1390	598.18	-0.045217	3.5410e-05	0.056118	supercritical
750.00	178.00	74.358	0.013448	559.20	798.58	6.2682	0.82092	1.1392	598.50	-0.045333	3.5438e-05	0.056165	supercritical
751.00	178.00	74.263	0.013466	560.03	799.72	6.2697	0.82115	1.1393	598.82	-0.045448	3.5466e-05	0.056212	supercritical
752.00	178.00	74.168	0.013483	560.87	800.86	6.2712	0.82138	1.1395	599.14	-0.045563	3.5495e-05	0.056259	supercritical
753.00	178.00	74.074	0.013500	561.70	802.00	6.2727	0.82161	1.1396	599.46	-0.045678	3.5523e-05	0.056306	supercritical
754.00	178.00	73.979	0.013517	562.53	803.14	6.2742	0.82184	1.1398	599.79	-0.045792	3.5552e-05	0.056353	supercritical
755.00	178.00	73.885	0.013535	563.37	804.28	6.2757	0.82207	1.1400	600.11	-0.045906	3.5580e-05	0.056400	supercritical
756.00	178.00	73.791	0.013552	564.20	805.42	6.2772	0.82230	1.1401	600.43	-0.046019	3.5608e-05	0.056447	supercritical
757.00	178.00	73.697	0.013569	565.03	806.56	6.2787	0.82253	1.1403	600.75	-0.046132	3.5637e-05	0.056494	supercritical
758.00	178.00	73.604	0.013586	565.87	807.70	6.2803	0.82276	1.1404	601.06	-0.046245	3.5665e-05	0.056541	supercritical
759.00	178.00	73.511	0.013603	566.70	808.84	6.2818	0.82299	1.1406	601.38	-0.046357	3.5693e-05	0.056587	supercritical
760.00	178.00	73.418	0.013621	567.53	809.98	6.2833	0.82322	1.1408	601.70	-0.046469	3.5722e-05	0.056634	supercritical
761.00	178.00	73.325	0.013638	568.37	811.12	6.2848	0.82345	1.1409	602.02	-0.046581	3.5750e-05	0.056681	supercritical
762.00	178.00	73.232	0.013655	569.20	812.26	6.2863	0.82368	1.1411	602.34	-0.046692	3.5778e-05	0.056728	supercritical
763.00	178.00	73.140	0.013672	570.04	813.41	6.2878	0.82391	1.1412	602.66	-0.046803	3.5807e-05	0.056775	supercritical
764.00	178.00	73.048	0.013690	570.87	814.55	6.2892	0.82414	1.1414	602.98	-0.046913	3.5835e-05	0.056822	supercritical
765.00	178.00	72.956	0.013707	571.71	815.69	6.2907	0.82437	1.1416	603.30	-0.047023	3.5863e-05	0.056869	supercritical
766.00	178.00	72.865	0.013724	572.54	816.83	6.2922	0.82460	1.1417	603.61	-0.047133	3.5891e-05	0.056916	supercritical
767.00	178.00	72.774	0.013741	573.38	817.97	6.2937	0.82483	1.1419	603.93	-0.047243	3.5920e-05	0.056963	supercritical
768.00	178.00	72.683	0.013758	574.21	819.11	6.2952	0.82506	1.1421	604.25	-0.047352	3.5948e-05	0.057010	supercritical
769.00	178.00	72.592	0.013776	575.05	820.26	6.2967	0.82529	1.1422	604.56	-0.047460	3.5976e-05	0.057057	supercritical
770.00	178.00	72.501	0.013793	575.89	821.40	6.2982	0.82552	1.1424	604.88	-0.047569	3.6004e-05	0.057103	supercritical
771.00	178.00	72.411	0.013810	576.72	822.54	6.2997	0.82575	1.1425	605.20	-0.047676	3.6033e-05	0.057150	supercritical
772.00	178.00	72.321	0.013827	577.56	823.68	6.3011	0.82598	1.1427	605.51	-0.047784	3.6061e-05	0.057197	supercritical
773.00	178.00	72.231	0.013844	578.39	824.83	6.3026	0.82622	1.1429	605.83	-0.047891	3.6089e-05	0.057244	supercritical
774.00	178.00	72.141	0.013862	579.23	825.97	6.3041	0.82645	1.1430	606.15	-0.047998	3.6117e-05	0.057291	supercritical
775.00	178.00	72.052	0.013879	580.07	827.11	6.3056	0.82668	1.1432	606.46	-0.048105	3.6145e-05	0.057338	supercritical
776.00	178.00	71.963	0.013896	580.91	828.26	6.3071	0.82691	1.1434	606.78	-0.048211	3.6173e-05	0.057385	supercritical
777.00	178.00	71.874	0.013913	581.74	829.40	6.3085	0.82714	1.1435	607.09	-0.048317	3.6201e-05	0.057431	supercritical
778.00	178.00	71.785	0.013930	582.58	830.54	6.3100	0.82737	1.1437	607.41	-0.048422	3.6230e-05	0.057478	supercritical
779.00	178.00	71.697	0.013948	583.42	831.69	6.3115	0.82760	1.1439	607.72	-0.048528	3.6258e-05	0.057525	supercritical
780.00	178.00	71.608	0.013965	584.26	832.83	6.3129	0.82783	1.1440	608.04	-0.048632	3.6286e-05	0.057572	supercritical
781.00	178.00	71.520	0.013982	585.09	833.97	6.3144	0.82806	1.1442	608.35	-0.048737	3.6314e-05	0.057618	supercritical
782.00	178.00	71.432	0.013999	585.93	835.12	6.3159	0.82829	1.1444	608.67	-0.048841	3.6342e-05	0.057665	supercritical
783.00	178.00	71.345	0.014016	586.77	836.26	6.3173	0.82852	1.1445	608.98	-0.048945	3.6370e-05	0.057712	supercritical
784.00	178.00	71.258	0.014034	587.61	837.41	6.3188	0.82875	1.1447	609.29	-0.049048	3.6398e-05	0.057759	supercritical
785.00	178.00	71.170	0.014051	588.45	838.55	6.3202	0.82898	1.1449	609.61	-0.049151	3.6426e-05	0.057806	supercritical
786.00	178.00	71.083	0.014068	589.29	839.70	6.3217	0.82921	1.1450	609.92	-0.049254	3.6454e-05	0.057852	supercritical
787.00	178.00	70.997	0.014085	590.13	840.84	6.3232	0.82944	1.1452	610.23	-0.049357	3.6482e-05	0.057899	supercritical
788.00	178.00	70.910	0.014102	590.97	841.99	6.3246	0.82967	1.1454	610.55	-0.049459	3.6510e-05	0.057946	supercritical
789.00	178.00	70.824	0.014120	591.81	843.13	6.3261	0.82990	1.1455	610.86	-0.049561	3.6538e-05	0.057992	supercritical
790.00	178.00	70.738	0.014137	592.65	844.28	6.3275	0.83013	1.1457	611.17	-0.049662	3.6566e-05	0.058039	supercritical
791.00	178.00	70.652	0.014154	593.49	845.42	6.3290	0.83036	1.1459	611.48	-0.049763	3.6594e-05	0.058086	supercritical
792.00	178.00	70.567	0.014171	594.33	846.57	6.3304	0.83059	1.1460	611.80	-0.049864	3.6622e-05	0.058132	supercritical
793.00	178.00	70.481	0.014188	595.17	847.72	6.3319	0.83082	1.1462	612.11	-0.049965	3.6650e-05	0.058179	supercritical
794.00	178.00	70.396	0.014205	596.01	848.86	6.3333	0.83105	1.1464	612.42	-0.050065	3.6678e-05	0.058226	supercritical
795.00	178.00	70.311	0.014223	596.85	850.01	6.3347	0.83128	1.1465	612.73	-0.050165	3.6706e-05	0.058272	supercritical
796.00	178.00	70.226	0.014240	597.69	851.16	6.3362	0.83151	1.1467	613.04	-0.050264	3.6734e-05	0.058319	supercritical
797.00	178.00	70.142	0.014257	598.53	852.30	6.3376	0.83174	1.1469	613.35	-0.050363	3.6762e-05	0.058366	supercritical
798.00	178.00	70.057	0.014274	599.37	853.45	6.3391	0.83197	1.1470	613.66	-0.050462	3.6790e-05	0.058412	supercritical
799.00	178.00	69.973	0.014291	600.21	854.60	6.3405	0.83220	1.1472	613.97	-0.050561	3.6818e-05	0.058459	supercritical
800.00	178.00	69.889	0.014308	601.06	855.74	6.3419	0.83242	1.1474	614.28	-0.050659	3.6846e-05	0.058506	supercritical
801.00	178.00	69.806	0.014326	601.90	856.89	6.3434	0.83265	1.1476	614.59	-0.050757	3.6874e-05	0.058552	supercritical
802.00	178.00	69.722	0.014343	602.74	858.04	6.3448	0.83288	1.1477	614.90	-0.050855	3.6902e-05	0.058599	supercritical
803.00	178.00	69.639	0.014360	603.58	859.19	6.3462	0.83311	1.1479	615.21	-0.050952	3.6929e-05	0.058645	supercritical
804.00	178.00	69.556	0.014377	604.43	860.34	6.3477	0.83334	1.1481	615.52	-0.051049	3.6957e-05	0.058692	supercritical
805.00	178.00	69.473	0.014394	605.27	861.48	6.3491	0.83357	1.1482	615.83	-0.051146	3.6985e-05	0.058739	supercritical
806.00	178.00	69.390	0.014411	606.11	862.63	6.3505	0.83380	1.1484	616.14	-0.051242	3.7013e-05	0.058785	supercritical
807.00	178.00	69.308	0.014428	606.95	863.78	6.3519	0.83403	1.1486	616.45	-0.051338	3.7041e-05	0.058832	supercritical
808.00	178.00	69.225	0.014446	607.80	864.93	6.3534	0.83426	1.1488	616.76	-0.051434	3.7069e-05	0.058878	supercritical
809.00	178.00	69.143	0.014463	608.64	866.08	6.3548	0.83449	1.1489	617.07	-0.051529	3.7096e-05	0.058925	supercritical
810.00	178.00	69.061	0.014480	609.49	867.23	6.3562	0.83472	1.1491	617.38	-0.051624	3.7124e-05	0.058971	supercritical
811.00	178.00	68.980	0.014497	610.33	868.38	6.3576	0.83495	1.1493	617.68	-0.051719	3.7152e-05	0.059018	supercritical
812.00	178.00	68.898	0.014514	611.17	869.53	6.3590	0.83518	1.1494	617.99	-0.051814	3.7180e-05	0.059064	supercritical
813.00	178.00	68.817	0.014531	612.02	870.68	6.3605	0.83540	1.1496	618.30	-0.051908	3.7208e-05	0.059111	supercritical
814.00	178.00	68.736	0.014548	612.86	871.82	6.3619	0.83563	1.1498	618.61	-0.052002	3.7235e-05	0.059157	supercritical
815.00	178.00	68.655	0.014566	613.71	872.97	6.3633	0.83586	1.1500	618.91	-0.052096	3.7263e-05	0.059204	supercritical
816.00	178.00	68.574	0.014583	614.55	874.12	6.3647	0.83609	1.1501	619.22	-0.052189	3.7291e-05	0.059250	supercritical
817.00	178.00	68.494	0.014600	615.40	875.27	6.3661	0.83632	1.1503	619.53	-0.052282	3.7318e-05	0.059297	supercritical
818.00	178.00	68.414	0.014617	616.24	876.43	6.3675	0.83655	1.1505	619.83	-0.052375	3.7346e-05	0.059343	supercritical
819.00	178.00	68.334	0.014634	617.09	877.58	6.3689	0.83678	1.1507	620.14	-0.052467	3.7374e-05	0.059390	supercritical
820.00	178.00	68.254	0.014651	617.93	878.73	6.3703	0.83700	1.1508	620.45	-0.052560	3.7402e-05	0.059436	supercritical
821.00	178.00	68.174	0.014668	618.78	879.88	6.3717	0.83723	1.1510	620.75	-0.052652	3.7429e-05	0.059483	supercritical
822.00	178.00	68.094	0.014685	619.63	881.03	6.3731	0.83746	1.1512	621.06	-0.052743	3.7457e-05	0.059529	supercritical
823.00	178.00	68.015	0.014703	620.47	882.18	6.3745	0.83769	1.1514	621.37	-0.052834	3.7485e-05	0.059576	supercritical
824.00	178.00	67.936	0.014720	621.32	883.33	6.3759	0.83792	1.1515	621.67	-0.052925	3.7512e-05	0.059622	supercritical
825.00	178.00	67.857	0.014737	622.17	884.48	6.3773	0.83815	1.1517	621.98	-0.053016	3.7540e-05	0.059668	supercritical
826.00	178.00	67.778	0.014754	623.01	885.63	6.3787	0.83837	1.1519	622.28	-0.053107	3.7568e-05	0.059715	supercritical
827.00	178.00	67.700	0.014771	623.86	886.79	6.3801	0.83860	1.1521	622.59	-0.053197	3.7595e-05	0.059761	supercritical
828.00	178.00	67.621	0.014788	624.71	887.94	6.3815	0.83883	1.1522	622.89	-0.053287	3.7623e-05	0.059808	supercritical
829.00	178.00	67.543	0.014805	625.56	889.09	6.3829	0.83906	1.1524	623.20	-0.053376	3.7650e-05	0.059854	supercritical
830.00	178.00	67.465	0.014822	626.40	890.24	6.3843	0.83928	1.1526	623.50	-0.053466	3.7678e-05	0.059900	supercritical
831.00	178.00	67.387	0.014840	627.25	891.40	6.3857	0.83951	1.1528	623.80	-0.053555	3.7706e-05	0.059947	supercritical
832.00	178.00	67.310	0.014857	628.10	892.55	6.3870	0.83974	1.1529	624.11	-0.053643	3.7733e-05	0.059993	supercritical
833.00	178.00	67.232	0.014874	628.95	893.70	6.3884	0.83997	1.1531	624.41	-0.053732	3.7761e-05	0.060040	supercritical
834.00	178.00	67.155	0.014891	629.80	894.86	6.3898	0.84019	1.1533	624.72	-0.053820	3.7788e-05	0.060086	supercritical
835.00	178.00	67.078	0.014908	630.65	896.01	6.3912	0.84042	1.1535	625.02	-0.053908	3.7816e-05	0.060132	supercritical
836.00	178.00	67.001	0.014925	631.50	897.16	6.3926	0.84065	1.1536	625.32	-0.053996	3.7843e-05	0.060178	supercritical
837.00	178.00	66.924	0.014942	632.34	898.32	6.3940	0.84087	1.1538	625.63	-0.054083	3.7871e-05	0.060225	supercritical
838.00	178.00	66.848	0.014959	633.19	899.47	6.3953	0.84110	1.1540	625.93	-0.054170	3.7898e-05	0.060271	supercritical
839.00	178.00	66.772	0.014976	634.04	900.62	6.3967	0.84133	1.1542	626.23	-0.054257	3.7926e-05	0.060317	supercritical
840.00	178.00	66.695	0.014994	634.89	901.78	6.3981	0.84155	1.1543	626.53	-0.054344	3.7953e-05	0.060364	supercritical
841.00	178.00	66.619	0.015011	635.74	902.93	6.3995	0.84178	1.1545	626.84	-0.054430	3.7981e-05	0.060410	supercritical
842.00	178.00	66.544	0.015028	636.59	904.09	6.4008	0.84201	1.1547	627.14	-0.054516	3.8008e-05	0.060456	supercritical
843.00	178.00	66.468	0.015045	637.44	905.24	6.4022	0.84223	1.1549	627.44	-0.054602	3.8036e-05	0.060503	supercritical
844.00	178.00	66.392	0.015062	638.29	906.40	6.4036	0.84246	1.1550	627.74	-0.054687	3.8063e-05	0.060549	supercritical
845.00	178.00	66.317	0.015079	639.15	907.55	6.4049	0.84268	1.1552	628.04	-0.054773	3.8091e-05	0.060595	supercritical
846.00	178.00	66.242	0.015096	640.00	908.71	6.4063	0.84291	1.1554	628.34	-0.054858	3.8118e-05	0.060641	supercritical
847.00	178.00	66.167	0.015113	640.85	909.86	6.4077	0.84314	1.1556	628.65	-0.054942	3.8146e-05	0.060687	supercritical
848.00	178.00	66.092	0.015130	641.70	911.02	6.4090	0.84336	1.1557	628.95	-0.055027	3.8173e-05	0.060734	supercritical
849.00	178.00	66.018	0.015147	642.55	912.17	6.4104	0.84359	1.1559	629.25	-0.055111	3.8200e-05	0.060780	supercritical
850.00	178.00	65.943	0.015165	643.40	913.33	6.4118	0.84381	1.1561	629.55	-0.055195	3.8228e-05	0.060826	supercritical
851.00	178.00	65.869	0.015182	644.25	914.49	6.4131	0.84404	1.1563	629.85	-0.055278	3.8255e-05	0.060872	supercritical
852.00	178.00	65.795	0.015199	645.11	915.64	6.4145	0.84426	1.1565	630.15	-0.055362	3.8282e-05	0.060919	supercritical
853.00	178.00	65.721	0.015216	645.96	916.80	6.4158	0.84449	1.1566	630.45	-0.055445	3.8310e-05	0.060965	supercritical
854.00	178.00	65.648	0.015233	646.81	917.96	6.4172	0.84471	1.1568	630.75	-0.055528	3.8337e-05	0.061011	supercritical
855.00	178.00	65.574	0.015250	647.66	919.11	6.4185	0.84494	1.1570	631.05	-0.055611	3.8365e-05	0.061057	supercritical
856.00	178.00	65.501	0.015267	648.52	920.27	6.4199	0.84516	1.1572	631.35	-0.055693	3.8392e-05	0.061103	supercritical
857.00	178.00	65.427	0.015284	649.37	921.43	6.4212	0.84539	1.1573	631.65	-0.055775	3.8419e-05	0.061149	supercritical
858.00	178.00	65.354	0.015301	650.22	922.58	6.4226	0.84561	1.1575	631.95	-0.055857	3.8447e-05	0.061196	supercritical
859.00	178.00	65.282	0.015318	651.08	923.74	6.4239	0.84584	1.1577	632.25	-0.055939	3.8474e-05	0.061242	supercritical
860.00	178.00	65.209	0.015335	651.93	924.90	6.4253	0.84606	1.1579	632.54	-0.056020	3.8501e-05	0.061288	supercritical
861.00	178.00	65.136	0.015352	652.78	926.06	6.4266	0.84629	1.1580	632.84	-0.056101	3.8528e-05	0.061334	supercritical
862.00	178.00	65.064	0.015369	653.64	927.22	6.4280	0.84651	1.1582	633.14	-0.056182	3.8556e-05	0.061380	supercritical
863.00	178.00	64.992	0.015387	654.49	928.37	6.4293	0.84673	1.1584	633.44	-0.056263	3.8583e-05	0.061426	supercritical
864.00	178.00	64.920	0.015404	655.35	929.53	6.4307	0.84696	1.1586	633.74	-0.056343	3.8610e-05	0.061472	supercritical
865.00	178.00	64.848	0.015421	656.20	930.69	6.4320	0.84718	1.1588	634.04	-0.056423	3.8637e-05	0.061518	supercritical
866.00	178.00	64.776	0.015438	657.06	931.85	6.4333	0.84740	1.1589	634.33	-0.056503	3.8665e-05	0.061564	supercritical
867.00	178.00	64.705	0.015455	657.91	933.01	6.4347	0.84763	1.1591	634.63	-0.056583	3.8692e-05	0.061610	supercritical
868.00	178.00	64.633	0.015472	658.77	934.17	6.4360	0.84785	1.1593	634.93	-0.056662	3.8719e-05	0.061656	supercritical
869.00	178.00	64.562	0.015489	659.62	935.33	6.4374	0.84807	1.1595	635.23	-0.056741	3.8746e-05	0.061703	supercritical
870.00	178.00	64.491	0.015506	660.48	936.49	6.4387	0.84830	1.1596	635.52	-0.056820	3.8774e-05	0.061749	supercritical
871.00	178.00	64.420	0.015523	661.34	937.65	6.4400	0.84852	1.1598	635.82	-0.056899	3.8801e-05	0.061795	supercritical
872.00	178.00	64.349	0.015540	662.19	938.81	6.4414	0.84874	1.1600	636.12	-0.056977	3.8828e-05	0.061841	supercritical
873.00	178.00	64.279	0.015557	663.05	939.97	6.4427	0.84896	1.1602	636.41	-0.057056	3.8855e-05	0.061887	supercritical
874.00	178.00	64.208	0.015574	663.90	941.13	6.4440	0.84919	1.1604	636.71	-0.057134	3.8882e-05	0.061933	supercritical
875.00	178.00	64.138	0.015591	664.76	942.29	6.4453	0.84941	1.1605	637.01	-0.057211	3.8909e-05	0.061979	supercritical
876.00	178.00	64.068	0.015608	665.62	943.45	6.4467	0.84963	1.1607	637.30	-0.057289	3.8937e-05	0.062025	supercritical
877.00	178.00	63.998	0.015625	666.48	944.61	6.4480	0.84985	1.1609	637.60	-0.057366	3.8964e-05	0.062071	supercritical
878.00	178.00	63.928	0.015643	667.33	945.77	6.4493	0.85007	1.1611	637.89	-0.057443	3.8991e-05	0.062117	supercritical
879.00	178.00	63.859	0.015660	668.19	946.93	6.4506	0.85030	1.1612	638.19	-0.057520	3.9018e-05	0.062163	supercritical
880.00	178.00	63.789	0.015677	669.05	948.09	6.4520	0.85052	1.1614	638.49	-0.057597	3.9045e-05	0.062209	supercritical
881.00	178.00	63.720	0.015694	669.91	949.25	6.4533	0.85074	1.1616	638.78	-0.057673	3.9072e-05	0.062255	supercritical
882.00	178.00	63.651	0.015711	670.76	950.42	6.4546	0.85096	1.1618	639.08	-0.057749	3.9099e-05	0.062300	supercritical
