Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	183.00	83.837	0.011928	501.12	719.40	6.1485	0.80535	1.1302	576.81	-0.036622	3.3467e-05	0.052970	supercritical
681.00	183.00	83.718	0.011945	501.95	720.54	6.1501	0.80557	1.1303	577.15	-0.036767	3.3496e-05	0.053017	supercritical
682.00	183.00	83.600	0.011962	502.77	721.67	6.1518	0.80579	1.1305	577.49	-0.036911	3.3525e-05	0.053065	supercritical
683.00	183.00	83.482	0.011979	503.59	722.80	6.1534	0.80601	1.1306	577.83	-0.037055	3.3554e-05	0.053112	supercritical
684.00	183.00	83.364	0.011996	504.41	723.93	6.1551	0.80623	1.1307	578.17	-0.037198	3.3583e-05	0.053159	supercritical
685.00	183.00	83.247	0.012013	505.23	725.06	6.1568	0.80645	1.1308	578.51	-0.037341	3.3612e-05	0.053207	supercritical
686.00	183.00	83.130	0.012029	506.05	726.19	6.1584	0.80667	1.1309	578.84	-0.037483	3.3641e-05	0.053254	supercritical
687.00	183.00	83.013	0.012046	506.87	727.32	6.1601	0.80689	1.1311	579.18	-0.037625	3.3670e-05	0.053301	supercritical
688.00	183.00	82.896	0.012063	507.69	728.45	6.1617	0.80711	1.1312	579.52	-0.037766	3.3699e-05	0.053349	supercritical
689.00	183.00	82.780	0.012080	508.51	729.58	6.1633	0.80733	1.1313	579.85	-0.037907	3.3728e-05	0.053396	supercritical
690.00	183.00	82.665	0.012097	509.34	730.71	6.1650	0.80756	1.1314	580.19	-0.038047	3.3757e-05	0.053443	supercritical
691.00	183.00	82.549	0.012114	510.16	731.84	6.1666	0.80778	1.1315	580.52	-0.038187	3.3786e-05	0.053490	supercritical
692.00	183.00	82.434	0.012131	510.98	732.98	6.1683	0.80800	1.1317	580.86	-0.038326	3.3815e-05	0.053538	supercritical
693.00	183.00	82.320	0.012148	511.80	734.11	6.1699	0.80822	1.1318	581.20	-0.038465	3.3844e-05	0.053585	supercritical
694.00	183.00	82.205	0.012165	512.63	735.24	6.1715	0.80844	1.1319	581.53	-0.038603	3.3873e-05	0.053632	supercritical
695.00	183.00	82.091	0.012182	513.45	736.37	6.1732	0.80867	1.1320	581.87	-0.038741	3.3902e-05	0.053680	supercritical
696.00	183.00	81.977	0.012198	514.27	737.50	6.1748	0.80889	1.1322	582.20	-0.038879	3.3931e-05	0.053727	supercritical
697.00	183.00	81.864	0.012215	515.09	738.64	6.1764	0.80911	1.1323	582.53	-0.039016	3.3960e-05	0.053774	supercritical
698.00	183.00	81.751	0.012232	515.92	739.77	6.1780	0.80934	1.1324	582.87	-0.039152	3.3989e-05	0.053821	supercritical
699.00	183.00	81.638	0.012249	516.74	740.90	6.1797	0.80956	1.1326	583.20	-0.039288	3.4017e-05	0.053869	supercritical
700.00	183.00	81.526	0.012266	517.57	742.03	6.1813	0.80978	1.1327	583.53	-0.039424	3.4046e-05	0.053916	supercritical
701.00	183.00	81.414	0.012283	518.39	743.17	6.1829	0.81001	1.1328	583.87	-0.039559	3.4075e-05	0.053963	supercritical
702.00	183.00	81.302	0.012300	519.21	744.30	6.1845	0.81023	1.1330	584.20	-0.039694	3.4104e-05	0.054010	supercritical
703.00	183.00	81.191	0.012317	520.04	745.43	6.1861	0.81046	1.1331	584.53	-0.039828	3.4133e-05	0.054057	supercritical
704.00	183.00	81.080	0.012334	520.86	746.57	6.1877	0.81068	1.1332	584.87	-0.039962	3.4162e-05	0.054105	supercritical
705.00	183.00	80.969	0.012350	521.69	747.70	6.1893	0.81090	1.1334	585.20	-0.040095	3.4190e-05	0.054152	supercritical
706.00	183.00	80.858	0.012367	522.51	748.83	6.1909	0.81113	1.1335	585.53	-0.040228	3.4219e-05	0.054199	supercritical
707.00	183.00	80.748	0.012384	523.34	749.97	6.1925	0.81135	1.1336	585.86	-0.040360	3.4248e-05	0.054246	supercritical
708.00	183.00	80.638	0.012401	524.16	751.10	6.1941	0.81158	1.1338	586.19	-0.040492	3.4277e-05	0.054293	supercritical
709.00	183.00	80.529	0.012418	524.99	752.23	6.1957	0.81180	1.1339	586.52	-0.040623	3.4306e-05	0.054341	supercritical
710.00	183.00	80.420	0.012435	525.81	753.37	6.1973	0.81203	1.1340	586.85	-0.040754	3.4334e-05	0.054388	supercritical
711.00	183.00	80.311	0.012452	526.64	754.50	6.1989	0.81225	1.1342	587.18	-0.040885	3.4363e-05	0.054435	supercritical
712.00	183.00	80.202	0.012468	527.46	755.64	6.2005	0.81248	1.1343	587.51	-0.041015	3.4392e-05	0.054482	supercritical
713.00	183.00	80.094	0.012485	528.29	756.77	6.2021	0.81271	1.1344	587.84	-0.041145	3.4421e-05	0.054529	supercritical
714.00	183.00	79.986	0.012502	529.11	757.90	6.2037	0.81293	1.1346	588.17	-0.041274	3.4449e-05	0.054576	supercritical
715.00	183.00	79.878	0.012519	529.94	759.04	6.2053	0.81316	1.1347	588.50	-0.041403	3.4478e-05	0.054624	supercritical
716.00	183.00	79.771	0.012536	530.77	760.17	6.2069	0.81338	1.1349	588.83	-0.041531	3.4507e-05	0.054671	supercritical
717.00	183.00	79.664	0.012553	531.59	761.31	6.2085	0.81361	1.1350	589.16	-0.041659	3.4535e-05	0.054718	supercritical
718.00	183.00	79.557	0.012570	532.42	762.44	6.2101	0.81384	1.1351	589.49	-0.041787	3.4564e-05	0.054765	supercritical
719.00	183.00	79.450	0.012586	533.25	763.58	6.2116	0.81406	1.1353	589.82	-0.041914	3.4593e-05	0.054812	supercritical
720.00	183.00	79.344	0.012603	534.07	764.71	6.2132	0.81429	1.1354	590.14	-0.042040	3.4622e-05	0.054859	supercritical
721.00	183.00	79.238	0.012620	534.90	765.85	6.2148	0.81452	1.1356	590.47	-0.042167	3.4650e-05	0.054906	supercritical
722.00	183.00	79.133	0.012637	535.73	766.99	6.2164	0.81474	1.1357	590.80	-0.042292	3.4679e-05	0.054953	supercritical
723.00	183.00	79.028	0.012654	536.56	768.12	6.2179	0.81497	1.1358	591.13	-0.042418	3.4707e-05	0.055000	supercritical
724.00	183.00	78.923	0.012671	537.38	769.26	6.2195	0.81520	1.1360	591.45	-0.042543	3.4736e-05	0.055047	supercritical
725.00	183.00	78.818	0.012687	538.21	770.39	6.2211	0.81542	1.1361	591.78	-0.042667	3.4765e-05	0.055095	supercritical
726.00	183.00	78.713	0.012704	539.04	771.53	6.2226	0.81565	1.1363	592.11	-0.042791	3.4793e-05	0.055142	supercritical
727.00	183.00	78.609	0.012721	539.87	772.67	6.2242	0.81588	1.1364	592.43	-0.042915	3.4822e-05	0.055189	supercritical
728.00	183.00	78.505	0.012738	540.70	773.80	6.2258	0.81611	1.1366	592.76	-0.043038	3.4850e-05	0.055236	supercritical
729.00	183.00	78.402	0.012755	541.53	774.94	6.2273	0.81633	1.1367	593.09	-0.043161	3.4879e-05	0.055283	supercritical
730.00	183.00	78.299	0.012772	542.36	776.08	6.2289	0.81656	1.1369	593.41	-0.043284	3.4908e-05	0.055330	supercritical
731.00	183.00	78.196	0.012788	543.18	777.21	6.2304	0.81679	1.1370	593.74	-0.043406	3.4936e-05	0.055377	supercritical
732.00	183.00	78.093	0.012805	544.01	778.35	6.2320	0.81702	1.1371	594.06	-0.043527	3.4965e-05	0.055424	supercritical
733.00	183.00	77.991	0.012822	544.84	779.49	6.2336	0.81725	1.1373	594.39	-0.043649	3.4993e-05	0.055471	supercritical
734.00	183.00	77.888	0.012839	545.67	780.62	6.2351	0.81747	1.1374	594.71	-0.043769	3.5022e-05	0.055518	supercritical
735.00	183.00	77.787	0.012856	546.50	781.76	6.2366	0.81770	1.1376	595.03	-0.043890	3.5050e-05	0.055565	supercritical
736.00	183.00	77.685	0.012873	547.33	782.90	6.2382	0.81793	1.1377	595.36	-0.044010	3.5079e-05	0.055612	supercritical
737.00	183.00	77.584	0.012889	548.16	784.04	6.2397	0.81816	1.1379	595.68	-0.044130	3.5107e-05	0.055659	supercritical
738.00	183.00	77.483	0.012906	548.99	785.18	6.2413	0.81839	1.1380	596.00	-0.044249	3.5136e-05	0.055706	supercritical
739.00	183.00	77.382	0.012923	549.82	786.31	6.2428	0.81862	1.1382	596.33	-0.044368	3.5164e-05	0.055753	supercritical
740.00	183.00	77.281	0.012940	550.65	787.45	6.2444	0.81885	1.1383	596.65	-0.044486	3.5193e-05	0.055800	supercritical
741.00	183.00	77.181	0.012957	551.49	788.59	6.2459	0.81907	1.1385	596.97	-0.044604	3.5221e-05	0.055846	supercritical
742.00	183.00	77.081	0.012973	552.32	789.73	6.2474	0.81930	1.1386	597.30	-0.044722	3.5249e-05	0.055893	supercritical
743.00	183.00	76.982	0.012990	553.15	790.87	6.2490	0.81953	1.1388	597.62	-0.044839	3.5278e-05	0.055940	supercritical
744.00	183.00	76.882	0.013007	553.98	792.01	6.2505	0.81976	1.1389	597.94	-0.044956	3.5306e-05	0.055987	supercritical
745.00	183.00	76.783	0.013024	554.81	793.15	6.2520	0.81999	1.1391	598.26	-0.045072	3.5335e-05	0.056034	supercritical
746.00	183.00	76.684	0.013041	555.64	794.28	6.2536	0.82022	1.1393	598.58	-0.045188	3.5363e-05	0.056081	supercritical
747.00	183.00	76.586	0.013057	556.48	795.42	6.2551	0.82045	1.1394	598.90	-0.045304	3.5391e-05	0.056128	supercritical
748.00	183.00	76.487	0.013074	557.31	796.56	6.2566	0.82068	1.1396	599.23	-0.045419	3.5420e-05	0.056175	supercritical
749.00	183.00	76.389	0.013091	558.14	797.70	6.2581	0.82091	1.1397	599.55	-0.045534	3.5448e-05	0.056222	supercritical
750.00	183.00	76.291	0.013108	558.97	798.84	6.2597	0.82113	1.1399	599.87	-0.045649	3.5477e-05	0.056269	supercritical
751.00	183.00	76.194	0.013124	559.81	799.98	6.2612	0.82136	1.1400	600.19	-0.045763	3.5505e-05	0.056316	supercritical
752.00	183.00	76.096	0.013141	560.64	801.12	6.2627	0.82159	1.1402	600.51	-0.045877	3.5533e-05	0.056362	supercritical
753.00	183.00	75.999	0.013158	561.47	802.26	6.2642	0.82182	1.1403	600.83	-0.045990	3.5561e-05	0.056409	supercritical
754.00	183.00	75.903	0.013175	562.30	803.40	6.2657	0.82205	1.1405	601.15	-0.046103	3.5590e-05	0.056456	supercritical
755.00	183.00	75.806	0.013192	563.14	804.54	6.2672	0.82228	1.1406	601.47	-0.046216	3.5618e-05	0.056503	supercritical
756.00	183.00	75.710	0.013208	563.97	805.68	6.2687	0.82251	1.1408	601.79	-0.046328	3.5646e-05	0.056550	supercritical
757.00	183.00	75.614	0.013225	564.81	806.83	6.2702	0.82274	1.1410	602.10	-0.046440	3.5675e-05	0.056597	supercritical
758.00	183.00	75.518	0.013242	565.64	807.97	6.2718	0.82297	1.1411	602.42	-0.046552	3.5703e-05	0.056643	supercritical
759.00	183.00	75.423	0.013259	566.47	809.11	6.2733	0.82320	1.1413	602.74	-0.046663	3.5731e-05	0.056690	supercritical
760.00	183.00	75.327	0.013275	567.31	810.25	6.2748	0.82343	1.1414	603.06	-0.046774	3.5759e-05	0.056737	supercritical
761.00	183.00	75.232	0.013292	568.14	811.39	6.2763	0.82366	1.1416	603.38	-0.046884	3.5788e-05	0.056784	supercritical
762.00	183.00	75.138	0.013309	568.98	812.53	6.2778	0.82389	1.1417	603.70	-0.046994	3.5816e-05	0.056831	supercritical
763.00	183.00	75.043	0.013326	569.81	813.67	6.2793	0.82412	1.1419	604.01	-0.047104	3.5844e-05	0.056877	supercritical
764.00	183.00	74.949	0.013342	570.65	814.82	6.2808	0.82435	1.1421	604.33	-0.047213	3.5872e-05	0.056924	supercritical
765.00	183.00	74.855	0.013359	571.48	815.96	6.2823	0.82458	1.1422	604.65	-0.047322	3.5900e-05	0.056971	supercritical
766.00	183.00	74.761	0.013376	572.32	817.10	6.2837	0.82481	1.1424	604.96	-0.047431	3.5929e-05	0.057018	supercritical
767.00	183.00	74.668	0.013393	573.16	818.24	6.2852	0.82504	1.1425	605.28	-0.047539	3.5957e-05	0.057064	supercritical
768.00	183.00	74.574	0.013409	573.99	819.39	6.2867	0.82527	1.1427	605.60	-0.047647	3.5985e-05	0.057111	supercritical
769.00	183.00	74.481	0.013426	574.83	820.53	6.2882	0.82550	1.1429	605.91	-0.047755	3.6013e-05	0.057158	supercritical
770.00	183.00	74.388	0.013443	575.67	821.67	6.2897	0.82573	1.1430	606.23	-0.047862	3.6041e-05	0.057205	supercritical
771.00	183.00	74.296	0.013460	576.50	822.81	6.2912	0.82596	1.1432	606.54	-0.047969	3.6069e-05	0.057251	supercritical
772.00	183.00	74.204	0.013476	577.34	823.96	6.2927	0.82619	1.1434	606.86	-0.048075	3.6097e-05	0.057298	supercritical
773.00	183.00	74.111	0.013493	578.18	825.10	6.2941	0.82642	1.1435	607.18	-0.048182	3.6126e-05	0.057345	supercritical
774.00	183.00	74.020	0.013510	579.01	826.24	6.2956	0.82665	1.1437	607.49	-0.048287	3.6154e-05	0.057391	supercritical
775.00	183.00	73.928	0.013527	579.85	827.39	6.2971	0.82688	1.1438	607.81	-0.048393	3.6182e-05	0.057438	supercritical
776.00	183.00	73.837	0.013543	580.69	828.53	6.2986	0.82711	1.1440	608.12	-0.048498	3.6210e-05	0.057485	supercritical
777.00	183.00	73.746	0.013560	581.53	829.68	6.3000	0.82734	1.1442	608.43	-0.048603	3.6238e-05	0.057531	supercritical
778.00	183.00	73.655	0.013577	582.36	830.82	6.3015	0.82757	1.1443	608.75	-0.048707	3.6266e-05	0.057578	supercritical
779.00	183.00	73.564	0.013594	583.20	831.97	6.3030	0.82780	1.1445	609.06	-0.048812	3.6294e-05	0.057625	supercritical
780.00	183.00	73.473	0.013610	584.04	833.11	6.3045	0.82803	1.1447	609.38	-0.048915	3.6322e-05	0.057671	supercritical
781.00	183.00	73.383	0.013627	584.88	834.25	6.3059	0.82826	1.1448	609.69	-0.049019	3.6350e-05	0.057718	supercritical
782.00	183.00	73.293	0.013644	585.72	835.40	6.3074	0.82849	1.1450	610.00	-0.049122	3.6378e-05	0.057765	supercritical
783.00	183.00	73.204	0.013661	586.56	836.54	6.3088	0.82872	1.1452	610.32	-0.049225	3.6406e-05	0.057811	supercritical
784.00	183.00	73.114	0.013677	587.40	837.69	6.3103	0.82895	1.1453	610.63	-0.049327	3.6434e-05	0.057858	supercritical
785.00	183.00	73.025	0.013694	588.24	838.83	6.3118	0.82918	1.1455	610.94	-0.049429	3.6462e-05	0.057904	supercritical
786.00	183.00	72.936	0.013711	589.07	839.98	6.3132	0.82941	1.1456	611.25	-0.049531	3.6490e-05	0.057951	supercritical
787.00	183.00	72.847	0.013727	589.91	841.13	6.3147	0.82963	1.1458	611.57	-0.049633	3.6518e-05	0.057998	supercritical
788.00	183.00	72.758	0.013744	590.75	842.27	6.3161	0.82986	1.1460	611.88	-0.049734	3.6546e-05	0.058044	supercritical
789.00	183.00	72.670	0.013761	591.59	843.42	6.3176	0.83009	1.1461	612.19	-0.049835	3.6574e-05	0.058091	supercritical
790.00	183.00	72.582	0.013778	592.43	844.56	6.3190	0.83032	1.1463	612.50	-0.049935	3.6602e-05	0.058137	supercritical
791.00	183.00	72.494	0.013794	593.28	845.71	6.3205	0.83055	1.1465	612.81	-0.050035	3.6630e-05	0.058184	supercritical
792.00	183.00	72.406	0.013811	594.12	846.86	6.3219	0.83078	1.1466	613.12	-0.050135	3.6658e-05	0.058230	supercritical
793.00	183.00	72.318	0.013828	594.96	848.00	6.3234	0.83101	1.1468	613.44	-0.050235	3.6686e-05	0.058277	supercritical
794.00	183.00	72.231	0.013844	595.80	849.15	6.3248	0.83124	1.1470	613.75	-0.050334	3.6713e-05	0.058324	supercritical
795.00	183.00	72.144	0.013861	596.64	850.30	6.3263	0.83147	1.1472	614.06	-0.050433	3.6741e-05	0.058370	supercritical
796.00	183.00	72.057	0.013878	597.48	851.45	6.3277	0.83170	1.1473	614.37	-0.050531	3.6769e-05	0.058417	supercritical
797.00	183.00	71.971	0.013895	598.32	852.59	6.3292	0.83193	1.1475	614.68	-0.050630	3.6797e-05	0.058463	supercritical
798.00	183.00	71.884	0.013911	599.16	853.74	6.3306	0.83216	1.1477	614.99	-0.050728	3.6825e-05	0.058510	supercritical
799.00	183.00	71.798	0.013928	600.01	854.89	6.3320	0.83239	1.1478	615.30	-0.050825	3.6853e-05	0.058556	supercritical
800.00	183.00	71.712	0.013945	600.85	856.04	6.3335	0.83262	1.1480	615.61	-0.050922	3.6881e-05	0.058603	supercritical
801.00	183.00	71.626	0.013961	601.69	857.18	6.3349	0.83285	1.1482	615.92	-0.051019	3.6908e-05	0.058649	supercritical
802.00	183.00	71.541	0.013978	602.53	858.33	6.3363	0.83308	1.1483	616.22	-0.051116	3.6936e-05	0.058695	supercritical
803.00	183.00	71.455	0.013995	603.38	859.48	6.3378	0.83331	1.1485	616.53	-0.051213	3.6964e-05	0.058742	supercritical
804.00	183.00	71.370	0.014011	604.22	860.63	6.3392	0.83354	1.1487	616.84	-0.051309	3.6992e-05	0.058788	supercritical
805.00	183.00	71.285	0.014028	605.06	861.78	6.3406	0.83376	1.1488	617.15	-0.051404	3.7020e-05	0.058835	supercritical
806.00	183.00	71.201	0.014045	605.91	862.93	6.3421	0.83399	1.1490	617.46	-0.051500	3.7047e-05	0.058881	supercritical
807.00	183.00	71.116	0.014062	606.75	864.08	6.3435	0.83422	1.1492	617.77	-0.051595	3.7075e-05	0.058928	supercritical
808.00	183.00	71.032	0.014078	607.59	865.23	6.3449	0.83445	1.1493	618.07	-0.051690	3.7103e-05	0.058974	supercritical
809.00	183.00	70.948	0.014095	608.44	866.37	6.3463	0.83468	1.1495	618.38	-0.051784	3.7131e-05	0.059021	supercritical
810.00	183.00	70.864	0.014112	609.28	867.52	6.3477	0.83491	1.1497	618.69	-0.051879	3.7158e-05	0.059067	supercritical
811.00	183.00	70.780	0.014128	610.13	868.67	6.3492	0.83514	1.1499	619.00	-0.051973	3.7186e-05	0.059113	supercritical
812.00	183.00	70.697	0.014145	610.97	869.82	6.3506	0.83537	1.1500	619.30	-0.052066	3.7214e-05	0.059160	supercritical
813.00	183.00	70.613	0.014162	611.82	870.97	6.3520	0.83559	1.1502	619.61	-0.052160	3.7242e-05	0.059206	supercritical
814.00	183.00	70.530	0.014178	612.66	872.12	6.3534	0.83582	1.1504	619.92	-0.052253	3.7269e-05	0.059252	supercritical
815.00	183.00	70.447	0.014195	613.51	873.27	6.3548	0.83605	1.1505	620.22	-0.052346	3.7297e-05	0.059299	supercritical
816.00	183.00	70.365	0.014212	614.35	874.43	6.3562	0.83628	1.1507	620.53	-0.052438	3.7325e-05	0.059345	supercritical
817.00	183.00	70.282	0.014228	615.20	875.58	6.3576	0.83651	1.1509	620.84	-0.052530	3.7352e-05	0.059392	supercritical
818.00	183.00	70.200	0.014245	616.04	876.73	6.3591	0.83674	1.1511	621.14	-0.052622	3.7380e-05	0.059438	supercritical
819.00	183.00	70.118	0.014262	616.89	877.88	6.3605	0.83696	1.1512	621.45	-0.052714	3.7408e-05	0.059484	supercritical
820.00	183.00	70.036	0.014278	617.74	879.03	6.3619	0.83719	1.1514	621.75	-0.052805	3.7435e-05	0.059531	supercritical
821.00	183.00	69.954	0.014295	618.58	880.18	6.3633	0.83742	1.1516	622.06	-0.052896	3.7463e-05	0.059577	supercritical
822.00	183.00	69.873	0.014312	619.43	881.33	6.3647	0.83765	1.1517	622.36	-0.052987	3.7490e-05	0.059623	supercritical
823.00	183.00	69.792	0.014328	620.28	882.48	6.3661	0.83788	1.1519	622.67	-0.053077	3.7518e-05	0.059669	supercritical
824.00	183.00	69.710	0.014345	621.12	883.64	6.3675	0.83810	1.1521	622.97	-0.053168	3.7546e-05	0.059716	supercritical
825.00	183.00	69.630	0.014362	621.97	884.79	6.3689	0.83833	1.1523	623.28	-0.053257	3.7573e-05	0.059762	supercritical
826.00	183.00	69.549	0.014378	622.82	885.94	6.3703	0.83856	1.1524	623.58	-0.053347	3.7601e-05	0.059808	supercritical
827.00	183.00	69.468	0.014395	623.66	887.09	6.3717	0.83879	1.1526	623.89	-0.053436	3.7628e-05	0.059855	supercritical
828.00	183.00	69.388	0.014412	624.51	888.25	6.3731	0.83901	1.1528	624.19	-0.053525	3.7656e-05	0.059901	supercritical
829.00	183.00	69.308	0.014428	625.36	889.40	6.3744	0.83924	1.1530	624.50	-0.053614	3.7683e-05	0.059947	supercritical
830.00	183.00	69.228	0.014445	626.21	890.55	6.3758	0.83947	1.1531	624.80	-0.053703	3.7711e-05	0.059993	supercritical
831.00	183.00	69.148	0.014462	627.06	891.71	6.3772	0.83970	1.1533	625.10	-0.053791	3.7738e-05	0.060040	supercritical
832.00	183.00	69.069	0.014478	627.91	892.86	6.3786	0.83992	1.1535	625.41	-0.053879	3.7766e-05	0.060086	supercritical
833.00	183.00	68.989	0.014495	628.75	894.01	6.3800	0.84015	1.1537	625.71	-0.053967	3.7793e-05	0.060132	supercritical
834.00	183.00	68.910	0.014512	629.60	895.17	6.3814	0.84038	1.1538	626.01	-0.054054	3.7821e-05	0.060178	supercritical
835.00	183.00	68.831	0.014528	630.45	896.32	6.3828	0.84060	1.1540	626.31	-0.054141	3.7848e-05	0.060225	supercritical
836.00	183.00	68.752	0.014545	631.30	897.47	6.3841	0.84083	1.1542	626.62	-0.054228	3.7876e-05	0.060271	supercritical
837.00	183.00	68.674	0.014562	632.15	898.63	6.3855	0.84106	1.1544	626.92	-0.054315	3.7903e-05	0.060317	supercritical
838.00	183.00	68.595	0.014578	633.00	899.78	6.3869	0.84128	1.1545	627.22	-0.054401	3.7931e-05	0.060363	supercritical
839.00	183.00	68.517	0.014595	633.85	900.94	6.3883	0.84151	1.1547	627.52	-0.054487	3.7958e-05	0.060409	supercritical
840.00	183.00	68.439	0.014612	634.70	902.09	6.3897	0.84174	1.1549	627.82	-0.054573	3.7986e-05	0.060455	supercritical
841.00	183.00	68.361	0.014628	635.55	903.25	6.3910	0.84196	1.1551	628.13	-0.054658	3.8013e-05	0.060502	supercritical
842.00	183.00	68.284	0.014645	636.40	904.40	6.3924	0.84219	1.1552	628.43	-0.054743	3.8041e-05	0.060548	supercritical
843.00	183.00	68.206	0.014661	637.25	905.56	6.3938	0.84241	1.1554	628.73	-0.054828	3.8068e-05	0.060594	supercritical
844.00	183.00	68.129	0.014678	638.10	906.71	6.3951	0.84264	1.1556	629.03	-0.054913	3.8095e-05	0.060640	supercritical
845.00	183.00	68.052	0.014695	638.96	907.87	6.3965	0.84287	1.1558	629.33	-0.054998	3.8123e-05	0.060686	supercritical
846.00	183.00	67.975	0.014711	639.81	909.02	6.3979	0.84309	1.1559	629.63	-0.055082	3.8150e-05	0.060732	supercritical
847.00	183.00	67.898	0.014728	640.66	910.18	6.3992	0.84332	1.1561	629.93	-0.055166	3.8177e-05	0.060778	supercritical
848.00	183.00	67.821	0.014745	641.51	911.34	6.4006	0.84354	1.1563	630.23	-0.055249	3.8205e-05	0.060824	supercritical
849.00	183.00	67.745	0.014761	642.36	912.49	6.4020	0.84377	1.1565	630.53	-0.055333	3.8232e-05	0.060871	supercritical
850.00	183.00	67.669	0.014778	643.21	913.65	6.4033	0.84399	1.1566	630.83	-0.055416	3.8259e-05	0.060917	supercritical
851.00	183.00	67.593	0.014795	644.07	914.81	6.4047	0.84422	1.1568	631.13	-0.055499	3.8287e-05	0.060963	supercritical
852.00	183.00	67.517	0.014811	644.92	915.96	6.4060	0.84444	1.1570	631.43	-0.055582	3.8314e-05	0.061009	supercritical
853.00	183.00	67.441	0.014828	645.77	917.12	6.4074	0.84467	1.1572	631.73	-0.055664	3.8341e-05	0.061055	supercritical
854.00	183.00	67.365	0.014844	646.63	918.28	6.4088	0.84489	1.1573	632.03	-0.055746	3.8369e-05	0.061101	supercritical
855.00	183.00	67.290	0.014861	647.48	919.44	6.4101	0.84512	1.1575	632.33	-0.055828	3.8396e-05	0.061147	supercritical
856.00	183.00	67.215	0.014878	648.33	920.59	6.4115	0.84534	1.1577	632.63	-0.055910	3.8423e-05	0.061193	supercritical
857.00	183.00	67.140	0.014894	649.19	921.75	6.4128	0.84557	1.1579	632.93	-0.055991	3.8451e-05	0.061239	supercritical
858.00	183.00	67.065	0.014911	650.04	922.91	6.4142	0.84579	1.1580	633.22	-0.056072	3.8478e-05	0.061285	supercritical
859.00	183.00	66.990	0.014928	650.89	924.07	6.4155	0.84601	1.1582	633.52	-0.056153	3.8505e-05	0.061331	supercritical
860.00	183.00	66.916	0.014944	651.75	925.23	6.4169	0.84624	1.1584	633.82	-0.056234	3.8532e-05	0.061377	supercritical
861.00	183.00	66.841	0.014961	652.60	926.38	6.4182	0.84646	1.1586	634.12	-0.056314	3.8560e-05	0.061423	supercritical
862.00	183.00	66.767	0.014977	653.46	927.54	6.4196	0.84669	1.1587	634.42	-0.056394	3.8587e-05	0.061469	supercritical
863.00	183.00	66.693	0.014994	654.31	928.70	6.4209	0.84691	1.1589	634.71	-0.056474	3.8614e-05	0.061515	supercritical
864.00	183.00	66.619	0.015011	655.17	929.86	6.4222	0.84713	1.1591	635.01	-0.056554	3.8641e-05	0.061561	supercritical
865.00	183.00	66.546	0.015027	656.02	931.02	6.4236	0.84736	1.1593	635.31	-0.056633	3.8668e-05	0.061607	supercritical
866.00	183.00	66.472	0.015044	656.88	932.18	6.4249	0.84758	1.1594	635.61	-0.056713	3.8696e-05	0.061653	supercritical
867.00	183.00	66.399	0.015060	657.73	933.34	6.4263	0.84780	1.1596	635.90	-0.056791	3.8723e-05	0.061699	supercritical
868.00	183.00	66.326	0.015077	658.59	934.50	6.4276	0.84803	1.1598	636.20	-0.056870	3.8750e-05	0.061745	supercritical
869.00	183.00	66.253	0.015094	659.44	935.66	6.4289	0.84825	1.1600	636.50	-0.056949	3.8777e-05	0.061791	supercritical
870.00	183.00	66.180	0.015110	660.30	936.82	6.4303	0.84847	1.1602	636.79	-0.057027	3.8804e-05	0.061837	supercritical
871.00	183.00	66.107	0.015127	661.16	937.98	6.4316	0.84869	1.1603	637.09	-0.057105	3.8831e-05	0.061883	supercritical
872.00	183.00	66.035	0.015144	662.01	939.14	6.4329	0.84892	1.1605	637.39	-0.057183	3.8858e-05	0.061929	supercritical
873.00	183.00	65.963	0.015160	662.87	940.30	6.4343	0.84914	1.1607	637.68	-0.057260	3.8886e-05	0.061974	supercritical
874.00	183.00	65.890	0.015177	663.73	941.46	6.4356	0.84936	1.1609	637.98	-0.057337	3.8913e-05	0.062020	supercritical
875.00	183.00	65.818	0.015193	664.58	942.62	6.4369	0.84958	1.1610	638.27	-0.057414	3.8940e-05	0.062066	supercritical
876.00	183.00	65.747	0.015210	665.44	943.78	6.4382	0.84980	1.1612	638.57	-0.057491	3.8967e-05	0.062112	supercritical
877.00	183.00	65.675	0.015227	666.30	944.94	6.4396	0.85003	1.1614	638.86	-0.057568	3.8994e-05	0.062158	supercritical
878.00	183.00	65.603	0.015243	667.16	946.10	6.4409	0.85025	1.1616	639.16	-0.057644	3.9021e-05	0.062204	supercritical
879.00	183.00	65.532	0.015260	668.01	947.27	6.4422	0.85047	1.1617	639.45	-0.057720	3.9048e-05	0.062250	supercritical
880.00	183.00	65.461	0.015276	668.87	948.43	6.4435	0.85069	1.1619	639.75	-0.057796	3.9075e-05	0.062296	supercritical
881.00	183.00	65.390	0.015293	669.73	949.59	6.4449	0.85091	1.1621	640.04	-0.057872	3.9102e-05	0.062341	supercritical
882.00	183.00	65.319	0.015310	670.59	950.75	6.4462	0.85113	1.1623	640.34	-0.057947	3.9129e-05	0.062387	supercritical
