Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	130.00	60.677	0.016481	506.47	720.72	6.2588	0.80347	1.1212	562.79	-0.032517	3.3107e-05	0.051903	supercritical
684.00	130.00	60.590	0.016504	507.28	721.84	6.2605	0.80370	1.1214	563.14	-0.032678	3.3137e-05	0.051952	supercritical
685.00	130.00	60.504	0.016528	508.10	722.96	6.2621	0.80392	1.1215	563.49	-0.032838	3.3167e-05	0.052002	supercritical
686.00	130.00	60.417	0.016552	508.91	724.08	6.2638	0.80415	1.1217	563.84	-0.032998	3.3197e-05	0.052051	supercritical
687.00	130.00	60.332	0.016575	509.73	725.20	6.2654	0.80437	1.1218	564.18	-0.033157	3.3227e-05	0.052100	supercritical
688.00	130.00	60.246	0.016599	510.54	726.33	6.2670	0.80460	1.1220	564.53	-0.033316	3.3257e-05	0.052149	supercritical
689.00	130.00	60.160	0.016622	511.36	727.45	6.2686	0.80483	1.1221	564.88	-0.033474	3.3287e-05	0.052199	supercritical
690.00	130.00	60.075	0.016646	512.17	728.57	6.2703	0.80505	1.1223	565.22	-0.033632	3.3317e-05	0.052248	supercritical
691.00	130.00	59.990	0.016669	512.99	729.69	6.2719	0.80528	1.1224	565.57	-0.033789	3.3347e-05	0.052297	supercritical
692.00	130.00	59.905	0.016693	513.81	730.81	6.2735	0.80551	1.1226	565.92	-0.033945	3.3377e-05	0.052346	supercritical
693.00	130.00	59.821	0.016717	514.62	731.94	6.2751	0.80573	1.1228	566.26	-0.034101	3.3407e-05	0.052396	supercritical
694.00	130.00	59.737	0.016740	515.44	733.06	6.2768	0.80596	1.1229	566.61	-0.034256	3.3436e-05	0.052445	supercritical
695.00	130.00	59.653	0.016764	516.26	734.18	6.2784	0.80619	1.1231	566.95	-0.034411	3.3466e-05	0.052494	supercritical
696.00	130.00	59.569	0.016787	517.07	735.31	6.2800	0.80642	1.1232	567.30	-0.034565	3.3496e-05	0.052543	supercritical
697.00	130.00	59.486	0.016811	517.89	736.43	6.2816	0.80664	1.1234	567.64	-0.034718	3.3526e-05	0.052592	supercritical
698.00	130.00	59.402	0.016834	518.71	737.55	6.2832	0.80687	1.1235	567.98	-0.034872	3.3556e-05	0.052642	supercritical
699.00	130.00	59.319	0.016858	519.52	738.68	6.2848	0.80710	1.1237	568.33	-0.035024	3.3586e-05	0.052691	supercritical
700.00	130.00	59.237	0.016881	520.34	739.80	6.2864	0.80733	1.1238	568.67	-0.035176	3.3616e-05	0.052740	supercritical
701.00	130.00	59.154	0.016905	521.16	740.92	6.2880	0.80756	1.1240	569.01	-0.035327	3.3645e-05	0.052789	supercritical
702.00	130.00	59.072	0.016929	521.98	742.05	6.2896	0.80778	1.1242	569.36	-0.035478	3.3675e-05	0.052838	supercritical
703.00	130.00	58.990	0.016952	522.80	743.17	6.2912	0.80801	1.1243	569.70	-0.035629	3.3705e-05	0.052887	supercritical
704.00	130.00	58.908	0.016976	523.61	744.30	6.2928	0.80824	1.1245	570.04	-0.035778	3.3735e-05	0.052936	supercritical
705.00	130.00	58.826	0.016999	524.43	745.42	6.2944	0.80847	1.1246	570.38	-0.035928	3.3765e-05	0.052985	supercritical
706.00	130.00	58.745	0.017023	525.25	746.55	6.2960	0.80870	1.1248	570.72	-0.036077	3.3794e-05	0.053035	supercritical
707.00	130.00	58.664	0.017046	526.07	747.67	6.2976	0.80893	1.1249	571.07	-0.036225	3.3824e-05	0.053084	supercritical
708.00	130.00	58.583	0.017070	526.89	748.80	6.2992	0.80916	1.1251	571.41	-0.036372	3.3854e-05	0.053133	supercritical
709.00	130.00	58.502	0.017093	527.71	749.92	6.3008	0.80939	1.1253	571.75	-0.036520	3.3883e-05	0.053182	supercritical
710.00	130.00	58.422	0.017117	528.53	751.05	6.3024	0.80962	1.1254	572.09	-0.036666	3.3913e-05	0.053231	supercritical
711.00	130.00	58.342	0.017140	529.35	752.17	6.3040	0.80985	1.1256	572.43	-0.036812	3.3943e-05	0.053280	supercritical
712.00	130.00	58.262	0.017164	530.17	753.30	6.3056	0.81008	1.1258	572.77	-0.036958	3.3972e-05	0.053329	supercritical
713.00	130.00	58.182	0.017187	530.99	754.42	6.3071	0.81031	1.1259	573.11	-0.037103	3.4002e-05	0.053378	supercritical
714.00	130.00	58.103	0.017211	531.81	755.55	6.3087	0.81054	1.1261	573.45	-0.037248	3.4032e-05	0.053427	supercritical
715.00	130.00	58.023	0.017234	532.63	756.68	6.3103	0.81077	1.1262	573.78	-0.037392	3.4061e-05	0.053476	supercritical
716.00	130.00	57.944	0.017258	533.45	757.80	6.3119	0.81100	1.1264	574.12	-0.037535	3.4091e-05	0.053524	supercritical
717.00	130.00	57.865	0.017282	534.27	758.93	6.3134	0.81123	1.1266	574.46	-0.037678	3.4120e-05	0.053573	supercritical
718.00	130.00	57.787	0.017305	535.09	760.06	6.3150	0.81146	1.1267	574.80	-0.037821	3.4150e-05	0.053622	supercritical
719.00	130.00	57.708	0.017329	535.91	761.18	6.3166	0.81169	1.1269	575.14	-0.037963	3.4180e-05	0.053671	supercritical
720.00	130.00	57.630	0.017352	536.73	762.31	6.3181	0.81192	1.1271	575.48	-0.038105	3.4209e-05	0.053720	supercritical
721.00	130.00	57.552	0.017376	537.55	763.44	6.3197	0.81215	1.1272	575.81	-0.038246	3.4239e-05	0.053769	supercritical
722.00	130.00	57.474	0.017399	538.38	764.56	6.3213	0.81238	1.1274	576.15	-0.038386	3.4268e-05	0.053818	supercritical
723.00	130.00	57.397	0.017423	539.20	765.69	6.3228	0.81261	1.1276	576.49	-0.038526	3.4298e-05	0.053867	supercritical
724.00	130.00	57.320	0.017446	540.02	766.82	6.3244	0.81285	1.1277	576.82	-0.038666	3.4327e-05	0.053916	supercritical
725.00	130.00	57.243	0.017470	540.84	767.95	6.3259	0.81308	1.1279	577.16	-0.038805	3.4357e-05	0.053964	supercritical
726.00	130.00	57.166	0.017493	541.67	769.07	6.3275	0.81331	1.1281	577.49	-0.038944	3.4386e-05	0.054013	supercritical
727.00	130.00	57.089	0.017516	542.49	770.20	6.3290	0.81354	1.1282	577.83	-0.039082	3.4416e-05	0.054062	supercritical
728.00	130.00	57.013	0.017540	543.31	771.33	6.3306	0.81377	1.1284	578.17	-0.039219	3.4445e-05	0.054111	supercritical
729.00	130.00	56.936	0.017563	544.13	772.46	6.3321	0.81400	1.1286	578.50	-0.039357	3.4474e-05	0.054160	supercritical
730.00	130.00	56.860	0.017587	544.96	773.59	6.3337	0.81424	1.1287	578.84	-0.039493	3.4504e-05	0.054208	supercritical
731.00	130.00	56.785	0.017610	545.78	774.72	6.3352	0.81447	1.1289	579.17	-0.039630	3.4533e-05	0.054257	supercritical
732.00	130.00	56.709	0.017634	546.61	775.85	6.3368	0.81470	1.1291	579.50	-0.039765	3.4563e-05	0.054306	supercritical
733.00	130.00	56.634	0.017657	547.43	776.98	6.3383	0.81493	1.1293	579.84	-0.039901	3.4592e-05	0.054355	supercritical
734.00	130.00	56.558	0.017681	548.25	778.10	6.3399	0.81516	1.1294	580.17	-0.040035	3.4621e-05	0.054403	supercritical
735.00	130.00	56.483	0.017704	549.08	779.23	6.3414	0.81540	1.1296	580.51	-0.040170	3.4651e-05	0.054452	supercritical
736.00	130.00	56.409	0.017728	549.90	780.36	6.3429	0.81563	1.1298	580.84	-0.040304	3.4680e-05	0.054501	supercritical
737.00	130.00	56.334	0.017751	550.73	781.49	6.3445	0.81586	1.1299	581.17	-0.040437	3.4709e-05	0.054549	supercritical
738.00	130.00	56.260	0.017775	551.55	782.62	6.3460	0.81609	1.1301	581.50	-0.040570	3.4739e-05	0.054598	supercritical
739.00	130.00	56.186	0.017798	552.38	783.75	6.3475	0.81633	1.1303	581.84	-0.040702	3.4768e-05	0.054647	supercritical
740.00	130.00	56.112	0.017822	553.20	784.88	6.3491	0.81656	1.1305	582.17	-0.040834	3.4797e-05	0.054695	supercritical
741.00	130.00	56.038	0.017845	554.03	786.01	6.3506	0.81679	1.1306	582.50	-0.040966	3.4826e-05	0.054744	supercritical
742.00	130.00	55.964	0.017869	554.85	787.15	6.3521	0.81702	1.1308	582.83	-0.041097	3.4856e-05	0.054793	supercritical
743.00	130.00	55.891	0.017892	555.68	788.28	6.3536	0.81726	1.1310	583.16	-0.041228	3.4885e-05	0.054841	supercritical
744.00	130.00	55.818	0.017915	556.51	789.41	6.3552	0.81749	1.1312	583.49	-0.041358	3.4914e-05	0.054890	supercritical
745.00	130.00	55.745	0.017939	557.33	790.54	6.3567	0.81772	1.1313	583.82	-0.041488	3.4943e-05	0.054938	supercritical
746.00	130.00	55.672	0.017962	558.16	791.67	6.3582	0.81796	1.1315	584.16	-0.041617	3.4973e-05	0.054987	supercritical
747.00	130.00	55.599	0.017986	558.99	792.80	6.3597	0.81819	1.1317	584.49	-0.041746	3.5002e-05	0.055036	supercritical
748.00	130.00	55.527	0.018009	559.81	793.93	6.3612	0.81842	1.1319	584.82	-0.041874	3.5031e-05	0.055084	supercritical
749.00	130.00	55.455	0.018033	560.64	795.07	6.3627	0.81865	1.1320	585.15	-0.042002	3.5060e-05	0.055133	supercritical
750.00	130.00	55.383	0.018056	561.47	796.20	6.3643	0.81889	1.1322	585.48	-0.042130	3.5089e-05	0.055181	supercritical
751.00	130.00	55.311	0.018080	562.30	797.33	6.3658	0.81912	1.1324	585.80	-0.042257	3.5118e-05	0.055230	supercritical
752.00	130.00	55.239	0.018103	563.12	798.46	6.3673	0.81935	1.1326	586.13	-0.042384	3.5147e-05	0.055278	supercritical
753.00	130.00	55.168	0.018126	563.95	799.60	6.3688	0.81959	1.1327	586.46	-0.042510	3.5177e-05	0.055327	supercritical
754.00	130.00	55.097	0.018150	564.78	800.73	6.3703	0.81982	1.1329	586.79	-0.042636	3.5206e-05	0.055375	supercritical
755.00	130.00	55.026	0.018173	565.61	801.86	6.3718	0.82005	1.1331	587.12	-0.042761	3.5235e-05	0.055424	supercritical
756.00	130.00	54.955	0.018197	566.44	802.99	6.3733	0.82029	1.1333	587.45	-0.042886	3.5264e-05	0.055472	supercritical
757.00	130.00	54.884	0.018220	567.27	804.13	6.3748	0.82052	1.1335	587.77	-0.043010	3.5293e-05	0.055521	supercritical
758.00	130.00	54.814	0.018244	568.09	805.26	6.3763	0.82075	1.1336	588.10	-0.043135	3.5322e-05	0.055569	supercritical
759.00	130.00	54.744	0.018267	568.92	806.39	6.3778	0.82099	1.1338	588.43	-0.043258	3.5351e-05	0.055617	supercritical
760.00	130.00	54.673	0.018290	569.75	807.53	6.3793	0.82122	1.1340	588.76	-0.043382	3.5380e-05	0.055666	supercritical
761.00	130.00	54.604	0.018314	570.58	808.66	6.3808	0.82145	1.1342	589.08	-0.043504	3.5409e-05	0.055714	supercritical
762.00	130.00	54.534	0.018337	571.41	809.80	6.3822	0.82169	1.1343	589.41	-0.043627	3.5438e-05	0.055763	supercritical
763.00	130.00	54.464	0.018361	572.24	810.93	6.3837	0.82192	1.1345	589.74	-0.043749	3.5467e-05	0.055811	supercritical
764.00	130.00	54.395	0.018384	573.07	812.07	6.3852	0.82215	1.1347	590.06	-0.043870	3.5496e-05	0.055859	supercritical
765.00	130.00	54.326	0.018407	573.90	813.20	6.3867	0.82239	1.1349	590.39	-0.043991	3.5525e-05	0.055908	supercritical
766.00	130.00	54.257	0.018431	574.73	814.34	6.3882	0.82262	1.1351	590.71	-0.044112	3.5554e-05	0.055956	supercritical
767.00	130.00	54.188	0.018454	575.56	815.47	6.3897	0.82285	1.1353	591.04	-0.044233	3.5583e-05	0.056004	supercritical
768.00	130.00	54.119	0.018478	576.40	816.61	6.3911	0.82309	1.1354	591.36	-0.044353	3.5611e-05	0.056053	supercritical
769.00	130.00	54.051	0.018501	577.23	817.74	6.3926	0.82332	1.1356	591.69	-0.044472	3.5640e-05	0.056101	supercritical
770.00	130.00	53.983	0.018525	578.06	818.88	6.3941	0.82355	1.1358	592.01	-0.044591	3.5669e-05	0.056149	supercritical
771.00	130.00	53.914	0.018548	578.89	820.01	6.3956	0.82379	1.1360	592.34	-0.044710	3.5698e-05	0.056197	supercritical
772.00	130.00	53.846	0.018571	579.72	821.15	6.3970	0.82402	1.1362	592.66	-0.044828	3.5727e-05	0.056246	supercritical
773.00	130.00	53.779	0.018595	580.55	822.29	6.3985	0.82425	1.1363	592.99	-0.044946	3.5756e-05	0.056294	supercritical
774.00	130.00	53.711	0.018618	581.39	823.42	6.4000	0.82449	1.1365	593.31	-0.045064	3.5785e-05	0.056342	supercritical
775.00	130.00	53.644	0.018641	582.22	824.56	6.4014	0.82472	1.1367	593.63	-0.045181	3.5813e-05	0.056390	supercritical
776.00	130.00	53.577	0.018665	583.05	825.70	6.4029	0.82496	1.1369	593.96	-0.045298	3.5842e-05	0.056439	supercritical
777.00	130.00	53.509	0.018688	583.88	826.83	6.4044	0.82519	1.1371	594.28	-0.045414	3.5871e-05	0.056487	supercritical
778.00	130.00	53.443	0.018712	584.72	827.97	6.4058	0.82542	1.1373	594.60	-0.045530	3.5900e-05	0.056535	supercritical
779.00	130.00	53.376	0.018735	585.55	829.11	6.4073	0.82566	1.1374	594.92	-0.045645	3.5929e-05	0.056583	supercritical
780.00	130.00	53.309	0.018758	586.39	830.24	6.4088	0.82589	1.1376	595.25	-0.045761	3.5957e-05	0.056631	supercritical
781.00	130.00	53.243	0.018782	587.22	831.38	6.4102	0.82612	1.1378	595.57	-0.045875	3.5986e-05	0.056680	supercritical
782.00	130.00	53.177	0.018805	588.05	832.52	6.4117	0.82636	1.1380	595.89	-0.045990	3.6015e-05	0.056728	supercritical
783.00	130.00	53.111	0.018829	588.89	833.66	6.4131	0.82659	1.1382	596.21	-0.046104	3.6044e-05	0.056776	supercritical
784.00	130.00	53.045	0.018852	589.72	834.80	6.4146	0.82682	1.1384	596.53	-0.046218	3.6072e-05	0.056824	supercritical
785.00	130.00	52.979	0.018875	590.56	835.94	6.4160	0.82705	1.1385	596.85	-0.046331	3.6101e-05	0.056872	supercritical
786.00	130.00	52.914	0.018899	591.39	837.07	6.4175	0.82729	1.1387	597.18	-0.046444	3.6130e-05	0.056920	supercritical
787.00	130.00	52.848	0.018922	592.23	838.21	6.4189	0.82752	1.1389	597.50	-0.046556	3.6158e-05	0.056968	supercritical
788.00	130.00	52.783	0.018945	593.06	839.35	6.4204	0.82775	1.1391	597.82	-0.046668	3.6187e-05	0.057016	supercritical
789.00	130.00	52.718	0.018969	593.90	840.49	6.4218	0.82799	1.1393	598.14	-0.046780	3.6216e-05	0.057064	supercritical
790.00	130.00	52.653	0.018992	594.73	841.63	6.4233	0.82822	1.1395	598.46	-0.046892	3.6244e-05	0.057112	supercritical
791.00	130.00	52.589	0.019016	595.57	842.77	6.4247	0.82845	1.1396	598.78	-0.047003	3.6273e-05	0.057160	supercritical
792.00	130.00	52.524	0.019039	596.40	843.91	6.4261	0.82869	1.1398	599.10	-0.047113	3.6301e-05	0.057208	supercritical
793.00	130.00	52.460	0.019062	597.24	845.05	6.4276	0.82892	1.1400	599.41	-0.047223	3.6330e-05	0.057256	supercritical
794.00	130.00	52.396	0.019086	598.08	846.19	6.4290	0.82915	1.1402	599.73	-0.047333	3.6359e-05	0.057304	supercritical
795.00	130.00	52.331	0.019109	598.91	847.33	6.4305	0.82938	1.1404	600.05	-0.047443	3.6387e-05	0.057352	supercritical
796.00	130.00	52.268	0.019132	599.75	848.47	6.4319	0.82962	1.1406	600.37	-0.047552	3.6416e-05	0.057400	supercritical
797.00	130.00	52.204	0.019156	600.59	849.61	6.4333	0.82985	1.1408	600.69	-0.047661	3.6444e-05	0.057448	supercritical
798.00	130.00	52.140	0.019179	601.42	850.75	6.4348	0.83008	1.1409	601.01	-0.047769	3.6473e-05	0.057496	supercritical
799.00	130.00	52.077	0.019202	602.26	851.89	6.4362	0.83032	1.1411	601.33	-0.047878	3.6501e-05	0.057544	supercritical
800.00	130.00	52.014	0.019226	603.10	853.03	6.4376	0.83055	1.1413	601.64	-0.047985	3.6530e-05	0.057592	supercritical
801.00	130.00	51.951	0.019249	603.94	854.18	6.4390	0.83078	1.1415	601.96	-0.048093	3.6558e-05	0.057640	supercritical
802.00	130.00	51.888	0.019272	604.78	855.32	6.4405	0.83101	1.1417	602.28	-0.048200	3.6587e-05	0.057688	supercritical
803.00	130.00	51.825	0.019296	605.61	856.46	6.4419	0.83125	1.1419	602.60	-0.048306	3.6615e-05	0.057736	supercritical
804.00	130.00	51.762	0.019319	606.45	857.60	6.4433	0.83148	1.1421	602.91	-0.048413	3.6644e-05	0.057784	supercritical
805.00	130.00	51.700	0.019342	607.29	858.74	6.4447	0.83171	1.1423	603.23	-0.048519	3.6672e-05	0.057832	supercritical
806.00	130.00	51.637	0.019366	608.13	859.89	6.4461	0.83194	1.1424	603.55	-0.048624	3.6701e-05	0.057880	supercritical
807.00	130.00	51.575	0.019389	608.97	861.03	6.4476	0.83217	1.1426	603.86	-0.048730	3.6729e-05	0.057927	supercritical
808.00	130.00	51.513	0.019412	609.81	862.17	6.4490	0.83241	1.1428	604.18	-0.048835	3.6757e-05	0.057975	supercritical
809.00	130.00	51.451	0.019436	610.65	863.31	6.4504	0.83264	1.1430	604.49	-0.048939	3.6786e-05	0.058023	supercritical
810.00	130.00	51.390	0.019459	611.49	864.46	6.4518	0.83287	1.1432	604.81	-0.049044	3.6814e-05	0.058071	supercritical
811.00	130.00	51.328	0.019482	612.33	865.60	6.4532	0.83310	1.1434	605.12	-0.049148	3.6843e-05	0.058119	supercritical
812.00	130.00	51.267	0.019506	613.17	866.74	6.4546	0.83333	1.1436	605.44	-0.049251	3.6871e-05	0.058166	supercritical
813.00	130.00	51.206	0.019529	614.01	867.89	6.4560	0.83357	1.1438	605.75	-0.049354	3.6899e-05	0.058214	supercritical
814.00	130.00	51.145	0.019552	614.85	869.03	6.4574	0.83380	1.1439	606.07	-0.049457	3.6928e-05	0.058262	supercritical
815.00	130.00	51.084	0.019576	615.69	870.17	6.4588	0.83403	1.1441	606.38	-0.049560	3.6956e-05	0.058310	supercritical
816.00	130.00	51.023	0.019599	616.53	871.32	6.4602	0.83426	1.1443	606.70	-0.049662	3.6984e-05	0.058358	supercritical
817.00	130.00	50.962	0.019622	617.37	872.46	6.4616	0.83449	1.1445	607.01	-0.049764	3.7013e-05	0.058405	supercritical
818.00	130.00	50.902	0.019646	618.21	873.61	6.4630	0.83472	1.1447	607.33	-0.049866	3.7041e-05	0.058453	supercritical
819.00	130.00	50.841	0.019669	619.06	874.75	6.4644	0.83495	1.1449	607.64	-0.049967	3.7069e-05	0.058501	supercritical
820.00	130.00	50.781	0.019692	619.90	875.90	6.4658	0.83519	1.1451	607.95	-0.050068	3.7097e-05	0.058548	supercritical
821.00	130.00	50.721	0.019716	620.74	877.04	6.4672	0.83542	1.1453	608.27	-0.050168	3.7126e-05	0.058596	supercritical
822.00	130.00	50.661	0.019739	621.58	878.19	6.4686	0.83565	1.1455	608.58	-0.050269	3.7154e-05	0.058644	supercritical
823.00	130.00	50.601	0.019762	622.42	879.33	6.4700	0.83588	1.1456	608.89	-0.050369	3.7182e-05	0.058691	supercritical
824.00	130.00	50.542	0.019786	623.27	880.48	6.4714	0.83611	1.1458	609.20	-0.050468	3.7210e-05	0.058739	supercritical
825.00	130.00	50.482	0.019809	624.11	881.63	6.4728	0.83634	1.1460	609.52	-0.050567	3.7239e-05	0.058787	supercritical
826.00	130.00	50.423	0.019832	624.95	882.77	6.4742	0.83657	1.1462	609.83	-0.050666	3.7267e-05	0.058834	supercritical
827.00	130.00	50.364	0.019856	625.80	883.92	6.4756	0.83680	1.1464	610.14	-0.050765	3.7295e-05	0.058882	supercritical
828.00	130.00	50.305	0.019879	626.64	885.06	6.4770	0.83703	1.1466	610.45	-0.050863	3.7323e-05	0.058930	supercritical
829.00	130.00	50.246	0.019902	627.48	886.21	6.4783	0.83726	1.1468	610.76	-0.050961	3.7351e-05	0.058977	supercritical
830.00	130.00	50.187	0.019925	628.33	887.36	6.4797	0.83749	1.1470	611.08	-0.051059	3.7379e-05	0.059025	supercritical
831.00	130.00	50.128	0.019949	629.17	888.51	6.4811	0.83772	1.1472	611.39	-0.051156	3.7407e-05	0.059072	supercritical
832.00	130.00	50.070	0.019972	630.02	889.65	6.4825	0.83795	1.1473	611.70	-0.051254	3.7436e-05	0.059120	supercritical
833.00	130.00	50.012	0.019995	630.86	890.80	6.4839	0.83818	1.1475	612.01	-0.051350	3.7464e-05	0.059167	supercritical
834.00	130.00	49.953	0.020019	631.71	891.95	6.4852	0.83841	1.1477	612.32	-0.051447	3.7492e-05	0.059215	supercritical
835.00	130.00	49.895	0.020042	632.55	893.10	6.4866	0.83864	1.1479	612.63	-0.051543	3.7520e-05	0.059263	supercritical
836.00	130.00	49.837	0.020065	633.40	894.24	6.4880	0.83887	1.1481	612.94	-0.051639	3.7548e-05	0.059310	supercritical
837.00	130.00	49.780	0.020089	634.24	895.39	6.4894	0.83910	1.1483	613.25	-0.051734	3.7576e-05	0.059358	supercritical
838.00	130.00	49.722	0.020112	635.09	896.54	6.4907	0.83933	1.1485	613.56	-0.051829	3.7604e-05	0.059405	supercritical
839.00	130.00	49.665	0.020135	635.93	897.69	6.4921	0.83956	1.1487	613.87	-0.051924	3.7632e-05	0.059453	supercritical
840.00	130.00	49.607	0.020158	636.78	898.84	6.4935	0.83979	1.1489	614.18	-0.052019	3.7660e-05	0.059500	supercritical
841.00	130.00	49.550	0.020182	637.62	899.99	6.4948	0.84002	1.1491	614.49	-0.052113	3.7688e-05	0.059548	supercritical
842.00	130.00	49.493	0.020205	638.47	901.14	6.4962	0.84025	1.1492	614.80	-0.052207	3.7716e-05	0.059595	supercritical
843.00	130.00	49.436	0.020228	639.32	902.28	6.4976	0.84048	1.1494	615.11	-0.052301	3.7744e-05	0.059642	supercritical
844.00	130.00	49.379	0.020252	640.16	903.43	6.4989	0.84070	1.1496	615.42	-0.052394	3.7772e-05	0.059690	supercritical
845.00	130.00	49.322	0.020275	641.01	904.58	6.5003	0.84093	1.1498	615.72	-0.052488	3.7800e-05	0.059737	supercritical
846.00	130.00	49.266	0.020298	641.86	905.73	6.5017	0.84116	1.1500	616.03	-0.052580	3.7828e-05	0.059785	supercritical
847.00	130.00	49.209	0.020321	642.71	906.88	6.5030	0.84139	1.1502	616.34	-0.052673	3.7856e-05	0.059832	supercritical
848.00	130.00	49.153	0.020345	643.55	908.03	6.5044	0.84162	1.1504	616.65	-0.052765	3.7884e-05	0.059879	supercritical
849.00	130.00	49.097	0.020368	644.40	909.18	6.5057	0.84185	1.1506	616.96	-0.052857	3.7912e-05	0.059927	supercritical
850.00	130.00	49.041	0.020391	645.25	910.34	6.5071	0.84207	1.1508	617.26	-0.052949	3.7940e-05	0.059974	supercritical
851.00	130.00	48.985	0.020414	646.10	911.49	6.5084	0.84230	1.1510	617.57	-0.053040	3.7968e-05	0.060022	supercritical
852.00	130.00	48.929	0.020438	646.95	912.64	6.5098	0.84253	1.1512	617.88	-0.053131	3.7996e-05	0.060069	supercritical
853.00	130.00	48.874	0.020461	647.80	913.79	6.5111	0.84276	1.1513	618.18	-0.053222	3.8023e-05	0.060116	supercritical
854.00	130.00	48.818	0.020484	648.64	914.94	6.5125	0.84299	1.1515	618.49	-0.053312	3.8051e-05	0.060164	supercritical
855.00	130.00	48.763	0.020508	649.49	916.09	6.5138	0.84321	1.1517	618.80	-0.053403	3.8079e-05	0.060211	supercritical
856.00	130.00	48.707	0.020531	650.34	917.24	6.5152	0.84344	1.1519	619.10	-0.053492	3.8107e-05	0.060258	supercritical
857.00	130.00	48.652	0.020554	651.19	918.40	6.5165	0.84367	1.1521	619.41	-0.053582	3.8135e-05	0.060305	supercritical
858.00	130.00	48.597	0.020577	652.04	919.55	6.5179	0.84389	1.1523	619.72	-0.053671	3.8163e-05	0.060353	supercritical
859.00	130.00	48.542	0.020601	652.89	920.70	6.5192	0.84412	1.1525	620.02	-0.053761	3.8191e-05	0.060400	supercritical
860.00	130.00	48.488	0.020624	653.74	921.85	6.5206	0.84435	1.1527	620.33	-0.053849	3.8218e-05	0.060447	supercritical
861.00	130.00	48.433	0.020647	654.59	923.01	6.5219	0.84457	1.1529	620.63	-0.053938	3.8246e-05	0.060494	supercritical
862.00	130.00	48.378	0.020670	655.44	924.16	6.5232	0.84480	1.1531	620.94	-0.054026	3.8274e-05	0.060542	supercritical
863.00	130.00	48.324	0.020694	656.29	925.31	6.5246	0.84503	1.1532	621.24	-0.054114	3.8302e-05	0.060589	supercritical
864.00	130.00	48.270	0.020717	657.15	926.46	6.5259	0.84525	1.1534	621.55	-0.054202	3.8329e-05	0.060636	supercritical
865.00	130.00	48.216	0.020740	658.00	927.62	6.5272	0.84548	1.1536	621.85	-0.054289	3.8357e-05	0.060683	supercritical
866.00	130.00	48.162	0.020763	658.85	928.77	6.5286	0.84571	1.1538	622.16	-0.054376	3.8385e-05	0.060731	supercritical
867.00	130.00	48.108	0.020787	659.70	929.93	6.5299	0.84593	1.1540	622.46	-0.054463	3.8413e-05	0.060778	supercritical
868.00	130.00	48.054	0.020810	660.55	931.08	6.5312	0.84616	1.1542	622.77	-0.054550	3.8440e-05	0.060825	supercritical
869.00	130.00	48.001	0.020833	661.40	932.23	6.5326	0.84638	1.1544	623.07	-0.054636	3.8468e-05	0.060872	supercritical
870.00	130.00	47.947	0.020856	662.26	933.39	6.5339	0.84661	1.1546	623.37	-0.054722	3.8496e-05	0.060919	supercritical
871.00	130.00	47.894	0.020880	663.11	934.54	6.5352	0.84683	1.1548	623.68	-0.054808	3.8523e-05	0.060966	supercritical
872.00	130.00	47.840	0.020903	663.96	935.70	6.5365	0.84706	1.1550	623.98	-0.054893	3.8551e-05	0.061013	supercritical
873.00	130.00	47.787	0.020926	664.81	936.85	6.5379	0.84728	1.1552	624.28	-0.054979	3.8579e-05	0.061061	supercritical
874.00	130.00	47.734	0.020949	665.67	938.01	6.5392	0.84751	1.1553	624.59	-0.055064	3.8606e-05	0.061108	supercritical
875.00	130.00	47.681	0.020973	666.52	939.16	6.5405	0.84773	1.1555	624.89	-0.055148	3.8634e-05	0.061155	supercritical
876.00	130.00	47.629	0.020996	667.37	940.32	6.5418	0.84796	1.1557	625.19	-0.055233	3.8662e-05	0.061202	supercritical
877.00	130.00	47.576	0.021019	668.23	941.48	6.5432	0.84818	1.1559	625.49	-0.055317	3.8689e-05	0.061249	supercritical
878.00	130.00	47.523	0.021042	669.08	942.63	6.5445	0.84841	1.1561	625.80	-0.055401	3.8717e-05	0.061296	supercritical
879.00	130.00	47.471	0.021066	669.94	943.79	6.5458	0.84863	1.1563	626.10	-0.055485	3.8744e-05	0.061343	supercritical
880.00	130.00	47.419	0.021089	670.79	944.94	6.5471	0.84885	1.1565	626.40	-0.055568	3.8772e-05	0.061390	supercritical
881.00	130.00	47.366	0.021112	671.64	946.10	6.5484	0.84908	1.1567	626.70	-0.055651	3.8800e-05	0.061437	supercritical
882.00	130.00	47.314	0.021135	672.50	947.26	6.5497	0.84930	1.1569	627.00	-0.055734	3.8827e-05	0.061484	supercritical
883.00	130.00	47.262	0.021158	673.35	948.41	6.5510	0.84952	1.1571	627.31	-0.055817	3.8855e-05	0.061531	supercritical
884.00	130.00	47.211	0.021182	674.21	949.57	6.5523	0.84975	1.1572	627.61	-0.055899	3.8882e-05	0.061578	supercritical
885.00	130.00	47.159	0.021205	675.07	950.73	6.5537	0.84997	1.1574	627.91	-0.055981	3.8910e-05	0.061625	supercritical
