Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
687.00	40.000	19.291	0.051839	514.96	722.31	6.6225	0.79995	1.1038	539.48	-0.024268	3.2617e-05	0.050244	supercritical
688.00	40.000	19.263	0.051914	515.76	723.41	6.6241	0.80019	1.1040	539.84	-0.024461	3.2648e-05	0.050296	supercritical
689.00	40.000	19.235	0.051989	516.56	724.52	6.6257	0.80042	1.1042	540.19	-0.024653	3.2679e-05	0.050349	supercritical
690.00	40.000	19.207	0.052064	517.37	725.62	6.6273	0.80066	1.1044	540.55	-0.024844	3.2711e-05	0.050401	supercritical
691.00	40.000	19.180	0.052139	518.17	726.73	6.6289	0.80089	1.1046	540.91	-0.025035	3.2742e-05	0.050454	supercritical
692.00	40.000	19.152	0.052214	518.98	727.83	6.6305	0.80113	1.1048	541.27	-0.025225	3.2773e-05	0.050506	supercritical
693.00	40.000	19.125	0.052289	519.78	728.94	6.6321	0.80136	1.1051	541.63	-0.025414	3.2804e-05	0.050559	supercritical
694.00	40.000	19.097	0.052364	520.59	730.04	6.6337	0.80160	1.1053	541.99	-0.025602	3.2836e-05	0.050611	supercritical
695.00	40.000	19.070	0.052439	521.39	731.15	6.6353	0.80184	1.1055	542.35	-0.025790	3.2867e-05	0.050663	supercritical
696.00	40.000	19.043	0.052514	522.20	732.25	6.6369	0.80207	1.1057	542.70	-0.025977	3.2898e-05	0.050716	supercritical
697.00	40.000	19.015	0.052589	523.00	733.36	6.6385	0.80231	1.1059	543.06	-0.026163	3.2929e-05	0.050768	supercritical
698.00	40.000	18.988	0.052664	523.81	734.46	6.6400	0.80254	1.1061	543.42	-0.026349	3.2960e-05	0.050820	supercritical
699.00	40.000	18.961	0.052739	524.61	735.57	6.6416	0.80278	1.1063	543.77	-0.026534	3.2991e-05	0.050873	supercritical
700.00	40.000	18.934	0.052814	525.42	736.68	6.6432	0.80302	1.1065	544.13	-0.026718	3.3023e-05	0.050925	supercritical
701.00	40.000	18.907	0.052889	526.23	737.78	6.6448	0.80325	1.1067	544.48	-0.026902	3.3054e-05	0.050977	supercritical
702.00	40.000	18.881	0.052964	527.03	738.89	6.6464	0.80349	1.1070	544.84	-0.027085	3.3085e-05	0.051029	supercritical
703.00	40.000	18.854	0.053039	527.84	740.00	6.6479	0.80373	1.1072	545.20	-0.027267	3.3116e-05	0.051082	supercritical
704.00	40.000	18.827	0.053114	528.65	741.11	6.6495	0.80397	1.1074	545.55	-0.027448	3.3147e-05	0.051134	supercritical
705.00	40.000	18.801	0.053189	529.46	742.21	6.6511	0.80420	1.1076	545.90	-0.027629	3.3178e-05	0.051186	supercritical
706.00	40.000	18.774	0.053264	530.26	743.32	6.6527	0.80444	1.1078	546.26	-0.027809	3.3209e-05	0.051238	supercritical
707.00	40.000	18.748	0.053339	531.07	744.43	6.6542	0.80468	1.1080	546.61	-0.027989	3.3240e-05	0.051290	supercritical
708.00	40.000	18.722	0.053414	531.88	745.54	6.6558	0.80491	1.1082	546.97	-0.028167	3.3271e-05	0.051342	supercritical
709.00	40.000	18.695	0.053489	532.69	746.65	6.6574	0.80515	1.1085	547.32	-0.028345	3.3302e-05	0.051394	supercritical
710.00	40.000	18.669	0.053564	533.50	747.75	6.6589	0.80539	1.1087	547.67	-0.028523	3.3333e-05	0.051446	supercritical
711.00	40.000	18.643	0.053639	534.31	748.86	6.6605	0.80563	1.1089	548.03	-0.028700	3.3364e-05	0.051498	supercritical
712.00	40.000	18.617	0.053714	535.11	749.97	6.6620	0.80587	1.1091	548.38	-0.028876	3.3394e-05	0.051550	supercritical
713.00	40.000	18.591	0.053789	535.92	751.08	6.6636	0.80610	1.1093	548.73	-0.029051	3.3425e-05	0.051602	supercritical
714.00	40.000	18.565	0.053864	536.73	752.19	6.6652	0.80634	1.1095	549.08	-0.029226	3.3456e-05	0.051654	supercritical
715.00	40.000	18.539	0.053939	537.54	753.30	6.6667	0.80658	1.1097	549.43	-0.029400	3.3487e-05	0.051706	supercritical
716.00	40.000	18.514	0.054014	538.35	754.41	6.6683	0.80682	1.1100	549.78	-0.029574	3.3518e-05	0.051758	supercritical
717.00	40.000	18.488	0.054089	539.16	755.52	6.6698	0.80706	1.1102	550.14	-0.029746	3.3549e-05	0.051810	supercritical
718.00	40.000	18.462	0.054164	539.97	756.63	6.6714	0.80730	1.1104	550.49	-0.029919	3.3579e-05	0.051862	supercritical
719.00	40.000	18.437	0.054239	540.78	757.74	6.6729	0.80753	1.1106	550.84	-0.030090	3.3610e-05	0.051914	supercritical
720.00	40.000	18.411	0.054314	541.59	758.85	6.6744	0.80777	1.1108	551.19	-0.030261	3.3641e-05	0.051966	supercritical
721.00	40.000	18.386	0.054389	542.41	759.96	6.6760	0.80801	1.1110	551.54	-0.030432	3.3671e-05	0.052018	supercritical
722.00	40.000	18.361	0.054464	543.22	761.07	6.6775	0.80825	1.1113	551.89	-0.030601	3.3702e-05	0.052069	supercritical
723.00	40.000	18.335	0.054539	544.03	762.18	6.6791	0.80849	1.1115	552.24	-0.030770	3.3733e-05	0.052121	supercritical
724.00	40.000	18.310	0.054614	544.84	763.30	6.6806	0.80873	1.1117	552.58	-0.030939	3.3764e-05	0.052173	supercritical
725.00	40.000	18.285	0.054689	545.65	764.41	6.6821	0.80897	1.1119	552.93	-0.031106	3.3794e-05	0.052225	supercritical
726.00	40.000	18.260	0.054764	546.46	765.52	6.6837	0.80921	1.1121	553.28	-0.031274	3.3825e-05	0.052276	supercritical
727.00	40.000	18.235	0.054839	547.28	766.63	6.6852	0.80945	1.1123	553.63	-0.031440	3.3855e-05	0.052328	supercritical
728.00	40.000	18.210	0.054914	548.09	767.74	6.6867	0.80969	1.1126	553.98	-0.031606	3.3886e-05	0.052380	supercritical
729.00	40.000	18.186	0.054989	548.90	768.86	6.6883	0.80993	1.1128	554.32	-0.031772	3.3917e-05	0.052431	supercritical
730.00	40.000	18.161	0.055064	549.72	769.97	6.6898	0.81016	1.1130	554.67	-0.031936	3.3947e-05	0.052483	supercritical
731.00	40.000	18.136	0.055139	550.53	771.08	6.6913	0.81040	1.1132	555.02	-0.032100	3.3978e-05	0.052534	supercritical
732.00	40.000	18.111	0.055214	551.34	772.20	6.6928	0.81064	1.1134	555.37	-0.032264	3.4008e-05	0.052586	supercritical
733.00	40.000	18.087	0.055288	552.16	773.31	6.6943	0.81088	1.1137	555.71	-0.032427	3.4039e-05	0.052638	supercritical
734.00	40.000	18.062	0.055363	552.97	774.42	6.6959	0.81112	1.1139	556.06	-0.032589	3.4069e-05	0.052689	supercritical
735.00	40.000	18.038	0.055438	553.78	775.54	6.6974	0.81136	1.1141	556.40	-0.032751	3.4100e-05	0.052741	supercritical
736.00	40.000	18.014	0.055513	554.60	776.65	6.6989	0.81160	1.1143	556.75	-0.032912	3.4130e-05	0.052792	supercritical
737.00	40.000	17.989	0.055588	555.41	777.77	6.7004	0.81184	1.1145	557.09	-0.033073	3.4161e-05	0.052844	supercritical
738.00	40.000	17.965	0.055663	556.23	778.88	6.7019	0.81208	1.1147	557.44	-0.033233	3.4191e-05	0.052895	supercritical
739.00	40.000	17.941	0.055738	557.04	780.00	6.7034	0.81232	1.1150	557.78	-0.033392	3.4221e-05	0.052947	supercritical
740.00	40.000	17.917	0.055813	557.86	781.11	6.7049	0.81256	1.1152	558.13	-0.033551	3.4252e-05	0.052998	supercritical
741.00	40.000	17.893	0.055888	558.67	782.23	6.7064	0.81280	1.1154	558.47	-0.033709	3.4282e-05	0.053049	supercritical
742.00	40.000	17.869	0.055963	559.49	783.34	6.7079	0.81304	1.1156	558.82	-0.033867	3.4313e-05	0.053101	supercritical
743.00	40.000	17.845	0.056038	560.31	784.46	6.7094	0.81328	1.1158	559.16	-0.034024	3.4343e-05	0.053152	supercritical
744.00	40.000	17.821	0.056113	561.12	785.57	6.7109	0.81352	1.1161	559.50	-0.034180	3.4373e-05	0.053203	supercritical
745.00	40.000	17.798	0.056188	561.94	786.69	6.7124	0.81376	1.1163	559.85	-0.034336	3.4403e-05	0.053255	supercritical
746.00	40.000	17.774	0.056262	562.76	787.81	6.7139	0.81400	1.1165	560.19	-0.034492	3.4434e-05	0.053306	supercritical
747.00	40.000	17.750	0.056337	563.57	788.92	6.7154	0.81424	1.1167	560.53	-0.034646	3.4464e-05	0.053357	supercritical
748.00	40.000	17.727	0.056412	564.39	790.04	6.7169	0.81448	1.1169	560.87	-0.034801	3.4494e-05	0.053408	supercritical
749.00	40.000	17.703	0.056487	565.21	791.16	6.7184	0.81472	1.1172	561.22	-0.034954	3.4524e-05	0.053460	supercritical
750.00	40.000	17.680	0.056562	566.03	792.27	6.7199	0.81496	1.1174	561.56	-0.035108	3.4555e-05	0.053511	supercritical
751.00	40.000	17.656	0.056637	566.84	793.39	6.7214	0.81520	1.1176	561.90	-0.035260	3.4585e-05	0.053562	supercritical
752.00	40.000	17.633	0.056712	567.66	794.51	6.7229	0.81544	1.1178	562.24	-0.035412	3.4615e-05	0.053613	supercritical
753.00	40.000	17.610	0.056787	568.48	795.63	6.7244	0.81568	1.1180	562.58	-0.035564	3.4645e-05	0.053664	supercritical
754.00	40.000	17.587	0.056862	569.30	796.75	6.7259	0.81592	1.1183	562.92	-0.035715	3.4675e-05	0.053716	supercritical
755.00	40.000	17.563	0.056936	570.12	797.86	6.7273	0.81616	1.1185	563.26	-0.035865	3.4706e-05	0.053767	supercritical
756.00	40.000	17.540	0.057011	570.94	798.98	6.7288	0.81640	1.1187	563.60	-0.036015	3.4736e-05	0.053818	supercritical
757.00	40.000	17.517	0.057086	571.76	800.10	6.7303	0.81664	1.1189	563.94	-0.036164	3.4766e-05	0.053869	supercritical
758.00	40.000	17.494	0.057161	572.58	801.22	6.7318	0.81688	1.1192	564.28	-0.036313	3.4796e-05	0.053920	supercritical
759.00	40.000	17.472	0.057236	573.40	802.34	6.7333	0.81712	1.1194	564.62	-0.036461	3.4826e-05	0.053971	supercritical
760.00	40.000	17.449	0.057311	574.22	803.46	6.7347	0.81736	1.1196	564.96	-0.036609	3.4856e-05	0.054022	supercritical
761.00	40.000	17.426	0.057386	575.04	804.58	6.7362	0.81760	1.1198	565.30	-0.036756	3.4886e-05	0.054073	supercritical
762.00	40.000	17.403	0.057461	575.86	805.70	6.7377	0.81784	1.1200	565.64	-0.036903	3.4916e-05	0.054124	supercritical
763.00	40.000	17.381	0.057535	576.68	806.82	6.7391	0.81808	1.1203	565.98	-0.037049	3.4946e-05	0.054175	supercritical
764.00	40.000	17.358	0.057610	577.50	807.94	6.7406	0.81832	1.1205	566.31	-0.037195	3.4976e-05	0.054226	supercritical
765.00	40.000	17.335	0.057685	578.32	809.06	6.7421	0.81856	1.1207	566.65	-0.037340	3.5006e-05	0.054277	supercritical
766.00	40.000	17.313	0.057760	579.14	810.18	6.7435	0.81880	1.1209	566.99	-0.037484	3.5036e-05	0.054328	supercritical
767.00	40.000	17.291	0.057835	579.96	811.30	6.7450	0.81904	1.1211	567.33	-0.037629	3.5066e-05	0.054378	supercritical
768.00	40.000	17.268	0.057910	580.78	812.42	6.7465	0.81928	1.1214	567.66	-0.037772	3.5096e-05	0.054429	supercritical
769.00	40.000	17.246	0.057985	581.61	813.54	6.7479	0.81952	1.1216	568.00	-0.037915	3.5126e-05	0.054480	supercritical
770.00	40.000	17.224	0.058059	582.43	814.67	6.7494	0.81976	1.1218	568.34	-0.038058	3.5155e-05	0.054531	supercritical
771.00	40.000	17.202	0.058134	583.25	815.79	6.7508	0.82000	1.1220	568.67	-0.038200	3.5185e-05	0.054582	supercritical
772.00	40.000	17.179	0.058209	584.07	816.91	6.7523	0.82024	1.1223	569.01	-0.038341	3.5215e-05	0.054633	supercritical
773.00	40.000	17.157	0.058284	584.90	818.03	6.7537	0.82048	1.1225	569.35	-0.038482	3.5245e-05	0.054683	supercritical
774.00	40.000	17.135	0.058359	585.72	819.15	6.7552	0.82072	1.1227	569.68	-0.038623	3.5275e-05	0.054734	supercritical
775.00	40.000	17.113	0.058434	586.54	820.28	6.7566	0.82096	1.1229	570.02	-0.038763	3.5305e-05	0.054785	supercritical
776.00	40.000	17.092	0.058508	587.37	821.40	6.7581	0.82120	1.1231	570.35	-0.038903	3.5334e-05	0.054835	supercritical
777.00	40.000	17.070	0.058583	588.19	822.52	6.7595	0.82144	1.1234	570.69	-0.039042	3.5364e-05	0.054886	supercritical
778.00	40.000	17.048	0.058658	589.01	823.65	6.7610	0.82168	1.1236	571.02	-0.039180	3.5394e-05	0.054937	supercritical
779.00	40.000	17.026	0.058733	589.84	824.77	6.7624	0.82192	1.1238	571.36	-0.039318	3.5424e-05	0.054987	supercritical
780.00	40.000	17.005	0.058808	590.66	825.90	6.7639	0.82216	1.1240	571.69	-0.039456	3.5453e-05	0.055038	supercritical
781.00	40.000	16.983	0.058883	591.49	827.02	6.7653	0.82240	1.1243	572.02	-0.039593	3.5483e-05	0.055089	supercritical
782.00	40.000	16.961	0.058957	592.31	828.14	6.7668	0.82264	1.1245	572.36	-0.039730	3.5513e-05	0.055139	supercritical
783.00	40.000	16.940	0.059032	593.14	829.27	6.7682	0.82288	1.1247	572.69	-0.039866	3.5543e-05	0.055190	supercritical
784.00	40.000	16.918	0.059107	593.96	830.39	6.7696	0.82312	1.1249	573.02	-0.040002	3.5572e-05	0.055240	supercritical
785.00	40.000	16.897	0.059182	594.79	831.52	6.7711	0.82336	1.1252	573.36	-0.040137	3.5602e-05	0.055291	supercritical
786.00	40.000	16.876	0.059257	595.62	832.64	6.7725	0.82360	1.1254	573.69	-0.040271	3.5631e-05	0.055341	supercritical
787.00	40.000	16.854	0.059332	596.44	833.77	6.7739	0.82384	1.1256	574.02	-0.040406	3.5661e-05	0.055392	supercritical
788.00	40.000	16.833	0.059406	597.27	834.89	6.7754	0.82408	1.1258	574.35	-0.040540	3.5691e-05	0.055442	supercritical
789.00	40.000	16.812	0.059481	598.10	836.02	6.7768	0.82432	1.1260	574.69	-0.040673	3.5720e-05	0.055493	supercritical
790.00	40.000	16.791	0.059556	598.92	837.15	6.7782	0.82456	1.1263	575.02	-0.040806	3.5750e-05	0.055543	supercritical
791.00	40.000	16.770	0.059631	599.75	838.27	6.7796	0.82480	1.1265	575.35	-0.040938	3.5779e-05	0.055594	supercritical
792.00	40.000	16.749	0.059706	600.58	839.40	6.7811	0.82503	1.1267	575.68	-0.041070	3.5809e-05	0.055644	supercritical
793.00	40.000	16.728	0.059780	601.41	840.53	6.7825	0.82527	1.1269	576.01	-0.041202	3.5838e-05	0.055695	supercritical
794.00	40.000	16.707	0.059855	602.23	841.65	6.7839	0.82551	1.1272	576.34	-0.041333	3.5868e-05	0.055745	supercritical
795.00	40.000	16.686	0.059930	603.06	842.78	6.7853	0.82575	1.1274	576.67	-0.041463	3.5897e-05	0.055795	supercritical
796.00	40.000	16.665	0.060005	603.89	843.91	6.7867	0.82599	1.1276	577.00	-0.041593	3.5927e-05	0.055846	supercritical
797.00	40.000	16.645	0.060080	604.72	845.04	6.7881	0.82623	1.1278	577.33	-0.041723	3.5956e-05	0.055896	supercritical
798.00	40.000	16.624	0.060154	605.55	846.16	6.7896	0.82647	1.1280	577.66	-0.041852	3.5986e-05	0.055946	supercritical
799.00	40.000	16.603	0.060229	606.38	847.29	6.7910	0.82671	1.1283	577.99	-0.041981	3.6015e-05	0.055996	supercritical
800.00	40.000	16.583	0.060304	607.20	848.42	6.7924	0.82694	1.1285	578.32	-0.042109	3.6045e-05	0.056047	supercritical
801.00	40.000	16.562	0.060379	608.03	849.55	6.7938	0.82718	1.1287	578.65	-0.042237	3.6074e-05	0.056097	supercritical
802.00	40.000	16.542	0.060453	608.86	850.68	6.7952	0.82742	1.1289	578.98	-0.042365	3.6103e-05	0.056147	supercritical
803.00	40.000	16.521	0.060528	609.69	851.81	6.7966	0.82766	1.1292	579.31	-0.042492	3.6133e-05	0.056197	supercritical
804.00	40.000	16.501	0.060603	610.52	852.94	6.7980	0.82790	1.1294	579.64	-0.042618	3.6162e-05	0.056248	supercritical
805.00	40.000	16.480	0.060678	611.35	854.07	6.7994	0.82814	1.1296	579.96	-0.042744	3.6192e-05	0.056298	supercritical
806.00	40.000	16.460	0.060753	612.19	855.20	6.8008	0.82837	1.1298	580.29	-0.042870	3.6221e-05	0.056348	supercritical
807.00	40.000	16.440	0.060827	613.02	856.33	6.8022	0.82861	1.1301	580.62	-0.042995	3.6250e-05	0.056398	supercritical
808.00	40.000	16.420	0.060902	613.85	857.46	6.8036	0.82885	1.1303	580.95	-0.043120	3.6279e-05	0.056448	supercritical
809.00	40.000	16.400	0.060977	614.68	858.59	6.8050	0.82909	1.1305	581.27	-0.043245	3.6309e-05	0.056498	supercritical
810.00	40.000	16.380	0.061052	615.51	859.72	6.8064	0.82933	1.1307	581.60	-0.043369	3.6338e-05	0.056548	supercritical
811.00	40.000	16.360	0.061126	616.34	860.85	6.8078	0.82956	1.1309	581.93	-0.043492	3.6367e-05	0.056598	supercritical
812.00	40.000	16.340	0.061201	617.17	861.98	6.8092	0.82980	1.1312	582.26	-0.043615	3.6396e-05	0.056648	supercritical
813.00	40.000	16.320	0.061276	618.01	863.11	6.8106	0.83004	1.1314	582.58	-0.043738	3.6426e-05	0.056698	supercritical
814.00	40.000	16.300	0.061351	618.84	864.24	6.8120	0.83028	1.1316	582.91	-0.043860	3.6455e-05	0.056748	supercritical
815.00	40.000	16.280	0.061425	619.67	865.37	6.8134	0.83051	1.1318	583.23	-0.043982	3.6484e-05	0.056798	supercritical
816.00	40.000	16.260	0.061500	620.50	866.50	6.8148	0.83075	1.1321	583.56	-0.044104	3.6513e-05	0.056848	supercritical
817.00	40.000	16.240	0.061575	621.34	867.64	6.8162	0.83099	1.1323	583.88	-0.044225	3.6542e-05	0.056898	supercritical
818.00	40.000	16.221	0.061650	622.17	868.77	6.8175	0.83122	1.1325	584.21	-0.044345	3.6572e-05	0.056948	supercritical
819.00	40.000	16.201	0.061724	623.00	869.90	6.8189	0.83146	1.1327	584.54	-0.044466	3.6601e-05	0.056998	supercritical
820.00	40.000	16.181	0.061799	623.84	871.03	6.8203	0.83170	1.1329	584.86	-0.044585	3.6630e-05	0.057048	supercritical
821.00	40.000	16.162	0.061874	624.67	872.17	6.8217	0.83193	1.1332	585.18	-0.044705	3.6659e-05	0.057098	supercritical
822.00	40.000	16.142	0.061949	625.51	873.30	6.8231	0.83217	1.1334	585.51	-0.044824	3.6688e-05	0.057148	supercritical
823.00	40.000	16.123	0.062023	626.34	874.43	6.8244	0.83241	1.1336	585.83	-0.044942	3.6717e-05	0.057198	supercritical
824.00	40.000	16.104	0.062098	627.18	875.57	6.8258	0.83264	1.1338	586.16	-0.045061	3.6746e-05	0.057247	supercritical
825.00	40.000	16.084	0.062173	628.01	876.70	6.8272	0.83288	1.1341	586.48	-0.045178	3.6775e-05	0.057297	supercritical
826.00	40.000	16.065	0.062248	628.85	877.84	6.8286	0.83311	1.1343	586.80	-0.045296	3.6804e-05	0.057347	supercritical
827.00	40.000	16.046	0.062322	629.68	878.97	6.8299	0.83335	1.1345	587.13	-0.045413	3.6833e-05	0.057397	supercritical
828.00	40.000	16.026	0.062397	630.52	880.11	6.8313	0.83359	1.1347	587.45	-0.045530	3.6862e-05	0.057447	supercritical
829.00	40.000	16.007	0.062472	631.35	881.24	6.8327	0.83382	1.1349	587.77	-0.045646	3.6891e-05	0.057496	supercritical
830.00	40.000	15.988	0.062547	632.19	882.38	6.8341	0.83406	1.1352	588.10	-0.045762	3.6920e-05	0.057546	supercritical
831.00	40.000	15.969	0.062621	633.03	883.51	6.8354	0.83429	1.1354	588.42	-0.045877	3.6949e-05	0.057596	supercritical
832.00	40.000	15.950	0.062696	633.86	884.65	6.8368	0.83453	1.1356	588.74	-0.045992	3.6978e-05	0.057646	supercritical
833.00	40.000	15.931	0.062771	634.70	885.78	6.8382	0.83476	1.1358	589.06	-0.046107	3.7007e-05	0.057695	supercritical
834.00	40.000	15.912	0.062846	635.54	886.92	6.8395	0.83500	1.1360	589.39	-0.046221	3.7036e-05	0.057745	supercritical
835.00	40.000	15.893	0.062920	636.37	888.05	6.8409	0.83523	1.1363	589.71	-0.046335	3.7065e-05	0.057795	supercritical
836.00	40.000	15.874	0.062995	637.21	889.19	6.8422	0.83547	1.1365	590.03	-0.046449	3.7094e-05	0.057844	supercritical
837.00	40.000	15.855	0.063070	638.05	890.33	6.8436	0.83570	1.1367	590.35	-0.046562	3.7123e-05	0.057894	supercritical
838.00	40.000	15.837	0.063144	638.89	891.46	6.8450	0.83594	1.1369	590.67	-0.046674	3.7151e-05	0.057943	supercritical
839.00	40.000	15.818	0.063219	639.72	892.60	6.8463	0.83617	1.1372	590.99	-0.046787	3.7180e-05	0.057993	supercritical
840.00	40.000	15.799	0.063294	640.56	893.74	6.8477	0.83641	1.1374	591.31	-0.046899	3.7209e-05	0.058042	supercritical
841.00	40.000	15.781	0.063369	641.40	894.88	6.8490	0.83664	1.1376	591.63	-0.047011	3.7238e-05	0.058092	supercritical
842.00	40.000	15.762	0.063443	642.24	896.01	6.8504	0.83688	1.1378	591.95	-0.047122	3.7267e-05	0.058142	supercritical
843.00	40.000	15.744	0.063518	643.08	897.15	6.8517	0.83711	1.1380	592.27	-0.047233	3.7296e-05	0.058191	supercritical
844.00	40.000	15.725	0.063593	643.92	898.29	6.8531	0.83734	1.1383	592.59	-0.047343	3.7324e-05	0.058241	supercritical
845.00	40.000	15.707	0.063667	644.76	899.43	6.8544	0.83758	1.1385	592.91	-0.047453	3.7353e-05	0.058290	supercritical
846.00	40.000	15.688	0.063742	645.60	900.57	6.8558	0.83781	1.1387	593.23	-0.047563	3.7382e-05	0.058340	supercritical
847.00	40.000	15.670	0.063817	646.44	901.71	6.8571	0.83804	1.1389	593.55	-0.047673	3.7411e-05	0.058389	supercritical
848.00	40.000	15.652	0.063892	647.28	902.84	6.8585	0.83828	1.1391	593.87	-0.047782	3.7439e-05	0.058438	supercritical
849.00	40.000	15.633	0.063966	648.12	903.98	6.8598	0.83851	1.1394	594.19	-0.047890	3.7468e-05	0.058488	supercritical
850.00	40.000	15.615	0.064041	648.96	905.12	6.8611	0.83874	1.1396	594.51	-0.047999	3.7497e-05	0.058537	supercritical
851.00	40.000	15.597	0.064116	649.80	906.26	6.8625	0.83898	1.1398	594.82	-0.048107	3.7525e-05	0.058587	supercritical
852.00	40.000	15.579	0.064190	650.64	907.40	6.8638	0.83921	1.1400	595.14	-0.048214	3.7554e-05	0.058636	supercritical
853.00	40.000	15.561	0.064265	651.48	908.54	6.8652	0.83944	1.1402	595.46	-0.048322	3.7583e-05	0.058685	supercritical
854.00	40.000	15.542	0.064340	652.32	909.68	6.8665	0.83968	1.1405	595.78	-0.048429	3.7611e-05	0.058735	supercritical
855.00	40.000	15.524	0.064414	653.17	910.82	6.8678	0.83991	1.1407	596.10	-0.048535	3.7640e-05	0.058784	supercritical
856.00	40.000	15.506	0.064489	654.01	911.96	6.8692	0.84014	1.1409	596.41	-0.048642	3.7669e-05	0.058833	supercritical
857.00	40.000	15.489	0.064564	654.85	913.11	6.8705	0.84037	1.1411	596.73	-0.048747	3.7697e-05	0.058882	supercritical
858.00	40.000	15.471	0.064638	655.69	914.25	6.8718	0.84060	1.1413	597.05	-0.048853	3.7726e-05	0.058932	supercritical
859.00	40.000	15.453	0.064713	656.54	915.39	6.8731	0.84084	1.1416	597.36	-0.048958	3.7754e-05	0.058981	supercritical
860.00	40.000	15.435	0.064788	657.38	916.53	6.8745	0.84107	1.1418	597.68	-0.049063	3.7783e-05	0.059030	supercritical
861.00	40.000	15.417	0.064863	658.22	917.67	6.8758	0.84130	1.1420	598.00	-0.049167	3.7811e-05	0.059079	supercritical
862.00	40.000	15.399	0.064937	659.06	918.81	6.8771	0.84153	1.1422	598.31	-0.049272	3.7840e-05	0.059129	supercritical
863.00	40.000	15.382	0.065012	659.91	919.96	6.8785	0.84176	1.1424	598.63	-0.049375	3.7868e-05	0.059178	supercritical
864.00	40.000	15.364	0.065087	660.75	921.10	6.8798	0.84199	1.1427	598.94	-0.049479	3.7897e-05	0.059227	supercritical
865.00	40.000	15.347	0.065161	661.60	922.24	6.8811	0.84222	1.1429	599.26	-0.049582	3.7925e-05	0.059276	supercritical
866.00	40.000	15.329	0.065236	662.44	923.38	6.8824	0.84245	1.1431	599.57	-0.049685	3.7954e-05	0.059325	supercritical
867.00	40.000	15.311	0.065311	663.28	924.53	6.8837	0.84269	1.1433	599.89	-0.049787	3.7982e-05	0.059374	supercritical
868.00	40.000	15.294	0.065385	664.13	925.67	6.8851	0.84292	1.1435	600.21	-0.049890	3.8011e-05	0.059424	supercritical
869.00	40.000	15.277	0.065460	664.97	926.81	6.8864	0.84315	1.1437	600.52	-0.049991	3.8039e-05	0.059473	supercritical
870.00	40.000	15.259	0.065535	665.82	927.96	6.8877	0.84338	1.1440	600.83	-0.050093	3.8068e-05	0.059522	supercritical
871.00	40.000	15.242	0.065609	666.67	929.10	6.8890	0.84361	1.1442	601.15	-0.050194	3.8096e-05	0.059571	supercritical
872.00	40.000	15.224	0.065684	667.51	930.25	6.8903	0.84384	1.1444	601.46	-0.050295	3.8124e-05	0.059620	supercritical
873.00	40.000	15.207	0.065759	668.36	931.39	6.8916	0.84407	1.1446	601.78	-0.050395	3.8153e-05	0.059669	supercritical
874.00	40.000	15.190	0.065833	669.20	932.54	6.8929	0.84430	1.1448	602.09	-0.050495	3.8181e-05	0.059718	supercritical
875.00	40.000	15.173	0.065908	670.05	933.68	6.8942	0.84452	1.1451	602.40	-0.050595	3.8210e-05	0.059767	supercritical
876.00	40.000	15.156	0.065983	670.90	934.83	6.8956	0.84475	1.1453	602.72	-0.050695	3.8238e-05	0.059816	supercritical
877.00	40.000	15.138	0.066057	671.74	935.97	6.8969	0.84498	1.1455	603.03	-0.050794	3.8266e-05	0.059865	supercritical
878.00	40.000	15.121	0.066132	672.59	937.12	6.8982	0.84521	1.1457	603.34	-0.050893	3.8295e-05	0.059914	supercritical
879.00	40.000	15.104	0.066207	673.44	938.26	6.8995	0.84544	1.1459	603.66	-0.050991	3.8323e-05	0.059963	supercritical
880.00	40.000	15.087	0.066281	674.28	939.41	6.9008	0.84567	1.1461	603.97	-0.051090	3.8351e-05	0.060012	supercritical
881.00	40.000	15.070	0.066356	675.13	940.56	6.9021	0.84590	1.1464	604.28	-0.051188	3.8379e-05	0.060061	supercritical
882.00	40.000	15.053	0.066431	675.98	941.70	6.9034	0.84613	1.1466	604.59	-0.051285	3.8408e-05	0.060109	supercritical
883.00	40.000	15.036	0.066505	676.83	942.85	6.9047	0.84635	1.1468	604.91	-0.051383	3.8436e-05	0.060158	supercritical
884.00	40.000	15.020	0.066580	677.68	944.00	6.9060	0.84658	1.1470	605.22	-0.051480	3.8464e-05	0.060207	supercritical
885.00	40.000	15.003	0.066654	678.52	945.14	6.9073	0.84681	1.1472	605.53	-0.051576	3.8492e-05	0.060256	supercritical
886.00	40.000	14.986	0.066729	679.37	946.29	6.9086	0.84704	1.1474	605.84	-0.051673	3.8521e-05	0.060305	supercritical
887.00	40.000	14.969	0.066804	680.22	947.44	6.9099	0.84726	1.1477	606.15	-0.051769	3.8549e-05	0.060354	supercritical
888.00	40.000	14.953	0.066878	681.07	948.58	6.9112	0.84749	1.1479	606.46	-0.051864	3.8577e-05	0.060402	supercritical
889.00	40.000	14.936	0.066953	681.92	949.73	6.9124	0.84772	1.1481	606.77	-0.051960	3.8605e-05	0.060451	supercritical
