Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	197.00	89.832	0.011132	499.56	718.86	6.1239	0.80579	1.1324	580.50	-0.037612	3.3565e-05	0.053248	supercritical
680.00	197.00	89.705	0.011148	500.39	719.99	6.1256	0.80601	1.1325	580.84	-0.037753	3.3594e-05	0.053295	supercritical
681.00	197.00	89.579	0.011163	501.21	721.13	6.1273	0.80623	1.1326	581.17	-0.037893	3.3623e-05	0.053342	supercritical
682.00	197.00	89.452	0.011179	502.03	722.26	6.1289	0.80645	1.1328	581.51	-0.038033	3.3652e-05	0.053389	supercritical
683.00	197.00	89.326	0.011195	502.85	723.39	6.1306	0.80667	1.1329	581.84	-0.038173	3.3681e-05	0.053436	supercritical
684.00	197.00	89.201	0.011211	503.67	724.52	6.1322	0.80689	1.1330	582.18	-0.038312	3.3709e-05	0.053482	supercritical
685.00	197.00	89.076	0.011226	504.50	725.66	6.1339	0.80711	1.1331	582.51	-0.038450	3.3738e-05	0.053529	supercritical
686.00	197.00	88.951	0.011242	505.32	726.79	6.1356	0.80733	1.1332	582.85	-0.038588	3.3767e-05	0.053576	supercritical
687.00	197.00	88.826	0.011258	506.14	727.92	6.1372	0.80755	1.1333	583.18	-0.038725	3.3796e-05	0.053623	supercritical
688.00	197.00	88.702	0.011274	506.97	729.06	6.1389	0.80777	1.1334	583.52	-0.038862	3.3824e-05	0.053670	supercritical
689.00	197.00	88.579	0.011289	507.79	730.19	6.1405	0.80799	1.1336	583.85	-0.038999	3.3853e-05	0.053717	supercritical
690.00	197.00	88.455	0.011305	508.61	731.32	6.1421	0.80821	1.1337	584.18	-0.039135	3.3882e-05	0.053763	supercritical
691.00	197.00	88.332	0.011321	509.44	732.46	6.1438	0.80843	1.1338	584.52	-0.039271	3.3910e-05	0.053810	supercritical
692.00	197.00	88.210	0.011337	510.26	733.59	6.1454	0.80865	1.1339	584.85	-0.039406	3.3939e-05	0.053857	supercritical
693.00	197.00	88.087	0.011352	511.08	734.73	6.1471	0.80887	1.1340	585.18	-0.039541	3.3968e-05	0.053904	supercritical
694.00	197.00	87.965	0.011368	511.91	735.86	6.1487	0.80909	1.1341	585.51	-0.039675	3.3996e-05	0.053951	supercritical
695.00	197.00	87.844	0.011384	512.73	736.99	6.1503	0.80931	1.1343	585.84	-0.039809	3.4025e-05	0.053997	supercritical
696.00	197.00	87.723	0.011400	513.56	738.13	6.1520	0.80953	1.1344	586.18	-0.039942	3.4054e-05	0.054044	supercritical
697.00	197.00	87.602	0.011415	514.38	739.26	6.1536	0.80976	1.1345	586.51	-0.040075	3.4082e-05	0.054091	supercritical
698.00	197.00	87.481	0.011431	515.21	740.40	6.1552	0.80998	1.1346	586.84	-0.040207	3.4111e-05	0.054138	supercritical
699.00	197.00	87.361	0.011447	516.03	741.53	6.1568	0.81020	1.1348	587.17	-0.040339	3.4140e-05	0.054184	supercritical
700.00	197.00	87.241	0.011462	516.86	742.67	6.1585	0.81042	1.1349	587.50	-0.040471	3.4168e-05	0.054231	supercritical
701.00	197.00	87.122	0.011478	517.68	743.80	6.1601	0.81065	1.1350	587.83	-0.040602	3.4197e-05	0.054278	supercritical
702.00	197.00	87.003	0.011494	518.51	744.94	6.1617	0.81087	1.1351	588.16	-0.040732	3.4225e-05	0.054325	supercritical
703.00	197.00	86.884	0.011510	519.33	746.07	6.1633	0.81109	1.1353	588.49	-0.040863	3.4254e-05	0.054371	supercritical
704.00	197.00	86.766	0.011525	520.16	747.21	6.1649	0.81131	1.1354	588.82	-0.040992	3.4282e-05	0.054418	supercritical
705.00	197.00	86.647	0.011541	520.99	748.34	6.1665	0.81154	1.1355	589.15	-0.041122	3.4311e-05	0.054465	supercritical
706.00	197.00	86.530	0.011557	521.81	749.48	6.1682	0.81176	1.1356	589.48	-0.041251	3.4340e-05	0.054511	supercritical
707.00	197.00	86.412	0.011572	522.64	750.61	6.1698	0.81198	1.1358	589.81	-0.041379	3.4368e-05	0.054558	supercritical
708.00	197.00	86.295	0.011588	523.46	751.75	6.1714	0.81221	1.1359	590.13	-0.041507	3.4397e-05	0.054605	supercritical
709.00	197.00	86.178	0.011604	524.29	752.89	6.1730	0.81243	1.1360	590.46	-0.041635	3.4425e-05	0.054652	supercritical
710.00	197.00	86.062	0.011620	525.12	754.02	6.1746	0.81266	1.1362	590.79	-0.041762	3.4454e-05	0.054698	supercritical
711.00	197.00	85.946	0.011635	525.94	755.16	6.1762	0.81288	1.1363	591.12	-0.041889	3.4482e-05	0.054745	supercritical
712.00	197.00	85.830	0.011651	526.77	756.30	6.1778	0.81311	1.1364	591.44	-0.042015	3.4511e-05	0.054792	supercritical
713.00	197.00	85.715	0.011667	527.60	757.43	6.1794	0.81333	1.1365	591.77	-0.042141	3.4539e-05	0.054838	supercritical
714.00	197.00	85.600	0.011682	528.43	758.57	6.1810	0.81355	1.1367	592.10	-0.042266	3.4568e-05	0.054885	supercritical
715.00	197.00	85.485	0.011698	529.25	759.71	6.1825	0.81378	1.1368	592.42	-0.042391	3.4596e-05	0.054932	supercritical
716.00	197.00	85.370	0.011714	530.08	760.84	6.1841	0.81400	1.1369	592.75	-0.042516	3.4625e-05	0.054978	supercritical
717.00	197.00	85.256	0.011729	530.91	761.98	6.1857	0.81423	1.1371	593.08	-0.042640	3.4653e-05	0.055025	supercritical
718.00	197.00	85.142	0.011745	531.74	763.12	6.1873	0.81446	1.1372	593.40	-0.042764	3.4681e-05	0.055072	supercritical
719.00	197.00	85.029	0.011761	532.57	764.25	6.1889	0.81468	1.1373	593.73	-0.042888	3.4710e-05	0.055118	supercritical
720.00	197.00	84.916	0.011776	533.40	765.39	6.1905	0.81491	1.1375	594.05	-0.043011	3.4738e-05	0.055165	supercritical
721.00	197.00	84.803	0.011792	534.22	766.53	6.1921	0.81513	1.1376	594.38	-0.043133	3.4767e-05	0.055211	supercritical
722.00	197.00	84.690	0.011808	535.05	767.67	6.1936	0.81536	1.1378	594.70	-0.043255	3.4795e-05	0.055258	supercritical
723.00	197.00	84.578	0.011823	535.88	768.80	6.1952	0.81558	1.1379	595.03	-0.043377	3.4823e-05	0.055305	supercritical
724.00	197.00	84.466	0.011839	536.71	769.94	6.1968	0.81581	1.1380	595.35	-0.043498	3.4852e-05	0.055351	supercritical
725.00	197.00	84.354	0.011855	537.54	771.08	6.1983	0.81604	1.1382	595.68	-0.043619	3.4880e-05	0.055398	supercritical
726.00	197.00	84.243	0.011870	538.37	772.22	6.1999	0.81626	1.1383	596.00	-0.043740	3.4909e-05	0.055445	supercritical
727.00	197.00	84.132	0.011886	539.20	773.36	6.2015	0.81649	1.1384	596.32	-0.043860	3.4937e-05	0.055491	supercritical
728.00	197.00	84.021	0.011902	540.03	774.50	6.2030	0.81672	1.1386	596.65	-0.043980	3.4965e-05	0.055538	supercritical
729.00	197.00	83.911	0.011917	540.86	775.63	6.2046	0.81694	1.1387	596.97	-0.044099	3.4994e-05	0.055584	supercritical
730.00	197.00	83.801	0.011933	541.69	776.77	6.2062	0.81717	1.1389	597.29	-0.044218	3.5022e-05	0.055631	supercritical
731.00	197.00	83.691	0.011949	542.52	777.91	6.2077	0.81740	1.1390	597.61	-0.044337	3.5050e-05	0.055677	supercritical
732.00	197.00	83.581	0.011964	543.35	779.05	6.2093	0.81762	1.1391	597.94	-0.044455	3.5078e-05	0.055724	supercritical
733.00	197.00	83.472	0.011980	544.18	780.19	6.2108	0.81785	1.1393	598.26	-0.044572	3.5107e-05	0.055771	supercritical
734.00	197.00	83.363	0.011996	545.01	781.33	6.2124	0.81808	1.1394	598.58	-0.044690	3.5135e-05	0.055817	supercritical
735.00	197.00	83.255	0.012011	545.85	782.47	6.2139	0.81830	1.1396	598.90	-0.044807	3.5163e-05	0.055864	supercritical
736.00	197.00	83.146	0.012027	546.68	783.61	6.2155	0.81853	1.1397	599.22	-0.044923	3.5192e-05	0.055910	supercritical
737.00	197.00	83.038	0.012043	547.51	784.75	6.2170	0.81876	1.1399	599.54	-0.045040	3.5220e-05	0.055957	supercritical
738.00	197.00	82.931	0.012058	548.34	785.89	6.2186	0.81899	1.1400	599.87	-0.045155	3.5248e-05	0.056003	supercritical
739.00	197.00	82.823	0.012074	549.17	787.03	6.2201	0.81921	1.1401	600.19	-0.045271	3.5276e-05	0.056050	supercritical
740.00	197.00	82.716	0.012090	550.00	788.17	6.2217	0.81944	1.1403	600.51	-0.045386	3.5304e-05	0.056096	supercritical
741.00	197.00	82.609	0.012105	550.84	789.31	6.2232	0.81967	1.1404	600.83	-0.045501	3.5333e-05	0.056143	supercritical
742.00	197.00	82.503	0.012121	551.67	790.45	6.2248	0.81990	1.1406	601.15	-0.045615	3.5361e-05	0.056189	supercritical
743.00	197.00	82.396	0.012136	552.50	791.59	6.2263	0.82012	1.1407	601.47	-0.045729	3.5389e-05	0.056236	supercritical
744.00	197.00	82.290	0.012152	553.33	792.73	6.2278	0.82035	1.1409	601.79	-0.045842	3.5417e-05	0.056282	supercritical
745.00	197.00	82.185	0.012168	554.17	793.87	6.2294	0.82058	1.1410	602.10	-0.045956	3.5445e-05	0.056329	supercritical
746.00	197.00	82.079	0.012183	555.00	795.01	6.2309	0.82081	1.1412	602.42	-0.046068	3.5474e-05	0.056375	supercritical
747.00	197.00	81.974	0.012199	555.83	796.15	6.2324	0.82104	1.1413	602.74	-0.046181	3.5502e-05	0.056422	supercritical
748.00	197.00	81.869	0.012215	556.67	797.30	6.2339	0.82126	1.1415	603.06	-0.046293	3.5530e-05	0.056468	supercritical
749.00	197.00	81.765	0.012230	557.50	798.44	6.2355	0.82149	1.1416	603.38	-0.046405	3.5558e-05	0.056515	supercritical
750.00	197.00	81.660	0.012246	558.34	799.58	6.2370	0.82172	1.1418	603.70	-0.046516	3.5586e-05	0.056561	supercritical
751.00	197.00	81.556	0.012261	559.17	800.72	6.2385	0.82195	1.1419	604.01	-0.046627	3.5614e-05	0.056607	supercritical
752.00	197.00	81.453	0.012277	560.00	801.86	6.2400	0.82218	1.1421	604.33	-0.046738	3.5642e-05	0.056654	supercritical
753.00	197.00	81.349	0.012293	560.84	803.00	6.2416	0.82241	1.1422	604.65	-0.046848	3.5670e-05	0.056700	supercritical
754.00	197.00	81.246	0.012308	561.67	804.15	6.2431	0.82263	1.1424	604.97	-0.046958	3.5699e-05	0.056747	supercritical
755.00	197.00	81.143	0.012324	562.51	805.29	6.2446	0.82286	1.1425	605.28	-0.047067	3.5727e-05	0.056793	supercritical
756.00	197.00	81.040	0.012340	563.34	806.43	6.2461	0.82309	1.1427	605.60	-0.047176	3.5755e-05	0.056840	supercritical
757.00	197.00	80.938	0.012355	564.18	807.57	6.2476	0.82332	1.1428	605.92	-0.047285	3.5783e-05	0.056886	supercritical
758.00	197.00	80.836	0.012371	565.01	808.72	6.2491	0.82355	1.1430	606.23	-0.047394	3.5811e-05	0.056932	supercritical
759.00	197.00	80.734	0.012386	565.85	809.86	6.2506	0.82378	1.1431	606.55	-0.047502	3.5839e-05	0.056979	supercritical
760.00	197.00	80.633	0.012402	566.69	811.00	6.2521	0.82401	1.1433	606.86	-0.047610	3.5867e-05	0.057025	supercritical
761.00	197.00	80.531	0.012418	567.52	812.15	6.2536	0.82423	1.1434	607.18	-0.047717	3.5895e-05	0.057072	supercritical
762.00	197.00	80.430	0.012433	568.36	813.29	6.2551	0.82446	1.1436	607.49	-0.047824	3.5923e-05	0.057118	supercritical
763.00	197.00	80.329	0.012449	569.19	814.43	6.2566	0.82469	1.1437	607.81	-0.047931	3.5951e-05	0.057164	supercritical
764.00	197.00	80.229	0.012464	570.03	815.58	6.2581	0.82492	1.1439	608.12	-0.048037	3.5979e-05	0.057211	supercritical
765.00	197.00	80.129	0.012480	570.87	816.72	6.2596	0.82515	1.1441	608.44	-0.048143	3.6007e-05	0.057257	supercritical
766.00	197.00	80.029	0.012496	571.70	817.87	6.2611	0.82538	1.1442	608.75	-0.048249	3.6035e-05	0.057303	supercritical
767.00	197.00	79.929	0.012511	572.54	819.01	6.2626	0.82561	1.1444	609.07	-0.048354	3.6063e-05	0.057350	supercritical
768.00	197.00	79.829	0.012527	573.38	820.15	6.2641	0.82584	1.1445	609.38	-0.048459	3.6091e-05	0.057396	supercritical
769.00	197.00	79.730	0.012542	574.22	821.30	6.2656	0.82607	1.1447	609.69	-0.048564	3.6119e-05	0.057442	supercritical
770.00	197.00	79.631	0.012558	575.05	822.44	6.2671	0.82629	1.1448	610.01	-0.048668	3.6147e-05	0.057489	supercritical
771.00	197.00	79.533	0.012573	575.89	823.59	6.2686	0.82652	1.1450	610.32	-0.048772	3.6174e-05	0.057535	supercritical
772.00	197.00	79.434	0.012589	576.73	824.73	6.2701	0.82675	1.1451	610.63	-0.048876	3.6202e-05	0.057581	supercritical
773.00	197.00	79.336	0.012605	577.57	825.88	6.2715	0.82698	1.1453	610.95	-0.048979	3.6230e-05	0.057628	supercritical
774.00	197.00	79.238	0.012620	578.41	827.02	6.2730	0.82721	1.1455	611.26	-0.049082	3.6258e-05	0.057674	supercritical
775.00	197.00	79.140	0.012636	579.25	828.17	6.2745	0.82744	1.1456	611.57	-0.049184	3.6286e-05	0.057720	supercritical
776.00	197.00	79.043	0.012651	580.08	829.32	6.2760	0.82767	1.1458	611.88	-0.049287	3.6314e-05	0.057766	supercritical
777.00	197.00	78.946	0.012667	580.92	830.46	6.2774	0.82790	1.1459	612.20	-0.049389	3.6342e-05	0.057813	supercritical
778.00	197.00	78.849	0.012683	581.76	831.61	6.2789	0.82813	1.1461	612.51	-0.049490	3.6370e-05	0.057859	supercritical
779.00	197.00	78.752	0.012698	582.60	832.75	6.2804	0.82836	1.1463	612.82	-0.049592	3.6398e-05	0.057905	supercritical
780.00	197.00	78.656	0.012714	583.44	833.90	6.2819	0.82858	1.1464	613.13	-0.049693	3.6425e-05	0.057951	supercritical
781.00	197.00	78.559	0.012729	584.28	835.05	6.2833	0.82881	1.1466	613.44	-0.049793	3.6453e-05	0.057998	supercritical
782.00	197.00	78.463	0.012745	585.12	836.19	6.2848	0.82904	1.1467	613.75	-0.049894	3.6481e-05	0.058044	supercritical
783.00	197.00	78.368	0.012760	585.96	837.34	6.2863	0.82927	1.1469	614.06	-0.049994	3.6509e-05	0.058090	supercritical
784.00	197.00	78.272	0.012776	586.80	838.49	6.2877	0.82950	1.1471	614.37	-0.050093	3.6537e-05	0.058136	supercritical
785.00	197.00	78.177	0.012791	587.64	839.63	6.2892	0.82973	1.1472	614.68	-0.050193	3.6564e-05	0.058183	supercritical
786.00	197.00	78.082	0.012807	588.48	840.78	6.2907	0.82996	1.1474	614.99	-0.050292	3.6592e-05	0.058229	supercritical
787.00	197.00	77.987	0.012823	589.32	841.93	6.2921	0.83019	1.1475	615.30	-0.050391	3.6620e-05	0.058275	supercritical
788.00	197.00	77.893	0.012838	590.17	843.08	6.2936	0.83042	1.1477	615.61	-0.050489	3.6648e-05	0.058321	supercritical
789.00	197.00	77.799	0.012854	591.01	844.22	6.2950	0.83064	1.1479	615.92	-0.050587	3.6675e-05	0.058367	supercritical
790.00	197.00	77.705	0.012869	591.85	845.37	6.2965	0.83087	1.1480	616.23	-0.050685	3.6703e-05	0.058413	supercritical
791.00	197.00	77.611	0.012885	592.69	846.52	6.2979	0.83110	1.1482	616.54	-0.050782	3.6731e-05	0.058460	supercritical
792.00	197.00	77.517	0.012900	593.53	847.67	6.2994	0.83133	1.1483	616.85	-0.050880	3.6759e-05	0.058506	supercritical
793.00	197.00	77.424	0.012916	594.37	848.82	6.3008	0.83156	1.1485	617.16	-0.050977	3.6786e-05	0.058552	supercritical
794.00	197.00	77.331	0.012931	595.22	849.97	6.3023	0.83179	1.1487	617.47	-0.051073	3.6814e-05	0.058598	supercritical
795.00	197.00	77.238	0.012947	596.06	851.11	6.3037	0.83202	1.1488	617.78	-0.051169	3.6842e-05	0.058644	supercritical
796.00	197.00	77.145	0.012963	596.90	852.26	6.3052	0.83224	1.1490	618.08	-0.051265	3.6869e-05	0.058690	supercritical
797.00	197.00	77.053	0.012978	597.74	853.41	6.3066	0.83247	1.1492	618.39	-0.051361	3.6897e-05	0.058737	supercritical
798.00	197.00	76.961	0.012994	598.59	854.56	6.3081	0.83270	1.1493	618.70	-0.051456	3.6925e-05	0.058783	supercritical
799.00	197.00	76.869	0.013009	599.43	855.71	6.3095	0.83293	1.1495	619.01	-0.051551	3.6952e-05	0.058829	supercritical
800.00	197.00	76.777	0.013025	600.27	856.86	6.3109	0.83316	1.1497	619.31	-0.051646	3.6980e-05	0.058875	supercritical
801.00	197.00	76.686	0.013040	601.12	858.01	6.3124	0.83339	1.1498	619.62	-0.051740	3.7008e-05	0.058921	supercritical
802.00	197.00	76.594	0.013056	601.96	859.16	6.3138	0.83362	1.1500	619.93	-0.051835	3.7035e-05	0.058967	supercritical
803.00	197.00	76.503	0.013071	602.81	860.31	6.3152	0.83384	1.1501	620.23	-0.051928	3.7063e-05	0.059013	supercritical
804.00	197.00	76.412	0.013087	603.65	861.46	6.3167	0.83407	1.1503	620.54	-0.052022	3.7090e-05	0.059059	supercritical
805.00	197.00	76.322	0.013102	604.49	862.61	6.3181	0.83430	1.1505	620.85	-0.052115	3.7118e-05	0.059105	supercritical
806.00	197.00	76.232	0.013118	605.34	863.76	6.3195	0.83453	1.1506	621.15	-0.052208	3.7146e-05	0.059151	supercritical
807.00	197.00	76.141	0.013133	606.18	864.91	6.3209	0.83476	1.1508	621.46	-0.052301	3.7173e-05	0.059197	supercritical
808.00	197.00	76.051	0.013149	607.03	866.06	6.3224	0.83498	1.1510	621.76	-0.052393	3.7201e-05	0.059244	supercritical
809.00	197.00	75.962	0.013165	607.87	867.21	6.3238	0.83521	1.1511	622.07	-0.052485	3.7228e-05	0.059290	supercritical
810.00	197.00	75.872	0.013180	608.72	868.37	6.3252	0.83544	1.1513	622.38	-0.052577	3.7256e-05	0.059336	supercritical
811.00	197.00	75.783	0.013196	609.56	869.52	6.3266	0.83567	1.1515	622.68	-0.052669	3.7283e-05	0.059382	supercritical
812.00	197.00	75.694	0.013211	610.41	870.67	6.3281	0.83590	1.1516	622.99	-0.052760	3.7311e-05	0.059428	supercritical
813.00	197.00	75.605	0.013227	611.26	871.82	6.3295	0.83612	1.1518	623.29	-0.052851	3.7338e-05	0.059474	supercritical
814.00	197.00	75.517	0.013242	612.10	872.97	6.3309	0.83635	1.1520	623.59	-0.052941	3.7366e-05	0.059520	supercritical
815.00	197.00	75.428	0.013258	612.95	874.12	6.3323	0.83658	1.1521	623.90	-0.053032	3.7393e-05	0.059566	supercritical
816.00	197.00	75.340	0.013273	613.80	875.28	6.3337	0.83681	1.1523	624.20	-0.053122	3.7421e-05	0.059612	supercritical
817.00	197.00	75.252	0.013289	614.64	876.43	6.3351	0.83703	1.1525	624.51	-0.053212	3.7448e-05	0.059658	supercritical
818.00	197.00	75.164	0.013304	615.49	877.58	6.3365	0.83726	1.1526	624.81	-0.053301	3.7476e-05	0.059704	supercritical
819.00	197.00	75.077	0.013320	616.34	878.73	6.3380	0.83749	1.1528	625.11	-0.053390	3.7503e-05	0.059750	supercritical
820.00	197.00	74.989	0.013335	617.18	879.89	6.3394	0.83772	1.1530	625.42	-0.053479	3.7531e-05	0.059796	supercritical
821.00	197.00	74.902	0.013351	618.03	881.04	6.3408	0.83794	1.1532	625.72	-0.053568	3.7558e-05	0.059842	supercritical
822.00	197.00	74.815	0.013366	618.88	882.19	6.3422	0.83817	1.1533	626.02	-0.053656	3.7586e-05	0.059888	supercritical
823.00	197.00	74.729	0.013382	619.73	883.35	6.3436	0.83840	1.1535	626.33	-0.053745	3.7613e-05	0.059933	supercritical
824.00	197.00	74.642	0.013397	620.57	884.50	6.3450	0.83862	1.1537	626.63	-0.053832	3.7641e-05	0.059979	supercritical
825.00	197.00	74.556	0.013413	621.42	885.65	6.3464	0.83885	1.1538	626.93	-0.053920	3.7668e-05	0.060025	supercritical
826.00	197.00	74.470	0.013428	622.27	886.81	6.3478	0.83908	1.1540	627.23	-0.054007	3.7695e-05	0.060071	supercritical
827.00	197.00	74.384	0.013444	623.12	887.96	6.3492	0.83931	1.1542	627.53	-0.054094	3.7723e-05	0.060117	supercritical
828.00	197.00	74.298	0.013459	623.97	889.12	6.3506	0.83953	1.1543	627.84	-0.054181	3.7750e-05	0.060163	supercritical
829.00	197.00	74.213	0.013475	624.82	890.27	6.3520	0.83976	1.1545	628.14	-0.054268	3.7777e-05	0.060209	supercritical
830.00	197.00	74.128	0.013490	625.67	891.43	6.3533	0.83998	1.1547	628.44	-0.054354	3.7805e-05	0.060255	supercritical
831.00	197.00	74.043	0.013506	626.52	892.58	6.3547	0.84021	1.1548	628.74	-0.054440	3.7832e-05	0.060301	supercritical
832.00	197.00	73.958	0.013521	627.37	893.74	6.3561	0.84044	1.1550	629.04	-0.054525	3.7860e-05	0.060347	supercritical
833.00	197.00	73.873	0.013537	628.22	894.89	6.3575	0.84066	1.1552	629.34	-0.054611	3.7887e-05	0.060393	supercritical
834.00	197.00	73.789	0.013552	629.07	896.05	6.3589	0.84089	1.1554	629.64	-0.054696	3.7914e-05	0.060438	supercritical
835.00	197.00	73.704	0.013568	629.92	897.20	6.3603	0.84112	1.1555	629.94	-0.054781	3.7941e-05	0.060484	supercritical
836.00	197.00	73.620	0.013583	630.77	898.36	6.3617	0.84134	1.1557	630.24	-0.054866	3.7969e-05	0.060530	supercritical
837.00	197.00	73.536	0.013599	631.62	899.51	6.3630	0.84157	1.1559	630.54	-0.054950	3.7996e-05	0.060576	supercritical
838.00	197.00	73.453	0.013614	632.47	900.67	6.3644	0.84179	1.1560	630.84	-0.055034	3.8023e-05	0.060622	supercritical
839.00	197.00	73.369	0.013630	633.32	901.82	6.3658	0.84202	1.1562	631.14	-0.055118	3.8051e-05	0.060668	supercritical
840.00	197.00	73.286	0.013645	634.17	902.98	6.3672	0.84224	1.1564	631.44	-0.055201	3.8078e-05	0.060713	supercritical
841.00	197.00	73.203	0.013661	635.02	904.14	6.3686	0.84247	1.1565	631.74	-0.055285	3.8105e-05	0.060759	supercritical
842.00	197.00	73.120	0.013676	635.87	905.29	6.3699	0.84270	1.1567	632.04	-0.055368	3.8132e-05	0.060805	supercritical
843.00	197.00	73.037	0.013692	636.73	906.45	6.3713	0.84292	1.1569	632.34	-0.055451	3.8160e-05	0.060851	supercritical
844.00	197.00	72.955	0.013707	637.58	907.61	6.3727	0.84315	1.1571	632.64	-0.055533	3.8187e-05	0.060897	supercritical
845.00	197.00	72.873	0.013723	638.43	908.76	6.3740	0.84337	1.1572	632.94	-0.055616	3.8214e-05	0.060942	supercritical
846.00	197.00	72.791	0.013738	639.28	909.92	6.3754	0.84360	1.1574	633.24	-0.055698	3.8241e-05	0.060988	supercritical
847.00	197.00	72.709	0.013754	640.14	911.08	6.3768	0.84382	1.1576	633.54	-0.055780	3.8269e-05	0.061034	supercritical
848.00	197.00	72.627	0.013769	640.99	912.24	6.3781	0.84404	1.1577	633.83	-0.055861	3.8296e-05	0.061080	supercritical
849.00	197.00	72.545	0.013784	641.84	913.39	6.3795	0.84427	1.1579	634.13	-0.055942	3.8323e-05	0.061126	supercritical
850.00	197.00	72.464	0.013800	642.69	914.55	6.3809	0.84449	1.1581	634.43	-0.056023	3.8350e-05	0.061171	supercritical
851.00	197.00	72.383	0.013815	643.55	915.71	6.3822	0.84472	1.1583	634.73	-0.056104	3.8377e-05	0.061217	supercritical
852.00	197.00	72.302	0.013831	644.40	916.87	6.3836	0.84494	1.1584	635.02	-0.056185	3.8404e-05	0.061263	supercritical
853.00	197.00	72.221	0.013846	645.25	918.03	6.3850	0.84517	1.1586	635.32	-0.056265	3.8432e-05	0.061309	supercritical
854.00	197.00	72.141	0.013862	646.11	919.19	6.3863	0.84539	1.1588	635.62	-0.056345	3.8459e-05	0.061354	supercritical
855.00	197.00	72.060	0.013877	646.96	920.35	6.3877	0.84561	1.1590	635.92	-0.056425	3.8486e-05	0.061400	supercritical
856.00	197.00	71.980	0.013893	647.82	921.50	6.3890	0.84584	1.1591	636.21	-0.056505	3.8513e-05	0.061446	supercritical
857.00	197.00	71.900	0.013908	648.67	922.66	6.3904	0.84606	1.1593	636.51	-0.056584	3.8540e-05	0.061491	supercritical
858.00	197.00	71.820	0.013924	649.53	923.82	6.3917	0.84629	1.1595	636.81	-0.056663	3.8567e-05	0.061537	supercritical
859.00	197.00	71.740	0.013939	650.38	924.98	6.3931	0.84651	1.1596	637.10	-0.056742	3.8594e-05	0.061583	supercritical
860.00	197.00	71.661	0.013955	651.24	926.14	6.3944	0.84673	1.1598	637.40	-0.056821	3.8621e-05	0.061628	supercritical
861.00	197.00	71.582	0.013970	652.09	927.30	6.3958	0.84696	1.1600	637.69	-0.056899	3.8648e-05	0.061674	supercritical
862.00	197.00	71.503	0.013986	652.95	928.46	6.3971	0.84718	1.1602	637.99	-0.056977	3.8675e-05	0.061720	supercritical
863.00	197.00	71.424	0.014001	653.80	929.62	6.3985	0.84740	1.1603	638.29	-0.057055	3.8702e-05	0.061765	supercritical
864.00	197.00	71.345	0.014016	654.66	930.78	6.3998	0.84762	1.1605	638.58	-0.057133	3.8730e-05	0.061811	supercritical
865.00	197.00	71.266	0.014032	655.52	931.94	6.4012	0.84785	1.1607	638.88	-0.057210	3.8757e-05	0.061857	supercritical
866.00	197.00	71.188	0.014047	656.37	933.10	6.4025	0.84807	1.1609	639.17	-0.057288	3.8784e-05	0.061902	supercritical
867.00	197.00	71.110	0.014063	657.23	934.27	6.4038	0.84829	1.1610	639.47	-0.057365	3.8811e-05	0.061948	supercritical
868.00	197.00	71.032	0.014078	658.09	935.43	6.4052	0.84851	1.1612	639.76	-0.057441	3.8838e-05	0.061994	supercritical
869.00	197.00	70.954	0.014094	658.94	936.59	6.4065	0.84874	1.1614	640.06	-0.057518	3.8865e-05	0.062039	supercritical
870.00	197.00	70.876	0.014109	659.80	937.75	6.4079	0.84896	1.1615	640.35	-0.057594	3.8892e-05	0.062085	supercritical
871.00	197.00	70.799	0.014125	660.66	938.91	6.4092	0.84918	1.1617	640.64	-0.057670	3.8919e-05	0.062131	supercritical
872.00	197.00	70.721	0.014140	661.51	940.07	6.4105	0.84940	1.1619	640.94	-0.057746	3.8946e-05	0.062176	supercritical
873.00	197.00	70.644	0.014155	662.37	941.23	6.4119	0.84962	1.1621	641.23	-0.057822	3.8973e-05	0.062222	supercritical
874.00	197.00	70.567	0.014171	663.23	942.40	6.4132	0.84984	1.1622	641.53	-0.057897	3.8999e-05	0.062267	supercritical
875.00	197.00	70.490	0.014186	664.09	943.56	6.4145	0.85007	1.1624	641.82	-0.057972	3.9026e-05	0.062313	supercritical
876.00	197.00	70.414	0.014202	664.95	944.72	6.4158	0.85029	1.1626	642.11	-0.058047	3.9053e-05	0.062358	supercritical
877.00	197.00	70.337	0.014217	665.80	945.88	6.4172	0.85051	1.1628	642.41	-0.058122	3.9080e-05	0.062404	supercritical
878.00	197.00	70.261	0.014233	666.66	947.05	6.4185	0.85073	1.1629	642.70	-0.058196	3.9107e-05	0.062450	supercritical
879.00	197.00	70.185	0.014248	667.52	948.21	6.4198	0.85095	1.1631	642.99	-0.058271	3.9134e-05	0.062495	supercritical
880.00	197.00	70.109	0.014264	668.38	949.37	6.4211	0.85117	1.1633	643.28	-0.058345	3.9161e-05	0.062541	supercritical
881.00	197.00	70.033	0.014279	669.24	950.54	6.4225	0.85139	1.1635	643.58	-0.058418	3.9188e-05	0.062586	supercritical
