Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	216.00	97.826	0.010222	497.75	718.55	6.0936	0.80647	1.1354	585.66	-0.038968	3.3715e-05	0.053646	supercritical
679.00	216.00	97.688	0.010237	498.58	719.69	6.0953	0.80669	1.1355	585.99	-0.039103	3.3744e-05	0.053692	supercritical
680.00	216.00	97.551	0.010251	499.40	720.82	6.0970	0.80691	1.1356	586.32	-0.039238	3.3772e-05	0.053738	supercritical
681.00	216.00	97.414	0.010265	500.22	721.96	6.0986	0.80712	1.1357	586.65	-0.039373	3.3800e-05	0.053784	supercritical
682.00	216.00	97.277	0.010280	501.05	723.09	6.1003	0.80734	1.1358	586.99	-0.039507	3.3829e-05	0.053830	supercritical
683.00	216.00	97.141	0.010294	501.87	724.23	6.1020	0.80756	1.1359	587.32	-0.039640	3.3857e-05	0.053876	supercritical
684.00	216.00	97.005	0.010309	502.70	725.37	6.1036	0.80777	1.1360	587.65	-0.039773	3.3886e-05	0.053923	supercritical
685.00	216.00	96.870	0.010323	503.52	726.50	6.1053	0.80799	1.1361	587.98	-0.039906	3.3914e-05	0.053969	supercritical
686.00	216.00	96.735	0.010338	504.35	727.64	6.1069	0.80821	1.1362	588.31	-0.040038	3.3942e-05	0.054015	supercritical
687.00	216.00	96.600	0.010352	505.17	728.78	6.1086	0.80843	1.1363	588.64	-0.040170	3.3971e-05	0.054061	supercritical
688.00	216.00	96.466	0.010366	506.00	729.91	6.1103	0.80865	1.1364	588.97	-0.040302	3.3999e-05	0.054107	supercritical
689.00	216.00	96.332	0.010381	506.82	731.05	6.1119	0.80886	1.1365	589.30	-0.040433	3.4027e-05	0.054153	supercritical
690.00	216.00	96.199	0.010395	507.65	732.18	6.1136	0.80908	1.1366	589.63	-0.040563	3.4056e-05	0.054199	supercritical
691.00	216.00	96.066	0.010410	508.47	733.32	6.1152	0.80930	1.1367	589.95	-0.040693	3.4084e-05	0.054245	supercritical
692.00	216.00	95.933	0.010424	509.30	734.46	6.1168	0.80952	1.1368	590.28	-0.040823	3.4112e-05	0.054292	supercritical
693.00	216.00	95.801	0.010438	510.13	735.59	6.1185	0.80974	1.1370	590.61	-0.040952	3.4140e-05	0.054338	supercritical
694.00	216.00	95.669	0.010453	510.95	736.73	6.1201	0.80996	1.1371	590.94	-0.041081	3.4169e-05	0.054384	supercritical
695.00	216.00	95.537	0.010467	511.78	737.87	6.1218	0.81018	1.1372	591.27	-0.041209	3.4197e-05	0.054430	supercritical
696.00	216.00	95.406	0.010482	512.61	739.01	6.1234	0.81040	1.1373	591.59	-0.041337	3.4225e-05	0.054476	supercritical
697.00	216.00	95.275	0.010496	513.43	740.14	6.1250	0.81062	1.1374	591.92	-0.041465	3.4254e-05	0.054522	supercritical
698.00	216.00	95.145	0.010510	514.26	741.28	6.1267	0.81084	1.1375	592.25	-0.041592	3.4282e-05	0.054568	supercritical
699.00	216.00	95.015	0.010525	515.09	742.42	6.1283	0.81106	1.1376	592.58	-0.041719	3.4310e-05	0.054614	supercritical
700.00	216.00	94.885	0.010539	515.91	743.56	6.1299	0.81128	1.1378	592.90	-0.041845	3.4338e-05	0.054660	supercritical
701.00	216.00	94.756	0.010553	516.74	744.69	6.1315	0.81150	1.1379	593.23	-0.041971	3.4366e-05	0.054706	supercritical
702.00	216.00	94.627	0.010568	517.57	745.83	6.1332	0.81173	1.1380	593.55	-0.042096	3.4395e-05	0.054752	supercritical
703.00	216.00	94.499	0.010582	518.40	746.97	6.1348	0.81195	1.1381	593.88	-0.042221	3.4423e-05	0.054799	supercritical
704.00	216.00	94.371	0.010597	519.22	748.11	6.1364	0.81217	1.1382	594.20	-0.042346	3.4451e-05	0.054845	supercritical
705.00	216.00	94.243	0.010611	520.05	749.25	6.1380	0.81239	1.1383	594.53	-0.042470	3.4479e-05	0.054891	supercritical
706.00	216.00	94.115	0.010625	520.88	750.38	6.1396	0.81261	1.1385	594.85	-0.042594	3.4508e-05	0.054937	supercritical
707.00	216.00	93.988	0.010640	521.71	751.52	6.1412	0.81284	1.1386	595.18	-0.042717	3.4536e-05	0.054983	supercritical
708.00	216.00	93.862	0.010654	522.54	752.66	6.1429	0.81306	1.1387	595.50	-0.042840	3.4564e-05	0.055029	supercritical
709.00	216.00	93.735	0.010668	523.37	753.80	6.1445	0.81328	1.1388	595.83	-0.042963	3.4592e-05	0.055075	supercritical
710.00	216.00	93.609	0.010683	524.19	754.94	6.1461	0.81350	1.1389	596.15	-0.043085	3.4620e-05	0.055121	supercritical
711.00	216.00	93.484	0.010697	525.02	756.08	6.1477	0.81373	1.1391	596.48	-0.043206	3.4648e-05	0.055167	supercritical
712.00	216.00	93.359	0.010711	525.85	757.22	6.1493	0.81395	1.1392	596.80	-0.043328	3.4676e-05	0.055213	supercritical
713.00	216.00	93.234	0.010726	526.68	758.36	6.1509	0.81417	1.1393	597.12	-0.043449	3.4705e-05	0.055259	supercritical
714.00	216.00	93.109	0.010740	527.51	759.50	6.1525	0.81439	1.1394	597.44	-0.043569	3.4733e-05	0.055305	supercritical
715.00	216.00	92.985	0.010754	528.34	760.64	6.1541	0.81462	1.1396	597.77	-0.043689	3.4761e-05	0.055351	supercritical
716.00	216.00	92.861	0.010769	529.17	761.78	6.1557	0.81484	1.1397	598.09	-0.043809	3.4789e-05	0.055397	supercritical
717.00	216.00	92.738	0.010783	530.00	762.92	6.1572	0.81507	1.1398	598.41	-0.043928	3.4817e-05	0.055443	supercritical
718.00	216.00	92.614	0.010797	530.83	764.06	6.1588	0.81529	1.1399	598.73	-0.044047	3.4845e-05	0.055489	supercritical
719.00	216.00	92.492	0.010812	531.66	765.20	6.1604	0.81551	1.1401	599.06	-0.044166	3.4873e-05	0.055535	supercritical
720.00	216.00	92.369	0.010826	532.49	766.34	6.1620	0.81574	1.1402	599.38	-0.044284	3.4901e-05	0.055581	supercritical
721.00	216.00	92.247	0.010840	533.32	767.48	6.1636	0.81596	1.1403	599.70	-0.044402	3.4929e-05	0.055627	supercritical
722.00	216.00	92.125	0.010855	534.15	768.62	6.1652	0.81619	1.1404	600.02	-0.044519	3.4957e-05	0.055673	supercritical
723.00	216.00	92.004	0.010869	534.98	769.76	6.1667	0.81641	1.1406	600.34	-0.044636	3.4985e-05	0.055719	supercritical
724.00	216.00	91.883	0.010883	535.81	770.90	6.1683	0.81664	1.1407	600.66	-0.044753	3.5013e-05	0.055765	supercritical
725.00	216.00	91.762	0.010898	536.65	772.04	6.1699	0.81686	1.1408	600.98	-0.044869	3.5041e-05	0.055811	supercritical
726.00	216.00	91.641	0.010912	537.48	773.18	6.1715	0.81708	1.1410	601.30	-0.044985	3.5069e-05	0.055857	supercritical
727.00	216.00	91.521	0.010926	538.31	774.32	6.1730	0.81731	1.1411	601.62	-0.045100	3.5097e-05	0.055903	supercritical
728.00	216.00	91.401	0.010941	539.14	775.46	6.1746	0.81753	1.1412	601.94	-0.045215	3.5125e-05	0.055949	supercritical
729.00	216.00	91.282	0.010955	539.97	776.60	6.1762	0.81776	1.1414	602.26	-0.045330	3.5153e-05	0.055995	supercritical
730.00	216.00	91.163	0.010969	540.81	777.74	6.1777	0.81799	1.1415	602.58	-0.045445	3.5181e-05	0.056041	supercritical
731.00	216.00	91.044	0.010984	541.64	778.89	6.1793	0.81821	1.1416	602.90	-0.045558	3.5209e-05	0.056087	supercritical
732.00	216.00	90.926	0.010998	542.47	780.03	6.1809	0.81844	1.1418	603.22	-0.045672	3.5237e-05	0.056133	supercritical
733.00	216.00	90.807	0.011012	543.30	781.17	6.1824	0.81866	1.1419	603.53	-0.045785	3.5265e-05	0.056179	supercritical
734.00	216.00	90.690	0.011027	544.14	782.31	6.1840	0.81889	1.1420	603.85	-0.045898	3.5293e-05	0.056225	supercritical
735.00	216.00	90.572	0.011041	544.97	783.45	6.1855	0.81911	1.1422	604.17	-0.046011	3.5321e-05	0.056271	supercritical
736.00	216.00	90.455	0.011055	545.80	784.60	6.1871	0.81934	1.1423	604.49	-0.046123	3.5349e-05	0.056317	supercritical
737.00	216.00	90.338	0.011070	546.64	785.74	6.1886	0.81957	1.1424	604.80	-0.046235	3.5377e-05	0.056363	supercritical
738.00	216.00	90.221	0.011084	547.47	786.88	6.1902	0.81979	1.1426	605.12	-0.046346	3.5405e-05	0.056409	supercritical
739.00	216.00	90.105	0.011098	548.30	788.02	6.1917	0.82002	1.1427	605.44	-0.046457	3.5433e-05	0.056455	supercritical
740.00	216.00	89.989	0.011112	549.14	789.17	6.1933	0.82024	1.1429	605.76	-0.046568	3.5461e-05	0.056501	supercritical
741.00	216.00	89.874	0.011127	549.97	790.31	6.1948	0.82047	1.1430	606.07	-0.046678	3.5489e-05	0.056547	supercritical
742.00	216.00	89.758	0.011141	550.81	791.45	6.1964	0.82070	1.1431	606.39	-0.046788	3.5517e-05	0.056593	supercritical
743.00	216.00	89.643	0.011155	551.64	792.59	6.1979	0.82092	1.1433	606.70	-0.046897	3.5544e-05	0.056638	supercritical
744.00	216.00	89.529	0.011170	552.47	793.74	6.1994	0.82115	1.1434	607.02	-0.047007	3.5572e-05	0.056684	supercritical
745.00	216.00	89.414	0.011184	553.31	794.88	6.2010	0.82138	1.1436	607.33	-0.047116	3.5600e-05	0.056730	supercritical
746.00	216.00	89.300	0.011198	554.14	796.03	6.2025	0.82160	1.1437	607.65	-0.047224	3.5628e-05	0.056776	supercritical
747.00	216.00	89.186	0.011212	554.98	797.17	6.2040	0.82183	1.1438	607.97	-0.047332	3.5656e-05	0.056822	supercritical
748.00	216.00	89.073	0.011227	555.81	798.31	6.2056	0.82206	1.1440	608.28	-0.047440	3.5684e-05	0.056868	supercritical
749.00	216.00	88.960	0.011241	556.65	799.46	6.2071	0.82228	1.1441	608.59	-0.047548	3.5712e-05	0.056914	supercritical
750.00	216.00	88.847	0.011255	557.49	800.60	6.2086	0.82251	1.1443	608.91	-0.047655	3.5739e-05	0.056960	supercritical
751.00	216.00	88.734	0.011270	558.32	801.75	6.2102	0.82274	1.1444	609.22	-0.047761	3.5767e-05	0.057006	supercritical
752.00	216.00	88.622	0.011284	559.16	802.89	6.2117	0.82296	1.1446	609.54	-0.047868	3.5795e-05	0.057051	supercritical
753.00	216.00	88.510	0.011298	559.99	804.03	6.2132	0.82319	1.1447	609.85	-0.047974	3.5823e-05	0.057097	supercritical
754.00	216.00	88.398	0.011312	560.83	805.18	6.2147	0.82342	1.1448	610.16	-0.048080	3.5850e-05	0.057143	supercritical
755.00	216.00	88.287	0.011327	561.67	806.32	6.2162	0.82365	1.1450	610.48	-0.048185	3.5878e-05	0.057189	supercritical
756.00	216.00	88.176	0.011341	562.50	807.47	6.2177	0.82387	1.1451	610.79	-0.048290	3.5906e-05	0.057235	supercritical
757.00	216.00	88.065	0.011355	563.34	808.61	6.2193	0.82410	1.1453	611.10	-0.048395	3.5934e-05	0.057281	supercritical
758.00	216.00	87.954	0.011370	564.18	809.76	6.2208	0.82433	1.1454	611.42	-0.048499	3.5961e-05	0.057326	supercritical
759.00	216.00	87.844	0.011384	565.02	810.91	6.2223	0.82456	1.1456	611.73	-0.048603	3.5989e-05	0.057372	supercritical
760.00	216.00	87.734	0.011398	565.85	812.05	6.2238	0.82478	1.1457	612.04	-0.048707	3.6017e-05	0.057418	supercritical
761.00	216.00	87.625	0.011412	566.69	813.20	6.2253	0.82501	1.1459	612.35	-0.048811	3.6045e-05	0.057464	supercritical
762.00	216.00	87.515	0.011427	567.53	814.34	6.2268	0.82524	1.1460	612.66	-0.048914	3.6072e-05	0.057510	supercritical
763.00	216.00	87.406	0.011441	568.37	815.49	6.2283	0.82547	1.1462	612.98	-0.049016	3.6100e-05	0.057556	supercritical
764.00	216.00	87.297	0.011455	569.21	816.64	6.2298	0.82569	1.1463	613.29	-0.049119	3.6128e-05	0.057601	supercritical
765.00	216.00	87.189	0.011469	570.04	817.78	6.2313	0.82592	1.1465	613.60	-0.049221	3.6155e-05	0.057647	supercritical
766.00	216.00	87.081	0.011484	570.88	818.93	6.2328	0.82615	1.1466	613.91	-0.049323	3.6183e-05	0.057693	supercritical
767.00	216.00	86.973	0.011498	571.72	820.07	6.2343	0.82638	1.1467	614.22	-0.049424	3.6211e-05	0.057739	supercritical
768.00	216.00	86.865	0.011512	572.56	821.22	6.2358	0.82660	1.1469	614.53	-0.049525	3.6238e-05	0.057785	supercritical
769.00	216.00	86.758	0.011526	573.40	822.37	6.2373	0.82683	1.1470	614.84	-0.049626	3.6266e-05	0.057830	supercritical
770.00	216.00	86.651	0.011541	574.24	823.52	6.2388	0.82706	1.1472	615.15	-0.049726	3.6294e-05	0.057876	supercritical
771.00	216.00	86.544	0.011555	575.08	824.66	6.2403	0.82729	1.1473	615.46	-0.049826	3.6321e-05	0.057922	supercritical
772.00	216.00	86.437	0.011569	575.92	825.81	6.2418	0.82751	1.1475	615.77	-0.049926	3.6349e-05	0.057968	supercritical
773.00	216.00	86.331	0.011583	576.76	826.96	6.2432	0.82774	1.1477	616.08	-0.050026	3.6377e-05	0.058013	supercritical
774.00	216.00	86.225	0.011598	577.60	828.11	6.2447	0.82797	1.1478	616.39	-0.050125	3.6404e-05	0.058059	supercritical
775.00	216.00	86.119	0.011612	578.44	829.25	6.2462	0.82820	1.1480	616.70	-0.050224	3.6432e-05	0.058105	supercritical
776.00	216.00	86.014	0.011626	579.28	830.40	6.2477	0.82843	1.1481	617.01	-0.050322	3.6459e-05	0.058151	supercritical
777.00	216.00	85.908	0.011640	580.12	831.55	6.2492	0.82865	1.1483	617.32	-0.050421	3.6487e-05	0.058196	supercritical
778.00	216.00	85.804	0.011655	580.96	832.70	6.2506	0.82888	1.1484	617.62	-0.050519	3.6515e-05	0.058242	supercritical
779.00	216.00	85.699	0.011669	581.80	833.85	6.2521	0.82911	1.1486	617.93	-0.050616	3.6542e-05	0.058288	supercritical
780.00	216.00	85.595	0.011683	582.64	835.00	6.2536	0.82934	1.1487	618.24	-0.050713	3.6570e-05	0.058333	supercritical
781.00	216.00	85.490	0.011697	583.48	836.14	6.2551	0.82956	1.1489	618.55	-0.050810	3.6597e-05	0.058379	supercritical
782.00	216.00	85.387	0.011711	584.33	837.29	6.2565	0.82979	1.1490	618.86	-0.050907	3.6625e-05	0.058425	supercritical
783.00	216.00	85.283	0.011726	585.17	838.44	6.2580	0.83002	1.1492	619.16	-0.051004	3.6652e-05	0.058471	supercritical
784.00	216.00	85.180	0.011740	586.01	839.59	6.2595	0.83025	1.1493	619.47	-0.051100	3.6680e-05	0.058516	supercritical
785.00	216.00	85.076	0.011754	586.85	840.74	6.2609	0.83047	1.1495	619.78	-0.051195	3.6707e-05	0.058562	supercritical
786.00	216.00	84.974	0.011768	587.69	841.89	6.2624	0.83070	1.1496	620.08	-0.051291	3.6735e-05	0.058608	supercritical
787.00	216.00	84.871	0.011783	588.54	843.04	6.2639	0.83093	1.1498	620.39	-0.051386	3.6762e-05	0.058653	supercritical
788.00	216.00	84.769	0.011797	589.38	844.19	6.2653	0.83116	1.1500	620.70	-0.051481	3.6790e-05	0.058699	supercritical
789.00	216.00	84.667	0.011811	590.22	845.34	6.2668	0.83139	1.1501	621.00	-0.051575	3.6817e-05	0.058745	supercritical
790.00	216.00	84.565	0.011825	591.06	846.49	6.2682	0.83161	1.1503	621.31	-0.051670	3.6845e-05	0.058790	supercritical
791.00	216.00	84.463	0.011839	591.91	847.64	6.2697	0.83184	1.1504	621.61	-0.051764	3.6872e-05	0.058836	supercritical
792.00	216.00	84.362	0.011854	592.75	848.79	6.2711	0.83207	1.1506	621.92	-0.051857	3.6900e-05	0.058882	supercritical
793.00	216.00	84.261	0.011868	593.60	849.94	6.2726	0.83230	1.1507	622.23	-0.051951	3.6927e-05	0.058927	supercritical
794.00	216.00	84.160	0.011882	594.44	851.09	6.2740	0.83252	1.1509	622.53	-0.052044	3.6954e-05	0.058973	supercritical
795.00	216.00	84.060	0.011896	595.28	852.24	6.2755	0.83275	1.1511	622.84	-0.052137	3.6982e-05	0.059019	supercritical
796.00	216.00	83.960	0.011911	596.13	853.39	6.2769	0.83298	1.1512	623.14	-0.052229	3.7009e-05	0.059064	supercritical
797.00	216.00	83.859	0.011925	596.97	854.55	6.2784	0.83321	1.1514	623.45	-0.052321	3.7037e-05	0.059110	supercritical
798.00	216.00	83.760	0.011939	597.82	855.70	6.2798	0.83343	1.1515	623.75	-0.052413	3.7064e-05	0.059155	supercritical
799.00	216.00	83.660	0.011953	598.66	856.85	6.2813	0.83366	1.1517	624.05	-0.052505	3.7091e-05	0.059201	supercritical
800.00	216.00	83.561	0.011967	599.51	858.00	6.2827	0.83389	1.1518	624.36	-0.052596	3.7119e-05	0.059247	supercritical
801.00	216.00	83.462	0.011982	600.35	859.15	6.2842	0.83412	1.1520	624.66	-0.052687	3.7146e-05	0.059292	supercritical
802.00	216.00	83.363	0.011996	601.20	860.30	6.2856	0.83434	1.1522	624.96	-0.052778	3.7174e-05	0.059338	supercritical
803.00	216.00	83.264	0.012010	602.04	861.46	6.2870	0.83457	1.1523	625.27	-0.052869	3.7201e-05	0.059383	supercritical
804.00	216.00	83.166	0.012024	602.89	862.61	6.2885	0.83480	1.1525	625.57	-0.052959	3.7228e-05	0.059429	supercritical
805.00	216.00	83.068	0.012038	603.73	863.76	6.2899	0.83502	1.1526	625.87	-0.053049	3.7256e-05	0.059475	supercritical
806.00	216.00	82.970	0.012053	604.58	864.91	6.2913	0.83525	1.1528	626.18	-0.053138	3.7283e-05	0.059520	supercritical
807.00	216.00	82.873	0.012067	605.43	866.07	6.2928	0.83548	1.1530	626.48	-0.053228	3.7310e-05	0.059566	supercritical
808.00	216.00	82.775	0.012081	606.27	867.22	6.2942	0.83570	1.1531	626.78	-0.053317	3.7338e-05	0.059611	supercritical
809.00	216.00	82.678	0.012095	607.12	868.37	6.2956	0.83593	1.1533	627.08	-0.053406	3.7365e-05	0.059657	supercritical
810.00	216.00	82.581	0.012109	607.97	869.53	6.2970	0.83616	1.1534	627.39	-0.053494	3.7392e-05	0.059702	supercritical
811.00	216.00	82.485	0.012123	608.81	870.68	6.2985	0.83639	1.1536	627.69	-0.053582	3.7419e-05	0.059748	supercritical
812.00	216.00	82.388	0.012138	609.66	871.83	6.2999	0.83661	1.1538	627.99	-0.053670	3.7447e-05	0.059793	supercritical
813.00	216.00	82.292	0.012152	610.51	872.99	6.3013	0.83684	1.1539	628.29	-0.053758	3.7474e-05	0.059839	supercritical
814.00	216.00	82.196	0.012166	611.36	874.14	6.3027	0.83707	1.1541	628.59	-0.053846	3.7501e-05	0.059885	supercritical
815.00	216.00	82.101	0.012180	612.20	875.30	6.3041	0.83729	1.1543	628.89	-0.053933	3.7528e-05	0.059930	supercritical
816.00	216.00	82.005	0.012194	613.05	876.45	6.3055	0.83752	1.1544	629.20	-0.054020	3.7556e-05	0.059976	supercritical
817.00	216.00	81.910	0.012209	613.90	877.61	6.3070	0.83774	1.1546	629.50	-0.054106	3.7583e-05	0.060021	supercritical
818.00	216.00	81.815	0.012223	614.75	878.76	6.3084	0.83797	1.1547	629.80	-0.054193	3.7610e-05	0.060067	supercritical
819.00	216.00	81.720	0.012237	615.60	879.91	6.3098	0.83820	1.1549	630.10	-0.054279	3.7637e-05	0.060112	supercritical
820.00	216.00	81.625	0.012251	616.45	881.07	6.3112	0.83842	1.1551	630.40	-0.054365	3.7665e-05	0.060158	supercritical
821.00	216.00	81.531	0.012265	617.30	882.22	6.3126	0.83865	1.1552	630.70	-0.054450	3.7692e-05	0.060203	supercritical
822.00	216.00	81.437	0.012279	618.14	883.38	6.3140	0.83888	1.1554	631.00	-0.054536	3.7719e-05	0.060248	supercritical
823.00	216.00	81.343	0.012294	618.99	884.54	6.3154	0.83910	1.1556	631.30	-0.054621	3.7746e-05	0.060294	supercritical
824.00	216.00	81.249	0.012308	619.84	885.69	6.3168	0.83933	1.1557	631.60	-0.054705	3.7773e-05	0.060339	supercritical
825.00	216.00	81.156	0.012322	620.69	886.85	6.3182	0.83955	1.1559	631.90	-0.054790	3.7800e-05	0.060385	supercritical
826.00	216.00	81.063	0.012336	621.54	888.00	6.3196	0.83978	1.1560	632.19	-0.054874	3.7828e-05	0.060430	supercritical
827.00	216.00	80.970	0.012350	622.39	889.16	6.3210	0.84001	1.1562	632.49	-0.054958	3.7855e-05	0.060476	supercritical
828.00	216.00	80.877	0.012364	623.24	890.32	6.3224	0.84023	1.1564	632.79	-0.055042	3.7882e-05	0.060521	supercritical
829.00	216.00	80.785	0.012379	624.09	891.47	6.3238	0.84046	1.1565	633.09	-0.055125	3.7909e-05	0.060567	supercritical
830.00	216.00	80.692	0.012393	624.94	892.63	6.3252	0.84068	1.1567	633.39	-0.055209	3.7936e-05	0.060612	supercritical
831.00	216.00	80.600	0.012407	625.80	893.79	6.3266	0.84091	1.1569	633.69	-0.055292	3.7963e-05	0.060657	supercritical
832.00	216.00	80.508	0.012421	626.65	894.94	6.3280	0.84113	1.1570	633.99	-0.055374	3.7990e-05	0.060703	supercritical
833.00	216.00	80.417	0.012435	627.50	896.10	6.3294	0.84136	1.1572	634.28	-0.055457	3.8017e-05	0.060748	supercritical
834.00	216.00	80.325	0.012449	628.35	897.26	6.3308	0.84158	1.1574	634.58	-0.055539	3.8044e-05	0.060794	supercritical
835.00	216.00	80.234	0.012464	629.20	898.41	6.3322	0.84181	1.1575	634.88	-0.055621	3.8072e-05	0.060839	supercritical
836.00	216.00	80.143	0.012478	630.05	899.57	6.3335	0.84203	1.1577	635.18	-0.055703	3.8099e-05	0.060885	supercritical
837.00	216.00	80.052	0.012492	630.91	900.73	6.3349	0.84226	1.1579	635.47	-0.055784	3.8126e-05	0.060930	supercritical
838.00	216.00	79.962	0.012506	631.76	901.89	6.3363	0.84248	1.1580	635.77	-0.055865	3.8153e-05	0.060975	supercritical
839.00	216.00	79.871	0.012520	632.61	903.05	6.3377	0.84271	1.1582	636.07	-0.055946	3.8180e-05	0.061021	supercritical
840.00	216.00	79.781	0.012534	633.46	904.20	6.3391	0.84293	1.1584	636.36	-0.056027	3.8207e-05	0.061066	supercritical
841.00	216.00	79.691	0.012548	634.32	905.36	6.3404	0.84316	1.1585	636.66	-0.056108	3.8234e-05	0.061111	supercritical
842.00	216.00	79.601	0.012563	635.17	906.52	6.3418	0.84338	1.1587	636.96	-0.056188	3.8261e-05	0.061157	supercritical
843.00	216.00	79.512	0.012577	636.02	907.68	6.3432	0.84360	1.1589	637.25	-0.056268	3.8288e-05	0.061202	supercritical
844.00	216.00	79.422	0.012591	636.87	908.84	6.3446	0.84383	1.1590	637.55	-0.056348	3.8315e-05	0.061247	supercritical
845.00	216.00	79.333	0.012605	637.73	910.00	6.3459	0.84405	1.1592	637.84	-0.056427	3.8342e-05	0.061293	supercritical
846.00	216.00	79.244	0.012619	638.58	911.16	6.3473	0.84428	1.1594	638.14	-0.056506	3.8369e-05	0.061338	supercritical
847.00	216.00	79.156	0.012633	639.44	912.32	6.3487	0.84450	1.1595	638.43	-0.056585	3.8396e-05	0.061383	supercritical
848.00	216.00	79.067	0.012647	640.29	913.48	6.3501	0.84472	1.1597	638.73	-0.056664	3.8423e-05	0.061429	supercritical
849.00	216.00	78.979	0.012662	641.14	914.64	6.3514	0.84495	1.1599	639.03	-0.056743	3.8450e-05	0.061474	supercritical
850.00	216.00	78.891	0.012676	642.00	915.80	6.3528	0.84517	1.1600	639.32	-0.056821	3.8477e-05	0.061519	supercritical
851.00	216.00	78.803	0.012690	642.85	916.96	6.3542	0.84539	1.1602	639.61	-0.056899	3.8504e-05	0.061565	supercritical
852.00	216.00	78.715	0.012704	643.71	918.12	6.3555	0.84562	1.1604	639.91	-0.056977	3.8530e-05	0.061610	supercritical
853.00	216.00	78.628	0.012718	644.56	919.28	6.3569	0.84584	1.1605	640.20	-0.057055	3.8557e-05	0.061655	supercritical
854.00	216.00	78.540	0.012732	645.42	920.44	6.3582	0.84606	1.1607	640.50	-0.057132	3.8584e-05	0.061701	supercritical
855.00	216.00	78.453	0.012746	646.28	921.60	6.3596	0.84629	1.1609	640.79	-0.057209	3.8611e-05	0.061746	supercritical
856.00	216.00	78.367	0.012761	647.13	922.76	6.3610	0.84651	1.1610	641.09	-0.057286	3.8638e-05	0.061791	supercritical
857.00	216.00	78.280	0.012775	647.99	923.92	6.3623	0.84673	1.1612	641.38	-0.057363	3.8665e-05	0.061836	supercritical
858.00	216.00	78.193	0.012789	648.84	925.08	6.3637	0.84695	1.1614	641.67	-0.057439	3.8692e-05	0.061882	supercritical
859.00	216.00	78.107	0.012803	649.70	926.24	6.3650	0.84718	1.1615	641.97	-0.057515	3.8719e-05	0.061927	supercritical
860.00	216.00	78.021	0.012817	650.56	927.40	6.3664	0.84740	1.1617	642.26	-0.057591	3.8746e-05	0.061972	supercritical
861.00	216.00	77.935	0.012831	651.41	928.57	6.3677	0.84762	1.1619	642.55	-0.057667	3.8772e-05	0.062017	supercritical
862.00	216.00	77.849	0.012845	652.27	929.73	6.3691	0.84784	1.1620	642.85	-0.057743	3.8799e-05	0.062063	supercritical
863.00	216.00	77.764	0.012859	653.13	930.89	6.3704	0.84807	1.1622	643.14	-0.057818	3.8826e-05	0.062108	supercritical
864.00	216.00	77.679	0.012874	653.98	932.05	6.3718	0.84829	1.1624	643.43	-0.057893	3.8853e-05	0.062153	supercritical
865.00	216.00	77.594	0.012888	654.84	933.21	6.3731	0.84851	1.1625	643.72	-0.057968	3.8880e-05	0.062198	supercritical
866.00	216.00	77.509	0.012902	655.70	934.38	6.3744	0.84873	1.1627	644.02	-0.058042	3.8907e-05	0.062243	supercritical
867.00	216.00	77.424	0.012916	656.56	935.54	6.3758	0.84895	1.1629	644.31	-0.058117	3.8933e-05	0.062289	supercritical
868.00	216.00	77.339	0.012930	657.41	936.70	6.3771	0.84917	1.1631	644.60	-0.058191	3.8960e-05	0.062334	supercritical
869.00	216.00	77.255	0.012944	658.27	937.87	6.3785	0.84939	1.1632	644.89	-0.058265	3.8987e-05	0.062379	supercritical
870.00	216.00	77.171	0.012958	659.13	939.03	6.3798	0.84962	1.1634	645.18	-0.058339	3.9014e-05	0.062424	supercritical
871.00	216.00	77.087	0.012972	659.99	940.19	6.3811	0.84984	1.1636	645.47	-0.058412	3.9041e-05	0.062469	supercritical
872.00	216.00	77.003	0.012986	660.85	941.36	6.3825	0.85006	1.1637	645.77	-0.058486	3.9067e-05	0.062515	supercritical
873.00	216.00	76.920	0.013001	661.71	942.52	6.3838	0.85028	1.1639	646.06	-0.058559	3.9094e-05	0.062560	supercritical
874.00	216.00	76.836	0.013015	662.57	943.68	6.3851	0.85050	1.1641	646.35	-0.058632	3.9121e-05	0.062605	supercritical
875.00	216.00	76.753	0.013029	663.43	944.85	6.3865	0.85072	1.1642	646.64	-0.058704	3.9148e-05	0.062650	supercritical
876.00	216.00	76.670	0.013043	664.29	946.01	6.3878	0.85094	1.1644	646.93	-0.058777	3.9174e-05	0.062695	supercritical
877.00	216.00	76.587	0.013057	665.15	947.18	6.3891	0.85116	1.1646	647.22	-0.058849	3.9201e-05	0.062740	supercritical
878.00	216.00	76.504	0.013071	666.01	948.34	6.3905	0.85138	1.1647	647.51	-0.058921	3.9228e-05	0.062785	supercritical
879.00	216.00	76.422	0.013085	666.87	949.51	6.3918	0.85160	1.1649	647.80	-0.058993	3.9254e-05	0.062831	supercritical
880.00	216.00	76.340	0.013099	667.73	950.67	6.3931	0.85182	1.1651	648.09	-0.059064	3.9281e-05	0.062876	supercritical
