Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
688.00	37.000	17.841	0.056052	515.94	723.33	6.6475	0.80004	1.1034	539.03	-0.024131	3.2631e-05	0.050242	supercritical
689.00	37.000	17.815	0.056133	516.75	724.44	6.6491	0.80027	1.1036	539.39	-0.024324	3.2663e-05	0.050295	supercritical
690.00	37.000	17.789	0.056214	517.55	725.54	6.6507	0.80051	1.1038	539.75	-0.024517	3.2694e-05	0.050348	supercritical
691.00	37.000	17.764	0.056295	518.35	726.64	6.6523	0.80074	1.1040	540.11	-0.024709	3.2725e-05	0.050400	supercritical
692.00	37.000	17.738	0.056376	519.16	727.75	6.6539	0.80098	1.1042	540.47	-0.024900	3.2757e-05	0.050453	supercritical
693.00	37.000	17.713	0.056457	519.96	728.85	6.6555	0.80121	1.1044	540.83	-0.025090	3.2788e-05	0.050505	supercritical
694.00	37.000	17.687	0.056538	520.77	729.96	6.6571	0.80145	1.1046	541.19	-0.025280	3.2819e-05	0.050558	supercritical
695.00	37.000	17.662	0.056619	521.57	731.06	6.6587	0.80169	1.1048	541.55	-0.025469	3.2851e-05	0.050610	supercritical
696.00	37.000	17.637	0.056700	522.38	732.17	6.6603	0.80192	1.1051	541.90	-0.025657	3.2882e-05	0.050663	supercritical
697.00	37.000	17.611	0.056781	523.18	733.27	6.6618	0.80216	1.1053	542.26	-0.025844	3.2913e-05	0.050715	supercritical
698.00	37.000	17.586	0.056862	523.99	734.38	6.6634	0.80240	1.1055	542.62	-0.026031	3.2944e-05	0.050767	supercritical
699.00	37.000	17.561	0.056944	524.79	735.48	6.6650	0.80263	1.1057	542.97	-0.026217	3.2975e-05	0.050820	supercritical
700.00	37.000	17.536	0.057025	525.60	736.59	6.6666	0.80287	1.1059	543.33	-0.026403	3.3006e-05	0.050872	supercritical
701.00	37.000	17.511	0.057106	526.40	737.70	6.6682	0.80311	1.1061	543.69	-0.026588	3.3038e-05	0.050925	supercritical
702.00	37.000	17.487	0.057187	527.21	738.80	6.6698	0.80334	1.1063	544.04	-0.026772	3.3069e-05	0.050977	supercritical
703.00	37.000	17.462	0.057268	528.02	739.91	6.6713	0.80358	1.1066	544.40	-0.026955	3.3100e-05	0.051029	supercritical
704.00	37.000	17.437	0.057349	528.82	741.01	6.6729	0.80382	1.1068	544.75	-0.027138	3.3131e-05	0.051081	supercritical
705.00	37.000	17.413	0.057430	529.63	742.12	6.6745	0.80406	1.1070	545.11	-0.027319	3.3162e-05	0.051134	supercritical
706.00	37.000	17.388	0.057511	530.44	743.23	6.6760	0.80429	1.1072	545.46	-0.027501	3.3193e-05	0.051186	supercritical
707.00	37.000	17.364	0.057592	531.25	744.34	6.6776	0.80453	1.1074	545.82	-0.027681	3.3224e-05	0.051238	supercritical
708.00	37.000	17.339	0.057673	532.05	745.44	6.6792	0.80477	1.1076	546.17	-0.027861	3.3255e-05	0.051290	supercritical
709.00	37.000	17.315	0.057754	532.86	746.55	6.6807	0.80501	1.1078	546.52	-0.028040	3.3286e-05	0.051342	supercritical
710.00	37.000	17.291	0.057835	533.67	747.66	6.6823	0.80525	1.1081	546.88	-0.028219	3.3317e-05	0.051395	supercritical
711.00	37.000	17.266	0.057916	534.48	748.77	6.6839	0.80548	1.1083	547.23	-0.028397	3.3348e-05	0.051447	supercritical
712.00	37.000	17.242	0.057997	535.29	749.88	6.6854	0.80572	1.1085	547.58	-0.028574	3.3379e-05	0.051499	supercritical
713.00	37.000	17.218	0.058078	536.10	750.98	6.6870	0.80596	1.1087	547.94	-0.028751	3.3409e-05	0.051551	supercritical
714.00	37.000	17.194	0.058159	536.91	752.09	6.6885	0.80620	1.1089	548.29	-0.028927	3.3440e-05	0.051603	supercritical
715.00	37.000	17.170	0.058240	537.71	753.20	6.6901	0.80644	1.1091	548.64	-0.029102	3.3471e-05	0.051655	supercritical
716.00	37.000	17.146	0.058321	538.52	754.31	6.6916	0.80668	1.1094	548.99	-0.029276	3.3502e-05	0.051707	supercritical
717.00	37.000	17.123	0.058402	539.33	755.42	6.6932	0.80692	1.1096	549.34	-0.029450	3.3533e-05	0.051759	supercritical
718.00	37.000	17.099	0.058483	540.14	756.53	6.6947	0.80715	1.1098	549.69	-0.029624	3.3564e-05	0.051811	supercritical
719.00	37.000	17.075	0.058564	540.95	757.64	6.6963	0.80739	1.1100	550.04	-0.029796	3.3594e-05	0.051863	supercritical
720.00	37.000	17.052	0.058645	541.76	758.75	6.6978	0.80763	1.1102	550.39	-0.029968	3.3625e-05	0.051915	supercritical
721.00	37.000	17.028	0.058726	542.58	759.86	6.6994	0.80787	1.1105	550.74	-0.030140	3.3656e-05	0.051967	supercritical
722.00	37.000	17.005	0.058807	543.39	760.97	6.7009	0.80811	1.1107	551.09	-0.030311	3.3687e-05	0.052018	supercritical
723.00	37.000	16.981	0.058888	544.20	762.08	6.7024	0.80835	1.1109	551.44	-0.030481	3.3717e-05	0.052070	supercritical
724.00	37.000	16.958	0.058969	545.01	763.19	6.7040	0.80859	1.1111	551.79	-0.030650	3.3748e-05	0.052122	supercritical
725.00	37.000	16.935	0.059050	545.82	764.30	6.7055	0.80883	1.1113	552.14	-0.030819	3.3779e-05	0.052174	supercritical
726.00	37.000	16.912	0.059131	546.63	765.42	6.7070	0.80907	1.1115	552.49	-0.030987	3.3809e-05	0.052226	supercritical
727.00	37.000	16.889	0.059212	547.44	766.53	6.7086	0.80931	1.1118	552.84	-0.031155	3.3840e-05	0.052278	supercritical
728.00	37.000	16.865	0.059293	548.26	767.64	6.7101	0.80955	1.1120	553.19	-0.031322	3.3871e-05	0.052329	supercritical
729.00	37.000	16.842	0.059374	549.07	768.75	6.7116	0.80979	1.1122	553.54	-0.031488	3.3901e-05	0.052381	supercritical
730.00	37.000	16.820	0.059455	549.88	769.86	6.7131	0.81003	1.1124	553.88	-0.031654	3.3932e-05	0.052433	supercritical
731.00	37.000	16.797	0.059536	550.69	770.98	6.7147	0.81027	1.1126	554.23	-0.031819	3.3962e-05	0.052484	supercritical
732.00	37.000	16.774	0.059617	551.51	772.09	6.7162	0.81051	1.1129	554.58	-0.031984	3.3993e-05	0.052536	supercritical
733.00	37.000	16.751	0.059698	552.32	773.20	6.7177	0.81075	1.1131	554.92	-0.032148	3.4024e-05	0.052588	supercritical
734.00	37.000	16.728	0.059779	553.13	774.32	6.7192	0.81099	1.1133	555.27	-0.032311	3.4054e-05	0.052639	supercritical
735.00	37.000	16.706	0.059859	553.95	775.43	6.7207	0.81123	1.1135	555.62	-0.032474	3.4085e-05	0.052691	supercritical
736.00	37.000	16.683	0.059940	554.76	776.54	6.7223	0.81147	1.1137	555.96	-0.032636	3.4115e-05	0.052742	supercritical
737.00	37.000	16.661	0.060021	555.58	777.66	6.7238	0.81171	1.1140	556.31	-0.032797	3.4146e-05	0.052794	supercritical
738.00	37.000	16.638	0.060102	556.39	778.77	6.7253	0.81195	1.1142	556.65	-0.032958	3.4176e-05	0.052846	supercritical
739.00	37.000	16.616	0.060183	557.21	779.88	6.7268	0.81219	1.1144	557.00	-0.033119	3.4206e-05	0.052897	supercritical
740.00	37.000	16.594	0.060264	558.02	781.00	6.7283	0.81243	1.1146	557.34	-0.033279	3.4237e-05	0.052949	supercritical
741.00	37.000	16.571	0.060345	558.84	782.11	6.7298	0.81267	1.1149	557.69	-0.033438	3.4267e-05	0.053000	supercritical
742.00	37.000	16.549	0.060426	559.65	783.23	6.7313	0.81291	1.1151	558.03	-0.033596	3.4298e-05	0.053052	supercritical
743.00	37.000	16.527	0.060507	560.47	784.34	6.7328	0.81315	1.1153	558.38	-0.033755	3.4328e-05	0.053103	supercritical
744.00	37.000	16.505	0.060588	561.28	785.46	6.7343	0.81339	1.1155	558.72	-0.033912	3.4358e-05	0.053154	supercritical
745.00	37.000	16.483	0.060669	562.10	786.58	6.7358	0.81363	1.1157	559.06	-0.034069	3.4389e-05	0.053206	supercritical
746.00	37.000	16.461	0.060750	562.92	787.69	6.7373	0.81387	1.1160	559.41	-0.034225	3.4419e-05	0.053257	supercritical
747.00	37.000	16.439	0.060831	563.73	788.81	6.7388	0.81411	1.1162	559.75	-0.034381	3.4449e-05	0.053308	supercritical
748.00	37.000	16.417	0.060912	564.55	789.92	6.7403	0.81435	1.1164	560.09	-0.034536	3.4480e-05	0.053360	supercritical
749.00	37.000	16.395	0.060993	565.37	791.04	6.7418	0.81459	1.1166	560.43	-0.034691	3.4510e-05	0.053411	supercritical
750.00	37.000	16.374	0.061073	566.18	792.16	6.7433	0.81483	1.1168	560.78	-0.034845	3.4540e-05	0.053462	supercritical
751.00	37.000	16.352	0.061154	567.00	793.27	6.7448	0.81507	1.1171	561.12	-0.034999	3.4570e-05	0.053514	supercritical
752.00	37.000	16.330	0.061235	567.82	794.39	6.7462	0.81531	1.1173	561.46	-0.035152	3.4600e-05	0.053565	supercritical
753.00	37.000	16.309	0.061316	568.64	795.51	6.7477	0.81555	1.1175	561.80	-0.035304	3.4631e-05	0.053616	supercritical
754.00	37.000	16.287	0.061397	569.46	796.63	6.7492	0.81579	1.1177	562.14	-0.035456	3.4661e-05	0.053667	supercritical
755.00	37.000	16.266	0.061478	570.28	797.74	6.7507	0.81603	1.1180	562.48	-0.035607	3.4691e-05	0.053719	supercritical
756.00	37.000	16.245	0.061559	571.09	798.86	6.7522	0.81627	1.1182	562.82	-0.035758	3.4721e-05	0.053770	supercritical
757.00	37.000	16.223	0.061640	571.91	799.98	6.7536	0.81651	1.1184	563.16	-0.035908	3.4751e-05	0.053821	supercritical
758.00	37.000	16.202	0.061721	572.73	801.10	6.7551	0.81675	1.1186	563.50	-0.036058	3.4781e-05	0.053872	supercritical
759.00	37.000	16.181	0.061802	573.55	802.22	6.7566	0.81699	1.1189	563.84	-0.036207	3.4811e-05	0.053923	supercritical
760.00	37.000	16.160	0.061882	574.37	803.34	6.7581	0.81723	1.1191	564.18	-0.036356	3.4842e-05	0.053974	supercritical
761.00	37.000	16.139	0.061963	575.19	804.46	6.7595	0.81747	1.1193	564.52	-0.036504	3.4872e-05	0.054025	supercritical
762.00	37.000	16.118	0.062044	576.01	805.57	6.7610	0.81771	1.1195	564.86	-0.036651	3.4902e-05	0.054076	supercritical
763.00	37.000	16.097	0.062125	576.83	806.69	6.7625	0.81795	1.1197	565.20	-0.036798	3.4932e-05	0.054127	supercritical
764.00	37.000	16.076	0.062206	577.65	807.81	6.7640	0.81819	1.1200	565.54	-0.036945	3.4962e-05	0.054178	supercritical
765.00	37.000	16.055	0.062287	578.47	808.93	6.7654	0.81843	1.1202	565.87	-0.037091	3.4992e-05	0.054229	supercritical
766.00	37.000	16.034	0.062368	579.29	810.05	6.7669	0.81868	1.1204	566.21	-0.037236	3.5022e-05	0.054280	supercritical
767.00	37.000	16.013	0.062449	580.12	811.18	6.7683	0.81892	1.1206	566.55	-0.037381	3.5052e-05	0.054331	supercritical
768.00	37.000	15.992	0.062529	580.94	812.30	6.7698	0.81916	1.1209	566.89	-0.037526	3.5082e-05	0.054382	supercritical
769.00	37.000	15.972	0.062610	581.76	813.42	6.7713	0.81940	1.1211	567.22	-0.037670	3.5111e-05	0.054433	supercritical
770.00	37.000	15.951	0.062691	582.58	814.54	6.7727	0.81964	1.1213	567.56	-0.037813	3.5141e-05	0.054484	supercritical
771.00	37.000	15.931	0.062772	583.40	815.66	6.7742	0.81988	1.1215	567.90	-0.037956	3.5171e-05	0.054535	supercritical
772.00	37.000	15.910	0.062853	584.23	816.78	6.7756	0.82012	1.1218	568.23	-0.038099	3.5201e-05	0.054586	supercritical
773.00	37.000	15.890	0.062934	585.05	817.90	6.7771	0.82036	1.1220	568.57	-0.038240	3.5231e-05	0.054636	supercritical
774.00	37.000	15.869	0.063015	585.87	819.03	6.7785	0.82060	1.1222	568.91	-0.038382	3.5261e-05	0.054687	supercritical
775.00	37.000	15.849	0.063096	586.69	820.15	6.7800	0.82084	1.1224	569.24	-0.038523	3.5291e-05	0.054738	supercritical
776.00	37.000	15.829	0.063176	587.52	821.27	6.7814	0.82108	1.1227	569.58	-0.038663	3.5320e-05	0.054789	supercritical
777.00	37.000	15.808	0.063257	588.34	822.39	6.7829	0.82132	1.1229	569.91	-0.038803	3.5350e-05	0.054840	supercritical
778.00	37.000	15.788	0.063338	589.16	823.52	6.7843	0.82156	1.1231	570.25	-0.038943	3.5380e-05	0.054890	supercritical
779.00	37.000	15.768	0.063419	589.99	824.64	6.7858	0.82180	1.1233	570.58	-0.039081	3.5410e-05	0.054941	supercritical
780.00	37.000	15.748	0.063500	590.81	825.76	6.7872	0.82204	1.1235	570.92	-0.039220	3.5440e-05	0.054992	supercritical
781.00	37.000	15.728	0.063581	591.64	826.89	6.7886	0.82228	1.1238	571.25	-0.039358	3.5469e-05	0.055042	supercritical
782.00	37.000	15.708	0.063661	592.46	828.01	6.7901	0.82252	1.1240	571.59	-0.039495	3.5499e-05	0.055093	supercritical
783.00	37.000	15.688	0.063742	593.29	829.13	6.7915	0.82276	1.1242	571.92	-0.039632	3.5529e-05	0.055144	supercritical
784.00	37.000	15.668	0.063823	594.11	830.26	6.7929	0.82300	1.1244	572.25	-0.039769	3.5558e-05	0.055194	supercritical
785.00	37.000	15.648	0.063904	594.94	831.38	6.7944	0.82324	1.1247	572.59	-0.039905	3.5588e-05	0.055245	supercritical
786.00	37.000	15.629	0.063985	595.76	832.51	6.7958	0.82347	1.1249	572.92	-0.040040	3.5618e-05	0.055296	supercritical
787.00	37.000	15.609	0.064066	596.59	833.63	6.7972	0.82371	1.1251	573.25	-0.040175	3.5647e-05	0.055346	supercritical
788.00	37.000	15.589	0.064146	597.42	834.76	6.7987	0.82395	1.1253	573.58	-0.040310	3.5677e-05	0.055397	supercritical
789.00	37.000	15.570	0.064227	598.24	835.88	6.8001	0.82419	1.1256	573.92	-0.040444	3.5707e-05	0.055447	supercritical
790.00	37.000	15.550	0.064308	599.07	837.01	6.8015	0.82443	1.1258	574.25	-0.040578	3.5736e-05	0.055498	supercritical
791.00	37.000	15.531	0.064389	599.90	838.14	6.8030	0.82467	1.1260	574.58	-0.040711	3.5766e-05	0.055548	supercritical
792.00	37.000	15.511	0.064470	600.72	839.26	6.8044	0.82491	1.1262	574.91	-0.040844	3.5795e-05	0.055599	supercritical
793.00	37.000	15.492	0.064551	601.55	840.39	6.8058	0.82515	1.1265	575.24	-0.040976	3.5825e-05	0.055649	supercritical
794.00	37.000	15.472	0.064631	602.38	841.51	6.8072	0.82539	1.1267	575.57	-0.041108	3.5854e-05	0.055700	supercritical
795.00	37.000	15.453	0.064712	603.21	842.64	6.8086	0.82563	1.1269	575.90	-0.041239	3.5884e-05	0.055750	supercritical
796.00	37.000	15.434	0.064793	604.03	843.77	6.8101	0.82587	1.1271	576.23	-0.041370	3.5913e-05	0.055800	supercritical
797.00	37.000	15.415	0.064874	604.86	844.90	6.8115	0.82611	1.1274	576.57	-0.041501	3.5943e-05	0.055851	supercritical
798.00	37.000	15.395	0.064955	605.69	846.02	6.8129	0.82635	1.1276	576.90	-0.041630	3.5972e-05	0.055901	supercritical
799.00	37.000	15.376	0.065035	606.52	847.15	6.8143	0.82658	1.1278	577.23	-0.041760	3.6002e-05	0.055951	supercritical
800.00	37.000	15.357	0.065116	607.35	848.28	6.8157	0.82682	1.1280	577.55	-0.041889	3.6031e-05	0.056002	supercritical
801.00	37.000	15.338	0.065197	608.18	849.41	6.8171	0.82706	1.1283	577.88	-0.042018	3.6061e-05	0.056052	supercritical
802.00	37.000	15.319	0.065278	609.01	850.53	6.8185	0.82730	1.1285	578.21	-0.042146	3.6090e-05	0.056102	supercritical
803.00	37.000	15.300	0.065359	609.84	851.66	6.8199	0.82754	1.1287	578.54	-0.042274	3.6120e-05	0.056153	supercritical
804.00	37.000	15.281	0.065439	610.67	852.79	6.8213	0.82778	1.1289	578.87	-0.042401	3.6149e-05	0.056203	supercritical
805.00	37.000	15.262	0.065520	611.50	853.92	6.8227	0.82802	1.1291	579.20	-0.042528	3.6178e-05	0.056253	supercritical
806.00	37.000	15.244	0.065601	612.33	855.05	6.8241	0.82825	1.1294	579.53	-0.042654	3.6208e-05	0.056303	supercritical
807.00	37.000	15.225	0.065682	613.16	856.18	6.8255	0.82849	1.1296	579.86	-0.042780	3.6237e-05	0.056353	supercritical
808.00	37.000	15.206	0.065763	613.99	857.31	6.8269	0.82873	1.1298	580.18	-0.042906	3.6266e-05	0.056404	supercritical
809.00	37.000	15.188	0.065843	614.82	858.44	6.8283	0.82897	1.1300	580.51	-0.043031	3.6296e-05	0.056454	supercritical
810.00	37.000	15.169	0.065924	615.65	859.57	6.8297	0.82921	1.1303	580.84	-0.043156	3.6325e-05	0.056504	supercritical
811.00	37.000	15.150	0.066005	616.48	860.70	6.8311	0.82944	1.1305	581.17	-0.043280	3.6354e-05	0.056554	supercritical
812.00	37.000	15.132	0.066086	617.31	861.83	6.8325	0.82968	1.1307	581.49	-0.043404	3.6383e-05	0.056604	supercritical
813.00	37.000	15.113	0.066167	618.15	862.96	6.8339	0.82992	1.1309	581.82	-0.043527	3.6413e-05	0.056654	supercritical
814.00	37.000	15.095	0.066247	618.98	864.09	6.8353	0.83016	1.1312	582.15	-0.043650	3.6442e-05	0.056704	supercritical
815.00	37.000	15.077	0.066328	619.81	865.22	6.8367	0.83039	1.1314	582.47	-0.043773	3.6471e-05	0.056754	supercritical
816.00	37.000	15.058	0.066409	620.64	866.36	6.8381	0.83063	1.1316	582.80	-0.043895	3.6500e-05	0.056804	supercritical
817.00	37.000	15.040	0.066490	621.48	867.49	6.8395	0.83087	1.1318	583.12	-0.044017	3.6529e-05	0.056854	supercritical
818.00	37.000	15.022	0.066570	622.31	868.62	6.8408	0.83110	1.1321	583.45	-0.044138	3.6559e-05	0.056904	supercritical
819.00	37.000	15.003	0.066651	623.14	869.75	6.8422	0.83134	1.1323	583.78	-0.044259	3.6588e-05	0.056954	supercritical
820.00	37.000	14.985	0.066732	623.98	870.88	6.8436	0.83158	1.1325	584.10	-0.044380	3.6617e-05	0.057004	supercritical
821.00	37.000	14.967	0.066813	624.81	872.02	6.8450	0.83182	1.1327	584.43	-0.044500	3.6646e-05	0.057054	supercritical
822.00	37.000	14.949	0.066894	625.64	873.15	6.8464	0.83205	1.1330	584.75	-0.044620	3.6675e-05	0.057104	supercritical
823.00	37.000	14.931	0.066974	626.48	874.28	6.8477	0.83229	1.1332	585.07	-0.044739	3.6704e-05	0.057154	supercritical
824.00	37.000	14.913	0.067055	627.31	875.42	6.8491	0.83253	1.1334	585.40	-0.044858	3.6733e-05	0.057204	supercritical
825.00	37.000	14.895	0.067136	628.15	876.55	6.8505	0.83276	1.1336	585.72	-0.044976	3.6762e-05	0.057254	supercritical
826.00	37.000	14.877	0.067217	628.98	877.68	6.8519	0.83300	1.1338	586.05	-0.045094	3.6791e-05	0.057304	supercritical
827.00	37.000	14.859	0.067297	629.82	878.82	6.8532	0.83323	1.1341	586.37	-0.045212	3.6820e-05	0.057354	supercritical
828.00	37.000	14.842	0.067378	630.65	879.95	6.8546	0.83347	1.1343	586.69	-0.045329	3.6849e-05	0.057403	supercritical
829.00	37.000	14.824	0.067459	631.49	881.09	6.8560	0.83371	1.1345	587.02	-0.045446	3.6878e-05	0.057453	supercritical
830.00	37.000	14.806	0.067540	632.32	882.22	6.8574	0.83394	1.1347	587.34	-0.045563	3.6907e-05	0.057503	supercritical
831.00	37.000	14.788	0.067620	633.16	883.35	6.8587	0.83418	1.1350	587.66	-0.045679	3.6936e-05	0.057553	supercritical
832.00	37.000	14.771	0.067701	634.00	884.49	6.8601	0.83441	1.1352	587.99	-0.045795	3.6965e-05	0.057603	supercritical
833.00	37.000	14.753	0.067782	634.83	885.63	6.8614	0.83465	1.1354	588.31	-0.045910	3.6994e-05	0.057652	supercritical
834.00	37.000	14.736	0.067863	635.67	886.76	6.8628	0.83488	1.1356	588.63	-0.046025	3.7023e-05	0.057702	supercritical
835.00	37.000	14.718	0.067943	636.51	887.90	6.8642	0.83512	1.1358	588.95	-0.046140	3.7052e-05	0.057752	supercritical
836.00	37.000	14.701	0.068024	637.34	889.03	6.8655	0.83535	1.1361	589.27	-0.046254	3.7081e-05	0.057801	supercritical
837.00	37.000	14.683	0.068105	638.18	890.17	6.8669	0.83559	1.1363	589.60	-0.046368	3.7110e-05	0.057851	supercritical
838.00	37.000	14.666	0.068186	639.02	891.30	6.8682	0.83582	1.1365	589.92	-0.046481	3.7139e-05	0.057901	supercritical
839.00	37.000	14.649	0.068266	639.86	892.44	6.8696	0.83606	1.1367	590.24	-0.046594	3.7168e-05	0.057950	supercritical
840.00	37.000	14.631	0.068347	640.69	893.58	6.8710	0.83629	1.1370	590.56	-0.046707	3.7197e-05	0.058000	supercritical
841.00	37.000	14.614	0.068428	641.53	894.72	6.8723	0.83653	1.1372	590.88	-0.046819	3.7225e-05	0.058050	supercritical
842.00	37.000	14.597	0.068508	642.37	895.85	6.8737	0.83676	1.1374	591.20	-0.046931	3.7254e-05	0.058099	supercritical
843.00	37.000	14.580	0.068589	643.21	896.99	6.8750	0.83700	1.1376	591.52	-0.047042	3.7283e-05	0.058149	supercritical
844.00	37.000	14.562	0.068670	644.05	898.13	6.8764	0.83723	1.1378	591.84	-0.047154	3.7312e-05	0.058198	supercritical
845.00	37.000	14.545	0.068751	644.89	899.27	6.8777	0.83746	1.1381	592.16	-0.047264	3.7341e-05	0.058248	supercritical
846.00	37.000	14.528	0.068831	645.73	900.40	6.8791	0.83770	1.1383	592.48	-0.047375	3.7369e-05	0.058297	supercritical
847.00	37.000	14.511	0.068912	646.57	901.54	6.8804	0.83793	1.1385	592.80	-0.047485	3.7398e-05	0.058347	supercritical
848.00	37.000	14.494	0.068993	647.41	902.68	6.8817	0.83817	1.1387	593.12	-0.047595	3.7427e-05	0.058396	supercritical
849.00	37.000	14.477	0.069074	648.25	903.82	6.8831	0.83840	1.1390	593.44	-0.047704	3.7456e-05	0.058446	supercritical
850.00	37.000	14.460	0.069154	649.09	904.96	6.8844	0.83863	1.1392	593.76	-0.047813	3.7484e-05	0.058495	supercritical
851.00	37.000	14.444	0.069235	649.93	906.10	6.8858	0.83887	1.1394	594.07	-0.047922	3.7513e-05	0.058545	supercritical
852.00	37.000	14.427	0.069316	650.77	907.24	6.8871	0.83910	1.1396	594.39	-0.048030	3.7542e-05	0.058594	supercritical
853.00	37.000	14.410	0.069396	651.61	908.38	6.8884	0.83933	1.1398	594.71	-0.048138	3.7570e-05	0.058644	supercritical
854.00	37.000	14.393	0.069477	652.45	909.52	6.8898	0.83956	1.1401	595.03	-0.048245	3.7599e-05	0.058693	supercritical
855.00	37.000	14.377	0.069558	653.29	910.66	6.8911	0.83980	1.1403	595.35	-0.048352	3.7628e-05	0.058742	supercritical
856.00	37.000	14.360	0.069639	654.14	911.80	6.8924	0.84003	1.1405	595.66	-0.048459	3.7656e-05	0.058792	supercritical
857.00	37.000	14.343	0.069719	654.98	912.94	6.8938	0.84026	1.1407	595.98	-0.048566	3.7685e-05	0.058841	supercritical
858.00	37.000	14.327	0.069800	655.82	914.08	6.8951	0.84049	1.1409	596.30	-0.048672	3.7714e-05	0.058890	supercritical
859.00	37.000	14.310	0.069881	656.66	915.22	6.8964	0.84073	1.1412	596.62	-0.048778	3.7742e-05	0.058940	supercritical
860.00	37.000	14.294	0.069961	657.50	916.36	6.8978	0.84096	1.1414	596.93	-0.048883	3.7771e-05	0.058989	supercritical
861.00	37.000	14.277	0.070042	658.35	917.50	6.8991	0.84119	1.1416	597.25	-0.048988	3.7799e-05	0.059038	supercritical
862.00	37.000	14.261	0.070123	659.19	918.65	6.9004	0.84142	1.1418	597.57	-0.049093	3.7828e-05	0.059087	supercritical
863.00	37.000	14.244	0.070203	660.03	919.79	6.9017	0.84165	1.1420	597.88	-0.049197	3.7856e-05	0.059137	supercritical
864.00	37.000	14.228	0.070284	660.88	920.93	6.9031	0.84188	1.1423	598.20	-0.049302	3.7885e-05	0.059186	supercritical
865.00	37.000	14.212	0.070365	661.72	922.07	6.9044	0.84211	1.1425	598.51	-0.049405	3.7913e-05	0.059235	supercritical
866.00	37.000	14.195	0.070446	662.57	923.21	6.9057	0.84234	1.1427	598.83	-0.049509	3.7942e-05	0.059284	supercritical
867.00	37.000	14.179	0.070526	663.41	924.36	6.9070	0.84258	1.1429	599.15	-0.049612	3.7970e-05	0.059334	supercritical
868.00	37.000	14.163	0.070607	664.25	925.50	6.9083	0.84281	1.1431	599.46	-0.049714	3.7999e-05	0.059383	supercritical
869.00	37.000	14.147	0.070688	665.10	926.64	6.9097	0.84304	1.1434	599.78	-0.049817	3.8027e-05	0.059432	supercritical
870.00	37.000	14.131	0.070768	665.94	927.79	6.9110	0.84327	1.1436	600.09	-0.049919	3.8056e-05	0.059481	supercritical
871.00	37.000	14.115	0.070849	666.79	928.93	6.9123	0.84350	1.1438	600.41	-0.050021	3.8084e-05	0.059530	supercritical
872.00	37.000	14.098	0.070930	667.63	930.07	6.9136	0.84373	1.1440	600.72	-0.050122	3.8113e-05	0.059579	supercritical
873.00	37.000	14.082	0.071010	668.48	931.22	6.9149	0.84396	1.1442	601.03	-0.050223	3.8141e-05	0.059628	supercritical
874.00	37.000	14.066	0.071091	669.33	932.36	6.9162	0.84419	1.1445	601.35	-0.050324	3.8169e-05	0.059677	supercritical
875.00	37.000	14.051	0.071172	670.17	933.51	6.9175	0.84442	1.1447	601.66	-0.050424	3.8198e-05	0.059726	supercritical
876.00	37.000	14.035	0.071252	671.02	934.65	6.9188	0.84465	1.1449	601.98	-0.050524	3.8226e-05	0.059775	supercritical
877.00	37.000	14.019	0.071333	671.86	935.80	6.9201	0.84487	1.1451	602.29	-0.050624	3.8255e-05	0.059824	supercritical
878.00	37.000	14.003	0.071414	672.71	936.94	6.9214	0.84510	1.1453	602.60	-0.050723	3.8283e-05	0.059873	supercritical
879.00	37.000	13.987	0.071494	673.56	938.09	6.9227	0.84533	1.1455	602.92	-0.050823	3.8311e-05	0.059922	supercritical
880.00	37.000	13.971	0.071575	674.41	939.23	6.9241	0.84556	1.1458	603.23	-0.050921	3.8340e-05	0.059971	supercritical
881.00	37.000	13.956	0.071656	675.25	940.38	6.9254	0.84579	1.1460	603.54	-0.051020	3.8368e-05	0.060020	supercritical
882.00	37.000	13.940	0.071736	676.10	941.53	6.9267	0.84602	1.1462	603.85	-0.051118	3.8396e-05	0.060069	supercritical
883.00	37.000	13.924	0.071817	676.95	942.67	6.9280	0.84625	1.1464	604.17	-0.051216	3.8424e-05	0.060118	supercritical
884.00	37.000	13.909	0.071898	677.80	943.82	6.9292	0.84647	1.1466	604.48	-0.051313	3.8453e-05	0.060167	supercritical
885.00	37.000	13.893	0.071978	678.64	944.96	6.9305	0.84670	1.1469	604.79	-0.051411	3.8481e-05	0.060216	supercritical
886.00	37.000	13.878	0.072059	679.49	946.11	6.9318	0.84693	1.1471	605.10	-0.051507	3.8509e-05	0.060265	supercritical
887.00	37.000	13.862	0.072140	680.34	947.26	6.9331	0.84716	1.1473	605.41	-0.051604	3.8537e-05	0.060314	supercritical
888.00	37.000	13.847	0.072220	681.19	948.41	6.9344	0.84738	1.1475	605.73	-0.051700	3.8566e-05	0.060363	supercritical
889.00	37.000	13.831	0.072301	682.04	949.55	6.9357	0.84761	1.1477	606.04	-0.051796	3.8594e-05	0.060411	supercritical
890.00	37.000	13.816	0.072382	682.89	950.70	6.9370	0.84784	1.1479	606.35	-0.051892	3.8622e-05	0.060460	supercritical
