Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	126.00	58.911	0.016975	506.69	720.57	6.2684	0.80328	1.1205	561.67	-0.032154	3.3075e-05	0.051813	supercritical
684.00	126.00	58.827	0.016999	507.51	721.69	6.2701	0.80350	1.1207	562.02	-0.032316	3.3105e-05	0.051863	supercritical
685.00	126.00	58.743	0.017023	508.32	722.81	6.2717	0.80373	1.1208	562.37	-0.032478	3.3135e-05	0.051912	supercritical
686.00	126.00	58.659	0.017048	509.13	723.93	6.2733	0.80396	1.1210	562.72	-0.032639	3.3166e-05	0.051962	supercritical
687.00	126.00	58.576	0.017072	509.95	725.06	6.2750	0.80418	1.1211	563.06	-0.032800	3.3196e-05	0.052011	supercritical
688.00	126.00	58.492	0.017096	510.76	726.18	6.2766	0.80441	1.1213	563.41	-0.032960	3.3226e-05	0.052061	supercritical
689.00	126.00	58.409	0.017121	511.58	727.30	6.2782	0.80463	1.1214	563.76	-0.033119	3.3256e-05	0.052110	supercritical
690.00	126.00	58.327	0.017145	512.39	728.42	6.2799	0.80486	1.1216	564.11	-0.033278	3.3286e-05	0.052160	supercritical
691.00	126.00	58.244	0.017169	513.21	729.54	6.2815	0.80509	1.1217	564.45	-0.033436	3.3316e-05	0.052209	supercritical
692.00	126.00	58.162	0.017193	514.03	730.66	6.2831	0.80532	1.1219	564.80	-0.033594	3.3346e-05	0.052258	supercritical
693.00	126.00	58.080	0.017218	514.84	731.79	6.2847	0.80554	1.1220	565.15	-0.033751	3.3376e-05	0.052308	supercritical
694.00	126.00	57.998	0.017242	515.66	732.91	6.2863	0.80577	1.1222	565.49	-0.033908	3.3406e-05	0.052357	supercritical
695.00	126.00	57.916	0.017266	516.47	734.03	6.2880	0.80600	1.1223	565.84	-0.034064	3.3436e-05	0.052406	supercritical
696.00	126.00	57.835	0.017291	517.29	735.15	6.2896	0.80623	1.1225	566.18	-0.034219	3.3466e-05	0.052456	supercritical
697.00	126.00	57.754	0.017315	518.11	736.27	6.2912	0.80645	1.1227	566.53	-0.034374	3.3496e-05	0.052505	supercritical
698.00	126.00	57.673	0.017339	518.92	737.40	6.2928	0.80668	1.1228	566.87	-0.034529	3.3525e-05	0.052554	supercritical
699.00	126.00	57.592	0.017363	519.74	738.52	6.2944	0.80691	1.1230	567.22	-0.034683	3.3555e-05	0.052604	supercritical
700.00	126.00	57.512	0.017388	520.56	739.64	6.2960	0.80714	1.1231	567.56	-0.034836	3.3585e-05	0.052653	supercritical
701.00	126.00	57.431	0.017412	521.37	740.77	6.2976	0.80737	1.1233	567.90	-0.034989	3.3615e-05	0.052702	supercritical
702.00	126.00	57.351	0.017436	522.19	741.89	6.2992	0.80760	1.1234	568.25	-0.035141	3.3645e-05	0.052752	supercritical
703.00	126.00	57.272	0.017461	523.01	743.01	6.3008	0.80783	1.1236	568.59	-0.035292	3.3675e-05	0.052801	supercritical
704.00	126.00	57.192	0.017485	523.83	744.14	6.3024	0.80805	1.1238	568.93	-0.035443	3.3705e-05	0.052850	supercritical
705.00	126.00	57.113	0.017509	524.65	745.26	6.3040	0.80828	1.1239	569.27	-0.035594	3.3735e-05	0.052899	supercritical
706.00	126.00	57.034	0.017533	525.46	746.38	6.3056	0.80851	1.1241	569.62	-0.035744	3.3764e-05	0.052948	supercritical
707.00	126.00	56.955	0.017558	526.28	747.51	6.3072	0.80874	1.1243	569.96	-0.035894	3.3794e-05	0.052998	supercritical
708.00	126.00	56.877	0.017582	527.10	748.63	6.3088	0.80897	1.1244	570.30	-0.036042	3.3824e-05	0.053047	supercritical
709.00	126.00	56.798	0.017606	527.92	749.76	6.3104	0.80920	1.1246	570.64	-0.036191	3.3854e-05	0.053096	supercritical
710.00	126.00	56.720	0.017630	528.74	750.88	6.3119	0.80943	1.1247	570.98	-0.036339	3.3883e-05	0.053145	supercritical
711.00	126.00	56.642	0.017655	529.56	752.01	6.3135	0.80966	1.1249	571.32	-0.036486	3.3913e-05	0.053194	supercritical
712.00	126.00	56.564	0.017679	530.38	753.13	6.3151	0.80989	1.1251	571.66	-0.036633	3.3943e-05	0.053243	supercritical
713.00	126.00	56.487	0.017703	531.20	754.26	6.3167	0.81012	1.1252	572.00	-0.036779	3.3973e-05	0.053293	supercritical
714.00	126.00	56.410	0.017727	532.02	755.38	6.3183	0.81035	1.1254	572.34	-0.036925	3.4002e-05	0.053342	supercritical
715.00	126.00	56.333	0.017752	532.84	756.51	6.3198	0.81058	1.1256	572.68	-0.037071	3.4032e-05	0.053391	supercritical
716.00	126.00	56.256	0.017776	533.66	757.63	6.3214	0.81082	1.1257	573.02	-0.037215	3.4062e-05	0.053440	supercritical
717.00	126.00	56.179	0.017800	534.48	758.76	6.3230	0.81105	1.1259	573.36	-0.037360	3.4091e-05	0.053489	supercritical
718.00	126.00	56.103	0.017824	535.30	759.89	6.3246	0.81128	1.1261	573.70	-0.037503	3.4121e-05	0.053538	supercritical
719.00	126.00	56.027	0.017849	536.12	761.01	6.3261	0.81151	1.1262	574.04	-0.037647	3.4150e-05	0.053587	supercritical
720.00	126.00	55.951	0.017873	536.94	762.14	6.3277	0.81174	1.1264	574.38	-0.037789	3.4180e-05	0.053636	supercritical
721.00	126.00	55.875	0.017897	537.76	763.26	6.3292	0.81197	1.1266	574.72	-0.037932	3.4210e-05	0.053685	supercritical
722.00	126.00	55.799	0.017921	538.58	764.39	6.3308	0.81220	1.1267	575.05	-0.038073	3.4239e-05	0.053734	supercritical
723.00	126.00	55.724	0.017946	539.40	765.52	6.3324	0.81243	1.1269	575.39	-0.038215	3.4269e-05	0.053783	supercritical
724.00	126.00	55.649	0.017970	540.23	766.65	6.3339	0.81267	1.1271	575.73	-0.038355	3.4298e-05	0.053832	supercritical
725.00	126.00	55.574	0.017994	541.05	767.77	6.3355	0.81290	1.1272	576.06	-0.038496	3.4328e-05	0.053881	supercritical
726.00	126.00	55.499	0.018018	541.87	768.90	6.3370	0.81313	1.1274	576.40	-0.038635	3.4357e-05	0.053930	supercritical
727.00	126.00	55.425	0.018042	542.69	770.03	6.3386	0.81336	1.1276	576.74	-0.038775	3.4387e-05	0.053979	supercritical
728.00	126.00	55.350	0.018067	543.51	771.15	6.3401	0.81359	1.1278	577.07	-0.038914	3.4416e-05	0.054028	supercritical
729.00	126.00	55.276	0.018091	544.34	772.28	6.3417	0.81383	1.1279	577.41	-0.039052	3.4446e-05	0.054077	supercritical
730.00	126.00	55.203	0.018115	545.16	773.41	6.3432	0.81406	1.1281	577.74	-0.039190	3.4475e-05	0.054126	supercritical
731.00	126.00	55.129	0.018139	545.98	774.54	6.3448	0.81429	1.1283	578.08	-0.039327	3.4505e-05	0.054175	supercritical
732.00	126.00	55.055	0.018164	546.81	775.67	6.3463	0.81452	1.1284	578.41	-0.039464	3.4534e-05	0.054223	supercritical
733.00	126.00	54.982	0.018188	547.63	776.80	6.3479	0.81475	1.1286	578.75	-0.039600	3.4564e-05	0.054272	supercritical
734.00	126.00	54.909	0.018212	548.45	777.92	6.3494	0.81499	1.1288	579.08	-0.039736	3.4593e-05	0.054321	supercritical
735.00	126.00	54.836	0.018236	549.28	779.05	6.3509	0.81522	1.1290	579.42	-0.039872	3.4623e-05	0.054370	supercritical
736.00	126.00	54.764	0.018260	550.10	780.18	6.3525	0.81545	1.1291	579.75	-0.040007	3.4652e-05	0.054419	supercritical
737.00	126.00	54.691	0.018285	550.93	781.31	6.3540	0.81569	1.1293	580.08	-0.040141	3.4681e-05	0.054468	supercritical
738.00	126.00	54.619	0.018309	551.75	782.44	6.3555	0.81592	1.1295	580.42	-0.040275	3.4711e-05	0.054516	supercritical
739.00	126.00	54.547	0.018333	552.58	783.57	6.3571	0.81615	1.1297	580.75	-0.040409	3.4740e-05	0.054565	supercritical
740.00	126.00	54.475	0.018357	553.40	784.70	6.3586	0.81638	1.1298	581.08	-0.040542	3.4769e-05	0.054614	supercritical
741.00	126.00	54.403	0.018381	554.23	785.83	6.3601	0.81662	1.1300	581.42	-0.040675	3.4799e-05	0.054663	supercritical
742.00	126.00	54.332	0.018405	555.05	786.96	6.3616	0.81685	1.1302	581.75	-0.040807	3.4828e-05	0.054711	supercritical
743.00	126.00	54.260	0.018430	555.88	788.09	6.3632	0.81708	1.1304	582.08	-0.040938	3.4857e-05	0.054760	supercritical
744.00	126.00	54.189	0.018454	556.70	789.22	6.3647	0.81732	1.1305	582.41	-0.041070	3.4887e-05	0.054809	supercritical
745.00	126.00	54.118	0.018478	557.53	790.35	6.3662	0.81755	1.1307	582.74	-0.041201	3.4916e-05	0.054858	supercritical
746.00	126.00	54.048	0.018502	558.35	791.48	6.3677	0.81778	1.1309	583.07	-0.041331	3.4945e-05	0.054906	supercritical
747.00	126.00	53.977	0.018526	559.18	792.61	6.3692	0.81802	1.1311	583.41	-0.041461	3.4974e-05	0.054955	supercritical
748.00	126.00	53.907	0.018551	560.01	793.74	6.3708	0.81825	1.1312	583.74	-0.041590	3.5004e-05	0.055004	supercritical
749.00	126.00	53.837	0.018575	560.83	794.88	6.3723	0.81848	1.1314	584.07	-0.041719	3.5033e-05	0.055052	supercritical
750.00	126.00	53.767	0.018599	561.66	796.01	6.3738	0.81872	1.1316	584.40	-0.041848	3.5062e-05	0.055101	supercritical
751.00	126.00	53.697	0.018623	562.49	797.14	6.3753	0.81895	1.1318	584.73	-0.041976	3.5091e-05	0.055150	supercritical
752.00	126.00	53.627	0.018647	563.32	798.27	6.3768	0.81918	1.1320	585.06	-0.042104	3.5120e-05	0.055198	supercritical
753.00	126.00	53.558	0.018671	564.14	799.40	6.3783	0.81942	1.1321	585.39	-0.042231	3.5149e-05	0.055247	supercritical
754.00	126.00	53.489	0.018696	564.97	800.54	6.3798	0.81965	1.1323	585.71	-0.042358	3.5179e-05	0.055296	supercritical
755.00	126.00	53.420	0.018720	565.80	801.67	6.3813	0.81988	1.1325	586.04	-0.042484	3.5208e-05	0.055344	supercritical
756.00	126.00	53.351	0.018744	566.63	802.80	6.3828	0.82012	1.1327	586.37	-0.042610	3.5237e-05	0.055393	supercritical
757.00	126.00	53.282	0.018768	567.46	803.93	6.3843	0.82035	1.1329	586.70	-0.042736	3.5266e-05	0.055441	supercritical
758.00	126.00	53.214	0.018792	568.29	805.07	6.3858	0.82058	1.1330	587.03	-0.042861	3.5295e-05	0.055490	supercritical
759.00	126.00	53.145	0.018816	569.11	806.20	6.3873	0.82082	1.1332	587.36	-0.042985	3.5324e-05	0.055538	supercritical
760.00	126.00	53.077	0.018840	569.94	807.33	6.3888	0.82105	1.1334	587.68	-0.043110	3.5353e-05	0.055587	supercritical
761.00	126.00	53.009	0.018865	570.77	808.47	6.3903	0.82129	1.1336	588.01	-0.043234	3.5382e-05	0.055635	supercritical
762.00	126.00	52.942	0.018889	571.60	809.60	6.3918	0.82152	1.1338	588.34	-0.043357	3.5411e-05	0.055684	supercritical
763.00	126.00	52.874	0.018913	572.43	810.73	6.3932	0.82175	1.1339	588.67	-0.043480	3.5440e-05	0.055732	supercritical
764.00	126.00	52.807	0.018937	573.26	811.87	6.3947	0.82199	1.1341	588.99	-0.043602	3.5469e-05	0.055781	supercritical
765.00	126.00	52.739	0.018961	574.09	813.00	6.3962	0.82222	1.1343	589.32	-0.043725	3.5498e-05	0.055829	supercritical
766.00	126.00	52.672	0.018985	574.92	814.14	6.3977	0.82245	1.1345	589.65	-0.043846	3.5527e-05	0.055878	supercritical
767.00	126.00	52.605	0.019009	575.75	815.27	6.3992	0.82269	1.1347	589.97	-0.043968	3.5556e-05	0.055926	supercritical
768.00	126.00	52.539	0.019034	576.58	816.41	6.4006	0.82292	1.1349	590.30	-0.044089	3.5585e-05	0.055975	supercritical
769.00	126.00	52.472	0.019058	577.41	817.54	6.4021	0.82316	1.1350	590.62	-0.044209	3.5614e-05	0.056023	supercritical
770.00	126.00	52.406	0.019082	578.24	818.68	6.4036	0.82339	1.1352	590.95	-0.044329	3.5643e-05	0.056071	supercritical
771.00	126.00	52.340	0.019106	579.08	819.81	6.4051	0.82362	1.1354	591.27	-0.044449	3.5672e-05	0.056120	supercritical
772.00	126.00	52.274	0.019130	579.91	820.95	6.4065	0.82386	1.1356	591.60	-0.044568	3.5701e-05	0.056168	supercritical
773.00	126.00	52.208	0.019154	580.74	822.08	6.4080	0.82409	1.1358	591.92	-0.044687	3.5730e-05	0.056217	supercritical
774.00	126.00	52.142	0.019178	581.57	823.22	6.4095	0.82432	1.1360	592.25	-0.044805	3.5759e-05	0.056265	supercritical
775.00	126.00	52.077	0.019202	582.40	824.35	6.4110	0.82456	1.1361	592.57	-0.044923	3.5788e-05	0.056313	supercritical
776.00	126.00	52.011	0.019227	583.24	825.49	6.4124	0.82479	1.1363	592.89	-0.045041	3.5816e-05	0.056362	supercritical
777.00	126.00	51.946	0.019251	584.07	826.63	6.4139	0.82502	1.1365	593.22	-0.045158	3.5845e-05	0.056410	supercritical
778.00	126.00	51.881	0.019275	584.90	827.76	6.4153	0.82526	1.1367	593.54	-0.045275	3.5874e-05	0.056458	supercritical
779.00	126.00	51.816	0.019299	585.73	828.90	6.4168	0.82549	1.1369	593.86	-0.045392	3.5903e-05	0.056507	supercritical
780.00	126.00	51.752	0.019323	586.57	830.04	6.4183	0.82573	1.1371	594.19	-0.045508	3.5932e-05	0.056555	supercritical
781.00	126.00	51.687	0.019347	587.40	831.17	6.4197	0.82596	1.1372	594.51	-0.045624	3.5960e-05	0.056603	supercritical
782.00	126.00	51.623	0.019371	588.23	832.31	6.4212	0.82619	1.1374	594.83	-0.045739	3.5989e-05	0.056651	supercritical
783.00	126.00	51.559	0.019395	589.07	833.45	6.4226	0.82643	1.1376	595.15	-0.045854	3.6018e-05	0.056700	supercritical
784.00	126.00	51.495	0.019419	589.90	834.59	6.4241	0.82666	1.1378	595.48	-0.045968	3.6047e-05	0.056748	supercritical
785.00	126.00	51.431	0.019444	590.74	835.72	6.4255	0.82689	1.1380	595.80	-0.046082	3.6076e-05	0.056796	supercritical
786.00	126.00	51.367	0.019468	591.57	836.86	6.4270	0.82713	1.1382	596.12	-0.046196	3.6104e-05	0.056844	supercritical
787.00	126.00	51.304	0.019492	592.41	838.00	6.4284	0.82736	1.1384	596.44	-0.046310	3.6133e-05	0.056892	supercritical
788.00	126.00	51.240	0.019516	593.24	839.14	6.4299	0.82759	1.1385	596.76	-0.046423	3.6162e-05	0.056941	supercritical
789.00	126.00	51.177	0.019540	594.08	840.28	6.4313	0.82783	1.1387	597.08	-0.046535	3.6190e-05	0.056989	supercritical
790.00	126.00	51.114	0.019564	594.91	841.42	6.4328	0.82806	1.1389	597.40	-0.046648	3.6219e-05	0.057037	supercritical
791.00	126.00	51.051	0.019588	595.75	842.56	6.4342	0.82829	1.1391	597.72	-0.046759	3.6248e-05	0.057085	supercritical
792.00	126.00	50.989	0.019612	596.58	843.70	6.4356	0.82853	1.1393	598.04	-0.046871	3.6276e-05	0.057133	supercritical
793.00	126.00	50.926	0.019636	597.42	844.83	6.4371	0.82876	1.1395	598.36	-0.046982	3.6305e-05	0.057181	supercritical
794.00	126.00	50.864	0.019660	598.25	845.97	6.4385	0.82899	1.1397	598.68	-0.047093	3.6334e-05	0.057229	supercritical
795.00	126.00	50.802	0.019684	599.09	847.11	6.4399	0.82923	1.1399	599.00	-0.047203	3.6362e-05	0.057278	supercritical
796.00	126.00	50.739	0.019709	599.93	848.25	6.4414	0.82946	1.1400	599.32	-0.047313	3.6391e-05	0.057326	supercritical
797.00	126.00	50.678	0.019733	600.76	849.39	6.4428	0.82969	1.1402	599.64	-0.047423	3.6419e-05	0.057374	supercritical
798.00	126.00	50.616	0.019757	601.60	850.53	6.4442	0.82992	1.1404	599.96	-0.047532	3.6448e-05	0.057422	supercritical
799.00	126.00	50.554	0.019781	602.44	851.67	6.4457	0.83016	1.1406	600.28	-0.047641	3.6477e-05	0.057470	supercritical
800.00	126.00	50.493	0.019805	603.27	852.82	6.4471	0.83039	1.1408	600.60	-0.047750	3.6505e-05	0.057518	supercritical
801.00	126.00	50.431	0.019829	604.11	853.96	6.4485	0.83062	1.1410	600.91	-0.047858	3.6534e-05	0.057566	supercritical
802.00	126.00	50.370	0.019853	604.95	855.10	6.4499	0.83086	1.1412	601.23	-0.047966	3.6562e-05	0.057614	supercritical
803.00	126.00	50.309	0.019877	605.79	856.24	6.4514	0.83109	1.1414	601.55	-0.048073	3.6591e-05	0.057662	supercritical
804.00	126.00	50.248	0.019901	606.63	857.38	6.4528	0.83132	1.1415	601.87	-0.048181	3.6619e-05	0.057710	supercritical
805.00	126.00	50.188	0.019925	607.46	858.52	6.4542	0.83155	1.1417	602.18	-0.048287	3.6648e-05	0.057758	supercritical
806.00	126.00	50.127	0.019949	608.30	859.66	6.4556	0.83179	1.1419	602.50	-0.048394	3.6676e-05	0.057806	supercritical
807.00	126.00	50.067	0.019973	609.14	860.81	6.4570	0.83202	1.1421	602.82	-0.048500	3.6705e-05	0.057854	supercritical
808.00	126.00	50.007	0.019997	609.98	861.95	6.4585	0.83225	1.1423	603.13	-0.048606	3.6733e-05	0.057902	supercritical
809.00	126.00	49.946	0.020021	610.82	863.09	6.4599	0.83248	1.1425	603.45	-0.048711	3.6762e-05	0.057950	supercritical
810.00	126.00	49.886	0.020046	611.66	864.23	6.4613	0.83272	1.1427	603.77	-0.048816	3.6790e-05	0.057998	supercritical
811.00	126.00	49.827	0.020070	612.50	865.38	6.4627	0.83295	1.1429	604.08	-0.048921	3.6818e-05	0.058046	supercritical
812.00	126.00	49.767	0.020094	613.34	866.52	6.4641	0.83318	1.1431	604.40	-0.049025	3.6847e-05	0.058093	supercritical
813.00	126.00	49.707	0.020118	614.18	867.66	6.4655	0.83341	1.1432	604.71	-0.049129	3.6875e-05	0.058141	supercritical
814.00	126.00	49.648	0.020142	615.02	868.81	6.4669	0.83364	1.1434	605.03	-0.049233	3.6904e-05	0.058189	supercritical
815.00	126.00	49.589	0.020166	615.86	869.95	6.4683	0.83387	1.1436	605.34	-0.049336	3.6932e-05	0.058237	supercritical
816.00	126.00	49.530	0.020190	616.70	871.09	6.4697	0.83411	1.1438	605.66	-0.049439	3.6960e-05	0.058285	supercritical
817.00	126.00	49.471	0.020214	617.54	872.24	6.4711	0.83434	1.1440	605.97	-0.049542	3.6989e-05	0.058333	supercritical
818.00	126.00	49.412	0.020238	618.38	873.38	6.4725	0.83457	1.1442	606.29	-0.049644	3.7017e-05	0.058381	supercritical
819.00	126.00	49.354	0.020262	619.22	874.52	6.4739	0.83480	1.1444	606.60	-0.049747	3.7045e-05	0.058428	supercritical
820.00	126.00	49.295	0.020286	620.07	875.67	6.4753	0.83503	1.1446	606.92	-0.049848	3.7074e-05	0.058476	supercritical
821.00	126.00	49.237	0.020310	620.91	876.81	6.4767	0.83526	1.1448	607.23	-0.049950	3.7102e-05	0.058524	supercritical
822.00	126.00	49.178	0.020334	621.75	877.96	6.4781	0.83550	1.1450	607.54	-0.050051	3.7130e-05	0.058572	supercritical
823.00	126.00	49.120	0.020358	622.59	879.10	6.4795	0.83573	1.1451	607.86	-0.050151	3.7158e-05	0.058620	supercritical
824.00	126.00	49.062	0.020382	623.43	880.25	6.4809	0.83596	1.1453	608.17	-0.050252	3.7187e-05	0.058667	supercritical
825.00	126.00	49.005	0.020406	624.28	881.39	6.4823	0.83619	1.1455	608.48	-0.050352	3.7215e-05	0.058715	supercritical
826.00	126.00	48.947	0.020430	625.12	882.54	6.4837	0.83642	1.1457	608.80	-0.050451	3.7243e-05	0.058763	supercritical
827.00	126.00	48.889	0.020454	625.96	883.69	6.4850	0.83665	1.1459	609.11	-0.050551	3.7271e-05	0.058811	supercritical
828.00	126.00	48.832	0.020478	626.80	884.83	6.4864	0.83688	1.1461	609.42	-0.050650	3.7300e-05	0.058858	supercritical
829.00	126.00	48.775	0.020502	627.65	885.98	6.4878	0.83711	1.1463	609.73	-0.050749	3.7328e-05	0.058906	supercritical
830.00	126.00	48.718	0.020526	628.49	887.12	6.4892	0.83734	1.1465	610.05	-0.050847	3.7356e-05	0.058954	supercritical
831.00	126.00	48.661	0.020550	629.34	888.27	6.4906	0.83757	1.1467	610.36	-0.050945	3.7384e-05	0.059001	supercritical
832.00	126.00	48.604	0.020574	630.18	889.42	6.4920	0.83780	1.1469	610.67	-0.051043	3.7412e-05	0.059049	supercritical
833.00	126.00	48.547	0.020598	631.02	890.56	6.4933	0.83803	1.1471	610.98	-0.051140	3.7440e-05	0.059097	supercritical
834.00	126.00	48.491	0.020622	631.87	891.71	6.4947	0.83826	1.1472	611.29	-0.051238	3.7469e-05	0.059144	supercritical
835.00	126.00	48.434	0.020647	632.71	892.86	6.4961	0.83849	1.1474	611.60	-0.051334	3.7497e-05	0.059192	supercritical
836.00	126.00	48.378	0.020671	633.56	894.01	6.4975	0.83872	1.1476	611.91	-0.051431	3.7525e-05	0.059240	supercritical
837.00	126.00	48.322	0.020695	634.40	895.15	6.4988	0.83895	1.1478	612.22	-0.051527	3.7553e-05	0.059287	supercritical
838.00	126.00	48.266	0.020719	635.25	896.30	6.5002	0.83918	1.1480	612.53	-0.051623	3.7581e-05	0.059335	supercritical
839.00	126.00	48.210	0.020743	636.09	897.45	6.5016	0.83941	1.1482	612.84	-0.051719	3.7609e-05	0.059382	supercritical
840.00	126.00	48.154	0.020767	636.94	898.60	6.5029	0.83964	1.1484	613.15	-0.051814	3.7637e-05	0.059430	supercritical
841.00	126.00	48.099	0.020791	637.79	899.75	6.5043	0.83987	1.1486	613.46	-0.051909	3.7665e-05	0.059477	supercritical
842.00	126.00	48.043	0.020815	638.63	900.90	6.5057	0.84010	1.1488	613.77	-0.052004	3.7693e-05	0.059525	supercritical
843.00	126.00	47.988	0.020839	639.48	902.04	6.5070	0.84033	1.1490	614.08	-0.052098	3.7721e-05	0.059573	supercritical
844.00	126.00	47.933	0.020863	640.32	903.19	6.5084	0.84056	1.1492	614.39	-0.052192	3.7749e-05	0.059620	supercritical
845.00	126.00	47.877	0.020887	641.17	904.34	6.5098	0.84079	1.1494	614.70	-0.052286	3.7777e-05	0.059668	supercritical
846.00	126.00	47.823	0.020911	642.02	905.49	6.5111	0.84101	1.1495	615.01	-0.052380	3.7805e-05	0.059715	supercritical
847.00	126.00	47.768	0.020935	642.87	906.64	6.5125	0.84124	1.1497	615.32	-0.052473	3.7833e-05	0.059763	supercritical
848.00	126.00	47.713	0.020959	643.71	907.79	6.5138	0.84147	1.1499	615.63	-0.052566	3.7861e-05	0.059810	supercritical
849.00	126.00	47.658	0.020983	644.56	908.94	6.5152	0.84170	1.1501	615.94	-0.052658	3.7889e-05	0.059858	supercritical
850.00	126.00	47.604	0.021007	645.41	910.09	6.5165	0.84193	1.1503	616.24	-0.052751	3.7917e-05	0.059905	supercritical
851.00	126.00	47.550	0.021031	646.26	911.24	6.5179	0.84216	1.1505	616.55	-0.052843	3.7945e-05	0.059952	supercritical
852.00	126.00	47.495	0.021055	647.10	912.39	6.5192	0.84238	1.1507	616.86	-0.052934	3.7973e-05	0.060000	supercritical
853.00	126.00	47.441	0.021079	647.95	913.54	6.5206	0.84261	1.1509	617.17	-0.053026	3.8001e-05	0.060047	supercritical
854.00	126.00	47.387	0.021103	648.80	914.69	6.5219	0.84284	1.1511	617.47	-0.053117	3.8029e-05	0.060095	supercritical
855.00	126.00	47.334	0.021127	649.65	915.85	6.5233	0.84307	1.1513	617.78	-0.053208	3.8057e-05	0.060142	supercritical
856.00	126.00	47.280	0.021151	650.50	917.00	6.5246	0.84330	1.1515	618.09	-0.053298	3.8085e-05	0.060189	supercritical
857.00	126.00	47.226	0.021175	651.35	918.15	6.5260	0.84352	1.1517	618.39	-0.053389	3.8113e-05	0.060237	supercritical
858.00	126.00	47.173	0.021199	652.20	919.30	6.5273	0.84375	1.1518	618.70	-0.053479	3.8140e-05	0.060284	supercritical
859.00	126.00	47.120	0.021223	653.05	920.45	6.5287	0.84398	1.1520	619.01	-0.053569	3.8168e-05	0.060332	supercritical
860.00	126.00	47.066	0.021247	653.90	921.60	6.5300	0.84420	1.1522	619.31	-0.053658	3.8196e-05	0.060379	supercritical
861.00	126.00	47.013	0.021271	654.75	922.76	6.5313	0.84443	1.1524	619.62	-0.053747	3.8224e-05	0.060426	supercritical
862.00	126.00	46.960	0.021295	655.60	923.91	6.5327	0.84466	1.1526	619.92	-0.053836	3.8252e-05	0.060474	supercritical
863.00	126.00	46.908	0.021319	656.45	925.06	6.5340	0.84488	1.1528	620.23	-0.053925	3.8280e-05	0.060521	supercritical
864.00	126.00	46.855	0.021343	657.30	926.22	6.5354	0.84511	1.1530	620.54	-0.054013	3.8307e-05	0.060568	supercritical
865.00	126.00	46.802	0.021367	658.15	927.37	6.5367	0.84534	1.1532	620.84	-0.054101	3.8335e-05	0.060616	supercritical
866.00	126.00	46.750	0.021390	659.00	928.52	6.5380	0.84556	1.1534	621.15	-0.054189	3.8363e-05	0.060663	supercritical
867.00	126.00	46.697	0.021414	659.85	929.68	6.5394	0.84579	1.1536	621.45	-0.054276	3.8391e-05	0.060710	supercritical
868.00	126.00	46.645	0.021438	660.70	930.83	6.5407	0.84601	1.1538	621.76	-0.054363	3.8418e-05	0.060757	supercritical
869.00	126.00	46.593	0.021462	661.56	931.98	6.5420	0.84624	1.1540	622.06	-0.054450	3.8446e-05	0.060805	supercritical
870.00	126.00	46.541	0.021486	662.41	933.14	6.5433	0.84647	1.1541	622.36	-0.054537	3.8474e-05	0.060852	supercritical
871.00	126.00	46.489	0.021510	663.26	934.29	6.5447	0.84669	1.1543	622.67	-0.054623	3.8502e-05	0.060899	supercritical
872.00	126.00	46.437	0.021534	664.11	935.45	6.5460	0.84692	1.1545	622.97	-0.054710	3.8529e-05	0.060946	supercritical
873.00	126.00	46.386	0.021558	664.97	936.60	6.5473	0.84714	1.1547	623.28	-0.054795	3.8557e-05	0.060993	supercritical
874.00	126.00	46.334	0.021582	665.82	937.75	6.5486	0.84737	1.1549	623.58	-0.054881	3.8585e-05	0.061041	supercritical
875.00	126.00	46.283	0.021606	666.67	938.91	6.5500	0.84759	1.1551	623.88	-0.054966	3.8612e-05	0.061088	supercritical
876.00	126.00	46.232	0.021630	667.52	940.07	6.5513	0.84782	1.1553	624.19	-0.055051	3.8640e-05	0.061135	supercritical
877.00	126.00	46.180	0.021654	668.38	941.22	6.5526	0.84804	1.1555	624.49	-0.055136	3.8668e-05	0.061182	supercritical
878.00	126.00	46.129	0.021678	669.23	942.38	6.5539	0.84826	1.1557	624.79	-0.055221	3.8695e-05	0.061229	supercritical
879.00	126.00	46.078	0.021702	670.09	943.53	6.5552	0.84849	1.1559	625.09	-0.055305	3.8723e-05	0.061276	supercritical
880.00	126.00	46.028	0.021726	670.94	944.69	6.5565	0.84871	1.1561	625.40	-0.055389	3.8751e-05	0.061324	supercritical
881.00	126.00	45.977	0.021750	671.79	945.84	6.5579	0.84894	1.1562	625.70	-0.055473	3.8778e-05	0.061371	supercritical
882.00	126.00	45.926	0.021774	672.65	947.00	6.5592	0.84916	1.1564	626.00	-0.055556	3.8806e-05	0.061418	supercritical
883.00	126.00	45.876	0.021798	673.50	948.16	6.5605	0.84938	1.1566	626.30	-0.055640	3.8833e-05	0.061465	supercritical
884.00	126.00	45.826	0.021822	674.36	949.31	6.5618	0.84961	1.1568	626.60	-0.055723	3.8861e-05	0.061512	supercritical
885.00	126.00	45.775	0.021846	675.21	950.47	6.5631	0.84983	1.1570	626.91	-0.055805	3.8889e-05	0.061559	supercritical
