Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
685.00	78.000	37.121	0.026939	511.07	721.19	6.4178	0.80138	1.1114	549.06	-0.027894	3.2788e-05	0.050879	supercritical
686.00	78.000	37.068	0.026978	511.88	722.31	6.4195	0.80161	1.1116	549.42	-0.028073	3.2819e-05	0.050930	supercritical
687.00	78.000	37.014	0.027016	512.69	723.42	6.4211	0.80184	1.1118	549.77	-0.028251	3.2849e-05	0.050982	supercritical
688.00	78.000	36.961	0.027055	513.50	724.53	6.4227	0.80207	1.1120	550.13	-0.028429	3.2880e-05	0.051033	supercritical
689.00	78.000	36.908	0.027094	514.31	725.64	6.4243	0.80230	1.1122	550.48	-0.028606	3.2911e-05	0.051084	supercritical
690.00	78.000	36.855	0.027133	515.12	726.75	6.4259	0.80254	1.1124	550.84	-0.028782	3.2942e-05	0.051135	supercritical
691.00	78.000	36.803	0.027172	515.93	727.87	6.4275	0.80277	1.1125	551.19	-0.028958	3.2973e-05	0.051186	supercritical
692.00	78.000	36.750	0.027211	516.73	728.98	6.4291	0.80300	1.1127	551.54	-0.029133	3.3003e-05	0.051238	supercritical
693.00	78.000	36.698	0.027250	517.54	730.09	6.4308	0.80323	1.1129	551.90	-0.029307	3.3034e-05	0.051289	supercritical
694.00	78.000	36.646	0.027288	518.35	731.20	6.4324	0.80346	1.1131	552.25	-0.029481	3.3065e-05	0.051340	supercritical
695.00	78.000	36.593	0.027327	519.16	732.32	6.4340	0.80369	1.1133	552.60	-0.029654	3.3096e-05	0.051391	supercritical
696.00	78.000	36.541	0.027366	519.97	733.43	6.4356	0.80393	1.1135	552.96	-0.029826	3.3126e-05	0.051442	supercritical
697.00	78.000	36.490	0.027405	520.79	734.54	6.4372	0.80416	1.1136	553.31	-0.029998	3.3157e-05	0.051493	supercritical
698.00	78.000	36.438	0.027444	521.60	735.66	6.4388	0.80439	1.1138	553.66	-0.030169	3.3188e-05	0.051544	supercritical
699.00	78.000	36.387	0.027483	522.41	736.77	6.4404	0.80463	1.1140	554.01	-0.030340	3.3218e-05	0.051595	supercritical
700.00	78.000	36.335	0.027522	523.22	737.89	6.4419	0.80486	1.1142	554.36	-0.030510	3.3249e-05	0.051646	supercritical
701.00	78.000	36.284	0.027560	524.03	739.00	6.4435	0.80509	1.1144	554.71	-0.030679	3.3279e-05	0.051697	supercritical
702.00	78.000	36.233	0.027599	524.84	740.12	6.4451	0.80532	1.1146	555.06	-0.030847	3.3310e-05	0.051748	supercritical
703.00	78.000	36.182	0.027638	525.65	741.23	6.4467	0.80556	1.1148	555.42	-0.031015	3.3341e-05	0.051799	supercritical
704.00	78.000	36.131	0.027677	526.47	742.34	6.4483	0.80579	1.1150	555.77	-0.031183	3.3371e-05	0.051850	supercritical
705.00	78.000	36.081	0.027716	527.28	743.46	6.4499	0.80602	1.1151	556.12	-0.031350	3.3402e-05	0.051901	supercritical
706.00	78.000	36.030	0.027754	528.09	744.57	6.4515	0.80626	1.1153	556.46	-0.031516	3.3432e-05	0.051952	supercritical
707.00	78.000	35.980	0.027793	528.90	745.69	6.4530	0.80649	1.1155	556.81	-0.031681	3.3463e-05	0.052003	supercritical
708.00	78.000	35.930	0.027832	529.72	746.81	6.4546	0.80673	1.1157	557.16	-0.031846	3.3493e-05	0.052054	supercritical
709.00	78.000	35.880	0.027871	530.53	747.92	6.4562	0.80696	1.1159	557.51	-0.032011	3.3524e-05	0.052104	supercritical
710.00	78.000	35.830	0.027910	531.34	749.04	6.4578	0.80720	1.1161	557.86	-0.032174	3.3554e-05	0.052155	supercritical
711.00	78.000	35.780	0.027948	532.16	750.15	6.4593	0.80743	1.1163	558.21	-0.032337	3.3585e-05	0.052206	supercritical
712.00	78.000	35.731	0.027987	532.97	751.27	6.4609	0.80766	1.1165	558.56	-0.032500	3.3615e-05	0.052257	supercritical
713.00	78.000	35.681	0.028026	533.78	752.39	6.4625	0.80790	1.1167	558.90	-0.032662	3.3645e-05	0.052308	supercritical
714.00	78.000	35.632	0.028065	534.60	753.50	6.4640	0.80813	1.1169	559.25	-0.032823	3.3676e-05	0.052358	supercritical
715.00	78.000	35.583	0.028104	535.41	754.62	6.4656	0.80837	1.1171	559.60	-0.032984	3.3706e-05	0.052409	supercritical
716.00	78.000	35.534	0.028142	536.23	755.74	6.4672	0.80860	1.1172	559.94	-0.033144	3.3737e-05	0.052460	supercritical
717.00	78.000	35.485	0.028181	537.04	756.86	6.4687	0.80884	1.1174	560.29	-0.033304	3.3767e-05	0.052511	supercritical
718.00	78.000	35.436	0.028220	537.86	757.97	6.4703	0.80907	1.1176	560.64	-0.033463	3.3797e-05	0.052561	supercritical
719.00	78.000	35.387	0.028259	538.67	759.09	6.4718	0.80931	1.1178	560.98	-0.033621	3.3828e-05	0.052612	supercritical
720.00	78.000	35.339	0.028298	539.49	760.21	6.4734	0.80954	1.1180	561.33	-0.033779	3.3858e-05	0.052663	supercritical
721.00	78.000	35.290	0.028336	540.30	761.33	6.4749	0.80978	1.1182	561.67	-0.033936	3.3888e-05	0.052713	supercritical
722.00	78.000	35.242	0.028375	541.12	762.44	6.4765	0.81001	1.1184	562.02	-0.034093	3.3918e-05	0.052764	supercritical
723.00	78.000	35.194	0.028414	541.93	763.56	6.4780	0.81025	1.1186	562.36	-0.034249	3.3949e-05	0.052814	supercritical
724.00	78.000	35.146	0.028453	542.75	764.68	6.4796	0.81049	1.1188	562.71	-0.034405	3.3979e-05	0.052865	supercritical
725.00	78.000	35.098	0.028491	543.57	765.80	6.4811	0.81072	1.1190	563.05	-0.034560	3.4009e-05	0.052916	supercritical
726.00	78.000	35.051	0.028530	544.38	766.92	6.4827	0.81096	1.1192	563.39	-0.034714	3.4039e-05	0.052966	supercritical
727.00	78.000	35.003	0.028569	545.20	768.04	6.4842	0.81119	1.1194	563.74	-0.034868	3.4069e-05	0.053017	supercritical
728.00	78.000	34.956	0.028608	546.02	769.16	6.4858	0.81143	1.1196	564.08	-0.035021	3.4100e-05	0.053067	supercritical
729.00	78.000	34.908	0.028646	546.84	770.28	6.4873	0.81167	1.1198	564.42	-0.035174	3.4130e-05	0.053118	supercritical
730.00	78.000	34.861	0.028685	547.65	771.40	6.4888	0.81190	1.1200	564.77	-0.035326	3.4160e-05	0.053168	supercritical
731.00	78.000	34.814	0.028724	548.47	772.52	6.4904	0.81214	1.1202	565.11	-0.035478	3.4190e-05	0.053219	supercritical
732.00	78.000	34.767	0.028763	549.29	773.64	6.4919	0.81237	1.1204	565.45	-0.035629	3.4220e-05	0.053269	supercritical
733.00	78.000	34.720	0.028801	550.11	774.76	6.4934	0.81261	1.1206	565.79	-0.035780	3.4250e-05	0.053320	supercritical
734.00	78.000	34.674	0.028840	550.93	775.88	6.4949	0.81285	1.1208	566.13	-0.035930	3.4280e-05	0.053370	supercritical
735.00	78.000	34.627	0.028879	551.74	777.00	6.4965	0.81308	1.1210	566.47	-0.036079	3.4310e-05	0.053420	supercritical
736.00	78.000	34.581	0.028918	552.56	778.12	6.4980	0.81332	1.1212	566.82	-0.036228	3.4340e-05	0.053471	supercritical
737.00	78.000	34.535	0.028956	553.38	779.24	6.4995	0.81356	1.1214	567.16	-0.036377	3.4370e-05	0.053521	supercritical
738.00	78.000	34.488	0.028995	554.20	780.36	6.5010	0.81379	1.1215	567.50	-0.036525	3.4400e-05	0.053571	supercritical
739.00	78.000	34.442	0.029034	555.02	781.49	6.5026	0.81403	1.1217	567.84	-0.036672	3.4430e-05	0.053622	supercritical
740.00	78.000	34.397	0.029073	555.84	782.61	6.5041	0.81427	1.1219	568.18	-0.036819	3.4460e-05	0.053672	supercritical
741.00	78.000	34.351	0.029111	556.66	783.73	6.5056	0.81450	1.1221	568.52	-0.036965	3.4490e-05	0.053722	supercritical
742.00	78.000	34.305	0.029150	557.48	784.85	6.5071	0.81474	1.1223	568.85	-0.037111	3.4520e-05	0.053773	supercritical
743.00	78.000	34.260	0.029189	558.30	785.97	6.5086	0.81498	1.1225	569.19	-0.037257	3.4550e-05	0.053823	supercritical
744.00	78.000	34.214	0.029228	559.12	787.10	6.5101	0.81521	1.1227	569.53	-0.037401	3.4580e-05	0.053873	supercritical
745.00	78.000	34.169	0.029266	559.94	788.22	6.5116	0.81545	1.1229	569.87	-0.037546	3.4610e-05	0.053923	supercritical
746.00	78.000	34.124	0.029305	560.76	789.34	6.5131	0.81569	1.1231	570.21	-0.037689	3.4640e-05	0.053973	supercritical
747.00	78.000	34.079	0.029344	561.59	790.47	6.5146	0.81592	1.1233	570.55	-0.037833	3.4670e-05	0.054024	supercritical
748.00	78.000	34.034	0.029382	562.41	791.59	6.5161	0.81616	1.1235	570.88	-0.037975	3.4699e-05	0.054074	supercritical
749.00	78.000	33.989	0.029421	563.23	792.71	6.5176	0.81640	1.1237	571.22	-0.038118	3.4729e-05	0.054124	supercritical
750.00	78.000	33.945	0.029460	564.05	793.84	6.5191	0.81664	1.1239	571.56	-0.038259	3.4759e-05	0.054174	supercritical
751.00	78.000	33.900	0.029499	564.87	794.96	6.5206	0.81687	1.1241	571.90	-0.038401	3.4789e-05	0.054224	supercritical
752.00	78.000	33.856	0.029537	565.70	796.09	6.5221	0.81711	1.1243	572.23	-0.038541	3.4819e-05	0.054274	supercritical
753.00	78.000	33.811	0.029576	566.52	797.21	6.5236	0.81735	1.1245	572.57	-0.038682	3.4848e-05	0.054324	supercritical
754.00	78.000	33.767	0.029615	567.34	798.33	6.5251	0.81758	1.1247	572.91	-0.038821	3.4878e-05	0.054375	supercritical
755.00	78.000	33.723	0.029653	568.16	799.46	6.5266	0.81782	1.1249	573.24	-0.038961	3.4908e-05	0.054425	supercritical
756.00	78.000	33.679	0.029692	568.99	800.58	6.5281	0.81806	1.1252	573.58	-0.039099	3.4938e-05	0.054475	supercritical
757.00	78.000	33.635	0.029731	569.81	801.71	6.5296	0.81830	1.1254	573.91	-0.039238	3.4967e-05	0.054525	supercritical
758.00	78.000	33.592	0.029769	570.63	802.84	6.5311	0.81853	1.1256	574.25	-0.039375	3.4997e-05	0.054575	supercritical
759.00	78.000	33.548	0.029808	571.46	803.96	6.5326	0.81877	1.1258	574.58	-0.039513	3.5027e-05	0.054625	supercritical
760.00	78.000	33.504	0.029847	572.28	805.09	6.5340	0.81901	1.1260	574.92	-0.039649	3.5056e-05	0.054675	supercritical
761.00	78.000	33.461	0.029885	573.11	806.21	6.5355	0.81925	1.1262	575.25	-0.039786	3.5086e-05	0.054725	supercritical
762.00	78.000	33.418	0.029924	573.93	807.34	6.5370	0.81948	1.1264	575.58	-0.039922	3.5116e-05	0.054774	supercritical
763.00	78.000	33.375	0.029963	574.76	808.47	6.5385	0.81972	1.1266	575.92	-0.040057	3.5145e-05	0.054824	supercritical
764.00	78.000	33.332	0.030001	575.58	809.59	6.5400	0.81996	1.1268	576.25	-0.040192	3.5175e-05	0.054874	supercritical
765.00	78.000	33.289	0.030040	576.41	810.72	6.5414	0.82019	1.1270	576.58	-0.040326	3.5204e-05	0.054924	supercritical
766.00	78.000	33.246	0.030079	577.23	811.85	6.5429	0.82043	1.1272	576.92	-0.040460	3.5234e-05	0.054974	supercritical
767.00	78.000	33.203	0.030118	578.06	812.97	6.5444	0.82067	1.1274	577.25	-0.040594	3.5264e-05	0.055024	supercritical
768.00	78.000	33.161	0.030156	578.88	814.10	6.5458	0.82091	1.1276	577.58	-0.040727	3.5293e-05	0.055074	supercritical
769.00	78.000	33.118	0.030195	579.71	815.23	6.5473	0.82114	1.1278	577.92	-0.040859	3.5323e-05	0.055124	supercritical
770.00	78.000	33.076	0.030234	580.54	816.36	6.5488	0.82138	1.1280	578.25	-0.040992	3.5352e-05	0.055173	supercritical
771.00	78.000	33.034	0.030272	581.36	817.48	6.5502	0.82162	1.1282	578.58	-0.041123	3.5382e-05	0.055223	supercritical
772.00	78.000	32.991	0.030311	582.19	818.61	6.5517	0.82185	1.1284	578.91	-0.041254	3.5411e-05	0.055273	supercritical
773.00	78.000	32.949	0.030349	583.02	819.74	6.5532	0.82209	1.1286	579.24	-0.041385	3.5441e-05	0.055323	supercritical
774.00	78.000	32.908	0.030388	583.84	820.87	6.5546	0.82233	1.1288	579.57	-0.041515	3.5470e-05	0.055372	supercritical
775.00	78.000	32.866	0.030427	584.67	822.00	6.5561	0.82257	1.1290	579.90	-0.041645	3.5499e-05	0.055422	supercritical
776.00	78.000	32.824	0.030465	585.50	823.13	6.5575	0.82280	1.1292	580.23	-0.041775	3.5529e-05	0.055472	supercritical
777.00	78.000	32.782	0.030504	586.33	824.26	6.5590	0.82304	1.1294	580.56	-0.041904	3.5558e-05	0.055522	supercritical
778.00	78.000	32.741	0.030543	587.15	825.39	6.5604	0.82328	1.1296	580.89	-0.042032	3.5588e-05	0.055571	supercritical
779.00	78.000	32.700	0.030581	587.98	826.52	6.5619	0.82351	1.1298	581.22	-0.042160	3.5617e-05	0.055621	supercritical
780.00	78.000	32.658	0.030620	588.81	827.65	6.5633	0.82375	1.1300	581.55	-0.042288	3.5646e-05	0.055671	supercritical
781.00	78.000	32.617	0.030659	589.64	828.78	6.5648	0.82399	1.1302	581.88	-0.042415	3.5676e-05	0.055720	supercritical
782.00	78.000	32.576	0.030697	590.47	829.91	6.5662	0.82422	1.1304	582.21	-0.042542	3.5705e-05	0.055770	supercritical
783.00	78.000	32.535	0.030736	591.30	831.04	6.5677	0.82446	1.1307	582.54	-0.042668	3.5734e-05	0.055819	supercritical
784.00	78.000	32.494	0.030775	592.13	832.17	6.5691	0.82470	1.1309	582.87	-0.042794	3.5764e-05	0.055869	supercritical
785.00	78.000	32.454	0.030813	592.96	833.30	6.5706	0.82493	1.1311	583.20	-0.042919	3.5793e-05	0.055918	supercritical
786.00	78.000	32.413	0.030852	593.79	834.43	6.5720	0.82517	1.1313	583.53	-0.043044	3.5822e-05	0.055968	supercritical
787.00	78.000	32.372	0.030891	594.62	835.56	6.5734	0.82541	1.1315	583.85	-0.043169	3.5851e-05	0.056018	supercritical
788.00	78.000	32.332	0.030929	595.45	836.69	6.5749	0.82564	1.1317	584.18	-0.043293	3.5881e-05	0.056067	supercritical
789.00	78.000	32.292	0.030968	596.28	837.83	6.5763	0.82588	1.1319	584.51	-0.043417	3.5910e-05	0.056117	supercritical
790.00	78.000	32.251	0.031006	597.11	838.96	6.5778	0.82612	1.1321	584.84	-0.043540	3.5939e-05	0.056166	supercritical
791.00	78.000	32.211	0.031045	597.94	840.09	6.5792	0.82635	1.1323	585.16	-0.043663	3.5968e-05	0.056216	supercritical
792.00	78.000	32.171	0.031084	598.77	841.22	6.5806	0.82659	1.1325	585.49	-0.043785	3.5998e-05	0.056265	supercritical
793.00	78.000	32.131	0.031122	599.60	842.35	6.5820	0.82683	1.1327	585.82	-0.043907	3.6027e-05	0.056314	supercritical
794.00	78.000	32.092	0.031161	600.43	843.49	6.5835	0.82706	1.1329	586.14	-0.044029	3.6056e-05	0.056364	supercritical
795.00	78.000	32.052	0.031199	601.26	844.62	6.5849	0.82730	1.1331	586.47	-0.044150	3.6085e-05	0.056413	supercritical
796.00	78.000	32.012	0.031238	602.10	845.75	6.5863	0.82754	1.1333	586.79	-0.044271	3.6114e-05	0.056463	supercritical
797.00	78.000	31.973	0.031277	602.93	846.89	6.5877	0.82777	1.1335	587.12	-0.044391	3.6143e-05	0.056512	supercritical
798.00	78.000	31.933	0.031315	603.76	848.02	6.5892	0.82801	1.1337	587.45	-0.044511	3.6172e-05	0.056561	supercritical
799.00	78.000	31.894	0.031354	604.59	849.15	6.5906	0.82824	1.1339	587.77	-0.044631	3.6201e-05	0.056611	supercritical
800.00	78.000	31.855	0.031393	605.43	850.29	6.5920	0.82848	1.1342	588.10	-0.044750	3.6231e-05	0.056660	supercritical
801.00	78.000	31.816	0.031431	606.26	851.42	6.5934	0.82872	1.1344	588.42	-0.044868	3.6260e-05	0.056709	supercritical
802.00	78.000	31.777	0.031470	607.09	852.56	6.5948	0.82895	1.1346	588.74	-0.044987	3.6289e-05	0.056759	supercritical
803.00	78.000	31.738	0.031508	607.93	853.69	6.5963	0.82919	1.1348	589.07	-0.045105	3.6318e-05	0.056808	supercritical
804.00	78.000	31.699	0.031547	608.76	854.83	6.5977	0.82942	1.1350	589.39	-0.045222	3.6347e-05	0.056857	supercritical
805.00	78.000	31.660	0.031586	609.59	855.96	6.5991	0.82966	1.1352	589.72	-0.045339	3.6376e-05	0.056906	supercritical
806.00	78.000	31.621	0.031624	610.43	857.10	6.6005	0.82989	1.1354	590.04	-0.045456	3.6405e-05	0.056956	supercritical
807.00	78.000	31.583	0.031663	611.26	858.23	6.6019	0.83013	1.1356	590.36	-0.045573	3.6434e-05	0.057005	supercritical
808.00	78.000	31.544	0.031701	612.10	859.37	6.6033	0.83036	1.1358	590.69	-0.045689	3.6463e-05	0.057054	supercritical
809.00	78.000	31.506	0.031740	612.93	860.50	6.6047	0.83060	1.1360	591.01	-0.045804	3.6492e-05	0.057103	supercritical
810.00	78.000	31.468	0.031779	613.77	861.64	6.6061	0.83083	1.1362	591.33	-0.045919	3.6520e-05	0.057153	supercritical
811.00	78.000	31.430	0.031817	614.60	862.78	6.6075	0.83107	1.1364	591.65	-0.046034	3.6549e-05	0.057202	supercritical
812.00	78.000	31.392	0.031856	615.44	863.91	6.6089	0.83131	1.1366	591.98	-0.046148	3.6578e-05	0.057251	supercritical
813.00	78.000	31.354	0.031894	616.27	865.05	6.6103	0.83154	1.1368	592.30	-0.046263	3.6607e-05	0.057300	supercritical
814.00	78.000	31.316	0.031933	617.11	866.19	6.6117	0.83177	1.1370	592.62	-0.046376	3.6636e-05	0.057349	supercritical
815.00	78.000	31.278	0.031971	617.95	867.32	6.6131	0.83201	1.1373	592.94	-0.046489	3.6665e-05	0.057398	supercritical
816.00	78.000	31.240	0.032010	618.78	868.46	6.6145	0.83224	1.1375	593.26	-0.046602	3.6694e-05	0.057447	supercritical
817.00	78.000	31.203	0.032049	619.62	869.60	6.6159	0.83248	1.1377	593.58	-0.046715	3.6723e-05	0.057496	supercritical
818.00	78.000	31.165	0.032087	620.46	870.74	6.6173	0.83271	1.1379	593.90	-0.046827	3.6751e-05	0.057545	supercritical
819.00	78.000	31.128	0.032126	621.29	871.87	6.6187	0.83295	1.1381	594.22	-0.046939	3.6780e-05	0.057594	supercritical
820.00	78.000	31.090	0.032164	622.13	873.01	6.6201	0.83318	1.1383	594.55	-0.047050	3.6809e-05	0.057643	supercritical
821.00	78.000	31.053	0.032203	622.97	874.15	6.6215	0.83342	1.1385	594.87	-0.047161	3.6838e-05	0.057692	supercritical
822.00	78.000	31.016	0.032241	623.81	875.29	6.6228	0.83365	1.1387	595.19	-0.047272	3.6867e-05	0.057741	supercritical
823.00	78.000	30.979	0.032280	624.64	876.43	6.6242	0.83388	1.1389	595.51	-0.047382	3.6895e-05	0.057790	supercritical
824.00	78.000	30.942	0.032319	625.48	877.57	6.6256	0.83412	1.1391	595.82	-0.047492	3.6924e-05	0.057839	supercritical
825.00	78.000	30.905	0.032357	626.32	878.71	6.6270	0.83435	1.1393	596.14	-0.047601	3.6953e-05	0.057888	supercritical
826.00	78.000	30.868	0.032396	627.16	879.85	6.6284	0.83459	1.1395	596.46	-0.047711	3.6982e-05	0.057937	supercritical
827.00	78.000	30.832	0.032434	628.00	880.99	6.6297	0.83482	1.1397	596.78	-0.047819	3.7010e-05	0.057986	supercritical
828.00	78.000	30.795	0.032473	628.84	882.13	6.6311	0.83505	1.1400	597.10	-0.047928	3.7039e-05	0.058035	supercritical
829.00	78.000	30.758	0.032511	629.68	883.27	6.6325	0.83529	1.1402	597.42	-0.048036	3.7068e-05	0.058084	supercritical
830.00	78.000	30.722	0.032550	630.52	884.41	6.6339	0.83552	1.1404	597.74	-0.048144	3.7096e-05	0.058133	supercritical
831.00	78.000	30.686	0.032589	631.36	885.55	6.6352	0.83575	1.1406	598.06	-0.048251	3.7125e-05	0.058182	supercritical
832.00	78.000	30.649	0.032627	632.20	886.69	6.6366	0.83599	1.1408	598.37	-0.048358	3.7154e-05	0.058231	supercritical
833.00	78.000	30.613	0.032666	633.04	887.83	6.6380	0.83622	1.1410	598.69	-0.048465	3.7182e-05	0.058279	supercritical
834.00	78.000	30.577	0.032704	633.88	888.97	6.6394	0.83645	1.1412	599.01	-0.048571	3.7211e-05	0.058328	supercritical
835.00	78.000	30.541	0.032743	634.72	890.11	6.6407	0.83668	1.1414	599.33	-0.048677	3.7239e-05	0.058377	supercritical
836.00	78.000	30.505	0.032781	635.56	891.25	6.6421	0.83692	1.1416	599.64	-0.048783	3.7268e-05	0.058426	supercritical
837.00	78.000	30.469	0.032820	636.40	892.39	6.6435	0.83715	1.1418	599.96	-0.048888	3.7297e-05	0.058475	supercritical
838.00	78.000	30.434	0.032858	637.24	893.54	6.6448	0.83738	1.1420	600.28	-0.048993	3.7325e-05	0.058523	supercritical
839.00	78.000	30.398	0.032897	638.08	894.68	6.6462	0.83761	1.1422	600.59	-0.049098	3.7354e-05	0.058572	supercritical
840.00	78.000	30.362	0.032935	638.92	895.82	6.6475	0.83785	1.1424	600.91	-0.049202	3.7382e-05	0.058621	supercritical
841.00	78.000	30.327	0.032974	639.77	896.96	6.6489	0.83808	1.1426	601.22	-0.049306	3.7411e-05	0.058670	supercritical
842.00	78.000	30.292	0.033013	640.61	898.11	6.6503	0.83831	1.1429	601.54	-0.049409	3.7439e-05	0.058718	supercritical
843.00	78.000	30.256	0.033051	641.45	899.25	6.6516	0.83854	1.1431	601.86	-0.049512	3.7468e-05	0.058767	supercritical
844.00	78.000	30.221	0.033090	642.29	900.39	6.6530	0.83877	1.1433	602.17	-0.049615	3.7496e-05	0.058816	supercritical
845.00	78.000	30.186	0.033128	643.14	901.54	6.6543	0.83901	1.1435	602.49	-0.049718	3.7525e-05	0.058864	supercritical
846.00	78.000	30.151	0.033167	643.98	902.68	6.6557	0.83924	1.1437	602.80	-0.049820	3.7553e-05	0.058913	supercritical
847.00	78.000	30.116	0.033205	644.82	903.82	6.6570	0.83947	1.1439	603.12	-0.049922	3.7582e-05	0.058962	supercritical
848.00	78.000	30.081	0.033244	645.67	904.97	6.6584	0.83970	1.1441	603.43	-0.050024	3.7610e-05	0.059010	supercritical
849.00	78.000	30.046	0.033282	646.51	906.11	6.6597	0.83993	1.1443	603.75	-0.050125	3.7638e-05	0.059059	supercritical
850.00	78.000	30.011	0.033321	647.35	907.26	6.6611	0.84016	1.1445	604.06	-0.050226	3.7667e-05	0.059107	supercritical
851.00	78.000	29.977	0.033359	648.20	908.40	6.6624	0.84039	1.1447	604.37	-0.050326	3.7695e-05	0.059156	supercritical
852.00	78.000	29.942	0.033398	649.04	909.54	6.6638	0.84062	1.1449	604.69	-0.050426	3.7723e-05	0.059204	supercritical
853.00	78.000	29.908	0.033436	649.89	910.69	6.6651	0.84085	1.1451	605.00	-0.050526	3.7752e-05	0.059253	supercritical
854.00	78.000	29.873	0.033475	650.73	911.83	6.6665	0.84108	1.1453	605.31	-0.050626	3.7780e-05	0.059302	supercritical
855.00	78.000	29.839	0.033513	651.58	912.98	6.6678	0.84131	1.1455	605.63	-0.050725	3.7809e-05	0.059350	supercritical
856.00	78.000	29.805	0.033552	652.42	914.13	6.6691	0.84154	1.1457	605.94	-0.050824	3.7837e-05	0.059399	supercritical
857.00	78.000	29.770	0.033590	653.27	915.27	6.6705	0.84177	1.1460	606.25	-0.050923	3.7865e-05	0.059447	supercritical
858.00	78.000	29.736	0.033629	654.11	916.42	6.6718	0.84200	1.1462	606.57	-0.051021	3.7893e-05	0.059496	supercritical
859.00	78.000	29.702	0.033667	654.96	917.56	6.6731	0.84223	1.1464	606.88	-0.051119	3.7922e-05	0.059544	supercritical
860.00	78.000	29.668	0.033706	655.80	918.71	6.6745	0.84246	1.1466	607.19	-0.051217	3.7950e-05	0.059592	supercritical
861.00	78.000	29.635	0.033744	656.65	919.86	6.6758	0.84269	1.1468	607.50	-0.051314	3.7978e-05	0.059641	supercritical
862.00	78.000	29.601	0.033783	657.50	921.00	6.6771	0.84292	1.1470	607.81	-0.051411	3.8007e-05	0.059689	supercritical
863.00	78.000	29.567	0.033821	658.34	922.15	6.6785	0.84315	1.1472	608.13	-0.051508	3.8035e-05	0.059738	supercritical
864.00	78.000	29.533	0.033860	659.19	923.30	6.6798	0.84338	1.1474	608.44	-0.051604	3.8063e-05	0.059786	supercritical
865.00	78.000	29.500	0.033898	660.04	924.45	6.6811	0.84361	1.1476	608.75	-0.051700	3.8091e-05	0.059834	supercritical
866.00	78.000	29.466	0.033937	660.89	925.59	6.6825	0.84384	1.1478	609.06	-0.051796	3.8119e-05	0.059883	supercritical
867.00	78.000	29.433	0.033975	661.73	926.74	6.6838	0.84407	1.1480	609.37	-0.051892	3.8148e-05	0.059931	supercritical
868.00	78.000	29.400	0.034014	662.58	927.89	6.6851	0.84429	1.1482	609.68	-0.051987	3.8176e-05	0.059980	supercritical
869.00	78.000	29.366	0.034052	663.43	929.04	6.6864	0.84452	1.1484	609.99	-0.052082	3.8204e-05	0.060028	supercritical
870.00	78.000	29.333	0.034091	664.28	930.19	6.6877	0.84475	1.1486	610.30	-0.052176	3.8232e-05	0.060076	supercritical
871.00	78.000	29.300	0.034129	665.13	931.34	6.6891	0.84498	1.1488	610.61	-0.052271	3.8260e-05	0.060124	supercritical
872.00	78.000	29.267	0.034168	665.97	932.48	6.6904	0.84521	1.1490	610.92	-0.052365	3.8288e-05	0.060173	supercritical
873.00	78.000	29.234	0.034206	666.82	933.63	6.6917	0.84543	1.1493	611.23	-0.052458	3.8316e-05	0.060221	supercritical
874.00	78.000	29.201	0.034245	667.67	934.78	6.6930	0.84566	1.1495	611.54	-0.052552	3.8345e-05	0.060269	supercritical
875.00	78.000	29.169	0.034283	668.52	935.93	6.6943	0.84589	1.1497	611.85	-0.052645	3.8373e-05	0.060317	supercritical
876.00	78.000	29.136	0.034322	669.37	937.08	6.6956	0.84612	1.1499	612.16	-0.052738	3.8401e-05	0.060366	supercritical
877.00	78.000	29.103	0.034360	670.22	938.23	6.6970	0.84634	1.1501	612.47	-0.052830	3.8429e-05	0.060414	supercritical
878.00	78.000	29.071	0.034399	671.07	939.38	6.6983	0.84657	1.1503	612.78	-0.052922	3.8457e-05	0.060462	supercritical
879.00	78.000	29.038	0.034437	671.92	940.53	6.6996	0.84680	1.1505	613.09	-0.053014	3.8485e-05	0.060510	supercritical
880.00	78.000	29.006	0.034476	672.77	941.68	6.7009	0.84702	1.1507	613.39	-0.053106	3.8513e-05	0.060558	supercritical
881.00	78.000	28.973	0.034514	673.62	942.83	6.7022	0.84725	1.1509	613.70	-0.053197	3.8541e-05	0.060607	supercritical
882.00	78.000	28.941	0.034553	674.47	943.98	6.7035	0.84748	1.1511	614.01	-0.053288	3.8569e-05	0.060655	supercritical
883.00	78.000	28.909	0.034591	675.32	945.14	6.7048	0.84770	1.1513	614.32	-0.053379	3.8597e-05	0.060703	supercritical
884.00	78.000	28.877	0.034630	676.18	946.29	6.7061	0.84793	1.1515	614.63	-0.053469	3.8625e-05	0.060751	supercritical
885.00	78.000	28.845	0.034668	677.03	947.44	6.7074	0.84815	1.1517	614.93	-0.053560	3.8653e-05	0.060799	supercritical
886.00	78.000	28.813	0.034707	677.88	948.59	6.7087	0.84838	1.1519	615.24	-0.053649	3.8681e-05	0.060847	supercritical
887.00	78.000	28.781	0.034745	678.73	949.74	6.7100	0.84860	1.1521	615.55	-0.053739	3.8709e-05	0.060895	supercritical
