Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	270.00	119.79	0.0083481	493.39	718.79	6.0205	0.80855	1.1433	600.76	-0.042678	3.4195e-05	0.054822	supercritical
677.00	270.00	119.62	0.0083597	494.22	719.93	6.0222	0.80877	1.1434	601.08	-0.042799	3.4222e-05	0.054866	supercritical
678.00	270.00	119.46	0.0083713	495.05	721.07	6.0238	0.80898	1.1434	601.40	-0.042919	3.4250e-05	0.054910	supercritical
679.00	270.00	119.29	0.0083830	495.88	722.22	6.0255	0.80919	1.1435	601.72	-0.043040	3.4277e-05	0.054954	supercritical
680.00	270.00	119.12	0.0083946	496.71	723.36	6.0272	0.80940	1.1436	602.04	-0.043159	3.4304e-05	0.054998	supercritical
681.00	270.00	118.96	0.0084062	497.54	724.50	6.0289	0.80961	1.1437	602.36	-0.043279	3.4331e-05	0.055043	supercritical
682.00	270.00	118.80	0.0084178	498.37	725.65	6.0306	0.80983	1.1438	602.68	-0.043398	3.4359e-05	0.055087	supercritical
683.00	270.00	118.63	0.0084294	499.20	726.79	6.0323	0.81004	1.1438	603.00	-0.043516	3.4386e-05	0.055131	supercritical
684.00	270.00	118.47	0.0084410	500.03	727.94	6.0339	0.81025	1.1439	603.31	-0.043635	3.4413e-05	0.055175	supercritical
685.00	270.00	118.31	0.0084527	500.86	729.08	6.0356	0.81046	1.1440	603.63	-0.043753	3.4440e-05	0.055220	supercritical
686.00	270.00	118.14	0.0084643	501.69	730.22	6.0373	0.81068	1.1441	603.95	-0.043870	3.4467e-05	0.055264	supercritical
687.00	270.00	117.98	0.0084759	502.52	731.37	6.0389	0.81089	1.1442	604.27	-0.043987	3.4495e-05	0.055308	supercritical
688.00	270.00	117.82	0.0084875	503.35	732.51	6.0406	0.81111	1.1443	604.58	-0.044104	3.4522e-05	0.055352	supercritical
689.00	270.00	117.66	0.0084991	504.18	733.66	6.0423	0.81132	1.1443	604.90	-0.044220	3.4549e-05	0.055397	supercritical
690.00	270.00	117.50	0.0085107	505.01	734.80	6.0439	0.81153	1.1444	605.22	-0.044336	3.4576e-05	0.055441	supercritical
691.00	270.00	117.34	0.0085223	505.84	735.95	6.0456	0.81175	1.1445	605.53	-0.044452	3.4603e-05	0.055485	supercritical
692.00	270.00	117.18	0.0085339	506.68	737.09	6.0472	0.81196	1.1446	605.85	-0.044567	3.4630e-05	0.055529	supercritical
693.00	270.00	117.02	0.0085455	507.51	738.24	6.0489	0.81218	1.1447	606.16	-0.044682	3.4658e-05	0.055574	supercritical
694.00	270.00	116.86	0.0085571	508.34	739.38	6.0505	0.81239	1.1448	606.48	-0.044797	3.4685e-05	0.055618	supercritical
695.00	270.00	116.70	0.0085686	509.17	740.52	6.0522	0.81261	1.1449	606.80	-0.044911	3.4712e-05	0.055662	supercritical
696.00	270.00	116.55	0.0085802	510.00	741.67	6.0538	0.81283	1.1450	607.11	-0.045025	3.4739e-05	0.055706	supercritical
697.00	270.00	116.39	0.0085918	510.84	742.81	6.0555	0.81304	1.1451	607.43	-0.045138	3.4766e-05	0.055751	supercritical
698.00	270.00	116.23	0.0086034	511.67	743.96	6.0571	0.81326	1.1451	607.74	-0.045251	3.4793e-05	0.055795	supercritical
699.00	270.00	116.08	0.0086150	512.50	745.10	6.0588	0.81348	1.1452	608.05	-0.045364	3.4821e-05	0.055839	supercritical
700.00	270.00	115.92	0.0086266	513.33	746.25	6.0604	0.81369	1.1453	608.37	-0.045477	3.4848e-05	0.055883	supercritical
701.00	270.00	115.77	0.0086381	514.17	747.40	6.0620	0.81391	1.1454	608.68	-0.045589	3.4875e-05	0.055928	supercritical
702.00	270.00	115.61	0.0086497	515.00	748.54	6.0637	0.81413	1.1455	609.00	-0.045700	3.4902e-05	0.055972	supercritical
703.00	270.00	115.46	0.0086613	515.83	749.69	6.0653	0.81434	1.1456	609.31	-0.045812	3.4929e-05	0.056016	supercritical
704.00	270.00	115.30	0.0086729	516.66	750.83	6.0669	0.81456	1.1457	609.62	-0.045923	3.4956e-05	0.056060	supercritical
705.00	270.00	115.15	0.0086844	517.50	751.98	6.0685	0.81478	1.1458	609.94	-0.046033	3.4983e-05	0.056105	supercritical
706.00	270.00	115.00	0.0086960	518.33	753.12	6.0702	0.81500	1.1459	610.25	-0.046144	3.5010e-05	0.056149	supercritical
707.00	270.00	114.84	0.0087076	519.17	754.27	6.0718	0.81521	1.1460	610.56	-0.046253	3.5038e-05	0.056193	supercritical
708.00	270.00	114.69	0.0087191	520.00	755.42	6.0734	0.81543	1.1461	610.87	-0.046363	3.5065e-05	0.056238	supercritical
709.00	270.00	114.54	0.0087307	520.83	756.56	6.0750	0.81565	1.1462	611.19	-0.046472	3.5092e-05	0.056282	supercritical
710.00	270.00	114.39	0.0087423	521.67	757.71	6.0766	0.81587	1.1463	611.50	-0.046581	3.5119e-05	0.056326	supercritical
711.00	270.00	114.24	0.0087538	522.50	758.85	6.0783	0.81609	1.1464	611.81	-0.046690	3.5146e-05	0.056370	supercritical
712.00	270.00	114.09	0.0087654	523.34	760.00	6.0799	0.81631	1.1465	612.12	-0.046798	3.5173e-05	0.056415	supercritical
713.00	270.00	113.93	0.0087769	524.17	761.15	6.0815	0.81653	1.1466	612.43	-0.046906	3.5200e-05	0.056459	supercritical
714.00	270.00	113.79	0.0087885	525.00	762.29	6.0831	0.81674	1.1467	612.74	-0.047013	3.5227e-05	0.056503	supercritical
715.00	270.00	113.64	0.0088000	525.84	763.44	6.0847	0.81696	1.1468	613.06	-0.047120	3.5254e-05	0.056548	supercritical
716.00	270.00	113.49	0.0088116	526.67	764.59	6.0863	0.81718	1.1469	613.37	-0.047227	3.5281e-05	0.056592	supercritical
717.00	270.00	113.34	0.0088231	527.51	765.74	6.0879	0.81740	1.1471	613.68	-0.047334	3.5308e-05	0.056636	supercritical
718.00	270.00	113.19	0.0088347	528.35	766.88	6.0895	0.81762	1.1472	613.99	-0.047440	3.5336e-05	0.056680	supercritical
719.00	270.00	113.04	0.0088462	529.18	768.03	6.0911	0.81784	1.1473	614.30	-0.047546	3.5363e-05	0.056725	supercritical
720.00	270.00	112.90	0.0088578	530.02	769.18	6.0927	0.81806	1.1474	614.61	-0.047651	3.5390e-05	0.056769	supercritical
721.00	270.00	112.75	0.0088693	530.85	770.32	6.0943	0.81828	1.1475	614.92	-0.047757	3.5417e-05	0.056813	supercritical
722.00	270.00	112.60	0.0088809	531.69	771.47	6.0959	0.81850	1.1476	615.23	-0.047861	3.5444e-05	0.056858	supercritical
723.00	270.00	112.46	0.0088924	532.52	772.62	6.0975	0.81872	1.1477	615.53	-0.047966	3.5471e-05	0.056902	supercritical
724.00	270.00	112.31	0.0089039	533.36	773.77	6.0990	0.81895	1.1478	615.84	-0.048070	3.5498e-05	0.056946	supercritical
725.00	270.00	112.16	0.0089155	534.20	774.91	6.1006	0.81917	1.1479	616.15	-0.048174	3.5525e-05	0.056990	supercritical
726.00	270.00	112.02	0.0089270	535.03	776.06	6.1022	0.81939	1.1480	616.46	-0.048277	3.5552e-05	0.057035	supercritical
727.00	270.00	111.88	0.0089385	535.87	777.21	6.1038	0.81961	1.1482	616.77	-0.048381	3.5579e-05	0.057079	supercritical
728.00	270.00	111.73	0.0089501	536.71	778.36	6.1054	0.81983	1.1483	617.08	-0.048484	3.5606e-05	0.057123	supercritical
729.00	270.00	111.59	0.0089616	537.54	779.51	6.1069	0.82005	1.1484	617.39	-0.048586	3.5633e-05	0.057168	supercritical
730.00	270.00	111.44	0.0089731	538.38	780.66	6.1085	0.82027	1.1485	617.69	-0.048688	3.5660e-05	0.057212	supercritical
731.00	270.00	111.30	0.0089847	539.22	781.80	6.1101	0.82049	1.1486	618.00	-0.048790	3.5687e-05	0.057256	supercritical
732.00	270.00	111.16	0.0089962	540.06	782.95	6.1117	0.82072	1.1487	618.31	-0.048892	3.5714e-05	0.057301	supercritical
733.00	270.00	111.02	0.0090077	540.89	784.10	6.1132	0.82094	1.1488	618.62	-0.048993	3.5741e-05	0.057345	supercritical
734.00	270.00	110.87	0.0090192	541.73	785.25	6.1148	0.82116	1.1490	618.92	-0.049094	3.5768e-05	0.057389	supercritical
735.00	270.00	110.73	0.0090307	542.57	786.40	6.1164	0.82138	1.1491	619.23	-0.049195	3.5795e-05	0.057433	supercritical
736.00	270.00	110.59	0.0090423	543.41	787.55	6.1179	0.82160	1.1492	619.54	-0.049295	3.5822e-05	0.057478	supercritical
737.00	270.00	110.45	0.0090538	544.25	788.70	6.1195	0.82183	1.1493	619.84	-0.049395	3.5849e-05	0.057522	supercritical
738.00	270.00	110.31	0.0090653	545.08	789.85	6.1210	0.82205	1.1494	620.15	-0.049495	3.5876e-05	0.057566	supercritical
739.00	270.00	110.17	0.0090768	545.92	791.00	6.1226	0.82227	1.1495	620.45	-0.049594	3.5903e-05	0.057611	supercritical
740.00	270.00	110.03	0.0090883	546.76	792.15	6.1242	0.82249	1.1497	620.76	-0.049693	3.5930e-05	0.057655	supercritical
741.00	270.00	109.89	0.0090998	547.60	793.30	6.1257	0.82272	1.1498	621.06	-0.049792	3.5956e-05	0.057699	supercritical
742.00	270.00	109.75	0.0091113	548.44	794.45	6.1273	0.82294	1.1499	621.37	-0.049891	3.5983e-05	0.057744	supercritical
743.00	270.00	109.62	0.0091228	549.28	795.60	6.1288	0.82316	1.1500	621.67	-0.049989	3.6010e-05	0.057788	supercritical
744.00	270.00	109.48	0.0091343	550.12	796.75	6.1303	0.82338	1.1502	621.98	-0.050087	3.6037e-05	0.057832	supercritical
745.00	270.00	109.34	0.0091458	550.96	797.90	6.1319	0.82361	1.1503	622.28	-0.050184	3.6064e-05	0.057876	supercritical
746.00	270.00	109.20	0.0091573	551.80	799.05	6.1334	0.82383	1.1504	622.59	-0.050281	3.6091e-05	0.057921	supercritical
747.00	270.00	109.07	0.0091688	552.64	800.20	6.1350	0.82405	1.1505	622.89	-0.050378	3.6118e-05	0.057965	supercritical
748.00	270.00	108.93	0.0091803	553.48	801.35	6.1365	0.82428	1.1506	623.20	-0.050475	3.6145e-05	0.058009	supercritical
749.00	270.00	108.79	0.0091918	554.32	802.50	6.1381	0.82450	1.1508	623.50	-0.050571	3.6172e-05	0.058054	supercritical
750.00	270.00	108.66	0.0092033	555.16	803.65	6.1396	0.82472	1.1509	623.80	-0.050667	3.6199e-05	0.058098	supercritical
751.00	270.00	108.52	0.0092148	556.00	804.80	6.1411	0.82495	1.1510	624.11	-0.050763	3.6226e-05	0.058142	supercritical
752.00	270.00	108.39	0.0092263	556.84	805.95	6.1427	0.82517	1.1512	624.41	-0.050859	3.6252e-05	0.058186	supercritical
753.00	270.00	108.25	0.0092378	557.68	807.10	6.1442	0.82539	1.1513	624.71	-0.050954	3.6279e-05	0.058231	supercritical
754.00	270.00	108.12	0.0092493	558.52	808.25	6.1457	0.82562	1.1514	625.02	-0.051049	3.6306e-05	0.058275	supercritical
755.00	270.00	107.98	0.0092608	559.36	809.41	6.1472	0.82584	1.1515	625.32	-0.051143	3.6333e-05	0.058319	supercritical
756.00	270.00	107.85	0.0092723	560.21	810.56	6.1488	0.82606	1.1517	625.62	-0.051238	3.6360e-05	0.058364	supercritical
757.00	270.00	107.72	0.0092837	561.05	811.71	6.1503	0.82629	1.1518	625.92	-0.051332	3.6387e-05	0.058408	supercritical
758.00	270.00	107.58	0.0092952	561.89	812.86	6.1518	0.82651	1.1519	626.23	-0.051425	3.6414e-05	0.058452	supercritical
759.00	270.00	107.45	0.0093067	562.73	814.01	6.1533	0.82674	1.1520	626.53	-0.051519	3.6440e-05	0.058496	supercritical
760.00	270.00	107.32	0.0093182	563.57	815.16	6.1548	0.82696	1.1522	626.83	-0.051612	3.6467e-05	0.058541	supercritical
761.00	270.00	107.19	0.0093297	564.42	816.32	6.1564	0.82718	1.1523	627.13	-0.051705	3.6494e-05	0.058585	supercritical
762.00	270.00	107.05	0.0093411	565.26	817.47	6.1579	0.82741	1.1524	627.43	-0.051797	3.6521e-05	0.058629	supercritical
763.00	270.00	106.92	0.0093526	566.10	818.62	6.1594	0.82763	1.1526	627.73	-0.051889	3.6548e-05	0.058674	supercritical
764.00	270.00	106.79	0.0093641	566.94	819.77	6.1609	0.82786	1.1527	628.04	-0.051981	3.6575e-05	0.058718	supercritical
765.00	270.00	106.66	0.0093756	567.79	820.93	6.1624	0.82808	1.1528	628.34	-0.052073	3.6601e-05	0.058762	supercritical
766.00	270.00	106.53	0.0093870	568.63	822.08	6.1639	0.82830	1.1530	628.64	-0.052164	3.6628e-05	0.058806	supercritical
767.00	270.00	106.40	0.0093985	569.47	823.23	6.1654	0.82853	1.1531	628.94	-0.052256	3.6655e-05	0.058851	supercritical
768.00	270.00	106.27	0.0094100	570.32	824.39	6.1669	0.82875	1.1532	629.24	-0.052346	3.6682e-05	0.058895	supercritical
769.00	270.00	106.14	0.0094214	571.16	825.54	6.1684	0.82898	1.1534	629.54	-0.052437	3.6708e-05	0.058939	supercritical
770.00	270.00	106.01	0.0094329	572.01	826.69	6.1699	0.82920	1.1535	629.84	-0.052527	3.6735e-05	0.058983	supercritical
771.00	270.00	105.88	0.0094444	572.85	827.85	6.1714	0.82943	1.1536	630.14	-0.052617	3.6762e-05	0.059028	supercritical
772.00	270.00	105.76	0.0094558	573.69	829.00	6.1729	0.82965	1.1538	630.44	-0.052707	3.6789e-05	0.059072	supercritical
773.00	270.00	105.63	0.0094673	574.54	830.15	6.1744	0.82987	1.1539	630.73	-0.052796	3.6816e-05	0.059116	supercritical
774.00	270.00	105.50	0.0094787	575.38	831.31	6.1759	0.83010	1.1540	631.03	-0.052886	3.6842e-05	0.059161	supercritical
775.00	270.00	105.37	0.0094902	576.23	832.46	6.1774	0.83032	1.1542	631.33	-0.052975	3.6869e-05	0.059205	supercritical
776.00	270.00	105.24	0.0095016	577.07	833.62	6.1789	0.83055	1.1543	631.63	-0.053063	3.6896e-05	0.059249	supercritical
777.00	270.00	105.12	0.0095131	577.92	834.77	6.1804	0.83077	1.1544	631.93	-0.053152	3.6923e-05	0.059293	supercritical
778.00	270.00	104.99	0.0095246	578.76	835.93	6.1818	0.83100	1.1546	632.23	-0.053240	3.6949e-05	0.059338	supercritical
779.00	270.00	104.87	0.0095360	579.61	837.08	6.1833	0.83122	1.1547	632.53	-0.053328	3.6976e-05	0.059382	supercritical
780.00	270.00	104.74	0.0095475	580.45	838.23	6.1848	0.83145	1.1549	632.82	-0.053415	3.7003e-05	0.059426	supercritical
781.00	270.00	104.61	0.0095589	581.30	839.39	6.1863	0.83167	1.1550	633.12	-0.053502	3.7029e-05	0.059470	supercritical
782.00	270.00	104.49	0.0095704	582.15	840.54	6.1878	0.83189	1.1551	633.42	-0.053589	3.7056e-05	0.059515	supercritical
783.00	270.00	104.36	0.0095818	582.99	841.70	6.1892	0.83212	1.1553	633.72	-0.053676	3.7083e-05	0.059559	supercritical
784.00	270.00	104.24	0.0095932	583.84	842.86	6.1907	0.83234	1.1554	634.01	-0.053763	3.7109e-05	0.059603	supercritical
785.00	270.00	104.12	0.0096047	584.68	844.01	6.1922	0.83257	1.1556	634.31	-0.053849	3.7136e-05	0.059647	supercritical
786.00	270.00	103.99	0.0096161	585.53	845.17	6.1937	0.83279	1.1557	634.61	-0.053935	3.7163e-05	0.059692	supercritical
787.00	270.00	103.87	0.0096276	586.38	846.32	6.1951	0.83302	1.1558	634.91	-0.054021	3.7190e-05	0.059736	supercritical
788.00	270.00	103.75	0.0096390	587.23	847.48	6.1966	0.83324	1.1560	635.20	-0.054106	3.7216e-05	0.059780	supercritical
789.00	270.00	103.62	0.0096504	588.07	848.63	6.1981	0.83347	1.1561	635.50	-0.054191	3.7243e-05	0.059824	supercritical
790.00	270.00	103.50	0.0096619	588.92	849.79	6.1995	0.83369	1.1563	635.79	-0.054276	3.7269e-05	0.059868	supercritical
791.00	270.00	103.38	0.0096733	589.77	850.95	6.2010	0.83391	1.1564	636.09	-0.054361	3.7296e-05	0.059913	supercritical
792.00	270.00	103.26	0.0096848	590.62	852.10	6.2025	0.83414	1.1565	636.39	-0.054445	3.7323e-05	0.059957	supercritical
793.00	270.00	103.13	0.0096962	591.46	853.26	6.2039	0.83436	1.1567	636.68	-0.054529	3.7349e-05	0.060001	supercritical
794.00	270.00	103.01	0.0097076	592.31	854.42	6.2054	0.83459	1.1568	636.98	-0.054613	3.7376e-05	0.060045	supercritical
795.00	270.00	102.89	0.0097190	593.16	855.57	6.2068	0.83481	1.1570	637.27	-0.054697	3.7403e-05	0.060090	supercritical
796.00	270.00	102.77	0.0097305	594.01	856.73	6.2083	0.83504	1.1571	637.57	-0.054780	3.7429e-05	0.060134	supercritical
797.00	270.00	102.65	0.0097419	594.86	857.89	6.2097	0.83526	1.1573	637.86	-0.054864	3.7456e-05	0.060178	supercritical
798.00	270.00	102.53	0.0097533	595.71	859.05	6.2112	0.83549	1.1574	638.16	-0.054946	3.7482e-05	0.060222	supercritical
799.00	270.00	102.41	0.0097648	596.55	860.20	6.2126	0.83571	1.1575	638.45	-0.055029	3.7509e-05	0.060266	supercritical
800.00	270.00	102.29	0.0097762	597.40	861.36	6.2141	0.83593	1.1577	638.75	-0.055111	3.7536e-05	0.060311	supercritical
801.00	270.00	102.17	0.0097876	598.25	862.52	6.2155	0.83616	1.1578	639.04	-0.055194	3.7562e-05	0.060355	supercritical
802.00	270.00	102.05	0.0097990	599.10	863.68	6.2170	0.83638	1.1580	639.33	-0.055276	3.7589e-05	0.060399	supercritical
803.00	270.00	101.93	0.0098104	599.95	864.83	6.2184	0.83661	1.1581	639.63	-0.055357	3.7615e-05	0.060443	supercritical
804.00	270.00	101.81	0.0098219	600.80	865.99	6.2199	0.83683	1.1583	639.92	-0.055439	3.7642e-05	0.060487	supercritical
805.00	270.00	101.70	0.0098333	601.65	867.15	6.2213	0.83705	1.1584	640.22	-0.055520	3.7669e-05	0.060532	supercritical
806.00	270.00	101.58	0.0098447	602.50	868.31	6.2227	0.83728	1.1586	640.51	-0.055601	3.7695e-05	0.060576	supercritical
807.00	270.00	101.46	0.0098561	603.35	869.47	6.2242	0.83750	1.1587	640.80	-0.055681	3.7722e-05	0.060620	supercritical
808.00	270.00	101.34	0.0098675	604.20	870.63	6.2256	0.83773	1.1589	641.09	-0.055762	3.7748e-05	0.060664	supercritical
809.00	270.00	101.23	0.0098789	605.05	871.79	6.2270	0.83795	1.1590	641.39	-0.055842	3.7775e-05	0.060708	supercritical
810.00	270.00	101.11	0.0098903	605.91	872.94	6.2285	0.83817	1.1591	641.68	-0.055922	3.7801e-05	0.060753	supercritical
811.00	270.00	100.99	0.0099017	606.76	874.10	6.2299	0.83840	1.1593	641.97	-0.056002	3.7828e-05	0.060797	supercritical
812.00	270.00	100.88	0.0099132	607.61	875.26	6.2313	0.83862	1.1594	642.27	-0.056081	3.7854e-05	0.060841	supercritical
813.00	270.00	100.76	0.0099246	608.46	876.42	6.2328	0.83885	1.1596	642.56	-0.056160	3.7881e-05	0.060885	supercritical
814.00	270.00	100.64	0.0099360	609.31	877.58	6.2342	0.83907	1.1597	642.85	-0.056239	3.7907e-05	0.060929	supercritical
815.00	270.00	100.53	0.0099474	610.16	878.74	6.2356	0.83929	1.1599	643.14	-0.056318	3.7934e-05	0.060973	supercritical
816.00	270.00	100.41	0.0099588	611.02	879.90	6.2370	0.83952	1.1600	643.43	-0.056397	3.7960e-05	0.061018	supercritical
817.00	270.00	100.30	0.0099702	611.87	881.06	6.2384	0.83974	1.1602	643.72	-0.056475	3.7987e-05	0.061062	supercritical
818.00	270.00	100.18	0.0099816	612.72	882.22	6.2399	0.83996	1.1603	644.02	-0.056553	3.8013e-05	0.061106	supercritical
819.00	270.00	100.07	0.0099930	613.57	883.38	6.2413	0.84019	1.1605	644.31	-0.056631	3.8040e-05	0.061150	supercritical
820.00	270.00	99.956	0.010004	614.43	884.54	6.2427	0.84041	1.1606	644.60	-0.056708	3.8066e-05	0.061194	supercritical
821.00	270.00	99.843	0.010016	615.28	885.70	6.2441	0.84063	1.1608	644.89	-0.056786	3.8093e-05	0.061238	supercritical
822.00	270.00	99.729	0.010027	616.13	886.86	6.2455	0.84086	1.1609	645.18	-0.056863	3.8119e-05	0.061283	supercritical
823.00	270.00	99.616	0.010039	616.98	888.03	6.2469	0.84108	1.1611	645.47	-0.056940	3.8146e-05	0.061327	supercritical
824.00	270.00	99.503	0.010050	617.84	889.19	6.2484	0.84130	1.1612	645.76	-0.057016	3.8172e-05	0.061371	supercritical
825.00	270.00	99.390	0.010061	618.69	890.35	6.2498	0.84152	1.1614	646.05	-0.057093	3.8198e-05	0.061415	supercritical
826.00	270.00	99.278	0.010073	619.55	891.51	6.2512	0.84175	1.1615	646.34	-0.057169	3.8225e-05	0.061459	supercritical
827.00	270.00	99.166	0.010084	620.40	892.67	6.2526	0.84197	1.1617	646.63	-0.057245	3.8251e-05	0.061503	supercritical
828.00	270.00	99.054	0.010096	621.25	893.83	6.2540	0.84219	1.1618	646.92	-0.057321	3.8278e-05	0.061547	supercritical
829.00	270.00	98.942	0.010107	622.11	895.00	6.2554	0.84242	1.1620	647.21	-0.057396	3.8304e-05	0.061592	supercritical
830.00	270.00	98.831	0.010118	622.96	896.16	6.2568	0.84264	1.1621	647.50	-0.057472	3.8330e-05	0.061636	supercritical
831.00	270.00	98.720	0.010130	623.82	897.32	6.2582	0.84286	1.1623	647.79	-0.057547	3.8357e-05	0.061680	supercritical
832.00	270.00	98.609	0.010141	624.67	898.48	6.2596	0.84308	1.1624	648.08	-0.057622	3.8383e-05	0.061724	supercritical
833.00	270.00	98.498	0.010152	625.53	899.64	6.2610	0.84331	1.1626	648.37	-0.057696	3.8410e-05	0.061768	supercritical
834.00	270.00	98.388	0.010164	626.38	900.81	6.2624	0.84353	1.1627	648.66	-0.057771	3.8436e-05	0.061812	supercritical
835.00	270.00	98.278	0.010175	627.24	901.97	6.2638	0.84375	1.1629	648.94	-0.057845	3.8462e-05	0.061856	supercritical
836.00	270.00	98.168	0.010187	628.09	903.13	6.2652	0.84397	1.1631	649.23	-0.057919	3.8489e-05	0.061900	supercritical
837.00	270.00	98.059	0.010198	628.95	904.30	6.2665	0.84419	1.1632	649.52	-0.057993	3.8515e-05	0.061944	supercritical
838.00	270.00	97.949	0.010209	629.81	905.46	6.2679	0.84442	1.1634	649.81	-0.058066	3.8541e-05	0.061989	supercritical
839.00	270.00	97.840	0.010221	630.66	906.62	6.2693	0.84464	1.1635	650.10	-0.058140	3.8568e-05	0.062033	supercritical
840.00	270.00	97.732	0.010232	631.52	907.79	6.2707	0.84486	1.1637	650.38	-0.058213	3.8594e-05	0.062077	supercritical
841.00	270.00	97.623	0.010243	632.38	908.95	6.2721	0.84508	1.1638	650.67	-0.058286	3.8620e-05	0.062121	supercritical
842.00	270.00	97.515	0.010255	633.23	910.11	6.2735	0.84530	1.1640	650.96	-0.058358	3.8647e-05	0.062165	supercritical
843.00	270.00	97.407	0.010266	634.09	911.28	6.2749	0.84552	1.1641	651.25	-0.058431	3.8673e-05	0.062209	supercritical
844.00	270.00	97.299	0.010278	634.95	912.44	6.2762	0.84575	1.1643	651.53	-0.058503	3.8699e-05	0.062253	supercritical
845.00	270.00	97.192	0.010289	635.80	913.61	6.2776	0.84597	1.1644	651.82	-0.058575	3.8726e-05	0.062297	supercritical
846.00	270.00	97.084	0.010300	636.66	914.77	6.2790	0.84619	1.1646	652.11	-0.058647	3.8752e-05	0.062341	supercritical
847.00	270.00	96.977	0.010312	637.52	915.94	6.2804	0.84641	1.1647	652.39	-0.058719	3.8778e-05	0.062385	supercritical
848.00	270.00	96.870	0.010323	638.38	917.10	6.2817	0.84663	1.1649	652.68	-0.058790	3.8805e-05	0.062429	supercritical
849.00	270.00	96.764	0.010334	639.24	918.27	6.2831	0.84685	1.1651	652.97	-0.058861	3.8831e-05	0.062474	supercritical
850.00	270.00	96.658	0.010346	640.09	919.43	6.2845	0.84707	1.1652	653.25	-0.058932	3.8857e-05	0.062518	supercritical
851.00	270.00	96.552	0.010357	640.95	920.60	6.2859	0.84729	1.1654	653.54	-0.059003	3.8883e-05	0.062562	supercritical
852.00	270.00	96.446	0.010369	641.81	921.76	6.2872	0.84751	1.1655	653.83	-0.059074	3.8910e-05	0.062606	supercritical
853.00	270.00	96.340	0.010380	642.67	922.93	6.2886	0.84773	1.1657	654.11	-0.059144	3.8936e-05	0.062650	supercritical
854.00	270.00	96.235	0.010391	643.53	924.09	6.2900	0.84795	1.1658	654.40	-0.059214	3.8962e-05	0.062694	supercritical
855.00	270.00	96.130	0.010403	644.39	925.26	6.2913	0.84817	1.1660	654.68	-0.059284	3.8988e-05	0.062738	supercritical
856.00	270.00	96.025	0.010414	645.25	926.42	6.2927	0.84839	1.1661	654.97	-0.059354	3.9015e-05	0.062782	supercritical
857.00	270.00	95.920	0.010425	646.11	927.59	6.2940	0.84861	1.1663	655.25	-0.059424	3.9041e-05	0.062826	supercritical
858.00	270.00	95.816	0.010437	646.97	928.76	6.2954	0.84883	1.1665	655.54	-0.059493	3.9067e-05	0.062870	supercritical
859.00	270.00	95.712	0.010448	647.83	929.92	6.2968	0.84905	1.1666	655.82	-0.059562	3.9093e-05	0.062914	supercritical
860.00	270.00	95.608	0.010459	648.69	931.09	6.2981	0.84927	1.1668	656.11	-0.059631	3.9119e-05	0.062958	supercritical
861.00	270.00	95.504	0.010471	649.55	932.26	6.2995	0.84949	1.1669	656.39	-0.059700	3.9146e-05	0.063002	supercritical
862.00	270.00	95.401	0.010482	650.41	933.42	6.3008	0.84971	1.1671	656.68	-0.059768	3.9172e-05	0.063046	supercritical
863.00	270.00	95.298	0.010493	651.27	934.59	6.3022	0.84993	1.1672	656.96	-0.059837	3.9198e-05	0.063090	supercritical
864.00	270.00	95.195	0.010505	652.13	935.76	6.3035	0.85015	1.1674	657.25	-0.059905	3.9224e-05	0.063134	supercritical
865.00	270.00	95.092	0.010516	652.99	936.93	6.3049	0.85037	1.1675	657.53	-0.059973	3.9250e-05	0.063178	supercritical
866.00	270.00	94.990	0.010527	653.85	938.09	6.3062	0.85059	1.1677	657.81	-0.060041	3.9277e-05	0.063222	supercritical
867.00	270.00	94.887	0.010539	654.71	939.26	6.3076	0.85081	1.1679	658.10	-0.060108	3.9303e-05	0.063266	supercritical
868.00	270.00	94.785	0.010550	655.57	940.43	6.3089	0.85103	1.1680	658.38	-0.060176	3.9329e-05	0.063310	supercritical
869.00	270.00	94.683	0.010562	656.44	941.60	6.3103	0.85125	1.1682	658.66	-0.060243	3.9355e-05	0.063354	supercritical
870.00	270.00	94.582	0.010573	657.30	942.77	6.3116	0.85146	1.1683	658.95	-0.060310	3.9381e-05	0.063398	supercritical
871.00	270.00	94.481	0.010584	658.16	943.93	6.3130	0.85168	1.1685	659.23	-0.060377	3.9407e-05	0.063442	supercritical
872.00	270.00	94.379	0.010596	659.02	945.10	6.3143	0.85190	1.1686	659.51	-0.060443	3.9433e-05	0.063486	supercritical
873.00	270.00	94.278	0.010607	659.89	946.27	6.3156	0.85212	1.1688	659.80	-0.060510	3.9460e-05	0.063530	supercritical
874.00	270.00	94.178	0.010618	660.75	947.44	6.3170	0.85234	1.1690	660.08	-0.060576	3.9486e-05	0.063574	supercritical
875.00	270.00	94.077	0.010630	661.61	948.61	6.3183	0.85256	1.1691	660.36	-0.060642	3.9512e-05	0.063618	supercritical
876.00	270.00	93.977	0.010641	662.47	949.78	6.3197	0.85277	1.1693	660.64	-0.060708	3.9538e-05	0.063662	supercritical
