Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	317.00	137.81	0.0072562	491.15	721.17	5.9700	0.81069	1.1496	614.61	-0.045806	3.4688e-05	0.055923	supercritical
677.00	317.00	137.62	0.0072661	491.99	722.32	5.9717	0.81090	1.1497	614.92	-0.045915	3.4714e-05	0.055966	supercritical
678.00	317.00	137.44	0.0072761	492.82	723.47	5.9734	0.81111	1.1497	615.23	-0.046024	3.4741e-05	0.056008	supercritical
679.00	317.00	137.25	0.0072860	493.65	724.62	5.9750	0.81132	1.1498	615.53	-0.046132	3.4767e-05	0.056051	supercritical
680.00	317.00	137.06	0.0072960	494.49	725.77	5.9767	0.81152	1.1499	615.84	-0.046240	3.4793e-05	0.056093	supercritical
681.00	317.00	136.88	0.0073059	495.32	726.92	5.9784	0.81173	1.1499	616.15	-0.046348	3.4819e-05	0.056136	supercritical
682.00	317.00	136.69	0.0073159	496.16	728.07	5.9801	0.81194	1.1500	616.45	-0.046455	3.4845e-05	0.056178	supercritical
683.00	317.00	136.50	0.0073258	496.99	729.22	5.9818	0.81215	1.1501	616.76	-0.046562	3.4871e-05	0.056221	supercritical
684.00	317.00	136.32	0.0073358	497.83	730.37	5.9835	0.81236	1.1501	617.07	-0.046669	3.4898e-05	0.056264	supercritical
685.00	317.00	136.13	0.0073457	498.66	731.52	5.9852	0.81257	1.1502	617.37	-0.046775	3.4924e-05	0.056306	supercritical
686.00	317.00	135.95	0.0073556	499.50	732.67	5.9868	0.81278	1.1503	617.68	-0.046882	3.4950e-05	0.056349	supercritical
687.00	317.00	135.77	0.0073656	500.33	733.82	5.9885	0.81299	1.1503	617.98	-0.046987	3.4976e-05	0.056391	supercritical
688.00	317.00	135.58	0.0073755	501.17	734.97	5.9902	0.81320	1.1504	618.29	-0.047093	3.5002e-05	0.056434	supercritical
689.00	317.00	135.40	0.0073854	502.01	736.12	5.9919	0.81341	1.1505	618.59	-0.047198	3.5029e-05	0.056477	supercritical
690.00	317.00	135.22	0.0073954	502.84	737.27	5.9935	0.81362	1.1505	618.90	-0.047303	3.5055e-05	0.056519	supercritical
691.00	317.00	135.04	0.0074053	503.68	738.42	5.9952	0.81383	1.1506	619.20	-0.047407	3.5081e-05	0.056562	supercritical
692.00	317.00	134.86	0.0074152	504.51	739.58	5.9969	0.81404	1.1507	619.51	-0.047511	3.5107e-05	0.056605	supercritical
693.00	317.00	134.68	0.0074251	505.35	740.73	5.9985	0.81426	1.1508	619.81	-0.047615	3.5133e-05	0.056647	supercritical
694.00	317.00	134.50	0.0074351	506.18	741.88	6.0002	0.81447	1.1508	620.12	-0.047719	3.5159e-05	0.056690	supercritical
695.00	317.00	134.32	0.0074450	507.02	743.03	6.0018	0.81468	1.1509	620.42	-0.047822	3.5186e-05	0.056733	supercritical
696.00	317.00	134.14	0.0074549	507.86	744.18	6.0035	0.81489	1.1510	620.72	-0.047925	3.5212e-05	0.056775	supercritical
697.00	317.00	133.96	0.0074648	508.69	745.33	6.0051	0.81510	1.1511	621.03	-0.048027	3.5238e-05	0.056818	supercritical
698.00	317.00	133.78	0.0074747	509.53	746.48	6.0068	0.81532	1.1511	621.33	-0.048130	3.5264e-05	0.056861	supercritical
699.00	317.00	133.61	0.0074847	510.37	747.63	6.0084	0.81553	1.1512	621.63	-0.048232	3.5290e-05	0.056904	supercritical
700.00	317.00	133.43	0.0074946	511.21	748.78	6.0101	0.81574	1.1513	621.93	-0.048333	3.5316e-05	0.056946	supercritical
701.00	317.00	133.25	0.0075045	512.04	749.93	6.0117	0.81596	1.1514	622.24	-0.048435	3.5343e-05	0.056989	supercritical
702.00	317.00	133.08	0.0075144	512.88	751.09	6.0134	0.81617	1.1514	622.54	-0.048536	3.5369e-05	0.057032	supercritical
703.00	317.00	132.90	0.0075243	513.72	752.24	6.0150	0.81638	1.1515	622.84	-0.048637	3.5395e-05	0.057074	supercritical
704.00	317.00	132.73	0.0075342	514.55	753.39	6.0167	0.81660	1.1516	623.14	-0.048737	3.5421e-05	0.057117	supercritical
705.00	317.00	132.55	0.0075441	515.39	754.54	6.0183	0.81681	1.1517	623.45	-0.048837	3.5447e-05	0.057160	supercritical
706.00	317.00	132.38	0.0075540	516.23	755.69	6.0199	0.81703	1.1518	623.75	-0.048937	3.5473e-05	0.057203	supercritical
707.00	317.00	132.21	0.0075639	517.07	756.84	6.0215	0.81724	1.1519	624.05	-0.049036	3.5499e-05	0.057245	supercritical
708.00	317.00	132.03	0.0075738	517.91	758.00	6.0232	0.81746	1.1519	624.35	-0.049136	3.5526e-05	0.057288	supercritical
709.00	317.00	131.86	0.0075837	518.74	759.15	6.0248	0.81767	1.1520	624.65	-0.049235	3.5552e-05	0.057331	supercritical
710.00	317.00	131.69	0.0075936	519.58	760.30	6.0264	0.81789	1.1521	624.95	-0.049333	3.5578e-05	0.057374	supercritical
711.00	317.00	131.52	0.0076035	520.42	761.45	6.0280	0.81810	1.1522	625.25	-0.049431	3.5604e-05	0.057417	supercritical
712.00	317.00	131.35	0.0076134	521.26	762.60	6.0297	0.81832	1.1523	625.55	-0.049530	3.5630e-05	0.057459	supercritical
713.00	317.00	131.18	0.0076233	522.10	763.76	6.0313	0.81853	1.1524	625.85	-0.049627	3.5656e-05	0.057502	supercritical
714.00	317.00	131.01	0.0076332	522.94	764.91	6.0329	0.81875	1.1525	626.15	-0.049725	3.5683e-05	0.057545	supercritical
715.00	317.00	130.84	0.0076431	523.78	766.06	6.0345	0.81896	1.1526	626.45	-0.049822	3.5709e-05	0.057588	supercritical
716.00	317.00	130.67	0.0076529	524.62	767.21	6.0361	0.81918	1.1527	626.75	-0.049919	3.5735e-05	0.057631	supercritical
717.00	317.00	130.50	0.0076628	525.46	768.37	6.0377	0.81940	1.1528	627.05	-0.050015	3.5761e-05	0.057673	supercritical
718.00	317.00	130.33	0.0076727	526.29	769.52	6.0393	0.81961	1.1528	627.35	-0.050111	3.5787e-05	0.057716	supercritical
719.00	317.00	130.16	0.0076826	527.13	770.67	6.0409	0.81983	1.1529	627.65	-0.050207	3.5813e-05	0.057759	supercritical
720.00	317.00	130.00	0.0076925	527.97	771.83	6.0425	0.82005	1.1530	627.95	-0.050303	3.5839e-05	0.057802	supercritical
721.00	317.00	129.83	0.0077023	528.81	772.98	6.0441	0.82026	1.1531	628.25	-0.050398	3.5866e-05	0.057845	supercritical
722.00	317.00	129.66	0.0077122	529.65	774.13	6.0457	0.82048	1.1532	628.55	-0.050494	3.5892e-05	0.057888	supercritical
723.00	317.00	129.50	0.0077221	530.49	775.29	6.0473	0.82070	1.1533	628.85	-0.050588	3.5918e-05	0.057930	supercritical
724.00	317.00	129.33	0.0077320	531.34	776.44	6.0489	0.82092	1.1534	629.15	-0.050683	3.5944e-05	0.057973	supercritical
725.00	317.00	129.17	0.0077418	532.18	777.59	6.0505	0.82113	1.1535	629.44	-0.050777	3.5970e-05	0.058016	supercritical
726.00	317.00	129.00	0.0077517	533.02	778.75	6.0521	0.82135	1.1536	629.74	-0.050871	3.5996e-05	0.058059	supercritical
727.00	317.00	128.84	0.0077616	533.86	779.90	6.0537	0.82157	1.1537	630.04	-0.050965	3.6022e-05	0.058102	supercritical
728.00	317.00	128.68	0.0077714	534.70	781.05	6.0553	0.82179	1.1538	630.34	-0.051058	3.6048e-05	0.058145	supercritical
729.00	317.00	128.51	0.0077813	535.54	782.21	6.0569	0.82201	1.1539	630.63	-0.051151	3.6074e-05	0.058188	supercritical
730.00	317.00	128.35	0.0077912	536.38	783.36	6.0585	0.82222	1.1540	630.93	-0.051244	3.6101e-05	0.058231	supercritical
731.00	317.00	128.19	0.0078010	537.22	784.51	6.0600	0.82244	1.1541	631.23	-0.051337	3.6127e-05	0.058273	supercritical
732.00	317.00	128.03	0.0078109	538.06	785.67	6.0616	0.82266	1.1542	631.53	-0.051429	3.6153e-05	0.058316	supercritical
733.00	317.00	127.86	0.0078208	538.91	786.82	6.0632	0.82288	1.1543	631.82	-0.051521	3.6179e-05	0.058359	supercritical
734.00	317.00	127.70	0.0078306	539.75	787.98	6.0648	0.82310	1.1544	632.12	-0.051613	3.6205e-05	0.058402	supercritical
735.00	317.00	127.54	0.0078405	540.59	789.13	6.0663	0.82332	1.1545	632.42	-0.051704	3.6231e-05	0.058445	supercritical
736.00	317.00	127.38	0.0078503	541.43	790.29	6.0679	0.82354	1.1546	632.71	-0.051795	3.6257e-05	0.058488	supercritical
737.00	317.00	127.22	0.0078602	542.27	791.44	6.0695	0.82375	1.1547	633.01	-0.051886	3.6283e-05	0.058531	supercritical
738.00	317.00	127.06	0.0078700	543.12	792.60	6.0710	0.82397	1.1548	633.30	-0.051977	3.6309e-05	0.058574	supercritical
739.00	317.00	126.91	0.0078799	543.96	793.75	6.0726	0.82419	1.1549	633.60	-0.052067	3.6336e-05	0.058617	supercritical
740.00	317.00	126.75	0.0078897	544.80	794.91	6.0742	0.82441	1.1551	633.89	-0.052157	3.6362e-05	0.058660	supercritical
741.00	317.00	126.59	0.0078996	545.64	796.06	6.0757	0.82463	1.1552	634.19	-0.052247	3.6388e-05	0.058702	supercritical
742.00	317.00	126.43	0.0079094	546.49	797.22	6.0773	0.82485	1.1553	634.48	-0.052336	3.6414e-05	0.058745	supercritical
743.00	317.00	126.27	0.0079193	547.33	798.37	6.0788	0.82507	1.1554	634.78	-0.052426	3.6440e-05	0.058788	supercritical
744.00	317.00	126.12	0.0079291	548.17	799.53	6.0804	0.82529	1.1555	635.07	-0.052515	3.6466e-05	0.058831	supercritical
745.00	317.00	125.96	0.0079389	549.02	800.68	6.0819	0.82551	1.1556	635.37	-0.052603	3.6492e-05	0.058874	supercritical
746.00	317.00	125.81	0.0079488	549.86	801.84	6.0835	0.82573	1.1557	635.66	-0.052692	3.6518e-05	0.058917	supercritical
747.00	317.00	125.65	0.0079586	550.71	802.99	6.0850	0.82595	1.1558	635.96	-0.052780	3.6544e-05	0.058960	supercritical
748.00	317.00	125.49	0.0079685	551.55	804.15	6.0866	0.82617	1.1559	636.25	-0.052868	3.6570e-05	0.059003	supercritical
749.00	317.00	125.34	0.0079783	552.39	805.31	6.0881	0.82639	1.1560	636.55	-0.052956	3.6596e-05	0.059046	supercritical
750.00	317.00	125.19	0.0079881	553.24	806.46	6.0897	0.82661	1.1562	636.84	-0.053043	3.6622e-05	0.059089	supercritical
751.00	317.00	125.03	0.0079980	554.08	807.62	6.0912	0.82683	1.1563	637.13	-0.053130	3.6648e-05	0.059132	supercritical
752.00	317.00	124.88	0.0080078	554.93	808.77	6.0928	0.82705	1.1564	637.43	-0.053217	3.6674e-05	0.059175	supercritical
753.00	317.00	124.73	0.0080176	555.77	809.93	6.0943	0.82727	1.1565	637.72	-0.053304	3.6701e-05	0.059218	supercritical
754.00	317.00	124.57	0.0080274	556.62	811.09	6.0958	0.82749	1.1566	638.01	-0.053390	3.6727e-05	0.059261	supercritical
755.00	317.00	124.42	0.0080373	557.46	812.24	6.0974	0.82772	1.1567	638.31	-0.053476	3.6753e-05	0.059304	supercritical
756.00	317.00	124.27	0.0080471	558.31	813.40	6.0989	0.82794	1.1568	638.60	-0.053562	3.6779e-05	0.059347	supercritical
757.00	317.00	124.12	0.0080569	559.15	814.56	6.1004	0.82816	1.1570	638.89	-0.053648	3.6805e-05	0.059390	supercritical
758.00	317.00	123.97	0.0080667	560.00	815.71	6.1020	0.82838	1.1571	639.18	-0.053733	3.6831e-05	0.059433	supercritical
759.00	317.00	123.81	0.0080766	560.84	816.87	6.1035	0.82860	1.1572	639.48	-0.053818	3.6857e-05	0.059476	supercritical
760.00	317.00	123.66	0.0080864	561.69	818.03	6.1050	0.82882	1.1573	639.77	-0.053903	3.6883e-05	0.059519	supercritical
761.00	317.00	123.51	0.0080962	562.54	819.19	6.1065	0.82904	1.1574	640.06	-0.053987	3.6909e-05	0.059562	supercritical
762.00	317.00	123.37	0.0081060	563.38	820.34	6.1080	0.82926	1.1575	640.35	-0.054072	3.6935e-05	0.059605	supercritical
763.00	317.00	123.22	0.0081158	564.23	821.50	6.1096	0.82948	1.1577	640.64	-0.054156	3.6961e-05	0.059647	supercritical
764.00	317.00	123.07	0.0081257	565.08	822.66	6.1111	0.82970	1.1578	640.93	-0.054240	3.6987e-05	0.059690	supercritical
765.00	317.00	122.92	0.0081355	565.92	823.82	6.1126	0.82993	1.1579	641.22	-0.054323	3.7013e-05	0.059733	supercritical
766.00	317.00	122.77	0.0081453	566.77	824.98	6.1141	0.83015	1.1580	641.52	-0.054407	3.7039e-05	0.059776	supercritical
767.00	317.00	122.62	0.0081551	567.62	826.13	6.1156	0.83037	1.1581	641.81	-0.054490	3.7065e-05	0.059819	supercritical
768.00	317.00	122.48	0.0081649	568.46	827.29	6.1171	0.83059	1.1583	642.10	-0.054573	3.7091e-05	0.059862	supercritical
769.00	317.00	122.33	0.0081747	569.31	828.45	6.1186	0.83081	1.1584	642.39	-0.054655	3.7117e-05	0.059905	supercritical
770.00	317.00	122.18	0.0081845	570.16	829.61	6.1201	0.83103	1.1585	642.68	-0.054737	3.7143e-05	0.059948	supercritical
771.00	317.00	122.04	0.0081943	571.01	830.77	6.1216	0.83125	1.1586	642.97	-0.054820	3.7169e-05	0.059991	supercritical
772.00	317.00	121.89	0.0082041	571.85	831.93	6.1231	0.83148	1.1587	643.26	-0.054901	3.7195e-05	0.060034	supercritical
773.00	317.00	121.74	0.0082139	572.70	833.08	6.1246	0.83170	1.1589	643.55	-0.054983	3.7221e-05	0.060077	supercritical
774.00	317.00	121.60	0.0082237	573.55	834.24	6.1261	0.83192	1.1590	643.84	-0.055064	3.7247e-05	0.060120	supercritical
775.00	317.00	121.45	0.0082335	574.40	835.40	6.1276	0.83214	1.1591	644.13	-0.055146	3.7273e-05	0.060163	supercritical
776.00	317.00	121.31	0.0082433	575.25	836.56	6.1291	0.83236	1.1592	644.42	-0.055226	3.7299e-05	0.060206	supercritical
777.00	317.00	121.17	0.0082531	576.10	837.72	6.1306	0.83258	1.1594	644.71	-0.055307	3.7325e-05	0.060249	supercritical
778.00	317.00	121.02	0.0082629	576.95	838.88	6.1321	0.83281	1.1595	645.00	-0.055387	3.7351e-05	0.060292	supercritical
779.00	317.00	120.88	0.0082727	577.79	840.04	6.1336	0.83303	1.1596	645.28	-0.055468	3.7377e-05	0.060335	supercritical
780.00	317.00	120.74	0.0082825	578.64	841.20	6.1351	0.83325	1.1597	645.57	-0.055548	3.7403e-05	0.060379	supercritical
781.00	317.00	120.59	0.0082923	579.49	842.36	6.1366	0.83347	1.1599	645.86	-0.055627	3.7429e-05	0.060422	supercritical
782.00	317.00	120.45	0.0083021	580.34	843.52	6.1381	0.83369	1.1600	646.15	-0.055707	3.7455e-05	0.060465	supercritical
783.00	317.00	120.31	0.0083119	581.19	844.68	6.1395	0.83391	1.1601	646.44	-0.055786	3.7481e-05	0.060508	supercritical
784.00	317.00	120.17	0.0083217	582.04	845.84	6.1410	0.83414	1.1603	646.73	-0.055865	3.7507e-05	0.060551	supercritical
785.00	317.00	120.03	0.0083315	582.89	847.00	6.1425	0.83436	1.1604	647.01	-0.055944	3.7532e-05	0.060594	supercritical
786.00	317.00	119.89	0.0083412	583.74	848.16	6.1440	0.83458	1.1605	647.30	-0.056022	3.7558e-05	0.060637	supercritical
787.00	317.00	119.75	0.0083510	584.59	849.32	6.1455	0.83480	1.1606	647.59	-0.056101	3.7584e-05	0.060680	supercritical
788.00	317.00	119.61	0.0083608	585.44	850.48	6.1469	0.83502	1.1608	647.88	-0.056179	3.7610e-05	0.060723	supercritical
789.00	317.00	119.47	0.0083706	586.29	851.64	6.1484	0.83524	1.1609	648.16	-0.056257	3.7636e-05	0.060766	supercritical
790.00	317.00	119.33	0.0083804	587.15	852.80	6.1499	0.83547	1.1610	648.45	-0.056334	3.7662e-05	0.060809	supercritical
791.00	317.00	119.19	0.0083901	588.00	853.96	6.1513	0.83569	1.1612	648.74	-0.056412	3.7688e-05	0.060852	supercritical
792.00	317.00	119.05	0.0083999	588.85	855.13	6.1528	0.83591	1.1613	649.03	-0.056489	3.7714e-05	0.060895	supercritical
793.00	317.00	118.91	0.0084097	589.70	856.29	6.1543	0.83613	1.1614	649.31	-0.056566	3.7740e-05	0.060938	supercritical
794.00	317.00	118.77	0.0084195	590.55	857.45	6.1557	0.83635	1.1616	649.60	-0.056642	3.7766e-05	0.060981	supercritical
795.00	317.00	118.63	0.0084293	591.40	858.61	6.1572	0.83658	1.1617	649.88	-0.056719	3.7792e-05	0.061024	supercritical
796.00	317.00	118.50	0.0084390	592.25	859.77	6.1587	0.83680	1.1618	650.17	-0.056795	3.7818e-05	0.061067	supercritical
797.00	317.00	118.36	0.0084488	593.11	860.93	6.1601	0.83702	1.1619	650.46	-0.056871	3.7843e-05	0.061110	supercritical
798.00	317.00	118.22	0.0084586	593.96	862.10	6.1616	0.83724	1.1621	650.74	-0.056947	3.7869e-05	0.061153	supercritical
799.00	317.00	118.09	0.0084683	594.81	863.26	6.1630	0.83746	1.1622	651.03	-0.057022	3.7895e-05	0.061196	supercritical
800.00	317.00	117.95	0.0084781	595.66	864.42	6.1645	0.83768	1.1623	651.31	-0.057098	3.7921e-05	0.061239	supercritical
801.00	317.00	117.82	0.0084879	596.52	865.58	6.1659	0.83790	1.1625	651.60	-0.057173	3.7947e-05	0.061282	supercritical
802.00	317.00	117.68	0.0084976	597.37	866.75	6.1674	0.83813	1.1626	651.89	-0.057248	3.7973e-05	0.061325	supercritical
803.00	317.00	117.54	0.0085074	598.22	867.91	6.1688	0.83835	1.1627	652.17	-0.057323	3.7999e-05	0.061368	supercritical
804.00	317.00	117.41	0.0085172	599.08	869.07	6.1703	0.83857	1.1629	652.46	-0.057397	3.8025e-05	0.061411	supercritical
805.00	317.00	117.28	0.0085269	599.93	870.23	6.1717	0.83879	1.1630	652.74	-0.057471	3.8050e-05	0.061454	supercritical
806.00	317.00	117.14	0.0085367	600.78	871.40	6.1732	0.83901	1.1632	653.02	-0.057545	3.8076e-05	0.061497	supercritical
807.00	317.00	117.01	0.0085465	601.64	872.56	6.1746	0.83923	1.1633	653.31	-0.057619	3.8102e-05	0.061540	supercritical
808.00	317.00	116.87	0.0085562	602.49	873.72	6.1761	0.83946	1.1634	653.59	-0.057693	3.8128e-05	0.061583	supercritical
809.00	317.00	116.74	0.0085660	603.35	874.89	6.1775	0.83968	1.1636	653.88	-0.057766	3.8154e-05	0.061626	supercritical
810.00	317.00	116.61	0.0085757	604.20	876.05	6.1789	0.83990	1.1637	654.16	-0.057840	3.8180e-05	0.061669	supercritical
811.00	317.00	116.48	0.0085855	605.05	877.21	6.1804	0.84012	1.1638	654.45	-0.057913	3.8206e-05	0.061712	supercritical
812.00	317.00	116.34	0.0085952	605.91	878.38	6.1818	0.84034	1.1640	654.73	-0.057985	3.8231e-05	0.061755	supercritical
813.00	317.00	116.21	0.0086050	606.76	879.54	6.1832	0.84056	1.1641	655.01	-0.058058	3.8257e-05	0.061798	supercritical
814.00	317.00	116.08	0.0086147	607.62	880.71	6.1847	0.84078	1.1642	655.30	-0.058130	3.8283e-05	0.061841	supercritical
815.00	317.00	115.95	0.0086245	608.47	881.87	6.1861	0.84100	1.1644	655.58	-0.058202	3.8309e-05	0.061885	supercritical
816.00	317.00	115.82	0.0086342	609.33	883.03	6.1875	0.84122	1.1645	655.86	-0.058274	3.8335e-05	0.061928	supercritical
817.00	317.00	115.69	0.0086440	610.18	884.20	6.1890	0.84145	1.1647	656.15	-0.058346	3.8360e-05	0.061971	supercritical
818.00	317.00	115.56	0.0086537	611.04	885.36	6.1904	0.84167	1.1648	656.43	-0.058418	3.8386e-05	0.062014	supercritical
819.00	317.00	115.43	0.0086635	611.90	886.53	6.1918	0.84189	1.1649	656.71	-0.058489	3.8412e-05	0.062057	supercritical
820.00	317.00	115.30	0.0086732	612.75	887.69	6.1932	0.84211	1.1651	656.99	-0.058560	3.8438e-05	0.062100	supercritical
821.00	317.00	115.17	0.0086830	613.61	888.86	6.1946	0.84233	1.1652	657.28	-0.058631	3.8464e-05	0.062143	supercritical
822.00	317.00	115.04	0.0086927	614.47	890.02	6.1961	0.84255	1.1654	657.56	-0.058702	3.8489e-05	0.062186	supercritical
823.00	317.00	114.91	0.0087025	615.32	891.19	6.1975	0.84277	1.1655	657.84	-0.058772	3.8515e-05	0.062229	supercritical
824.00	317.00	114.78	0.0087122	616.18	892.36	6.1989	0.84299	1.1656	658.12	-0.058842	3.8541e-05	0.062272	supercritical
825.00	317.00	114.65	0.0087219	617.04	893.52	6.2003	0.84321	1.1658	658.41	-0.058912	3.8567e-05	0.062315	supercritical
826.00	317.00	114.53	0.0087317	617.89	894.69	6.2017	0.84343	1.1659	658.69	-0.058982	3.8593e-05	0.062358	supercritical
827.00	317.00	114.40	0.0087414	618.75	895.85	6.2031	0.84365	1.1661	658.97	-0.059052	3.8618e-05	0.062401	supercritical
828.00	317.00	114.27	0.0087512	619.61	897.02	6.2045	0.84387	1.1662	659.25	-0.059122	3.8644e-05	0.062444	supercritical
829.00	317.00	114.14	0.0087609	620.46	898.19	6.2059	0.84409	1.1663	659.53	-0.059191	3.8670e-05	0.062487	supercritical
830.00	317.00	114.02	0.0087706	621.32	899.35	6.2074	0.84431	1.1665	659.81	-0.059260	3.8696e-05	0.062530	supercritical
831.00	317.00	113.89	0.0087804	622.18	900.52	6.2088	0.84453	1.1666	660.09	-0.059329	3.8721e-05	0.062573	supercritical
832.00	317.00	113.76	0.0087901	623.04	901.69	6.2102	0.84475	1.1668	660.38	-0.059398	3.8747e-05	0.062616	supercritical
833.00	317.00	113.64	0.0087998	623.90	902.85	6.2116	0.84497	1.1669	660.66	-0.059466	3.8773e-05	0.062659	supercritical
834.00	317.00	113.51	0.0088096	624.76	904.02	6.2130	0.84519	1.1671	660.94	-0.059534	3.8799e-05	0.062702	supercritical
835.00	317.00	113.39	0.0088193	625.61	905.19	6.2144	0.84541	1.1672	661.22	-0.059602	3.8824e-05	0.062745	supercritical
836.00	317.00	113.26	0.0088290	626.47	906.35	6.2158	0.84563	1.1673	661.50	-0.059670	3.8850e-05	0.062788	supercritical
837.00	317.00	113.14	0.0088387	627.33	907.52	6.2172	0.84585	1.1675	661.78	-0.059738	3.8876e-05	0.062831	supercritical
838.00	317.00	113.01	0.0088485	628.19	908.69	6.2185	0.84607	1.1676	662.06	-0.059806	3.8901e-05	0.062874	supercritical
839.00	317.00	112.89	0.0088582	629.05	909.86	6.2199	0.84629	1.1678	662.34	-0.059873	3.8927e-05	0.062917	supercritical
840.00	317.00	112.77	0.0088679	629.91	911.02	6.2213	0.84651	1.1679	662.62	-0.059940	3.8953e-05	0.062960	supercritical
841.00	317.00	112.64	0.0088776	630.77	912.19	6.2227	0.84673	1.1681	662.90	-0.060007	3.8978e-05	0.063003	supercritical
842.00	317.00	112.52	0.0088874	631.63	913.36	6.2241	0.84695	1.1682	663.18	-0.060074	3.9004e-05	0.063046	supercritical
843.00	317.00	112.40	0.0088971	632.49	914.53	6.2255	0.84717	1.1683	663.46	-0.060140	3.9030e-05	0.063089	supercritical
844.00	317.00	112.27	0.0089068	633.35	915.70	6.2269	0.84739	1.1685	663.73	-0.060207	3.9056e-05	0.063132	supercritical
845.00	317.00	112.15	0.0089165	634.21	916.87	6.2283	0.84761	1.1686	664.01	-0.060273	3.9081e-05	0.063176	supercritical
846.00	317.00	112.03	0.0089262	635.07	918.03	6.2296	0.84783	1.1688	664.29	-0.060339	3.9107e-05	0.063219	supercritical
847.00	317.00	111.91	0.0089360	635.93	919.20	6.2310	0.84804	1.1689	664.57	-0.060405	3.9133e-05	0.063262	supercritical
848.00	317.00	111.79	0.0089457	636.79	920.37	6.2324	0.84826	1.1691	664.85	-0.060470	3.9158e-05	0.063305	supercritical
849.00	317.00	111.66	0.0089554	637.65	921.54	6.2338	0.84848	1.1692	665.13	-0.060536	3.9184e-05	0.063348	supercritical
850.00	317.00	111.54	0.0089651	638.52	922.71	6.2352	0.84870	1.1694	665.41	-0.060601	3.9210e-05	0.063391	supercritical
851.00	317.00	111.42	0.0089748	639.38	923.88	6.2365	0.84892	1.1695	665.69	-0.060666	3.9235e-05	0.063434	supercritical
852.00	317.00	111.30	0.0089845	640.24	925.05	6.2379	0.84914	1.1696	665.96	-0.060731	3.9261e-05	0.063477	supercritical
853.00	317.00	111.18	0.0089942	641.10	926.22	6.2393	0.84936	1.1698	666.24	-0.060796	3.9287e-05	0.063520	supercritical
854.00	317.00	111.06	0.0090040	641.96	927.39	6.2407	0.84957	1.1699	666.52	-0.060860	3.9312e-05	0.063563	supercritical
855.00	317.00	110.94	0.0090137	642.83	928.56	6.2420	0.84979	1.1701	666.80	-0.060924	3.9338e-05	0.063606	supercritical
856.00	317.00	110.82	0.0090234	643.69	929.73	6.2434	0.85001	1.1702	667.07	-0.060988	3.9363e-05	0.063649	supercritical
857.00	317.00	110.70	0.0090331	644.55	930.90	6.2448	0.85023	1.1704	667.35	-0.061052	3.9389e-05	0.063692	supercritical
858.00	317.00	110.59	0.0090428	645.41	932.07	6.2461	0.85045	1.1705	667.63	-0.061116	3.9415e-05	0.063735	supercritical
859.00	317.00	110.47	0.0090525	646.28	933.24	6.2475	0.85066	1.1707	667.91	-0.061180	3.9440e-05	0.063778	supercritical
860.00	317.00	110.35	0.0090622	647.14	934.41	6.2488	0.85088	1.1708	668.18	-0.061243	3.9466e-05	0.063821	supercritical
861.00	317.00	110.23	0.0090719	648.00	935.58	6.2502	0.85110	1.1710	668.46	-0.061307	3.9491e-05	0.063864	supercritical
862.00	317.00	110.11	0.0090816	648.87	936.75	6.2516	0.85131	1.1711	668.74	-0.061370	3.9517e-05	0.063907	supercritical
863.00	317.00	110.00	0.0090913	649.73	937.92	6.2529	0.85153	1.1713	669.01	-0.061432	3.9543e-05	0.063950	supercritical
864.00	317.00	109.88	0.0091010	650.59	939.10	6.2543	0.85175	1.1714	669.29	-0.061495	3.9568e-05	0.063993	supercritical
865.00	317.00	109.76	0.0091107	651.46	940.27	6.2556	0.85197	1.1716	669.57	-0.061558	3.9594e-05	0.064036	supercritical
866.00	317.00	109.64	0.0091204	652.32	941.44	6.2570	0.85218	1.1717	669.84	-0.061620	3.9619e-05	0.064079	supercritical
867.00	317.00	109.53	0.0091301	653.19	942.61	6.2583	0.85240	1.1719	670.12	-0.061682	3.9645e-05	0.064122	supercritical
868.00	317.00	109.41	0.0091398	654.05	943.78	6.2597	0.85262	1.1720	670.40	-0.061744	3.9671e-05	0.064165	supercritical
869.00	317.00	109.30	0.0091495	654.92	944.95	6.2610	0.85283	1.1722	670.67	-0.061806	3.9696e-05	0.064208	supercritical
870.00	317.00	109.18	0.0091592	655.78	946.13	6.2624	0.85305	1.1723	670.95	-0.061868	3.9722e-05	0.064251	supercritical
871.00	317.00	109.06	0.0091689	656.65	947.30	6.2637	0.85327	1.1725	671.22	-0.061929	3.9747e-05	0.064294	supercritical
872.00	317.00	108.95	0.0091786	657.51	948.47	6.2651	0.85348	1.1726	671.50	-0.061991	3.9773e-05	0.064337	supercritical
873.00	317.00	108.83	0.0091883	658.38	949.64	6.2664	0.85370	1.1727	671.77	-0.062052	3.9798e-05	0.064380	supercritical
874.00	317.00	108.72	0.0091980	659.24	950.82	6.2678	0.85391	1.1729	672.05	-0.062113	3.9824e-05	0.064423	supercritical
875.00	317.00	108.61	0.0092076	660.11	951.99	6.2691	0.85413	1.1730	672.32	-0.062174	3.9849e-05	0.064466	supercritical
