Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	2.0000	0.99158	1.0085	510.93	712.63	7.5022	0.79612	1.0933	526.52	-0.018154	3.2172e-05	0.049196	vapor
680.00	2.0000	0.99012	1.0100	511.73	713.73	7.5038	0.79636	1.0935	526.88	-0.018370	3.2204e-05	0.049250	vapor
681.00	2.0000	0.98867	1.0115	512.53	714.82	7.5054	0.79660	1.0938	527.25	-0.018585	3.2236e-05	0.049303	vapor
682.00	2.0000	0.98722	1.0129	513.32	715.91	7.5070	0.79684	1.0940	527.61	-0.018799	3.2267e-05	0.049357	vapor
683.00	2.0000	0.98577	1.0144	514.12	717.01	7.5086	0.79708	1.0943	527.98	-0.019013	3.2299e-05	0.049411	vapor
684.00	2.0000	0.98433	1.0159	514.92	718.10	7.5102	0.79731	1.0945	528.34	-0.019226	3.2331e-05	0.049464	vapor
685.00	2.0000	0.98290	1.0174	515.72	719.20	7.5118	0.79755	1.0947	528.71	-0.019438	3.2363e-05	0.049518	vapor
686.00	2.0000	0.98146	1.0189	516.51	720.29	7.5134	0.79779	1.0950	529.07	-0.019649	3.2395e-05	0.049572	vapor
687.00	2.0000	0.98004	1.0204	517.31	721.39	7.5150	0.79803	1.0952	529.43	-0.019859	3.2426e-05	0.049625	vapor
688.00	2.0000	0.97861	1.0219	518.11	722.48	7.5166	0.79827	1.0954	529.80	-0.020068	3.2458e-05	0.049679	vapor
689.00	2.0000	0.97719	1.0233	518.91	723.58	7.5182	0.79851	1.0957	530.16	-0.020277	3.2490e-05	0.049732	vapor
690.00	2.0000	0.97578	1.0248	519.71	724.67	7.5198	0.79875	1.0959	530.52	-0.020485	3.2521e-05	0.049786	vapor
691.00	2.0000	0.97436	1.0263	520.51	725.77	7.5214	0.79899	1.0962	530.89	-0.020692	3.2553e-05	0.049839	vapor
692.00	2.0000	0.97296	1.0278	521.31	726.87	7.5230	0.79923	1.0964	531.25	-0.020898	3.2585e-05	0.049893	vapor
693.00	2.0000	0.97155	1.0293	522.11	727.96	7.5246	0.79947	1.0966	531.61	-0.021103	3.2616e-05	0.049946	vapor
694.00	2.0000	0.97015	1.0308	522.91	729.06	7.5261	0.79971	1.0969	531.97	-0.021308	3.2648e-05	0.050000	vapor
695.00	2.0000	0.96876	1.0322	523.71	730.16	7.5277	0.79995	1.0971	532.33	-0.021512	3.2679e-05	0.050053	vapor
696.00	2.0000	0.96737	1.0337	524.51	731.25	7.5293	0.80019	1.0973	532.69	-0.021715	3.2711e-05	0.050106	vapor
697.00	2.0000	0.96598	1.0352	525.31	732.35	7.5309	0.80043	1.0976	533.05	-0.021917	3.2742e-05	0.050160	vapor
698.00	2.0000	0.96460	1.0367	526.11	733.45	7.5324	0.80067	1.0978	533.41	-0.022118	3.2774e-05	0.050213	vapor
699.00	2.0000	0.96322	1.0382	526.91	734.55	7.5340	0.80091	1.0981	533.77	-0.022319	3.2805e-05	0.050266	vapor
700.00	2.0000	0.96184	1.0397	527.71	735.64	7.5356	0.80115	1.0983	534.13	-0.022519	3.2837e-05	0.050320	vapor
701.00	2.0000	0.96047	1.0412	528.51	736.74	7.5372	0.80139	1.0985	534.49	-0.022718	3.2868e-05	0.050373	vapor
702.00	2.0000	0.95910	1.0426	529.31	737.84	7.5387	0.80163	1.0988	534.85	-0.022916	3.2900e-05	0.050426	vapor
703.00	2.0000	0.95774	1.0441	530.11	738.94	7.5403	0.80187	1.0990	535.21	-0.023114	3.2931e-05	0.050479	vapor
704.00	2.0000	0.95638	1.0456	530.92	740.04	7.5418	0.80211	1.0993	535.57	-0.023311	3.2963e-05	0.050532	vapor
705.00	2.0000	0.95502	1.0471	531.72	741.14	7.5434	0.80235	1.0995	535.92	-0.023507	3.2994e-05	0.050586	vapor
706.00	2.0000	0.95367	1.0486	532.52	742.24	7.5450	0.80259	1.0997	536.28	-0.023702	3.3025e-05	0.050639	vapor
707.00	2.0000	0.95232	1.0501	533.32	743.34	7.5465	0.80283	1.1000	536.64	-0.023897	3.3057e-05	0.050692	vapor
708.00	2.0000	0.95097	1.0516	534.13	744.44	7.5481	0.80307	1.1002	537.00	-0.024091	3.3088e-05	0.050745	vapor
709.00	2.0000	0.94963	1.0530	534.93	745.54	7.5496	0.80332	1.1005	537.35	-0.024284	3.3119e-05	0.050798	vapor
710.00	2.0000	0.94830	1.0545	535.73	746.64	7.5512	0.80356	1.1007	537.71	-0.024477	3.3151e-05	0.050851	vapor
711.00	2.0000	0.94696	1.0560	536.54	747.74	7.5527	0.80380	1.1009	538.07	-0.024668	3.3182e-05	0.050904	vapor
712.00	2.0000	0.94563	1.0575	537.34	748.84	7.5543	0.80404	1.1012	538.42	-0.024859	3.3213e-05	0.050957	vapor
713.00	2.0000	0.94431	1.0590	538.15	749.94	7.5558	0.80428	1.1014	538.78	-0.025049	3.3244e-05	0.051010	vapor
714.00	2.0000	0.94298	1.0605	538.95	751.04	7.5574	0.80452	1.1017	539.13	-0.025239	3.3275e-05	0.051063	vapor
715.00	2.0000	0.94167	1.0619	539.76	752.15	7.5589	0.80477	1.1019	539.49	-0.025428	3.3307e-05	0.051115	vapor
716.00	2.0000	0.94035	1.0634	540.56	753.25	7.5604	0.80501	1.1021	539.84	-0.025616	3.3338e-05	0.051168	vapor
717.00	2.0000	0.93904	1.0649	541.37	754.35	7.5620	0.80525	1.1024	540.20	-0.025803	3.3369e-05	0.051221	vapor
718.00	2.0000	0.93773	1.0664	542.17	755.45	7.5635	0.80549	1.1026	540.55	-0.025990	3.3400e-05	0.051274	vapor
719.00	2.0000	0.93643	1.0679	542.98	756.56	7.5651	0.80573	1.1029	540.91	-0.026176	3.3431e-05	0.051327	vapor
720.00	2.0000	0.93513	1.0694	543.78	757.66	7.5666	0.80598	1.1031	541.26	-0.026361	3.3462e-05	0.051379	vapor
721.00	2.0000	0.93383	1.0709	544.59	758.76	7.5681	0.80622	1.1033	541.61	-0.026546	3.3493e-05	0.051432	vapor
722.00	2.0000	0.93254	1.0723	545.40	759.87	7.5697	0.80646	1.1036	541.97	-0.026729	3.3524e-05	0.051485	vapor
723.00	2.0000	0.93125	1.0738	546.20	760.97	7.5712	0.80670	1.1038	542.32	-0.026913	3.3555e-05	0.051538	vapor
724.00	2.0000	0.92996	1.0753	547.01	762.07	7.5727	0.80695	1.1041	542.67	-0.027095	3.3586e-05	0.051590	vapor
725.00	2.0000	0.92868	1.0768	547.82	763.18	7.5742	0.80719	1.1043	543.02	-0.027277	3.3617e-05	0.051643	vapor
726.00	2.0000	0.92740	1.0783	548.63	764.28	7.5758	0.80743	1.1046	543.37	-0.027458	3.3648e-05	0.051696	vapor
727.00	2.0000	0.92613	1.0798	549.43	765.39	7.5773	0.80767	1.1048	543.73	-0.027638	3.3679e-05	0.051748	vapor
728.00	2.0000	0.92486	1.0812	550.24	766.49	7.5788	0.80792	1.1050	544.08	-0.027818	3.3710e-05	0.051801	vapor
729.00	2.0000	0.92359	1.0827	551.05	767.60	7.5803	0.80816	1.1053	544.43	-0.027997	3.3741e-05	0.051853	vapor
730.00	2.0000	0.92232	1.0842	551.86	768.70	7.5818	0.80840	1.1055	544.78	-0.028176	3.3772e-05	0.051906	vapor
731.00	2.0000	0.92106	1.0857	552.67	769.81	7.5833	0.80865	1.1058	545.13	-0.028353	3.3803e-05	0.051958	vapor
732.00	2.0000	0.91980	1.0872	553.48	770.91	7.5848	0.80889	1.1060	545.48	-0.028531	3.3834e-05	0.052011	vapor
733.00	2.0000	0.91855	1.0887	554.28	772.02	7.5864	0.80913	1.1062	545.83	-0.028707	3.3865e-05	0.052063	vapor
734.00	2.0000	0.91730	1.0902	555.09	773.13	7.5879	0.80937	1.1065	546.18	-0.028883	3.3895e-05	0.052116	vapor
735.00	2.0000	0.91605	1.0916	555.90	774.23	7.5894	0.80962	1.1067	546.53	-0.029058	3.3926e-05	0.052168	vapor
736.00	2.0000	0.91481	1.0931	556.71	775.34	7.5909	0.80986	1.1070	546.88	-0.029232	3.3957e-05	0.052220	vapor
737.00	2.0000	0.91356	1.0946	557.52	776.45	7.5924	0.81010	1.1072	547.23	-0.029406	3.3988e-05	0.052273	vapor
738.00	2.0000	0.91233	1.0961	558.33	777.55	7.5939	0.81035	1.1075	547.58	-0.029579	3.4018e-05	0.052325	vapor
739.00	2.0000	0.91109	1.0976	559.14	778.66	7.5954	0.81059	1.1077	547.92	-0.029752	3.4049e-05	0.052377	vapor
740.00	2.0000	0.90986	1.0991	559.96	779.77	7.5969	0.81083	1.1079	548.27	-0.029924	3.4080e-05	0.052430	vapor
741.00	2.0000	0.90863	1.1006	560.77	780.88	7.5984	0.81108	1.1082	548.62	-0.030095	3.4111e-05	0.052482	vapor
742.00	2.0000	0.90741	1.1020	561.58	781.99	7.5999	0.81132	1.1084	548.97	-0.030266	3.4141e-05	0.052534	vapor
743.00	2.0000	0.90619	1.1035	562.39	783.09	7.6014	0.81156	1.1087	549.31	-0.030436	3.4172e-05	0.052586	vapor
744.00	2.0000	0.90497	1.1050	563.20	784.20	7.6029	0.81181	1.1089	549.66	-0.030605	3.4203e-05	0.052639	vapor
745.00	2.0000	0.90376	1.1065	564.01	785.31	7.6043	0.81205	1.1092	550.01	-0.030774	3.4233e-05	0.052691	vapor
746.00	2.0000	0.90255	1.1080	564.83	786.42	7.6058	0.81229	1.1094	550.36	-0.030942	3.4264e-05	0.052743	vapor
747.00	2.0000	0.90134	1.1095	565.64	787.53	7.6073	0.81254	1.1096	550.70	-0.031109	3.4294e-05	0.052795	vapor
748.00	2.0000	0.90013	1.1109	566.45	788.64	7.6088	0.81278	1.1099	551.05	-0.031276	3.4325e-05	0.052847	vapor
749.00	2.0000	0.89893	1.1124	567.26	789.75	7.6103	0.81302	1.1101	551.39	-0.031443	3.4355e-05	0.052899	vapor
750.00	2.0000	0.89773	1.1139	568.08	790.86	7.6118	0.81327	1.1104	551.74	-0.031608	3.4386e-05	0.052951	vapor
751.00	2.0000	0.89654	1.1154	568.89	791.97	7.6132	0.81351	1.1106	552.08	-0.031773	3.4416e-05	0.053003	vapor
752.00	2.0000	0.89535	1.1169	569.70	793.08	7.6147	0.81375	1.1108	552.43	-0.031938	3.4447e-05	0.053055	vapor
753.00	2.0000	0.89416	1.1184	570.52	794.19	7.6162	0.81399	1.1111	552.77	-0.032102	3.4477e-05	0.053107	vapor
754.00	2.0000	0.89297	1.1199	571.33	795.30	7.6177	0.81424	1.1113	553.12	-0.032265	3.4508e-05	0.053159	vapor
755.00	2.0000	0.89179	1.1213	572.15	796.42	7.6192	0.81448	1.1116	553.46	-0.032428	3.4538e-05	0.053211	vapor
756.00	2.0000	0.89061	1.1228	572.96	797.53	7.6206	0.81472	1.1118	553.81	-0.032590	3.4569e-05	0.053263	vapor
757.00	2.0000	0.88944	1.1243	573.78	798.64	7.6221	0.81497	1.1121	554.15	-0.032751	3.4599e-05	0.053315	vapor
758.00	2.0000	0.88826	1.1258	574.59	799.75	7.6236	0.81521	1.1123	554.49	-0.032912	3.4630e-05	0.053367	vapor
759.00	2.0000	0.88709	1.1273	575.41	800.86	7.6250	0.81545	1.1125	554.84	-0.033072	3.4660e-05	0.053419	vapor
760.00	2.0000	0.88593	1.1288	576.22	801.98	7.6265	0.81570	1.1128	555.18	-0.033232	3.4690e-05	0.053471	vapor
761.00	2.0000	0.88476	1.1302	577.04	803.09	7.6280	0.81594	1.1130	555.52	-0.033391	3.4721e-05	0.053522	vapor
762.00	2.0000	0.88360	1.1317	577.86	804.20	7.6294	0.81618	1.1133	555.86	-0.033550	3.4751e-05	0.053574	vapor
763.00	2.0000	0.88244	1.1332	578.67	805.32	7.6309	0.81643	1.1135	556.20	-0.033708	3.4781e-05	0.053626	vapor
764.00	2.0000	0.88129	1.1347	579.49	806.43	7.6323	0.81667	1.1138	556.55	-0.033865	3.4811e-05	0.053678	vapor
765.00	2.0000	0.88014	1.1362	580.31	807.54	7.6338	0.81691	1.1140	556.89	-0.034022	3.4842e-05	0.053729	vapor
766.00	2.0000	0.87899	1.1377	581.12	808.66	7.6352	0.81716	1.1142	557.23	-0.034178	3.4872e-05	0.053781	vapor
767.00	2.0000	0.87784	1.1392	581.94	809.77	7.6367	0.81740	1.1145	557.57	-0.034334	3.4902e-05	0.053833	vapor
768.00	2.0000	0.87670	1.1406	582.76	810.89	7.6382	0.81764	1.1147	557.91	-0.034489	3.4932e-05	0.053884	vapor
769.00	2.0000	0.87556	1.1421	583.58	812.00	7.6396	0.81789	1.1150	558.25	-0.034644	3.4963e-05	0.053936	vapor
770.00	2.0000	0.87442	1.1436	584.39	813.12	7.6411	0.81813	1.1152	558.59	-0.034798	3.4993e-05	0.053988	vapor
771.00	2.0000	0.87329	1.1451	585.21	814.23	7.6425	0.81837	1.1154	558.93	-0.034951	3.5023e-05	0.054039	vapor
772.00	2.0000	0.87216	1.1466	586.03	815.35	7.6439	0.81861	1.1157	559.27	-0.035104	3.5053e-05	0.054091	vapor
773.00	2.0000	0.87103	1.1481	586.85	816.46	7.6454	0.81886	1.1159	559.61	-0.035257	3.5083e-05	0.054142	vapor
774.00	2.0000	0.86991	1.1495	587.67	817.58	7.6468	0.81910	1.1162	559.95	-0.035408	3.5113e-05	0.054194	vapor
775.00	2.0000	0.86878	1.1510	588.49	818.70	7.6483	0.81934	1.1164	560.29	-0.035560	3.5143e-05	0.054245	vapor
776.00	2.0000	0.86767	1.1525	589.31	819.81	7.6497	0.81959	1.1167	560.63	-0.035710	3.5173e-05	0.054297	vapor
777.00	2.0000	0.86655	1.1540	590.13	820.93	7.6512	0.81983	1.1169	560.97	-0.035861	3.5204e-05	0.054348	vapor
778.00	2.0000	0.86544	1.1555	590.95	822.05	7.6526	0.82007	1.1171	561.31	-0.036010	3.5234e-05	0.054400	vapor
779.00	2.0000	0.86433	1.1570	591.77	823.16	7.6540	0.82031	1.1174	561.64	-0.036159	3.5264e-05	0.054451	vapor
780.00	2.0000	0.86322	1.1585	592.59	824.28	7.6555	0.82056	1.1176	561.98	-0.036308	3.5294e-05	0.054503	vapor
781.00	2.0000	0.86211	1.1599	593.41	825.40	7.6569	0.82080	1.1179	562.32	-0.036456	3.5324e-05	0.054554	vapor
782.00	2.0000	0.86101	1.1614	594.23	826.52	7.6583	0.82104	1.1181	562.66	-0.036604	3.5354e-05	0.054605	vapor
783.00	2.0000	0.85991	1.1629	595.05	827.63	7.6598	0.82128	1.1183	562.99	-0.036751	3.5384e-05	0.054657	vapor
784.00	2.0000	0.85881	1.1644	595.87	828.75	7.6612	0.82152	1.1186	563.33	-0.036897	3.5413e-05	0.054708	vapor
785.00	2.0000	0.85772	1.1659	596.70	829.87	7.6626	0.82177	1.1188	563.67	-0.037043	3.5443e-05	0.054759	vapor
786.00	2.0000	0.85663	1.1674	597.52	830.99	7.6640	0.82201	1.1191	564.00	-0.037189	3.5473e-05	0.054811	vapor
787.00	2.0000	0.85554	1.1688	598.34	832.11	7.6655	0.82225	1.1193	564.34	-0.037334	3.5503e-05	0.054862	vapor
788.00	2.0000	0.85446	1.1703	599.16	833.23	7.6669	0.82249	1.1196	564.67	-0.037478	3.5533e-05	0.054913	vapor
789.00	2.0000	0.85337	1.1718	599.98	834.35	7.6683	0.82274	1.1198	565.01	-0.037622	3.5563e-05	0.054964	vapor
790.00	2.0000	0.85229	1.1733	600.81	835.47	7.6697	0.82298	1.1200	565.35	-0.037765	3.5593e-05	0.055015	vapor
791.00	2.0000	0.85122	1.1748	601.63	836.59	7.6711	0.82322	1.1203	565.68	-0.037908	3.5623e-05	0.055067	vapor
792.00	2.0000	0.85014	1.1763	602.45	837.71	7.6725	0.82346	1.1205	566.02	-0.038051	3.5652e-05	0.055118	vapor
793.00	2.0000	0.84907	1.1778	603.28	838.83	7.6740	0.82370	1.1208	566.35	-0.038192	3.5682e-05	0.055169	vapor
794.00	2.0000	0.84800	1.1792	604.10	839.95	7.6754	0.82394	1.1210	566.69	-0.038334	3.5712e-05	0.055220	vapor
795.00	2.0000	0.84694	1.1807	604.93	841.07	7.6768	0.82419	1.1212	567.02	-0.038475	3.5742e-05	0.055271	vapor
796.00	2.0000	0.84587	1.1822	605.75	842.19	7.6782	0.82443	1.1215	567.35	-0.038615	3.5771e-05	0.055322	vapor
797.00	2.0000	0.84481	1.1837	606.58	843.31	7.6796	0.82467	1.1217	567.69	-0.038755	3.5801e-05	0.055373	vapor
798.00	2.0000	0.84375	1.1852	607.40	844.44	7.6810	0.82491	1.1220	568.02	-0.038894	3.5831e-05	0.055424	vapor
799.00	2.0000	0.84270	1.1867	608.23	845.56	7.6824	0.82515	1.1222	568.35	-0.039033	3.5861e-05	0.055475	vapor
800.00	2.0000	0.84164	1.1881	609.05	846.68	7.6838	0.82539	1.1224	568.69	-0.039172	3.5890e-05	0.055526	vapor
801.00	2.0000	0.84059	1.1896	609.88	847.80	7.6852	0.82563	1.1227	569.02	-0.039310	3.5920e-05	0.055577	vapor
802.00	2.0000	0.83955	1.1911	610.70	848.93	7.6866	0.82587	1.1229	569.35	-0.039447	3.5950e-05	0.055628	vapor
803.00	2.0000	0.83850	1.1926	611.53	850.05	7.6880	0.82611	1.1232	569.69	-0.039584	3.5979e-05	0.055679	vapor
804.00	2.0000	0.83746	1.1941	612.36	851.17	7.6894	0.82636	1.1234	570.02	-0.039721	3.6009e-05	0.055730	vapor
805.00	2.0000	0.83642	1.1956	613.18	852.30	7.6908	0.82660	1.1236	570.35	-0.039857	3.6038e-05	0.055781	vapor
806.00	2.0000	0.83538	1.1971	614.01	853.42	7.6922	0.82684	1.1239	570.68	-0.039992	3.6068e-05	0.055832	vapor
807.00	2.0000	0.83435	1.1985	614.84	854.54	7.6936	0.82708	1.1241	571.01	-0.040127	3.6098e-05	0.055883	vapor
808.00	2.0000	0.83331	1.2000	615.66	855.67	7.6950	0.82732	1.1244	571.34	-0.040262	3.6127e-05	0.055933	vapor
809.00	2.0000	0.83229	1.2015	616.49	856.79	7.6964	0.82756	1.1246	571.67	-0.040396	3.6157e-05	0.055984	vapor
810.00	2.0000	0.83126	1.2030	617.32	857.92	7.6978	0.82780	1.1248	572.01	-0.040530	3.6186e-05	0.056035	vapor
811.00	2.0000	0.83023	1.2045	618.15	859.04	7.6992	0.82804	1.1251	572.34	-0.040663	3.6216e-05	0.056086	vapor
812.00	2.0000	0.82921	1.2060	618.97	860.17	7.7006	0.82828	1.1253	572.67	-0.040796	3.6245e-05	0.056137	vapor
813.00	2.0000	0.82819	1.2074	619.80	861.29	7.7019	0.82852	1.1256	573.00	-0.040928	3.6275e-05	0.056187	vapor
814.00	2.0000	0.82717	1.2089	620.63	862.42	7.7033	0.82876	1.1258	573.33	-0.041060	3.6304e-05	0.056238	vapor
815.00	2.0000	0.82616	1.2104	621.46	863.54	7.7047	0.82900	1.1260	573.66	-0.041191	3.6334e-05	0.056289	vapor
816.00	2.0000	0.82515	1.2119	622.29	864.67	7.7061	0.82924	1.1263	573.99	-0.041322	3.6363e-05	0.056339	vapor
817.00	2.0000	0.82414	1.2134	623.12	865.80	7.7075	0.82948	1.1265	574.32	-0.041453	3.6392e-05	0.056390	vapor
818.00	2.0000	0.82313	1.2149	623.95	866.92	7.7088	0.82972	1.1268	574.64	-0.041583	3.6422e-05	0.056441	vapor
819.00	2.0000	0.82213	1.2164	624.78	868.05	7.7102	0.82996	1.1270	574.97	-0.041712	3.6451e-05	0.056491	vapor
820.00	2.0000	0.82112	1.2178	625.61	869.18	7.7116	0.83019	1.1272	575.30	-0.041842	3.6481e-05	0.056542	vapor
821.00	2.0000	0.82012	1.2193	626.44	870.31	7.7130	0.83043	1.1275	575.63	-0.041970	3.6510e-05	0.056592	vapor
822.00	2.0000	0.81913	1.2208	627.27	871.43	7.7143	0.83067	1.1277	575.96	-0.042098	3.6539e-05	0.056643	vapor
823.00	2.0000	0.81813	1.2223	628.10	872.56	7.7157	0.83091	1.1279	576.29	-0.042226	3.6569e-05	0.056694	vapor
824.00	2.0000	0.81714	1.2238	628.93	873.69	7.7171	0.83115	1.1282	576.61	-0.042354	3.6598e-05	0.056744	vapor
825.00	2.0000	0.81615	1.2253	629.76	874.82	7.7184	0.83139	1.1284	576.94	-0.042481	3.6627e-05	0.056795	vapor
826.00	2.0000	0.81516	1.2267	630.60	875.95	7.7198	0.83163	1.1287	577.27	-0.042607	3.6657e-05	0.056845	vapor
827.00	2.0000	0.81418	1.2282	631.43	877.07	7.7212	0.83187	1.1289	577.60	-0.042733	3.6686e-05	0.056896	vapor
828.00	2.0000	0.81319	1.2297	632.26	878.20	7.7225	0.83210	1.1291	577.92	-0.042859	3.6715e-05	0.056946	vapor
829.00	2.0000	0.81221	1.2312	633.09	879.33	7.7239	0.83234	1.1294	578.25	-0.042984	3.6744e-05	0.056996	vapor
830.00	2.0000	0.81124	1.2327	633.92	880.46	7.7253	0.83258	1.1296	578.58	-0.043109	3.6773e-05	0.057047	vapor
831.00	2.0000	0.81026	1.2342	634.76	881.59	7.7266	0.83282	1.1298	578.90	-0.043233	3.6803e-05	0.057097	vapor
832.00	2.0000	0.80929	1.2357	635.59	882.72	7.7280	0.83306	1.1301	579.23	-0.043357	3.6832e-05	0.057148	vapor
833.00	2.0000	0.80831	1.2371	636.42	883.85	7.7293	0.83329	1.1303	579.55	-0.043480	3.6861e-05	0.057198	vapor
834.00	2.0000	0.80735	1.2386	637.26	884.98	7.7307	0.83353	1.1306	579.88	-0.043604	3.6890e-05	0.057248	vapor
835.00	2.0000	0.80638	1.2401	638.09	886.11	7.7321	0.83377	1.1308	580.20	-0.043726	3.6919e-05	0.057299	vapor
836.00	2.0000	0.80542	1.2416	638.92	887.24	7.7334	0.83401	1.1310	580.53	-0.043848	3.6948e-05	0.057349	vapor
837.00	2.0000	0.80445	1.2431	639.76	888.38	7.7348	0.83424	1.1313	580.85	-0.043970	3.6978e-05	0.057399	vapor
838.00	2.0000	0.80349	1.2446	640.59	889.51	7.7361	0.83448	1.1315	581.18	-0.044092	3.7007e-05	0.057449	vapor
839.00	2.0000	0.80254	1.2460	641.43	890.64	7.7375	0.83472	1.1317	581.50	-0.044213	3.7036e-05	0.057500	vapor
840.00	2.0000	0.80158	1.2475	642.26	891.77	7.7388	0.83495	1.1320	581.83	-0.044333	3.7065e-05	0.057550	vapor
841.00	2.0000	0.80063	1.2490	643.10	892.90	7.7402	0.83519	1.1322	582.15	-0.044453	3.7094e-05	0.057600	vapor
842.00	2.0000	0.79968	1.2505	643.93	894.03	7.7415	0.83543	1.1324	582.48	-0.044573	3.7123e-05	0.057650	vapor
843.00	2.0000	0.79873	1.2520	644.77	895.17	7.7428	0.83566	1.1327	582.80	-0.044693	3.7152e-05	0.057700	vapor
844.00	2.0000	0.79778	1.2535	645.61	896.30	7.7442	0.83590	1.1329	583.12	-0.044812	3.7181e-05	0.057750	vapor
845.00	2.0000	0.79684	1.2550	646.44	897.43	7.7455	0.83614	1.1332	583.45	-0.044930	3.7210e-05	0.057801	vapor
846.00	2.0000	0.79590	1.2564	647.28	898.57	7.7469	0.83637	1.1334	583.77	-0.045048	3.7239e-05	0.057851	vapor
847.00	2.0000	0.79496	1.2579	648.11	899.70	7.7482	0.83661	1.1336	584.09	-0.045166	3.7268e-05	0.057901	vapor
848.00	2.0000	0.79402	1.2594	648.95	900.83	7.7496	0.83684	1.1339	584.42	-0.045284	3.7297e-05	0.057951	vapor
849.00	2.0000	0.79309	1.2609	649.79	901.97	7.7509	0.83708	1.1341	584.74	-0.045401	3.7326e-05	0.058001	vapor
850.00	2.0000	0.79215	1.2624	650.63	903.10	7.7522	0.83731	1.1343	585.06	-0.045517	3.7355e-05	0.058051	vapor
851.00	2.0000	0.79122	1.2639	651.46	904.24	7.7536	0.83755	1.1346	585.38	-0.045633	3.7384e-05	0.058101	vapor
852.00	2.0000	0.79030	1.2653	652.30	905.37	7.7549	0.83778	1.1348	585.70	-0.045749	3.7412e-05	0.058151	vapor
853.00	2.0000	0.78937	1.2668	653.14	906.51	7.7562	0.83802	1.1350	586.03	-0.045865	3.7441e-05	0.058201	vapor
854.00	2.0000	0.78845	1.2683	653.98	907.64	7.7576	0.83825	1.1353	586.35	-0.045980	3.7470e-05	0.058251	vapor
855.00	2.0000	0.78752	1.2698	654.82	908.78	7.7589	0.83849	1.1355	586.67	-0.046094	3.7499e-05	0.058301	vapor
856.00	2.0000	0.78660	1.2713	655.65	909.91	7.7602	0.83872	1.1357	586.99	-0.046209	3.7528e-05	0.058351	vapor
857.00	2.0000	0.78569	1.2728	656.49	911.05	7.7615	0.83896	1.1360	587.31	-0.046322	3.7557e-05	0.058401	vapor
858.00	2.0000	0.78477	1.2743	657.33	912.18	7.7629	0.83919	1.1362	587.63	-0.046436	3.7586e-05	0.058451	vapor
859.00	2.0000	0.78386	1.2757	658.17	913.32	7.7642	0.83942	1.1364	587.95	-0.046549	3.7614e-05	0.058500	vapor
860.00	2.0000	0.78295	1.2772	659.01	914.46	7.7655	0.83966	1.1367	588.27	-0.046662	3.7643e-05	0.058550	vapor
861.00	2.0000	0.78204	1.2787	659.85	915.59	7.7668	0.83989	1.1369	588.59	-0.046774	3.7672e-05	0.058600	vapor
862.00	2.0000	0.78113	1.2802	660.69	916.73	7.7681	0.84013	1.1371	588.91	-0.046886	3.7701e-05	0.058650	vapor
863.00	2.0000	0.78023	1.2817	661.53	917.87	7.7695	0.84036	1.1374	589.23	-0.046998	3.7729e-05	0.058700	vapor
864.00	2.0000	0.77932	1.2832	662.37	919.00	7.7708	0.84059	1.1376	589.55	-0.047109	3.7758e-05	0.058750	vapor
865.00	2.0000	0.77842	1.2846	663.21	920.14	7.7721	0.84083	1.1378	589.87	-0.047220	3.7787e-05	0.058799	vapor
866.00	2.0000	0.77753	1.2861	664.05	921.28	7.7734	0.84106	1.1381	590.19	-0.047331	3.7816e-05	0.058849	vapor
867.00	2.0000	0.77663	1.2876	664.90	922.42	7.7747	0.84129	1.1383	590.51	-0.047441	3.7844e-05	0.058899	vapor
868.00	2.0000	0.77573	1.2891	665.74	923.56	7.7760	0.84152	1.1385	590.83	-0.047551	3.7873e-05	0.058949	vapor
869.00	2.0000	0.77484	1.2906	666.58	924.70	7.7773	0.84176	1.1388	591.15	-0.047660	3.7902e-05	0.058998	vapor
870.00	2.0000	0.77395	1.2921	667.42	925.83	7.7787	0.84199	1.1390	591.46	-0.047769	3.7930e-05	0.059048	vapor
871.00	2.0000	0.77306	1.2936	668.26	926.97	7.7800	0.84222	1.1392	591.78	-0.047878	3.7959e-05	0.059098	vapor
872.00	2.0000	0.77218	1.2950	669.11	928.11	7.7813	0.84245	1.1395	592.10	-0.047986	3.7987e-05	0.059147	vapor
873.00	2.0000	0.77129	1.2965	669.95	929.25	7.7826	0.84268	1.1397	592.42	-0.048094	3.8016e-05	0.059197	vapor
874.00	2.0000	0.77041	1.2980	670.79	930.39	7.7839	0.84292	1.1399	592.74	-0.048202	3.8045e-05	0.059247	vapor
875.00	2.0000	0.76953	1.2995	671.63	931.53	7.7852	0.84315	1.1401	593.05	-0.048309	3.8073e-05	0.059296	vapor
876.00	2.0000	0.76865	1.3010	672.48	932.67	7.7865	0.84338	1.1404	593.37	-0.048416	3.8102e-05	0.059346	vapor
877.00	2.0000	0.76778	1.3025	673.32	933.81	7.7878	0.84361	1.1406	593.69	-0.048523	3.8130e-05	0.059395	vapor
878.00	2.0000	0.76690	1.3039	674.16	934.95	7.7891	0.84384	1.1408	594.00	-0.048629	3.8159e-05	0.059445	vapor
