Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	212.00	96.045	0.010412	498.78	719.51	6.1011	0.80650	1.1348	584.83	-0.038794	3.3706e-05	0.053598	supercritical
680.00	212.00	95.910	0.010426	499.61	720.65	6.1028	0.80672	1.1350	585.17	-0.038930	3.3734e-05	0.053645	supercritical
681.00	212.00	95.775	0.010441	500.43	721.78	6.1045	0.80694	1.1351	585.50	-0.039066	3.3763e-05	0.053691	supercritical
682.00	212.00	95.641	0.010456	501.25	722.92	6.1061	0.80715	1.1352	585.83	-0.039201	3.3791e-05	0.053737	supercritical
683.00	212.00	95.507	0.010470	502.08	724.05	6.1078	0.80737	1.1353	586.16	-0.039336	3.3820e-05	0.053784	supercritical
684.00	212.00	95.373	0.010485	502.90	725.19	6.1094	0.80759	1.1354	586.49	-0.039470	3.3848e-05	0.053830	supercritical
685.00	212.00	95.240	0.010500	503.73	726.32	6.1111	0.80781	1.1355	586.82	-0.039604	3.3876e-05	0.053876	supercritical
686.00	212.00	95.107	0.010514	504.55	727.46	6.1128	0.80802	1.1356	587.16	-0.039738	3.3905e-05	0.053922	supercritical
687.00	212.00	94.974	0.010529	505.38	728.59	6.1144	0.80824	1.1357	587.49	-0.039871	3.3933e-05	0.053969	supercritical
688.00	212.00	94.842	0.010544	506.20	729.73	6.1161	0.80846	1.1358	587.82	-0.040003	3.3962e-05	0.054015	supercritical
689.00	212.00	94.711	0.010558	507.03	730.86	6.1177	0.80868	1.1359	588.15	-0.040135	3.3990e-05	0.054061	supercritical
690.00	212.00	94.579	0.010573	507.85	732.00	6.1194	0.80890	1.1360	588.48	-0.040267	3.4018e-05	0.054107	supercritical
691.00	212.00	94.448	0.010588	508.68	733.14	6.1210	0.80912	1.1361	588.81	-0.040398	3.4047e-05	0.054154	supercritical
692.00	212.00	94.318	0.010602	509.50	734.27	6.1227	0.80934	1.1362	589.14	-0.040529	3.4075e-05	0.054200	supercritical
693.00	212.00	94.188	0.010617	510.33	735.41	6.1243	0.80956	1.1364	589.47	-0.040660	3.4104e-05	0.054246	supercritical
694.00	212.00	94.058	0.010632	511.15	736.55	6.1259	0.80978	1.1365	589.79	-0.040789	3.4132e-05	0.054292	supercritical
695.00	212.00	93.928	0.010646	511.98	737.68	6.1276	0.81000	1.1366	590.12	-0.040919	3.4160e-05	0.054339	supercritical
696.00	212.00	93.799	0.010661	512.80	738.82	6.1292	0.81022	1.1367	590.45	-0.041048	3.4189e-05	0.054385	supercritical
697.00	212.00	93.671	0.010676	513.63	739.96	6.1308	0.81044	1.1368	590.78	-0.041177	3.4217e-05	0.054431	supercritical
698.00	212.00	93.542	0.010690	514.46	741.09	6.1325	0.81066	1.1369	591.11	-0.041305	3.4245e-05	0.054477	supercritical
699.00	212.00	93.414	0.010705	515.28	742.23	6.1341	0.81088	1.1370	591.43	-0.041433	3.4274e-05	0.054524	supercritical
700.00	212.00	93.287	0.010720	516.11	743.37	6.1357	0.81110	1.1372	591.76	-0.041560	3.4302e-05	0.054570	supercritical
701.00	212.00	93.160	0.010734	516.94	744.50	6.1373	0.81132	1.1373	592.09	-0.041687	3.4330e-05	0.054616	supercritical
702.00	212.00	93.033	0.010749	517.76	745.64	6.1390	0.81155	1.1374	592.42	-0.041813	3.4359e-05	0.054662	supercritical
703.00	212.00	92.906	0.010764	518.59	746.78	6.1406	0.81177	1.1375	592.74	-0.041940	3.4387e-05	0.054709	supercritical
704.00	212.00	92.780	0.010778	519.42	747.92	6.1422	0.81199	1.1376	593.07	-0.042065	3.4415e-05	0.054755	supercritical
705.00	212.00	92.654	0.010793	520.25	749.05	6.1438	0.81221	1.1378	593.39	-0.042190	3.4443e-05	0.054801	supercritical
706.00	212.00	92.529	0.010807	521.07	750.19	6.1454	0.81243	1.1379	593.72	-0.042315	3.4472e-05	0.054847	supercritical
707.00	212.00	92.404	0.010822	521.90	751.33	6.1470	0.81266	1.1380	594.05	-0.042440	3.4500e-05	0.054893	supercritical
708.00	212.00	92.279	0.010837	522.73	752.47	6.1486	0.81288	1.1381	594.37	-0.042564	3.4528e-05	0.054940	supercritical
709.00	212.00	92.155	0.010851	523.56	753.61	6.1503	0.81310	1.1382	594.70	-0.042687	3.4556e-05	0.054986	supercritical
710.00	212.00	92.031	0.010866	524.39	754.74	6.1519	0.81333	1.1384	595.02	-0.042810	3.4585e-05	0.055032	supercritical
711.00	212.00	91.907	0.010881	525.22	755.88	6.1535	0.81355	1.1385	595.35	-0.042933	3.4613e-05	0.055078	supercritical
712.00	212.00	91.784	0.010895	526.04	757.02	6.1551	0.81377	1.1386	595.67	-0.043056	3.4641e-05	0.055124	supercritical
713.00	212.00	91.661	0.010910	526.87	758.16	6.1567	0.81399	1.1387	595.99	-0.043177	3.4669e-05	0.055170	supercritical
714.00	212.00	91.539	0.010924	527.70	759.30	6.1583	0.81422	1.1389	596.32	-0.043299	3.4698e-05	0.055217	supercritical
715.00	212.00	91.416	0.010939	528.53	760.44	6.1598	0.81444	1.1390	596.64	-0.043420	3.4726e-05	0.055263	supercritical
716.00	212.00	91.294	0.010954	529.36	761.58	6.1614	0.81467	1.1391	596.96	-0.043541	3.4754e-05	0.055309	supercritical
717.00	212.00	91.173	0.010968	530.19	762.72	6.1630	0.81489	1.1392	597.29	-0.043661	3.4782e-05	0.055355	supercritical
718.00	212.00	91.052	0.010983	531.02	763.86	6.1646	0.81511	1.1394	597.61	-0.043781	3.4810e-05	0.055401	supercritical
719.00	212.00	90.931	0.010997	531.85	764.99	6.1662	0.81534	1.1395	597.93	-0.043901	3.4838e-05	0.055447	supercritical
720.00	212.00	90.810	0.011012	532.68	766.13	6.1678	0.81556	1.1396	598.25	-0.044020	3.4866e-05	0.055494	supercritical
721.00	212.00	90.690	0.011027	533.51	767.27	6.1694	0.81579	1.1398	598.58	-0.044139	3.4895e-05	0.055540	supercritical
722.00	212.00	90.570	0.011041	534.34	768.41	6.1709	0.81601	1.1399	598.90	-0.044257	3.4923e-05	0.055586	supercritical
723.00	212.00	90.451	0.011056	535.17	769.55	6.1725	0.81624	1.1400	599.22	-0.044375	3.4951e-05	0.055632	supercritical
724.00	212.00	90.331	0.011070	536.00	770.69	6.1741	0.81646	1.1402	599.54	-0.044493	3.4979e-05	0.055678	supercritical
725.00	212.00	90.212	0.011085	536.83	771.83	6.1757	0.81669	1.1403	599.86	-0.044610	3.5007e-05	0.055724	supercritical
726.00	212.00	90.094	0.011100	537.66	772.97	6.1772	0.81691	1.1404	600.18	-0.044727	3.5035e-05	0.055770	supercritical
727.00	212.00	89.976	0.011114	538.50	774.11	6.1788	0.81714	1.1405	600.50	-0.044843	3.5063e-05	0.055816	supercritical
728.00	212.00	89.858	0.011129	539.33	775.26	6.1804	0.81736	1.1407	600.82	-0.044959	3.5091e-05	0.055863	supercritical
729.00	212.00	89.740	0.011143	540.16	776.40	6.1820	0.81759	1.1408	601.14	-0.045075	3.5119e-05	0.055909	supercritical
730.00	212.00	89.623	0.011158	540.99	777.54	6.1835	0.81781	1.1410	601.46	-0.045190	3.5147e-05	0.055955	supercritical
731.00	212.00	89.506	0.011172	541.82	778.68	6.1851	0.81804	1.1411	601.78	-0.045305	3.5175e-05	0.056001	supercritical
732.00	212.00	89.389	0.011187	542.65	779.82	6.1866	0.81827	1.1412	602.10	-0.045420	3.5204e-05	0.056047	supercritical
733.00	212.00	89.273	0.011202	543.49	780.96	6.1882	0.81849	1.1414	602.42	-0.045534	3.5232e-05	0.056093	supercritical
734.00	212.00	89.157	0.011216	544.32	782.10	6.1898	0.81872	1.1415	602.74	-0.045648	3.5260e-05	0.056139	supercritical
735.00	212.00	89.041	0.011231	545.15	783.24	6.1913	0.81894	1.1416	603.06	-0.045761	3.5288e-05	0.056185	supercritical
736.00	212.00	88.926	0.011245	545.98	784.39	6.1929	0.81917	1.1418	603.38	-0.045874	3.5316e-05	0.056231	supercritical
737.00	212.00	88.811	0.011260	546.82	785.53	6.1944	0.81940	1.1419	603.70	-0.045987	3.5344e-05	0.056277	supercritical
738.00	212.00	88.696	0.011274	547.65	786.67	6.1960	0.81962	1.1420	604.01	-0.046099	3.5372e-05	0.056323	supercritical
739.00	212.00	88.582	0.011289	548.48	787.81	6.1975	0.81985	1.1422	604.33	-0.046211	3.5400e-05	0.056369	supercritical
740.00	212.00	88.468	0.011304	549.32	788.95	6.1990	0.82008	1.1423	604.65	-0.046323	3.5427e-05	0.056415	supercritical
741.00	212.00	88.354	0.011318	550.15	790.10	6.2006	0.82030	1.1425	604.97	-0.046434	3.5455e-05	0.056461	supercritical
742.00	212.00	88.240	0.011333	550.99	791.24	6.2021	0.82053	1.1426	605.28	-0.046545	3.5483e-05	0.056507	supercritical
743.00	212.00	88.127	0.011347	551.82	792.38	6.2037	0.82076	1.1427	605.60	-0.046655	3.5511e-05	0.056554	supercritical
744.00	212.00	88.014	0.011362	552.65	793.52	6.2052	0.82098	1.1429	605.92	-0.046765	3.5539e-05	0.056600	supercritical
745.00	212.00	87.902	0.011376	553.49	794.67	6.2067	0.82121	1.1430	606.23	-0.046875	3.5567e-05	0.056646	supercritical
746.00	212.00	87.789	0.011391	554.32	795.81	6.2083	0.82144	1.1432	606.55	-0.046984	3.5595e-05	0.056692	supercritical
747.00	212.00	87.678	0.011405	555.16	796.95	6.2098	0.82166	1.1433	606.86	-0.047093	3.5623e-05	0.056738	supercritical
748.00	212.00	87.566	0.011420	555.99	798.10	6.2113	0.82189	1.1435	607.18	-0.047202	3.5651e-05	0.056784	supercritical
749.00	212.00	87.454	0.011435	556.83	799.24	6.2129	0.82212	1.1436	607.50	-0.047311	3.5679e-05	0.056830	supercritical
750.00	212.00	87.343	0.011449	557.66	800.38	6.2144	0.82234	1.1437	607.81	-0.047419	3.5707e-05	0.056876	supercritical
751.00	212.00	87.233	0.011464	558.50	801.53	6.2159	0.82257	1.1439	608.13	-0.047526	3.5735e-05	0.056922	supercritical
752.00	212.00	87.122	0.011478	559.33	802.67	6.2174	0.82280	1.1440	608.44	-0.047634	3.5762e-05	0.056968	supercritical
753.00	212.00	87.012	0.011493	560.17	803.82	6.2190	0.82303	1.1442	608.75	-0.047740	3.5790e-05	0.057014	supercritical
754.00	212.00	86.902	0.011507	561.01	804.96	6.2205	0.82325	1.1443	609.07	-0.047847	3.5818e-05	0.057060	supercritical
755.00	212.00	86.792	0.011522	561.84	806.10	6.2220	0.82348	1.1445	609.38	-0.047953	3.5846e-05	0.057105	supercritical
756.00	212.00	86.683	0.011536	562.68	807.25	6.2235	0.82371	1.1446	609.70	-0.048059	3.5874e-05	0.057151	supercritical
757.00	212.00	86.574	0.011551	563.52	808.39	6.2250	0.82394	1.1448	610.01	-0.048165	3.5902e-05	0.057197	supercritical
758.00	212.00	86.465	0.011565	564.35	809.54	6.2265	0.82416	1.1449	610.32	-0.048270	3.5929e-05	0.057243	supercritical
759.00	212.00	86.357	0.011580	565.19	810.68	6.2280	0.82439	1.1451	610.64	-0.048375	3.5957e-05	0.057289	supercritical
760.00	212.00	86.248	0.011594	566.03	811.83	6.2295	0.82462	1.1452	610.95	-0.048480	3.5985e-05	0.057335	supercritical
761.00	212.00	86.141	0.011609	566.86	812.97	6.2311	0.82485	1.1454	611.26	-0.048584	3.6013e-05	0.057381	supercritical
762.00	212.00	86.033	0.011623	567.70	814.12	6.2326	0.82508	1.1455	611.58	-0.048688	3.6041e-05	0.057427	supercritical
763.00	212.00	85.926	0.011638	568.54	815.26	6.2341	0.82530	1.1457	611.89	-0.048791	3.6068e-05	0.057473	supercritical
764.00	212.00	85.819	0.011652	569.38	816.41	6.2356	0.82553	1.1458	612.20	-0.048894	3.6096e-05	0.057519	supercritical
765.00	212.00	85.712	0.011667	570.22	817.56	6.2371	0.82576	1.1460	612.51	-0.048997	3.6124e-05	0.057565	supercritical
766.00	212.00	85.605	0.011682	571.05	818.70	6.2386	0.82599	1.1461	612.82	-0.049100	3.6152e-05	0.057611	supercritical
767.00	212.00	85.499	0.011696	571.89	819.85	6.2401	0.82621	1.1463	613.13	-0.049202	3.6179e-05	0.057657	supercritical
768.00	212.00	85.393	0.011711	572.73	820.99	6.2415	0.82644	1.1464	613.45	-0.049304	3.6207e-05	0.057703	supercritical
769.00	212.00	85.287	0.011725	573.57	822.14	6.2430	0.82667	1.1466	613.76	-0.049406	3.6235e-05	0.057748	supercritical
770.00	212.00	85.182	0.011740	574.41	823.29	6.2445	0.82690	1.1467	614.07	-0.049507	3.6262e-05	0.057794	supercritical
771.00	212.00	85.077	0.011754	575.25	824.43	6.2460	0.82713	1.1469	614.38	-0.049608	3.6290e-05	0.057840	supercritical
772.00	212.00	84.972	0.011769	576.09	825.58	6.2475	0.82735	1.1470	614.69	-0.049708	3.6318e-05	0.057886	supercritical
773.00	212.00	84.867	0.011783	576.93	826.73	6.2490	0.82758	1.1472	615.00	-0.049809	3.6345e-05	0.057932	supercritical
774.00	212.00	84.763	0.011798	577.77	827.88	6.2505	0.82781	1.1473	615.31	-0.049909	3.6373e-05	0.057978	supercritical
775.00	212.00	84.659	0.011812	578.61	829.02	6.2520	0.82804	1.1475	615.62	-0.050008	3.6401e-05	0.058024	supercritical
776.00	212.00	84.555	0.011827	579.45	830.17	6.2534	0.82827	1.1476	615.93	-0.050108	3.6428e-05	0.058070	supercritical
777.00	212.00	84.452	0.011841	580.29	831.32	6.2549	0.82849	1.1478	616.24	-0.050207	3.6456e-05	0.058115	supercritical
778.00	212.00	84.348	0.011856	581.13	832.47	6.2564	0.82872	1.1479	616.55	-0.050305	3.6484e-05	0.058161	supercritical
779.00	212.00	84.245	0.011870	581.97	833.61	6.2579	0.82895	1.1481	616.85	-0.050404	3.6511e-05	0.058207	supercritical
780.00	212.00	84.143	0.011885	582.81	834.76	6.2593	0.82918	1.1482	617.16	-0.050502	3.6539e-05	0.058253	supercritical
781.00	212.00	84.040	0.011899	583.65	835.91	6.2608	0.82941	1.1484	617.47	-0.050599	3.6566e-05	0.058299	supercritical
782.00	212.00	83.938	0.011914	584.49	837.06	6.2623	0.82963	1.1485	617.78	-0.050697	3.6594e-05	0.058345	supercritical
783.00	212.00	83.836	0.011928	585.33	838.21	6.2637	0.82986	1.1487	618.09	-0.050794	3.6622e-05	0.058390	supercritical
784.00	212.00	83.734	0.011943	586.17	839.36	6.2652	0.83009	1.1489	618.40	-0.050891	3.6649e-05	0.058436	supercritical
785.00	212.00	83.633	0.011957	587.02	840.51	6.2667	0.83032	1.1490	618.70	-0.050987	3.6677e-05	0.058482	supercritical
786.00	212.00	83.532	0.011972	587.86	841.65	6.2681	0.83055	1.1492	619.01	-0.051084	3.6704e-05	0.058528	supercritical
787.00	212.00	83.431	0.011986	588.70	842.80	6.2696	0.83077	1.1493	619.32	-0.051180	3.6732e-05	0.058574	supercritical
788.00	212.00	83.330	0.012000	589.54	843.95	6.2711	0.83100	1.1495	619.63	-0.051275	3.6759e-05	0.058619	supercritical
789.00	212.00	83.230	0.012015	590.39	845.10	6.2725	0.83123	1.1496	619.93	-0.051370	3.6787e-05	0.058665	supercritical
790.00	212.00	83.129	0.012029	591.23	846.25	6.2740	0.83146	1.1498	620.24	-0.051465	3.6814e-05	0.058711	supercritical
791.00	212.00	83.029	0.012044	592.07	847.40	6.2754	0.83169	1.1500	620.55	-0.051560	3.6842e-05	0.058757	supercritical
792.00	212.00	82.930	0.012058	592.91	848.55	6.2769	0.83191	1.1501	620.85	-0.051655	3.6869e-05	0.058802	supercritical
793.00	212.00	82.830	0.012073	593.76	849.70	6.2783	0.83214	1.1503	621.16	-0.051749	3.6897e-05	0.058848	supercritical
794.00	212.00	82.731	0.012087	594.60	850.85	6.2798	0.83237	1.1504	621.46	-0.051842	3.6924e-05	0.058894	supercritical
795.00	212.00	82.632	0.012102	595.45	852.00	6.2812	0.83260	1.1506	621.77	-0.051936	3.6952e-05	0.058940	supercritical
796.00	212.00	82.534	0.012116	596.29	853.15	6.2827	0.83282	1.1508	622.08	-0.052029	3.6979e-05	0.058985	supercritical
797.00	212.00	82.435	0.012131	597.13	854.31	6.2841	0.83305	1.1509	622.38	-0.052122	3.7007e-05	0.059031	supercritical
798.00	212.00	82.337	0.012145	597.98	855.46	6.2856	0.83328	1.1511	622.69	-0.052215	3.7034e-05	0.059077	supercritical
799.00	212.00	82.239	0.012160	598.82	856.61	6.2870	0.83351	1.1512	622.99	-0.052307	3.7062e-05	0.059123	supercritical
800.00	212.00	82.141	0.012174	599.67	857.76	6.2884	0.83373	1.1514	623.29	-0.052399	3.7089e-05	0.059168	supercritical
801.00	212.00	82.044	0.012189	600.51	858.91	6.2899	0.83396	1.1515	623.60	-0.052491	3.7117e-05	0.059214	supercritical
802.00	212.00	81.947	0.012203	601.36	860.06	6.2913	0.83419	1.1517	623.90	-0.052582	3.7144e-05	0.059260	supercritical
803.00	212.00	81.850	0.012218	602.20	861.21	6.2928	0.83442	1.1519	624.21	-0.052674	3.7171e-05	0.059305	supercritical
804.00	212.00	81.753	0.012232	603.05	862.37	6.2942	0.83464	1.1520	624.51	-0.052765	3.7199e-05	0.059351	supercritical
805.00	212.00	81.656	0.012246	603.89	863.52	6.2956	0.83487	1.1522	624.82	-0.052855	3.7226e-05	0.059397	supercritical
806.00	212.00	81.560	0.012261	604.74	864.67	6.2971	0.83510	1.1524	625.12	-0.052945	3.7254e-05	0.059442	supercritical
807.00	212.00	81.464	0.012275	605.58	865.82	6.2985	0.83533	1.1525	625.42	-0.053036	3.7281e-05	0.059488	supercritical
808.00	212.00	81.368	0.012290	606.43	866.97	6.2999	0.83555	1.1527	625.73	-0.053125	3.7308e-05	0.059534	supercritical
809.00	212.00	81.273	0.012304	607.28	868.13	6.3013	0.83578	1.1528	626.03	-0.053215	3.7336e-05	0.059579	supercritical
810.00	212.00	81.177	0.012319	608.12	869.28	6.3028	0.83601	1.1530	626.33	-0.053304	3.7363e-05	0.059625	supercritical
811.00	212.00	81.082	0.012333	608.97	870.43	6.3042	0.83623	1.1532	626.63	-0.053393	3.7390e-05	0.059671	supercritical
812.00	212.00	80.987	0.012348	609.82	871.59	6.3056	0.83646	1.1533	626.94	-0.053482	3.7418e-05	0.059716	supercritical
813.00	212.00	80.893	0.012362	610.66	872.74	6.3070	0.83669	1.1535	627.24	-0.053570	3.7445e-05	0.059762	supercritical
814.00	212.00	80.798	0.012377	611.51	873.89	6.3084	0.83692	1.1537	627.54	-0.053658	3.7472e-05	0.059808	supercritical
815.00	212.00	80.704	0.012391	612.36	875.05	6.3099	0.83714	1.1538	627.84	-0.053746	3.7500e-05	0.059853	supercritical
816.00	212.00	80.610	0.012405	613.21	876.20	6.3113	0.83737	1.1540	628.14	-0.053833	3.7527e-05	0.059899	supercritical
817.00	212.00	80.516	0.012420	614.06	877.36	6.3127	0.83760	1.1541	628.44	-0.053921	3.7554e-05	0.059944	supercritical
818.00	212.00	80.423	0.012434	614.90	878.51	6.3141	0.83782	1.1543	628.75	-0.054008	3.7581e-05	0.059990	supercritical
819.00	212.00	80.330	0.012449	615.75	879.66	6.3155	0.83805	1.1545	629.05	-0.054095	3.7609e-05	0.060036	supercritical
820.00	212.00	80.237	0.012463	616.60	880.82	6.3169	0.83828	1.1546	629.35	-0.054181	3.7636e-05	0.060081	supercritical
821.00	212.00	80.144	0.012478	617.45	881.97	6.3183	0.83850	1.1548	629.65	-0.054267	3.7663e-05	0.060127	supercritical
822.00	212.00	80.051	0.012492	618.30	883.13	6.3197	0.83873	1.1550	629.95	-0.054353	3.7691e-05	0.060172	supercritical
823.00	212.00	79.959	0.012506	619.15	884.28	6.3211	0.83895	1.1551	630.25	-0.054439	3.7718e-05	0.060218	supercritical
824.00	212.00	79.867	0.012521	620.00	885.44	6.3225	0.83918	1.1553	630.55	-0.054524	3.7745e-05	0.060263	supercritical
825.00	212.00	79.775	0.012535	620.85	886.59	6.3239	0.83941	1.1555	630.85	-0.054609	3.7772e-05	0.060309	supercritical
826.00	212.00	79.683	0.012550	621.70	887.75	6.3253	0.83963	1.1556	631.15	-0.054694	3.7799e-05	0.060355	supercritical
827.00	212.00	79.591	0.012564	622.55	888.91	6.3267	0.83986	1.1558	631.45	-0.054779	3.7827e-05	0.060400	supercritical
828.00	212.00	79.500	0.012579	623.40	890.06	6.3281	0.84008	1.1560	631.75	-0.054863	3.7854e-05	0.060446	supercritical
829.00	212.00	79.409	0.012593	624.25	891.22	6.3295	0.84031	1.1561	632.05	-0.054947	3.7881e-05	0.060491	supercritical
830.00	212.00	79.318	0.012607	625.10	892.37	6.3309	0.84054	1.1563	632.35	-0.055031	3.7908e-05	0.060537	supercritical
831.00	212.00	79.228	0.012622	625.95	893.53	6.3323	0.84076	1.1564	632.65	-0.055115	3.7935e-05	0.060582	supercritical
832.00	212.00	79.137	0.012636	626.80	894.69	6.3337	0.84099	1.1566	632.94	-0.055198	3.7962e-05	0.060628	supercritical
833.00	212.00	79.047	0.012651	627.65	895.84	6.3351	0.84121	1.1568	633.24	-0.055281	3.7990e-05	0.060673	supercritical
834.00	212.00	78.957	0.012665	628.50	897.00	6.3365	0.84144	1.1569	633.54	-0.055364	3.8017e-05	0.060719	supercritical
835.00	212.00	78.867	0.012680	629.35	898.16	6.3379	0.84166	1.1571	633.84	-0.055447	3.8044e-05	0.060764	supercritical
836.00	212.00	78.778	0.012694	630.20	899.31	6.3393	0.84189	1.1573	634.14	-0.055529	3.8071e-05	0.060810	supercritical
837.00	212.00	78.688	0.012708	631.05	900.47	6.3406	0.84211	1.1574	634.43	-0.055611	3.8098e-05	0.060855	supercritical
838.00	212.00	78.599	0.012723	631.91	901.63	6.3420	0.84234	1.1576	634.73	-0.055693	3.8125e-05	0.060901	supercritical
839.00	212.00	78.510	0.012737	632.76	902.79	6.3434	0.84256	1.1578	635.03	-0.055775	3.8152e-05	0.060946	supercritical
840.00	212.00	78.422	0.012752	633.61	903.94	6.3448	0.84279	1.1579	635.33	-0.055856	3.8179e-05	0.060992	supercritical
841.00	212.00	78.333	0.012766	634.46	905.10	6.3462	0.84301	1.1581	635.62	-0.055937	3.8206e-05	0.061037	supercritical
842.00	212.00	78.245	0.012780	635.32	906.26	6.3475	0.84324	1.1583	635.92	-0.056018	3.8233e-05	0.061083	supercritical
843.00	212.00	78.157	0.012795	636.17	907.42	6.3489	0.84346	1.1584	636.22	-0.056098	3.8260e-05	0.061128	supercritical
844.00	212.00	78.069	0.012809	637.02	908.58	6.3503	0.84368	1.1586	636.51	-0.056179	3.8288e-05	0.061173	supercritical
845.00	212.00	77.981	0.012824	637.88	909.74	6.3517	0.84391	1.1588	636.81	-0.056259	3.8315e-05	0.061219	supercritical
846.00	212.00	77.893	0.012838	638.73	910.90	6.3530	0.84413	1.1590	637.11	-0.056339	3.8342e-05	0.061264	supercritical
847.00	212.00	77.806	0.012852	639.58	912.05	6.3544	0.84436	1.1591	637.40	-0.056418	3.8369e-05	0.061310	supercritical
848.00	212.00	77.719	0.012867	640.44	913.21	6.3558	0.84458	1.1593	637.70	-0.056498	3.8396e-05	0.061355	supercritical
849.00	212.00	77.632	0.012881	641.29	914.37	6.3571	0.84480	1.1595	637.99	-0.056577	3.8423e-05	0.061400	supercritical
850.00	212.00	77.546	0.012896	642.14	915.53	6.3585	0.84503	1.1596	638.29	-0.056656	3.8450e-05	0.061446	supercritical
851.00	212.00	77.459	0.012910	643.00	916.69	6.3599	0.84525	1.1598	638.59	-0.056734	3.8477e-05	0.061491	supercritical
852.00	212.00	77.373	0.012924	643.85	917.85	6.3612	0.84548	1.1600	638.88	-0.056813	3.8504e-05	0.061537	supercritical
853.00	212.00	77.287	0.012939	644.71	919.01	6.3626	0.84570	1.1601	639.18	-0.056891	3.8531e-05	0.061582	supercritical
854.00	212.00	77.201	0.012953	645.56	920.17	6.3639	0.84592	1.1603	639.47	-0.056969	3.8558e-05	0.061627	supercritical
855.00	212.00	77.115	0.012968	646.42	921.33	6.3653	0.84615	1.1605	639.77	-0.057046	3.8584e-05	0.061673	supercritical
856.00	212.00	77.030	0.012982	647.27	922.49	6.3667	0.84637	1.1606	640.06	-0.057124	3.8611e-05	0.061718	supercritical
857.00	212.00	76.944	0.012996	648.13	923.65	6.3680	0.84659	1.1608	640.35	-0.057201	3.8638e-05	0.061764	supercritical
858.00	212.00	76.859	0.013011	648.99	924.81	6.3694	0.84681	1.1610	640.65	-0.057278	3.8665e-05	0.061809	supercritical
859.00	212.00	76.774	0.013025	649.84	925.98	6.3707	0.84704	1.1611	640.94	-0.057355	3.8692e-05	0.061854	supercritical
860.00	212.00	76.690	0.013040	650.70	927.14	6.3721	0.84726	1.1613	641.24	-0.057431	3.8719e-05	0.061900	supercritical
861.00	212.00	76.605	0.013054	651.55	928.30	6.3734	0.84748	1.1615	641.53	-0.057508	3.8746e-05	0.061945	supercritical
862.00	212.00	76.521	0.013068	652.41	929.46	6.3748	0.84770	1.1616	641.82	-0.057584	3.8773e-05	0.061990	supercritical
863.00	212.00	76.437	0.013083	653.27	930.62	6.3761	0.84793	1.1618	642.12	-0.057660	3.8800e-05	0.062036	supercritical
864.00	212.00	76.353	0.013097	654.12	931.78	6.3775	0.84815	1.1620	642.41	-0.057735	3.8827e-05	0.062081	supercritical
865.00	212.00	76.269	0.013111	654.98	932.95	6.3788	0.84837	1.1622	642.70	-0.057811	3.8854e-05	0.062126	supercritical
866.00	212.00	76.185	0.013126	655.84	934.11	6.3801	0.84859	1.1623	643.00	-0.057886	3.8880e-05	0.062171	supercritical
867.00	212.00	76.102	0.013140	656.70	935.27	6.3815	0.84881	1.1625	643.29	-0.057961	3.8907e-05	0.062217	supercritical
868.00	212.00	76.019	0.013155	657.55	936.43	6.3828	0.84903	1.1627	643.58	-0.058036	3.8934e-05	0.062262	supercritical
869.00	212.00	75.936	0.013169	658.41	937.60	6.3842	0.84926	1.1628	643.87	-0.058110	3.8961e-05	0.062307	supercritical
870.00	212.00	75.853	0.013183	659.27	938.76	6.3855	0.84948	1.1630	644.16	-0.058184	3.8988e-05	0.062353	supercritical
871.00	212.00	75.770	0.013198	660.13	939.92	6.3868	0.84970	1.1632	644.46	-0.058258	3.9015e-05	0.062398	supercritical
872.00	212.00	75.688	0.013212	660.99	941.08	6.3882	0.84992	1.1633	644.75	-0.058332	3.9041e-05	0.062443	supercritical
873.00	212.00	75.606	0.013227	661.85	942.25	6.3895	0.85014	1.1635	645.04	-0.058406	3.9068e-05	0.062488	supercritical
874.00	212.00	75.524	0.013241	662.71	943.41	6.3908	0.85036	1.1637	645.33	-0.058479	3.9095e-05	0.062534	supercritical
875.00	212.00	75.442	0.013255	663.56	944.58	6.3922	0.85058	1.1639	645.62	-0.058552	3.9122e-05	0.062579	supercritical
876.00	212.00	75.360	0.013270	664.42	945.74	6.3935	0.85080	1.1640	645.91	-0.058625	3.9148e-05	0.062624	supercritical
877.00	212.00	75.279	0.013284	665.28	946.90	6.3948	0.85102	1.1642	646.21	-0.058698	3.9175e-05	0.062669	supercritical
878.00	212.00	75.197	0.013298	666.14	948.07	6.3962	0.85124	1.1644	646.50	-0.058771	3.9202e-05	0.062715	supercritical
879.00	212.00	75.116	0.013313	667.00	949.23	6.3975	0.85146	1.1645	646.79	-0.058843	3.9229e-05	0.062760	supercritical
880.00	212.00	75.035	0.013327	667.86	950.40	6.3988	0.85168	1.1647	647.08	-0.058915	3.9255e-05	0.062805	supercritical
881.00	212.00	74.954	0.013341	668.72	951.56	6.4001	0.85190	1.1649	647.37	-0.058987	3.9282e-05	0.062850	supercritical
