Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	120.00	56.251	0.017777	507.03	720.36	6.2834	0.80299	1.1194	559.99	-0.031603	3.3029e-05	0.051680	supercritical
684.00	120.00	56.171	0.017803	507.84	721.48	6.2850	0.80321	1.1195	560.34	-0.031767	3.3059e-05	0.051730	supercritical
685.00	120.00	56.090	0.017828	508.66	722.60	6.2866	0.80344	1.1197	560.69	-0.031931	3.3089e-05	0.051779	supercritical
686.00	120.00	56.010	0.017854	509.47	723.72	6.2883	0.80367	1.1198	561.04	-0.032095	3.3119e-05	0.051829	supercritical
687.00	120.00	55.930	0.017879	510.28	724.84	6.2899	0.80389	1.1200	561.39	-0.032257	3.3149e-05	0.051879	supercritical
688.00	120.00	55.851	0.017905	511.10	725.96	6.2915	0.80412	1.1201	561.74	-0.032419	3.3180e-05	0.051928	supercritical
689.00	120.00	55.771	0.017930	511.91	727.08	6.2932	0.80435	1.1203	562.08	-0.032581	3.3210e-05	0.051978	supercritical
690.00	120.00	55.692	0.017956	512.73	728.20	6.2948	0.80457	1.1205	562.43	-0.032742	3.3240e-05	0.052028	supercritical
691.00	120.00	55.613	0.017981	513.54	729.32	6.2964	0.80480	1.1206	562.78	-0.032902	3.3270e-05	0.052077	supercritical
692.00	120.00	55.534	0.018007	514.36	730.44	6.2980	0.80503	1.1208	563.13	-0.033062	3.3300e-05	0.052127	supercritical
693.00	120.00	55.456	0.018032	515.17	731.56	6.2996	0.80526	1.1209	563.47	-0.033221	3.3330e-05	0.052176	supercritical
694.00	120.00	55.378	0.018058	515.99	732.68	6.3013	0.80548	1.1211	563.82	-0.033380	3.3360e-05	0.052226	supercritical
695.00	120.00	55.300	0.018083	516.80	733.80	6.3029	0.80571	1.1213	564.17	-0.033538	3.3390e-05	0.052276	supercritical
696.00	120.00	55.222	0.018109	517.62	734.92	6.3045	0.80594	1.1214	564.51	-0.033696	3.3420e-05	0.052325	supercritical
697.00	120.00	55.144	0.018134	518.43	736.04	6.3061	0.80617	1.1216	564.86	-0.033852	3.3450e-05	0.052375	supercritical
698.00	120.00	55.067	0.018160	519.25	737.17	6.3077	0.80640	1.1217	565.21	-0.034009	3.3480e-05	0.052424	supercritical
699.00	120.00	54.990	0.018185	520.07	738.29	6.3093	0.80663	1.1219	565.55	-0.034165	3.3510e-05	0.052474	supercritical
700.00	120.00	54.913	0.018211	520.88	739.41	6.3109	0.80686	1.1221	565.90	-0.034320	3.3540e-05	0.052523	supercritical
701.00	120.00	54.836	0.018236	521.70	740.53	6.3125	0.80709	1.1222	566.24	-0.034475	3.3570e-05	0.052573	supercritical
702.00	120.00	54.760	0.018262	522.52	741.65	6.3141	0.80732	1.1224	566.58	-0.034629	3.3600e-05	0.052622	supercritical
703.00	120.00	54.684	0.018287	523.33	742.78	6.3157	0.80754	1.1225	566.93	-0.034782	3.3630e-05	0.052672	supercritical
704.00	120.00	54.608	0.018312	524.15	743.90	6.3173	0.80777	1.1227	567.27	-0.034935	3.3660e-05	0.052721	supercritical
705.00	120.00	54.532	0.018338	524.97	745.02	6.3189	0.80800	1.1229	567.62	-0.035088	3.3690e-05	0.052771	supercritical
706.00	120.00	54.456	0.018363	525.78	746.15	6.3205	0.80823	1.1230	567.96	-0.035240	3.3720e-05	0.052820	supercritical
707.00	120.00	54.381	0.018389	526.60	747.27	6.3221	0.80846	1.1232	568.30	-0.035391	3.3750e-05	0.052869	supercritical
708.00	120.00	54.306	0.018414	527.42	748.39	6.3237	0.80869	1.1234	568.64	-0.035542	3.3780e-05	0.052919	supercritical
709.00	120.00	54.231	0.018440	528.24	749.52	6.3253	0.80893	1.1235	568.99	-0.035693	3.3810e-05	0.052968	supercritical
710.00	120.00	54.156	0.018465	529.06	750.64	6.3268	0.80916	1.1237	569.33	-0.035842	3.3839e-05	0.053018	supercritical
711.00	120.00	54.082	0.018491	529.88	751.76	6.3284	0.80939	1.1239	569.67	-0.035992	3.3869e-05	0.053067	supercritical
712.00	120.00	54.007	0.018516	530.69	752.89	6.3300	0.80962	1.1240	570.01	-0.036140	3.3899e-05	0.053116	supercritical
713.00	120.00	53.933	0.018541	531.51	754.01	6.3316	0.80985	1.1242	570.35	-0.036289	3.3929e-05	0.053166	supercritical
714.00	120.00	53.859	0.018567	532.33	755.14	6.3332	0.81008	1.1244	570.69	-0.036436	3.3959e-05	0.053215	supercritical
715.00	120.00	53.786	0.018592	533.15	756.26	6.3347	0.81031	1.1245	571.03	-0.036583	3.3988e-05	0.053264	supercritical
716.00	120.00	53.712	0.018618	533.97	757.38	6.3363	0.81054	1.1247	571.38	-0.036730	3.4018e-05	0.053314	supercritical
717.00	120.00	53.639	0.018643	534.79	758.51	6.3379	0.81077	1.1249	571.72	-0.036876	3.4048e-05	0.053363	supercritical
718.00	120.00	53.566	0.018669	535.61	759.63	6.3394	0.81100	1.1251	572.05	-0.037022	3.4078e-05	0.053412	supercritical
719.00	120.00	53.493	0.018694	536.43	760.76	6.3410	0.81124	1.1252	572.39	-0.037167	3.4107e-05	0.053461	supercritical
720.00	120.00	53.420	0.018719	537.25	761.88	6.3426	0.81147	1.1254	572.73	-0.037311	3.4137e-05	0.053511	supercritical
721.00	120.00	53.348	0.018745	538.07	763.01	6.3441	0.81170	1.1256	573.07	-0.037455	3.4167e-05	0.053560	supercritical
722.00	120.00	53.276	0.018770	538.89	764.14	6.3457	0.81193	1.1257	573.41	-0.037599	3.4196e-05	0.053609	supercritical
723.00	120.00	53.204	0.018796	539.71	765.26	6.3473	0.81216	1.1259	573.75	-0.037742	3.4226e-05	0.053658	supercritical
724.00	120.00	53.132	0.018821	540.53	766.39	6.3488	0.81240	1.1261	574.09	-0.037885	3.4256e-05	0.053707	supercritical
725.00	120.00	53.060	0.018846	541.36	767.51	6.3504	0.81263	1.1263	574.43	-0.038027	3.4285e-05	0.053757	supercritical
726.00	120.00	52.989	0.018872	542.18	768.64	6.3519	0.81286	1.1264	574.76	-0.038168	3.4315e-05	0.053806	supercritical
727.00	120.00	52.918	0.018897	543.00	769.77	6.3535	0.81309	1.1266	575.10	-0.038309	3.4345e-05	0.053855	supercritical
728.00	120.00	52.847	0.018923	543.82	770.89	6.3550	0.81333	1.1268	575.44	-0.038450	3.4374e-05	0.053904	supercritical
729.00	120.00	52.776	0.018948	544.64	772.02	6.3566	0.81356	1.1270	575.77	-0.038590	3.4404e-05	0.053953	supercritical
730.00	120.00	52.705	0.018973	545.47	773.15	6.3581	0.81379	1.1271	576.11	-0.038729	3.4433e-05	0.054002	supercritical
731.00	120.00	52.635	0.018999	546.29	774.27	6.3597	0.81402	1.1273	576.45	-0.038868	3.4463e-05	0.054051	supercritical
732.00	120.00	52.564	0.019024	547.11	775.40	6.3612	0.81426	1.1275	576.78	-0.039007	3.4492e-05	0.054100	supercritical
733.00	120.00	52.494	0.019050	547.93	776.53	6.3627	0.81449	1.1277	577.12	-0.039145	3.4522e-05	0.054149	supercritical
734.00	120.00	52.425	0.019075	548.76	777.66	6.3643	0.81472	1.1278	577.45	-0.039283	3.4551e-05	0.054198	supercritical
735.00	120.00	52.355	0.019100	549.58	778.78	6.3658	0.81496	1.1280	577.79	-0.039420	3.4581e-05	0.054247	supercritical
736.00	120.00	52.285	0.019126	550.40	779.91	6.3673	0.81519	1.1282	578.12	-0.039556	3.4610e-05	0.054296	supercritical
737.00	120.00	52.216	0.019151	551.23	781.04	6.3689	0.81542	1.1284	578.46	-0.039693	3.4640e-05	0.054345	supercritical
738.00	120.00	52.147	0.019177	552.05	782.17	6.3704	0.81565	1.1285	578.79	-0.039828	3.4669e-05	0.054394	supercritical
739.00	120.00	52.078	0.019202	552.88	783.30	6.3719	0.81589	1.1287	579.13	-0.039963	3.4699e-05	0.054443	supercritical
740.00	120.00	52.009	0.019227	553.70	784.43	6.3735	0.81612	1.1289	579.46	-0.040098	3.4728e-05	0.054492	supercritical
741.00	120.00	51.941	0.019253	554.52	785.56	6.3750	0.81635	1.1291	579.79	-0.040233	3.4758e-05	0.054541	supercritical
742.00	120.00	51.872	0.019278	555.35	786.69	6.3765	0.81659	1.1292	580.13	-0.040366	3.4787e-05	0.054590	supercritical
743.00	120.00	51.804	0.019303	556.17	787.81	6.3780	0.81682	1.1294	580.46	-0.040500	3.4816e-05	0.054639	supercritical
744.00	120.00	51.736	0.019329	557.00	788.94	6.3795	0.81706	1.1296	580.79	-0.040633	3.4846e-05	0.054688	supercritical
745.00	120.00	51.669	0.019354	557.82	790.07	6.3811	0.81729	1.1298	581.12	-0.040765	3.4875e-05	0.054737	supercritical
746.00	120.00	51.601	0.019379	558.65	791.20	6.3826	0.81752	1.1300	581.46	-0.040897	3.4904e-05	0.054786	supercritical
747.00	120.00	51.534	0.019405	559.48	792.33	6.3841	0.81776	1.1301	581.79	-0.041029	3.4934e-05	0.054835	supercritical
748.00	120.00	51.466	0.019430	560.30	793.46	6.3856	0.81799	1.1303	582.12	-0.041160	3.4963e-05	0.054884	supercritical
749.00	120.00	51.399	0.019456	561.13	794.59	6.3871	0.81822	1.1305	582.45	-0.041290	3.4992e-05	0.054933	supercritical
750.00	120.00	51.332	0.019481	561.95	795.72	6.3886	0.81846	1.1307	582.78	-0.041420	3.5022e-05	0.054981	supercritical
751.00	120.00	51.266	0.019506	562.78	796.86	6.3901	0.81869	1.1309	583.11	-0.041550	3.5051e-05	0.055030	supercritical
752.00	120.00	51.199	0.019532	563.61	797.99	6.3916	0.81893	1.1310	583.44	-0.041679	3.5080e-05	0.055079	supercritical
753.00	120.00	51.133	0.019557	564.43	799.12	6.3931	0.81916	1.1312	583.77	-0.041808	3.5109e-05	0.055128	supercritical
754.00	120.00	51.067	0.019582	565.26	800.25	6.3946	0.81939	1.1314	584.10	-0.041936	3.5139e-05	0.055177	supercritical
755.00	120.00	51.001	0.019608	566.09	801.38	6.3961	0.81963	1.1316	584.43	-0.042064	3.5168e-05	0.055225	supercritical
756.00	120.00	50.935	0.019633	566.92	802.51	6.3976	0.81986	1.1318	584.76	-0.042192	3.5197e-05	0.055274	supercritical
757.00	120.00	50.869	0.019658	567.74	803.64	6.3991	0.82010	1.1320	585.09	-0.042319	3.5226e-05	0.055323	supercritical
758.00	120.00	50.804	0.019684	568.57	804.78	6.4006	0.82033	1.1321	585.42	-0.042446	3.5255e-05	0.055372	supercritical
759.00	120.00	50.738	0.019709	569.40	805.91	6.4021	0.82056	1.1323	585.75	-0.042572	3.5284e-05	0.055420	supercritical
760.00	120.00	50.673	0.019734	570.23	807.04	6.4036	0.82080	1.1325	586.08	-0.042698	3.5314e-05	0.055469	supercritical
761.00	120.00	50.608	0.019760	571.06	808.17	6.4051	0.82103	1.1327	586.41	-0.042823	3.5343e-05	0.055518	supercritical
762.00	120.00	50.543	0.019785	571.89	809.31	6.4066	0.82127	1.1329	586.73	-0.042948	3.5372e-05	0.055566	supercritical
763.00	120.00	50.479	0.019810	572.72	810.44	6.4081	0.82150	1.1331	587.06	-0.043072	3.5401e-05	0.055615	supercritical
764.00	120.00	50.414	0.019836	573.55	811.57	6.4096	0.82173	1.1332	587.39	-0.043196	3.5430e-05	0.055664	supercritical
765.00	120.00	50.350	0.019861	574.37	812.71	6.4110	0.82197	1.1334	587.72	-0.043320	3.5459e-05	0.055712	supercritical
766.00	120.00	50.286	0.019886	575.20	813.84	6.4125	0.82220	1.1336	588.04	-0.043443	3.5488e-05	0.055761	supercritical
767.00	120.00	50.222	0.019912	576.03	814.97	6.4140	0.82244	1.1338	588.37	-0.043566	3.5517e-05	0.055810	supercritical
768.00	120.00	50.158	0.019937	576.86	816.11	6.4155	0.82267	1.1340	588.70	-0.043688	3.5546e-05	0.055858	supercritical
769.00	120.00	50.095	0.019962	577.69	817.24	6.4170	0.82291	1.1342	589.02	-0.043810	3.5575e-05	0.055907	supercritical
770.00	120.00	50.031	0.019988	578.52	818.38	6.4184	0.82314	1.1343	589.35	-0.043932	3.5604e-05	0.055956	supercritical
771.00	120.00	49.968	0.020013	579.36	819.51	6.4199	0.82337	1.1345	589.68	-0.044053	3.5633e-05	0.056004	supercritical
772.00	120.00	49.905	0.020038	580.19	820.64	6.4214	0.82361	1.1347	590.00	-0.044173	3.5662e-05	0.056053	supercritical
773.00	120.00	49.842	0.020063	581.02	821.78	6.4228	0.82384	1.1349	590.33	-0.044294	3.5691e-05	0.056101	supercritical
774.00	120.00	49.779	0.020089	581.85	822.91	6.4243	0.82408	1.1351	590.65	-0.044414	3.5720e-05	0.056150	supercritical
775.00	120.00	49.717	0.020114	582.68	824.05	6.4258	0.82431	1.1353	590.98	-0.044533	3.5749e-05	0.056198	supercritical
776.00	120.00	49.654	0.020139	583.51	825.18	6.4272	0.82454	1.1355	591.30	-0.044652	3.5778e-05	0.056247	supercritical
777.00	120.00	49.592	0.020165	584.34	826.32	6.4287	0.82478	1.1357	591.63	-0.044771	3.5807e-05	0.056295	supercritical
778.00	120.00	49.530	0.020190	585.18	827.46	6.4302	0.82501	1.1358	591.95	-0.044889	3.5836e-05	0.056344	supercritical
779.00	120.00	49.468	0.020215	586.01	828.59	6.4316	0.82525	1.1360	592.27	-0.045007	3.5865e-05	0.056392	supercritical
780.00	120.00	49.406	0.020241	586.84	829.73	6.4331	0.82548	1.1362	592.60	-0.045124	3.5894e-05	0.056441	supercritical
781.00	120.00	49.344	0.020266	587.67	830.86	6.4345	0.82571	1.1364	592.92	-0.045241	3.5923e-05	0.056489	supercritical
782.00	120.00	49.283	0.020291	588.51	832.00	6.4360	0.82595	1.1366	593.25	-0.045358	3.5951e-05	0.056537	supercritical
783.00	120.00	49.221	0.020316	589.34	833.14	6.4374	0.82618	1.1368	593.57	-0.045474	3.5980e-05	0.056586	supercritical
784.00	120.00	49.160	0.020342	590.17	834.27	6.4389	0.82642	1.1370	593.89	-0.045590	3.6009e-05	0.056634	supercritical
785.00	120.00	49.099	0.020367	591.01	835.41	6.4403	0.82665	1.1372	594.21	-0.045706	3.6038e-05	0.056683	supercritical
786.00	120.00	49.038	0.020392	591.84	836.55	6.4418	0.82688	1.1373	594.54	-0.045821	3.6067e-05	0.056731	supercritical
787.00	120.00	48.978	0.020418	592.68	837.69	6.4432	0.82712	1.1375	594.86	-0.045936	3.6095e-05	0.056779	supercritical
788.00	120.00	48.917	0.020443	593.51	838.82	6.4447	0.82735	1.1377	595.18	-0.046050	3.6124e-05	0.056828	supercritical
789.00	120.00	48.857	0.020468	594.34	839.96	6.4461	0.82759	1.1379	595.50	-0.046164	3.6153e-05	0.056876	supercritical
790.00	120.00	48.796	0.020493	595.18	841.10	6.4476	0.82782	1.1381	595.82	-0.046278	3.6182e-05	0.056924	supercritical
791.00	120.00	48.736	0.020519	596.01	842.24	6.4490	0.82805	1.1383	596.14	-0.046391	3.6211e-05	0.056973	supercritical
792.00	120.00	48.676	0.020544	596.85	843.38	6.4504	0.82829	1.1385	596.47	-0.046504	3.6239e-05	0.057021	supercritical
793.00	120.00	48.616	0.020569	597.68	844.51	6.4519	0.82852	1.1387	596.79	-0.046616	3.6268e-05	0.057069	supercritical
794.00	120.00	48.557	0.020594	598.52	845.65	6.4533	0.82875	1.1389	597.11	-0.046728	3.6297e-05	0.057118	supercritical
795.00	120.00	48.497	0.020620	599.36	846.79	6.4547	0.82899	1.1390	597.43	-0.046840	3.6325e-05	0.057166	supercritical
796.00	120.00	48.438	0.020645	600.19	847.93	6.4562	0.82922	1.1392	597.75	-0.046951	3.6354e-05	0.057214	supercritical
797.00	120.00	48.379	0.020670	601.03	849.07	6.4576	0.82945	1.1394	598.07	-0.047062	3.6383e-05	0.057262	supercritical
798.00	120.00	48.320	0.020695	601.86	850.21	6.4590	0.82969	1.1396	598.39	-0.047173	3.6411e-05	0.057311	supercritical
799.00	120.00	48.261	0.020721	602.70	851.35	6.4605	0.82992	1.1398	598.71	-0.047283	3.6440e-05	0.057359	supercritical
800.00	120.00	48.202	0.020746	603.54	852.49	6.4619	0.83015	1.1400	599.03	-0.047393	3.6469e-05	0.057407	supercritical
801.00	120.00	48.143	0.020771	604.37	853.63	6.4633	0.83039	1.1402	599.34	-0.047502	3.6497e-05	0.057455	supercritical
802.00	120.00	48.085	0.020797	605.21	854.77	6.4647	0.83062	1.1404	599.66	-0.047611	3.6526e-05	0.057503	supercritical
803.00	120.00	48.027	0.020822	606.05	855.91	6.4662	0.83085	1.1406	599.98	-0.047720	3.6554e-05	0.057552	supercritical
804.00	120.00	47.968	0.020847	606.89	857.05	6.4676	0.83109	1.1408	600.30	-0.047828	3.6583e-05	0.057600	supercritical
805.00	120.00	47.910	0.020872	607.72	858.19	6.4690	0.83132	1.1409	600.62	-0.047937	3.6611e-05	0.057648	supercritical
806.00	120.00	47.853	0.020898	608.56	859.33	6.4704	0.83155	1.1411	600.94	-0.048044	3.6640e-05	0.057696	supercritical
807.00	120.00	47.795	0.020923	609.40	860.47	6.4718	0.83178	1.1413	601.25	-0.048152	3.6669e-05	0.057744	supercritical
808.00	120.00	47.737	0.020948	610.24	861.62	6.4732	0.83202	1.1415	601.57	-0.048259	3.6697e-05	0.057792	supercritical
809.00	120.00	47.680	0.020973	611.08	862.76	6.4747	0.83225	1.1417	601.89	-0.048365	3.6726e-05	0.057840	supercritical
810.00	120.00	47.622	0.020999	611.92	863.90	6.4761	0.83248	1.1419	602.20	-0.048471	3.6754e-05	0.057888	supercritical
811.00	120.00	47.565	0.021024	612.76	865.04	6.4775	0.83271	1.1421	602.52	-0.048577	3.6783e-05	0.057937	supercritical
812.00	120.00	47.508	0.021049	613.60	866.18	6.4789	0.83295	1.1423	602.84	-0.048683	3.6811e-05	0.057985	supercritical
813.00	120.00	47.451	0.021074	614.44	867.33	6.4803	0.83318	1.1425	603.15	-0.048788	3.6840e-05	0.058033	supercritical
814.00	120.00	47.395	0.021099	615.28	868.47	6.4817	0.83341	1.1427	603.47	-0.048893	3.6868e-05	0.058081	supercritical
815.00	120.00	47.338	0.021125	616.12	869.61	6.4831	0.83364	1.1429	603.79	-0.048998	3.6896e-05	0.058129	supercritical
816.00	120.00	47.282	0.021150	616.96	870.75	6.4845	0.83388	1.1431	604.10	-0.049102	3.6925e-05	0.058177	supercritical
817.00	120.00	47.225	0.021175	617.80	871.90	6.4859	0.83411	1.1432	604.42	-0.049206	3.6953e-05	0.058225	supercritical
818.00	120.00	47.169	0.021200	618.64	873.04	6.4873	0.83434	1.1434	604.73	-0.049309	3.6982e-05	0.058273	supercritical
819.00	120.00	47.113	0.021226	619.48	874.18	6.4887	0.83457	1.1436	605.05	-0.049412	3.7010e-05	0.058321	supercritical
820.00	120.00	47.057	0.021251	620.32	875.33	6.4901	0.83480	1.1438	605.36	-0.049515	3.7038e-05	0.058369	supercritical
821.00	120.00	47.001	0.021276	621.16	876.47	6.4915	0.83503	1.1440	605.68	-0.049618	3.7067e-05	0.058417	supercritical
822.00	120.00	46.946	0.021301	622.00	877.62	6.4929	0.83527	1.1442	605.99	-0.049720	3.7095e-05	0.058464	supercritical
823.00	120.00	46.890	0.021326	622.84	878.76	6.4943	0.83550	1.1444	606.31	-0.049822	3.7123e-05	0.058512	supercritical
824.00	120.00	46.835	0.021352	623.68	879.90	6.4957	0.83573	1.1446	606.62	-0.049923	3.7152e-05	0.058560	supercritical
825.00	120.00	46.779	0.021377	624.53	881.05	6.4970	0.83596	1.1448	606.93	-0.050024	3.7180e-05	0.058608	supercritical
826.00	120.00	46.724	0.021402	625.37	882.19	6.4984	0.83619	1.1450	607.25	-0.050125	3.7208e-05	0.058656	supercritical
827.00	120.00	46.669	0.021427	626.21	883.34	6.4998	0.83642	1.1452	607.56	-0.050226	3.7237e-05	0.058704	supercritical
828.00	120.00	46.614	0.021453	627.05	884.48	6.5012	0.83665	1.1454	607.87	-0.050326	3.7265e-05	0.058752	supercritical
829.00	120.00	46.560	0.021478	627.90	885.63	6.5026	0.83688	1.1456	608.19	-0.050426	3.7293e-05	0.058800	supercritical
830.00	120.00	46.505	0.021503	628.74	886.78	6.5040	0.83712	1.1457	608.50	-0.050525	3.7321e-05	0.058848	supercritical
831.00	120.00	46.451	0.021528	629.58	887.92	6.5053	0.83735	1.1459	608.81	-0.050625	3.7350e-05	0.058895	supercritical
832.00	120.00	46.396	0.021553	630.43	889.07	6.5067	0.83758	1.1461	609.13	-0.050724	3.7378e-05	0.058943	supercritical
833.00	120.00	46.342	0.021579	631.27	890.21	6.5081	0.83781	1.1463	609.44	-0.050822	3.7406e-05	0.058991	supercritical
834.00	120.00	46.288	0.021604	632.11	891.36	6.5095	0.83804	1.1465	609.75	-0.050920	3.7434e-05	0.059039	supercritical
835.00	120.00	46.234	0.021629	632.96	892.51	6.5108	0.83827	1.1467	610.06	-0.051018	3.7463e-05	0.059087	supercritical
836.00	120.00	46.180	0.021654	633.80	893.65	6.5122	0.83850	1.1469	610.37	-0.051116	3.7491e-05	0.059134	supercritical
837.00	120.00	46.127	0.021679	634.65	894.80	6.5136	0.83873	1.1471	610.68	-0.051213	3.7519e-05	0.059182	supercritical
838.00	120.00	46.073	0.021705	635.49	895.95	6.5150	0.83896	1.1473	611.00	-0.051310	3.7547e-05	0.059230	supercritical
839.00	120.00	46.020	0.021730	636.34	897.10	6.5163	0.83919	1.1475	611.31	-0.051407	3.7575e-05	0.059278	supercritical
840.00	120.00	45.966	0.021755	637.18	898.24	6.5177	0.83942	1.1477	611.62	-0.051503	3.7603e-05	0.059325	supercritical
841.00	120.00	45.913	0.021780	638.03	899.39	6.5191	0.83965	1.1479	611.93	-0.051599	3.7631e-05	0.059373	supercritical
842.00	120.00	45.860	0.021805	638.87	900.54	6.5204	0.83988	1.1481	612.24	-0.051695	3.7660e-05	0.059421	supercritical
843.00	120.00	45.807	0.021831	639.72	901.69	6.5218	0.84011	1.1483	612.55	-0.051791	3.7688e-05	0.059468	supercritical
844.00	120.00	45.754	0.021856	640.57	902.84	6.5231	0.84034	1.1484	612.86	-0.051886	3.7716e-05	0.059516	supercritical
845.00	120.00	45.702	0.021881	641.41	903.98	6.5245	0.84056	1.1486	613.17	-0.051981	3.7744e-05	0.059564	supercritical
846.00	120.00	45.649	0.021906	642.26	905.13	6.5259	0.84079	1.1488	613.48	-0.052075	3.7772e-05	0.059611	supercritical
847.00	120.00	45.597	0.021931	643.11	906.28	6.5272	0.84102	1.1490	613.79	-0.052169	3.7800e-05	0.059659	supercritical
848.00	120.00	45.545	0.021957	643.95	907.43	6.5286	0.84125	1.1492	614.10	-0.052263	3.7828e-05	0.059707	supercritical
849.00	120.00	45.492	0.021982	644.80	908.58	6.5299	0.84148	1.1494	614.41	-0.052357	3.7856e-05	0.059754	supercritical
850.00	120.00	45.440	0.022007	645.65	909.73	6.5313	0.84171	1.1496	614.71	-0.052450	3.7884e-05	0.059802	supercritical
851.00	120.00	45.388	0.022032	646.49	910.88	6.5326	0.84194	1.1498	615.02	-0.052543	3.7912e-05	0.059849	supercritical
852.00	120.00	45.337	0.022057	647.34	912.03	6.5340	0.84217	1.1500	615.33	-0.052636	3.7940e-05	0.059897	supercritical
853.00	120.00	45.285	0.022082	648.19	913.18	6.5353	0.84239	1.1502	615.64	-0.052729	3.7968e-05	0.059945	supercritical
854.00	120.00	45.233	0.022108	649.04	914.33	6.5367	0.84262	1.1504	615.95	-0.052821	3.7996e-05	0.059992	supercritical
855.00	120.00	45.182	0.022133	649.89	915.48	6.5380	0.84285	1.1506	616.26	-0.052913	3.8024e-05	0.060040	supercritical
856.00	120.00	45.130	0.022158	650.73	916.63	6.5394	0.84308	1.1508	616.56	-0.053004	3.8052e-05	0.060087	supercritical
857.00	120.00	45.079	0.022183	651.58	917.78	6.5407	0.84331	1.1510	616.87	-0.053096	3.8080e-05	0.060135	supercritical
858.00	120.00	45.028	0.022208	652.43	918.93	6.5421	0.84353	1.1512	617.18	-0.053187	3.8108e-05	0.060182	supercritical
859.00	120.00	44.977	0.022233	653.28	920.08	6.5434	0.84376	1.1513	617.49	-0.053277	3.8136e-05	0.060230	supercritical
860.00	120.00	44.926	0.022259	654.13	921.24	6.5447	0.84399	1.1515	617.79	-0.053368	3.8163e-05	0.060277	supercritical
861.00	120.00	44.876	0.022284	654.98	922.39	6.5461	0.84421	1.1517	618.10	-0.053458	3.8191e-05	0.060325	supercritical
862.00	120.00	44.825	0.022309	655.83	923.54	6.5474	0.84444	1.1519	618.41	-0.053548	3.8219e-05	0.060372	supercritical
863.00	120.00	44.774	0.022334	656.68	924.69	6.5488	0.84467	1.1521	618.71	-0.053637	3.8247e-05	0.060420	supercritical
864.00	120.00	44.724	0.022359	657.53	925.84	6.5501	0.84490	1.1523	619.02	-0.053727	3.8275e-05	0.060467	supercritical
865.00	120.00	44.674	0.022384	658.38	927.00	6.5514	0.84512	1.1525	619.32	-0.053816	3.8303e-05	0.060514	supercritical
866.00	120.00	44.624	0.022410	659.23	928.15	6.5528	0.84535	1.1527	619.63	-0.053904	3.8331e-05	0.060562	supercritical
867.00	120.00	44.574	0.022435	660.08	929.30	6.5541	0.84557	1.1529	619.94	-0.053993	3.8358e-05	0.060609	supercritical
868.00	120.00	44.524	0.022460	660.93	930.45	6.5554	0.84580	1.1531	620.24	-0.054081	3.8386e-05	0.060657	supercritical
869.00	120.00	44.474	0.022485	661.79	931.61	6.5567	0.84603	1.1533	620.55	-0.054169	3.8414e-05	0.060704	supercritical
870.00	120.00	44.424	0.022510	662.64	932.76	6.5581	0.84625	1.1535	620.85	-0.054256	3.8442e-05	0.060751	supercritical
871.00	120.00	44.375	0.022535	663.49	933.91	6.5594	0.84648	1.1537	621.16	-0.054344	3.8470e-05	0.060799	supercritical
872.00	120.00	44.325	0.022561	664.34	935.07	6.5607	0.84670	1.1539	621.46	-0.054431	3.8497e-05	0.060846	supercritical
873.00	120.00	44.276	0.022586	665.19	936.22	6.5620	0.84693	1.1541	621.77	-0.054518	3.8525e-05	0.060894	supercritical
874.00	120.00	44.227	0.022611	666.05	937.38	6.5634	0.84715	1.1543	622.07	-0.054604	3.8553e-05	0.060941	supercritical
875.00	120.00	44.177	0.022636	666.90	938.53	6.5647	0.84738	1.1544	622.37	-0.054690	3.8581e-05	0.060988	supercritical
876.00	120.00	44.128	0.022661	667.75	939.68	6.5660	0.84760	1.1546	622.68	-0.054776	3.8608e-05	0.061035	supercritical
877.00	120.00	44.079	0.022686	668.60	940.84	6.5673	0.84783	1.1548	622.98	-0.054862	3.8636e-05	0.061083	supercritical
878.00	120.00	44.031	0.022711	669.46	941.99	6.5686	0.84805	1.1550	623.28	-0.054948	3.8664e-05	0.061130	supercritical
879.00	120.00	43.982	0.022737	670.31	943.15	6.5699	0.84828	1.1552	623.59	-0.055033	3.8691e-05	0.061177	supercritical
880.00	120.00	43.933	0.022762	671.16	944.30	6.5713	0.84850	1.1554	623.89	-0.055118	3.8719e-05	0.061225	supercritical
881.00	120.00	43.885	0.022787	672.02	945.46	6.5726	0.84873	1.1556	624.19	-0.055202	3.8747e-05	0.061272	supercritical
882.00	120.00	43.837	0.022812	672.87	946.62	6.5739	0.84895	1.1558	624.50	-0.055287	3.8774e-05	0.061319	supercritical
883.00	120.00	43.788	0.022837	673.73	947.77	6.5752	0.84918	1.1560	624.80	-0.055371	3.8802e-05	0.061366	supercritical
884.00	120.00	43.740	0.022862	674.58	948.93	6.5765	0.84940	1.1562	625.10	-0.055455	3.8830e-05	0.061414	supercritical
885.00	120.00	43.692	0.022887	675.43	950.08	6.5778	0.84962	1.1564	625.41	-0.055538	3.8857e-05	0.061461	supercritical
