Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
674.00	342.00	147.49	0.0067799	488.34	720.21	5.9426	0.81140	1.1527	621.41	-0.047144	3.4907e-05	0.056424	supercritical
675.00	342.00	147.29	0.0067892	489.17	721.36	5.9443	0.81161	1.1527	621.71	-0.047248	3.4932e-05	0.056466	supercritical
676.00	342.00	147.09	0.0067984	490.01	722.51	5.9460	0.81181	1.1527	622.01	-0.047351	3.4958e-05	0.056508	supercritical
677.00	342.00	146.89	0.0068077	490.84	723.67	5.9477	0.81202	1.1528	622.31	-0.047455	3.4984e-05	0.056549	supercritical
678.00	342.00	146.69	0.0068169	491.68	724.82	5.9494	0.81222	1.1529	622.61	-0.047558	3.5009e-05	0.056591	supercritical
679.00	342.00	146.50	0.0068261	492.52	725.97	5.9511	0.81243	1.1529	622.91	-0.047660	3.5035e-05	0.056633	supercritical
680.00	342.00	146.30	0.0068354	493.35	727.13	5.9528	0.81264	1.1530	623.21	-0.047763	3.5061e-05	0.056674	supercritical
681.00	342.00	146.10	0.0068446	494.19	728.28	5.9545	0.81284	1.1530	623.51	-0.047865	3.5086e-05	0.056716	supercritical
682.00	342.00	145.90	0.0068539	495.03	729.43	5.9562	0.81305	1.1531	623.81	-0.047966	3.5112e-05	0.056758	supercritical
683.00	342.00	145.71	0.0068631	495.87	730.58	5.9579	0.81326	1.1531	624.11	-0.048068	3.5137e-05	0.056799	supercritical
684.00	342.00	145.51	0.0068723	496.70	731.74	5.9595	0.81346	1.1532	624.41	-0.048169	3.5163e-05	0.056841	supercritical
685.00	342.00	145.32	0.0068816	497.54	732.89	5.9612	0.81367	1.1532	624.71	-0.048270	3.5189e-05	0.056883	supercritical
686.00	342.00	145.12	0.0068908	498.38	734.04	5.9629	0.81388	1.1533	625.01	-0.048370	3.5214e-05	0.056925	supercritical
687.00	342.00	144.93	0.0069000	499.22	735.20	5.9646	0.81409	1.1534	625.31	-0.048470	3.5240e-05	0.056966	supercritical
688.00	342.00	144.73	0.0069093	500.05	736.35	5.9663	0.81430	1.1534	625.61	-0.048570	3.5265e-05	0.057008	supercritical
689.00	342.00	144.54	0.0069185	500.89	737.50	5.9679	0.81451	1.1535	625.91	-0.048670	3.5291e-05	0.057050	supercritical
690.00	342.00	144.35	0.0069277	501.73	738.66	5.9696	0.81471	1.1535	626.20	-0.048769	3.5317e-05	0.057092	supercritical
691.00	342.00	144.16	0.0069369	502.57	739.81	5.9713	0.81492	1.1536	626.50	-0.048868	3.5342e-05	0.057134	supercritical
692.00	342.00	143.96	0.0069462	503.41	740.96	5.9729	0.81513	1.1537	626.80	-0.048967	3.5368e-05	0.057175	supercritical
693.00	342.00	143.77	0.0069554	504.24	742.12	5.9746	0.81534	1.1537	627.10	-0.049066	3.5394e-05	0.057217	supercritical
694.00	342.00	143.58	0.0069646	505.08	743.27	5.9763	0.81555	1.1538	627.40	-0.049164	3.5419e-05	0.057259	supercritical
695.00	342.00	143.39	0.0069738	505.92	744.43	5.9779	0.81576	1.1539	627.69	-0.049262	3.5445e-05	0.057301	supercritical
696.00	342.00	143.20	0.0069830	506.76	745.58	5.9796	0.81597	1.1539	627.99	-0.049359	3.5471e-05	0.057343	supercritical
697.00	342.00	143.02	0.0069923	507.60	746.73	5.9813	0.81618	1.1540	628.29	-0.049456	3.5496e-05	0.057385	supercritical
698.00	342.00	142.83	0.0070015	508.44	747.89	5.9829	0.81640	1.1541	628.58	-0.049553	3.5522e-05	0.057427	supercritical
699.00	342.00	142.64	0.0070107	509.28	749.04	5.9846	0.81661	1.1542	628.88	-0.049650	3.5547e-05	0.057468	supercritical
700.00	342.00	142.45	0.0070199	510.12	750.20	5.9862	0.81682	1.1542	629.18	-0.049747	3.5573e-05	0.057510	supercritical
701.00	342.00	142.27	0.0070291	510.96	751.35	5.9879	0.81703	1.1543	629.47	-0.049843	3.5599e-05	0.057552	supercritical
702.00	342.00	142.08	0.0070383	511.80	752.51	5.9895	0.81724	1.1544	629.77	-0.049939	3.5624e-05	0.057594	supercritical
703.00	342.00	141.89	0.0070475	512.63	753.66	5.9912	0.81745	1.1545	630.07	-0.050034	3.5650e-05	0.057636	supercritical
704.00	342.00	141.71	0.0070567	513.47	754.81	5.9928	0.81767	1.1545	630.36	-0.050129	3.5676e-05	0.057678	supercritical
705.00	342.00	141.52	0.0070659	514.31	755.97	5.9944	0.81788	1.1546	630.66	-0.050224	3.5701e-05	0.057720	supercritical
706.00	342.00	141.34	0.0070751	515.15	757.12	5.9961	0.81809	1.1547	630.95	-0.050319	3.5727e-05	0.057762	supercritical
707.00	342.00	141.16	0.0070843	515.99	758.28	5.9977	0.81830	1.1548	631.25	-0.050414	3.5753e-05	0.057804	supercritical
708.00	342.00	140.97	0.0070935	516.83	759.43	5.9993	0.81852	1.1548	631.54	-0.050508	3.5778e-05	0.057846	supercritical
709.00	342.00	140.79	0.0071027	517.68	760.59	6.0010	0.81873	1.1549	631.84	-0.050602	3.5804e-05	0.057888	supercritical
710.00	342.00	140.61	0.0071119	518.52	761.74	6.0026	0.81894	1.1550	632.13	-0.050695	3.5830e-05	0.057930	supercritical
711.00	342.00	140.43	0.0071211	519.36	762.90	6.0042	0.81916	1.1551	632.43	-0.050789	3.5855e-05	0.057972	supercritical
712.00	342.00	140.25	0.0071303	520.20	764.05	6.0058	0.81937	1.1552	632.72	-0.050882	3.5881e-05	0.058014	supercritical
713.00	342.00	140.07	0.0071395	521.04	765.21	6.0075	0.81958	1.1552	633.02	-0.050974	3.5906e-05	0.058056	supercritical
714.00	342.00	139.89	0.0071486	521.88	766.36	6.0091	0.81980	1.1553	633.31	-0.051067	3.5932e-05	0.058098	supercritical
715.00	342.00	139.71	0.0071578	522.72	767.52	6.0107	0.82001	1.1554	633.61	-0.051159	3.5958e-05	0.058140	supercritical
716.00	342.00	139.53	0.0071670	523.56	768.67	6.0123	0.82023	1.1555	633.90	-0.051251	3.5983e-05	0.058182	supercritical
717.00	342.00	139.35	0.0071762	524.40	769.83	6.0139	0.82044	1.1556	634.19	-0.051343	3.6009e-05	0.058224	supercritical
718.00	342.00	139.17	0.0071854	525.25	770.99	6.0155	0.82066	1.1557	634.49	-0.051434	3.6035e-05	0.058266	supercritical
719.00	342.00	138.99	0.0071946	526.09	772.14	6.0171	0.82087	1.1557	634.78	-0.051525	3.6060e-05	0.058308	supercritical
720.00	342.00	138.82	0.0072037	526.93	773.30	6.0188	0.82109	1.1558	635.07	-0.051616	3.6086e-05	0.058350	supercritical
721.00	342.00	138.64	0.0072129	527.77	774.45	6.0204	0.82130	1.1559	635.37	-0.051707	3.6112e-05	0.058392	supercritical
722.00	342.00	138.46	0.0072221	528.61	775.61	6.0220	0.82152	1.1560	635.66	-0.051797	3.6137e-05	0.058434	supercritical
723.00	342.00	138.29	0.0072313	529.46	776.76	6.0236	0.82173	1.1561	635.95	-0.051887	3.6163e-05	0.058476	supercritical
724.00	342.00	138.11	0.0072404	530.30	777.92	6.0252	0.82195	1.1562	636.24	-0.051977	3.6189e-05	0.058518	supercritical
725.00	342.00	137.94	0.0072496	531.14	779.08	6.0268	0.82216	1.1563	636.54	-0.052066	3.6214e-05	0.058561	supercritical
726.00	342.00	137.76	0.0072588	531.98	780.23	6.0283	0.82238	1.1564	636.83	-0.052156	3.6240e-05	0.058603	supercritical
727.00	342.00	137.59	0.0072679	532.83	781.39	6.0299	0.82260	1.1565	637.12	-0.052245	3.6265e-05	0.058645	supercritical
728.00	342.00	137.42	0.0072771	533.67	782.55	6.0315	0.82281	1.1566	637.41	-0.052333	3.6291e-05	0.058687	supercritical
729.00	342.00	137.24	0.0072863	534.51	783.70	6.0331	0.82303	1.1567	637.70	-0.052422	3.6317e-05	0.058729	supercritical
730.00	342.00	137.07	0.0072954	535.36	784.86	6.0347	0.82325	1.1567	637.99	-0.052510	3.6342e-05	0.058771	supercritical
731.00	342.00	136.90	0.0073046	536.20	786.02	6.0363	0.82346	1.1568	638.29	-0.052598	3.6368e-05	0.058813	supercritical
732.00	342.00	136.73	0.0073137	537.04	787.17	6.0379	0.82368	1.1569	638.58	-0.052686	3.6394e-05	0.058855	supercritical
733.00	342.00	136.56	0.0073229	537.89	788.33	6.0394	0.82390	1.1570	638.87	-0.052773	3.6419e-05	0.058898	supercritical
734.00	342.00	136.39	0.0073321	538.73	789.49	6.0410	0.82411	1.1571	639.16	-0.052860	3.6445e-05	0.058940	supercritical
735.00	342.00	136.22	0.0073412	539.57	790.64	6.0426	0.82433	1.1572	639.45	-0.052947	3.6471e-05	0.058982	supercritical
736.00	342.00	136.05	0.0073504	540.42	791.80	6.0442	0.82455	1.1573	639.74	-0.053034	3.6496e-05	0.059024	supercritical
737.00	342.00	135.88	0.0073595	541.26	792.96	6.0457	0.82477	1.1574	640.03	-0.053120	3.6522e-05	0.059066	supercritical
738.00	342.00	135.71	0.0073687	542.11	794.12	6.0473	0.82498	1.1575	640.32	-0.053207	3.6548e-05	0.059108	supercritical
739.00	342.00	135.54	0.0073778	542.95	795.27	6.0489	0.82520	1.1576	640.61	-0.053292	3.6573e-05	0.059151	supercritical
740.00	342.00	135.37	0.0073870	543.80	796.43	6.0504	0.82542	1.1577	640.90	-0.053378	3.6599e-05	0.059193	supercritical
741.00	342.00	135.21	0.0073961	544.64	797.59	6.0520	0.82564	1.1578	641.19	-0.053464	3.6624e-05	0.059235	supercritical
742.00	342.00	135.04	0.0074053	545.49	798.75	6.0536	0.82586	1.1579	641.48	-0.053549	3.6650e-05	0.059277	supercritical
743.00	342.00	134.87	0.0074144	546.33	799.91	6.0551	0.82607	1.1580	641.77	-0.053634	3.6676e-05	0.059319	supercritical
744.00	342.00	134.71	0.0074235	547.18	801.06	6.0567	0.82629	1.1581	642.06	-0.053718	3.6701e-05	0.059362	supercritical
745.00	342.00	134.54	0.0074327	548.02	802.22	6.0582	0.82651	1.1582	642.35	-0.053803	3.6727e-05	0.059404	supercritical
746.00	342.00	134.38	0.0074418	548.87	803.38	6.0598	0.82673	1.1583	642.64	-0.053887	3.6753e-05	0.059446	supercritical
747.00	342.00	134.21	0.0074510	549.72	804.54	6.0613	0.82695	1.1584	642.92	-0.053971	3.6778e-05	0.059488	supercritical
748.00	342.00	134.05	0.0074601	550.56	805.70	6.0629	0.82717	1.1585	643.21	-0.054054	3.6804e-05	0.059531	supercritical
749.00	342.00	133.88	0.0074692	551.41	806.86	6.0644	0.82739	1.1587	643.50	-0.054138	3.6829e-05	0.059573	supercritical
750.00	342.00	133.72	0.0074784	552.25	808.01	6.0660	0.82760	1.1588	643.79	-0.054221	3.6855e-05	0.059615	supercritical
751.00	342.00	133.56	0.0074875	553.10	809.17	6.0675	0.82782	1.1589	644.08	-0.054304	3.6881e-05	0.059657	supercritical
752.00	342.00	133.39	0.0074966	553.95	810.33	6.0691	0.82804	1.1590	644.37	-0.054387	3.6906e-05	0.059700	supercritical
753.00	342.00	133.23	0.0075058	554.79	811.49	6.0706	0.82826	1.1591	644.65	-0.054469	3.6932e-05	0.059742	supercritical
754.00	342.00	133.07	0.0075149	555.64	812.65	6.0722	0.82848	1.1592	644.94	-0.054551	3.6957e-05	0.059784	supercritical
755.00	342.00	132.91	0.0075240	556.49	813.81	6.0737	0.82870	1.1593	645.23	-0.054633	3.6983e-05	0.059826	supercritical
756.00	342.00	132.75	0.0075331	557.33	814.97	6.0752	0.82892	1.1594	645.52	-0.054715	3.7009e-05	0.059869	supercritical
757.00	342.00	132.59	0.0075423	558.18	816.13	6.0768	0.82914	1.1595	645.80	-0.054796	3.7034e-05	0.059911	supercritical
758.00	342.00	132.43	0.0075514	559.03	817.29	6.0783	0.82936	1.1596	646.09	-0.054878	3.7060e-05	0.059953	supercritical
759.00	342.00	132.27	0.0075605	559.88	818.45	6.0798	0.82958	1.1597	646.38	-0.054958	3.7085e-05	0.059995	supercritical
760.00	342.00	132.11	0.0075696	560.73	819.61	6.0813	0.82980	1.1599	646.66	-0.055039	3.7111e-05	0.060038	supercritical
761.00	342.00	131.95	0.0075788	561.57	820.77	6.0829	0.83002	1.1600	646.95	-0.055120	3.7137e-05	0.060080	supercritical
762.00	342.00	131.79	0.0075879	562.42	821.93	6.0844	0.83024	1.1601	647.24	-0.055200	3.7162e-05	0.060122	supercritical
763.00	342.00	131.63	0.0075970	563.27	823.09	6.0859	0.83045	1.1602	647.52	-0.055280	3.7188e-05	0.060165	supercritical
764.00	342.00	131.47	0.0076061	564.12	824.25	6.0874	0.83067	1.1603	647.81	-0.055360	3.7213e-05	0.060207	supercritical
765.00	342.00	131.32	0.0076152	564.97	825.41	6.0890	0.83089	1.1604	648.10	-0.055440	3.7239e-05	0.060249	supercritical
766.00	342.00	131.16	0.0076243	565.82	826.57	6.0905	0.83111	1.1605	648.38	-0.055519	3.7265e-05	0.060292	supercritical
767.00	342.00	131.00	0.0076334	566.66	827.73	6.0920	0.83133	1.1606	648.67	-0.055598	3.7290e-05	0.060334	supercritical
768.00	342.00	130.85	0.0076426	567.51	828.89	6.0935	0.83155	1.1608	648.95	-0.055677	3.7316e-05	0.060376	supercritical
769.00	342.00	130.69	0.0076517	568.36	830.05	6.0950	0.83177	1.1609	649.24	-0.055756	3.7341e-05	0.060419	supercritical
770.00	342.00	130.54	0.0076608	569.21	831.21	6.0965	0.83199	1.1610	649.52	-0.055834	3.7367e-05	0.060461	supercritical
771.00	342.00	130.38	0.0076699	570.06	832.37	6.0980	0.83221	1.1611	649.81	-0.055912	3.7393e-05	0.060503	supercritical
772.00	342.00	130.23	0.0076790	570.91	833.53	6.0995	0.83243	1.1612	650.09	-0.055990	3.7418e-05	0.060546	supercritical
773.00	342.00	130.07	0.0076881	571.76	834.69	6.1010	0.83265	1.1613	650.38	-0.056068	3.7444e-05	0.060588	supercritical
774.00	342.00	129.92	0.0076972	572.61	835.86	6.1025	0.83287	1.1615	650.66	-0.056145	3.7469e-05	0.060630	supercritical
775.00	342.00	129.76	0.0077063	573.46	837.02	6.1040	0.83309	1.1616	650.95	-0.056223	3.7495e-05	0.060673	supercritical
776.00	342.00	129.61	0.0077154	574.31	838.18	6.1055	0.83331	1.1617	651.23	-0.056300	3.7520e-05	0.060715	supercritical
777.00	342.00	129.46	0.0077245	575.16	839.34	6.1070	0.83354	1.1618	651.51	-0.056377	3.7546e-05	0.060757	supercritical
778.00	342.00	129.31	0.0077336	576.01	840.50	6.1085	0.83376	1.1619	651.80	-0.056453	3.7571e-05	0.060800	supercritical
779.00	342.00	129.15	0.0077427	576.87	841.66	6.1100	0.83398	1.1621	652.08	-0.056530	3.7597e-05	0.060842	supercritical
780.00	342.00	129.00	0.0077518	577.72	842.83	6.1115	0.83420	1.1622	652.37	-0.056606	3.7623e-05	0.060884	supercritical
781.00	342.00	128.85	0.0077609	578.57	843.99	6.1130	0.83442	1.1623	652.65	-0.056682	3.7648e-05	0.060927	supercritical
782.00	342.00	128.70	0.0077700	579.42	845.15	6.1145	0.83464	1.1624	652.93	-0.056758	3.7674e-05	0.060969	supercritical
783.00	342.00	128.55	0.0077791	580.27	846.31	6.1160	0.83486	1.1625	653.22	-0.056833	3.7699e-05	0.061012	supercritical
784.00	342.00	128.40	0.0077882	581.12	847.48	6.1175	0.83508	1.1627	653.50	-0.056908	3.7725e-05	0.061054	supercritical
785.00	342.00	128.25	0.0077972	581.97	848.64	6.1189	0.83530	1.1628	653.78	-0.056984	3.7750e-05	0.061096	supercritical
786.00	342.00	128.10	0.0078063	582.83	849.80	6.1204	0.83552	1.1629	654.07	-0.057058	3.7776e-05	0.061139	supercritical
787.00	342.00	127.95	0.0078154	583.68	850.97	6.1219	0.83574	1.1630	654.35	-0.057133	3.7801e-05	0.061181	supercritical
788.00	342.00	127.80	0.0078245	584.53	852.13	6.1234	0.83596	1.1632	654.63	-0.057207	3.7827e-05	0.061223	supercritical
789.00	342.00	127.66	0.0078336	585.38	853.29	6.1248	0.83618	1.1633	654.91	-0.057282	3.7852e-05	0.061266	supercritical
790.00	342.00	127.51	0.0078427	586.24	854.46	6.1263	0.83640	1.1634	655.20	-0.057356	3.7878e-05	0.061308	supercritical
791.00	342.00	127.36	0.0078518	587.09	855.62	6.1278	0.83662	1.1635	655.48	-0.057430	3.7904e-05	0.061351	supercritical
792.00	342.00	127.21	0.0078608	587.94	856.78	6.1293	0.83684	1.1637	655.76	-0.057503	3.7929e-05	0.061393	supercritical
793.00	342.00	127.07	0.0078699	588.79	857.95	6.1307	0.83706	1.1638	656.04	-0.057576	3.7955e-05	0.061435	supercritical
794.00	342.00	126.92	0.0078790	589.65	859.11	6.1322	0.83728	1.1639	656.32	-0.057650	3.7980e-05	0.061478	supercritical
795.00	342.00	126.77	0.0078881	590.50	860.27	6.1337	0.83750	1.1640	656.60	-0.057723	3.8006e-05	0.061520	supercritical
796.00	342.00	126.63	0.0078971	591.36	861.44	6.1351	0.83772	1.1642	656.89	-0.057795	3.8031e-05	0.061563	supercritical
797.00	342.00	126.48	0.0079062	592.21	862.60	6.1366	0.83794	1.1643	657.17	-0.057868	3.8057e-05	0.061605	supercritical
798.00	342.00	126.34	0.0079153	593.06	863.77	6.1380	0.83816	1.1644	657.45	-0.057940	3.8082e-05	0.061647	supercritical
799.00	342.00	126.19	0.0079244	593.92	864.93	6.1395	0.83838	1.1645	657.73	-0.058012	3.8108e-05	0.061690	supercritical
800.00	342.00	126.05	0.0079334	594.77	866.10	6.1410	0.83860	1.1647	658.01	-0.058084	3.8133e-05	0.061732	supercritical
801.00	342.00	125.90	0.0079425	595.63	867.26	6.1424	0.83882	1.1648	658.29	-0.058156	3.8159e-05	0.061775	supercritical
802.00	342.00	125.76	0.0079516	596.48	868.43	6.1439	0.83904	1.1649	658.57	-0.058227	3.8184e-05	0.061817	supercritical
803.00	342.00	125.62	0.0079606	597.34	869.59	6.1453	0.83926	1.1651	658.85	-0.058299	3.8210e-05	0.061860	supercritical
804.00	342.00	125.47	0.0079697	598.19	870.76	6.1468	0.83948	1.1652	659.13	-0.058370	3.8235e-05	0.061902	supercritical
805.00	342.00	125.33	0.0079788	599.05	871.92	6.1482	0.83970	1.1653	659.41	-0.058441	3.8261e-05	0.061944	supercritical
806.00	342.00	125.19	0.0079878	599.90	873.09	6.1497	0.83992	1.1654	659.69	-0.058511	3.8286e-05	0.061987	supercritical
807.00	342.00	125.05	0.0079969	600.76	874.25	6.1511	0.84014	1.1656	659.97	-0.058582	3.8312e-05	0.062029	supercritical
808.00	342.00	124.91	0.0080060	601.61	875.42	6.1526	0.84036	1.1657	660.25	-0.058652	3.8337e-05	0.062072	supercritical
809.00	342.00	124.77	0.0080150	602.47	876.58	6.1540	0.84058	1.1658	660.53	-0.058722	3.8362e-05	0.062114	supercritical
810.00	342.00	124.62	0.0080241	603.32	877.75	6.1554	0.84080	1.1660	660.81	-0.058792	3.8388e-05	0.062157	supercritical
811.00	342.00	124.48	0.0080332	604.18	878.91	6.1569	0.84102	1.1661	661.09	-0.058862	3.8413e-05	0.062199	supercritical
812.00	342.00	124.34	0.0080422	605.04	880.08	6.1583	0.84124	1.1662	661.37	-0.058931	3.8439e-05	0.062241	supercritical
813.00	342.00	124.20	0.0080513	605.89	881.25	6.1597	0.84146	1.1664	661.65	-0.059000	3.8464e-05	0.062284	supercritical
814.00	342.00	124.06	0.0080603	606.75	882.41	6.1612	0.84168	1.1665	661.93	-0.059069	3.8490e-05	0.062326	supercritical
815.00	342.00	123.93	0.0080694	607.61	883.58	6.1626	0.84190	1.1666	662.20	-0.059138	3.8515e-05	0.062369	supercritical
816.00	342.00	123.79	0.0080784	608.46	884.75	6.1640	0.84212	1.1668	662.48	-0.059207	3.8541e-05	0.062411	supercritical
817.00	342.00	123.65	0.0080875	609.32	885.91	6.1655	0.84234	1.1669	662.76	-0.059276	3.8566e-05	0.062454	supercritical
818.00	342.00	123.51	0.0080965	610.18	887.08	6.1669	0.84256	1.1670	663.04	-0.059344	3.8592e-05	0.062496	supercritical
819.00	342.00	123.37	0.0081056	611.04	888.25	6.1683	0.84278	1.1672	663.32	-0.059412	3.8617e-05	0.062539	supercritical
820.00	342.00	123.23	0.0081146	611.89	889.41	6.1698	0.84300	1.1673	663.60	-0.059480	3.8642e-05	0.062581	supercritical
821.00	342.00	123.10	0.0081237	612.75	890.58	6.1712	0.84322	1.1674	663.87	-0.059548	3.8668e-05	0.062623	supercritical
822.00	342.00	122.96	0.0081327	613.61	891.75	6.1726	0.84344	1.1676	664.15	-0.059615	3.8693e-05	0.062666	supercritical
823.00	342.00	122.82	0.0081418	614.47	892.92	6.1740	0.84366	1.1677	664.43	-0.059682	3.8719e-05	0.062708	supercritical
824.00	342.00	122.69	0.0081508	615.33	894.09	6.1754	0.84388	1.1678	664.71	-0.059750	3.8744e-05	0.062751	supercritical
825.00	342.00	122.55	0.0081599	616.19	895.25	6.1768	0.84410	1.1680	664.98	-0.059816	3.8770e-05	0.062793	supercritical
826.00	342.00	122.42	0.0081689	617.04	896.42	6.1783	0.84432	1.1681	665.26	-0.059883	3.8795e-05	0.062836	supercritical
827.00	342.00	122.28	0.0081780	617.90	897.59	6.1797	0.84454	1.1682	665.54	-0.059950	3.8820e-05	0.062878	supercritical
828.00	342.00	122.14	0.0081870	618.76	898.76	6.1811	0.84476	1.1684	665.82	-0.060016	3.8846e-05	0.062921	supercritical
829.00	342.00	122.01	0.0081960	619.62	899.93	6.1825	0.84497	1.1685	666.09	-0.060082	3.8871e-05	0.062963	supercritical
830.00	342.00	121.88	0.0082051	620.48	901.09	6.1839	0.84519	1.1687	666.37	-0.060148	3.8897e-05	0.063006	supercritical
831.00	342.00	121.74	0.0082141	621.34	902.26	6.1853	0.84541	1.1688	666.65	-0.060214	3.8922e-05	0.063048	supercritical
832.00	342.00	121.61	0.0082232	622.20	903.43	6.1867	0.84563	1.1689	666.92	-0.060280	3.8947e-05	0.063091	supercritical
833.00	342.00	121.47	0.0082322	623.06	904.60	6.1881	0.84585	1.1691	667.20	-0.060345	3.8973e-05	0.063133	supercritical
834.00	342.00	121.34	0.0082412	623.92	905.77	6.1895	0.84607	1.1692	667.47	-0.060411	3.8998e-05	0.063175	supercritical
835.00	342.00	121.21	0.0082503	624.78	906.94	6.1909	0.84629	1.1693	667.75	-0.060476	3.9024e-05	0.063218	supercritical
836.00	342.00	121.08	0.0082593	625.64	908.11	6.1923	0.84651	1.1695	668.03	-0.060541	3.9049e-05	0.063260	supercritical
837.00	342.00	120.94	0.0082683	626.50	909.28	6.1937	0.84672	1.1696	668.30	-0.060605	3.9074e-05	0.063303	supercritical
838.00	342.00	120.81	0.0082774	627.36	910.45	6.1951	0.84694	1.1698	668.58	-0.060670	3.9100e-05	0.063345	supercritical
839.00	342.00	120.68	0.0082864	628.22	911.62	6.1965	0.84716	1.1699	668.85	-0.060734	3.9125e-05	0.063388	supercritical
840.00	342.00	120.55	0.0082954	629.08	912.79	6.1979	0.84738	1.1700	669.13	-0.060798	3.9150e-05	0.063430	supercritical
841.00	342.00	120.42	0.0083044	629.95	913.96	6.1993	0.84760	1.1702	669.40	-0.060862	3.9176e-05	0.063473	supercritical
842.00	342.00	120.29	0.0083135	630.81	915.13	6.2007	0.84782	1.1703	669.68	-0.060926	3.9201e-05	0.063515	supercritical
843.00	342.00	120.16	0.0083225	631.67	916.30	6.2021	0.84803	1.1705	669.95	-0.060990	3.9226e-05	0.063558	supercritical
844.00	342.00	120.03	0.0083315	632.53	917.47	6.2035	0.84825	1.1706	670.23	-0.061053	3.9252e-05	0.063600	supercritical
845.00	342.00	119.90	0.0083405	633.39	918.64	6.2049	0.84847	1.1707	670.50	-0.061116	3.9277e-05	0.063643	supercritical
846.00	342.00	119.77	0.0083496	634.26	919.81	6.2062	0.84869	1.1709	670.78	-0.061180	3.9302e-05	0.063685	supercritical
847.00	342.00	119.64	0.0083586	635.12	920.98	6.2076	0.84890	1.1710	671.05	-0.061242	3.9328e-05	0.063728	supercritical
848.00	342.00	119.51	0.0083676	635.98	922.15	6.2090	0.84912	1.1712	671.33	-0.061305	3.9353e-05	0.063770	supercritical
849.00	342.00	119.38	0.0083766	636.84	923.32	6.2104	0.84934	1.1713	671.60	-0.061368	3.9378e-05	0.063813	supercritical
850.00	342.00	119.25	0.0083857	637.71	924.50	6.2118	0.84956	1.1714	671.88	-0.061430	3.9404e-05	0.063855	supercritical
851.00	342.00	119.12	0.0083947	638.57	925.67	6.2131	0.84977	1.1716	672.15	-0.061492	3.9429e-05	0.063897	supercritical
852.00	342.00	119.00	0.0084037	639.43	926.84	6.2145	0.84999	1.1717	672.42	-0.061554	3.9454e-05	0.063940	supercritical
853.00	342.00	118.87	0.0084127	640.30	928.01	6.2159	0.85021	1.1719	672.70	-0.061616	3.9480e-05	0.063982	supercritical
854.00	342.00	118.74	0.0084217	641.16	929.18	6.2173	0.85043	1.1720	672.97	-0.061678	3.9505e-05	0.064025	supercritical
855.00	342.00	118.61	0.0084307	642.02	930.35	6.2186	0.85064	1.1721	673.24	-0.061740	3.9530e-05	0.064067	supercritical
856.00	342.00	118.49	0.0084398	642.89	931.53	6.2200	0.85086	1.1723	673.52	-0.061801	3.9556e-05	0.064110	supercritical
857.00	342.00	118.36	0.0084488	643.75	932.70	6.2214	0.85108	1.1724	673.79	-0.061862	3.9581e-05	0.064152	supercritical
858.00	342.00	118.23	0.0084578	644.62	933.87	6.2227	0.85129	1.1726	674.06	-0.061923	3.9606e-05	0.064195	supercritical
859.00	342.00	118.11	0.0084668	645.48	935.04	6.2241	0.85151	1.1727	674.34	-0.061984	3.9632e-05	0.064237	supercritical
860.00	342.00	117.98	0.0084758	646.34	936.22	6.2255	0.85173	1.1729	674.61	-0.062045	3.9657e-05	0.064280	supercritical
861.00	342.00	117.86	0.0084848	647.21	937.39	6.2268	0.85194	1.1730	674.88	-0.062105	3.9682e-05	0.064322	supercritical
862.00	342.00	117.73	0.0084938	648.07	938.56	6.2282	0.85216	1.1731	675.15	-0.062165	3.9707e-05	0.064365	supercritical
863.00	342.00	117.61	0.0085028	648.94	939.74	6.2296	0.85237	1.1733	675.43	-0.062226	3.9733e-05	0.064407	supercritical
864.00	342.00	117.48	0.0085118	649.81	940.91	6.2309	0.85259	1.1734	675.70	-0.062286	3.9758e-05	0.064450	supercritical
865.00	342.00	117.36	0.0085208	650.67	942.08	6.2323	0.85281	1.1736	675.97	-0.062345	3.9783e-05	0.064492	supercritical
866.00	342.00	117.24	0.0085298	651.54	943.26	6.2336	0.85302	1.1737	676.24	-0.062405	3.9808e-05	0.064535	supercritical
867.00	342.00	117.11	0.0085388	652.40	944.43	6.2350	0.85324	1.1739	676.52	-0.062465	3.9834e-05	0.064577	supercritical
868.00	342.00	116.99	0.0085478	653.27	945.60	6.2363	0.85345	1.1740	676.79	-0.062524	3.9859e-05	0.064620	supercritical
869.00	342.00	116.87	0.0085568	654.13	946.78	6.2377	0.85367	1.1742	677.06	-0.062583	3.9884e-05	0.064662	supercritical
870.00	342.00	116.74	0.0085658	655.00	947.95	6.2390	0.85388	1.1743	677.33	-0.062642	3.9909e-05	0.064705	supercritical
871.00	342.00	116.62	0.0085748	655.87	949.13	6.2404	0.85410	1.1744	677.60	-0.062701	3.9935e-05	0.064747	supercritical
872.00	342.00	116.50	0.0085838	656.73	950.30	6.2417	0.85431	1.1746	677.87	-0.062760	3.9960e-05	0.064789	supercritical
873.00	342.00	116.38	0.0085928	657.60	951.48	6.2431	0.85453	1.1747	678.15	-0.062818	3.9985e-05	0.064832	supercritical
