Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	279.00	123.30	0.0081103	492.95	719.23	6.0102	0.80897	1.1446	603.41	-0.043300	3.4288e-05	0.055033	supercritical
677.00	279.00	123.13	0.0081216	493.78	720.37	6.0119	0.80918	1.1446	603.73	-0.043419	3.4315e-05	0.055077	supercritical
678.00	279.00	122.96	0.0081329	494.61	721.52	6.0136	0.80939	1.1447	604.04	-0.043537	3.4342e-05	0.055121	supercritical
679.00	279.00	122.79	0.0081441	495.44	722.66	6.0152	0.80960	1.1448	604.36	-0.043655	3.4369e-05	0.055164	supercritical
680.00	279.00	122.62	0.0081554	496.27	723.81	6.0169	0.80981	1.1448	604.68	-0.043772	3.4396e-05	0.055208	supercritical
681.00	279.00	122.45	0.0081666	497.10	724.95	6.0186	0.81002	1.1449	604.99	-0.043889	3.4423e-05	0.055252	supercritical
682.00	279.00	122.28	0.0081779	497.94	726.10	6.0203	0.81023	1.1450	605.31	-0.044006	3.4450e-05	0.055296	supercritical
683.00	279.00	122.11	0.0081891	498.77	727.24	6.0220	0.81045	1.1451	605.62	-0.044122	3.4477e-05	0.055340	supercritical
684.00	279.00	121.95	0.0082004	499.60	728.39	6.0236	0.81066	1.1452	605.94	-0.044238	3.4504e-05	0.055384	supercritical
685.00	279.00	121.78	0.0082116	500.43	729.53	6.0253	0.81087	1.1452	606.26	-0.044354	3.4531e-05	0.055428	supercritical
686.00	279.00	121.61	0.0082229	501.26	730.68	6.0270	0.81108	1.1453	606.57	-0.044469	3.4558e-05	0.055472	supercritical
687.00	279.00	121.45	0.0082341	502.09	731.82	6.0287	0.81130	1.1454	606.89	-0.044584	3.4585e-05	0.055516	supercritical
688.00	279.00	121.28	0.0082454	502.92	732.97	6.0303	0.81151	1.1455	607.20	-0.044698	3.4612e-05	0.055560	supercritical
689.00	279.00	121.12	0.0082566	503.76	734.12	6.0320	0.81172	1.1456	607.52	-0.044813	3.4639e-05	0.055604	supercritical
690.00	279.00	120.95	0.0082678	504.59	735.26	6.0336	0.81194	1.1456	607.83	-0.044926	3.4666e-05	0.055648	supercritical
691.00	279.00	120.79	0.0082791	505.42	736.41	6.0353	0.81215	1.1457	608.14	-0.045040	3.4693e-05	0.055692	supercritical
692.00	279.00	120.62	0.0082903	506.25	737.55	6.0370	0.81237	1.1458	608.46	-0.045153	3.4720e-05	0.055735	supercritical
693.00	279.00	120.46	0.0083015	507.09	738.70	6.0386	0.81258	1.1459	608.77	-0.045266	3.4747e-05	0.055779	supercritical
694.00	279.00	120.30	0.0083128	507.92	739.84	6.0403	0.81279	1.1460	609.08	-0.045378	3.4774e-05	0.055823	supercritical
695.00	279.00	120.13	0.0083240	508.75	740.99	6.0419	0.81301	1.1461	609.40	-0.045490	3.4801e-05	0.055867	supercritical
696.00	279.00	119.97	0.0083352	509.58	742.14	6.0436	0.81323	1.1462	609.71	-0.045602	3.4828e-05	0.055911	supercritical
697.00	279.00	119.81	0.0083464	510.42	743.28	6.0452	0.81344	1.1462	610.02	-0.045713	3.4855e-05	0.055955	supercritical
698.00	279.00	119.65	0.0083577	511.25	744.43	6.0469	0.81366	1.1463	610.34	-0.045824	3.4882e-05	0.055999	supercritical
699.00	279.00	119.49	0.0083689	512.08	745.58	6.0485	0.81387	1.1464	610.65	-0.045934	3.4909e-05	0.056043	supercritical
700.00	279.00	119.33	0.0083801	512.92	746.72	6.0501	0.81409	1.1465	610.96	-0.046045	3.4936e-05	0.056087	supercritical
701.00	279.00	119.17	0.0083913	513.75	747.87	6.0518	0.81430	1.1466	611.27	-0.046155	3.4963e-05	0.056131	supercritical
702.00	279.00	119.01	0.0084025	514.58	749.02	6.0534	0.81452	1.1467	611.58	-0.046264	3.4990e-05	0.056175	supercritical
703.00	279.00	118.85	0.0084138	515.42	750.16	6.0550	0.81474	1.1468	611.90	-0.046373	3.5017e-05	0.056219	supercritical
704.00	279.00	118.69	0.0084250	516.25	751.31	6.0567	0.81495	1.1469	612.21	-0.046482	3.5044e-05	0.056263	supercritical
705.00	279.00	118.54	0.0084362	517.09	752.46	6.0583	0.81517	1.1470	612.52	-0.046591	3.5071e-05	0.056307	supercritical
706.00	279.00	118.38	0.0084474	517.92	753.60	6.0599	0.81539	1.1471	612.83	-0.046699	3.5098e-05	0.056351	supercritical
707.00	279.00	118.22	0.0084586	518.76	754.75	6.0615	0.81561	1.1472	613.14	-0.046807	3.5124e-05	0.056395	supercritical
708.00	279.00	118.07	0.0084698	519.59	755.90	6.0632	0.81582	1.1473	613.45	-0.046914	3.5151e-05	0.056439	supercritical
709.00	279.00	117.91	0.0084810	520.42	757.04	6.0648	0.81604	1.1474	613.76	-0.047021	3.5178e-05	0.056483	supercritical
710.00	279.00	117.76	0.0084922	521.26	758.19	6.0664	0.81626	1.1475	614.07	-0.047128	3.5205e-05	0.056527	supercritical
711.00	279.00	117.60	0.0085034	522.09	759.34	6.0680	0.81648	1.1476	614.38	-0.047235	3.5232e-05	0.056571	supercritical
712.00	279.00	117.45	0.0085146	522.93	760.49	6.0696	0.81669	1.1477	614.69	-0.047341	3.5259e-05	0.056615	supercritical
713.00	279.00	117.29	0.0085258	523.77	761.63	6.0712	0.81691	1.1478	615.00	-0.047447	3.5286e-05	0.056659	supercritical
714.00	279.00	117.14	0.0085370	524.60	762.78	6.0729	0.81713	1.1479	615.31	-0.047552	3.5313e-05	0.056703	supercritical
715.00	279.00	116.98	0.0085482	525.44	763.93	6.0745	0.81735	1.1480	615.62	-0.047657	3.5340e-05	0.056747	supercritical
716.00	279.00	116.83	0.0085594	526.27	765.08	6.0761	0.81757	1.1481	615.92	-0.047762	3.5367e-05	0.056791	supercritical
717.00	279.00	116.68	0.0085705	527.11	766.23	6.0777	0.81779	1.1482	616.23	-0.047867	3.5394e-05	0.056835	supercritical
718.00	279.00	116.53	0.0085817	527.94	767.37	6.0793	0.81801	1.1483	616.54	-0.047971	3.5420e-05	0.056879	supercritical
719.00	279.00	116.38	0.0085929	528.78	768.52	6.0809	0.81823	1.1484	616.85	-0.048075	3.5447e-05	0.056923	supercritical
720.00	279.00	116.22	0.0086041	529.62	769.67	6.0825	0.81845	1.1485	617.16	-0.048178	3.5474e-05	0.056967	supercritical
721.00	279.00	116.07	0.0086153	530.45	770.82	6.0841	0.81867	1.1486	617.46	-0.048282	3.5501e-05	0.057011	supercritical
722.00	279.00	115.92	0.0086265	531.29	771.97	6.0856	0.81889	1.1487	617.77	-0.048385	3.5528e-05	0.057055	supercritical
723.00	279.00	115.77	0.0086376	532.13	773.12	6.0872	0.81911	1.1488	618.08	-0.048487	3.5555e-05	0.057099	supercritical
724.00	279.00	115.62	0.0086488	532.96	774.27	6.0888	0.81933	1.1489	618.39	-0.048589	3.5582e-05	0.057143	supercritical
725.00	279.00	115.47	0.0086600	533.80	775.42	6.0904	0.81955	1.1490	618.69	-0.048691	3.5608e-05	0.057187	supercritical
726.00	279.00	115.32	0.0086712	534.64	776.56	6.0920	0.81977	1.1491	619.00	-0.048793	3.5635e-05	0.057231	supercritical
727.00	279.00	115.18	0.0086823	535.48	777.71	6.0936	0.81999	1.1493	619.31	-0.048894	3.5662e-05	0.057275	supercritical
728.00	279.00	115.03	0.0086935	536.31	778.86	6.0952	0.82021	1.1494	619.61	-0.048995	3.5689e-05	0.057319	supercritical
729.00	279.00	114.88	0.0087047	537.15	780.01	6.0967	0.82043	1.1495	619.92	-0.049096	3.5716e-05	0.057363	supercritical
730.00	279.00	114.73	0.0087158	537.99	781.16	6.0983	0.82065	1.1496	620.22	-0.049196	3.5743e-05	0.057407	supercritical
731.00	279.00	114.59	0.0087270	538.83	782.31	6.0999	0.82087	1.1497	620.53	-0.049296	3.5769e-05	0.057451	supercritical
732.00	279.00	114.44	0.0087382	539.67	783.46	6.1015	0.82109	1.1498	620.83	-0.049396	3.5796e-05	0.057495	supercritical
733.00	279.00	114.29	0.0087493	540.51	784.61	6.1030	0.82131	1.1499	621.14	-0.049495	3.5823e-05	0.057539	supercritical
734.00	279.00	114.15	0.0087605	541.34	785.76	6.1046	0.82153	1.1500	621.44	-0.049595	3.5850e-05	0.057583	supercritical
735.00	279.00	114.00	0.0087716	542.18	786.91	6.1062	0.82175	1.1502	621.75	-0.049693	3.5877e-05	0.057627	supercritical
736.00	279.00	113.86	0.0087828	543.02	788.06	6.1077	0.82198	1.1503	622.05	-0.049792	3.5904e-05	0.057671	supercritical
737.00	279.00	113.71	0.0087939	543.86	789.21	6.1093	0.82220	1.1504	622.36	-0.049890	3.5930e-05	0.057715	supercritical
738.00	279.00	113.57	0.0088051	544.70	790.36	6.1108	0.82242	1.1505	622.66	-0.049988	3.5957e-05	0.057759	supercritical
739.00	279.00	113.43	0.0088162	545.54	791.51	6.1124	0.82264	1.1506	622.97	-0.050086	3.5984e-05	0.057803	supercritical
740.00	279.00	113.28	0.0088274	546.38	792.66	6.1140	0.82286	1.1507	623.27	-0.050183	3.6011e-05	0.057847	supercritical
741.00	279.00	113.14	0.0088385	547.22	793.81	6.1155	0.82309	1.1509	623.57	-0.050280	3.6037e-05	0.057891	supercritical
742.00	279.00	113.00	0.0088497	548.06	794.97	6.1171	0.82331	1.1510	623.88	-0.050377	3.6064e-05	0.057936	supercritical
743.00	279.00	112.86	0.0088608	548.90	796.12	6.1186	0.82353	1.1511	624.18	-0.050473	3.6091e-05	0.057980	supercritical
744.00	279.00	112.71	0.0088720	549.74	797.27	6.1202	0.82375	1.1512	624.48	-0.050569	3.6118e-05	0.058024	supercritical
745.00	279.00	112.57	0.0088831	550.58	798.42	6.1217	0.82397	1.1513	624.79	-0.050665	3.6145e-05	0.058068	supercritical
746.00	279.00	112.43	0.0088943	551.42	799.57	6.1233	0.82420	1.1515	625.09	-0.050760	3.6171e-05	0.058112	supercritical
747.00	279.00	112.29	0.0089054	552.26	800.72	6.1248	0.82442	1.1516	625.39	-0.050855	3.6198e-05	0.058156	supercritical
748.00	279.00	112.15	0.0089165	553.10	801.87	6.1263	0.82464	1.1517	625.69	-0.050950	3.6225e-05	0.058200	supercritical
749.00	279.00	112.01	0.0089277	553.94	803.03	6.1279	0.82486	1.1518	625.99	-0.051045	3.6252e-05	0.058244	supercritical
750.00	279.00	111.87	0.0089388	554.78	804.18	6.1294	0.82509	1.1519	626.30	-0.051139	3.6278e-05	0.058288	supercritical
751.00	279.00	111.73	0.0089499	555.63	805.33	6.1309	0.82531	1.1521	626.60	-0.051233	3.6305e-05	0.058332	supercritical
752.00	279.00	111.59	0.0089611	556.47	806.48	6.1325	0.82553	1.1522	626.90	-0.051327	3.6332e-05	0.058376	supercritical
753.00	279.00	111.46	0.0089722	557.31	807.63	6.1340	0.82576	1.1523	627.20	-0.051421	3.6358e-05	0.058420	supercritical
754.00	279.00	111.32	0.0089833	558.15	808.79	6.1355	0.82598	1.1524	627.50	-0.051514	3.6385e-05	0.058464	supercritical
755.00	279.00	111.18	0.0089944	558.99	809.94	6.1371	0.82620	1.1526	627.80	-0.051607	3.6412e-05	0.058508	supercritical
756.00	279.00	111.04	0.0090056	559.84	811.09	6.1386	0.82643	1.1527	628.10	-0.051699	3.6439e-05	0.058552	supercritical
757.00	279.00	110.91	0.0090167	560.68	812.24	6.1401	0.82665	1.1528	628.40	-0.051792	3.6465e-05	0.058596	supercritical
758.00	279.00	110.77	0.0090278	561.52	813.40	6.1416	0.82687	1.1529	628.70	-0.051884	3.6492e-05	0.058640	supercritical
759.00	279.00	110.63	0.0090389	562.36	814.55	6.1432	0.82710	1.1531	629.00	-0.051975	3.6519e-05	0.058684	supercritical
760.00	279.00	110.50	0.0090501	563.21	815.70	6.1447	0.82732	1.1532	629.30	-0.052067	3.6545e-05	0.058728	supercritical
761.00	279.00	110.36	0.0090612	564.05	816.86	6.1462	0.82754	1.1533	629.60	-0.052158	3.6572e-05	0.058772	supercritical
762.00	279.00	110.23	0.0090723	564.89	818.01	6.1477	0.82777	1.1534	629.90	-0.052249	3.6599e-05	0.058816	supercritical
763.00	279.00	110.09	0.0090834	565.74	819.16	6.1492	0.82799	1.1536	630.20	-0.052339	3.6625e-05	0.058860	supercritical
764.00	279.00	109.96	0.0090945	566.58	820.32	6.1507	0.82821	1.1537	630.50	-0.052430	3.6652e-05	0.058904	supercritical
765.00	279.00	109.82	0.0091056	567.42	821.47	6.1522	0.82844	1.1538	630.80	-0.052520	3.6679e-05	0.058948	supercritical
766.00	279.00	109.69	0.0091167	568.27	822.62	6.1537	0.82866	1.1540	631.10	-0.052610	3.6705e-05	0.058992	supercritical
767.00	279.00	109.55	0.0091278	569.11	823.78	6.1553	0.82888	1.1541	631.40	-0.052699	3.6732e-05	0.059036	supercritical
768.00	279.00	109.42	0.0091389	569.96	824.93	6.1568	0.82911	1.1542	631.70	-0.052788	3.6759e-05	0.059080	supercritical
769.00	279.00	109.29	0.0091501	570.80	826.09	6.1583	0.82933	1.1544	631.99	-0.052877	3.6785e-05	0.059124	supercritical
770.00	279.00	109.16	0.0091612	571.64	827.24	6.1598	0.82955	1.1545	632.29	-0.052966	3.6812e-05	0.059168	supercritical
771.00	279.00	109.02	0.0091723	572.49	828.40	6.1613	0.82978	1.1546	632.59	-0.053055	3.6838e-05	0.059212	supercritical
772.00	279.00	108.89	0.0091834	573.33	829.55	6.1628	0.83000	1.1548	632.89	-0.053143	3.6865e-05	0.059256	supercritical
773.00	279.00	108.76	0.0091945	574.18	830.71	6.1642	0.83023	1.1549	633.19	-0.053231	3.6892e-05	0.059300	supercritical
774.00	279.00	108.63	0.0092056	575.02	831.86	6.1657	0.83045	1.1550	633.48	-0.053318	3.6918e-05	0.059344	supercritical
775.00	279.00	108.50	0.0092167	575.87	833.02	6.1672	0.83067	1.1552	633.78	-0.053406	3.6945e-05	0.059388	supercritical
776.00	279.00	108.37	0.0092278	576.72	834.17	6.1687	0.83090	1.1553	634.08	-0.053493	3.6971e-05	0.059432	supercritical
777.00	279.00	108.24	0.0092388	577.56	835.33	6.1702	0.83112	1.1554	634.37	-0.053580	3.6998e-05	0.059476	supercritical
778.00	279.00	108.11	0.0092499	578.41	836.48	6.1717	0.83135	1.1556	634.67	-0.053666	3.7025e-05	0.059520	supercritical
779.00	279.00	107.98	0.0092610	579.25	837.64	6.1732	0.83157	1.1557	634.97	-0.053752	3.7051e-05	0.059564	supercritical
780.00	279.00	107.85	0.0092721	580.10	838.79	6.1747	0.83179	1.1558	635.26	-0.053839	3.7078e-05	0.059608	supercritical
781.00	279.00	107.72	0.0092832	580.95	839.95	6.1761	0.83202	1.1560	635.56	-0.053924	3.7104e-05	0.059652	supercritical
782.00	279.00	107.59	0.0092943	581.79	841.10	6.1776	0.83224	1.1561	635.85	-0.054010	3.7131e-05	0.059697	supercritical
783.00	279.00	107.46	0.0093054	582.64	842.26	6.1791	0.83247	1.1562	636.15	-0.054095	3.7157e-05	0.059741	supercritical
784.00	279.00	107.34	0.0093165	583.49	843.42	6.1806	0.83269	1.1564	636.45	-0.054180	3.7184e-05	0.059785	supercritical
785.00	279.00	107.21	0.0093276	584.33	844.57	6.1821	0.83291	1.1565	636.74	-0.054265	3.7211e-05	0.059829	supercritical
786.00	279.00	107.08	0.0093386	585.18	845.73	6.1835	0.83314	1.1566	637.04	-0.054349	3.7237e-05	0.059873	supercritical
787.00	279.00	106.96	0.0093497	586.03	846.89	6.1850	0.83336	1.1568	637.33	-0.054434	3.7264e-05	0.059917	supercritical
788.00	279.00	106.83	0.0093608	586.88	848.04	6.1865	0.83359	1.1569	637.63	-0.054518	3.7290e-05	0.059961	supercritical
789.00	279.00	106.70	0.0093719	587.73	849.20	6.1879	0.83381	1.1571	637.92	-0.054601	3.7317e-05	0.060005	supercritical
790.00	279.00	106.58	0.0093830	588.57	850.36	6.1894	0.83403	1.1572	638.22	-0.054685	3.7343e-05	0.060049	supercritical
791.00	279.00	106.45	0.0093940	589.42	851.52	6.1909	0.83426	1.1573	638.51	-0.054768	3.7370e-05	0.060093	supercritical
792.00	279.00	106.33	0.0094051	590.27	852.67	6.1923	0.83448	1.1575	638.80	-0.054851	3.7396e-05	0.060137	supercritical
793.00	279.00	106.20	0.0094162	591.12	853.83	6.1938	0.83470	1.1576	639.10	-0.054934	3.7423e-05	0.060181	supercritical
794.00	279.00	106.08	0.0094272	591.97	854.99	6.1952	0.83493	1.1578	639.39	-0.055016	3.7449e-05	0.060224	supercritical
795.00	279.00	105.95	0.0094383	592.82	856.15	6.1967	0.83515	1.1579	639.68	-0.055098	3.7476e-05	0.060268	supercritical
796.00	279.00	105.83	0.0094494	593.67	857.30	6.1982	0.83538	1.1580	639.98	-0.055180	3.7502e-05	0.060312	supercritical
797.00	279.00	105.70	0.0094605	594.52	858.46	6.1996	0.83560	1.1582	640.27	-0.055262	3.7529e-05	0.060356	supercritical
798.00	279.00	105.58	0.0094715	595.36	859.62	6.2011	0.83582	1.1583	640.56	-0.055344	3.7555e-05	0.060400	supercritical
799.00	279.00	105.46	0.0094826	596.21	860.78	6.2025	0.83605	1.1585	640.86	-0.055425	3.7582e-05	0.060444	supercritical
800.00	279.00	105.33	0.0094936	597.06	861.94	6.2040	0.83627	1.1586	641.15	-0.055506	3.7608e-05	0.060488	supercritical
801.00	279.00	105.21	0.0095047	597.91	863.10	6.2054	0.83649	1.1588	641.44	-0.055587	3.7634e-05	0.060532	supercritical
802.00	279.00	105.09	0.0095158	598.76	864.25	6.2069	0.83672	1.1589	641.74	-0.055667	3.7661e-05	0.060576	supercritical
803.00	279.00	104.97	0.0095268	599.61	865.41	6.2083	0.83694	1.1590	642.03	-0.055747	3.7687e-05	0.060620	supercritical
804.00	279.00	104.85	0.0095379	600.47	866.57	6.2097	0.83717	1.1592	642.32	-0.055827	3.7714e-05	0.060664	supercritical
805.00	279.00	104.72	0.0095489	601.32	867.73	6.2112	0.83739	1.1593	642.61	-0.055907	3.7740e-05	0.060708	supercritical
806.00	279.00	104.60	0.0095600	602.17	868.89	6.2126	0.83761	1.1595	642.90	-0.055987	3.7767e-05	0.060752	supercritical
807.00	279.00	104.48	0.0095711	603.02	870.05	6.2141	0.83784	1.1596	643.19	-0.056066	3.7793e-05	0.060796	supercritical
808.00	279.00	104.36	0.0095821	603.87	871.21	6.2155	0.83806	1.1598	643.49	-0.056145	3.7819e-05	0.060840	supercritical
809.00	279.00	104.24	0.0095932	604.72	872.37	6.2169	0.83828	1.1599	643.78	-0.056224	3.7846e-05	0.060884	supercritical
810.00	279.00	104.12	0.0096042	605.57	873.53	6.2184	0.83851	1.1600	644.07	-0.056303	3.7872e-05	0.060928	supercritical
811.00	279.00	104.00	0.0096153	606.42	874.69	6.2198	0.83873	1.1602	644.36	-0.056381	3.7899e-05	0.060972	supercritical
812.00	279.00	103.88	0.0096263	607.28	875.85	6.2212	0.83895	1.1603	644.65	-0.056459	3.7925e-05	0.061016	supercritical
813.00	279.00	103.76	0.0096374	608.13	877.01	6.2227	0.83918	1.1605	644.94	-0.056537	3.7951e-05	0.061060	supercritical
814.00	279.00	103.64	0.0096484	608.98	878.17	6.2241	0.83940	1.1606	645.23	-0.056615	3.7978e-05	0.061104	supercritical
815.00	279.00	103.53	0.0096595	609.83	879.33	6.2255	0.83962	1.1608	645.52	-0.056692	3.8004e-05	0.061148	supercritical
816.00	279.00	103.41	0.0096705	610.69	880.49	6.2269	0.83985	1.1609	645.81	-0.056769	3.8031e-05	0.061192	supercritical
817.00	279.00	103.29	0.0096815	611.54	881.65	6.2284	0.84007	1.1611	646.10	-0.056846	3.8057e-05	0.061236	supercritical
818.00	279.00	103.17	0.0096926	612.39	882.82	6.2298	0.84029	1.1612	646.39	-0.056923	3.8083e-05	0.061280	supercritical
819.00	279.00	103.05	0.0097036	613.25	883.98	6.2312	0.84051	1.1614	646.68	-0.057000	3.8110e-05	0.061324	supercritical
820.00	279.00	102.94	0.0097147	614.10	885.14	6.2326	0.84074	1.1615	646.97	-0.057076	3.8136e-05	0.061368	supercritical
821.00	279.00	102.82	0.0097257	614.95	886.30	6.2340	0.84096	1.1617	647.26	-0.057152	3.8162e-05	0.061412	supercritical
822.00	279.00	102.70	0.0097367	615.81	887.46	6.2354	0.84118	1.1618	647.55	-0.057228	3.8189e-05	0.061455	supercritical
823.00	279.00	102.59	0.0097478	616.66	888.62	6.2368	0.84140	1.1620	647.84	-0.057303	3.8215e-05	0.061499	supercritical
824.00	279.00	102.47	0.0097588	617.51	889.79	6.2383	0.84163	1.1621	648.13	-0.057379	3.8241e-05	0.061543	supercritical
825.00	279.00	102.36	0.0097698	618.37	890.95	6.2397	0.84185	1.1623	648.41	-0.057454	3.8268e-05	0.061587	supercritical
826.00	279.00	102.24	0.0097809	619.22	892.11	6.2411	0.84207	1.1624	648.70	-0.057529	3.8294e-05	0.061631	supercritical
827.00	279.00	102.13	0.0097919	620.08	893.27	6.2425	0.84229	1.1625	648.99	-0.057604	3.8320e-05	0.061675	supercritical
828.00	279.00	102.01	0.0098029	620.93	894.43	6.2439	0.84252	1.1627	649.28	-0.057678	3.8346e-05	0.061719	supercritical
829.00	279.00	101.90	0.0098140	621.79	895.60	6.2453	0.84274	1.1628	649.57	-0.057753	3.8373e-05	0.061763	supercritical
830.00	279.00	101.78	0.0098250	622.64	896.76	6.2467	0.84296	1.1630	649.86	-0.057827	3.8399e-05	0.061807	supercritical
831.00	279.00	101.67	0.0098360	623.50	897.92	6.2481	0.84318	1.1631	650.14	-0.057900	3.8425e-05	0.061851	supercritical
832.00	279.00	101.55	0.0098470	624.35	899.09	6.2495	0.84341	1.1633	650.43	-0.057974	3.8451e-05	0.061895	supercritical
833.00	279.00	101.44	0.0098581	625.21	900.25	6.2509	0.84363	1.1634	650.72	-0.058048	3.8478e-05	0.061939	supercritical
834.00	279.00	101.33	0.0098691	626.07	901.41	6.2523	0.84385	1.1636	651.01	-0.058121	3.8504e-05	0.061983	supercritical
835.00	279.00	101.21	0.0098801	626.92	902.58	6.2537	0.84407	1.1637	651.29	-0.058194	3.8530e-05	0.062026	supercritical
836.00	279.00	101.10	0.0098911	627.78	903.74	6.2551	0.84429	1.1639	651.58	-0.058267	3.8556e-05	0.062070	supercritical
837.00	279.00	100.99	0.0099022	628.63	904.90	6.2565	0.84451	1.1640	651.87	-0.058339	3.8583e-05	0.062114	supercritical
838.00	279.00	100.88	0.0099132	629.49	906.07	6.2579	0.84474	1.1642	652.15	-0.058411	3.8609e-05	0.062158	supercritical
839.00	279.00	100.76	0.0099242	630.35	907.23	6.2592	0.84496	1.1644	652.44	-0.058484	3.8635e-05	0.062202	supercritical
840.00	279.00	100.65	0.0099352	631.21	908.40	6.2606	0.84518	1.1645	652.73	-0.058556	3.8661e-05	0.062246	supercritical
841.00	279.00	100.54	0.0099462	632.06	909.56	6.2620	0.84540	1.1647	653.01	-0.058627	3.8688e-05	0.062290	supercritical
842.00	279.00	100.43	0.0099572	632.92	910.73	6.2634	0.84562	1.1648	653.30	-0.058699	3.8714e-05	0.062334	supercritical
843.00	279.00	100.32	0.0099682	633.78	911.89	6.2648	0.84584	1.1650	653.58	-0.058770	3.8740e-05	0.062378	supercritical
844.00	279.00	100.21	0.0099793	634.64	913.06	6.2662	0.84606	1.1651	653.87	-0.058841	3.8766e-05	0.062421	supercritical
845.00	279.00	100.10	0.0099903	635.49	914.22	6.2675	0.84628	1.1653	654.15	-0.058912	3.8792e-05	0.062465	supercritical
846.00	279.00	99.987	0.010001	636.35	915.39	6.2689	0.84650	1.1654	654.44	-0.058983	3.8819e-05	0.062509	supercritical
847.00	279.00	99.877	0.010012	637.21	916.55	6.2703	0.84672	1.1656	654.73	-0.059053	3.8845e-05	0.062553	supercritical
848.00	279.00	99.768	0.010023	638.07	917.72	6.2717	0.84694	1.1657	655.01	-0.059123	3.8871e-05	0.062597	supercritical
849.00	279.00	99.658	0.010034	638.93	918.88	6.2731	0.84717	1.1659	655.30	-0.059194	3.8897e-05	0.062641	supercritical
850.00	279.00	99.549	0.010045	639.79	920.05	6.2744	0.84739	1.1660	655.58	-0.059263	3.8923e-05	0.062685	supercritical
851.00	279.00	99.440	0.010056	640.65	921.22	6.2758	0.84761	1.1662	655.86	-0.059333	3.8949e-05	0.062729	supercritical
852.00	279.00	99.331	0.010067	641.50	922.38	6.2772	0.84783	1.1663	656.15	-0.059403	3.8975e-05	0.062772	supercritical
853.00	279.00	99.223	0.010078	642.36	923.55	6.2785	0.84805	1.1665	656.43	-0.059472	3.9002e-05	0.062816	supercritical
854.00	279.00	99.115	0.010089	643.22	924.72	6.2799	0.84827	1.1666	656.72	-0.059541	3.9028e-05	0.062860	supercritical
855.00	279.00	99.007	0.010100	644.08	925.88	6.2813	0.84849	1.1668	657.00	-0.059610	3.9054e-05	0.062904	supercritical
856.00	279.00	98.899	0.010111	644.94	927.05	6.2826	0.84871	1.1669	657.29	-0.059678	3.9080e-05	0.062948	supercritical
857.00	279.00	98.792	0.010122	645.80	928.22	6.2840	0.84893	1.1671	657.57	-0.059747	3.9106e-05	0.062992	supercritical
858.00	279.00	98.684	0.010133	646.66	929.38	6.2854	0.84914	1.1673	657.85	-0.059815	3.9132e-05	0.063035	supercritical
859.00	279.00	98.577	0.010144	647.52	930.55	6.2867	0.84936	1.1674	658.14	-0.059883	3.9158e-05	0.063079	supercritical
860.00	279.00	98.471	0.010155	648.39	931.72	6.2881	0.84958	1.1676	658.42	-0.059951	3.9184e-05	0.063123	supercritical
861.00	279.00	98.364	0.010166	649.25	932.89	6.2894	0.84980	1.1677	658.70	-0.060019	3.9210e-05	0.063167	supercritical
862.00	279.00	98.258	0.010177	650.11	934.05	6.2908	0.85002	1.1679	658.99	-0.060086	3.9237e-05	0.063211	supercritical
863.00	279.00	98.152	0.010188	650.97	935.22	6.2921	0.85024	1.1680	659.27	-0.060153	3.9263e-05	0.063255	supercritical
864.00	279.00	98.046	0.010199	651.83	936.39	6.2935	0.85046	1.1682	659.55	-0.060221	3.9289e-05	0.063298	supercritical
865.00	279.00	97.941	0.010210	652.69	937.56	6.2948	0.85068	1.1683	659.83	-0.060287	3.9315e-05	0.063342	supercritical
866.00	279.00	97.835	0.010221	653.55	938.73	6.2962	0.85090	1.1685	660.12	-0.060354	3.9341e-05	0.063386	supercritical
867.00	279.00	97.730	0.010232	654.42	939.90	6.2975	0.85112	1.1686	660.40	-0.060421	3.9367e-05	0.063430	supercritical
868.00	279.00	97.625	0.010243	655.28	941.06	6.2989	0.85133	1.1688	660.68	-0.060487	3.9393e-05	0.063474	supercritical
869.00	279.00	97.521	0.010254	656.14	942.23	6.3002	0.85155	1.1690	660.96	-0.060553	3.9419e-05	0.063517	supercritical
870.00	279.00	97.416	0.010265	657.00	943.40	6.3016	0.85177	1.1691	661.24	-0.060619	3.9445e-05	0.063561	supercritical
871.00	279.00	97.312	0.010276	657.87	944.57	6.3029	0.85199	1.1693	661.53	-0.060685	3.9471e-05	0.063605	supercritical
872.00	279.00	97.208	0.010287	658.73	945.74	6.3043	0.85221	1.1694	661.81	-0.060750	3.9497e-05	0.063649	supercritical
873.00	279.00	97.105	0.010298	659.59	946.91	6.3056	0.85242	1.1696	662.09	-0.060816	3.9523e-05	0.063693	supercritical
874.00	279.00	97.001	0.010309	660.45	948.08	6.3069	0.85264	1.1697	662.37	-0.060881	3.9549e-05	0.063736	supercritical
875.00	279.00	96.898	0.010320	661.32	949.25	6.3083	0.85286	1.1699	662.65	-0.060946	3.9575e-05	0.063780	supercritical
