Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	233.00	104.75	0.0095465	496.88	719.32	6.0700	0.80727	1.1380	590.60	-0.040259	3.3879e-05	0.054044	supercritical
679.00	233.00	104.60	0.0095599	497.71	720.46	6.0717	0.80748	1.1381	590.92	-0.040389	3.3908e-05	0.054089	supercritical
680.00	233.00	104.46	0.0095733	498.54	721.59	6.0733	0.80770	1.1382	591.25	-0.040519	3.3936e-05	0.054135	supercritical
681.00	233.00	104.31	0.0095867	499.36	722.73	6.0750	0.80791	1.1383	591.58	-0.040649	3.3964e-05	0.054180	supercritical
682.00	233.00	104.17	0.0096001	500.19	723.87	6.0767	0.80813	1.1384	591.91	-0.040778	3.3992e-05	0.054226	supercritical
683.00	233.00	104.02	0.0096135	501.01	725.01	6.0784	0.80834	1.1385	592.23	-0.040906	3.4020e-05	0.054271	supercritical
684.00	233.00	103.88	0.0096269	501.84	726.15	6.0800	0.80856	1.1386	592.56	-0.041035	3.4048e-05	0.054317	supercritical
685.00	233.00	103.73	0.0096403	502.67	727.29	6.0817	0.80878	1.1387	592.89	-0.041163	3.4076e-05	0.054362	supercritical
686.00	233.00	103.59	0.0096537	503.49	728.43	6.0833	0.80899	1.1388	593.21	-0.041290	3.4104e-05	0.054408	supercritical
687.00	233.00	103.44	0.0096671	504.32	729.56	6.0850	0.80921	1.1389	593.54	-0.041417	3.4132e-05	0.054453	supercritical
688.00	233.00	103.30	0.0096805	505.15	730.70	6.0867	0.80943	1.1390	593.87	-0.041544	3.4160e-05	0.054499	supercritical
689.00	233.00	103.16	0.0096939	505.98	731.84	6.0883	0.80964	1.1391	594.19	-0.041670	3.4188e-05	0.054544	supercritical
690.00	233.00	103.02	0.0097072	506.80	732.98	6.0900	0.80986	1.1392	594.52	-0.041796	3.4215e-05	0.054590	supercritical
691.00	233.00	102.87	0.0097206	507.63	734.12	6.0916	0.81008	1.1393	594.84	-0.041921	3.4243e-05	0.054636	supercritical
692.00	233.00	102.73	0.0097340	508.46	735.26	6.0933	0.81030	1.1394	595.17	-0.042046	3.4271e-05	0.054681	supercritical
693.00	233.00	102.59	0.0097474	509.29	736.40	6.0949	0.81052	1.1395	595.49	-0.042170	3.4299e-05	0.054727	supercritical
694.00	233.00	102.45	0.0097607	510.11	737.54	6.0966	0.81073	1.1396	595.81	-0.042295	3.4327e-05	0.054772	supercritical
695.00	233.00	102.31	0.0097741	510.94	738.68	6.0982	0.81095	1.1397	596.14	-0.042418	3.4355e-05	0.054818	supercritical
696.00	233.00	102.17	0.0097875	511.77	739.82	6.0998	0.81117	1.1398	596.46	-0.042542	3.4383e-05	0.054863	supercritical
697.00	233.00	102.03	0.0098008	512.60	740.96	6.1015	0.81139	1.1399	596.79	-0.042665	3.4411e-05	0.054909	supercritical
698.00	233.00	101.89	0.0098142	513.43	742.10	6.1031	0.81161	1.1400	597.11	-0.042787	3.4439e-05	0.054954	supercritical
699.00	233.00	101.75	0.0098276	514.26	743.24	6.1047	0.81183	1.1401	597.43	-0.042909	3.4467e-05	0.055000	supercritical
700.00	233.00	101.62	0.0098409	515.08	744.38	6.1064	0.81205	1.1402	597.75	-0.043031	3.4495e-05	0.055045	supercritical
701.00	233.00	101.48	0.0098543	515.91	745.52	6.1080	0.81227	1.1403	598.08	-0.043152	3.4523e-05	0.055091	supercritical
702.00	233.00	101.34	0.0098676	516.74	746.66	6.1096	0.81249	1.1404	598.40	-0.043273	3.4551e-05	0.055136	supercritical
703.00	233.00	101.20	0.0098810	517.57	747.80	6.1112	0.81271	1.1406	598.72	-0.043394	3.4578e-05	0.055182	supercritical
704.00	233.00	101.07	0.0098943	518.40	748.94	6.1129	0.81293	1.1407	599.04	-0.043514	3.4606e-05	0.055227	supercritical
705.00	233.00	100.93	0.0099077	519.23	750.08	6.1145	0.81315	1.1408	599.36	-0.043633	3.4634e-05	0.055273	supercritical
706.00	233.00	100.80	0.0099210	520.06	751.22	6.1161	0.81337	1.1409	599.69	-0.043753	3.4662e-05	0.055318	supercritical
707.00	233.00	100.66	0.0099344	520.89	752.36	6.1177	0.81359	1.1410	600.01	-0.043872	3.4690e-05	0.055364	supercritical
708.00	233.00	100.53	0.0099477	521.72	753.50	6.1193	0.81381	1.1411	600.33	-0.043990	3.4718e-05	0.055409	supercritical
709.00	233.00	100.39	0.0099610	522.55	754.64	6.1209	0.81403	1.1412	600.65	-0.044108	3.4746e-05	0.055455	supercritical
710.00	233.00	100.26	0.0099744	523.38	755.79	6.1225	0.81425	1.1414	600.97	-0.044226	3.4773e-05	0.055500	supercritical
711.00	233.00	100.12	0.0099877	524.21	756.93	6.1242	0.81448	1.1415	601.29	-0.044344	3.4801e-05	0.055546	supercritical
712.00	233.00	99.989	0.010001	525.04	758.07	6.1258	0.81470	1.1416	601.61	-0.044461	3.4829e-05	0.055591	supercritical
713.00	233.00	99.856	0.010014	525.88	759.21	6.1274	0.81492	1.1417	601.93	-0.044577	3.4857e-05	0.055637	supercritical
714.00	233.00	99.724	0.010028	526.71	760.35	6.1290	0.81514	1.1418	602.25	-0.044694	3.4885e-05	0.055682	supercritical
715.00	233.00	99.591	0.010041	527.54	761.49	6.1306	0.81536	1.1419	602.57	-0.044809	3.4912e-05	0.055728	supercritical
716.00	233.00	99.459	0.010054	528.37	762.64	6.1322	0.81558	1.1421	602.88	-0.044925	3.4940e-05	0.055773	supercritical
717.00	233.00	99.328	0.010068	529.20	763.78	6.1337	0.81581	1.1422	603.20	-0.045040	3.4968e-05	0.055819	supercritical
718.00	233.00	99.196	0.010081	530.03	764.92	6.1353	0.81603	1.1423	603.52	-0.045155	3.4996e-05	0.055864	supercritical
719.00	233.00	99.065	0.010094	530.86	766.06	6.1369	0.81625	1.1424	603.84	-0.045269	3.5023e-05	0.055909	supercritical
720.00	233.00	98.935	0.010108	531.70	767.21	6.1385	0.81648	1.1425	604.16	-0.045383	3.5051e-05	0.055955	supercritical
721.00	233.00	98.805	0.010121	532.53	768.35	6.1401	0.81670	1.1427	604.47	-0.045497	3.5079e-05	0.056000	supercritical
722.00	233.00	98.675	0.010134	533.36	769.49	6.1417	0.81692	1.1428	604.79	-0.045610	3.5107e-05	0.056046	supercritical
723.00	233.00	98.545	0.010148	534.19	770.63	6.1433	0.81714	1.1429	605.11	-0.045723	3.5134e-05	0.056091	supercritical
724.00	233.00	98.416	0.010161	535.03	771.78	6.1448	0.81737	1.1430	605.43	-0.045836	3.5162e-05	0.056137	supercritical
725.00	233.00	98.288	0.010174	535.86	772.92	6.1464	0.81759	1.1432	605.74	-0.045948	3.5190e-05	0.056182	supercritical
726.00	233.00	98.159	0.010188	536.69	774.06	6.1480	0.81782	1.1433	606.06	-0.046060	3.5218e-05	0.056228	supercritical
727.00	233.00	98.031	0.010201	537.53	775.21	6.1496	0.81804	1.1434	606.38	-0.046171	3.5245e-05	0.056273	supercritical
728.00	233.00	97.903	0.010214	538.36	776.35	6.1511	0.81826	1.1435	606.69	-0.046282	3.5273e-05	0.056319	supercritical
729.00	233.00	97.776	0.010227	539.19	777.49	6.1527	0.81849	1.1437	607.01	-0.046393	3.5301e-05	0.056364	supercritical
730.00	233.00	97.649	0.010241	540.03	778.64	6.1543	0.81871	1.1438	607.32	-0.046503	3.5328e-05	0.056409	supercritical
731.00	233.00	97.522	0.010254	540.86	779.78	6.1559	0.81894	1.1439	607.64	-0.046613	3.5356e-05	0.056455	supercritical
732.00	233.00	97.396	0.010267	541.70	780.92	6.1574	0.81916	1.1440	607.95	-0.046723	3.5384e-05	0.056500	supercritical
733.00	233.00	97.270	0.010281	542.53	782.07	6.1590	0.81938	1.1442	608.27	-0.046832	3.5411e-05	0.056546	supercritical
734.00	233.00	97.145	0.010294	543.36	783.21	6.1605	0.81961	1.1443	608.58	-0.046941	3.5439e-05	0.056591	supercritical
735.00	233.00	97.019	0.010307	544.20	784.36	6.1621	0.81983	1.1444	608.90	-0.047050	3.5467e-05	0.056637	supercritical
736.00	233.00	96.894	0.010321	545.03	785.50	6.1637	0.82006	1.1446	609.21	-0.047158	3.5494e-05	0.056682	supercritical
737.00	233.00	96.770	0.010334	545.87	786.65	6.1652	0.82028	1.1447	609.53	-0.047266	3.5522e-05	0.056727	supercritical
738.00	233.00	96.645	0.010347	546.70	787.79	6.1668	0.82051	1.1448	609.84	-0.047374	3.5549e-05	0.056773	supercritical
739.00	233.00	96.522	0.010360	547.54	788.94	6.1683	0.82073	1.1449	610.15	-0.047481	3.5577e-05	0.056818	supercritical
740.00	233.00	96.398	0.010374	548.37	790.08	6.1699	0.82096	1.1451	610.47	-0.047588	3.5605e-05	0.056864	supercritical
741.00	233.00	96.275	0.010387	549.21	791.23	6.1714	0.82118	1.1452	610.78	-0.047694	3.5632e-05	0.056909	supercritical
742.00	233.00	96.152	0.010400	550.05	792.37	6.1729	0.82141	1.1453	611.09	-0.047800	3.5660e-05	0.056954	supercritical
743.00	233.00	96.029	0.010414	550.88	793.52	6.1745	0.82163	1.1455	611.40	-0.047906	3.5687e-05	0.057000	supercritical
744.00	233.00	95.907	0.010427	551.72	794.66	6.1760	0.82186	1.1456	611.72	-0.048012	3.5715e-05	0.057045	supercritical
745.00	233.00	95.785	0.010440	552.55	795.81	6.1776	0.82208	1.1457	612.03	-0.048117	3.5743e-05	0.057091	supercritical
746.00	233.00	95.663	0.010453	553.39	796.95	6.1791	0.82231	1.1459	612.34	-0.048222	3.5770e-05	0.057136	supercritical
747.00	233.00	95.542	0.010467	554.23	798.10	6.1806	0.82253	1.1460	612.65	-0.048326	3.5798e-05	0.057181	supercritical
748.00	233.00	95.421	0.010480	555.07	799.25	6.1822	0.82276	1.1462	612.96	-0.048430	3.5825e-05	0.057227	supercritical
749.00	233.00	95.300	0.010493	555.90	800.39	6.1837	0.82299	1.1463	613.28	-0.048534	3.5853e-05	0.057272	supercritical
750.00	233.00	95.180	0.010506	556.74	801.54	6.1852	0.82321	1.1464	613.59	-0.048638	3.5880e-05	0.057317	supercritical
751.00	233.00	95.060	0.010520	557.58	802.69	6.1868	0.82344	1.1466	613.90	-0.048741	3.5908e-05	0.057363	supercritical
752.00	233.00	94.940	0.010533	558.41	803.83	6.1883	0.82366	1.1467	614.21	-0.048844	3.5935e-05	0.057408	supercritical
753.00	233.00	94.821	0.010546	559.25	804.98	6.1898	0.82389	1.1468	614.52	-0.048946	3.5963e-05	0.057454	supercritical
754.00	233.00	94.702	0.010559	560.09	806.13	6.1913	0.82412	1.1470	614.83	-0.049049	3.5990e-05	0.057499	supercritical
755.00	233.00	94.583	0.010573	560.93	807.27	6.1929	0.82434	1.1471	615.14	-0.049150	3.6018e-05	0.057544	supercritical
756.00	233.00	94.465	0.010586	561.77	808.42	6.1944	0.82457	1.1473	615.45	-0.049252	3.6045e-05	0.057590	supercritical
757.00	233.00	94.347	0.010599	562.61	809.57	6.1959	0.82479	1.1474	615.76	-0.049353	3.6073e-05	0.057635	supercritical
758.00	233.00	94.229	0.010612	563.44	810.71	6.1974	0.82502	1.1475	616.07	-0.049454	3.6100e-05	0.057680	supercritical
759.00	233.00	94.111	0.010626	564.28	811.86	6.1989	0.82525	1.1477	616.38	-0.049555	3.6128e-05	0.057726	supercritical
760.00	233.00	93.994	0.010639	565.12	813.01	6.2004	0.82547	1.1478	616.69	-0.049655	3.6155e-05	0.057771	supercritical
761.00	233.00	93.877	0.010652	565.96	814.16	6.2019	0.82570	1.1480	616.99	-0.049755	3.6183e-05	0.057816	supercritical
762.00	233.00	93.761	0.010665	566.80	815.31	6.2034	0.82593	1.1481	617.30	-0.049854	3.6210e-05	0.057862	supercritical
763.00	233.00	93.644	0.010679	567.64	816.45	6.2050	0.82615	1.1482	617.61	-0.049954	3.6237e-05	0.057907	supercritical
764.00	233.00	93.528	0.010692	568.48	817.60	6.2065	0.82638	1.1484	617.92	-0.050053	3.6265e-05	0.057952	supercritical
765.00	233.00	93.413	0.010705	569.32	818.75	6.2080	0.82661	1.1485	618.23	-0.050151	3.6292e-05	0.057998	supercritical
766.00	233.00	93.297	0.010718	570.16	819.90	6.2095	0.82683	1.1487	618.54	-0.050250	3.6320e-05	0.058043	supercritical
767.00	233.00	93.182	0.010732	571.00	821.05	6.2110	0.82706	1.1488	618.84	-0.050348	3.6347e-05	0.058088	supercritical
768.00	233.00	93.067	0.010745	571.84	822.20	6.2125	0.82728	1.1490	619.15	-0.050446	3.6374e-05	0.058133	supercritical
769.00	233.00	92.953	0.010758	572.68	823.35	6.2139	0.82751	1.1491	619.46	-0.050543	3.6402e-05	0.058179	supercritical
770.00	233.00	92.839	0.010771	573.52	824.50	6.2154	0.82774	1.1492	619.76	-0.050640	3.6429e-05	0.058224	supercritical
771.00	233.00	92.725	0.010785	574.36	825.64	6.2169	0.82796	1.1494	620.07	-0.050737	3.6457e-05	0.058269	supercritical
772.00	233.00	92.611	0.010798	575.20	826.79	6.2184	0.82819	1.1495	620.38	-0.050834	3.6484e-05	0.058315	supercritical
773.00	233.00	92.498	0.010811	576.05	827.94	6.2199	0.82842	1.1497	620.68	-0.050930	3.6511e-05	0.058360	supercritical
774.00	233.00	92.385	0.010824	576.89	829.09	6.2214	0.82864	1.1498	620.99	-0.051026	3.6539e-05	0.058405	supercritical
775.00	233.00	92.272	0.010838	577.73	830.24	6.2229	0.82887	1.1500	621.30	-0.051121	3.6566e-05	0.058450	supercritical
776.00	233.00	92.160	0.010851	578.57	831.39	6.2244	0.82910	1.1501	621.60	-0.051217	3.6593e-05	0.058496	supercritical
777.00	233.00	92.047	0.010864	579.41	832.54	6.2258	0.82932	1.1503	621.91	-0.051312	3.6621e-05	0.058541	supercritical
778.00	233.00	91.936	0.010877	580.26	833.69	6.2273	0.82955	1.1504	622.21	-0.051406	3.6648e-05	0.058586	supercritical
779.00	233.00	91.824	0.010890	581.10	834.84	6.2288	0.82978	1.1506	622.52	-0.051501	3.6675e-05	0.058631	supercritical
780.00	233.00	91.713	0.010904	581.94	835.99	6.2303	0.83000	1.1507	622.82	-0.051595	3.6702e-05	0.058677	supercritical
781.00	233.00	91.602	0.010917	582.78	837.15	6.2318	0.83023	1.1509	623.13	-0.051689	3.6730e-05	0.058722	supercritical
782.00	233.00	91.491	0.010930	583.63	838.30	6.2332	0.83046	1.1510	623.43	-0.051782	3.6757e-05	0.058767	supercritical
783.00	233.00	91.380	0.010943	584.47	839.45	6.2347	0.83069	1.1512	623.74	-0.051875	3.6784e-05	0.058812	supercritical
784.00	233.00	91.270	0.010956	585.31	840.60	6.2362	0.83091	1.1513	624.04	-0.051968	3.6812e-05	0.058858	supercritical
785.00	233.00	91.160	0.010970	586.16	841.75	6.2376	0.83114	1.1515	624.34	-0.052061	3.6839e-05	0.058903	supercritical
786.00	233.00	91.051	0.010983	587.00	842.90	6.2391	0.83137	1.1516	624.65	-0.052153	3.6866e-05	0.058948	supercritical
787.00	233.00	90.941	0.010996	587.84	844.05	6.2406	0.83159	1.1518	624.95	-0.052245	3.6893e-05	0.058993	supercritical
788.00	233.00	90.832	0.011009	588.69	845.21	6.2420	0.83182	1.1519	625.25	-0.052337	3.6921e-05	0.059039	supercritical
789.00	233.00	90.723	0.011023	589.53	846.36	6.2435	0.83204	1.1521	625.56	-0.052429	3.6948e-05	0.059084	supercritical
790.00	233.00	90.615	0.011036	590.38	847.51	6.2449	0.83227	1.1522	625.86	-0.052520	3.6975e-05	0.059129	supercritical
791.00	233.00	90.506	0.011049	591.22	848.66	6.2464	0.83250	1.1524	626.16	-0.052611	3.7002e-05	0.059174	supercritical
792.00	233.00	90.398	0.011062	592.07	849.81	6.2479	0.83272	1.1525	626.47	-0.052702	3.7029e-05	0.059219	supercritical
793.00	233.00	90.291	0.011075	592.91	850.97	6.2493	0.83295	1.1527	626.77	-0.052792	3.7057e-05	0.059265	supercritical
794.00	233.00	90.183	0.011089	593.76	852.12	6.2508	0.83318	1.1528	627.07	-0.052882	3.7084e-05	0.059310	supercritical
795.00	233.00	90.076	0.011102	594.60	853.27	6.2522	0.83340	1.1530	627.37	-0.052972	3.7111e-05	0.059355	supercritical
796.00	233.00	89.969	0.011115	595.45	854.43	6.2537	0.83363	1.1531	627.67	-0.053061	3.7138e-05	0.059400	supercritical
797.00	233.00	89.862	0.011128	596.29	855.58	6.2551	0.83386	1.1533	627.98	-0.053151	3.7165e-05	0.059445	supercritical
798.00	233.00	89.756	0.011141	597.14	856.73	6.2566	0.83408	1.1534	628.28	-0.053240	3.7192e-05	0.059490	supercritical
799.00	233.00	89.650	0.011155	597.99	857.89	6.2580	0.83431	1.1536	628.58	-0.053328	3.7220e-05	0.059536	supercritical
800.00	233.00	89.544	0.011168	598.83	859.04	6.2595	0.83454	1.1537	628.88	-0.053417	3.7247e-05	0.059581	supercritical
801.00	233.00	89.438	0.011181	599.68	860.19	6.2609	0.83476	1.1539	629.18	-0.053505	3.7274e-05	0.059626	supercritical
802.00	233.00	89.333	0.011194	600.53	861.35	6.2623	0.83499	1.1541	629.48	-0.053593	3.7301e-05	0.059671	supercritical
803.00	233.00	89.228	0.011207	601.37	862.50	6.2638	0.83521	1.1542	629.78	-0.053680	3.7328e-05	0.059716	supercritical
804.00	233.00	89.123	0.011220	602.22	863.66	6.2652	0.83544	1.1544	630.08	-0.053768	3.7355e-05	0.059761	supercritical
805.00	233.00	89.018	0.011234	603.07	864.81	6.2666	0.83567	1.1545	630.38	-0.053855	3.7382e-05	0.059807	supercritical
806.00	233.00	88.914	0.011247	603.91	865.96	6.2681	0.83589	1.1547	630.68	-0.053942	3.7409e-05	0.059852	supercritical
807.00	233.00	88.810	0.011260	604.76	867.12	6.2695	0.83612	1.1548	630.98	-0.054028	3.7436e-05	0.059897	supercritical
808.00	233.00	88.706	0.011273	605.61	868.27	6.2709	0.83635	1.1550	631.28	-0.054114	3.7463e-05	0.059942	supercritical
809.00	233.00	88.603	0.011286	606.46	869.43	6.2724	0.83657	1.1551	631.58	-0.054200	3.7491e-05	0.059987	supercritical
810.00	233.00	88.499	0.011300	607.31	870.58	6.2738	0.83680	1.1553	631.88	-0.054286	3.7518e-05	0.060032	supercritical
811.00	233.00	88.396	0.011313	608.15	871.74	6.2752	0.83702	1.1555	632.18	-0.054372	3.7545e-05	0.060077	supercritical
812.00	233.00	88.293	0.011326	609.00	872.90	6.2766	0.83725	1.1556	632.48	-0.054457	3.7572e-05	0.060122	supercritical
813.00	233.00	88.191	0.011339	609.85	874.05	6.2781	0.83747	1.1558	632.78	-0.054542	3.7599e-05	0.060167	supercritical
814.00	233.00	88.089	0.011352	610.70	875.21	6.2795	0.83770	1.1559	633.07	-0.054626	3.7626e-05	0.060213	supercritical
815.00	233.00	87.986	0.011365	611.55	876.36	6.2809	0.83793	1.1561	633.37	-0.054711	3.7653e-05	0.060258	supercritical
816.00	233.00	87.885	0.011379	612.40	877.52	6.2823	0.83815	1.1562	633.67	-0.054795	3.7680e-05	0.060303	supercritical
817.00	233.00	87.783	0.011392	613.25	878.68	6.2837	0.83838	1.1564	633.97	-0.054879	3.7707e-05	0.060348	supercritical
818.00	233.00	87.682	0.011405	614.10	879.83	6.2852	0.83860	1.1566	634.27	-0.054963	3.7734e-05	0.060393	supercritical
819.00	233.00	87.581	0.011418	614.95	880.99	6.2866	0.83883	1.1567	634.56	-0.055046	3.7761e-05	0.060438	supercritical
820.00	233.00	87.480	0.011431	615.80	882.15	6.2880	0.83905	1.1569	634.86	-0.055129	3.7788e-05	0.060483	supercritical
821.00	233.00	87.379	0.011444	616.65	883.30	6.2894	0.83928	1.1570	635.16	-0.055212	3.7815e-05	0.060528	supercritical
822.00	233.00	87.279	0.011458	617.50	884.46	6.2908	0.83950	1.1572	635.46	-0.055295	3.7842e-05	0.060573	supercritical
823.00	233.00	87.179	0.011471	618.35	885.62	6.2922	0.83973	1.1574	635.75	-0.055377	3.7869e-05	0.060618	supercritical
824.00	233.00	87.079	0.011484	619.20	886.77	6.2936	0.83995	1.1575	636.05	-0.055459	3.7895e-05	0.060663	supercritical
825.00	233.00	86.979	0.011497	620.05	887.93	6.2950	0.84018	1.1577	636.35	-0.055541	3.7922e-05	0.060708	supercritical
826.00	233.00	86.880	0.011510	620.90	889.09	6.2964	0.84040	1.1578	636.64	-0.055623	3.7949e-05	0.060753	supercritical
827.00	233.00	86.781	0.011523	621.75	890.25	6.2978	0.84063	1.1580	636.94	-0.055704	3.7976e-05	0.060798	supercritical
828.00	233.00	86.682	0.011536	622.61	891.41	6.2992	0.84085	1.1581	637.23	-0.055785	3.8003e-05	0.060843	supercritical
829.00	233.00	86.583	0.011550	623.46	892.56	6.3006	0.84108	1.1583	637.53	-0.055866	3.8030e-05	0.060888	supercritical
830.00	233.00	86.484	0.011563	624.31	893.72	6.3020	0.84130	1.1585	637.83	-0.055947	3.8057e-05	0.060933	supercritical
831.00	233.00	86.386	0.011576	625.16	894.88	6.3034	0.84153	1.1586	638.12	-0.056027	3.8084e-05	0.060978	supercritical
832.00	233.00	86.288	0.011589	626.01	896.04	6.3048	0.84175	1.1588	638.42	-0.056107	3.8111e-05	0.061023	supercritical
833.00	233.00	86.190	0.011602	626.87	897.20	6.3062	0.84197	1.1590	638.71	-0.056187	3.8138e-05	0.061068	supercritical
834.00	233.00	86.093	0.011615	627.72	898.36	6.3076	0.84220	1.1591	639.01	-0.056267	3.8164e-05	0.061113	supercritical
835.00	233.00	85.996	0.011629	628.57	899.52	6.3090	0.84242	1.1593	639.30	-0.056346	3.8191e-05	0.061158	supercritical
836.00	233.00	85.898	0.011642	629.43	900.68	6.3104	0.84265	1.1594	639.60	-0.056426	3.8218e-05	0.061203	supercritical
837.00	233.00	85.802	0.011655	630.28	901.84	6.3117	0.84287	1.1596	639.89	-0.056505	3.8245e-05	0.061248	supercritical
838.00	233.00	85.705	0.011668	631.13	902.99	6.3131	0.84309	1.1598	640.18	-0.056583	3.8272e-05	0.061293	supercritical
839.00	233.00	85.609	0.011681	631.99	904.15	6.3145	0.84332	1.1599	640.48	-0.056662	3.8299e-05	0.061338	supercritical
840.00	233.00	85.512	0.011694	632.84	905.31	6.3159	0.84354	1.1601	640.77	-0.056740	3.8326e-05	0.061383	supercritical
841.00	233.00	85.416	0.011707	633.69	906.47	6.3173	0.84377	1.1602	641.07	-0.056818	3.8352e-05	0.061428	supercritical
842.00	233.00	85.321	0.011720	634.55	907.64	6.3187	0.84399	1.1604	641.36	-0.056896	3.8379e-05	0.061473	supercritical
843.00	233.00	85.225	0.011734	635.40	908.80	6.3200	0.84421	1.1606	641.65	-0.056973	3.8406e-05	0.061518	supercritical
844.00	233.00	85.130	0.011747	636.26	909.96	6.3214	0.84444	1.1607	641.95	-0.057051	3.8433e-05	0.061563	supercritical
845.00	233.00	85.035	0.011760	637.11	911.12	6.3228	0.84466	1.1609	642.24	-0.057128	3.8459e-05	0.061608	supercritical
846.00	233.00	84.940	0.011773	637.97	912.28	6.3242	0.84488	1.1611	642.53	-0.057205	3.8486e-05	0.061653	supercritical
847.00	233.00	84.845	0.011786	638.82	913.44	6.3255	0.84510	1.1612	642.82	-0.057281	3.8513e-05	0.061698	supercritical
848.00	233.00	84.751	0.011799	639.68	914.60	6.3269	0.84533	1.1614	643.12	-0.057358	3.8540e-05	0.061743	supercritical
849.00	233.00	84.657	0.011812	640.53	915.76	6.3283	0.84555	1.1615	643.41	-0.057434	3.8567e-05	0.061788	supercritical
850.00	233.00	84.563	0.011826	641.39	916.92	6.3296	0.84577	1.1617	643.70	-0.057510	3.8593e-05	0.061833	supercritical
851.00	233.00	84.469	0.011839	642.24	918.09	6.3310	0.84600	1.1619	643.99	-0.057585	3.8620e-05	0.061877	supercritical
852.00	233.00	84.375	0.011852	643.10	919.25	6.3324	0.84622	1.1620	644.29	-0.057661	3.8647e-05	0.061922	supercritical
853.00	233.00	84.282	0.011865	643.96	920.41	6.3337	0.84644	1.1622	644.58	-0.057736	3.8673e-05	0.061967	supercritical
854.00	233.00	84.189	0.011878	644.81	921.57	6.3351	0.84666	1.1624	644.87	-0.057811	3.8700e-05	0.062012	supercritical
855.00	233.00	84.096	0.011891	645.67	922.73	6.3365	0.84688	1.1625	645.16	-0.057886	3.8727e-05	0.062057	supercritical
856.00	233.00	84.003	0.011904	646.53	923.90	6.3378	0.84711	1.1627	645.45	-0.057961	3.8754e-05	0.062102	supercritical
857.00	233.00	83.911	0.011917	647.38	925.06	6.3392	0.84733	1.1629	645.74	-0.058035	3.8780e-05	0.062147	supercritical
858.00	233.00	83.819	0.011931	648.24	926.22	6.3405	0.84755	1.1630	646.03	-0.058109	3.8807e-05	0.062192	supercritical
859.00	233.00	83.727	0.011944	649.10	927.39	6.3419	0.84777	1.1632	646.32	-0.058183	3.8834e-05	0.062236	supercritical
860.00	233.00	83.635	0.011957	649.96	928.55	6.3432	0.84799	1.1633	646.62	-0.058257	3.8860e-05	0.062281	supercritical
861.00	233.00	83.543	0.011970	650.81	929.71	6.3446	0.84821	1.1635	646.91	-0.058330	3.8887e-05	0.062326	supercritical
862.00	233.00	83.452	0.011983	651.67	930.88	6.3459	0.84844	1.1637	647.20	-0.058403	3.8913e-05	0.062371	supercritical
863.00	233.00	83.361	0.011996	652.53	932.04	6.3473	0.84866	1.1638	647.49	-0.058476	3.8940e-05	0.062416	supercritical
864.00	233.00	83.269	0.012009	653.39	933.20	6.3486	0.84888	1.1640	647.78	-0.058549	3.8967e-05	0.062461	supercritical
865.00	233.00	83.179	0.012022	654.25	934.37	6.3500	0.84910	1.1642	648.07	-0.058622	3.8993e-05	0.062506	supercritical
866.00	233.00	83.088	0.012035	655.11	935.53	6.3513	0.84932	1.1643	648.36	-0.058694	3.9020e-05	0.062550	supercritical
867.00	233.00	82.998	0.012049	655.97	936.70	6.3527	0.84954	1.1645	648.64	-0.058766	3.9047e-05	0.062595	supercritical
868.00	233.00	82.908	0.012062	656.82	937.86	6.3540	0.84976	1.1647	648.93	-0.058838	3.9073e-05	0.062640	supercritical
869.00	233.00	82.818	0.012075	657.68	939.03	6.3554	0.84998	1.1648	649.22	-0.058910	3.9100e-05	0.062685	supercritical
870.00	233.00	82.728	0.012088	658.54	940.19	6.3567	0.85020	1.1650	649.51	-0.058982	3.9126e-05	0.062730	supercritical
871.00	233.00	82.638	0.012101	659.40	941.36	6.3580	0.85042	1.1652	649.80	-0.059053	3.9153e-05	0.062774	supercritical
872.00	233.00	82.549	0.012114	660.26	942.52	6.3594	0.85064	1.1653	650.09	-0.059124	3.9179e-05	0.062819	supercritical
873.00	233.00	82.460	0.012127	661.12	943.69	6.3607	0.85086	1.1655	650.38	-0.059195	3.9206e-05	0.062864	supercritical
874.00	233.00	82.371	0.012140	661.98	944.85	6.3620	0.85108	1.1657	650.67	-0.059266	3.9233e-05	0.062909	supercritical
875.00	233.00	82.282	0.012153	662.84	946.02	6.3634	0.85130	1.1658	650.96	-0.059336	3.9259e-05	0.062954	supercritical
876.00	233.00	82.193	0.012166	663.71	947.18	6.3647	0.85152	1.1660	651.24	-0.059407	3.9286e-05	0.062998	supercritical
877.00	233.00	82.105	0.012180	664.57	948.35	6.3660	0.85174	1.1661	651.53	-0.059477	3.9312e-05	0.063043	supercritical
878.00	233.00	82.017	0.012193	665.43	949.52	6.3674	0.85196	1.1663	651.82	-0.059547	3.9339e-05	0.063088	supercritical
879.00	233.00	81.929	0.012206	666.29	950.68	6.3687	0.85218	1.1665	652.11	-0.059616	3.9365e-05	0.063133	supercritical
