Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
687.00	41.000	19.765	0.050596	514.90	722.34	6.6151	0.80000	1.1040	539.74	-0.024378	3.2622e-05	0.050262	supercritical
688.00	41.000	19.736	0.050669	515.70	723.44	6.6167	0.80024	1.1042	540.10	-0.024570	3.2654e-05	0.050314	supercritical
689.00	41.000	19.708	0.050742	516.50	724.55	6.6183	0.80047	1.1044	540.46	-0.024762	3.2685e-05	0.050367	supercritical
690.00	41.000	19.679	0.050815	517.31	725.65	6.6199	0.80071	1.1046	540.82	-0.024953	3.2716e-05	0.050419	supercritical
691.00	41.000	19.651	0.050889	518.11	726.76	6.6215	0.80094	1.1049	541.18	-0.025143	3.2748e-05	0.050472	supercritical
692.00	41.000	19.623	0.050962	518.92	727.86	6.6231	0.80118	1.1051	541.54	-0.025332	3.2779e-05	0.050524	supercritical
693.00	41.000	19.594	0.051035	519.72	728.97	6.6247	0.80141	1.1053	541.90	-0.025521	3.2810e-05	0.050577	supercritical
694.00	41.000	19.566	0.051108	520.53	730.07	6.6263	0.80165	1.1055	542.25	-0.025709	3.2841e-05	0.050629	supercritical
695.00	41.000	19.538	0.051182	521.33	731.18	6.6279	0.80188	1.1057	542.61	-0.025897	3.2872e-05	0.050681	supercritical
696.00	41.000	19.510	0.051255	522.14	732.28	6.6295	0.80212	1.1059	542.97	-0.026083	3.2904e-05	0.050734	supercritical
697.00	41.000	19.483	0.051328	522.94	733.39	6.6310	0.80236	1.1061	543.33	-0.026269	3.2935e-05	0.050786	supercritical
698.00	41.000	19.455	0.051401	523.75	734.49	6.6326	0.80259	1.1063	543.68	-0.026454	3.2966e-05	0.050838	supercritical
699.00	41.000	19.427	0.051474	524.56	735.60	6.6342	0.80283	1.1065	544.04	-0.026639	3.2997e-05	0.050890	supercritical
700.00	41.000	19.400	0.051548	525.36	736.71	6.6358	0.80307	1.1067	544.40	-0.026823	3.3028e-05	0.050943	supercritical
701.00	41.000	19.372	0.051621	526.17	737.81	6.6374	0.80330	1.1070	544.75	-0.027006	3.3059e-05	0.050995	supercritical
702.00	41.000	19.345	0.051694	526.98	738.92	6.6390	0.80354	1.1072	545.11	-0.027188	3.3090e-05	0.051047	supercritical
703.00	41.000	19.317	0.051767	527.78	740.03	6.6405	0.80378	1.1074	545.46	-0.027370	3.3121e-05	0.051099	supercritical
704.00	41.000	19.290	0.051840	528.59	741.14	6.6421	0.80401	1.1076	545.82	-0.027551	3.3152e-05	0.051151	supercritical
705.00	41.000	19.263	0.051914	529.40	742.24	6.6437	0.80425	1.1078	546.17	-0.027732	3.3183e-05	0.051204	supercritical
706.00	41.000	19.236	0.051987	530.21	743.35	6.6452	0.80449	1.1080	546.52	-0.027911	3.3214e-05	0.051256	supercritical
707.00	41.000	19.209	0.052060	531.01	744.46	6.6468	0.80473	1.1082	546.88	-0.028090	3.3245e-05	0.051308	supercritical
708.00	41.000	19.182	0.052133	531.82	745.57	6.6484	0.80496	1.1084	547.23	-0.028269	3.3276e-05	0.051360	supercritical
709.00	41.000	19.155	0.052206	532.63	746.68	6.6499	0.80520	1.1087	547.59	-0.028447	3.3307e-05	0.051412	supercritical
710.00	41.000	19.128	0.052280	533.44	747.79	6.6515	0.80544	1.1089	547.94	-0.028624	3.3338e-05	0.051464	supercritical
711.00	41.000	19.101	0.052353	534.25	748.89	6.6531	0.80568	1.1091	548.29	-0.028800	3.3369e-05	0.051516	supercritical
712.00	41.000	19.074	0.052426	535.06	750.00	6.6546	0.80591	1.1093	548.64	-0.028976	3.3400e-05	0.051568	supercritical
713.00	41.000	19.048	0.052499	535.87	751.11	6.6562	0.80615	1.1095	548.99	-0.029151	3.3431e-05	0.051620	supercritical
714.00	41.000	19.021	0.052572	536.68	752.22	6.6577	0.80639	1.1097	549.35	-0.029325	3.3461e-05	0.051672	supercritical
715.00	41.000	18.995	0.052646	537.49	753.33	6.6593	0.80663	1.1099	549.70	-0.029499	3.3492e-05	0.051724	supercritical
716.00	41.000	18.969	0.052719	538.30	754.44	6.6608	0.80687	1.1102	550.05	-0.029672	3.3523e-05	0.051775	supercritical
717.00	41.000	18.942	0.052792	539.11	755.55	6.6624	0.80710	1.1104	550.40	-0.029845	3.3554e-05	0.051827	supercritical
718.00	41.000	18.916	0.052865	539.92	756.66	6.6639	0.80734	1.1106	550.75	-0.030016	3.3585e-05	0.051879	supercritical
719.00	41.000	18.890	0.052938	540.73	757.77	6.6655	0.80758	1.1108	551.10	-0.030188	3.3615e-05	0.051931	supercritical
720.00	41.000	18.864	0.053011	541.54	758.88	6.6670	0.80782	1.1110	551.45	-0.030358	3.3646e-05	0.051983	supercritical
721.00	41.000	18.838	0.053085	542.35	760.00	6.6686	0.80806	1.1112	551.80	-0.030528	3.3677e-05	0.052035	supercritical
722.00	41.000	18.812	0.053158	543.16	761.11	6.6701	0.80830	1.1115	552.15	-0.030698	3.3707e-05	0.052086	supercritical
723.00	41.000	18.786	0.053231	543.97	762.22	6.6717	0.80854	1.1117	552.50	-0.030866	3.3738e-05	0.052138	supercritical
724.00	41.000	18.760	0.053304	544.78	763.33	6.6732	0.80878	1.1119	552.85	-0.031034	3.3769e-05	0.052190	supercritical
725.00	41.000	18.735	0.053377	545.60	764.44	6.6747	0.80901	1.1121	553.20	-0.031202	3.3799e-05	0.052242	supercritical
726.00	41.000	18.709	0.053450	546.41	765.55	6.6763	0.80925	1.1123	553.54	-0.031369	3.3830e-05	0.052293	supercritical
727.00	41.000	18.683	0.053523	547.22	766.67	6.6778	0.80949	1.1125	553.89	-0.031535	3.3861e-05	0.052345	supercritical
728.00	41.000	18.658	0.053597	548.03	767.78	6.6793	0.80973	1.1128	554.24	-0.031700	3.3891e-05	0.052397	supercritical
729.00	41.000	18.632	0.053670	548.85	768.89	6.6808	0.80997	1.1130	554.59	-0.031865	3.3922e-05	0.052448	supercritical
730.00	41.000	18.607	0.053743	549.66	770.01	6.6824	0.81021	1.1132	554.93	-0.032030	3.3952e-05	0.052500	supercritical
731.00	41.000	18.582	0.053816	550.47	771.12	6.6839	0.81045	1.1134	555.28	-0.032194	3.3983e-05	0.052551	supercritical
732.00	41.000	18.557	0.053889	551.29	772.23	6.6854	0.81069	1.1136	555.63	-0.032357	3.4013e-05	0.052603	supercritical
733.00	41.000	18.531	0.053962	552.10	773.35	6.6869	0.81093	1.1138	555.97	-0.032519	3.4044e-05	0.052654	supercritical
734.00	41.000	18.506	0.054035	552.92	774.46	6.6885	0.81117	1.1141	556.32	-0.032681	3.4074e-05	0.052706	supercritical
735.00	41.000	18.481	0.054108	553.73	775.57	6.6900	0.81141	1.1143	556.67	-0.032843	3.4105e-05	0.052757	supercritical
736.00	41.000	18.456	0.054182	554.54	776.69	6.6915	0.81165	1.1145	557.01	-0.033004	3.4135e-05	0.052809	supercritical
737.00	41.000	18.432	0.054255	555.36	777.80	6.6930	0.81189	1.1147	557.36	-0.033164	3.4166e-05	0.052860	supercritical
738.00	41.000	18.407	0.054328	556.17	778.92	6.6945	0.81213	1.1149	557.70	-0.033323	3.4196e-05	0.052912	supercritical
739.00	41.000	18.382	0.054401	556.99	780.03	6.6960	0.81237	1.1152	558.05	-0.033483	3.4226e-05	0.052963	supercritical
740.00	41.000	18.357	0.054474	557.81	781.15	6.6975	0.81261	1.1154	558.39	-0.033641	3.4257e-05	0.053015	supercritical
741.00	41.000	18.333	0.054547	558.62	782.26	6.6990	0.81285	1.1156	558.73	-0.033799	3.4287e-05	0.053066	supercritical
742.00	41.000	18.308	0.054620	559.44	783.38	6.7005	0.81309	1.1158	559.08	-0.033956	3.4318e-05	0.053117	supercritical
743.00	41.000	18.284	0.054693	560.25	784.50	6.7020	0.81333	1.1160	559.42	-0.034113	3.4348e-05	0.053169	supercritical
744.00	41.000	18.259	0.054766	561.07	785.61	6.7035	0.81357	1.1162	559.76	-0.034269	3.4378e-05	0.053220	supercritical
745.00	41.000	18.235	0.054840	561.89	786.73	6.7050	0.81381	1.1165	560.11	-0.034425	3.4408e-05	0.053271	supercritical
746.00	41.000	18.211	0.054913	562.70	787.84	6.7065	0.81405	1.1167	560.45	-0.034580	3.4439e-05	0.053322	supercritical
747.00	41.000	18.187	0.054986	563.52	788.96	6.7080	0.81429	1.1169	560.79	-0.034734	3.4469e-05	0.053374	supercritical
748.00	41.000	18.162	0.055059	564.34	790.08	6.7095	0.81453	1.1171	561.14	-0.034888	3.4499e-05	0.053425	supercritical
749.00	41.000	18.138	0.055132	565.16	791.20	6.7110	0.81477	1.1173	561.48	-0.035042	3.4529e-05	0.053476	supercritical
750.00	41.000	18.114	0.055205	565.97	792.31	6.7125	0.81501	1.1176	561.82	-0.035195	3.4560e-05	0.053527	supercritical
751.00	41.000	18.090	0.055278	566.79	793.43	6.7140	0.81525	1.1178	562.16	-0.035347	3.4590e-05	0.053578	supercritical
752.00	41.000	18.066	0.055351	567.61	794.55	6.7155	0.81549	1.1180	562.50	-0.035499	3.4620e-05	0.053630	supercritical
753.00	41.000	18.043	0.055424	568.43	795.67	6.7170	0.81573	1.1182	562.84	-0.035650	3.4650e-05	0.053681	supercritical
754.00	41.000	18.019	0.055497	569.25	796.79	6.7185	0.81597	1.1184	563.18	-0.035800	3.4680e-05	0.053732	supercritical
755.00	41.000	17.995	0.055570	570.07	797.90	6.7200	0.81621	1.1187	563.52	-0.035951	3.4710e-05	0.053783	supercritical
756.00	41.000	17.972	0.055643	570.88	799.02	6.7214	0.81645	1.1189	563.86	-0.036100	3.4741e-05	0.053834	supercritical
757.00	41.000	17.948	0.055716	571.70	800.14	6.7229	0.81669	1.1191	564.20	-0.036249	3.4771e-05	0.053885	supercritical
758.00	41.000	17.925	0.055790	572.52	801.26	6.7244	0.81693	1.1193	564.54	-0.036398	3.4801e-05	0.053936	supercritical
759.00	41.000	17.901	0.055863	573.34	802.38	6.7259	0.81717	1.1195	564.88	-0.036546	3.4831e-05	0.053987	supercritical
760.00	41.000	17.878	0.055936	574.16	803.50	6.7273	0.81741	1.1198	565.22	-0.036693	3.4861e-05	0.054038	supercritical
761.00	41.000	17.854	0.056009	574.98	804.62	6.7288	0.81765	1.1200	565.56	-0.036840	3.4891e-05	0.054089	supercritical
762.00	41.000	17.831	0.056082	575.80	805.74	6.7303	0.81789	1.1202	565.90	-0.036986	3.4921e-05	0.054140	supercritical
763.00	41.000	17.808	0.056155	576.63	806.86	6.7318	0.81813	1.1204	566.24	-0.037132	3.4951e-05	0.054191	supercritical
764.00	41.000	17.785	0.056228	577.45	807.98	6.7332	0.81837	1.1207	566.57	-0.037278	3.4981e-05	0.054242	supercritical
765.00	41.000	17.762	0.056301	578.27	809.10	6.7347	0.81861	1.1209	566.91	-0.037422	3.5011e-05	0.054293	supercritical
766.00	41.000	17.739	0.056374	579.09	810.22	6.7361	0.81885	1.1211	567.25	-0.037567	3.5041e-05	0.054344	supercritical
767.00	41.000	17.716	0.056447	579.91	811.34	6.7376	0.81909	1.1213	567.59	-0.037710	3.5071e-05	0.054394	supercritical
768.00	41.000	17.693	0.056520	580.73	812.47	6.7391	0.81933	1.1215	567.92	-0.037854	3.5100e-05	0.054445	supercritical
769.00	41.000	17.670	0.056593	581.56	813.59	6.7405	0.81957	1.1218	568.26	-0.037997	3.5130e-05	0.054496	supercritical
770.00	41.000	17.647	0.056666	582.38	814.71	6.7420	0.81981	1.1220	568.60	-0.038139	3.5160e-05	0.054547	supercritical
771.00	41.000	17.625	0.056739	583.20	815.83	6.7434	0.82005	1.1222	568.93	-0.038281	3.5190e-05	0.054598	supercritical
772.00	41.000	17.602	0.056812	584.02	816.95	6.7449	0.82029	1.1224	569.27	-0.038422	3.5220e-05	0.054648	supercritical
773.00	41.000	17.579	0.056885	584.85	818.08	6.7464	0.82053	1.1226	569.60	-0.038563	3.5250e-05	0.054699	supercritical
774.00	41.000	17.557	0.056958	585.67	819.20	6.7478	0.82077	1.1229	569.94	-0.038703	3.5280e-05	0.054750	supercritical
775.00	41.000	17.534	0.057031	586.49	820.32	6.7493	0.82101	1.1231	570.27	-0.038843	3.5309e-05	0.054800	supercritical
776.00	41.000	17.512	0.057104	587.32	821.44	6.7507	0.82125	1.1233	570.61	-0.038982	3.5339e-05	0.054851	supercritical
777.00	41.000	17.489	0.057177	588.14	822.57	6.7522	0.82149	1.1235	570.94	-0.039121	3.5369e-05	0.054902	supercritical
778.00	41.000	17.467	0.057250	588.97	823.69	6.7536	0.82173	1.1238	571.28	-0.039259	3.5399e-05	0.054952	supercritical
779.00	41.000	17.445	0.057323	589.79	824.82	6.7550	0.82197	1.1240	571.61	-0.039397	3.5428e-05	0.055003	supercritical
780.00	41.000	17.423	0.057396	590.61	825.94	6.7565	0.82220	1.1242	571.95	-0.039534	3.5458e-05	0.055054	supercritical
781.00	41.000	17.401	0.057469	591.44	827.06	6.7579	0.82244	1.1244	572.28	-0.039671	3.5488e-05	0.055104	supercritical
782.00	41.000	17.378	0.057542	592.26	828.19	6.7594	0.82268	1.1246	572.61	-0.039807	3.5518e-05	0.055155	supercritical
783.00	41.000	17.356	0.057615	593.09	829.31	6.7608	0.82292	1.1249	572.95	-0.039943	3.5547e-05	0.055205	supercritical
784.00	41.000	17.334	0.057688	593.92	830.44	6.7622	0.82316	1.1251	573.28	-0.040079	3.5577e-05	0.055256	supercritical
785.00	41.000	17.313	0.057761	594.74	831.56	6.7637	0.82340	1.1253	573.61	-0.040214	3.5606e-05	0.055306	supercritical
786.00	41.000	17.291	0.057834	595.57	832.69	6.7651	0.82364	1.1255	573.95	-0.040348	3.5636e-05	0.055357	supercritical
787.00	41.000	17.269	0.057907	596.39	833.81	6.7665	0.82388	1.1258	574.28	-0.040482	3.5666e-05	0.055407	supercritical
788.00	41.000	17.247	0.057980	597.22	834.94	6.7680	0.82412	1.1260	574.61	-0.040616	3.5695e-05	0.055458	supercritical
789.00	41.000	17.226	0.058053	598.05	836.07	6.7694	0.82436	1.1262	574.94	-0.040749	3.5725e-05	0.055508	supercritical
790.00	41.000	17.204	0.058126	598.87	837.19	6.7708	0.82460	1.1264	575.27	-0.040881	3.5754e-05	0.055559	supercritical
791.00	41.000	17.182	0.058199	599.70	838.32	6.7722	0.82484	1.1266	575.61	-0.041013	3.5784e-05	0.055609	supercritical
792.00	41.000	17.161	0.058272	600.53	839.45	6.7737	0.82508	1.1269	575.94	-0.041145	3.5813e-05	0.055659	supercritical
793.00	41.000	17.139	0.058345	601.36	840.57	6.7751	0.82532	1.1271	576.27	-0.041276	3.5843e-05	0.055710	supercritical
794.00	41.000	17.118	0.058418	602.18	841.70	6.7765	0.82555	1.1273	576.60	-0.041407	3.5872e-05	0.055760	supercritical
795.00	41.000	17.097	0.058491	603.01	842.83	6.7779	0.82579	1.1275	576.93	-0.041537	3.5902e-05	0.055810	supercritical
796.00	41.000	17.075	0.058564	603.84	843.96	6.7793	0.82603	1.1278	577.26	-0.041667	3.5931e-05	0.055861	supercritical
797.00	41.000	17.054	0.058637	604.67	845.08	6.7808	0.82627	1.1280	577.59	-0.041797	3.5961e-05	0.055911	supercritical
798.00	41.000	17.033	0.058710	605.50	846.21	6.7822	0.82651	1.1282	577.92	-0.041926	3.5990e-05	0.055961	supercritical
799.00	41.000	17.012	0.058783	606.33	847.34	6.7836	0.82675	1.1284	578.25	-0.042054	3.6020e-05	0.056012	supercritical
800.00	41.000	16.991	0.058856	607.16	848.47	6.7850	0.82699	1.1286	578.58	-0.042182	3.6049e-05	0.056062	supercritical
801.00	41.000	16.969	0.058929	607.99	849.60	6.7864	0.82722	1.1289	578.91	-0.042310	3.6079e-05	0.056112	supercritical
802.00	41.000	16.949	0.059002	608.82	850.73	6.7878	0.82746	1.1291	579.23	-0.042437	3.6108e-05	0.056162	supercritical
803.00	41.000	16.928	0.059075	609.65	851.85	6.7892	0.82770	1.1293	579.56	-0.042564	3.6137e-05	0.056212	supercritical
804.00	41.000	16.907	0.059148	610.48	852.98	6.7906	0.82794	1.1295	579.89	-0.042690	3.6167e-05	0.056263	supercritical
805.00	41.000	16.886	0.059221	611.31	854.11	6.7920	0.82818	1.1298	580.22	-0.042816	3.6196e-05	0.056313	supercritical
806.00	41.000	16.865	0.059294	612.14	855.24	6.7934	0.82841	1.1300	580.55	-0.042942	3.6225e-05	0.056363	supercritical
807.00	41.000	16.844	0.059367	612.97	856.37	6.7948	0.82865	1.1302	580.87	-0.043067	3.6255e-05	0.056413	supercritical
808.00	41.000	16.824	0.059440	613.80	857.50	6.7962	0.82889	1.1304	581.20	-0.043191	3.6284e-05	0.056463	supercritical
809.00	41.000	16.803	0.059513	614.63	858.63	6.7976	0.82913	1.1306	581.53	-0.043315	3.6313e-05	0.056513	supercritical
810.00	41.000	16.782	0.059586	615.46	859.77	6.7990	0.82937	1.1309	581.86	-0.043439	3.6342e-05	0.056563	supercritical
811.00	41.000	16.762	0.059659	616.30	860.90	6.8004	0.82960	1.1311	582.18	-0.043562	3.6372e-05	0.056613	supercritical
812.00	41.000	16.741	0.059732	617.13	862.03	6.8018	0.82984	1.1313	582.51	-0.043685	3.6401e-05	0.056663	supercritical
813.00	41.000	16.721	0.059805	617.96	863.16	6.8032	0.83008	1.1315	582.84	-0.043808	3.6430e-05	0.056713	supercritical
814.00	41.000	16.701	0.059878	618.79	864.29	6.8046	0.83031	1.1318	583.16	-0.043930	3.6459e-05	0.056763	supercritical
815.00	41.000	16.680	0.059951	619.62	865.42	6.8060	0.83055	1.1320	583.49	-0.044051	3.6488e-05	0.056813	supercritical
816.00	41.000	16.660	0.060024	620.46	866.55	6.8074	0.83079	1.1322	583.81	-0.044173	3.6518e-05	0.056863	supercritical
817.00	41.000	16.640	0.060097	621.29	867.69	6.8088	0.83103	1.1324	584.14	-0.044294	3.6547e-05	0.056913	supercritical
818.00	41.000	16.620	0.060170	622.12	868.82	6.8102	0.83126	1.1326	584.46	-0.044414	3.6576e-05	0.056963	supercritical
819.00	41.000	16.600	0.060242	622.96	869.95	6.8115	0.83150	1.1329	584.79	-0.044534	3.6605e-05	0.057013	supercritical
820.00	41.000	16.580	0.060315	623.79	871.09	6.8129	0.83174	1.1331	585.11	-0.044654	3.6634e-05	0.057063	supercritical
821.00	41.000	16.559	0.060388	624.63	872.22	6.8143	0.83197	1.1333	585.44	-0.044773	3.6663e-05	0.057113	supercritical
822.00	41.000	16.540	0.060461	625.46	873.35	6.8157	0.83221	1.1335	585.76	-0.044892	3.6692e-05	0.057162	supercritical
823.00	41.000	16.520	0.060534	626.30	874.49	6.8171	0.83245	1.1338	586.09	-0.045010	3.6721e-05	0.057212	supercritical
824.00	41.000	16.500	0.060607	627.13	875.62	6.8184	0.83268	1.1340	586.41	-0.045128	3.6750e-05	0.057262	supercritical
825.00	41.000	16.480	0.060680	627.97	876.75	6.8198	0.83292	1.1342	586.73	-0.045245	3.6779e-05	0.057312	supercritical
826.00	41.000	16.460	0.060753	628.80	877.89	6.8212	0.83315	1.1344	587.06	-0.045363	3.6809e-05	0.057362	supercritical
827.00	41.000	16.440	0.060826	629.64	879.02	6.8226	0.83339	1.1346	587.38	-0.045479	3.6838e-05	0.057411	supercritical
828.00	41.000	16.421	0.060899	630.47	880.16	6.8239	0.83363	1.1349	587.70	-0.045596	3.6867e-05	0.057461	supercritical
829.00	41.000	16.401	0.060972	631.31	881.29	6.8253	0.83386	1.1351	588.03	-0.045712	3.6895e-05	0.057511	supercritical
830.00	41.000	16.381	0.061045	632.14	882.43	6.8267	0.83410	1.1353	588.35	-0.045827	3.6924e-05	0.057561	supercritical
831.00	41.000	16.362	0.061118	632.98	883.56	6.8280	0.83433	1.1355	588.67	-0.045943	3.6953e-05	0.057610	supercritical
832.00	41.000	16.342	0.061191	633.82	884.70	6.8294	0.83457	1.1357	588.99	-0.046058	3.6982e-05	0.057660	supercritical
833.00	41.000	16.323	0.061263	634.65	885.83	6.8308	0.83480	1.1360	589.32	-0.046172	3.7011e-05	0.057710	supercritical
834.00	41.000	16.304	0.061336	635.49	886.97	6.8321	0.83504	1.1362	589.64	-0.046286	3.7040e-05	0.057759	supercritical
835.00	41.000	16.284	0.061409	636.33	888.11	6.8335	0.83527	1.1364	589.96	-0.046400	3.7069e-05	0.057809	supercritical
836.00	41.000	16.265	0.061482	637.17	889.24	6.8349	0.83551	1.1366	590.28	-0.046513	3.7098e-05	0.057858	supercritical
837.00	41.000	16.246	0.061555	638.00	890.38	6.8362	0.83574	1.1368	590.60	-0.046626	3.7127e-05	0.057908	supercritical
838.00	41.000	16.226	0.061628	638.84	891.52	6.8376	0.83598	1.1371	590.92	-0.046739	3.7156e-05	0.057958	supercritical
839.00	41.000	16.207	0.061701	639.68	892.65	6.8389	0.83621	1.1373	591.24	-0.046851	3.7184e-05	0.058007	supercritical
840.00	41.000	16.188	0.061774	640.52	893.79	6.8403	0.83645	1.1375	591.56	-0.046963	3.7213e-05	0.058057	supercritical
841.00	41.000	16.169	0.061847	641.36	894.93	6.8416	0.83668	1.1377	591.88	-0.047074	3.7242e-05	0.058106	supercritical
842.00	41.000	16.150	0.061920	642.20	896.07	6.8430	0.83691	1.1380	592.20	-0.047185	3.7271e-05	0.058156	supercritical
843.00	41.000	16.131	0.061993	643.04	897.20	6.8443	0.83715	1.1382	592.52	-0.047296	3.7300e-05	0.058205	supercritical
844.00	41.000	16.112	0.062065	643.87	898.34	6.8457	0.83738	1.1384	592.84	-0.047406	3.7328e-05	0.058255	supercritical
845.00	41.000	16.093	0.062138	644.71	899.48	6.8470	0.83762	1.1386	593.16	-0.047516	3.7357e-05	0.058304	supercritical
846.00	41.000	16.074	0.062211	645.55	900.62	6.8484	0.83785	1.1388	593.48	-0.047626	3.7386e-05	0.058354	supercritical
847.00	41.000	16.055	0.062284	646.39	901.76	6.8497	0.83808	1.1391	593.80	-0.047735	3.7415e-05	0.058403	supercritical
848.00	41.000	16.037	0.062357	647.23	902.90	6.8511	0.83832	1.1393	594.12	-0.047844	3.7443e-05	0.058452	supercritical
849.00	41.000	16.018	0.062430	648.08	904.04	6.8524	0.83855	1.1395	594.44	-0.047952	3.7472e-05	0.058502	supercritical
850.00	41.000	15.999	0.062503	648.92	905.18	6.8538	0.83878	1.1397	594.76	-0.048060	3.7501e-05	0.058551	supercritical
851.00	41.000	15.981	0.062576	649.76	906.32	6.8551	0.83902	1.1399	595.07	-0.048168	3.7529e-05	0.058601	supercritical
852.00	41.000	15.962	0.062649	650.60	907.46	6.8564	0.83925	1.1402	595.39	-0.048276	3.7558e-05	0.058650	supercritical
853.00	41.000	15.944	0.062721	651.44	908.60	6.8578	0.83948	1.1404	595.71	-0.048383	3.7587e-05	0.058699	supercritical
854.00	41.000	15.925	0.062794	652.28	909.74	6.8591	0.83971	1.1406	596.03	-0.048489	3.7615e-05	0.058749	supercritical
855.00	41.000	15.907	0.062867	653.12	910.88	6.8604	0.83995	1.1408	596.35	-0.048596	3.7644e-05	0.058798	supercritical
856.00	41.000	15.888	0.062940	653.97	912.02	6.8618	0.84018	1.1410	596.66	-0.048702	3.7673e-05	0.058847	supercritical
857.00	41.000	15.870	0.063013	654.81	913.16	6.8631	0.84041	1.1412	596.98	-0.048808	3.7701e-05	0.058896	supercritical
858.00	41.000	15.851	0.063086	655.65	914.30	6.8644	0.84064	1.1415	597.30	-0.048913	3.7730e-05	0.058946	supercritical
859.00	41.000	15.833	0.063159	656.49	915.44	6.8658	0.84087	1.1417	597.61	-0.049018	3.7758e-05	0.058995	supercritical
860.00	41.000	15.815	0.063232	657.34	916.59	6.8671	0.84110	1.1419	597.93	-0.049123	3.7787e-05	0.059044	supercritical
861.00	41.000	15.797	0.063304	658.18	917.73	6.8684	0.84134	1.1421	598.25	-0.049227	3.7815e-05	0.059093	supercritical
862.00	41.000	15.779	0.063377	659.02	918.87	6.8698	0.84157	1.1423	598.56	-0.049331	3.7844e-05	0.059143	supercritical
863.00	41.000	15.760	0.063450	659.87	920.01	6.8711	0.84180	1.1426	598.88	-0.049434	3.7872e-05	0.059192	supercritical
864.00	41.000	15.742	0.063523	660.71	921.15	6.8724	0.84203	1.1428	599.19	-0.049538	3.7901e-05	0.059241	supercritical
865.00	41.000	15.724	0.063596	661.55	922.30	6.8737	0.84226	1.1430	599.51	-0.049641	3.7929e-05	0.059290	supercritical
866.00	41.000	15.706	0.063669	662.40	923.44	6.8750	0.84249	1.1432	599.82	-0.049743	3.7958e-05	0.059339	supercritical
867.00	41.000	15.688	0.063742	663.24	924.58	6.8764	0.84272	1.1434	600.14	-0.049846	3.7986e-05	0.059388	supercritical
868.00	41.000	15.670	0.063815	664.09	925.73	6.8777	0.84295	1.1437	600.45	-0.049948	3.8015e-05	0.059437	supercritical
869.00	41.000	15.653	0.063887	664.93	926.87	6.8790	0.84318	1.1439	600.77	-0.050049	3.8043e-05	0.059486	supercritical
870.00	41.000	15.635	0.063960	665.78	928.02	6.8803	0.84341	1.1441	601.08	-0.050150	3.8072e-05	0.059535	supercritical
871.00	41.000	15.617	0.064033	666.62	929.16	6.8816	0.84364	1.1443	601.40	-0.050251	3.8100e-05	0.059584	supercritical
872.00	41.000	15.599	0.064106	667.47	930.30	6.8829	0.84387	1.1445	601.71	-0.050352	3.8128e-05	0.059633	supercritical
873.00	41.000	15.581	0.064179	668.32	931.45	6.8843	0.84410	1.1447	602.02	-0.050452	3.8157e-05	0.059682	supercritical
874.00	41.000	15.564	0.064252	669.16	932.59	6.8856	0.84433	1.1450	602.34	-0.050552	3.8185e-05	0.059731	supercritical
875.00	41.000	15.546	0.064325	670.01	933.74	6.8869	0.84456	1.1452	602.65	-0.050652	3.8214e-05	0.059780	supercritical
876.00	41.000	15.529	0.064397	670.85	934.88	6.8882	0.84479	1.1454	602.97	-0.050751	3.8242e-05	0.059829	supercritical
877.00	41.000	15.511	0.064470	671.70	936.03	6.8895	0.84502	1.1456	603.28	-0.050850	3.8270e-05	0.059878	supercritical
878.00	41.000	15.494	0.064543	672.55	937.18	6.8908	0.84525	1.1458	603.59	-0.050949	3.8299e-05	0.059927	supercritical
879.00	41.000	15.476	0.064616	673.40	938.32	6.8921	0.84548	1.1460	603.90	-0.051047	3.8327e-05	0.059976	supercritical
880.00	41.000	15.459	0.064689	674.24	939.47	6.8934	0.84570	1.1463	604.22	-0.051146	3.8355e-05	0.060025	supercritical
881.00	41.000	15.441	0.064762	675.09	940.61	6.8947	0.84593	1.1465	604.53	-0.051243	3.8383e-05	0.060074	supercritical
882.00	41.000	15.424	0.064834	675.94	941.76	6.8960	0.84616	1.1467	604.84	-0.051341	3.8412e-05	0.060123	supercritical
883.00	41.000	15.407	0.064907	676.79	942.91	6.8973	0.84639	1.1469	605.15	-0.051438	3.8440e-05	0.060172	supercritical
884.00	41.000	15.389	0.064980	677.64	944.05	6.8986	0.84662	1.1471	605.46	-0.051535	3.8468e-05	0.060221	supercritical
885.00	41.000	15.372	0.065053	678.48	945.20	6.8999	0.84684	1.1473	605.78	-0.051631	3.8496e-05	0.060269	supercritical
886.00	41.000	15.355	0.065126	679.33	946.35	6.9012	0.84707	1.1476	606.09	-0.051727	3.8525e-05	0.060318	supercritical
887.00	41.000	15.338	0.065199	680.18	947.50	6.9025	0.84730	1.1478	606.40	-0.051823	3.8553e-05	0.060367	supercritical
888.00	41.000	15.321	0.065271	681.03	948.64	6.9038	0.84753	1.1480	606.71	-0.051919	3.8581e-05	0.060416	supercritical
889.00	41.000	15.304	0.065344	681.88	949.79	6.9051	0.84775	1.1482	607.02	-0.052014	3.8609e-05	0.060465	supercritical
