Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	162.00	74.788	0.013371	503.07	719.68	6.1878	0.80457	1.1267	571.15	-0.035015	3.3311e-05	0.052532	supercritical
682.00	162.00	74.682	0.013390	503.89	720.81	6.1895	0.80479	1.1269	571.50	-0.035166	3.3341e-05	0.052581	supercritical
683.00	162.00	74.576	0.013409	504.71	721.94	6.1911	0.80501	1.1270	571.84	-0.035316	3.3370e-05	0.052629	supercritical
684.00	162.00	74.470	0.013428	505.53	723.07	6.1928	0.80523	1.1271	572.18	-0.035466	3.3400e-05	0.052677	supercritical
685.00	162.00	74.364	0.013447	506.35	724.19	6.1944	0.80546	1.1273	572.52	-0.035616	3.3429e-05	0.052725	supercritical
686.00	162.00	74.259	0.013466	507.16	725.32	6.1961	0.80568	1.1274	572.87	-0.035765	3.3459e-05	0.052773	supercritical
687.00	162.00	74.154	0.013485	507.98	726.45	6.1977	0.80590	1.1275	573.21	-0.035913	3.3488e-05	0.052821	supercritical
688.00	162.00	74.050	0.013504	508.80	727.57	6.1994	0.80612	1.1277	573.55	-0.036061	3.3518e-05	0.052869	supercritical
689.00	162.00	73.946	0.013523	509.62	728.70	6.2010	0.80635	1.1278	573.89	-0.036208	3.3547e-05	0.052917	supercritical
690.00	162.00	73.842	0.013543	510.44	729.83	6.2026	0.80657	1.1279	574.23	-0.036355	3.3576e-05	0.052965	supercritical
691.00	162.00	73.738	0.013562	511.26	730.96	6.2043	0.80680	1.1281	574.57	-0.036502	3.3606e-05	0.053014	supercritical
692.00	162.00	73.635	0.013581	512.08	732.09	6.2059	0.80702	1.1282	574.91	-0.036648	3.3635e-05	0.053062	supercritical
693.00	162.00	73.532	0.013600	512.90	733.21	6.2075	0.80724	1.1283	575.25	-0.036793	3.3664e-05	0.053110	supercritical
694.00	162.00	73.429	0.013619	513.72	734.34	6.2091	0.80747	1.1285	575.59	-0.036938	3.3694e-05	0.053158	supercritical
695.00	162.00	73.327	0.013638	514.54	735.47	6.2108	0.80769	1.1286	575.93	-0.037082	3.3723e-05	0.053206	supercritical
696.00	162.00	73.224	0.013657	515.36	736.60	6.2124	0.80792	1.1287	576.26	-0.037226	3.3752e-05	0.053254	supercritical
697.00	162.00	73.123	0.013676	516.18	737.73	6.2140	0.80814	1.1289	576.60	-0.037369	3.3782e-05	0.053302	supercritical
698.00	162.00	73.021	0.013695	517.00	738.86	6.2156	0.80837	1.1290	576.94	-0.037512	3.3811e-05	0.053350	supercritical
699.00	162.00	72.920	0.013714	517.83	739.99	6.2173	0.80859	1.1292	577.28	-0.037655	3.3840e-05	0.053398	supercritical
700.00	162.00	72.819	0.013733	518.65	741.12	6.2189	0.80882	1.1293	577.62	-0.037796	3.3870e-05	0.053446	supercritical
701.00	162.00	72.718	0.013752	519.47	742.25	6.2205	0.80904	1.1294	577.95	-0.037938	3.3899e-05	0.053494	supercritical
702.00	162.00	72.618	0.013771	520.29	743.38	6.2221	0.80927	1.1296	578.29	-0.038079	3.3928e-05	0.053542	supercritical
703.00	162.00	72.518	0.013790	521.11	744.50	6.2237	0.80949	1.1297	578.63	-0.038219	3.3957e-05	0.053590	supercritical
704.00	162.00	72.418	0.013809	521.93	745.63	6.2253	0.80972	1.1299	578.96	-0.038359	3.3986e-05	0.053638	supercritical
705.00	162.00	72.319	0.013828	522.76	746.76	6.2269	0.80995	1.1300	579.30	-0.038498	3.4016e-05	0.053685	supercritical
706.00	162.00	72.219	0.013847	523.58	747.89	6.2285	0.81017	1.1301	579.63	-0.038637	3.4045e-05	0.053733	supercritical
707.00	162.00	72.120	0.013866	524.40	749.02	6.2301	0.81040	1.1303	579.97	-0.038776	3.4074e-05	0.053781	supercritical
708.00	162.00	72.022	0.013885	525.22	750.16	6.2317	0.81063	1.1304	580.31	-0.038914	3.4103e-05	0.053829	supercritical
709.00	162.00	71.923	0.013904	526.05	751.29	6.2333	0.81085	1.1306	580.64	-0.039051	3.4132e-05	0.053877	supercritical
710.00	162.00	71.825	0.013923	526.87	752.42	6.2349	0.81108	1.1307	580.98	-0.039188	3.4161e-05	0.053925	supercritical
711.00	162.00	71.727	0.013942	527.69	753.55	6.2365	0.81131	1.1309	581.31	-0.039325	3.4191e-05	0.053973	supercritical
712.00	162.00	71.630	0.013961	528.52	754.68	6.2381	0.81153	1.1310	581.64	-0.039461	3.4220e-05	0.054021	supercritical
713.00	162.00	71.533	0.013980	529.34	755.81	6.2397	0.81176	1.1312	581.98	-0.039596	3.4249e-05	0.054069	supercritical
714.00	162.00	71.436	0.013999	530.16	756.94	6.2413	0.81199	1.1313	582.31	-0.039732	3.4278e-05	0.054117	supercritical
715.00	162.00	71.339	0.014018	530.99	758.07	6.2428	0.81222	1.1315	582.64	-0.039866	3.4307e-05	0.054164	supercritical
716.00	162.00	71.243	0.014037	531.81	759.20	6.2444	0.81245	1.1316	582.98	-0.040000	3.4336e-05	0.054212	supercritical
717.00	162.00	71.146	0.014056	532.64	760.34	6.2460	0.81267	1.1318	583.31	-0.040134	3.4365e-05	0.054260	supercritical
718.00	162.00	71.051	0.014074	533.46	761.47	6.2476	0.81290	1.1319	583.64	-0.040267	3.4394e-05	0.054308	supercritical
719.00	162.00	70.955	0.014093	534.29	762.60	6.2491	0.81313	1.1321	583.97	-0.040400	3.4423e-05	0.054356	supercritical
720.00	162.00	70.860	0.014112	535.11	763.73	6.2507	0.81336	1.1322	584.31	-0.040533	3.4452e-05	0.054403	supercritical
721.00	162.00	70.765	0.014131	535.94	764.86	6.2523	0.81359	1.1324	584.64	-0.040665	3.4481e-05	0.054451	supercritical
722.00	162.00	70.670	0.014150	536.76	766.00	6.2539	0.81381	1.1325	584.97	-0.040796	3.4510e-05	0.054499	supercritical
723.00	162.00	70.575	0.014169	537.59	767.13	6.2554	0.81404	1.1327	585.30	-0.040927	3.4539e-05	0.054547	supercritical
724.00	162.00	70.481	0.014188	538.41	768.26	6.2570	0.81427	1.1328	585.63	-0.041058	3.4568e-05	0.054595	supercritical
725.00	162.00	70.387	0.014207	539.24	769.39	6.2586	0.81450	1.1330	585.96	-0.041188	3.4597e-05	0.054642	supercritical
726.00	162.00	70.293	0.014226	540.06	770.53	6.2601	0.81473	1.1331	586.29	-0.041317	3.4626e-05	0.054690	supercritical
727.00	162.00	70.200	0.014245	540.89	771.66	6.2617	0.81496	1.1333	586.62	-0.041447	3.4655e-05	0.054738	supercritical
728.00	162.00	70.106	0.014264	541.72	772.79	6.2632	0.81519	1.1334	586.95	-0.041575	3.4684e-05	0.054786	supercritical
729.00	162.00	70.013	0.014283	542.54	773.93	6.2648	0.81542	1.1336	587.28	-0.041704	3.4713e-05	0.054833	supercritical
730.00	162.00	69.921	0.014302	543.37	775.06	6.2663	0.81565	1.1337	587.61	-0.041832	3.4742e-05	0.054881	supercritical
731.00	162.00	69.828	0.014321	544.20	776.19	6.2679	0.81588	1.1339	587.94	-0.041959	3.4771e-05	0.054929	supercritical
732.00	162.00	69.736	0.014340	545.02	777.33	6.2695	0.81611	1.1341	588.27	-0.042086	3.4800e-05	0.054976	supercritical
733.00	162.00	69.644	0.014359	545.85	778.46	6.2710	0.81634	1.1342	588.60	-0.042213	3.4829e-05	0.055024	supercritical
734.00	162.00	69.552	0.014378	546.68	779.60	6.2725	0.81657	1.1344	588.93	-0.042339	3.4857e-05	0.055072	supercritical
735.00	162.00	69.461	0.014397	547.51	780.73	6.2741	0.81679	1.1345	589.25	-0.042465	3.4886e-05	0.055119	supercritical
736.00	162.00	69.370	0.014416	548.33	781.87	6.2756	0.81702	1.1347	589.58	-0.042590	3.4915e-05	0.055167	supercritical
737.00	162.00	69.279	0.014434	549.16	783.00	6.2772	0.81725	1.1348	589.91	-0.042715	3.4944e-05	0.055215	supercritical
738.00	162.00	69.188	0.014453	549.99	784.14	6.2787	0.81748	1.1350	590.24	-0.042839	3.4973e-05	0.055262	supercritical
739.00	162.00	69.097	0.014472	550.82	785.27	6.2802	0.81771	1.1352	590.56	-0.042963	3.5001e-05	0.055310	supercritical
740.00	162.00	69.007	0.014491	551.65	786.41	6.2818	0.81794	1.1353	590.89	-0.043087	3.5030e-05	0.055358	supercritical
741.00	162.00	68.917	0.014510	552.48	787.54	6.2833	0.81818	1.1355	591.22	-0.043210	3.5059e-05	0.055405	supercritical
742.00	162.00	68.827	0.014529	553.31	788.68	6.2848	0.81841	1.1356	591.54	-0.043333	3.5088e-05	0.055453	supercritical
743.00	162.00	68.738	0.014548	554.13	789.81	6.2864	0.81864	1.1358	591.87	-0.043455	3.5117e-05	0.055500	supercritical
744.00	162.00	68.649	0.014567	554.96	790.95	6.2879	0.81887	1.1360	592.19	-0.043577	3.5145e-05	0.055548	supercritical
745.00	162.00	68.560	0.014586	555.79	792.08	6.2894	0.81910	1.1361	592.52	-0.043699	3.5174e-05	0.055596	supercritical
746.00	162.00	68.471	0.014605	556.62	793.22	6.2910	0.81933	1.1363	592.84	-0.043820	3.5203e-05	0.055643	supercritical
747.00	162.00	68.382	0.014624	557.45	794.36	6.2925	0.81956	1.1364	593.17	-0.043941	3.5231e-05	0.055691	supercritical
748.00	162.00	68.294	0.014643	558.28	795.49	6.2940	0.81979	1.1366	593.49	-0.044061	3.5260e-05	0.055738	supercritical
749.00	162.00	68.206	0.014661	559.11	796.63	6.2955	0.82002	1.1368	593.82	-0.044181	3.5289e-05	0.055786	supercritical
750.00	162.00	68.118	0.014680	559.95	797.77	6.2970	0.82025	1.1369	594.14	-0.044301	3.5318e-05	0.055833	supercritical
751.00	162.00	68.031	0.014699	560.78	798.90	6.2985	0.82048	1.1371	594.47	-0.044420	3.5346e-05	0.055881	supercritical
752.00	162.00	67.943	0.014718	561.61	800.04	6.3001	0.82071	1.1373	594.79	-0.044539	3.5375e-05	0.055928	supercritical
753.00	162.00	67.856	0.014737	562.44	801.18	6.3016	0.82094	1.1374	595.11	-0.044657	3.5403e-05	0.055976	supercritical
754.00	162.00	67.769	0.014756	563.27	802.32	6.3031	0.82117	1.1376	595.44	-0.044775	3.5432e-05	0.056023	supercritical
755.00	162.00	67.683	0.014775	564.10	803.45	6.3046	0.82140	1.1377	595.76	-0.044892	3.5461e-05	0.056071	supercritical
756.00	162.00	67.596	0.014794	564.93	804.59	6.3061	0.82164	1.1379	596.08	-0.045010	3.5489e-05	0.056118	supercritical
757.00	162.00	67.510	0.014813	565.76	805.73	6.3076	0.82187	1.1381	596.41	-0.045126	3.5518e-05	0.056166	supercritical
758.00	162.00	67.424	0.014832	566.60	806.87	6.3091	0.82210	1.1382	596.73	-0.045243	3.5546e-05	0.056213	supercritical
759.00	162.00	67.338	0.014850	567.43	808.01	6.3106	0.82233	1.1384	597.05	-0.045359	3.5575e-05	0.056261	supercritical
760.00	162.00	67.253	0.014869	568.26	809.14	6.3121	0.82256	1.1386	597.37	-0.045474	3.5604e-05	0.056308	supercritical
761.00	162.00	67.167	0.014888	569.09	810.28	6.3136	0.82279	1.1387	597.69	-0.045589	3.5632e-05	0.056355	supercritical
762.00	162.00	67.082	0.014907	569.93	811.42	6.3151	0.82302	1.1389	598.02	-0.045704	3.5661e-05	0.056403	supercritical
763.00	162.00	66.997	0.014926	570.76	812.56	6.3166	0.82325	1.1391	598.34	-0.045819	3.5689e-05	0.056450	supercritical
764.00	162.00	66.913	0.014945	571.59	813.70	6.3181	0.82348	1.1392	598.66	-0.045933	3.5718e-05	0.056498	supercritical
765.00	162.00	66.828	0.014964	572.43	814.84	6.3196	0.82372	1.1394	598.98	-0.046046	3.5746e-05	0.056545	supercritical
766.00	162.00	66.744	0.014983	573.26	815.98	6.3211	0.82395	1.1396	599.30	-0.046160	3.5775e-05	0.056592	supercritical
767.00	162.00	66.660	0.015001	574.10	817.12	6.3225	0.82418	1.1397	599.62	-0.046273	3.5803e-05	0.056640	supercritical
768.00	162.00	66.576	0.015020	574.93	818.26	6.3240	0.82441	1.1399	599.94	-0.046385	3.5832e-05	0.056687	supercritical
769.00	162.00	66.493	0.015039	575.76	819.40	6.3255	0.82464	1.1401	600.26	-0.046497	3.5860e-05	0.056734	supercritical
770.00	162.00	66.410	0.015058	576.60	820.54	6.3270	0.82487	1.1402	600.58	-0.046609	3.5889e-05	0.056782	supercritical
771.00	162.00	66.327	0.015077	577.43	821.68	6.3285	0.82510	1.1404	600.90	-0.046721	3.5917e-05	0.056829	supercritical
772.00	162.00	66.244	0.015096	578.27	822.82	6.3300	0.82533	1.1406	601.22	-0.046832	3.5945e-05	0.056876	supercritical
773.00	162.00	66.161	0.015115	579.10	823.96	6.3314	0.82557	1.1408	601.53	-0.046942	3.5974e-05	0.056924	supercritical
774.00	162.00	66.079	0.015134	579.94	825.10	6.3329	0.82580	1.1409	601.85	-0.047053	3.6002e-05	0.056971	supercritical
775.00	162.00	65.996	0.015152	580.77	826.24	6.3344	0.82603	1.1411	602.17	-0.047163	3.6031e-05	0.057018	supercritical
776.00	162.00	65.914	0.015171	581.61	827.38	6.3359	0.82626	1.1413	602.49	-0.047272	3.6059e-05	0.057066	supercritical
777.00	162.00	65.832	0.015190	582.45	828.52	6.3373	0.82649	1.1414	602.81	-0.047381	3.6087e-05	0.057113	supercritical
778.00	162.00	65.751	0.015209	583.28	829.67	6.3388	0.82672	1.1416	603.13	-0.047490	3.6116e-05	0.057160	supercritical
779.00	162.00	65.669	0.015228	584.12	830.81	6.3403	0.82695	1.1418	603.44	-0.047599	3.6144e-05	0.057207	supercritical
780.00	162.00	65.588	0.015247	584.95	831.95	6.3417	0.82718	1.1419	603.76	-0.047707	3.6172e-05	0.057255	supercritical
781.00	162.00	65.507	0.015265	585.79	833.09	6.3432	0.82742	1.1421	604.08	-0.047815	3.6201e-05	0.057302	supercritical
782.00	162.00	65.427	0.015284	586.63	834.23	6.3446	0.82765	1.1423	604.39	-0.047922	3.6229e-05	0.057349	supercritical
783.00	162.00	65.346	0.015303	587.47	835.38	6.3461	0.82788	1.1425	604.71	-0.048029	3.6257e-05	0.057396	supercritical
784.00	162.00	65.266	0.015322	588.30	836.52	6.3476	0.82811	1.1426	605.03	-0.048136	3.6286e-05	0.057444	supercritical
785.00	162.00	65.185	0.015341	589.14	837.66	6.3490	0.82834	1.1428	605.34	-0.048243	3.6314e-05	0.057491	supercritical
786.00	162.00	65.106	0.015360	589.98	838.80	6.3505	0.82857	1.1430	605.66	-0.048349	3.6342e-05	0.057538	supercritical
787.00	162.00	65.026	0.015379	590.82	839.95	6.3519	0.82880	1.1432	605.97	-0.048454	3.6370e-05	0.057585	supercritical
788.00	162.00	64.946	0.015397	591.65	841.09	6.3534	0.82903	1.1433	606.29	-0.048560	3.6399e-05	0.057632	supercritical
789.00	162.00	64.867	0.015416	592.49	842.23	6.3548	0.82926	1.1435	606.61	-0.048665	3.6427e-05	0.057679	supercritical
790.00	162.00	64.788	0.015435	593.33	843.38	6.3563	0.82950	1.1437	606.92	-0.048769	3.6455e-05	0.057727	supercritical
791.00	162.00	64.709	0.015454	594.17	844.52	6.3577	0.82973	1.1438	607.23	-0.048874	3.6483e-05	0.057774	supercritical
792.00	162.00	64.630	0.015473	595.01	845.67	6.3592	0.82996	1.1440	607.55	-0.048978	3.6511e-05	0.057821	supercritical
793.00	162.00	64.551	0.015492	595.85	846.81	6.3606	0.83019	1.1442	607.86	-0.049081	3.6540e-05	0.057868	supercritical
794.00	162.00	64.473	0.015510	596.69	847.95	6.3621	0.83042	1.1444	608.18	-0.049185	3.6568e-05	0.057915	supercritical
795.00	162.00	64.395	0.015529	597.53	849.10	6.3635	0.83065	1.1445	608.49	-0.049288	3.6596e-05	0.057962	supercritical
796.00	162.00	64.317	0.015548	598.37	850.24	6.3649	0.83088	1.1447	608.81	-0.049390	3.6624e-05	0.058009	supercritical
797.00	162.00	64.239	0.015567	599.21	851.39	6.3664	0.83111	1.1449	609.12	-0.049493	3.6652e-05	0.058056	supercritical
798.00	162.00	64.162	0.015586	600.05	852.53	6.3678	0.83134	1.1451	609.43	-0.049595	3.6680e-05	0.058103	supercritical
799.00	162.00	64.084	0.015604	600.89	853.68	6.3692	0.83157	1.1452	609.75	-0.049696	3.6709e-05	0.058150	supercritical
800.00	162.00	64.007	0.015623	601.73	854.82	6.3707	0.83180	1.1454	610.06	-0.049798	3.6737e-05	0.058198	supercritical
801.00	162.00	63.930	0.015642	602.57	855.97	6.3721	0.83203	1.1456	610.37	-0.049899	3.6765e-05	0.058245	supercritical
802.00	162.00	63.853	0.015661	603.41	857.11	6.3735	0.83226	1.1458	610.68	-0.049999	3.6793e-05	0.058292	supercritical
803.00	162.00	63.777	0.015680	604.25	858.26	6.3750	0.83249	1.1459	611.00	-0.050100	3.6821e-05	0.058339	supercritical
804.00	162.00	63.700	0.015699	605.09	859.41	6.3764	0.83272	1.1461	611.31	-0.050200	3.6849e-05	0.058386	supercritical
805.00	162.00	63.624	0.015717	605.93	860.55	6.3778	0.83295	1.1463	611.62	-0.050299	3.6877e-05	0.058433	supercritical
806.00	162.00	63.548	0.015736	606.77	861.70	6.3792	0.83319	1.1465	611.93	-0.050399	3.6905e-05	0.058480	supercritical
807.00	162.00	63.472	0.015755	607.62	862.85	6.3807	0.83342	1.1467	612.24	-0.050498	3.6933e-05	0.058527	supercritical
808.00	162.00	63.396	0.015774	608.46	863.99	6.3821	0.83365	1.1468	612.55	-0.050596	3.6961e-05	0.058574	supercritical
809.00	162.00	63.321	0.015793	609.30	865.14	6.3835	0.83388	1.1470	612.86	-0.050695	3.6989e-05	0.058621	supercritical
810.00	162.00	63.246	0.015811	610.14	866.29	6.3849	0.83411	1.1472	613.18	-0.050793	3.7017e-05	0.058668	supercritical
811.00	162.00	63.171	0.015830	610.99	867.43	6.3863	0.83434	1.1474	613.49	-0.050891	3.7045e-05	0.058715	supercritical
812.00	162.00	63.096	0.015849	611.83	868.58	6.3877	0.83457	1.1475	613.80	-0.050988	3.7073e-05	0.058761	supercritical
813.00	162.00	63.021	0.015868	612.67	869.73	6.3892	0.83480	1.1477	614.11	-0.051085	3.7101e-05	0.058808	supercritical
814.00	162.00	62.946	0.015887	613.51	870.88	6.3906	0.83502	1.1479	614.42	-0.051182	3.7129e-05	0.058855	supercritical
815.00	162.00	62.872	0.015905	614.36	872.02	6.3920	0.83525	1.1481	614.73	-0.051279	3.7157e-05	0.058902	supercritical
816.00	162.00	62.798	0.015924	615.20	873.17	6.3934	0.83548	1.1483	615.04	-0.051375	3.7185e-05	0.058949	supercritical
817.00	162.00	62.724	0.015943	616.05	874.32	6.3948	0.83571	1.1484	615.35	-0.051471	3.7213e-05	0.058996	supercritical
818.00	162.00	62.650	0.015962	616.89	875.47	6.3962	0.83594	1.1486	615.65	-0.051567	3.7241e-05	0.059043	supercritical
819.00	162.00	62.576	0.015980	617.73	876.62	6.3976	0.83617	1.1488	615.96	-0.051662	3.7269e-05	0.059090	supercritical
820.00	162.00	62.503	0.015999	618.58	877.77	6.3990	0.83640	1.1490	616.27	-0.051757	3.7297e-05	0.059137	supercritical
821.00	162.00	62.430	0.016018	619.42	878.92	6.4004	0.83663	1.1491	616.58	-0.051852	3.7324e-05	0.059184	supercritical
822.00	162.00	62.356	0.016037	620.27	880.07	6.4018	0.83686	1.1493	616.89	-0.051946	3.7352e-05	0.059230	supercritical
823.00	162.00	62.283	0.016056	621.11	881.21	6.4032	0.83709	1.1495	617.20	-0.052040	3.7380e-05	0.059277	supercritical
824.00	162.00	62.211	0.016074	621.96	882.36	6.4046	0.83732	1.1497	617.51	-0.052134	3.7408e-05	0.059324	supercritical
825.00	162.00	62.138	0.016093	622.80	883.51	6.4060	0.83755	1.1499	617.81	-0.052227	3.7436e-05	0.059371	supercritical
826.00	162.00	62.066	0.016112	623.65	884.66	6.4074	0.83778	1.1500	618.12	-0.052321	3.7464e-05	0.059418	supercritical
827.00	162.00	61.993	0.016131	624.50	885.81	6.4088	0.83800	1.1502	618.43	-0.052414	3.7491e-05	0.059464	supercritical
828.00	162.00	61.921	0.016150	625.34	886.96	6.4102	0.83823	1.1504	618.74	-0.052506	3.7519e-05	0.059511	supercritical
829.00	162.00	61.849	0.016168	626.19	888.11	6.4116	0.83846	1.1506	619.04	-0.052598	3.7547e-05	0.059558	supercritical
830.00	162.00	61.778	0.016187	627.04	889.27	6.4129	0.83869	1.1508	619.35	-0.052690	3.7575e-05	0.059605	supercritical
831.00	162.00	61.706	0.016206	627.88	890.42	6.4143	0.83892	1.1509	619.66	-0.052782	3.7603e-05	0.059652	supercritical
832.00	162.00	61.635	0.016225	628.73	891.57	6.4157	0.83915	1.1511	619.96	-0.052874	3.7630e-05	0.059698	supercritical
833.00	162.00	61.564	0.016243	629.58	892.72	6.4171	0.83937	1.1513	620.27	-0.052965	3.7658e-05	0.059745	supercritical
834.00	162.00	61.492	0.016262	630.42	893.87	6.4185	0.83960	1.1515	620.57	-0.053056	3.7686e-05	0.059792	supercritical
835.00	162.00	61.422	0.016281	631.27	895.02	6.4199	0.83983	1.1517	620.88	-0.053146	3.7714e-05	0.059839	supercritical
836.00	162.00	61.351	0.016300	632.12	896.17	6.4212	0.84006	1.1518	621.19	-0.053237	3.7741e-05	0.059885	supercritical
837.00	162.00	61.280	0.016318	632.97	897.33	6.4226	0.84029	1.1520	621.49	-0.053327	3.7769e-05	0.059932	supercritical
838.00	162.00	61.210	0.016337	633.81	898.48	6.4240	0.84051	1.1522	621.80	-0.053416	3.7797e-05	0.059979	supercritical
839.00	162.00	61.140	0.016356	634.66	899.63	6.4254	0.84074	1.1524	622.10	-0.053506	3.7824e-05	0.060025	supercritical
840.00	162.00	61.070	0.016375	635.51	900.78	6.4267	0.84097	1.1526	622.41	-0.053595	3.7852e-05	0.060072	supercritical
841.00	162.00	61.000	0.016393	636.36	901.93	6.4281	0.84120	1.1527	622.71	-0.053684	3.7880e-05	0.060119	supercritical
842.00	162.00	60.930	0.016412	637.21	903.09	6.4295	0.84142	1.1529	623.02	-0.053772	3.7907e-05	0.060165	supercritical
843.00	162.00	60.861	0.016431	638.06	904.24	6.4308	0.84165	1.1531	623.32	-0.053861	3.7935e-05	0.060212	supercritical
844.00	162.00	60.791	0.016450	638.91	905.39	6.4322	0.84188	1.1533	623.62	-0.053949	3.7963e-05	0.060259	supercritical
845.00	162.00	60.722	0.016468	639.76	906.55	6.4336	0.84210	1.1535	623.93	-0.054037	3.7990e-05	0.060305	supercritical
846.00	162.00	60.653	0.016487	640.61	907.70	6.4349	0.84233	1.1536	624.23	-0.054124	3.8018e-05	0.060352	supercritical
847.00	162.00	60.584	0.016506	641.46	908.85	6.4363	0.84256	1.1538	624.54	-0.054211	3.8046e-05	0.060399	supercritical
848.00	162.00	60.515	0.016525	642.31	910.01	6.4377	0.84278	1.1540	624.84	-0.054298	3.8073e-05	0.060445	supercritical
849.00	162.00	60.447	0.016543	643.16	911.16	6.4390	0.84301	1.1542	625.14	-0.054385	3.8101e-05	0.060492	supercritical
850.00	162.00	60.378	0.016562	644.01	912.32	6.4404	0.84324	1.1544	625.44	-0.054471	3.8128e-05	0.060538	supercritical
851.00	162.00	60.310	0.016581	644.86	913.47	6.4417	0.84346	1.1545	625.75	-0.054558	3.8156e-05	0.060585	supercritical
852.00	162.00	60.242	0.016600	645.71	914.63	6.4431	0.84369	1.1547	626.05	-0.054643	3.8183e-05	0.060632	supercritical
853.00	162.00	60.174	0.016618	646.56	915.78	6.4445	0.84391	1.1549	626.35	-0.054729	3.8211e-05	0.060678	supercritical
854.00	162.00	60.106	0.016637	647.41	916.94	6.4458	0.84414	1.1551	626.65	-0.054814	3.8238e-05	0.060725	supercritical
855.00	162.00	60.039	0.016656	648.26	918.09	6.4472	0.84437	1.1553	626.96	-0.054900	3.8266e-05	0.060771	supercritical
856.00	162.00	59.971	0.016675	649.12	919.25	6.4485	0.84459	1.1555	627.26	-0.054984	3.8293e-05	0.060818	supercritical
857.00	162.00	59.904	0.016693	649.97	920.40	6.4499	0.84482	1.1556	627.56	-0.055069	3.8321e-05	0.060864	supercritical
858.00	162.00	59.837	0.016712	650.82	921.56	6.4512	0.84504	1.1558	627.86	-0.055153	3.8348e-05	0.060911	supercritical
859.00	162.00	59.770	0.016731	651.67	922.71	6.4526	0.84527	1.1560	628.16	-0.055237	3.8376e-05	0.060957	supercritical
860.00	162.00	59.703	0.016750	652.53	923.87	6.4539	0.84549	1.1562	628.46	-0.055321	3.8403e-05	0.061004	supercritical
861.00	162.00	59.636	0.016768	653.38	925.03	6.4552	0.84572	1.1564	628.77	-0.055405	3.8431e-05	0.061050	supercritical
862.00	162.00	59.570	0.016787	654.23	926.18	6.4566	0.84594	1.1565	629.07	-0.055488	3.8458e-05	0.061097	supercritical
863.00	162.00	59.503	0.016806	655.08	927.34	6.4579	0.84617	1.1567	629.37	-0.055571	3.8486e-05	0.061143	supercritical
864.00	162.00	59.437	0.016825	655.94	928.50	6.4593	0.84639	1.1569	629.67	-0.055654	3.8513e-05	0.061190	supercritical
865.00	162.00	59.371	0.016843	656.79	929.65	6.4606	0.84662	1.1571	629.97	-0.055736	3.8541e-05	0.061236	supercritical
866.00	162.00	59.305	0.016862	657.65	930.81	6.4619	0.84684	1.1573	630.27	-0.055818	3.8568e-05	0.061283	supercritical
867.00	162.00	59.239	0.016881	658.50	931.97	6.4633	0.84706	1.1575	630.57	-0.055900	3.8595e-05	0.061329	supercritical
868.00	162.00	59.174	0.016899	659.35	933.12	6.4646	0.84729	1.1576	630.87	-0.055982	3.8623e-05	0.061376	supercritical
869.00	162.00	59.108	0.016918	660.21	934.28	6.4659	0.84751	1.1578	631.17	-0.056063	3.8650e-05	0.061422	supercritical
870.00	162.00	59.043	0.016937	661.06	935.44	6.4673	0.84774	1.1580	631.47	-0.056145	3.8678e-05	0.061468	supercritical
871.00	162.00	58.978	0.016956	661.92	936.60	6.4686	0.84796	1.1582	631.77	-0.056226	3.8705e-05	0.061515	supercritical
872.00	162.00	58.912	0.016974	662.77	937.76	6.4699	0.84818	1.1584	632.06	-0.056306	3.8732e-05	0.061561	supercritical
873.00	162.00	58.848	0.016993	663.63	938.92	6.4713	0.84841	1.1585	632.36	-0.056387	3.8760e-05	0.061608	supercritical
874.00	162.00	58.783	0.017012	664.48	940.07	6.4726	0.84863	1.1587	632.66	-0.056467	3.8787e-05	0.061654	supercritical
875.00	162.00	58.718	0.017030	665.34	941.23	6.4739	0.84885	1.1589	632.96	-0.056547	3.8814e-05	0.061700	supercritical
876.00	162.00	58.654	0.017049	666.19	942.39	6.4752	0.84908	1.1591	633.26	-0.056627	3.8842e-05	0.061747	supercritical
877.00	162.00	58.589	0.017068	667.05	943.55	6.4766	0.84930	1.1593	633.56	-0.056706	3.8869e-05	0.061793	supercritical
878.00	162.00	58.525	0.017087	667.91	944.71	6.4779	0.84952	1.1595	633.86	-0.056786	3.8896e-05	0.061839	supercritical
879.00	162.00	58.461	0.017105	668.76	945.87	6.4792	0.84974	1.1596	634.15	-0.056865	3.8923e-05	0.061886	supercritical
880.00	162.00	58.397	0.017124	669.62	947.03	6.4805	0.84997	1.1598	634.45	-0.056943	3.8951e-05	0.061932	supercritical
881.00	162.00	58.334	0.017143	670.48	948.19	6.4818	0.85019	1.1600	634.75	-0.057022	3.8978e-05	0.061978	supercritical
882.00	162.00	58.270	0.017161	671.33	949.35	6.4832	0.85041	1.1602	635.05	-0.057100	3.9005e-05	0.062025	supercritical
883.00	162.00	58.207	0.017180	672.19	950.51	6.4845	0.85063	1.1604	635.34	-0.057178	3.9032e-05	0.062071	supercritical
