Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
682.00	151.00	69.943	0.014297	504.49	720.38	6.2112	0.80426	1.1249	568.37	-0.034221	3.3248e-05	0.052329	supercritical
683.00	151.00	69.843	0.014318	505.31	721.51	6.2128	0.80448	1.1251	568.72	-0.034375	3.3277e-05	0.052378	supercritical
684.00	151.00	69.744	0.014338	506.12	722.63	6.2145	0.80471	1.1252	569.06	-0.034529	3.3307e-05	0.052426	supercritical
685.00	151.00	69.644	0.014359	506.94	723.76	6.2161	0.80493	1.1253	569.41	-0.034682	3.3337e-05	0.052475	supercritical
686.00	151.00	69.546	0.014379	507.76	724.88	6.2177	0.80516	1.1255	569.75	-0.034835	3.3366e-05	0.052523	supercritical
687.00	151.00	69.447	0.014399	508.58	726.01	6.2194	0.80538	1.1256	570.09	-0.034987	3.3396e-05	0.052572	supercritical
688.00	151.00	69.349	0.014420	509.39	727.13	6.2210	0.80560	1.1257	570.44	-0.035138	3.3426e-05	0.052620	supercritical
689.00	151.00	69.251	0.014440	510.21	728.26	6.2227	0.80583	1.1259	570.78	-0.035289	3.3455e-05	0.052669	supercritical
690.00	151.00	69.154	0.014461	511.03	729.39	6.2243	0.80605	1.1260	571.12	-0.035440	3.3485e-05	0.052717	supercritical
691.00	151.00	69.056	0.014481	511.85	730.51	6.2259	0.80628	1.1262	571.46	-0.035590	3.3514e-05	0.052766	supercritical
692.00	151.00	68.959	0.014501	512.67	731.64	6.2275	0.80650	1.1263	571.81	-0.035739	3.3544e-05	0.052814	supercritical
693.00	151.00	68.862	0.014522	513.49	732.76	6.2292	0.80673	1.1265	572.15	-0.035888	3.3574e-05	0.052862	supercritical
694.00	151.00	68.766	0.014542	514.31	733.89	6.2308	0.80695	1.1266	572.49	-0.036036	3.3603e-05	0.052911	supercritical
695.00	151.00	68.670	0.014562	515.12	735.02	6.2324	0.80718	1.1267	572.83	-0.036184	3.3633e-05	0.052959	supercritical
696.00	151.00	68.574	0.014583	515.94	736.14	6.2340	0.80740	1.1269	573.17	-0.036331	3.3662e-05	0.053008	supercritical
697.00	151.00	68.478	0.014603	516.76	737.27	6.2357	0.80763	1.1270	573.51	-0.036478	3.3692e-05	0.053056	supercritical
698.00	151.00	68.383	0.014624	517.58	738.40	6.2373	0.80785	1.1272	573.85	-0.036624	3.3721e-05	0.053105	supercritical
699.00	151.00	68.288	0.014644	518.40	739.53	6.2389	0.80808	1.1273	574.19	-0.036770	3.3751e-05	0.053153	supercritical
700.00	151.00	68.193	0.014664	519.22	740.65	6.2405	0.80831	1.1275	574.53	-0.036915	3.3780e-05	0.053201	supercritical
701.00	151.00	68.099	0.014685	520.04	741.78	6.2421	0.80853	1.1276	574.87	-0.037060	3.3809e-05	0.053250	supercritical
702.00	151.00	68.004	0.014705	520.86	742.91	6.2437	0.80876	1.1278	575.21	-0.037204	3.3839e-05	0.053298	supercritical
703.00	151.00	67.910	0.014725	521.68	744.04	6.2453	0.80899	1.1279	575.55	-0.037348	3.3868e-05	0.053346	supercritical
704.00	151.00	67.817	0.014746	522.50	745.16	6.2469	0.80921	1.1280	575.89	-0.037491	3.3898e-05	0.053395	supercritical
705.00	151.00	67.723	0.014766	523.33	746.29	6.2485	0.80944	1.1282	576.22	-0.037634	3.3927e-05	0.053443	supercritical
706.00	151.00	67.630	0.014786	524.15	747.42	6.2501	0.80967	1.1283	576.56	-0.037776	3.3957e-05	0.053491	supercritical
707.00	151.00	67.537	0.014807	524.97	748.55	6.2517	0.80990	1.1285	576.90	-0.037918	3.3986e-05	0.053540	supercritical
708.00	151.00	67.445	0.014827	525.79	749.68	6.2533	0.81012	1.1286	577.24	-0.038059	3.4015e-05	0.053588	supercritical
709.00	151.00	67.352	0.014847	526.61	750.81	6.2549	0.81035	1.1288	577.57	-0.038200	3.4045e-05	0.053636	supercritical
710.00	151.00	67.260	0.014868	527.43	751.93	6.2565	0.81058	1.1289	577.91	-0.038340	3.4074e-05	0.053685	supercritical
711.00	151.00	67.168	0.014888	528.25	753.06	6.2581	0.81081	1.1291	578.25	-0.038480	3.4103e-05	0.053733	supercritical
712.00	151.00	67.077	0.014908	529.08	754.19	6.2597	0.81104	1.1292	578.58	-0.038619	3.4133e-05	0.053781	supercritical
713.00	151.00	66.985	0.014929	529.90	755.32	6.2613	0.81126	1.1294	578.92	-0.038758	3.4162e-05	0.053829	supercritical
714.00	151.00	66.894	0.014949	530.72	756.45	6.2628	0.81149	1.1296	579.25	-0.038896	3.4191e-05	0.053878	supercritical
715.00	151.00	66.803	0.014969	531.55	757.58	6.2644	0.81172	1.1297	579.59	-0.039034	3.4220e-05	0.053926	supercritical
716.00	151.00	66.713	0.014990	532.37	758.71	6.2660	0.81195	1.1299	579.92	-0.039172	3.4250e-05	0.053974	supercritical
717.00	151.00	66.623	0.015010	533.19	759.84	6.2676	0.81218	1.1300	580.26	-0.039309	3.4279e-05	0.054022	supercritical
718.00	151.00	66.533	0.015030	534.01	760.97	6.2692	0.81241	1.1302	580.59	-0.039445	3.4308e-05	0.054070	supercritical
719.00	151.00	66.443	0.015051	534.84	762.10	6.2707	0.81264	1.1303	580.93	-0.039581	3.4337e-05	0.054119	supercritical
720.00	151.00	66.353	0.015071	535.66	763.23	6.2723	0.81287	1.1305	581.26	-0.039716	3.4367e-05	0.054167	supercritical
721.00	151.00	66.264	0.015091	536.49	764.36	6.2739	0.81310	1.1306	581.60	-0.039851	3.4396e-05	0.054215	supercritical
722.00	151.00	66.175	0.015111	537.31	765.49	6.2754	0.81332	1.1308	581.93	-0.039986	3.4425e-05	0.054263	supercritical
723.00	151.00	66.086	0.015132	538.13	766.62	6.2770	0.81355	1.1309	582.26	-0.040120	3.4454e-05	0.054311	supercritical
724.00	151.00	65.998	0.015152	538.96	767.75	6.2786	0.81378	1.1311	582.59	-0.040254	3.4483e-05	0.054359	supercritical
725.00	151.00	65.909	0.015172	539.78	768.89	6.2801	0.81401	1.1313	582.93	-0.040387	3.4512e-05	0.054408	supercritical
726.00	151.00	65.821	0.015193	540.61	770.02	6.2817	0.81424	1.1314	583.26	-0.040519	3.4542e-05	0.054456	supercritical
727.00	151.00	65.733	0.015213	541.43	771.15	6.2832	0.81447	1.1316	583.59	-0.040652	3.4571e-05	0.054504	supercritical
728.00	151.00	65.646	0.015233	542.26	772.28	6.2848	0.81470	1.1317	583.92	-0.040783	3.4600e-05	0.054552	supercritical
729.00	151.00	65.559	0.015254	543.08	773.41	6.2864	0.81493	1.1319	584.25	-0.040915	3.4629e-05	0.054600	supercritical
730.00	151.00	65.471	0.015274	543.91	774.54	6.2879	0.81516	1.1321	584.59	-0.041046	3.4658e-05	0.054648	supercritical
731.00	151.00	65.385	0.015294	544.74	775.68	6.2895	0.81539	1.1322	584.92	-0.041176	3.4687e-05	0.054696	supercritical
732.00	151.00	65.298	0.015314	545.56	776.81	6.2910	0.81562	1.1324	585.25	-0.041306	3.4716e-05	0.054744	supercritical
733.00	151.00	65.212	0.015335	546.39	777.94	6.2926	0.81585	1.1325	585.58	-0.041435	3.4745e-05	0.054792	supercritical
734.00	151.00	65.126	0.015355	547.21	779.07	6.2941	0.81609	1.1327	585.91	-0.041565	3.4774e-05	0.054840	supercritical
735.00	151.00	65.040	0.015375	548.04	780.21	6.2956	0.81632	1.1329	586.24	-0.041693	3.4803e-05	0.054888	supercritical
736.00	151.00	64.954	0.015396	548.87	781.34	6.2972	0.81655	1.1330	586.57	-0.041821	3.4832e-05	0.054936	supercritical
737.00	151.00	64.869	0.015416	549.69	782.47	6.2987	0.81678	1.1332	586.90	-0.041949	3.4861e-05	0.054984	supercritical
738.00	151.00	64.783	0.015436	550.52	783.61	6.3003	0.81701	1.1334	587.23	-0.042076	3.4890e-05	0.055032	supercritical
739.00	151.00	64.698	0.015456	551.35	784.74	6.3018	0.81724	1.1335	587.55	-0.042203	3.4919e-05	0.055080	supercritical
740.00	151.00	64.614	0.015477	552.18	785.87	6.3033	0.81747	1.1337	587.88	-0.042330	3.4948e-05	0.055128	supercritical
741.00	151.00	64.529	0.015497	553.00	787.01	6.3049	0.81770	1.1338	588.21	-0.042456	3.4977e-05	0.055176	supercritical
742.00	151.00	64.445	0.015517	553.83	788.14	6.3064	0.81793	1.1340	588.54	-0.042581	3.5006e-05	0.055224	supercritical
743.00	151.00	64.361	0.015537	554.66	789.27	6.3079	0.81816	1.1342	588.87	-0.042707	3.5035e-05	0.055272	supercritical
744.00	151.00	64.277	0.015558	555.49	790.41	6.3094	0.81840	1.1343	589.20	-0.042831	3.5064e-05	0.055320	supercritical
745.00	151.00	64.194	0.015578	556.32	791.54	6.3110	0.81863	1.1345	589.52	-0.042956	3.5093e-05	0.055368	supercritical
746.00	151.00	64.110	0.015598	557.15	792.68	6.3125	0.81886	1.1347	589.85	-0.043080	3.5122e-05	0.055416	supercritical
747.00	151.00	64.027	0.015618	557.97	793.81	6.3140	0.81909	1.1348	590.18	-0.043203	3.5151e-05	0.055464	supercritical
748.00	151.00	63.944	0.015639	558.80	794.95	6.3155	0.81932	1.1350	590.50	-0.043326	3.5179e-05	0.055512	supercritical
749.00	151.00	63.861	0.015659	559.63	796.08	6.3170	0.81955	1.1352	590.83	-0.043449	3.5208e-05	0.055559	supercritical
750.00	151.00	63.779	0.015679	560.46	797.22	6.3185	0.81978	1.1353	591.16	-0.043571	3.5237e-05	0.055607	supercritical
751.00	151.00	63.697	0.015699	561.29	798.35	6.3201	0.82002	1.1355	591.48	-0.043693	3.5266e-05	0.055655	supercritical
752.00	151.00	63.615	0.015720	562.12	799.49	6.3216	0.82025	1.1357	591.81	-0.043814	3.5295e-05	0.055703	supercritical
753.00	151.00	63.533	0.015740	562.95	800.62	6.3231	0.82048	1.1358	592.13	-0.043935	3.5324e-05	0.055751	supercritical
754.00	151.00	63.451	0.015760	563.78	801.76	6.3246	0.82071	1.1360	592.46	-0.044056	3.5352e-05	0.055799	supercritical
755.00	151.00	63.370	0.015780	564.61	802.90	6.3261	0.82094	1.1362	592.78	-0.044176	3.5381e-05	0.055846	supercritical
756.00	151.00	63.289	0.015801	565.44	804.03	6.3276	0.82117	1.1363	593.11	-0.044296	3.5410e-05	0.055894	supercritical
757.00	151.00	63.208	0.015821	566.28	805.17	6.3291	0.82141	1.1365	593.43	-0.044415	3.5439e-05	0.055942	supercritical
758.00	151.00	63.127	0.015841	567.11	806.31	6.3306	0.82164	1.1367	593.76	-0.044534	3.5467e-05	0.055990	supercritical
759.00	151.00	63.047	0.015861	567.94	807.44	6.3321	0.82187	1.1369	594.08	-0.044653	3.5496e-05	0.056038	supercritical
760.00	151.00	62.966	0.015882	568.77	808.58	6.3336	0.82210	1.1370	594.40	-0.044771	3.5525e-05	0.056085	supercritical
761.00	151.00	62.886	0.015902	569.60	809.72	6.3351	0.82233	1.1372	594.73	-0.044888	3.5553e-05	0.056133	supercritical
762.00	151.00	62.806	0.015922	570.43	810.85	6.3366	0.82256	1.1374	595.05	-0.045006	3.5582e-05	0.056181	supercritical
763.00	151.00	62.727	0.015942	571.26	811.99	6.3381	0.82280	1.1375	595.37	-0.045123	3.5611e-05	0.056229	supercritical
764.00	151.00	62.647	0.015962	572.10	813.13	6.3396	0.82303	1.1377	595.70	-0.045239	3.5640e-05	0.056276	supercritical
765.00	151.00	62.568	0.015983	572.93	814.27	6.3411	0.82326	1.1379	596.02	-0.045356	3.5668e-05	0.056324	supercritical
766.00	151.00	62.489	0.016003	573.76	815.41	6.3425	0.82349	1.1381	596.34	-0.045471	3.5697e-05	0.056372	supercritical
767.00	151.00	62.410	0.016023	574.60	816.54	6.3440	0.82372	1.1382	596.66	-0.045587	3.5725e-05	0.056419	supercritical
768.00	151.00	62.331	0.016043	575.43	817.68	6.3455	0.82396	1.1384	596.98	-0.045702	3.5754e-05	0.056467	supercritical
769.00	151.00	62.253	0.016063	576.26	818.82	6.3470	0.82419	1.1386	597.31	-0.045817	3.5783e-05	0.056515	supercritical
770.00	151.00	62.175	0.016084	577.09	819.96	6.3485	0.82442	1.1387	597.63	-0.045931	3.5811e-05	0.056562	supercritical
771.00	151.00	62.097	0.016104	577.93	821.10	6.3500	0.82465	1.1389	597.95	-0.046045	3.5840e-05	0.056610	supercritical
772.00	151.00	62.019	0.016124	578.76	822.24	6.3514	0.82488	1.1391	598.27	-0.046158	3.5868e-05	0.056658	supercritical
773.00	151.00	61.941	0.016144	579.60	823.38	6.3529	0.82512	1.1393	598.59	-0.046271	3.5897e-05	0.056705	supercritical
774.00	151.00	61.864	0.016165	580.43	824.52	6.3544	0.82535	1.1394	598.91	-0.046384	3.5926e-05	0.056753	supercritical
775.00	151.00	61.787	0.016185	581.27	825.65	6.3558	0.82558	1.1396	599.23	-0.046496	3.5954e-05	0.056801	supercritical
776.00	151.00	61.710	0.016205	582.10	826.79	6.3573	0.82581	1.1398	599.55	-0.046608	3.5983e-05	0.056848	supercritical
777.00	151.00	61.633	0.016225	582.94	827.93	6.3588	0.82604	1.1400	599.87	-0.046720	3.6011e-05	0.056896	supercritical
778.00	151.00	61.556	0.016245	583.77	829.07	6.3602	0.82628	1.1401	600.19	-0.046831	3.6040e-05	0.056943	supercritical
779.00	151.00	61.480	0.016265	584.61	830.21	6.3617	0.82651	1.1403	600.51	-0.046942	3.6068e-05	0.056991	supercritical
780.00	151.00	61.404	0.016286	585.44	831.35	6.3632	0.82674	1.1405	600.83	-0.047053	3.6097e-05	0.057039	supercritical
781.00	151.00	61.328	0.016306	586.28	832.50	6.3646	0.82697	1.1407	601.15	-0.047163	3.6125e-05	0.057086	supercritical
782.00	151.00	61.252	0.016326	587.11	833.64	6.3661	0.82720	1.1408	601.46	-0.047273	3.6154e-05	0.057134	supercritical
783.00	151.00	61.176	0.016346	587.95	834.78	6.3676	0.82744	1.1410	601.78	-0.047382	3.6182e-05	0.057181	supercritical
784.00	151.00	61.101	0.016366	588.78	835.92	6.3690	0.82767	1.1412	602.10	-0.047491	3.6210e-05	0.057229	supercritical
785.00	151.00	61.025	0.016387	589.62	837.06	6.3705	0.82790	1.1414	602.42	-0.047600	3.6239e-05	0.057276	supercritical
786.00	151.00	60.950	0.016407	590.46	838.20	6.3719	0.82813	1.1415	602.74	-0.047708	3.6267e-05	0.057324	supercritical
787.00	151.00	60.875	0.016427	591.30	839.34	6.3734	0.82836	1.1417	603.05	-0.047816	3.6296e-05	0.057371	supercritical
788.00	151.00	60.801	0.016447	592.13	840.48	6.3748	0.82860	1.1419	603.37	-0.047924	3.6324e-05	0.057419	supercritical
789.00	151.00	60.726	0.016467	592.97	841.63	6.3763	0.82883	1.1421	603.69	-0.048031	3.6352e-05	0.057466	supercritical
790.00	151.00	60.652	0.016488	593.81	842.77	6.3777	0.82906	1.1423	604.00	-0.048138	3.6381e-05	0.057514	supercritical
791.00	151.00	60.578	0.016508	594.64	843.91	6.3792	0.82929	1.1424	604.32	-0.048245	3.6409e-05	0.057561	supercritical
792.00	151.00	60.504	0.016528	595.48	845.05	6.3806	0.82952	1.1426	604.64	-0.048351	3.6437e-05	0.057608	supercritical
793.00	151.00	60.430	0.016548	596.32	846.20	6.3820	0.82975	1.1428	604.95	-0.048457	3.6466e-05	0.057656	supercritical
794.00	151.00	60.357	0.016568	597.16	847.34	6.3835	0.82998	1.1430	605.27	-0.048562	3.6494e-05	0.057703	supercritical
795.00	151.00	60.283	0.016588	598.00	848.48	6.3849	0.83022	1.1431	605.59	-0.048668	3.6522e-05	0.057751	supercritical
796.00	151.00	60.210	0.016609	598.84	849.63	6.3864	0.83045	1.1433	605.90	-0.048773	3.6551e-05	0.057798	supercritical
797.00	151.00	60.137	0.016629	599.68	850.77	6.3878	0.83068	1.1435	606.22	-0.048877	3.6579e-05	0.057845	supercritical
798.00	151.00	60.064	0.016649	600.51	851.91	6.3892	0.83091	1.1437	606.53	-0.048981	3.6607e-05	0.057893	supercritical
799.00	151.00	59.992	0.016669	601.35	853.06	6.3907	0.83114	1.1439	606.85	-0.049085	3.6636e-05	0.057940	supercritical
800.00	151.00	59.919	0.016689	602.19	854.20	6.3921	0.83137	1.1440	607.16	-0.049189	3.6664e-05	0.057988	supercritical
801.00	151.00	59.847	0.016709	603.03	855.34	6.3935	0.83160	1.1442	607.47	-0.049292	3.6692e-05	0.058035	supercritical
802.00	151.00	59.775	0.016729	603.87	856.49	6.3950	0.83184	1.1444	607.79	-0.049394	3.6720e-05	0.058082	supercritical
803.00	151.00	59.703	0.016750	604.71	857.63	6.3964	0.83207	1.1446	608.10	-0.049497	3.6748e-05	0.058130	supercritical
804.00	151.00	59.631	0.016770	605.55	858.78	6.3978	0.83230	1.1448	608.42	-0.049599	3.6777e-05	0.058177	supercritical
805.00	151.00	59.559	0.016790	606.39	859.92	6.3992	0.83253	1.1449	608.73	-0.049701	3.6805e-05	0.058224	supercritical
806.00	151.00	59.488	0.016810	607.23	861.07	6.4006	0.83276	1.1451	609.04	-0.049802	3.6833e-05	0.058271	supercritical
807.00	151.00	59.417	0.016830	608.08	862.21	6.4021	0.83299	1.1453	609.36	-0.049904	3.6861e-05	0.058319	supercritical
808.00	151.00	59.346	0.016850	608.92	863.36	6.4035	0.83322	1.1455	609.67	-0.050004	3.6889e-05	0.058366	supercritical
809.00	151.00	59.275	0.016871	609.76	864.50	6.4049	0.83345	1.1457	609.98	-0.050105	3.6917e-05	0.058413	supercritical
810.00	151.00	59.204	0.016891	610.60	865.65	6.4063	0.83368	1.1458	610.29	-0.050205	3.6946e-05	0.058461	supercritical
811.00	151.00	59.134	0.016911	611.44	866.80	6.4077	0.83391	1.1460	610.61	-0.050305	3.6974e-05	0.058508	supercritical
812.00	151.00	59.063	0.016931	612.28	867.94	6.4091	0.83414	1.1462	610.92	-0.050404	3.7002e-05	0.058555	supercritical
813.00	151.00	58.993	0.016951	613.13	869.09	6.4106	0.83437	1.1464	611.23	-0.050504	3.7030e-05	0.058602	supercritical
814.00	151.00	58.923	0.016971	613.97	870.23	6.4120	0.83460	1.1466	611.54	-0.050603	3.7058e-05	0.058649	supercritical
815.00	151.00	58.853	0.016991	614.81	871.38	6.4134	0.83483	1.1467	611.85	-0.050701	3.7086e-05	0.058697	supercritical
816.00	151.00	58.784	0.017012	615.65	872.53	6.4148	0.83506	1.1469	612.16	-0.050799	3.7114e-05	0.058744	supercritical
817.00	151.00	58.714	0.017032	616.50	873.67	6.4162	0.83530	1.1471	612.48	-0.050897	3.7142e-05	0.058791	supercritical
818.00	151.00	58.645	0.017052	617.34	874.82	6.4176	0.83553	1.1473	612.79	-0.050995	3.7170e-05	0.058838	supercritical
819.00	151.00	58.576	0.017072	618.18	875.97	6.4190	0.83576	1.1475	613.10	-0.051092	3.7198e-05	0.058885	supercritical
820.00	151.00	58.507	0.017092	619.03	877.12	6.4204	0.83599	1.1477	613.41	-0.051189	3.7226e-05	0.058933	supercritical
821.00	151.00	58.438	0.017112	619.87	878.26	6.4218	0.83621	1.1478	613.72	-0.051286	3.7254e-05	0.058980	supercritical
822.00	151.00	58.369	0.017132	620.72	879.41	6.4232	0.83644	1.1480	614.03	-0.051382	3.7282e-05	0.059027	supercritical
823.00	151.00	58.301	0.017152	621.56	880.56	6.4246	0.83667	1.1482	614.34	-0.051478	3.7310e-05	0.059074	supercritical
824.00	151.00	58.233	0.017173	622.40	881.71	6.4260	0.83690	1.1484	614.65	-0.051574	3.7338e-05	0.059121	supercritical
825.00	151.00	58.164	0.017193	623.25	882.86	6.4274	0.83713	1.1486	614.96	-0.051670	3.7366e-05	0.059168	supercritical
826.00	151.00	58.096	0.017213	624.09	884.01	6.4288	0.83736	1.1487	615.27	-0.051765	3.7394e-05	0.059215	supercritical
827.00	151.00	58.029	0.017233	624.94	885.15	6.4302	0.83759	1.1489	615.57	-0.051860	3.7422e-05	0.059262	supercritical
828.00	151.00	57.961	0.017253	625.78	886.30	6.4315	0.83782	1.1491	615.88	-0.051954	3.7450e-05	0.059309	supercritical
829.00	151.00	57.893	0.017273	626.63	887.45	6.4329	0.83805	1.1493	616.19	-0.052048	3.7478e-05	0.059356	supercritical
830.00	151.00	57.826	0.017293	627.47	888.60	6.4343	0.83828	1.1495	616.50	-0.052142	3.7506e-05	0.059404	supercritical
831.00	151.00	57.759	0.017313	628.32	889.75	6.4357	0.83851	1.1497	616.81	-0.052236	3.7534e-05	0.059451	supercritical
832.00	151.00	57.692	0.017333	629.17	890.90	6.4371	0.83874	1.1498	617.12	-0.052329	3.7562e-05	0.059498	supercritical
833.00	151.00	57.625	0.017354	630.01	892.05	6.4385	0.83897	1.1500	617.42	-0.052422	3.7590e-05	0.059545	supercritical
834.00	151.00	57.558	0.017374	630.86	893.20	6.4398	0.83919	1.1502	617.73	-0.052515	3.7617e-05	0.059592	supercritical
835.00	151.00	57.492	0.017394	631.71	894.35	6.4412	0.83942	1.1504	618.04	-0.052608	3.7645e-05	0.059639	supercritical
836.00	151.00	57.425	0.017414	632.55	895.50	6.4426	0.83965	1.1506	618.35	-0.052700	3.7673e-05	0.059686	supercritical
837.00	151.00	57.359	0.017434	633.40	896.65	6.4440	0.83988	1.1508	618.65	-0.052792	3.7701e-05	0.059733	supercritical
838.00	151.00	57.293	0.017454	634.25	897.80	6.4453	0.84011	1.1509	618.96	-0.052883	3.7729e-05	0.059780	supercritical
839.00	151.00	57.227	0.017474	635.09	898.96	6.4467	0.84034	1.1511	619.27	-0.052974	3.7757e-05	0.059827	supercritical
840.00	151.00	57.162	0.017494	635.94	900.11	6.4481	0.84056	1.1513	619.57	-0.053065	3.7784e-05	0.059874	supercritical
841.00	151.00	57.096	0.017514	636.79	901.26	6.4495	0.84079	1.1515	619.88	-0.053156	3.7812e-05	0.059920	supercritical
842.00	151.00	57.030	0.017534	637.64	902.41	6.4508	0.84102	1.1517	620.19	-0.053247	3.7840e-05	0.059967	supercritical
843.00	151.00	56.965	0.017555	638.49	903.56	6.4522	0.84125	1.1519	620.49	-0.053337	3.7868e-05	0.060014	supercritical
844.00	151.00	56.900	0.017575	639.34	904.71	6.4536	0.84148	1.1520	620.80	-0.053427	3.7896e-05	0.060061	supercritical
845.00	151.00	56.835	0.017595	640.18	905.87	6.4549	0.84170	1.1522	621.10	-0.053516	3.7923e-05	0.060108	supercritical
846.00	151.00	56.770	0.017615	641.03	907.02	6.4563	0.84193	1.1524	621.41	-0.053605	3.7951e-05	0.060155	supercritical
847.00	151.00	56.706	0.017635	641.88	908.17	6.4576	0.84216	1.1526	621.71	-0.053694	3.7979e-05	0.060202	supercritical
848.00	151.00	56.641	0.017655	642.73	909.32	6.4590	0.84238	1.1528	622.02	-0.053783	3.8006e-05	0.060249	supercritical
849.00	151.00	56.577	0.017675	643.58	910.48	6.4604	0.84261	1.1530	622.32	-0.053872	3.8034e-05	0.060296	supercritical
850.00	151.00	56.512	0.017695	644.43	911.63	6.4617	0.84284	1.1532	622.63	-0.053960	3.8062e-05	0.060343	supercritical
851.00	151.00	56.448	0.017715	645.28	912.78	6.4631	0.84307	1.1533	622.93	-0.054048	3.8090e-05	0.060389	supercritical
852.00	151.00	56.384	0.017735	646.13	913.94	6.4644	0.84329	1.1535	623.24	-0.054135	3.8117e-05	0.060436	supercritical
853.00	151.00	56.321	0.017755	646.98	915.09	6.4658	0.84352	1.1537	623.54	-0.054223	3.8145e-05	0.060483	supercritical
854.00	151.00	56.257	0.017776	647.83	916.24	6.4671	0.84374	1.1539	623.84	-0.054310	3.8173e-05	0.060530	supercritical
855.00	151.00	56.194	0.017796	648.68	917.40	6.4685	0.84397	1.1541	624.15	-0.054397	3.8200e-05	0.060577	supercritical
856.00	151.00	56.130	0.017816	649.53	918.55	6.4698	0.84420	1.1543	624.45	-0.054483	3.8228e-05	0.060623	supercritical
857.00	151.00	56.067	0.017836	650.38	919.71	6.4712	0.84442	1.1544	624.75	-0.054569	3.8255e-05	0.060670	supercritical
858.00	151.00	56.004	0.017856	651.24	920.86	6.4725	0.84465	1.1546	625.06	-0.054655	3.8283e-05	0.060717	supercritical
859.00	151.00	55.941	0.017876	652.09	922.01	6.4739	0.84487	1.1548	625.36	-0.054741	3.8311e-05	0.060764	supercritical
860.00	151.00	55.878	0.017896	652.94	923.17	6.4752	0.84510	1.1550	625.66	-0.054827	3.8338e-05	0.060811	supercritical
861.00	151.00	55.816	0.017916	653.79	924.32	6.4766	0.84533	1.1552	625.97	-0.054912	3.8366e-05	0.060857	supercritical
862.00	151.00	55.753	0.017936	654.64	925.48	6.4779	0.84555	1.1554	626.27	-0.054997	3.8393e-05	0.060904	supercritical
863.00	151.00	55.691	0.017956	655.50	926.64	6.4792	0.84578	1.1556	626.57	-0.055081	3.8421e-05	0.060951	supercritical
864.00	151.00	55.629	0.017976	656.35	927.79	6.4806	0.84600	1.1557	626.87	-0.055166	3.8448e-05	0.060998	supercritical
865.00	151.00	55.567	0.017996	657.20	928.95	6.4819	0.84623	1.1559	627.17	-0.055250	3.8476e-05	0.061044	supercritical
866.00	151.00	55.505	0.018016	658.05	930.10	6.4833	0.84645	1.1561	627.48	-0.055334	3.8504e-05	0.061091	supercritical
867.00	151.00	55.443	0.018036	658.91	931.26	6.4846	0.84668	1.1563	627.78	-0.055417	3.8531e-05	0.061138	supercritical
868.00	151.00	55.382	0.018057	659.76	932.42	6.4859	0.84690	1.1565	628.08	-0.055501	3.8559e-05	0.061184	supercritical
869.00	151.00	55.320	0.018077	660.62	933.57	6.4873	0.84713	1.1567	628.38	-0.055584	3.8586e-05	0.061231	supercritical
870.00	151.00	55.259	0.018097	661.47	934.73	6.4886	0.84735	1.1568	628.68	-0.055667	3.8613e-05	0.061278	supercritical
871.00	151.00	55.198	0.018117	662.32	935.89	6.4899	0.84757	1.1570	628.98	-0.055749	3.8641e-05	0.061324	supercritical
872.00	151.00	55.137	0.018137	663.18	937.04	6.4912	0.84780	1.1572	629.28	-0.055832	3.8668e-05	0.061371	supercritical
873.00	151.00	55.076	0.018157	664.03	938.20	6.4926	0.84802	1.1574	629.58	-0.055914	3.8696e-05	0.061418	supercritical
874.00	151.00	55.015	0.018177	664.89	939.36	6.4939	0.84825	1.1576	629.88	-0.055996	3.8723e-05	0.061464	supercritical
875.00	151.00	54.954	0.018197	665.74	940.52	6.4952	0.84847	1.1578	630.18	-0.056077	3.8751e-05	0.061511	supercritical
876.00	151.00	54.894	0.018217	666.60	941.67	6.4965	0.84869	1.1580	630.48	-0.056159	3.8778e-05	0.061557	supercritical
877.00	151.00	54.833	0.018237	667.45	942.83	6.4979	0.84892	1.1581	630.78	-0.056240	3.8806e-05	0.061604	supercritical
878.00	151.00	54.773	0.018257	668.31	943.99	6.4992	0.84914	1.1583	631.08	-0.056321	3.8833e-05	0.061651	supercritical
879.00	151.00	54.713	0.018277	669.16	945.15	6.5005	0.84936	1.1585	631.38	-0.056401	3.8860e-05	0.061697	supercritical
880.00	151.00	54.653	0.018297	670.02	946.31	6.5018	0.84958	1.1587	631.68	-0.056481	3.8888e-05	0.061744	supercritical
881.00	151.00	54.593	0.018317	670.87	947.47	6.5031	0.84981	1.1589	631.98	-0.056562	3.8915e-05	0.061790	supercritical
882.00	151.00	54.534	0.018337	671.73	948.62	6.5044	0.85003	1.1591	632.28	-0.056641	3.8942e-05	0.061837	supercritical
883.00	151.00	54.474	0.018357	672.59	949.78	6.5058	0.85025	1.1592	632.58	-0.056721	3.8970e-05	0.061883	supercritical
884.00	151.00	54.415	0.018377	673.44	950.94	6.5071	0.85047	1.1594	632.88	-0.056800	3.8997e-05	0.061930	supercritical
