Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	155.00	71.774	0.013933	503.45	719.41	6.2015	0.80423	1.1255	569.16	-0.034413	3.3252e-05	0.052372	supercritical
682.00	155.00	71.671	0.013953	504.27	720.54	6.2031	0.80445	1.1256	569.51	-0.034567	3.3281e-05	0.052420	supercritical
683.00	155.00	71.569	0.013972	505.09	721.66	6.2048	0.80468	1.1258	569.85	-0.034720	3.3311e-05	0.052469	supercritical
684.00	155.00	71.468	0.013992	505.91	722.79	6.2064	0.80490	1.1259	570.20	-0.034872	3.3341e-05	0.052517	supercritical
685.00	155.00	71.366	0.014012	506.72	723.91	6.2080	0.80512	1.1260	570.54	-0.035024	3.3370e-05	0.052565	supercritical
686.00	155.00	71.265	0.014032	507.54	725.04	6.2097	0.80535	1.1262	570.88	-0.035175	3.3400e-05	0.052614	supercritical
687.00	155.00	71.164	0.014052	508.36	726.17	6.2113	0.80557	1.1263	571.22	-0.035326	3.3429e-05	0.052662	supercritical
688.00	155.00	71.064	0.014072	509.18	727.29	6.2130	0.80579	1.1264	571.57	-0.035476	3.3459e-05	0.052711	supercritical
689.00	155.00	70.964	0.014092	510.00	728.42	6.2146	0.80602	1.1266	571.91	-0.035626	3.3488e-05	0.052759	supercritical
690.00	155.00	70.864	0.014112	510.82	729.55	6.2162	0.80624	1.1267	572.25	-0.035775	3.3518e-05	0.052807	supercritical
691.00	155.00	70.764	0.014131	511.63	730.67	6.2179	0.80647	1.1269	572.59	-0.035924	3.3547e-05	0.052856	supercritical
692.00	155.00	70.665	0.014151	512.45	731.80	6.2195	0.80669	1.1270	572.93	-0.036072	3.3577e-05	0.052904	supercritical
693.00	155.00	70.566	0.014171	513.27	732.93	6.2211	0.80691	1.1271	573.27	-0.036219	3.3606e-05	0.052952	supercritical
694.00	155.00	70.467	0.014191	514.09	734.05	6.2228	0.80714	1.1273	573.61	-0.036366	3.3636e-05	0.053000	supercritical
695.00	155.00	70.368	0.014211	514.91	735.18	6.2244	0.80736	1.1274	573.95	-0.036513	3.3665e-05	0.053049	supercritical
696.00	155.00	70.270	0.014231	515.73	736.31	6.2260	0.80759	1.1276	574.29	-0.036659	3.3695e-05	0.053097	supercritical
697.00	155.00	70.172	0.014251	516.55	737.44	6.2276	0.80782	1.1277	574.63	-0.036805	3.3724e-05	0.053145	supercritical
698.00	155.00	70.075	0.014270	517.37	738.56	6.2292	0.80804	1.1278	574.97	-0.036950	3.3754e-05	0.053194	supercritical
699.00	155.00	69.977	0.014290	518.19	739.69	6.2308	0.80827	1.1280	575.31	-0.037094	3.3783e-05	0.053242	supercritical
700.00	155.00	69.880	0.014310	519.01	740.82	6.2325	0.80849	1.1281	575.65	-0.037238	3.3812e-05	0.053290	supercritical
701.00	155.00	69.784	0.014330	519.83	741.95	6.2341	0.80872	1.1283	575.99	-0.037382	3.3842e-05	0.053338	supercritical
702.00	155.00	69.687	0.014350	520.65	743.08	6.2357	0.80895	1.1284	576.33	-0.037525	3.3871e-05	0.053386	supercritical
703.00	155.00	69.591	0.014370	521.47	744.20	6.2373	0.80917	1.1286	576.67	-0.037667	3.3900e-05	0.053435	supercritical
704.00	155.00	69.495	0.014390	522.30	745.33	6.2389	0.80940	1.1287	577.00	-0.037809	3.3930e-05	0.053483	supercritical
705.00	155.00	69.399	0.014409	523.12	746.46	6.2405	0.80963	1.1289	577.34	-0.037951	3.3959e-05	0.053531	supercritical
706.00	155.00	69.304	0.014429	523.94	747.59	6.2421	0.80985	1.1290	577.68	-0.038092	3.3988e-05	0.053579	supercritical
707.00	155.00	69.209	0.014449	524.76	748.72	6.2437	0.81008	1.1292	578.01	-0.038232	3.4018e-05	0.053627	supercritical
708.00	155.00	69.114	0.014469	525.58	749.85	6.2453	0.81031	1.1293	578.35	-0.038372	3.4047e-05	0.053676	supercritical
709.00	155.00	69.020	0.014489	526.40	750.98	6.2469	0.81053	1.1294	578.69	-0.038512	3.4076e-05	0.053724	supercritical
710.00	155.00	68.925	0.014508	527.23	752.11	6.2485	0.81076	1.1296	579.02	-0.038651	3.4106e-05	0.053772	supercritical
711.00	155.00	68.831	0.014528	528.05	753.24	6.2501	0.81099	1.1297	579.36	-0.038789	3.4135e-05	0.053820	supercritical
712.00	155.00	68.737	0.014548	528.87	754.37	6.2517	0.81122	1.1299	579.69	-0.038928	3.4164e-05	0.053868	supercritical
713.00	155.00	68.644	0.014568	529.70	755.50	6.2532	0.81145	1.1300	580.03	-0.039065	3.4193e-05	0.053916	supercritical
714.00	155.00	68.551	0.014588	530.52	756.63	6.2548	0.81167	1.1302	580.36	-0.039202	3.4222e-05	0.053964	supercritical
715.00	155.00	68.458	0.014608	531.34	757.76	6.2564	0.81190	1.1303	580.70	-0.039339	3.4252e-05	0.054012	supercritical
716.00	155.00	68.365	0.014627	532.16	758.89	6.2580	0.81213	1.1305	581.03	-0.039475	3.4281e-05	0.054060	supercritical
717.00	155.00	68.273	0.014647	532.99	760.02	6.2596	0.81236	1.1307	581.37	-0.039611	3.4310e-05	0.054109	supercritical
718.00	155.00	68.180	0.014667	533.81	761.15	6.2611	0.81259	1.1308	581.70	-0.039746	3.4339e-05	0.054157	supercritical
719.00	155.00	68.089	0.014687	534.64	762.28	6.2627	0.81282	1.1310	582.03	-0.039881	3.4368e-05	0.054205	supercritical
720.00	155.00	67.997	0.014707	535.46	763.41	6.2643	0.81304	1.1311	582.37	-0.040015	3.4397e-05	0.054253	supercritical
721.00	155.00	67.905	0.014726	536.28	764.54	6.2659	0.81327	1.1313	582.70	-0.040149	3.4427e-05	0.054301	supercritical
722.00	155.00	67.814	0.014746	537.11	765.67	6.2674	0.81350	1.1314	583.03	-0.040283	3.4456e-05	0.054349	supercritical
723.00	155.00	67.723	0.014766	537.93	766.81	6.2690	0.81373	1.1316	583.37	-0.040416	3.4485e-05	0.054397	supercritical
724.00	155.00	67.633	0.014786	538.76	767.94	6.2706	0.81396	1.1317	583.70	-0.040548	3.4514e-05	0.054445	supercritical
725.00	155.00	67.542	0.014806	539.58	769.07	6.2721	0.81419	1.1319	584.03	-0.040680	3.4543e-05	0.054493	supercritical
726.00	155.00	67.452	0.014825	540.41	770.20	6.2737	0.81442	1.1320	584.36	-0.040812	3.4572e-05	0.054541	supercritical
727.00	155.00	67.362	0.014845	541.23	771.33	6.2752	0.81465	1.1322	584.69	-0.040943	3.4601e-05	0.054589	supercritical
728.00	155.00	67.273	0.014865	542.06	772.47	6.2768	0.81488	1.1324	585.02	-0.041073	3.4630e-05	0.054637	supercritical
729.00	155.00	67.183	0.014885	542.89	773.60	6.2783	0.81511	1.1325	585.35	-0.041204	3.4659e-05	0.054685	supercritical
730.00	155.00	67.094	0.014904	543.71	774.73	6.2799	0.81534	1.1327	585.68	-0.041333	3.4688e-05	0.054733	supercritical
731.00	155.00	67.005	0.014924	544.54	775.86	6.2814	0.81557	1.1328	586.02	-0.041463	3.4717e-05	0.054780	supercritical
732.00	155.00	66.917	0.014944	545.37	777.00	6.2830	0.81580	1.1330	586.35	-0.041592	3.4746e-05	0.054828	supercritical
733.00	155.00	66.828	0.014964	546.19	778.13	6.2845	0.81603	1.1332	586.67	-0.041720	3.4775e-05	0.054876	supercritical
734.00	155.00	66.740	0.014984	547.02	779.26	6.2861	0.81626	1.1333	587.00	-0.041848	3.4804e-05	0.054924	supercritical
735.00	155.00	66.652	0.015003	547.85	780.40	6.2876	0.81649	1.1335	587.33	-0.041976	3.4833e-05	0.054972	supercritical
736.00	155.00	66.564	0.015023	548.67	781.53	6.2892	0.81672	1.1336	587.66	-0.042103	3.4862e-05	0.055020	supercritical
737.00	155.00	66.477	0.015043	549.50	782.66	6.2907	0.81695	1.1338	587.99	-0.042230	3.4891e-05	0.055068	supercritical
738.00	155.00	66.390	0.015063	550.33	783.80	6.2922	0.81718	1.1340	588.32	-0.042356	3.4920e-05	0.055116	supercritical
739.00	155.00	66.303	0.015082	551.16	784.93	6.2938	0.81741	1.1341	588.65	-0.042482	3.4949e-05	0.055164	supercritical
740.00	155.00	66.216	0.015102	551.98	786.07	6.2953	0.81764	1.1343	588.98	-0.042607	3.4978e-05	0.055211	supercritical
741.00	155.00	66.130	0.015122	552.81	787.20	6.2968	0.81787	1.1344	589.30	-0.042732	3.5007e-05	0.055259	supercritical
742.00	155.00	66.043	0.015142	553.64	788.33	6.2984	0.81810	1.1346	589.63	-0.042857	3.5036e-05	0.055307	supercritical
743.00	155.00	65.957	0.015161	554.47	789.47	6.2999	0.81834	1.1348	589.96	-0.042981	3.5064e-05	0.055355	supercritical
744.00	155.00	65.871	0.015181	555.30	790.60	6.3014	0.81857	1.1349	590.28	-0.043105	3.5093e-05	0.055403	supercritical
745.00	155.00	65.786	0.015201	556.13	791.74	6.3030	0.81880	1.1351	590.61	-0.043228	3.5122e-05	0.055450	supercritical
746.00	155.00	65.701	0.015221	556.96	792.87	6.3045	0.81903	1.1353	590.94	-0.043351	3.5151e-05	0.055498	supercritical
747.00	155.00	65.615	0.015240	557.78	794.01	6.3060	0.81926	1.1354	591.26	-0.043473	3.5180e-05	0.055546	supercritical
748.00	155.00	65.531	0.015260	558.61	795.15	6.3075	0.81949	1.1356	591.59	-0.043595	3.5209e-05	0.055594	supercritical
749.00	155.00	65.446	0.015280	559.44	796.28	6.3090	0.81972	1.1358	591.92	-0.043717	3.5237e-05	0.055642	supercritical
750.00	155.00	65.362	0.015300	560.27	797.42	6.3106	0.81995	1.1359	592.24	-0.043838	3.5266e-05	0.055689	supercritical
751.00	155.00	65.277	0.015319	561.10	798.55	6.3121	0.82018	1.1361	592.57	-0.043959	3.5295e-05	0.055737	supercritical
752.00	155.00	65.193	0.015339	561.93	799.69	6.3136	0.82042	1.1362	592.89	-0.044079	3.5324e-05	0.055785	supercritical
753.00	155.00	65.110	0.015359	562.76	800.83	6.3151	0.82065	1.1364	593.22	-0.044200	3.5352e-05	0.055832	supercritical
754.00	155.00	65.026	0.015378	563.60	801.96	6.3166	0.82088	1.1366	593.54	-0.044319	3.5381e-05	0.055880	supercritical
755.00	155.00	64.943	0.015398	564.43	803.10	6.3181	0.82111	1.1368	593.86	-0.044438	3.5410e-05	0.055928	supercritical
756.00	155.00	64.860	0.015418	565.26	804.24	6.3196	0.82134	1.1369	594.19	-0.044557	3.5439e-05	0.055976	supercritical
757.00	155.00	64.777	0.015438	566.09	805.37	6.3211	0.82157	1.1371	594.51	-0.044676	3.5467e-05	0.056023	supercritical
758.00	155.00	64.694	0.015457	566.92	806.51	6.3226	0.82180	1.1373	594.84	-0.044794	3.5496e-05	0.056071	supercritical
759.00	155.00	64.612	0.015477	567.75	807.65	6.3241	0.82204	1.1374	595.16	-0.044911	3.5525e-05	0.056119	supercritical
760.00	155.00	64.530	0.015497	568.58	808.78	6.3256	0.82227	1.1376	595.48	-0.045028	3.5553e-05	0.056166	supercritical
761.00	155.00	64.448	0.015517	569.42	809.92	6.3271	0.82250	1.1378	595.80	-0.045145	3.5582e-05	0.056214	supercritical
762.00	155.00	64.366	0.015536	570.25	811.06	6.3286	0.82273	1.1379	596.13	-0.045262	3.5611e-05	0.056261	supercritical
763.00	155.00	64.284	0.015556	571.08	812.20	6.3301	0.82296	1.1381	596.45	-0.045378	3.5639e-05	0.056309	supercritical
764.00	155.00	64.203	0.015576	571.91	813.34	6.3316	0.82319	1.1383	596.77	-0.045493	3.5668e-05	0.056357	supercritical
765.00	155.00	64.122	0.015595	572.75	814.47	6.3331	0.82343	1.1384	597.09	-0.045609	3.5696e-05	0.056404	supercritical
766.00	155.00	64.041	0.015615	573.58	815.61	6.3346	0.82366	1.1386	597.42	-0.045724	3.5725e-05	0.056452	supercritical
767.00	155.00	63.960	0.015635	574.41	816.75	6.3360	0.82389	1.1388	597.74	-0.045838	3.5754e-05	0.056499	supercritical
768.00	155.00	63.880	0.015654	575.25	817.89	6.3375	0.82412	1.1390	598.06	-0.045952	3.5782e-05	0.056547	supercritical
769.00	155.00	63.799	0.015674	576.08	819.03	6.3390	0.82435	1.1391	598.38	-0.046066	3.5811e-05	0.056594	supercritical
770.00	155.00	63.719	0.015694	576.91	820.17	6.3405	0.82459	1.1393	598.70	-0.046179	3.5839e-05	0.056642	supercritical
771.00	155.00	63.639	0.015714	577.75	821.31	6.3420	0.82482	1.1395	599.02	-0.046292	3.5868e-05	0.056690	supercritical
772.00	155.00	63.560	0.015733	578.58	822.45	6.3434	0.82505	1.1396	599.34	-0.046405	3.5896e-05	0.056737	supercritical
773.00	155.00	63.480	0.015753	579.42	823.59	6.3449	0.82528	1.1398	599.66	-0.046517	3.5925e-05	0.056785	supercritical
774.00	155.00	63.401	0.015773	580.25	824.73	6.3464	0.82551	1.1400	599.98	-0.046629	3.5953e-05	0.056832	supercritical
775.00	155.00	63.322	0.015792	581.09	825.87	6.3479	0.82574	1.1402	600.30	-0.046740	3.5982e-05	0.056880	supercritical
776.00	155.00	63.243	0.015812	581.92	827.01	6.3493	0.82598	1.1403	600.62	-0.046852	3.6010e-05	0.056927	supercritical
777.00	155.00	63.164	0.015832	582.76	828.15	6.3508	0.82621	1.1405	600.94	-0.046962	3.6039e-05	0.056975	supercritical
778.00	155.00	63.086	0.015851	583.59	829.29	6.3523	0.82644	1.1407	601.26	-0.047073	3.6067e-05	0.057022	supercritical
779.00	155.00	63.008	0.015871	584.43	830.43	6.3537	0.82667	1.1408	601.57	-0.047183	3.6096e-05	0.057069	supercritical
780.00	155.00	62.930	0.015891	585.26	831.57	6.3552	0.82690	1.1410	601.89	-0.047292	3.6124e-05	0.057117	supercritical
781.00	155.00	62.852	0.015910	586.10	832.71	6.3567	0.82713	1.1412	602.21	-0.047402	3.6152e-05	0.057164	supercritical
782.00	155.00	62.774	0.015930	586.94	833.85	6.3581	0.82737	1.1414	602.53	-0.047511	3.6181e-05	0.057212	supercritical
783.00	155.00	62.697	0.015950	587.77	834.99	6.3596	0.82760	1.1415	602.85	-0.047619	3.6209e-05	0.057259	supercritical
784.00	155.00	62.620	0.015969	588.61	836.14	6.3610	0.82783	1.1417	603.16	-0.047728	3.6238e-05	0.057307	supercritical
785.00	155.00	62.542	0.015989	589.45	837.28	6.3625	0.82806	1.1419	603.48	-0.047835	3.6266e-05	0.057354	supercritical
786.00	155.00	62.466	0.016009	590.28	838.42	6.3640	0.82829	1.1421	603.80	-0.047943	3.6294e-05	0.057401	supercritical
787.00	155.00	62.389	0.016028	591.12	839.56	6.3654	0.82852	1.1422	604.12	-0.048050	3.6323e-05	0.057449	supercritical
788.00	155.00	62.312	0.016048	591.96	840.70	6.3669	0.82875	1.1424	604.43	-0.048157	3.6351e-05	0.057496	supercritical
789.00	155.00	62.236	0.016068	592.80	841.85	6.3683	0.82899	1.1426	604.75	-0.048263	3.6379e-05	0.057543	supercritical
790.00	155.00	62.160	0.016087	593.63	842.99	6.3698	0.82922	1.1428	605.06	-0.048369	3.6408e-05	0.057591	supercritical
791.00	155.00	62.084	0.016107	594.47	844.13	6.3712	0.82945	1.1429	605.38	-0.048475	3.6436e-05	0.057638	supercritical
792.00	155.00	62.009	0.016127	595.31	845.27	6.3726	0.82968	1.1431	605.70	-0.048581	3.6464e-05	0.057685	supercritical
793.00	155.00	61.933	0.016146	596.15	846.42	6.3741	0.82991	1.1433	606.01	-0.048686	3.6492e-05	0.057733	supercritical
794.00	155.00	61.858	0.016166	596.99	847.56	6.3755	0.83014	1.1435	606.33	-0.048790	3.6521e-05	0.057780	supercritical
795.00	155.00	61.783	0.016186	597.83	848.71	6.3770	0.83037	1.1437	606.64	-0.048895	3.6549e-05	0.057827	supercritical
796.00	155.00	61.708	0.016205	598.66	849.85	6.3784	0.83061	1.1438	606.96	-0.048999	3.6577e-05	0.057875	supercritical
797.00	155.00	61.633	0.016225	599.50	850.99	6.3798	0.83084	1.1440	607.27	-0.049103	3.6605e-05	0.057922	supercritical
798.00	155.00	61.558	0.016245	600.34	852.14	6.3813	0.83107	1.1442	607.59	-0.049206	3.6634e-05	0.057969	supercritical
799.00	155.00	61.484	0.016264	601.18	853.28	6.3827	0.83130	1.1444	607.90	-0.049309	3.6662e-05	0.058016	supercritical
800.00	155.00	61.410	0.016284	602.02	854.43	6.3841	0.83153	1.1445	608.21	-0.049412	3.6690e-05	0.058064	supercritical
801.00	155.00	61.336	0.016304	602.86	855.57	6.3856	0.83176	1.1447	608.53	-0.049514	3.6718e-05	0.058111	supercritical
802.00	155.00	61.262	0.016323	603.70	856.72	6.3870	0.83199	1.1449	608.84	-0.049616	3.6746e-05	0.058158	supercritical
803.00	155.00	61.188	0.016343	604.54	857.86	6.3884	0.83222	1.1451	609.15	-0.049718	3.6775e-05	0.058205	supercritical
804.00	155.00	61.115	0.016363	605.38	859.01	6.3898	0.83245	1.1453	609.47	-0.049819	3.6803e-05	0.058253	supercritical
805.00	155.00	61.042	0.016382	606.23	860.15	6.3913	0.83268	1.1454	609.78	-0.049920	3.6831e-05	0.058300	supercritical
806.00	155.00	60.969	0.016402	607.07	861.30	6.3927	0.83291	1.1456	610.09	-0.050021	3.6859e-05	0.058347	supercritical
807.00	155.00	60.896	0.016422	607.91	862.44	6.3941	0.83315	1.1458	610.41	-0.050121	3.6887e-05	0.058394	supercritical
808.00	155.00	60.823	0.016441	608.75	863.59	6.3955	0.83338	1.1460	610.72	-0.050221	3.6915e-05	0.058441	supercritical
809.00	155.00	60.750	0.016461	609.59	864.73	6.3969	0.83361	1.1462	611.03	-0.050321	3.6943e-05	0.058488	supercritical
810.00	155.00	60.678	0.016480	610.43	865.88	6.3984	0.83384	1.1463	611.34	-0.050420	3.6971e-05	0.058536	supercritical
811.00	155.00	60.606	0.016500	611.28	867.03	6.3998	0.83407	1.1465	611.65	-0.050520	3.6999e-05	0.058583	supercritical
812.00	155.00	60.534	0.016520	612.12	868.17	6.4012	0.83430	1.1467	611.96	-0.050618	3.7028e-05	0.058630	supercritical
813.00	155.00	60.462	0.016539	612.96	869.32	6.4026	0.83453	1.1469	612.28	-0.050717	3.7056e-05	0.058677	supercritical
814.00	155.00	60.390	0.016559	613.80	870.47	6.4040	0.83476	1.1471	612.59	-0.050815	3.7084e-05	0.058724	supercritical
815.00	155.00	60.319	0.016579	614.65	871.61	6.4054	0.83499	1.1472	612.90	-0.050913	3.7112e-05	0.058771	supercritical
816.00	155.00	60.247	0.016598	615.49	872.76	6.4068	0.83522	1.1474	613.21	-0.051010	3.7140e-05	0.058818	supercritical
817.00	155.00	60.176	0.016618	616.33	873.91	6.4082	0.83545	1.1476	613.52	-0.051107	3.7168e-05	0.058865	supercritical
818.00	155.00	60.105	0.016637	617.18	875.06	6.4096	0.83568	1.1478	613.83	-0.051204	3.7196e-05	0.058912	supercritical
819.00	155.00	60.035	0.016657	618.02	876.20	6.4110	0.83591	1.1480	614.14	-0.051301	3.7224e-05	0.058960	supercritical
820.00	155.00	59.964	0.016677	618.86	877.35	6.4124	0.83614	1.1481	614.45	-0.051397	3.7252e-05	0.059007	supercritical
821.00	155.00	59.893	0.016696	619.71	878.50	6.4138	0.83637	1.1483	614.76	-0.051493	3.7280e-05	0.059054	supercritical
822.00	155.00	59.823	0.016716	620.55	879.65	6.4152	0.83660	1.1485	615.07	-0.051589	3.7308e-05	0.059101	supercritical
823.00	155.00	59.753	0.016736	621.40	880.80	6.4166	0.83683	1.1487	615.38	-0.051684	3.7336e-05	0.059148	supercritical
824.00	155.00	59.683	0.016755	622.24	881.95	6.4180	0.83705	1.1489	615.69	-0.051779	3.7363e-05	0.059195	supercritical
825.00	155.00	59.613	0.016775	623.09	883.10	6.4194	0.83728	1.1490	615.99	-0.051874	3.7391e-05	0.059242	supercritical
826.00	155.00	59.544	0.016794	623.93	884.24	6.4208	0.83751	1.1492	616.30	-0.051968	3.7419e-05	0.059289	supercritical
827.00	155.00	59.474	0.016814	624.78	885.39	6.4222	0.83774	1.1494	616.61	-0.052062	3.7447e-05	0.059336	supercritical
828.00	155.00	59.405	0.016834	625.62	886.54	6.4236	0.83797	1.1496	616.92	-0.052156	3.7475e-05	0.059383	supercritical
829.00	155.00	59.336	0.016853	626.47	887.69	6.4250	0.83820	1.1498	617.23	-0.052250	3.7503e-05	0.059430	supercritical
830.00	155.00	59.267	0.016873	627.31	888.84	6.4264	0.83843	1.1499	617.54	-0.052343	3.7531e-05	0.059477	supercritical
831.00	155.00	59.198	0.016892	628.16	889.99	6.4278	0.83866	1.1501	617.84	-0.052436	3.7559e-05	0.059523	supercritical
832.00	155.00	59.130	0.016912	629.01	891.14	6.4291	0.83889	1.1503	618.15	-0.052529	3.7586e-05	0.059570	supercritical
833.00	155.00	59.061	0.016932	629.85	892.29	6.4305	0.83911	1.1505	618.46	-0.052621	3.7614e-05	0.059617	supercritical
834.00	155.00	58.993	0.016951	630.70	893.44	6.4319	0.83934	1.1507	618.77	-0.052713	3.7642e-05	0.059664	supercritical
835.00	155.00	58.925	0.016971	631.55	894.59	6.4333	0.83957	1.1509	619.07	-0.052805	3.7670e-05	0.059711	supercritical
836.00	155.00	58.857	0.016990	632.39	895.75	6.4347	0.83980	1.1510	619.38	-0.052896	3.7698e-05	0.059758	supercritical
837.00	155.00	58.789	0.017010	633.24	896.90	6.4360	0.84003	1.1512	619.69	-0.052988	3.7726e-05	0.059805	supercritical
838.00	155.00	58.721	0.017030	634.09	898.05	6.4374	0.84026	1.1514	619.99	-0.053078	3.7753e-05	0.059852	supercritical
839.00	155.00	58.654	0.017049	634.94	899.20	6.4388	0.84048	1.1516	620.30	-0.053169	3.7781e-05	0.059899	supercritical
840.00	155.00	58.587	0.017069	635.79	900.35	6.4402	0.84071	1.1518	620.60	-0.053259	3.7809e-05	0.059946	supercritical
841.00	155.00	58.519	0.017088	636.63	901.50	6.4415	0.84094	1.1520	620.91	-0.053349	3.7837e-05	0.059992	supercritical
842.00	155.00	58.452	0.017108	637.48	902.66	6.4429	0.84117	1.1521	621.21	-0.053439	3.7864e-05	0.060039	supercritical
843.00	155.00	58.386	0.017128	638.33	903.81	6.4443	0.84139	1.1523	621.52	-0.053529	3.7892e-05	0.060086	supercritical
844.00	155.00	58.319	0.017147	639.18	904.96	6.4456	0.84162	1.1525	621.83	-0.053618	3.7920e-05	0.060133	supercritical
845.00	155.00	58.252	0.017167	640.03	906.11	6.4470	0.84185	1.1527	622.13	-0.053707	3.7947e-05	0.060180	supercritical
846.00	155.00	58.186	0.017186	640.88	907.27	6.4484	0.84208	1.1529	622.43	-0.053795	3.7975e-05	0.060226	supercritical
847.00	155.00	58.120	0.017206	641.73	908.42	6.4497	0.84230	1.1530	622.74	-0.053884	3.8003e-05	0.060273	supercritical
848.00	155.00	58.054	0.017225	642.58	909.57	6.4511	0.84253	1.1532	623.04	-0.053972	3.8031e-05	0.060320	supercritical
849.00	155.00	57.988	0.017245	643.43	910.72	6.4524	0.84276	1.1534	623.35	-0.054060	3.8058e-05	0.060367	supercritical
850.00	155.00	57.922	0.017265	644.28	911.88	6.4538	0.84298	1.1536	623.65	-0.054147	3.8086e-05	0.060414	supercritical
851.00	155.00	57.856	0.017284	645.13	913.03	6.4552	0.84321	1.1538	623.96	-0.054235	3.8113e-05	0.060460	supercritical
852.00	155.00	57.791	0.017304	645.98	914.19	6.4565	0.84344	1.1540	624.26	-0.054321	3.8141e-05	0.060507	supercritical
853.00	155.00	57.726	0.017323	646.83	915.34	6.4579	0.84366	1.1541	624.56	-0.054408	3.8169e-05	0.060554	supercritical
854.00	155.00	57.661	0.017343	647.68	916.49	6.4592	0.84389	1.1543	624.87	-0.054495	3.8196e-05	0.060601	supercritical
855.00	155.00	57.596	0.017362	648.53	917.65	6.4606	0.84411	1.1545	625.17	-0.054581	3.8224e-05	0.060647	supercritical
856.00	155.00	57.531	0.017382	649.38	918.80	6.4619	0.84434	1.1547	625.47	-0.054667	3.8251e-05	0.060694	supercritical
857.00	155.00	57.466	0.017402	650.23	919.96	6.4633	0.84457	1.1549	625.77	-0.054752	3.8279e-05	0.060741	supercritical
858.00	155.00	57.401	0.017421	651.08	921.11	6.4646	0.84479	1.1551	626.08	-0.054838	3.8307e-05	0.060787	supercritical
859.00	155.00	57.337	0.017441	651.94	922.27	6.4660	0.84502	1.1552	626.38	-0.054923	3.8334e-05	0.060834	supercritical
860.00	155.00	57.273	0.017460	652.79	923.42	6.4673	0.84524	1.1554	626.68	-0.055008	3.8362e-05	0.060881	supercritical
861.00	155.00	57.209	0.017480	653.64	924.58	6.4686	0.84547	1.1556	626.98	-0.055092	3.8389e-05	0.060927	supercritical
862.00	155.00	57.145	0.017499	654.49	925.73	6.4700	0.84569	1.1558	627.29	-0.055177	3.8417e-05	0.060974	supercritical
863.00	155.00	57.081	0.017519	655.35	926.89	6.4713	0.84592	1.1560	627.59	-0.055261	3.8444e-05	0.061021	supercritical
864.00	155.00	57.017	0.017539	656.20	928.05	6.4727	0.84614	1.1562	627.89	-0.055344	3.8472e-05	0.061067	supercritical
865.00	155.00	56.954	0.017558	657.05	929.20	6.4740	0.84637	1.1563	628.19	-0.055428	3.8499e-05	0.061114	supercritical
866.00	155.00	56.890	0.017578	657.91	930.36	6.4753	0.84659	1.1565	628.49	-0.055511	3.8527e-05	0.061160	supercritical
867.00	155.00	56.827	0.017597	658.76	931.52	6.4767	0.84682	1.1567	628.79	-0.055594	3.8554e-05	0.061207	supercritical
868.00	155.00	56.764	0.017617	659.61	932.67	6.4780	0.84704	1.1569	629.09	-0.055677	3.8582e-05	0.061254	supercritical
869.00	155.00	56.701	0.017636	660.47	933.83	6.4793	0.84727	1.1571	629.39	-0.055760	3.8609e-05	0.061300	supercritical
870.00	155.00	56.638	0.017656	661.32	934.99	6.4807	0.84749	1.1573	629.69	-0.055842	3.8637e-05	0.061347	supercritical
871.00	155.00	56.576	0.017675	662.18	936.14	6.4820	0.84771	1.1575	629.99	-0.055924	3.8664e-05	0.061393	supercritical
872.00	155.00	56.513	0.017695	663.03	937.30	6.4833	0.84794	1.1576	630.29	-0.056006	3.8691e-05	0.061440	supercritical
873.00	155.00	56.451	0.017715	663.88	938.46	6.4847	0.84816	1.1578	630.59	-0.056087	3.8719e-05	0.061486	supercritical
874.00	155.00	56.389	0.017734	664.74	939.62	6.4860	0.84839	1.1580	630.89	-0.056168	3.8746e-05	0.061533	supercritical
875.00	155.00	56.327	0.017754	665.59	940.78	6.4873	0.84861	1.1582	631.19	-0.056249	3.8774e-05	0.061580	supercritical
876.00	155.00	56.265	0.017773	666.45	941.93	6.4886	0.84883	1.1584	631.49	-0.056330	3.8801e-05	0.061626	supercritical
877.00	155.00	56.203	0.017793	667.31	943.09	6.4899	0.84905	1.1586	631.79	-0.056411	3.8828e-05	0.061673	supercritical
878.00	155.00	56.141	0.017812	668.16	944.25	6.4913	0.84928	1.1587	632.09	-0.056491	3.8856e-05	0.061719	supercritical
879.00	155.00	56.080	0.017832	669.02	945.41	6.4926	0.84950	1.1589	632.39	-0.056571	3.8883e-05	0.061766	supercritical
880.00	155.00	56.018	0.017851	669.87	946.57	6.4939	0.84972	1.1591	632.69	-0.056651	3.8910e-05	0.061812	supercritical
881.00	155.00	55.957	0.017871	670.73	947.73	6.4952	0.84995	1.1593	632.99	-0.056730	3.8938e-05	0.061858	supercritical
882.00	155.00	55.896	0.017890	671.59	948.89	6.4965	0.85017	1.1595	633.28	-0.056810	3.8965e-05	0.061905	supercritical
883.00	155.00	55.835	0.017910	672.44	950.05	6.4978	0.85039	1.1597	633.58	-0.056889	3.8992e-05	0.061951	supercritical
