Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	208.00	94.397	0.010594	498.99	719.34	6.1070	0.80631	1.1342	583.68	-0.038482	3.3668e-05	0.053505	supercritical
680.00	208.00	94.264	0.010609	499.81	720.47	6.1087	0.80653	1.1343	584.01	-0.038620	3.3696e-05	0.053551	supercritical
681.00	208.00	94.131	0.010623	500.64	721.60	6.1104	0.80675	1.1344	584.34	-0.038757	3.3725e-05	0.053598	supercritical
682.00	208.00	93.999	0.010638	501.46	722.74	6.1120	0.80697	1.1345	584.68	-0.038893	3.3754e-05	0.053644	supercritical
683.00	208.00	93.867	0.010653	502.28	723.87	6.1137	0.80718	1.1346	585.01	-0.039029	3.3782e-05	0.053691	supercritical
684.00	208.00	93.735	0.010668	503.11	725.01	6.1154	0.80740	1.1347	585.34	-0.039165	3.3811e-05	0.053737	supercritical
685.00	208.00	93.604	0.010683	503.93	726.14	6.1170	0.80762	1.1348	585.67	-0.039300	3.3839e-05	0.053784	supercritical
686.00	208.00	93.473	0.010698	504.75	727.28	6.1187	0.80784	1.1350	586.01	-0.039435	3.3868e-05	0.053830	supercritical
687.00	208.00	93.343	0.010713	505.58	728.41	6.1203	0.80806	1.1351	586.34	-0.039569	3.3896e-05	0.053876	supercritical
688.00	208.00	93.213	0.010728	506.40	729.55	6.1220	0.80828	1.1352	586.67	-0.039702	3.3925e-05	0.053923	supercritical
689.00	208.00	93.084	0.010743	507.23	730.68	6.1236	0.80850	1.1353	587.00	-0.039836	3.3953e-05	0.053969	supercritical
690.00	208.00	92.954	0.010758	508.05	731.82	6.1253	0.80872	1.1354	587.33	-0.039969	3.3982e-05	0.054016	supercritical
691.00	208.00	92.825	0.010773	508.88	732.95	6.1269	0.80894	1.1355	587.66	-0.040101	3.4010e-05	0.054062	supercritical
692.00	208.00	92.697	0.010788	509.70	734.09	6.1286	0.80916	1.1356	587.99	-0.040233	3.4039e-05	0.054108	supercritical
693.00	208.00	92.569	0.010803	510.53	735.23	6.1302	0.80938	1.1357	588.32	-0.040364	3.4067e-05	0.054155	supercritical
694.00	208.00	92.441	0.010818	511.35	736.36	6.1318	0.80960	1.1359	588.65	-0.040496	3.4096e-05	0.054201	supercritical
695.00	208.00	92.314	0.010833	512.18	737.50	6.1335	0.80982	1.1360	588.98	-0.040626	3.4124e-05	0.054248	supercritical
696.00	208.00	92.187	0.010848	513.00	738.63	6.1351	0.81004	1.1361	589.31	-0.040756	3.4152e-05	0.054294	supercritical
697.00	208.00	92.060	0.010862	513.83	739.77	6.1367	0.81026	1.1362	589.64	-0.040886	3.4181e-05	0.054340	supercritical
698.00	208.00	91.934	0.010877	514.66	740.91	6.1384	0.81048	1.1363	589.97	-0.041015	3.4209e-05	0.054387	supercritical
699.00	208.00	91.808	0.010892	515.48	742.04	6.1400	0.81070	1.1364	590.30	-0.041144	3.4238e-05	0.054433	supercritical
700.00	208.00	91.683	0.010907	516.31	743.18	6.1416	0.81092	1.1366	590.62	-0.041273	3.4266e-05	0.054479	supercritical
701.00	208.00	91.557	0.010922	517.13	744.31	6.1433	0.81114	1.1367	590.95	-0.041401	3.4294e-05	0.054526	supercritical
702.00	208.00	91.433	0.010937	517.96	745.45	6.1449	0.81137	1.1368	591.28	-0.041528	3.4323e-05	0.054572	supercritical
703.00	208.00	91.308	0.010952	518.79	746.59	6.1465	0.81159	1.1369	591.61	-0.041656	3.4351e-05	0.054619	supercritical
704.00	208.00	91.184	0.010967	519.62	747.73	6.1481	0.81181	1.1370	591.93	-0.041782	3.4379e-05	0.054665	supercritical
705.00	208.00	91.060	0.010982	520.44	748.86	6.1497	0.81203	1.1372	592.26	-0.041909	3.4408e-05	0.054711	supercritical
706.00	208.00	90.937	0.010997	521.27	750.00	6.1513	0.81226	1.1373	592.59	-0.042034	3.4436e-05	0.054758	supercritical
707.00	208.00	90.814	0.011012	522.10	751.14	6.1529	0.81248	1.1374	592.91	-0.042160	3.4464e-05	0.054804	supercritical
708.00	208.00	90.691	0.011026	522.92	752.27	6.1545	0.81270	1.1375	593.24	-0.042285	3.4493e-05	0.054850	supercritical
709.00	208.00	90.569	0.011041	523.75	753.41	6.1562	0.81292	1.1377	593.57	-0.042410	3.4521e-05	0.054897	supercritical
710.00	208.00	90.447	0.011056	524.58	754.55	6.1578	0.81315	1.1378	593.89	-0.042534	3.4549e-05	0.054943	supercritical
711.00	208.00	90.325	0.011071	525.41	755.69	6.1594	0.81337	1.1379	594.22	-0.042658	3.4578e-05	0.054989	supercritical
712.00	208.00	90.204	0.011086	526.24	756.83	6.1610	0.81359	1.1380	594.54	-0.042781	3.4606e-05	0.055035	supercritical
713.00	208.00	90.083	0.011101	527.07	757.96	6.1626	0.81382	1.1382	594.87	-0.042904	3.4634e-05	0.055082	supercritical
714.00	208.00	89.962	0.011116	527.89	759.10	6.1642	0.81404	1.1383	595.19	-0.043027	3.4663e-05	0.055128	supercritical
715.00	208.00	89.842	0.011131	528.72	760.24	6.1657	0.81427	1.1384	595.52	-0.043149	3.4691e-05	0.055174	supercritical
716.00	208.00	89.722	0.011146	529.55	761.38	6.1673	0.81449	1.1385	595.84	-0.043271	3.4719e-05	0.055221	supercritical
717.00	208.00	89.603	0.011160	530.38	762.52	6.1689	0.81471	1.1387	596.16	-0.043392	3.4747e-05	0.055267	supercritical
718.00	208.00	89.483	0.011175	531.21	763.66	6.1705	0.81494	1.1388	596.49	-0.043513	3.4776e-05	0.055313	supercritical
719.00	208.00	89.364	0.011190	532.04	764.80	6.1721	0.81516	1.1389	596.81	-0.043634	3.4804e-05	0.055360	supercritical
720.00	208.00	89.246	0.011205	532.87	765.93	6.1737	0.81539	1.1391	597.13	-0.043754	3.4832e-05	0.055406	supercritical
721.00	208.00	89.127	0.011220	533.70	767.07	6.1753	0.81561	1.1392	597.46	-0.043873	3.4860e-05	0.055452	supercritical
722.00	208.00	89.010	0.011235	534.53	768.21	6.1768	0.81584	1.1393	597.78	-0.043993	3.4888e-05	0.055498	supercritical
723.00	208.00	88.892	0.011250	535.36	769.35	6.1784	0.81606	1.1395	598.10	-0.044112	3.4917e-05	0.055545	supercritical
724.00	208.00	88.775	0.011264	536.19	770.49	6.1800	0.81629	1.1396	598.42	-0.044230	3.4945e-05	0.055591	supercritical
725.00	208.00	88.658	0.011279	537.02	771.63	6.1816	0.81651	1.1397	598.74	-0.044349	3.4973e-05	0.055637	supercritical
726.00	208.00	88.541	0.011294	537.85	772.77	6.1831	0.81674	1.1399	599.07	-0.044466	3.5001e-05	0.055683	supercritical
727.00	208.00	88.425	0.011309	538.68	773.91	6.1847	0.81696	1.1400	599.39	-0.044584	3.5029e-05	0.055730	supercritical
728.00	208.00	88.309	0.011324	539.51	775.05	6.1863	0.81719	1.1401	599.71	-0.044701	3.5057e-05	0.055776	supercritical
729.00	208.00	88.193	0.011339	540.34	776.19	6.1878	0.81742	1.1403	600.03	-0.044817	3.5086e-05	0.055822	supercritical
730.00	208.00	88.078	0.011354	541.18	777.33	6.1894	0.81764	1.1404	600.35	-0.044934	3.5114e-05	0.055868	supercritical
731.00	208.00	87.963	0.011368	542.01	778.47	6.1910	0.81787	1.1405	600.67	-0.045050	3.5142e-05	0.055914	supercritical
732.00	208.00	87.848	0.011383	542.84	779.61	6.1925	0.81809	1.1407	600.99	-0.045165	3.5170e-05	0.055961	supercritical
733.00	208.00	87.733	0.011398	543.67	780.75	6.1941	0.81832	1.1408	601.31	-0.045280	3.5198e-05	0.056007	supercritical
734.00	208.00	87.619	0.011413	544.50	781.89	6.1956	0.81855	1.1410	601.63	-0.045395	3.5226e-05	0.056053	supercritical
735.00	208.00	87.506	0.011428	545.34	783.04	6.1972	0.81877	1.1411	601.95	-0.045509	3.5254e-05	0.056099	supercritical
736.00	208.00	87.392	0.011443	546.17	784.18	6.1987	0.81900	1.1412	602.27	-0.045623	3.5282e-05	0.056145	supercritical
737.00	208.00	87.279	0.011458	547.00	785.32	6.2003	0.81923	1.1414	602.59	-0.045737	3.5310e-05	0.056192	supercritical
738.00	208.00	87.166	0.011472	547.83	786.46	6.2018	0.81945	1.1415	602.91	-0.045850	3.5338e-05	0.056238	supercritical
739.00	208.00	87.053	0.011487	548.67	787.60	6.2034	0.81968	1.1416	603.22	-0.045963	3.5366e-05	0.056284	supercritical
740.00	208.00	86.941	0.011502	549.50	788.74	6.2049	0.81991	1.1418	603.54	-0.046076	3.5394e-05	0.056330	supercritical
741.00	208.00	86.829	0.011517	550.33	789.88	6.2065	0.82013	1.1419	603.86	-0.046188	3.5422e-05	0.056376	supercritical
742.00	208.00	86.717	0.011532	551.17	791.03	6.2080	0.82036	1.1421	604.18	-0.046299	3.5450e-05	0.056423	supercritical
743.00	208.00	86.606	0.011547	552.00	792.17	6.2095	0.82059	1.1422	604.50	-0.046411	3.5478e-05	0.056469	supercritical
744.00	208.00	86.495	0.011561	552.83	793.31	6.2111	0.82081	1.1424	604.81	-0.046522	3.5506e-05	0.056515	supercritical
745.00	208.00	86.384	0.011576	553.67	794.45	6.2126	0.82104	1.1425	605.13	-0.046633	3.5534e-05	0.056561	supercritical
746.00	208.00	86.274	0.011591	554.50	795.60	6.2142	0.82127	1.1426	605.45	-0.046743	3.5562e-05	0.056607	supercritical
747.00	208.00	86.164	0.011606	555.34	796.74	6.2157	0.82150	1.1428	605.76	-0.046853	3.5590e-05	0.056653	supercritical
748.00	208.00	86.054	0.011621	556.17	797.88	6.2172	0.82172	1.1429	606.08	-0.046962	3.5618e-05	0.056699	supercritical
749.00	208.00	85.944	0.011635	557.01	799.02	6.2187	0.82195	1.1431	606.40	-0.047072	3.5646e-05	0.056745	supercritical
750.00	208.00	85.835	0.011650	557.84	800.17	6.2203	0.82218	1.1432	606.71	-0.047180	3.5674e-05	0.056792	supercritical
751.00	208.00	85.726	0.011665	558.68	801.31	6.2218	0.82241	1.1434	607.03	-0.047289	3.5702e-05	0.056838	supercritical
752.00	208.00	85.617	0.011680	559.51	802.45	6.2233	0.82263	1.1435	607.34	-0.047397	3.5730e-05	0.056884	supercritical
753.00	208.00	85.509	0.011695	560.35	803.60	6.2248	0.82286	1.1437	607.66	-0.047505	3.5758e-05	0.056930	supercritical
754.00	208.00	85.401	0.011710	561.18	804.74	6.2263	0.82309	1.1438	607.97	-0.047612	3.5786e-05	0.056976	supercritical
755.00	208.00	85.293	0.011724	562.02	805.89	6.2279	0.82332	1.1440	608.29	-0.047720	3.5814e-05	0.057022	supercritical
756.00	208.00	85.185	0.011739	562.86	807.03	6.2294	0.82354	1.1441	608.60	-0.047826	3.5842e-05	0.057068	supercritical
757.00	208.00	85.078	0.011754	563.69	808.17	6.2309	0.82377	1.1443	608.92	-0.047933	3.5870e-05	0.057114	supercritical
758.00	208.00	84.971	0.011769	564.53	809.32	6.2324	0.82400	1.1444	609.23	-0.048039	3.5897e-05	0.057160	supercritical
759.00	208.00	84.864	0.011784	565.36	810.46	6.2339	0.82423	1.1445	609.55	-0.048145	3.5925e-05	0.057206	supercritical
760.00	208.00	84.758	0.011798	566.20	811.61	6.2354	0.82446	1.1447	609.86	-0.048250	3.5953e-05	0.057252	supercritical
761.00	208.00	84.652	0.011813	567.04	812.75	6.2369	0.82468	1.1448	610.17	-0.048355	3.5981e-05	0.057298	supercritical
762.00	208.00	84.546	0.011828	567.88	813.90	6.2384	0.82491	1.1450	610.49	-0.048460	3.6009e-05	0.057345	supercritical
763.00	208.00	84.440	0.011843	568.71	815.04	6.2399	0.82514	1.1451	610.80	-0.048564	3.6037e-05	0.057391	supercritical
764.00	208.00	84.335	0.011858	569.55	816.19	6.2414	0.82537	1.1453	611.11	-0.048668	3.6064e-05	0.057437	supercritical
765.00	208.00	84.230	0.011872	570.39	817.33	6.2429	0.82560	1.1455	611.42	-0.048772	3.6092e-05	0.057483	supercritical
766.00	208.00	84.125	0.011887	571.23	818.48	6.2444	0.82582	1.1456	611.74	-0.048875	3.6120e-05	0.057529	supercritical
767.00	208.00	84.020	0.011902	572.06	819.62	6.2459	0.82605	1.1458	612.05	-0.048978	3.6148e-05	0.057575	supercritical
768.00	208.00	83.916	0.011917	572.90	820.77	6.2474	0.82628	1.1459	612.36	-0.049081	3.6176e-05	0.057621	supercritical
769.00	208.00	83.812	0.011931	573.74	821.92	6.2489	0.82651	1.1461	612.67	-0.049184	3.6203e-05	0.057667	supercritical
770.00	208.00	83.708	0.011946	574.58	823.06	6.2504	0.82674	1.1462	612.98	-0.049286	3.6231e-05	0.057713	supercritical
771.00	208.00	83.605	0.011961	575.42	824.21	6.2519	0.82697	1.1464	613.30	-0.049387	3.6259e-05	0.057759	supercritical
772.00	208.00	83.502	0.011976	576.26	825.35	6.2534	0.82719	1.1465	613.61	-0.049489	3.6287e-05	0.057805	supercritical
773.00	208.00	83.399	0.011991	577.10	826.50	6.2548	0.82742	1.1467	613.92	-0.049590	3.6314e-05	0.057851	supercritical
774.00	208.00	83.296	0.012005	577.94	827.65	6.2563	0.82765	1.1468	614.23	-0.049691	3.6342e-05	0.057897	supercritical
775.00	208.00	83.194	0.012020	578.78	828.79	6.2578	0.82788	1.1470	614.54	-0.049791	3.6370e-05	0.057943	supercritical
776.00	208.00	83.092	0.012035	579.62	829.94	6.2593	0.82811	1.1471	614.85	-0.049891	3.6398e-05	0.057989	supercritical
777.00	208.00	82.990	0.012050	580.46	831.09	6.2608	0.82834	1.1473	615.16	-0.049991	3.6425e-05	0.058035	supercritical
778.00	208.00	82.888	0.012064	581.30	832.24	6.2622	0.82856	1.1474	615.47	-0.050090	3.6453e-05	0.058080	supercritical
779.00	208.00	82.787	0.012079	582.14	833.38	6.2637	0.82879	1.1476	615.78	-0.050190	3.6481e-05	0.058126	supercritical
780.00	208.00	82.686	0.012094	582.98	834.53	6.2652	0.82902	1.1478	616.09	-0.050288	3.6508e-05	0.058172	supercritical
781.00	208.00	82.585	0.012109	583.82	835.68	6.2667	0.82925	1.1479	616.40	-0.050387	3.6536e-05	0.058218	supercritical
782.00	208.00	82.485	0.012123	584.66	836.83	6.2681	0.82948	1.1481	616.71	-0.050485	3.6564e-05	0.058264	supercritical
783.00	208.00	82.384	0.012138	585.50	837.98	6.2696	0.82970	1.1482	617.01	-0.050583	3.6591e-05	0.058310	supercritical
784.00	208.00	82.284	0.012153	586.34	839.12	6.2711	0.82993	1.1484	617.32	-0.050681	3.6619e-05	0.058356	supercritical
785.00	208.00	82.184	0.012168	587.18	840.27	6.2725	0.83016	1.1485	617.63	-0.050778	3.6647e-05	0.058402	supercritical
786.00	208.00	82.085	0.012183	588.02	841.42	6.2740	0.83039	1.1487	617.94	-0.050875	3.6674e-05	0.058448	supercritical
787.00	208.00	81.986	0.012197	588.87	842.57	6.2754	0.83062	1.1489	618.25	-0.050971	3.6702e-05	0.058494	supercritical
788.00	208.00	81.887	0.012212	589.71	843.72	6.2769	0.83085	1.1490	618.56	-0.051068	3.6729e-05	0.058540	supercritical
789.00	208.00	81.788	0.012227	590.55	844.87	6.2784	0.83107	1.1492	618.86	-0.051164	3.6757e-05	0.058586	supercritical
790.00	208.00	81.689	0.012242	591.39	846.02	6.2798	0.83130	1.1493	619.17	-0.051260	3.6785e-05	0.058631	supercritical
791.00	208.00	81.591	0.012256	592.24	847.17	6.2813	0.83153	1.1495	619.48	-0.051355	3.6812e-05	0.058677	supercritical
792.00	208.00	81.493	0.012271	593.08	848.32	6.2827	0.83176	1.1496	619.78	-0.051450	3.6840e-05	0.058723	supercritical
793.00	208.00	81.395	0.012286	593.92	849.47	6.2842	0.83199	1.1498	620.09	-0.051545	3.6867e-05	0.058769	supercritical
794.00	208.00	81.297	0.012301	594.76	850.62	6.2856	0.83221	1.1500	620.40	-0.051640	3.6895e-05	0.058815	supercritical
795.00	208.00	81.200	0.012315	595.61	851.77	6.2871	0.83244	1.1501	620.70	-0.051734	3.6922e-05	0.058861	supercritical
796.00	208.00	81.103	0.012330	596.45	852.92	6.2885	0.83267	1.1503	621.01	-0.051828	3.6950e-05	0.058907	supercritical
797.00	208.00	81.006	0.012345	597.30	854.07	6.2900	0.83290	1.1504	621.32	-0.051921	3.6977e-05	0.058952	supercritical
798.00	208.00	80.910	0.012359	598.14	855.22	6.2914	0.83313	1.1506	621.62	-0.052015	3.7005e-05	0.058998	supercritical
799.00	208.00	80.813	0.012374	598.98	856.37	6.2928	0.83335	1.1508	621.93	-0.052108	3.7032e-05	0.059044	supercritical
800.00	208.00	80.717	0.012389	599.83	857.52	6.2943	0.83358	1.1509	622.23	-0.052201	3.7060e-05	0.059090	supercritical
801.00	208.00	80.621	0.012404	600.67	858.67	6.2957	0.83381	1.1511	622.54	-0.052293	3.7087e-05	0.059136	supercritical
802.00	208.00	80.526	0.012418	601.52	859.82	6.2972	0.83404	1.1513	622.84	-0.052385	3.7115e-05	0.059181	supercritical
803.00	208.00	80.430	0.012433	602.36	860.97	6.2986	0.83426	1.1514	623.15	-0.052477	3.7142e-05	0.059227	supercritical
804.00	208.00	80.335	0.012448	603.21	862.12	6.3000	0.83449	1.1516	623.45	-0.052569	3.7170e-05	0.059273	supercritical
805.00	208.00	80.240	0.012463	604.05	863.27	6.3015	0.83472	1.1517	623.76	-0.052660	3.7197e-05	0.059319	supercritical
806.00	208.00	80.145	0.012477	604.90	864.43	6.3029	0.83495	1.1519	624.06	-0.052751	3.7225e-05	0.059365	supercritical
807.00	208.00	80.051	0.012492	605.74	865.58	6.3043	0.83517	1.1521	624.36	-0.052842	3.7252e-05	0.059410	supercritical
808.00	208.00	79.957	0.012507	606.59	866.73	6.3057	0.83540	1.1522	624.67	-0.052932	3.7279e-05	0.059456	supercritical
809.00	208.00	79.863	0.012522	607.44	867.88	6.3072	0.83563	1.1524	624.97	-0.053022	3.7307e-05	0.059502	supercritical
810.00	208.00	79.769	0.012536	608.28	869.04	6.3086	0.83586	1.1526	625.28	-0.053112	3.7334e-05	0.059548	supercritical
811.00	208.00	79.675	0.012551	609.13	870.19	6.3100	0.83608	1.1527	625.58	-0.053202	3.7362e-05	0.059593	supercritical
812.00	208.00	79.582	0.012566	609.97	871.34	6.3114	0.83631	1.1529	625.88	-0.053291	3.7389e-05	0.059639	supercritical
813.00	208.00	79.489	0.012580	610.82	872.49	6.3129	0.83654	1.1530	626.18	-0.053380	3.7416e-05	0.059685	supercritical
814.00	208.00	79.396	0.012595	611.67	873.65	6.3143	0.83677	1.1532	626.49	-0.053469	3.7444e-05	0.059731	supercritical
815.00	208.00	79.303	0.012610	612.52	874.80	6.3157	0.83699	1.1534	626.79	-0.053558	3.7471e-05	0.059776	supercritical
816.00	208.00	79.211	0.012625	613.36	875.95	6.3171	0.83722	1.1535	627.09	-0.053646	3.7498e-05	0.059822	supercritical
817.00	208.00	79.119	0.012639	614.21	877.11	6.3185	0.83745	1.1537	627.39	-0.053734	3.7526e-05	0.059868	supercritical
818.00	208.00	79.027	0.012654	615.06	878.26	6.3199	0.83767	1.1539	627.70	-0.053821	3.7553e-05	0.059913	supercritical
819.00	208.00	78.935	0.012669	615.91	879.41	6.3213	0.83790	1.1540	628.00	-0.053909	3.7580e-05	0.059959	supercritical
820.00	208.00	78.843	0.012683	616.75	880.57	6.3227	0.83813	1.1542	628.30	-0.053996	3.7608e-05	0.060005	supercritical
821.00	208.00	78.752	0.012698	617.60	881.72	6.3242	0.83835	1.1544	628.60	-0.054083	3.7635e-05	0.060051	supercritical
822.00	208.00	78.661	0.012713	618.45	882.88	6.3256	0.83858	1.1545	628.90	-0.054169	3.7662e-05	0.060096	supercritical
823.00	208.00	78.570	0.012727	619.30	884.03	6.3270	0.83881	1.1547	629.20	-0.054256	3.7690e-05	0.060142	supercritical
824.00	208.00	78.479	0.012742	620.15	885.19	6.3284	0.83903	1.1549	629.50	-0.054342	3.7717e-05	0.060188	supercritical
825.00	208.00	78.389	0.012757	621.00	886.34	6.3298	0.83926	1.1550	629.80	-0.054428	3.7744e-05	0.060233	supercritical
826.00	208.00	78.299	0.012772	621.85	887.50	6.3312	0.83948	1.1552	630.10	-0.054513	3.7771e-05	0.060279	supercritical
827.00	208.00	78.209	0.012786	622.70	888.65	6.3326	0.83971	1.1554	630.40	-0.054598	3.7799e-05	0.060325	supercritical
828.00	208.00	78.119	0.012801	623.55	889.81	6.3340	0.83994	1.1555	630.70	-0.054683	3.7826e-05	0.060370	supercritical
829.00	208.00	78.029	0.012816	624.40	890.96	6.3354	0.84016	1.1557	631.00	-0.054768	3.7853e-05	0.060416	supercritical
830.00	208.00	77.940	0.012830	625.25	892.12	6.3367	0.84039	1.1559	631.30	-0.054853	3.7880e-05	0.060461	supercritical
831.00	208.00	77.851	0.012845	626.10	893.28	6.3381	0.84061	1.1560	631.60	-0.054937	3.7908e-05	0.060507	supercritical
832.00	208.00	77.762	0.012860	626.95	894.43	6.3395	0.84084	1.1562	631.90	-0.055021	3.7935e-05	0.060553	supercritical
833.00	208.00	77.673	0.012874	627.80	895.59	6.3409	0.84107	1.1564	632.20	-0.055104	3.7962e-05	0.060598	supercritical
834.00	208.00	77.585	0.012889	628.65	896.74	6.3423	0.84129	1.1565	632.50	-0.055188	3.7989e-05	0.060644	supercritical
835.00	208.00	77.496	0.012904	629.50	897.90	6.3437	0.84152	1.1567	632.80	-0.055271	3.8016e-05	0.060689	supercritical
836.00	208.00	77.408	0.012919	630.35	899.06	6.3451	0.84174	1.1569	633.10	-0.055354	3.8043e-05	0.060735	supercritical
837.00	208.00	77.320	0.012933	631.20	900.21	6.3465	0.84197	1.1570	633.40	-0.055437	3.8071e-05	0.060781	supercritical
838.00	208.00	77.233	0.012948	632.06	901.37	6.3478	0.84219	1.1572	633.69	-0.055519	3.8098e-05	0.060826	supercritical
839.00	208.00	77.145	0.012963	632.91	902.53	6.3492	0.84242	1.1574	633.99	-0.055601	3.8125e-05	0.060872	supercritical
840.00	208.00	77.058	0.012977	633.76	903.69	6.3506	0.84264	1.1575	634.29	-0.055683	3.8152e-05	0.060917	supercritical
841.00	208.00	76.971	0.012992	634.61	904.84	6.3520	0.84287	1.1577	634.59	-0.055765	3.8179e-05	0.060963	supercritical
842.00	208.00	76.884	0.013007	635.46	906.00	6.3534	0.84309	1.1579	634.89	-0.055846	3.8206e-05	0.061008	supercritical
843.00	208.00	76.797	0.013021	636.32	907.16	6.3547	0.84332	1.1580	635.18	-0.055928	3.8233e-05	0.061054	supercritical
844.00	208.00	76.711	0.013036	637.17	908.32	6.3561	0.84354	1.1582	635.48	-0.056008	3.8260e-05	0.061099	supercritical
845.00	208.00	76.624	0.013051	638.02	909.48	6.3575	0.84377	1.1584	635.78	-0.056089	3.8288e-05	0.061145	supercritical
846.00	208.00	76.538	0.013065	638.88	910.63	6.3588	0.84399	1.1585	636.07	-0.056170	3.8315e-05	0.061191	supercritical
847.00	208.00	76.453	0.013080	639.73	911.79	6.3602	0.84421	1.1587	636.37	-0.056250	3.8342e-05	0.061236	supercritical
848.00	208.00	76.367	0.013095	640.58	912.95	6.3616	0.84444	1.1589	636.67	-0.056330	3.8369e-05	0.061282	supercritical
849.00	208.00	76.281	0.013109	641.44	914.11	6.3629	0.84466	1.1591	636.96	-0.056409	3.8396e-05	0.061327	supercritical
850.00	208.00	76.196	0.013124	642.29	915.27	6.3643	0.84489	1.1592	637.26	-0.056489	3.8423e-05	0.061373	supercritical
851.00	208.00	76.111	0.013139	643.14	916.43	6.3657	0.84511	1.1594	637.56	-0.056568	3.8450e-05	0.061418	supercritical
852.00	208.00	76.026	0.013153	644.00	917.59	6.3670	0.84533	1.1596	637.85	-0.056647	3.8477e-05	0.061463	supercritical
853.00	208.00	75.942	0.013168	644.85	918.75	6.3684	0.84556	1.1597	638.15	-0.056726	3.8504e-05	0.061509	supercritical
854.00	208.00	75.857	0.013183	645.71	919.91	6.3698	0.84578	1.1599	638.44	-0.056804	3.8531e-05	0.061554	supercritical
855.00	208.00	75.773	0.013197	646.56	921.07	6.3711	0.84600	1.1601	638.74	-0.056883	3.8558e-05	0.061600	supercritical
856.00	208.00	75.689	0.013212	647.42	922.23	6.3725	0.84623	1.1602	639.03	-0.056961	3.8585e-05	0.061645	supercritical
857.00	208.00	75.605	0.013227	648.27	923.39	6.3738	0.84645	1.1604	639.33	-0.057038	3.8612e-05	0.061691	supercritical
858.00	208.00	75.521	0.013241	649.13	924.55	6.3752	0.84667	1.1606	639.62	-0.057116	3.8639e-05	0.061736	supercritical
859.00	208.00	75.438	0.013256	649.99	925.71	6.3765	0.84690	1.1607	639.92	-0.057193	3.8666e-05	0.061782	supercritical
860.00	208.00	75.354	0.013271	650.84	926.87	6.3779	0.84712	1.1609	640.21	-0.057270	3.8693e-05	0.061827	supercritical
861.00	208.00	75.271	0.013285	651.70	928.03	6.3792	0.84734	1.1611	640.51	-0.057347	3.8720e-05	0.061873	supercritical
862.00	208.00	75.188	0.013300	652.55	929.19	6.3806	0.84756	1.1613	640.80	-0.057424	3.8747e-05	0.061918	supercritical
863.00	208.00	75.105	0.013315	653.41	930.35	6.3819	0.84779	1.1614	641.09	-0.057500	3.8774e-05	0.061963	supercritical
864.00	208.00	75.023	0.013329	654.27	931.52	6.3833	0.84801	1.1616	641.39	-0.057576	3.8801e-05	0.062009	supercritical
865.00	208.00	74.940	0.013344	655.12	932.68	6.3846	0.84823	1.1618	641.68	-0.057652	3.8827e-05	0.062054	supercritical
866.00	208.00	74.858	0.013359	655.98	933.84	6.3860	0.84845	1.1619	641.98	-0.057728	3.8854e-05	0.062100	supercritical
867.00	208.00	74.776	0.013373	656.84	935.00	6.3873	0.84867	1.1621	642.27	-0.057804	3.8881e-05	0.062145	supercritical
868.00	208.00	74.694	0.013388	657.70	936.16	6.3886	0.84890	1.1623	642.56	-0.057879	3.8908e-05	0.062190	supercritical
869.00	208.00	74.613	0.013403	658.55	937.33	6.3900	0.84912	1.1624	642.85	-0.057954	3.8935e-05	0.062236	supercritical
870.00	208.00	74.531	0.013417	659.41	938.49	6.3913	0.84934	1.1626	643.15	-0.058029	3.8962e-05	0.062281	supercritical
871.00	208.00	74.450	0.013432	660.27	939.65	6.3926	0.84956	1.1628	643.44	-0.058103	3.8989e-05	0.062326	supercritical
872.00	208.00	74.369	0.013446	661.13	940.81	6.3940	0.84978	1.1630	643.73	-0.058178	3.9016e-05	0.062372	supercritical
873.00	208.00	74.288	0.013461	661.99	941.98	6.3953	0.85000	1.1631	644.02	-0.058252	3.9042e-05	0.062417	supercritical
874.00	208.00	74.207	0.013476	662.84	943.14	6.3966	0.85022	1.1633	644.32	-0.058326	3.9069e-05	0.062462	supercritical
875.00	208.00	74.127	0.013490	663.70	944.30	6.3980	0.85044	1.1635	644.61	-0.058399	3.9096e-05	0.062508	supercritical
876.00	208.00	74.046	0.013505	664.56	945.47	6.3993	0.85067	1.1636	644.90	-0.058473	3.9123e-05	0.062553	supercritical
877.00	208.00	73.966	0.013520	665.42	946.63	6.4006	0.85089	1.1638	645.19	-0.058546	3.9150e-05	0.062598	supercritical
878.00	208.00	73.886	0.013534	666.28	947.79	6.4020	0.85111	1.1640	645.48	-0.058619	3.9176e-05	0.062644	supercritical
879.00	208.00	73.806	0.013549	667.14	948.96	6.4033	0.85133	1.1642	645.77	-0.058692	3.9203e-05	0.062689	supercritical
880.00	208.00	73.727	0.013564	668.00	950.12	6.4046	0.85155	1.1643	646.07	-0.058765	3.9230e-05	0.062734	supercritical
881.00	208.00	73.647	0.013578	668.86	951.29	6.4059	0.85177	1.1645	646.36	-0.058837	3.9257e-05	0.062780	supercritical
