Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	177.00	81.300	0.012300	501.44	719.16	6.1588	0.80506	1.1292	575.10	-0.036127	3.3413e-05	0.052831	supercritical
681.00	177.00	81.184	0.012318	502.26	720.29	6.1605	0.80528	1.1293	575.44	-0.036274	3.3442e-05	0.052878	supercritical
682.00	177.00	81.069	0.012335	503.08	721.42	6.1621	0.80550	1.1294	575.78	-0.036420	3.3472e-05	0.052926	supercritical
683.00	177.00	80.954	0.012353	503.90	722.55	6.1638	0.80572	1.1296	576.11	-0.036565	3.3501e-05	0.052973	supercritical
684.00	177.00	80.840	0.012370	504.72	723.68	6.1654	0.80595	1.1297	576.45	-0.036711	3.3530e-05	0.053021	supercritical
685.00	177.00	80.726	0.012388	505.55	724.81	6.1671	0.80617	1.1298	576.79	-0.036855	3.3559e-05	0.053069	supercritical
686.00	177.00	80.612	0.012405	506.37	725.94	6.1687	0.80639	1.1299	577.13	-0.036999	3.3588e-05	0.053116	supercritical
687.00	177.00	80.499	0.012423	507.19	727.07	6.1704	0.80661	1.1301	577.47	-0.037143	3.3617e-05	0.053164	supercritical
688.00	177.00	80.386	0.012440	508.01	728.20	6.1720	0.80683	1.1302	577.81	-0.037286	3.3646e-05	0.053211	supercritical
689.00	177.00	80.273	0.012457	508.83	729.33	6.1737	0.80705	1.1303	578.14	-0.037429	3.3676e-05	0.053259	supercritical
690.00	177.00	80.161	0.012475	509.65	730.46	6.1753	0.80728	1.1304	578.48	-0.037571	3.3705e-05	0.053306	supercritical
691.00	177.00	80.049	0.012492	510.47	731.59	6.1769	0.80750	1.1306	578.82	-0.037713	3.3734e-05	0.053354	supercritical
692.00	177.00	79.937	0.012510	511.29	732.72	6.1786	0.80772	1.1307	579.16	-0.037854	3.3763e-05	0.053401	supercritical
693.00	177.00	79.825	0.012527	512.11	733.85	6.1802	0.80794	1.1308	579.49	-0.037995	3.3792e-05	0.053449	supercritical
694.00	177.00	79.714	0.012545	512.94	734.98	6.1818	0.80817	1.1309	579.83	-0.038135	3.3821e-05	0.053496	supercritical
695.00	177.00	79.604	0.012562	513.76	736.11	6.1835	0.80839	1.1311	580.16	-0.038275	3.3850e-05	0.053544	supercritical
696.00	177.00	79.493	0.012580	514.58	737.24	6.1851	0.80861	1.1312	580.50	-0.038414	3.3879e-05	0.053591	supercritical
697.00	177.00	79.383	0.012597	515.40	738.37	6.1867	0.80884	1.1313	580.84	-0.038553	3.3908e-05	0.053639	supercritical
698.00	177.00	79.273	0.012615	516.23	739.50	6.1883	0.80906	1.1315	581.17	-0.038691	3.3937e-05	0.053686	supercritical
699.00	177.00	79.164	0.012632	517.05	740.64	6.1899	0.80928	1.1316	581.51	-0.038829	3.3966e-05	0.053734	supercritical
700.00	177.00	79.055	0.012649	517.87	741.77	6.1916	0.80951	1.1317	581.84	-0.038966	3.3995e-05	0.053781	supercritical
701.00	177.00	78.946	0.012667	518.69	742.90	6.1932	0.80973	1.1319	582.17	-0.039103	3.4024e-05	0.053829	supercritical
702.00	177.00	78.837	0.012684	519.52	744.03	6.1948	0.80996	1.1320	582.51	-0.039239	3.4053e-05	0.053876	supercritical
703.00	177.00	78.729	0.012702	520.34	745.16	6.1964	0.81018	1.1321	582.84	-0.039375	3.4082e-05	0.053923	supercritical
704.00	177.00	78.621	0.012719	521.17	746.30	6.1980	0.81041	1.1323	583.18	-0.039511	3.4111e-05	0.053971	supercritical
705.00	177.00	78.514	0.012737	521.99	747.43	6.1996	0.81063	1.1324	583.51	-0.039646	3.4140e-05	0.054018	supercritical
706.00	177.00	78.406	0.012754	522.81	748.56	6.2012	0.81086	1.1325	583.84	-0.039780	3.4169e-05	0.054066	supercritical
707.00	177.00	78.299	0.012772	523.64	749.69	6.2028	0.81108	1.1327	584.17	-0.039914	3.4198e-05	0.054113	supercritical
708.00	177.00	78.193	0.012789	524.46	750.83	6.2044	0.81131	1.1328	584.51	-0.040048	3.4226e-05	0.054160	supercritical
709.00	177.00	78.086	0.012806	525.29	751.96	6.2060	0.81153	1.1330	584.84	-0.040181	3.4255e-05	0.054208	supercritical
710.00	177.00	77.980	0.012824	526.11	753.09	6.2076	0.81176	1.1331	585.17	-0.040314	3.4284e-05	0.054255	supercritical
711.00	177.00	77.874	0.012841	526.94	754.22	6.2092	0.81198	1.1332	585.50	-0.040446	3.4313e-05	0.054303	supercritical
712.00	177.00	77.769	0.012859	527.76	755.36	6.2108	0.81221	1.1334	585.83	-0.040578	3.4342e-05	0.054350	supercritical
713.00	177.00	77.664	0.012876	528.59	756.49	6.2124	0.81244	1.1335	586.16	-0.040709	3.4371e-05	0.054397	supercritical
714.00	177.00	77.559	0.012893	529.41	757.62	6.2140	0.81266	1.1337	586.49	-0.040840	3.4400e-05	0.054445	supercritical
715.00	177.00	77.454	0.012911	530.24	758.76	6.2156	0.81289	1.1338	586.83	-0.040971	3.4428e-05	0.054492	supercritical
716.00	177.00	77.350	0.012928	531.06	759.89	6.2172	0.81312	1.1339	587.16	-0.041101	3.4457e-05	0.054539	supercritical
717.00	177.00	77.246	0.012946	531.89	761.03	6.2187	0.81334	1.1341	587.49	-0.041230	3.4486e-05	0.054587	supercritical
718.00	177.00	77.142	0.012963	532.71	762.16	6.2203	0.81357	1.1342	587.82	-0.041359	3.4515e-05	0.054634	supercritical
719.00	177.00	77.039	0.012980	533.54	763.29	6.2219	0.81380	1.1344	588.14	-0.041488	3.4544e-05	0.054681	supercritical
720.00	177.00	76.936	0.012998	534.37	764.43	6.2235	0.81402	1.1345	588.47	-0.041616	3.4572e-05	0.054729	supercritical
721.00	177.00	76.833	0.013015	535.19	765.56	6.2251	0.81425	1.1347	588.80	-0.041744	3.4601e-05	0.054776	supercritical
722.00	177.00	76.730	0.013033	536.02	766.70	6.2266	0.81448	1.1348	589.13	-0.041871	3.4630e-05	0.054823	supercritical
723.00	177.00	76.628	0.013050	536.85	767.83	6.2282	0.81471	1.1349	589.46	-0.041998	3.4659e-05	0.054870	supercritical
724.00	177.00	76.526	0.013067	537.68	768.97	6.2298	0.81493	1.1351	589.79	-0.042125	3.4687e-05	0.054918	supercritical
725.00	177.00	76.425	0.013085	538.50	770.10	6.2313	0.81516	1.1352	590.12	-0.042251	3.4716e-05	0.054965	supercritical
726.00	177.00	76.323	0.013102	539.33	771.24	6.2329	0.81539	1.1354	590.44	-0.042377	3.4745e-05	0.055012	supercritical
727.00	177.00	76.222	0.013120	540.16	772.37	6.2345	0.81562	1.1355	590.77	-0.042502	3.4773e-05	0.055059	supercritical
728.00	177.00	76.121	0.013137	540.99	773.51	6.2360	0.81585	1.1357	591.10	-0.042627	3.4802e-05	0.055107	supercritical
729.00	177.00	76.021	0.013154	541.81	774.65	6.2376	0.81607	1.1358	591.42	-0.042751	3.4831e-05	0.055154	supercritical
730.00	177.00	75.920	0.013172	542.64	775.78	6.2391	0.81630	1.1360	591.75	-0.042875	3.4859e-05	0.055201	supercritical
731.00	177.00	75.820	0.013189	543.47	776.92	6.2407	0.81653	1.1361	592.08	-0.042999	3.4888e-05	0.055248	supercritical
732.00	177.00	75.721	0.013206	544.30	778.05	6.2423	0.81676	1.1363	592.40	-0.043122	3.4917e-05	0.055295	supercritical
733.00	177.00	75.621	0.013224	545.13	779.19	6.2438	0.81699	1.1364	592.73	-0.043245	3.4945e-05	0.055343	supercritical
734.00	177.00	75.522	0.013241	545.96	780.33	6.2454	0.81722	1.1366	593.05	-0.043367	3.4974e-05	0.055390	supercritical
735.00	177.00	75.423	0.013259	546.79	781.46	6.2469	0.81744	1.1367	593.38	-0.043489	3.5003e-05	0.055437	supercritical
736.00	177.00	75.324	0.013276	547.62	782.60	6.2484	0.81767	1.1369	593.70	-0.043610	3.5031e-05	0.055484	supercritical
737.00	177.00	75.226	0.013293	548.45	783.74	6.2500	0.81790	1.1370	594.03	-0.043732	3.5060e-05	0.055531	supercritical
738.00	177.00	75.128	0.013311	549.28	784.87	6.2515	0.81813	1.1372	594.35	-0.043852	3.5088e-05	0.055579	supercritical
739.00	177.00	75.030	0.013328	550.11	786.01	6.2531	0.81836	1.1373	594.68	-0.043973	3.5117e-05	0.055626	supercritical
740.00	177.00	74.932	0.013345	550.94	787.15	6.2546	0.81859	1.1375	595.00	-0.044092	3.5145e-05	0.055673	supercritical
741.00	177.00	74.835	0.013363	551.77	788.29	6.2561	0.81882	1.1376	595.33	-0.044212	3.5174e-05	0.055720	supercritical
742.00	177.00	74.738	0.013380	552.60	789.42	6.2577	0.81905	1.1378	595.65	-0.044331	3.5203e-05	0.055767	supercritical
743.00	177.00	74.641	0.013397	553.43	790.56	6.2592	0.81928	1.1379	595.97	-0.044450	3.5231e-05	0.055814	supercritical
744.00	177.00	74.545	0.013415	554.26	791.70	6.2607	0.81951	1.1381	596.30	-0.044568	3.5260e-05	0.055861	supercritical
745.00	177.00	74.448	0.013432	555.09	792.84	6.2623	0.81973	1.1383	596.62	-0.044686	3.5288e-05	0.055908	supercritical
746.00	177.00	74.352	0.013449	555.92	793.98	6.2638	0.81996	1.1384	596.94	-0.044803	3.5317e-05	0.055956	supercritical
747.00	177.00	74.257	0.013467	556.75	795.12	6.2653	0.82019	1.1386	597.26	-0.044920	3.5345e-05	0.056003	supercritical
748.00	177.00	74.161	0.013484	557.58	796.25	6.2668	0.82042	1.1387	597.59	-0.045037	3.5373e-05	0.056050	supercritical
749.00	177.00	74.066	0.013502	558.42	797.39	6.2684	0.82065	1.1389	597.91	-0.045154	3.5402e-05	0.056097	supercritical
750.00	177.00	73.971	0.013519	559.25	798.53	6.2699	0.82088	1.1390	598.23	-0.045269	3.5430e-05	0.056144	supercritical
751.00	177.00	73.876	0.013536	560.08	799.67	6.2714	0.82111	1.1392	598.55	-0.045385	3.5459e-05	0.056191	supercritical
752.00	177.00	73.782	0.013554	560.91	800.81	6.2729	0.82134	1.1394	598.87	-0.045500	3.5487e-05	0.056238	supercritical
753.00	177.00	73.687	0.013571	561.75	801.95	6.2744	0.82157	1.1395	599.19	-0.045615	3.5516e-05	0.056285	supercritical
754.00	177.00	73.593	0.013588	562.58	803.09	6.2759	0.82180	1.1397	599.51	-0.045729	3.5544e-05	0.056332	supercritical
755.00	177.00	73.500	0.013606	563.41	804.23	6.2775	0.82203	1.1398	599.83	-0.045843	3.5572e-05	0.056379	supercritical
756.00	177.00	73.406	0.013623	564.24	805.37	6.2790	0.82226	1.1400	600.15	-0.045957	3.5601e-05	0.056426	supercritical
757.00	177.00	73.313	0.013640	565.08	806.51	6.2805	0.82249	1.1401	600.47	-0.046070	3.5629e-05	0.056473	supercritical
758.00	177.00	73.220	0.013657	565.91	807.65	6.2820	0.82272	1.1403	600.79	-0.046183	3.5658e-05	0.056520	supercritical
759.00	177.00	73.127	0.013675	566.75	808.79	6.2835	0.82295	1.1405	601.11	-0.046296	3.5686e-05	0.056567	supercritical
760.00	177.00	73.035	0.013692	567.58	809.93	6.2850	0.82318	1.1406	601.43	-0.046408	3.5714e-05	0.056614	supercritical
761.00	177.00	72.942	0.013709	568.41	811.07	6.2865	0.82341	1.1408	601.75	-0.046520	3.5743e-05	0.056661	supercritical
762.00	177.00	72.850	0.013727	569.25	812.21	6.2880	0.82364	1.1409	602.07	-0.046631	3.5771e-05	0.056708	supercritical
763.00	177.00	72.759	0.013744	570.08	813.35	6.2895	0.82387	1.1411	602.39	-0.046742	3.5799e-05	0.056755	supercritical
764.00	177.00	72.667	0.013761	570.92	814.49	6.2910	0.82410	1.1413	602.71	-0.046853	3.5827e-05	0.056802	supercritical
765.00	177.00	72.576	0.013779	571.75	815.64	6.2925	0.82433	1.1414	603.03	-0.046963	3.5856e-05	0.056849	supercritical
766.00	177.00	72.485	0.013796	572.59	816.78	6.2940	0.82456	1.1416	603.34	-0.047073	3.5884e-05	0.056896	supercritical
767.00	177.00	72.394	0.013813	573.42	817.92	6.2954	0.82479	1.1418	603.66	-0.047183	3.5912e-05	0.056943	supercritical
768.00	177.00	72.303	0.013831	574.26	819.06	6.2969	0.82502	1.1419	603.98	-0.047292	3.5940e-05	0.056989	supercritical
769.00	177.00	72.213	0.013848	575.09	820.20	6.2984	0.82525	1.1421	604.30	-0.047401	3.5969e-05	0.057036	supercritical
770.00	177.00	72.123	0.013865	575.93	821.34	6.2999	0.82548	1.1422	604.61	-0.047509	3.5997e-05	0.057083	supercritical
771.00	177.00	72.033	0.013883	576.77	822.49	6.3014	0.82571	1.1424	604.93	-0.047618	3.6025e-05	0.057130	supercritical
772.00	177.00	71.943	0.013900	577.60	823.63	6.3029	0.82594	1.1426	605.25	-0.047725	3.6053e-05	0.057177	supercritical
773.00	177.00	71.854	0.013917	578.44	824.77	6.3044	0.82617	1.1427	605.56	-0.047833	3.6082e-05	0.057224	supercritical
774.00	177.00	71.765	0.013934	579.28	825.91	6.3058	0.82640	1.1429	605.88	-0.047940	3.6110e-05	0.057271	supercritical
775.00	177.00	71.676	0.013952	580.11	827.06	6.3073	0.82664	1.1431	606.19	-0.048047	3.6138e-05	0.057318	supercritical
776.00	177.00	71.587	0.013969	580.95	828.20	6.3088	0.82687	1.1432	606.51	-0.048153	3.6166e-05	0.057364	supercritical
777.00	177.00	71.499	0.013986	581.79	829.34	6.3102	0.82710	1.1434	606.82	-0.048259	3.6194e-05	0.057411	supercritical
778.00	177.00	71.410	0.014004	582.62	830.49	6.3117	0.82733	1.1436	607.14	-0.048365	3.6222e-05	0.057458	supercritical
779.00	177.00	71.322	0.014021	583.46	831.63	6.3132	0.82756	1.1437	607.45	-0.048470	3.6251e-05	0.057505	supercritical
780.00	177.00	71.234	0.014038	584.30	832.77	6.3147	0.82779	1.1439	607.77	-0.048575	3.6279e-05	0.057552	supercritical
781.00	177.00	71.147	0.014055	585.14	833.92	6.3161	0.82802	1.1441	608.08	-0.048680	3.6307e-05	0.057599	supercritical
782.00	177.00	71.059	0.014073	585.98	835.06	6.3176	0.82825	1.1442	608.40	-0.048784	3.6335e-05	0.057645	supercritical
783.00	177.00	70.972	0.014090	586.81	836.21	6.3190	0.82848	1.1444	608.71	-0.048888	3.6363e-05	0.057692	supercritical
784.00	177.00	70.885	0.014107	587.65	837.35	6.3205	0.82871	1.1446	609.03	-0.048992	3.6391e-05	0.057739	supercritical
785.00	177.00	70.799	0.014125	588.49	838.50	6.3220	0.82894	1.1447	609.34	-0.049095	3.6419e-05	0.057786	supercritical
786.00	177.00	70.712	0.014142	589.33	839.64	6.3234	0.82917	1.1449	609.65	-0.049198	3.6447e-05	0.057833	supercritical
787.00	177.00	70.626	0.014159	590.17	840.79	6.3249	0.82940	1.1451	609.97	-0.049301	3.6475e-05	0.057879	supercritical
788.00	177.00	70.540	0.014176	591.01	841.93	6.3263	0.82963	1.1452	610.28	-0.049403	3.6503e-05	0.057926	supercritical
789.00	177.00	70.454	0.014194	591.85	843.08	6.3278	0.82986	1.1454	610.59	-0.049505	3.6531e-05	0.057973	supercritical
790.00	177.00	70.368	0.014211	592.69	844.22	6.3292	0.83009	1.1456	610.90	-0.049607	3.6559e-05	0.058019	supercritical
791.00	177.00	70.283	0.014228	593.53	845.37	6.3307	0.83032	1.1457	611.22	-0.049708	3.6587e-05	0.058066	supercritical
792.00	177.00	70.198	0.014245	594.37	846.51	6.3321	0.83055	1.1459	611.53	-0.049809	3.6615e-05	0.058113	supercritical
793.00	177.00	70.113	0.014263	595.21	847.66	6.3336	0.83078	1.1461	611.84	-0.049910	3.6643e-05	0.058160	supercritical
794.00	177.00	70.028	0.014280	596.05	848.81	6.3350	0.83101	1.1462	612.15	-0.050011	3.6671e-05	0.058206	supercritical
795.00	177.00	69.943	0.014297	596.89	849.95	6.3365	0.83124	1.1464	612.46	-0.050111	3.6699e-05	0.058253	supercritical
796.00	177.00	69.859	0.014315	597.73	851.10	6.3379	0.83147	1.1466	612.78	-0.050210	3.6727e-05	0.058300	supercritical
797.00	177.00	69.775	0.014332	598.57	852.25	6.3394	0.83170	1.1468	613.09	-0.050310	3.6755e-05	0.058346	supercritical
798.00	177.00	69.691	0.014349	599.41	853.39	6.3408	0.83193	1.1469	613.40	-0.050409	3.6783e-05	0.058393	supercritical
799.00	177.00	69.607	0.014366	600.26	854.54	6.3422	0.83216	1.1471	613.71	-0.050508	3.6811e-05	0.058440	supercritical
800.00	177.00	69.524	0.014384	601.10	855.69	6.3437	0.83239	1.1473	614.02	-0.050606	3.6839e-05	0.058486	supercritical
801.00	177.00	69.441	0.014401	601.94	856.83	6.3451	0.83262	1.1474	614.33	-0.050704	3.6867e-05	0.058533	supercritical
802.00	177.00	69.357	0.014418	602.78	857.98	6.3465	0.83285	1.1476	614.64	-0.050802	3.6895e-05	0.058580	supercritical
803.00	177.00	69.275	0.014435	603.62	859.13	6.3480	0.83307	1.1478	614.95	-0.050899	3.6923e-05	0.058626	supercritical
804.00	177.00	69.192	0.014453	604.47	860.28	6.3494	0.83330	1.1480	615.26	-0.050997	3.6950e-05	0.058673	supercritical
805.00	177.00	69.109	0.014470	605.31	861.42	6.3508	0.83353	1.1481	615.57	-0.051094	3.6978e-05	0.058719	supercritical
806.00	177.00	69.027	0.014487	606.15	862.57	6.3522	0.83376	1.1483	615.88	-0.051190	3.7006e-05	0.058766	supercritical
807.00	177.00	68.945	0.014504	607.00	863.72	6.3537	0.83399	1.1485	616.19	-0.051286	3.7034e-05	0.058813	supercritical
808.00	177.00	68.863	0.014522	607.84	864.87	6.3551	0.83422	1.1486	616.50	-0.051382	3.7062e-05	0.058859	supercritical
809.00	177.00	68.782	0.014539	608.68	866.02	6.3565	0.83445	1.1488	616.80	-0.051478	3.7090e-05	0.058906	supercritical
810.00	177.00	68.700	0.014556	609.53	867.17	6.3579	0.83468	1.1490	617.11	-0.051573	3.7117e-05	0.058952	supercritical
811.00	177.00	68.619	0.014573	610.37	868.32	6.3593	0.83491	1.1492	617.42	-0.051668	3.7145e-05	0.058999	supercritical
812.00	177.00	68.538	0.014590	611.21	869.47	6.3608	0.83514	1.1493	617.73	-0.051763	3.7173e-05	0.059045	supercritical
813.00	177.00	68.457	0.014608	612.06	870.62	6.3622	0.83537	1.1495	618.04	-0.051857	3.7201e-05	0.059092	supercritical
814.00	177.00	68.376	0.014625	612.90	871.76	6.3636	0.83560	1.1497	618.34	-0.051952	3.7229e-05	0.059139	supercritical
815.00	177.00	68.296	0.014642	613.75	872.91	6.3650	0.83582	1.1498	618.65	-0.052045	3.7256e-05	0.059185	supercritical
816.00	177.00	68.216	0.014659	614.59	874.06	6.3664	0.83605	1.1500	618.96	-0.052139	3.7284e-05	0.059232	supercritical
817.00	177.00	68.135	0.014677	615.44	875.21	6.3678	0.83628	1.1502	619.27	-0.052232	3.7312e-05	0.059278	supercritical
818.00	177.00	68.056	0.014694	616.28	876.37	6.3692	0.83651	1.1504	619.57	-0.052325	3.7340e-05	0.059325	supercritical
819.00	177.00	67.976	0.014711	617.13	877.52	6.3706	0.83674	1.1505	619.88	-0.052418	3.7367e-05	0.059371	supercritical
820.00	177.00	67.896	0.014728	617.97	878.67	6.3720	0.83697	1.1507	620.19	-0.052510	3.7395e-05	0.059418	supercritical
821.00	177.00	67.817	0.014746	618.82	879.82	6.3734	0.83720	1.1509	620.49	-0.052602	3.7423e-05	0.059464	supercritical
822.00	177.00	67.738	0.014763	619.67	880.97	6.3748	0.83742	1.1511	620.80	-0.052694	3.7450e-05	0.059510	supercritical
823.00	177.00	67.659	0.014780	620.51	882.12	6.3762	0.83765	1.1512	621.10	-0.052786	3.7478e-05	0.059557	supercritical
824.00	177.00	67.580	0.014797	621.36	883.27	6.3776	0.83788	1.1514	621.41	-0.052877	3.7506e-05	0.059603	supercritical
825.00	177.00	67.502	0.014814	622.21	884.42	6.3790	0.83811	1.1516	621.72	-0.052968	3.7533e-05	0.059650	supercritical
826.00	177.00	67.423	0.014832	623.05	885.57	6.3804	0.83834	1.1518	622.02	-0.053058	3.7561e-05	0.059696	supercritical
827.00	177.00	67.345	0.014849	623.90	886.73	6.3818	0.83856	1.1519	622.33	-0.053149	3.7589e-05	0.059743	supercritical
828.00	177.00	67.267	0.014866	624.75	887.88	6.3832	0.83879	1.1521	622.63	-0.053239	3.7616e-05	0.059789	supercritical
829.00	177.00	67.189	0.014883	625.60	889.03	6.3846	0.83902	1.1523	622.94	-0.053328	3.7644e-05	0.059835	supercritical
830.00	177.00	67.112	0.014901	626.44	890.18	6.3860	0.83925	1.1525	623.24	-0.053418	3.7671e-05	0.059882	supercritical
831.00	177.00	67.034	0.014918	627.29	891.33	6.3874	0.83947	1.1526	623.54	-0.053507	3.7699e-05	0.059928	supercritical
832.00	177.00	66.957	0.014935	628.14	892.49	6.3888	0.83970	1.1528	623.85	-0.053596	3.7727e-05	0.059975	supercritical
833.00	177.00	66.880	0.014952	628.99	893.64	6.3901	0.83993	1.1530	624.15	-0.053685	3.7754e-05	0.060021	supercritical
834.00	177.00	66.803	0.014969	629.84	894.79	6.3915	0.84016	1.1532	624.46	-0.053773	3.7782e-05	0.060067	supercritical
835.00	177.00	66.727	0.014987	630.68	895.95	6.3929	0.84038	1.1533	624.76	-0.053861	3.7809e-05	0.060114	supercritical
836.00	177.00	66.650	0.015004	631.53	897.10	6.3943	0.84061	1.1535	625.06	-0.053949	3.7837e-05	0.060160	supercritical
837.00	177.00	66.574	0.015021	632.38	898.25	6.3957	0.84084	1.1537	625.37	-0.054037	3.7864e-05	0.060206	supercritical
838.00	177.00	66.498	0.015038	633.23	899.41	6.3971	0.84106	1.1539	625.67	-0.054124	3.7892e-05	0.060253	supercritical
839.00	177.00	66.422	0.015055	634.08	900.56	6.3984	0.84129	1.1540	625.97	-0.054211	3.7919e-05	0.060299	supercritical
840.00	177.00	66.346	0.015073	634.93	901.72	6.3998	0.84152	1.1542	626.27	-0.054298	3.7947e-05	0.060345	supercritical
841.00	177.00	66.270	0.015090	635.78	902.87	6.4012	0.84174	1.1544	626.58	-0.054384	3.7974e-05	0.060392	supercritical
842.00	177.00	66.195	0.015107	636.63	904.02	6.4025	0.84197	1.1546	626.88	-0.054470	3.8002e-05	0.060438	supercritical
843.00	177.00	66.119	0.015124	637.48	905.18	6.4039	0.84220	1.1548	627.18	-0.054556	3.8029e-05	0.060484	supercritical
844.00	177.00	66.044	0.015141	638.33	906.33	6.4053	0.84242	1.1549	627.48	-0.054642	3.8057e-05	0.060531	supercritical
845.00	177.00	65.970	0.015159	639.18	907.49	6.4067	0.84265	1.1551	627.79	-0.054727	3.8084e-05	0.060577	supercritical
846.00	177.00	65.895	0.015176	640.03	908.64	6.4080	0.84287	1.1553	628.09	-0.054812	3.8112e-05	0.060623	supercritical
847.00	177.00	65.820	0.015193	640.89	909.80	6.4094	0.84310	1.1555	628.39	-0.054897	3.8139e-05	0.060669	supercritical
848.00	177.00	65.746	0.015210	641.74	910.95	6.4108	0.84333	1.1556	628.69	-0.054982	3.8167e-05	0.060716	supercritical
849.00	177.00	65.672	0.015227	642.59	912.11	6.4121	0.84355	1.1558	628.99	-0.055066	3.8194e-05	0.060762	supercritical
850.00	177.00	65.598	0.015244	643.44	913.27	6.4135	0.84378	1.1560	629.29	-0.055150	3.8221e-05	0.060808	supercritical
851.00	177.00	65.524	0.015262	644.29	914.42	6.4148	0.84400	1.1562	629.59	-0.055234	3.8249e-05	0.060854	supercritical
852.00	177.00	65.450	0.015279	645.14	915.58	6.4162	0.84423	1.1563	629.89	-0.055318	3.8276e-05	0.060901	supercritical
853.00	177.00	65.377	0.015296	646.00	916.74	6.4175	0.84445	1.1565	630.19	-0.055401	3.8304e-05	0.060947	supercritical
854.00	177.00	65.303	0.015313	646.85	917.89	6.4189	0.84468	1.1567	630.49	-0.055484	3.8331e-05	0.060993	supercritical
855.00	177.00	65.230	0.015330	647.70	919.05	6.4203	0.84490	1.1569	630.79	-0.055567	3.8358e-05	0.061039	supercritical
856.00	177.00	65.157	0.015348	648.55	920.21	6.4216	0.84513	1.1571	631.09	-0.055649	3.8386e-05	0.061085	supercritical
857.00	177.00	65.084	0.015365	649.41	921.36	6.4230	0.84535	1.1572	631.39	-0.055732	3.8413e-05	0.061131	supercritical
858.00	177.00	65.012	0.015382	650.26	922.52	6.4243	0.84558	1.1574	631.69	-0.055814	3.8440e-05	0.061178	supercritical
859.00	177.00	64.939	0.015399	651.11	923.68	6.4257	0.84580	1.1576	631.99	-0.055895	3.8468e-05	0.061224	supercritical
860.00	177.00	64.867	0.015416	651.97	924.84	6.4270	0.84603	1.1578	632.29	-0.055977	3.8495e-05	0.061270	supercritical
861.00	177.00	64.794	0.015433	652.82	925.99	6.4283	0.84625	1.1579	632.59	-0.056058	3.8522e-05	0.061316	supercritical
862.00	177.00	64.722	0.015451	653.68	927.15	6.4297	0.84647	1.1581	632.89	-0.056139	3.8550e-05	0.061362	supercritical
863.00	177.00	64.651	0.015468	654.53	928.31	6.4310	0.84670	1.1583	633.19	-0.056220	3.8577e-05	0.061408	supercritical
864.00	177.00	64.579	0.015485	655.38	929.47	6.4324	0.84692	1.1585	633.48	-0.056301	3.8604e-05	0.061454	supercritical
865.00	177.00	64.507	0.015502	656.24	930.63	6.4337	0.84715	1.1587	633.78	-0.056381	3.8631e-05	0.061501	supercritical
866.00	177.00	64.436	0.015519	657.09	931.79	6.4351	0.84737	1.1588	634.08	-0.056461	3.8659e-05	0.061547	supercritical
867.00	177.00	64.365	0.015536	657.95	932.94	6.4364	0.84759	1.1590	634.38	-0.056541	3.8686e-05	0.061593	supercritical
868.00	177.00	64.294	0.015554	658.80	934.10	6.4377	0.84782	1.1592	634.68	-0.056620	3.8713e-05	0.061639	supercritical
869.00	177.00	64.223	0.015571	659.66	935.26	6.4391	0.84804	1.1594	634.97	-0.056700	3.8740e-05	0.061685	supercritical
870.00	177.00	64.152	0.015588	660.52	936.42	6.4404	0.84826	1.1595	635.27	-0.056779	3.8767e-05	0.061731	supercritical
871.00	177.00	64.082	0.015605	661.37	937.58	6.4417	0.84848	1.1597	635.57	-0.056858	3.8795e-05	0.061777	supercritical
872.00	177.00	64.011	0.015622	662.23	938.74	6.4431	0.84871	1.1599	635.86	-0.056936	3.8822e-05	0.061823	supercritical
873.00	177.00	63.941	0.015639	663.08	939.90	6.4444	0.84893	1.1601	636.16	-0.057015	3.8849e-05	0.061869	supercritical
874.00	177.00	63.871	0.015657	663.94	941.06	6.4457	0.84915	1.1603	636.46	-0.057093	3.8876e-05	0.061915	supercritical
875.00	177.00	63.801	0.015674	664.80	942.22	6.4470	0.84937	1.1604	636.75	-0.057171	3.8903e-05	0.061961	supercritical
876.00	177.00	63.731	0.015691	665.65	943.38	6.4484	0.84960	1.1606	637.05	-0.057248	3.8931e-05	0.062007	supercritical
877.00	177.00	63.662	0.015708	666.51	944.54	6.4497	0.84982	1.1608	637.35	-0.057326	3.8958e-05	0.062053	supercritical
878.00	177.00	63.592	0.015725	667.37	945.70	6.4510	0.85004	1.1610	637.64	-0.057403	3.8985e-05	0.062099	supercritical
879.00	177.00	63.523	0.015742	668.23	946.86	6.4523	0.85026	1.1611	637.94	-0.057480	3.9012e-05	0.062145	supercritical
880.00	177.00	63.454	0.015759	669.08	948.03	6.4537	0.85048	1.1613	638.23	-0.057556	3.9039e-05	0.062191	supercritical
881.00	177.00	63.385	0.015777	669.94	949.19	6.4550	0.85070	1.1615	638.53	-0.057633	3.9066e-05	0.062237	supercritical
882.00	177.00	63.316	0.015794	670.80	950.35	6.4563	0.85093	1.1617	638.82	-0.057709	3.9093e-05	0.062283	supercritical
