Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	284.00	125.24	0.0079848	492.71	719.48	6.0046	0.80920	1.1452	604.88	-0.043641	3.4340e-05	0.055150	supercritical
677.00	284.00	125.06	0.0079959	493.54	720.62	6.0063	0.80941	1.1453	605.20	-0.043758	3.4367e-05	0.055194	supercritical
678.00	284.00	124.89	0.0080069	494.37	721.77	6.0080	0.80962	1.1454	605.51	-0.043875	3.4394e-05	0.055237	supercritical
679.00	284.00	124.72	0.0080180	495.20	722.92	6.0097	0.80983	1.1455	605.83	-0.043992	3.4421e-05	0.055281	supercritical
680.00	284.00	124.55	0.0080291	496.03	724.06	6.0113	0.81004	1.1455	606.14	-0.044108	3.4448e-05	0.055325	supercritical
681.00	284.00	124.38	0.0080401	496.87	725.21	6.0130	0.81025	1.1456	606.46	-0.044224	3.4474e-05	0.055369	supercritical
682.00	284.00	124.21	0.0080512	497.70	726.35	6.0147	0.81046	1.1457	606.77	-0.044339	3.4501e-05	0.055412	supercritical
683.00	284.00	124.03	0.0080623	498.53	727.50	6.0164	0.81067	1.1458	607.09	-0.044454	3.4528e-05	0.055456	supercritical
684.00	284.00	123.86	0.0080733	499.36	728.64	6.0181	0.81088	1.1458	607.40	-0.044569	3.4555e-05	0.055500	supercritical
685.00	284.00	123.70	0.0080844	500.19	729.79	6.0197	0.81110	1.1459	607.72	-0.044683	3.4582e-05	0.055544	supercritical
686.00	284.00	123.53	0.0080954	501.03	730.94	6.0214	0.81131	1.1460	608.03	-0.044797	3.4609e-05	0.055587	supercritical
687.00	284.00	123.36	0.0081065	501.86	732.08	6.0231	0.81152	1.1461	608.34	-0.044911	3.4636e-05	0.055631	supercritical
688.00	284.00	123.19	0.0081175	502.69	733.23	6.0247	0.81173	1.1461	608.66	-0.045024	3.4663e-05	0.055675	supercritical
689.00	284.00	123.02	0.0081286	503.52	734.37	6.0264	0.81195	1.1462	608.97	-0.045137	3.4690e-05	0.055719	supercritical
690.00	284.00	122.86	0.0081396	504.35	735.52	6.0281	0.81216	1.1463	609.28	-0.045250	3.4717e-05	0.055762	supercritical
691.00	284.00	122.69	0.0081507	505.19	736.67	6.0297	0.81237	1.1464	609.60	-0.045362	3.4743e-05	0.055806	supercritical
692.00	284.00	122.52	0.0081617	506.02	737.81	6.0314	0.81259	1.1465	609.91	-0.045474	3.4770e-05	0.055850	supercritical
693.00	284.00	122.36	0.0081727	506.85	738.96	6.0330	0.81280	1.1466	610.22	-0.045585	3.4797e-05	0.055894	supercritical
694.00	284.00	122.19	0.0081838	507.69	740.11	6.0347	0.81302	1.1466	610.53	-0.045696	3.4824e-05	0.055938	supercritical
695.00	284.00	122.03	0.0081948	508.52	741.25	6.0364	0.81323	1.1467	610.85	-0.045807	3.4851e-05	0.055981	supercritical
696.00	284.00	121.86	0.0082059	509.35	742.40	6.0380	0.81345	1.1468	611.16	-0.045917	3.4878e-05	0.056025	supercritical
697.00	284.00	121.70	0.0082169	510.19	743.55	6.0396	0.81366	1.1469	611.47	-0.046028	3.4905e-05	0.056069	supercritical
698.00	284.00	121.54	0.0082279	511.02	744.69	6.0413	0.81388	1.1470	611.78	-0.046137	3.4931e-05	0.056113	supercritical
699.00	284.00	121.37	0.0082389	511.85	745.84	6.0429	0.81409	1.1471	612.09	-0.046247	3.4958e-05	0.056156	supercritical
700.00	284.00	121.21	0.0082500	512.69	746.99	6.0446	0.81431	1.1472	612.40	-0.046356	3.4985e-05	0.056200	supercritical
701.00	284.00	121.05	0.0082610	513.52	748.13	6.0462	0.81452	1.1473	612.71	-0.046465	3.5012e-05	0.056244	supercritical
702.00	284.00	120.89	0.0082720	514.36	749.28	6.0478	0.81474	1.1473	613.02	-0.046573	3.5039e-05	0.056288	supercritical
703.00	284.00	120.73	0.0082830	515.19	750.43	6.0495	0.81496	1.1474	613.33	-0.046681	3.5066e-05	0.056332	supercritical
704.00	284.00	120.57	0.0082941	516.03	751.58	6.0511	0.81517	1.1475	613.64	-0.046789	3.5093e-05	0.056376	supercritical
705.00	284.00	120.41	0.0083051	516.86	752.72	6.0527	0.81539	1.1476	613.95	-0.046896	3.5119e-05	0.056419	supercritical
706.00	284.00	120.25	0.0083161	517.69	753.87	6.0544	0.81560	1.1477	614.26	-0.047003	3.5146e-05	0.056463	supercritical
707.00	284.00	120.09	0.0083271	518.53	755.02	6.0560	0.81582	1.1478	614.57	-0.047110	3.5173e-05	0.056507	supercritical
708.00	284.00	119.93	0.0083381	519.36	756.17	6.0576	0.81604	1.1479	614.88	-0.047216	3.5200e-05	0.056551	supercritical
709.00	284.00	119.77	0.0083491	520.20	757.32	6.0592	0.81626	1.1480	615.19	-0.047322	3.5227e-05	0.056595	supercritical
710.00	284.00	119.62	0.0083601	521.04	758.46	6.0609	0.81647	1.1481	615.50	-0.047428	3.5254e-05	0.056638	supercritical
711.00	284.00	119.46	0.0083711	521.87	759.61	6.0625	0.81669	1.1482	615.81	-0.047533	3.5280e-05	0.056682	supercritical
712.00	284.00	119.30	0.0083822	522.71	760.76	6.0641	0.81691	1.1483	616.12	-0.047638	3.5307e-05	0.056726	supercritical
713.00	284.00	119.14	0.0083932	523.54	761.91	6.0657	0.81713	1.1484	616.42	-0.047743	3.5334e-05	0.056770	supercritical
714.00	284.00	118.99	0.0084042	524.38	763.06	6.0673	0.81735	1.1485	616.73	-0.047848	3.5361e-05	0.056814	supercritical
715.00	284.00	118.83	0.0084152	525.21	764.21	6.0689	0.81756	1.1486	617.04	-0.047952	3.5388e-05	0.056858	supercritical
716.00	284.00	118.68	0.0084262	526.05	765.35	6.0705	0.81778	1.1487	617.35	-0.048055	3.5414e-05	0.056902	supercritical
717.00	284.00	118.52	0.0084372	526.89	766.50	6.0721	0.81800	1.1488	617.65	-0.048159	3.5441e-05	0.056945	supercritical
718.00	284.00	118.37	0.0084481	527.72	767.65	6.0737	0.81822	1.1489	617.96	-0.048262	3.5468e-05	0.056989	supercritical
719.00	284.00	118.22	0.0084591	528.56	768.80	6.0753	0.81844	1.1490	618.27	-0.048365	3.5495e-05	0.057033	supercritical
720.00	284.00	118.06	0.0084701	529.40	769.95	6.0769	0.81866	1.1491	618.57	-0.048467	3.5521e-05	0.057077	supercritical
721.00	284.00	117.91	0.0084811	530.23	771.10	6.0785	0.81888	1.1492	618.88	-0.048569	3.5548e-05	0.057121	supercritical
722.00	284.00	117.76	0.0084921	531.07	772.25	6.0801	0.81910	1.1493	619.19	-0.048671	3.5575e-05	0.057165	supercritical
723.00	284.00	117.60	0.0085031	531.91	773.40	6.0817	0.81932	1.1494	619.49	-0.048773	3.5602e-05	0.057209	supercritical
724.00	284.00	117.45	0.0085141	532.75	774.55	6.0833	0.81954	1.1495	619.80	-0.048874	3.5629e-05	0.057252	supercritical
725.00	284.00	117.30	0.0085251	533.58	775.70	6.0849	0.81976	1.1496	620.10	-0.048975	3.5655e-05	0.057296	supercritical
726.00	284.00	117.15	0.0085360	534.42	776.85	6.0865	0.81998	1.1498	620.41	-0.049075	3.5682e-05	0.057340	supercritical
727.00	284.00	117.00	0.0085470	535.26	778.00	6.0880	0.82020	1.1499	620.72	-0.049176	3.5709e-05	0.057384	supercritical
728.00	284.00	116.85	0.0085580	536.10	779.15	6.0896	0.82042	1.1500	621.02	-0.049276	3.5736e-05	0.057428	supercritical
729.00	284.00	116.70	0.0085690	536.94	780.30	6.0912	0.82064	1.1501	621.33	-0.049375	3.5762e-05	0.057472	supercritical
730.00	284.00	116.55	0.0085800	537.78	781.45	6.0928	0.82086	1.1502	621.63	-0.049474	3.5789e-05	0.057516	supercritical
731.00	284.00	116.40	0.0085909	538.61	782.60	6.0943	0.82108	1.1503	621.93	-0.049574	3.5816e-05	0.057559	supercritical
732.00	284.00	116.25	0.0086019	539.45	783.75	6.0959	0.82130	1.1504	622.24	-0.049672	3.5842e-05	0.057603	supercritical
733.00	284.00	116.11	0.0086129	540.29	784.90	6.0975	0.82152	1.1505	622.54	-0.049771	3.5869e-05	0.057647	supercritical
734.00	284.00	115.96	0.0086238	541.13	786.05	6.0991	0.82174	1.1506	622.85	-0.049869	3.5896e-05	0.057691	supercritical
735.00	284.00	115.81	0.0086348	541.97	787.20	6.1006	0.82196	1.1507	623.15	-0.049967	3.5923e-05	0.057735	supercritical
736.00	284.00	115.66	0.0086458	542.81	788.35	6.1022	0.82218	1.1509	623.45	-0.050064	3.5949e-05	0.057779	supercritical
737.00	284.00	115.52	0.0086567	543.65	789.50	6.1038	0.82240	1.1510	623.76	-0.050161	3.5976e-05	0.057823	supercritical
738.00	284.00	115.37	0.0086677	544.49	790.65	6.1053	0.82263	1.1511	624.06	-0.050258	3.6003e-05	0.057867	supercritical
739.00	284.00	115.23	0.0086787	545.33	791.80	6.1069	0.82285	1.1512	624.36	-0.050355	3.6029e-05	0.057911	supercritical
740.00	284.00	115.08	0.0086896	546.17	792.95	6.1084	0.82307	1.1513	624.67	-0.050451	3.6056e-05	0.057954	supercritical
741.00	284.00	114.94	0.0087006	547.01	794.10	6.1100	0.82329	1.1514	624.97	-0.050547	3.6083e-05	0.057998	supercritical
742.00	284.00	114.79	0.0087115	547.85	795.26	6.1115	0.82351	1.1516	625.27	-0.050643	3.6110e-05	0.058042	supercritical
743.00	284.00	114.65	0.0087225	548.69	796.41	6.1131	0.82373	1.1517	625.57	-0.050738	3.6136e-05	0.058086	supercritical
744.00	284.00	114.50	0.0087334	549.53	797.56	6.1146	0.82396	1.1518	625.87	-0.050833	3.6163e-05	0.058130	supercritical
745.00	284.00	114.36	0.0087444	550.37	798.71	6.1162	0.82418	1.1519	626.18	-0.050928	3.6190e-05	0.058174	supercritical
746.00	284.00	114.22	0.0087553	551.21	799.86	6.1177	0.82440	1.1520	626.48	-0.051023	3.6216e-05	0.058218	supercritical
747.00	284.00	114.07	0.0087663	552.05	801.02	6.1193	0.82462	1.1521	626.78	-0.051117	3.6243e-05	0.058262	supercritical
748.00	284.00	113.93	0.0087772	552.89	802.17	6.1208	0.82484	1.1523	627.08	-0.051211	3.6270e-05	0.058305	supercritical
749.00	284.00	113.79	0.0087882	553.74	803.32	6.1224	0.82507	1.1524	627.38	-0.051305	3.6296e-05	0.058349	supercritical
750.00	284.00	113.65	0.0087991	554.58	804.47	6.1239	0.82529	1.1525	627.68	-0.051398	3.6323e-05	0.058393	supercritical
751.00	284.00	113.51	0.0088101	555.42	805.62	6.1254	0.82551	1.1526	627.98	-0.051491	3.6349e-05	0.058437	supercritical
752.00	284.00	113.37	0.0088210	556.26	806.78	6.1270	0.82573	1.1528	628.28	-0.051584	3.6376e-05	0.058481	supercritical
753.00	284.00	113.23	0.0088319	557.10	807.93	6.1285	0.82596	1.1529	628.58	-0.051676	3.6403e-05	0.058525	supercritical
754.00	284.00	113.09	0.0088429	557.95	809.08	6.1300	0.82618	1.1530	628.88	-0.051769	3.6429e-05	0.058569	supercritical
755.00	284.00	112.95	0.0088538	558.79	810.24	6.1316	0.82640	1.1531	629.18	-0.051861	3.6456e-05	0.058613	supercritical
756.00	284.00	112.81	0.0088647	559.63	811.39	6.1331	0.82663	1.1532	629.48	-0.051952	3.6483e-05	0.058657	supercritical
757.00	284.00	112.67	0.0088757	560.47	812.54	6.1346	0.82685	1.1534	629.78	-0.052044	3.6509e-05	0.058700	supercritical
758.00	284.00	112.53	0.0088866	561.32	813.70	6.1361	0.82707	1.1535	630.08	-0.052135	3.6536e-05	0.058744	supercritical
759.00	284.00	112.39	0.0088975	562.16	814.85	6.1376	0.82729	1.1536	630.38	-0.052226	3.6562e-05	0.058788	supercritical
760.00	284.00	112.25	0.0089085	563.00	816.00	6.1392	0.82752	1.1538	630.68	-0.052316	3.6589e-05	0.058832	supercritical
761.00	284.00	112.12	0.0089194	563.85	817.16	6.1407	0.82774	1.1539	630.98	-0.052406	3.6616e-05	0.058876	supercritical
762.00	284.00	111.98	0.0089303	564.69	818.31	6.1422	0.82796	1.1540	631.28	-0.052496	3.6642e-05	0.058920	supercritical
763.00	284.00	111.84	0.0089412	565.53	819.47	6.1437	0.82819	1.1541	631.57	-0.052586	3.6669e-05	0.058964	supercritical
764.00	284.00	111.70	0.0089522	566.38	820.62	6.1452	0.82841	1.1543	631.87	-0.052676	3.6695e-05	0.059008	supercritical
765.00	284.00	111.57	0.0089631	567.22	821.77	6.1467	0.82863	1.1544	632.17	-0.052765	3.6722e-05	0.059052	supercritical
766.00	284.00	111.43	0.0089740	568.07	822.93	6.1482	0.82886	1.1545	632.47	-0.052854	3.6748e-05	0.059095	supercritical
767.00	284.00	111.30	0.0089849	568.91	824.08	6.1497	0.82908	1.1546	632.77	-0.052942	3.6775e-05	0.059139	supercritical
768.00	284.00	111.16	0.0089958	569.76	825.24	6.1513	0.82930	1.1548	633.06	-0.053031	3.6802e-05	0.059183	supercritical
769.00	284.00	111.03	0.0090067	570.60	826.39	6.1528	0.82953	1.1549	633.36	-0.053119	3.6828e-05	0.059227	supercritical
770.00	284.00	110.89	0.0090177	571.45	827.55	6.1543	0.82975	1.1550	633.66	-0.053207	3.6855e-05	0.059271	supercritical
771.00	284.00	110.76	0.0090286	572.29	828.70	6.1558	0.82997	1.1552	633.95	-0.053294	3.6881e-05	0.059315	supercritical
772.00	284.00	110.63	0.0090395	573.14	829.86	6.1573	0.83020	1.1553	634.25	-0.053382	3.6908e-05	0.059359	supercritical
773.00	284.00	110.49	0.0090504	573.98	831.01	6.1587	0.83042	1.1554	634.55	-0.053469	3.6934e-05	0.059403	supercritical
774.00	284.00	110.36	0.0090613	574.83	832.17	6.1602	0.83064	1.1556	634.84	-0.053555	3.6961e-05	0.059447	supercritical
775.00	284.00	110.23	0.0090722	575.67	833.32	6.1617	0.83087	1.1557	635.14	-0.053642	3.6987e-05	0.059490	supercritical
776.00	284.00	110.09	0.0090831	576.52	834.48	6.1632	0.83109	1.1558	635.44	-0.053728	3.7014e-05	0.059534	supercritical
777.00	284.00	109.96	0.0090940	577.37	835.64	6.1647	0.83132	1.1560	635.73	-0.053814	3.7040e-05	0.059578	supercritical
778.00	284.00	109.83	0.0091049	578.21	836.79	6.1662	0.83154	1.1561	636.03	-0.053900	3.7067e-05	0.059622	supercritical
779.00	284.00	109.70	0.0091158	579.06	837.95	6.1677	0.83176	1.1562	636.32	-0.053985	3.7093e-05	0.059666	supercritical
780.00	284.00	109.57	0.0091267	579.91	839.10	6.1692	0.83199	1.1564	636.62	-0.054071	3.7120e-05	0.059710	supercritical
781.00	284.00	109.44	0.0091376	580.75	840.26	6.1706	0.83221	1.1565	636.91	-0.054156	3.7146e-05	0.059754	supercritical
782.00	284.00	109.31	0.0091485	581.60	841.42	6.1721	0.83243	1.1566	637.21	-0.054240	3.7173e-05	0.059798	supercritical
783.00	284.00	109.18	0.0091594	582.45	842.57	6.1736	0.83266	1.1568	637.50	-0.054325	3.7199e-05	0.059841	supercritical
784.00	284.00	109.05	0.0091703	583.29	843.73	6.1751	0.83288	1.1569	637.80	-0.054409	3.7226e-05	0.059885	supercritical
785.00	284.00	108.92	0.0091812	584.14	844.89	6.1766	0.83310	1.1570	638.09	-0.054493	3.7252e-05	0.059929	supercritical
786.00	284.00	108.79	0.0091921	584.99	846.05	6.1780	0.83333	1.1572	638.39	-0.054576	3.7279e-05	0.059973	supercritical
787.00	284.00	108.66	0.0092030	585.84	847.20	6.1795	0.83355	1.1573	638.68	-0.054660	3.7305e-05	0.060017	supercritical
788.00	284.00	108.53	0.0092139	586.69	848.36	6.1810	0.83378	1.1574	638.97	-0.054743	3.7332e-05	0.060061	supercritical
789.00	284.00	108.40	0.0092248	587.53	849.52	6.1824	0.83400	1.1576	639.27	-0.054826	3.7358e-05	0.060105	supercritical
790.00	284.00	108.28	0.0092357	588.38	850.67	6.1839	0.83422	1.1577	639.56	-0.054909	3.7384e-05	0.060149	supercritical
791.00	284.00	108.15	0.0092465	589.23	851.83	6.1854	0.83445	1.1579	639.85	-0.054991	3.7411e-05	0.060192	supercritical
792.00	284.00	108.02	0.0092574	590.08	852.99	6.1868	0.83467	1.1580	640.15	-0.055073	3.7437e-05	0.060236	supercritical
793.00	284.00	107.89	0.0092683	590.93	854.15	6.1883	0.83489	1.1581	640.44	-0.055155	3.7464e-05	0.060280	supercritical
794.00	284.00	107.77	0.0092792	591.78	855.31	6.1898	0.83512	1.1583	640.73	-0.055237	3.7490e-05	0.060324	supercritical
795.00	284.00	107.64	0.0092901	592.63	856.47	6.1912	0.83534	1.1584	641.03	-0.055318	3.7517e-05	0.060368	supercritical
796.00	284.00	107.52	0.0093009	593.48	857.62	6.1927	0.83556	1.1586	641.32	-0.055400	3.7543e-05	0.060412	supercritical
797.00	284.00	107.39	0.0093118	594.33	858.78	6.1941	0.83579	1.1587	641.61	-0.055481	3.7569e-05	0.060456	supercritical
798.00	284.00	107.27	0.0093227	595.18	859.94	6.1956	0.83601	1.1588	641.90	-0.055561	3.7596e-05	0.060499	supercritical
799.00	284.00	107.14	0.0093336	596.03	861.10	6.1970	0.83623	1.1590	642.19	-0.055642	3.7622e-05	0.060543	supercritical
800.00	284.00	107.02	0.0093444	596.88	862.26	6.1985	0.83646	1.1591	642.49	-0.055722	3.7649e-05	0.060587	supercritical
801.00	284.00	106.89	0.0093553	597.73	863.42	6.1999	0.83668	1.1593	642.78	-0.055802	3.7675e-05	0.060631	supercritical
802.00	284.00	106.77	0.0093662	598.58	864.58	6.2014	0.83690	1.1594	643.07	-0.055882	3.7701e-05	0.060675	supercritical
803.00	284.00	106.64	0.0093771	599.43	865.74	6.2028	0.83713	1.1595	643.36	-0.055961	3.7728e-05	0.060719	supercritical
804.00	284.00	106.52	0.0093879	600.28	866.90	6.2043	0.83735	1.1597	643.65	-0.056040	3.7754e-05	0.060763	supercritical
805.00	284.00	106.40	0.0093988	601.13	868.06	6.2057	0.83757	1.1598	643.94	-0.056120	3.7780e-05	0.060806	supercritical
806.00	284.00	106.27	0.0094097	601.98	869.22	6.2071	0.83780	1.1600	644.23	-0.056198	3.7807e-05	0.060850	supercritical
807.00	284.00	106.15	0.0094205	602.83	870.38	6.2086	0.83802	1.1601	644.52	-0.056277	3.7833e-05	0.060894	supercritical
808.00	284.00	106.03	0.0094314	603.68	871.54	6.2100	0.83824	1.1603	644.81	-0.056355	3.7859e-05	0.060938	supercritical
809.00	284.00	105.91	0.0094423	604.54	872.70	6.2115	0.83847	1.1604	645.11	-0.056433	3.7886e-05	0.060982	supercritical
810.00	284.00	105.79	0.0094531	605.39	873.86	6.2129	0.83869	1.1605	645.40	-0.056511	3.7912e-05	0.061026	supercritical
811.00	284.00	105.66	0.0094640	606.24	875.02	6.2143	0.83891	1.1607	645.69	-0.056589	3.7938e-05	0.061069	supercritical
812.00	284.00	105.54	0.0094748	607.09	876.18	6.2157	0.83914	1.1608	645.98	-0.056666	3.7965e-05	0.061113	supercritical
813.00	284.00	105.42	0.0094857	607.95	877.34	6.2172	0.83936	1.1610	646.27	-0.056743	3.7991e-05	0.061157	supercritical
814.00	284.00	105.30	0.0094965	608.80	878.50	6.2186	0.83958	1.1611	646.55	-0.056820	3.8017e-05	0.061201	supercritical
815.00	284.00	105.18	0.0095074	609.65	879.66	6.2200	0.83980	1.1613	646.84	-0.056897	3.8044e-05	0.061245	supercritical
816.00	284.00	105.06	0.0095183	610.50	880.82	6.2215	0.84003	1.1614	647.13	-0.056974	3.8070e-05	0.061289	supercritical
817.00	284.00	104.94	0.0095291	611.36	881.98	6.2229	0.84025	1.1616	647.42	-0.057050	3.8096e-05	0.061332	supercritical
818.00	284.00	104.82	0.0095400	612.21	883.15	6.2243	0.84047	1.1617	647.71	-0.057126	3.8122e-05	0.061376	supercritical
819.00	284.00	104.70	0.0095508	613.06	884.31	6.2257	0.84070	1.1618	648.00	-0.057202	3.8149e-05	0.061420	supercritical
820.00	284.00	104.58	0.0095617	613.92	885.47	6.2271	0.84092	1.1620	648.29	-0.057277	3.8175e-05	0.061464	supercritical
821.00	284.00	104.47	0.0095725	614.77	886.63	6.2286	0.84114	1.1621	648.58	-0.057353	3.8201e-05	0.061508	supercritical
822.00	284.00	104.35	0.0095834	615.63	887.79	6.2300	0.84136	1.1623	648.86	-0.057428	3.8227e-05	0.061552	supercritical
823.00	284.00	104.23	0.0095942	616.48	888.96	6.2314	0.84159	1.1624	649.15	-0.057503	3.8254e-05	0.061595	supercritical
824.00	284.00	104.11	0.0096051	617.34	890.12	6.2328	0.84181	1.1626	649.44	-0.057577	3.8280e-05	0.061639	supercritical
825.00	284.00	103.99	0.0096159	618.19	891.28	6.2342	0.84203	1.1627	649.73	-0.057652	3.8306e-05	0.061683	supercritical
826.00	284.00	103.88	0.0096267	619.05	892.44	6.2356	0.84225	1.1629	650.02	-0.057726	3.8332e-05	0.061727	supercritical
827.00	284.00	103.76	0.0096376	619.90	893.61	6.2370	0.84247	1.1630	650.30	-0.057800	3.8359e-05	0.061771	supercritical
828.00	284.00	103.64	0.0096484	620.76	894.77	6.2384	0.84270	1.1632	650.59	-0.057874	3.8385e-05	0.061814	supercritical
829.00	284.00	103.53	0.0096593	621.61	895.93	6.2398	0.84292	1.1633	650.88	-0.057948	3.8411e-05	0.061858	supercritical
830.00	284.00	103.41	0.0096701	622.47	897.10	6.2412	0.84314	1.1635	651.17	-0.058021	3.8437e-05	0.061902	supercritical
831.00	284.00	103.30	0.0096809	623.32	898.26	6.2426	0.84336	1.1636	651.45	-0.058094	3.8464e-05	0.061946	supercritical
832.00	284.00	103.18	0.0096918	624.18	899.42	6.2440	0.84358	1.1638	651.74	-0.058167	3.8490e-05	0.061990	supercritical
833.00	284.00	103.07	0.0097026	625.03	900.59	6.2454	0.84381	1.1639	652.03	-0.058240	3.8516e-05	0.062033	supercritical
834.00	284.00	102.95	0.0097134	625.89	901.75	6.2468	0.84403	1.1641	652.31	-0.058313	3.8542e-05	0.062077	supercritical
835.00	284.00	102.84	0.0097243	626.75	902.92	6.2482	0.84425	1.1642	652.60	-0.058385	3.8568e-05	0.062121	supercritical
836.00	284.00	102.72	0.0097351	627.60	904.08	6.2496	0.84447	1.1644	652.88	-0.058457	3.8594e-05	0.062165	supercritical
837.00	284.00	102.61	0.0097459	628.46	905.25	6.2510	0.84469	1.1645	653.17	-0.058529	3.8621e-05	0.062209	supercritical
838.00	284.00	102.49	0.0097568	629.32	906.41	6.2524	0.84491	1.1647	653.46	-0.058601	3.8647e-05	0.062252	supercritical
839.00	284.00	102.38	0.0097676	630.17	907.57	6.2538	0.84513	1.1648	653.74	-0.058672	3.8673e-05	0.062296	supercritical
840.00	284.00	102.27	0.0097784	631.03	908.74	6.2552	0.84535	1.1650	654.03	-0.058743	3.8699e-05	0.062340	supercritical
841.00	284.00	102.15	0.0097892	631.89	909.90	6.2566	0.84558	1.1651	654.31	-0.058814	3.8725e-05	0.062384	supercritical
842.00	284.00	102.04	0.0098001	632.75	911.07	6.2579	0.84580	1.1653	654.60	-0.058885	3.8751e-05	0.062427	supercritical
843.00	284.00	101.93	0.0098109	633.61	912.23	6.2593	0.84602	1.1654	654.88	-0.058956	3.8777e-05	0.062471	supercritical
844.00	284.00	101.82	0.0098217	634.46	913.40	6.2607	0.84624	1.1656	655.17	-0.059026	3.8804e-05	0.062515	supercritical
845.00	284.00	101.70	0.0098325	635.32	914.57	6.2621	0.84646	1.1657	655.45	-0.059097	3.8830e-05	0.062559	supercritical
846.00	284.00	101.59	0.0098434	636.18	915.73	6.2635	0.84668	1.1659	655.74	-0.059167	3.8856e-05	0.062602	supercritical
847.00	284.00	101.48	0.0098542	637.04	916.90	6.2648	0.84690	1.1660	656.02	-0.059237	3.8882e-05	0.062646	supercritical
848.00	284.00	101.37	0.0098650	637.90	918.06	6.2662	0.84712	1.1662	656.30	-0.059306	3.8908e-05	0.062690	supercritical
849.00	284.00	101.26	0.0098758	638.76	919.23	6.2676	0.84734	1.1663	656.59	-0.059376	3.8934e-05	0.062734	supercritical
850.00	284.00	101.15	0.0098866	639.62	920.40	6.2690	0.84756	1.1665	656.87	-0.059445	3.8960e-05	0.062777	supercritical
851.00	284.00	101.04	0.0098974	640.48	921.56	6.2703	0.84778	1.1666	657.16	-0.059514	3.8986e-05	0.062821	supercritical
852.00	284.00	100.93	0.0099083	641.34	922.73	6.2717	0.84800	1.1668	657.44	-0.059583	3.9012e-05	0.062865	supercritical
853.00	284.00	100.82	0.0099191	642.20	923.90	6.2731	0.84822	1.1669	657.72	-0.059651	3.9038e-05	0.062909	supercritical
854.00	284.00	100.71	0.0099299	643.06	925.06	6.2744	0.84844	1.1671	658.01	-0.059720	3.9065e-05	0.062952	supercritical
855.00	284.00	100.60	0.0099407	643.92	926.23	6.2758	0.84866	1.1672	658.29	-0.059788	3.9091e-05	0.062996	supercritical
856.00	284.00	100.49	0.0099515	644.78	927.40	6.2772	0.84888	1.1674	658.57	-0.059856	3.9117e-05	0.063040	supercritical
857.00	284.00	100.38	0.0099623	645.64	928.57	6.2785	0.84910	1.1675	658.86	-0.059924	3.9143e-05	0.063084	supercritical
858.00	284.00	100.27	0.0099731	646.50	929.73	6.2799	0.84932	1.1677	659.14	-0.059992	3.9169e-05	0.063127	supercritical
859.00	284.00	100.16	0.0099839	647.36	930.90	6.2813	0.84954	1.1679	659.42	-0.060059	3.9195e-05	0.063171	supercritical
860.00	284.00	100.05	0.0099947	648.22	932.07	6.2826	0.84975	1.1680	659.70	-0.060126	3.9221e-05	0.063215	supercritical
861.00	284.00	99.945	0.010006	649.08	933.24	6.2840	0.84997	1.1682	659.99	-0.060193	3.9247e-05	0.063259	supercritical
862.00	284.00	99.837	0.010016	649.94	934.41	6.2853	0.85019	1.1683	660.27	-0.060260	3.9273e-05	0.063302	supercritical
863.00	284.00	99.729	0.010027	650.80	935.57	6.2867	0.85041	1.1685	660.55	-0.060327	3.9299e-05	0.063346	supercritical
864.00	284.00	99.622	0.010038	651.66	936.74	6.2880	0.85063	1.1686	660.83	-0.060393	3.9325e-05	0.063390	supercritical
865.00	284.00	99.515	0.010049	652.53	937.91	6.2894	0.85085	1.1688	661.11	-0.060460	3.9351e-05	0.063433	supercritical
866.00	284.00	99.408	0.010060	653.39	939.08	6.2907	0.85107	1.1689	661.40	-0.060526	3.9377e-05	0.063477	supercritical
867.00	284.00	99.302	0.010070	654.25	940.25	6.2921	0.85128	1.1691	661.68	-0.060592	3.9403e-05	0.063521	supercritical
868.00	284.00	99.195	0.010081	655.11	941.42	6.2934	0.85150	1.1692	661.96	-0.060658	3.9429e-05	0.063565	supercritical
869.00	284.00	99.089	0.010092	655.98	942.59	6.2948	0.85172	1.1694	662.24	-0.060723	3.9455e-05	0.063608	supercritical
870.00	284.00	98.983	0.010103	656.84	943.76	6.2961	0.85194	1.1695	662.52	-0.060788	3.9481e-05	0.063652	supercritical
871.00	284.00	98.878	0.010114	657.70	944.93	6.2975	0.85216	1.1697	662.80	-0.060854	3.9507e-05	0.063696	supercritical
872.00	284.00	98.772	0.010124	658.57	946.10	6.2988	0.85237	1.1699	663.08	-0.060919	3.9533e-05	0.063739	supercritical
873.00	284.00	98.667	0.010135	659.43	947.27	6.3002	0.85259	1.1700	663.36	-0.060983	3.9559e-05	0.063783	supercritical
874.00	284.00	98.562	0.010146	660.29	948.44	6.3015	0.85281	1.1702	663.64	-0.061048	3.9585e-05	0.063827	supercritical
875.00	284.00	98.457	0.010157	661.16	949.61	6.3028	0.85303	1.1703	663.92	-0.061112	3.9611e-05	0.063870	supercritical
