Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
694.00	17.000	8.1949	0.12203	521.98	729.42	6.8896	0.80046	1.1003	535.89	-0.023060	3.2717e-05	0.050223	vapor
695.00	17.000	8.1832	0.12220	522.78	730.53	6.8912	0.80069	1.1005	536.25	-0.023257	3.2748e-05	0.050276	vapor
696.00	17.000	8.1714	0.12238	523.58	731.63	6.8928	0.80093	1.1007	536.61	-0.023453	3.2780e-05	0.050329	vapor
697.00	17.000	8.1597	0.12255	524.39	732.73	6.8944	0.80117	1.1009	536.97	-0.023649	3.2811e-05	0.050382	vapor
698.00	17.000	8.1481	0.12273	525.19	733.83	6.8960	0.80141	1.1012	537.33	-0.023844	3.2842e-05	0.050435	vapor
699.00	17.000	8.1365	0.12290	525.99	734.93	6.8975	0.80165	1.1014	537.69	-0.024038	3.2874e-05	0.050488	vapor
700.00	17.000	8.1249	0.12308	526.80	736.03	6.8991	0.80189	1.1016	538.05	-0.024232	3.2905e-05	0.050541	vapor
701.00	17.000	8.1133	0.12325	527.60	737.13	6.9007	0.80213	1.1019	538.40	-0.024425	3.2936e-05	0.050594	vapor
702.00	17.000	8.1018	0.12343	528.40	738.23	6.9022	0.80237	1.1021	538.76	-0.024617	3.2968e-05	0.050647	vapor
703.00	17.000	8.0903	0.12361	529.21	739.34	6.9038	0.80261	1.1023	539.12	-0.024808	3.2999e-05	0.050700	vapor
704.00	17.000	8.0788	0.12378	530.01	740.44	6.9054	0.80285	1.1025	539.48	-0.024999	3.3030e-05	0.050752	vapor
705.00	17.000	8.0674	0.12396	530.82	741.54	6.9070	0.80308	1.1028	539.83	-0.025189	3.3061e-05	0.050805	vapor
706.00	17.000	8.0560	0.12413	531.62	742.64	6.9085	0.80332	1.1030	540.19	-0.025378	3.3093e-05	0.050858	vapor
707.00	17.000	8.0446	0.12431	532.43	743.75	6.9101	0.80356	1.1032	540.55	-0.025566	3.3124e-05	0.050911	vapor
708.00	17.000	8.0333	0.12448	533.23	744.85	6.9116	0.80380	1.1035	540.90	-0.025754	3.3155e-05	0.050963	vapor
709.00	17.000	8.0219	0.12466	534.04	745.95	6.9132	0.80404	1.1037	541.26	-0.025941	3.3186e-05	0.051016	vapor
710.00	17.000	8.0107	0.12483	534.84	747.06	6.9147	0.80428	1.1039	541.61	-0.026127	3.3217e-05	0.051069	vapor
711.00	17.000	7.9994	0.12501	535.65	748.16	6.9163	0.80452	1.1041	541.97	-0.026313	3.3249e-05	0.051121	vapor
712.00	17.000	7.9882	0.12518	536.45	749.27	6.9179	0.80476	1.1044	542.32	-0.026498	3.3280e-05	0.051174	vapor
713.00	17.000	7.9770	0.12536	537.26	750.37	6.9194	0.80500	1.1046	542.68	-0.026682	3.3311e-05	0.051227	vapor
714.00	17.000	7.9659	0.12554	538.07	751.48	6.9210	0.80524	1.1048	543.03	-0.026866	3.3342e-05	0.051279	vapor
715.00	17.000	7.9548	0.12571	538.87	752.58	6.9225	0.80549	1.1051	543.38	-0.027049	3.3373e-05	0.051332	vapor
716.00	17.000	7.9437	0.12589	539.68	753.69	6.9240	0.80573	1.1053	543.74	-0.027231	3.3404e-05	0.051384	vapor
717.00	17.000	7.9327	0.12606	540.49	754.79	6.9256	0.80597	1.1055	544.09	-0.027412	3.3435e-05	0.051437	vapor
718.00	17.000	7.9216	0.12624	541.29	755.90	6.9271	0.80621	1.1058	544.44	-0.027593	3.3466e-05	0.051489	vapor
719.00	17.000	7.9106	0.12641	542.10	757.00	6.9287	0.80645	1.1060	544.80	-0.027773	3.3497e-05	0.051542	vapor
720.00	17.000	7.8997	0.12659	542.91	758.11	6.9302	0.80669	1.1062	545.15	-0.027953	3.3528e-05	0.051594	vapor
721.00	17.000	7.8887	0.12676	543.72	759.21	6.9317	0.80693	1.1064	545.50	-0.028131	3.3559e-05	0.051647	vapor
722.00	17.000	7.8778	0.12694	544.53	760.32	6.9333	0.80717	1.1067	545.85	-0.028309	3.3590e-05	0.051699	vapor
723.00	17.000	7.8670	0.12711	545.34	761.43	6.9348	0.80741	1.1069	546.20	-0.028487	3.3621e-05	0.051751	vapor
724.00	17.000	7.8561	0.12729	546.14	762.54	6.9363	0.80765	1.1071	546.56	-0.028664	3.3651e-05	0.051804	vapor
725.00	17.000	7.8453	0.12746	546.95	763.64	6.9379	0.80789	1.1074	546.91	-0.028840	3.3682e-05	0.051856	vapor
726.00	17.000	7.8346	0.12764	547.76	764.75	6.9394	0.80814	1.1076	547.26	-0.029015	3.3713e-05	0.051908	vapor
727.00	17.000	7.8238	0.12782	548.57	765.86	6.9409	0.80838	1.1078	547.61	-0.029190	3.3744e-05	0.051961	vapor
728.00	17.000	7.8131	0.12799	549.38	766.97	6.9424	0.80862	1.1081	547.96	-0.029364	3.3775e-05	0.052013	vapor
729.00	17.000	7.8024	0.12817	550.19	768.07	6.9440	0.80886	1.1083	548.31	-0.029538	3.3806e-05	0.052065	vapor
730.00	17.000	7.7917	0.12834	551.00	769.18	6.9455	0.80910	1.1085	548.66	-0.029710	3.3836e-05	0.052117	vapor
731.00	17.000	7.7811	0.12852	551.81	770.29	6.9470	0.80934	1.1088	549.01	-0.029883	3.3867e-05	0.052169	vapor
732.00	17.000	7.7705	0.12869	552.62	771.40	6.9485	0.80958	1.1090	549.36	-0.030054	3.3898e-05	0.052222	vapor
733.00	17.000	7.7599	0.12887	553.43	772.51	6.9500	0.80983	1.1092	549.70	-0.030225	3.3929e-05	0.052274	vapor
734.00	17.000	7.7494	0.12904	554.25	773.62	6.9515	0.81007	1.1095	550.05	-0.030395	3.3959e-05	0.052326	vapor
735.00	17.000	7.7389	0.12922	555.06	774.73	6.9530	0.81031	1.1097	550.40	-0.030565	3.3990e-05	0.052378	vapor
736.00	17.000	7.7284	0.12939	555.87	775.84	6.9546	0.81055	1.1099	550.75	-0.030734	3.4021e-05	0.052430	vapor
737.00	17.000	7.7179	0.12957	556.68	776.95	6.9561	0.81079	1.1102	551.10	-0.030903	3.4051e-05	0.052482	vapor
738.00	17.000	7.7075	0.12974	557.49	778.06	6.9576	0.81103	1.1104	551.44	-0.031070	3.4082e-05	0.052534	vapor
739.00	17.000	7.6971	0.12992	558.31	779.17	6.9591	0.81128	1.1106	551.79	-0.031238	3.4113e-05	0.052586	vapor
740.00	17.000	7.6867	0.13009	559.12	780.28	6.9606	0.81152	1.1109	552.14	-0.031404	3.4143e-05	0.052638	vapor
741.00	17.000	7.6764	0.13027	559.93	781.39	6.9621	0.81176	1.1111	552.48	-0.031570	3.4174e-05	0.052690	vapor
742.00	17.000	7.6660	0.13045	560.74	782.50	6.9636	0.81200	1.1113	552.83	-0.031736	3.4204e-05	0.052742	vapor
743.00	17.000	7.6558	0.13062	561.56	783.61	6.9651	0.81224	1.1116	553.18	-0.031900	3.4235e-05	0.052794	vapor
744.00	17.000	7.6455	0.13080	562.37	784.72	6.9666	0.81249	1.1118	553.52	-0.032064	3.4265e-05	0.052846	vapor
745.00	17.000	7.6353	0.13097	563.19	785.84	6.9681	0.81273	1.1120	553.87	-0.032228	3.4296e-05	0.052898	vapor
746.00	17.000	7.6251	0.13115	564.00	786.95	6.9696	0.81297	1.1123	554.21	-0.032391	3.4326e-05	0.052950	vapor
747.00	17.000	7.6149	0.13132	564.81	788.06	6.9710	0.81321	1.1125	554.56	-0.032553	3.4357e-05	0.053001	vapor
748.00	17.000	7.6047	0.13150	565.63	789.17	6.9725	0.81345	1.1127	554.90	-0.032715	3.4387e-05	0.053053	vapor
749.00	17.000	7.5946	0.13167	566.44	790.29	6.9740	0.81370	1.1130	555.25	-0.032876	3.4418e-05	0.053105	vapor
750.00	17.000	7.5845	0.13185	567.26	791.40	6.9755	0.81394	1.1132	555.59	-0.033037	3.4448e-05	0.053157	vapor
751.00	17.000	7.5744	0.13202	568.07	792.51	6.9770	0.81418	1.1134	555.93	-0.033197	3.4478e-05	0.053208	vapor
752.00	17.000	7.5644	0.13220	568.89	793.63	6.9785	0.81442	1.1137	556.28	-0.033356	3.4509e-05	0.053260	vapor
753.00	17.000	7.5544	0.13237	569.70	794.74	6.9799	0.81466	1.1139	556.62	-0.033515	3.4539e-05	0.053312	vapor
754.00	17.000	7.5444	0.13255	570.52	795.85	6.9814	0.81491	1.1141	556.96	-0.033673	3.4570e-05	0.053364	vapor
755.00	17.000	7.5344	0.13272	571.34	796.97	6.9829	0.81515	1.1144	557.31	-0.033831	3.4600e-05	0.053415	vapor
756.00	17.000	7.5245	0.13290	572.15	798.08	6.9844	0.81539	1.1146	557.65	-0.033988	3.4630e-05	0.053467	vapor
757.00	17.000	7.5146	0.13307	572.97	799.20	6.9859	0.81563	1.1148	557.99	-0.034145	3.4660e-05	0.053518	vapor
758.00	17.000	7.5047	0.13325	573.79	800.31	6.9873	0.81587	1.1151	558.33	-0.034301	3.4691e-05	0.053570	vapor
759.00	17.000	7.4948	0.13343	574.60	801.43	6.9888	0.81612	1.1153	558.67	-0.034456	3.4721e-05	0.053622	vapor
760.00	17.000	7.4850	0.13360	575.42	802.54	6.9903	0.81636	1.1155	559.02	-0.034611	3.4751e-05	0.053673	vapor
761.00	17.000	7.4752	0.13378	576.24	803.66	6.9917	0.81660	1.1158	559.36	-0.034765	3.4781e-05	0.053725	vapor
762.00	17.000	7.4654	0.13395	577.06	804.77	6.9932	0.81684	1.1160	559.70	-0.034919	3.4812e-05	0.053776	vapor
763.00	17.000	7.4556	0.13413	577.88	805.89	6.9947	0.81708	1.1162	560.04	-0.035072	3.4842e-05	0.053828	vapor
764.00	17.000	7.4459	0.13430	578.69	807.01	6.9961	0.81733	1.1165	560.38	-0.035225	3.4872e-05	0.053879	vapor
765.00	17.000	7.4362	0.13448	579.51	808.12	6.9976	0.81757	1.1167	560.72	-0.035377	3.4902e-05	0.053931	vapor
766.00	17.000	7.4265	0.13465	580.33	809.24	6.9990	0.81781	1.1169	561.06	-0.035528	3.4932e-05	0.053982	vapor
767.00	17.000	7.4169	0.13483	581.15	810.36	7.0005	0.81805	1.1172	561.40	-0.035679	3.4962e-05	0.054033	vapor
768.00	17.000	7.4072	0.13500	581.97	811.47	7.0020	0.81829	1.1174	561.74	-0.035830	3.4993e-05	0.054085	vapor
769.00	17.000	7.3976	0.13518	582.79	812.59	7.0034	0.81853	1.1176	562.08	-0.035979	3.5023e-05	0.054136	vapor
770.00	17.000	7.3881	0.13535	583.61	813.71	7.0049	0.81878	1.1179	562.42	-0.036129	3.5053e-05	0.054187	vapor
771.00	17.000	7.3785	0.13553	584.43	814.83	7.0063	0.81902	1.1181	562.76	-0.036278	3.5083e-05	0.054239	vapor
772.00	17.000	7.3690	0.13570	585.25	815.95	7.0078	0.81926	1.1183	563.09	-0.036426	3.5113e-05	0.054290	vapor
773.00	17.000	7.3595	0.13588	586.07	817.06	7.0092	0.81950	1.1186	563.43	-0.036574	3.5143e-05	0.054341	vapor
774.00	17.000	7.3500	0.13605	586.89	818.18	7.0107	0.81974	1.1188	563.77	-0.036721	3.5173e-05	0.054393	vapor
775.00	17.000	7.3405	0.13623	587.71	819.30	7.0121	0.81998	1.1190	564.11	-0.036868	3.5203e-05	0.054444	vapor
776.00	17.000	7.3311	0.13640	588.53	820.42	7.0135	0.82023	1.1193	564.44	-0.037014	3.5233e-05	0.054495	vapor
777.00	17.000	7.3217	0.13658	589.35	821.54	7.0150	0.82047	1.1195	564.78	-0.037160	3.5263e-05	0.054546	vapor
778.00	17.000	7.3123	0.13676	590.18	822.66	7.0164	0.82071	1.1197	565.12	-0.037305	3.5293e-05	0.054597	vapor
779.00	17.000	7.3030	0.13693	591.00	823.78	7.0179	0.82095	1.1200	565.46	-0.037449	3.5323e-05	0.054648	vapor
780.00	17.000	7.2936	0.13711	591.82	824.90	7.0193	0.82119	1.1202	565.79	-0.037594	3.5353e-05	0.054700	vapor
781.00	17.000	7.2843	0.13728	592.64	826.02	7.0207	0.82143	1.1204	566.13	-0.037737	3.5382e-05	0.054751	vapor
782.00	17.000	7.2750	0.13746	593.47	827.14	7.0222	0.82167	1.1207	566.46	-0.037880	3.5412e-05	0.054802	vapor
783.00	17.000	7.2658	0.13763	594.29	828.26	7.0236	0.82192	1.1209	566.80	-0.038023	3.5442e-05	0.054853	vapor
784.00	17.000	7.2565	0.13781	595.11	829.38	7.0250	0.82216	1.1211	567.14	-0.038165	3.5472e-05	0.054904	vapor
785.00	17.000	7.2473	0.13798	595.93	830.50	7.0265	0.82240	1.1214	567.47	-0.038307	3.5502e-05	0.054955	vapor
786.00	17.000	7.2381	0.13816	596.76	831.63	7.0279	0.82264	1.1216	567.81	-0.038448	3.5532e-05	0.055006	vapor
787.00	17.000	7.2290	0.13833	597.58	832.75	7.0293	0.82288	1.1218	568.14	-0.038588	3.5561e-05	0.055057	vapor
788.00	17.000	7.2198	0.13851	598.41	833.87	7.0307	0.82312	1.1221	568.48	-0.038728	3.5591e-05	0.055108	vapor
789.00	17.000	7.2107	0.13868	599.23	834.99	7.0322	0.82336	1.1223	568.81	-0.038868	3.5621e-05	0.055159	vapor
790.00	17.000	7.2016	0.13886	600.06	836.11	7.0336	0.82360	1.1225	569.14	-0.039007	3.5651e-05	0.055210	vapor
791.00	17.000	7.1925	0.13903	600.88	837.24	7.0350	0.82384	1.1228	569.48	-0.039146	3.5680e-05	0.055261	vapor
792.00	17.000	7.1835	0.13921	601.71	838.36	7.0364	0.82408	1.1230	569.81	-0.039284	3.5710e-05	0.055312	vapor
793.00	17.000	7.1744	0.13938	602.53	839.48	7.0378	0.82432	1.1232	570.14	-0.039421	3.5740e-05	0.055362	vapor
794.00	17.000	7.1654	0.13956	603.36	840.61	7.0393	0.82457	1.1235	570.48	-0.039559	3.5770e-05	0.055413	vapor
795.00	17.000	7.1564	0.13973	604.18	841.73	7.0407	0.82481	1.1237	570.81	-0.039695	3.5799e-05	0.055464	vapor
796.00	17.000	7.1475	0.13991	605.01	842.85	7.0421	0.82505	1.1239	571.14	-0.039832	3.5829e-05	0.055515	vapor
797.00	17.000	7.1385	0.14008	605.83	843.98	7.0435	0.82529	1.1242	571.48	-0.039967	3.5858e-05	0.055566	vapor
798.00	17.000	7.1296	0.14026	606.66	845.10	7.0449	0.82553	1.1244	571.81	-0.040103	3.5888e-05	0.055617	vapor
799.00	17.000	7.1207	0.14044	607.49	846.23	7.0463	0.82577	1.1246	572.14	-0.040237	3.5918e-05	0.055667	vapor
800.00	17.000	7.1119	0.14061	608.31	847.35	7.0477	0.82601	1.1249	572.47	-0.040372	3.5947e-05	0.055718	vapor
801.00	17.000	7.1030	0.14079	609.14	848.48	7.0491	0.82625	1.1251	572.80	-0.040506	3.5977e-05	0.055769	vapor
802.00	17.000	7.0942	0.14096	609.97	849.60	7.0505	0.82649	1.1253	573.13	-0.040639	3.6006e-05	0.055819	vapor
803.00	17.000	7.0854	0.14114	610.80	850.73	7.0519	0.82673	1.1256	573.46	-0.040772	3.6036e-05	0.055870	vapor
804.00	17.000	7.0766	0.14131	611.62	851.85	7.0533	0.82697	1.1258	573.80	-0.040904	3.6065e-05	0.055921	vapor
805.00	17.000	7.0678	0.14149	612.45	852.98	7.0547	0.82721	1.1260	574.13	-0.041036	3.6095e-05	0.055971	vapor
806.00	17.000	7.0591	0.14166	613.28	854.10	7.0561	0.82745	1.1263	574.46	-0.041168	3.6124e-05	0.056022	vapor
807.00	17.000	7.0504	0.14184	614.11	855.23	7.0575	0.82769	1.1265	574.79	-0.041299	3.6154e-05	0.056073	vapor
808.00	17.000	7.0417	0.14201	614.94	856.36	7.0589	0.82792	1.1267	575.12	-0.041430	3.6183e-05	0.056123	vapor
809.00	17.000	7.0330	0.14219	615.77	857.48	7.0603	0.82816	1.1270	575.45	-0.041560	3.6213e-05	0.056174	vapor
810.00	17.000	7.0243	0.14236	616.60	858.61	7.0617	0.82840	1.1272	575.78	-0.041689	3.6242e-05	0.056224	vapor
811.00	17.000	7.0157	0.14254	617.43	859.74	7.0631	0.82864	1.1274	576.10	-0.041819	3.6272e-05	0.056275	vapor
812.00	17.000	7.0071	0.14271	618.26	860.87	7.0645	0.82888	1.1277	576.43	-0.041948	3.6301e-05	0.056325	vapor
813.00	17.000	6.9985	0.14289	619.09	861.99	7.0659	0.82912	1.1279	576.76	-0.042076	3.6330e-05	0.056376	vapor
814.00	17.000	6.9899	0.14306	619.92	863.12	7.0673	0.82936	1.1281	577.09	-0.042204	3.6360e-05	0.056426	vapor
815.00	17.000	6.9814	0.14324	620.75	864.25	7.0686	0.82960	1.1284	577.42	-0.042331	3.6389e-05	0.056477	vapor
816.00	17.000	6.9729	0.14341	621.58	865.38	7.0700	0.82984	1.1286	577.75	-0.042459	3.6419e-05	0.056527	vapor
817.00	17.000	6.9644	0.14359	622.41	866.51	7.0714	0.83007	1.1288	578.08	-0.042585	3.6448e-05	0.056578	vapor
818.00	17.000	6.9559	0.14376	623.24	867.64	7.0728	0.83031	1.1291	578.40	-0.042711	3.6477e-05	0.056628	vapor
819.00	17.000	6.9474	0.14394	624.07	868.77	7.0742	0.83055	1.1293	578.73	-0.042837	3.6506e-05	0.056678	vapor
820.00	17.000	6.9390	0.14411	624.90	869.90	7.0756	0.83079	1.1295	579.06	-0.042962	3.6536e-05	0.056729	vapor
821.00	17.000	6.9305	0.14429	625.73	871.03	7.0769	0.83103	1.1298	579.38	-0.043087	3.6565e-05	0.056779	vapor
822.00	17.000	6.9221	0.14446	626.57	872.16	7.0783	0.83127	1.1300	579.71	-0.043212	3.6594e-05	0.056829	vapor
823.00	17.000	6.9138	0.14464	627.40	873.29	7.0797	0.83150	1.1302	580.04	-0.043336	3.6623e-05	0.056880	vapor
824.00	17.000	6.9054	0.14481	628.23	874.42	7.0811	0.83174	1.1305	580.36	-0.043460	3.6653e-05	0.056930	vapor
825.00	17.000	6.8970	0.14499	629.06	875.55	7.0824	0.83198	1.1307	580.69	-0.043583	3.6682e-05	0.056980	vapor
826.00	17.000	6.8887	0.14516	629.90	876.68	7.0838	0.83222	1.1309	581.02	-0.043706	3.6711e-05	0.057030	vapor
827.00	17.000	6.8804	0.14534	630.73	877.81	7.0852	0.83245	1.1312	581.34	-0.043828	3.6740e-05	0.057081	vapor
828.00	17.000	6.8721	0.14551	631.56	878.94	7.0865	0.83269	1.1314	581.67	-0.043950	3.6769e-05	0.057131	vapor
829.00	17.000	6.8639	0.14569	632.40	880.07	7.0879	0.83293	1.1316	581.99	-0.044071	3.6799e-05	0.057181	vapor
830.00	17.000	6.8556	0.14587	633.23	881.20	7.0893	0.83317	1.1318	582.32	-0.044193	3.6828e-05	0.057231	vapor
831.00	17.000	6.8474	0.14604	634.07	882.33	7.0906	0.83340	1.1321	582.64	-0.044313	3.6857e-05	0.057281	vapor
832.00	17.000	6.8392	0.14622	634.90	883.47	7.0920	0.83364	1.1323	582.97	-0.044434	3.6886e-05	0.057331	vapor
833.00	17.000	6.8310	0.14639	635.73	884.60	7.0933	0.83388	1.1325	583.29	-0.044554	3.6915e-05	0.057382	vapor
834.00	17.000	6.8229	0.14657	636.57	885.73	7.0947	0.83411	1.1328	583.62	-0.044673	3.6944e-05	0.057432	vapor
835.00	17.000	6.8147	0.14674	637.41	886.86	7.0961	0.83435	1.1330	583.94	-0.044792	3.6973e-05	0.057482	vapor
836.00	17.000	6.8066	0.14692	638.24	888.00	7.0974	0.83459	1.1332	584.26	-0.044911	3.7002e-05	0.057532	vapor
837.00	17.000	6.7985	0.14709	639.08	889.13	7.0988	0.83482	1.1335	584.59	-0.045029	3.7031e-05	0.057582	vapor
838.00	17.000	6.7904	0.14727	639.91	890.26	7.1001	0.83506	1.1337	584.91	-0.045147	3.7060e-05	0.057632	vapor
839.00	17.000	6.7824	0.14744	640.75	891.40	7.1015	0.83529	1.1339	585.23	-0.045264	3.7089e-05	0.057682	vapor
840.00	17.000	6.7743	0.14762	641.58	892.53	7.1028	0.83553	1.1341	585.56	-0.045382	3.7118e-05	0.057732	vapor
841.00	17.000	6.7663	0.14779	642.42	893.67	7.1042	0.83576	1.1344	585.88	-0.045498	3.7147e-05	0.057782	vapor
842.00	17.000	6.7583	0.14797	643.26	894.80	7.1055	0.83600	1.1346	586.20	-0.045615	3.7176e-05	0.057832	vapor
843.00	17.000	6.7503	0.14814	644.09	895.94	7.1069	0.83624	1.1348	586.52	-0.045731	3.7205e-05	0.057882	vapor
844.00	17.000	6.7423	0.14832	644.93	897.07	7.1082	0.83647	1.1351	586.85	-0.045846	3.7234e-05	0.057932	vapor
845.00	17.000	6.7344	0.14849	645.77	898.21	7.1096	0.83671	1.1353	587.17	-0.045961	3.7263e-05	0.057981	vapor
846.00	17.000	6.7264	0.14867	646.61	899.34	7.1109	0.83694	1.1355	587.49	-0.046076	3.7292e-05	0.058031	vapor
847.00	17.000	6.7185	0.14884	647.45	900.48	7.1122	0.83718	1.1358	587.81	-0.046190	3.7321e-05	0.058081	vapor
848.00	17.000	6.7106	0.14902	648.28	901.61	7.1136	0.83741	1.1360	588.13	-0.046304	3.7349e-05	0.058131	vapor
849.00	17.000	6.7027	0.14919	649.12	902.75	7.1149	0.83765	1.1362	588.45	-0.046418	3.7378e-05	0.058181	vapor
850.00	17.000	6.6949	0.14937	649.96	903.89	7.1163	0.83788	1.1364	588.77	-0.046531	3.7407e-05	0.058231	vapor
851.00	17.000	6.6870	0.14954	650.80	905.02	7.1176	0.83811	1.1367	589.09	-0.046644	3.7436e-05	0.058280	vapor
852.00	17.000	6.6792	0.14972	651.64	906.16	7.1189	0.83835	1.1369	589.42	-0.046757	3.7465e-05	0.058330	vapor
853.00	17.000	6.6714	0.14989	652.48	907.30	7.1203	0.83858	1.1371	589.74	-0.046869	3.7494e-05	0.058380	vapor
854.00	17.000	6.6636	0.15007	653.32	908.43	7.1216	0.83882	1.1374	590.06	-0.046980	3.7522e-05	0.058430	vapor
855.00	17.000	6.6559	0.15024	654.16	909.57	7.1229	0.83905	1.1376	590.38	-0.047092	3.7551e-05	0.058479	vapor
856.00	17.000	6.6481	0.15042	655.00	910.71	7.1243	0.83928	1.1378	590.70	-0.047203	3.7580e-05	0.058529	vapor
857.00	17.000	6.6404	0.15059	655.84	911.85	7.1256	0.83952	1.1380	591.01	-0.047313	3.7609e-05	0.058579	vapor
858.00	17.000	6.6327	0.15077	656.68	912.98	7.1269	0.83975	1.1383	591.33	-0.047424	3.7637e-05	0.058629	vapor
859.00	17.000	6.6250	0.15094	657.52	914.12	7.1282	0.83998	1.1385	591.65	-0.047534	3.7666e-05	0.058678	vapor
860.00	17.000	6.6173	0.15112	658.36	915.26	7.1296	0.84022	1.1387	591.97	-0.047643	3.7695e-05	0.058728	vapor
861.00	17.000	6.6097	0.15129	659.20	916.40	7.1309	0.84045	1.1389	592.29	-0.047752	3.7724e-05	0.058777	vapor
862.00	17.000	6.6020	0.15147	660.04	917.54	7.1322	0.84068	1.1392	592.61	-0.047861	3.7752e-05	0.058827	vapor
863.00	17.000	6.5944	0.15164	660.88	918.68	7.1335	0.84091	1.1394	592.93	-0.047970	3.7781e-05	0.058877	vapor
864.00	17.000	6.5868	0.15182	661.73	919.82	7.1349	0.84115	1.1396	593.25	-0.048078	3.7809e-05	0.058926	vapor
865.00	17.000	6.5792	0.15199	662.57	920.96	7.1362	0.84138	1.1399	593.56	-0.048185	3.7838e-05	0.058976	vapor
866.00	17.000	6.5716	0.15217	663.41	922.10	7.1375	0.84161	1.1401	593.88	-0.048293	3.7867e-05	0.059025	vapor
867.00	17.000	6.5641	0.15234	664.25	923.24	7.1388	0.84184	1.1403	594.20	-0.048400	3.7895e-05	0.059075	vapor
868.00	17.000	6.5565	0.15252	665.10	924.38	7.1401	0.84207	1.1405	594.52	-0.048507	3.7924e-05	0.059124	vapor
869.00	17.000	6.5490	0.15269	665.94	925.52	7.1414	0.84231	1.1408	594.83	-0.048613	3.7953e-05	0.059174	vapor
870.00	17.000	6.5415	0.15287	666.78	926.66	7.1427	0.84254	1.1410	595.15	-0.048719	3.7981e-05	0.059223	vapor
871.00	17.000	6.5340	0.15304	667.63	927.80	7.1441	0.84277	1.1412	595.47	-0.048825	3.8010e-05	0.059273	vapor
872.00	17.000	6.5266	0.15322	668.47	928.94	7.1454	0.84300	1.1414	595.78	-0.048930	3.8038e-05	0.059322	vapor
873.00	17.000	6.5191	0.15339	669.31	930.08	7.1467	0.84323	1.1417	596.10	-0.049035	3.8067e-05	0.059372	vapor
874.00	17.000	6.5117	0.15357	670.16	931.23	7.1480	0.84346	1.1419	596.42	-0.049139	3.8095e-05	0.059421	vapor
875.00	17.000	6.5043	0.15374	671.00	932.37	7.1493	0.84369	1.1421	596.73	-0.049244	3.8124e-05	0.059470	vapor
876.00	17.000	6.4969	0.15392	671.85	933.51	7.1506	0.84392	1.1423	597.05	-0.049348	3.8152e-05	0.059520	vapor
877.00	17.000	6.4895	0.15409	672.69	934.65	7.1519	0.84415	1.1426	597.36	-0.049451	3.8181e-05	0.059569	vapor
878.00	17.000	6.4821	0.15427	673.54	935.79	7.1532	0.84438	1.1428	597.68	-0.049554	3.8209e-05	0.059618	vapor
879.00	17.000	6.4748	0.15445	674.38	936.94	7.1545	0.84461	1.1430	597.99	-0.049657	3.8238e-05	0.059668	vapor
880.00	17.000	6.4675	0.15462	675.23	938.08	7.1558	0.84484	1.1432	598.31	-0.049760	3.8266e-05	0.059717	vapor
881.00	17.000	6.4601	0.15480	676.07	939.22	7.1571	0.84507	1.1435	598.62	-0.049862	3.8294e-05	0.059766	vapor
882.00	17.000	6.4529	0.15497	676.92	940.37	7.1584	0.84530	1.1437	598.94	-0.049964	3.8323e-05	0.059816	vapor
883.00	17.000	6.4456	0.15515	677.76	941.51	7.1597	0.84553	1.1439	599.25	-0.050066	3.8351e-05	0.059865	vapor
884.00	17.000	6.4383	0.15532	678.61	942.66	7.1610	0.84576	1.1441	599.57	-0.050167	3.8380e-05	0.059914	vapor
885.00	17.000	6.4311	0.15550	679.46	943.80	7.1623	0.84599	1.1444	599.88	-0.050268	3.8408e-05	0.059963	vapor
886.00	17.000	6.4238	0.15567	680.30	944.94	7.1636	0.84622	1.1446	600.19	-0.050368	3.8436e-05	0.060013	vapor
887.00	17.000	6.4166	0.15585	681.15	946.09	7.1649	0.84645	1.1448	600.51	-0.050469	3.8465e-05	0.060062	vapor
888.00	17.000	6.4094	0.15602	682.00	947.23	7.1662	0.84667	1.1450	600.82	-0.050569	3.8493e-05	0.060111	vapor
889.00	17.000	6.4022	0.15620	682.85	948.38	7.1674	0.84690	1.1453	601.13	-0.050668	3.8521e-05	0.060160	vapor
890.00	17.000	6.3951	0.15637	683.69	949.52	7.1687	0.84713	1.1455	601.45	-0.050768	3.8550e-05	0.060209	vapor
891.00	17.000	6.3879	0.15655	684.54	950.67	7.1700	0.84736	1.1457	601.76	-0.050867	3.8578e-05	0.060258	vapor
892.00	17.000	6.3808	0.15672	685.39	951.82	7.1713	0.84759	1.1459	602.07	-0.050965	3.8606e-05	0.060307	vapor
893.00	17.000	6.3737	0.15690	686.24	952.96	7.1726	0.84781	1.1462	602.39	-0.051064	3.8634e-05	0.060357	vapor
894.00	17.000	6.3666	0.15707	687.09	954.11	7.1739	0.84804	1.1464	602.70	-0.051162	3.8663e-05	0.060406	vapor
895.00	17.000	6.3595	0.15725	687.94	955.25	7.1752	0.84827	1.1466	603.01	-0.051259	3.8691e-05	0.060455	vapor
896.00	17.000	6.3524	0.15742	688.79	956.40	7.1764	0.84850	1.1468	603.32	-0.051357	3.8719e-05	0.060504	vapor
